trial	x	y	L Validity	time
1	1072.77	369.84	1	37688
1	1071.5	371	1	37692
1	1070.15	371.94	1	37696
1	1067.44	372.94	1	37700
1	1066.03	373.67	1	37704
1	1064.86	372.74	1	37708
1	1063.65	372.42	1	37712
1	1062.62	373.47	1	37716
1	1062.59	373.61	1	37720
1	1063.89	374.09	1	37724
1	1065.53	374.25	1	37728
1	1066.42	374.84	1	37732
1	1068.41	374.83	1	37736
1	1069.59	373.78	1	37740
1	1069.27	375.3	1	37744
1	1063.41	383.98	1	37748
1	1035.14	410.67	1	37752
1	980.89	499.14	1	37756
1	927.44	555.78	1	37760
1	903.66	591.49	1	37764
1	900.46	631.81	1	37768
1	905.7	678.39	1	37772
1	907.86	693.82	1	37776
1	909.36	696.84	1	37780
1	909.02	701.75	1	37784
1	908.9	701.98	1	37788
1	908.28	700.85	1	37792
1	908.13	702.85	1	37796
1	906.61	703.77	1	37800
1	906.69	704.76	1	37804
1	908.95	705.42	1	37808
1	910.33	708.77	1	37812
1	911.33	709.86	1	37816
1	911.81	710.87	1	37820
1	911.92	711.66	1	37824
1	911.91	711.96	1	37828
1	911.58	712.26	1	37832
1	911.61	712.38	1	37836
1	911.48	711.91	1	37840
1	911.28	710.51	1	37844
1	911.64	709.42	1	37848
1	911.78	707.47	1	37852
1	911.62	705.7	1	37856
1	912.07	703.41	1	37860
1	911.38	702.33	1	37864
1	911.02	701.61	1	37868
1	909.98	701.23	1	37872
1	909.37	701.77	1	37876
1	908.85	702.73	1	37880
1	908.73	704.16	1	37884
1	908.47	705.78	1	37888
1	907.97	707.64	1	37892
1	907.82	710.29	1	37896
1	907.17	711.15	1	37900
1	906.31	711.66	1	37904
1	905.93	712.66	1	37908
1	906.07	713.26	1	37912
1	907.9	714.32	1	37916
1	903.46	718.17	1	37920
1	848.34	747.5	1	37924
1	769.19	776.33	1	37928
1	712.17	806.9	1	37932
1	695.18	831.62	1	37936
1	687.65	845.09	1	37940
1	683.93	848.16	1	37944
1	687.02	845.81	1	37948
1	687.29	843.65	1	37952
1	687.22	843.56	1	37956
1	687.82	844.61	1	37960
1	687.87	846.34	1	37964
1	687.76	848.81	1	37968
1	687.62	850.87	1	37972
1	688.63	852.69	1	37976
1	691.7	852.84	1	37980
1	694.76	852.58	1	37984
1	696.6	852.2	1	37988
1	699.27	852.4	1	37992
1	700.59	853.71	1	37996
1	701.96	854.29	1	38000
1	703.32	855.5	1	38004
1	704.32	856.08	1	38008
1	705.8	857.3	1	38012
1	706.2	858.34	1	38016
1	705.8	858.87	1	38020
1	705.89	859.54	1	38024
1	705.55	859.36	1	38028
1	706.24	859.64	1	38032
1	705.41	859.61	1	38036
1	705.35	858.62	1	38040
1	704.99	857.77	1	38044
1	704.56	856.92	1	38048
1	703.36	856.3	1	38052
1	702.25	854.97	1	38056
1	701.16	853.84	1	38060
1	700.29	853.63	1	38064
1	698.86	852.48	1	38068
1	697.99	852.72	1	38072
1	696.82	852.45	1	38076
1	696.48	852.8	1	38080
1	695.81	853.42	1	38084
1	696.08	853.98	1	38088
1	695.12	854.56	1	38092
1	695.43	854.57	1	38096
1	695.33	854.57	1	38100
1	695.13	855	1	38104
1	695.04	855.12	1	38108
1	695.22	855.4	1	38112
1	695.2	854.99	1	38116
1	694.92	854.77	1	38120
1	694.99	854.9	1	38124
1	694.68	855.04	1	38128
1	693.56	854.96	1	38132
1	693.85	854.61	1	38136
1	692.86	854.67	1	38140
1	692.48	854.83	1	38144
1	691.74	854.3	1	38148
1	691.93	853.83	1	38152
1	690.98	853.54	1	38156
1	691.07	853.18	1	38160
1	690.87	852.78	1	38164
1	690.32	852.08	1	38168
1	692.83	848.35	1	38172
1	707.83	838.56	1	38176
1	780.36	793.17	1	38180
1	807.78	692.18	1	38184
1	831	649.18	1	38188
1	844.39	630.85	1	38192
1	851.82	611.46	1	38196
1	867.46	586.1	1	38200
1	876.96	575.56	1	38204
1	877.39	571.64	1	38208
1	879.18	567.39	1	38212
1	878.61	567.46	1	38216
1	880.97	566.77	1	38220
1	883.74	565.26	1	38224
1	886.11	564.31	1	38228
1	887.36	561.97	1	38232
1	889.53	560.2	1	38236
1	891.5	559.27	1	38240
1	893.12	560.53	1	38244
1	893.95	561.84	1	38248
1	895.31	563.99	1	38252
1	896.48	565.25	1	38256
1	897.62	567.62	1	38260
1	898.43	570.17	1	38264
1	899.02	570.95	1	38268
1	900.69	572.29	1	38272
1	901.71	573.97	1	38276
1	901.84	574.89	1	38280
1	903.01	574.48	1	38284
1	903.58	574.37	1	38288
1	903.82	573.63	1	38292
1	904.66	573.75	1	38296
1	904.37	573.9	1	38300
1	904.94	573.48	1	38304
1	905.62	572.43	1	38308
1	905.63	572.38	1	38312
1	905.38	571.22	1	38316
1	904.56	570.97	1	38320
1	904.1	570.06	1	38324
1	903.18	569.04	1	38328
1	902.15	568.96	1	38332
1	902.71	567.95	1	38336
1	902.42	567.49	1	38340
1	902.64	567.34	1	38344
1	902.77	566.4	1	38348
1	902.35	566.59	1	38352
1	902.69	566.17	1	38356
1	903.21	565.99	1	38360
1	903.86	565.36	1	38364
1	904.85	566.12	1	38368
1	906.18	566.88	1	38372
1	907.3	567.96	1	38376
1	907.49	570.55	1	38380
1	908.38	571.93	1	38384
1	909.29	571.89	1	38388
1	910.05	571.87	1	38392
1	910.27	571.27	1	38396
1	910.16	571.58	1	38400
1	908.95	570.91	1	38404
1	908.66	570.73	1	38408
1	907.39	570.27	1	38412
1	906.45	568.41	1	38416
1	0	0	0	38420
1	0	0	0	38424
1	0	0	0	38428
1	903.52	565.21	1	38432
1	900.42	563.21	1	38436
1	0	0	0	38440
1	900.17	562.14	1	38444
1	903.92	564.31	1	38448
1	915.37	585.98	1	38452
1	961.37	625.29	1	38456
1	1004.11	646.87	1	38460
1	1016.41	675.51	1	38464
1	1017.24	692.86	1	38468
1	1021.18	699.15	1	38472
1	1021.38	708.42	1	38476
1	1019.65	714.45	1	38480
1	1021.66	714.52	1	38484
1	1020.85	721.21	1	38488
1	1020.51	725.4	1	38492
1	1022.69	729.7	1	38496
1	1023.8	733.04	1	38500
1	1023.26	737.09	1	38504
1	1021.63	738.2	1	38508
1	1021.5	740.7	1	38512
1	1020.23	741.34	1	38516
1	1019.42	741.55	1	38520
1	1019.26	740.87	1	38524
1	1018.72	741.44	1	38528
1	1018.75	740.7	1	38532
1	1018.95	740.19	1	38536
1	1018.8	739.07	1	38540
1	1018.79	738.98	1	38544
1	1018.84	738.26	1	38548
1	1019.23	738.19	1	38552
1	1019.46	737.89	1	38556
1	1019.92	738.19	1	38560
1	1020.7	738.56	1	38564
1	1021.57	738.72	1	38568
1	1022.04	738.49	1	38572
1	1022.7	737.52	1	38576
1	1023.15	735.56	1	38580
1	1023.73	732.23	1	38584
1	1022.79	729.45	1	38588
1	1023.23	725.79	1	38592
1	1023.62	722.67	1	38596
1	1022.7	721.29	1	38600
1	1021.93	720.67	1	38604
1	1021.23	718.7	1	38608
1	1020.9	717.82	1	38612
1	1020.21	717.56	1	38616
1	1019.32	717.57	1	38620
1	1018.12	718.19	1	38624
1	1017.57	718.98	1	38628
1	1018.31	719.83	1	38632
1	1018.05	720.86	1	38636
1	1017.83	721.51	1	38640
1	1017.3	722.08	1	38644
1	1017.6	721.86	1	38648
1	1017.2	721.58	1	38652
1	1016.45	721	1	38656
1	1015.72	720.49	1	38660
1	1015.11	719.75	1	38664
1	1014.91	719.67	1	38668
1	1013.98	719.62	1	38672
1	1013.6	719.5	1	38676
1	1013.78	719.28	1	38680
1	1013.56	719.54	1	38684
1	1013.02	720.55	1	38688
1	1013.21	720.76	1	38692
1	1012.83	721.24	1	38696
1	1014.17	722.13	1	38700
1	1015.28	723.14	1	38704
1	1015.77	724.12	1	38708
1	1016.63	724.25	1	38712
1	1017.99	724.52	1	38716
1	1018.69	725.78	1	38720
1	1019.87	726.82	1	38724
1	1021.21	728.13	1	38728
1	1022.39	729	1	38732
1	1028.3	727.82	1	38736
1	1047.68	723.43	1	38740
1	1076.05	711.52	1	38744
1	1087.34	699.1	1	38748
1	1090.08	694.01	1	38752
1	1089.89	691.08	1	38756
1	1091.36	689	1	38760
1	1098.63	683.99	1	38764
1	1098.24	681.2	1	38768
1	1101.37	678.22	1	38772
1	1102.12	676.63	1	38776
1	1103.86	673.7	1	38780
1	1104.11	672.34	1	38784
1	1102.19	671.9	1	38788
1	1100.8	672.71	1	38792
1	1099.75	674.19	1	38796
1	1099.79	675.74	1	38800
1	1100.7	676.82	1	38804
1	1098.73	679.26	1	38808
1	1098.6	680.27	1	38812
1	1097.86	680.7	1	38816
1	1098.14	681.4	1	38820
1	1099.09	680.41	1	38824
1	1098.89	677.17	1	38828
1	1098.66	673.4	1	38832
1	1098.88	668.38	1	38836
1	1099.29	664.71	1	38840
1	1099.88	659.19	1	38844
1	1101.77	658.74	1	38848
1	1104.02	657.21	1	38852
1	1106.32	654.32	1	38856
1	1109.67	653.1	1	38860
1	1111.83	650.66	1	38864
1	1113.99	649.44	1	38868
1	1116.88	649.9	1	38872
1	1118.71	650.4	1	38876
1	1121.19	651.58	1	38880
1	1122.94	652.71	1	38884
1	1124.44	653.97	1	38888
1	1124.69	654.49	1	38892
1	1125.01	654.81	1	38896
1	1124.69	655.93	1	38900
1	1123.9	657.05	1	38904
1	1122.8	658.85	1	38908
1	1121.54	660.09	1	38912
1	1119.25	661.84	1	38916
1	1118.22	663.52	1	38920
1	1117.97	664.85	1	38924
1	1115.7	666.5	1	38928
1	1113.9	667.8	1	38932
1	1112.8	668.7	1	38936
1	1112.19	668.88	1	38940
1	1111.99	668.91	1	38944
1	1110.62	669.16	1	38948
1	1108.85	668.78	1	38952
1	1106.7	669.33	1	38956
1	1104.84	670.48	1	38960
1	1102.22	670.4	1	38964
1	1101.13	672.36	1	38968
1	1100.67	675.01	1	38972
1	1100.82	675.98	1	38976
1	1100.78	677.52	1	38980
1	1100.23	678.94	1	38984
1	1100.36	679.59	1	38988
1	1101.12	679.34	1	38992
1	1102.34	677.67	1	38996
1	1104.03	674.76	1	39000
1	1106.14	671.28	1	39004
1	1107.92	669.62	1	39008
1	1109.39	666.98	1	39012
1	1110.57	663.34	1	39016
1	1110.95	661.14	1	39020
1	1111.06	659.49	1	39024
1	1111.59	659.14	1	39028
1	1111.65	658.61	1	39032
1	1111.8	657.84	1	39036
1	1111.53	658.22	1	39040
1	1111.36	659.52	1	39044
1	1111.14	661.99	1	39048
1	1110.99	664.15	1	39052
1	1111.5	667	1	39056
1	1111.29	670.59	1	39060
1	1112.21	672.17	1	39064
1	1112.66	673.35	1	39068
1	1113.31	672.93	1	39072
1	1112.83	670.61	1	39076
1	1111.98	667.69	1	39080
1	1112.92	667.4	1	39084
1	1113.34	667.47	1	39088
1	1112.41	666.52	1	39092
1	1112.31	666.17	1	39096
1	1110.69	666.4	1	39100
1	1109.81	664.26	1	39104
1	1108.67	662.05	1	39108
1	1106.49	656.11	1	39112
1	1101.1	623.72	1	39116
1	1092.2	530.31	1	39120
1	1078.81	477.95	1	39124
1	1074.77	423.73	1	39128
1	1066.28	385.72	1	39132
1	1062.11	354.39	1	39136
1	1058.39	344.83	1	39140
1	1053.66	348.4	1	39144
1	1052.36	350.16	1	39148
1	1051.65	346.91	1	39152
1	1051.21	350.33	1	39156
1	1051.41	348.64	1	39160
1	1051.2	345.47	1	39164
1	1051.67	345.59	1	39168
1	1051.31	343.48	1	39172
1	1051.29	341.44	1	39176
1	1051	342.11	1	39180
1	1050.76	345.31	1	39184
1	1050.58	345.51	1	39188
1	1049.79	347.31	1	39192
1	1048.6	348.48	1	39196
1	1048.01	349.36	1	39200
1	1046.59	350.41	1	39204
1	1046.1	351.61	1	39208
1	1046.47	352.34	1	39212
1	1046.47	353.59	1	39216
1	1048.58	354.79	1	39220
1	1049	354.07	1	39224
1	1050.81	352.76	1	39228
1	1051.99	352.24	1	39232
1	1053.05	350.49	1	39236
1	1053.78	349.32	1	39240
1	1054.58	347.62	1	39244
1	1054.69	346.91	1	39248
1	1055.44	345.87	1	39252
1	1055.53	345.56	1	39256
1	1056.31	344.04	1	39260
1	1056.81	342.15	1	39264
1	1057.3	341.63	1	39268
1	1058.01	340.68	1	39272
1	1058.86	338.56	1	39276
1	1059.72	337.5	1	39280
1	1060.51	336.5	1	39284
1	1061.04	335.41	1	39288
1	1062.25	333.25	1	39292
1	1062.23	332.88	1	39296
1	1062.28	332.59	1	39300
1	1057.91	332.14	1	39304
1	1042.97	330.85	1	39308
1	1018.89	327.01	1	39312
1	1010.79	324.08	1	39316
1	1007.71	322.4	1	39320
1	1008.74	320.94	1	39324
1	1005.09	318.62	1	39328
1	1001.44	313.96	1	39332
1	1000.19	310.96	1	39336
1	997.1	307.79	1	39340
1	994.62	305.34	1	39344
1	992.04	303.99	1	39348
1	991.52	303.33	1	39352
1	991.83	304.96	1	39356
1	992.25	305.98	1	39360
1	991.9	304.91	1	39364
1	992.31	306.26	1	39368
1	991.54	307.21	1	39372
1	990.93	307.83	1	39376
1	990.39	309.16	1	39380
1	989.75	311.51	1	39384
1	989.92	312.17	1	39388
1	990.13	313.04	1	39392
1	990.35	313.73	1	39396
1	990.1	315.13	1	39400
1	990.04	315.65	1	39404
1	989.38	316.39	1	39408
1	989.03	316.54	1	39412
1	988.43	317.49	1	39416
1	988.53	319.06	1	39420
1	988.6	320.15	1	39424
1	988.08	320.14	1	39428
1	988.18	320.85	1	39432
1	988.66	321.42	1	39436
1	989.09	322.26	1	39440
1	989.29	322.14	1	39444
1	989.61	322.4	1	39448
1	990.61	323.13	1	39452
1	990.82	323.66	1	39456
1	991.34	322.63	1	39460
1	992.41	321.9	1	39464
1	993.58	321.44	1	39468
1	994.89	321.16	1	39472
1	995.83	320.5	1	39476
1	996.51	320.14	1	39480
1	996.88	320.12	1	39484
1	997.57	320.26	1	39488
1	999.75	320.36	1	39492
1	1000.94	320.19	1	39496
1	1000.53	325.31	1	39500
1	1001.4	369.03	1	39504
1	999.64	443.41	1	39508
1	1002.1	492.41	1	39512
1	1006.74	530.25	1	39516
1	1015.36	558.75	1	39520
1	1022.85	577.92	1	39524
1	1027.05	571.01	1	39528
1	1027.75	566.07	1	39532
1	1030.88	564.21	1	39536
1	1033.26	566.46	1	39540
1	1035.06	571.39	1	39544
1	1038.14	575.41	1	39548
1	1039.84	577.88	1	39552
1	1041.64	580.59	1	39556
1	1042.64	582.43	1	39560
1	1042.71	582.26	1	39564
1	1042.12	582.63	1	39568
1	1041.19	582.97	1	39572
1	1041.6	585.39	1	39576
1	1041.51	587.15	1	39580
1	1042.23	589	1	39584
1	1043.53	590.04	1	39588
1	1044.16	589.36	1	39592
1	1046.17	585.81	1	39596
1	1045.74	584.61	1	39600
1	1047.45	584.22	1	39604
1	1046.76	585.37	1	39608
1	1048.07	584.05	1	39612
1	1049.85	583.7	1	39616
1	1049.13	582.46	1	39620
1	1049.6	583.46	1	39624
1	1049.9	582.76	1	39628
1	1048.87	582.44	1	39632
1	1049.05	582.29	1	39636
1	1048.43	584.33	1	39640
1	1048.37	584.49	1	39644
1	1047.73	584.11	1	39648
1	1047.96	583.73	1	39652
1	1047.64	583.43	1	39656
1	1047.28	581.61	1	39660
1	1048.2	579.76	1	39664
1	1048.3	578.28	1	39668
1	1048.53	576.37	1	39672
1	1049.57	573.49	1	39676
1	1050.04	570.45	1	39680
1	1050.93	568.45	1	39684
1	1051.79	567.24	1	39688
1	1051.4	567.19	1	39692
1	1050.84	566.98	1	39696
1	1050.64	567.02	1	39700
1	1050.81	568.72	1	39704
1	1049.43	573.45	1	39708
1	1049.14	577.91	1	39712
1	1048.28	578.6	1	39716
1	1048.66	580.3	1	39720
1	1048.74	582.12	1	39724
1	1048.07	584.65	1	39728
1	1047.85	587.12	1	39732
1	1047.56	588.99	1	39736
1	1047.93	588.42	1	39740
1	1047.74	588.35	1	39744
1	1048.08	587.16	1	39748
1	1048.43	585.47	1	39752
1	1048.53	583.95	1	39756
1	1048.74	582.08	1	39760
1	1049.12	579.46	1	39764
1	1049.85	578.86	1	39768
1	1052.13	577.2	1	39772
1	1053.12	576.2	1	39776
1	1054.99	576.07	1	39780
1	1056.07	577.09	1	39784
1	1057.84	579.2	1	39788
1	1059.3	580.86	1	39792
1	1059.61	583.14	1	39796
1	1059.89	583.2	1	39800
1	1060.3	584.33	1	39804
1	1059.47	585.82	1	39808
1	1057.89	587.18	1	39812
1	1056.25	588.44	1	39816
1	1055.11	588.96	1	39820
1	1053.08	588.72	1	39824
1	1050.73	587.24	1	39828
1	1048.64	586.47	1	39832
1	1046.42	585.46	1	39836
1	1047.94	584.33	1	39840
1	1052.18	582.32	1	39844
1	1059	578.33	1	39848
1	1065.38	574.26	1	39852
1	1066.97	570.95	1	39856
1	1070.75	568.15	1	39860
1	1071.95	564.5	1	39864
1	1077.41	561.46	1	39868
1	1080.88	559.18	1	39872
1	1085.14	557.6	1	39876
1	1088.03	554.74	1	39880
1	1090.38	552.41	1	39884
1	1092.85	551.92	1	39888
1	1093.05	550.78	1	39892
1	1093.81	549.78	1	39896
1	1094.85	548.34	1	39900
1	1096.95	548.29	1	39904
1	1098.87	548.36	1	39908
1	1100.66	547.51	1	39912
1	1101.26	547.78	1	39916
1	1101.57	547	1	39920
1	1101.29	545.75	1	39924
1	1099.31	543.15	1	39928
1	1096.18	543.42	1	39932
1	1095.4	544.79	1	39936
1	1094.53	545.38	1	39940
1	1093.62	547.69	1	39944
1	1092.53	548.85	1	39948
1	1093.44	550.23	1	39952
1	1092.96	551.19	1	39956
1	1094.23	551.87	1	39960
1	1095.3	552.46	1	39964
1	1095.52	552.67	1	39968
1	1097.44	554.08	1	39972
1	1097.6	554.29	1	39976
1	1099.21	553.12	1	39980
1	1098.78	551.38	1	39984
1	1098.15	548.12	1	39988
1	1097.06	544.51	1	39992
1	1096.27	543.23	1	39996
1	1096.78	541.59	1	40000
1	1097.02	540.17	1	40004
1	1097.65	538.64	1	40008
1	1096.79	537.65	1	40012
1	1097.22	535.84	1	40016
1	1098.98	533.41	1	40020
1	1098.89	533.45	1	40024
1	1098.82	533.81	1	40028
1	1099.74	534.66	1	40032
1	1099.56	535.64	1	40036
1	1099.21	535.36	1	40040
1	1098.31	535.34	1	40044
1	1096.42	536.2	1	40048
1	1096.03	538.61	1	40052
1	1096.7	541.07	1	40056
1	1096.99	544.61	1	40060
1	1097.24	548.24	1	40064
1	1097.84	548.85	1	40068
1	1099.57	550.31	1	40072
1	1100.19	550.88	1	40076
1	1099.94	551.41	1	40080
1	1099.24	552.96	1	40084
1	1097.51	554.22	1	40088
1	1095.2	555.74	1	40092
1	1093.12	556.23	1	40096
1	1092.22	555.78	1	40100
1	1091.22	554.78	1	40104
1	1090.45	553.99	1	40108
1	1092.45	553.41	1	40112
1	1092.69	552.84	1	40116
1	1092.68	552.56	1	40120
1	1086.02	552.25	1	40124
1	1067.83	552.09	1	40128
1	1019.1	551.55	1	40132
1	992.51	550.03	1	40136
1	983.99	548.98	1	40140
1	981.38	549.51	1	40144
1	980.9	549.66	1	40148
1	980.4	549.29	1	40152
1	983.52	548.51	1	40156
1	985.07	550.03	1	40160
1	988.76	552.46	1	40164
1	987.95	554.77	1	40168
1	988.22	554.43	1	40172
1	990.44	553.8	1	40176
1	991.7	555.03	1	40180
1	993.48	554.44	1	40184
1	994.31	553.31	1	40188
1	994.9	553.06	1	40192
1	994.35	552.34	1	40196
1	994.1	553.42	1	40200
1	993.19	553.85	1	40204
1	991.61	553.68	1	40208
1	988.71	553.18	1	40212
1	987.22	552.98	1	40216
1	985.42	552.99	1	40220
1	984.39	552.66	1	40224
1	984.28	550.89	1	40228
1	984.04	551.22	1	40232
1	984.41	550.71	1	40236
1	986.91	551.38	1	40240
1	988.92	551.54	1	40244
1	992.1	551.21	1	40248
1	992.8	552.1	1	40252
1	994.67	552.6	1	40256
1	996.21	553.11	1	40260
1	997.13	553.1	1	40264
1	998.64	553.18	1	40268
1	999.23	554.41	1	40272
1	1000.25	554.81	1	40276
1	1001.29	553.23	1	40280
1	1001.12	550.74	1	40284
1	1000.42	548.79	1	40288
1	1000.66	546.9	1	40292
1	1000.06	545	1	40296
1	999.38	543.84	1	40300
1	999.97	542.2	1	40304
1	999.74	540.96	1	40308
1	997.81	540.06	1	40312
1	996.91	538.27	1	40316
1	995.7	537.01	1	40320
1	993	538.55	1	40324
1	982.49	538.64	1	40328
1	950.42	540.33	1	40332
1	860.41	540.92	1	40336
1	829.03	542.47	1	40340
1	823.46	543.82	1	40344
1	829.16	546.26	1	40348
1	836.32	547.97	1	40352
1	839.02	549.76	1	40356
1	842.86	552.58	1	40360
1	845.7	554.05	1	40364
1	845.53	554.2	1	40368
1	843.38	555.29	1	40372
1	841.04	555.77	1	40376
1	840.03	557.01	1	40380
1	841.63	557.34	1	40384
1	841.66	557.93	1	40388
1	842.94	557.79	1	40392
1	842.56	558.14	1	40396
1	839.92	559.54	1	40400
1	839.3	561.13	1	40404
1	841.07	560.88	1	40408
1	840.21	562.46	1	40412
1	840.4	562.84	1	40416
1	839.8	562.54	1	40420
1	840.34	563.25	1	40424
1	840.16	564.41	1	40428
1	840.29	564.04	1	40432
1	840.23	564.56	1	40436
1	840.87	565.26	1	40440
1	843.86	564.12	1	40444
1	844.48	561.84	1	40448
1	843.87	561.28	1	40452
1	842.43	560.23	1	40456
1	842.15	559.56	1	40460
1	841.71	559.47	1	40464
1	841.36	557.75	1	40468
1	842.15	556.89	1	40472
1	843.32	556.26	1	40476
1	843.94	553.4	1	40480
1	845.8	553.1	1	40484
1	845.95	552.34	1	40488
1	846.13	551.46	1	40492
1	846.16	550.58	1	40496
1	847.24	550.95	1	40500
1	847.72	550.53	1	40504
1	848.73	550	1	40508
1	849.21	551.21	1	40512
1	848.74	551.44	1	40516
1	848.34	551.85	1	40520
1	847.97	553.17	1	40524
1	847.17	553.37	1	40528
1	845.91	553.75	1	40532
1	845.01	553.55	1	40536
1	844.93	554.38	1	40540
1	844.57	554.32	1	40544
1	843.97	554.32	1	40548
1	843.54	554.38	1	40552
1	843.12	554.19	1	40556
1	842.82	554.69	1	40560
1	843.02	555.12	1	40564
1	843.67	555.77	1	40568
1	844.08	556.19	1	40572
1	844.13	556.4	1	40576
1	845.05	557.37	1	40580
1	844.94	557.37	1	40584
1	844.51	557.22	1	40588
1	844.87	557.5	1	40592
1	844.75	557.19	1	40596
1	844.23	556.84	1	40600
1	843.19	556.23	1	40604
1	841.28	555.95	1	40608
1	839.02	555.25	1	40612
1	839.67	557.18	1	40616
1	841.86	556.73	1	40620
1	841.7	556.89	1	40624
1	839.73	558.17	1	40628
1	833.71	558.33	1	40632
1	841.36	557.96	1	40636
1	854.31	558.14	1	40640
1	948.91	552.87	1	40644
1	1030.93	520.89	1	40648
1	1075.65	523.52	1	40652
1	0	0	0	40656
1	0	0	0	40660
1	0	0	0	40664
1	0	0	0	40668
1	0	0	0	40672
1	0	0	0	40676
1	0	0	0	40680
1	0	0	0	40684
1	0	0	0	40688
1	0	0	0	40692
1	0	0	0	40696
1	0	0	0	40700
1	0	0	0	40704
1	0	0	0	40708
1	0	0	0	40712
1	0	0	0	40716
1	0	0	0	40720
1	0	0	0	40724
1	0	0	0	40728
1	0	0	0	40732
1	0	0	0	40736
1	0	0	0	40740
1	0	0	0	40744
1	0	0	0	40748
1	0	0	0	40752
1	0	0	0	40756
1	716.57	570.41	0	40760
1	707.32	569.34	0	40764
1	704.57	569.09	0	40768
1	708.42	554.77	0	40772
1	700.11	604.61	1	40776
1	690.41	597.92	1	40780
1	698.7	605.42	1	40784
1	696.3	565.79	1	40788
1	697.78	551.05	1	40792
1	701.91	546.12	1	40796
1	706.58	549.78	1	40800
1	707.42	553.32	1	40804
1	712.18	551.14	1	40808
1	719.84	549.51	1	40812
1	721.6	547.9	1	40816
1	726.12	548.07	1	40820
1	724.93	548.85	1	40824
1	725.5	551.22	1	40828
1	724.56	552.13	1	40832
1	725.67	552.7	1	40836
1	724.36	552.17	1	40840
1	725.29	553.37	1	40844
1	725.6	553.27	1	40848
1	725.69	555.16	1	40852
1	725.37	555.83	1	40856
1	725.76	557.39	1	40860
1	725.86	558.49	1	40864
1	727.3	559.67	1	40868
1	727.53	561.23	1	40872
1	728.74	561.95	1	40876
1	729.46	563.42	1	40880
1	731.07	565.03	1	40884
1	731.58	567.23	1	40888
1	731.63	570.03	1	40892
1	731.6	572.57	1	40896
1	731.55	576.56	1	40900
1	731.73	577.26	1	40904
1	732.6	578.61	1	40908
1	732.13	580.03	1	40912
1	732.3	582.66	1	40916
1	732.35	583.68	1	40920
1	731.82	585.58	1	40924
1	730.53	586.86	1	40928
1	730.84	588.61	1	40932
1	731.28	590.15	1	40936
1	731.27	590.36	1	40940
1	731.55	590.67	1	40944
1	731.71	591.9	1	40948
1	730.14	593.65	1	40952
1	729.99	594.84	1	40956
1	728.1	594.05	1	40960
1	728.2	593.85	1	40964
1	728.24	592.61	1	40968
1	727.68	591.66	1	40972
1	728.83	589.8	1	40976
1	729.52	588.66	1	40980
1	728.01	587.5	1	40984
1	727.93	586.48	1	40988
1	727.6	584.04	1	40992
1	728.35	582.38	1	40996
1	728.38	580.43	1	41000
1	729.57	578.19	1	41004
1	731.94	576.25	1	41008
1	732.57	574.48	1	41012
1	734.71	572.57	1	41016
1	735.32	573.43	1	41020
1	735.35	572.42	1	41024
1	735.29	571.39	1	41028
1	736.01	568.56	1	41032
1	736.13	568.22	1	41036
1	736.94	568.21	1	41040
1	737.12	566.53	1	41044
1	737.23	567.05	1	41048
1	735.66	567.35	1	41052
1	734.61	567.14	1	41056
1	732.86	567.56	1	41060
1	732.25	566.49	1	41064
1	733.1	566.41	1	41068
1	733.26	566.31	1	41072
1	734.06	566.94	1	41076
1	734.77	568.86	1	41080
1	734.87	569.04	1	41084
1	733.87	570.02	1	41088
1	733.67	570.52	1	41092
1	734.94	572.06	1	41096
1	735.08	572.46	1	41100
1	735.72	571.99	1	41104
1	734.88	573.61	1	41108
1	734.78	572.78	1	41112
1	734.24	573.2	1	41116
1	733.48	574.55	1	41120
1	733.43	573.66	1	41124
1	733.27	573.55	1	41128
1	733.66	573.85	1	41132
1	734.27	573.78	1	41136
1	734.36	573.05	1	41140
1	734.29	573.23	1	41144
1	734.57	573.66	1	41148
1	735.15	574.36	1	41152
1	735.9	574.98	1	41156
1	736.51	574.66	1	41160
1	737.73	574.33	1	41164
1	738.15	573.69	1	41168
1	738.11	574.83	1	41172
1	738.92	573.97	1	41176
1	739.32	573.82	1	41180
1	740.49	573.33	1	41184
1	741.87	572.23	1	41188
1	742.22	570.65	1	41192
1	742.17	568.85	1	41196
1	741.39	567.51	1	41200
1	741.95	568.18	1	41204
1	744.23	574.9	1	41208
1	751.5	591.21	1	41212
1	767.98	621.42	1	41216
1	781.38	651.49	1	41220
1	818.26	672.44	1	41224
1	853.65	688.59	1	41228
1	859.55	703.43	1	41232
1	859.13	709.97	1	41236
1	857.8	711.1	1	41240
1	859.38	707.99	1	41244
1	860.1	704.22	1	41248
1	861.24	703.58	1	41252
1	858.73	702.71	1	41256
1	861.58	706.89	1	41260
1	862.08	708.78	1	41264
1	862.11	708.02	1	41268
1	860.03	710.26	1	41272
1	858.83	709.53	1	41276
1	857.14	709.11	1	41280
1	856.25	707.44	1	41284
1	855.17	706.31	1	41288
1	854.93	708.28	1	41292
1	854.79	709.81	1	41296
1	856.07	711.56	1	41300
1	855.54	714.17	1	41304
1	855.77	716.64	1	41308
1	855.63	718.45	1	41312
1	855.64	719.79	1	41316
1	855.17	720.84	1	41320
1	855.54	722.36	1	41324
1	855.23	724.39	1	41328
1	854.94	726.84	1	41332
1	854.37	727.2	1	41336
1	854	728.16	1	41340
1	853.12	728.59	1	41344
