trial	x	y	L Validity	time
1	0	0	0	47296
1	0	0	0	47300
1	0	0	0	47304
1	0	0	0	47308
1	0	0	0	47312
1	0	0	0	47316
1	0	0	0	47320
1	0	0	0	47324
1	0	0	0	47328
1	0	0	0	47332
1	0	0	0	47336
1	0	0	0	47340
1	0	0	0	47344
1	0	0	0	47348
1	0	0	0	47352
1	0	0	0	47356
1	0	0	0	47360
1	0	0	0	47364
1	0	0	0	47368
1	0	0	0	47372
1	0	0	0	47376
1	0	0	0	47380
1	0	0	0	47384
1	0	0	0	47388
1	0	0	0	47392
1	0	0	0	47396
1	0	0	0	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	1	47468
1	0	0	1	47472
1	0	0	1	47476
1	818.56	1093.27	1	47480
1	823.29	967.82	1	47484
1	830.69	885.54	1	47488
1	846.65	764.93	1	47492
1	861.26	700.83	1	47496
1	879.07	646.08	1	47500
1	890.02	586.34	1	47504
1	904.21	553.26	1	47508
1	926.73	535.7	1	47512
1	930.56	529.4	1	47516
1	930.09	529.68	1	47520
1	935.93	533.16	1	47524
1	942.32	538.87	1	47528
1	947.92	544.99	1	47532
1	951.47	555.05	1	47536
1	953.35	557.11	1	47540
1	953.81	558.61	1	47544
1	952.67	561.42	1	47548
1	952.43	566.7	1	47552
1	951.39	572.56	1	47556
1	954.02	578.48	1	47560
1	955.14	579.08	1	47564
1	955.02	581.02	1	47568
1	952.46	583.47	1	47572
1	949.43	586.32	1	47576
1	947.15	588.87	1	47580
1	945.09	591.87	1	47584
1	943.21	594.99	1	47588
1	942.85	597.17	1	47592
1	943.12	599.18	1	47596
1	943.07	598.75	1	47600
1	941.11	599.59	1	47604
1	940.84	600.75	1	47608
1	940.79	603.62	1	47612
1	941.71	604.98	1	47616
1	943.91	607.12	1	47620
1	945.41	608.33	1	47624
1	948.02	609.31	1	47628
1	952.06	610.79	1	47632
1	955.93	611.67	1	47636
1	957.12	613.27	1	47640
1	958.14	615.3	1	47644
1	956.76	616.22	1	47648
1	955.45	616.87	1	47652
1	952.78	617.67	1	47656
1	953.66	618.36	1	47660
1	951.55	617.7	1	47664
1	948.27	615.7	1	47668
1	945.51	613.26	1	47672
1	945.46	611.91	1	47676
1	943.43	611.03	1	47680
1	942.98	610.39	1	47684
1	943.34	611.35	1	47688
1	946.98	611.12	1	47692
1	949.57	612.16	1	47696
1	949.66	611.23	1	47700
1	948.45	611.65	1	47704
1	947.74	611.82	1	47708
1	945.85	612.32	1	47712
1	945.87	612.84	1	47716
1	944.27	611.7	1	47720
1	943.43	610.85	1	47724
1	941.65	610.04	1	47728
1	942.98	608.94	1	47732
1	939.37	607.1	1	47736
1	937.15	607.91	1	47740
1	936.56	606.42	1	47744
1	936.36	606.41	1	47748
1	937.23	605.95	1	47752
1	938.15	604.67	1	47756
1	938.96	604.24	1	47760
1	940.91	606.03	1	47764
1	942.19	609.66	1	47768
1	940.12	614.72	1	47772
1	922.28	657.81	1	47776
1	906.1	747.74	1	47780
1	902.16	787.61	1	47784
1	885.59	848.13	1	47788
1	867.21	892.42	1	47792
1	857.22	914.35	1	47796
1	851.29	916.49	1	47800
1	844.8	916.33	1	47804
1	842.36	919.22	1	47808
1	840.97	923.01	1	47812
1	839.14	925.07	1	47816
1	837.66	924.63	1	47820
1	836.83	925.53	1	47824
1	835.31	923.61	1	47828
1	835.01	924.96	1	47832
1	836.27	924.78	1	47836
1	839.01	922.84	1	47840
1	842.73	919.75	1	47844
1	846.01	918.47	1	47848
1	849.05	916.89	1	47852
1	852.95	915.51	1	47856
1	856.2	914.7	1	47860
1	860.01	913.19	1	47864
1	862.44	912.28	1	47868
1	865.49	911.68	1	47872
1	868.37	910.86	1	47876
1	869.76	910.49	1	47880
1	870.9	909.62	1	47884
1	872.19	909.92	1	47888
1	872.66	910.1	1	47892
1	872.21	910.4	1	47896
1	871.71	909.76	1	47900
1	871.21	909.68	1	47904
1	870.26	909.62	1	47908
1	869.89	909.14	1	47912
1	869.21	908.47	1	47916
1	868.98	908.42	1	47920
1	868.72	908.35	1	47924
1	869.06	908.99	1	47928
1	868.93	909.54	1	47932
1	867.8	909.68	1	47936
1	867.26	910.35	1	47940
1	865.97	910.71	1	47944
1	864.69	910.68	1	47948
1	862.43	911.6	1	47952
1	859.53	912.85	1	47956
1	858	915.11	1	47960
1	857.2	916.33	1	47964
1	856.13	918.16	1	47968
1	854.97	920.19	1	47972
1	854.05	920.36	1	47976
1	857.67	920.9	1	47980
1	857.6	920.37	1	47984
1	857.83	920.78	1	47988
1	857.53	920.3	1	47992
1	852.47	919.9	1	47996
1	852.28	917.72	1	48000
1	852.87	912.13	1	48004
1	852.71	909.23	1	48008
1	853.56	909.86	1	48012
1	857.43	909.63	1	48016
1	860.25	909.41	1	48020
1	859.25	907.45	1	48024
1	856.8	906.56	1	48028
1	855.05	904.25	1	48032
1	853.2	903.33	1	48036
1	854.35	901.24	1	48040
1	855.02	901.77	1	48044
1	857.38	903.36	1	48048
1	860.13	905.8	1	48052
1	862.24	907.38	1	48056
1	860.82	908.04	1	48060
1	859.59	907.94	1	48064
1	852.28	908.37	1	48068
1	850.81	910.07	1	48072
1	850.38	911.59	1	48076
1	850.8	914.03	1	48080
1	853.88	915.48	1	48084
1	856.26	916.24	1	48088
1	858.46	916.56	1	48092
1	859.37	916	1	48096
1	858.36	915.93	1	48100
1	859.6	915.35	1	48104
1	858.73	914.54	1	48108
1	859.42	913.92	1	48112
1	860.5	911.32	1	48116
1	860.64	909.86	1	48120
1	859.58	906.86	1	48124
1	858.11	904.57	1	48128
1	856.55	903.69	1	48132
1	856.11	902.16	1	48136
1	856.63	901.53	1	48140
1	859.31	901.62	1	48144
1	859.9	902.38	1	48148
1	860.29	904.67	1	48152
1	861.93	906.52	1	48156
1	864.9	909.87	1	48160
1	866.02	912.64	1	48164
1	863.24	915.39	1	48168
1	857.75	915.43	1	48172
1	853.6	913.65	1	48176
1	851.59	912.08	1	48180
1	849.53	911.09	1	48184
1	845.53	911.03	1	48188
1	841.81	909.66	1	48192
1	837.85	909.36	1	48196
1	835.94	909.68	1	48200
1	834.48	908.38	1	48204
1	833.21	907.15	1	48208
1	834	904.62	1	48212
1	836.65	901.72	1	48216
1	837.56	900.2	1	48220
1	839.46	900.03	1	48224
1	838.5	900.83	1	48228
1	839.04	901.38	1	48232
1	838.7	902.56	1	48236
1	838.26	901.77	1	48240
1	839.76	902.83	1	48244
1	840.81	903.07	1	48248
1	840.58	903.43	1	48252
1	841.02	904.15	1	48256
1	840.62	906.65	1	48260
1	841.23	909	1	48264
1	841.31	911.16	1	48268
1	842.69	911.74	1	48272
1	843.03	912	1	48276
1	844.3	912.46	1	48280
1	845.5	913.46	1	48284
1	846.81	913.62	1	48288
1	846.9	913.82	1	48292
1	846.94	913.67	1	48296
1	847.14	914.08	1	48300
1	847.31	912.83	1	48304
1	847.36	910.72	1	48308
1	847.38	908.65	1	48312
1	847.16	906.88	1	48316
1	847.23	905.43	1	48320
1	846.69	904.74	1	48324
1	846.49	904.27	1	48328
1	846.17	904.28	1	48332
1	845.55	903.2	1	48336
1	846.58	904.43	1	48340
1	846.74	903.19	1	48344
1	846.02	904.89	1	48348
1	845.47	906.28	1	48352
1	844.35	908.73	1	48356
1	843.21	909.93	1	48360
1	841.62	910.88	1	48364
1	841.4	911.39	1	48368
1	840.1	911.05	1	48372
1	839.78	912.57	1	48376
1	839.11	912.23	1	48380
1	838.55	912.12	1	48384
1	838.24	912.44	1	48388
1	839.32	912.22	1	48392
1	839.81	912.15	1	48396
1	840.75	910.97	1	48400
1	841.27	910.5	1	48404
1	843.19	909.92	1	48408
1	844.15	910.03	1	48412
1	844.27	910.76	1	48416
1	844.76	910.29	1	48420
1	847.14	909.46	1	48424
1	848.91	907.58	1	48428
1	846.56	905.82	1	48432
1	844.61	904.15	1	48436
1	843.38	903.73	1	48440
1	842.97	903.35	1	48444
1	843.04	903.76	1	48448
1	841.06	905.83	1	48452
1	840.71	904.89	1	48456
1	840.67	904.45	1	48460
1	839.15	905.66	1	48464
1	840.13	907.04	1	48468
1	840.37	908.12	1	48472
1	839.59	909.98	1	48476
1	838.3	911.21	1	48480
1	837.31	911.92	1	48484
1	835.37	913.35	1	48488
1	834.31	913.41	1	48492
1	833.2	912.68	1	48496
1	832.34	912.71	1	48500
1	831.77	912.41	1	48504
1	831.82	911.72	1	48508
1	830.39	911.27	1	48512
1	829.8	911.7	1	48516
1	829.4	912.36	1	48520
1	829.49	913.41	1	48524
1	829.91	914.56	1	48528
1	831.64	914.66	1	48532
1	832.15	915.51	1	48536
1	832.34	915.35	1	48540
1	832.68	915.86	1	48544
1	833.74	916.21	1	48548
1	834.36	915.68	1	48552
1	835.16	914.95	1	48556
1	835.66	914.84	1	48560
1	835.9	913.71	1	48564
1	836.07	912.39	1	48568
1	836.65	911.66	1	48572
1	835.91	910.44	1	48576
1	836.76	910.16	1	48580
1	837.63	909.74	1	48584
1	837.66	909.45	1	48588
1	837.73	909.6	1	48592
1	837.14	909.27	1	48596
1	836.82	909.71	1	48600
1	836.52	909.76	1	48604
1	837.36	910.13	1	48608
1	838.12	909.89	1	48612
1	839.45	909.37	1	48616
1	841.07	909.21	1	48620
1	841.71	907.57	1	48624
1	841.9	906.79	1	48628
1	841.6	906.74	1	48632
1	843.4	908.2	1	48636
1	843.23	905.7	1	48640
1	843.56	887.98	1	48644
1	844.36	821.27	1	48648
1	845.65	769.2	1	48652
1	848.21	724.66	1	48656
1	851.78	664.72	1	48660
1	853.02	630.99	1	48664
1	853.98	588.45	1	48668
1	866.62	580.24	1	48672
1	873.43	567.1	1	48676
1	881.72	554.38	1	48680
1	883.51	544.68	1	48684
1	889.3	541.14	1	48688
1	901.95	532.6	1	48692
1	910.09	524.43	1	48696
1	914.86	519.52	1	48700
1	912.17	514.5	1	48704
1	913.07	513.69	1	48708
1	916.25	510.66	1	48712
1	917.22	509.69	1	48716
1	918.55	508.67	1	48720
1	918.76	508.26	1	48724
1	919.72	508.08	1	48728
1	920.13	508.12	1	48732
1	918.15	511.49	1	48736
1	918.47	513.49	1	48740
1	918.41	515.76	1	48744
1	919.6	518.52	1	48748
1	921.34	520.35	1	48752
1	922.73	521.47	1	48756
1	924.92	522.31	1	48760
1	924.51	522.52	1	48764
1	925.39	522.42	1	48768
1	925.08	523.87	1	48772
1	924.38	523.97	1	48776
1	924.06	523.93	1	48780
1	922.36	525.39	1	48784
1	920	527.29	1	48788
1	917.71	528.72	1	48792
1	916.76	530.75	1	48796
1	916.16	531.91	1	48800
1	916.55	532.64	1	48804
1	917.71	534.25	1	48808
1	918.84	535.19	1	48812
1	920.42	536.32	1	48816
1	921.32	536.59	1	48820
1	921.23	536.62	1	48824
1	921.06	537.02	1	48828
1	921.92	536.21	1	48832
1	922.67	534.94	1	48836
1	923.04	533.84	1	48840
1	921.97	535.6	1	48844
1	920.53	534.92	1	48848
1	919.21	536.13	1	48852
1	916.62	536.48	1	48856
1	915.56	536.77	1	48860
1	914.48	538.91	1	48864
1	915.28	539.56	1	48868
1	915.98	540.98	1	48872
1	916.18	541.44	1	48876
1	917.63	542.05	1	48880
1	918	541.4	1	48884
1	919.35	541.04	1	48888
1	919.01	539.97	1	48892
1	919.46	539.49	1	48896
1	919.1	537.91	1	48900
1	916.59	535.74	1	48904
1	916.95	535.6	1	48908
1	913.82	534.36	1	48912
1	912.44	533.64	1	48916
1	911.17	533.27	1	48920
1	910.12	534.75	1	48924
1	912.27	540.05	1	48928
1	917.28	552.06	1	48932
1	920.82	581.67	1	48936
1	935.21	613.11	1	48940
1	965.18	631.54	1	48944
1	993.36	669.08	1	48948
1	991.14	722.95	1	48952
1	992.7	774.42	1	48956
1	990.06	807.02	1	48960
1	1000.12	834.66	1	48964
1	1006.58	872.68	1	48968
1	1014.79	913.57	1	48972
1	1016.41	936.82	1	48976
1	1015.6	957.45	1	48980
1	1021.12	965.73	1	48984
1	1024.5	967.05	1	48988
1	1022.39	972.6	1	48992
1	1022.52	979.43	1	48996
1	1023.69	980.1	1	49000
1	1023.67	982.02	1	49004
1	1022.51	982.35	1	49008
1	1021.85	980.93	1	49012
1	1020.78	981.6	1	49016
1	1019.47	979.88	1	49020
1	1021.13	977.6	1	49024
1	1020.55	975.45	1	49028
1	1019.85	973.7	1	49032
1	1019.53	972.94	1	49036
1	1019.32	971.94	1	49040
1	1020.07	972.8	1	49044
1	1021.59	972.57	1	49048
1	1023.57	970.52	1	49052
1	1024.85	970.02	1	49056
1	1025.73	970.01	1	49060
1	1024.83	970.13	1	49064
1	1024.22	970.78	1	49068
1	1023.89	970.16	1	49072
1	1022.84	969.6	1	49076
1	1022.61	969.18	1	49080
1	1023.22	967.59	1	49084
1	1021.29	964.98	1	49088
1	1020.03	961.67	1	49092
1	1018.92	959.56	1	49096
1	1017.08	957.73	1	49100
1	1015.58	955.43	1	49104
1	1014.85	954.59	1	49108
1	1013.39	954.27	1	49112
1	1011.33	953.65	1	49116
1	1011.37	953.35	1	49120
1	1029.86	949.28	1	49124
1	1079.31	936.05	1	49128
1	1104.95	925.01	1	49132
1	1122.33	920.39	1	49136
1	1142.36	904.97	1	49140
1	1156.32	890.69	1	49144
1	1163.51	883.03	1	49148
1	1166.42	879.99	1	49152
1	1169.67	877.69	1	49156
1	1175.39	872.86	1	49160
1	1178.23	869.4	1	49164
1	1183.52	867.14	1	49168
1	1187.27	864.96	1	49172
1	1190.3	862.64	1	49176
1	1193.04	860.16	1	49180
1	1193.06	858.58	1	49184
1	1193.47	857.75	1	49188
1	1193.27	857.21	1	49192
1	1194.06	856.81	1	49196
1	1194.53	856.23	1	49200
1	1194.93	856.15	1	49204
1	1193.52	856.68	1	49208
1	1192.1	857.26	1	49212
1	1189.9	857.63	1	49216
1	1187.18	858.37	1	49220
1	1186.12	859.04	1	49224
1	1186.1	859.23	1	49228
1	1185.91	860.43	1	49232
1	1186.02	862.1	1	49236
1	1185.8	862.41	1	49240
1	1185.33	863.85	1	49244
1	1184.97	865.35	1	49248
1	1185.32	865.47	1	49252
1	1184.95	866.14	1	49256
1	1184.41	866.85	1	49260
1	1184.61	867.47	1	49264
1	1184.8	868.25	1	49268
1	1184.23	868.73	1	49272
1	1183.92	868.85	1	49276
1	1184.29	868.54	1	49280
1	1184.37	868.46	1	49284
1	1184.25	867.73	1	49288
1	1183.66	867.26	1	49292
1	1183.01	866.91	1	49296
1	1182.14	866.72	1	49300
1	1181.58	866.52	1	49304
1	1181.89	866.33	1	49308
1	1182.03	864.51	1	49312
1	1182.68	863.6	1	49316
1	1184.52	862.57	1	49320
1	1186.22	861.76	1	49324
1	1187.93	861.36	1	49328
1	1187.71	860.72	1	49332
1	1191.69	859.79	1	49336
1	1194.7	859.68	1	49340
1	1195.67	859.45	1	49344
1	1197.46	858.89	1	49348
1	1199.39	858.65	1	49352
1	1200.37	860.9	1	49356
1	1201.2	862.87	1	49360
1	1202.69	865.07	1	49364
1	1203.24	866.02	1	49368
1	1204.88	866.88	1	49372
1	1206.14	866.58	1	49376
1	1207.56	868.18	1	49380
1	1209.2	868.58	1	49384
1	1208.93	869.88	1	49388
1	1209.73	869.99	1	49392
1	1208.54	870.38	1	49396
1	1207.74	869.74	1	49400
1	1208.46	869.43	1	49404
1	1208.53	868.65	1	49408
1	1208.62	867.96	1	49412
1	1209	867.87	1	49416
1	1209.13	868.65	1	49420
1	1208.87	868.23	1	49424
1	1208.08	868.47	1	49428
1	1208.29	867.85	1	49432
1	1207.77	867.91	1	49436
1	1206.75	868.76	1	49440
1	1206.88	868.47	1	49444
1	1207.52	868.34	1	49448
1	1207.37	868.29	1	49452
1	1206.78	868.05	1	49456
1	1206.29	866.95	1	49460
1	1204.71	865.39	1	49464
1	1202.8	863.76	1	49468
1	1202.85	861.81	1	49472
1	1202.6	860.13	1	49476
1	1202.09	858.56	1	49480
1	1202.57	856.05	1	49484
1	1202.67	854.61	1	49488
1	1202.07	852.96	1	49492
1	1201.9	851.96	1	49496
1	1201.72	851.73	1	49500
1	1201.72	853.44	1	49504
1	1190.65	855.3	1	49508
1	1161.22	855.95	1	49512
1	1125.67	858.01	1	49516
1	1127.12	859.81	1	49520
1	1122.74	861.18	1	49524
1	1119.86	862.7	1	49528
1	1118.8	863.79	1	49532
1	1116.59	864.47	1	49536
1	1113.9	864.64	1	49540
1	1111.43	864.38	1	49544
1	1110.49	864.16	1	49548
1	1110.09	863.02	1	49552
1	1110.12	862.31	1	49556
1	1111.25	860.99	1	49560
1	1112.04	859.86	1	49564
1	1112.54	858.51	1	49568
1	1112.24	857.49	1	49572
1	1111.72	857.19	1	49576
1	1111.4	856.12	1	49580
1	1111.91	856.19	1	49584
1	1113.32	856.52	1	49588
1	1114.09	856.26	1	49592
1	1114.43	856.15	1	49596
1	1113.33	856.32	1	49600
1	1112.23	855.8	1	49604
1	1111.04	856.02	1	49608
1	1109.86	856.4	1	49612
1	1108.2	856.93	1	49616
1	1105.49	857.26	1	49620
1	1103.28	858.35	1	49624
1	1101.35	858.56	1	49628
1	1099.27	857.43	1	49632
1	1099.42	856.97	1	49636
1	1099.07	857.14	1	49640
1	1099.55	857.54	1	49644
1	1100.56	858	1	49648
1	1103.38	858.4	1	49652
1	1106.08	858.51	1	49656
1	1106.68	858.6	1	49660
1	1107.22	858.57	1	49664
1	1109.01	858.39	1	49668
1	1109.77	859.18	1	49672
1	1110.37	861	1	49676
1	1109.81	862.32	1	49680
1	1108.63	863.06	1	49684
1	1108.08	864.08	1	49688
1	1108.41	865.75	1	49692
1	1107.65	867.4	1	49696
1	1108.41	869.17	1	49700
1	1108.37	869.81	1	49704
1	1111.15	871.73	1	49708
1	1111.8	873.7	1	49712
1	1114.15	874.36	1	49716
1	1116.29	875.16	1	49720
1	1120.39	875.68	1	49724
1	1124.35	876.12	1	49728
1	1127.32	876.69	1	49732
1	1129.19	876.4	1	49736
1	1132.49	875.48	1	49740
1	1133.75	874.07	1	49744
1	1137.3	873.75	1	49748
1	1136.86	873.11	1	49752
1	1139.3	871.89	1	49756
1	1141.29	870.44	1	49760
1	1140.91	869.28	1	49764
1	1141.65	867.8	1	49768
1	1140.78	867.54	1	49772
1	1140.8	866.31	1	49776
1	1140.83	865.6	1	49780
1	1140.61	865.63	1	49784
1	1140.49	865.64	1	49788
1	1140	865.54	1	49792
1	1141.29	865.49	1	49796
1	1140.31	865.11	1	49800
1	1139.61	865.92	1	49804
1	1140.12	866.26	1	49808
1	1140.37	866.8	1	49812
1	1141.14	866.82	1	49816
1	1141.48	866.78	1	49820
1	1142.43	866.3	1	49824
1	1142.64	864.66	1	49828
1	1143.65	864.6	1	49832
1	1142.86	864.67	1	49836
1	1141.57	865.91	1	49840
1	1140.37	868.02	1	49844
1	1138.99	867.84	1	49848
1	1138.6	867.41	1	49852
1	1138.75	868.16	1	49856
1	1139.94	869.38	1	49860
1	1140.36	868.89	1	49864
1	1140.15	869.76	1	49868
1	1140.67	871.83	1	49872
1	1140.37	872.42	1	49876
1	1140.41	873.11	1	49880
1	1138.02	873.28	1	49884
1	1134.16	873.44	1	49888
1	1083.21	875.08	1	49892
1	1016.58	876.47	1	49896
1	981.06	879.57	1	49900
1	968.78	881.98	1	49904
1	951.72	893	1	49908
1	940.03	895.46	1	49912
1	932.54	899.1	1	49916
1	928.21	900.54	1	49920
1	923.62	903.81	1	49924
1	920.75	905.82	1	49928
1	918.18	904.98	1	49932
1	915.1	905.2	1	49936
1	911.3	905.33	1	49940
1	908.96	903.22	1	49944
1	906.13	900.35	1	49948
1	904.28	897.82	1	49952
1	905.23	894.23	1	49956
1	905.37	890.9	1	49960
1	905.1	889.96	1	49964
1	906.05	888.23	1	49968
1	907.12	885.96	1	49972
1	907.71	884.71	1	49976
1	908.36	882.21	1	49980
1	908.61	881.38	1	49984
1	908.08	880.87	1	49988
1	907.47	881.28	1	49992
1	908.17	880.64	1	49996
1	908.05	879.99	1	50000
1	908.24	879.97	1	50004
1	908.19	879.46	1	50008
1	909.75	879.77	1	50012
1	910.03	879.79	1	50016
1	910.02	880.33	1	50020
1	912.81	881.77	1	50024
1	912.64	882.48	1	50028
1	913.55	883	1	50032
1	915.56	883.64	1	50036
1	917.3	884.48	1	50040
1	919.73	885.24	1	50044
1	921.47	885.91	1	50048
1	922.31	886.44	1	50052
1	922.92	886.87	1	50056
1	923.08	887.85	1	50060
1	923.44	888.51	1	50064
1	923.79	888.9	1	50068
1	924.66	889.78	1	50072
1	925.58	890.49	1	50076
1	925.71	891.11	1	50080
1	925.57	891.47	1	50084
1	925.58	891.29	1	50088
1	925.72	891.66	1	50092
1	926.24	890.59	1	50096
1	926.66	890.21	1	50100
1	927.47	889.23	1	50104
1	928.25	889.62	1	50108
1	927.83	889.52	1	50112
1	927.15	888.67	1	50116
1	926.6	888.47	1	50120
1	927.83	887.77	1	50124
1	930.65	885.63	1	50128
1	935.89	883.14	1	50132
1	937.27	881.46	1	50136
1	937.9	880.26	1	50140
1	939.25	878.96	1	50144
1	945.06	877.29	1	50148
1	949.87	875.75	1	50152
1	953.53	875.35	1	50156
1	957.46	875.85	1	50160
1	960.85	873.92	1	50164
1	962.69	873.58	1	50168
1	963.34	875.52	1	50172
1	963.98	876.84	1	50176
1	966.03	879.1	1	50180
1	967.23	881.64	1	50184
1	968.99	883.42	1	50188
1	971.39	884.54	1	50192
1	970.99	885.79	1	50196
1	971.23	886.22	1	50200
1	971.01	886.58	1	50204
1	970.67	886.52	1	50208
1	970.28	885.9	1	50212
1	970.76	884.89	1	50216
1	970.96	884.94	1	50220
1	969.96	883.81	1	50224
1	970.51	882.65	1	50228
1	971.36	881	1	50232
1	971.37	879.92	1	50236
1	972.76	878.05	1	50240
1	973.67	877.47	1	50244
1	974.45	876.76	1	50248
1	974.71	876.16	1	50252
1	974.39	874.36	1	50256
1	974.4	875.06	1	50260
1	974.3	875.24	1	50264
1	975.03	876.86	1	50268
1	975.21	876.31	1	50272
1	974.73	876.09	1	50276
1	973.16	877.79	1	50280
1	972.76	877.83	1	50284
1	972.78	877.6	1	50288
1	972.21	878.87	1	50292
1	972.3	877.87	1	50296
1	972.36	878.89	1	50300
1	972.04	878.91	1	50304
1	970.92	879.05	1	50308
1	971.88	878.49	1	50312
1	985.21	872.97	1	50316
1	987.65	863.43	1	50320
1	994.17	824.73	1	50324
1	999.74	793.37	1	50328
1	1001	769.93	1	50332
1	999.27	736.44	1	50336
1	1012.58	685.21	1	50340
1	1015.65	641.49	1	50344
1	1008.35	593.99	1	50348
1	1008.84	576.46	1	50352
1	1007.91	503.34	1	50356
1	1001.57	469.42	1	50360
1	991.71	447.16	1	50364
1	985.57	433.09	1	50368
1	980.85	389.02	1	50372
1	978.04	368.26	1	50376
1	975.1	367.01	1	50380
1	976.16	364.4	1	50384
1	972.59	360.5	1	50388
1	970.73	364.44	1	50392
1	970.74	365.77	1	50396
1	970.48	365.04	1	50400
1	970.11	367.58	1	50404
1	970.77	366.99	1	50408
1	971.31	368.71	1	50412
1	970.87	372.63	1	50416
1	970.32	377.23	1	50420
1	969.32	382.48	1	50424
1	968.45	381.06	1	50428
1	967.75	383.7	1	50432
1	967.55	383.91	1	50436
1	966.28	387.78	1	50440
1	964.66	391.69	1	50444
1	963.82	388.77	1	50448
1	962.84	389.84	1	50452
1	962.28	388.56	1	50456
1	962.76	388.38	1	50460
1	963.27	392.7	1	50464
1	964.2	392.29	1	50468
1	964.1	396.73	1	50472
1	965.04	400.73	1	50476
1	966.12	401.4	1	50480
1	967.35	403.63	1	50484
1	969	405.02	1	50488
1	969.97	406.64	1	50492
1	971.91	408.73	1	50496
1	973.24	410.2	1	50500
1	972.99	408.72	1	50504
1	973.01	404.55	1	50508
1	972.82	401.81	1	50512
1	973.14	402.57	1	50516
1	971.17	400.38	1	50520
1	951.22	382.94	1	50524
1	935.14	334.58	1	50528
1	898.57	298.36	1	50532
1	896.25	267.73	1	50536
1	885.82	241.13	1	50540
1	888.22	215.03	1	50544
1	887.9	205.04	1	50548
1	881.03	200.44	1	50552
1	878.26	198.85	1	50556
1	876.86	193.49	1	50560
1	875.74	191.03	1	50564
1	875.1	189.33	1	50568
1	874.87	187.66	1	50572
1	877.36	185.84	1	50576
1	880.02	182.97	1	50580
1	881.79	180.33	1	50584
1	882.81	178.32	1	50588
1	883.4	177.63	1	50592
1	884.16	177.06	1	50596
1	887.19	176.76	1	50600
1	887.89	177.72	1	50604
1	889.29	178.47	1	50608
1	889.08	179.43	1	50612
1	888.6	180.2	1	50616
1	887.57	181.17	1	50620
1	885.79	182.88	1	50624
1	883.93	184.43	1	50628
1	882.09	186.84	1	50632
1	879.32	188.51	1	50636
1	877.66	189.87	1	50640
1	875.26	190.88	1	50644
1	873.05	190.8	1	50648
1	872.73	192.72	1	50652
1	871.48	193.11	1	50656
1	870.81	193.51	1	50660
1	871.32	194.89	1	50664
1	870.89	194.52	1	50668
1	871.59	194.94	1	50672
1	872	194.73	1	50676
1	873.44	195.85	1	50680
1	874.12	196.5	1	50684
1	874.49	196.9	1	50688
1	874.52	197.61	1	50692
1	873.81	197.19	1	50696
1	874.08	198.19	1	50700
1	873.32	198.49	1	50704
1	872.6	198.4	1	50708
1	873.46	198.9	1	50712
1	872.33	198.78	1	50716
1	871.77	197.79	1	50720
1	871.45	196.84	1	50724
1	871.29	196.12	1	50728
1	871.18	194.6	1	50732
1	871.4	193.95	1	50736
1	871.29	193.15	1	50740
1	871.24	191.48	1	50744
1	871.16	189.31	1	50748
1	872.42	188.46	1	50752
1	871.46	188.27	1	50756
1	870.75	188.17	1	50760
1	871.07	188.72	1	50764
1	870.68	187.57	1	50768
1	870.74	186.25	1	50772
1	870.24	186.57	1	50776
1	870.94	185.8	1	50780
1	870.43	185.55	1	50784
1	870.79	184.92	1	50788
1	870.61	185.58	1	50792
1	871.72	186.67	1	50796
1	879.82	192.41	1	50800
1	894.97	196.92	1	50804
1	896.69	198.74	1	50808
1	901.55	199.89	1	50812
1	903.64	202.32	1	50816
1	909.32	206.76	1	50820
1	911.94	205.24	1	50824
1	914.35	208.88	1	50828
1	919.58	210.35	1	50832
1	922.24	212.01	1	50836
1	924.21	212.09	1	50840
1	926.6	211.32	1	50844
1	927.25	209.2	1	50848
1	928.62	208.34	1	50852
1	931.16	206.3	1	50856
1	932.94	206.09	1	50860
1	934.36	205.9	1	50864
1	935.78	206.99	1	50868
1	937.39	207.42	1	50872
1	938.04	207.44	1	50876
1	939.29	208.55	1	50880
1	940.07	210.44	1	50884
1	941.24	211.63	1	50888
1	941.49	213.95	1	50892
1	941.8	215.34	1	50896
1	942.04	217.8	1	50900
1	942.46	219.96	1	50904
1	943.54	220.85	1	50908
1	943.9	220.89	1	50912
1	944.12	221.52	1	50916
1	944.37	222.61	1	50920
1	943.08	223.07	1	50924
1	942.81	222.51	1	50928
1	941.56	222.72	1	50932
1	940.68	222.42	1	50936
1	939.06	221.49	1	50940
1	937.41	219.85	1	50944
1	936.81	218.88	1	50948
1	933.13	215.36	1	50952
1	927.79	209.28	1	50956
1	921.99	199.38	1	50960
1	919.74	187.27	1	50964
1	917.96	183.92	1	50968
1	916.7	180.39	1	50972
1	913.74	176.06	1	50976
1	911.26	171.26	1	50980
1	909.59	166.5	1	50984
1	907.51	163.05	1	50988
1	906.09	160.71	1	50992
1	905.19	158.22	1	50996
1	905.81	156.8	1	51000
1	906.19	155.4	1	51004
1	906.23	156.24	1	51008
1	906.06	156.96	1	51012
