trial	x	y	L Validity	time
1	882.86	776.51	1	40240
1	885.05	775.46	1	40244
1	886.71	774.63	1	40248
1	887.2	774.3	1	40252
1	887.49	774.25	1	40256
1	885.47	773.09	1	40260
1	884.24	772.08	1	40264
1	882.18	771.16	1	40268
1	880.41	770.09	1	40272
1	877.83	768.91	1	40276
1	875.35	769.38	1	40280
1	873.01	768.94	1	40284
1	870.15	770.7	1	40288
1	866.76	771.38	1	40292
1	865.97	774.5	1	40296
1	864.27	777.16	1	40300
1	863.27	779.42	1	40304
1	863.95	780.52	1	40308
1	864.97	781.49	1	40312
1	865.72	783.57	1	40316
1	867.19	784.89	1	40320
1	867.65	786.63	1	40324
1	869.37	788.04	1	40328
1	871.2	789.12	1	40332
1	873.07	789.56	1	40336
1	874.27	788.4	1	40340
1	875.33	787.88	1	40344
1	876.22	786.88	1	40348
1	875.42	787.19	1	40352
1	875.24	786.75	1	40356
1	874.63	786.53	1	40360
1	874.95	785.78	1	40364
1	875.05	785.86	1	40368
1	874.53	785.04	1	40372
1	874.72	785.11	1	40376
1	874.96	785.29	1	40380
1	874.24	785.73	1	40384
1	874.38	785.44	1	40388
1	874.64	786.67	1	40392
1	875.77	786.51	1	40396
1	877.24	787.79	1	40400
1	879.69	787.89	1	40404
1	882.2	789.46	1	40408
1	884.13	789.53	1	40412
1	887.05	789.83	1	40416
1	889.84	789.52	1	40420
1	893.41	789.27	1	40424
1	893.84	788.83	1	40428
1	898.81	789.46	1	40432
1	900.09	788.5	1	40436
1	902.96	788.94	1	40440
1	903.29	787.86	1	40444
1	900.72	785.76	1	40448
1	903.79	785.06	1	40452
1	927.13	784.25	1	40456
1	972	784.12	1	40460
1	982.59	784.8	1	40464
1	991.51	784.9	1	40468
1	999.37	785.65	1	40472
1	1001.11	787.29	1	40476
1	1004.95	786.52	1	40480
1	1010.25	787.17	1	40484
1	1014.26	788.08	1	40488
1	1016.02	788.38	1	40492
1	1016.79	789.05	1	40496
1	1018.67	788.53	1	40500
1	1019.76	789.37	1	40504
1	1020.13	788.56	1	40508
1	1019.4	787.2	1	40512
1	1019.81	786.97	1	40516
1	1019.03	785.6	1	40520
1	1018.69	784.79	1	40524
1	1017.3	784.73	1	40528
1	1015.81	784.17	1	40532
1	1014.3	784.11	1	40536
1	1012.7	784.78	1	40540
1	1010.72	785.54	1	40544
1	1009.82	785.23	1	40548
1	1008.78	786.65	1	40552
1	1007.96	790.41	1	40556
1	1007.77	791.83	1	40560
1	1007.27	794.92	1	40564
1	1006.19	796.86	1	40568
1	1005.06	798.08	1	40572
1	1002.61	798.69	1	40576
1	1001.92	798.45	1	40580
1	1000.89	796.53	1	40584
1	1001.71	796.14	1	40588
1	1003.23	794.68	1	40592
1	1003.56	793.83	1	40596
1	1005.03	792.54	1	40600
1	1006.78	791.36	1	40604
1	1009.38	789.69	1	40608
1	1011.37	787.72	1	40612
1	1011.19	788.16	1	40616
1	1013.34	785.87	1	40620
1	1013.68	785.64	1	40624
1	1013.43	787.12	1	40628
1	1013.12	786.56	1	40632
1	1014.64	786.79	1	40636
1	1012.93	785.81	1	40640
1	1003.82	786.85	1	40644
1	993.19	785.98	1	40648
1	990.34	784.89	1	40652
1	989.53	784.93	1	40656
1	986.68	784.31	1	40660
1	982	784.49	1	40664
1	979.1	784.57	1	40668
1	978.22	783.13	1	40672
1	975.41	782.98	1	40676
1	972.65	782.71	1	40680
1	972.22	781.98	1	40684
1	973.67	780.15	1	40688
1	974.33	778.65	1	40692
1	975.17	776.41	1	40696
1	975.34	774.43	1	40700
1	975.91	774.18	1	40704
1	977.59	770.61	1	40708
1	978.87	768.52	1	40712
1	980.59	767.31	1	40716
1	981.91	766.62	1	40720
1	983.82	764.79	1	40724
1	984.31	764.8	1	40728
1	984.69	764.87	1	40732
1	985.12	765.67	1	40736
1	986.16	767.66	1	40740
1	986.65	767.95	1	40744
1	987.23	768.49	1	40748
1	986.81	770.23	1	40752
1	986.29	771.82	1	40756
1	986.11	772.76	1	40760
1	985.82	773.95	1	40764
1	985.81	775.48	1	40768
1	986	777.02	1	40772
1	985.43	777.91	1	40776
1	986.75	777.95	1	40780
1	986.43	778.11	1	40784
1	986.52	778.97	1	40788
1	986.19	779.06	1	40792
1	986.39	778.17	1	40796
1	986.59	776.97	1	40800
1	985.14	776.34	1	40804
1	983.82	775.14	1	40808
1	981.8	773.62	1	40812
1	980.42	771.81	1	40816
1	979	770.62	1	40820
1	976.75	769.99	1	40824
1	975.07	769.83	1	40828
1	976.02	769.54	1	40832
1	980.31	770.42	1	40836
1	996.42	772.71	1	40840
1	1012.84	773.68	1	40844
1	1028.88	772.56	1	40848
1	1039.54	773.26	1	40852
1	1044.17	773.77	1	40856
1	1047.59	774.34	1	40860
1	1049.77	774.46	1	40864
1	1051.36	775.48	1	40868
1	1054.27	775.15	1	40872
1	1056.75	773.84	1	40876
1	1059.14	773.88	1	40880
1	1060.79	773.32	1	40884
1	1061.98	772.44	1	40888
1	1062.12	772.73	1	40892
1	1061.84	772.48	1	40896
1	1061.28	772.51	1	40900
1	1061.43	771.73	1	40904
1	1061.48	771.48	1	40908
1	1062.28	771.29	1	40912
1	1062.88	770.27	1	40916
1	1062.47	770.34	1	40920
1	1062.23	770.18	1	40924
1	1062.42	768.59	1	40928
1	1062.56	768.77	1	40932
1	1062	767.86	1	40936
1	1062.67	767.68	1	40940
1	1062.57	767.39	1	40944
1	1062.29	768.02	1	40948
1	1061.92	767.63	1	40952
1	1061.2	766.82	1	40956
1	1060.24	766.82	1	40960
1	1060.03	767.11	1	40964
1	1059.16	766.02	1	40968
1	1057.68	766.43	1	40972
1	1058.24	766.5	1	40976
1	1057.26	766.33	1	40980
1	1056.71	766.61	1	40984
1	1056.01	766.21	1	40988
1	1055.77	765.36	1	40992
1	1055.74	765.58	1	40996
1	1055.02	765.54	1	41000
1	1054.89	765.24	1	41004
1	1054.7	765.21	1	41008
1	1053.95	765.86	1	41012
1	1053.32	766.08	1	41016
1	1051.79	764.99	1	41020
1	1051.04	766.51	1	41024
1	1049.81	766.83	1	41028
1	1049.46	767.65	1	41032
1	1049.39	769.87	1	41036
1	1051.96	769.72	1	41040
1	1046.89	767.41	1	41044
1	1034.16	766.38	1	41048
1	1018.08	759.14	1	41052
1	995.88	741.29	1	41056
1	981.3	720.94	1	41060
1	973.16	704.78	1	41064
1	967.25	695.38	1	41068
1	964.13	690.95	1	41072
1	960.24	686.23	1	41076
1	959.14	690.29	1	41080
1	955.71	682.76	1	41084
1	954.33	682.96	1	41088
1	951.33	681.99	1	41092
1	950.08	678.67	1	41096
1	949.06	676.91	1	41100
1	948.31	676.04	1	41104
1	947.04	676.06	1	41108
1	946.8	675.94	1	41112
1	945.53	675.48	1	41116
1	944.84	675.02	1	41120
1	943.95	675.32	1	41124
1	942.85	675.03	1	41128
1	942.5	675.14	1	41132
1	941.94	674.76	1	41136
1	941.01	676.54	1	41140
1	939.4	677.59	1	41144
1	939.93	680.38	1	41148
1	934.99	682.57	1	41152
1	914.22	679.18	1	41156
1	879.89	678.28	1	41160
1	888.72	674.77	1	41164
1	891.86	674.29	1	41168
1	886.31	671.55	1	41172
1	879.23	672.1	1	41176
1	873.26	672.64	1	41180
1	871.09	669.44	1	41184
1	870.42	669.82	1	41188
1	871.27	669.03	1	41192
1	869.15	666.61	1	41196
1	869.27	666.55	1	41200
1	870.58	667.02	1	41204
1	871.14	667.08	1	41208
1	870.99	667.09	1	41212
1	869.99	667.26	1	41216
1	870.96	666.23	1	41220
1	871.43	665.85	1	41224
1	871.14	666.24	1	41228
1	870.82	665.76	1	41232
1	869.57	665.19	1	41236
1	868.96	664.76	1	41240
1	868.34	665.31	1	41244
1	868.39	665.32	1	41248
1	867.85	665.58	1	41252
1	868.13	666.57	1	41256
1	868.31	666.94	1	41260
1	867.86	668	1	41264
1	867.57	667.64	1	41268
1	868.08	667.8	1	41272
1	869.44	667.25	1	41276
1	869.05	667.83	1	41280
1	870	669.08	1	41284
1	870.83	669.45	1	41288
1	871.46	670.08	1	41292
1	871.96	669.99	1	41296
1	871.17	667.34	1	41300
1	867.35	664.56	1	41304
1	853.09	658.06	1	41308
1	837.83	653.3	1	41312
1	836	643.57	1	41316
1	837.26	633.61	1	41320
1	833.85	624.18	1	41324
1	829.38	614.5	1	41328
1	827.51	607.64	1	41332
1	824.28	605.48	1	41336
1	823.41	603.16	1	41340
1	820.41	601.48	1	41344
1	819.22	599.81	1	41348
1	820.2	597.38	1	41352
1	819.86	596.28	1	41356
1	818.91	593.52	1	41360
1	817.56	593.21	1	41364
1	813.28	594.07	1	41368
1	810.73	594.96	1	41372
1	807.71	597.06	1	41376
1	806.64	597.1	1	41380
1	805.07	598.93	1	41384
1	803.68	597.29	1	41388
1	801.57	597.19	1	41392
1	800.12	595.64	1	41396
1	799.39	594.69	1	41400
1	799.11	595.64	1	41404
1	798.44	593.87	1	41408
1	799.66	592.69	1	41412
1	800.46	592.02	1	41416
1	801.36	590.43	1	41420
1	802.08	590.46	1	41424
1	802.83	589.57	1	41428
1	803.26	588.26	1	41432
1	804.22	588.89	1	41436
1	805.13	587.92	1	41440
1	806.88	588.33	1	41444
1	807	588.62	1	41448
1	809.19	588.89	1	41452
1	810.46	589.25	1	41456
1	811.96	590.38	1	41460
1	814.71	591.22	1	41464
1	816.66	592.67	1	41468
1	818.14	594.16	1	41472
1	820.65	596.06	1	41476
1	821.35	596.18	1	41480
1	823.77	598.44	1	41484
1	824.26	599.16	1	41488
1	825.16	600	1	41492
1	826	601.88	1	41496
1	826.36	602.75	1	41500
1	827.03	603.63	1	41504
1	826.2	604.8	1	41508
1	824.25	605.51	1	41512
1	823.08	606.24	1	41516
1	822.84	608.54	1	41520
1	822.01	609.3	1	41524
1	819.86	609.69	1	41528
1	817.83	610.67	1	41532
1	815.61	612.03	1	41536
1	814.28	612.27	1	41540
1	811.27	613.46	1	41544
1	809.8	615.42	1	41548
1	808.71	617.23	1	41552
1	808.8	618.59	1	41556
1	807.88	619.1	1	41560
1	806.4	620.45	1	41564
1	805.1	619.98	1	41568
1	805.4	620.03	1	41572
1	804.74	620.47	1	41576
1	804.75	619.47	1	41580
1	804.3	619.34	1	41584
1	803.35	619.07	1	41588
1	803.7	616.94	1	41592
1	803.14	615.5	1	41596
1	802.24	613.44	1	41600
1	803.32	613.21	1	41604
1	804.75	611.11	1	41608
1	806.25	609.37	1	41612
1	806.36	607.85	1	41616
1	810.7	610.54	1	41620
1	809.63	616.4	1	41624
1	803.09	645.41	1	41628
1	795.72	686.2	1	41632
1	783.24	716.17	1	41636
1	765.86	759.64	1	41640
1	753.58	804.44	1	41644
1	732.87	836.56	1	41648
1	714.89	887.33	1	41652
1	705.39	976.04	1	41656
1	695.47	1052.39	1	41660
1	688.21	1138.88	1	41664
1	0	0	1	41668
1	0	0	1	41672
1	0	0	1	41676
1	0	0	1	41680
1	0	0	1	41684
1	0	0	1	41688
1	0	0	0	41692
1	0	0	0	41696
1	0	0	0	41700
1	0	0	0	41704
1	0	0	0	41708
1	0	0	0	41712
1	0	0	0	41716
1	0	0	0	41720
1	0	0	0	41724
1	0	0	0	41728
1	0	0	0	41732
1	0	0	0	41736
1	0	0	0	41740
1	0	0	0	41744
1	0	0	0	41748
1	0	0	0	41752
1	0	0	0	41756
1	0	0	0	41760
1	0	0	0	41764
1	0	0	0	41768
1	0	0	0	41772
1	0	0	0	41776
1	0	0	0	41780
1	0	0	0	41784
1	0	0	0	41788
1	0	0	0	41792
1	0	0	0	41796
1	0	0	0	41800
1	0	0	0	41804
1	0	0	0	41808
1	0	0	0	41812
1	0	0	0	41816
1	0	0	0	41820
1	0	0	0	41824
1	0	0	0	41828
1	0	0	0	41832
1	0	0	0	41836
1	0	0	0	41840
1	0	0	0	41844
1	0	0	0	41848
1	0	0	0	41852
1	0	0	0	41856
1	0	0	0	41860
1	0	0	0	41864
1	0	0	0	41868
1	0	0	0	41872
1	0	0	0	41876
1	0	0	0	41880
1	0	0	0	41884
1	0	0	0	41888
1	0	0	0	41892
1	0	0	0	41896
1	0	0	0	41900
1	0	0	0	41904
1	0	0	0	41908
1	0	0	0	41912
1	0	0	0	41916
1	0	0	0	41920
1	0	0	0	41924
1	0	0	0	41928
1	0	0	0	41932
1	0	0	0	41936
1	0	0	0	41940
1	0	0	0	41944
1	0	0	1	41948
1	0	0	1	41952
1	0	0	1	41956
1	781.5	1152.01	1	41960
1	821.32	1056.29	1	41964
1	837.57	964.04	1	41968
1	848.22	834.34	1	41972
1	861.22	774.57	1	41976
1	865.05	721.12	1	41980
1	870.52	690.53	1	41984
1	869.91	662.62	1	41988
1	877.26	647.51	1	41992
1	883.69	639.83	1	41996
1	886.7	643.46	1	42000
1	887.12	651.03	1	42004
1	889.28	656.23	1	42008
1	892.3	660.44	1	42012
1	896.63	662.83	1	42016
1	896.59	665.12	1	42020
1	898.07	665.63	1	42024
1	898.12	667.18	1	42028
1	897.87	672.15	1	42032
1	896.12	676.71	1	42036
1	894.24	681.07	1	42040
1	892.55	684.55	1	42044
1	893.52	685.93	1	42048
1	894.37	688.56	1	42052
1	893.86	690.95	1	42056
1	894.91	692.88	1	42060
1	894.74	695.05	1	42064
1	893.93	696.32	1	42068
1	893.62	698.57	1	42072
1	893.41	700.61	1	42076
1	893.98	701.95	1	42080
1	893.98	704.61	1	42084
1	893.96	704.96	1	42088
1	892.89	706.92	1	42092
1	891.93	707.89	1	42096
1	890.41	708.2	1	42100
1	888.45	707.4	1	42104
1	887.05	707.43	1	42108
1	886.78	706.8	1	42112
1	886.31	706.21	1	42116
1	887.89	703.59	1	42120
1	887.71	702.71	1	42124
1	889.87	698.52	1	42128
1	889.51	698.21	1	42132
1	889.86	697.81	1	42136
1	890.28	697.59	1	42140
1	892.34	697.5	1	42144
1	892.83	698.77	1	42148
1	891.97	700.54	1	42152
1	890.84	701.4	1	42156
1	891.57	702.89	1	42160
1	892.5	704.74	1	42164
1	893.67	705.56	1	42168
1	893.55	706.02	1	42172
1	895.4	707.92	1	42176
1	893.26	708.37	1	42180
1	893.05	708.86	1	42184
1	893.78	709.52	1	42188
1	893.36	709.34	1	42192
1	894.5	708.14	1	42196
1	893.96	706.42	1	42200
1	893.26	704.71	1	42204
1	893.45	700.93	1	42208
1	893.71	700.93	1	42212
1	894.89	701.34	1	42216
1	895.63	701.26	1	42220
1	898.68	702.04	1	42224
1	899.63	702.03	1	42228
1	897.73	701.99	1	42232
1	896.6	700.14	1	42236
1	895.15	701.33	1	42240
1	894.96	702.2	1	42244
1	894.69	703.15	1	42248
1	894.38	705.09	1	42252
1	895.2	707.39	1	42256
1	893.01	709.54	1	42260
1	892.27	711.96	1	42264
1	891.94	713.37	1	42268
1	893.35	714.21	1	42272
1	896.25	713.6	1	42276
1	898.78	714.87	1	42280
1	903.33	716.34	1	42284
1	905.89	714.39	1	42288
1	907.94	711.02	1	42292
1	909.29	706.95	1	42296
1	910.68	703.65	1	42300
1	912.67	702.33	1	42304
1	914.36	699.68	1	42308
1	918.1	694.37	1	42312
1	919.28	691.77	1	42316
1	920.09	689.47	1	42320
1	920.64	685.5	1	42324
1	920.66	683.47	1	42328
1	918.55	680.25	1	42332
1	916.3	675.84	1	42336
1	915.66	673.2	1	42340
1	916.31	671.28	1	42344
1	915.85	670.46	1	42348
1	915.79	669.34	1	42352
1	915.42	669.55	1	42356
1	915.08	667.34	1	42360
1	915.65	666.87	1	42364
1	918.15	666.72	1	42368
1	919.87	665.76	1	42372
1	921.63	665.25	1	42376
1	922.03	665.06	1	42380
1	923.42	664.76	1	42384
1	924.31	664.03	1	42388
1	924.79	663.71	1	42392
1	925.29	663.83	1	42396
1	924.66	663.43	1	42400
1	923.66	664.06	1	42404
1	922.41	664.08	1	42408
1	921.28	664.71	1	42412
1	919.75	665.07	1	42416
1	918.36	666.62	1	42420
1	918.45	668.68	1	42424
1	918.06	670.26	1	42428
1	917.76	671.81	1	42432
1	917.82	671.75	1	42436
1	918.02	672.87	1	42440
1	918.19	674.18	1	42444
1	919.59	675.94	1	42448
1	921.7	678.1	1	42452
1	923.12	680.47	1	42456
1	924.49	681.27	1	42460
1	926.09	681.12	1	42464
1	926.34	681.68	1	42468
1	926.66	679.37	1	42472
1	933.41	685.6	1	42476
1	972.01	694.54	1	42480
1	1024.06	712.18	1	42484
1	1078.22	743.71	1	42488
1	1088.21	756.69	1	42492
1	1111	760.01	1	42496
1	1125.97	767.24	1	42500
1	1129.92	770.98	1	42504
1	1140.77	776.66	1	42508
1	1149.46	779.75	1	42512
1	1156.24	781.61	1	42516
1	1157.5	782.5	1	42520
1	1160.85	784.03	1	42524
1	1163.33	785.39	1	42528
1	1161.99	785.26	1	42532
1	1164.31	784.79	1	42536
1	1164.94	784.45	1	42540
1	1162.86	783.59	1	42544
1	1162.21	782.34	1	42548
1	1158.62	780.53	1	42552
1	1156.16	778.81	1	42556
1	1150.57	776.78	1	42560
1	1145.69	774.94	1	42564
1	1141.1	772.16	1	42568
1	1139.34	771.14	1	42572
1	1138.23	770.27	1	42576
1	1137.87	769.48	1	42580
1	1138.16	768.63	1	42584
1	1138.58	768.37	1	42588
1	1140.71	767.99	1	42592
1	1143.16	767.81	1	42596
1	1144.56	767.6	1	42600
1	1146.87	767.98	1	42604
1	1149.96	768.71	1	42608
1	1152.77	769.57	1	42612
1	1155.02	769.46	1	42616
1	1156.84	769.2	1	42620
1	1157.58	768.5	1	42624
1	1157.81	769.09	1	42628
1	1157.68	768.96	1	42632
1	1155.83	769.78	1	42636
1	1154.44	770.68	1	42640
1	1153.04	770.87	1	42644
1	1150.1	770.57	1	42648
1	1148.73	770.87	1	42652
1	1146.23	771.87	1	42656
1	1143.47	772.99	1	42660
1	1141.55	772.85	1	42664
1	1140.61	774.29	1	42668
1	1139.26	773.33	1	42672
1	1140.62	771.49	1	42676
1	1149.66	771.17	1	42680
1	1157.03	770.11	1	42684
1	1161.43	768.72	1	42688
1	1166.29	766.11	1	42692
1	1171.22	761.93	1	42696
1	1180.08	759.91	1	42700
1	1183.82	756.42	1	42704
1	1184.26	754.4	1	42708
1	1188.7	752.26	1	42712
1	1190.03	750.14	1	42716
1	1191.95	749.35	1	42720
1	1192.34	747.07	1	42724
1	1193.07	745.98	1	42728
1	1193.47	745.4	1	42732
1	1192.62	746.17	1	42736
1	1192.55	746.2	1	42740
1	1190.94	747.16	1	42744
1	1189.29	747.66	1	42748
1	1188.7	748.69	1	42752
1	1186.68	750.04	1	42756
1	1185.12	750.94	1	42760
1	1182.74	751.19	1	42764
1	1181.23	752.23	1	42768
1	1180.75	752.08	1	42772
1	1179.39	752.72	1	42776
1	1179.5	752.7	1	42780
1	1179.84	753.35	1	42784
1	1179.75	752.57	1	42788
1	1180.81	752.23	1	42792
1	1181.37	751.1	1	42796
1	1182.48	749.55	1	42800
1	1185.2	749.28	1	42804
1	1186.87	749.13	1	42808
1	1188.56	748.13	1	42812
1	1189.4	747.93	1	42816
1	1189.95	747.1	1	42820
1	1190.15	747	1	42824
1	1190.39	747.08	1	42828
1	1191.18	747.91	1	42832
1	1191.89	748.38	1	42836
1	1192.26	749.6	1	42840
1	1192.44	750.04	1	42844
1	1192.52	750.32	1	42848
1	1192.84	750.75	1	42852
1	1193.48	751.69	1	42856
1	1191.71	752.66	1	42860
1	1180.48	753.06	1	42864
1	1152.71	748.76	1	42868
1	1127.06	718.31	1	42872
1	1133.94	715.11	1	42876
1	1116.29	707.3	1	42880
1	1106.12	693.61	1	42884
1	1091.71	679.97	1	42888
1	1078.94	665.07	1	42892
1	1072.02	650.35	1	42896
1	1063.96	637.73	1	42900
1	1067.34	635.58	1	42904
1	1063.71	636.76	1	42908
1	1058.03	630.78	1	42912
1	1056.43	624.7	1	42916
1	1054.37	618.66	1	42920
1	1052.33	617.02	1	42924
1	1048.82	614.75	1	42928
1	1046.11	612.23	1	42932
1	1044.03	610.9	1	42936
1	1042.8	610.74	1	42940
1	1042.59	611.34	1	42944
1	1039.44	612.51	1	42948
1	1041.52	611.91	1	42952
1	1043.73	611.46	1	42956
1	1045.55	612.39	1	42960
1	1045.95	614.19	1	42964
1	1046.4	615.25	1	42968
1	1046.32	615.86	1	42972
1	1047.75	618.16	1	42976
1	1048.45	619.91	1	42980
1	1049.81	620.96	1	42984
1	1051.13	622.27	1	42988
1	1051.77	623.39	1	42992
1	1052.74	623.45	1	42996
1	1052.04	623.28	1	43000
1	1051.02	622.73	1	43004
1	1051.25	622.71	1	43008
1	1051.06	622.33	1	43012
1	1051.48	623.88	1	43016
1	1051.32	623.5	1	43020
1	1050.98	623.55	1	43024
1	1050.53	622.87	1	43028
1	1049.7	623.81	1	43032
1	1049.02	623.78	1	43036
1	1048.48	625.42	1	43040
1	1048.52	627.2	1	43044
1	1048.52	629.43	1	43048
1	1046.96	630.58	1	43052
1	1046.45	630.67	1	43056
1	1045.68	630.93	1	43060
1	1044.34	630.03	1	43064
1	1044.62	628.54	1	43068
1	1044.79	626.43	1	43072
1	1043.75	624.55	1	43076
1	1043.73	622.71	1	43080
1	1044.82	620.85	1	43084
1	1045.72	618.7	1	43088
1	1047.27	616.52	1	43092
1	1049.41	616.46	1	43096
1	1050.16	617.38	1	43100
1	1051.71	618.13	1	43104
1	1052.11	620.66	1	43108
1	1052.91	626.12	1	43112
1	1053.46	628.27	1	43116
1	1055.21	629.75	1	43120
1	1055.85	632.44	1	43124
1	1055.53	633.26	1	43128
1	1055.11	635.32	1	43132
1	1054.92	637.84	1	43136
1	1054.62	639.85	1	43140
1	1054.61	640.27	1	43144
1	1054.82	640.26	1	43148
1	1056.54	639.65	1	43152
1	1058.5	637.49	1	43156
1	1061.22	636.57	1	43160
1	1061.59	635.24	1	43164
1	1061.67	633.32	1	43168
1	1062.76	631.65	1	43172
1	1063.77	629.85	1	43176
1	1063.6	627.62	1	43180
1	1064.03	625.87	1	43184
1	1063.31	625.71	1	43188
1	1062.33	624.19	1	43192
1	1060.77	622.72	1	43196
1	1060.33	623.05	1	43200
1	1055.49	622.37	1	43204
1	1054.34	623.06	1	43208
1	1047.28	623.38	1	43212
1	1040.74	619.56	1	43216
1	1035.82	611.84	1	43220
1	1033.6	604.29	1	43224
1	1031.43	596.63	1	43228
1	1028.93	588.74	1	43232
1	1025.98	580.79	1	43236
1	1024.95	577.74	1	43240
1	1022.15	577.04	1	43244
1	1021.56	572.99	1	43248
1	1020.19	569.08	1	43252
1	1020.63	565.93	1	43256
1	1021.99	563.7	1	43260
1	1022.42	562.35	1	43264
1	1022.16	560.17	1	43268
1	1021.95	558.12	1	43272
1	1021.94	557.78	1	43276
1	1022.01	556.75	1	43280
1	1021.73	556.44	1	43284
1	1021.03	555.65	1	43288
1	1020.85	554.29	1	43292
1	1021.25	554.87	1	43296
1	1021.69	554.49	1	43300
1	1021.21	555.19	1	43304
1	1021.26	555.14	1	43308
1	1021.36	555.4	1	43312
1	1022.62	556.48	1	43316
1	1022.49	557.49	1	43320
1	1022.87	560.21	1	43324
1	1023.65	560.96	1	43328
1	1024.77	562.19	1	43332
1	1025.87	562.69	1	43336
1	1025.69	562.91	1	43340
1	1027.17	565.27	1	43344
1	1027.98	566.75	1	43348
1	1028.8	567.58	1	43352
1	1030.83	569.49	1	43356
1	1030.26	569.81	1	43360
1	1030.89	568.59	1	43364
1	1030.51	566.64	1	43368
1	1030.4	564.25	1	43372
1	1030.19	562.8	1	43376
1	1029.47	561.41	1	43380
1	1029.09	561.14	1	43384
1	1028.19	559.66	1	43388
1	1027.47	557.76	1	43392
1	1026.96	557.7	1	43396
1	1025.94	560.25	1	43400
1	1026	561.52	1	43404
1	1026.1	563.27	1	43408
1	1025.53	564.76	1	43412
1	1024.63	566.18	1	43416
1	1023.8	566.47	1	43420
1	1023.42	566.51	1	43424
1	1022.78	567.63	1	43428
1	1023.05	567.03	1	43432
1	1024.29	568.15	1	43436
1	1024.76	567.27	1	43440
1	1026.54	564.86	1	43444
1	1028.11	562.85	1	43448
1	1030.11	560.23	1	43452
1	1033.26	558.34	1	43456
1	1035.42	556.32	1	43460
1	1037.77	554.13	1	43464
1	1039.63	553.57	1	43468
1	1041.21	553.62	1	43472
1	1041.31	554.53	1	43476
1	1040.76	555.58	1	43480
1	1040.35	556.28	1	43484
1	1039.39	557.59	1	43488
1	1040.7	557.76	1	43492
1	1056.43	561.78	1	43496
1	1113.15	567.29	1	43500
1	1142.6	574.32	1	43504
1	1139.66	578.87	1	43508
1	1140.96	583.09	1	43512
1	1143.76	585.74	1	43516
1	1144.57	585.68	1	43520
1	1142.86	586.72	1	43524
1	1145.07	589.28	1	43528
1	1145.55	592.15	1	43532
1	1147.09	593.75	1	43536
1	1148.31	594.75	1	43540
1	1148.06	594.92	1	43544
1	1146.67	594.01	1	43548
1	1145.68	592.39	1	43552
1	1145.26	590.84	1	43556
1	1144.64	589.77	1	43560
1	1143.73	589.43	1	43564
1	1142.87	588.13	1	43568
1	1142.99	586.79	1	43572
1	1143.92	586.18	1	43576
1	1145.21	587.27	1	43580
1	1147.6	587.8	1	43584
1	1149.52	588.25	1	43588
1	1152.28	588.04	1	43592
1	1153.63	588.13	1	43596
1	1154.95	588.69	1	43600
1	1156.77	589.79	1	43604
1	1158.59	591.68	1	43608
1	1159.48	593.17	1	43612
1	1160.41	595.13	1	43616
1	1161.27	596.42	1	43620
1	1159.57	596.94	1	43624
1	1160.75	597.14	1	43628
1	1159.49	597.25	1	43632
1	1157.99	597.44	1	43636
1	1157.26	597.16	1	43640
1	1156.12	597.51	1	43644
1	1153.37	597.81	1	43648
1	1151.94	597.27	1	43652
1	1149.8	598.01	1	43656
1	1149.04	598.19	1	43660
1	1147.23	598.16	1	43664
1	1145.82	597.8	1	43668
1	1143.51	597.77	1	43672
1	1143.05	597.63	1	43676
1	1143.36	599.09	1	43680
1	1144	600.42	1	43684
1	1143.77	600.59	1	43688
1	1143.98	599.92	1	43692
1	1146.29	599.61	1	43696
1	1147.93	597.83	1	43700
1	1148.73	595.76	1	43704
1	1149.99	593.86	1	43708
1	1152.6	592.24	1	43712
1	1154.82	590.96	1	43716
1	1156.85	589.87	1	43720
1	1158.91	588.82	1	43724
1	1160.15	588.02	1	43728
1	1159.99	588.95	1	43732
1	1160.08	590.39	1	43736
1	1159.64	592.08	1	43740
1	1161.12	593.29	1	43744
1	1160.93	593.8	1	43748
1	1161.07	594.21	1	43752
1	1160.76	595.64	1	43756
1	1160.54	596.51	1	43760
1	1159.88	596.21	1	43764
1	1159.3	595.9	1	43768
1	1158.88	596.6	1	43772
1	1159.44	596.28	1	43776
1	1158.7	595.62	1	43780
1	1158.09	596.04	1	43784
1	1159.56	597.39	1	43788
1	1165.88	600.25	1	43792
1	1200.51	603.72	1	43796
1	1239.3	606.48	1	43800
1	1246.12	609.42	1	43804
1	1242.43	612.83	1	43808
1	1243.49	616.93	1	43812
1	1238.09	619.94	1	43816
1	1233.42	622.39	1	43820
1	1234.3	624.1	1	43824
1	1237.23	625.58	1	43828
1	1236.61	627.28	1	43832
1	1240.51	628.07	1	43836
1	1239.14	628.57	1	43840
1	1236.46	628.79	1	43844
1	1233.27	629.13	1	43848
1	1230.64	628.81	1	43852
1	1229.81	627.52	1	43856
1	1228.61	626.58	1	43860
1	1228.73	626.18	1	43864
1	1228.41	626.16	1	43868
1	1228.45	626.29	1	43872
1	1228.44	625.98	1	43876
1	1226.76	624.66	1	43880
1	1226.33	621.38	1	43884
1	1225.62	619.52	1	43888
1	1225.76	618.15	1	43892
1	1225.28	617.24	1	43896
1	1224.89	615.74	1	43900
1	1224.12	615.1	1	43904
1	1223.63	614.15	1	43908
1	1223.47	613.56	1	43912
1	1223.06	612.37	1	43916
1	1222.25	610.53	1	43920
1	1222.37	609.37	1	43924
1	1221.41	609.6	1	43928
