trial	x	y	L Validity	time
1	940.25	171.29	1	34676
1	940.77	172.96	1	34680
1	943.13	174.91	1	34684
1	942.81	177.25	1	34688
1	941.89	177.43	1	34692
1	940.91	178.01	1	34696
1	939.09	178.71	1	34700
1	937.32	178.41	1	34704
1	935.96	176.53	1	34708
1	935.79	177.58	1	34712
1	933.18	175.46	1	34716
1	932.22	173.5	1	34720
1	932.74	171.92	1	34724
1	932.35	172.02	1	34728
1	932.54	171.53	1	34732
1	933.8	170.26	1	34736
1	934.35	167.87	1	34740
1	936.47	168.2	1	34744
1	937.18	168.89	1	34748
1	939.64	171.88	1	34752
1	939.99	175.14	1	34756
1	941.02	177.87	1	34760
1	942.39	177.52	1	34764
1	942.71	181.72	1	34768
1	943.81	180.96	1	34772
1	943.77	187.01	1	34776
1	944.49	188.28	1	34780
1	943.65	189.85	1	34784
1	942.29	192.7	1	34788
1	942.49	188.99	1	34792
1	941.86	182.15	1	34796
1	937.34	181.91	1	34800
1	0	0	0	34804
1	0	0	0	34808
1	0	0	0	34812
1	0	0	0	34816
1	0	0	0	34820
1	0	0	0	34824
1	0	0	0	34828
1	0	0	0	34832
1	0	0	0	34836
1	0	0	0	34840
1	0	0	0	34844
1	0	0	0	34848
1	0	0	0	34852
1	0	0	0	34856
1	0	0	0	34860
1	0	0	0	34864
1	0	0	0	34868
1	0	0	0	34872
1	0	0	0	34876
1	889.74	178.41	1	34880
1	842.17	166.57	1	34884
1	792.31	130.54	1	34888
1	789.92	111.95	1	34892
1	787.46	59.1	1	34896
1	782.15	73.38	1	34900
1	807.24	108.19	1	34904
1	848.7	136.26	1	34908
1	833.41	134.98	1	34912
1	873.97	137.3	1	34916
1	880.29	145.05	1	34920
1	870.83	138.43	1	34924
1	871.67	123.56	1	34928
1	881.12	116.1	1	34932
1	873.41	120.97	1	34936
1	871.13	121.99	1	34940
1	867.6	129.61	1	34944
1	867.9	126.69	1	34948
1	868.37	122.2	1	34952
1	861.89	124.64	1	34956
1	863.79	122.84	1	34960
1	856.12	124.13	1	34964
1	858.11	124.43	1	34968
1	854.23	126.26	1	34972
1	853.06	129.36	1	34976
1	850.65	134.28	1	34980
1	851	137.55	1	34984
1	852.22	137.84	1	34988
1	853.34	145.85	1	34992
1	853.68	147.75	1	34996
1	858.74	149.25	1	35000
1	859.16	155.5	1	35004
1	858.28	157.27	1	35008
1	857.32	154.75	1	35012
1	856.93	155.34	1	35016
1	855.42	156.43	1	35020
1	854.59	155.36	1	35024
1	858.11	149.6	1	35028
1	856.38	151.73	1	35032
1	852.34	146.84	1	35036
1	852.73	146.43	1	35040
1	850.63	145.56	1	35044
1	849.3	145.66	1	35048
1	850.09	144.85	1	35052
1	851.92	145.6	1	35056
1	849.76	146.42	1	35060
1	851.82	143.82	1	35064
1	850.09	145.46	1	35068
1	850.49	143.96	1	35072
1	848.06	145.84	1	35076
1	846.02	141.76	1	35080
1	846.58	143.71	1	35084
1	844.44	133.45	1	35088
1	845.07	141.69	1	35092
1	843.7	138.23	1	35096
1	842.23	131.8	1	35100
1	842.47	134.17	1	35104
1	843.71	131.76	1	35108
1	844.37	134.95	1	35112
1	845.48	127.14	1	35116
1	846.34	127.8	1	35120
1	848.17	125.95	1	35124
1	847.98	129.49	1	35128
1	846.81	132.49	1	35132
1	846.27	130.54	1	35136
1	846.35	132.34	1	35140
1	846.25	137.15	1	35144
1	843.85	140.43	1	35148
1	843.56	144.97	1	35152
1	842.18	148.87	1	35156
1	842.7	152.88	1	35160
1	841.92	154.48	1	35164
1	842.32	157.21	1	35168
1	844.03	158.6	1	35172
1	846.52	157.99	1	35176
1	849.74	158.91	1	35180
1	850.93	161.07	1	35184
1	851.47	160.63	1	35188
1	854.81	154.52	1	35192
1	855.71	151.02	1	35196
1	858.24	138.93	1	35200
1	859.37	129.1	1	35204
1	862.37	122.62	1	35208
1	864.22	125.18	1	35212
1	864.2	121.69	1	35216
1	864.58	114.3	1	35220
1	863.61	110.36	1	35224
1	860.62	106.64	1	35228
1	863.27	105.68	1	35232
1	863.11	104.51	1	35236
1	858.7	105.44	1	35240
1	862.83	109.34	1	35244
1	858.94	114.47	1	35248
1	857.09	115.79	1	35252
1	856.27	118.85	1	35256
1	858.95	119.79	1	35260
1	856.66	121.91	1	35264
1	859.45	123.24	1	35268
1	862.15	123.26	1	35272
1	864.8	122.21	1	35276
1	864.56	123.7	1	35280
1	864.71	123.26	1	35284
1	865.71	119.02	1	35288
1	866.56	115.63	1	35292
1	865.16	114.51	1	35296
1	867.17	110.89	1	35300
1	863.17	113.73	1	35304
1	860.17	114.86	1	35308
1	863.11	118.31	1	35312
1	860.52	122.85	1	35316
1	858.34	125.8	1	35320
1	854.85	126.18	1	35324
1	856.33	131.26	1	35328
1	854.66	132.2	1	35332
1	853.02	133.62	1	35336
1	854.56	133.94	1	35340
1	854.72	138.11	1	35344
1	857.59	137.24	1	35348
1	860.25	137.01	1	35352
1	861.81	133.12	1	35356
1	862.5	128.48	1	35360
1	867.04	129.97	1	35364
1	869.96	128.74	1	35368
1	866.02	128.47	1	35372
1	849.1	124.32	1	35376
1	795.98	116	1	35380
1	737.97	106.22	1	35384
1	708.13	100.54	1	35388
1	710.7	101.26	1	35392
1	712.8	103.97	1	35396
1	731.89	105.31	1	35400
1	736.02	113.02	1	35404
1	751.05	100.08	1	35408
1	741.73	96.21	1	35412
1	735.22	96.85	1	35416
1	730.37	92.59	1	35420
1	729.97	89.67	1	35424
1	731.48	92.88	1	35428
1	734.35	92.62	1	35432
1	738.74	96.23	1	35436
1	739.19	91.28	1	35440
1	737.56	92.27	1	35444
1	735.96	90.13	1	35448
1	735.47	90.2	1	35452
1	733.13	92.39	1	35456
1	734.16	96.39	1	35460
1	735.5	94.31	1	35464
1	735.35	97.88	1	35468
1	735.44	94.44	1	35472
1	737.1	97.16	1	35476
1	737.97	96.23	1	35480
1	738.12	94.2	1	35484
1	740.52	94.22	1	35488
1	740.62	95.52	1	35492
1	740.51	97.34	1	35496
1	743.29	98.65	1	35500
1	743.13	99.32	1	35504
1	743.54	100.74	1	35508
1	741.13	99.5	1	35512
1	743	102.1	1	35516
1	741.84	101.76	1	35520
1	742.3	98.83	1	35524
1	740.52	99.05	1	35528
1	736.86	98.9	1	35532
1	736.09	96.82	1	35536
1	734.5	93	1	35540
1	735.03	83.46	1	35544
1	730.95	82.66	1	35548
1	730.72	82.23	1	35552
1	730.46	78.67	1	35556
1	731.17	78.56	1	35560
1	730.93	77.53	1	35564
1	729.8	78.46	1	35568
1	731.72	81.58	1	35572
1	731.21	79.71	1	35576
1	727.7	80.95	1	35580
1	729.55	76.62	1	35584
1	727.37	78.59	1	35588
1	728.05	78.87	1	35592
1	731.37	80.99	1	35596
1	731.58	83.59	1	35600
1	731.65	82.51	1	35604
1	730.72	82.97	1	35608
1	730.43	81.63	1	35612
1	728.32	79.39	1	35616
1	724.82	81.33	1	35620
1	726.51	79.31	1	35624
1	726.79	80.13	1	35628
1	728.13	80.23	1	35632
1	728.17	80.72	1	35636
1	730.28	77.23	1	35640
1	730.29	76.37	1	35644
1	731.57	80.1	1	35648
1	734.31	77.08	1	35652
1	729.19	73.81	1	35656
1	724.25	72.83	1	35660
1	725.48	74.57	1	35664
1	727.43	71.61	1	35668
1	729.51	73.12	1	35672
1	730.12	74.02	1	35676
1	729.95	72.8	1	35680
1	730.47	74.54	1	35684
1	733.33	75.15	1	35688
1	737.8	75.37	1	35692
1	744.42	76.88	1	35696
1	761.7	78.4	1	35700
1	759.34	78.58	1	35704
1	767.29	80.83	1	35708
1	774.34	81.92	1	35712
1	778.46	83.56	1	35716
1	784.15	86.33	1	35720
1	788.43	87.85	1	35724
1	792.79	87.84	1	35728
1	794.81	90.25	1	35732
1	796.28	91.77	1	35736
1	797.09	88.57	1	35740
1	796.82	87.27	1	35744
1	799.05	89.83	1	35748
1	795.34	88.57	1	35752
1	792.86	87.2	1	35756
1	787.57	82.18	1	35760
1	787.37	80.09	1	35764
1	783.27	77.66	1	35768
1	784.42	76.72	1	35772
1	781.78	77.18	1	35776
1	779.58	74.31	1	35780
1	776.95	75.63	1	35784
1	776.43	77.57	1	35788
1	776.07	73.34	1	35792
1	774.95	76.53	1	35796
1	775.19	75.62	1	35800
1	777.08	75.22	1	35804
1	778.26	77.27	1	35808
1	777.35	80.71	1	35812
1	777.8	81.73	1	35816
1	779.77	79.4	1	35820
1	781.28	79.59	1	35824
1	785.46	81.64	1	35828
1	787.06	78.83	1	35832
1	781.9	80.48	1	35836
1	769.22	81.35	1	35840
1	742	87.11	1	35844
1	722.21	94.37	1	35848
1	712.75	109.45	1	35852
1	728.2	115.77	1	35856
1	730.29	125.5	1	35860
1	741.08	125.14	1	35864
1	728	125.74	1	35868
1	721.6	134.37	1	35872
1	719.31	139.51	1	35876
1	719.81	149.05	1	35880
1	717.56	151.08	1	35884
1	717.08	150.52	1	35888
1	719.43	151.93	1	35892
1	720.55	149.68	1	35896
1	718.83	144.98	1	35900
1	718.52	136.67	1	35904
1	716.01	132.13	1	35908
1	714.72	130.55	1	35912
1	715.32	127.92	1	35916
1	715.2	122.68	1	35920
1	714	123.41	1	35924
1	715.38	117.48	1	35928
1	714.35	115.69	1	35932
1	714.9	115.06	1	35936
1	717.09	115.44	1	35940
1	717.97	114.63	1	35944
1	717.1	121.4	1	35948
1	718.46	118.59	1	35952
1	718.38	121.47	1	35956
1	716.02	120.48	1	35960
1	716.43	123.09	1	35964
1	716.81	120.83	1	35968
1	715.44	116.1	1	35972
1	715.27	115.81	1	35976
1	716.2	114.16	1	35980
1	715.42	110.97	1	35984
1	717.04	107.88	1	35988
1	718.9	107.02	1	35992
1	720.62	109.64	1	35996
1	721.06	108.54	1	36000
1	724.27	111.36	1	36004
1	725.58	112.72	1	36008
1	726.97	114.42	1	36012
1	726.91	118.47	1	36016
1	728.3	122.3	1	36020
1	729.35	127.59	1	36024
1	729.68	130.36	1	36028
1	731.7	133.11	1	36032
1	733.14	134.69	1	36036
1	732.55	136.28	1	36040
1	730.84	138.8	1	36044
1	731.27	141.77	1	36048
1	729.42	142.28	1	36052
1	728.02	144.31	1	36056
1	728.56	145.39	1	36060
1	728.85	146.55	1	36064
1	726.06	146.99	1	36068
1	722.91	146.95	1	36072
1	722.55	149.49	1	36076
1	727.91	152.81	1	36080
1	725.15	157.81	1	36084
1	727.22	156.12	1	36088
1	729.33	156.76	1	36092
1	727.81	159.86	1	36096
1	728.34	161.37	1	36100
1	729.14	159.85	1	36104
1	729.24	160.62	1	36108
1	727.32	161.02	1	36112
1	730.25	161.8	1	36116
1	731.7	160.83	1	36120
1	729.05	159.97	1	36124
1	730.41	159.81	1	36128
1	730.18	156.11	1	36132
1	728.09	159.96	1	36136
1	729.68	158.52	1	36140
1	729.89	158.5	1	36144
1	730.17	161.88	1	36148
1	731.84	163.5	1	36152
1	734.25	164.39	1	36156
1	734.71	163	1	36160
1	735.97	161.65	1	36164
1	737.09	163.16	1	36168
1	737.42	164.68	1	36172
1	737.55	165.6	1	36176
1	736.62	165.99	1	36180
1	736.13	163.75	1	36184
1	735.7	165.15	1	36188
1	735.2	162.39	1	36192
1	735.76	158.89	1	36196
1	733.58	160.6	1	36200
1	732.89	158.16	1	36204
1	731.61	157.85	1	36208
1	731.67	161.4	1	36212
1	731.51	159.83	1	36216
1	732.99	158.37	1	36220
1	733.45	160.33	1	36224
1	734.15	161.68	1	36228
1	734.78	161.68	1	36232
1	735.3	165.2	1	36236
1	735.37	165.95	1	36240
1	736.11	166.18	1	36244
1	736.48	166.11	1	36248
1	738.87	167.53	1	36252
1	738.25	170.75	1	36256
1	737.76	172.51	1	36260
1	737.13	173.77	1	36264
1	735.7	172.54	1	36268
1	733.05	172.17	1	36272
1	731.3	172.21	1	36276
1	729.8	169.52	1	36280
1	727.48	169.47	1	36284
1	727.33	168.56	1	36288
1	725.64	164.02	1	36292
1	724.24	166.66	1	36296
1	725.67	162.24	1	36300
1	727.22	159.22	1	36304
1	727.9	158.39	1	36308
1	725.25	157.72	1	36312
1	727.61	155.58	1	36316
1	728.9	153.12	1	36320
1	726.79	153.78	1	36324
1	726.36	150.74	1	36328
1	725.96	152.41	1	36332
1	725.89	152.73	1	36336
1	723.8	149.79	1	36340
1	722.41	148.8	1	36344
1	721.8	147.96	1	36348
1	718.88	146.98	1	36352
1	719.07	148.93	1	36356
1	720.11	145.44	1	36360
1	717.44	144.53	1	36364
1	718.87	141.65	1	36368
1	715.98	141.72	1	36372
1	716.73	143.56	1	36376
1	719.53	141.28	1	36380
1	720.82	141.52	1	36384
1	719.6	144.42	1	36388
1	718.84	146.65	1	36392
1	720.45	146.25	1	36396
1	719.52	144.56	1	36400
1	719.31	143.64	1	36404
1	718.61	141.55	1	36408
1	717.81	140.65	1	36412
1	722.65	141.85	1	36416
1	773.56	141.7	1	36420
1	877.89	144.72	1	36424
1	927.88	145.9	1	36428
1	927.92	145.97	1	36432
1	900.47	148.16	1	36436
1	873.96	152.22	1	36440
1	881.21	156.05	1	36444
1	876.47	164.5	1	36448
1	889.06	160.91	1	36452
1	884.06	167	1	36456
1	884.26	169.32	1	36460
1	890.36	171.18	1	36464
1	888.54	172.07	1	36468
1	884.44	170.67	1	36472
1	883.34	173.91	1	36476
1	883.63	172.75	1	36480
1	884.65	172.84	1	36484
1	884.47	168.85	1	36488
1	885.04	167.22	1	36492
1	883.83	167.78	1	36496
1	883.9	164.22	1	36500
1	883.05	163.83	1	36504
1	882.06	163.19	1	36508
1	881.02	160.65	1	36512
1	882.27	159.7	1	36516
1	880.62	158.78	1	36520
1	880.14	158.55	1	36524
1	880.39	155.59	1	36528
1	881.06	154.57	1	36532
1	880.91	154.31	1	36536
1	881.62	151.8	1	36540
1	879.85	151.41	1	36544
1	881.14	150.15	1	36548
1	880.04	149.87	1	36552
1	881.22	150.33	1	36556
1	879.14	149.94	1	36560
1	881.34	148.13	1	36564
1	880.68	149.2	1	36568
1	879.11	150.46	1	36572
1	878.2	155.62	1	36576
1	882.16	154.53	1	36580
1	880.96	158.07	1	36584
1	880.96	157.93	1	36588
1	880.2	156.44	1	36592
1	880.34	157.62	1	36596
1	879.67	159.25	1	36600
1	882.51	159.33	1	36604
1	880.01	159.33	1	36608
1	881.34	159.43	1	36612
1	882.05	157.18	1	36616
1	883.14	152.39	1	36620
1	880.89	150.86	1	36624
1	881.77	149.12	1	36628
1	883.14	149.1	1	36632
1	883.32	148.3	1	36636
1	884.61	147.85	1	36640
1	886.12	145.1	1	36644
1	884.42	144.95	1	36648
1	884.35	146.74	1	36652
1	884.94	144.76	1	36656
1	885.35	143.15	1	36660
1	886.34	143.78	1	36664
1	888.12	143.79	1	36668
1	888.59	144.57	1	36672
1	888.71	147.43	1	36676
1	889.19	145.66	1	36680
1	891.25	148.12	1	36684
1	892.29	150.28	1	36688
1	894.03	151.56	1	36692
1	895.79	149.63	1	36696
1	897.7	153.2	1	36700
1	898.25	154.43	1	36704
1	898.09	155.51	1	36708
1	899.09	157.71	1	36712
1	896.88	158.43	1	36716
1	897.25	158.1	1	36720
1	897.43	159.19	1	36724
1	896.95	160.35	1	36728
1	895.84	160.46	1	36732
1	896.42	161.99	1	36736
1	896.4	159.23	1	36740
1	896.29	161.89	1	36744
1	896.03	161.79	1	36748
1	897.88	163.27	1	36752
1	897.44	166.6	1	36756
1	897.25	167.11	1	36760
1	896.12	169.3	1	36764
1	896.31	167.98	1	36768
1	902.47	165.69	1	36772
1	912.2	165.98	1	36776
1	919.12	163.23	1	36780
1	920.42	163.76	1	36784
1	922.01	163.69	1	36788
1	924.79	161.63	1	36792
1	922.54	161.93	1	36796
1	926.06	158.3	1	36800
1	930.48	156.61	1	36804
1	929.19	153.66	1	36808
1	930.32	153.37	1	36812
1	931.29	154.22	1	36816
1	929.95	151.33	1	36820
1	928.18	152.75	1	36824
1	926.29	151.98	1	36828
1	926.16	149.95	1	36832
1	925.67	148.45	1	36836
1	926.5	149.62	1	36840
1	927.25	147.6	1	36844
1	925.37	146.21	1	36848
1	925.22	145.98	1	36852
1	925.61	144.47	1	36856
1	925.15	142.99	1	36860
1	924.24	141.47	1	36864
1	922.73	142.76	1	36868
1	923.81	139.49	1	36872
1	924.37	138.36	1	36876
1	922.63	138.03	1	36880
1	922.58	134.93	1	36884
1	920.46	135.35	1	36888
1	921.3	133.32	1	36892
1	921.7	133.65	1	36896
1	922.75	133.64	1	36900
1	923.41	137.28	1	36904
1	921.8	137.23	1	36908
1	923.08	137.07	1	36912
1	923.43	140.53	1	36916
1	920.5	141.14	1	36920
1	922.17	141.47	1	36924
1	925.79	144.59	1	36928
1	964.1	150.95	1	36932
1	1035.89	165.39	1	36936
1	1102.16	178.56	1	36940
1	1160.9	194.45	1	36944
1	1175.81	199.29	1	36948
1	1171.78	200.81	1	36952
1	1160.5	211.53	1	36956
1	1133	212.99	1	36960
1	1128.59	215.33	1	36964
1	1131.47	215.54	1	36968
1	1140.86	220.08	1	36972
1	1131.65	225.39	1	36976
1	1134.04	223.44	1	36980
1	1142.15	226.08	1	36984
1	1137.02	226.71	1	36988
1	1131.16	229.38	1	36992
1	1129.44	224.83	1	36996
1	1126.99	227.49	1	37000
1	1126.39	228.91	1	37004
1	1127.53	229.13	1	37008
1	1125.68	230.34	1	37012
1	1124.04	228.86	1	37016
1	1124.85	227.7	1	37020
1	1127.99	230.28	1	37024
1	1126.13	229.14	1	37028
1	1125.59	229.55	1	37032
1	1125.28	228.6	1	37036
1	1124.29	230.73	1	37040
1	1124.23	230.36	1	37044
1	1126.27	228.78	1	37048
1	1128.06	226.3	1	37052
1	1131	224.08	1	37056
1	1133.17	225.06	1	37060
1	1134.09	225.49	1	37064
1	1132.56	225.1	1	37068
1	1131.54	225.64	1	37072
1	1133.37	226.19	1	37076
1	1134.59	225.55	1	37080
1	1134.01	225.99	1	37084
1	1132.28	224.77	1	37088
1	1129.19	225.89	1	37092
1	1127.14	225.98	1	37096
1	1128.09	225.65	1	37100
1	1126.51	224.55	1	37104
1	1126.43	222.31	1	37108
1	1126.49	221.61	1	37112
1	1126.84	219.85	1	37116
1	1125.97	218.9	1	37120
1	1125.6	218.21	1	37124
1	1126.17	215.81	1	37128
1	1127.27	215.84	1	37132
1	1127.65	213.21	1	37136
1	1129.67	212.12	1	37140
1	1130.29	210.83	1	37144
1	1130.63	208.59	1	37148
1	1133.35	207.86	1	37152
1	1133.92	205.64	1	37156
1	1135.75	205.6	1	37160
1	1137.62	200.64	1	37164
1	1138.13	198.78	1	37168
1	1138.82	195	1	37172
1	1139.59	196.62	1	37176
1	1140.12	194	1	37180
1	1138.85	200.03	1	37184
1	1139.7	197.53	1	37188
1	1141.65	197.3	1	37192
1	1141.5	197.43	1	37196
1	1141.78	199.86	1	37200
1	1142.51	203.08	1	37204
1	1143.17	203.6	1	37208
1	1142.01	206.37	1	37212
1	1142.36	211.93	1	37216
1	1142.86	213.35	1	37220
1	1142.5	214.93	1	37224
1	1143.6	214.57	1	37228
1	1143.98	216.19	1	37232
1	1143.39	215.5	1	37236
1	1143.54	216.81	1	37240
1	1144.35	217.43	1	37244
1	1144.75	218.53	1	37248
1	1143.61	219.81	1	37252
1	1144.46	222.39	1	37256
1	1145.73	219.68	1	37260
1	1143.46	220.64	1	37264
1	1145.38	222.98	1	37268
1	1142.46	225.27	1	37272
1	1141.2	222.35	1	37276
1	1148.22	216.1	1	37280
1	1143.62	198.97	1	37284
1	1153.82	228.59	1	37288
1	0	0	0	37292
1	0	0	0	37296
1	0	0	0	37300
1	0	0	0	37304
1	0	0	0	37308
1	0	0	0	37312
1	0	0	0	37316
1	0	0	0	37320
1	0	0	0	37324
1	0	0	0	37328
1	0	0	0	37332
1	0	0	0	37336
1	0	0	0	37340
1	0	0	0	37344
1	0	0	0	37348
1	0	0	0	37352
1	0	0	0	37356
1	0	0	0	37360
1	0	0	0	37364
1	0	0	0	37368
1	0	0	0	37372
1	1191.94	291.38	1	37376
1	1294.17	333.11	1	37380
1	1309.97	326.65	1	37384
1	1428.02	518.7	1	37388
1	1390.76	519.36	1	37392
1	1355.14	514.8	1	37396
1	1250.12	362.71	1	37400
1	1251.4	359.31	1	37404
1	1272.76	504.71	1	37408
1	1381.87	699.94	1	37412
1	1383.93	748.2	1	37416
1	1402.05	782.94	1	37420
1	1405.01	853.82	1	37424
1	1396.81	883.35	1	37428
1	1327.83	902.49	1	37432
1	1301.41	933.87	1	37436
1	1276.68	965.58	1	37440
1	1273.47	977.06	1	37444
1	1281.24	983.19	1	37448
1	1271.17	972.01	1	37452
1	1259.95	959.8	1	37456
1	1271.81	962	1	37460
1	1281.11	974.73	1	37464
1	1264.44	967.77	1	37468
1	1264.79	965.64	1	37472
1	1259.87	957.92	1	37476
1	1260.19	956.66	1	37480
1	1256.68	958.6	1	37484
1	1258.09	951.99	1	37488
1	1254.11	954.69	1	37492
1	1252.37	958.69	1	37496
1	1249.49	962.2	1	37500
1	1243.03	956.87	1	37504
1	1238.4	958.28	1	37508
1	1233.89	956.11	1	37512
1	1233.64	956.16	1	37516
1	1235.01	958.08	1	37520
1	1235.58	953.41	1	37524
1	1235.83	950.04	1	37528
1	1233.08	955.63	1	37532
1	1229.61	954.22	1	37536
1	1225.66	951.08	1	37540
1	1225.51	949.53	1	37544
1	1229.91	951.14	1	37548
1	1231.1	948.65	1	37552
1	1233.05	945.32	1	37556
1	1230.03	949.26	1	37560
1	1229.36	949.86	1	37564
1	1229.73	952.42	1	37568
1	1229.47	954.2	1	37572
1	1228.38	954.87	1	37576
1	1231.65	953.17	1	37580
1	1233.45	954.33	1	37584
1	1232.63	956.31	1	37588
1	1230.72	952.83	1	37592
1	1230.04	954.41	1	37596
1	1231.63	956.79	1	37600
1	1234.98	958.23	1	37604
1	1236.08	958.59	1	37608
1	1235.42	960.18	1	37612
1	1236.44	960.68	1	37616
1	1234.25	960.97	1	37620
1	1232.82	966.42	1	37624
1	1234.07	965.18	1	37628
1	1230.04	965.71	1	37632
1	1237.43	968.48	1	37636
1	1234.47	970.82	1	37640
1	1294	1071.25	1	37644
1	1260.36	1082.46	1	37648
1	0	0	0	37652
1	0	0	0	37656
1	0	0	0	37660
1	0	0	0	37664
1	0	0	0	37668
1	0	0	0	37672
1	0	0	0	37676
1	0	0	0	37680
1	0	0	0	37684
1	0	0	0	37688
1	0	0	0	37692
1	0	0	0	37696
1	0	0	0	37700
1	0	0	0	37704
1	0	0	0	37708
1	0	0	0	37712
1	0	0	0	37716
1	0	0	0	37720
1	0	0	0	37724
1	0	0	0	37728
1	0	0	0	37732
1	0	0	1	37736
1	0	0	1	37740
1	0	0	0	37744
1	0	0	1	37748
1	0	0	1	37752
1	802.5	1111.68	1	37756
1	783.48	1088.4	1	37760
1	761.82	1059.3	1	37764
1	800.12	988.46	1	37768
1	815.67	1019.31	1	37772
1	803.89	1029.47	1	37776
1	801.88	1025.02	1	37780
1	814.47	1023.91	1	37784
1	799.74	992.38	1	37788
1	839.94	979.68	1	37792
1	847.22	982.85	1	37796
1	853.63	987.41	1	37800
1	856.32	975.09	1	37804
1	874.84	964.61	1	37808
1	865.22	962.35	1	37812
1	868.88	964.52	1	37816
1	880.17	964.48	1	37820
1	872.61	958.16	1	37824
1	879.95	961.97	1	37828
1	877.94	968.57	1	37832
1	885.03	968.46	1	37836
1	883.18	969.63	1	37840
1	885.85	969.89	1	37844
1	884.54	971.43	1	37848
1	883.77	973.61	1	37852
1	886.27	973.39	1	37856
1	885.42	974.76	1	37860
1	883.23	979.13	1	37864
1	881.84	977.29	1	37868
1	881.88	978.9	1	37872
1	884.59	975.08	1	37876
1	885.48	976.86	1	37880
1	885.57	975.41	1	37884
1	884.26	975.87	1	37888
1	885.97	976.91	1	37892
1	885.57	976.58	1	37896
1	884.2	978.6	1	37900
1	884.43	980.77	1	37904
1	882.53	978.54	1	37908
1	882.45	981.2	1	37912
1	883.36	981.35	1	37916
1	880.71	983.89	1	37920
1	878.71	984.82	1	37924
1	883.3	985.35	1	37928
1	886.38	985.98	1	37932
1	883.35	988.54	1	37936
1	883.03	990	1	37940
1	883.03	988.6	1	37944
1	879.63	984.48	1	37948
1	878.75	986.08	1	37952
1	877.61	984.1	1	37956
1	877.55	984.49	1	37960
1	877.71	981.21	1	37964
1	875.2	982.46	1	37968
1	873.05	984.7	1	37972
1	870.42	982.51	1	37976
1	872.59	981.08	1	37980
1	872.36	977.96	1	37984
1	871.01	983.41	1	37988
1	870.79	979.34	1	37992
1	870.86	981.61	1	37996
1	875.48	980.87	1	38000
1	890.53	982.78	1	38004
1	1051.3	978.4	1	38008
1	1144.74	975.97	1	38012
1	1221.71	968.22	1	38016
1	1262.91	966.59	1	38020
1	1254.29	962.18	1	38024
1	1229.13	962.46	1	38028
1	1228.99	953.42	1	38032
1	1216.71	954.16	1	38036
1	1214.32	947.07	1	38040
1	1217.48	944.73	1	38044
1	1223.09	942.37	1	38048
1	1222.36	938.25	1	38052
1	1216.84	937.04	1	38056
1	1217.82	939.06	1	38060
1	1219.19	934.43	1	38064
1	1212.62	933.75	1	38068
1	1224.79	929.86	1	38072
1	1224.58	932.13	1	38076
1	1224.2	929.4	1	38080
1	1227.4	934.55	1	38084
1	1226.34	930.96	1	38088
1	1226.02	930.99	1	38092
1	1234.47	933.96	1	38096
1	1234.67	927.27	1	38100
1	1241.11	930.53	1	38104
1	1234.83	932.94	1	38108
1	1238.18	930.89	1	38112
1	1238.44	931.09	1	38116
1	1237.81	930.6	1	38120
1	1237	931.32	1	38124
1	1238.2	929.34	1	38128
1	1238.5	932.51	1	38132
1	1236.45	934.78	1	38136
1	1234.65	929.86	1	38140
1	1252.23	944.24	1	38144
1	1346.75	1134.5	1	38148
1	0	0	0	38152
1	0	0	0	38156
1	0	0	0	38160
1	0	0	0	38164
1	0	0	0	38168
1	0	0	0	38172
1	0	0	0	38176
1	0	0	0	38180
1	0	0	0	38184
1	0	0	0	38188
1	0	0	0	38192
1	0	0	0	38196
1	0	0	0	38200
1	0	0	0	38204
1	0	0	0	38208
1	0	0	0	38212
1	0	0	0	38216
1	0	0	0	38220
1	0	0	0	38224
1	0	0	0	38228
1	963.22	109.67	1	38232
1	0	0	0	38236
1	1080.15	219.99	0	38240
1	1010.66	220.38	1	38244
1	1019.58	190.81	1	38248
1	1015	187.32	1	38252
1	1019.97	177.57	1	38256
1	1010.35	197.54	1	38260
1	1004.8	225.09	1	38264
1	999.41	231.56	1	38268
1	996.71	231.67	1	38272
1	996.28	229.63	1	38276
1	990.54	230.1	1	38280
1	989.69	227.58	1	38284
1	992.94	222.26	1	38288
1	988.54	220.8	1	38292
1	987.18	226.95	1	38296
1	986.11	226.43	1	38300
1	985.26	227.67	1	38304
1	985.07	228.83	1	38308
1	984.29	231.87	1	38312
1	981.55	228.53	1	38316
1	980.72	228.24	1	38320
1	987.47	226.21	1	38324
1	985.01	224.67	1	38328
1	987.63	223.43	1	38332
1	988.14	229.8	1	38336
1	992.54	228.4	1	38340
1	991.37	225.99	1	38344
1	994.2	229.23	1	38348
1	995.42	224.59	1	38352
1	994.81	225.78	1	38356
1	996.57	226.04	1	38360
1	995.33	224.73	1	38364
1	992.77	225.52	1	38368
1	993.3	225.89	1	38372
1	993.41	228.02	1	38376
1	994.07	228.57	1	38380
1	990.42	227.5	1	38384
1	989.81	228.87	1	38388
1	990.24	228.57	1	38392
1	987.36	228.16	1	38396
1	990.09	226.3	1	38400
1	988.27	224.86	1	38404
1	987.38	226.86	1	38408
1	989.12	228.2	1	38412
1	991.27	225.75	1	38416
1	990.13	226.98	1	38420
1	988.11	225.57	1	38424
1	989.32	225.93	1	38428
1	987.77	225.94	1	38432
1	990.5	225.79	1	38436
1	991.81	226.94	1	38440
1	989.04	230.03	1	38444
