trial	x	y	L Validity	time
1	1012.01	820.04	1	40508
1	1011.08	816.94	1	40512
1	1011.53	815.89	1	40516
1	1012.56	815.43	1	40520
1	1012.51	813.59	1	40524
1	1012.96	812.36	1	40528
1	1012.69	811.38	1	40532
1	1013.49	810.87	1	40536
1	1013.25	811.24	1	40540
1	1012.31	813.34	1	40544
1	1012.18	813.06	1	40548
1	1012.65	814.95	1	40552
1	1014.33	816.09	1	40556
1	1014.35	817.09	1	40560
1	1015.52	817.23	1	40564
1	1017.21	817.6	1	40568
1	1018.01	817.65	1	40572
1	1014.04	817.55	1	40576
1	1000.4	817.75	1	40580
1	994.13	817.19	1	40584
1	987.71	814.56	1	40588
1	988.39	813.31	1	40592
1	985.62	812.05	1	40596
1	984.85	810.91	1	40600
1	980.1	809.76	1	40604
1	973.67	808.66	1	40608
1	972.56	807.4	1	40612
1	969.94	806.8	1	40616
1	969.15	806.53	1	40620
1	971.52	806.55	1	40624
1	973.74	806.89	1	40628
1	975.11	807.07	1	40632
1	975.22	808.67	1	40636
1	973.54	814.06	1	40640
1	972.51	817.25	1	40644
1	974.38	815.24	1	40648
1	975.84	815.71	1	40652
1	976.48	816.31	1	40656
1	976.18	815.64	1	40660
1	973.87	815.77	1	40664
1	972.3	816.46	1	40668
1	970.4	816.44	1	40672
1	970.58	815.97	1	40676
1	971.95	814.65	1	40680
1	971.88	814.79	1	40684
1	971.14	814.47	1	40688
1	971.09	814.49	1	40692
1	971.29	814.62	1	40696
1	969.27	814.59	1	40700
1	970.3	814.64	1	40704
1	972.72	815.66	1	40708
1	972.61	812.89	1	40712
1	972.9	810.96	1	40716
1	971.51	812.45	1	40720
1	970.26	815.63	1	40724
1	967.81	813.99	1	40728
1	968.13	811.4	1	40732
1	971.92	812.14	1	40736
1	970.4	812.5	1	40740
1	968.36	814.07	1	40744
1	969.51	814.98	1	40748
1	971.53	814.16	1	40752
1	970.13	816.53	1	40756
1	968.41	820.04	1	40760
1	970.22	818.05	1	40764
1	972.89	818.37	1	40768
1	970.42	819.74	1	40772
1	972.82	817.53	1	40776
1	973.49	816.55	1	40780
1	972.23	817.04	1	40784
1	972.07	814.05	1	40788
1	971.33	808	1	40792
1	971.73	812.62	1	40796
1	969.65	814.42	1	40800
1	971.83	807.59	1	40804
1	973.02	810.56	1	40808
1	971.04	810.43	1	40812
1	969.6	811.42	1	40816
1	975.28	812.88	1	40820
1	973.05	813.83	1	40824
1	971.09	814.85	1	40828
1	976.01	815.43	1	40832
1	973.23	816.3	1	40836
1	969.59	816.06	1	40840
1	978.86	814.35	1	40844
1	973.18	816.01	1	40848
1	968.64	814.76	1	40852
1	974.76	812.91	1	40856
1	974.36	811.89	1	40860
1	974.12	809.32	1	40864
1	977.92	808.45	1	40868
1	973.55	809.47	1	40872
1	976.09	806.74	1	40876
1	975.25	804.55	1	40880
1	977.49	804.31	1	40884
1	974.77	801.47	1	40888
1	974.11	803.71	1	40892
1	977.45	800.19	1	40896
1	977.31	801.33	1	40900
1	976.04	802.83	1	40904
1	977.47	803.22	1	40908
1	974.5	807.84	1	40912
1	971.71	803.94	1	40916
1	973.51	809.01	1	40920
1	968.67	807.64	1	40924
1	973.12	809.69	1	40928
1	968.93	813.27	1	40932
1	975.55	817.83	1	40936
1	977.86	817.73	1	40940
1	1004.64	816.91	1	40944
1	1065.71	810.55	1	40948
1	1093.71	806.6	1	40952
1	1092.32	804.02	1	40956
1	1094.94	801.59	1	40960
1	1088.62	800.94	1	40964
1	1094.18	800.5	1	40968
1	1095.11	799.37	1	40972
1	1096.96	798.68	1	40976
1	1096.02	796.01	1	40980
1	1098.35	794.19	1	40984
1	1100.06	793.46	1	40988
1	1099.93	795.29	1	40992
1	1099.75	795.72	1	40996
1	1097.25	797.28	1	41000
1	1099.9	797.11	1	41004
1	1098.4	799.39	1	41008
1	1099.04	803.4	1	41012
1	1098.98	802.34	1	41016
1	1098.29	803.18	1	41020
1	1101.05	802.55	1	41024
1	1099.65	802.89	1	41028
1	1099.92	803.24	1	41032
1	1101.05	801.79	1	41036
1	1100.28	803.86	1	41040
1	1100.08	805.87	1	41044
1	1099.85	808.51	1	41048
1	1101.53	807.37	1	41052
1	1102.17	806.06	1	41056
1	1101.37	807.98	1	41060
1	1103.18	807.07	1	41064
1	1103.48	808.25	1	41068
1	1103.39	809.08	1	41072
1	1103.2	809.62	1	41076
1	1103.48	809.75	1	41080
1	1102.64	809.99	1	41084
1	1103.1	809.67	1	41088
1	1105.52	810.79	1	41092
1	1104.14	810.1	1	41096
1	1103.41	810.98	1	41100
1	1103.09	809.83	1	41104
1	1103.25	810.45	1	41108
1	1100.81	808.64	1	41112
1	1100.55	809.42	1	41116
1	1102.13	809.11	1	41120
1	1101.42	808.74	1	41124
1	1102.97	810.52	1	41128
1	1102.06	811.06	1	41132
1	1101.53	810.52	1	41136
1	1099.67	811.04	1	41140
1	1102.36	808.95	1	41144
1	1100.1	809.27	1	41148
1	1100.8	809.57	1	41152
1	1101.92	811.64	1	41156
1	1100.36	812.07	1	41160
1	1101.28	810.49	1	41164
1	1103.23	812.7	1	41168
1	1099.85	812.46	1	41172
1	1102.08	812.4	1	41176
1	1101.92	812.69	1	41180
1	1100.79	811.42	1	41184
1	1103.25	812.38	1	41188
1	1105.5	813.67	1	41192
1	1102.49	812.65	1	41196
1	1103.96	810.68	1	41200
1	1105.07	810.76	1	41204
1	1105.32	810.2	1	41208
1	1104.61	810.05	1	41212
1	1107.45	808.12	1	41216
1	1106.9	808.2	1	41220
1	1105.19	806.82	1	41224
1	1105.84	805.55	1	41228
1	1106.68	806.23	1	41232
1	1103.06	805.03	1	41236
1	1106.57	803.49	1	41240
1	1103.65	805.63	1	41244
1	1100.5	804.5	1	41248
1	1104.06	806.04	1	41252
1	1103.93	806.58	1	41256
1	1105.99	807.18	1	41260
1	1104.2	810.48	1	41264
1	1100.97	808.27	1	41268
1	1109.85	810.97	1	41272
1	1101.77	811	1	41276
1	1108.81	811.27	1	41280
1	1101.69	811.81	1	41284
1	1107.26	811.45	1	41288
1	1107.05	810.55	1	41292
1	1105.22	810.54	1	41296
1	1108.7	808.55	1	41300
1	1104.86	808.16	1	41304
1	1105.12	809.58	1	41308
1	1108.67	810.61	1	41312
1	1107.31	808.83	1	41316
1	1106.45	806.86	1	41320
1	1104.7	805.77	1	41324
1	1105.35	806.16	1	41328
1	1104.57	804.83	1	41332
1	1107.62	805	1	41336
1	1106.89	805.32	1	41340
1	1107.31	804.64	1	41344
1	1109.64	803.6	1	41348
1	1111.71	804.24	1	41352
1	1111.1	805.17	1	41356
1	1111.09	805.11	1	41360
1	1113.28	804.53	1	41364
1	1113.15	806.38	1	41368
1	1114.39	805.34	1	41372
1	1114.79	807.26	1	41376
1	1112.52	809.3	1	41380
1	1111.07	808.09	1	41384
1	1108.96	808.03	1	41388
1	1109.24	806.28	1	41392
1	1107.48	804.41	1	41396
1	1109.81	804.52	1	41400
1	1108.77	803.65	1	41404
1	1107.32	806.28	1	41408
1	1109.14	807.37	1	41412
1	1108.43	809.4	1	41416
1	1106.78	807.62	1	41420
1	1104.38	806.39	1	41424
1	1102.79	807.38	1	41428
1	1103.82	809.17	1	41432
1	1105.02	808.91	1	41436
1	1103.96	812.03	1	41440
1	1103.56	810.3	1	41444
1	1102.13	810.08	1	41448
1	1099.69	809.11	1	41452
1	1082.99	806.26	1	41456
1	994.46	786.09	1	41460
1	942.76	759.71	1	41464
1	933.75	758.97	1	41468
1	915.94	716	1	41472
1	893.82	690.76	1	41476
1	880.25	658.05	1	41480
1	876.81	651.6	1	41484
1	877.18	652.45	1	41488
1	877.39	657.8	1	41492
1	875.28	665.6	1	41496
1	870.21	668.66	1	41500
1	867.28	657.23	1	41504
1	862.98	656.16	1	41508
1	859.64	655.6	1	41512
1	855.55	655.79	1	41516
1	855.65	651.53	1	41520
1	854.53	654.21	1	41524
1	852.7	657.35	1	41528
1	850.63	658.57	1	41532
1	851.12	659.11	1	41536
1	849.82	656.21	1	41540
1	850.36	656.33	1	41544
1	848.76	654	1	41548
1	850.08	653.79	1	41552
1	849.95	653.62	1	41556
1	851.78	651.35	1	41560
1	852.58	652.1	1	41564
1	849.45	651.58	1	41568
1	849.81	650.09	1	41572
1	849.61	650.22	1	41576
1	852.06	651.47	1	41580
1	851.65	652.45	1	41584
1	849.5	653.35	1	41588
1	849.37	654.05	1	41592
1	848.09	653.65	1	41596
1	849.66	654.11	1	41600
1	847.52	652.31	1	41604
1	848.91	652.01	1	41608
1	848.36	654.15	1	41612
1	848.59	653.76	1	41616
1	850.25	656.63	1	41620
1	851.16	658.21	1	41624
1	850.8	654.12	1	41628
1	853.55	655.07	1	41632
1	854.75	655.63	1	41636
1	853.34	657.41	1	41640
1	852.93	654.19	1	41644
1	852.51	653.46	1	41648
1	851.22	653.01	1	41652
1	849.54	652.92	1	41656
1	846.7	651.19	1	41660
1	847.95	652.4	1	41664
1	847.77	648.93	1	41668
1	847.12	651.04	1	41672
1	846.01	650.06	1	41676
1	843.89	648.39	1	41680
1	844.31	645.48	1	41684
1	843.13	644.39	1	41688
1	843.62	647.5	1	41692
1	842.49	648.77	1	41696
1	841.01	650.7	1	41700
1	840.76	652.28	1	41704
1	840.02	650.66	1	41708
1	838.86	650.62	1	41712
1	838.95	649.57	1	41716
1	838.15	649.09	1	41720
1	837.05	649.68	1	41724
1	837.46	647.65	1	41728
1	836.17	650.57	1	41732
1	836.04	646.47	1	41736
1	836.69	645.26	1	41740
1	838.35	642.88	1	41744
1	838.71	644.29	1	41748
1	839.46	645.57	1	41752
1	840.81	642.93	1	41756
1	840.92	642.92	1	41760
1	840.63	641.8	1	41764
1	842.71	641.31	1	41768
1	843.47	640.44	1	41772
1	844.18	639.87	1	41776
1	842.95	601.46	1	41780
1	844.13	641.36	1	41784
1	843.81	640.69	1	41788
1	844.85	642.81	1	41792
1	845.64	642.62	1	41796
1	844.94	642.26	1	41800
1	845.63	642.28	1	41804
1	844.55	642.03	1	41808
1	845.17	645.12	1	41812
1	841.7	645.12	1	41816
1	834.36	649.85	1	41820
1	773.15	673.91	1	41824
1	730.34	767.71	1	41828
1	683.9	793.17	1	41832
1	680.38	798.31	1	41836
1	668.54	812.52	1	41840
1	666.2	816.57	1	41844
1	665.6	816.38	1	41848
1	667	814.07	1	41852
1	669.39	811.7	1	41856
1	671.25	813.42	1	41860
1	666.9	813.94	1	41864
1	664.01	816.1	1	41868
1	660.33	819.33	1	41872
1	658.46	819.16	1	41876
1	661.2	819.94	1	41880
1	658.44	820.37	1	41884
1	660.87	820.41	1	41888
1	658.9	818.08	1	41892
1	659.75	818.43	1	41896
1	659.26	819.1	1	41900
1	659.38	821.03	1	41904
1	657.7	819.17	1	41908
1	659.17	821.61	1	41912
1	660.4	819.24	1	41916
1	662.24	818.56	1	41920
1	660.61	818.3	1	41924
1	662.26	818	1	41928
1	664.81	816.77	1	41932
1	664.04	817.51	1	41936
1	662.08	818.32	1	41940
1	665.74	818.04	1	41944
1	663.37	817.82	1	41948
1	661.86	820.46	1	41952
1	662.91	818.58	1	41956
1	662.36	820.56	1	41960
1	661.23	822.86	1	41964
1	661.9	821.51	1	41968
1	663.9	822.21	1	41972
1	660.12	822.5	1	41976
1	660.73	823.94	1	41980
1	660.8	823.9	1	41984
1	660.23	825.32	1	41988
1	658.03	825.07	1	41992
1	660.82	823.71	1	41996
1	661.51	825.51	1	42000
1	658.92	823.97	1	42004
1	662.06	824.44	1	42008
1	661.39	824.91	1	42012
1	659.58	823.68	1	42016
1	660.11	823.85	1	42020
1	660.34	824.01	1	42024
1	658.96	825.3	1	42028
1	658.72	825.74	1	42032
1	658.56	824.5	1	42036
1	659.56	824.56	1	42040
1	660.21	824.25	1	42044
1	661.09	825.37	1	42048
1	659.45	824.37	1	42052
1	658.26	824.35	1	42056
1	659.28	824.87	1	42060
1	659.47	824.22	1	42064
1	660.63	824.22	1	42068
1	659.7	825.25	1	42072
1	660.37	827.09	1	42076
1	660.59	827.78	1	42080
1	661.95	829.09	1	42084
1	660.4	829	1	42088
1	662.02	829.17	1	42092
1	664.56	828.89	1	42096
1	665.48	827.63	1	42100
1	666.3	828.98	1	42104
1	666.56	831.74	1	42108
1	666.81	831.8	1	42112
1	667.83	831.24	1	42116
1	665.36	831.31	1	42120
1	666.05	831.39	1	42124
1	665.4	829.14	1	42128
1	665.27	828.16	1	42132
1	662.87	826.69	1	42136
1	661.27	825.49	1	42140
1	660.41	826.72	1	42144
1	659.48	825.5	1	42148
1	659.03	824.15	1	42152
1	659.55	823.14	1	42156
1	659.23	822.93	1	42160
1	661.09	822.35	1	42164
1	667.48	818.43	1	42168
1	693.99	815.31	1	42172
1	764.34	791.96	1	42176
1	795.62	777.94	1	42180
1	829.92	749.96	1	42184
1	839.74	729.56	1	42188
1	851.95	693.63	1	42192
1	859.85	693.27	1	42196
1	861.44	668.47	1	42200
1	866.04	664.46	1	42204
1	866.94	659.57	1	42208
1	872.9	670.44	1	42212
1	876.6	665.21	1	42216
1	884.52	666.52	1	42220
1	884.96	663.21	1	42224
1	888.8	664.68	1	42228
1	890.74	660.06	1	42232
1	893.84	659.23	1	42236
1	892.46	655.95	1	42240
1	892.27	658.33	1	42244
1	889.97	651.07	1	42248
1	891.81	656.73	1	42252
1	891.92	657.41	1	42256
1	895.02	660.5	1	42260
1	893.42	661.26	1	42264
1	894.23	644.06	1	42268
1	892.62	638.39	1	42272
1	893.87	655.33	1	42276
1	894.01	656.69	1	42280
1	895.31	661.08	1	42284
1	893.76	660.3	1	42288
1	896.29	660.4	1	42292
1	898.1	663.1	1	42296
1	897.7	661.16	1	42300
1	897.58	657.98	1	42304
1	899.38	659.07	1	42308
1	901.07	661.89	1	42312
1	900.29	662.69	1	42316
1	901.73	662.31	1	42320
1	902.12	662.72	1	42324
1	902.78	661.35	1	42328
1	902.74	660.71	1	42332
1	899.83	660.91	1	42336
1	896.82	661.32	1	42340
1	898.11	660.83	1	42344
1	897.61	661.43	1	42348
1	897.57	659.76	1	42352
1	896.44	657.92	1	42356
1	897.35	657.28	1	42360
1	896.55	656.66	1	42364
1	898.08	655.83	1	42368
1	896.53	654.4	1	42372
1	895.97	657.58	1	42376
1	897.29	659.19	1	42380
1	897.05	657.91	1	42384
1	897.38	659.82	1	42388
1	898.51	659.21	1	42392
1	899.19	659.13	1	42396
1	897.79	659.03	1	42400
1	894.56	659.17	1	42404
1	894.94	658.04	1	42408
1	917.13	661.18	1	42412
1	999.6	672.99	1	42416
1	1038.56	683.66	1	42420
1	1068.72	689.43	1	42424
1	1095.07	703.79	1	42428
1	1131.04	708.94	1	42432
1	1127.84	719.97	1	42436
1	1125.67	726.8	1	42440
1	1116.37	730.35	1	42444
1	1116.36	730.43	1	42448
1	1112.64	730.75	1	42452
1	1125.4	734.11	1	42456
1	1132.93	735.81	1	42460
1	1132.03	737.56	1	42464
1	1133.03	739.39	1	42468
1	1133.21	740.48	1	42472
1	1129.33	741.1	1	42476
1	1125.06	740.19	1	42480
1	1124.2	740.61	1	42484
1	1130.5	738.99	1	42488
1	1136.37	739.17	1	42492
1	1136.07	741.4	1	42496
1	1133.99	743.29	1	42500
1	1130.48	743.04	1	42504
1	1130.86	743.68	1	42508
1	1129.85	743.39	1	42512
1	1135.56	743.74	1	42516
1	1137.2	746.25	1	42520
1	1135.2	747.57	1	42524
1	1137.72	748.4	1	42528
1	1137.98	750.41	1	42532
1	1133.09	751.63	1	42536
1	1135.5	750.96	1	42540
1	1134.86	751.24	1	42544
1	1136.93	751.4	1	42548
1	1137.59	751.97	1	42552
1	1134.75	753.02	1	42556
1	1135.92	753.13	1	42560
1	1134.5	753.32	1	42564
1	1136.02	751.25	1	42568
1	1136.22	750.76	1	42572
1	1133.38	748.64	1	42576
1	1133.32	747.99	1	42580
1	1135.41	746.39	1	42584
1	1138.14	744.36	1	42588
1	1137.22	745.89	1	42592
1	1136.01	744.23	1	42596
1	1139.8	739.41	1	42600
1	1140.81	732.05	1	42604
1	1139.63	719.72	1	42608
1	1138.94	716.68	1	42612
1	1140.79	711.85	1	42616
1	1141.93	712.88	1	42620
1	1146.01	712.34	1	42624
1	1146	707.83	1	42628
1	1143.92	706.03	1	42632
1	1144.89	702.84	1	42636
1	1143.95	699.06	1	42640
1	1143.81	701.12	1	42644
1	1145.18	702.72	1	42648
1	1145.67	700.39	1	42652
1	1147.45	699.36	1	42656
1	1146.4	700.76	1	42660
1	1144.71	700.2	1	42664
1	1142.08	699.14	1	42668
1	1141.95	699.37	1	42672
1	1142.46	700.18	1	42676
1	1144.31	698.53	1	42680
1	1144.14	698.33	1	42684
1	1144.61	697.13	1	42688
1	1145.66	696.68	1	42692
1	1145.71	696.86	1	42696
1	1140.98	698.33	1	42700
1	1142.35	701.3	1	42704
1	1142.24	704.22	1	42708
1	1146.27	704.79	1	42712
1	1145.05	707.92	1	42716
1	1145.4	706.07	1	42720
1	1145.52	707.92	1	42724
1	1142.84	708.29	1	42728
1	1144.45	708.17	1	42732
1	1143.81	710.43	1	42736
1	1144.11	711.53	1	42740
1	1146	711.38	1	42744
1	1144.79	709.2	1	42748
1	1140.51	707.57	1	42752
1	1140.36	706.77	1	42756
1	1141.34	704.34	1	42760
1	1143.81	703.97	1	42764
1	1144.03	703.06	1	42768
1	1144.96	700.85	1	42772
1	1140.88	694.6	1	42776
1	1139.05	672.63	1	42780
1	1134.35	660.52	1	42784
1	1134.3	656.09	1	42788
1	1135.75	657.52	1	42792
1	1139.69	660.08	1	42796
1	1139.93	651.13	1	42800
1	1133.11	649.16	1	42804
1	1127.58	646.64	1	42808
1	1127.03	645.63	1	42812
1	1128.33	643.28	1	42816
1	1128.86	642.15	1	42820
1	1134.12	642.33	1	42824
1	1132.53	643.95	1	42828
1	1124.42	646.51	1	42832
1	1126.06	647.34	1	42836
1	1126.71	646.83	1	42840
1	1128.06	648.97	1	42844
1	1133.28	648.87	1	42848
1	1134.51	650.39	1	42852
1	1128.29	651.69	1	42856
1	1128.63	652.34	1	42860
1	1128.86	654.33	1	42864
1	1130.74	655.15	1	42868
1	1134.2	656.11	1	42872
1	1132.97	657.55	1	42876
1	1126.47	657.11	1	42880
1	1128.18	658.41	1	42884
1	1126.89	658.58	1	42888
1	1129.61	659.64	1	42892
1	1132.73	661.25	1	42896
1	1131.05	657.92	1	42900
1	1127.85	654.81	1	42904
1	1127.64	654.91	1	42908
1	1124.9	654.17	1	42912
1	1126.97	655.34	1	42916
1	1130.73	654.03	1	42920
1	1136.06	657.71	1	42924
1	1135.45	659.09	1	42928
1	1117.88	660.72	1	42932
1	1036.24	660.98	1	42936
1	975.1	660.77	1	42940
1	956.23	662.85	1	42944
1	958.28	665.73	1	42948
1	962.04	664.57	1	42952
1	963.18	665.13	1	42956
1	973.05	665.3	1	42960
1	972.89	664.03	1	42964
1	970.21	662.61	1	42968
1	969.14	661.1	1	42972
1	965.75	658.74	1	42976
1	963.65	655.27	1	42980
1	964.28	655.31	1	42984
1	965.23	652.56	1	42988
1	964.54	653.35	1	42992
1	962.71	653.26	1	42996
1	962.76	654.7	1	43000
1	961.2	655.72	1	43004
1	959.07	655.8	1	43008
1	957.26	656.36	1	43012
1	954.78	653.66	1	43016
1	955.26	656.3	1	43020
1	956.37	658.98	1	43024
1	954.99	657.79	1	43028
1	954.94	657.62	1	43032
1	956.33	656.54	1	43036
1	955.83	657.31	1	43040
1	956.48	657.47	1	43044
1	955.69	656.5	1	43048
1	955.62	656.35	1	43052
1	955.29	657.74	1	43056
1	955.5	659.05	1	43060
1	956.1	659.67	1	43064
1	955.38	657.67	1	43068
1	956.5	657.14	1	43072
1	956.49	656.61	1	43076
1	955.16	654.93	1	43080
1	953.97	655.35	1	43084
1	953.8	652.49	1	43088
1	953.02	653.62	1	43092
1	953.73	652.79	1	43096
1	953.67	654.18	1	43100
1	954.99	652.2	1	43104
1	954.67	649.82	1	43108
1	954.02	648.07	1	43112
1	951.78	645.34	1	43116
1	950.9	649.87	1	43120
1	950.93	652.9	1	43124
1	951.47	651.53	1	43128
1	953.35	650.38	1	43132
1	955.46	648.34	1	43136
1	955.4	650.09	1	43140
1	955.17	647.63	1	43144
1	955.14	647.61	1	43148
1	955.08	647.57	1	43152
1	953.34	652.11	1	43156
1	952.8	653.52	1	43160
1	942.44	652.24	1	43164
1	932.82	652.04	1	43168
1	930.13	652.3	1	43172
1	936.35	653.19	1	43176
1	938.21	654.52	1	43180
1	936.15	655.07	1	43184
1	933.7	654.54	1	43188
1	926.88	655.92	1	43192
1	925.05	653.91	1	43196
1	920.53	653.46	1	43200
1	919.98	652.76	1	43204
1	924.22	652.66	1	43208
1	926.8	653.5	1	43212
1	931.22	652.06	1	43216
1	931.88	650.27	1	43220
1	930.73	651.56	1	43224
1	929.9	653.17	1	43228
1	926.86	654.01	1	43232
1	926.44	654.79	1	43236
1	927.15	654.51	1	43240
1	928.95	656.27	1	43244
1	929.69	657.26	1	43248
1	930.23	657.79	1	43252
1	930.41	654.69	1	43256
1	928.97	655.46	1	43260
1	928.18	657.28	1	43264
1	927.02	655.85	1	43268
1	924.2	654.25	1	43272
1	924.47	652.92	1	43276
1	924.58	652.62	1	43280
1	927.04	653.5	1	43284
1	926.25	651.19	1	43288
1	928.06	649.85	1	43292
1	927.93	651.81	1	43296
1	927.42	652.99	1	43300
1	926.09	651.32	1	43304
1	925.91	649.89	1	43308
1	925.92	650.79	1	43312
1	925.92	650.62	1	43316
1	927.57	651.02	1	43320
1	928.58	650.38	1	43324
1	928.84	648.33	1	43328
1	930	647.73	1	43332
1	929.48	646.51	1	43336
1	930.19	645.98	1	43340
1	931.66	643.76	1	43344
1	933.06	643.54	1	43348
1	934.28	645.38	1	43352
1	935	645.91	1	43356
1	936.23	647.9	1	43360
1	935.44	649.42	1	43364
1	935.07	649.33	1	43368
1	934.26	652.32	1	43372
1	933.19	652.33	1	43376
1	930.07	655.77	1	43380
1	927.7	656.11	1	43384
1	926.13	657.13	1	43388
1	927.95	656.76	1	43392
1	925.1	655.13	1	43396
1	923.77	653.96	1	43400
1	921.38	653.17	1	43404
1	922.31	652.08	1	43408
1	924	652.57	1	43412
1	917.79	652.79	1	43416
1	849.49	651.84	1	43420
1	780.44	651.98	1	43424
1	772.49	644.95	1	43428
1	752.23	634.6	1	43432
1	753.94	636.86	1	43436
1	758.9	639.84	1	43440
1	768.3	635.03	1	43444
1	765.65	635.87	1	43448
1	762.9	632.38	1	43452
1	758	633.88	1	43456
1	761.12	633.93	1	43460
1	761.06	630.97	1	43464
1	759.83	630.5	1	43468
1	762.43	631.95	1	43472
1	765.29	632.84	1	43476
1	766.78	632.88	1	43480
1	767.18	631.03	1	43484
1	764.09	630.64	1	43488
1	763.92	630.42	1	43492
1	763.73	630.46	1	43496
1	763.84	630.6	1	43500
1	763.6	629.51	1	43504
1	762.13	627.5	1	43508
1	762.92	627.55	1	43512
1	763.31	626.38	1	43516
1	763.82	627.26	1	43520
1	762.57	626.16	1	43524
1	762.53	627.9	1	43528
1	761.69	629.59	1	43532
1	763.42	630.81	1	43536
1	762.56	632.29	1	43540
1	764.09	631.8	1	43544
1	764.1	632.67	1	43548
1	764.84	633.02	1	43552
1	765.1	634.22	1	43556
1	764.9	636.28	1	43560
1	765.79	635.94	1	43564
1	765.75	638.32	1	43568
1	766.04	638.06	1	43572
1	767.29	637.64	1	43576
1	767.76	638.61	1	43580
1	767.84	636.8	1	43584
1	767.27	637.09	1	43588
1	767.53	636.5	1	43592
1	767.37	639.33	1	43596
1	765.74	638.74	1	43600
1	763.21	638.36	1	43604
1	761.73	639.76	1	43608
1	761.67	637.14	1	43612
1	760.84	636.73	1	43616
1	760.08	635.56	1	43620
1	759.18	635.02	1	43624
1	758.56	635.64	1	43628
1	758.75	634.62	1	43632
1	758.34	634.83	1	43636
1	758.5	633.26	1	43640
1	758.72	633.63	1	43644
1	760.07	633.2	1	43648
1	761.39	632.22	1	43652
1	760.43	633.35	1	43656
1	756.65	636.69	1	43660
1	749.62	638.63	1	43664
1	743.89	642.06	1	43668
1	747.31	645.05	1	43672
1	746.73	647.25	1	43676
1	746.04	645.37	1	43680
1	742.62	648.39	1	43684
1	743.27	649.4	1	43688
1	737.93	650.52	1	43692
1	736.06	651.3	1	43696
1	733.69	650.32	1	43700
1	735.13	646.32	1	43704
1	736.07	645.27	1	43708
1	737.05	642.07	1	43712
1	737.74	638.4	1	43716
1	738.44	634.64	1	43720
1	738.98	634.1	1	43724
1	740.82	635.1	1	43728
1	742.49	632.19	1	43732
1	744.53	631.29	1	43736
1	747.34	630.8	1	43740
1	749.8	629.82	1	43744
1	752.5	631.14	1	43748
1	754.38	631.88	1	43752
1	757.16	633.69	1	43756
1	758	635.37	1	43760
1	760.29	638.33	1	43764
1	760.25	640.37	1	43768
1	759.12	640.9	1	43772
1	757.68	642.45	1	43776
1	756.54	643.51	1	43780
1	754.87	643.58	1	43784
1	752.8	643.43	1	43788
1	751	640.85	1	43792
1	750.55	640.41	1	43796
1	748.64	639.74	1	43800
1	748.31	640.08	1	43804
1	746.48	639.81	1	43808
1	744.94	640.82	1	43812
1	745.7	642.12	1	43816
1	745.46	644.26	1	43820
1	745.3	644.55	1	43824
1	744.66	646.85	1	43828
1	744.07	647.22	1	43832
1	744.63	649.41	1	43836
1	744.09	650.77	1	43840
1	744.01	651.43	1	43844
1	744.52	652.44	1	43848
1	744.86	652.4	1	43852
1	746.39	652.11	1	43856
1	744.63	650.37	1	43860
1	743.36	649.62	1	43864
1	743.58	649.06	1	43868
1	743.01	648.42	1	43872
1	743.83	648.11	1	43876
1	744.57	647.19	1	43880
1	745.58	646.94	1	43884
1	748.51	645.61	1	43888
1	754.22	645.39	1	43892
1	773.58	647.68	1	43896
1	787.01	649.11	1	43900
1	788.28	650.16	1	43904
1	787.56	650.26	1	43908
1	794.6	651.75	1	43912
1	795.41	653.37	1	43916
1	802.36	654.04	1	43920
1	807.44	656.09	1	43924
1	809.7	657.43	1	43928
1	815.28	657.06	1	43932
1	818.76	659.77	1	43936
1	818.77	660.48	1	43940
1	818.59	662.11	1	43944
1	818.95	663.4	1	43948
1	819.15	663.91	1	43952
1	818.95	665.04	1	43956
1	820.83	664.98	1	43960
1	821.6	665.77	1	43964
1	821.02	665.26	1	43968
1	821.74	666.02	1	43972
1	821.8	666.94	1	43976
1	822.72	667.18	1	43980
1	823.73	667.25	1	43984
1	824.95	667.46	1	43988
1	826.56	666.95	1	43992
1	826.7	667.68	1	43996
1	826.4	668.12	1	44000
1	825.91	668.74	1	44004
1	825.41	667.6	1	44008
1	826.16	668.84	1	44012
1	826.1	667.63	1	44016
1	825.39	668.17	1	44020
1	822.96	667.24	1	44024
1	821.78	666.84	1	44028
1	820.69	667	1	44032
1	820.27	667.59	1	44036
1	821.18	668.65	1	44040
1	822.69	667.92	1	44044
1	825.69	668.68	1	44048
1	826.98	669.28	1	44052
1	827.65	669.27	1	44056
1	828.49	669.76	1	44060
1	829.73	669.45	1	44064
1	829.78	671.03	1	44068
1	830.94	671.6	1	44072
1	831.28	671.67	1	44076
1	831.83	671.58	1	44080
1	831.84	670.99	1	44084
1	831.07	671.29	1	44088
1	829.93	671.56	1	44092
1	828.61	671.54	1	44096
1	828.1	671.05	1	44100
1	826.65	671.11	1	44104
1	825.72	672.55	1	44108
1	825.39	670.52	1	44112
1	823.94	670.99	1	44116
1	825.05	669.78	1	44120
1	835.59	669.26	1	44124
1	850.04	671.38	1	44128
1	892.79	670.32	1	44132
1	921.73	670.14	1	44136
1	921.94	670.97	1	44140
1	924.82	672.9	1	44144
1	924.85	673.41	1	44148
1	926.75	672.95	1	44152
1	930.4	674.04	1	44156
1	934.35	673.96	1	44160
1	935.07	673.38	1	44164
1	937.31	673.65	1	44168
