trial	x	y	L Validity	time
1	833.34	760.46	1	39152
1	831.83	761.48	1	39156
1	830.95	762.21	1	39160
1	830.59	764.57	1	39164
1	827.72	765.07	1	39168
1	817.43	766.55	1	39172
1	790.69	768.39	1	39176
1	784.23	770.22	1	39180
1	792.78	770.13	1	39184
1	790.7	771.02	1	39188
1	790.37	770.75	1	39192
1	787.23	771.75	1	39196
1	784.35	772.72	1	39200
1	779.29	774.24	1	39204
1	776.63	774.65	1	39208
1	774.89	774.8	1	39212
1	776.54	774.33	1	39216
1	777.47	774.33	1	39220
1	777.75	774.5	1	39224
1	775.67	775.28	1	39228
1	777.19	774.12	1	39232
1	774.52	775.66	1	39236
1	773.54	771.25	1	39240
1	771.54	773.88	1	39244
1	770.85	771.59	1	39248
1	770.47	770.62	1	39252
1	770.35	767.97	1	39256
1	770.12	766.58	1	39260
1	769.58	764.91	1	39264
1	770.85	763.53	1	39268
1	773.56	762.52	1	39272
1	773.08	761.64	1	39276
1	774.9	759.4	1	39280
1	775.51	759.33	1	39284
1	777.27	756.93	1	39288
1	779.4	756.56	1	39292
1	780.69	756.14	1	39296
1	782.43	757.22	1	39300
1	784.35	757.45	1	39304
1	785.61	757.99	1	39308
1	786.14	758.23	1	39312
1	787.16	758.88	1	39316
1	787.41	759.97	1	39320
1	787.78	760.76	1	39324
1	789.08	761.25	1	39328
1	788.94	761.18	1	39332
1	788.85	760.41	1	39336
1	790.42	758.13	1	39340
1	787.72	741.4	1	39344
1	787.56	676.66	1	39348
1	795.92	663.03	0	39352
1	0	0	0	39356
1	0	0	0	39360
1	0	0	0	39364
1	0	0	0	39368
1	0	0	0	39372
1	0	0	0	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	792.36	1144.34	0	39420
1	0	0	0	39424
1	983.85	889.33	0	39428
1	929.02	936.43	0	39432
1	0	0	0	39436
1	730.21	740	0	39440
1	710.46	692.53	0	39444
1	771.9	717.78	0	39448
1	768.94	692.22	0	39452
1	774.52	672.66	1	39456
1	785.74	656.59	1	39460
1	780.07	650.16	1	39464
1	777.28	632.57	1	39468
1	778.07	610.17	1	39472
1	788.67	618	1	39476
1	785.26	608.68	1	39480
1	828.33	666.91	0	39484
1	829.62	673.9	0	39488
1	830.36	682.2	0	39492
1	829.3	686.03	0	39496
1	828.46	693.02	0	39500
1	798.68	638.31	1	39504
1	796.96	662.81	1	39508
1	796.39	669.61	1	39512
1	796.61	686.66	1	39516
1	797.48	692.89	1	39520
1	798.77	691.97	1	39524
1	794.45	679.92	1	39528
1	797.97	702.99	1	39532
1	798.27	701.08	1	39536
1	795.08	707.1	1	39540
1	796.77	706.97	1	39544
1	798.21	709.83	1	39548
1	798.3	713.15	1	39552
1	801.27	715.5	1	39556
1	801.56	712.65	1	39560
1	802.64	704.95	1	39564
1	803.06	714.46	1	39568
1	805.36	712.28	1	39572
1	806.45	716.64	1	39576
1	809.63	720.67	1	39580
1	810.46	727.7	1	39584
1	810.38	734.45	1	39588
1	809.01	735.29	1	39592
1	811.24	740.19	1	39596
1	809.44	744.31	1	39600
1	806.72	737.85	1	39604
1	807.31	749.99	1	39608
1	806.51	753.84	1	39612
1	806.18	755.98	1	39616
1	807.2	757.95	1	39620
1	806.67	758.53	1	39624
1	807.02	759.53	1	39628
1	805.65	758.53	1	39632
1	806.13	759.49	1	39636
1	806.67	760.36	1	39640
1	805.57	758.6	1	39644
1	805.7	759.57	1	39648
1	803.12	759.79	1	39652
1	804.02	757.25	1	39656
1	803.02	755.58	1	39660
1	802.91	754.98	1	39664
1	805.12	755.35	1	39668
1	810.38	752.94	1	39672
1	817.94	753.04	1	39676
1	825.64	753.69	1	39680
1	828.18	755.03	1	39684
1	837.94	755.05	1	39688
1	842.67	754.58	1	39692
1	840.31	756.24	1	39696
1	843.93	755.28	1	39700
1	845.71	754.94	1	39704
1	847.91	755.51	1	39708
1	849.42	754.35	1	39712
1	850.07	755.04	1	39716
1	849.92	755.46	1	39720
1	850.15	755.6	1	39724
1	850.68	755.06	1	39728
1	849.68	758.48	1	39732
1	849.66	759.33	1	39736
1	851.52	756.77	1	39740
1	851.15	757.49	1	39744
1	850.94	757.61	1	39748
1	847.82	758.19	1	39752
1	848.86	761.82	1	39756
1	848.64	763.56	1	39760
1	848.95	765.49	1	39764
1	850	767.68	1	39768
1	849.91	770.06	1	39772
1	851.3	769.47	1	39776
1	850.9	768.81	1	39780
1	849.13	770.52	1	39784
1	847.99	770.89	1	39788
1	847.91	770.45	1	39792
1	848.33	771.59	1	39796
1	848.52	770.97	1	39800
1	849.26	770.37	1	39804
1	848.12	767.88	1	39808
1	846.74	767.3	1	39812
1	846.17	766.49	1	39816
1	845.61	764.57	1	39820
1	846.46	762.62	1	39824
1	849.87	761.83	1	39828
1	850.53	762.65	1	39832
1	847.96	765.02	1	39836
1	847.32	768.55	1	39840
1	850.33	765.02	1	39844
1	849.87	765.04	1	39848
1	849.16	765.88	1	39852
1	849.73	765.57	1	39856
1	850.18	766.35	1	39860
1	850.06	765.95	1	39864
1	849.76	766.1	1	39868
1	846.94	768.6	1	39872
1	846.26	767.25	1	39876
1	848.06	765.74	1	39880
1	847.92	765.7	1	39884
1	847.55	767.44	1	39888
1	846.77	766.54	1	39892
1	851.21	766.06	1	39896
1	866.16	767.93	1	39900
1	886.35	769.63	1	39904
1	892.12	771.7	1	39908
1	898.99	770.85	1	39912
1	900.24	770.71	1	39916
1	902.06	770.08	1	39920
1	906.2	769	1	39924
1	908.93	766.45	1	39928
1	912.78	766.86	1	39932
1	915.51	766.83	1	39936
1	917.74	764.68	1	39940
1	918.73	761.8	1	39944
1	918.71	761.46	1	39948
1	917.11	759.2	1	39952
1	917.95	758.88	1	39956
1	917.75	756.91	1	39960
1	918.97	759.23	1	39964
1	919.5	759.56	1	39968
1	918.65	760.15	1	39972
1	919.16	762.34	1	39976
1	918.43	762.31	1	39980
1	917.39	763.01	1	39984
1	916.64	764.8	1	39988
1	917.05	766.34	1	39992
1	917.22	766.87	1	39996
1	917.69	768.07	1	40000
1	917.9	770.19	1	40004
1	917.98	770.37	1	40008
1	918.16	770.58	1	40012
1	919.79	770.97	1	40016
1	920.66	770.61	1	40020
1	921.51	770.26	1	40024
1	922.55	770.71	1	40028
1	924.42	770.32	1	40032
1	925.18	771.18	1	40036
1	924.91	773.13	1	40040
1	925.99	773.83	1	40044
1	925.46	773.44	1	40048
1	926.24	772.65	1	40052
1	927.42	770.78	1	40056
1	928.03	771.4	1	40060
1	928.47	774.05	1	40064
1	928.23	774.11	1	40068
1	927.76	774.88	1	40072
1	924.62	774.69	1	40076
1	924.22	772.14	1	40080
1	923.9	771.64	1	40084
1	923.62	772.03	1	40088
1	923.46	770.7	1	40092
1	921.32	770.37	1	40096
1	917.59	769.72	1	40100
1	916.91	770.15	1	40104
1	914.7	768	1	40108
1	916.25	766.05	1	40112
1	917.8	763.67	1	40116
1	918.4	764.36	1	40120
1	918.35	763.95	1	40124
1	918.19	763.84	1	40128
1	917.13	764	1	40132
1	915.59	765.02	1	40136
1	917.36	765.54	1	40140
1	918.34	765.55	1	40144
1	918.53	765.08	1	40148
1	920.01	764.45	1	40152
1	922.21	765.38	1	40156
1	921.32	767.3	1	40160
1	922.37	766.13	1	40164
1	923.02	766.22	1	40168
1	923.15	765.52	1	40172
1	923.33	765.54	1	40176
1	925.45	765.1	1	40180
1	925.73	764.62	1	40184
1	922.19	766.09	1	40188
1	921.5	765.74	1	40192
1	918.43	767.3	1	40196
1	916.7	766.85	1	40200
1	912.41	766.46	1	40204
1	912.38	768.22	1	40208
1	911.94	768.43	1	40212
1	910.82	771.02	1	40216
1	903.42	773.99	1	40220
1	877.72	790.59	1	40224
1	840.66	816.86	1	40228
1	843.64	837.16	1	40232
1	841.62	843.73	1	40236
1	833.92	840.6	1	40240
1	836.82	835.71	1	40244
1	828.74	842.89	1	40248
1	827.82	840.76	1	40252
1	826.33	846.35	1	40256
1	823.43	846.07	1	40260
1	820.24	849.83	1	40264
1	818.99	849.89	1	40268
1	820.17	849.82	1	40272
1	818.85	849.87	1	40276
1	816.77	849.29	1	40280
1	813.96	849.76	1	40284
1	812.1	849.76	1	40288
1	810.34	850.01	1	40292
1	809.55	850.32	1	40296
1	807.51	849.7	1	40300
1	808.24	851.22	1	40304
1	808.5	850.57	1	40308
1	808.51	850.72	1	40312
1	807.36	850.53	1	40316
1	807.39	850.36	1	40320
1	808.19	849.7	1	40324
1	809.65	849.87	1	40328
1	809.73	850.16	1	40332
1	810.05	849.96	1	40336
1	810.38	851.03	1	40340
1	811.31	852.09	1	40344
1	809.69	852.31	1	40348
1	808.7	853.31	1	40352
1	808.66	854	1	40356
1	806.65	853.47	1	40360
1	804.84	852.96	1	40364
1	804.56	853.07	1	40368
1	805.07	853.51	1	40372
1	805.61	854.96	1	40376
1	805.34	854.21	1	40380
1	804.03	855.06	1	40384
1	803.72	855.83	1	40388
1	804.26	855.65	1	40392
1	802.89	855.51	1	40396
1	800.51	855.61	1	40400
1	800.27	857.37	1	40404
1	801.03	858.41	1	40408
1	802.16	859.64	1	40412
1	801.97	859.43	1	40416
1	804.76	859.53	1	40420
1	800.85	859.19	1	40424
1	796.78	858.76	1	40428
1	790.11	856.74	1	40432
1	785.35	858.06	1	40436
1	782.43	858.06	1	40440
1	778.84	856.24	1	40444
1	773.22	852.98	1	40448
1	770.07	851.45	1	40452
1	767.76	850.87	1	40456
1	766	849.62	1	40460
1	764.88	848.69	1	40464
1	764.65	849.27	1	40468
1	764.51	849.81	1	40472
1	764.74	850.5	1	40476
1	766.97	848.35	1	40480
1	770.2	846.63	1	40484
1	771.21	845.77	1	40488
1	769.73	846.07	1	40492
1	769.74	845.78	1	40496
1	770.31	845.57	1	40500
1	772.84	845.28	1	40504
1	773.42	845.47	1	40508
1	773.61	845.46	1	40512
1	775.76	844.44	1	40516
1	777.08	844.11	1	40520
1	775.33	844.82	1	40524
1	771.56	845.54	1	40528
1	771.45	846.29	1	40532
1	773.74	847.1	1	40536
1	774.56	848.33	1	40540
1	775.45	849.1	1	40544
1	774.77	851.06	1	40548
1	773.59	852.86	1	40552
1	772.42	852.49	1	40556
1	770.62	853.07	1	40560
1	769.59	854.58	1	40564
1	768.96	856.15	1	40568
1	769.47	857.37	1	40572
1	769.99	857.32	1	40576
1	769.26	856.63	1	40580
1	766.83	855.92	1	40584
1	766.1	856.47	1	40588
1	766.04	856.23	1	40592
1	766.93	857.5	1	40596
1	766.81	857.01	1	40600
1	768.58	854.8	1	40604
1	767.85	852.86	1	40608
1	765.68	851.96	1	40612
1	765.58	850.55	1	40616
1	768.43	850.81	1	40620
1	769.13	851.4	1	40624
1	768.63	851.53	1	40628
1	769.05	851.43	1	40632
1	772.54	850.41	1	40636
1	775.58	847.58	1	40640
1	778.37	847.08	1	40644
1	780.61	848.57	1	40648
1	785.27	848.22	1	40652
1	784.01	848.29	1	40656
1	786.52	849.04	1	40660
1	788.78	849.2	1	40664
1	788.32	849.35	1	40668
1	792.55	850.28	1	40672
1	795.39	851.13	1	40676
1	797.4	851.47	1	40680
1	795.89	851.52	1	40684
1	795.69	851.49	1	40688
1	795.5	851.51	1	40692
1	793.58	852.59	1	40696
1	795.91	853.24	1	40700
1	803.19	852.03	1	40704
1	803.1	850.68	1	40708
1	799.63	849.73	1	40712
1	796.93	846.53	1	40716
1	797.3	845.41	1	40720
1	793.59	844.94	1	40724
1	793.55	844.55	1	40728
1	800.89	844.4	1	40732
1	799.5	844.29	1	40736
1	798.79	844.49	1	40740
1	800.73	843.2	1	40744
1	796.82	844.93	1	40748
1	796.09	845.78	1	40752
1	798.55	847	1	40756
1	798.85	849.53	1	40760
1	798.79	851.88	1	40764
1	795.84	851.97	1	40768
1	796.83	852.77	1	40772
1	795.98	852.31	1	40776
1	795.12	853.82	1	40780
1	792.56	853.79	1	40784
1	791.2	855.71	1	40788
1	794.1	853.75	1	40792
1	792.29	855.25	1	40796
1	791.08	853.88	1	40800
1	792.22	853.53	1	40804
1	790.67	851.52	1	40808
1	793.21	851.84	1	40812
1	795.75	851.77	1	40816
1	796.59	852.09	1	40820
1	796.84	852.52	1	40824
1	798.61	853.51	1	40828
1	799.33	853.14	1	40832
1	799.26	853.74	1	40836
1	797.71	853.45	1	40840
1	801.5	853.31	1	40844
1	798.91	854.11	1	40848
1	799.43	854.85	1	40852
1	799.12	854.44	1	40856
1	797.18	856.9	1	40860
1	800.42	856.54	1	40864
1	797.13	857.56	1	40868
1	797.83	857.15	1	40872
1	801.03	854.66	1	40876
1	807.63	855.2	1	40880
1	836.1	854.05	1	40884
1	848.6	852.65	1	40888
1	853.57	851.6	1	40892
1	853.79	849.63	1	40896
1	865.45	848.1	1	40900
1	864.04	844.68	1	40904
1	874.73	845.99	1	40908
1	870.09	844.66	1	40912
1	876.28	845.16	1	40916
1	876.62	846.28	1	40920
1	879.53	847.2	1	40924
1	878.5	849.21	1	40928
1	879.71	852.03	1	40932
1	879.67	850.85	1	40936
1	880.24	851.21	1	40940
1	882.13	851.67	1	40944
1	882.01	852.82	1	40948
1	882	853.27	1	40952
1	883.5	854.91	1	40956
1	883.96	853.74	1	40960
1	884.87	853.87	1	40964
1	884.64	853.12	1	40968
1	882.71	854.16	1	40972
1	884.45	853.66	1	40976
1	880.96	854.03	1	40980
1	882.31	855.62	1	40984
1	878.15	854.86	1	40988
1	880.75	855.96	1	40992
1	879.74	855.39	1	40996
1	882.8	856.04	1	41000
1	881.43	854.14	1	41004
1	882.93	854.83	1	41008
1	882.11	854.67	1	41012
1	881.27	852.72	1	41016
1	883.02	851.25	1	41020
1	880.69	851.04	1	41024
1	883.12	849.28	1	41028
1	882.15	848.25	1	41032
1	883.69	845.84	1	41036
1	882.2	845.16	1	41040
1	883.92	843.55	1	41044
1	878.75	842.69	1	41048
1	883.53	841.54	1	41052
1	880.24	841.27	1	41056
1	883.07	840.8	1	41060
1	881.36	840.64	1	41064
1	882.55	839.35	1	41068
1	881.54	838.79	1	41072
1	883.01	836.92	1	41076
1	881.18	838.37	1	41080
1	883.02	837.48	1	41084
1	880.2	837.16	1	41088
1	883.43	838.85	1	41092
1	881.46	837.66	1	41096
1	883.45	840.61	1	41100
1	880.37	840.2	1	41104
1	882.68	840.35	1	41108
1	885.67	840.79	1	41112
1	887.12	844.86	1	41116
1	888.39	846.98	1	41120
1	891.74	849.91	1	41124
1	890.64	850.75	1	41128
1	893.62	853.33	1	41132
1	894.64	851.99	1	41136
1	895.53	852.88	1	41140
1	894.92	852.98	1	41144
1	898.51	850.73	1	41148
1	897.84	849.82	1	41152
1	898.02	850.01	1	41156
1	897.29	848.07	1	41160
1	898.64	847.12	1	41164
1	897.48	845.2	1	41168
1	898.54	843.82	1	41172
1	898.73	842.53	1	41176
1	898.22	842.13	1	41180
1	899.11	842.56	1	41184
1	898.48	841.4	1	41188
1	896.14	841.23	1	41192
1	896.35	842.02	1	41196
1	896.34	842.99	1	41200
1	896.86	842.87	1	41204
1	895.23	842.47	1	41208
1	894.44	842.24	1	41212
1	893.62	842.4	1	41216
1	895.24	842.91	1	41220
1	895.51	843.79	1	41224
1	894.05	844.95	1	41228
1	893.24	847.06	1	41232
1	893.56	848.91	1	41236
1	892.43	849.21	1	41240
1	890.61	850.51	1	41244
1	889.53	851.66	1	41248
1	888.08	852.83	1	41252
1	887.63	853.51	1	41256
1	886.87	854.11	1	41260
1	885.84	854.81	1	41264
1	885.55	855.02	1	41268
1	885.67	854.49	1	41272
1	886.02	854.72	1	41276
1	886.81	855.29	1	41280
1	888.35	856.73	1	41284
1	890.22	857.61	1	41288
1	891.53	859.89	1	41292
1	893.2	860.86	1	41296
1	896.04	862.44	1	41300
1	897.95	864.29	1	41304
1	899.69	865.59	1	41308
1	901.56	866.39	1	41312
1	903.36	867.49	1	41316
1	904.27	867.84	1	41320
1	903.81	868.37	1	41324
1	903.49	866.85	1	41328
1	902.69	865.36	1	41332
1	901.38	863.31	1	41336
1	899.63	861.61	1	41340
1	897.3	858.92	1	41344
1	896.77	856.12	1	41348
1	897.45	852.92	1	41352
1	896.78	849.12	1	41356
1	897.29	846.26	1	41360
1	896.94	844.24	1	41364
1	897.59	841.92	1	41368
1	898.14	841.05	1	41372
1	899.42	840.56	1	41376
1	901.39	842.5	1	41380
1	902.08	842.41	1	41384
1	903.66	842.01	1	41388
1	902.82	842.09	1	41392
1	901.23	842.29	1	41396
1	901.56	843.16	1	41400
1	903.53	845.75	1	41404
1	916.19	844.87	1	41408
1	936.93	844.84	1	41412
1	950.36	846.24	1	41416
1	968.93	846.44	1	41420
1	992.33	842.61	1	41424
1	985.28	843.44	1	41428
1	978.36	844.77	1	41432
1	982.97	845.93	1	41436
1	989.52	847.02	1	41440
1	996.23	846.07	1	41444
1	997.63	845.28	1	41448
1	998.2	847.08	1	41452
1	999.18	848.71	1	41456
1	1002.62	848.38	1	41460
1	1005.53	847.12	1	41464
1	1000.01	849.2	1	41468
1	998.82	851.21	1	41472
1	1003.27	850.49	1	41476
1	1004.86	850.07	1	41480
1	1002.68	851.02	1	41484
1	1003.61	853.94	1	41488
1	1005.17	856.47	1	41492
1	1003.75	854.48	1	41496
1	1004.73	855.51	1	41500
1	1006.48	858.13	1	41504
1	1006.73	856.75	1	41508
1	1005.48	855.87	1	41512
1	1010.54	854.06	1	41516
1	1009.02	853.54	1	41520
1	1007.21	854	1	41524
1	1007.98	854.88	1	41528
1	1008.3	852.73	1	41532
1	1006.62	849.82	1	41536
1	1007.74	849.32	1	41540
1	1007.38	850.1	1	41544
1	1006.84	850.55	1	41548
1	1005.93	852.15	1	41552
1	1006.9	850.37	1	41556
1	1005.31	850.33	1	41560
1	1008.59	850.36	1	41564
1	1010.81	850.29	1	41568
1	1009.19	847.18	1	41572
1	1008.6	846.83	1	41576
1	1012.38	848.31	1	41580
1	1010.77	848.61	1	41584
1	1010.15	849.46	1	41588
1	1011.33	849.41	1	41592
1	1010.64	848.53	1	41596
1	1009.91	847.91	1	41600
1	1009.07	847.94	1	41604
1	1008.27	849.12	1	41608
1	1008.51	851.31	1	41612
1	1008.26	854.67	1	41616
1	1009.67	856.94	1	41620
1	1007.62	857.81	1	41624
1	1008.63	856.87	1	41628
1	1009.82	856.31	1	41632
1	1010.97	856.57	1	41636
1	1011.92	857.18	1	41640
1	1011.81	857.62	1	41644
1	1013.81	859.88	1	41648
1	1014.35	859.39	1	41652
1	1014.14	859.35	1	41656
1	1016	859.49	1	41660
1	1016.79	859.74	1	41664
1	1018.96	861.2	1	41668
1	1020.87	863.41	1	41672
1	1022.65	864.97	1	41676
1	1021.5	866.95	1	41680
1	1020.66	867.91	1	41684
1	1017.05	868.98	1	41688
1	1016.31	868.19	1	41692
1	1016.35	869.73	1	41696
1	1017.61	870.24	1	41700
1	1015.74	871.43	1	41704
1	1013.73	872.71	1	41708
1	1013.28	873.5	1	41712
1	1012.4	874.13	1	41716
1	1008.93	874	1	41720
1	1008.93	873.84	1	41724
1	1006.95	871.89	1	41728
1	1009.05	870.72	1	41732
1	1010.87	869.98	1	41736
1	1010.49	870.12	1	41740
1	1010.95	870.64	1	41744
1	1009.59	870.05	1	41748
1	1009.39	870.83	1	41752
1	1010.83	871.28	1	41756
1	1012.24	871.37	1	41760
1	1014.71	874.34	1	41764
1	1018.85	877.43	1	41768
1	1018.56	880.56	1	41772
1	1018.19	881.52	1	41776
1	1015.07	884.03	1	41780
1	1013.34	886.78	1	41784
1	1012.69	887.84	1	41788
1	1010.96	888.07	1	41792
1	1010.96	886.23	1	41796
1	1010.21	883.06	1	41800
1	1009.4	880.52	1	41804
1	1009.64	875.73	1	41808
1	1009.31	872.81	1	41812
1	1009.39	868.58	1	41816
1	1012.2	866.34	1	41820
1	1010.51	866.06	1	41824
1	1009.99	864.71	1	41828
1	1010.32	863.91	1	41832
1	1010.8	863.75	1	41836
1	1011.94	864.11	1	41840
1	1014.02	864.47	1	41844
1	1015.74	864.91	1	41848
1	1016.59	865.9	1	41852
1	1016.65	865.83	1	41856
1	1015.46	865.43	1	41860
1	1014.4	865.21	1	41864
1	1015.29	864.5	1	41868
1	1015.67	862.01	1	41872
1	1015.42	862.56	1	41876
1	1015.69	861.22	1	41880
1	1014.53	859.97	1	41884
1	1011.99	861.53	1	41888
1	1009.89	861.84	1	41892
1	1010.2	863.03	1	41896
1	1008.38	863.28	1	41900
1	1009.35	864.48	1	41904
1	1008.74	865.74	1	41908
1	1009.61	864.67	1	41912
1	1010.16	865.67	1	41916
1	1010.33	864.47	1	41920
1	1010.05	864.73	1	41924
1	1012.72	865.84	1	41928
1	1014.95	867.34	1	41932
1	1020.99	869.21	1	41936
1	1025.11	870.79	1	41940
1	1029.28	871.99	1	41944
1	1030.68	874.57	1	41948
1	1035.31	876.34	1	41952
1	1035.62	879.15	1	41956
1	1034.57	882.19	1	41960
1	1034.89	884.62	1	41964
1	1037.04	886.2	1	41968
1	1036.49	888.43	1	41972
1	1036.56	889.43	1	41976
1	1035.91	890.39	1	41980
1	1036.77	890.56	1	41984
1	1036.82	887.87	1	41988
1	1035.92	885.06	1	41992
1	1035.43	882.16	1	41996
1	1036.94	878.94	1	42000
1	1041.16	875.53	1	42004
1	1046.11	872.8	1	42008
1	1045.42	868.81	1	42012
1	1045.03	866.97	1	42016
1	1044.69	865.75	1	42020
1	1044.42	865.5	1	42024
1	1046.9	866.98	1	42028
1	1046.7	870.16	1	42032
1	1045.18	868.69	1	42036
1	1044.64	870.27	1	42040
1	1046.18	870.14	1	42044
1	1045.88	870.72	1	42048
1	1040.91	869.54	1	42052
1	1040.63	874.8	1	42056
1	1043.65	877.51	1	42060
1	1042.51	876.09	1	42064
1	1042.62	874.33	1	42068
1	1044.64	873.48	1	42072
1	1042.45	869.79	1	42076
1	1041.99	870.42	1	42080
1	1043.3	875.36	1	42084
1	1040.3	872.7	1	42088
1	1039.23	871.67	1	42092
1	1042.84	873.1	1	42096
1	1040.2	870.04	1	42100
1	1038.94	869.93	1	42104
1	1037.74	873.1	1	42108
1	1037.66	872.5	1	42112
1	1035.49	874.31	1	42116
1	1036.13	875.2	1	42120
1	1035.03	874.83	1	42124
1	1033.65	872.77	1	42128
1	1034.73	872.39	1	42132
1	1035.38	873.62	1	42136
1	1033.71	874.66	1	42140
1	1035.02	876.48	1	42144
1	1036.61	877.54	1	42148
1	1035.21	877.85	1	42152
1	1035.1	878.29	1	42156
1	1036.51	878.7	1	42160
1	1035.73	875.66	1	42164
1	1035.24	873.9	1	42168
1	1035.97	877.67	1	42172
1	1036.29	879.53	1	42176
1	1035.39	880.07	1	42180
1	1035.39	877.13	1	42184
1	1037.94	874.92	1	42188
1	1035.13	870.65	1	42192
1	1036.1	869.52	1	42196
1	1035.46	871.75	1	42200
1	1037.44	877.06	1	42204
1	1040.07	879.04	1	42208
1	1037.84	876.5	1	42212
1	1037.96	874.52	1	42216
1	1038.09	872.36	1	42220
1	1039.8	870.94	1	42224
1	1038.94	871.07	1	42228
1	1036.9	872.22	1	42232
1	1036.07	875.53	1	42236
1	1035.55	879.65	1	42240
1	1035.29	879.02	1	42244
1	1034.7	879.26	1	42248
1	1034.67	880.18	1	42252
1	1036.02	879.99	1	42256
1	1034.27	879.11	1	42260
1	1034.4	877.79	1	42264
1	1034.2	877.1	1	42268
1	1035.03	877.12	1	42272
1	1035.21	876.63	1	42276
1	1035.13	874.75	1	42280
1	1035.09	868.07	1	42284
1	1035.68	865.61	1	42288
1	1035.06	866.2	1	42292
1	1035.04	865.22	1	42296
1	1035.99	866.11	1	42300
1	1038.72	867.87	1	42304
1	1037.45	870.94	1	42308
1	1037.22	871.13	1	42312
1	1037.47	873.13	1	42316
1	1036.87	872.08	1	42320
1	1036.57	871.71	1	42324
1	1036.24	873.24	1	42328
1	1035.46	872.11	1	42332
1	1034.25	870.97	1	42336
1	1031.9	871.81	1	42340
1	1031.67	870.04	1	42344
1	1031.04	868.05	1	42348
1	1030.79	867.24	1	42352
1	1031.03	865.63	1	42356
1	1030.27	867.92	1	42360
1	1029.96	867.05	1	42364
1	1027.57	867.92	1	42368
1	1028.07	868.43	1	42372
1	1027.8	868.25	1	42376
1	1028.62	867.64	1	42380
1	1030.63	868.13	1	42384
1	1057.82	868.63	1	42388
1	1072.92	869.95	1	42392
1	1095.61	869.8	1	42396
1	1088.68	871.39	1	42400
1	1087.62	868.96	1	42404
1	1090.31	869.72	1	42408
1	1086.47	870.58	1	42412
1	1088.52	870.52	1	42416
1	1088.24	873.12	1	42420
1	1090.89	877.12	1	42424
1	1093.66	878.83	1	42428
1	1092.7	880.69	1	42432
1	1090.48	881.09	1	42436
1	1089.75	879.99	1	42440
1	1089.52	875.94	1	42444
1	1088.15	874.66	1	42448
1	1087.98	874.9	1	42452
1	1087.4	874.55	1	42456
1	1087.8	872.37	1	42460
1	1089.67	869.19	1	42464
1	1092.15	867.12	1	42468
1	1092.81	865.95	1	42472
1	1095.11	865.33	1	42476
1	1097.09	864.64	1	42480
1	1096.67	865.96	1	42484
1	1095.85	868.07	1	42488
1	1097.67	870.07	1	42492
1	1097.47	871.05	1	42496
1	1099.16	870.98	1	42500
1	1098.86	870.82	1	42504
1	1098.27	870.58	1	42508
1	1096.93	871.65	1	42512
1	1099.26	871.28	1	42516
1	1098.45	870.65	1	42520
1	1098.78	869.35	1	42524
1	1096.7	867.82	1	42528
1	1097.05	866.76	1	42532
1	1094.03	867.68	1	42536
1	1095.4	867.66	1	42540
1	1096.22	868.91	1	42544
1	1097.76	869.08	1	42548
1	1099.49	871.66	1	42552
1	1100.46	873.1	1	42556
1	1098.96	872.68	1	42560
1	1092.99	871.63	1	42564
1	1095.23	871.01	1	42568
1	1099.11	870.6	1	42572
1	1107.75	870.16	1	42576
1	1109.6	868.25	1	42580
1	1108.97	867.04	1	42584
1	1109.12	867.25	1	42588
1	1109.48	870.68	1	42592
1	1110.44	868.62	1	42596
1	1116.01	872.43	1	42600
1	1119.22	869.76	1	42604
1	1116.96	870.64	1	42608
1	1115.89	870.64	1	42612
1	1117.11	870.8	1	42616
1	1119.92	870.87	1	42620
1	1120.35	868.9	1	42624
1	1120.73	871.05	1	42628
1	1118.79	871.01	1	42632
1	1116.5	870.81	1	42636
1	1115.41	868.99	1	42640
1	1120.72	866.79	1	42644
1	1119.56	867.46	1	42648
1	1122.35	866.64	1	42652
1	1119.72	866.56	1	42656
1	1116.78	868.56	1	42660
1	1114.53	871.13	1	42664
1	1114.5	874.86	1	42668
1	1120.26	874.28	1	42672
1	1124.29	874.26	1	42676
1	1118.2	874.35	1	42680
1	1115.8	875.91	1	42684
1	1113.07	879.14	1	42688
1	1114.52	880.62	1	42692
1	1121.2	879.63	1	42696
1	1122.78	879.95	1	42700
1	1121.47	878.6	1	42704
1	1120.19	876.73	1	42708
1	1117.19	876.43	1	42712
1	1115	877.06	1	42716
1	1116.17	878.69	1	42720
1	1118.83	879.29	1	42724
1	1122.35	878.17	1	42728
1	1121.88	875.04	1	42732
1	1120.03	873.45	1	42736
1	1117.45	874.36	1	42740
1	1115.38	875.86	1	42744
1	1116.58	876.22	1	42748
1	1119.42	877.86	1	42752
1	1121.64	875.67	1	42756
1	1125.32	874.96	1	42760
1	1123.14	874.1	1	42764
1	1118.75	875.06	1	42768
1	1117.96	875.02	1	42772
1	1120.06	874.51	1	42776
1	1124.72	876.68	1	42780
1	1126.74	873.27	1	42784
1	1126.89	872.07	1	42788
1	1125.11	870.6	1	42792
1	1121.9	870.88	1	42796
1	1120.44	868.08	1	42800
1	1118.42	869.81	1	42804
1	1119.35	872.09	1	42808
1	1122.58	872.1	1	42812
