trial	x	y	L Validity	time
1	1068.25	229.39	1	64084
1	1018.66	231.13	1	64088
1	990.75	229.55	1	64092
1	1000.07	229.88	1	64096
1	1026.03	234.11	1	64100
1	1041.35	232.72	1	64104
1	1029.63	232.38	1	64108
1	1016.31	229.96	1	64112
1	1011.67	229.27	1	64116
1	1010.71	229.51	1	64120
1	1009.42	231.83	1	64124
1	1007.46	232.42	1	64128
1	1010.08	232.84	1	64132
1	1012.34	232.44	1	64136
1	1013.87	231.68	1	64140
1	1011.26	229.59	1	64144
1	1009.75	227.94	1	64148
1	1008.09	225.88	1	64152
1	1009.06	224.89	1	64156
1	1008.63	224.6	1	64160
1	1009.82	223.41	1	64164
1	1008.93	221.81	1	64168
1	1009.85	221.2	1	64172
1	1010.93	217.71	1	64176
1	1011.25	215.79	1	64180
1	1011.91	214.39	1	64184
1	1012.23	213.81	1	64188
1	1012.75	212.92	1	64192
1	1013.17	216.54	1	64196
1	1011.43	214.89	1	64200
1	1011.1	214.89	1	64204
1	1010.9	218.11	1	64208
1	1010.95	219.48	1	64212
1	1010.45	222.31	1	64216
1	1008.7	225.71	1	64220
1	1008.18	228.19	1	64224
1	1008.03	231.43	1	64228
1	1008.57	232.55	1	64232
1	1008.91	231.58	1	64236
1	1008.64	232.76	1	64240
1	1009.96	233.71	1	64244
1	1010.53	235.32	1	64248
1	1011.6	236.31	1	64252
1	1011.22	236.37	1	64256
1	1012.37	238.15	1	64260
1	1013.73	238.05	1	64264
1	1013.76	238.34	1	64268
1	1013.85	238.91	1	64272
1	1014.11	239.89	1	64276
1	1013.87	240.46	1	64280
1	1013.85	242.35	1	64284
1	1014.09	242.1	1	64288
1	1014.06	243.3	1	64292
1	1012.49	246.06	1	64296
1	1011.86	245.51	1	64300
1	1012.78	245.63	1	64304
1	1011.99	249.43	1	64308
1	1010.73	252.02	1	64312
1	1009.34	254.69	1	64316
1	1008.56	255.4	1	64320
1	1007.45	259.07	1	64324
1	1008.14	259.69	1	64328
1	1007.23	261.69	1	64332
1	1007.71	263.9	1	64336
1	1008.78	260.07	1	64340
1	1008.35	264.79	1	64344
1	1007.92	265.5	1	64348
1	1007.73	265.73	1	64352
1	1007.15	264.62	1	64356
1	1008.08	263.46	1	64360
1	1007.96	262.91	1	64364
1	1008.11	261.84	1	64368
1	1006.88	256.27	1	64372
1	1005.75	251.49	1	64376
1	1005.29	249.54	1	64380
1	1004.46	249.35	1	64384
1	1004.16	247.63	1	64388
1	1003.77	240.53	1	64392
1	1004.24	238.66	1	64396
1	1003.94	238.89	1	64400
1	1003.35	235.33	1	64404
1	1003.52	234.48	1	64408
1	1004.47	233.16	1	64412
1	1005.79	231.27	1	64416
1	1006.42	230.76	1	64420
1	1007.5	231.16	1	64424
1	1007.29	229.24	1	64428
1	1008.88	229.25	1	64432
1	1009.14	228.97	1	64436
1	1009.44	228.61	1	64440
1	1010.91	227.86	1	64444
1	1011.91	227.13	1	64448
1	1013.39	226.13	1	64452
1	1014.41	225.86	1	64456
1	1015.25	225.77	1	64460
1	1016.04	225.46	1	64464
1	1017.48	225.42	1	64468
1	1019.71	226.73	1	64472
1	1019.95	230.93	1	64476
1	1021.35	233.77	1	64480
1	1022.06	237.17	1	64484
1	1022.12	237.48	1	64488
1	1020.12	238.49	1	64492
1	1020.47	239.97	1	64496
1	1018.17	244.66	1	64500
1	1016.37	246.36	1	64504
1	1013.96	247.85	1	64508
1	1013.59	250.05	1	64512
1	1012.55	247.99	1	64516
1	1011.11	246.08	1	64520
1	1010.91	246.33	1	64524
1	1008.96	245.2	1	64528
1	1007.46	244.31	1	64532
1	1008.08	243.44	1	64536
1	1007.37	245.77	1	64540
1	1007.91	243.05	1	64544
1	1008.46	244.53	1	64548
1	1009.98	244.79	1	64552
1	1009.63	245.13	1	64556
1	1009.85	248.2	1	64560
1	1010.53	248.28	1	64564
1	1009.86	251.72	1	64568
1	1011.81	249.8	1	64572
1	1012.17	252.46	1	64576
1	1011.81	251.52	1	64580
1	1013.12	253.68	1	64584
1	1013.37	255.33	1	64588
1	1013.02	255.13	1	64592
1	1013.49	254.61	1	64596
1	1014.69	256.32	1	64600
1	1014.93	256.64	1	64604
1	1015.39	255.67	1	64608
1	1016.26	252.71	1	64612
1	1015.02	252.31	1	64616
1	1017.16	251.38	1	64620
1	1018.64	249.77	1	64624
1	1017.78	248.49	1	64628
1	1018.1	245.81	1	64632
1	1020.8	242.12	1	64636
1	1020.45	240.7	1	64640
1	1021.31	238.19	1	64644
1	1021.3	241.65	1	64648
1	1021.45	240.54	1	64652
1	1020.59	242.93	1	64656
1	1021.66	245.49	1	64660
1	1019.65	247.8	1	64664
1	1018.79	248.53	1	64668
1	1018.96	249.23	1	64672
1	1020.56	246.87	1	64676
1	1018.63	250.26	1	64680
1	1019.63	251.34	1	64684
1	1020.4	253.71	1	64688
1	1022.07	249.63	1	64692
1	1023.38	246.63	1	64696
1	1025.33	243.06	1	64700
1	1025.1	240.05	1	64704
1	1026.73	236.95	1	64708
1	1027.04	237.58	1	64712
1	1029.38	235.94	1	64716
1	1029.75	237.27	1	64720
1	1028.47	237.43	1	64724
1	1027.3	241.02	1	64728
1	1025.96	237.44	1	64732
1	1023.84	238.91	1	64736
1	1023.02	244.99	1	64740
1	1023.83	245.23	1	64744
1	1021.15	251.57	1	64748
1	1020.6	254.67	1	64752
1	1019.84	257.25	1	64756
1	1017.6	259.18	1	64760
1	1016.64	259.68	1	64764
1	1016.45	263.18	1	64768
1	1015.97	264.01	1	64772
1	1015.93	265.95	1	64776
1	1016.02	268.33	1	64780
1	1016.9	268.78	1	64784
1	1015.31	271.08	1	64788
1	1011.49	272.08	1	64792
1	938.75	278.21	1	64796
1	838.46	346.94	1	64800
1	800.01	402.69	1	64804
1	804.99	401.26	1	64808
1	834.13	403.73	1	64812
1	877.66	396.42	1	64816
1	873.66	373.94	1	64820
1	872.56	365.48	1	64824
1	862.77	361.8	1	64828
1	857.52	370.72	1	64832
1	860.43	373.95	1	64836
1	859.6	377.79	1	64840
1	861.16	373.55	1	64844
1	860.63	374.64	1	64848
1	861.42	373.52	1	64852
1	863.45	371.27	1	64856
1	861.22	371.78	1	64860
1	859.87	373.49	1	64864
1	858.8	376.32	1	64868
1	858.81	377.73	1	64872
1	859.63	379.83	1	64876
1	858.99	381.82	1	64880
1	858.83	383.91	1	64884
1	858.79	385.79	1	64888
1	860.54	386.84	1	64892
1	862.02	387.86	1	64896
1	862.43	389.48	1	64900
1	862.68	389.94	1	64904
1	863.8	390.31	1	64908
1	863.96	391.05	1	64912
1	865.12	388.76	1	64916
1	867.43	383.33	1	64920
1	868.91	298.82	1	64924
1	870.8	272.82	1	64928
1	872.01	261.17	1	64932
1	872.23	281.09	1	64936
1	873.31	298.15	1	64940
1	873.88	304.81	1	64944
1	874.18	299.23	1	64948
1	874.76	305.55	1	64952
1	875.25	302.59	1	64956
1	875.08	297.49	1	64960
1	873.79	295.94	1	64964
1	872.04	296.24	1	64968
1	871.87	300.47	1	64972
1	869.96	301.99	1	64976
1	868.83	302.93	1	64980
1	866.69	303.01	1	64984
1	864.89	301.81	1	64988
1	864.97	301.51	1	64992
1	862.21	299.9	1	64996
1	861.07	298.07	1	65000
1	858.95	296.26	1	65004
1	857.51	295.26	1	65008
1	856.75	293.84	1	65012
1	855.59	292.11	1	65016
1	856.75	289.39	1	65020
1	857.17	288.23	1	65024
1	857.36	286.26	1	65028
1	858.03	284.74	1	65032
1	857.71	283.27	1	65036
1	859.08	283.35	1	65040
1	857.55	282.36	1	65044
1	858.87	282.18	1	65048
1	858.29	282	1	65052
1	859.47	282.2	1	65056
1	858.56	282.41	1	65060
1	857.52	283.06	1	65064
1	857.17	282.87	1	65068
1	857.87	282.33	1	65072
1	856.8	282.43	1	65076
1	856.89	282.98	1	65080
1	856.97	283.19	1	65084
1	857.88	284.28	1	65088
1	857.84	286.43	1	65092
1	858.24	288.71	1	65096
1	859.21	289.68	1	65100
1	860.78	290.95	1	65104
1	862.43	290.83	1	65108
1	864.21	296.08	1	65112
1	865.8	301.75	1	65116
1	860.1	320.02	1	65120
1	854.24	348.65	1	65124
1	855.45	353.48	1	65128
1	860.37	342.79	1	65132
1	857.94	341.42	1	65136
1	853.4	341.41	1	65140
1	849.11	346.03	1	65144
1	844.18	342.26	1	65148
1	843.33	346.66	1	65152
1	838.53	348.16	1	65156
1	837.33	350.63	1	65160
1	835.73	346.9	1	65164
1	835.4	343.48	1	65168
1	833.06	340.91	1	65172
1	832.17	340.28	1	65176
1	830.27	337.46	1	65180
1	829.6	337.86	1	65184
1	831.7	337.22	1	65188
1	834.42	338.14	1	65192
1	835.69	339.09	1	65196
1	837.14	338.38	1	65200
1	837.35	338.6	1	65204
1	840.04	339.16	1	65208
1	840.51	339.99	1	65212
1	842.32	341.39	1	65216
1	843.11	343.12	1	65220
1	843.76	343.77	1	65224
1	843.45	344.3	1	65228
1	843.31	345.07	1	65232
1	843.09	344.65	1	65236
1	843.02	346.76	1	65240
1	841.55	347.93	1	65244
1	841.65	348.5	1	65248
1	838.89	348.9	1	65252
1	837.71	348.38	1	65256
1	837.71	349	1	65260
1	835.48	347.89	1	65264
1	835.18	350.01	1	65268
1	835.2	350.25	1	65272
1	833.49	350.64	1	65276
1	832.68	353.09	1	65280
1	831.57	355.75	1	65284
1	831.09	355.49	1	65288
1	830.04	357.21	1	65292
1	830.54	357.02	1	65296
1	830.76	356.29	1	65300
1	829.05	357.67	1	65304
1	828.87	358.85	1	65308
1	827.56	360.37	1	65312
1	827.62	359.99	1	65316
1	826.94	359.19	1	65320
1	826.09	356.63	1	65324
1	825.11	356.48	1	65328
1	824.81	360.6	1	65332
1	824.84	358.51	1	65336
1	824.64	358.88	1	65340
1	823.66	359.91	1	65344
1	825.95	360.14	1	65348
1	826.8	362.35	1	65352
1	828.75	362.85	1	65356
1	829.36	364.31	1	65360
1	831.21	365.96	1	65364
1	831.85	369.19	1	65368
1	833.66	370.71	1	65372
1	834.51	370.99	1	65376
1	837.27	371.89	1	65380
1	836.57	372.13	1	65384
1	836.48	374.88	1	65388
1	836.2	377.41	1	65392
1	836.13	377.46	1	65396
1	834.91	376.98	1	65400
1	836.35	375.23	1	65404
1	836.24	370.01	1	65408
1	836.73	363.79	1	65412
1	837.36	357.15	1	65416
1	838.48	357.17	1	65420
1	837.68	356.51	1	65424
1	839.82	351.55	1	65428
1	840.47	352.35	1	65432
1	841.59	347.2	1	65436
1	843.07	347.66	1	65440
1	844.43	345.6	1	65444
1	845.06	344.52	1	65448
1	846.28	344.92	1	65452
1	845.92	344.21	1	65456
1	845.98	344.54	1	65460
1	846.12	341.91	1	65464
1	846.58	339.09	1	65468
1	845.8	337.21	1	65472
1	845.85	336.89	1	65476
1	845.96	334.78	1	65480
1	845.79	333.79	1	65484
1	844.08	330.93	1	65488
1	843.78	331.25	1	65492
1	842.3	327.93	1	65496
1	841.47	327.51	1	65500
1	840.39	326.33	1	65504
1	839.41	327.24	1	65508
1	838.76	326.85	1	65512
1	838.24	327.12	1	65516
1	837.68	327.11	1	65520
1	838.52	326.91	1	65524
1	837.59	326.74	1	65528
1	838.81	326.45	1	65532
1	838.87	325.29	1	65536
1	838.92	325.81	1	65540
1	839.69	324.23	1	65544
1	841.19	325.3	1	65548
1	842.71	323.49	1	65552
1	843.84	325.77	1	65556
1	844.32	325.86	1	65560
1	845.08	328.4	1	65564
1	845.55	328.99	1	65568
1	846.97	330.6	1	65572
1	848.1	332.93	1	65576
1	848.46	334.09	1	65580
1	849.57	335.51	1	65584
1	850.22	337.96	1	65588
1	850.26	340.29	1	65592
1	850.12	341.66	1	65596
1	850.03	341.54	1	65600
1	850.68	343.07	1	65604
1	850.43	341.79	1	65608
1	850.03	341.21	1	65612
1	848.64	340.96	1	65616
1	847.1	340.09	1	65620
1	846	339.96	1	65624
1	844.7	338.49	1	65628
1	844.35	336.39	1	65632
1	843.37	332.93	1	65636
1	843.1	333.01	1	65640
1	842.62	333.28	1	65644
1	842.93	326.49	1	65648
1	842.87	325.98	1	65652
1	844.51	329.77	1	65656
1	846.38	329.69	1	65660
1	847.18	329.65	1	65664
1	848.14	330.83	1	65668
1	848.97	331.1	1	65672
1	849.57	332.23	1	65676
1	850.78	332.95	1	65680
1	851.42	333.82	1	65684
1	851.7	333.14	1	65688
1	850.79	335.77	1	65692
1	850.74	334.71	1	65696
1	849.93	334.52	1	65700
1	848.13	335.25	1	65704
1	846.95	333.38	1	65708
1	845.29	332.95	1	65712
1	843.26	333.45	1	65716
1	840.1	333.43	1	65720
1	835.32	335.78	1	65724
1	835.02	335.17	1	65728
1	835.03	336.23	1	65732
1	835.33	333.24	1	65736
1	833.74	333.89	1	65740
1	831.15	333.07	1	65744
1	830.01	331.8	1	65748
1	829.28	333.18	1	65752
1	828.72	334.89	1	65756
1	827.15	335.77	1	65760
1	827.58	336.47	1	65764
1	829.62	335.85	1	65768
1	829.34	336.52	1	65772
1	829.46	336.69	1	65776
1	829.22	338.34	1	65780
1	830.03	338.86	1	65784
1	830.69	339.61	1	65788
1	832.33	340.49	1	65792
1	833.29	340.67	1	65796
1	834.34	340.44	1	65800
1	836.77	340.95	1	65804
1	837.39	341.53	1	65808
1	838.62	341.9	1	65812
1	839.32	343.83	1	65816
1	839.93	345.38	1	65820
1	840.21	345.94	1	65824
1	840.18	347.63	1	65828
1	840.45	349.01	1	65832
1	840.91	349.06	1	65836
1	841.09	349.89	1	65840
1	842.13	350.43	1	65844
1	841.53	349.8	1	65848
1	841.97	349.85	1	65852
1	841.1	349.61	1	65856
1	840.45	347.87	1	65860
1	839.93	344.61	1	65864
1	839.18	342.37	1	65868
1	837.33	340.64	1	65872
1	837.24	339.88	1	65876
1	835.61	337.61	1	65880
1	833.32	333.62	1	65884
1	832.22	332.23	1	65888
1	831.08	330.83	1	65892
1	829.64	328.01	1	65896
1	827.72	325.32	1	65900
1	826.98	323.79	1	65904
1	824.47	323.03	1	65908
1	824.5	322.3	1	65912
1	824.1	321.03	1	65916
1	822.84	318.99	1	65920
1	822.06	318.01	1	65924
1	821.89	316.56	1	65928
1	820.56	315.49	1	65932
1	821.39	316.86	1	65936
1	823.1	320.13	1	65940
1	824.97	322.58	1	65944
1	825.08	323.92	1	65948
1	826.37	324.48	1	65952
1	826.36	323.59	1	65956
1	827.41	323.59	1	65960
1	829.2	324.67	1	65964
1	830.67	325.33	1	65968
1	831.24	325.67	1	65972
1	832.05	326.78	1	65976
1	832.31	326.57	1	65980
1	832.48	325.74	1	65984
1	832.97	326.13	1	65988
1	834.31	326.91	1	65992
1	835.03	327.09	1	65996
1	836.7	328.44	1	66000
1	836.77	330.12	1	66004
1	837.93	331.26	1	66008
1	838.29	333.23	1	66012
1	836.92	335.28	1	66016
1	839.27	336.77	1	66020
1	839.05	338.62	1	66024
1	838.02	339.32	1	66028
1	836.71	339.52	1	66032
1	837.1	338.91	1	66036
1	837.43	339.57	1	66040
1	837.99	340.9	1	66044
1	838.21	341.41	1	66048
1	839.48	342.64	1	66052
1	839.81	343.6	1	66056
1	841.49	344.39	1	66060
1	842.4	345.7	1	66064
1	842.15	347.56	1	66068
1	843.36	351.51	1	66072
1	844.64	353.73	1	66076
1	845.92	356.36	1	66080
1	846.19	360.08	1	66084
1	846.68	359.95	1	66088
1	847.03	360.36	1	66092
1	846.08	359.86	1	66096
1	846.12	359.42	1	66100
1	846.92	358.94	1	66104
1	852.47	357.87	1	66108
1	873.54	356.32	1	66112
1	886.41	356.17	1	66116
1	888.24	352.77	1	66120
1	876.42	352.77	1	66124
1	892.02	346.91	1	66128
1	903.19	345.56	1	66132
1	966.97	353.7	1	66136
1	0	0	0	66140
1	0	0	0	66144
1	0	0	0	66148
1	0	0	0	66152
1	974.34	345.21	1	66156
1	953.86	209.9	1	66160
1	938.99	297.47	1	66164
1	943.02	317.83	1	66168
1	971.13	289.86	1	66172
1	955.9	282.33	1	66176
1	966.63	284.91	1	66180
1	961.8	300.69	1	66184
1	965.08	280.32	1	66188
1	970.04	313.13	1	66192
1	944.83	309.97	1	66196
1	0	0	0	66200
1	0	0	0	66204
1	0	0	0	66208
1	0	0	0	66212
1	0	0	0	66216
1	0	0	0	66220
1	0	0	0	66224
1	0	0	0	66228
1	0	0	0	66232
1	0	0	0	66236
1	0	0	0	66240
1	0	0	0	66244
1	0	0	0	66248
1	0	0	0	66252
1	0	0	0	66256
1	0	0	0	66260
1	0	0	0	66264
1	0	0	0	66268
1	0	0	0	66272
1	0	0	0	66276
1	0	0	0	66280
1	0	0	0	66284
1	0	0	0	66288
1	0	0	0	66292
1	0	0	0	66296
1	0	0	0	66300
1	0	0	0	66304
1	0	0	0	66308
1	0	0	0	66312
1	0	0	0	66316
1	0	0	0	66320
1	0	0	0	66324
1	0	0	0	66328
1	0	0	0	66332
1	0	0	0	66336
1	942.33	287.07	1	66340
1	942.45	284.76	1	66344
1	918.69	304.99	1	66348
1	936.96	279.5	1	66352
1	940.39	257.37	1	66356
1	958.32	253.96	1	66360
1	960.08	249.95	1	66364
1	954.2	250.79	1	66368
1	951.9	265.58	1	66372
1	948.11	270.19	1	66376
1	944.55	267.83	1	66380
1	935.03	278.17	1	66384
1	928.3	268.98	1	66388
1	924.44	269.52	1	66392
1	923.28	266.23	1	66396
1	922.27	269.55	1	66400
1	920.97	272.23	1	66404
1	919.5	274.37	1	66408
1	916.13	277	1	66412
1	914.16	279.3	1	66416
1	912.67	276.03	1	66420
1	911.4	284.69	1	66424
1	910.13	283.49	1	66428
1	910.36	286.81	1	66432
1	910.21	289.48	1	66436
1	910.52	290.37	1	66440
1	910.65	296.56	1	66444
1	909.42	301.66	1	66448
1	908.74	305.79	1	66452
1	907.09	310.7	1	66456
1	905.81	304.89	1	66460
1	903.49	309.01	1	66464
1	900.57	302.17	1	66468
1	899.93	277.74	1	66472
1	898.33	269.66	1	66476
1	897.81	286.51	1	66480
1	898.23	279.38	1	66484
1	901.89	283.87	1	66488
1	942.55	271.63	1	66492
1	1063.81	253.68	1	66496
1	1119.13	239.67	1	66500
1	1114.04	233.71	1	66504
1	1093.35	227.29	1	66508
1	1055.74	219.68	1	66512
1	1037.27	228.85	1	66516
1	1040.41	237.45	1	66520
1	1046.72	235.53	1	66524
1	1050.01	234.33	1	66528
1	1050.02	235.25	1	66532
1	1052.96	233.12	1	66536
1	1051.25	238.53	1	66540
1	1050.52	240.51	1	66544
1	1047.85	242.93	1	66548
1	1048.01	245.73	1	66552
1	1052.11	248.85	1	66556
1	1054.41	250.76	1	66560
1	1057.08	251.61	1	66564
1	1059.24	252.73	1	66568
1	1061.21	255.1	1	66572
1	1062.02	255.34	1	66576
1	1062.89	257.66	1	66580
1	1062.86	259	1	66584
1	1064.18	258.28	1	66588
1	1064.73	259.37	1	66592
1	1064.32	259.74	1	66596
1	1063.16	260.25	1	66600
1	1061.23	260.66	1	66604
1	1059.88	255.95	1	66608
1	1059.44	251.29	1	66612
1	1056.86	260.78	1	66616
1	1055.26	255.78	1	66620
1	1052.62	252.01	1	66624
1	1052.29	254.99	1	66628
1	1050.49	259.12	1	66632
1	1051.77	260.47	1	66636
1	1050.86	259.13	1	66640
1	1037.97	254.31	1	66644
1	980.28	257.58	1	66648
1	935.5	257.06	1	66652
1	974.23	259.81	1	66656
1	1012.17	260.44	1	66660
1	1011.33	261.5	1	66664
1	996.38	263.03	1	66668
1	989.5	264.38	1	66672
1	983.34	264.98	1	66676
1	977.53	264.75	1	66680
1	975.05	266.73	1	66684
1	974.48	267.95	1	66688
1	976.62	269.33	1	66692
1	978.44	268.03	1	66696
1	977.57	267.85	1	66700
1	976.29	267.11	1	66704
1	974.65	262.6	1	66708
1	972.84	260.6	1	66712
1	972.24	263.28	1	66716
1	972.2	261.44	1	66720
1	972.69	259.66	1	66724
1	972.46	263.05	1	66728
1	973.57	263.47	1	66732
1	973.7	264.18	1	66736
1	973.55	273.83	1	66740
1	972.96	278.16	1	66744
1	971.57	285.25	1	66748
1	969.73	289.22	1	66752
1	968.55	285.78	1	66756
1	967.75	286.23	1	66760
1	967.83	283.66	1	66764
1	967.38	274.08	1	66768
1	967.22	279.18	1	66772
1	965.93	269.8	1	66776
1	964.84	263.44	1	66780
1	964.56	261.86	1	66784
1	964.16	260.06	1	66788
1	964.29	262.29	1	66792
1	965.36	254.68	1	66796
1	965.81	254.89	1	66800
1	965.39	253.76	1	66804
1	964.66	252.21	1	66808
1	964.99	252.48	1	66812
1	965.05	249.34	1	66816
1	965.17	249.57	1	66820
1	964.53	250.51	1	66824
1	965.94	262.43	1	66828
1	967.65	311.2	1	66832
1	1005.29	442.45	1	66836
1	1128.59	592.04	1	66840
1	1183.51	693.75	1	66844
1	1189.6	739.75	1	66848
1	1177.54	820.46	1	66852
1	1121.76	849.89	1	66856
1	1102.07	856.71	1	66860
1	1095.95	842.41	1	66864
1	1098.24	798.9	1	66868
1	1113.53	779.54	1	66872
1	1118.69	778.81	1	66876
1	1124.18	807.26	1	66880
1	1123.42	834.82	1	66884
1	1131.59	842.23	1	66888
1	1127.69	850.98	1	66892
1	1123.4	849.05	1	66896
1	1125.63	849.03	1	66900
1	1128.27	848.29	1	66904
1	1131.86	846.98	1	66908
1	1135.17	850.29	1	66912
1	1136.33	844.94	1	66916
1	1139.03	850.27	1	66920
1	1140.39	850.91	1	66924
1	1141.34	849.86	1	66928
1	1141.25	848.7	1	66932
1	1141.08	845.64	1	66936
1	1141.24	843.36	1	66940
1	1141.7	842.7	1	66944
1	1142.2	840.57	1	66948
1	1142.26	840.04	1	66952
1	1142.56	839.28	1	66956
1	1142.14	839.39	1	66960
1	1141.5	838.63	1	66964
1	1141.07	838.41	1	66968
1	1140.83	838.78	1	66972
1	1140.58	839.05	1	66976
1	1140.5	839.47	1	66980
1	1140.45	838.95	1	66984
1	1140.18	838.88	1	66988
1	1139.46	839.37	1	66992
1	1139.13	838.8	1	66996
1	1138.83	838.37	1	67000
1	1138.63	838.54	1	67004
1	1137.27	837.36	1	67008
1	1136.51	837.34	1	67012
1	1134.88	836.69	1	67016
1	1134.32	837.14	1	67020
1	1133.6	837.72	1	67024
1	1132.06	839.84	1	67028
1	1130.54	840.1	1	67032
1	1130.93	841	1	67036
1	1128.69	843.38	1	67040
1	1126.86	846.19	1	67044
1	1126.39	847.95	1	67048
1	1124.43	851.17	1	67052
1	1123.81	854.17	1	67056
1	1123.69	855.22	1	67060
1	1122.83	856.32	1	67064
1	1123.16	856.89	1	67068
1	1123.03	855.97	1	67072
1	1123.77	857.36	1	67076
1	1124.73	856.79	1	67080
1	1126.69	855.94	1	67084
1	1127.69	855.74	1	67088
1	1129.55	856.27	1	67092
1	1133.29	852.84	1	67096
1	1135.02	849.68	1	67100
1	1137.92	848.58	1	67104
1	1140.62	847.71	1	67108
1	1141.98	847.98	1	67112
1	1143.81	848	1	67116
1	1145.82	847.67	1	67120
1	1146.39	847.77	1	67124
1	1148.25	849.37	1	67128
1	1147.19	848.65	1	67132
1	1144.45	848.03	1	67136
1	1141.26	850.72	1	67140
1	1139.51	853.36	1	67144
1	1141.77	854.5	1	67148
1	1143.44	856.18	1	67152
1	1138.84	857.05	1	67156
1	1138.41	858.18	1	67160
1	1138.01	858.1	1	67164
1	1138.63	859.09	1	67168
1	1136.83	859.83	1	67172
1	1138.21	861.32	1	67176
1	1137.54	861.82	1	67180
1	1139.04	861.87	1	67184
1	1140.13	861.62	1	67188
1	1140.48	861.63	1	67192
1	1137.51	861.6	1	67196
1	1137.44	861.93	1	67200
1	1138.05	862.19	1	67204
1	1137.41	863.29	1	67208
1	1136.52	863.37	1	67212
1	1135.9	863.82	1	67216
1	1134	864.16	1	67220
1	1132.74	865.45	1	67224
1	1130.29	866.27	1	67228
1	1126.71	866.03	1	67232
1	1122.8	866.12	1	67236
1	1120.73	865.53	1	67240
1	1117.08	865.85	1	67244
1	1111.44	866.99	1	67248
1	1107.63	865.83	1	67252
1	1103.87	865.7	1	67256
1	1100.53	866.41	1	67260
1	1097.01	866.21	1	67264
1	1095.97	865.08	1	67268
1	1094.83	864.4	1	67272
1	1094.37	865.15	1	67276
1	1095.2	866.07	1	67280
1	1095.1	866.53	1	67284
1	1099.19	866.33	1	67288
1	1102.43	867.07	1	67292
1	1102.65	868.82	1	67296
1	1075.87	871.73	1	67300
1	958.48	875.62	1	67304
1	886.87	895.25	1	67308
1	866.5	895.41	1	67312
1	895.6	897.44	1	67316
1	958.84	894.47	1	67320
1	974.82	897.68	1	67324
1	962.38	899.86	1	67328
1	939.67	903.67	1	67332
1	934.47	902.43	1	67336
1	932.49	906.52	1	67340
1	929.41	907.03	1	67344
1	929.69	907.12	1	67348
1	926.68	905.12	1	67352
1	929.11	906.34	1	67356
1	929.35	906.32	1	67360
1	926.59	904.14	1	67364
1	923.53	905.99	1	67368
1	921.62	905	1	67372
1	920.67	904.35	1	67376
1	919.9	904.09	1	67380
1	920.73	903.36	1	67384
1	920.78	902.77	1	67388
1	921.49	905.18	1	67392
1	924.73	905.46	1	67396
1	927.18	905.11	1	67400
1	928.92	906.81	1	67404
1	929.91	908.67	1	67408
1	930.02	907.38	1	67412
1	931.38	910.06	1	67416
1	931.89	911.3	1	67420
1	932.24	912.93	1	67424
1	932.43	912.34	1	67428
1	931.85	911.37	1	67432
1	931.2	908.39	1	67436
1	931.55	907.76	1	67440
1	930.2	905.31	1	67444
1	930.57	906.01	1	67448
1	930.53	905.48	1	67452
1	930.99	906.65	1	67456
1	927.8	905.57	1	67460
1	927.24	906.18	1	67464
1	926.65	906.52	1	67468
1	924.92	905.69	1	67472
1	924.82	903.98	1	67476
1	925.26	904.07	1	67480
1	925.29	906.36	1	67484
1	924.95	907.9	1	67488
1	923.73	906.98	1	67492
1	925.22	907.23	1	67496
1	925	905.24	1	67500
1	925.27	905.2	1	67504
1	914.77	906.07	1	67508
1	839.5	905.79	1	67512
1	764.85	908.99	1	67516
1	741.79	908.54	1	67520
1	780.17	909.94	1	67524
1	804.95	911.95	1	67528
1	818.69	914.12	1	67532
1	810.07	915.91	1	67536
1	806.32	918.15	1	67540
1	801.57	919.12	1	67544
1	801.97	920.99	1	67548
1	802.72	921.37	1	67552
1	801.69	922.24	1	67556
1	802.51	921.05	1	67560
1	803.54	920.83	1	67564
1	803.82	920.34	1	67568
1	801.47	916.24	1	67572
1	799.14	914.97	1	67576
1	797.04	910.9	1	67580
1	795.62	906.88	1	67584
1	794.67	905.04	1	67588
1	794.37	904.96	1	67592
1	793.16	902.38	1	67596
1	793.13	901.98	1	67600
1	793.95	901.39	1	67604
1	792.44	901.34	1	67608
1	794.38	901.84	1	67612
1	794.2	904.17	1	67616
1	795.35	904.76	1	67620
1	796.68	906.42	1	67624
1	797.79	906.88	1	67628
1	798.85	908.48	1	67632
1	798.97	909.71	1	67636
1	801.15	911.13	1	67640
1	801.4	911.82	1	67644
1	800.23	912.49	1	67648
1	800.46	911.69	1	67652
1	799.73	910.92	1	67656
1	797.39	911.22	1	67660
1	798.43	908.36	1	67664
1	795.17	909.16	1	67668
1	795.21	908.61	1	67672
1	795.03	907.99	1	67676
1	796.56	907.77	1	67680
1	795.84	906.51	1	67684
1	793.02	905.88	1	67688
1	794.55	906.03	1	67692
1	798.14	908.11	1	67696
1	797.89	910.07	1	67700
1	799.81	911.05	1	67704
1	799.24	913.36	1	67708
1	800.66	914.86	1	67712
1	801.06	914.98	1	67716
1	800.44	916.33	1	67720
1	799.5	916.65	1	67724
1	798.79	917.73	1	67728
1	799.47	918.45	1	67732
1	799.6	918.34	1	67736
1	798.46	918.14	1	67740
1	798.55	918.22	1	67744
1	798.38	918.09	1	67748
1	798.91	917.82	1	67752
1	798.99	918.55	1	67756
1	799.49	920.44	1	67760
1	800.41	920.52	1	67764
