trial	x	y	L Validity	time
1	819.25	949.37	1	67292
1	835.77	897.53	1	67296
1	861.87	875.03	1	67300
1	869.02	817.25	1	67304
1	875.63	801.43	1	67308
1	882.31	792.2	1	67312
1	877.54	778.04	1	67316
1	877.78	760.41	1	67320
1	878.05	754.03	1	67324
1	874.83	740.93	1	67328
1	885.01	725.8	1	67332
1	889	726.49	1	67336
1	892.36	725.19	1	67340
1	895.92	715.99	1	67344
1	893.9	712.55	1	67348
1	895.49	704.02	1	67352
1	897.5	706.09	1	67356
1	894.3	707.58	1	67360
1	893.7	702.64	1	67364
1	893.44	703.37	1	67368
1	891.52	705.68	1	67372
1	888.19	708.19	1	67376
1	886.63	706.84	1	67380
1	883.63	710.52	1	67384
1	881.94	710.37	1	67388
1	882.51	714.09	1	67392
1	880.94	717.54	1	67396
1	879.21	717.28	1	67400
1	879.53	720.95	1	67404
1	879.82	721	1	67408
1	880.08	722.86	1	67412
1	879.15	726.61	1	67416
1	880.29	722.38	1	67420
1	880.23	724.24	1	67424
1	880.69	723.05	1	67428
1	882.45	723.72	1	67432
1	883	723.09	1	67436
1	885.69	723.81	1	67440
1	888.8	724.41	1	67444
1	902.81	727.1	1	67448
1	945.09	731.39	1	67452
1	980.55	734.82	1	67456
1	963.56	738.75	1	67460
1	948.83	739.68	1	67464
1	944.51	740.94	1	67468
1	947.12	743.39	1	67472
1	942.11	745.66	1	67476
1	943.56	747.35	1	67480
1	949.87	747.4	1	67484
1	956.62	747.16	1	67488
1	957.41	746.13	1	67492
1	953.7	745.89	1	67496
1	949.8	746.11	1	67500
1	946.82	744.17	1	67504
1	944.67	743.66	1	67508
1	946.02	741.98	1	67512
1	946.85	739.51	1	67516
1	948.47	738.69	1	67520
1	950.21	739.29	1	67524
1	952	739.88	1	67528
1	952.42	739.61	1	67532
1	953.09	742.19	1	67536
1	954.72	744.72	1	67540
1	953.88	744.68	1	67544
1	952.91	746.65	1	67548
1	953.62	747.49	1	67552
1	952.35	749.2	1	67556
1	951.6	751.08	1	67560
1	950.63	753.53	1	67564
1	952.2	753.96	1	67568
1	952.39	754.32	1	67572
1	952.95	756.12	1	67576
1	953.3	757.19	1	67580
1	953	756.5	1	67584
1	954.07	755.36	1	67588
1	954.34	753.29	1	67592
1	957.28	750.92	1	67596
1	959.42	750.53	1	67600
1	960.95	750.42	1	67604
1	962.62	747.18	1	67608
1	963.95	747.32	1	67612
1	964.33	747.9	1	67616
1	964.37	746.28	1	67620
1	962.98	745.23	1	67624
1	962.46	745.3	1	67628
1	962.75	744.34	1	67632
1	962.09	743.44	1	67636
1	961.78	739.8	1	67640
1	961.84	738.89	1	67644
1	961.13	740.56	1	67648
1	959.94	742.31	1	67652
1	958.4	745.16	1	67656
1	955.89	746.89	1	67660
1	951.76	746.43	1	67664
1	947.39	746.14	1	67668
1	946.88	744.56	1	67672
1	947.42	743.23	1	67676
1	946.45	740.94	1	67680
1	945.63	742.36	1	67684
1	942.77	742.13	1	67688
1	941.7	741.56	1	67692
1	941.08	740.3	1	67696
1	940.85	739.51	1	67700
1	940.92	738.11	1	67704
1	942.12	738.47	1	67708
1	943.23	738.29	1	67712
1	944.14	737.77	1	67716
1	943.48	738.67	1	67720
1	943.19	739.18	1	67724
1	942.54	738.82	1	67728
1	942.55	737.33	1	67732
1	941.64	737.97	1	67736
1	939.17	739.64	1	67740
1	938.43	741.66	1	67744
1	936.94	744.8	1	67748
1	935.55	745.74	1	67752
1	933.56	747.79	1	67756
1	932.62	746.5	1	67760
1	930.86	744.27	1	67764
1	931.68	742.13	1	67768
1	932.08	743.01	1	67772
1	931.24	747.42	1	67776
1	931.09	749.51	1	67780
1	931.78	751.74	1	67784
1	932.05	752.33	1	67788
1	931.18	751.58	1	67792
1	932.12	752.6	1	67796
1	932.62	750.53	1	67800
1	932.27	752.04	1	67804
1	931.59	755.51	1	67808
1	930.48	754.01	1	67812
1	930.18	756.73	1	67816
1	929.09	757.56	1	67820
1	928.05	756.91	1	67824
1	927.68	756.27	1	67828
1	927.57	754.64	1	67832
1	928.29	755	1	67836
1	929.19	755.08	1	67840
1	929.82	755.52	1	67844
1	930.97	755.48	1	67848
1	932.82	755.25	1	67852
1	935.03	756.73	1	67856
1	938.19	756.89	1	67860
1	941.87	757.87	1	67864
1	943.57	758.67	1	67868
1	944.53	759.15	1	67872
1	945.69	761.55	1	67876
1	945.93	761.5	1	67880
1	945.57	761.98	1	67884
1	946.14	762.18	1	67888
1	944.4	762.24	1	67892
1	944.62	763.04	1	67896
1	944.82	763.52	1	67900
1	943.81	763.94	1	67904
1	942.53	764.2	1	67908
1	942.71	762.89	1	67912
1	942.26	764.34	1	67916
1	942.12	762.31	1	67920
1	942.82	762.64	1	67924
1	943.26	762.63	1	67928
1	942	761.09	1	67932
1	940.64	761.63	1	67936
1	940.03	761.97	1	67940
1	938.19	761.06	1	67944
1	935.8	760.27	1	67948
1	935	759.99	1	67952
1	932.5	760.96	1	67956
1	932.84	759.63	1	67960
1	932.09	759.77	1	67964
1	932.24	759.01	1	67968
1	932.62	758.18	1	67972
1	933.73	758.93	1	67976
1	935.46	757.83	1	67980
1	935.32	757.48	1	67984
1	935.84	758.21	1	67988
1	936.34	759.83	1	67992
1	937.19	759.72	1	67996
1	938.47	761.31	1	68000
1	938.91	762.54	1	68004
1	939.2	761.95	1	68008
1	939.34	763.5	1	68012
1	939.57	763.3	1	68016
1	938.05	764.01	1	68020
1	949.88	763.84	1	68024
1	1101.41	763.71	1	68028
1	1174.12	762.61	1	68032
1	1235.23	758.04	1	68036
1	1233.73	751.5	1	68040
1	1162.25	747.07	1	68044
1	1140.66	743.65	1	68048
1	1134.17	738.81	1	68052
1	1140.97	738.56	1	68056
1	1153.92	735.87	1	68060
1	1158.39	733.97	1	68064
1	1156.83	733.48	1	68068
1	1162.25	732.13	1	68072
1	1158.18	732.18	1	68076
1	1156.24	734.37	1	68080
1	1153.65	736.9	1	68084
1	1153.48	737.37	1	68088
1	1156.9	738.51	1	68092
1	1158.59	738.63	1	68096
1	1160.95	738.68	1	68100
1	1160.98	738.92	1	68104
1	1159.85	739.28	1	68108
1	1158.27	738.86	1	68112
1	1158.61	738.48	1	68116
1	1159.83	737.35	1	68120
1	1161.32	736.19	1	68124
1	1164.87	735.66	1	68128
1	1166.25	737.15	1	68132
1	1165.86	738.4	1	68136
1	1166.82	739.5	1	68140
1	1167.27	740	1	68144
1	1167.07	741.55	1	68148
1	1166.5	742.19	1	68152
1	1168.47	742.29	1	68156
1	1166.76	743.46	1	68160
1	1165.11	742.65	1	68164
1	1163.15	744.25	1	68168
1	1160.47	743.44	1	68172
1	1158.8	741.42	1	68176
1	1158.5	741.81	1	68180
1	1157.68	742.22	1	68184
1	1156.94	741.64	1	68188
1	1156.81	740.99	1	68192
1	1156.77	740.15	1	68196
1	1156.83	739.42	1	68200
1	1157.75	738.61	1	68204
1	1159.6	739.23	1	68208
1	1162.31	739.22	1	68212
1	1162.83	739.21	1	68216
1	1166.06	740.42	1	68220
1	1166.94	739.24	1	68224
1	1169.4	739.12	1	68228
1	1170.78	738.71	1	68232
1	1171.58	738.99	1	68236
1	1173.14	738.27	1	68240
1	1173.94	739.22	1	68244
1	1174.2	738.69	1	68248
1	1173.25	739.11	1	68252
1	1171.59	736.83	1	68256
1	1169.79	735.34	1	68260
1	1165.61	734.61	1	68264
1	1163.83	734	1	68268
1	1161.74	733.08	1	68272
1	1161.9	731.98	1	68276
1	1159.94	731.96	1	68280
1	1159.62	730.72	1	68284
1	1156.52	729.58	1	68288
1	1144.84	730.16	1	68292
1	1114.28	728.89	1	68296
1	1102.77	730.78	1	68300
1	1129.56	732.4	1	68304
1	1132.37	732.78	1	68308
1	1126.35	734.61	1	68312
1	1126.83	734.67	1	68316
1	1118.26	735.48	1	68320
1	1115.64	736.86	1	68324
1	1112.13	738.84	1	68328
1	1115.4	739.39	1	68332
1	1115.53	739.51	1	68336
1	1118.85	739.68	1	68340
1	1120.33	739.22	1	68344
1	1121.05	737.96	1	68348
1	1121.45	738.24	1	68352
1	1120.84	738.47	1	68356
1	1119.39	739.31	1	68360
1	1117.54	739.14	1	68364
1	1116.92	738.96	1	68368
1	1116.65	738.97	1	68372
1	1116.7	738.55	1	68376
1	1115.59	738.28	1	68380
1	1115.24	737.82	1	68384
1	1115.01	738.07	1	68388
1	1114.32	738.87	1	68392
1	1115.12	740.35	1	68396
1	1116.13	741.15	1	68400
1	1117.68	741.1	1	68404
1	1119.54	742.87	1	68408
1	1122.67	743.3	1	68412
1	1124.84	743.53	1	68416
1	1125.14	744.18	1	68420
1	1124.97	744	1	68424
1	1125.46	745.05	1	68428
1	1125.98	745.77	1	68432
1	1126.19	746.41	1	68436
1	1125.68	746.4	1	68440
1	1124.64	746.92	1	68444
1	1124.14	747.33	1	68448
1	1123.15	747.15	1	68452
1	1122.46	746.75	1	68456
1	1122.58	746.6	1	68460
1	1122.19	746	1	68464
1	1122.83	745.04	1	68468
1	1123.32	744.6	1	68472
1	1123.07	743.54	1	68476
1	1124.21	742.77	1	68480
1	1123.37	742.78	1	68484
1	1124.26	741.55	1	68488
1	1123.25	743.35	1	68492
1	1120.94	743.49	1	68496
1	1118.94	744.22	1	68500
1	1116.72	742.53	1	68504
1	1116.31	742.58	1	68508
1	1115.72	743.54	1	68512
1	1115.52	741.47	1	68516
1	1116.13	741.36	1	68520
1	1115.89	741.18	1	68524
1	1116.18	740.73	1	68528
1	1114.76	741.67	1	68532
1	1113.93	742.19	1	68536
1	1114.14	741.18	1	68540
1	1114.92	739.8	1	68544
1	1114.72	741.24	1	68548
1	1115.52	741.19	1	68552
1	1116.25	740.62	1	68556
1	1117.84	740.41	1	68560
1	1119.09	740.46	1	68564
1	1118.94	741.17	1	68568
1	1119.08	740.44	1	68572
1	1119.89	739.51	1	68576
1	1119.29	738.71	1	68580
1	1116.76	738.58	1	68584
1	1115.32	739.58	1	68588
1	1115.46	739.78	1	68592
1	1113.29	740.58	1	68596
1	1113.38	740.69	1	68600
1	1111.68	741.59	1	68604
1	1110.87	742.67	1	68608
1	1112.16	742.24	1	68612
1	1113.15	742.21	1	68616
1	1113.8	741.89	1	68620
1	1113.15	741.34	1	68624
1	1114.84	740.51	1	68628
1	1115.27	739.39	1	68632
1	1115.46	739.02	1	68636
1	1116.14	738.17	1	68640
1	1115.42	738.44	1	68644
1	1115.99	738.32	1	68648
1	1115.67	738.39	1	68652
1	1114.99	738.19	1	68656
1	1114.49	737.72	1	68660
1	1113.61	738.08	1	68664
1	1113.11	737.53	1	68668
1	1112.41	737.94	1	68672
1	1112.78	737.99	1	68676
1	1112.97	737.92	1	68680
1	1113.22	738.62	1	68684
1	1114.09	738.59	1	68688
1	1115.8	738.63	1	68692
1	1126.24	738.1	1	68696
1	1141.05	736.64	1	68700
1	1154.38	735.72	1	68704
1	1151.14	734.13	1	68708
1	1147.89	735.04	1	68712
1	1144.95	734	1	68716
1	1152.08	734.24	1	68720
1	1154.96	733.55	1	68724
1	1158.56	733.54	1	68728
1	1158.86	733.63	1	68732
1	1161.09	732.1	1	68736
1	1158.92	730.78	1	68740
1	1156.17	731.57	1	68744
1	1154.73	732.59	1	68748
1	1153.8	732.47	1	68752
1	1153.66	731.3	1	68756
1	1156.95	730.91	1	68760
1	1156.34	731.66	1	68764
1	1155.77	732.71	1	68768
1	1154.14	731.72	1	68772
1	1155.59	731.13	1	68776
1	1155.63	731.18	1	68780
1	1157.58	729.65	1	68784
1	1158.97	727.97	1	68788
1	1159.06	725.56	1	68792
1	1159.21	726.05	1	68796
1	1159.95	725.3	1	68800
1	1158.09	725.46	1	68804
1	1158.04	724.32	1	68808
1	1156.64	724.45	1	68812
1	1156.69	723.65	1	68816
1	1155.29	723.81	1	68820
1	1153.9	724.96	1	68824
1	1153.08	725.86	1	68828
1	1152.07	727.1	1	68832
1	1151.46	727.33	1	68836
1	1151.09	728.15	1	68840
1	1150.29	728.12	1	68844
1	1151.21	728.38	1	68848
1	1152.23	728.54	1	68852
1	1154.51	726.24	1	68856
1	1155.86	726.78	1	68860
1	1157.16	726.01	1	68864
1	1157.56	723.39	1	68868
1	1158.5	723.83	1	68872
1	1157.33	723.22	1	68876
1	1153.07	724.46	1	68880
1	1152.5	723.86	1	68884
1	1153.08	724.43	1	68888
1	1150.59	724.48	1	68892
1	1148.62	724.97	1	68896
1	1147.82	726.38	1	68900
1	1146.31	726.78	1	68904
1	1146.54	727.28	1	68908
1	1146.25	728.68	1	68912
1	1145.7	728.48	1	68916
1	1146.06	728.13	1	68920
1	1146.82	726.97	1	68924
1	1146.33	726.82	1	68928
1	1145.04	727.57	1	68932
1	1145.1	727.61	1	68936
1	1143.65	727.95	1	68940
1	1137.91	729.89	1	68944
1	1127.81	730.18	1	68948
1	1119.33	732.02	1	68952
1	1117.31	733.34	1	68956
1	1120.95	733.75	1	68960
1	1118.72	736.05	1	68964
1	1113.94	737.26	1	68968
1	1111.85	739.52	1	68972
1	1105.78	740.08	1	68976
1	1104.48	739.99	1	68980
1	1102.19	739.1	1	68984
1	1102.25	738.62	1	68988
1	1102.23	739.11	1	68992
1	1102.36	739.4	1	68996
1	1102.1	739.28	1	69000
1	1100.16	740.52	1	69004
1	1098.53	741.26	1	69008
1	1098.19	741.89	1	69012
1	1098.32	742.49	1	69016
1	1099.22	742.81	1	69020
1	1099.02	743.35	1	69024
1	1100	743.88	1	69028
1	1100.5	743.17	1	69032
1	1102.19	742.13	1	69036
1	1103.5	741.26	1	69040
1	1106.72	740.07	1	69044
1	1109.7	738.28	1	69048
1	1111.34	737.4	1	69052
1	1113.14	736.17	1	69056
1	1113.02	735.1	1	69060
1	1114.95	733.07	1	69064
1	1114.9	732.04	1	69068
1	1115.12	731.31	1	69072
1	1113.44	731.41	1	69076
1	1111.2	731.39	1	69080
1	1111.56	732.77	1	69084
1	1109.17	733.07	1	69088
1	1109.2	732.38	1	69092
1	1110.08	731.84	1	69096
1	1108.55	732.05	1	69100
1	1108.08	731.74	1	69104
1	1106.69	731.75	1	69108
1	1106.64	732.4	1	69112
1	1106.2	732.46	1	69116
1	1107.91	731.21	1	69120
1	1109.19	730	1	69124
1	1109.73	727.4	1	69128
1	1110.09	726.1	1	69132
1	1110.74	726.01	1	69136
1	1110	725.74	1	69140
1	1109.77	726.55	1	69144
1	1109.52	726.74	1	69148
1	1110.16	728.14	1	69152
1	1110.23	727.31	1	69156
1	1110.75	727.35	1	69160
1	1110.77	728.32	1	69164
1	1110.38	728.87	1	69168
1	1110.31	729.29	1	69172
1	1111.34	729.25	1	69176
1	1110.96	729.62	1	69180
1	1111.34	728.5	1	69184
1	1111.58	727.17	1	69188
1	1112.37	727.45	1	69192
1	1112.56	727.55	1	69196
1	1111.94	728.55	1	69200
1	1110.01	728.59	1	69204
1	1108.93	728.35	1	69208
1	1107.94	731.25	1	69212
1	1105.56	734.06	1	69216
1	1104.59	734.38	1	69220
1	1104.29	735.13	1	69224
1	1104.19	734.41	1	69228
1	1104.53	734.31	1	69232
1	1102.46	733.13	1	69236
1	1101.09	733.58	1	69240
1	1099.69	733.2	1	69244
1	1100.62	733.98	1	69248
1	1099.88	734.64	1	69252
1	1099.95	732.36	1	69256
1	1100.37	732.51	1	69260
1	1101.43	731.03	1	69264
1	1102.47	729.15	1	69268
1	1102.51	729.95	1	69272
1	1102.25	730.91	1	69276
1	1102.86	731.43	1	69280
1	1103.95	746.31	1	69284
1	1097.52	886.95	1	69288
1	0	0	0	69292
1	0	0	0	69296
1	0	0	0	69300
1	0	0	0	69304
1	0	0	0	69308
1	0	0	0	69312
1	0	0	0	69316
1	0	0	0	69320
1	0	0	0	69324
1	0	0	0	69328
1	0	0	0	69332
1	0	0	0	69336
1	0	0	0	69340
1	0	0	0	69344
1	0	0	0	69348
1	0	0	0	69352
1	0	0	0	69356
1	0	0	0	69360
1	0	0	0	69364
1	0	0	1	69368
1	1164.06	1144.5	1	69372
1	0	0	0	69376
1	0	0	0	69380
1	1177.23	983.4	1	69384
1	0	0	0	69388
1	1195.28	918.08	1	69392
1	1196.19	882.67	1	69396
1	1169.72	856	1	69400
1	1139.06	877.73	1	69404
1	1191.41	842.73	1	69408
1	1184.83	828.64	1	69412
1	1138.75	795.03	1	69416
1	1142.05	769.7	1	69420
1	1193.9	770.84	1	69424
1	1144.81	746.34	1	69428
1	1149.89	746.95	1	69432
1	1148.62	737.94	1	69436
1	1150.37	727.95	1	69440
1	1150.56	727.56	1	69444
1	1155.35	724.71	1	69448
1	1155.18	724.42	1	69452
1	1157.81	720.4	1	69456
1	1156.3	714.11	1	69460
1	1159.07	710.91	1	69464
1	1159.46	705.48	1	69468
1	1161.46	706.34	1	69472
1	1160.21	698.08	1	69476
1	1160.97	700.14	1	69480
1	1161.67	703.33	1	69484
1	1161.79	704.37	1	69488
1	1161.49	703.66	1	69492
1	1161.05	702.97	1	69496
1	1160.53	702.34	1	69500
1	1161.81	705.23	1	69504
1	1161.01	707.27	1	69508
1	1161.22	708.74	1	69512
1	1161.21	710.23	1	69516
1	1162.47	712.85	1	69520
1	1163.79	715.84	1	69524
1	1164.76	717.97	1	69528
1	1167.08	719.66	1	69532
1	1168.93	723.05	1	69536
1	1169.82	723.14	1	69540
1	1172.09	723.27	1	69544
1	1172.78	723.07	1	69548
1	1172.94	721.83	1	69552
1	1173	720.46	1	69556
1	1172.47	720.62	1	69560
1	1172.64	718.6	1	69564
1	1172.56	718.86	1	69568
1	1172.64	717.21	1	69572
1	1172.13	716.76	1	69576
1	1171.6	716.15	1	69580
1	1170.69	716.23	1	69584
1	1169.08	717.28	1	69588
1	1168.86	717.52	1	69592
1	1169.52	718.65	1	69596
1	1170.03	718.17	1	69600
1	1170.23	717.61	1	69604
1	1170.87	717.99	1	69608
1	1170.8	717.92	1	69612
1	1171.06	717.88	1	69616
1	1172.09	718.08	1	69620
1	1172.35	716.5	1	69624
1	1173	715.8	1	69628
1	1173.85	715.88	1	69632
1	1174.95	715.15	1	69636
1	1174.56	715.11	1	69640
1	1174.43	715.66	1	69644
1	1174.47	714.92	1	69648
1	1172.96	707.41	1	69652
1	1171.65	686.62	1	69656
1	1172.61	652.16	1	69660
1	1172.56	648.7	1	69664
1	1172.8	658.66	1	69668
1	1172.39	655.7	1	69672
1	1172.33	649.77	1	69676
1	1172.28	653.05	1	69680
1	1172.31	650.52	1	69684
1	1173.69	648.28	1	69688
1	1174.88	647.15	1	69692
1	1175.86	645.79	1	69696
1	1176.79	647.91	1	69700
1	1175.79	650.65	1	69704
1	1175.17	652.98	1	69708
1	1173.72	655.52	1	69712
1	1173.26	658.13	1	69716
1	1172.59	659.36	1	69720
1	1172.45	660.66	1	69724
1	1171.83	661.41	1	69728
1	1171	662.81	1	69732
1	1169.76	663.49	1	69736
1	1168.75	665.47	1	69740
1	1168.16	666.22	1	69744
1	1168.24	666.88	1	69748
1	1168.05	666.29	1	69752
1	1168.04	665.12	1	69756
1	1168.02	665.77	1	69760
1	1167.92	666.08	1	69764
1	1166.94	666.11	1	69768
1	1166.56	665.81	1	69772
1	1165.61	665.19	1	69776
1	1166.41	666.12	1	69780
1	1167.26	665.27	1	69784
1	1167.24	664.9	1	69788
1	1167.66	663.96	1	69792
1	1168.19	664.12	1	69796
1	1169.02	663.63	1	69800
1	1170.27	661.64	1	69804
1	1171.04	660.34	1	69808
1	1172.38	658.44	1	69812
1	1172.76	656.87	1	69816
1	1173.7	654.73	1	69820
1	1174.42	652.65	1	69824
1	1175.37	650.88	1	69828
1	1175.81	650.29	1	69832
1	1176.12	650.29	1	69836
1	1176.24	648.98	1	69840
1	1174.97	648.78	1	69844
1	1173.94	649.2	1	69848
1	1171.64	649.53	1	69852
1	1170.51	649.66	1	69856
1	1169.58	650.98	1	69860
1	1166.86	652.72	1	69864
1	1165.01	654.38	1	69868
1	1162.82	655.58	1	69872
1	1161.08	656.12	1	69876
1	1159.92	656.52	1	69880
1	1157.67	658.38	1	69884
1	1157.11	659.03	1	69888
1	1157.26	659.31	1	69892
1	1157.73	659.39	1	69896
1	1158.17	659.41	1	69900
1	1157.02	659.18	1	69904
1	1155.17	659	1	69908
1	1142.46	659.71	1	69912
1	1128.12	660.85	1	69916
1	1129.19	662.62	1	69920
1	1130.35	664.26	1	69924
1	1132.93	665.62	1	69928
1	1126.37	667.17	1	69932
1	1120.16	668.08	1	69936
1	1116.07	670	1	69940
1	1112.99	671.71	1	69944
1	1112.08	673.82	1	69948
1	1108.16	674.24	1	69952
1	1110.18	675	1	69956
1	1111.37	675.87	1	69960
1	1113.41	677.12	1	69964
1	1113.39	676.84	1	69968
1	1113.55	676.26	1	69972
1	1114.89	676.28	1	69976
1	1116.5	676.19	1	69980
1	1118.84	676.13	1	69984
1	1121.25	675.99	1	69988
1	1122.36	674.64	1	69992
1	1123.3	675.23	1	69996
1	1123.69	673.99	1	70000
1	1123.26	673.34	1	70004
1	1120.88	671.78	1	70008
1	1119.06	670.1	1	70012
1	1113.92	670.75	1	70016
1	1113.33	670.37	1	70020
1	1109.85	671.09	1	70024
1	1107.85	671.04	1	70028
1	1104.47	670.1	1	70032
1	1101.6	670.11	1	70036
1	1099.31	669.81	1	70040
1	1097.45	670.95	1	70044
1	1098.45	672.39	1	70048
1	1098.1	674.32	1	70052
1	1097.79	675.54	1	70056
1	1098.81	677.52	1	70060
1	1100.13	678.08	1	70064
1	1100.56	679.12	1	70068
1	1100.44	681.09	1	70072
1	1102.83	681.83	1	70076
1	1103.19	685.03	1	70080
1	1102.87	687.69	1	70084
1	1104.68	688.29	1	70088
1	1102.17	689.38	1	70092
1	1102.85	689.46	1	70096
1	1102.29	690.2	1	70100
1	1101.85	690.61	1	70104
1	1101.86	690.11	1	70108
1	1101.01	691.88	1	70112
1	1100.41	691.81	1	70116
1	1099.66	692.45	1	70120
1	1098.19	692.61	1	70124
1	1097.85	691.54	1	70128
1	1097.15	691.39	1	70132
1	1097.51	691.19	1	70136
1	1096.93	690.94	1	70140
1	1095.86	691.47	1	70144
1	1096.21	691.48	1	70148
1	1095.63	691.08	1	70152
1	1095.29	690.04	1	70156
1	1095.15	690.15	1	70160
1	1095.49	690.53	1	70164
1	1096.28	689.51	1	70168
1	1097.25	690.55	1	70172
1	1098.12	690.61	1	70176
1	1098.82	689.8	1	70180
1	1100.4	690.26	1	70184
1	1101.11	689.48	1	70188
1	1100.81	689.3	1	70192
1	1101.33	689.12	1	70196
1	1102.1	688.63	1	70200
1	1102.5	688.66	1	70204
1	1103.03	689.06	1	70208
1	1104.34	690.62	1	70212
1	1104.82	691.54	1	70216
1	1105.95	692.27	1	70220
1	1107.03	694.18	1	70224
1	1108.89	694.96	1	70228
1	1109.97	695.83	1	70232
1	1111.63	697.86	1	70236
1	1113.33	697.35	1	70240
1	1114.8	698.01	1	70244
1	1116.11	698.1	1	70248
1	1116.5	696.81	1	70252
1	1116.75	695.67	1	70256
1	1117.17	695.46	1	70260
1	1116.83	693.86	1	70264
1	1117.27	691.9	1	70268
1	1116.19	690.44	1	70272
1	1115.83	689.16	1	70276
1	1114.92	688.14	1	70280
1	1114.32	688.29	1	70284
1	1114.2	688.24	1	70288
1	1113.2	686.57	1	70292
1	1114.1	687.05	1	70296
1	1115.09	686.12	1	70300
1	1115.67	685.11	1	70304
1	1115.77	684.73	1	70308
1	1114.84	684.76	1	70312
1	1114.91	684.85	1	70316
1	1115.87	684.48	1	70320
1	1117.44	684.21	1	70324
1	1118	680.94	1	70328
1	1117.47	679.85	1	70332
1	1117.17	679.48	1	70336
1	1116.31	678.42	1	70340
1	1114.83	687.83	1	70344
1	1108.72	769.42	1	70348
1	1110.48	877.38	1	70352
1	0	0	0	70356
1	0	0	0	70360
1	0	0	0	70364
1	0	0	0	70368
1	0	0	0	70372
1	0	0	0	70376
1	0	0	0	70380
1	0	0	0	70384
1	0	0	0	70388
1	0	0	0	70392
1	0	0	0	70396
1	0	0	0	70400
1	0	0	0	70404
1	0	0	0	70408
1	0	0	0	70412
1	0	0	0	70416
1	0	0	0	70420
1	0	0	0	70424
1	0	0	0	70428
1	0	0	1	70432
1	0	0	1	70436
1	1085.56	1088.58	1	70440
1	0	0	0	70444
1	0	0	0	70448
1	0	0	0	70452
1	1016.39	698.29	1	70456
1	981.13	693.11	1	70460
1	0	0	0	70464
1	0	0	0	70468
1	0	0	0	70472
1	902.24	579.9	1	70476
1	957.95	508.81	1	70480
1	964.14	495.41	1	70484
1	966.31	458.16	1	70488
1	956.84	459.27	1	70492
1	946	452.62	1	70496
1	945.98	417.51	1	70500
1	943.33	405.42	1	70504
1	943.71	394.88	1	70508
1	935.46	415.25	1	70512
1	931.88	419.29	1	70516
1	928.45	424.92	1	70520
1	922.44	420.42	1	70524
1	923.87	431.63	1	70528
1	928.5	429.61	1	70532
1	929.19	437.97	1	70536
1	927.02	445.09	1	70540
1	931.81	456.42	1	70544
1	928.8	459.5	1	70548
1	926.47	463.47	1	70552
1	925.24	464.68	1	70556
1	924.22	468.99	1	70560
1	923.34	472.68	1	70564
1	923.53	471	1	70568
1	925.48	472.03	1	70572
1	925.23	472.87	1	70576
1	922.82	471.19	1	70580
1	924.64	470.43	1	70584
1	921.54	468.64	1	70588
1	922.37	467.71	1	70592
1	924.12	466.64	1	70596
1	922.99	464.72	1	70600
1	925.37	462.44	1	70604
1	926.34	460.73	1	70608
1	928.79	458.74	1	70612
1	929.26	457.63	1	70616
1	929.91	456.06	1	70620
1	931.28	457.46	1	70624
1	931.41	458.88	1	70628
1	932.88	460.39	1	70632
1	936.16	464.8	1	70636
1	935.7	470.61	1	70640
1	938.15	472.01	1	70644
1	932.31	465.52	1	70648
1	874.38	452.18	1	70652
1	803.71	392	1	70656
1	775.78	362.12	1	70660
1	779.3	349.18	1	70664
1	809.94	378.92	1	70668
1	835.14	398.14	1	70672
1	836.62	401.41	1	70676
1	834.68	399.77	1	70680
1	825.37	398.13	1	70684
1	825.63	394.82	1	70688
1	820.76	390.01	1	70692
1	819.79	384.9	1	70696
1	818.86	387.46	1	70700
1	819.9	390.32	1	70704
1	820.59	391.85	1	70708
1	821.22	391	1	70712
1	817.78	387.51	1	70716
1	814.55	385.53	1	70720
1	811.76	384.11	1	70724
1	808.95	381.97	1	70728
1	806.77	380.8	1	70732
1	806.51	377.94	1	70736
1	805.96	375.54	1	70740
1	805.95	375.42	1	70744
1	806.31	375.08	1	70748
1	806.71	373.62	1	70752
1	804.7	374.92	1	70756
1	804.45	375.34	1	70760
1	804.12	374.9	1	70764
1	803.9	375.14	1	70768
1	805.53	375.05	1	70772
1	805.82	374.27	1	70776
1	804.06	374.12	1	70780
1	802.32	377.06	1	70784
1	800.04	377.43	1	70788
1	799.04	378.44	1	70792
1	800.67	379.16	1	70796
1	805.7	375.75	1	70800
1	803.53	375.37	1	70804
1	802.32	376.31	1	70808
1	799.56	376.16	1	70812
1	797.88	376.06	1	70816
1	797.98	376.93	1	70820
1	797.97	378.66	1	70824
1	799.38	378.19	1	70828
1	801.53	379.45	1	70832
1	804.67	380.09	1	70836
1	804.74	379.6	1	70840
1	800.63	382.28	1	70844
1	800.9	383.21	1	70848
1	798.74	381.66	1	70852
1	801.23	379.72	1	70856
1	801.24	378.98	1	70860
1	800.49	379.56	1	70864
1	801.68	377.84	1	70868
1	798.78	377.19	1	70872
1	795.99	376.61	1	70876
1	794.75	376.29	1	70880
1	793.13	375.18	1	70884
1	791.16	374.38	1	70888
1	789.37	371.1	1	70892
1	788.11	370.72	1	70896
1	786.92	370.97	1	70900
1	785.4	371.87	1	70904
1	786.78	369.83	1	70908
1	786.3	371.41	1	70912
1	789.54	373.27	1	70916
1	790.74	376.58	1	70920
1	787.87	383.07	1	70924
1	788.6	383.19	1	70928
1	799.77	379.53	1	70932
