trial	x	y	L Validity	time
1	817.21	423.17	1	118932
1	817.59	421.21	1	118936
1	819.33	421.87	1	118940
1	819.05	427.31	1	118944
1	818.96	426.52	1	118948
1	817.86	426.16	1	118952
1	818.74	430.71	1	118956
1	820.71	429.51	1	118960
1	820.5	429.46	1	118964
1	822.52	429.79	1	118968
1	825.16	428.75	1	118972
1	825.76	425.39	1	118976
1	826.79	427.38	1	118980
1	825.87	426.74	1	118984
1	829.73	424.68	1	118988
1	830.68	426.78	1	118992
1	830.66	422.47	1	118996
1	831.47	422.85	1	119000
1	831.42	424.88	1	119004
1	830.77	428.39	1	119008
1	829.78	427.71	1	119012
1	827.53	425.72	1	119016
1	828.58	429.41	1	119020
1	830.13	429.24	1	119024
1	829.71	430.4	1	119028
1	830.02	432.55	1	119032
1	829.33	429.58	1	119036
1	832.03	432.16	1	119040
1	827.73	432.96	1	119044
1	831.03	433.74	1	119048
1	830.29	430.15	1	119052
1	830.19	430.77	1	119056
1	832.12	429.38	1	119060
1	830.97	428.49	1	119064
1	830.51	428.41	1	119068
1	830.08	426.49	1	119072
1	829.48	424.97	1	119076
1	828.39	423.54	1	119080
1	826.34	427.68	1	119084
1	826.56	427.65	1	119088
1	823.6	428.63	1	119092
1	824.59	432.46	1	119096
1	823.8	431.77	1	119100
1	825.29	431.5	1	119104
1	824.56	431.1	1	119108
1	824.05	431.14	1	119112
1	826.12	434.52	1	119116
1	826.38	431.44	1	119120
1	827.35	430.62	1	119124
1	828.8	430.76	1	119128
1	829.6	429.78	1	119132
1	827.95	423.87	1	119136
1	828.59	424.55	1	119140
1	825.76	420.84	1	119144
1	825.77	423.3	1	119148
1	823.31	424.76	1	119152
1	819.59	423.69	1	119156
1	820.56	425.14	1	119160
1	820.09	426.52	1	119164
1	818.12	427.63	1	119168
1	818.5	429.31	1	119172
1	818.44	433.7	1	119176
1	819.61	433.52	1	119180
1	817.29	439.1	1	119184
1	817.46	434.66	1	119188
1	819.76	433.42	1	119192
1	818.11	429.14	1	119196
1	822.84	431.68	1	119200
1	822.23	427.51	1	119204
1	822.79	428.96	1	119208
1	826.1	428.1	1	119212
1	826.3	426.92	1	119216
1	827.81	425.9	1	119220
1	829.58	425.94	1	119224
1	829.66	426.73	1	119228
1	829.5	426.83	1	119232
1	830.48	428.86	1	119236
1	830.7	430.28	1	119240
1	831.78	430.18	1	119244
1	833.88	435.23	1	119248
1	834.57	431.49	1	119252
1	832.9	434.05	1	119256
1	830	432.94	1	119260
1	829.06	433.2	1	119264
1	830.63	430.68	1	119268
1	827.54	428.32	1	119272
1	828.53	424.57	1	119276
1	828.86	426.02	1	119280
1	830.32	427.17	1	119284
1	828.42	426.39	1	119288
1	827.94	426.4	1	119292
1	824.76	426.53	1	119296
1	823.93	425.92	1	119300
1	824.81	427.67	1	119304
1	826.06	425.31	1	119308
1	825.76	424.39	1	119312
1	825.25	428.76	1	119316
1	823.3	427.4	1	119320
1	824.7	427.16	1	119324
1	822.66	428.85	1	119328
1	823.21	430.54	1	119332
1	824.71	427.07	1	119336
1	828.98	426.13	1	119340
1	881.18	431.97	1	119344
1	940.11	437.14	1	119348
1	953.84	436.84	1	119352
1	950.81	435.31	1	119356
1	944.77	436.96	1	119360
1	951.62	440.28	1	119364
1	956.58	444.76	1	119368
1	960.33	448.38	1	119372
1	959.64	451.13	1	119376
1	963.3	450.54	1	119380
1	965.38	453.63	1	119384
1	966.9	453.52	1	119388
1	964.8	453.38	1	119392
1	966.69	447.64	1	119396
1	969.12	441.85	1	119400
1	970.09	445.77	1	119404
1	972.93	443.99	1	119408
1	973.71	441.64	1	119412
1	973.38	438.88	1	119416
1	972.94	436.99	1	119420
1	972.9	431.6	1	119424
1	972.79	431.74	1	119428
1	976	431.43	1	119432
1	974.85	426.82	1	119436
1	975.47	426.86	1	119440
1	975.97	434.35	1	119444
1	976.27	429.57	1	119448
1	977.02	435.75	1	119452
1	978.95	440.98	1	119456
1	981.22	439.93	1	119460
1	981.94	441.07	1	119464
1	983.52	442.47	1	119468
1	983.46	445.07	1	119472
1	983.54	444.14	1	119476
1	982.54	443.15	1	119480
1	983.13	445.18	1	119484
1	982.9	441.15	1	119488
1	984.4	439.63	1	119492
1	983.66	438.83	1	119496
1	982.07	435.18	1	119500
1	980.33	433.2	1	119504
1	976.24	428.55	1	119508
1	974.11	429.74	1	119512
1	971.29	429.9	1	119516
1	968.28	430.77	1	119520
1	967.96	435.69	1	119524
1	963.95	436.39	1	119528
1	962.74	440.2	1	119532
1	961.23	443.24	1	119536
1	958.08	441.05	1	119540
1	939.48	437.31	1	119544
1	873.49	438.13	1	119548
1	836.31	437.03	1	119552
1	814.57	438.94	1	119556
1	805.44	437.62	1	119560
1	798.42	432.48	1	119564
1	795.18	433.06	1	119568
1	797.84	433.24	1	119572
1	798.67	434.36	1	119576
1	797.3	434.53	1	119580
1	798.7	433.15	1	119584
1	791.99	433.52	1	119588
1	790.88	437.59	1	119592
1	792.52	440.09	1	119596
1	791.49	439.05	1	119600
1	793.85	436.33	1	119604
1	794.52	436.85	1	119608
1	797.05	436.88	1	119612
1	798.15	432.34	1	119616
1	799.13	430.17	1	119620
1	800.11	429.55	1	119624
1	798.98	432.03	1	119628
1	800.77	431.68	1	119632
1	802.5	432.5	1	119636
1	801.49	427.46	1	119640
1	802.07	436.38	1	119644
1	802.49	435.57	1	119648
1	801.75	432.99	1	119652
1	800.82	435.22	1	119656
1	800.46	436.37	1	119660
1	800.31	442.89	1	119664
1	804.04	445.45	1	119668
1	802.53	456.22	1	119672
1	802.23	498.3	1	119676
1	810.6	577.79	1	119680
1	808.69	609.88	1	119684
1	807.01	699.14	1	119688
1	828.11	770.95	1	119692
1	824.5	926.17	1	119696
1	823.45	927.16	1	119700
1	828.7	920.45	1	119704
1	830.71	922.32	1	119708
1	828.39	918.98	1	119712
1	832.85	905.72	1	119716
1	837.87	917.16	1	119720
1	834.66	916.18	1	119724
1	836.92	919.77	1	119728
1	840.5	916.82	1	119732
1	837.75	918.89	1	119736
1	835.49	916.64	1	119740
1	837.17	921.17	1	119744
1	838.04	936.89	1	119748
1	837.35	924.1	1	119752
1	835.96	926.68	1	119756
1	839.86	921.37	1	119760
1	835.13	928.82	1	119764
1	839.86	934.09	1	119768
1	837.28	936.68	1	119772
1	841.31	931.75	1	119776
1	842.51	931.07	1	119780
1	842.82	933.02	1	119784
1	843.89	933.38	1	119788
1	840.35	931.68	1	119792
1	841.63	937.07	1	119796
1	843.55	934.82	1	119800
1	845.76	935.91	1	119804
1	840.34	935.92	1	119808
1	842.07	934.38	1	119812
1	842.15	932.38	1	119816
1	840.14	934.03	1	119820
1	841.45	939.17	1	119824
1	842.23	937.55	1	119828
1	841.8	939.1	1	119832
1	841.05	940.53	1	119836
1	840.62	939.16	1	119840
1	841.4	938.46	1	119844
1	840.84	938.13	1	119848
1	841.36	940.95	1	119852
1	841.92	939.74	1	119856
1	839.78	939.5	1	119860
1	840.69	945.24	1	119864
1	840.43	942.13	1	119868
1	841.04	941.02	1	119872
1	838.87	941.41	1	119876
1	844.91	941.61	1	119880
1	837.57	945.28	1	119884
1	837.36	949.94	1	119888
1	831.37	944.74	1	119892
1	835.34	945.84	1	119896
1	832.91	942	1	119900
1	833.5	938.42	1	119904
1	830.9	941.63	1	119908
1	830.32	938.56	1	119912
1	828.35	931.89	1	119916
1	831.66	937.64	1	119920
1	826.93	931.78	1	119924
1	827.22	929.83	1	119928
1	831.67	933.16	1	119932
1	832.41	933.99	1	119936
1	825.66	927.45	1	119940
1	822.8	927.8	1	119944
1	818.32	925.97	1	119948
1	816.38	926.08	1	119952
1	818.87	924.35	1	119956
1	824.74	925.68	1	119960
1	822.01	922.8	1	119964
1	825.11	933.45	1	119968
1	827.66	921.21	1	119972
1	816.32	678.94	1	119976
1	827.48	856.8	1	119980
1	819.63	842.86	1	119984
1	818.61	827.62	1	119988
1	818.97	835.3	1	119992
1	0	0	0	119996
1	828.05	833.75	1	120000
1	821.44	834.8	1	120004
1	827.43	841.36	1	120008
1	839.76	838.27	1	120012
1	828.77	833.59	1	120016
1	838.48	833.97	1	120020
1	836.94	827.53	1	120024
1	821.45	819.86	1	120028
1	824.28	662.51	1	120032
1	813.43	829.89	1	120036
1	802.37	624.45	1	120040
1	883.85	770.41	1	120044
1	923.51	853.43	1	120048
1	921.52	722.79	1	120052
1	910.76	806.16	1	120056
1	906.64	811.22	1	120060
1	897.81	801.3	1	120064
1	900.74	798.2	1	120068
1	903.19	775.84	1	120072
1	918.99	656.82	1	120076
1	961.5	626.32	1	120080
1	981.95	623.98	1	120084
1	1001.52	545.28	1	120088
1	1040.8	534.42	1	120092
1	1020.4	507.97	1	120096
1	1043.27	503.4	1	120100
1	1053.22	467.08	1	120104
1	1063.39	452.85	1	120108
1	1062.13	422.14	1	120112
1	1075.41	412.04	1	120116
1	1080.34	406.39	1	120120
1	1080	409.71	1	120124
1	1065.32	407.5	1	120128
1	918.25	492.42	1	120132
1	1091.95	396.89	1	120136
1	1100.38	396.7	1	120140
1	1095.89	397.83	1	120144
1	1113.08	386.46	1	120148
1	1114.04	386.3	1	120152
1	1056.48	389.85	1	120156
1	1060.1	389.01	1	120160
1	939.48	477.93	1	120164
1	1056.19	394.94	1	120168
1	1100.87	395.94	1	120172
1	1098.94	401	1	120176
1	937	443.9	1	120180
1	938.48	476.2	1	120184
1	937.16	460.54	1	120188
1	1083.71	417.53	1	120192
1	936.68	480.25	1	120196
1	935.73	458.04	1	120200
1	1077.03	428.63	1	120204
1	935.5	482.59	1	120208
1	936.56	464.44	1	120212
1	1085.83	429.05	1	120216
1	919.66	508.05	1	120220
1	1076.9	436.93	1	120224
1	1077.39	424.85	1	120228
1	1121.54	415.41	1	120232
1	1090.44	413.38	1	120236
1	1113.51	409.03	1	120240
1	917.92	487.53	1	120244
1	918.02	486.27	1	120248
1	913.55	479.01	1	120252
1	918.33	478.35	1	120256
1	917.42	477.36	1	120260
1	1004.15	467.71	1	120264
1	1006.58	486	1	120268
1	1012.92	488.21	1	120272
1	1018.4	504.75	1	120276
1	938.76	488.59	1	120280
1	1017.33	497.16	1	120284
1	1043.09	500.57	1	120288
1	1034.55	509.25	1	120292
1	1038.44	513.48	1	120296
1	1027.63	509.53	1	120300
1	1033.67	510.87	1	120304
1	1034.61	514.07	1	120308
1	1034.19	513.76	1	120312
1	1035.4	506.68	1	120316
1	1032.57	506.22	1	120320
1	1033.16	506.02	1	120324
1	1036.25	503.53	1	120328
1	1038.73	498.87	1	120332
1	1036.52	496.19	1	120336
1	1034.19	493.74	1	120340
1	1034.85	490.76	1	120344
1	1032.23	484.71	1	120348
1	1031.14	491.04	1	120352
1	1029.98	484.63	1	120356
1	1030.56	486.2	1	120360
1	1029.05	481.39	1	120364
1	1025.2	480.04	1	120368
1	1024	482.06	1	120372
1	1019.91	480.51	1	120376
1	1014.46	482.3	1	120380
1	1015.76	481.86	1	120384
1	1013.29	472.64	1	120388
1	1010.46	474.99	1	120392
1	1006.62	471.78	1	120396
1	1003.23	476.46	1	120400
1	1001.5	476.76	1	120404
1	1003.66	480.25	1	120408
1	1002.57	483.58	1	120412
1	1001.2	485.21	1	120416
1	1001.16	483.32	1	120420
1	998.58	483.74	1	120424
1	999.65	484.95	1	120428
1	1000.73	484.65	1	120432
1	999.17	486.98	1	120436
1	995.6	488.75	1	120440
1	995.82	488.29	1	120444
1	998.36	489.67	1	120448
1	1000.41	492.94	1	120452
1	1003	494.83	1	120456
1	1005.94	496.39	1	120460
1	1005.79	498.04	1	120464
1	1006.26	498.8	1	120468
1	1007.4	501.81	1	120472
1	1008.36	504.63	1	120476
1	1009.29	508.19	1	120480
1	1010.28	508.71	1	120484
1	1014.66	514.07	1	120488
1	1018.52	518.51	1	120492
1	1017.79	522.52	1	120496
1	1015.77	519.8	1	120500
1	1014.8	523.05	1	120504
1	1010.94	524.68	1	120508
1	1013.01	527.19	1	120512
1	1013.02	531.11	1	120516
1	1012.68	532.68	1	120520
1	1012.7	533.23	1	120524
1	1013.16	533.31	1	120528
1	1013.85	533.14	1	120532
1	1011.06	531.19	1	120536
1	1009.89	527.79	1	120540
1	1010.62	523.49	1	120544
1	1010.67	523.29	1	120548
1	1012.01	523.13	1	120552
1	1013.24	525.25	1	120556
1	1013.83	521.77	1	120560
1	1015.36	520.83	1	120564
1	1015.34	519.82	1	120568
1	1013.73	517.91	1	120572
1	1012.28	514.34	1	120576
1	1012.89	516.85	1	120580
1	1013.7	515.58	1	120584
1	1012.14	515.02	1	120588
1	1013.32	517.89	1	120592
1	1009.62	511.85	1	120596
1	1008.45	513.54	1	120600
1	1008.54	509.88	1	120604
1	1008.61	509.57	1	120608
1	1006.57	509.16	1	120612
1	1004.69	505.84	1	120616
1	1003.83	505.34	1	120620
1	1004.57	498.46	1	120624
1	1003.94	494.42	1	120628
1	1003.12	492.81	1	120632
1	1001.23	485.73	1	120636
1	1001.22	483.01	1	120640
1	1002.27	476.59	1	120644
1	1002.07	472.12	1	120648
1	999.98	464.92	1	120652
1	999.45	460.08	1	120656
1	999.25	457.4	1	120660
1	998.31	454.94	1	120664
1	998.61	452.53	1	120668
1	997.58	447.81	1	120672
1	995.5	440.98	1	120676
1	995.64	436.93	1	120680
1	993.96	432.5	1	120684
1	992.62	430.96	1	120688
1	992.33	429.5	1	120692
1	991.49	426.57	1	120696
1	989.52	423.58	1	120700
1	987.68	417.39	1	120704
1	989.79	411.73	1	120708
1	989.48	406.71	1	120712
1	986.87	401.68	1	120716
1	984.02	389.98	1	120720
1	983.21	396.64	1	120724
1	980.77	390.78	1	120728
1	975.26	417.45	1	120732
1	956.98	479.42	1	120736
1	947.29	559.18	1	120740
1	935.67	611.75	1	120744
1	906.82	677.64	1	120748
1	878.17	736.29	1	120752
1	948.89	948.17	0	120756
1	956.5	951.45	0	120760
1	951.36	947.67	0	120764
1	954.47	941.38	0	120768
1	863.96	779.62	1	120772
1	955.61	908.21	0	120776
1	958.38	927.68	0	120780
1	965.55	918.65	0	120784
1	972.84	923.53	0	120788
1	983.57	913.06	0	120792
1	983.95	910.97	0	120796
1	991.21	904.4	0	120800
1	996.9	900.94	0	120804
1	999.14	899.88	0	120808
1	1007.58	892.27	0	120812
1	1021.46	896.09	0	120816
1	1036.7	901.04	0	120820
1	1036.93	902.3	0	120824
1	1053.7	908.7	0	120828
1	1085.92	919.27	0	120832
1	903.62	790.56	1	120836
1	729.04	632.63	1	120840
1	737.4	631.57	1	120844
1	922.24	826.85	1	120848
1	944.09	849.78	1	120852
1	745.71	642.31	1	120856
1	926.19	876.05	1	120860
1	919.98	859.14	1	120864
1	739.35	848.14	1	120868
1	717.5	867.45	1	120872
1	737.83	853.48	1	120876
1	943.71	961.46	1	120880
1	739.52	867.44	1	120884
1	951.34	979.58	1	120888
1	976.27	978.27	1	120892
1	1007.93	1013.28	1	120896
1	1023.01	1011.58	1	120900
1	1006.06	1016.09	1	120904
1	751	894.33	1	120908
1	756.43	890.98	1	120912
1	753.48	894.97	1	120916
1	753.26	898.32	1	120920
1	757.9	899.48	1	120924
1	761.47	903.49	1	120928
1	756.34	904.76	1	120932
1	762.4	911	1	120936
1	765.7	912.43	1	120940
1	765.21	913.38	1	120944
1	767.06	915.39	1	120948
1	730.37	917.74	1	120952
1	664.13	920.56	1	120956
1	648.06	924.91	1	120960
1	636.41	928.88	1	120964
1	657.22	932.75	1	120968
1	657.27	935.35	1	120972
1	649.9	939.3	1	120976
1	644.63	942.82	1	120980
1	653.57	946.14	1	120984
1	646.48	948.59	1	120988
1	650.99	951.83	1	120992
1	652.91	954.22	1	120996
1	656.99	959.02	1	121000
1	660.19	960.83	1	121004
1	661.43	963.45	1	121008
1	664.33	965.21	1	121012
1	672.22	967.91	1	121016
1	685.59	970.69	1	121020
1	680.53	971.5	1	121024
1	685.21	972.35	1	121028
1	689.84	974.47	1	121032
1	690.45	976.69	1	121036
1	690.74	976.87	1	121040
1	686.58	976.97	1	121044
1	692.6	977.54	1	121048
1	696.23	979.21	1	121052
1	695.22	979.48	1	121056
1	689.95	981.48	1	121060
1	683.65	980.45	1	121064
1	681.49	981.92	1	121068
1	681.49	982.12	1	121072
1	681.89	981.93	1	121076
1	680.63	982.19	1	121080
1	681.04	983.58	1	121084
1	680.07	982.38	1	121088
1	680.76	982.08	1	121092
1	677.49	979.62	1	121096
1	672.92	978.01	1	121100
1	671.37	975.27	1	121104
1	672.96	974.16	1	121108
1	675.8	970.06	1	121112
1	673.21	971.91	1	121116
1	679.54	970.01	1	121120
1	682.89	969.76	1	121124
1	680.49	968.63	1	121128
1	686.42	971.35	1	121132
1	684.63	972.27	1	121136
1	674.66	971.8	1	121140
1	671.49	967.55	1	121144
1	659.65	960.49	1	121148
1	663.46	957.52	1	121152
1	662.81	960.11	1	121156
1	658.83	957.4	1	121160
1	662.72	956.06	1	121164
1	658.03	953.32	1	121168
1	659.95	955.3	1	121172
1	657.2	952.57	1	121176
1	656.12	948.16	1	121180
1	651.81	946.98	1	121184
1	652.57	945.77	1	121188
1	652.84	948.61	1	121192
1	655.2	948.83	1	121196
1	653.02	949.07	1	121200
1	649.94	949	1	121204
1	651.15	944.82	1	121208
1	652.29	944.96	1	121212
1	654.33	944.58	1	121216
1	652.42	944.74	1	121220
1	653.35	948.56	1	121224
1	653.17	950.48	1	121228
1	653.49	950.72	1	121232
1	655.48	945.98	1	121236
1	655.22	950.13	1	121240
1	655.57	944.72	1	121244
1	659.2	947.65	1	121248
1	664.03	951.92	1	121252
1	665.7	947.69	1	121256
1	662.45	949.98	1	121260
1	664.62	951.83	1	121264
1	662.75	941.55	1	121268
1	662.01	940.23	1	121272
1	662.85	948.1	1	121276
1	667.27	936.93	1	121280
1	671.3	936.49	1	121284
1	670.67	933.22	1	121288
1	668.34	926.95	1	121292
1	663.48	926.96	1	121296
1	664.3	925.76	1	121300
1	666.72	925.69	1	121304
1	665.37	920.56	1	121308
1	659.23	923.1	1	121312
1	660.28	920.86	1	121316
1	667.92	919.91	1	121320
1	670.36	920.47	1	121324
1	661.86	922.17	1	121328
1	660	925.28	1	121332
1	659.37	926.11	1	121336
1	666.96	923.33	1	121340
1	659.12	929.62	1	121344
1	656.75	927.44	1	121348
1	658.06	926.33	1	121352
1	663.92	923.91	1	121356
1	661.39	924.9	1	121360
1	658.61	919.9	1	121364
1	658.47	911.44	1	121368
1	655.56	912.97	1	121372
1	654.92	911.65	1	121376
1	657.37	903.32	1	121380
1	651.39	900.03	1	121384
1	654.02	892.7	1	121388
1	655.03	889.49	1	121392
1	664.41	888.3	1	121396
1	655.99	887.03	1	121400
1	650.18	888.95	1	121404
1	646.79	892.58	1	121408
1	662.25	898.86	1	121412
1	649.19	891.58	1	121416
1	653.2	894.85	1	121420
1	649.13	897.12	1	121424
1	646.58	906.92	1	121428
1	641.64	912.81	1	121432
1	640.2	918.19	1	121436
1	650.43	916.87	1	121440
1	646.38	926.72	1	121444
1	654.88	931.49	1	121448
1	654.26	937.03	1	121452
1	648.89	937.09	1	121456
1	646.93	935.75	1	121460
1	643.69	939.26	1	121464
1	640.31	948.09	1	121468
1	638.97	946.96	1	121472
1	639.85	943.67	1	121476
1	643.07	949.64	1	121480
1	649.52	954.02	1	121484
1	645.66	954.09	1	121488
1	640.15	951.63	1	121492
1	640.19	912.65	1	121496
1	647.8	617.76	1	121500
1	650.76	608.61	1	121504
1	859.13	509.37	1	121508
1	883.45	479.75	1	121512
1	886.23	468.53	1	121516
1	886.36	460.09	1	121520
1	888.82	457.59	1	121524
1	894.29	452.81	1	121528
1	887.46	441.49	1	121532
1	898.53	441.19	1	121536
1	896.02	438.5	1	121540
1	748.33	487.69	1	121544
1	902.48	425.83	1	121548
1	901.08	424.63	1	121552
1	902.55	420.11	1	121556
1	900.48	413.56	1	121560
1	757.25	479.83	1	121564
1	756.71	472.81	1	121568
1	764	468.94	1	121572
1	762.16	469.55	1	121576
1	767.29	471.07	1	121580
1	771.18	476.57	1	121584
1	766.74	480.59	1	121588
1	766.83	479.03	1	121592
1	770.77	482.99	1	121596
1	767.93	488.33	1	121600
1	771.68	485.98	1	121604
1	771.48	485.71	1	121608
1	774.98	490.42	1	121612
1	769.34	487.91	1	121616
1	773.12	489.12	1	121620
1	771.3	491.23	1	121624
1	772.57	494.56	1	121628
1	773.27	496.38	1	121632
1	773.32	497.18	1	121636
1	773.18	494.56	1	121640
1	773.7	495.44	1	121644
1	775.38	499.75	1	121648
1	774.4	502.88	1	121652
1	776.32	500.9	1	121656
1	776.87	499.52	1	121660
1	774.3	495.72	1	121664
1	776.09	494.73	1	121668
1	773.54	494.23	1	121672
1	776.24	490.24	1	121676
1	778.16	490.14	1	121680
1	781.69	485.09	1	121684
1	785.3	485.58	1	121688
1	784.62	483.62	1	121692
1	786.33	481.61	1	121696
1	785.78	481.83	1	121700
1	787.69	479.02	1	121704
1	787.06	476.53	1	121708
1	790.83	475.47	1	121712
1	791.96	471.28	1	121716
1	790.38	471.33	1	121720
1	788.29	468.14	1	121724
1	786.34	469.88	1	121728
1	783.33	467.47	1	121732
1	778.9	470.43	1	121736
1	778.34	469.67	1	121740
1	797.9	474.12	1	121744
1	831.21	478.9	1	121748
1	906.04	493.34	1	121752
1	1009.43	504.09	1	121756
1	1010.73	504.76	1	121760
1	1083.62	467.4	1	121764
1	1059.87	487.95	1	121768
1	1072.42	495.03	1	121772
1	1071.11	488.32	1	121776
1	1080.07	487.69	1	121780
1	1085.74	496.06	1	121784
1	1080.63	490.07	1	121788
1	1043.26	542.04	1	121792
1	1042	543.39	1	121796
1	1087.92	499.15	1	121800
1	1088.18	497.2	1	121804
1	1090.59	496.86	1	121808
1	1091.3	495.63	1	121812
1	1089.22	496.13	1	121816
1	1086.73	498.57	1	121820
1	1087.27	495.85	1	121824
1	1084.58	498.93	1	121828
1	1087.45	495.12	1	121832
1	1083.1	500.55	1	121836
1	1084.46	502.84	1	121840
1	1083.34	503.25	1	121844
1	1081.87	506.6	1	121848
1	1081.7	507.79	1	121852
1	1081.55	511.27	1	121856
1	1080.16	513.57	1	121860
1	1078.44	512.99	1	121864
1	1079.95	513.65	1	121868
1	1080.71	515.25	1	121872
1	1079.07	525.8	1	121876
1	1079.8	520.02	1	121880
1	1079.76	517.96	1	121884
1	1078.3	520.56	1	121888
1	1080.16	520.64	1	121892
1	1080.07	522.6	1	121896
1	1079.14	521.75	1	121900
1	1077.67	527.26	1	121904
1	1079.7	524.13	1	121908
1	1080.11	528.64	1	121912
1	1078.46	527.75	1	121916
1	1076.85	535.25	1	121920
1	1078.11	528.72	1	121924
1	1077.76	530.02	1	121928
1	1079.44	540.52	1	121932
1	1076.92	542.32	1	121936
1	1076.91	546.02	1	121940
1	1075.2	538.6	1	121944
1	1077.16	550.07	1	121948
1	1077.83	556.95	1	121952
1	1077.19	551.53	1	121956
1	1075.52	546.4	1	121960
1	1076.81	559.51	1	121964
1	1074.82	564.74	1	121968
1	1074.89	566.93	1	121972
1	1076.34	570.51	1	121976
1	1075.32	573.75	1	121980
1	1070.1	573.71	1	121984
1	1074.26	575.57	1	121988
1	1071.92	575.86	1	121992
1	1067.96	555.14	1	121996
1	1064.26	542.63	1	122000
1	1055.07	512.4	1	122004
1	1049.08	497.69	1	122008
1	1049.39	495.78	1	122012
1	1042.37	485.84	1	122016
1	1041.56	498.43	1	122020
1	1036.57	494.68	1	122024
1	1033.56	494.29	1	122028
1	1032.37	488.34	1	122032
1	1031.27	486.7	1	122036
1	1030.34	482.64	1	122040
1	1029.29	480.54	1	122044
1	1031.35	485.53	1	122048
1	1031.71	483.93	1	122052
1	1033.09	480.31	1	122056
1	1034.26	480.12	1	122060
1	1033.51	479.4	1	122064
1	1034.92	488.62	1	122068
1	1037	480.65	1	122072
1	1040.07	488.93	1	122076
1	1040.27	488.88	1	122080
1	1040.87	479.23	1	122084
1	1037.12	477.93	1	122088
1	1037.5	477.76	1	122092
1	1039.68	475.18	1	122096
1	1039.14	483	1	122100
1	1040.5	472.45	1	122104
1	1042.19	471.3	1	122108
1	1044.36	471.54	1	122112
1	1043.93	465.12	1	122116
1	1041.73	461.2	1	122120
1	1045.51	465.37	1	122124
1	1046.27	456.29	1	122128
1	1048.82	470.06	1	122132
1	1054.39	440.91	1	122136
1	1053.58	456.11	1	122140
1	1052.01	450.97	1	122144
1	1055.49	453.31	1	122148
1	1060.7	454.16	1	122152
1	1056.81	486.79	1	122156
1	1044.99	554.99	1	122160
1	1049.75	627.03	1	122164
1	1051.21	686.58	1	122168
1	1042.23	736.71	1	122172
1	1028.82	730.92	1	122176
1	1037.14	720.98	1	122180
1	1048.82	674.81	1	122184
1	1022.74	695.22	1	122188
1	1030.76	674.9	1	122192
1	1025.5	680.31	1	122196
1	1024.02	696.03	1	122200
1	1025.93	695.86	1	122204
1	1030.96	684.68	1	122208
1	1035.73	674.49	1	122212
1	1032.95	656.11	1	122216
1	1037.15	665.42	1	122220
1	1030.81	675.02	1	122224
1	1032.28	671.37	1	122228
1	1034.24	657.12	1	122232
1	1037.94	650.71	1	122236
1	1034.92	661.61	1	122240
1	1035.58	656.16	1	122244
1	1037.68	653.68	1	122248
1	1038.41	649.89	1	122252
1	1037.23	653.56	1	122256
1	1040.63	645.51	1	122260
1	1040.1	638.71	1	122264
1	1037.37	609.24	1	122268
1	893.99	820.66	1	122272
1	896.55	820.23	1	122276
1	891.63	815.2	1	122280
1	893.98	816.78	1	122284
1	895.96	804.18	1	122288
1	896.77	804.92	1	122292
1	892.97	807.2	1	122296
1	891.66	804.42	1	122300
1	884.95	796.1	1	122304
1	847.23	784.42	1	122308
1	838.13	759.91	1	122312
1	800.24	736.54	1	122316
1	782.16	761.31	1	122320
1	785.88	650.03	1	122324
1	794.06	636.25	1	122328
1	771.22	752.85	1	122332
1	776.44	756.56	1	122336
1	767.28	761.87	1	122340
1	765.82	755.7	1	122344
1	766.41	744.5	1	122348
1	761.41	752.51	1	122352
1	760.01	767.32	1	122356
1	755.82	762.55	1	122360
1	759.74	752.84	1	122364
1	759.51	768.71	1	122368
1	752.82	776.28	1	122372
1	753.51	773.05	1	122376
1	749.62	769.74	1	122380
1	754.51	756.53	1	122384
1	754.15	759.01	1	122388
1	750.82	759.96	1	122392
1	746.71	765.8	1	122396
1	747.99	753.3	1	122400
1	748.47	748.53	1	122404
1	743.45	757.78	1	122408
1	738.33	752.85	1	122412
1	739.67	757.34	1	122416
1	741.52	755.85	1	122420
1	743.93	764.02	1	122424
1	736.74	770.54	1	122428
1	740.53	768.95	1	122432
1	734.99	767.05	1	122436
1	735.42	752.18	1	122440
1	730.61	767.03	1	122444
1	728.42	770.67	1	122448
1	733.35	771.69	1	122452
1	735.16	774.53	1	122456
1	736.49	764.6	1	122460
1	734.12	769.63	1	122464
1	737.91	769.21	1	122468
1	739.4	769.65	1	122472
1	736.15	764.54	1	122476
1	739.17	763.89	1	122480
1	738.48	764.89	1	122484
1	738.81	766.21	1	122488
1	741.14	635.23	1	122492
1	739.28	764.87	1	122496
