trial	x	y	L Validity	time
1	917.72	491.97	1	60932
1	916.86	492.18	1	60936
1	914.4	489.38	1	60940
1	916.69	487.47	1	60944
1	910.71	485.83	1	60948
1	912.37	487.49	1	60952
1	910.59	482.63	1	60956
1	903.59	484.49	1	60960
1	906.85	484.39	1	60964
1	910	483.65	1	60968
1	909.59	481.95	1	60972
1	903.62	478.77	1	60976
1	905.44	480.53	1	60980
1	900.85	478.65	1	60984
1	902.6	478.41	1	60988
1	899.32	478.03	1	60992
1	888.43	457.65	1	60996
1	876.49	438.26	1	61000
1	879.9	425.84	1	61004
1	875.77	393.3	1	61008
1	862.39	371.01	1	61012
1	867.17	356.49	1	61016
1	873.61	362.23	1	61020
1	890.25	335.56	0	61024
1	869.62	338.06	1	61028
1	888.07	332.99	0	61032
1	865.31	327.01	1	61036
1	862.85	331.39	1	61040
1	867.13	322.84	1	61044
1	864.13	322.25	1	61048
1	864.83	316.11	1	61052
1	860.82	315.01	1	61056
1	860.38	307.71	1	61060
1	868.03	304.65	1	61064
1	861	307.02	1	61068
1	870.78	307.76	1	61072
1	874.83	302.57	1	61076
1	861.6	298.5	1	61080
1	872.67	307.2	1	61084
1	875.69	294.58	1	61088
1	881.61	295.93	1	61092
1	881.63	297.85	1	61096
1	872.93	299.83	1	61100
1	882.09	299.69	1	61104
1	887.13	297.81	1	61108
1	879.83	298.02	1	61112
1	887.31	296.73	1	61116
1	888.13	298.36	1	61120
1	889.29	302.73	1	61124
1	890.13	303.48	1	61128
1	891.78	295.53	1	61132
1	881.94	280.32	0	61136
1	894.26	295.99	1	61140
1	906	352.58	1	61144
1	989.84	372.92	1	61148
1	1058.6	458.07	1	61152
1	1104.62	491.33	1	61156
1	1138.8	520.23	1	61160
1	1177.07	530.26	1	61164
1	1184.38	535.69	1	61168
1	1183.56	540.64	1	61172
1	1176.18	540.61	1	61176
1	1175.91	538.04	1	61180
1	1176.05	540.16	1	61184
1	1174.52	540.97	1	61188
1	1179.09	541.47	1	61192
1	1176.62	545.11	1	61196
1	1178.08	549.93	1	61200
1	1176.81	551.99	1	61204
1	1172.1	552.18	1	61208
1	1169.06	553.71	1	61212
1	1164.98	554.12	1	61216
1	1164.11	555.96	1	61220
1	1162.37	559.18	1	61224
1	1162.68	559.84	1	61228
1	1160.51	562.95	1	61232
1	1156.06	567.97	1	61236
1	1157.03	564.36	1	61240
1	1155.84	561.98	1	61244
1	1155.54	568.28	1	61248
1	1159.14	563.28	1	61252
1	1156.41	564.34	1	61256
1	1157.29	557.56	1	61260
1	1159.8	552.68	1	61264
1	1157.44	558.88	1	61268
1	1158.12	555.12	1	61272
1	1159.99	555.23	1	61276
1	1159.67	549.92	1	61280
1	1160.26	549.27	1	61284
1	1161.2	550.9	1	61288
1	1163.5	547.24	1	61292
1	1159.84	544.16	1	61296
1	1164.16	545.8	1	61300
1	1161.66	545.18	1	61304
1	1161.22	547.02	1	61308
1	1163.46	543.38	1	61312
1	1161.47	542.85	1	61316
1	1162.35	542.68	1	61320
1	1157.4	543	1	61324
1	1162.92	543	1	61328
1	1162.36	542.75	1	61332
1	1161.26	543.93	1	61336
1	1158.06	544.24	1	61340
1	1159.62	544.51	1	61344
1	1159.13	544.85	1	61348
1	1158.35	544.77	1	61352
1	1157.34	546.2	1	61356
1	1160.02	547.73	1	61360
1	1160.56	548.8	1	61364
1	1159.63	549.53	1	61368
1	1157.27	550.56	1	61372
1	1160.54	551.85	1	61376
1	1150.45	553.13	1	61380
1	1155.95	553.73	1	61384
1	1157.74	549.92	1	61388
1	1161.28	551.99	1	61392
1	1162.75	554.48	1	61396
1	1162.19	555.17	1	61400
1	1165.94	555.86	1	61404
1	1166.75	558.8	1	61408
1	1165.21	567.98	1	61412
1	1165.03	578.63	1	61416
1	1161.54	631.58	1	61420
1	1164.26	636.63	1	61424
1	1164.72	645.13	1	61428
1	1161.89	653.32	1	61432
1	1163.97	657.24	1	61436
1	1165.23	666.44	1	61440
1	1170.19	673.29	1	61444
1	1164.9	673.83	1	61448
1	1161.44	677.25	1	61452
1	1166.36	680.31	1	61456
1	1167.65	679.32	1	61460
1	1167.12	681.53	1	61464
1	1161.29	683.08	1	61468
1	1166.74	684.1	1	61472
1	1165.74	683.78	1	61476
1	1169.7	685.06	1	61480
1	1161.46	687.41	1	61484
1	1162.12	684.81	1	61488
1	1159.3	685.32	1	61492
1	1162.83	684.24	1	61496
1	1159.49	684.06	1	61500
1	1154.26	683.31	1	61504
1	1161.87	683.69	1	61508
1	1163.11	684.08	1	61512
1	1163.65	684.51	1	61516
1	1167.48	685.73	1	61520
1	1161.87	684.42	1	61524
1	1163.21	683.14	1	61528
1	1162.98	684.49	1	61532
1	1162.84	685.21	1	61536
1	1164.58	684.38	1	61540
1	1166.55	686.48	1	61544
1	1169.21	686.58	1	61548
1	1168.53	687.16	1	61552
1	1169.16	688.1	1	61556
1	1167.98	689.05	1	61560
1	1169.21	687.79	1	61564
1	1170.05	690.04	1	61568
1	1169.95	689.78	1	61572
1	1169.35	690.71	1	61576
1	1169.77	690.3	1	61580
1	1171.11	692.85	1	61584
1	1165.39	693	1	61588
1	1167.64	691.51	1	61592
1	1166.29	691.25	1	61596
1	1164.84	690.39	1	61600
1	1163.54	689.35	1	61604
1	1165.66	688.97	1	61608
1	1166.04	688.86	1	61612
1	1169.2	664.11	1	61616
1	1168.16	689.86	1	61620
1	1171.31	689.79	1	61624
1	1166.79	688.87	1	61628
1	1171.15	689.93	1	61632
1	1169.23	692.32	1	61636
1	1169.69	692.87	1	61640
1	1168.23	695.28	1	61644
1	1167.37	697.2	1	61648
1	1166.34	700.2	1	61652
1	1164.67	701.12	1	61656
1	1161.31	699.23	1	61660
1	1161.2	677.06	1	61664
1	1157.22	699.2	1	61668
1	1157.2	699.58	1	61672
1	1156.25	693.75	1	61676
1	1157.56	688.22	1	61680
1	1154.57	689.01	1	61684
1	1155.89	681.12	1	61688
1	1152.38	676.62	1	61692
1	1150.23	681.33	1	61696
1	1148.89	675.81	1	61700
1	1152.88	675.65	1	61704
1	1152.49	673.75	1	61708
1	1139.66	674.76	1	61712
1	1131.18	673.31	1	61716
1	1133.51	677.65	1	61720
1	1129.49	676.4	1	61724
1	1128.49	657.01	1	61728
1	1122.52	676.74	1	61732
1	1119.8	681.62	1	61736
1	1117.03	682.81	1	61740
1	1108.86	686.86	1	61744
1	1108.04	687.82	1	61748
1	1101.87	686.02	1	61752
1	1100.75	690.46	1	61756
1	1103.59	687.33	1	61760
1	1105.5	683.91	1	61764
1	1101	682.06	1	61768
1	1106.41	686.48	1	61772
1	1102.83	687.75	1	61776
1	1098.09	683.27	1	61780
1	1097.81	685.75	1	61784
1	1100.57	687.39	1	61788
1	1099.28	684.06	1	61792
1	1103.29	685.5	1	61796
1	1108.62	671.54	1	61800
1	1105.18	684.17	1	61804
1	1103.82	681.5	1	61808
1	1106.51	668.18	1	61812
1	1104.91	656.59	1	61816
1	1107.3	650.83	1	61820
1	1108.16	653.09	1	61824
1	1107.33	683.86	1	61828
1	1107.08	676.3	1	61832
1	1107.7	677.63	1	61836
1	1110.44	640.91	1	61840
1	1109.05	683.72	1	61844
1	1111.67	639.21	1	61848
1	1116.39	639.31	1	61852
1	1110.82	635.66	1	61856
1	1110.72	676.62	1	61860
1	1111.24	678.4	1	61864
1	1113.32	633.27	1	61868
1	1113.65	633.52	1	61872
1	1111.64	672.62	1	61876
1	1115.01	635.55	1	61880
1	1110.57	660.91	1	61884
1	1115.71	634.7	1	61888
1	1112.83	663.58	1	61892
1	1109.21	656.99	1	61896
1	1108.84	668.58	1	61900
1	1099.43	639.11	1	61904
1	1100.84	598.07	1	61908
1	1053.62	572.06	1	61912
1	1045.02	478.63	1	61916
1	1046.35	433.32	1	61920
1	1029.81	390.65	1	61924
1	1003.8	363.25	1	61928
1	991.03	316.04	1	61932
1	984.43	279.66	1	61936
1	973.53	257.34	1	61940
1	959.51	247.44	1	61944
1	948.27	230.52	1	61948
1	938.78	217.7	1	61952
1	930.1	211.06	1	61956
1	924.07	199.55	1	61960
1	920.54	194.7	1	61964
1	913.27	201.59	1	61968
1	907.71	202.78	1	61972
1	905.89	196.92	1	61976
1	902.99	195.75	1	61980
1	899.02	192.3	1	61984
1	898.07	191.89	1	61988
1	898.11	193.16	1	61992
1	899.32	195.26	1	61996
1	898.49	196.97	1	62000
1	898.37	196.82	1	62004
1	899.18	197.59	1	62008
1	900.1	200.33	1	62012
1	900.78	200.67	1	62016
1	901.11	200.07	1	62020
1	903.89	201	1	62024
1	906.98	201.14	1	62028
1	907.18	202.69	1	62032
1	908.48	203.99	1	62036
1	910.85	202.34	1	62040
1	912.35	203.86	1	62044
1	913.68	205.73	1	62048
1	913.3	205.2	1	62052
1	912.92	204.3	1	62056
1	913.75	205.35	1	62060
1	914.58	207.34	1	62064
1	913.92	207.72	1	62068
1	912.5	210.44	1	62072
1	912.47	210.32	1	62076
1	912.23	209.61	1	62080
1	911.52	210.57	1	62084
1	911.84	211.39	1	62088
1	912.41	211.35	1	62092
1	913.13	213.52	1	62096
1	914.47	216.15	1	62100
1	913.79	216.83	1	62104
1	914.22	216.58	1	62108
1	915.04	217.07	1	62112
1	917.01	216.62	1	62116
1	917.82	214.49	1	62120
1	917.04	211.54	1	62124
1	917.57	212.36	1	62128
1	917.04	208.26	1	62132
1	916.61	209.39	1	62136
1	914.02	206.24	1	62140
1	914.3	205.4	1	62144
1	914.82	205.34	1	62148
1	916.92	204.63	1	62152
1	919.56	207.02	1	62156
1	922.73	204.81	1	62160
1	923.88	207.13	1	62164
1	928.31	205.11	1	62168
1	927.35	205.33	1	62172
1	931.84	206.9	1	62176
1	931.56	207.38	1	62180
1	933.48	205.79	1	62184
1	936.78	208.66	1	62188
1	936.78	207.24	1	62192
1	938.55	207.67	1	62196
1	938.29	208.03	1	62200
1	936.38	209.47	1	62204
1	937.61	210.39	1	62208
1	936.91	210.92	1	62212
1	937.22	212.47	1	62216
1	935.92	212.14	1	62220
1	935.96	213.65	1	62224
1	936.86	213.27	1	62228
1	937	213.91	1	62232
1	936.86	215.05	1	62236
1	937.87	215.62	1	62240
1	939.25	216.4	1	62244
1	942.42	217.6	1	62248
1	943	217.94	1	62252
1	946.43	218.55	1	62256
1	946.61	218.62	1	62260
1	952.62	219.39	1	62264
1	952.09	220.43	1	62268
1	956.13	222.55	1	62272
1	954.19	223.63	1	62276
1	960.63	223.25	1	62280
1	959.09	222.06	1	62284
1	958.01	226.57	1	62288
1	960.66	257.27	1	62292
1	963.54	309.24	1	62296
1	968.64	421.91	1	62300
1	977.68	519.81	1	62304
1	989.27	553.47	1	62308
1	1008.17	580.86	1	62312
1	1018.16	611	1	62316
1	1024.81	625.06	1	62320
1	1029.98	594.96	1	62324
1	1041.43	598.99	1	62328
1	1036.12	624.73	1	62332
1	1043.43	609.24	1	62336
1	1040.77	629.79	1	62340
1	1040.66	632.97	1	62344
1	1045.06	641.81	1	62348
1	1046.37	642.47	1	62352
1	1049.08	642.15	1	62356
1	1051.07	644.74	1	62360
1	1050.62	645.01	1	62364
1	1056.09	628.16	1	62368
1	1056.33	645.72	1	62372
1	1057.97	643.41	1	62376
1	1060.37	644.98	1	62380
1	1063.99	619.35	1	62384
1	1063.95	643.05	1	62388
1	1065.94	642.45	1	62392
1	1065.19	639.97	1	62396
1	1069.15	613.33	1	62400
1	1071.58	609.32	1	62404
1	1072.63	633.34	1	62408
1	1075.11	609.01	1	62412
1	1074.94	601.8	1	62416
1	1077.16	604.92	1	62420
1	1079.61	604.81	1	62424
1	1080.26	603.62	1	62428
1	1078.69	617.46	1	62432
1	1079.91	603.35	1	62436
1	1081.12	599.81	1	62440
1	1081.18	600.16	1	62444
1	1078.2	598.71	1	62448
1	1077.58	595.45	1	62452
1	1075.15	592.71	1	62456
1	1074.89	593.92	1	62460
1	1075.2	589.19	1	62464
1	1075.4	586.6	1	62468
1	1070.88	582.73	1	62472
1	1071.71	581.06	1	62476
1	1069.43	576.91	1	62480
1	1066.84	575.53	1	62484
1	1066.41	572.61	1	62488
1	1061.52	569.94	1	62492
1	1049.13	560.37	1	62496
1	1025.57	554.65	1	62500
1	1015.2	546.06	1	62504
1	1007.01	540.85	1	62508
1	999.25	538.45	1	62512
1	996.52	541.96	1	62516
1	989.09	536.82	1	62520
1	988.71	534.62	1	62524
1	986.63	531.17	1	62528
1	983.04	529.64	1	62532
1	979.61	525.85	1	62536
1	978.97	527.06	1	62540
1	981.67	526.32	1	62544
1	979.26	526.69	1	62548
1	982.83	527.15	1	62552
1	984.13	526.37	1	62556
1	983.46	525.21	1	62560
1	985.39	525.91	1	62564
1	987.94	526.05	1	62568
1	985.17	524.92	1	62572
1	986.11	524.91	1	62576
1	988.36	526.81	1	62580
1	988.34	524.3	1	62584
1	986.94	525.96	1	62588
1	986.77	523.67	1	62592
1	985.67	523.63	1	62596
1	981.77	524.76	1	62600
1	978.8	519.31	1	62604
1	978.23	514.86	1	62608
1	976.67	515.3	1	62612
1	976	518.51	1	62616
1	973.84	514.86	1	62620
1	968.51	509.23	1	62624
1	971	509.27	1	62628
1	966	505.89	1	62632
1	965.67	501.58	1	62636
1	959.71	499.5	1	62640
1	957.45	496.67	1	62644
1	957.24	497.45	1	62648
1	956.89	496.98	1	62652
1	954.26	498.53	1	62656
1	953.41	498.52	1	62660
1	953.18	500.73	1	62664
1	964.48	501.92	1	62668
1	1000.03	503.71	1	62672
1	1035.97	498.37	1	62676
1	1057.29	500.17	1	62680
1	1090.36	496.48	1	62684
1	1103.4	503.87	1	62688
1	1107.2	505.03	1	62692
1	1117.79	506.9	1	62696
1	1109.81	504.9	1	62700
1	1112.37	504.44	1	62704
1	1115.61	506.79	1	62708
1	1114.49	506.13	1	62712
1	1116.41	506.76	1	62716
1	1121.26	511.5	1	62720
1	1124.09	515.25	1	62724
1	1125.22	513.58	1	62728
1	1125.74	511.17	1	62732
1	1125.54	515.94	1	62736
1	1124.88	523.68	1	62740
1	1128.3	520.92	1	62744
1	1127.8	527.94	1	62748
1	1128.87	525.8	1	62752
1	1130.69	524.31	1	62756
1	1131.92	524.55	1	62760
1	1130.91	521.56	1	62764
1	1133.45	520.46	1	62768
1	1133.75	521.08	1	62772
1	1137.4	525.69	1	62776
1	1135.5	521.05	1	62780
1	1136.32	518.54	1	62784
1	1137.29	510.03	1	62788
1	1139	511.02	1	62792
1	1138.72	511.61	1	62796
1	1139.72	511	1	62800
1	1137.76	506.41	1	62804
1	1138.07	503	1	62808
1	1138.04	502.44	1	62812
1	1140.66	505.38	1	62816
1	1139.06	499.56	1	62820
1	1138.82	499.28	1	62824
1	1138.94	500.17	1	62828
1	1138.79	503.62	1	62832
1	1137.36	502.48	1	62836
1	1138.56	501.78	1	62840
1	1139.2	502.6	1	62844
1	1139.74	505.17	1	62848
1	1142	504.64	1	62852
1	1141.61	507.3	1	62856
1	1139.74	505.83	1	62860
1	1137.15	508.35	1	62864
1	1141.21	508.05	1	62868
1	1141.59	507.7	1	62872
1	1142.77	507.7	1	62876
1	1137.71	507.26	1	62880
1	1139.57	508.4	1	62884
1	1135.37	510.2	1	62888
1	1136.25	509.59	1	62892
1	1135.68	509.35	1	62896
1	1130.57	509.32	1	62900
1	1130.71	511.41	1	62904
1	1132.02	510.81	1	62908
1	1131.02	511.61	1	62912
1	1129.35	509.94	1	62916
1	1128.95	511.8	1	62920
1	1130.52	508.3	1	62924
1	1131.15	507.53	1	62928
1	1131.89	502.9	1	62932
1	1128.12	502.07	1	62936
1	1127.2	502	1	62940
1	1128.47	502.3	1	62944
1	1125.92	499.48	1	62948
1	1124.86	499.03	1	62952
1	1107.26	495.95	1	62956
1	1067.59	500.59	1	62960
1	1003.67	497.44	1	62964
1	994.79	496.44	1	62968
1	980.64	494.93	1	62972
1	969.15	497.43	1	62976
1	967.08	494.29	1	62980
1	965.27	491.6	1	62984
1	961.55	491.98	1	62988
1	961.29	489.29	1	62992
1	962.42	489.31	1	62996
1	958.19	490.19	1	63000
1	957.7	488.93	1	63004
1	956.74	487.22	1	63008
1	956.38	487.5	1	63012
1	955.52	488.21	1	63016
1	957.45	486.07	1	63020
1	956.99	488.05	1	63024
1	956.74	487.91	1	63028
1	962.28	488.22	1	63032
1	958.63	489.55	1	63036
1	962.97	491.48	1	63040
1	961.38	490.9	1	63044
1	959.94	492.47	1	63048
1	959.2	492.8	1	63052
1	961.73	495.32	1	63056
1	961.69	493.45	1	63060
1	963.75	495.09	1	63064
1	962.07	495.39	1	63068
1	965.32	497.55	1	63072
1	964.56	495.64	1	63076
1	964.13	495.18	1	63080
1	961.88	497.01	1	63084
1	962.33	493.96	1	63088
1	969.58	489.84	1	63092
1	967.17	494.52	1	63096
1	970.11	490.85	1	63100
1	967.37	493.45	1	63104
1	968.11	491.1	1	63108
1	970.95	493.33	1	63112
1	969.88	490.07	1	63116
1	982	488.03	1	63120
1	981.43	490.72	1	63124
1	983.27	488.63	1	63128
1	990.09	490.61	1	63132
1	988.31	496.6	1	63136
1	996.76	493.92	1	63140
1	1005.97	496.71	1	63144
1	1035.01	500.88	1	63148
1	1031.38	502.41	1	63152
1	1031.82	497.5	1	63156
1	1034.21	505.26	1	63160
1	1045.64	502.71	1	63164
1	1048.77	498.32	1	63168
1	1051.01	502.51	1	63172
1	1059.49	501.65	1	63176
1	1055.77	496.8	1	63180
1	1060.4	495.92	1	63184
1	1064.18	497.94	1	63188
1	1062.56	495.37	1	63192
1	1064.05	488.99	1	63196
1	1063.27	489.01	1	63200
1	1065.94	488.82	1	63204
1	1065.75	487.88	1	63208
1	1064.18	491.08	1	63212
1	1063.63	489.44	1	63216
1	1063.77	490.9	1	63220
1	1065.44	494.89	1	63224
1	1065.4	494.67	1	63228
1	1063.46	495.63	1	63232
1	1064	496.95	1	63236
1	1066.3	497.37	1	63240
1	1069.54	496.93	1	63244
1	1064.81	497.48	1	63248
1	1066.02	501.94	1	63252
1	1065.26	501.42	1	63256
1	1059.04	502.15	1	63260
1	1063.14	498.93	1	63264
1	1062.57	499.27	1	63268
1	1066.49	502.3	1	63272
1	1066.52	501.81	1	63276
1	1061.2	502.89	1	63280
1	1058.72	503.8	1	63284
1	1061.67	504.89	1	63288
1	1057.75	508.7	1	63292
1	1055.34	501.93	1	63296
1	1056.59	506.89	1	63300
1	1060.83	504.24	1	63304
1	1062.58	506.89	1	63308
1	1064.5	506.62	1	63312
1	1063.75	510.28	1	63316
1	1066.33	509.37	1	63320
1	1064.06	509.76	1	63324
1	1067.32	505.68	1	63328
1	1061.24	510.46	1	63332
1	1070.81	511.16	1	63336
1	1070.68	515.54	1	63340
1	1074.02	513.72	1	63344
1	1066.81	515.46	1	63348
1	1060.62	517.37	1	63352
1	1069.82	519.21	1	63356
1	1071.24	515.24	1	63360
1	1071.4	519.02	1	63364
1	1066.8	521.54	1	63368
1	1072.33	519.49	1	63372
1	1054.1	521.34	1	63376
1	1062.47	518.1	1	63380
1	1049.01	519.37	1	63384
1	1053.87	521	1	63388
1	1062.69	516.81	1	63392
1	1070.65	519.8	1	63396
1	1069.89	521.35	1	63400
1	1088.34	524.76	1	63404
1	1070.97	519.93	1	63408
1	1070.6	523.56	1	63412
1	1088.19	521.76	1	63416
1	1096.78	522.13	1	63420
1	1102.13	523.61	1	63424
1	1109.84	527.59	1	63428
1	1094.56	526.77	1	63432
1	1091.3	526.93	1	63436
1	1107.27	530.42	1	63440
1	1112.25	526.68	1	63444
1	1108.14	521.79	1	63448
1	1123.04	531.23	1	63452
1	1116.89	522.67	1	63456
1	1115.06	523.91	1	63460
1	1112.48	529.91	1	63464
1	1115.98	534.52	1	63468
1	1115.11	525.49	1	63472
1	1117.5	527.84	1	63476
1	1112.9	526.09	1	63480
1	1112.8	524.3	1	63484
1	1111.09	525.57	1	63488
1	1107.15	521.08	1	63492
1	1103.18	520.24	1	63496
1	1106.37	518.92	1	63500
1	1105.23	516.24	1	63504
1	1101.59	515.84	1	63508
1	1097.32	520.51	1	63512
1	1096.96	520.12	1	63516
1	1100.14	522.74	1	63520
1	1106.87	518.76	1	63524
1	1106.05	518.63	1	63528
1	1101.52	517.56	1	63532
1	1101.45	520.74	1	63536
1	1103.73	519.24	1	63540
1	1105.62	519.54	1	63544
1	1099.84	520.1	1	63548
1	1099.66	521.57	1	63552
1	1103.85	519.23	1	63556
1	1102.98	516.46	1	63560
1	1099.04	515.34	1	63564
1	1099.5	512	1	63568
1	1099.98	515.88	1	63572
1	1100.88	516.87	1	63576
1	1103.26	513.96	1	63580
1	1102.16	512.28	1	63584
1	1095.68	511.68	1	63588
1	1095.96	511.15	1	63592
1	1099.62	512.44	1	63596
1	1097.75	512.36	1	63600
1	1095.51	509.85	1	63604
1	1104.21	511.54	1	63608
1	1104.83	517.71	1	63612
1	1102.62	516.34	1	63616
1	1094.02	514.35	1	63620
1	1098.28	516.46	1	63624
1	1090.85	516.59	1	63628
1	1091.96	516.2	1	63632
1	1095.96	515.88	1	63636
1	1094.82	512.31	1	63640
1	1093.3	514.96	1	63644
1	1094.13	514.52	1	63648
1	1093.31	514.68	1	63652
1	1093.15	510.81	1	63656
1	1087.25	510.67	1	63660
1	1085.16	509.59	1	63664
1	1086.07	509.65	1	63668
1	1083.93	506.87	1	63672
1	1075.29	502.59	1	63676
1	1079.51	503.4	1	63680
1	1071.46	499.23	1	63684
1	1074.25	497.71	1	63688
1	1078.3	493.13	1	63692
1	1070.59	490.53	1	63696
1	1068.48	489.55	1	63700
1	1065.87	490.1	1	63704
1	1069.81	488.67	1	63708
1	1066.45	488.11	1	63712
1	1069.31	487.19	1	63716
1	1070.77	486.84	1	63720
1	1070.97	489.94	1	63724
1	1070.92	491.31	1	63728
1	1070.15	490.88	1	63732
1	1069.48	496.65	1	63736
1	1068.12	493.39	1	63740
1	1064.89	493.04	1	63744
1	1063.67	495.85	1	63748
1	1065.82	495.5	1	63752
1	1065.05	490.55	1	63756
1	1067.29	498.09	1	63760
1	1067.21	496.29	1	63764
1	1067.53	495.05	1	63768
1	1068.95	497	1	63772
1	1072.02	493.55	1	63776
1	1068.39	490.09	1	63780
1	1073.62	491.88	1	63784
1	1074.42	492.63	1	63788
1	1074.33	489.32	1	63792
1	1071.85	493.35	1	63796
1	1076.13	494.71	1	63800
1	1074.74	492.83	1	63804
1	1061.24	494.64	1	63808
1	1035.17	496.42	1	63812
1	1029.39	499.1	1	63816
1	998.93	498.56	1	63820
1	1012.64	500.28	1	63824
1	995.58	500.12	1	63828
1	993.67	499.92	1	63832
1	987.73	501.88	1	63836
1	988.59	498.72	1	63840
1	982.83	500.18	1	63844
1	982.23	499.05	1	63848
1	978.9	497.62	1	63852
1	979.7	496.88	1	63856
1	978.54	495.49	1	63860
1	980.66	495.22	1	63864
1	978.52	494.33	1	63868
1	979.43	492.68	1	63872
1	978.71	491.73	1	63876
1	979.82	492.37	1	63880
1	980.58	494.44	1	63884
1	981.93	497.89	1	63888
1	977.88	499.25	1	63892
1	978.33	498.28	1	63896
1	973.64	498.79	1	63900
1	979.04	497.74	1	63904
1	973.36	498.92	1	63908
1	973.03	499.41	1	63912
1	977.01	499.57	1	63916
1	979.54	500.46	1	63920
1	973.3	500.71	1	63924
1	978.23	501.35	1	63928
1	978.3	502.63	1	63932
1	978.83	502.75	1	63936
1	980.88	502.77	1	63940
1	985.3	503.35	1	63944
1	981.42	504.36	1	63948
1	983.32	504.92	1	63952
1	992.49	507.86	1	63956
1	990.11	508	1	63960
1	992.66	509.94	1	63964
1	996.82	506.83	1	63968
1	999.04	508.7	1	63972
1	997.28	507.06	1	63976
1	1001.75	508.73	1	63980
1	1002.15	508.76	1	63984
1	1002.22	512.7	1	63988
1	1004.46	513.87	1	63992
1	1005.07	508.68	1	63996
1	1001.94	509.75	1	64000
1	1006.49	512.49	1	64004
1	1000.67	505.28	1	64008
1	999.56	507.2	1	64012
1	998.44	503.91	1	64016
1	997.34	502.86	1	64020
1	993.79	502.5	1	64024
1	987.02	499.2	1	64028
1	965.17	492.7	1	64032
1	951.61	489.53	1	64036
1	946.99	486.8	1	64040
1	950.07	482.82	1	64044
1	940.51	472.7	1	64048
1	934.15	470.11	1	64052
1	933.84	469.46	1	64056
1	934.07	468.23	1	64060
1	926.66	469.17	1	64064
1	925.5	466.89	1	64068
1	923.67	463.76	1	64072
1	922.68	464.79	1	64076
1	922.71	463.11	1	64080
1	924.96	464.61	1	64084
1	922.42	462.38	1	64088
1	920.77	465.14	1	64092
1	923.76	466.72	1	64096
1	922.63	467.41	1	64100
1	920.86	465.98	1	64104
1	921.83	467.08	1	64108
1	922.9	470.46	1	64112
1	921.86	470.38	1	64116
1	919.46	470.34	1	64120
1	913.9	470.76	1	64124
1	916.44	471.55	1	64128
1	918.06	474.89	1	64132
1	917.59	476	1	64136
1	919.06	482.25	1	64140
1	917	481.16	1	64144
1	915.94	482.13	1	64148
1	915.16	482.09	1	64152
1	914.66	480.8	1	64156
1	914.12	481.45	1	64160
1	914.88	481.31	1	64164
1	917.49	481.85	1	64168
1	918.61	480.68	1	64172
1	916.58	478.74	1	64176
1	916.13	476.57	1	64180
1	915.78	475.64	1	64184
1	916.66	476.02	1	64188
1	916.49	474.09	1	64192
1	917.02	475.15	1	64196
1	917.29	474.43	1	64200
1	913.66	472.61	1	64204
1	917.93	475.4	1	64208
1	917.28	476.84	1	64212
1	911.18	473.68	1	64216
1	915.91	475.48	1	64220
1	914.7	475.77	1	64224
1	915.31	476.16	1	64228
1	917.36	479.84	1	64232
1	911.61	477.05	1	64236
1	916.17	480.57	1	64240
1	914.39	479.37	1	64244
1	917.9	484.35	1	64248
1	915.37	479.05	1	64252
1	922.21	480.22	1	64256
1	948.78	482.44	1	64260
1	955.95	481.02	1	64264
1	953.6	489	1	64268
1	967.22	490.18	1	64272
1	967.89	495.55	1	64276
1	972.1	499.61	1	64280
1	978.26	497.77	1	64284
1	988.85	505.58	1	64288
1	995.84	502.67	1	64292
1	994.03	506.07	1	64296
1	996.49	506.48	1	64300
1	998.13	506.07	1	64304
1	1005.25	506.8	1	64308
1	1000.99	507.72	1	64312
1	1006.79	508.15	1	64316
1	1008.95	505.91	1	64320
1	1012.17	507.15	1	64324
1	1010.6	506.7	1	64328
1	1010.67	507.94	1	64332
1	1012.9	503.48	1	64336
1	1013.76	504.45	1	64340
1	1018.02	503.81	1	64344
1	1014.09	503.32	1	64348
1	1017.37	505.27	1	64352
1	1016.91	505.11	1	64356
1	1018.01	506.1	1	64360
1	1022.58	508.68	1	64364
1	1021.31	507.1	1	64368
1	1020.56	508	1	64372
1	1022.25	509.03	1	64376
1	1022.42	512.85	1	64380
1	1021.62	512.29	1	64384
1	1024.54	515.09	1	64388
1	1026.16	517.77	1	64392
1	1027.78	518.02	1	64396
1	1027.08	519.26	1	64400
1	1026.91	518.24	1	64404
1	1025.29	517.67	1	64408
1	1025.85	515.15	1	64412
1	1029.33	515.27	1	64416
1	1030.63	512.13	1	64420
1	1028.68	510.26	1	64424
1	1031.44	512.06	1	64428
1	1031.55	510.41	1	64432
1	1028.43	506.63	1	64436
1	1027.15	506.18	1	64440
1	1029.84	505.37	1	64444
1	1028.76	504.09	1	64448
1	1028.42	501.74	1	64452
1	1028.53	503.01	1	64456
1	1029.11	500.42	1	64460
1	1026.48	500.98	1	64464
1	1027.7	501.6	1	64468
1	1026.53	500.75	1	64472
1	1025.58	498.98	1	64476
1	1025.41	499.34	1	64480
1	1023.45	493.95	1	64484
1	1024.81	494.51	1	64488
1	1022.69	493.56	1	64492
1	1024.23	494.28	1	64496
1	1028.71	494.15	1	64500
1	1025.15	490.86	1	64504
1	1022.95	487.05	1	64508
1	1023.99	488.73	1	64512
1	1024.52	486.44	1	64516
1	1021.15	487.7	1	64520
1	1032.08	487.42	1	64524
