trial	x	y	L Validity	time
1	833.52	701.58	1	57524
1	835.68	703.2	1	57528
1	835.88	703.19	1	57532
1	836.78	703.94	1	57536
1	836.41	703.82	1	57540
1	836.64	703.79	1	57544
1	835.37	703.34	1	57548
1	835.53	703.85	1	57552
1	834.46	702.75	1	57556
1	835.8	702.9	1	57560
1	834.18	703.27	1	57564
1	835.42	703.01	1	57568
1	834.09	702.82	1	57572
1	834.5	703.26	1	57576
1	835.79	702.74	1	57580
1	835.5	702.12	1	57584
1	833.91	700.88	1	57588
1	833.56	702.04	1	57592
1	833.5	702.25	1	57596
1	834.02	702.03	1	57600
1	833.61	703.51	1	57604
1	834.56	704.77	1	57608
1	833.63	705.04	1	57612
1	833.22	704.59	1	57616
1	833.85	704.92	1	57620
1	832.78	706.86	1	57624
1	831.63	706.98	1	57628
1	832.02	707.29	1	57632
1	830.98	707.29	1	57636
1	831.53	708.12	1	57640
1	830.24	708.85	1	57644
1	830.88	709.08	1	57648
1	828.52	708.6	1	57652
1	835.4	709.94	1	57656
1	861.03	711.15	1	57660
1	899.61	709.87	1	57664
1	910.07	708.77	1	57668
1	923.5	709.55	1	57672
1	932.48	709.07	1	57676
1	945.8	708.75	1	57680
1	951.59	708.78	1	57684
1	956.73	708.52	1	57688
1	959.85	709.79	1	57692
1	959.79	709.66	1	57696
1	960.54	708.71	1	57700
1	962.2	709.14	1	57704
1	963.65	709.89	1	57708
1	964.43	711.16	1	57712
1	965.63	711.44	1	57716
1	967.37	713.1	1	57720
1	968.31	714.3	1	57724
1	968.37	715.26	1	57728
1	968.48	716.53	1	57732
1	968.61	717.21	1	57736
1	968.26	718.34	1	57740
1	969.24	718.91	1	57744
1	969.69	719.52	1	57748
1	969.11	720.11	1	57752
1	969.94	721.32	1	57756
1	970.12	721.61	1	57760
1	970.36	722.57	1	57764
1	969.38	722.75	1	57768
1	969.52	723.19	1	57772
1	969.94	723.39	1	57776
1	969.44	722.52	1	57780
1	969.26	721.23	1	57784
1	969.02	720.51	1	57788
1	968.94	720.07	1	57792
1	969.18	719.27	1	57796
1	968.71	719.07	1	57800
1	968.39	718.89	1	57804
1	968.19	717.9	1	57808
1	968.26	717.9	1	57812
1	967.57	717.05	1	57816
1	967.04	716.52	1	57820
1	967.62	716.13	1	57824
1	967.35	716.73	1	57828
1	967.42	716.81	1	57832
1	967.39	717.04	1	57836
1	967.36	717.48	1	57840
1	968.12	716.92	1	57844
1	967.8	716.64	1	57848
1	967.79	717.13	1	57852
1	968.65	717.32	1	57856
1	969.72	717.76	1	57860
1	969.88	718.12	1	57864
1	970.82	718.45	1	57868
1	970.58	718.13	1	57872
1	970.33	717.78	1	57876
1	969.94	716.11	1	57880
1	970.33	714.75	1	57884
1	969.8	715.26	1	57888
1	970.14	714.77	1	57892
1	970.15	714.22	1	57896
1	969.45	714.27	1	57900
1	969.19	714.14	1	57904
1	969.18	711.73	1	57908
1	968.48	710.88	1	57912
1	968.08	709.94	1	57916
1	967.94	709.44	1	57920
1	967.64	709.97	1	57924
1	967.21	710.82	1	57928
1	966.91	710.44	1	57932
1	967.02	711.01	1	57936
1	966.85	710.52	1	57940
1	967.26	710.71	1	57944
1	966.66	709.99	1	57948
1	966.23	712.35	1	57952
1	965.71	713.06	1	57956
1	965.71	714.06	1	57960
1	965.03	714.56	1	57964
1	965.37	715.76	1	57968
1	963.99	716.67	1	57972
1	964.2	717.43	1	57976
1	963.72	717.34	1	57980
1	963.52	717.26	1	57984
1	963.41	716.87	1	57988
1	965.42	717.85	1	57992
1	965.75	717.57	1	57996
1	966.14	717.59	1	58000
1	967.22	717.83	1	58004
1	968.23	717.66	1	58008
1	967.62	717.98	1	58012
1	969.23	718.08	1	58016
1	970.01	718.07	1	58020
1	969.9	718.66	1	58024
1	969.7	718.82	1	58028
1	968.87	718.78	1	58032
1	967.94	718.34	1	58036
1	966.86	717.28	1	58040
1	966.45	718.46	1	58044
1	965.51	717.67	1	58048
1	964.96	717.58	1	58052
1	964.65	716.46	1	58056
1	968.96	716.7	1	58060
1	972.96	715.22	1	58064
1	978.6	711.23	1	58068
1	988.62	705.32	1	58072
1	994.78	698.84	1	58076
1	1003.88	689.1	1	58080
1	1005.05	683.55	1	58084
1	1009.66	667.54	1	58088
1	1012.49	658.05	1	58092
1	1014.7	655.8	1	58096
1	1016.52	655.55	1	58100
1	1018.32	653.28	1	58104
1	1020.84	655.33	1	58108
1	1023.52	658.85	1	58112
1	1024.01	656.28	1	58116
1	1025.07	653.79	1	58120
1	1026.47	654.58	1	58124
1	1027.14	654.61	1	58128
1	1027.14	656.07	1	58132
1	1027.87	656.05	1	58136
1	1028.44	657.59	1	58140
1	1029.12	658.56	1	58144
1	1028.51	660.11	1	58148
1	1028.46	660.05	1	58152
1	1028.82	659.93	1	58156
1	1027.13	659.08	1	58160
1	1028.06	660.69	1	58164
1	1027.92	660.81	1	58168
1	1028.66	661.24	1	58172
1	1027.59	661.13	1	58176
1	1026.47	660.44	1	58180
1	1027.54	659.36	1	58184
1	1027.5	659.21	1	58188
1	1027.87	658.19	1	58192
1	1028.45	657	1	58196
1	1029.01	656.17	1	58200
1	1030.03	656.04	1	58204
1	1029.55	655.48	1	58208
1	1029.38	654.88	1	58212
1	1029.03	655.31	1	58216
1	1029.3	655.68	1	58220
1	1029.42	656.55	1	58224
1	1029.32	656.95	1	58228
1	1029.3	657.74	1	58232
1	1029.03	659.27	1	58236
1	1028.79	660.36	1	58240
1	1028.37	661.13	1	58244
1	1027.48	659.92	1	58248
1	1027.5	661.05	1	58252
1	1027.11	658.79	1	58256
1	1027.44	657.56	1	58260
1	1027.35	656.35	1	58264
1	1026.31	655.73	1	58268
1	1022.67	657.44	1	58272
1	1003.18	656.41	1	58276
1	977.64	654.48	1	58280
1	972.04	656.18	1	58284
1	961.67	655.16	1	58288
1	950.09	657.52	1	58292
1	942.57	655.67	1	58296
1	939.15	655.7	1	58300
1	940.4	660.14	1	58304
1	939.4	661	1	58308
1	937.75	662.45	1	58312
1	937.34	664.89	1	58316
1	934.12	666.16	1	58320
1	932.65	667.21	1	58324
1	931.78	667.6	1	58328
1	930.06	666.23	1	58332
1	930.14	666.22	1	58336
1	930.38	666.06	1	58340
1	930.49	666.3	1	58344
1	930.23	662.97	1	58348
1	930.24	660.66	1	58352
1	928.8	659.09	1	58356
1	926.27	655.5	1	58360
1	926.07	655.55	1	58364
1	925.43	654.04	1	58368
1	924.77	653.14	1	58372
1	923.44	652.15	1	58376
1	924.17	654.14	1	58380
1	923.98	655.42	1	58384
1	924.55	656.36	1	58388
1	925.31	655.12	1	58392
1	924.89	658.92	1	58396
1	925.82	660.43	1	58400
1	926.38	662.84	1	58404
1	927.24	663.43	1	58408
1	928.21	664.9	1	58412
1	928.99	665.67	1	58416
1	929.8	667.47	1	58420
1	930.04	668.42	1	58424
1	930.67	668.38	1	58428
1	930.95	668.48	1	58432
1	931.16	669	1	58436
1	931.77	669.37	1	58440
1	931.79	669.34	1	58444
1	932.31	668.28	1	58448
1	932	667.24	1	58452
1	931.22	667.32	1	58456
1	931.27	666.61	1	58460
1	930.07	665.47	1	58464
1	930.27	664.97	1	58468
1	930.24	663.8	1	58472
1	928.3	663.7	1	58476
1	929.09	663.72	1	58480
1	928.51	663.52	1	58484
1	928.81	662.93	1	58488
1	928.3	663.98	1	58492
1	928.4	663.01	1	58496
1	928.49	661.11	1	58500
1	928.37	660.08	1	58504
1	927.91	659.13	1	58508
1	926.93	657.26	1	58512
1	927.46	655.92	1	58516
1	928.83	654.78	1	58520
1	928.6	652.84	1	58524
1	929.01	650.62	1	58528
1	928.87	650.83	1	58532
1	930.24	649.69	1	58536
1	930.2	649.32	1	58540
1	932.52	651	1	58544
1	933.01	651.15	1	58548
1	935.53	651.19	1	58552
1	936.4	652.19	1	58556
1	937.33	653.03	1	58560
1	935.92	653.73	1	58564
1	936.99	654.43	1	58568
1	935.88	654.78	1	58572
1	937.36	655.84	1	58576
1	937.19	656.36	1	58580
1	937.33	655.92	1	58584
1	937.32	656.17	1	58588
1	935.77	655.71	1	58592
1	934.9	655.41	1	58596
1	933.99	654.79	1	58600
1	933.07	653.5	1	58604
1	933.12	651.96	1	58608
1	932.78	652.65	1	58612
1	933.15	653.41	1	58616
1	932.68	652.33	1	58620
1	932.14	651.8	1	58624
1	932.4	652.58	1	58628
1	932.83	653.61	1	58632
1	932.34	654.44	1	58636
1	932.62	654.67	1	58640
1	933.64	656.22	1	58644
1	934.38	657.03	1	58648
1	934.72	659	1	58652
1	935.22	660.06	1	58656
1	935.17	659.8	1	58660
1	934.68	661.03	1	58664
1	936.48	662.28	1	58668
1	936.06	662.98	1	58672
1	935.95	661.05	1	58676
1	936.17	662.67	1	58680
1	935.28	663.3	1	58684
1	934.72	664.22	1	58688
1	932.16	668.84	1	58692
1	932.34	695.17	1	58696
1	933.78	711.86	1	58700
1	934.39	727.55	1	58704
1	933.87	726.25	1	58708
1	933.38	728.83	1	58712
1	933.23	731.86	1	58716
1	932.4	731.95	1	58720
1	931.81	731.53	1	58724
1	931.76	732.82	1	58728
1	930.56	733.73	1	58732
1	926.87	733.6	1	58736
1	929.2	734.87	1	58740
1	926.8	732.67	1	58744
1	917.22	732.81	1	58748
1	923.12	732.43	1	58752
1	922.38	731.94	1	58756
1	923.91	732.76	1	58760
1	928.71	733.9	1	58764
1	928.9	735.71	1	58768
1	932.81	730.71	1	58772
1	941.55	731.59	1	58776
1	940.61	733.35	1	58780
1	944.76	733.71	1	58784
1	941.52	736.66	1	58788
1	938.41	734.65	1	58792
1	943.35	733.67	1	58796
1	940.5	731.36	1	58800
1	941.3	733.63	1	58804
1	939.85	732.41	1	58808
1	937.79	732.61	1	58812
1	938.33	733.42	1	58816
1	935.23	734.46	1	58820
1	933.39	733.48	1	58824
1	933.79	733.1	1	58828
1	932.84	733.04	1	58832
1	931.63	734.74	1	58836
1	930.92	734.87	1	58840
1	930.53	735.14	1	58844
1	932.12	734.1	1	58848
1	932.66	735.57	1	58852
1	933.5	734.31	1	58856
1	931.02	734.43	1	58860
1	931.34	732.03	1	58864
1	932.71	736.21	1	58868
1	933.41	735.24	1	58872
1	931.05	733.61	1	58876
1	930.51	731.32	1	58880
1	929.36	729.78	1	58884
1	927.26	729.71	1	58888
1	929.34	731.94	1	58892
1	929.74	735.57	1	58896
1	928.56	733.32	1	58900
1	928.25	732.87	1	58904
1	928.83	734.69	1	58908
1	929.12	733.39	1	58912
1	927.79	734.35	1	58916
1	927.27	734.87	1	58920
1	928.09	735.8	1	58924
1	927.19	735.77	1	58928
1	926.83	738	1	58932
1	916.43	738.21	1	58936
1	894.57	737.03	1	58940
1	874.41	736.67	1	58944
1	867.45	735.23	1	58948
1	863.29	733.59	1	58952
1	853.7	732.55	1	58956
1	848.09	729.6	1	58960
1	850.03	730.05	1	58964
1	850.84	730.96	1	58968
1	847.24	731.26	1	58972
1	845.23	729.94	1	58976
1	842.77	729.3	1	58980
1	841.61	729.46	1	58984
1	841.45	728.44	1	58988
1	839.63	729.97	1	58992
1	837.64	730.06	1	58996
1	836.52	730.98	1	59000
1	837.86	731.23	1	59004
1	837.91	729.82	1	59008
1	837.07	729.27	1	59012
1	836.92	728.83	1	59016
1	836.69	728.22	1	59020
1	837.19	728.3	1	59024
1	836.21	728.73	1	59028
1	835.84	728.51	1	59032
1	835.64	728.77	1	59036
1	835.91	727.49	1	59040
1	836.36	727.62	1	59044
1	835.87	728	1	59048
1	835.42	728.38	1	59052
1	835.21	727.37	1	59056
1	834.61	726.45	1	59060
1	834.53	725.1	1	59064
1	836.19	723.12	1	59068
1	836.87	723.68	1	59072
1	838.16	722.31	1	59076
1	837.41	724.64	1	59080
1	839.23	725.28	1	59084
1	840.85	726.69	1	59088
1	841.52	727.56	1	59092
1	842.58	730.27	1	59096
1	841.67	729.48	1	59100
1	841	731.54	1	59104
1	840.25	731.87	1	59108
1	840.15	731.36	1	59112
1	838.55	730.69	1	59116
1	837.84	730.48	1	59120
1	840.42	731.97	1	59124
1	837.14	731.27	1	59128
1	837.29	728.69	1	59132
1	839.42	728.99	1	59136
1	838.83	728.95	1	59140
1	839.95	729.6	1	59144
1	840.4	727.44	1	59148
1	840.56	727.09	1	59152
1	840.53	727.06	1	59156
1	841.32	727.63	1	59160
1	840.6	728.24	1	59164
1	840.4	727.03	1	59168
1	841.13	725.65	1	59172
1	841.11	727.08	1	59176
1	840.16	727.3	1	59180
1	839.83	725.2	1	59184
1	839.11	723.8	1	59188
1	838.84	725.62	1	59192
1	839.05	726.04	1	59196
1	839.06	726.22	1	59200
1	838.76	728.33	1	59204
1	839.08	729.92	1	59208
1	838.53	729.8	1	59212
1	838.43	730.57	1	59216
1	838.38	729.52	1	59220
1	837.38	730.62	1	59224
1	833.45	732.75	1	59228
1	819.53	741.31	1	59232
1	817.03	752.12	1	59236
1	812.15	755.46	1	59240
1	804.9	761.68	1	59244
1	800.87	768.02	1	59248
1	805.99	765.76	1	59252
1	799.1	765.1	1	59256
1	795.1	767.07	1	59260
1	796.07	769.3	1	59264
1	791.98	768.83	1	59268
1	789.54	771.36	1	59272
1	789.77	771.2	1	59276
1	789.31	770.04	1	59280
1	787.85	770.62	1	59284
1	783.49	768.33	1	59288
1	786.97	767.45	1	59292
1	785.18	769.35	1	59296
1	783.37	771.96	1	59300
1	783.91	771.66	1	59304
1	783.32	772.55	1	59308
1	783.18	774.71	1	59312
1	783.94	777.65	1	59316
1	783.62	778.1	1	59320
1	785.16	779.13	1	59324
1	782.85	779.76	1	59328
1	786.3	780.59	1	59332
1	786.94	780.49	1	59336
1	788.22	780.47	1	59340
1	789.63	779.21	1	59344
1	790.34	779.91	1	59348
1	792.93	779.48	1	59352
1	792.7	780.3	1	59356
1	794.23	780.52	1	59360
1	794.82	780.26	1	59364
1	792.87	779.1	1	59368
1	795.43	778.08	1	59372
1	792.36	777.03	1	59376
1	793.35	776.3	1	59380
1	790.36	775.91	1	59384
1	790.86	778.14	1	59388
1	791.36	778.04	1	59392
1	791.36	777.19	1	59396
1	790.99	775.72	1	59400
1	788.19	775.66	1	59404
1	789.83	779.73	1	59408
1	790.64	777.51	1	59412
1	791.28	778.88	1	59416
1	795.56	779.82	1	59420
1	793.66	776.81	1	59424
1	793.29	778.01	1	59428
1	802.54	780.09	1	59432
1	807.81	780.96	1	59436
1	808.96	783.68	1	59440
1	816.27	788.15	1	59444
1	821.73	790.07	1	59448
1	827.21	790.49	1	59452
1	827.85	793.66	1	59456
1	830.05	797.54	1	59460
1	832.3	797.76	1	59464
1	837.94	801.02	1	59468
1	836.26	800.56	1	59472
1	834.66	801.9	1	59476
1	837.29	804.88	1	59480
1	0	0	0	59484
1	836.77	803.17	1	59488
1	839.25	805.89	1	59492
1	837.31	806.44	1	59496
1	836.23	806.45	1	59500
1	832.7	808.5	1	59504
1	836.4	807.65	1	59508
1	835.22	808.29	1	59512
1	836.42	809.12	1	59516
1	836.59	811.85	1	59520
1	837.22	813.4	1	59524
1	838.26	813.3	1	59528
1	838.38	815.19	1	59532
1	837.59	814.15	1	59536
1	838.56	811.74	1	59540
1	838.9	813.53	1	59544
1	839.38	814.26	1	59548
1	838.77	814.29	1	59552
1	839.24	814.11	1	59556
1	838.38	814.84	1	59560
1	838.23	814.32	1	59564
1	838.31	815.57	1	59568
1	836.97	816.83	1	59572
1	836.75	817.45	1	59576
1	836.65	816.36	1	59580
1	836.15	817.91	1	59584
1	835.31	818.43	1	59588
1	834.04	817.34	1	59592
1	833.45	818.25	1	59596
1	832.95	818.05	1	59600
1	832.28	815.96	1	59604
1	832.15	816.58	1	59608
1	832.86	815.01	1	59612
1	836.93	813.63	1	59616
1	847.05	812.91	1	59620
1	878.74	813.01	1	59624
1	893.02	812.72	1	59628
1	896.39	811.83	1	59632
1	910.46	810.98	1	59636
1	917.34	810.62	1	59640
1	920.66	810.9	1	59644
1	923.55	813.27	1	59648
1	920.76	813.81	1	59652
1	921.86	812.85	1	59656
1	921.98	813.56	1	59660
1	924.88	811.69	1	59664
1	923.82	811.16	1	59668
1	925.89	812.85	1	59672
1	927.25	808.04	1	59676
1	929.31	812.13	1	59680
1	926.27	809.42	1	59684
1	926.53	810.58	1	59688
1	926.92	810.8	1	59692
1	929.66	809.76	1	59696
1	926.47	811.99	1	59700
1	926.51	807.99	1	59704
1	928.16	812.2	1	59708
1	926.06	811.71	1	59712
1	920.46	808.98	1	59716
1	921.18	808.66	1	59720
1	919.65	805.27	1	59724
1	923.55	803.24	1	59728
1	923.65	808.87	1	59732
1	922.49	800.91	1	59736
1	923.97	807.86	1	59740
1	925.16	803.18	1	59744
1	928.82	802.16	1	59748
1	928.24	804.25	1	59752
1	928.29	803.88	1	59756
1	930.39	803.59	1	59760
1	928.96	802.19	1	59764
1	928.22	802.2	1	59768
1	930	806.22	1	59772
1	926.72	801.6	1	59776
1	928.31	805.33	1	59780
1	925.03	803.13	1	59784
1	928.44	804.69	1	59788
1	925.44	803.17	1	59792
1	923.6	803.74	1	59796
1	925.86	805.91	1	59800
1	925.85	805.21	1	59804
1	926.03	802.19	1	59808
1	927.57	803.95	1	59812
1	928.15	799.36	1	59816
1	929.59	803.94	1	59820
1	929	803.5	1	59824
1	931.31	805.39	1	59828
1	931.38	804.15	1	59832
1	930.11	805.34	1	59836
1	930.79	805.93	1	59840
1	930.78	805.14	1	59844
1	930.66	802.52	1	59848
1	931	802.76	1	59852
1	932.69	804.22	1	59856
1	931.69	803.58	1	59860
1	931.45	800.63	1	59864
1	931.36	799.18	1	59868
1	931.73	796.26	1	59872
1	930.72	800.97	1	59876
1	931.75	796.18	1	59880
1	931.77	797.85	1	59884
1	931.76	795.87	1	59888
1	932.17	791.76	1	59892
1	932.42	790.34	1	59896
1	930.99	794.51	1	59900
1	931.61	796.54	1	59904
1	932.55	796.87	1	59908
1	932.41	795.11	1	59912
1	931.52	796.42	1	59916
1	931.17	796.11	1	59920
1	931.46	797.74	1	59924
1	932.2	797.97	1	59928
1	928.82	798.27	1	59932
1	929.24	799.06	1	59936
1	928.7	798.31	1	59940
1	929.13	798.83	1	59944
1	929.99	799.6	1	59948
1	929.05	799.98	1	59952
1	929.79	799.51	1	59956
1	930.57	800.81	1	59960
1	927.6	800.23	1	59964
1	917.92	801.88	1	59968
1	906.56	800.91	1	59972
1	897.03	800.82	1	59976
1	898.64	800.68	1	59980
1	896.81	800.81	1	59984
1	890.36	800.68	1	59988
1	888.44	800.43	1	59992
1	886.84	802.67	1	59996
1	885.84	801.98	1	60000
1	882.1	804.25	1	60004
1	880.79	803.04	1	60008
1	882.2	803.62	1	60012
1	880.09	803.62	1	60016
1	880.03	803.88	1	60020
1	879.3	804.41	1	60024
1	878.11	805.16	1	60028
1	877.07	805.06	1	60032
1	878.13	804.83	1	60036
1	876.01	804.56	1	60040
1	876.13	803.45	1	60044
1	878.01	802.86	1	60048
1	877.2	804.04	1	60052
1	877.17	805.84	1	60056
1	878.4	809.04	1	60060
1	879.18	812.08	1	60064
1	878.56	804.71	1	60068
1	879.55	805.57	1	60072
1	879.35	801.69	1	60076
1	879.46	800.24	1	60080
1	880	802.6	1	60084
1	880.01	802.93	1	60088
1	878.93	801.34	1	60092
1	877.71	799.93	1	60096
1	876.63	801.4	1	60100
1	876.23	798.38	1	60104
1	876.22	797.74	1	60108
1	876.58	799.07	1	60112
1	876.34	798.93	1	60116
1	876.3	800.17	1	60120
1	876.04	800.98	1	60124
1	875.45	799.97	1	60128
1	874.26	798.87	1	60132
1	874.04	799.36	1	60136
1	874.98	799.27	1	60140
1	876.96	798.51	1	60144
1	877.47	799.89	1	60148
1	876.99	800.36	1	60152
1	876.61	799.81	1	60156
1	876.55	799.87	1	60160
1	875.43	799.11	1	60164
1	874.17	799.28	1	60168
1	874.53	799.09	1	60172
1	874.76	801.1	1	60176
1	875.12	800.09	1	60180
1	874.94	800.32	1	60184
1	874.12	800.42	1	60188
1	873.72	799.98	1	60192
1	873.49	800.1	1	60196
1	874.24	800.53	1	60200
1	874.3	800.62	1	60204
1	874.71	801.28	1	60208
1	875.32	800.3	1	60212
1	875.72	800.81	1	60216
1	876	800.67	1	60220
1	875.65	803.51	1	60224
1	876.19	803.84	1	60228
1	875.74	804.95	1	60232
1	875.76	805.75	1	60236
1	875.8	805.92	1	60240
1	875.23	806.24	1	60244
1	875.54	806.89	1	60248
1	875.12	806.51	1	60252
1	875.23	807.53	1	60256
1	875.11	807.11	1	60260
1	874.84	806.23	1	60264
1	875.15	804.68	1	60268
1	874.62	804.98	1	60272
1	875.89	803.61	1	60276
1	876.15	803.81	1	60280
1	876.25	801.69	1	60284
1	875.95	801.43	1	60288
1	876.18	800.64	1	60292
1	876.59	800.55	1	60296
1	876.73	799.8	1	60300
1	876.48	799.14	1	60304
1	876.89	798.7	1	60308
1	876.64	798.03	1	60312
1	876.54	798.23	1	60316
1	875.2	796.27	1	60320
1	875.09	797.04	1	60324
1	874.34	802.17	1	60328
1	872.61	800.91	1	60332
1	858.51	798.13	1	60336
1	825.71	803.07	1	60340
1	818.3	805.94	1	60344
1	825.05	804.53	1	60348
1	815.27	806.35	1	60352
1	814.3	808.64	1	60356
1	814.89	804.91	1	60360
1	806.25	803.76	1	60364
1	811.58	805.48	1	60368
1	808.39	803.5	1	60372
1	806.68	805.94	1	60376
1	802.67	806.1	1	60380
1	800.9	804.43	1	60384
1	802.27	803.81	1	60388
1	802.4	805.62	1	60392
1	803.37	805.28	1	60396
1	802.24	808.91	1	60400
1	802.23	811.39	1	60404
1	802.38	813.41	1	60408
1	802.28	813.97	1	60412
1	801.88	816.09	1	60416
1	802.48	815.54	1	60420
1	801.29	815.18	1	60424
1	801.51	814.76	1	60428
1	801.56	816.16	1	60432
1	802.07	817.2	1	60436
1	802.57	817.63	1	60440
1	803.51	817.5	1	60444
1	807.05	816.94	1	60448
1	807.2	816.82	1	60452
1	811.04	817.64	1	60456
1	809.91	817.42	1	60460
1	808.89	818.78	1	60464
1	807.97	820.25	1	60468
1	808.2	820.34	1	60472
1	808.19	820.41	1	60476
1	805.91	820.02	1	60480
1	801.67	818.56	1	60484
1	801.49	817.37	1	60488
1	801.63	816.84	1	60492
1	800.68	815.95	1	60496
1	800.38	814.21	1	60500
1	799.44	812.73	1	60504
1	800.01	809.53	1	60508
1	798.17	807.19	1	60512
1	797.57	804.62	1	60516
1	795.14	806.13	1	60520
1	796.75	804.72	1	60524
1	804.01	806.28	1	60528
1	807.22	808.64	1	60532
1	805.17	808.27	1	60536
1	801.23	809.13	1	60540
1	799.58	807.45	1	60544
1	799.62	808.37	1	60548
1	796.72	804.04	1	60552
1	797.48	805.28	1	60556
1	809.95	806.82	1	60560
1	811.35	811.78	1	60564
1	812.96	810.33	1	60568
1	813.07	809.94	1	60572
1	802.37	809.42	1	60576
1	802.38	805.9	1	60580
1	802.85	807.46	1	60584
1	803.81	803.37	1	60588
1	809.36	804.75	1	60592
1	820.8	804.96	1	60596
1	823.37	807.74	1	60600
1	827.65	807.64	1	60604
1	829.09	807.94	1	60608
1	831.7	807.16	1	60612
1	758.49	805.92	1	60616
1	835.07	807.62	1	60620
1	840.22	809.2	1	60624
1	853.32	812.1	1	60628
1	797.08	842.28	1	60632
1	883.12	820.37	1	60636
1	895.2	824.38	1	60640
1	909.97	824.71	1	60644
1	908.69	828.07	1	60648
1	906.69	840.09	1	60652
1	908.68	841.24	1	60656
1	908.09	842.84	1	60660
1	911.48	846.2	1	60664
1	914.04	841.2	1	60668
1	917.86	840.02	1	60672
1	916.51	840.81	1	60676
1	915.83	841.5	1	60680
1	912.63	847.63	1	60684
1	912.72	840.74	1	60688
1	910.88	838.94	1	60692
1	908.44	848.17	1	60696
1	906.77	850.85	1	60700
1	907.23	850.53	1	60704
1	906.92	849.82	1	60708
1	906.06	849.02	1	60712
1	904.46	846.25	1	60716
1	904.09	846.21	1	60720
1	905.53	842.97	1	60724
1	905.25	840.41	1	60728
1	905.88	844.6	1	60732
1	908.01	849.77	1	60736
1	908.96	843.71	1	60740
1	911.25	849.05	1	60744
1	912.97	851.74	1	60748
1	915.96	854.32	1	60752
1	918.12	862.78	1	60756
1	918.98	852.78	1	60760
1	916.85	857.78	1	60764
1	916.7	854.13	1	60768
1	918.18	852.17	1	60772
1	919.69	849.57	1	60776
1	920.48	860.53	1	60780
1	922.57	859.31	1	60784
1	924.35	859.51	1	60788
1	926.11	853.28	1	60792
1	926.51	853.63	1	60796
1	923.92	846.72	1	60800
1	924.98	846.65	1	60804
1	925.25	843.09	1	60808
1	926.49	853.01	1	60812
1	927	851.82	1	60816
1	929.38	854.08	1	60820
1	930.61	851.15	1	60824
1	930.55	843.92	1	60828
1	859.73	882.78	1	60832
1	930.72	843.41	1	60836
1	928.42	840.99	1	60840
1	928.61	840.38	1	60844
1	928.75	836.36	1	60848
1	929.3	835.5	1	60852
1	931.35	835.06	1	60856
1	935.62	837.86	1	60860
1	936.99	835.09	1	60864
1	944.25	830.52	1	60868
1	952.86	824.31	1	60872
1	954.81	831.33	1	60876
1	960.38	823.35	1	60880
1	970.97	831.3	1	60884
1	972.88	817.77	1	60888
1	976.42	818.1	1	60892
1	979.12	824.74	1	60896
1	982.19	812.31	1	60900
1	985.28	821.59	1	60904
1	986.78	816.27	1	60908
1	988.48	814.92	1	60912
1	988.42	821.87	1	60916
1	989.13	826.34	1	60920
1	991.73	817.27	1	60924
1	995.98	817.97	1	60928
1	991.52	815.02	1	60932
1	989.68	816.18	1	60936
1	937.26	856.35	1	60940
1	937.7	857.33	1	60944
1	938.41	858.61	1	60948
1	939.36	857.29	1	60952
1	994.88	808.96	1	60956
1	992.61	816.81	1	60960
1	939.39	856.45	1	60964
1	995.36	805.19	1	60968
1	993.18	801.93	1	60972
1	990.98	799.27	1	60976
1	991.77	811.16	1	60980
1	991.36	806.89	1	60984
1	993.48	805.6	1	60988
1	992.48	803.24	1	60992
1	994.65	806.91	1	60996
1	996.23	810.37	1	61000
1	998.87	815.88	1	61004
1	998.55	813.54	1	61008
1	1000.99	815.05	1	61012
1	1000.87	813.12	1	61016
1	1002.87	814.22	1	61020
1	1003.36	812.88	1	61024
1	931.22	805.85	1	61028
1	1003.89	819.27	1	61032
1	1003.97	817.94	1	61036
1	1002.11	819.05	1	61040
1	995.87	821.95	1	61044
1	997.63	824.35	1	61048
1	995.48	824.59	1	61052
1	988.46	822.55	1	61056
1	982.48	827.11	1	61060
1	976.64	822.09	1	61064
1	971.72	828.73	1	61068
1	974.63	833.08	1	61072
1	971.9	828.34	1	61076
1	969.87	832.2	1	61080
1	925.08	831.33	1	61084
1	1003.11	837.97	1	61088
1	1023.25	813.88	1	61092
1	1087.03	828.62	1	61096
1	1111.68	824.58	1	61100
1	1123.38	826.05	1	61104
1	1132.41	829.17	1	61108
1	1144.54	825.91	1	61112
1	1157.62	824.81	1	61116
1	1161.15	823.02	1	61120
1	1163.26	826.13	1	61124
1	1165.53	826.63	1	61128
1	1170.09	826.16	1	61132
1	0	0	0	61136
1	1165.36	826.4	1	61140
1	1169.4	828	1	61144
1	1174.14	828.14	1	61148
1	1174.44	830.28	1	61152
1	1175.56	828.99	1	61156
1	1175.77	825.96	1	61160
1	1175.28	827.17	1	61164
1	1174.9	828.53	1	61168
1	1174.96	826.99	1	61172
1	1175.97	824.06	1	61176
1	1175.09	821.41	1	61180
1	1177.72	819.77	1	61184
1	1180.15	818.33	1	61188
1	1181.59	817.54	1	61192
1	1181.53	816.08	1	61196
1	1183.24	814.43	1	61200
1	1186.78	814.79	1	61204
1	1188.59	814.86	1	61208
1	1190.38	815.58	1	61212
1	1193.47	817.17	1	61216
1	1192.04	816.64	1	61220
1	1193.57	817.08	1	61224
1	1158.93	860.84	1	61228
1	1159.38	859.81	1	61232
