trial	x	y	L Validity	time
1	1061.5	443.48	1	25876
1	1043.17	443.66	1	25880
1	1032.83	442.78	1	25884
1	1035.63	443.13	1	25888
1	1029.91	443	1	25892
1	1022.6	443.08	1	25896
1	1023.06	443.29	1	25900
1	1021.58	442.68	1	25904
1	1019.64	441.48	1	25908
1	1019.07	441.42	1	25912
1	1017.02	441.24	1	25916
1	1017.16	441.65	1	25920
1	1017.38	441.2	1	25924
1	1018.02	442.76	1	25928
1	1017.88	443.46	1	25932
1	1017.42	443.76	1	25936
1	1018.64	443.99	1	25940
1	1018.39	443.79	1	25944
1	1017.01	446.76	1	25948
1	1017.19	444.67	1	25952
1	1018.1	445.78	1	25956
1	1019.21	446.81	1	25960
1	1018.41	447.17	1	25964
1	1017.23	451.57	1	25968
1	1016.32	449.39	1	25972
1	1017.43	447.97	1	25976
1	1017	450.38	1	25980
1	1016.91	447.13	1	25984
1	1017.5	447.87	1	25988
1	1017.2	445.52	1	25992
1	1017.07	444.55	1	25996
1	1016.12	450.55	1	26000
1	1014.35	453.04	1	26004
1	1015.79	461.27	1	26008
1	1016.19	463.92	1	26012
1	1016.86	468.5	1	26016
1	1016.27	451.7	1	26020
1	1016.47	448.28	1	26024
1	1017.3	448.6	1	26028
1	1016.36	449.09	1	26032
1	1017.51	450.14	1	26036
1	1017.26	454.61	1	26040
1	1018.52	453.74	1	26044
1	1020	452.79	1	26048
1	1019.41	450.11	1	26052
1	1019.3	449.31	1	26056
1	1018.22	454.93	1	26060
1	1017	451.02	1	26064
1	1016.7	451.28	1	26068
1	1020.75	452.22	1	26072
1	1029.3	451.5	1	26076
1	1038.9	451.22	1	26080
1	1039.74	450.22	1	26084
1	1037.83	449.67	1	26088
1	1042.51	449.13	1	26092
1	1046.85	456.88	1	26096
1	1049.78	451.69	1	26100
1	1050.49	461.85	1	26104
1	1053.18	452.56	1	26108
1	1055.29	452.68	1	26112
1	1056.71	452.27	1	26116
1	1057.38	451.48	1	26120
1	1056.7	452.2	1	26124
1	1054.78	465.29	1	26128
1	1055.57	472.16	1	26132
1	1054.85	458.4	1	26136
1	1054.89	456.19	1	26140
1	1053.82	467.25	1	26144
1	1054.01	458.8	1	26148
1	1054.98	458.77	1	26152
1	1052.99	467.99	1	26156
1	1053.65	474.98	1	26160
1	1052.75	481.46	1	26164
1	1052.18	466.8	1	26168
1	1053.24	478.38	1	26172
1	1052.96	478.21	1	26176
1	1053.74	463.48	1	26180
1	1055.05	463.86	1	26184
1	1056.55	462.6	1	26188
1	1056.3	464.68	1	26192
1	1056.32	462.31	1	26196
1	1057.47	466.63	1	26200
1	1057.82	463.08	1	26204
1	1058.09	461.67	1	26208
1	1058.6	459.46	1	26212
1	1058.92	458.91	1	26216
1	1059.81	455.78	1	26220
1	1060.51	457.36	1	26224
1	1061.69	457.09	1	26228
1	1061.9	454.5	1	26232
1	1063.14	454.02	1	26236
1	1062.96	454.37	1	26240
1	1061.55	453.89	1	26244
1	1062.64	453.72	1	26248
1	1062.29	461.99	1	26252
1	1061.51	463.59	1	26256
1	1060.29	471.39	1	26260
1	1060.33	466.92	1	26264
1	1059.17	470.76	1	26268
1	1057.95	454.01	1	26272
1	1054.77	465.04	1	26276
1	1054.18	555.87	1	26280
1	652.1	814.09	0	26284
1	0	0	0	26288
1	0	0	0	26292
1	0	0	0	26296
1	0	0	0	26300
1	0	0	0	26304
1	0	0	0	26308
1	0	0	0	26312
1	0	0	0	26316
1	0	0	0	26320
1	0	0	0	26324
1	0	0	0	26328
1	0	0	0	26332
1	0	0	0	26336
1	0	0	0	26340
1	0	0	0	26344
1	0	0	0	26348
1	0	0	0	26352
1	0	0	0	26356
1	0	0	0	26360
1	0	0	0	26364
1	893.85	801.36	0	26368
1	1196.23	861.3	1	26372
1	1199.89	758.18	1	26376
1	1216.47	649.07	1	26380
1	1212.09	585.26	1	26384
1	1185.38	568.95	1	26388
1	1171.41	524.19	1	26392
1	1173.02	512.13	1	26396
1	1162.7	491.05	1	26400
1	1160.95	473.54	1	26404
1	1160.52	462.62	1	26408
1	1159.69	471.51	1	26412
1	1158.71	464.28	1	26416
1	1156.96	463.03	1	26420
1	1153.15	461.14	1	26424
1	1153.34	460.78	1	26428
1	1151.92	460.39	1	26432
1	1152.22	457.92	1	26436
1	1151.47	458.27	1	26440
1	1149.66	458.26	1	26444
1	1149.96	462.19	1	26448
1	1149.93	461.67	1	26452
1	1149.07	461.2	1	26456
1	1147.71	465.46	1	26460
1	1149.64	465.73	1	26464
1	1151.46	465.79	1	26468
1	1151.14	470.77	1	26472
1	1151.53	465.52	1	26476
1	1152.09	465.9	1	26480
1	1151.17	465	1	26484
1	1152.68	463.96	1	26488
1	1154.06	462.73	1	26492
1	1154.72	459.62	1	26496
1	1156.39	460.56	1	26500
1	1157.75	459.63	1	26504
1	1158.15	457.62	1	26508
1	1159.02	456.64	1	26512
1	1158.35	455.4	1	26516
1	1157.71	461.54	1	26520
1	1154.57	466.62	1	26524
1	1153.99	461.19	1	26528
1	1155.3	461.9	1	26532
1	1156.02	462.71	1	26536
1	1156.65	464.32	1	26540
1	1156.08	463.25	1	26544
1	1157.47	462.61	1	26548
1	1157.65	464.08	1	26552
1	1155.07	464.69	1	26556
1	1155.06	463.62	1	26560
1	1155.69	461.75	1	26564
1	1154.5	461.46	1	26568
1	1157	460.61	1	26572
1	1156.87	460.73	1	26576
1	1157.85	458.52	1	26580
1	1157.65	458.01	1	26584
1	1156.1	463.94	1	26588
1	1154.42	472.2	1	26592
1	1150.82	473.85	1	26596
1	1150.3	475.03	1	26600
1	1148.73	482.94	1	26604
1	1147.09	484.39	1	26608
1	1147.22	472.44	1	26612
1	1145.6	474.5	1	26616
1	1145.49	472.04	1	26620
1	1142.11	470.11	1	26624
1	1140.7	471.49	1	26628
1	1139.47	466.45	1	26632
1	1137.12	468.29	1	26636
1	1136.86	465.78	1	26640
1	1134.35	463.81	1	26644
1	1134.32	460.67	1	26648
1	1131.57	462.37	1	26652
1	1129.91	462.66	1	26656
1	1128.09	456.16	1	26660
1	1127.72	455.93	1	26664
1	1127.71	453.34	1	26668
1	1127.33	450.11	1	26672
1	1127.12	452.62	1	26676
1	1127.8	451.58	1	26680
1	1128.12	446.96	1	26684
1	1129.03	456.36	1	26688
1	1129.82	459.02	1	26692
1	1129.45	467.42	1	26696
1	1131.74	462.96	1	26700
1	1132.96	467.79	1	26704
1	1133.25	469.95	1	26708
1	1133.55	469.91	1	26712
1	1132.89	468.41	1	26716
1	1132.72	470.41	1	26720
1	1132.09	473.21	1	26724
1	1131.26	473.99	1	26728
1	1130.7	475.36	1	26732
1	1129.57	475.94	1	26736
1	1129.79	477.24	1	26740
1	1131.42	493.32	1	26744
1	1130.84	513.87	1	26748
1	1132.78	506.9	1	26752
1	1132.02	506.54	1	26756
1	1130.11	520.01	1	26760
1	1131.26	523.85	1	26764
1	1131.37	522.3	1	26768
1	1132.65	521.03	1	26772
1	1135.8	512.06	1	26776
1	1135.89	512.3	1	26780
1	1137.67	511.28	1	26784
1	1138.09	507.37	1	26788
1	1137.92	503.9	1	26792
1	1137.49	501.25	1	26796
1	1138.18	497.6	1	26800
1	1139.69	506.06	1	26804
1	1139.31	512.24	1	26808
1	1140.89	498.16	1	26812
1	1142.31	497.12	1	26816
1	1142.32	494.35	1	26820
1	1141.11	493.24	1	26824
1	1140.89	502.98	1	26828
1	1178.47	632.75	1	26832
1	0	0	0	26836
1	0	0	0	26840
1	0	0	0	26844
1	0	0	0	26848
1	0	0	0	26852
1	0	0	0	26856
1	0	0	0	26860
1	0	0	0	26864
1	0	0	0	26868
1	0	0	0	26872
1	0	0	0	26876
1	0	0	0	26880
1	0	0	0	26884
1	0	0	0	26888
1	0	0	0	26892
1	0	0	0	26896
1	0	0	0	26900
1	0	0	0	26904
1	0	0	0	26908
1	0	0	0	26912
1	0	0	0	26916
1	0	0	0	26920
1	0	0	0	26924
1	1075.26	981.06	0	26928
1	975.05	973.72	0	26932
1	1167.26	870.57	1	26936
1	0	0	0	26940
1	0	0	0	26944
1	1175.56	650.23	1	26948
1	1191.71	512.54	1	26952
1	1155.43	450.37	1	26956
1	1150.25	445.41	1	26960
1	1147.29	422.62	1	26964
1	1141.06	403.27	1	26968
1	1131.7	402.58	1	26972
1	1129.85	400.2	1	26976
1	1125.88	396.18	1	26980
1	1124.16	393.19	1	26984
1	1121.01	392.38	1	26988
1	1122.47	384.7	1	26992
1	1120.12	383.91	1	26996
1	1121.12	385.33	1	27000
1	1120.92	381.71	1	27004
1	1121.11	379.78	1	27008
1	1121.78	384.04	1	27012
1	1122.11	387.46	1	27016
1	1121.58	389.09	1	27020
1	1124.02	388.25	1	27024
1	1125.69	396.37	1	27028
1	1128.94	401.76	1	27032
1	1131.12	403.38	1	27036
1	1130.65	406.8	1	27040
1	1132.02	403.06	1	27044
1	1131.09	405.51	1	27048
1	1131.35	392.65	1	27052
1	1130.14	351.47	1	27056
1	1130.97	325.86	1	27060
1	1134.51	292.88	1	27064
1	1134.94	279.77	1	27068
1	1135.03	273.11	1	27072
1	1133.66	266.61	1	27076
1	1132.77	264.73	1	27080
1	1132.1	264.4	1	27084
1	1131.76	264.57	1	27088
1	1131.94	265.72	1	27092
1	1131.96	263.82	1	27096
1	1132.85	262.88	1	27100
1	1133.5	262.19	1	27104
1	1132.54	261.69	1	27108
1	1132.71	262.82	1	27112
1	1133.24	264.01	1	27116
1	1132.88	265.2	1	27120
1	1134.24	265.83	1	27124
1	1134.82	267.21	1	27128
1	1135.29	267.89	1	27132
1	1134.91	268.25	1	27136
1	1134.83	268.69	1	27140
1	1133.98	269.38	1	27144
1	1133.74	269.28	1	27148
1	1132.91	269.68	1	27152
1	1132.45	269.78	1	27156
1	1131.64	269.55	1	27160
1	1132.87	269.8	1	27164
1	1132.03	270.66	1	27168
1	1132.53	271.61	1	27172
1	1132.76	271.32	1	27176
1	1133.2	272.15	1	27180
1	1132.72	272.78	1	27184
1	1132.08	272.51	1	27188
1	1131.12	272.54	1	27192
1	1130.38	272.33	1	27196
1	1130.21	271.39	1	27200
1	1130.38	270.91	1	27204
1	1129.85	270.56	1	27208
1	1131	269.87	1	27212
1	1129.41	268.69	1	27216
1	1129.03	269.24	1	27220
1	1128.41	268.71	1	27224
1	1128.88	268.83	1	27228
1	1129.51	269.24	1	27232
1	1128.4	269.59	1	27236
1	1129.7	269.69	1	27240
1	1132.07	270.27	1	27244
1	1131.81	271.5	1	27248
1	1131.5	272.22	1	27252
1	1131.01	273.09	1	27256
1	1131.54	273.37	1	27260
1	1132.04	273.97	1	27264
1	1131.36	274.95	1	27268
1	1130.13	274.02	1	27272
1	1129.14	273.91	1	27276
1	1129.56	273.92	1	27280
1	1129.15	272.84	1	27284
1	1128.26	272.85	1	27288
1	1128.08	271.71	1	27292
1	1126.24	272.04	1	27296
1	1125.64	271.55	1	27300
1	1124.03	270.59	1	27304
1	1124.35	269.66	1	27308
1	1124.63	267.74	1	27312
1	1125.28	267.93	1	27316
1	1125.51	268.47	1	27320
1	1125.73	268.97	1	27324
1	1125.38	270.8	1	27328
1	1124.91	269.71	1	27332
1	1125.5	270.62	1	27336
1	1127.74	273.78	1	27340
1	1135.35	284.32	1	27344
1	1165.53	326.52	1	27348
1	1195.67	413.16	1	27352
1	1200.12	492.4	1	27356
1	1205.66	586.44	1	27360
1	1214.12	628.16	1	27364
1	1214.24	657.71	1	27368
1	1216.77	661.42	1	27372
1	1222.36	662.49	1	27376
1	1224.31	662.71	1	27380
1	1221.53	665.44	1	27384
1	1224.83	664.65	1	27388
1	1226.38	665.37	1	27392
1	1228.47	666.49	1	27396
1	1229.16	668.18	1	27400
1	1230.27	669.42	1	27404
1	1231.61	669.81	1	27408
1	1231.25	671.12	1	27412
1	1231.72	671.14	1	27416
1	1230.86	671.73	1	27420
1	1231.12	673.01	1	27424
1	1231.68	674.86	1	27428
1	1231.63	676.3	1	27432
1	1231.69	678.5	1	27436
1	1231.87	679.01	1	27440
1	1231.72	680.09	1	27444
1	1231.22	680.1	1	27448
1	1230.77	681.73	1	27452
1	1230.94	682.54	1	27456
1	1230.46	683.31	1	27460
1	1229.92	684.62	1	27464
1	1229.49	685.58	1	27468
1	1228.84	684.56	1	27472
1	1228.43	683.59	1	27476
1	1228.06	683.22	1	27480
1	1227.14	682.72	1	27484
1	1227.48	682.3	1	27488
1	1228.92	682.87	1	27492
1	1228.21	682.03	1	27496
1	1226.86	682.22	1	27500
1	1226.3	681.88	1	27504
1	1227.41	680.63	1	27508
1	1227.12	679.79	1	27512
1	1226.97	679.75	1	27516
1	1224.83	680.78	1	27520
1	1225.29	681.37	1	27524
1	1226.39	682.19	1	27528
1	1226.47	682.37	1	27532
1	1226.15	683.08	1	27536
1	1225.21	682.48	1	27540
1	1225.69	681.19	1	27544
1	1226.45	681.42	1	27548
1	1225.59	681.81	1	27552
1	1227.32	681.34	1	27556
1	1225.43	681.01	1	27560
1	1226.82	680.68	1	27564
1	1226.74	679.06	1	27568
1	1225.98	678.64	1	27572
1	1225.19	679.36	1	27576
1	1225.03	679.12	1	27580
1	1225.04	678.62	1	27584
1	1225.18	679.35	1	27588
1	1224.7	679.23	1	27592
1	1224.59	678.97	1	27596
1	1219.77	680.94	1	27600
1	1184.12	681.57	1	27604
1	1142.52	682.4	1	27608
1	1114.75	685.78	1	27612
1	1103.13	685.07	1	27616
1	1103.33	685.9	1	27620
1	1105.14	688.24	1	27624
1	1101.41	688.95	1	27628
1	1102.8	691.25	1	27632
1	1099.47	691.68	1	27636
1	1099.68	694.04	1	27640
1	1098.47	693.9	1	27644
1	1097.4	694.46	1	27648
1	1095.77	695.08	1	27652
1	1095.13	693.17	1	27656
1	1096.13	694	1	27660
1	1095.64	693.66	1	27664
1	1095.52	693.46	1	27668
1	1095.42	695.09	1	27672
1	1094.56	695.23	1	27676
1	1095.21	694.85	1	27680
1	1095.05	694.08	1	27684
1	1095.48	693.58	1	27688
1	1094.81	693.55	1	27692
1	1094.72	694.63	1	27696
1	1095.12	695.41	1	27700
1	1095.22	695.05	1	27704
1	1095.57	695.7	1	27708
1	1095.65	696.07	1	27712
1	1095.48	695.45	1	27716
1	1095.13	694.88	1	27720
1	1094.91	694.68	1	27724
1	1095.14	694.96	1	27728
1	1096.44	694.82	1	27732
1	1095.8	694.41	1	27736
1	1095.68	693.79	1	27740
1	1095.71	692.59	1	27744
1	1095.37	693.82	1	27748
1	1095.31	692.6	1	27752
1	1095.56	691.66	1	27756
1	1095.95	692.17	1	27760
1	1096.83	691.82	1	27764
1	1097.62	692.71	1	27768
1	1097.41	693.39	1	27772
1	1097.83	693.99	1	27776
1	1100.35	697.09	1	27780
1	1116.62	701.18	1	27784
1	1177.27	710.39	1	27788
1	1215.39	718.31	1	27792
1	0	0	0	27796
1	1208.1	719.56	1	27800
1	1213.91	726.64	1	27804
1	1211.46	729.6	1	27808
1	1217.99	733.57	1	27812
1	1216.52	733.77	1	27816
1	1217.87	738.1	1	27820
1	1218.62	739.74	1	27824
1	1218.95	741.57	1	27828
1	1220.09	743.34	1	27832
1	1220.2	743.21	1	27836
1	1219.83	743.07	1	27840
1	1219.84	743.47	1	27844
1	1219.45	744.2	1	27848
1	1220.49	744.28	1	27852
1	1219.34	743.88	1	27856
1	1218.71	744.47	1	27860
1	1217.92	744.07	1	27864
1	1218.95	743.17	1	27868
1	1219.11	742.74	1	27872
1	1219.78	742.2	1	27876
1	1220.89	741.89	1	27880
1	1221.54	742.28	1	27884
1	1221.87	742.24	1	27888
1	1221.16	740.64	1	27892
1	1219.72	739.89	1	27896
1	1219.56	742	1	27900
1	1221.34	741.03	1	27904
1	1224.06	741.6	1	27908
1	1222.85	743.27	1	27912
1	1221.9	744.08	1	27916
1	1220.23	744.94	1	27920
1	1221.55	746	1	27924
1	1221.65	745.72	1	27928
1	1221.44	747.01	1	27932
1	1221.09	747.04	1	27936
1	1222.77	748.22	1	27940
1	1224.83	748.01	1	27944
1	1222.9	747.79	1	27948
1	1221.76	748.73	1	27952
1	1223.67	747.51	1	27956
1	1222.87	745.52	1	27960
1	1223.87	747.08	1	27964
1	1224.49	742.88	1	27968
1	1222.7	742.23	1	27972
1	1224.99	740.2	1	27976
1	1223.72	739.39	1	27980
1	1225.38	739.84	1	27984
1	1223.91	738.06	1	27988
1	1224.62	737.79	1	27992
1	1225.21	737.32	1	27996
1	1224.47	739.78	1	28000
1	1223.72	741.91	1	28004
1	1224.07	742.92	1	28008
1	1224.5	743.19	1	28012
1	1224.37	745.59	1	28016
1	1223.63	744.37	1	28020
1	1224.48	746.37	1	28024
1	1222.83	746.75	1	28028
1	1223.71	747.84	1	28032
1	1223.03	748.49	1	28036
1	1224.72	748.73	1	28040
1	1222.68	747.57	1	28044
1	1224.98	747.73	1	28048
1	1224.39	748.14	1	28052
1	1221.56	745.51	1	28056
1	1224.21	744.89	1	28060
1	1222.05	744.23	1	28064
1	1220.25	743.03	1	28068
1	1221.18	743.47	1	28072
1	1219.36	743.51	1	28076
1	1219.67	742.32	1	28080
1	1219.76	742.83	1	28084
1	1219.46	743.28	1	28088
1	1219.05	743.08	1	28092
1	1220.73	742.02	1	28096
1	1217.92	743.92	1	28100
1	1200.12	744.44	1	28104
1	1145.1	745.53	1	28108
1	1105.1	749.9	1	28112
1	1086.43	749.02	1	28116
1	1081.81	748.46	1	28120
1	1083.58	749.63	1	28124
1	1084.52	750.8	1	28128
1	1082.45	750.75	1	28132
1	1083.68	751.92	1	28136
1	1084.54	751.99	1	28140
1	1082.96	752.5	1	28144
1	1081.33	752.19	1	28148
1	1079.94	753.05	1	28152
1	1079.22	751.18	1	28156
1	1080.19	749	1	28160
1	1082.09	749.44	1	28164
1	1082.76	749.34	1	28168
1	1083.6	750.28	1	28172
1	1084.15	750.98	1	28176
1	1085.49	750.55	1	28180
1	1087.19	751.33	1	28184
1	1086.97	751.89	1	28188
1	1088.08	753.48	1	28192
1	1089.58	753.46	1	28196
1	1088.38	755.6	1	28200
1	1089.12	756.45	1	28204
1	1087.76	756.02	1	28208
1	1086.69	757.04	1	28212
1	1087.92	756.59	1	28216
1	1086.18	754.51	1	28220
1	1087.7	752.83	1	28224
1	1086.51	750.23	1	28228
1	1084.17	749.35	1	28232
1	1083.14	748.19	1	28236
1	1082.23	750.05	1	28240
1	1082.06	748.83	1	28244
1	1082.83	748.11	1	28248
1	1083.37	748.94	1	28252
1	1081.34	749.45	1	28256
1	1066.64	749.29	1	28260
1	0	0	0	28264
1	1080.59	749.35	1	28268
1	1078.75	750.94	1	28272
1	1078.79	753	1	28276
1	1080.55	755.65	1	28280
1	1080.93	755.82	1	28284
1	1082.29	754.26	1	28288
1	1082.11	754.75	1	28292
1	1082.26	755.35	1	28296
1	1081	755.13	1	28300
1	1083.19	754.11	1	28304
1	1082.57	754.37	1	28308
1	1083.67	754.69	1	28312
1	1084.9	757.01	1	28316
1	1082.01	767.5	1	28320
1	1075.01	842.36	1	28324
1	1030.69	949.33	1	28328
1	1006.72	1048.58	1	28332
1	945.04	1166.73	1	28336
1	0	0	1	28340
1	0	0	0	28344
1	0	0	0	28348
1	0	0	0	28352
1	0	0	0	28356
1	0	0	0	28360
1	0	0	0	28364
1	0	0	0	28368
1	0	0	0	28372
1	0	0	0	28376
1	0	0	0	28380
1	0	0	0	28384
1	0	0	0	28388
1	0	0	0	28392
1	0	0	0	28396
1	0	0	0	28400
1	0	0	0	28404
1	0	0	0	28408
1	0	0	0	28412
1	0	0	0	28416
1	0	0	0	28420
1	0	0	0	28424
1	0	0	0	28428
1	0	0	0	28432
1	0	0	0	28436
1	0	0	0	28440
1	0	0	0	28444
1	0	0	0	28448
1	0	0	0	28452
1	0	0	0	28456
1	0	0	0	28460
1	0	0	0	28464
1	0	0	0	28468
1	0	0	0	28472
1	0	0	0	28476
1	0	0	0	28480
1	0	0	0	28484
1	0	0	0	28488
1	0	0	0	28492
1	0	0	0	28496
1	0	0	0	28500
1	0	0	0	28504
1	0	0	0	28508
1	0	0	0	28512
1	0	0	0	28516
1	0	0	0	28520
1	0	0	0	28524
1	0	0	0	28528
1	0	0	0	28532
1	0	0	0	28536
1	0	0	0	28540
1	0	0	0	28544
1	0	0	0	28548
1	0	0	0	28552
1	0	0	0	28556
1	0	0	0	28560
1	0	0	0	28564
1	0	0	0	28568
1	0	0	0	28572
1	0	0	0	28576
1	0	0	0	28580
1	0	0	0	28584
1	0	0	0	28588
1	0	0	0	28592
1	0	0	0	28596
1	0	0	0	28600
1	0	0	0	28604
1	0	0	0	28608
1	0	0	0	28612
1	0	0	0	28616
1	0	0	0	28620
1	0	0	0	28624
1	0	0	0	28628
1	0	0	0	28632
1	0	0	0	28636
1	0	0	0	28640
1	0	0	0	28644
1	0	0	0	28648
1	0	0	0	28652
1	0	0	0	28656
1	0	0	0	28660
1	0	0	0	28664
1	0	0	0	28668
1	0	0	0	28672
1	0	0	0	28676
1	0	0	0	28680
1	0	0	0	28684
1	0	0	0	28688
1	0	0	0	28692
1	0	0	0	28696
1	0	0	0	28700
1	0	0	0	28704
1	0	0	0	28708
1	0	0	0	28712
1	0	0	0	28716
1	0	0	0	28720
1	0	0	0	28724
1	0	0	0	28728
1	0	0	0	28732
1	0	0	0	28736
1	0	0	0	28740
1	0	0	0	28744
1	0	0	0	28748
1	0	0	0	28752
1	0	0	0	28756
1	0	0	0	28760
1	0	0	0	28764
1	0	0	0	28768
1	0	0	0	28772
1	0	0	0	28776
1	0	0	0	28780
1	0	0	0	28784
1	0	0	0	28788
1	0	0	0	28792
1	0	0	0	28796
1	0	0	0	28800
1	0	0	0	28804
1	0	0	0	28808
1	0	0	0	28812
1	0	0	0	28816
1	0	0	0	28820
1	0	0	0	28824
1	0	0	0	28828
1	0	0	0	28832
1	0	0	0	28836
1	0	0	0	28840
1	0	0	0	28844
1	0	0	0	28848
1	0	0	0	28852
1	0	0	0	28856
1	0	0	0	28860
1	0	0	0	28864
1	0	0	0	28868
1	0	0	0	28872
1	0	0	0	28876
1	0	0	0	28880
1	0	0	0	28884
1	0	0	0	28888
1	0	0	0	28892
1	0	0	0	28896
1	0	0	0	28900
1	0	0	0	28904
1	0	0	0	28908
1	0	0	0	28912
1	0	0	0	28916
1	0	0	0	28920
1	0	0	0	28924
1	0	0	0	28928
1	0	0	0	28932
1	0	0	0	28936
1	0	0	0	28940
1	0	0	0	28944
1	0	0	0	28948
1	0	0	0	28952
1	0	0	0	28956
1	0	0	0	28960
1	0	0	0	28964
1	0	0	0	28968
1	0	0	0	28972
1	0	0	0	28976
1	0	0	0	28980
1	0	0	0	28984
1	0	0	0	28988
1	0	0	0	28992
1	0	0	0	28996
1	0	0	0	29000
1	0	0	0	29004
1	0	0	0	29008
1	0	0	0	29012
1	0	0	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	1079.78	639.96	1	29044
1	1080.7	635.06	1	29048
1	1081.43	632.82	1	29052
1	0	0	0	29056
1	1082.92	629.52	1	29060
1	1087.28	629.67	1	29064
1	1087.75	629.44	1	29068
1	1092.36	631.71	1	29072
1	1094.05	634.72	1	29076
1	1094.65	634.09	1	29080
1	1096.66	634.8	1	29084
1	1097.19	635.27	1	29088
1	1097.77	632.3	1	29092
1	1096.82	634.87	1	29096
1	1097.8	635.07	1	29100
1	1096.73	636.39	1	29104
1	1100.43	637.35	1	29108
1	1110.68	649.12	1	29112
1	1113.7	669.84	1	29116
1	1118.79	703.46	1	29120
1	1113.1	710.33	1	29124
1	1119.78	704.53	1	29128
1	1124.35	702.03	1	29132
1	1130.64	710.7	1	29136
1	1135.81	716.35	1	29140
1	1136.09	718.65	1	29144
1	1138.78	734.22	1	29148
1	1139.89	724.57	1	29152
1	1139.35	722.62	1	29156
1	1144.01	731.72	1	29160
1	1144.18	727.6	1	29164
1	1140.34	722.35	1	29168
1	1143.34	720.79	1	29172
1	1146.9	737.47	1	29176
1	1145.66	733.97	1	29180
1	1142.08	723.48	1	29184
1	1145.68	725.86	1	29188
1	1146.12	729.91	1	29192
1	1144.81	723.12	1	29196
1	1144.63	721.32	1	29200
1	1146.59	723.76	1	29204
1	1145.72	724.92	1	29208
1	1151.45	719.68	1	29212
1	1154.94	719.76	1	29216
1	1155.58	720.66	1	29220
1	1153.43	721.85	1	29224
1	1152.99	722.08	1	29228
1	1152.37	724.07	1	29232
1	1150.86	720.36	1	29236
1	1149.75	717.02	1	29240
1	1150.33	721.99	1	29244
1	1150.53	721.69	1	29248
1	1151.04	725.93	1	29252
1	1151.53	726.16	1	29256
1	1151.92	727.92	1	29260
1	1149.18	728.15	1	29264
1	1148.53	725.92	1	29268
1	1150.15	729.14	1	29272
1	1149.75	727.08	1	29276
1	1151.02	729.07	1	29280
1	1151.08	729.67	1	29284
1	1153.38	729.07	1	29288
1	1154.97	729.3	1	29292
1	1151.31	727.32	1	29296
1	1150.23	726.82	1	29300
1	1151.69	727.37	1	29304
1	1148.78	725.58	1	29308
1	1149.42	730.03	1	29312
1	1151.09	726.16	1	29316
1	1151.64	728.2	1	29320
1	1148.4	724.76	1	29324
1	1149.86	728.61	1	29328
1	1147.48	728.62	1	29332
1	1147.6	731.09	1	29336
1	1148.8	734.16	1	29340
1	1149.72	731.06	1	29344
1	1148.44	717.03	1	29348
1	1145.6	666.73	1	29352
1	0	0	0	29356
1	1115.42	541.04	1	29360
1	1088.68	495.28	1	29364
1	1078.89	396.55	1	29368
1	1067.93	383.39	1	29372
1	1048.27	376.21	1	29376
1	1039.79	373.54	1	29380
1	1040.05	370.37	1	29384
1	1038.57	372.73	1	29388
1	1039.53	373.63	1	29392
1	1041.07	372.4	1	29396
1	1038.19	375.18	1	29400
1	1036.36	375.12	1	29404
1	1035.53	376.66	1	29408
1	1033.56	378.11	1	29412
1	1032.74	379.42	1	29416
1	1034.05	381.53	1	29420
1	1035.51	384.62	1	29424
1	1036.56	387.47	1	29428
1	1036.23	389.29	1	29432
1	1036.49	389.55	1	29436
1	1037.11	389.4	1	29440
1	1035.91	390.83	1	29444
1	1035.55	392.71	1	29448
1	1035.63	391.47	1	29452
1	1036.89	391.72	1	29456
1	1037.05	391.6	1	29460
1	1037.65	392.43	1	29464
1	1036.03	391.27	1	29468
1	1035.06	391.05	1	29472
1	1035.28	391.58	1	29476
1	1035.44	392.78	1	29480
1	1034.62	395.1	1	29484
1	1034.36	395.59	1	29488
1	1035.59	396.69	1	29492
1	1035.39	397.73	1	29496
1	1035.28	398.42	1	29500
1	1034.94	398.13	1	29504
1	1033.64	401.18	1	29508
1	1034.75	400.75	1	29512
1	1035.15	402.02	1	29516
1	1035.23	401.55	1	29520
1	1034.55	402.17	1	29524
1	1033.55	402.01	1	29528
1	1033.79	402.75	1	29532
1	1033.88	401.56	1	29536
1	1033.99	402.17	1	29540
1	1032.96	401.76	1	29544
1	1033.16	402.85	1	29548
1	1034.56	402	1	29552
1	1034.54	402.94	1	29556
1	1033.9	402.85	1	29560
1	1034.3	403.37	1	29564
1	1033.97	403.41	1	29568
1	1035.58	404.18	1	29572
1	1035.37	404.07	1	29576
1	1035.41	404.96	1	29580
1	1035.88	404.01	1	29584
1	1035.88	405.08	1	29588
1	1037.01	402.81	1	29592
1	1036	403.04	1	29596
1	1035.22	400.9	1	29600
1	1035.31	403.27	1	29604
1	1035.62	401.7	1	29608
1	1035.97	402.46	1	29612
1	1035.25	401.99	1	29616
1	1028.57	399.51	1	29620
1	1024.08	396.6	1	29624
1	1024.85	394.84	1	29628
1	1020.36	394.52	1	29632
1	1020.91	395.2	1	29636
1	1016.91	394.22	1	29640
1	1015.32	394.33	1	29644
1	1014.39	391.69	1	29648
1	1012.17	391.26	1	29652
1	0	0	0	29656
1	0	0	0	29660
