trial	x	y	L Validity	time
1	917.97	885.56	1	34656
1	919.17	885.58	1	34660
1	921.92	885.55	1	34664
1	923.56	885.33	1	34668
1	924.07	885.12	1	34672
1	924.06	884.79	1	34676
1	923.89	884.44	1	34680
1	924.05	884.51	1	34684
1	925.62	885.13	1	34688
1	924.46	885.26	1	34692
1	925	885.32	1	34696
1	925.73	885.71	1	34700
1	927.15	885.76	1	34704
1	927.66	885.5	1	34708
1	928.61	885.68	1	34712
1	930.25	885.19	1	34716
1	930.93	885.27	1	34720
1	931.65	885.35	1	34724
1	931.99	885.22	1	34728
1	931.11	884.78	1	34732
1	931.92	884.86	1	34736
1	932.19	884.87	1	34740
1	932.66	884.87	1	34744
1	931.21	884.89	1	34748
1	930.4	885.51	1	34752
1	929.46	885.1	1	34756
1	928.15	885.84	1	34760
1	927.35	886.28	1	34764
1	926.73	886.1	1	34768
1	926	886.96	1	34772
1	926.66	887.46	1	34776
1	925.91	887.45	1	34780
1	925.55	887.59	1	34784
1	925.63	887.94	1	34788
1	926.13	888.11	1	34792
1	926.82	887.85	1	34796
1	928.45	888.83	1	34800
1	939.67	888.39	1	34804
1	971.97	888.01	1	34808
1	1025.78	888.21	1	34812
1	1046.41	887.73	1	34816
1	1060.31	888.12	1	34820
1	1070.19	888.03	1	34824
1	1071.87	888.36	1	34828
1	1074.53	888.45	1	34832
1	1076.87	889	1	34836
1	1079.46	889.33	1	34840
1	1079.95	888.86	1	34844
1	1081.27	889.3	1	34848
1	1080.39	890.02	1	34852
1	1083.02	890.51	1	34856
1	1083.88	890.32	1	34860
1	1084.22	890.81	1	34864
1	1083.44	890.99	1	34868
1	1085	891.27	1	34872
1	1085.55	891.86	1	34876
1	1085.56	892.17	1	34880
1	1085.72	892.9	1	34884
1	1086.23	894.15	1	34888
1	1085.64	894.88	1	34892
1	1084.97	895.21	1	34896
1	1084.44	894.41	1	34900
1	1084.85	895.13	1	34904
1	1085.1	895.22	1	34908
1	1085.93	896.01	1	34912
1	1085.91	896.14	1	34916
1	1083.95	896.57	1	34920
1	1083.62	896.46	1	34924
1	1083.03	895.84	1	34928
1	1083.46	896.17	1	34932
1	1082.81	896.86	1	34936
1	1083.64	897.9	1	34940
1	1083.35	898.86	1	34944
1	1084.35	899.15	1	34948
1	1084.09	899.11	1	34952
1	1082.71	898.35	1	34956
1	1083.62	898.6	1	34960
1	1083.49	897.82	1	34964
1	1083.29	897.73	1	34968
1	1082.47	898.04	1	34972
1	1080.95	897.76	1	34976
1	1081.07	897.26	1	34980
1	1080.46	896.47	1	34984
1	1080.69	896.15	1	34988
1	1080.67	895.98	1	34992
1	1079.23	895.74	1	34996
1	1080.73	895.97	1	35000
1	1079.22	895.89	1	35004
1	1079.46	896.63	1	35008
1	1080.49	897	1	35012
1	1081.16	896.91	1	35016
1	1081.49	896.57	1	35020
1	1081.89	896.35	1	35024
1	1081.46	896.46	1	35028
1	1081.72	896.13	1	35032
1	1080.99	896.41	1	35036
1	1082.18	896.53	1	35040
1	1081.76	895.61	1	35044
1	1080.26	894.84	1	35048
1	1080.54	893.42	1	35052
1	1080.39	892.46	1	35056
1	1081.15	892.39	1	35060
1	1085.05	891.75	1	35064
1	1101.8	890.95	1	35068
1	1111.79	890.1	1	35072
1	0	0	0	35076
1	1133.05	889.58	1	35080
1	1141.2	888.45	1	35084
1	1141.12	888.3	1	35088
1	1151.9	888.23	1	35092
1	1146.08	887.43	1	35096
1	1153.29	887.14	1	35100
1	1152.52	887.08	1	35104
1	1155.96	886.53	1	35108
1	1157.14	886.2	1	35112
1	1160.15	886.46	1	35116
1	1161.08	886.56	1	35120
1	1160.14	886.85	1	35124
1	1161.52	887.08	1	35128
1	1162.66	887.23	1	35132
1	1160.92	886.99	1	35136
1	1162.2	886.87	1	35140
1	1162.09	887.83	1	35144
1	1161.33	888.56	1	35148
1	1160.36	888.84	1	35152
1	1160.6	889.37	1	35156
1	1159.46	889.19	1	35160
1	1159.32	889.95	1	35164
1	1159.48	890.15	1	35168
1	1158.71	890.33	1	35172
1	1158.08	890.41	1	35176
1	1158.77	890.93	1	35180
1	1158.48	891.07	1	35184
1	1158.04	890.5	1	35188
1	1157.94	890.44	1	35192
1	1157.74	890.26	1	35196
1	1157.16	889.84	1	35200
1	1156.41	889.81	1	35204
1	1156.05	888.99	1	35208
1	1156.28	889.31	1	35212
1	1156.56	888.95	1	35216
1	1156.94	889.04	1	35220
1	1157.62	888.8	1	35224
1	1156.37	889.23	1	35228
1	1156.45	890.24	1	35232
1	1157.59	889.93	1	35236
1	1156.68	890.2	1	35240
1	1157.7	890.54	1	35244
1	1159.07	890.5	1	35248
1	1158.79	890.94	1	35252
1	1158.68	890.48	1	35256
1	1159.24	891.52	1	35260
1	1158.64	891.68	1	35264
1	1158.79	891.36	1	35268
1	1159.62	891.26	1	35272
1	1158.47	890.49	1	35276
1	1158.54	890.7	1	35280
1	1159.57	889.83	1	35284
1	1158.88	889.45	1	35288
1	1158.62	889.18	1	35292
1	1157.81	889.48	1	35296
1	1157.51	889.46	1	35300
1	1158.47	888.5	1	35304
1	1157.5	888.25	1	35308
1	1157.88	888.93	1	35312
1	1157.25	889.01	1	35316
1	1157.46	888.96	1	35320
1	1157.94	889.21	1	35324
1	1156.73	889.34	1	35328
1	1158.65	890.37	1	35332
1	1157.56	890.51	1	35336
1	1158.2	890.24	1	35340
1	1159.89	890.32	1	35344
1	1160.53	890.11	1	35348
1	1160.16	890.39	1	35352
1	1159.89	889.81	1	35356
1	1161.57	889.5	1	35360
1	1160.1	889.58	1	35364
1	1159.06	889.09	1	35368
1	1160.17	889.81	1	35372
1	1159.44	889.13	1	35376
1	1160.05	889.23	1	35380
1	1159.91	889.41	1	35384
1	1161.79	889.08	1	35388
1	1158.1	889.78	1	35392
1	1158.77	890.29	1	35396
1	1160.33	890.41	1	35400
1	1158.35	890.93	1	35404
1	1158.64	890.89	1	35408
1	1157.54	891.02	1	35412
1	1158.09	890.54	1	35416
1	1157.87	890.06	1	35420
1	1155.36	889.84	1	35424
1	1157.76	889.98	1	35428
1	1156.93	890.56	1	35432
1	1157.72	890.5	1	35436
1	1156.96	891.01	1	35440
1	1155.94	891.49	1	35444
1	1156.49	892.03	1	35448
1	1156.44	892.89	1	35452
1	1157.4	893.12	1	35456
1	1157.27	892.67	1	35460
1	1156.59	892.99	1	35464
1	1157.6	892.98	1	35468
1	1157.41	892.42	1	35472
1	1157.63	891.99	1	35476
1	1157.55	891.36	1	35480
1	1158.29	890.54	1	35484
1	1158.56	889.98	1	35488
1	1158.36	889.4	1	35492
1	1158.71	888.66	1	35496
1	1158.67	888.56	1	35500
1	1158.85	889.05	1	35504
1	1159.47	889.4	1	35508
1	1158.75	889.21	1	35512
1	1158.63	889.55	1	35516
1	1159.19	889.44	1	35520
1	1159.66	890.17	1	35524
1	1159.28	890.17	1	35528
1	1158.88	890.5	1	35532
1	1159.34	890.21	1	35536
1	1159.28	890.55	1	35540
1	1159.82	890.09	1	35544
1	1160.26	890	1	35548
1	1159.6	889.9	1	35552
1	1160.46	890.34	1	35556
1	1160.88	890.14	1	35560
1	1160.56	890.3	1	35564
1	1160.56	890.35	1	35568
1	1160.22	890.81	1	35572
1	1160.77	891.47	1	35576
1	1162.16	891.14	1	35580
1	1160.83	891.74	1	35584
1	1160.88	892.2	1	35588
1	1160.38	892.52	1	35592
1	1160.77	892.17	1	35596
1	1159.32	892.34	1	35600
1	1159.08	891.71	1	35604
1	1158.56	891.68	1	35608
1	1159.09	891.2	1	35612
1	1159.93	890.64	1	35616
1	1159.45	889.81	1	35620
1	1158.14	890.26	1	35624
1	1158.54	889.96	1	35628
1	1158.26	889.46	1	35632
1	1158.65	889.67	1	35636
1	1161.86	890.34	1	35640
1	1165.68	890.49	1	35644
1	1182.64	890.63	1	35648
1	1217.54	890.92	1	35652
1	1236.08	891.41	1	35656
1	1250.12	891.5	1	35660
1	1247.29	892.07	1	35664
1	1250.21	892.8	1	35668
1	1240.69	893.87	1	35672
1	1244.41	894.81	1	35676
1	1248.25	895.4	1	35680
1	1249.59	896.09	1	35684
1	1251.26	896.4	1	35688
1	1253.26	896.94	1	35692
1	1253.55	897	1	35696
1	1254.77	897.42	1	35700
1	1252.16	898.13	1	35704
1	1251.34	898.44	1	35708
1	1251.87	898.51	1	35712
1	1253.38	897.71	1	35716
1	1254.25	897.45	1	35720
1	1254.58	896.85	1	35724
1	1254.74	895.76	1	35728
1	1254.67	895.33	1	35732
1	1253.46	895.12	1	35736
1	1253.11	894.75	1	35740
1	1251.2	894.54	1	35744
1	1250.33	894.18	1	35748
1	1251.38	893.51	1	35752
1	1249.02	893.6	1	35756
1	1247.94	893.75	1	35760
1	1246.79	893.72	1	35764
1	1245.75	894.13	1	35768
1	1245.66	894.88	1	35772
1	1244.35	895.49	1	35776
1	1244.69	896.22	1	35780
1	1244.2	896.51	1	35784
1	1244.3	896.97	1	35788
1	1245	897.01	1	35792
1	1244.16	897.14	1	35796
1	1244.5	896.72	1	35800
1	1244.82	896.67	1	35804
1	1245.68	896.61	1	35808
1	1245.83	895.57	1	35812
1	1247.05	894.24	1	35816
1	1248.71	892.89	1	35820
1	1249.01	891.88	1	35824
1	1250.74	890.62	1	35828
1	1250.1	890.21	1	35832
1	1250.3	890.34	1	35836
1	1249.66	891.08	1	35840
1	1248.08	891.1	1	35844
1	1243.72	891.75	1	35848
1	1242.2	891.55	1	35852
1	1239.74	892.19	1	35856
1	1238.87	892.43	1	35860
1	1236.03	893.02	1	35864
1	1233.56	893.35	1	35868
1	1231.78	893.14	1	35872
1	1229.7	892.88	1	35876
1	1227.87	891.78	1	35880
1	1227.36	890.61	1	35884
1	1227.9	890.08	1	35888
1	1229.46	890.02	1	35892
1	1230.15	889.25	1	35896
1	1233.1	888.44	1	35900
1	1231.83	888.65	1	35904
1	1232.53	888.63	1	35908
1	1232.4	887.67	1	35912
1	1233.52	886.75	1	35916
1	1233.26	886.32	1	35920
1	1235.24	886.6	1	35924
1	1236.17	887.2	1	35928
1	1235.32	887.38	1	35932
1	1234.72	887.48	1	35936
1	1235.33	888.11	1	35940
1	1234.57	888.46	1	35944
1	1233.57	888.34	1	35948
1	1233.9	887.77	1	35952
1	1233.55	887.94	1	35956
1	1233.17	887.98	1	35960
1	1235.98	888.33	1	35964
1	1235.12	888.1	1	35968
1	1234.93	888.3	1	35972
1	1234.13	888.1	1	35976
1	1234.18	887.75	1	35980
1	1233.54	887.01	1	35984
1	1232.88	887.01	1	35988
1	1232.31	886.98	1	35992
1	1233.44	887.31	1	35996
1	1233.54	887.87	1	36000
1	1233.8	887.98	1	36004
1	1232.41	887.69	1	36008
1	1231.89	886.6	1	36012
1	1231.37	886.27	1	36016
1	1231.07	885.91	1	36020
1	1231.19	885.37	1	36024
1	1230.9	885.39	1	36028
1	1230.41	885.2	1	36032
1	1232.08	885.4	1	36036
1	1231.91	885.16	1	36040
1	1230.67	884.9	1	36044
1	1231.2	885.13	1	36048
1	1231.24	885.75	1	36052
1	1232.13	886.64	1	36056
1	1231.02	886.75	1	36060
1	1230.95	886.94	1	36064
1	1233.26	886.97	1	36068
1	1233.14	886.72	1	36072
1	1234.13	886.36	1	36076
1	1232.26	886.72	1	36080
1	1232.94	886.7	1	36084
1	1228.35	888.2	1	36088
1	1201.38	889.94	1	36092
1	1159.83	891.99	1	36096
1	1111.21	895.82	1	36100
1	1084.91	897.98	1	36104
1	1037.82	900.82	1	36108
1	1004.63	904.32	1	36112
1	965.77	907.09	1	36116
1	922.49	910.56	1	36120
1	893.91	915.46	1	36124
1	867.53	920.29	1	36128
1	849.38	923.36	1	36132
1	832.77	927.63	1	36136
1	829.48	930.99	1	36140
1	824.11	932.36	1	36144
1	818.76	934.27	1	36148
1	817.31	935.97	1	36152
1	814.56	937.95	1	36156
1	812.68	939.15	1	36160
1	812.96	940.5	1	36164
1	812.03	940.47	1	36168
1	811.32	940.27	1	36172
1	809.03	940.31	1	36176
1	807.87	940.44	1	36180
1	806.38	939.75	1	36184
1	806.19	939.08	1	36188
1	806.9	938.95	1	36192
1	806.66	939.03	1	36196
1	806.7	938.46	1	36200
1	807.04	939.02	1	36204
1	806.2	938.83	1	36208
1	806.07	939.7	1	36212
1	804.57	940.25	1	36216
1	805.21	940.87	1	36220
1	805.89	941.24	1	36224
1	806.66	941.41	1	36228
1	806.67	942.33	1	36232
1	805.95	942.7	1	36236
1	805.1	942.78	1	36240
1	805.03	943.14	1	36244
1	804.4	943.02	1	36248
1	805.49	943.74	1	36252
1	806.28	943.74	1	36256
1	807.04	943.41	1	36260
1	806.33	942.95	1	36264
1	805.33	942.85	1	36268
1	805.25	942.56	1	36272
1	804.69	942.29	1	36276
1	805.02	942.27	1	36280
1	805.89	942.31	1	36284
1	806.84	942.22	1	36288
1	807.28	942.46	1	36292
1	806.29	941.69	1	36296
1	804.79	941.43	1	36300
1	804.13	940.94	1	36304
1	804.91	940.6	1	36308
1	805.29	940.06	1	36312
1	805.74	939.64	1	36316
1	805.13	939.37	1	36320
1	803	938.8	1	36324
1	791.29	938.64	1	36328
1	787.82	938.08	1	36332
1	783.28	937.84	1	36336
1	781.06	937.02	1	36340
1	777.81	936.3	1	36344
1	775.27	935.23	1	36348
1	771.01	935	1	36352
1	767.84	935.02	1	36356
1	767.26	935.55	1	36360
1	765.48	935.7	1	36364
1	764.59	935.96	1	36368
1	765.45	935.84	1	36372
1	765.29	935.91	1	36376
1	766.19	936.01	1	36380
1	765.75	936.67	1	36384
1	765.71	937.05	1	36388
1	765.34	937.66	1	36392
1	767.07	937.83	1	36396
1	768.72	937.34	1	36400
1	767.56	936.45	1	36404
1	767.53	935.79	1	36408
1	768.04	935.39	1	36412
1	768.11	935.55	1	36416
1	768.25	935.73	1	36420
1	769.81	935.63	1	36424
1	770.46	936.21	1	36428
1	769.18	936.81	1	36432
1	769.21	937.8	1	36436
1	768.22	938.04	1	36440
1	766.66	938.41	1	36444
1	767.66	938.75	1	36448
1	767.47	938.98	1	36452
1	767.11	939.17	1	36456
1	765.98	939.13	1	36460
1	765.36	938.35	1	36464
1	764.53	938.32	1	36468
1	762.89	937.68	1	36472
1	762.22	937.31	1	36476
1	762.17	936.18	1	36480
1	762.15	935.82	1	36484
1	761.61	935.13	1	36488
1	763.52	934.96	1	36492
1	764.24	934.9	1	36496
1	765.3	935.41	1	36500
1	764.43	935.69	1	36504
1	764.29	936.65	1	36508
1	763.11	937.05	1	36512
1	762.97	937.53	1	36516
1	765.56	937.06	1	36520
1	766.37	937.37	1	36524
1	766.95	937.68	1	36528
1	766.65	938.3	1	36532
1	767.06	938.6	1	36536
1	767.22	938.71	1	36540
1	765.84	938.5	1	36544
1	765.59	937.96	1	36548
1	765.67	937.36	1	36552
1	766	936.73	1	36556
1	765.91	936.12	1	36560
1	767.04	936.4	1	36564
1	766.76	936.35	1	36568
1	767.64	936.18	1	36572
1	766.57	935.91	1	36576
1	767.59	935.88	1	36580
1	767.55	935.68	1	36584
1	767.99	935.51	1	36588
1	769.36	935.77	1	36592
1	767.28	936.22	1	36596
1	767.91	936.49	1	36600
1	767.08	936.83	1	36604
1	766.1	936.78	1	36608
1	765.76	936.91	1	36612
1	764.68	937.29	1	36616
1	763.73	937.57	1	36620
1	762.97	937.47	1	36624
1	761.47	938.08	1	36628
1	762.53	938.69	1	36632
1	766	938.62	1	36636
1	773.63	938.13	1	36640
1	783.88	938.33	1	36644
1	787.89	938.8	1	36648
1	793.83	939.22	1	36652
1	797.05	938.91	1	36656
1	800.98	939.25	1	36660
1	802.41	939.38	1	36664
1	805.63	939.5	1	36668
1	806.28	939.35	1	36672
1	807.53	939.17	1	36676
1	810.18	939.78	1	36680
1	810.18	940.25	1	36684
1	810.52	940.04	1	36688
1	810.82	940.15	1	36692
1	810.34	939.9	1	36696
1	810.06	939.84	1	36700
1	809.96	940.04	1	36704
1	809.45	940.12	1	36708
1	807.66	940.22	1	36712
1	808.07	940.18	1	36716
1	808.94	940.15	1	36720
1	809.03	939.48	1	36724
1	809.87	938.72	1	36728
1	809.23	938.39	1	36732
1	809.37	938.17	1	36736
1	809.52	937.57	1	36740
1	809.36	936.85	1	36744
1	808.8	936.22	1	36748
1	808.75	935.73	1	36752
1	809.17	935.08	1	36756
1	808.16	935.46	1	36760
1	806.96	935.47	1	36764
1	806.74	935.42	1	36768
1	806.1	935.22	1	36772
1	807.11	935.58	1	36776
1	807.43	935.06	1	36780
1	807.63	936.01	1	36784
1	808.39	936.51	1	36788
1	810.54	936.74	1	36792
1	811.2	936.91	1	36796
1	811.92	936.94	1	36800
1	812.74	936.4	1	36804
1	814.09	936.28	1	36808
1	812.93	936.56	1	36812
1	813.42	936.46	1	36816
1	813.68	936.25	1	36820
1	816.98	936.32	1	36824
1	827.83	935.11	1	36828
1	854.5	934.8	1	36832
1	884.28	935.1	1	36836
1	906.49	934.45	1	36840
1	912.49	933.86	1	36844
1	911.6	932.15	1	36848
1	911.89	930.97	1	36852
1	914.05	929.27	1	36856
1	912.16	929.15	1	36860
1	912.98	928.77	1	36864
1	914.2	928.2	1	36868
1	914.61	928.48	1	36872
1	916.94	927.62	1	36876
1	916.85	926.41	1	36880
1	916.18	926.11	1	36884
1	915.83	925.85	1	36888
1	915.2	926.45	1	36892
1	914.87	926.4	1	36896
1	915.19	926.77	1	36900
1	915.21	926.83	1	36904
1	914.93	926.81	1	36908
1	915.12	927.18	1	36912
1	915.32	927	1	36916
1	915.24	927.26	1	36920
1	915.95	927.73	1	36924
1	916.28	928.24	1	36928
1	917.74	929.01	1	36932
1	917.69	929.31	1	36936
1	918.56	929.79	1	36940
1	919.35	930.13	1	36944
1	920.43	929.69	1	36948
1	921.31	930.14	1	36952
1	922.57	930.55	1	36956
1	923.98	931.03	1	36960
1	923.91	931.8	1	36964
1	923.27	932.13	1	36968
1	922.42	932.34	1	36972
1	920.3	932.76	1	36976
1	919.58	933.28	1	36980
1	919.19	933.93	1	36984
1	919.21	934.99	1	36988
1	918.68	936.05	1	36992
1	918.73	935.91	1	36996
1	917.97	935.46	1	37000
1	918.48	935.09	1	37004
1	917.89	934.48	1	37008
1	919.09	933.98	1	37012
1	919.8	933.39	1	37016
1	920.35	931.92	1	37020
1	920.56	931.58	1	37024
1	920.38	930.65	1	37028
1	920.22	929.3	1	37032
1	919.85	928.62	1	37036
1	919.91	927.94	1	37040
1	919.36	927.37	1	37044
1	918.2	927.37	1	37048
1	919.31	927.24	1	37052
1	918.18	927.33	1	37056
1	918.3	927.88	1	37060
1	918.97	928.22	1	37064
1	919.03	928.29	1	37068
1	919.61	928.34	1	37072
1	919.89	928.61	1	37076
1	920.08	928.58	1	37080
1	919.84	928.96	1	37084
1	919.23	929.25	1	37088
1	919.19	929.13	1	37092
1	917.8	929.01	1	37096
1	917.24	929.33	1	37100
1	916.94	929.39	1	37104
1	915.78	929.84	1	37108
1	914.81	930.16	1	37112
1	915.31	930.66	1	37116
1	914.95	931.39	1	37120
1	915.73	931.82	1	37124
1	915.56	932	1	37128
1	917.57	931.57	1	37132
1	918.03	931.36	1	37136
1	919.12	931.51	1	37140
1	919.41	931.43	1	37144
1	919.23	931.12	1	37148
1	920.03	931.24	1	37152
1	919.81	931	1	37156
1	919.11	930.97	1	37160
1	919.09	930.6	1	37164
1	918.41	930.7	1	37168
1	918.73	931.09	1	37172
1	918.46	932.11	1	37176
1	919.13	932.75	1	37180
1	918.93	933.34	1	37184
1	920.02	933.44	1	37188
1	920.81	933.87	1	37192
1	921.15	934.39	1	37196
1	921.36	934.58	1	37200
1	921.32	934.8	1	37204
1	921.57	934.74	1	37208
1	920.58	935.19	1	37212
1	919.54	935.07	1	37216
1	918.25	934.36	1	37220
1	917.51	933.53	1	37224
1	916.77	932.83	1	37228
1	915.86	932.21	1	37232
1	915.23	930.56	1	37236
1	914.44	929.3	1	37240
1	914.98	928.72	1	37244
1	914.16	928.48	1	37248
1	914.72	929.18	1	37252
1	915.94	928.77	1	37256
1	919.57	928.63	1	37260
1	919.87	928.95	1	37264
1	922.45	929.93	1	37268
1	926.7	931	1	37272
1	929.26	931.4	1	37276
1	932.27	932.41	1	37280
1	935.44	933.28	1	37284
1	937.97	933.94	1	37288
1	939.92	934.12	1	37292
1	941.3	933.9	1	37296
1	943.57	933.66	1	37300
1	944.34	933.81	1	37304
1	946.01	933.76	1	37308
1	947.71	933.16	1	37312
1	948.4	932.41	1	37316
1	950.03	932.1	1	37320
1	951.29	931.59	1	37324
1	951.57	931.55	1	37328
1	951.98	931.72	1	37332
1	952.98	931.88	1	37336
1	953.48	931.67	1	37340
1	953.71	932.12	1	37344
1	952.66	932.07	1	37348
1	952.85	932.15	1	37352
1	951.89	932.84	1	37356
1	953.08	933.02	1	37360
1	952.92	933.03	1	37364
1	952.41	933.27	1	37368
1	953.34	933.08	1	37372
1	954.03	932.86	1	37376
1	953.5	932.42	1	37380
1	953.8	932.73	1	37384
1	953.2	932.24	1	37388
1	954.17	932.28	1	37392
1	954.56	932.4	1	37396
1	955.38	932.55	1	37400
1	954.99	933.39	1	37404
1	955	933.83	1	37408
1	955.13	934.2	1	37412
1	955.18	934.49	1	37416
1	954.56	934.38	1	37420
1	954.61	934.96	1	37424
1	954.7	935.23	1	37428
1	955.54	936.27	1	37432
1	955.44	937.05	1	37436
1	953.07	936.99	1	37440
1	949.5	936.77	1	37444
1	942.88	937.38	1	37448
1	939.58	937.49	1	37452
1	936.04	937.56	1	37456
1	936.64	937.56	1	37460
1	935.21	937.58	1	37464
1	931.6	937.45	1	37468
1	929.52	937.02	1	37472
1	927.24	936.25	1	37476
1	926.61	935.31	1	37480
1	926	934.85	1	37484
1	926	934.14	1	37488
1	927.52	933.25	1	37492
1	926.78	932.67	1	37496
1	926.64	932.39	1	37500
1	926.58	932.39	1	37504
1	925.88	932.74	1	37508
1	926.11	933.04	1	37512
1	927.07	932.6	1	37516
1	927.76	932.98	1	37520
1	928.05	933.25	1	37524
1	927.97	934.02	1	37528
1	928.4	934.36	1	37532
1	927.69	934.55	1	37536
1	927.1	934.91	1	37540
1	926.97	935.46	1	37544
1	926.49	935.9	1	37548
1	926.13	936.07	1	37552
1	925.84	936	1	37556
1	924.7	936.74	1	37560
1	924.57	937.1	1	37564
1	923.85	938.28	1	37568
1	924.57	938.53	1	37572
1	923.64	939.25	1	37576
1	923.66	939.92	1	37580
1	924.09	939.85	1	37584
1	924.24	939.79	1	37588
1	923.91	939.5	1	37592
1	924.48	939.5	1	37596
1	923.8	939.65	1	37600
1	923.4	939.47	1	37604
1	922.88	939.39	1	37608
1	924.14	938.26	1	37612
1	923.12	938.18	1	37616
1	922.38	938.15	1	37620
1	922.47	937.91	1	37624
1	921.99	938.06	1	37628
1	922.7	938.24	1	37632
1	923.9	938.25	1	37636
1	924.26	938.33	1	37640
1	925.24	938.46	1	37644
1	926.07	938.08	1	37648
1	926.77	937.63	1	37652
1	926.12	937.54	1	37656
1	925.74	936.89	1	37660
1	926.53	936.54	1	37664
1	926.53	936.42	1	37668
1	926.88	936.4	1	37672
1	927.13	936.3	1	37676
1	927.16	936.36	1	37680
1	927.45	936.89	1	37684
1	927.28	937	1	37688
1	926.01	937.51	1	37692
1	924.98	937.62	1	37696
1	923.95	937.98	1	37700
1	924.52	937.92	1	37704
1	922.93	938.28	1	37708
1	923.51	937.99	1	37712
1	922.8	937.33	1	37716
1	922.17	936.32	1	37720
1	921.1	935.74	1	37724
1	920.33	934.71	1	37728
1	920.34	934.14	1	37732
1	920.64	933.46	1	37736
1	920.68	933.43	1	37740
1	919.71	933.08	1	37744
1	918.54	933.1	1	37748
1	917.82	932.36	1	37752
1	916.57	932.54	1	37756
1	916.76	932.96	1	37760
1	915.67	934.03	1	37764
1	915.06	934.03	1	37768
1	914.96	934.8	1	37772
1	914.36	935.06	1	37776
1	914.47	935.62	1	37780
1	914.59	936.09	1	37784
1	916.17	936.03	1	37788
1	916.2	936.6	1	37792
1	916.69	937.22	1	37796
1	917.61	937.49	1	37800
1	917.51	937.54	1	37804
1	918.17	937.49	1	37808
1	918.22	937.54	1	37812
1	918.06	937.64	1	37816
1	918.54	937.9	1	37820
1	918.05	938.11	1	37824
1	918.35	938.09	1	37828
1	918.18	937.7	1	37832
1	918.25	937.31	1	37836
1	917.13	936.7	1	37840
1	916.66	936.86	1	37844
1	916.53	936.56	1	37848
1	916.62	936.11	1	37852
1	915.36	935.79	1	37856
1	914.98	935.11	1	37860
1	914.99	934.16	1	37864
1	914.25	934	1	37868
1	913.93	933.68	1	37872
1	914.31	933.74	1	37876
1	914.9	933.92	1	37880
1	916.33	933.9	1	37884
1	916.43	933.52	1	37888
1	916.88	933.53	1	37892
1	916.91	932.99	1	37896
1	917.28	932.55	1	37900
1	917.08	932.71	1	37904
1	916.24	932.75	1	37908
1	916.62	931.75	1	37912
1	916.45	931.19	1	37916
1	916.95	930.97	1	37920
1	916.36	930.35	1	37924
1	916.71	929.72	1	37928
1	917.4	929.61	1	37932
1	917.02	929.33	1	37936
1	916.3	930.04	1	37940
1	916.58	930.77	1	37944
1	916.33	930.81	1	37948
1	911.98	929.82	1	37952
1	901.89	924.55	1	37956
1	879.3	913.46	1	37960
1	855.57	902.93	1	37964
1	833.63	893.33	1	37968
1	815.17	882.7	1	37972
1	796.85	875.57	1	37976
1	786.18	870.96	1	37980
1	772.65	870.09	1	37984
1	768.05	868.42	1	37988
1	768.28	867.52	1	37992
1	764.64	864.99	1	37996
1	766.52	863.11	1	38000
1	763.78	862.23	1	38004
1	762.01	861.11	1	38008
1	760.64	860.45	1	38012
1	758.14	860.51	1	38016
1	756.17	860.91	1	38020
1	754.43	861.15	1	38024
1	754.2	860.79	1	38028
1	754.06	860.36	1	38032
1	753.94	859.94	1	38036
1	754.63	859.97	1	38040
1	753.45	860.4	1	38044
1	752.63	860.66	1	38048
1	753.9	860.78	1	38052
1	752.34	860.11	1	38056
1	753.62	860.01	1	38060
1	754.01	859.97	1	38064
1	753.1	860.13	1	38068
1	754.77	860.13	1	38072
1	753.96	860.03	1	38076
1	754.47	859.86	1	38080
1	754.59	859.81	1	38084
1	753.73	858.84	1	38088
1	754.25	858.35	1	38092
1	754.34	858.13	1	38096
1	754.06	858.53	1	38100
1	752.32	858.7	1	38104
1	751.95	858.67	1	38108
1	753.32	858.66	1	38112
1	753.12	859.11	1	38116
1	753.96	859.59	1	38120
1	754.23	859.7	1	38124
1	754.46	859.48	1	38128
1	754.75	859.56	1	38132
1	754.41	859.07	1	38136
1	752.25	858.63	1	38140
1	753.11	858.51	1	38144
1	754.28	858.07	1	38148
1	753.19	857.97	1	38152
1	753.62	857.86	1	38156
1	754.73	857.98	1	38160
1	751.17	858.1	1	38164
1	753.19	858.28	1	38168
1	752.98	858.74	1	38172
1	753.27	859.24	1	38176
1	754.63	859.62	1	38180
1	754.99	860.48	1	38184
1	756.98	860.96	1	38188
1	756.02	861.76	1	38192
1	757.08	862.48	1	38196
1	757.21	861.92	1	38200
1	755.26	861.82	1	38204
1	757.59	861.27	1	38208
1	755.39	860.85	1	38212
1	756.44	860.41	1	38216
1	756.32	860.47	1	38220
1	755.79	860.04	1	38224
1	756.87	859.41	1	38228
1	755.39	859.3	1	38232
1	756.54	858.96	1	38236
1	755.39	858.61	1	38240
1	756.88	858.44	1	38244
1	755.8	858.11	1	38248
1	757.57	858.33	1	38252
1	756.58	858.47	1	38256
1	757.84	858.37	1	38260
1	755.61	859.07	1	38264
1	757.13	858.61	1	38268
1	756.01	858.85	1	38272
1	756.23	858.61	1	38276
1	756.88	858.61	1	38280
1	756.34	858.76	1	38284
1	755.72	859.41	1	38288
1	756.88	859.54	1	38292
1	755.29	859.11	1	38296
1	756.04	859.38	1	38300
1	756.16	859.22	1	38304
