trial	x	y	L Validity	time
1	955.76	472.9	1	47988
1	955.06	472.04	1	47992
1	954.94	471.2	1	47996
1	956.51	469.67	1	48000
1	956.72	469.48	1	48004
1	955.05	470.16	1	48008
1	955.6	469.66	1	48012
1	954.71	468.86	1	48016
1	954.74	468.47	1	48020
1	955.88	467.91	1	48024
1	954.7	466.59	1	48028
1	954.51	466.19	1	48032
1	955.41	467.65	1	48036
1	954.55	467.6	1	48040
1	954.91	467.51	1	48044
1	954.59	466.3	1	48048
1	954.28	465.23	1	48052
1	954.93	463.63	1	48056
1	953.77	464.4	1	48060
1	955.3	463.28	1	48064
1	952.97	463.81	1	48068
1	953.32	464.56	1	48072
1	953.9	464.05	1	48076
1	952.41	463.39	1	48080
1	953.89	463.35	1	48084
1	952.24	465.04	1	48088
1	952.97	464.86	1	48092
1	952.97	464.68	1	48096
1	952.59	465.12	1	48100
1	953.31	465.19	1	48104
1	951.2	464.75	1	48108
1	952.45	463.79	1	48112
1	952.06	463.97	1	48116
1	951.26	464.17	1	48120
1	952.39	463.82	1	48124
1	951.83	464.58	1	48128
1	952.26	462.97	1	48132
1	952.87	463.34	1	48136
1	951.85	463.45	1	48140
1	951.26	464.75	1	48144
1	952.22	463.54	1	48148
1	951.49	464.56	1	48152
1	951.81	464.64	1	48156
1	951.55	463.62	1	48160
1	951.4	463.04	1	48164
1	951.83	463.59	1	48168
1	950.52	463.61	1	48172
1	950.63	464.15	1	48176
1	948.28	464.62	1	48180
1	948.62	464.61	1	48184
1	947.69	463.99	1	48188
1	946.41	463.05	1	48192
1	950.1	457.74	1	48196
1	960.19	496.21	1	48200
1	0	0	0	48204
1	0	0	0	48208
1	0	0	0	48212
1	0	0	0	48216
1	0	0	0	48220
1	0	0	0	48224
1	0	0	0	48228
1	0	0	0	48232
1	0	0	0	48236
1	0	0	0	48240
1	0	0	0	48244
1	0	0	0	48248
1	0	0	0	48252
1	0	0	0	48256
1	0	0	0	48260
1	0	0	0	48264
1	0	0	0	48268
1	0	0	0	48272
1	0	0	0	48276
1	0	0	0	48280
1	0	0	0	48284
1	0	0	0	48288
1	0	0	0	48292
1	0	0	0	48296
1	0	0	0	48300
1	0	0	0	48304
1	0	0	0	48308
1	0	0	0	48312
1	0	0	0	48316
1	0	0	0	48320
1	0	0	0	48324
1	949.24	370.88	1	48328
1	950.36	355.82	1	48332
1	945.59	344.44	1	48336
1	942.22	326.32	1	48340
1	936.85	328.43	1	48344
1	936.04	328.81	1	48348
1	935.01	344.06	1	48352
1	933.14	353.69	1	48356
1	931.78	356.57	1	48360
1	928.78	360.09	1	48364
1	927.66	356.91	1	48368
1	925.33	360.01	1	48372
1	924.84	361.83	1	48376
1	925.16	360.92	1	48380
1	924.14	366.42	1	48384
1	924.7	365.97	1	48388
1	925.32	368.4	1	48392
1	924.72	368.83	1	48396
1	924.96	368.13	1	48400
1	925.71	367.41	1	48404
1	927.65	366.68	1	48408
1	927.44	365.45	1	48412
1	928.39	365.18	1	48416
1	928.72	364.97	1	48420
1	929.49	362.18	1	48424
1	931.67	363.17	1	48428
1	931.6	366.22	1	48432
1	933.01	365.37	1	48436
1	934.11	367.11	1	48440
1	934.23	369.47	1	48444
1	934.51	373.87	1	48448
1	935.14	372.25	1	48452
1	935.43	374.74	1	48456
1	936.56	375.29	1	48460
1	935.55	379.61	1	48464
1	936.43	381.12	1	48468
1	935.9	382.78	1	48472
1	936.58	381.9	1	48476
1	935.05	381.88	1	48480
1	934.28	382.4	1	48484
1	933.13	382.2	1	48488
1	933.45	380.43	1	48492
1	933.78	379.03	1	48496
1	934.52	378.05	1	48500
1	933.49	378.36	1	48504
1	933.62	380.08	1	48508
1	933.61	386.89	1	48512
1	941.52	417.43	1	48516
1	959.39	442.89	1	48520
1	949.49	476.69	1	48524
1	944.74	494.47	1	48528
1	946.26	490.58	1	48532
1	948.6	480.11	1	48536
1	950.3	478.98	1	48540
1	953.03	482.81	1	48544
1	957.68	482.77	1	48548
1	961.21	486.13	1	48552
1	963.11	485.62	1	48556
1	963.55	488.96	1	48560
1	960.55	491.15	1	48564
1	960.19	488.81	1	48568
1	959.77	487.94	1	48572
1	960.57	486.38	1	48576
1	960.44	487.17	1	48580
1	960.41	487.18	1	48584
1	960.67	487.41	1	48588
1	959.65	488.1	1	48592
1	958.37	488.16	1	48596
1	958.88	488.21	1	48600
1	958.92	489.17	1	48604
1	959.95	488.14	1	48608
1	961.01	489.03	1	48612
1	962.91	487.97	1	48616
1	964.31	487.31	1	48620
1	965.7	487.53	1	48624
1	967.81	487.19	1	48628
1	969.85	486.24	1	48632
1	971.96	485.69	1	48636
1	971.73	486.41	1	48640
1	971.7	486.81	1	48644
1	971.52	486.67	1	48648
1	970.22	488.75	1	48652
1	971.09	488.58	1	48656
1	971.02	488.77	1	48660
1	970.35	490.96	1	48664
1	970.89	492.25	1	48668
1	970.86	493.31	1	48672
1	970.29	495.85	1	48676
1	969.76	495.8	1	48680
1	970.29	497.08	1	48684
1	971.08	498.74	1	48688
1	970.99	499.82	1	48692
1	971.7	501.74	1	48696
1	970.12	502.52	1	48700
1	974.47	502.96	1	48704
1	990.68	505.41	1	48708
1	1017.76	507.45	1	48712
1	1042.3	509.89	1	48716
1	1050.39	510.59	1	48720
1	1055.93	511.97	1	48724
1	1057.71	513.1	1	48728
1	1055.1	514.11	1	48732
1	1057.24	515.14	1	48736
1	1059.23	515.23	1	48740
1	1060.54	515.66	1	48744
1	1062.24	516.34	1	48748
1	1065.19	516.16	1	48752
1	1065.98	514.78	1	48756
1	1067.03	512.43	1	48760
1	1067.93	512.47	1	48764
1	1067.94	511.56	1	48768
1	1068.85	513.39	1	48772
1	1070.3	514.09	1	48776
1	1071.22	516.08	1	48780
1	1071.58	516.35	1	48784
1	1071.45	518.49	1	48788
1	1071.29	520.49	1	48792
1	1071.19	522.14	1	48796
1	1071.1	523.23	1	48800
1	1070.31	524.16	1	48804
1	1069.47	525.42	1	48808
1	1068.48	526.6	1	48812
1	1067.43	527.07	1	48816
1	1067.78	527.11	1	48820
1	1066.97	525.41	1	48824
1	1066.65	524.9	1	48828
1	1067.08	523.66	1	48832
1	1067.27	523.29	1	48836
1	1067.99	523.15	1	48840
1	1067.55	522.58	1	48844
1	1067.45	523.54	1	48848
1	1067.94	522.13	1	48852
1	1068.2	520.81	1	48856
1	1068.6	516.01	1	48860
1	1069.5	514.44	1	48864
1	1070.69	514.17	1	48868
1	1071.56	515.03	1	48872
1	1071.42	516.9	1	48876
1	1071.63	515.39	1	48880
1	1071.59	514.95	1	48884
1	1071.47	514.97	1	48888
1	1071.64	514.23	1	48892
1	1072.71	515.23	1	48896
1	1072.7	514.21	1	48900
1	1070.97	516.7	1	48904
1	1069.04	517.13	1	48908
1	1067.4	516.78	1	48912
1	1066.6	515.4	1	48916
1	1063.67	513.74	1	48920
1	1055.16	511.74	1	48924
1	1041.47	508.56	1	48928
1	1032.76	503.67	1	48932
1	1029	497.43	1	48936
1	1028.67	491.42	1	48940
1	1027.39	488.62	1	48944
1	1027.19	486.31	1	48948
1	1024.13	485.63	1	48952
1	1019.92	484.82	1	48956
1	1016.3	484.06	1	48960
1	1015.01	481.93	1	48964
1	1013.47	480.56	1	48968
1	1012.79	481.22	1	48972
1	1012.65	481.01	1	48976
1	1012.95	481.21	1	48980
1	1012.17	482.3	1	48984
1	1009.97	482.74	1	48988
1	1007.76	482.94	1	48992
1	1006.8	482.59	1	48996
1	1005.35	481.63	1	49000
1	1005.5	480.89	1	49004
1	1006.06	481.36	1	49008
1	1007.08	480.59	1	49012
1	1015.32	466.45	1	49016
1	1024.22	407.68	1	49020
1	1028.98	376.59	1	49024
1	1034.28	340.25	1	49028
1	1039.25	328.54	1	49032
1	1041.2	312.93	1	49036
1	1045.38	307.07	1	49040
1	1044.45	301.52	1	49044
1	1044.18	303.8	1	49048
1	1046.29	306.33	1	49052
1	1048.92	310.33	1	49056
1	1048.55	308.39	1	49060
1	1048.76	306.04	1	49064
1	1048.97	302.87	1	49068
1	1048.34	302	1	49072
1	1047.13	300.13	1	49076
1	1045.61	299.13	1	49080
1	1044.34	298.45	1	49084
1	1043.54	297.29	1	49088
1	1042.82	295.93	1	49092
1	1042.52	293.39	1	49096
1	1040.64	290.46	1	49100
1	1040.55	288.08	1	49104
1	1039.54	285.91	1	49108
1	1039.47	284.33	1	49112
1	1039.56	281.89	1	49116
1	1039.22	280.29	1	49120
1	1040.32	279.53	1	49124
1	1040.76	279.29	1	49128
1	1042.23	278.76	1	49132
1	1043.2	277.73	1	49136
1	1043.89	276.96	1	49140
1	1045.99	276.26	1	49144
1	1047.13	275.55	1	49148
1	1048.08	275.7	1	49152
1	1048.49	275.73	1	49156
1	1048.75	276.36	1	49160
1	1049.24	277.52	1	49164
1	1049.03	278.66	1	49168
1	1048.81	279.39	1	49172
1	1048	281.35	1	49176
1	1047.56	283.29	1	49180
1	1046.23	285.57	1	49184
1	1044.15	287.05	1	49188
1	1041.77	287.97	1	49192
1	1039.66	288.76	1	49196
1	1038.55	289.26	1	49200
1	1037.78	289.12	1	49204
1	1037.72	288.52	1	49208
1	1038.45	287.59	1	49212
1	1039.13	287.15	1	49216
1	1040.03	285.35	1	49220
1	1041.85	284.39	1	49224
1	1043.94	283.39	1	49228
1	1046.68	282.59	1	49232
1	1048.3	282.34	1	49236
1	1049.52	282.82	1	49240
1	1050.81	283.56	1	49244
1	1050.72	284.76	1	49248
1	1050.78	285.93	1	49252
1	1051.17	287.11	1	49256
1	1048.46	287.47	1	49260
1	1028.01	289.5	1	49264
1	1015.97	290.84	1	49268
1	1014.08	292.32	1	49272
1	1002.99	293.18	1	49276
1	1007.07	294.12	1	49280
1	996.97	294.92	1	49284
1	993.63	295.57	1	49288
1	990.67	295.23	1	49292
1	988.22	295.05	1	49296
1	986.14	294.56	1	49300
1	985.11	294.69	1	49304
1	984.02	294.84	1	49308
1	983.18	294.88	1	49312
1	982.04	293.95	1	49316
1	982.32	293.4	1	49320
1	981.43	292.79	1	49324
1	981.16	291.96	1	49328
1	982.02	290.88	1	49332
1	983.17	289.79	1	49336
1	984.01	288.86	1	49340
1	985.18	287.26	1	49344
1	985.71	286.04	1	49348
1	986.39	285.14	1	49352
1	988.7	283.29	1	49356
1	990.57	282.78	1	49360
1	992.83	282.59	1	49364
1	993.64	283.15	1	49368
1	993.54	284.43	1	49372
1	993.33	285.58	1	49376
1	993.52	288.14	1	49380
1	992.51	290.45	1	49384
1	992.58	290.63	1	49388
1	992.89	292.08	1	49392
1	992.7	293.75	1	49396
1	992.08	294.65	1	49400
1	990.85	296.25	1	49404
1	990.04	296.42	1	49408
1	988.65	297.29	1	49412
1	987.39	297.1	1	49416
1	987.95	297.17	1	49420
1	987.29	296.49	1	49424
1	987.9	295.93	1	49428
1	987.55	296.66	1	49432
1	986.7	296.67	1	49436
1	986.68	297.08	1	49440
1	986.67	297.68	1	49444
1	986.42	298.6	1	49448
1	986.41	300.4	1	49452
1	987.82	301.16	1	49456
1	989.25	301.8	1	49460
1	989.67	302.57	1	49464
1	989.88	304.15	1	49468
1	990.23	304.55	1	49472
1	991.86	305.12	1	49476
1	991.89	306.78	1	49480
1	992.29	307.28	1	49484
1	992.96	307.91	1	49488
1	994.93	307.47	1	49492
1	995.36	307.36	1	49496
1	995.67	307.71	1	49500
1	995.1	307.95	1	49504
1	995.95	308.3	1	49508
1	996.57	308.07	1	49512
1	996.53	308.31	1	49516
1	996.36	308.89	1	49520
1	997.45	308.06	1	49524
1	998.11	307.95	1	49528
1	999.08	307.54	1	49532
1	998.67	308.07	1	49536
1	999.42	308.58	1	49540
1	999.39	308.81	1	49544
1	999.89	309.61	1	49548
1	999.99	310.07	1	49552
1	1000.05	310.88	1	49556
1	1000.62	311.1	1	49560
1	1000.5	310.89	1	49564
1	999.66	312.09	1	49568
1	999.57	311.54	1	49572
1	999.25	311.77	1	49576
1	998.82	311.22	1	49580
1	998.52	310.19	1	49584
1	997.55	308.96	1	49588
1	997.56	307.73	1	49592
1	996.68	305.72	1	49596
1	996.45	303.51	1	49600
1	995.55	302.74	1	49604
1	994.58	301.97	1	49608
1	994.16	300.29	1	49612
1	993.66	298.82	1	49616
1	992.7	298.08	1	49620
1	992.52	296.99	1	49624
1	991.9	296.58	1	49628
1	992.11	295.63	1	49632
1	991.35	294.44	1	49636
1	990.91	293.85	1	49640
1	990.51	292.76	1	49644
1	990.76	291.07	1	49648
1	989.23	289.97	1	49652
1	985.51	289.46	1	49656
1	967.99	291.04	1	49660
1	933.57	296.08	1	49664
1	901.57	305.22	1	49668
1	893.91	307.3	1	49672
1	896.7	307.31	1	49676
1	901.75	312.04	1	49680
1	902.17	313.5	1	49684
1	899.92	314.18	1	49688
1	900.65	315.99	1	49692
1	897.19	318.66	1	49696
1	897.02	319.87	1	49700
1	894.86	319.35	1	49704
1	897.98	319	1	49708
1	895.77	317.61	1	49712
1	899.84	316.43	1	49716
1	904.99	316.06	1	49720
1	904.99	315.34	1	49724
1	902.75	315.4	1	49728
1	903.83	315.68	1	49732
1	904.12	315.86	1	49736
1	903.77	316.07	1	49740
1	902.49	316.88	1	49744
1	900.78	317.61	1	49748
1	900.82	317.8	1	49752
1	897.96	319.57	1	49756
1	898.38	319.59	1	49760
1	896.45	319.36	1	49764
1	895.57	321.28	1	49768
1	894.52	321.78	1	49772
1	892.77	322.74	1	49776
1	891.65	323.85	1	49780
1	890.54	325.52	1	49784
1	889.03	325.85	1	49788
1	887.66	327.1	1	49792
1	887.04	327.58	1	49796
1	886.64	328.38	1	49800
1	886.01	328.88	1	49804
1	886.55	329	1	49808
1	886.33	328.46	1	49812
1	885.85	328.35	1	49816
1	885.33	328.16	1	49820
1	886.53	328.62	1	49824
1	885.52	329.53	1	49828
1	886.45	330.34	1	49832
1	887.1	330.5	1	49836
1	887.91	330.92	1	49840
1	888.43	329.91	1	49844
1	888.96	329.73	1	49848
1	889.09	330.39	1	49852
1	889.17	330.25	1	49856
1	889.98	330.05	1	49860
1	890.99	330.8	1	49864
1	890.52	330.93	1	49868
1	890.89	330.32	1	49872
1	890.72	330.23	1	49876
1	890.29	328.8	1	49880
1	889.65	328.63	1	49884
1	888.98	329.56	1	49888
1	889.83	329.49	1	49892
1	892.66	329.24	1	49896
1	897.34	329.12	1	49900
1	899.04	328.95	1	49904
1	899.56	327.59	1	49908
1	901.97	325.95	1	49912
1	907.53	325	1	49916
1	908.82	325.12	1	49920
1	909.49	325.58	1	49924
1	910.65	326.41	1	49928
1	912.18	325.03	1	49932
1	912.98	324.54	1	49936
1	912.35	323.55	1	49940
1	911.44	322.43	1	49944
1	911.92	320.42	1	49948
1	913.62	319.22	1	49952
1	914.6	319.9	1	49956
1	914.7	320.48	1	49960
1	914.37	319.66	1	49964
1	914.71	318.87	1	49968
1	914.62	318.5	1	49972
1	915.63	317.49	1	49976
1	915.58	316.26	1	49980
1	918.82	315.15	1	49984
1	919.24	315.91	1	49988
1	921.76	316.57	1	49992
1	918.85	319.03	1	49996
1	918.66	320.17	1	50000
1	918.05	321.73	1	50004
1	917.64	323.14	1	50008
1	915.31	325.31	1	50012
1	915.86	325.05	1	50016
1	915.69	325.84	1	50020
1	915.21	326.31	1	50024
1	914.73	326.58	1	50028
1	914.77	325.28	1	50032
1	912.46	324.97	1	50036
1	912.18	321.08	1	50040
1	912.65	319.69	1	50044
1	912.68	317.92	1	50048
1	912.96	317.37	1	50052
1	913.04	317.27	1	50056
1	913.31	317.91	1	50060
1	914.16	316.95	1	50064
1	914.23	319.38	1	50068
1	914.98	320.33	1	50072
1	915.55	322.69	1	50076
1	915.51	323.9	1	50080
1	914.56	325.71	1	50084
1	914.19	327.25	1	50088
1	913.69	327.72	1	50092
1	913.02	329	1	50096
1	911.7	327.94	1	50100
1	908.6	326.28	1	50104
1	895.84	326.83	1	50108
1	884.02	326.06	1	50112
1	877.9	324.95	1	50116
1	879.81	323.23	1	50120
1	875.12	322.48	1	50124
1	877.76	321.01	1	50128
1	873.04	320.17	1	50132
1	870.48	319.35	1	50136
1	867.61	318.55	1	50140
1	865.89	318.95	1	50144
1	864.27	319.73	1	50148
1	864.03	320.02	1	50152
1	865.32	320.08	1	50156
1	866.36	320.59	1	50160
1	866.36	321.05	1	50164
1	866.35	321.75	1	50168
1	865.75	322.17	1	50172
1	865.22	322.57	1	50176
1	864.68	323.14	1	50180
1	864.31	322.96	1	50184
1	864.01	322.36	1	50188
1	863.59	321.84	1	50192
1	864.41	321.1	1	50196
1	864	320.66	1	50200
1	864.2	319.49	1	50204
1	864.01	318.63	1	50208
1	864.16	317.71	1	50212
1	863.49	316.72	1	50216
1	863.22	316.24	1	50220
1	862.75	315.37	1	50224
1	863.19	314.7	1	50228
1	863.02	315.32	1	50232
1	863.09	314.02	1	50236
1	862.5	314.1	1	50240
1	862.39	314.26	1	50244
1	861.9	314.31	1	50248
1	861.45	314.86	1	50252
1	861.36	315.5	1	50256
1	861.13	315.57	1	50260
1	861.24	315.27	1	50264
1	860.89	315.8	1	50268
1	860.49	317.14	1	50272
1	860.69	316.91	1	50276
1	860.03	317.46	1	50280
1	859.07	318.18	1	50284
1	858.15	318.46	1	50288
1	857.53	318.63	1	50292
1	857.39	318.81	1	50296
1	856.94	320.29	1	50300
1	856.48	320.65	1	50304
1	855.61	322.33	1	50308
1	856.56	323.27	1	50312
1	856.74	323.46	1	50316
1	856.5	324.51	1	50320
1	856.82	326.44	1	50324
1	858.46	327.38	1	50328
1	859.86	328.13	1	50332
1	862.57	328.45	1	50336
1	872.26	328.21	1	50340
1	892.55	329.06	1	50344
1	902.8	330.52	1	50348
1	905.65	331.14	1	50352
1	906.08	331.43	1	50356
1	905.01	331.86	1	50360
1	910.35	331.93	1	50364
1	914.11	330.71	1	50368
1	915.66	330.9	1	50372
1	917.83	331.42	1	50376
1	920.23	332.38	1	50380
1	920.18	334.66	1	50384
1	919.45	335.54	1	50388
1	917.69	337.23	1	50392
1	917.27	339.7	1	50396
1	916.85	339.67	1	50400
1	916.55	341.17	1	50404
1	915.5	341.36	1	50408
1	914.16	342.87	1	50412
1	913.65	342.48	1	50416
1	912.97	342.86	1	50420
1	912.76	342.46	1	50424
1	912.8	341.57	1	50428
1	912.27	340.94	1	50432
1	913.24	339.43	1	50436
1	914.85	338.93	1	50440
1	914.86	339.17	1	50444
1	915.05	338.97	1	50448
1	915.39	339.63	1	50452
1	916.1	339.6	1	50456
1	916.22	340.2	1	50460
1	916.65	340.55	1	50464
1	915.55	340.6	1	50468
1	914.91	340.59	1	50472
1	915.13	341.06	1	50476
1	913.75	341.17	1	50480
1	912.32	341.12	1	50484
1	910.75	340.52	1	50488
1	910.7	340.71	1	50492
1	911.32	340.28	1	50496
1	911.46	340.03	1	50500
1	911.82	339.29	1	50504
1	911.97	337.76	1	50508
1	913.57	335.94	1	50512
1	914.85	335.16	1	50516
1	914.27	333.47	1	50520
1	914.79	331.15	1	50524
1	915.29	329.83	1	50528
1	915.72	327.47	1	50532
1	916.15	325.54	1	50536
1	918.41	322.52	1	50540
1	921.29	319.12	1	50544
1	923.09	316.72	1	50548
1	925.32	315.75	1	50552
1	924.51	313.93	1	50556
1	926.23	313.58	1	50560
1	928.99	313.66	1	50564
1	930.05	313.54	1	50568
1	931.65	313.49	1	50572
1	934.13	313.21	1	50576
1	935.77	312.89	1	50580
1	935.86	312.51	1	50584
1	935.66	312.46	1	50588
1	935.63	312.29	1	50592
1	936.03	312.1	1	50596
1	936.78	312.7	1	50600
1	936.5	311.62	1	50604
1	936.29	310.34	1	50608
1	935.97	309.59	1	50612
1	935.32	308.88	1	50616
1	934	307.96	1	50620
1	933.26	307.17	1	50624
1	931.61	306.69	1	50628
1	931.01	306.47	1	50632
1	928.75	306.22	1	50636
1	927.88	305.72	1	50640
1	925.74	305.18	1	50644
1	924.72	304.67	1	50648
1	924.32	304	1	50652
1	924.66	303.21	1	50656
1	924.83	302.65	1	50660
1	925.78	301.81	1	50664
1	927.24	301.98	1	50668
1	929.06	301.66	1	50672
1	930.02	301.9	1	50676
1	931.92	301.89	1	50680
1	932.93	302.28	1	50684
1	933.99	303.02	1	50688
1	935.87	303.78	1	50692
1	936.92	304.64	1	50696
1	937.38	305.69	1	50700
1	937.33	306.25	1	50704
1	937.66	306.93	1	50708
1	937.23	307.82	1	50712
1	936.5	308.59	1	50716
1	935.31	309.83	1	50720
1	935.32	310.95	1	50724
1	935.33	311.08	1	50728
1	934.75	312.37	1	50732
1	933.95	312.78	1	50736
1	933.07	313.32	1	50740
1	931.42	314.38	1	50744
1	930.5	314.67	1	50748
1	929.02	315.35	1	50752
1	927.68	315.08	1	50756
1	927.39	314.62	1	50760
1	928.09	312.66	1	50764
1	927.51	311.37	1	50768
1	927.14	309.8	1	50772
1	926.99	307.07	1	50776
1	927.17	304.7	1	50780
1	927.85	301.51	1	50784
1	929.26	299.57	1	50788
1	930.03	297.12	1	50792
1	930.32	294.45	1	50796
1	930.76	290.66	1	50800
1	931.18	287.28	1	50804
1	930.89	284.5	1	50808
1	933.81	281.24	1	50812
1	931.08	281.66	1	50816
1	930.26	282.88	1	50820
1	929.29	282.93	1	50824
1	928.77	284.76	1	50828
1	927.91	285.25	1	50832
1	926.54	286.78	1	50836
1	927.17	288.18	1	50840
1	926.97	289.25	1	50844
1	926.27	292.66	1	50848
1	925.86	293.98	1	50852
1	925.34	295.48	1	50856
1	926.03	296.57	1	50860
1	925.94	297.37	1	50864
1	927.33	298.38	1	50868
1	927.78	297.64	1	50872
1	929.12	297.31	1	50876
1	928.6	297.43	1	50880
1	930.02	297.86	1	50884
1	930.9	298.09	1	50888
1	931.82	298.86	1	50892
1	932.32	299.73	1	50896
1	932.62	301.94	1	50900
1	931.59	303.58	1	50904
1	932.33	305.95	1	50908
1	931.11	306.56	1	50912
1	931.38	307.83	1	50916
1	930.43	310.06	1	50920
1	930.5	311.2	1	50924
1	930.06	312.18	1	50928
1	928.69	313.54	1	50932
1	928.22	315.19	1	50936
1	927.54	315.72	1	50940
1	927.04	315.88	1	50944
1	927.02	315.26	1	50948
1	926.93	314.64	1	50952
1	926.94	313.37	1	50956
1	926.39	312.47	1	50960
1	926.77	310.32	1	50964
1	928.61	310.03	1	50968
1	928.68	309.48	1	50972
1	930.65	308.52	1	50976
1	930.86	306.61	1	50980
1	931.69	306.34	1	50984
1	932.32	305.35	1	50988
1	933.51	304.58	1	50992
1	934.27	304.94	1	50996
1	934.1	305.44	1	51000
1	934.21	305.99	1	51004
1	933.86	306.5	1	51008
1	931.35	306.29	1	51012
1	925.09	305.71	1	51016
1	911.56	305.02	1	51020
1	906.41	303.76	1	51024
1	890.07	303.13	1	51028
1	880.19	302.94	1	51032
1	879.87	302.58	1	51036
1	877.03	301.31	1	51040
1	876.07	300.94	1	51044
1	873.53	300.27	1	51048
1	872.47	299.93	1	51052
1	869.7	300.04	1	51056
1	868.05	300.29	1	51060
1	867.66	299.73	1	51064
1	866.64	300.62	1	51068
1	867.79	300.84	1	51072
1	869.01	300.97	1	51076
1	869.55	300.68	1	51080
1	870.14	301.3	1	51084
1	869.98	301.11	1	51088
1	870.49	300.91	1	51092
1	870.72	300.47	1	51096
1	871.35	300.41	1	51100
1	870.14	299.92	1	51104
1	872.06	299.64	1	51108
1	869.88	299.91	1	51112
1	872.65	298.58	1	51116
1	873.69	297.57	1	51120
1	874.76	297.74	1	51124
1	874.87	297.12	1	51128
1	872.69	296.73	1	51132
1	870.82	297	1	51136
1	870.26	296.25	1	51140
1	869.17	296.01	1	51144
1	870.24	295.41	1	51148
1	869.02	295.69	1	51152
1	870.22	294.64	1	51156
1	868.2	294.62	1	51160
1	867.72	294.92	1	51164
1	866.81	294.49	1	51168
1	866.2	294.57	1	51172
1	866.02	295.25	1	51176
1	866.37	294.81	1	51180
1	865.56	295.8	1	51184
1	865.47	296.03	1	51188
1	865.34	296.33	1	51192
1	864.69	297.13	1	51196
1	864.47	298.51	1	51200
1	864.26	299.18	1	51204
1	864.37	299.99	1	51208
1	864.15	301.15	1	51212
1	864.21	302.28	1	51216
1	864.23	302.98	1	51220
1	864.04	304.15	1	51224
1	864.98	304.34	1	51228
1	865.52	304.78	1	51232
1	865.14	304.88	1	51236
1	865.01	305.04	1	51240
1	864.51	305.38	1	51244
1	864.83	305.32	1	51248
1	864.9	305.61	1	51252
1	864.77	305.27	1	51256
1	864.63	305.12	1	51260
1	864.93	303.91	1	51264
1	864.55	303.88	1	51268
1	864.45	303.19	1	51272
1	864.33	303.22	1	51276
1	863.12	302.45	1	51280
1	862.05	301.59	1	51284
1	861.7	300.04	1	51288
1	860.54	299.63	1	51292
1	860.85	298.65	1	51296
1	862.23	297.88	1	51300
1	872.83	295.89	1	51304
1	914.47	293.04	1	51308
1	960.53	289	1	51312
1	981.82	286.57	1	51316
1	989.52	285.97	1	51320
1	990.31	285.59	1	51324
1	989.26	284.55	1	51328
1	987.5	284	1	51332
1	988.58	282.86	1	51336
1	989.08	283.23	1	51340
1	990.18	283.07	1	51344
1	991.69	282.95	1	51348
1	993.14	284.21	1	51352
1	994.53	285.31	1	51356
1	994.04	286.87	1	51360
1	993.51	288.06	1	51364
1	993.87	289.4	1	51368
1	993.87	290.56	1	51372
1	994.09	290.9	1	51376
1	994.12	291.94	1	51380
1	993.91	292.49	1	51384
1	993.73	292.04	1	51388
1	993.7	292.06	1	51392
1	994.8	291.9	1	51396
1	995.03	291.53	1	51400
1	995.46	290.42	1	51404
1	996.1	289.04	1	51408
1	995.62	288.55	1	51412
1	996.11	287.83	1	51416
1	996.62	286.71	1	51420
1	997.73	286.31	1	51424
1	998.3	286.04	1	51428
1	998.64	287.06	1	51432
1	998.81	287.49	1	51436
1	998.62	287.37	1	51440
1	999.13	289.58	1	51444
1	999.4	290.41	1	51448
1	999.55	290.41	1	51452
1	1001.66	289.92	1	51456
1	1001.96	288.45	1	51460
1	1002.36	288.4	1	51464
1	1000.04	289.08	1	51468
1	998.84	288.65	1	51472
1	999.55	288.84	1	51476
1	1000.75	288.5	1	51480
1	1000.5	289.18	1	51484
1	1000.04	288.81	1	51488
1	1000.84	289.18	1	51492
1	999.87	289.98	1	51496
1	999.63	289.66	1	51500
1	998.8	290.13	1	51504
1	998.45	291.38	1	51508
1	999.32	290.9	1	51512
1	1000.83	290.67	1	51516
1	1002	289.97	1	51520
1	1002.37	289.8	1	51524
1	1003.26	287.93	1	51528
1	1003.75	286.5	1	51532
1	1003.83	284.9	1	51536
1	1004.82	282.51	1	51540
1	1005.34	281.21	1	51544
1	1006.34	280.12	1	51548
1	1005.06	278.13	1	51552
1	1002.66	277.37	1	51556
1	1002.2	276.07	1	51560
1	1000.79	274.97	1	51564
1	997.76	273.47	1	51568
1	997.55	274.13	1	51572
1	996.08	273.55	1	51576
1	994.9	273.63	1	51580
1	993.67	274.33	1	51584
1	992.93	275.23	1	51588
1	991.53	276.31	1	51592
1	992.63	276.71	1	51596
1	993.6	277.29	1	51600
1	994.19	278.48	1	51604
1	994.51	279.06	1	51608
1	995.71	280.9	1	51612
1	995.89	281.87	1	51616
1	997.04	282.87	1	51620
1	998.53	283.64	1	51624
1	999.73	284.33	1	51628
1	1001.22	284.95	1	51632
1	1001.1	285.02	1	51636
1	1001	285.5	1	51640
1	1001.96	285.88	1	51644
1	1002.46	286.93	1	51648
1	1002.84	286.97	1	51652
1	1003.19	286.7	1	51656
1	1003.28	285.98	1	51660
1	1003.31	286.49	1	51664
1	1003.19	286.02	1	51668
1	1003	285.42	1	51672
1	1000.86	285.79	1	51676
1	998.13	285.55	1	51680
1	966.83	287.28	1	51684
1	927.42	289.81	1	51688
1	886.43	299.7	1	51692
1	861.19	304.28	1	51696
1	856.53	309.28	1	51700
1	851.86	318.9	1	51704
