trial	x	y	L Validity	time
1	1090.11	482.83	1	72524
1	1090.45	481.73	1	72528
1	1090.16	480.77	1	72532
1	1088.99	481.08	1	72536
1	1089.63	479.78	1	72540
1	1089.21	480.08	1	72544
1	1089.1	479.74	1	72548
1	1087.37	479.49	1	72552
1	1086.5	479.1	1	72556
1	1085.3	478.71	1	72560
1	1084.23	477.77	1	72564
1	1085.58	477.2	1	72568
1	1085.75	475.92	1	72572
1	1086.06	476.12	1	72576
1	1086.59	475.75	1	72580
1	1086.43	475.9	1	72584
1	1087.3	474.77	1	72588
1	1088.03	473.94	1	72592
1	1089.13	473.45	1	72596
1	1090.85	472.96	1	72600
1	1092.28	472.89	1	72604
1	1093.04	472.79	1	72608
1	1093.01	472.45	1	72612
1	1093.58	472.51	1	72616
1	1093.88	471.9	1	72620
1	1094.61	470.75	1	72624
1	1094.73	469.39	1	72628
1	1093.54	468.96	1	72632
1	1092.43	468.6	1	72636
1	1092.77	467.69	1	72640
1	1091.24	466.64	1	72644
1	1090.37	466.23	1	72648
1	1090.11	465.24	1	72652
1	1089.9	465.31	1	72656
1	1088.92	465.12	1	72660
1	1088.14	465.08	1	72664
1	1087.57	465.44	1	72668
1	1087.48	466.37	1	72672
1	1087.34	466.89	1	72676
1	1088.19	467.67	1	72680
1	1088.19	468.33	1	72684
1	1088.29	469.86	1	72688
1	1088.22	471.53	1	72692
1	1088.28	472.14	1	72696
1	1087.85	472.42	1	72700
1	1086.83	472.27	1	72704
1	1087.72	472.7	1	72708
1	1087.14	473.09	1	72712
1	1087.24	472.55	1	72716
1	1087.77	473.62	1	72720
1	1087.78	472.88	1	72724
1	1085.98	474.01	1	72728
1	1086.27	473.2	1	72732
1	1085.6	472.79	1	72736
1	1085.01	473.21	1	72740
1	1085.22	472.89	1	72744
1	1085.19	475.02	1	72748
1	1084.54	477	1	72752
1	1083.81	480.82	1	72756
1	1083.63	481.87	1	72760
1	1083.46	483.26	1	72764
1	1082.63	484.78	1	72768
1	1083.13	484.47	1	72772
1	1082.15	483.59	1	72776
1	1081.88	483.11	1	72780
1	1080.52	483.83	1	72784
1	1077.94	484	1	72788
1	1077.07	475.94	1	72792
1	1077.24	448.89	0	72796
1	0	0	0	72800
1	0	0	0	72804
1	0	0	0	72808
1	0	0	0	72812
1	0	0	0	72816
1	0	0	0	72820
1	0	0	0	72824
1	0	0	0	72828
1	0	0	0	72832
1	0	0	0	72836
1	0	0	0	72840
1	0	0	0	72844
1	0	0	0	72848
1	0	0	0	72852
1	1366.78	1145.73	1	72856
1	0	0	0	72860
1	0	0	0	72864
1	0	0	0	72868
1	0	0	0	72872
1	0	0	0	72876
1	0	0	0	72880
1	1079.13	480.07	1	72884
1	1068.9	479.07	1	72888
1	1083.6	437.99	1	72892
1	1078.74	430	1	72896
1	1078.11	433.16	1	72900
1	1075.87	442.1	1	72904
1	1077.16	457.2	1	72908
1	1070.22	461.47	1	72912
1	1075.09	459.82	1	72916
1	1076.11	460.5	1	72920
1	1072.52	463.97	1	72924
1	1075.09	468.8	1	72928
1	1074.29	469.86	1	72932
1	1072.14	473.34	1	72936
1	1075.01	476.15	1	72940
1	1075.92	477.01	1	72944
1	1076.39	480.09	1	72948
1	1077.89	481.43	1	72952
1	1080.92	482.44	1	72956
1	1081.77	482.95	1	72960
1	1082.52	483.16	1	72964
1	1084.28	484.11	1	72968
1	1085.36	484.31	1	72972
1	1086.16	485.19	1	72976
1	1087.47	485.74	1	72980
1	1086.37	486.3	1	72984
1	1085.92	486.34	1	72988
1	1085.78	486.25	1	72992
1	1085.86	485.24	1	72996
1	1085.42	485.65	1	73000
1	1085.69	487.02	1	73004
1	1084.45	488.26	1	73008
1	1082.97	487.93	1	73012
1	1082.09	488.74	1	73016
1	1081.67	488.69	1	73020
1	1080.65	487.49	1	73024
1	1080.43	487.89	1	73028
1	1081.4	487.88	1	73032
1	1080.11	486.99	1	73036
1	1078.8	486.76	1	73040
1	1079.02	485.35	1	73044
1	1079.67	485.25	1	73048
1	1081.02	483.12	1	73052
1	1082.15	482.58	1	73056
1	1083.93	481.54	1	73060
1	1085	480.59	1	73064
1	1086.28	479.86	1	73068
1	1088.31	479.41	1	73072
1	1089.23	479.14	1	73076
1	1090.96	479.69	1	73080
1	1092.98	479.61	1	73084
1	1092.61	482.35	1	73088
1	1091.74	483.18	1	73092
1	1089.95	484.69	1	73096
1	1089.66	486.05	1	73100
1	1087.83	487.04	1	73104
1	1086.12	488.15	1	73108
1	1084.75	489.51	1	73112
1	1081.86	489.97	1	73116
1	1080.69	490.75	1	73120
1	1078.19	490.93	1	73124
1	1076.51	491.63	1	73128
1	1075.04	491.53	1	73132
1	1074.61	491.16	1	73136
1	1074.35	491.02	1	73140
1	1073.97	491.39	1	73144
1	1073.47	491.45	1	73148
1	1073.46	491.03	1	73152
1	1073.21	490.73	1	73156
1	1073.47	490.1	1	73160
1	1073.59	490.21	1	73164
1	1073.64	490.01	1	73168
1	1073.29	490.2	1	73172
1	1073.83	490.14	1	73176
1	1073.45	490.5	1	73180
1	1073.14	490.42	1	73184
1	1072.48	489.86	1	73188
1	1072.83	490.57	1	73192
1	1073.13	491.86	1	73196
1	1074.29	491.85	1	73200
1	1075.01	491.85	1	73204
1	1075.79	492.15	1	73208
1	1077.24	493.04	1	73212
1	1078.64	493.12	1	73216
1	1079.99	493.59	1	73220
1	1080.86	494.12	1	73224
1	1081.59	494.46	1	73228
1	1082.63	495.76	1	73232
1	1083.45	496.15	1	73236
1	1083.99	496.35	1	73240
1	1084.35	498.52	1	73244
1	1084.72	499.29	1	73248
1	1084.93	500.42	1	73252
1	1085.6	501.63	1	73256
1	1086.12	504.2	1	73260
1	1086.3	505.66	1	73264
1	1086.6	506.39	1	73268
1	1089.7	510.26	1	73272
1	1103.88	518.08	1	73276
1	1115.55	526.49	1	73280
1	1113.14	525.95	1	73284
1	1115.74	526.41	1	73288
1	1117.15	528.69	1	73292
1	1119.04	529.45	1	73296
1	1122.56	531.41	1	73300
1	1121.98	530.66	1	73304
1	1123	532.82	1	73308
1	1125.08	534.37	1	73312
1	1125.69	536.33	1	73316
1	1124.21	535.45	1	73320
1	1123.03	536.23	1	73324
1	1122.4	534.95	1	73328
1	1121.7	535.79	1	73332
1	1120.97	536.2	1	73336
1	1121.21	536.39	1	73340
1	1120.66	537.04	1	73344
1	1120.86	537.83	1	73348
1	1121.7	538.78	1	73352
1	1122.32	539.17	1	73356
1	1122.43	538.21	1	73360
1	1123.42	537.56	1	73364
1	1123.13	537.82	1	73368
1	1123.63	537.77	1	73372
1	1123.25	537.91	1	73376
1	1124.07	538.13	1	73380
1	1123.85	540.28	1	73384
1	1124.09	540.25	1	73388
1	1124.17	540.33	1	73392
1	1123.84	539.42	1	73396
1	1124.16	539.67	1	73400
1	1123.39	539.28	1	73404
1	1122.82	539.79	1	73408
1	1121.73	539.46	1	73412
1	1121.24	539.76	1	73416
1	1121.37	539.15	1	73420
1	1120.3	539.35	1	73424
1	1120.18	538.65	1	73428
1	1119.89	539.03	1	73432
1	1119.86	537.42	1	73436
1	1119.74	537.69	1	73440
1	1118.45	537.54	1	73444
1	1118.33	537.75	1	73448
1	1117.55	537.59	1	73452
1	1117.86	537.31	1	73456
1	1117.31	536.55	1	73460
1	1116.92	537.33	1	73464
1	1117.09	536.34	1	73468
1	1117.02	535.91	1	73472
1	1116.49	535.43	1	73476
1	1116.73	535.7	1	73480
1	1116.25	535.78	1	73484
1	1117.38	536.2	1	73488
1	1118.41	536.03	1	73492
1	1121.05	536.88	1	73496
1	1127.44	537.98	1	73500
1	1135.76	538.46	1	73504
1	1131.51	538.52	1	73508
1	1138.08	537.95	1	73512
1	1137.76	539.26	1	73516
1	1140.43	538.59	1	73520
1	1140.59	539.3	1	73524
1	1144.54	540.28	1	73528
1	1146.27	539.63	1	73532
1	1148.01	539.66	1	73536
1	1148.55	538.44	1	73540
1	1148.1	539.07	1	73544
1	1147.15	539.24	1	73548
1	1147.59	539.6	1	73552
1	1147.33	538.9	1	73556
1	1147.22	539.39	1	73560
1	1147.74	537.6	1	73564
1	1148.55	536.7	1	73568
1	1148.49	536.8	1	73572
1	1148.48	534.31	1	73576
1	1147.39	534.9	1	73580
1	1147.45	535.5	1	73584
1	1146.87	536.21	1	73588
1	1146.61	536.23	1	73592
1	1145.72	534.33	1	73596
1	1145.86	535.86	1	73600
1	1146.03	535.79	1	73604
1	1146.08	536.57	1	73608
1	1146.2	534.47	1	73612
1	1146.12	534.22	1	73616
1	1146.11	534.04	1	73620
1	1146.47	534.67	1	73624
1	1145.9	535.02	1	73628
1	1146.56	532.44	1	73632
1	1147.13	531.68	1	73636
1	1149.09	531.8	1	73640
1	1150.61	529.8	1	73644
1	1151.59	528.63	1	73648
1	1152.29	528.91	1	73652
1	1152.2	530.86	1	73656
1	1153.94	530.5	1	73660
1	1153.62	531.14	1	73664
1	1154.32	530.87	1	73668
1	1154.68	530.12	1	73672
1	1155.52	530.6	1	73676
1	1155.52	530.34	1	73680
1	1155.39	530.42	1	73684
1	1154.87	530.82	1	73688
1	1154.47	531.27	1	73692
1	1154.46	531.77	1	73696
1	1153.93	531.89	1	73700
1	1154.07	532.17	1	73704
1	1153.1	532.47	1	73708
1	1154.16	533.32	1	73712
1	1153.32	534.62	1	73716
1	1153.37	535.11	1	73720
1	1152.57	535.72	1	73724
1	1149.3	536.54	1	73728
1	1145.75	536.21	1	73732
1	1145.11	532.32	1	73736
1	1144.13	534.87	1	73740
1	1140.92	536.39	1	73744
1	1139.76	536.12	1	73748
1	1137.85	535.27	1	73752
1	1135.99	535.73	1	73756
1	1133.95	537.46	1	73760
1	1131.9	535.05	1	73764
1	1131.15	535.47	1	73768
1	1131.68	534.5	1	73772
1	1132.14	535.29	1	73776
1	1132.13	535.99	1	73780
1	1132.18	535.03	1	73784
1	1132.56	533.2	1	73788
1	1131.5	533.57	1	73792
1	1131.62	533.43	1	73796
1	1131.39	530.93	1	73800
1	1132.1	529.93	1	73804
1	1131.66	529.2	1	73808
1	1131.84	527.57	1	73812
1	1131.87	527.78	1	73816
1	1131.31	528.35	1	73820
1	1129.07	527.8	1	73824
1	1128.92	529.69	1	73828
1	1128.35	531.05	1	73832
1	1127.83	532.35	1	73836
1	1127.69	532.27	1	73840
1	1126.55	533.47	1	73844
1	1126.65	534.5	1	73848
1	1126.42	535.94	1	73852
1	1126.3	536.67	1	73856
1	1126.68	537.68	1	73860
1	1126.85	537.95	1	73864
1	1128.62	537.68	1	73868
1	1131.11	538.02	1	73872
1	1134.54	540.63	1	73876
1	1145.19	541.2	1	73880
1	1162.3	541.67	1	73884
1	1171.24	542.43	1	73888
1	1168.62	542.52	1	73892
1	1171.18	543.14	1	73896
1	1173.75	543.48	1	73900
1	1178.04	543.91	1	73904
1	1181.08	544.14	1	73908
1	1182.29	545.09	1	73912
1	1184.05	545.17	1	73916
1	1185.6	544.79	1	73920
1	1186.06	544.46	1	73924
1	1185.18	545.01	1	73928
1	1184.75	545.18	1	73932
1	1184.85	545.5	1	73936
1	1185.19	545.52	1	73940
1	1185.9	545.35	1	73944
1	1185.8	545.26	1	73948
1	1185.69	545.82	1	73952
1	1186.62	546.38	1	73956
1	1187.47	546.66	1	73960
1	1187.98	546.88	1	73964
1	1188.31	547.24	1	73968
1	1188.1	546.95	1	73972
1	1187.7	547.12	1	73976
1	1187.67	546.87	1	73980
1	1187.12	547.83	1	73984
1	1186.47	547.58	1	73988
1	1185.59	547.31	1	73992
1	1184.95	546.34	1	73996
1	1183.92	545.54	1	74000
1	1182.53	544.84	1	74004
1	1180.25	544.01	1	74008
1	1179.84	543.64	1	74012
1	1178.67	542.47	1	74016
1	1178.98	541.76	1	74020
1	1176.84	541.13	1	74024
1	1175.17	540.44	1	74028
1	1174.95	540.28	1	74032
1	1174.7	539.45	1	74036
1	1173.51	538.43	1	74040
1	1173.34	537.43	1	74044
1	1173.52	535.52	1	74048
1	1173	534.63	1	74052
1	1172.98	534	1	74056
1	1173.02	533.36	1	74060
1	1172.28	532.78	1	74064
1	1172.31	531.85	1	74068
1	1172.72	530.48	1	74072
1	1172.72	530.26	1	74076
1	1173.06	529.94	1	74080
1	1173.3	529.66	1	74084
1	1173.59	529.59	1	74088
1	1174.35	529.74	1	74092
1	1174.68	529.99	1	74096
1	1176.2	529.65	1	74100
1	1176.92	529.84	1	74104
1	1177.89	530.02	1	74108
1	1178.18	530.93	1	74112
1	1179.34	531.71	1	74116
1	1180.04	532.9	1	74120
1	1180.78	532.81	1	74124
1	1181.8	533.57	1	74128
1	1183	534.59	1	74132
1	1183.12	535.85	1	74136
1	1184.49	537.52	1	74140
1	1184.52	538.96	1	74144
1	1184.89	539.03	1	74148
1	1185.25	540.19	1	74152
1	1187.12	539.95	1	74156
1	1191.04	539.63	1	74160
1	1198.26	540.08	1	74164
1	1207.08	539.69	1	74168
1	1211.51	538.35	1	74172
1	1211.18	538.83	1	74176
1	1214.73	536.73	1	74180
1	1218.36	533.85	1	74184
1	1220.74	534.31	1	74188
1	1222.89	533.89	1	74192
1	1225.99	532.53	1	74196
1	1227.81	532.58	1	74200
1	1230.2	531.3	1	74204
1	1230.06	530.1	1	74208
1	1230.43	530.8	1	74212
1	1229.92	532.69	1	74216
1	1231.37	532.36	1	74220
1	1231.72	533.33	1	74224
1	1231.53	533.84	1	74228
1	1232.44	533.27	1	74232
1	1232.58	534.76	1	74236
1	1231.86	534.18	1	74240
1	1232.01	535.1	1	74244
1	1231.59	535.11	1	74248
1	1231.58	535.82	1	74252
1	1231.04	535.08	1	74256
1	1230.18	536.12	1	74260
1	1230.32	535.61	1	74264
1	1229.94	536.06	1	74268
1	1229.63	536.42	1	74272
1	1228.13	536.22	1	74276
1	1228.42	535.23	1	74280
1	1228.67	534.42	1	74284
1	1228.31	533.11	1	74288
1	1227.51	532.56	1	74292
1	1227.49	533.94	1	74296
1	1227.61	534.38	1	74300
1	1228.1	533.4	1	74304
1	1226.81	533.71	1	74308
1	1226.59	533.06	1	74312
1	1225.72	532.9	1	74316
1	1225.37	534.07	1	74320
1	1225.24	534.56	1	74324
1	1225.15	535.92	1	74328
1	1224.37	537.97	1	74332
1	1223.22	539	1	74336
1	1222.27	539.18	1	74340
1	1222.76	538.07	1	74344
1	1221.85	539.14	1	74348
1	1221.99	538.92	1	74352
1	1221.45	539.91	1	74356
1	1221.47	540.25	1	74360
1	1222.19	540.15	1	74364
1	1221.48	541.21	1	74368
1	1220.83	541.71	1	74372
1	1220.34	541.35	1	74376
1	1220.96	541.69	1	74380
1	1221.37	541.92	1	74384
1	1220.53	542.77	1	74388
1	1220.05	542.97	1	74392
1	1219.29	543.77	1	74396
1	1218.47	543.33	1	74400
1	1218.38	543.45	1	74404
1	1217.66	543.22	1	74408
1	1217.58	542.74	1	74412
1	1217.76	542.16	1	74416
1	1217.76	542.2	1	74420
1	1217.04	541.67	1	74424
1	1216.51	541.22	1	74428
1	1216.76	540.96	1	74432
1	1216.91	540.69	1	74436
1	1216.93	540.43	1	74440
1	1217.43	540.84	1	74444
1	1217.68	541.22	1	74448
1	1217.92	541.67	1	74452
1	1217.91	541.74	1	74456
1	1217.92	541.65	1	74460
1	1218.27	542	1	74464
1	1218.59	542.34	1	74468
1	1218.63	542.76	1	74472
1	1219.27	543.14	1	74476
1	1219.38	543.13	1	74480
1	1220.24	543.44	1	74484
1	1220.96	543.45	1	74488
1	1220.7	543.69	1	74492
1	1221.19	543.58	1	74496
1	1220.92	543.69	1	74500
1	1221.55	544.08	1	74504
1	1221.87	544	1	74508
1	1222.81	544.43	1	74512
1	1222.78	544.3	1	74516
1	1222.62	544.08	1	74520
1	1223.62	544.35	1	74524
1	1223.14	544.16	1	74528
1	1223.19	544.46	1	74532
1	1222.43	544.58	1	74536
1	1215.89	543.73	1	74540
1	1191.93	539.88	1	74544
1	1155.18	531.61	1	74548
1	1119.23	517.3	1	74552
1	1109.12	503.77	1	74556
1	1105.66	492.24	1	74560
1	1098.51	488.17	1	74564
1	1092.51	489.42	1	74568
1	1097.58	485.82	1	74572
1	1097.42	487.09	1	74576
1	1098.28	482.85	1	74580
1	1097.26	482.67	1	74584
1	1094.69	481.58	1	74588
1	1091.28	481.83	1	74592
1	1087.84	482.85	1	74596
1	1085.81	484.17	1	74600
1	1084.52	485.89	1	74604
1	1082.05	487.77	1	74608
1	1082.74	488.23	1	74612
1	1080.11	488.85	1	74616
1	1080.82	488.86	1	74620
1	1081.23	488.94	1	74624
1	1079.3	489.16	1	74628
1	1078.48	489.89	1	74632
1	1077.89	489.36	1	74636
1	1078.71	489.07	1	74640
1	1078.89	489.14	1	74644
1	1079.62	487.89	1	74648
1	1080.31	488.17	1	74652
1	1080.14	488.14	1	74656
1	1080.44	487.92	1	74660
1	1079.48	487.57	1	74664
1	1078.52	486.67	1	74668
1	1077.69	486.66	1	74672
1	1077.5	486.48	1	74676
1	1077.22	486.7	1	74680
1	1076.91	486.34	1	74684
1	1076.98	485.21	1	74688
1	1076.64	485.08	1	74692
1	1075.81	485.55	1	74696
1	1075.53	485.63	1	74700
1	1075.04	486	1	74704
1	1074.93	486.7	1	74708
1	1074.71	488.01	1	74712
1	1075.22	488.17	1	74716
1	1075.33	488.26	1	74720
1	1075.55	488.49	1	74724
1	1075.08	488.31	1	74728
1	1075.2	488.93	1	74732
1	1075.12	489.53	1	74736
1	1075.41	489.42	1	74740
1	1075.23	489.29	1	74744
1	1075.48	489.29	1	74748
1	1076.19	489.33	1	74752
1	1075.97	489.28	1	74756
1	1075.48	489.79	1	74760
1	1074.61	489.85	1	74764
1	1073.59	489.38	1	74768
1	1072.66	489.28	1	74772
1	1072.67	488.9	1	74776
1	1072.86	488.75	1	74780
1	1072.89	488.19	1	74784
1	1072.72	488.16	1	74788
1	1072.49	487.47	1	74792
1	1072.02	486.91	1	74796
1	1072.09	485.99	1	74800
1	1072.27	485.08	1	74804
1	1073.29	484.18	1	74808
1	1073.01	484.09	1	74812
1	1074.65	483.18	1	74816
1	1074.98	481.76	1	74820
1	1074.92	480.08	1	74824
1	1077.44	479.91	1	74828
1	1079.12	479.41	1	74832
1	1077.88	478.97	1	74836
1	1080.37	478.48	1	74840
1	1079.42	478.92	1	74844
1	1076.45	481.67	1	74848
1	1071.24	483.65	1	74852
1	1064.18	487.92	1	74856
1	1056.05	489.87	1	74860
1	1054.21	494.47	1	74864
1	1052.76	495.81	1	74868
1	1049.53	496.45	1	74872
1	1046.89	498.36	1	74876
1	1043.41	499.95	1	74880
1	1041.3	500.47	1	74884
1	1038.54	501.69	1	74888
1	1036.56	500.73	1	74892
1	1035.98	499.71	1	74896
1	1034.9	499.18	1	74900
1	1035.51	498.78	1	74904
1	1035.15	497.82	1	74908
1	1034.42	497.95	1	74912
1	1034.34	497.82	1	74916
1	1034.27	497.58	1	74920
1	1034.69	497.71	1	74924
1	1035.36	498.44	1	74928
1	1035.8	499.16	1	74932
1	1037.08	499.3	1	74936
1	1037.83	500.43	1	74940
1	1039	500.71	1	74944
1	1040	500.24	1	74948
1	1040.65	500.24	1	74952
1	1042.11	499.51	1	74956
1	1042.76	499.58	1	74960
1	1043.26	498.82	1	74964
1	1043.37	498.53	1	74968
1	1043.51	498.3	1	74972
1	1043.36	497.97	1	74976
1	1043.37	498.53	1	74980
1	1043.55	497.64	1	74984
1	1043.55	497.29	1	74988
1	1044.52	497.3	1	74992
1	1044.42	497.73	1	74996
1	1044.91	498.16	1	75000
1	1045.87	497.3	1	75004
1	1046.76	498.34	1	75008
1	1048.51	498.42	1	75012
1	1048.15	498.49	1	75016
1	1049.73	497.46	1	75020
1	1050.57	497.61	1	75024
1	1051.65	497.42	1	75028
1	1051.86	497.29	1	75032
1	1051.95	497.4	1	75036
1	1051.31	497.58	1	75040
1	1050.52	497.91	1	75044
1	1049.29	498.88	1	75048
1	1049.67	498.81	1	75052
1	1047.89	500.17	1	75056
1	1047.73	501.47	1	75060
1	1046.44	502.11	1	75064
1	1045.29	502.11	1	75068
1	1044.6	502.38	1	75072
1	1044.01	502.83	1	75076
1	1043.6	502.97	1	75080
1	1043.67	503.11	1	75084
1	1042.72	502.78	1	75088
1	1043.18	503.1	1	75092
1	1042.25	502.95	1	75096
1	1041.77	502.04	1	75100
1	1041.75	502.17	1	75104
1	1043.49	500.9	1	75108
1	1045.17	500.92	1	75112
1	1047.8	499.23	1	75116
1	1048.44	498.34	1	75120
1	1049.53	497.61	1	75124
1	1050.7	496.63	1	75128
1	1051.41	496.58	1	75132
1	1053	495.14	1	75136
1	1052.72	496.5	1	75140
1	1054.65	495.89	1	75144
1	1055.12	495.33	1	75148
1	1055.6	496.08	1	75152
1	1054.33	495.94	1	75156
1	1054.02	496.15	1	75160
1	1052	498.04	1	75164
1	1051.5	498.99	1	75168
1	1051.6	499.56	1	75172
1	1050.71	500.29	1	75176
1	1050.95	502.24	1	75180
1	1056.42	504.71	1	75184
1	1078.69	508.59	1	75188
1	1106.99	516.31	1	75192
1	1135.38	520.73	1	75196
1	1142.88	527.06	1	75200
1	1139.9	530.37	1	75204
1	1136.8	533.27	1	75208
1	1126.13	535.55	1	75212
1	1135.05	536.33	1	75216
1	1137.42	539.06	1	75220
1	1138.87	540.91	1	75224
1	1140.31	541.62	1	75228
1	1142.15	543.51	1	75232
1	1139.96	544	1	75236
1	1138.97	544.31	1	75240
1	1136.97	544.63	1	75244
1	1136.12	544.35	1	75248
1	1135.78	544.62	1	75252
1	1137.66	545.47	1	75256
1	1138.85	546	1	75260
1	1137.9	546.49	1	75264
1	1137.57	545.72	1	75268
1	1137.45	546.09	1	75272
1	1137.36	546.09	1	75276
1	1139.6	544.93	1	75280
1	1140.41	544.62	1	75284
1	1141.82	543.83	1	75288
1	1143.04	543.37	1	75292
1	1143.73	542.58	1	75296
1	1143.07	541.97	1	75300
1	1142.37	540.94	1	75304
1	1143.84	540.35	1	75308
1	1144.5	540.35	1	75312
1	1144.39	539.1	1	75316
1	1144.72	538.32	1	75320
1	1146.26	536.67	1	75324
1	1146.21	534.52	1	75328
1	1147.25	533.76	1	75332
1	1148.14	530.91	1	75336
1	1145.74	530.98	1	75340
1	1148.03	529.8	1	75344
1	1146.58	529.11	1	75348
1	1148.1	526.49	1	75352
1	1147.07	527.55	1	75356
1	1146.89	528.48	1	75360
1	1147.47	529.46	1	75364
1	1145.92	529.82	1	75368
1	1144.98	531.41	1	75372
1	1144.54	533.12	1	75376
1	1144.55	536.72	1	75380
1	1145.6	538.32	1	75384
1	1145.37	541.22	1	75388
1	1146.93	543.44	1	75392
1	1147.14	544.7	1	75396
1	1147.91	547.23	1	75400
1	1148.23	548.69	1	75404
1	1148.74	551.02	1	75408
1	1149.45	551.71	1	75412
1	1149.85	553.28	1	75416
1	1150.14	553.77	1	75420
1	1150.45	553.56	1	75424
1	1150.77	553.13	1	75428
1	1151.51	552.56	1	75432
1	1151.59	551.7	1	75436
1	1151.33	551.85	1	75440
1	1150.81	551.16	1	75444
1	1150.89	549.16	1	75448
1	1151.47	548.17	1	75452
1	1152.18	547	1	75456
1	1151.84	546.54	1	75460
1	1152.21	545.98	1	75464
1	1151.97	545.59	1	75468
1	1151.31	545.31	1	75472
1	1151.62	544.81	1	75476
1	1151.24	543.08	1	75480
1	1151.74	540.57	1	75484
1	1152.21	539.29	1	75488
1	1152.51	537.38	1	75492
1	1152.33	535.1	1	75496
1	1152.85	533.96	1	75500
1	1152.9	533.74	1	75504
1	1153.3	533.17	1	75508
1	1154.53	532.54	1	75512
1	1155.77	531.35	1	75516
1	1155.55	530.73	1	75520
1	1154.51	533.37	1	75524
1	1154.94	534.82	1	75528
1	1153.88	536.39	1	75532
1	1152.14	540.19	1	75536
1	1150.76	541.15	1	75540
1	1149.13	542.91	1	75544
1	1149.48	543.6	1	75548
1	1148.15	545.86	1	75552
1	1147.24	546.31	1	75556
1	1146.28	548.18	1	75560
1	1145.74	549.4	1	75564
1	1145.86	550.07	1	75568
1	1145.39	550.95	1	75572
1	1145.57	551.5	1	75576
1	1145.91	551.63	1	75580
1	1146.26	552.04	1	75584
1	1147.49	552.94	1	75588
1	1147.39	553.63	1	75592
1	1147.77	553.25	1	75596
1	1148.17	553.85	1	75600
1	1148.24	553.45	1	75604
1	1147.86	553.39	1	75608
1	1147.33	553.04	1	75612
1	1147.47	553.25	1	75616
1	1147.42	553.4	1	75620
1	1148.21	553.63	1	75624
1	1148.06	553.97	1	75628
1	1147.44	553.32	1	75632
1	1147.49	554.03	1	75636
1	1147.66	554.33	1	75640
1	1147.17	554.35	1	75644
1	1147.33	555	1	75648
1	1147.07	555.45	1	75652
1	1146.79	555.27	1	75656
1	1146.42	554.54	1	75660
1	1146.14	554	1	75664
1	1145.25	553.04	1	75668
1	1145.47	551.92	1	75672
1	1145.23	550.84	1	75676
1	1144.91	548.94	1	75680
1	1143.77	548.11	1	75684
1	1143.25	547.24	1	75688
1	1142.79	545.94	1	75692
1	1142.78	543.76	1	75696
1	1142.38	542.88	1	75700
1	1142.04	541.83	1	75704
1	1141.64	541.16	1	75708
1	1141.47	541.79	1	75712
1	1141.2	540.66	1	75716
1	1140.76	540.95	1	75720
1	1141.21	540.45	1	75724
1	1141.61	540.29	1	75728
1	1141.71	540.08	1	75732
1	1141.99	540.24	1	75736
1	1142.14	540.45	1	75740
1	1141.59	541.9	1	75744
1	1142.56	541.54	1	75748
1	1141.89	540.97	1	75752
1	1141.17	540.06	1	75756
1	1140.23	539.34	1	75760
1	1140.01	539.84	1	75764
1	1138.97	539.96	1	75768
1	1139.09	538.29	1	75772
1	1139.3	536.65	1	75776
1	1138.71	536.52	1	75780
1	1138.73	536.21	1	75784
1	1139.28	534.07	1	75788
1	1138.69	533.81	1	75792
1	1138.77	532.15	1	75796
1	1139.53	531.06	1	75800
1	1140.45	529.36	1	75804
1	1142.72	525.71	1	75808
1	1144.77	523.11	1	75812
1	1142.8	525.33	1	75816
1	1143.17	524.15	1	75820
1	1145.05	523.17	1	75824
1	1143.79	522.93	1	75828
1	1143.48	522.39	1	75832
1	1144.72	522.92	1	75836
1	1144.42	523.41	1	75840
1	1145.14	524.45	1	75844
1	1143.99	525.59	1	75848
1	1143.12	528.64	1	75852
1	1143.42	530.61	1	75856
1	1144.14	532.02	1	75860
1	1144.12	534.38	1	75864
1	1144.2	535.99	1	75868
1	1145.11	537.12	1	75872
1	1146.61	539.76	1	75876
1	1147.1	538.86	1	75880
1	1147.52	540.68	1	75884
1	1147.7	541.2	1	75888
1	1147.99	543.14	1	75892
1	1147.49	542.39	1	75896
1	1147.73	543.11	1	75900
1	1147.54	543.06	1	75904
1	1146.99	542.86	1	75908
1	1146.12	543.41	1	75912
1	1145.98	543.3	1	75916
1	1144.2	543.04	1	75920
1	1142.72	543.25	1	75924
1	1142.62	542.24	1	75928
1	1141.67	541.62	1	75932
1	1140.56	538.87	1	75936
1	1140.31	539.81	1	75940
1	1139.72	538.44	1	75944
1	1138.74	537.44	1	75948
1	1139.12	538.12	1	75952
1	1139.55	535.65	1	75956
1	1138.37	534.83	1	75960
1	1138.7	533.41	1	75964
1	1139.29	533.18	1	75968
1	1139.29	533.07	1	75972
1	1139.03	531.48	1	75976
1	1140	533.19	1	75980
1	1140.08	531.69	1	75984
1	1139.72	531.88	1	75988
1	1139.96	531.85	1	75992
1	1138.98	529.49	1	75996
1	1138.54	528.81	1	76000
1	1138.47	529.05	1	76004
1	1138.63	528.48	1	76008
1	1137.61	527.27	1	76012
1	1137.67	526.72	1	76016
1	1137.79	526.66	1	76020
1	1137.44	525.83	1	76024
1	1137.78	525.59	1	76028
1	1137.77	526.3	1	76032
1	1138.46	526.58	1	76036
1	1138.65	526.78	1	76040
1	1139.04	526.24	1	76044
1	1139.78	527.43	1	76048
1	1139.9	527.01	1	76052
