trial	x	y	L Validity	time
1	828.63	874.9	1	38692
1	834.82	873.33	1	38696
1	858.85	870.75	1	38700
1	867.63	869.71	1	38704
1	873.44	864.76	1	38708
1	884.09	868.35	1	38712
1	894.24	866.34	1	38716
1	896.28	865.55	1	38720
1	898.86	864.26	1	38724
1	897.73	864.35	1	38728
1	899.93	860.37	1	38732
1	898.9	858.34	1	38736
1	903.21	858.7	1	38740
1	904.61	856.74	1	38744
1	905.7	852.52	1	38748
1	905.88	855.52	1	38752
1	905.11	855.69	1	38756
1	904.69	853.59	1	38760
1	905.44	851.72	1	38764
1	904.86	853.03	1	38768
1	906.55	853.66	1	38772
1	907.44	854.02	1	38776
1	906.95	856.99	1	38780
1	908.1	856.08	1	38784
1	904.34	849.6	1	38788
1	903.27	850.18	1	38792
1	904.93	848.24	1	38796
1	905.22	852.13	1	38800
1	904.78	849.62	1	38804
1	905.03	849.34	1	38808
1	907.31	856.63	1	38812
1	906.46	850.2	1	38816
1	907.49	854.28	1	38820
1	908.19	845.23	1	38824
1	909.02	841.3	1	38828
1	910.75	843.32	1	38832
1	911.72	846.57	1	38836
1	910.55	848.95	1	38840
1	910.17	845.95	1	38844
1	908.88	846.93	1	38848
1	908.67	849.59	1	38852
1	906.94	849.88	1	38856
1	906.95	849.13	1	38860
1	906.77	850.4	1	38864
1	905.82	849.8	1	38868
1	905.37	850.13	1	38872
1	904.9	851.63	1	38876
1	902.06	845.57	1	38880
1	902.09	849.04	1	38884
1	902.79	850.1	1	38888
1	904.09	851.33	1	38892
1	904.35	853.19	1	38896
1	904.39	849.02	1	38900
1	904	845.75	1	38904
1	902.71	843.97	1	38908
1	902.08	841.39	1	38912
1	903.21	841.34	1	38916
1	903.12	842.88	1	38920
1	905.82	838.82	1	38924
1	906.79	838.57	1	38928
1	907.4	838.66	1	38932
1	908.07	835.32	1	38936
1	907.96	831.45	1	38940
1	907.54	838.16	1	38944
1	905.85	832.33	1	38948
1	907.39	839.07	1	38952
1	907.63	836.22	1	38956
1	906.6	842.24	1	38960
1	906.14	836.36	1	38964
1	905.41	837.75	1	38968
1	906.78	840.82	1	38972
1	908.09	842.04	1	38976
1	905.72	836.42	1	38980
1	912.79	845.33	1	38984
1	944.91	833.07	1	38988
1	1020.09	845.67	1	38992
1	1052.22	847.65	1	38996
1	1079.55	846.15	1	39000
1	1092.74	838.76	1	39004
1	1115.31	841.05	1	39008
1	1118.38	844.05	1	39012
1	1117.14	843.83	1	39016
1	1116.87	839.7	1	39020
1	1124.49	835.12	1	39024
1	1123.52	839.03	1	39028
1	1121.4	830.47	1	39032
1	1121.4	834.98	1	39036
1	1126.64	827.63	1	39040
1	1131.71	832.81	1	39044
1	1131.72	835.8	1	39048
1	1129.05	840.28	1	39052
1	1130.53	828.98	1	39056
1	1128.13	836.22	1	39060
1	1126.53	833.75	1	39064
1	1125.71	835.9	1	39068
1	1125.04	830.31	1	39072
1	1124.67	833.77	1	39076
1	1126.23	830.81	1	39080
1	1124.29	835.27	1	39084
1	1123.72	838.47	1	39088
1	1121.9	839.71	1	39092
1	1121.08	836.95	1	39096
1	1120.17	841.57	1	39100
1	1119.73	835.9	1	39104
1	1119.91	830.72	1	39108
1	1121.56	828.62	1	39112
1	1123.07	821.77	1	39116
1	1122.74	830.63	1	39120
1	1122.5	832.5	1	39124
1	1122.13	836.16	1	39128
1	1122.96	832.94	1	39132
1	1122.01	837.17	1	39136
1	1121.16	834.7	1	39140
1	1122.66	830.63	1	39144
1	1123.74	822.81	1	39148
1	1125.23	822.88	1	39152
1	1124.46	829.74	1	39156
1	1121.54	825.12	1	39160
1	1121.43	821.67	1	39164
1	1123.21	818.49	1	39168
1	1123.11	827.97	1	39172
1	1122.49	823.02	1	39176
1	1122.21	824.35	1	39180
1	1122.51	825.93	1	39184
1	1122.92	829.15	1	39188
1	1121.89	829.9	1	39192
1	1121.59	827.56	1	39196
1	1119.05	829.02	1	39200
1	1113.74	826.74	1	39204
1	1107.85	821.1	1	39208
1	1099.03	829.27	1	39212
1	1089.38	835.47	1	39216
1	1084.79	838.04	1	39220
1	1081.02	833.81	1	39224
1	1073.3	829.92	1	39228
1	1069.37	831.46	1	39232
1	1066.86	832.21	1	39236
1	1067.38	838.22	1	39240
1	1062.59	837.43	1	39244
1	1063.1	831.08	1	39248
1	1060.1	835.22	1	39252
1	1057.55	832.01	1	39256
1	1058.82	835.9	1	39260
1	1059.91	830.91	1	39264
1	1057.82	838.26	1	39268
1	1057.09	840.05	1	39272
1	1057.33	838.77	1	39276
1	1058.94	841.34	1	39280
1	1058.92	835.37	1	39284
1	1058.92	840.47	1	39288
1	1057.3	833.21	1	39292
1	1059.1	828.18	1	39296
1	1059.6	822.43	1	39300
1	1057	828.58	1	39304
1	1055.89	831.24	1	39308
1	1057.9	833.12	1	39312
1	1059.7	833.31	1	39316
1	1060.18	836.76	1	39320
1	1058.32	831.33	1	39324
1	1056.44	828.6	1	39328
1	1057	839.82	1	39332
1	1058.05	826.26	1	39336
1	1056.86	840.17	1	39340
1	1057.37	837.88	1	39344
1	1058.79	840.3	1	39348
1	1059.5	838.2	1	39352
1	1059.29	837.19	1	39356
1	1059.41	837.36	1	39360
1	1060.22	834.98	1	39364
1	1061.07	832.98	1	39368
1	1062.3	832.71	1	39372
1	1062.25	832.24	1	39376
1	1061.22	833.1	1	39380
1	1061.16	835.04	1	39384
1	1061.65	835.2	1	39388
1	1061.86	832.39	1	39392
1	1061.71	835.64	1	39396
1	1062.26	838.15	1	39400
1	1061.36	839.57	1	39404
1	1062.02	829.02	1	39408
1	1061	835.05	1	39412
1	1062.04	839.68	1	39416
1	1060.94	832.79	1	39420
1	1060.91	844.95	1	39424
1	1060.78	826.58	1	39428
1	1060.2	841.53	1	39432
1	1060.13	841.73	1	39436
1	1060.44	836.34	1	39440
1	1060.62	842.35	1	39444
1	1060.37	845.63	1	39448
1	1060.78	843.83	1	39452
1	1061.32	846.34	1	39456
1	1061.09	845.51	1	39460
1	1062.21	846.3	1	39464
1	1062.25	843.92	1	39468
1	1063.02	847.81	1	39472
1	1062.06	848.9	1	39476
1	1060.22	848.62	1	39480
1	1053.36	846.93	1	39484
1	1019.89	846.58	1	39488
1	991.07	852.09	1	39492
1	965.72	850.6	1	39496
1	936.5	856.95	1	39500
1	899.41	862.79	1	39504
1	878.66	873.99	1	39508
1	867.11	885.25	1	39512
1	870.97	888.66	1	39516
1	871.34	886.36	1	39520
1	868.31	891.93	1	39524
1	866.11	895.02	1	39528
1	865.26	891.2	1	39532
1	866.51	892.31	1	39536
1	863.59	896.09	1	39540
1	860.61	895.19	1	39544
1	860.15	897.05	1	39548
1	859.78	894.47	1	39552
1	861.44	892.43	1	39556
1	861.53	891.43	1	39560
1	861.17	889.4	1	39564
1	859.75	886.58	1	39568
1	860.38	884.04	1	39572
1	858.38	887.91	1	39576
1	857.83	886.64	1	39580
1	855.55	888.99	1	39584
1	856.26	890.19	1	39588
1	855.46	892.21	1	39592
1	855.57	896.08	1	39596
1	855.29	893.24	1	39600
1	853.99	893.07	1	39604
1	854.96	893.23	1	39608
1	855.92	891.08	1	39612
1	854.89	892.59	1	39616
1	855.56	888.9	1	39620
1	855.27	890.78	1	39624
1	856.73	888.95	1	39628
1	856.81	885.38	1	39632
1	856.63	890.85	1	39636
1	855.67	890.44	1	39640
1	854.45	886.03	1	39644
1	853.03	892.79	1	39648
1	850.33	896.22	1	39652
1	848.77	894.15	1	39656
1	848.1	898.01	1	39660
1	847.08	898.38	1	39664
1	846.63	901.19	1	39668
1	844.66	902.6	1	39672
1	843.97	903.43	1	39676
1	844.34	902.76	1	39680
1	844.39	902.86	1	39684
1	845.26	903.47	1	39688
1	846.84	901.76	1	39692
1	848.25	900.79	1	39696
1	850.02	899.39	1	39700
1	850.93	898.46	1	39704
1	851.57	897.45	1	39708
1	852.33	895.89	1	39712
1	853.39	894.82	1	39716
1	854.59	893.52	1	39720
1	855.83	893.43	1	39724
1	855.97	893.17	1	39728
1	856	892.16	1	39732
1	856.45	891.14	1	39736
1	856.42	890.14	1	39740
1	855.7	889.62	1	39744
1	856.04	888.34	1	39748
1	856.17	888.12	1	39752
1	855.44	887.35	1	39756
1	856.25	886.23	1	39760
1	858.33	886.84	1	39764
1	871.38	886.34	1	39768
1	906.66	885.4	1	39772
1	929.18	882.77	1	39776
1	940.71	881.37	1	39780
1	947.95	885.25	1	39784
1	956.64	883.13	1	39788
1	959.59	882.24	1	39792
1	954.35	881.77	1	39796
1	959	881.72	1	39800
1	958.53	883.44	1	39804
1	960.75	882.57	1	39808
1	963.68	881.79	1	39812
1	964.2	878.86	1	39816
1	964.12	879.75	1	39820
1	964.97	880.56	1	39824
1	963.69	878.52	1	39828
1	962.24	877.69	1	39832
1	962.38	878.01	1	39836
1	962.61	876.92	1	39840
1	961.98	878.13	1	39844
1	961.9	878.2	1	39848
1	960.86	878.4	1	39852
1	960.13	875.09	1	39856
1	960.75	874.38	1	39860
1	960.28	874.03	1	39864
1	959.89	874.87	1	39868
1	960.95	874.66	1	39872
1	960.7	876.56	1	39876
1	961.19	877.73	1	39880
1	960.88	880.85	1	39884
1	961.63	882.32	1	39888
1	962.19	879.85	1	39892
1	962.85	879.09	1	39896
1	963.27	880.29	1	39900
1	963.97	882.72	1	39904
1	963.98	884.12	1	39908
1	963.65	885.62	1	39912
1	963.56	885.21	1	39916
1	964.19	884.62	1	39920
1	964	884.47	1	39924
1	964.12	883.55	1	39928
1	963.81	885.13	1	39932
1	963.79	885.32	1	39936
1	964.31	887.66	1	39940
1	964.51	889.98	1	39944
1	964.22	890.26	1	39948
1	965.33	893.35	1	39952
1	965.18	891.16	1	39956
1	965.26	892.13	1	39960
1	966	893.98	1	39964
1	965.55	892.37	1	39968
1	964.22	892.66	1	39972
1	963.56	891.73	1	39976
1	963.76	891.27	1	39980
1	962.3	892.82	1	39984
1	962.43	889.53	1	39988
1	962.28	890.37	1	39992
1	961.24	891.18	1	39996
1	960.84	888.85	1	40000
1	961.31	886.19	1	40004
1	960.44	886.22	1	40008
1	959.45	887.24	1	40012
1	960.4	887.35	1	40016
1	960.93	885.73	1	40020
1	960.35	884.56	1	40024
1	960.1	880.51	1	40028
1	959.66	879.16	1	40032
1	960.57	878.82	1	40036
1	961.84	876.64	1	40040
1	962.36	876.11	1	40044
1	962.45	878.03	1	40048
1	962.84	879.39	1	40052
1	964.19	880.05	1	40056
1	966.27	880.05	1	40060
1	966.18	882.75	1	40064
1	967.54	885.17	1	40068
1	967.39	886.04	1	40072
1	966.84	888.68	1	40076
1	966.55	889.58	1	40080
1	966.9	889.2	1	40084
1	966.55	890.49	1	40088
1	967.18	890.18	1	40092
1	966.79	889.47	1	40096
1	966.53	890.61	1	40100
1	965.63	889.87	1	40104
1	964.04	890.38	1	40108
1	963.65	887.87	1	40112
1	964.22	887.64	1	40116
1	964.21	886.91	1	40120
1	964.61	886.46	1	40124
1	963.37	887.71	1	40128
1	963.48	888.3	1	40132
1	961.48	888.11	1	40136
1	961.76	887.4	1	40140
1	962.02	886.15	1	40144
1	963.03	885.23	1	40148
1	963.72	885.1	1	40152
1	964.25	886.01	1	40156
1	964.37	887.42	1	40160
1	963.97	889.83	1	40164
1	963.05	889.83	1	40168
1	962.25	887.96	1	40172
1	961.77	888.12	1	40176
1	962.65	886.94	1	40180
1	961.68	887.28	1	40184
1	962.17	886.67	1	40188
1	962.02	886.47	1	40192
1	961.44	887.02	1	40196
1	960.95	886.77	1	40200
1	960.37	885.81	1	40204
1	961.59	884.67	1	40208
1	960.98	883.29	1	40212
1	962	885.77	1	40216
1	963.75	886.18	1	40220
1	963.72	885.9	1	40224
1	964.02	885.29	1	40228
1	962.9	887.22	1	40232
1	962.44	888.88	1	40236
1	964.01	888.69	1	40240
1	963.73	888.94	1	40244
1	964.55	889.78	1	40248
1	964.4	887.92	1	40252
1	972.18	889.44	1	40256
1	992.95	884.98	1	40260
1	1027.35	880.2	1	40264
1	1061.15	880.05	1	40268
1	1086.36	877.88	1	40272
1	1107.68	876.57	1	40276
1	1122.5	873.97	1	40280
1	1131.29	872.4	1	40284
1	1133.24	873.34	1	40288
1	1134.65	869.72	1	40292
1	1132.92	871.22	1	40296
1	1137.51	870.24	1	40300
1	1142	871	1	40304
1	1145.09	872.12	1	40308
1	1145.6	874.79	1	40312
1	1147.22	876.16	1	40316
1	1146.67	875.17	1	40320
1	1146.09	876.61	1	40324
1	1144.95	875.51	1	40328
1	1143.7	875.93	1	40332
1	1143.77	875.98	1	40336
1	1143.66	875.51	1	40340
1	1143.08	875.71	1	40344
1	1140.39	876.17	1	40348
1	1138.31	876.13	1	40352
1	1138.31	874.49	1	40356
1	1138.8	875.18	1	40360
1	1141.29	875.84	1	40364
1	1142.24	873.53	1	40368
1	1141.64	874.3	1	40372
1	1141.83	873.94	1	40376
1	1140.96	874.63	1	40380
1	1141.44	874.49	1	40384
1	1142.25	874.76	1	40388
1	1141.96	874.94	1	40392
1	1141.56	873.22	1	40396
1	1141.64	872.66	1	40400
1	1142.03	873.88	1	40404
1	1140.42	870.94	1	40408
1	1138.74	872.79	1	40412
1	1138.44	872.73	1	40416
1	1138.16	871.7	1	40420
1	1138.08	869.75	1	40424
1	1137.99	869.5	1	40428
1	1137.87	869.01	1	40432
1	1138.67	869.45	1	40436
1	1138.61	870.9	1	40440
1	1138.46	871.83	1	40444
1	1137.9	872.99	1	40448
1	1137.36	874.66	1	40452
1	1136.52	874.95	1	40456
1	1136.51	876.17	1	40460
1	1135.85	877.32	1	40464
1	1135.8	877.96	1	40468
1	1135.31	878.04	1	40472
1	1134.33	878.13	1	40476
1	1134.52	877.24	1	40480
1	1134.6	876.5	1	40484
1	1133.92	876.41	1	40488
1	1133.99	875.05	1	40492
1	1134.56	875.7	1	40496
1	1137.13	875.02	1	40500
1	1137.61	874.34	1	40504
1	1138.99	873.36	1	40508
1	1138.01	873.45	1	40512
1	1137.82	873.68	1	40516
1	1138.67	873.8	1	40520
1	1139.13	875.31	1	40524
1	1140.79	875.73	1	40528
1	1140.21	876.84	1	40532
1	1140.27	878.31	1	40536
1	1140.64	878.68	1	40540
1	1138.96	876.79	1	40544
1	1134.32	878.75	1	40548
1	1128.59	878.66	1	40552
1	1115.28	878.31	1	40556
1	1102.42	880.47	1	40560
1	1096.68	879.17	1	40564
1	1098.61	877.96	1	40568
1	1103.58	877.36	1	40572
1	1095.83	878.84	1	40576
1	1089.11	879.01	1	40580
1	1085.21	879.27	1	40584
1	1083.95	879.87	1	40588
1	1082.87	879.39	1	40592
1	1081.23	879.85	1	40596
1	1080.84	880.2	1	40600
1	1082.07	879.77	1	40604
1	1081.84	881.27	1	40608
1	1081.22	880.56	1	40612
1	1080.51	880.63	1	40616
1	1081.17	878.62	1	40620
1	1081.21	879.71	1	40624
1	1082.52	876.92	1	40628
1	1082.83	874.82	1	40632
1	1084.3	873.52	1	40636
1	1084.82	874.43	1	40640
1	1086.05	875.44	1	40644
1	1086.46	877.25	1	40648
1	1085.59	876.55	1	40652
1	1085.76	878.5	1	40656
1	1085.8	876.57	1	40660
1	1085.29	877.11	1	40664
1	1085.71	876.54	1	40668
1	1083.55	876.86	1	40672
1	1083.81	877.25	1	40676
1	1083.97	877.72	1	40680
1	1083.63	875.97	1	40684
1	1083.01	876.37	1	40688
1	1082.49	875.21	1	40692
1	1083.12	875.15	1	40696
1	1083.55	876.24	1	40700
1	1084.12	876.6	1	40704
1	1082.63	876.65	1	40708
1	1073.35	877.13	1	40712
1	1011.35	879.35	1	40716
1	925.61	885.03	1	40720
1	885.87	890.34	1	40724
1	872.53	892.09	1	40728
1	857.13	897.47	1	40732
1	847.64	899.32	1	40736
1	841.38	904.6	1	40740
1	843.52	906.05	1	40744
1	842.87	907.37	1	40748
1	843.39	908.85	1	40752
1	844.19	911.1	1	40756
1	840	911.51	1	40760
1	840.15	910.52	1	40764
1	838.66	912.12	1	40768
1	838.02	914.35	1	40772
1	839.04	912.8	1	40776
1	840.04	913.39	1	40780
1	841.16	912.22	1	40784
1	840.65	913.06	1	40788
1	840.48	915.19	1	40792
1	840.85	916.28	1	40796
1	840.24	916.7	1	40800
1	839.85	916.78	1	40804
1	840.09	918.64	1	40808
1	840.57	918.16	1	40812
1	840.6	917.68	1	40816
1	839.43	919.5	1	40820
1	839.2	918.55	1	40824
1	839.8	917.31	1	40828
1	841.36	917.02	1	40832
1	842.43	916.18	1	40836
1	842.19	915.96	1	40840
1	841.99	915.26	1	40844
1	842.76	914.93	1	40848
1	842.17	914.38	1	40852
1	842.44	914.67	1	40856
1	841.62	915.75	1	40860
1	842.68	915.88	1	40864
1	842.77	915.8	1	40868
1	842.91	917.37	1	40872
1	842.88	917.83	1	40876
1	842.42	916.74	1	40880
1	841.88	916.34	1	40884
1	841.5	915.86	1	40888
1	841.77	917.21	1	40892
1	842.97	917.53	1	40896
1	843.58	916.88	1	40900
1	842.88	914.73	1	40904
1	841.92	914.74	1	40908
1	841.99	914.25	1	40912
1	840.78	913.15	1	40916
1	841.11	911.82	1	40920
1	841.35	912.54	1	40924
1	841.34	909.28	1	40928
1	841.17	912.1	1	40932
1	840.51	910.43	1	40936
1	839.43	910.45	1	40940
1	838.31	910.87	1	40944
1	838.95	913.83	1	40948
1	841.97	913.44	1	40952
1	841.38	914.9	1	40956
1	841.88	912.77	1	40960
1	840.54	913.09	1	40964
1	839.77	913.06	1	40968
1	838.6	912.38	1	40972
1	838.73	912.83	1	40976
1	838.89	913.51	1	40980
1	838.78	912.26	1	40984
1	838.13	912.06	1	40988
1	838.23	908.75	1	40992
1	837.37	907.28	1	40996
1	837.5	905.61	1	41000
1	838.31	905.83	1	41004
1	838.46	905.16	1	41008
1	837.48	906.08	1	41012
1	837.01	906.64	1	41016
1	836.08	907.68	1	41020
1	836.58	907.58	1	41024
1	836.39	908.43	1	41028
1	835.78	908.86	1	41032
1	836.81	910.9	1	41036
1	836.7	912.06	1	41040
1	836.24	912.62	1	41044
1	836.06	913.06	1	41048
1	835.23	914.35	1	41052
1	836.71	914.22	1	41056
1	838.72	913.49	1	41060
1	839.56	912.1	1	41064
1	839.73	912.25	1	41068
1	838.4	910.75	1	41072
1	838.89	908.77	1	41076
1	839.02	907.51	1	41080
1	840.48	905.87	1	41084
1	840.8	906.16	1	41088
1	839.77	905.47	1	41092
1	839.73	904.13	1	41096
1	839.25	902.63	1	41100
1	839.29	901.81	1	41104
1	838.78	901.68	1	41108
1	838.52	901.15	1	41112
1	838.66	900.98	1	41116
1	841.69	901.92	1	41120
1	849.11	903.04	1	41124
1	873.33	904.39	1	41128
1	915.86	906.17	1	41132
1	952.39	907.1	1	41136
1	955.53	907.44	1	41140
1	956.4	909.92	1	41144
1	959.82	911.98	1	41148
1	958.53	913.83	1	41152
1	960.18	914.51	1	41156
1	959.46	914.88	1	41160
1	962.23	915.05	1	41164
1	964.05	915.46	1	41168
1	965.92	915.65	1	41172
1	966.9	914.92	1	41176
1	965.34	914.17	1	41180
1	964.43	913.52	1	41184
1	964.14	912.42	1	41188
1	963.25	909.9	1	41192
1	964.1	909.79	1	41196
1	964.98	908.6	1	41200
1	965.51	908.58	1	41204
1	965.42	907.86	1	41208
1	965.78	909.05	1	41212
1	964.29	907.62	1	41216
1	966.26	907.19	1	41220
1	965.49	906.59	1	41224
1	965.44	907.98	1	41228
1	965.97	908.98	1	41232
1	967.43	910.99	1	41236
1	966.45	910.12	1	41240
1	966.58	910.46	1	41244
1	964.4	911.04	1	41248
1	963.47	910.63	1	41252
1	962.76	909.25	1	41256
1	963.95	908.29	1	41260
1	964	908.31	1	41264
1	963.96	909.12	1	41268
1	964.24	908.86	1	41272
1	963.99	908.42	1	41276
1	963.39	906.9	1	41280
1	963.03	906.94	1	41284
1	963.1	907.11	1	41288
1	963.58	906.28	1	41292
1	963.51	909.01	1	41296
1	962.4	909.02	1	41300
1	958.03	911.64	1	41304
1	956.33	912.75	1	41308
1	954.7	914.44	1	41312
1	954.42	915.1	1	41316
1	954.33	916.07	1	41320
1	953.64	916.57	1	41324
1	952.77	917.87	1	41328
1	953.53	916.84	1	41332
1	952.14	919.93	1	41336
1	952.3	917.71	1	41340
1	952.76	917.68	1	41344
1	954.79	916.68	1	41348
1	956.5	917.8	1	41352
1	956.29	918.2	1	41356
1	956.82	920.65	1	41360
1	956.46	920.47	1	41364
1	956.88	921.24	1	41368
1	957.51	919.72	1	41372
1	957	919.33	1	41376
1	959.68	919.34	1	41380
1	959.48	921.28	1	41384
1	959.28	922.73	1	41388
1	959.26	925.24	1	41392
1	958.57	924.33	1	41396
1	958.15	924.68	1	41400
1	957.34	924.09	1	41404
1	955.29	924.64	1	41408
1	955.6	923.03	1	41412
1	955.66	921.74	1	41416
1	956.41	922.03	1	41420
1	955.76	922.25	1	41424
1	956.17	919.4	1	41428
1	957.22	917.73	1	41432
1	958.81	917.57	1	41436
1	961.36	918.36	1	41440
1	962.37	917.77	1	41444
1	963.03	914.47	1	41448
1	964.64	916.28	1	41452
1	966.2	915.21	1	41456
1	963.6	916.11	1	41460
1	963.45	918.16	1	41464
1	963.62	918.89	1	41468
1	963.34	919.22	1	41472
1	963.44	920.84	1	41476
1	961.07	917.93	1	41480
1	960.31	917.95	1	41484
1	959.73	914.52	1	41488
1	957.84	915.73	1	41492
1	957.76	915.85	1	41496
1	956.41	916.02	1	41500
1	957.38	915.21	1	41504
1	957.51	917.78	1	41508
1	956.16	916.63	1	41512
1	954.48	917.33	1	41516
1	953.95	917	1	41520
1	953.91	920.83	1	41524
1	952.12	918.96	1	41528
1	950.7	919.61	1	41532
1	950.77	919.14	1	41536
1	950.45	915.95	1	41540
1	950.94	916.08	1	41544
1	950.05	916.05	1	41548
1	949.99	914.69	1	41552
1	950.09	918.22	1	41556
1	950.02	918.18	1	41560
1	949.73	919.33	1	41564
1	950.27	922.06	1	41568
1	950.86	921.18	1	41572
1	951.93	923.8	1	41576
1	958.81	921.89	1	41580
1	970.67	919.39	1	41584
1	1017.4	906.84	1	41588
1	1046.63	864.46	1	41592
1	1056.64	842.16	1	41596
1	1068.45	845.49	1	41600
1	1077.66	830.42	1	41604
1	1081.69	826.36	1	41608
1	1082.88	824.99	1	41612
1	1083.28	820.79	1	41616
1	1083.95	818.67	1	41620
1	1085.16	816.74	1	41624
1	1088.49	817.36	1	41628
1	1090.24	814.16	1	41632
1	1091.65	813.75	1	41636
1	1092.14	812.7	1	41640
1	1093.63	813.19	1	41644
1	1093.39	816.89	1	41648
1	1094.88	815.45	1	41652
1	1094.43	815.77	1	41656
1	1096.24	813.31	1	41660
1	1097.75	810.79	1	41664
1	1097.98	811.87	1	41668
1	1099.24	814.48	1	41672
1	1098.53	813.6	1	41676
1	1095.65	814.28	1	41680
1	1092.62	816.08	1	41684
1	1093.33	816.86	1	41688
1	1094.16	817.06	1	41692
1	1092.19	814.14	1	41696
1	1090.66	811.93	1	41700
1	1090.73	813.62	1	41704
1	1091.99	817.03	1	41708
1	1090.44	818.97	1	41712
1	1088.94	821.97	1	41716
1	1087.77	823.12	1	41720
1	1087	823.6	1	41724
1	1088.4	822.19	1	41728
1	1088.77	821.78	1	41732
1	1089.02	823.65	1	41736
1	1090.24	825.65	1	41740
1	1091.45	827.76	1	41744
1	1090.83	829.57	1	41748
1	1090.25	830.68	1	41752
1	1090.68	829.63	1	41756
1	1090.78	827.88	1	41760
1	1092.38	826.86	1	41764
1	1092.96	825.94	1	41768
1	1092.95	825.02	1	41772
1	1093.1	824.53	1	41776
1	1092.91	822.83	1	41780
1	1091.52	822.68	1	41784
1	1090.67	822.13	1	41788
1	1089.18	820.54	1	41792
1	1087.88	820.64	1	41796
1	1086.11	819.72	1	41800
1	1085.07	820.79	1	41804
1	1082.89	823.1	1	41808
1	1081.85	824.98	1	41812
1	1080.18	825.27	1	41816
1	1080.84	824.73	1	41820
1	1081.84	823.95	1	41824
1	1082.28	822.81	1	41828
1	1083.71	820.6	1	41832
1	1085.16	819.75	1	41836
1	1094.4	820.68	1	41840
1	1105.1	831.71	1	41844
1	1120.74	846.65	1	41848
1	1119.81	858.52	1	41852
1	1123.27	859.04	1	41856
1	1128.28	845.79	1	41860
1	1133.66	852.9	1	41864
1	1136.83	860.15	1	41868
1	1144.71	858.96	1	41872
1	1146.3	861.38	1	41876
1	1145.21	865.49	1	41880
1	1146.86	868.98	1	41884
1	1146.28	868.5	1	41888
1	1144.53	867.6	1	41892
1	1144.99	864.69	1	41896
1	1145.56	864.22	1	41900
1	1147.36	865.49	1	41904
1	1147.31	865.82	1	41908
1	1145.17	864.57	1	41912
1	1144.04	865.67	1	41916
1	1143.66	866.58	1	41920
1	1144.21	866.62	1	41924
1	1144.14	866.29	1	41928
1	1144.54	867.51	1	41932
1	1144.95	869.45	1	41936
1	1144.58	869.56	1	41940
1	1144.99	869.62	1	41944
1	1144.46	869.68	1	41948
1	1144.54	868.89	1	41952
1	1144.86	867.83	1	41956
1	1144.17	866.71	1	41960
1	1143.78	866.14	1	41964
1	1143.8	866.05	1	41968
1	1143.89	867.14	1	41972
1	1144.86	867.92	1	41976
1	1146.39	869.09	1	41980
1	1146.91	870	1	41984
1	1146.29	871.06	1	41988
1	1145.98	866.09	1	41992
1	1146.26	867.36	1	41996
1	1147.97	867.35	1	42000
1	1147.98	871.1	1	42004
1	1146.93	871.38	1	42008
1	1145.77	874.75	1	42012
1	1146.94	874.81	1	42016
1	1147.3	875.63	1	42020
1	1146.02	871.37	1	42024
1	1145.68	869.88	1	42028
1	1147.03	869.55	1	42032
1	1149.23	869.18	1	42036
1	1146.49	873.08	1	42040
1	1149.62	873.59	1	42044
1	1148.73	875.34	1	42048
1	1149.39	874.38	1	42052
1	1152.65	872.32	1	42056
1	1153.44	870.33	1	42060
1	1154.55	867.42	1	42064
1	1154.22	868.69	1	42068
1	1155.52	870.33	1	42072
1	1155.54	868.24	1	42076
1	1153.96	869.07	1	42080
1	1152.6	868.16	1	42084
1	1150.45	866.7	1	42088
1	1149.07	868.12	1	42092
1	1139.95	868	1	42096
1	1090.56	863.81	1	42100
1	1036.47	851.36	1	42104
1	997.82	773.77	1	42108
1	953.19	751.18	1	42112
1	914.87	744.58	1	42116
1	877.34	754.8	1	42120
1	857.91	747.88	1	42124
1	851.79	746.53	1	42128
1	852.31	748.04	1	42132
1	850.21	749.76	1	42136
1	851.04	750.35	1	42140
1	850.11	747.57	1	42144
1	850.62	746.2	1	42148
1	847.82	745	1	42152
1	847.17	746.48	1	42156
1	845.34	746.29	1	42160
1	844.27	744.31	1	42164
1	845.4	740.23	1	42168
1	845.53	736.57	1	42172
1	845.97	727.46	1	42176
1	845.56	723.31	1	42180
1	846.04	725.36	1	42184
1	847.01	729.96	1	42188
1	846.12	735.02	1	42192
1	846.16	735.24	1	42196
1	844.04	730.41	1	42200
1	842.26	725.86	1	42204
1	840.59	723.73	1	42208
1	837.82	728.01	1	42212
1	837.04	730.45	1	42216
1	835.19	731.24	1	42220
1	833.23	735.26	1	42224
1	829.64	738.81	1	42228
1	827.56	735.11	1	42232
1	826.57	730.67	1	42236
1	825.55	732.17	1	42240
1	826.54	735.85	1	42244
1	827.56	733.3	1	42248
1	829.49	739.91	1	42252
1	831.5	739.28	1	42256
1	831.27	739.66	1	42260
1	832.41	737.43	1	42264
1	832.22	736.27	1	42268
1	833.19	735.16	1	42272
1	835.11	737.48	1	42276
1	836.12	739.04	1	42280
1	838.48	740.75	1	42284
1	838.37	737.22	1	42288
1	839.95	737.29	1	42292
1	840.35	734.82	1	42296
1	840.97	732.6	1	42300
1	840.79	730.26	1	42304
1	842.77	731.97	1	42308
1	NA	NA	NA	42312
1	844.82	739.77	1	42316
1	847.36	736.06	1	42320
1	849.02	741.23	1	42324
1	848.92	740.03	1	42328
