trial	x	y	L Validity	time
1	1034.2	560.39	1	69236
1	1034.2	559.44	1	69240
1	1033.25	560.05	1	69244
1	1033.25	557.85	1	69248
1	1033.7	557.71	1	69252
1	1033.98	557.83	1	69256
1	1034.68	556.76	1	69260
1	1035.39	557.44	1	69264
1	1035.63	557.06	1	69268
1	1034.89	557.17	1	69272
1	1035.44	559.33	1	69276
1	1034.61	561.63	1	69280
1	1035.71	563.73	1	69284
1	1035.11	562.92	1	69288
1	1035.17	564.82	1	69292
1	1035.92	567.55	1	69296
1	1035.93	568.37	1	69300
1	1036.05	567.33	1	69304
1	1035.18	568.85	1	69308
1	1034.12	567.73	1	69312
1	1033.63	565.33	1	69316
1	1033.49	562.87	1	69320
1	1032.14	562.44	1	69324
1	1031.91	560.53	1	69328
1	1032.2	559.99	1	69332
1	1033.17	558.38	1	69336
1	1033.57	558.87	1	69340
1	1035.11	557.47	1	69344
1	1034.51	559.05	1	69348
1	1035.1	557.46	1	69352
1	1036.05	559.22	1	69356
1	1036.69	560.78	1	69360
1	1036.18	561.31	1	69364
1	1038.13	563.31	1	69368
1	1038.67	562.56	1	69372
1	1038.64	564.61	1	69376
1	1039.17	566.3	1	69380
1	1039.67	566.35	1	69384
1	1040.46	567.72	1	69388
1	1040.88	568.31	1	69392
1	1040.33	569.21	1	69396
1	1040.24	569.7	1	69400
1	1040.78	569.53	1	69404
1	1040.39	570.14	1	69408
1	1039.57	570.35	1	69412
1	1038.02	572.25	1	69416
1	1037.62	572.6	1	69420
1	1040.57	575.42	1	69424
1	1052.12	577.11	1	69428
1	1072.82	577.23	1	69432
1	1093.77	575.84	1	69436
1	1103.05	577	1	69440
1	1113.56	574.73	1	69444
1	1109.42	573.23	1	69448
1	1112.33	576.13	1	69452
1	1112.42	574.29	1	69456
1	1115.99	575.71	1	69460
1	1116.76	576.48	1	69464
1	1118.94	575.09	1	69468
1	1120.81	575.3	1	69472
1	1121.13	576.77	1	69476
1	1120.06	579.51	1	69480
1	1119.17	577.31	1	69484
1	1117.1	579.51	1	69488
1	1116.61	580.94	1	69492
1	1116.18	581.34	1	69496
1	1115.74	580.25	1	69500
1	1114.96	579.77	1	69504
1	1115.22	579.61	1	69508
1	1113.88	577.83	1	69512
1	1114.35	576.92	1	69516
1	1114.74	575.21	1	69520
1	1114.2	573.15	1	69524
1	1113.84	573.71	1	69528
1	1114.23	572.32	1	69532
1	1114.34	571.6	1	69536
1	1114.56	570.61	1	69540
1	1114.99	568.86	1	69544
1	1114.43	566.66	1	69548
1	1114.92	565.11	1	69552
1	1115.42	564.72	1	69556
1	1116.16	564.1	1	69560
1	1115.26	563.9	1	69564
1	1116.58	562.6	1	69568
1	1118.78	562.32	1	69572
1	1119.01	562.55	1	69576
1	1119.89	561.13	1	69580
1	1120.95	561.49	1	69584
1	1122.06	561.05	1	69588
1	1123.58	560.38	1	69592
1	1123.35	560.38	1	69596
1	1124.28	560.13	1	69600
1	1125.59	558.7	1	69604
1	1126.51	557.27	1	69608
1	1126.59	559.39	1	69612
1	1125.21	557.72	1	69616
1	1126.1	556.65	1	69620
1	1125.68	556.97	1	69624
1	1125.51	555.49	1	69628
1	1125.77	555.31	1	69632
1	1124.83	556.13	1	69636
1	1124.38	554.92	1	69640
1	1123.19	554.63	1	69644
1	1121.61	555.61	1	69648
1	1121.21	558.14	1	69652
1	1120.9	556.79	1	69656
1	1120.89	558.5	1	69660
1	1120.32	558.38	1	69664
1	1119.96	558.69	1	69668
1	1119.57	559.36	1	69672
1	1118.68	559.47	1	69676
1	1117.7	560.23	1	69680
1	1117.5	561.16	1	69684
1	1117.71	560.45	1	69688
1	1116.38	560.86	1	69692
1	1117.1	559.15	1	69696
1	1117.19	558.81	1	69700
1	1118	558.08	1	69704
1	1118.02	558.11	1	69708
1	1118.06	557.58	1	69712
1	1118.48	557.16	1	69716
1	1118.44	557.51	1	69720
1	1119.13	557.4	1	69724
1	1119.83	557.81	1	69728
1	1119.8	557.71	1	69732
1	1119.71	557.87	1	69736
1	1119.17	559.07	1	69740
1	1119.52	559.28	1	69744
1	1120.09	559.26	1	69748
1	1123.39	560.69	1	69752
1	1126.32	562.1	1	69756
1	1128.64	564.38	1	69760
1	1131.21	564.51	1	69764
1	1130.68	564.08	1	69768
1	1131.09	565.5	1	69772
1	1132.43	566.76	1	69776
1	1134.55	567.73	1	69780
1	1136.44	567.17	1	69784
1	1136.28	568.89	1	69788
1	1136.93	570.15	1	69792
1	1135.8	569.84	1	69796
1	1134.62	569.98	1	69800
1	1133.7	568.68	1	69804
1	1134.12	569.27	1	69808
1	1135.4	569.78	1	69812
1	1136.32	569.09	1	69816
1	1136.8	571.21	1	69820
1	1136.13	572.07	1	69824
1	1135.42	572.15	1	69828
1	1135.96	572.64	1	69832
1	1135.87	572.98	1	69836
1	1136.15	573.56	1	69840
1	1136.51	574.5	1	69844
1	1136.87	577.56	1	69848
1	1137.32	576.34	1	69852
1	1136.93	575.66	1	69856
1	1136.53	578.5	1	69860
1	1136.21	577.6	1	69864
1	1136.38	578.25	1	69868
1	1136.42	578.62	1	69872
1	1136.8	579.91	1	69876
1	1137.29	581.25	1	69880
1	1136.66	578	1	69884
1	1136.38	578.57	1	69888
1	1137.05	576.8	1	69892
1	1135.63	574.67	1	69896
1	1135.84	575.94	1	69900
1	1135.73	572.37	1	69904
1	1136.61	571.47	1	69908
1	1137.6	569.72	1	69912
1	1137.05	567.28	1	69916
1	1137.45	567.29	1	69920
1	1138.06	566.38	1	69924
1	1138.43	567.17	1	69928
1	1138.21	566.09	1	69932
1	1139.29	566.57	1	69936
1	1139.3	564.95	1	69940
1	1139.94	567.82	1	69944
1	1141.2	568.42	1	69948
1	1140.87	569.17	1	69952
1	1141.61	570.74	1	69956
1	1142.68	573.31	1	69960
1	1143.31	570.41	1	69964
1	1141.28	572.45	1	69968
1	1141.47	571.76	1	69972
1	1142.64	573.65	1	69976
1	1141.14	573.4	1	69980
1	1140.54	574.91	1	69984
1	1139.74	573.42	1	69988
1	1139.81	573.33	1	69992
1	1137.81	572	1	69996
1	1135.42	571.12	1	70000
1	1134.26	571.65	1	70004
1	1133.72	572.81	1	70008
1	1134.19	571.49	1	70012
1	1133.09	572.88	1	70016
1	1131.81	572.28	1	70020
1	1130.41	572.69	1	70024
1	1130.68	573.38	1	70028
1	1129.4	574.32	1	70032
1	1128.07	575.38	1	70036
1	1127.33	576.84	1	70040
1	1127.36	578.01	1	70044
1	1126.82	578.15	1	70048
1	1126.36	578.5	1	70052
1	1126.11	578.59	1	70056
1	1126.32	579.31	1	70060
1	1126.59	580.68	1	70064
1	1126.52	580.25	1	70068
1	1126.73	580.71	1	70072
1	1127.52	581.8	1	70076
1	1127.57	580.89	1	70080
1	1128.03	580.3	1	70084
1	1127.81	581.64	1	70088
1	1127.68	581.99	1	70092
1	1127.62	581.94	1	70096
1	1126.91	582.54	1	70100
1	1126.08	584.05	1	70104
1	1125.6	583.57	1	70108
1	1124.95	584.68	1	70112
1	1123.72	585.21	1	70116
1	1122.36	585.09	1	70120
1	1121.23	585.19	1	70124
1	1120.62	584.96	1	70128
1	1120.83	584.33	1	70132
1	1120.52	585.38	1	70136
1	1119.99	585.59	1	70140
1	1119.7	586.87	1	70144
1	1119.55	586.24	1	70148
1	1119.16	585.34	1	70152
1	1120.94	583.36	1	70156
1	1121.65	583.04	1	70160
1	1122.7	581.42	1	70164
1	1124.12	580.51	1	70168
1	1124.6	580.49	1	70172
1	1125.28	580.28	1	70176
1	1126.49	577.65	1	70180
1	1126.73	577.04	1	70184
1	1128.33	574.92	1	70188
1	1130.24	573.7	1	70192
1	1131.77	572.88	1	70196
1	1132.81	571.12	1	70200
1	1134.75	569.1	1	70204
1	1135.92	568.25	1	70208
1	1136.23	565.6	1	70212
1	1138.12	563.64	1	70216
1	1139.71	559.38	1	70220
1	1139.69	559.21	1	70224
1	1141.13	556.19	1	70228
1	1141.19	555.12	1	70232
1	1141.47	553.62	1	70236
1	1141.14	552.26	1	70240
1	1140.43	551.43	1	70244
1	1140.11	551.27	1	70248
1	1140.13	549.86	1	70252
1	1139.08	550.26	1	70256
1	1139.02	550.89	1	70260
1	1139.03	551.56	1	70264
1	1138.32	551.57	1	70268
1	1138.21	552.99	1	70272
1	1138.33	554.38	1	70276
1	1138.07	553.87	1	70280
1	1137.89	554.02	1	70284
1	1137.97	554.32	1	70288
1	1138.47	554.78	1	70292
1	1137.93	555.02	1	70296
1	1138.04	554.21	1	70300
1	1138.41	553.82	1	70304
1	1138.1	553.35	1	70308
1	1137.66	552.96	1	70312
1	1136.36	553.44	1	70316
1	1135.5	552.35	1	70320
1	1135.41	552.37	1	70324
1	1134.52	552.77	1	70328
1	1134.59	552.93	1	70332
1	1133.2	551.98	1	70336
1	1130.79	554.38	1	70340
1	1116.55	559.68	1	70344
1	1074.65	559.33	1	70348
1	1043.88	561.69	1	70352
1	1028.64	564.49	1	70356
1	1019.41	565.26	1	70360
1	1011.49	566.42	1	70364
1	1014.94	571.11	1	70368
1	1014.65	574.46	1	70372
1	1025.7	575.09	1	70376
1	1026.43	575.99	1	70380
1	1025.97	574.88	1	70384
1	1022.68	572.07	1	70388
1	1022.78	571.54	1	70392
1	1024.09	571.39	1	70396
1	1027.85	570.27	1	70400
1	1029.95	570.54	1	70404
1	1031.54	570.59	1	70408
1	1033.08	571.33	1	70412
1	1033.84	568.77	1	70416
1	1032.41	567.25	1	70420
1	1032.05	566.89	1	70424
1	1031.49	567.55	1	70428
1	1030.92	567.85	1	70432
1	1031.54	568.02	1	70436
1	1031.49	564.19	1	70440
1	1030.09	566.05	1	70444
1	1029.03	565.46	1	70448
1	1030.46	564.81	1	70452
1	1028.58	562.47	1	70456
1	1027.69	563.21	1	70460
1	1028.51	565.38	1	70464
1	1027.8	563.81	1	70468
1	1027.16	562.94	1	70472
1	1026.9	565.64	1	70476
1	1026.73	564.73	1	70480
1	1025.91	566.27	1	70484
1	1025.08	564.03	1	70488
1	1024.32	566.12	1	70492
1	1023.27	563.94	1	70496
1	1024.14	564.64	1	70500
1	1024.08	562.34	1	70504
1	1022.92	561.02	1	70508
1	1022.23	561.07	1	70512
1	1022.01	561.68	1	70516
1	1021.45	559.88	1	70520
1	1020.28	559.3	1	70524
1	1019.93	558.44	1	70528
1	1019.06	558.75	1	70532
1	1017.88	558.79	1	70536
1	1015.24	559.32	1	70540
1	1013.69	559.23	1	70544
1	1012.74	560.93	1	70548
1	1012.45	560.88	1	70552
1	1012.93	560.49	1	70556
1	1013.23	561.38	1	70560
1	1015.24	561.58	1	70564
1	1017.68	561.74	1	70568
1	1018.26	563.43	1	70572
1	1021.38	564.22	1	70576
1	1020.18	564.05	1	70580
1	1019.69	564.67	1	70584
1	1018.53	564.97	1	70588
1	1017.67	564.69	1	70592
1	1015.62	564.4	1	70596
1	1016.65	565.13	1	70600
1	1017.96	563.21	1	70604
1	1018.4	559.9	1	70608
1	1019.61	560.74	1	70612
1	1019.84	559.06	1	70616
1	1017.86	558.62	1	70620
1	1019.85	559.23	1	70624
1	1019.26	557.11	1	70628
1	1020.47	559.77	1	70632
1	1019.03	557.99	1	70636
1	1019.05	558.23	1	70640
1	1017.38	563.33	1	70644
1	1015.43	562.1	1	70648
1	1013.97	562.21	1	70652
1	1013.56	561.97	1	70656
1	1012.56	562.11	1	70660
1	1014.24	561.73	1	70664
1	1012.97	559.35	1	70668
1	1013.53	560.69	1	70672
1	1013.18	557.83	1	70676
1	1012.55	559.88	1	70680
1	1011.64	559.22	1	70684
1	1012.52	557.13	1	70688
1	1012.79	557.32	1	70692
1	1012.23	558.65	1	70696
1	1012.69	559.93	1	70700
1	1013.38	559.69	1	70704
1	1013.57	559.95	1	70708
1	1014.13	558.97	1	70712
1	1013.77	555.72	1	70716
1	1014.68	556.46	1	70720
1	1015.58	553.73	1	70724
1	1016.48	555.38	1	70728
1	1016.56	556.25	1	70732
1	1017.16	558.12	1	70736
1	1017.01	560.33	1	70740
1	1016.31	559.2	1	70744
1	1016.64	561.52	1	70748
1	1017.86	562.73	1	70752
1	1016.7	565.5	1	70756
1	1018.96	567.31	1	70760
1	1018.58	568.62	1	70764
1	1023.13	571.47	1	70768
1	1036.08	572.07	1	70772
1	1050.19	571.77	1	70776
1	1064.46	571.52	1	70780
1	1060.08	571.1	1	70784
1	1056.68	569.08	1	70788
1	1059.21	567.48	1	70792
1	1062.34	566.13	1	70796
1	1061.99	565.02	1	70800
1	1061.35	563.12	1	70804
1	1069.05	559.63	1	70808
1	1069.43	561.99	1	70812
1	1072.2	558.34	1	70816
1	1073.39	556.05	1	70820
1	1071.29	557.39	1	70824
1	1071.69	557.41	1	70828
1	1072.97	561.43	1	70832
1	1070.64	564.26	1	70836
1	1071.01	567.43	1	70840
1	1072.7	570.5	1	70844
1	1074.45	578.8	1	70848
1	1074.7	576.72	1	70852
1	1075.16	577.49	1	70856
1	1074.23	575.47	1	70860
1	1071.42	575.08	1	70864
1	1072.08	575.53	1	70868
1	1070.5	573.59	1	70872
1	1070.83	566.53	1	70876
1	1072.17	563.82	1	70880
1	1071.8	562.56	1	70884
1	1071.18	564.95	1	70888
1	1071.22	563.51	1	70892
1	1071.51	564.84	1	70896
1	1070.8	564.5	1	70900
1	1071.22	566.31	1	70904
1	1071.89	569.77	1	70908
1	1072.14	573.14	1	70912
1	1072.26	576.14	1	70916
1	1072.13	578.09	1	70920
1	1072.09	578.86	1	70924
1	1072.82	580.7	1	70928
1	1072.68	579.5	1	70932
1	1073.99	578.67	1	70936
1	1073.27	580.93	1	70940
1	1072.7	577	1	70944
1	1073.06	577.48	1	70948
1	1071.45	574.98	1	70952
1	1070.88	574.77	1	70956
1	1069.22	570.43	1	70960
1	1069.64	572.47	1	70964
1	1069.27	565.83	1	70968
1	1068.07	565.1	1	70972
1	1067.7	566.41	1	70976
1	1066.3	560.65	1	70980
1	1065.07	556.93	1	70984
1	1066.46	558.06	1	70988
1	1065.65	556.07	1	70992
1	1066.44	555.4	1	70996
1	1066.11	555.49	1	71000
1	1066.96	558.01	1	71004
1	1065.79	561.4	1	71008
1	1066.57	564.22	1	71012
1	1067.68	564.94	1	71016
1	1068.89	567.5	1	71020
1	1072.46	572.23	1	71024
1	1074.96	579.12	1	71028
1	1078.49	581.51	1	71032
1	1083.51	600.46	0	71036
1	0	0	0	71040
1	0	0	0	71044
1	0	0	0	71048
1	0	0	0	71052
1	0	0	0	71056
1	0	0	0	71060
1	0	0	0	71064
1	0	0	0	71068
1	0	0	0	71072
1	0	0	0	71076
1	0	0	0	71080
1	0	0	0	71084
1	0	0	0	71088
1	0	0	0	71092
1	0	0	0	71096
1	0	0	0	71100
1	0	0	0	71104
1	0	0	0	71108
1	0	0	0	71112
1	0	0	0	71116
1	0	0	0	71120
1	0	0	0	71124
1	0	0	0	71128
1	0	0	0	71132
1	0	0	0	71136
1	0	0	0	71140
1	0	0	0	71144
1	0	0	0	71148
1	0	0	0	71152
1	0	0	0	71156
1	0	0	0	71160
1	1729.16	875.15	0	71164
1	0	0	0	71168
1	0	0	0	71172
1	1223.37	598.23	0	71176
1	1235.46	605.81	0	71180
1	1233.72	604.91	0	71184
1	1233.81	595.4	0	71188
1	1163.59	575.3	1	71192
1	1163.35	576.91	1	71196
1	1168.88	563.45	1	71200
1	1173.73	554.26	1	71204
1	1176.68	569.81	1	71208
1	1178.47	569.47	1	71212
1	1186.96	574.73	1	71216
1	1181.58	578.4	1	71220
1	1181.67	579.83	1	71224
1	1181.71	584.4	1	71228
1	1180.96	589.76	1	71232
1	1180.67	595.19	1	71236
1	1181.03	601.85	1	71240
1	1179.72	603.69	1	71244
1	1179	608.78	1	71248
1	1178.83	611.49	1	71252
1	1177.57	616.03	1	71256
1	1175.66	621.5	1	71260
1	1177.07	626.23	1	71264
1	1177.6	626.27	1	71268
1	1177.92	628.74	1	71272
1	1177.73	627.63	1	71276
1	1179.16	628.59	1	71280
1	1179.68	627.73	1	71284
1	1180.82	626.27	1	71288
1	1181.55	624.53	1	71292
1	1181.56	623.83	1	71296
1	1182.38	621.65	1	71300
1	1183.19	621.71	1	71304
1	1183.96	619.53	1	71308
1	1184.87	616	1	71312
1	1185.15	615.18	1	71316
1	1188.06	615.81	1	71320
1	1189.71	615.02	1	71324
1	1188.53	614.66	1	71328
1	1190.08	615.9	1	71332
1	1190.85	617.33	1	71336
1	1192.49	618.79	1	71340
1	1193.03	618.31	1	71344
1	1193.86	616.59	1	71348
1	1194.99	615.99	1	71352
1	1195.94	616.66	1	71356
1	1195.97	618.04	1	71360
1	1196.85	616.9	1	71364
1	1198.58	616.42	1	71368
1	1197.75	616.01	1	71372
1	1194.46	616.26	1	71376
1	1188.41	613.79	1	71380
1	1183.35	610.92	1	71384
1	1176.91	608.21	1	71388
1	1172.21	605.37	1	71392
1	1172.15	602.94	1	71396
1	1170.12	600.49	1	71400
1	1165.9	599.3	1	71404
1	1164.77	596.89	1	71408
1	1163.45	597.04	1	71412
1	1162.89	596.87	1	71416
1	1162.05	595.62	1	71420
1	1162.06	593.36	1	71424
1	1161.96	594.36	1	71428
1	1163.37	594.3	1	71432
1	1165.16	596.04	1	71436
1	1165.54	595.15	1	71440
1	1164.02	599.08	1	71444
1	1163.97	598.25	1	71448
1	1164.03	600.42	1	71452
1	1165.1	597.67	1	71456
1	1163.13	599.56	1	71460
1	1164.78	599.39	1	71464
1	1164.72	601.15	1	71468
1	1164.8	603.05	1	71472
1	1166.17	603.51	1	71476
1	1165.93	602.42	1	71480
1	1165.27	604.74	1	71484
1	1165.48	601.24	1	71488
1	1164.83	600.84	1	71492
1	1163.88	601.21	1	71496
1	1163.04	602.59	1	71500
1	1162.29	602.7	1	71504
1	1161.72	603.07	1	71508
1	1160.8	603.77	1	71512
1	1160.12	602.9	1	71516
1	1158.16	603.85	1	71520
1	1155.49	604.53	1	71524
1	1154.95	603.96	1	71528
1	1152.74	606.21	1	71532
1	1152.33	608.46	1	71536
1	1150.05	611.36	1	71540
1	1149.02	609.88	1	71544
1	1146.47	610.29	1	71548
1	1146.17	608.78	1	71552
1	1145.19	607.38	1	71556
1	1144.51	606.84	1	71560
1	1145.56	606.9	1	71564
1	1147.2	606.07	1	71568
1	1145.88	605.44	1	71572
1	1147.65	604.64	1	71576
1	1147.71	605.01	1	71580
1	1150	603.73	1	71584
1	1151.92	604.05	1	71588
1	1152.78	602.92	1	71592
1	1154.67	604.69	1	71596
1	1154.62	606.49	1	71600
1	1157.25	607.48	1	71604
1	1156.62	607.15	1	71608
1	1156.95	607.97	1	71612
1	1158.54	609.06	1	71616
1	1159.23	610.46	1	71620
1	1160.5	609.97	1	71624
1	1161.17	611.54	1	71628
1	1162.28	611.99	1	71632
1	1164.8	612.48	1	71636
1	1166.63	612.75	1	71640
1	1177.38	612.76	1	71644
1	1198.52	613.03	1	71648
1	1223.52	615.41	1	71652
1	1231.88	615.84	1	71656
1	1235.74	616.07	1	71660
1	1235.23	616.54	1	71664
1	1238.08	615.78	1	71668
1	1240.36	615.68	1	71672
1	1246.34	614.96	1	71676
1	1246.94	614.83	1	71680
1	1249.63	615.36	1	71684
1	1252.13	615.99	1	71688
1	1253.05	617.81	1	71692
1	1252.13	617.51	1	71696
1	1252.43	618.08	1	71700
1	1250.98	615.99	1	71704
1	1252.4	615.38	1	71708
1	1250.22	613.66	1	71712
1	1248.48	614.18	1	71716
1	1247.91	614.54	1	71720
1	1248.93	612.89	1	71724
1	1248.01	615.67	1	71728
1	1249.25	613.09	1	71732
1	1252.35	609.57	1	71736
1	1253.73	608.66	1	71740
1	1252.61	607.36	1	71744
1	1253.95	605.69	1	71748
1	1253.51	607.84	1	71752
1	1253.54	609.51	1	71756
1	1254.58	611.65	1	71760
1	1253.2	613.49	1	71764
1	1252.53	614.31	1	71768
1	1252.38	613.74	1	71772
1	1253.46	613.95	1	71776
1	1251.93	614.38	1	71780
1	1249.47	612.52	1	71784
1	1248.41	609.48	1	71788
1	1248.68	610.43	1	71792
1	1246.61	612.47	1	71796
1	1245.14	613.25	1	71800
1	1245.74	613.19	1	71804
1	1245.12	614.82	1	71808
1	1245.1	613.3	1	71812
1	1246.84	614.29	1	71816
1	1247.83	612.55	1	71820
1	1247.57	611.5	1	71824
1	1247.46	614.01	1	71828
1	1246.31	615.04	1	71832
1	1248.37	618.49	1	71836
1	1246.63	619.53	1	71840
1	1247.05	622.44	1	71844
1	1246.94	622.47	1	71848
1	1247.35	622.56	1	71852
1	1250.37	623.19	1	71856
1	1251.1	623.24	1	71860
1	1250.75	622.86	1	71864
1	1250.28	621.22	1	71868
1	1251.24	621.78	1	71872
1	1251.75	624.79	1	71876
1	1252.07	624.22	1	71880
1	1251.37	624.94	1	71884
1	1252.53	623.97	1	71888
1	1252.87	624.59	1	71892
1	1254.45	623.8	1	71896
1	1255.93	621.57	1	71900
1	1254.58	617.11	1	71904
1	1253.9	612.74	1	71908
1	1253.01	613.8	1	71912
1	1252.23	610.68	1	71916
1	1250.79	611.22	1	71920
1	1248.68	609.08	1	71924
1	1243.49	604.5	1	71928
1	1217.29	604.69	1	71932
1	1169.98	603.16	1	71936
1	1142.09	601.21	1	71940
1	1124.7	603.43	1	71944
1	1076.27	616.94	1	71948
1	1040.81	616.21	1	71952
1	1025.75	623.41	1	71956
1	1030.23	615.34	1	71960
1	1033.53	617.17	1	71964
1	1034.62	615.22	1	71968
1	1031.42	614.01	1	71972
1	1030.89	611.63	1	71976
1	1030.23	607.04	1	71980
1	1031.06	602.65	1	71984
1	1029.27	602.61	1	71988
1	1026.48	597.96	1	71992
1	1026.64	596.49	1	71996
1	1027.4	595.56	1	72000
1	1027.48	592.24	1	72004
1	1026.06	593.94	1	72008
1	1024.57	592.08	1	72012
1	1022.98	590.48	1	72016
1	1023.4	589.81	1	72020
1	1022.93	589.13	1	72024
1	1020.28	592.81	1	72028
1	1018.66	589.38	1	72032
1	1019.89	591.45	1	72036
1	1019.68	590.82	1	72040
1	1019.83	594.24	1	72044
1	1018.88	598.97	1	72048
1	1020.51	597.17	1	72052
1	1021.2	596.02	1	72056
1	1021.26	597.57	1	72060
1	1021.16	599.82	1	72064
1	1021.93	599.71	1	72068
1	1022.86	597.69	1	72072
1	1023.46	599.38	1	72076
1	1022.97	599.1	1	72080
1	1023.73	601.06	1	72084
1	1024.06	602.46	1	72088
1	1023.96	598.64	1	72092
1	1023.27	597.24	1	72096
1	1022.31	596.8	1	72100
1	1023.04	597.73	1	72104
1	1023.13	596.84	1	72108
1	1022.18	596.49	1	72112
1	1022.45	596.93	1	72116
1	1021.65	595.91	1	72120
1	1021.6	594.6	1	72124
1	1021.65	595.64	1	72128
1	1022.08	594.13	1	72132
1	1023.07	593.93	1	72136
1	1022.73	595.03	1	72140
1	1024.28	593.73	1	72144
1	1024.53	592.7	1	72148
1	1024.55	592.92	1	72152
1	1025.09	592.93	1	72156
1	1025.04	592.59	1	72160
1	1026.23	592.23	1	72164
1	1027.59	592.51	1	72168
1	1027.94	590.49	1	72172
1	1030.69	591.89	1	72176
1	1033.26	593.68	1	72180
1	1034.52	594.17	1	72184
1	1034.55	594.29	1	72188
1	1034.08	593.56	1	72192
1	1034.3	593.05	1	72196
1	1032.86	591.7	1	72200
1	1032.82	591.57	1	72204
1	1032.26	591.36	1	72208
1	1030.87	592.43	1	72212
1	1029.88	592.98	1	72216
1	1029.18	590.98	1	72220
1	1033.98	591.21	1	72224
1	1042.11	589.08	1	72228
1	1062.77	586.36	1	72232
1	1073.29	587.17	1	72236
1	1073.47	586.42	1	72240
1	1078.75	583.1	1	72244
1	1085.31	582.3	1	72248
1	1090.05	580.32	1	72252
1	1090.88	583.14	1	72256
1	1095.7	582.45	1	72260
1	1098.69	581.35	1	72264
1	1099.51	581.33	1	72268
1	1101.69	583.53	1	72272
1	1101.54	585.2	1	72276
1	1099.81	583.66	1	72280
1	1100.17	583.71	1	72284
1	1100.69	585.22	1	72288
1	1100.2	587.37	1	72292
1	1098.95	588.84	1	72296
1	1098.75	590.2	1	72300
1	1098.55	588.96	1	72304
1	1095.6	590.42	1	72308
1	1094.35	591.3	1	72312
1	1093.68	589.01	1	72316
1	1093.73	589.75	1	72320
1	1093.52	587.63	1	72324
1	1093.97	587.39	1	72328
1	1093.79	585.65	1	72332
1	1095.72	582.14	1	72336
1	1100.1	581.98	1	72340
1	1099.29	579.34	1	72344
1	1099.47	579.98	1	72348
1	1099.65	583.47	1	72352
1	1100.52	583.17	1	72356
1	1099.39	584.04	1	72360
1	1099.73	585.51	1	72364
1	1100.42	592.78	1	72368
1	1099.02	595.11	1	72372
1	1097.51	597.36	1	72376
1	1094.86	598.76	1	72380
1	1091.59	601.57	1	72384
1	1089.44	603.42	1	72388
1	1086.46	604.41	1	72392
1	1086	602.95	1	72396
1	1083.3	600.45	1	72400
1	1081.95	600.35	1	72404
1	1079.94	599.96	1	72408
1	1079.11	598.02	1	72412
1	1078.25	596.26	1	72416
1	1079.03	594.52	1	72420
1	1079.9	592.37	1	72424
1	1082.1	588.85	1	72428
1	1083.16	586.75	1	72432
1	1087.16	586.71	1	72436
1	1089.76	585.35	1	72440
1	1093.11	585.87	1	72444
1	1094.16	583.73	1	72448
1	1097.01	583.21	1	72452
1	1099.22	582.03	1	72456
1	1100.43	581	1	72460
1	1101.19	579.94	1	72464
1	1101.21	580.68	1	72468
1	1101.17	582.38	1	72472
1	1102.84	583.83	1	72476
1	1100.89	583.85	1	72480
1	1101.61	583.45	1	72484
1	1101.54	584.64	1	72488
1	1100.77	586.93	1	72492
1	1100.76	587.44	1	72496
1	1099.32	589.48	1	72500
1	1097.97	591.99	1	72504
1	1098.19	595.55	1	72508
1	1098.13	597.8	1	72512
1	1097.96	600.37	1	72516
1	1097.19	603.28	1	72520
1	1099.53	604.72	1	72524
1	1097.44	606.7	1	72528
1	1097.11	608.61	1	72532
1	1098.76	608.05	1	72536
1	1098.67	612.97	1	72540
1	1100.08	616.99	1	72544
1	1102.03	620.28	1	72548
1	1101.38	621.3	1	72552
1	1100.61	624.96	1	72556
1	1099.91	625.39	1	72560
1	1100.09	627.88	1	72564
1	1097.74	627.81	1	72568
1	1097.69	628.65	1	72572
1	1098.24	627.98	1	72576
1	1096.82	626.18	1	72580
1	1096.07	624.07	1	72584
1	1093.51	621.88	1	72588
1	1092.58	618.35	1	72592
1	1091.72	613.52	1	72596
1	1091.73	610.11	1	72600
1	1090.16	608.59	1	72604
1	1090.48	609.43	1	72608
1	1090.91	606.43	1	72612
1	1091.17	606.59	1	72616
1	1088.83	604.84	1	72620
1	1089.41	607.07	1	72624
1	1091.95	608.61	1	72628
1	1092.3	610.5	1	72632
1	1093.3	609.7	1	72636
1	1094.25	613.11	1	72640
1	1095.06	610.7	1	72644
1	1097.29	611.81	1	72648
1	1097.79	610.31	1	72652
1	1097.72	611.22	1	72656
1	1097.2	608.69	1	72660
1	1097.22	607.07	1	72664
1	1097.46	605.62	1	72668
1	1096.36	602.52	1	72672
1	1095.96	598.85	1	72676
1	1094.67	598.83	1	72680
1	1093.28	597.37	1	72684
1	1092.97	600.32	1	72688
1	1091.19	596.74	1	72692
1	1090.72	598.94	1	72696
1	1091.17	599.49	1	72700
1	1091.04	597.97	1	72704
1	1090.99	596.62	1	72708
1	1090.21	596.06	1	72712
1	1089.06	594.75	1	72716
1	1087.46	594.49	1	72720
1	1087.85	595.72	1	72724
1	1091.35	593.35	1	72728
1	1093.36	593.62	1	72732
1	1095.6	595.12	1	72736
1	1093.42	594.39	1	72740
1	1092.32	594.93	1	72744
1	1090.94	593.51	1	72748
1	1090.4	596.29	1	72752
1	1091.44	596.54	1	72756
1	1095.3	599.13	1	72760
1	1103.35	599.85	1	72764
1	1137.83	602.68	1	72768
1	1164.92	604.34	1	72772
