trial	x	y	L Validity	time
1	1072.09	753.52	1	50996
1	1073.01	754.85	1	51000
1	1074.25	754.03	1	51004
1	1072.73	755.48	1	51008
1	1073.17	754.56	1	51012
1	1074.28	753.9	1	51016
1	1075.78	753.02	1	51020
1	1073.59	753.58	1	51024
1	1072.52	752.82	1	51028
1	1072.72	752.6	1	51032
1	1073.52	751.81	1	51036
1	1073.05	752.78	1	51040
1	1072.73	749.83	1	51044
1	1072.28	751.92	1	51048
1	1073.08	753	1	51052
1	1072.32	752.04	1	51056
1	1051.58	752.07	1	51060
1	974.96	750	1	51064
1	955.61	754.84	1	51068
1	940.9	755.69	1	51072
1	933.85	756.08	1	51076
1	936.05	755.75	1	51080
1	936.6	753.72	1	51084
1	933.17	756.07	1	51088
1	935.03	752.34	1	51092
1	931.97	749.97	1	51096
1	932.76	752.46	1	51100
1	932.83	752.25	1	51104
1	929.75	752.85	1	51108
1	928.62	752.61	1	51112
1	928.39	751.1	1	51116
1	930.16	750.39	1	51120
1	930.37	749.69	1	51124
1	928.27	749.5	1	51128
1	926.53	749.19	1	51132
1	924.36	750.46	1	51136
1	923.67	751.89	1	51140
1	923.77	751.19	1	51144
1	922.69	749.75	1	51148
1	923.35	748.6	1	51152
1	924.49	747.34	1	51156
1	924.18	747.76	1	51160
1	924.4	746.26	1	51164
1	925.42	747.61	1	51168
1	926.57	748.15	1	51172
1	925.77	749.7	1	51176
1	927.12	751.21	1	51180
1	927.61	750.56	1	51184
1	929.54	749.2	1	51188
1	930.83	748.55	1	51192
1	931.01	747.47	1	51196
1	930.92	747.41	1	51200
1	926.82	746.06	1	51204
1	927.31	743.83	1	51208
1	927.57	744.28	1	51212
1	926.21	742.36	1	51216
1	926.82	739.34	1	51220
1	925.13	737.77	1	51224
1	924.54	738.81	1	51228
1	927.26	737.25	1	51232
1	926.33	737.43	1	51236
1	925.09	740.48	1	51240
1	923.8	738.05	1	51244
1	924.53	743.09	1	51248
1	923.55	743.04	1	51252
1	923.55	744.72	1	51256
1	922.98	744.8	1	51260
1	923.06	747.45	1	51264
1	922.15	748.32	1	51268
1	923.08	750.47	1	51272
1	919.67	754.73	1	51276
1	919.74	755.35	1	51280
1	919.44	749.96	1	51284
1	920.14	753.56	1	51288
1	920.4	752.66	1	51292
1	920.71	750.83	1	51296
1	918.97	750.46	1	51300
1	904.58	753.36	1	51304
1	884.64	754.15	1	51308
1	844.13	754.14	1	51312
1	824.7	755.72	1	51316
1	818.77	755.18	1	51320
1	836.9	755.28	1	51324
1	829.29	759.26	1	51328
1	832.98	762.55	1	51332
1	830.17	761.57	1	51336
1	832.24	767.97	1	51340
1	829.37	770.3	1	51344
1	827.24	769.78	1	51348
1	825.04	771.29	1	51352
1	827.06	773.46	1	51356
1	830.16	771.43	1	51360
1	832.22	769.73	1	51364
1	829.25	767.64	1	51368
1	829.98	765.99	1	51372
1	828.97	764.76	1	51376
1	828.25	763.58	1	51380
1	828.38	762.72	1	51384
1	825.67	761.4	1	51388
1	825.83	760.19	1	51392
1	825.65	761.29	1	51396
1	825.5	760.64	1	51400
1	825.35	761.24	1	51404
1	824.59	763.52	1	51408
1	826.75	764.91	1	51412
1	825.53	766.82	1	51416
1	825.76	765.46	1	51420
1	824.47	767.05	1	51424
1	825.83	765.59	1	51428
1	827.44	766.39	1	51432
1	828.13	766.92	1	51436
1	829.48	763.14	1	51440
1	827.6	760.83	1	51444
1	828.58	760.02	1	51448
1	827.66	759.12	1	51452
1	825.1	758.77	1	51456
1	825.43	756.25	1	51460
1	825.72	755.81	1	51464
1	827.38	757.52	1	51468
1	827.01	754.73	1	51472
1	826	753.41	1	51476
1	826.08	752.86	1	51480
1	825.72	754.03	1	51484
1	826.62	756.63	1	51488
1	826.28	756.37	1	51492
1	825.2	760.64	1	51496
1	826.38	759.53	1	51500
1	826.9	762.21	1	51504
1	827.02	762.92	1	51508
1	826.05	762.46	1	51512
1	824.44	764.49	1	51516
1	824.8	765.01	1	51520
1	825.04	762.6	1	51524
1	824.26	763.16	1	51528
1	823.13	762.06	1	51532
1	822.34	762.25	1	51536
1	825.23	758.45	1	51540
1	826.62	755.05	1	51544
1	830.74	756.55	1	51548
1	833.93	753.01	1	51552
1	838.8	753.52	1	51556
1	841.48	753.14	1	51560
1	842.15	752.89	1	51564
1	844.04	754.22	1	51568
1	848.97	755.64	1	51572
1	848.88	753.29	1	51576
1	849.29	753.61	1	51580
1	851.48	754.54	1	51584
1	853.99	755.55	1	51588
1	851.85	755.36	1	51592
1	851.99	755.42	1	51596
1	850.13	754.49	1	51600
1	849.42	753.43	1	51604
1	850.02	753.51	1	51608
1	850.34	753.96	1	51612
1	849.1	754.12	1	51616
1	847.77	756	1	51620
1	849.66	758.49	1	51624
1	849.16	760.84	1	51628
1	849.45	759.13	1	51632
1	850.19	765.09	1	51636
1	850.33	763.94	1	51640
1	851.57	765.34	1	51644
1	851.78	766.09	1	51648
1	852.15	771.39	1	51652
1	852.38	771.18	1	51656
1	852.85	769.78	1	51660
1	852.77	770.57	1	51664
1	851.89	770.3	1	51668
1	850.92	766.84	1	51672
1	850.37	770.06	1	51676
1	850.4	769.38	1	51680
1	850.02	765.88	1	51684
1	848.91	764.52	1	51688
1	850.22	763.28	1	51692
1	851.45	760.96	1	51696
1	849.82	758.71	1	51700
1	849.11	759.33	1	51704
1	849.26	758.25	1	51708
1	848.95	757.26	1	51712
1	849.53	757.07	1	51716
1	850.06	753.57	1	51720
1	849.72	751.94	1	51724
1	849.27	752.07	1	51728
1	850.1	750.64	1	51732
1	849.77	752.67	1	51736
1	853.6	754.92	1	51740
1	866.95	756.24	1	51744
1	922.29	758.93	1	51748
1	984.81	762.16	1	51752
1	1007.51	767.66	1	51756
1	1011.3	770.06	1	51760
1	1021	775.12	1	51764
1	1018.81	778.86	1	51768
1	1012.08	781.07	1	51772
1	1002.71	783.28	1	51776
1	996.89	785.04	1	51780
1	991.68	786.5	1	51784
1	996.5	786.76	1	51788
1	997.39	789.35	1	51792
1	998.05	789.28	1	51796
1	993.51	789.09	1	51800
1	995.79	788.85	1	51804
1	992.3	787.89	1	51808
1	990.13	785.17	1	51812
1	991.26	785.39	1	51816
1	989.03	784	1	51820
1	988.72	783.72	1	51824
1	989.75	782.3	1	51828
1	985.59	784.57	1	51832
1	984.83	784	1	51836
1	983.55	784.7	1	51840
1	981.12	785.6	1	51844
1	981.77	784.08	1	51848
1	980.51	784.57	1	51852
1	979.54	785.43	1	51856
1	979.36	786.78	1	51860
1	980.95	786.08	1	51864
1	983.83	785.58	1	51868
1	985.07	785.33	1	51872
1	985.81	785.96	1	51876
1	987.91	784.9	1	51880
1	989.03	786.26	1	51884
1	990.98	787.53	1	51888
1	988.72	790.34	1	51892
1	987.91	787.4	1	51896
1	988.42	789.18	1	51900
1	986.53	792.26	1	51904
1	984.42	794.27	1	51908
1	982.85	795.38	1	51912
1	981.48	795.37	1	51916
1	982.34	795.4	1	51920
1	982.99	795	1	51924
1	983.32	796.17	1	51928
1	982.83	795.02	1	51932
1	979.59	794.18	1	51936
1	963.18	794.28	1	51940
1	960.03	791.9	1	51944
1	942.2	786.48	1	51948
1	944.4	789.14	1	51952
1	945.21	786.71	1	51956
1	941.99	784.92	1	51960
1	936.48	784.9	1	51964
1	937.11	782.59	1	51968
1	935.31	782.6	1	51972
1	932.96	780.52	1	51976
1	931.87	780.47	1	51980
1	932.83	780.1	1	51984
1	934.01	779.18	1	51988
1	935.88	777.75	1	51992
1	936.96	779.08	1	51996
1	937.91	777.19	1	52000
1	937.61	775.81	1	52004
1	937.9	774.52	1	52008
1	936.9	772.8	1	52012
1	937.79	769.99	1	52016
1	938.26	768.73	1	52020
1	939.39	765.51	1	52024
1	938.82	761.88	1	52028
1	938.25	760.74	1	52032
1	938.88	755.87	1	52036
1	938.23	755.4	1	52040
1	937.32	753.42	1	52044
1	939.59	753.53	1	52048
1	938.47	755.07	1	52052
1	938.84	754.71	1	52056
1	940.49	756.65	1	52060
1	938.17	759.95	1	52064
1	936.75	760.08	1	52068
1	934.2	766.33	1	52072
1	934.98	767.76	1	52076
1	931.49	770.05	1	52080
1	932.2	772.87	1	52084
1	932.24	776.59	1	52088
1	931.8	778.07	1	52092
1	926.27	779.14	1	52096
1	929.79	780.2	1	52100
1	926.89	779.5	1	52104
1	925.45	780.08	1	52108
1	927.5	781.38	1	52112
1	927.15	780.33	1	52116
1	928.45	780.19	1	52120
1	929.26	779.46	1	52124
1	928.87	779.6	1	52128
1	927.48	780.78	1	52132
1	926.84	779.98	1	52136
1	927.29	780.26	1	52140
1	926.13	780.14	1	52144
1	926.37	780.74	1	52148
1	926.67	780.39	1	52152
1	925.93	779.17	1	52156
1	925.42	779.27	1	52160
1	922.87	778.66	1	52164
1	921.98	778.86	1	52168
1	922	779.41	1	52172
1	922.46	776.83	1	52176
1	922.02	776.21	1	52180
1	924.78	775.58	1	52184
1	924.93	772.22	1	52188
1	926.31	772.18	1	52192
1	927.64	772.23	1	52196
1	930.5	769.98	1	52200
1	932.72	768.07	1	52204
1	932.89	766.79	1	52208
1	934.52	767.28	1	52212
1	936.54	764	1	52216
1	935.72	762.5	1	52220
1	936.65	761.48	1	52224
1	934.8	761.1	1	52228
1	934.57	763.09	1	52232
1	934.82	762.83	1	52236
1	933.63	761.51	1	52240
1	933.37	761.55	1	52244
1	931.84	761.12	1	52248
1	932.16	763.31	1	52252
1	931.33	761.54	1	52256
1	930.3	762.71	1	52260
1	927.05	763.74	1	52264
1	931.17	763.23	1	52268
1	932.71	762.87	1	52272
1	936.36	762.28	1	52276
1	951.18	764.47	1	52280
1	959.83	771.06	1	52284
1	965.57	769.55	1	52288
1	970.08	769.86	1	52292
1	978.76	768.82	1	52296
1	983.65	769.39	1	52300
1	981.63	770.14	1	52304
1	981.59	771.16	1	52308
1	985.53	769.81	1	52312
1	988.7	771.62	1	52316
1	990.11	772.94	1	52320
1	991.41	771.62	1	52324
1	990.39	770.59	1	52328
1	991.51	770.15	1	52332
1	991.78	770.66	1	52336
1	990.15	774.44	1	52340
1	987.71	775.11	1	52344
1	987.95	776.24	1	52348
1	988.83	777.62	1	52352
1	988.09	780.8	1	52356
1	987.23	781.17	1	52360
1	986.29	782.2	1	52364
1	982.69	784.41	1	52368
1	983.45	783.97	1	52372
1	982.11	784	1	52376
1	980.5	782.88	1	52380
1	979.13	780.45	1	52384
1	981.19	778.63	1	52388
1	980.88	776.19	1	52392
1	980.68	775.78	1	52396
1	980.39	771.85	1	52400
1	980.98	769.59	1	52404
1	981.9	768.12	1	52408
1	983.05	767.8	1	52412
1	984.64	766.05	1	52416
1	985.86	769.12	1	52420
1	984.61	769.25	1	52424
1	986.77	770.31	1	52428
1	984.08	771.65	1	52432
1	983.41	774.7	1	52436
1	983.11	779.18	1	52440
1	983.78	780.73	1	52444
1	984.11	781.64	1	52448
1	983.44	785.2	1	52452
1	983.3	786.97	1	52456
1	983.83	788.02	1	52460
1	989.27	788.34	1	52464
1	1004.92	789.68	1	52468
1	1041.9	791.92	1	52472
1	1070.89	791.39	1	52476
1	1081.68	791.43	1	52480
1	1075.06	787.53	1	52484
1	1078.48	783.25	1	52488
1	1080.54	780.66	1	52492
1	1081.21	774.58	1	52496
1	1079.89	768.8	1	52500
1	1082.51	765.69	1	52504
1	1086.04	764.71	1	52508
1	1084.25	758.88	1	52512
1	1087.75	759.21	1	52516
1	1086.81	757.31	1	52520
1	1085.4	755.08	1	52524
1	1086.4	752.43	1	52528
1	1087.67	752.47	1	52532
1	1087.45	750.39	1	52536
1	1087.93	752.19	1	52540
1	1087.19	755.37	1	52544
1	1086.89	758.85	1	52548
1	1084.08	764.9	1	52552
1	1081.89	765.63	1	52556
1	1083.27	766.6	1	52560
1	1082.31	772.66	1	52564
1	1082.67	774	1	52568
1	1080.84	776.88	1	52572
1	1079.89	779.9	1	52576
1	1079.72	779.26	1	52580
1	1078.05	781.53	1	52584
1	1078.38	778.84	1	52588
1	1078.39	778.16	1	52592
1	1078.18	775.18	1	52596
1	1078.01	768.99	1	52600
1	1077.18	767.23	1	52604
1	1076.4	763.92	1	52608
1	1076.71	765.54	1	52612
1	1076.98	762.93	1	52616
1	1077.8	762.15	1	52620
1	1080	761.81	1	52624
1	1083.18	766.31	1	52628
1	1084.01	769.65	1	52632
1	1083.93	766.12	1	52636
1	1084.46	767.4	1	52640
1	1084.67	768.37	1	52644
1	1083.83	770.36	1	52648
1	1084.57	771.05	1	52652
1	1081.32	771.19	1	52656
1	1080.02	771	1	52660
1	1081.88	770.94	1	52664
1	1080.28	766.19	1	52668
1	1079.16	765.41	1	52672
1	1078	765.31	1	52676
1	1079.65	766.59	1	52680
1	1078.28	764.44	1	52684
1	1077.27	767.51	1	52688
1	1077.81	767.61	1	52692
1	1077.02	766.44	1	52696
1	1076.89	767.84	1	52700
1	1079.3	766.84	1	52704
1	1076.81	766.4	1	52708
1	1077.4	766.62	1	52712
1	1078.72	769.64	1	52716
1	1081.26	768.79	1	52720
1	1081.66	769.75	1	52724
1	1082.19	769.13	1	52728
1	1082.64	766.95	1	52732
1	1082	771.15	1	52736
1	1082.69	770.41	1	52740
1	1088.18	773.68	1	52744
1	1096.6	771.93	1	52748
1	1099.45	773	1	52752
1	1104.97	775.26	1	52756
1	1100.59	775.29	1	52760
1	1099.56	777.37	1	52764
1	1100.34	779.82	1	52768
1	1104.49	780.91	1	52772
1	1105.22	785.09	1	52776
1	1110.47	785.03	1	52780
1	1113.06	786.93	1	52784
1	1113.54	787.33	1	52788
1	1113.57	788.21	1	52792
1	1113.05	791.2	1	52796
1	1113.56	791.48	1	52800
1	1115.21	792.9	1	52804
1	1116.41	793.25	1	52808
1	1117.84	792.21	1	52812
1	1118.11	793.85	1	52816
1	1119.72	792.85	1	52820
1	1117.57	792.83	1	52824
1	1115.81	791.5	1	52828
1	1112.79	791.59	1	52832
1	1111.73	790.51	1	52836
1	1112.3	787.81	1	52840
1	1109.98	784.79	1	52844
1	1107.77	783.55	1	52848
1	1108.37	782.8	1	52852
1	1105.02	783.2	1	52856
1	1102.56	780.19	1	52860
1	1102.54	778.35	1	52864
1	1103.39	778.57	1	52868
1	1102.96	776.46	1	52872
1	1104.08	774.75	1	52876
1	1104.6	772.14	1	52880
1	1103.49	771.17	1	52884
1	1103.76	771.23	1	52888
1	1102.16	771.6	1	52892
1	1103.61	771.45	1	52896
1	1104.39	771.43	1	52900
1	1106.76	772.38	1	52904
1	1106.6	774.18	1	52908
1	1106.46	777.17	1	52912
1	1105.37	780.01	1	52916
1	1104.8	779.97	1	52920
1	1105.56	782.71	1	52924
1	1106.78	785.42	1	52928
1	1105.54	786.36	1	52932
1	1107.12	786.02	1	52936
1	1107.96	784.53	1	52940
1	1106.68	785.15	1	52944
1	1107.56	783.91	1	52948
1	1108.58	781.94	1	52952
1	1109.61	782.12	1	52956
1	1110.43	777.83	1	52960
1	1112.03	777.33	1	52964
1	1113.5	775.85	1	52968
1	1114.64	776.43	1	52972
1	1114.4	775.84	1	52976
1	1116.1	774.72	1	52980
1	1117.15	774.92	1	52984
1	1116.98	774.59	1	52988
1	1116.94	771.82	1	52992
1	1115.36	771.9	1	52996
1	1114.33	770.73	1	53000
1	1113.73	772.13	1	53004
1	1112.41	772.64	1	53008
1	1109.2	774.49	1	53012
1	1108.57	776.54	1	53016
1	1107.31	776.36	1	53020
1	1107.51	777.58	1	53024
1	1105.12	781.57	1	53028
1	1107.08	783.04	1	53032
1	1106.5	786.08	1	53036
1	1108.13	785.91	1	53040
1	1107.92	789.04	1	53044
1	1107.26	790.15	1	53048
1	1105.91	790.22	1	53052
1	1105.25	789.51	1	53056
1	1105	786.73	1	53060
1	1106.14	784.71	1	53064
1	1104.33	782.95	1	53068
1	1105.45	779.46	1	53072
1	1105.13	779.1	1	53076
1	1105.3	775.12	1	53080
1	1110.23	776.15	1	53084
1	1121.34	776.78	1	53088
1	1142.24	774.76	1	53092
1	1154.72	774.25	1	53096
1	1162.63	774.01	1	53100
1	1155.05	776.19	1	53104
1	1161.22	777.75	1	53108
1	1168.81	781.41	1	53112
1	1170.95	786.5	1	53116
1	1169.65	787	1	53120
1	1171.54	790.56	1	53124
1	1173.43	791.88	1	53128
1	1175.11	792.69	1	53132
1	1177.16	794.25	1	53136
1	1177.64	796.19	1	53140
1	1176.62	796.09	1	53144
1	1178.32	797.11	1	53148
1	1178.45	797.35	1	53152
1	1177.58	796.82	1	53156
1	1178.32	797.53	1	53160
1	1178.88	797.03	1	53164
1	1178.34	795.09	1	53168
1	1178.49	794.36	1	53172
1	1177.07	790.1	1	53176
1	1175.62	787.68	1	53180
1	1173.78	781.29	1	53184
1	1172.54	779.28	1	53188
1	1173.41	781.51	1	53192
1	1173.01	775.41	1	53196
1	1175.24	775.34	1	53200
1	1175.17	775.11	1	53204
1	1173.69	770.87	1	53208
1	1172.94	770.34	1	53212
1	1173.63	767.26	1	53216
1	1174.21	769.27	1	53220
1	1173.44	770.13	1	53224
1	1174.69	770.81	1	53228
1	1174.53	771.07	1	53232
1	1174.89	774.15	1	53236
1	1175.92	776.74	1	53240
1	1174.55	779.11	1	53244
1	1176.96	784.97	1	53248
1	1176.44	786.47	1	53252
1	1179.01	790.29	1	53256
1	1182.22	792	1	53260
1	1180.49	790.79	1	53264
1	1183.25	789.17	1	53268
1	1181.4	787.4	1	53272
1	1183.56	784.76	1	53276
1	1184.31	778.66	1	53280
1	1182.75	783.05	1	53284
1	1182.64	780.17	1	53288
1	1183.49	781.48	1	53292
1	1182.63	780.07	1	53296
1	1179.7	782.93	1	53300
1	1172.17	783.89	1	53304
1	1143.46	784.89	1	53308
1	1105.09	791.18	1	53312
1	1088.44	789.71	1	53316
1	1070.79	796.94	1	53320
1	1067.6	798.47	1	53324
1	1061.1	800.67	1	53328
1	1065.22	805.09	1	53332
1	1062	806.46	1	53336
1	1060.77	808.06	1	53340
1	1061.62	810.15	1	53344
1	1059.11	811.36	1	53348
1	1055.93	812.6	1	53352
1	1054.16	812.99	1	53356
1	1052.72	812.93	1	53360
1	1052.59	812.05	1	53364
1	1050.95	813.17	1	53368
1	1050.51	813.21	1	53372
1	1049.64	811.36	1	53376
1	1049.83	810.98	1	53380
1	1048.06	810.93	1	53384
1	1045.76	805.37	1	53388
1	1045.8	805.58	1	53392
1	1047.92	804.38	1	53396
1	1046.69	804.95	1	53400
1	1048.39	803.6	1	53404
1	1046.64	803.09	1	53408
1	1045.69	802.75	1	53412
1	1046.52	800.08	1	53416
1	1046.26	799.6	1	53420
1	1046.98	798.14	1	53424
1	1047.01	797.16	1	53428
1	1047.99	799.23	1	53432
1	1046.33	799.17	1	53436
1	1046.71	799.01	1	53440
1	1046.35	798.99	1	53444
1	1045.07	799.54	1	53448
1	1044.73	800.5	1	53452
1	1043.8	799.06	1	53456
1	1041.91	801.21	1	53460
1	1042.84	803.36	1	53464
1	1041.12	802.68	1	53468
1	1040.43	801.93	1	53472
1	1039.55	803.26	1	53476
1	1041.33	802.73	1	53480
1	1041.31	803.6	1	53484
1	1041.69	802.59	1	53488
1	1043.77	803.48	1	53492
1	1043.25	801.04	1	53496
1	1042.72	801.95	1	53500
1	1043.07	801	1	53504
1	1045.47	801.25	1	53508
1	1044.28	801.84	1	53512
1	1044.73	802.07	1	53516
1	1044.25	803.49	1	53520
1	1043.51	805.66	1	53524
1	1044.35	806.04	1	53528
1	1044.07	808.41	1	53532
1	1043.21	806.92	1	53536
1	1043.99	806.81	1	53540
1	1045.67	808.42	1	53544
1	1046.32	810.18	1	53548
1	1045.58	810.86	1	53552
1	1046.2	812.39	1	53556
1	1046.41	813.27	1	53560
1	1047.62	812.8	1	53564
1	1047.35	812.2	1	53568
1	1044.15	813.6	1	53572
1	1025.13	812.61	1	53576
1	998.96	814.14	1	53580
1	966.84	815.53	1	53584
1	977.62	816.35	1	53588
1	968.23	814.66	1	53592
1	965.91	815.76	1	53596
1	964.79	813.48	1	53600
1	962.62	812.91	1	53604
1	963.64	812.56	1	53608
1	961.49	811.94	1	53612
1	960.78	811.33	1	53616
1	960.92	810.72	1	53620
1	961.72	810.05	1	53624
1	963.17	810.08	1	53628
1	963.61	808.47	1	53632
1	964.81	808.45	1	53636
1	965.42	806.8	1	53640
1	966.36	807.06	1	53644
1	966.78	806.17	1	53648
1	966.29	805.84	1	53652
1	966.55	806.16	1	53656
1	966.57	805.36	1	53660
1	966.3	806.1	1	53664
1	967.21	805.23	1	53668
1	967.32	803.88	1	53672
1	966.72	804.04	1	53676
1	965.67	804.06	1	53680
1	964.16	804.49	1	53684
1	964.18	804.04	1	53688
1	964.54	805.73	1	53692
1	964.62	806.18	1	53696
1	965.35	806.92	1	53700
1	964.5	808.34	1	53704
1	964.32	808.12	1	53708
1	965.33	808.55	1	53712
1	963.54	809.47	1	53716
1	964.74	809.3	1	53720
1	964.13	809.94	1	53724
1	964.5	809.8	1	53728
1	964.56	810.35	1	53732
1	964.01	809.63	1	53736
1	963.44	809.46	1	53740
1	963.47	808.45	1	53744
1	963.92	808.71	1	53748
1	964.46	807.97	1	53752
1	967.38	809.42	1	53756
1	1011.2	793.05	1	53760
1	1054.33	761.24	1	53764
1	1069.35	708.64	1	53768
1	1087.02	695.28	1	53772
1	1111.78	695.78	1	53776
1	1116.32	689.11	1	53780
1	1116.9	698.29	1	53784
1	1116.63	703.99	1	53788
1	1115.99	704.43	1	53792
1	1121.8	695.53	1	53796
1	1118.15	695.61	1	53800
1	1119.86	693.85	1	53804
1	1123.56	692.44	1	53808
1	1128.1	691.39	1	53812
1	1127.9	693.12	1	53816
1	1126.73	693.16	1	53820
1	1127.15	693.13	1	53824
1	1125.48	692.05	1	53828
1	1125.37	692.32	1	53832
1	1125.15	690.14	1	53836
1	1124.23	692.42	1	53840
1	1123.38	692.14	1	53844
1	1122.39	693.09	1	53848
1	1121.87	692.93	1	53852
1	1119.25	693.24	1	53856
1	1119.1	693.56	1	53860
1	1115.75	693.49	1	53864
1	1115.52	693.77	1	53868
1	1115.68	694.59	1	53872
1	1115.25	693.78	1	53876
1	1113.8	692.92	1	53880
1	1113.39	692.29	1	53884
1	1113.17	694.53	1	53888
1	1115.23	693.57	1	53892
1	1115.03	693.24	1	53896
1	1115.99	694.78	1	53900
1	1114.8	693.63	1	53904
1	1116.5	694.28	1	53908
1	1117.61	694.09	1	53912
1	1116.85	693.05	1	53916
1	1117.33	693.47	1	53920
1	1118	691.51	1	53924
1	1119.04	692.17	1	53928
1	1119.85	690.35	1	53932
1	1119.11	688.16	1	53936
1	1119.52	687.46	1	53940
1	1119.21	689.22	1	53944
1	1120.61	690.03	1	53948
1	1120.95	689.77	1	53952
1	1120.24	687.81	1	53956
1	1121.05	689.25	1	53960
1	1121.58	690.25	1	53964
1	1122.65	691.24	1	53968
1	1122.31	695.36	1	53972
1	1123.46	692.88	1	53976
1	1123.8	693.71	1	53980
1	1122.78	693.46	1	53984
1	1121.89	695.41	1	53988
1	1121.46	691.29	1	53992
1	1122.27	692.25	1	53996
1	1121.98	693.43	1	54000
1	1122.59	694.3	1	54004
1	1122.41	694.84	1	54008
1	1124.07	694.2	1	54012
1	1122.64	691.83	1	54016
1	1122.58	690.39	1	54020
1	1122.42	692.3	1	54024
1	1122.98	693.65	1	54028
1	1124.01	690.41	1	54032
1	1125.1	692.7	1	54036
1	1122.39	692.62	1	54040
1	1123.08	691.21	1	54044
1	1122.62	690.44	1	54048
1	1122.61	689.56	1	54052
1	1121	689.41	1	54056
1	1122.67	688.24	1	54060
1	1122.37	687.34	1	54064
1	1124.09	687.56	1	54068
1	1123.73	687.1	1	54072
1	1123.26	686.28	1	54076
1	1120.62	686.46	1	54080
1	1120.84	686.06	1	54084
1	1120.12	686.16	1	54088
1	1116.55	687.02	1	54092
1	1115.94	688.07	1	54096
1	1116.37	688.27	1	54100
1	1116.75	688.35	1	54104
1	1114.91	692.02	1	54108
1	1113.66	689.9	1	54112
1	1113.1	689.86	1	54116
1	1112.59	689.83	1	54120
1	1112.58	687.96	1	54124
1	1112.25	688.68	1	54128
1	1114.38	691.43	1	54132
1	1116.64	690.42	1	54136
1	1117.91	690.83	1	54140
1	1118.53	690.7	1	54144
1	1119.78	694.07	1	54148
1	1119.58	692.63	1	54152
1	1120.98	695.49	1	54156
1	1123.06	696.16	1	54160
1	1122.2	698.8	1	54164
1	1123.37	701.23	1	54168
1	1125.48	699.41	1	54172
1	1125.36	698.75	1	54176
1	1122.98	700.98	1	54180
1	1123.54	699.72	1	54184
1	1121.36	697.83	1	54188
1	1120.01	699.36	1	54192
1	1118.86	699.53	1	54196
1	1118.17	698.75	1	54200
1	1116.67	697.6	1	54204
1	1115.82	697.63	1	54208
1	1116	696.02	1	54212
1	1114.29	696.95	1	54216
1	1112.94	699.9	1	54220
1	1112.37	700.1	1	54224
1	1111.25	698.1	1	54228
1	1111.31	699.67	1	54232
1	1111.13	697.98	1	54236
1	1112.1	697.83	1	54240
1	1112.72	695.89	1	54244
1	1113.69	696.42	1	54248
1	1113.93	696.68	1	54252
1	1111.8	692.5	1	54256
1	1112.89	691.02	1	54260
1	1113.52	690.18	1	54264
1	1115.24	687.07	1	54268
1	1117.09	686.89	1	54272
1	1117.2	685.46	1	54276
1	1118.18	684.89	1	54280
1	1118.33	682.09	1	54284
1	1116.56	682.08	1	54288
1	1117.27	679.42	1	54292
1	1117.37	677.73	1	54296
1	1118.85	677.96	1	54300
1	1117.94	678.12	1	54304
1	1116.81	675.09	1	54308
1	1117.06	676.38	1	54312
1	1115.84	676.27	1	54316
1	1116.18	677.01	1	54320
1	1116.2	677.87	1	54324
1	1115.41	678.11	1	54328
1	1114.98	678.31	1	54332
1	1115.67	680.01	1	54336
1	1116.33	665.31	1	54340
1	1115.87	676.52	1	54344
1	1117.55	679.67	1	54348
1	1118.91	681.45	1	54352
1	1117.53	680.71	1	54356
1	1117.22	683.44	1	54360
1	1116.93	681.31	1	54364
1	1117.44	679.16	1	54368
1	1117.64	682.78	1	54372
1	1118.07	683.07	1	54376
1	1118.43	684.69	1	54380
1	1113.94	684.39	1	54384
1	1104.26	689.5	1	54388
1	1093.07	698.15	1	54392
1	1091.11	701.72	1	54396
1	1078.46	712.41	1	54400
1	1067.39	719.71	1	54404
1	1059.42	719.35	1	54408
1	1060.82	728.43	1	54412
1	1058.74	728.31	1	54416
1	1056.01	731.09	1	54420
1	1054.9	736.76	1	54424
1	1050.5	738.44	1	54428
1	1051.27	739.47	1	54432
1	1048.65	740.22	1	54436
1	1047.15	742.23	1	54440
1	1046.49	741.91	1	54444
1	1047	742.4	1	54448
1	1047.73	746	1	54452
1	1048.79	749.05	1	54456
1	1047.33	749.62	1	54460
1	1047.27	751.69	1	54464
1	1045.76	754.03	1	54468
1	1046.71	757.02	1	54472
1	1048.93	757.52	1	54476
1	1049.13	759.1	1	54480
1	1048.91	760.4	1	54484
1	1048.04	762.17	1	54488
1	1050.45	763.33	1	54492
1	1048.46	763.58	1	54496
1	1049.82	763.89	1	54500
1	1048.93	761.1	1	54504
1	1050.62	760.95	1	54508
1	1053.79	759.59	1	54512
1	1054.92	757.81	1	54516
1	1053.28	755.03	1	54520
1	1055.41	753.3	1	54524
1	1053.66	750.92	1	54528
1	1055.22	750.38	1	54532
1	1055.73	747.74	1	54536
1	1056.72	746.21	1	54540
1	1055.76	745.46	1	54544
1	1056.96	744.99	1	54548
1	1055.64	744.37	1	54552
1	1053.01	741.45	1	54556
1	1050.53	744.51	1	54560
1	1035.65	752.01	1	54564
1	995.05	790.74	1	54568
1	991.62	804.16	1	54572
1	965.61	809.39	1	54576
1	957.9	807.65	1	54580
1	958.09	808.31	1	54584
1	959.14	809.09	1	54588
1	959.09	814.12	1	54592
1	955.23	816.16	1	54596
1	955.15	817.06	1	54600
