trial	x	y	L Validity	time
1	859.22	357.41	1	79196
1	859.69	356.97	1	79200
1	859.17	357.25	1	79204
1	858.25	357.3	1	79208
1	859.01	357.54	1	79212
1	856.11	359.23	1	79216
1	856.31	359.87	1	79220
1	855.5	360.73	1	79224
1	853.6	358.32	1	79228
1	851.4	359.29	1	79232
1	850.8	356.81	1	79236
1	851.14	357.47	1	79240
1	851.35	355.34	1	79244
1	851.2	352.94	1	79248
1	851.45	353.36	1	79252
1	848.43	352.31	1	79256
1	849.55	351.32	1	79260
1	848.75	349.78	1	79264
1	847.75	347.27	1	79268
1	848.91	349.36	1	79272
1	848.12	350.16	1	79276
1	849.26	351.52	1	79280
1	847.5	353.16	1	79284
1	845.71	352.48	1	79288
1	845.89	353.77	1	79292
1	846.32	355.87	1	79296
1	847.48	353.22	1	79300
1	847.61	353.63	1	79304
1	848.28	355.87	1	79308
1	850.47	355.46	1	79312
1	849.48	354.72	1	79316
1	851.25	353.3	1	79320
1	850.24	353.63	1	79324
1	850.07	353.34	1	79328
1	850.83	355.08	1	79332
1	850.2	355.62	1	79336
1	849.81	352.8	1	79340
1	848.67	353.8	1	79344
1	849.19	353.02	1	79348
1	847.36	352.65	1	79352
1	845.59	355.32	1	79356
1	846.86	353.24	1	79360
1	845.8	352.6	1	79364
1	846.6	345.25	1	79368
1	849.27	326.54	1	79372
1	863.07	345.56	1	79376
1	844.8	340.5	1	79380
1	836.69	333.36	1	79384
1	833.68	336.83	1	79388
1	851.71	336.61	1	79392
1	847.35	334	1	79396
1	849.72	327.37	1	79400
1	853.22	332.15	1	79404
1	853.72	332.71	1	79408
1	858.34	333.88	1	79412
1	856.69	332.82	1	79416
1	855.39	331.42	1	79420
1	856.13	329.39	1	79424
1	854.56	331.16	1	79428
1	858.14	333.55	1	79432
1	857.34	336.44	1	79436
1	858.85	338.31	1	79440
1	859.82	339.8	1	79444
1	860.07	340.24	1	79448
1	859.24	343.63	1	79452
1	881.11	360.88	1	79456
1	861.76	305.91	1	79460
1	869.53	298.37	1	79464
1	867.64	302.7	1	79468
1	864.67	305.79	1	79472
1	864.94	298.55	1	79476
1	867.62	296.71	1	79480
1	867.54	296.38	1	79484
1	880.73	360.22	1	79488
1	880.18	358.61	1	79492
1	866.86	292.37	1	79496
1	868.05	288.69	1	79500
1	870.66	286.72	1	79504
1	873.23	286.45	1	79508
1	873.12	284.83	1	79512
1	873.65	277.18	1	79516
1	872.57	281.13	1	79520
1	871.71	277.45	1	79524
1	874.21	273.93	1	79528
1	874.44	273.38	1	79532
1	874.51	271.3	1	79536
1	872.24	265.39	1	79540
1	871.42	262.49	1	79544
1	876.15	266.39	1	79548
1	875.92	262.78	1	79552
1	876.52	259.85	1	79556
1	872.37	261.41	1	79560
1	871.72	260.6	1	79564
1	871.96	259.83	1	79568
1	871.43	260.28	1	79572
1	870.75	263.5	1	79576
1	868.8	267.42	1	79580
1	869.91	270.64	1	79584
1	869.54	273.51	1	79588
1	868.09	277.87	1	79592
1	866.36	283.03	1	79596
1	866.06	283.63	1	79600
1	866.73	285.13	1	79604
1	865.87	289.31	1	79608
1	866.36	286.97	1	79612
1	865	287.68	1	79616
1	865.39	291.37	1	79620
1	864.69	292.43	1	79624
1	864.33	294.86	1	79628
1	864.16	295.37	1	79632
1	862.9	296.85	1	79636
1	863.8	298.25	1	79640
1	862.95	300.16	1	79644
1	861.64	302.02	1	79648
1	859.77	303.59	1	79652
1	859.53	305.26	1	79656
1	859.08	307.36	1	79660
1	858.4	308.66	1	79664
1	857.1	310.73	1	79668
1	856.77	312.17	1	79672
1	856.05	311.65	1	79676
1	856.94	309.86	1	79680
1	857.82	309.2	1	79684
1	857.95	308.86	1	79688
1	857.86	310.02	1	79692
1	856.5	310.53	1	79696
1	857.25	313.51	1	79700
1	857.01	310.49	1	79704
1	857.45	307.99	1	79708
1	857.51	307.52	1	79712
1	857.26	309.58	1	79716
1	859.23	309.11	1	79720
1	858.83	311.3	1	79724
1	858.35	316.28	1	79728
1	857.67	316.21	1	79732
1	856.25	317.72	1	79736
1	858.01	317.57	1	79740
1	858.47	317.45	1	79744
1	859.02	320.21	1	79748
1	858.34	322.27	1	79752
1	858.7	325.2	1	79756
1	853.61	337.26	1	79760
1	849.7	390.52	1	79764
1	850.09	412.15	1	79768
1	846.75	410.5	1	79772
1	846.48	407.04	1	79776
1	845.69	403.44	1	79780
1	845.01	405.24	1	79784
1	844.47	400.82	1	79788
1	843.15	408.64	1	79792
1	842.94	407.41	1	79796
1	843.72	408.79	1	79800
1	844.54	409.77	1	79804
1	845.91	409.68	1	79808
1	847.61	406.69	1	79812
1	847.91	406.98	1	79816
1	850.31	406.81	1	79820
1	849.97	407.38	1	79824
1	849.52	407.91	1	79828
1	849.83	408.41	1	79832
1	850.51	407.08	1	79836
1	850.2	406.96	1	79840
1	849.77	407.67	1	79844
1	850.45	407.19	1	79848
1	849.92	408.8	1	79852
1	850.26	410.15	1	79856
1	850.58	411.51	1	79860
1	849.83	411.4	1	79864
1	849.54	412.88	1	79868
1	849.19	412.34	1	79872
1	848.62	413.28	1	79876
1	847.52	412.48	1	79880
1	846.96	411.42	1	79884
1	847.62	407.7	1	79888
1	846.37	408.4	1	79892
1	845.83	405.81	1	79896
1	846.64	406.36	1	79900
1	847.6	404.81	1	79904
1	845.63	402.85	1	79908
1	846.25	404.82	1	79912
1	847.47	402.39	1	79916
1	848.19	404.43	1	79920
1	819.13	413.12	1	79924
1	850.66	402.5	1	79928
1	849.37	403.57	1	79932
1	849.11	402.97	1	79936
1	851.41	399.25	1	79940
1	852.22	397.75	1	79944
1	852.45	397	1	79948
1	851.92	395.85	1	79952
1	850.76	393.81	1	79956
1	851.71	394.73	1	79960
1	852.89	391.51	1	79964
1	855.1	392.72	1	79968
1	853.91	391.8	1	79972
1	858.93	393.29	1	79976
1	858.97	393.05	1	79980
1	860.49	397.41	1	79984
1	861.49	399.28	1	79988
1	861.06	406.94	1	79992
1	861.2	414.6	1	79996
1	863.28	418.12	1	80000
1	865.56	418.2	1	80004
1	866.87	419.31	1	80008
1	866.22	418.64	1	80012
1	861.63	419.94	1	80016
1	860.71	420.07	1	80020
1	862.45	420.23	1	80024
1	854.98	418.56	1	80028
1	857.9	420.37	1	80032
1	855.67	420.3	1	80036
1	857.73	420.94	1	80040
1	854.52	420.23	1	80044
1	855.37	419.13	1	80048
1	855.42	418.94	1	80052
1	855.45	417.94	1	80056
1	858.28	415.65	1	80060
1	856.71	416.86	1	80064
1	858.81	415.69	1	80068
1	860.85	414.99	1	80072
1	859.96	412.62	1	80076
1	858.53	409.67	1	80080
1	860.84	407.81	1	80084
1	861.64	407.73	1	80088
1	861.65	406.19	1	80092
1	861	405.89	1	80096
1	859.39	402.48	1	80100
1	859.7	399.46	1	80104
1	861.21	396.79	1	80108
1	860.48	397.66	1	80112
1	860.14	396.02	1	80116
1	859.32	395.51	1	80120
1	860.61	396.53	1	80124
1	859.6	399.65	1	80128
1	859.8	397.3	1	80132
1	859.61	398.38	1	80136
1	860.45	399.66	1	80140
1	861.62	400.04	1	80144
1	861.55	403.5	1	80148
1	860.71	405.14	1	80152
1	859.97	404.65	1	80156
1	858.85	404.93	1	80160
1	859.32	406.8	1	80164
1	858.59	405.61	1	80168
1	858.75	404.02	1	80172
1	857.82	403.27	1	80176
1	859.56	400.75	1	80180
1	858.61	400.01	1	80184
1	859.55	398.35	1	80188
1	859.88	397.6	1	80192
1	860.11	397.33	1	80196
1	860.85	397.75	1	80200
1	861.38	397.87	1	80204
1	863.32	397.3	1	80208
1	874.35	395.46	1	80212
1	887.37	395.92	1	80216
1	920.77	396.21	1	80220
1	917.84	396.07	1	80224
1	932.71	393.41	1	80228
1	926.83	393.84	1	80232
1	931.12	392.75	1	80236
1	932.84	390.86	1	80240
1	928.88	390.51	1	80244
1	932.66	389.77	1	80248
1	934.74	389.96	1	80252
1	936.85	390.91	1	80256
1	937.77	390.67	1	80260
1	935.94	390.92	1	80264
1	936.75	389.35	1	80268
1	936.74	392.54	1	80272
1	936.52	392.32	1	80276
1	934.99	393.09	1	80280
1	934.18	395.33	1	80284
1	934.47	396.22	1	80288
1	935.08	397.04	1	80292
1	935.07	396.25	1	80296
1	935.14	397.64	1	80300
1	935.03	397.25	1	80304
1	937.03	398.85	1	80308
1	0	0	0	80312
1	935.84	400.8	1	80316
1	934.73	400.81	1	80320
1	935.39	402.66	1	80324
1	935.96	402.28	1	80328
1	936.3	403.02	1	80332
1	936.67	402.23	1	80336
1	937.39	403.02	1	80340
1	937.6	403.45	1	80344
1	937.8	401.76	1	80348
1	937.09	401.24	1	80352
1	936.81	400.04	1	80356
1	937.47	399.93	1	80360
1	936.16	399.35	1	80364
1	934.81	399.54	1	80368
1	933.33	400.68	1	80372
1	932.44	400.12	1	80376
1	934.38	400.29	1	80380
1	934.47	401.22	1	80384
1	935.45	401.32	1	80388
1	934.94	401.6	1	80392
1	932.72	403.13	1	80396
1	932.93	403.71	1	80400
1	933.83	402.42	1	80404
1	931.88	402.6	1	80408
1	934.6	402.25	1	80412
1	936.67	401.3	1	80416
1	940.24	408.27	1	80420
1	952.25	419.87	1	80424
1	968.24	521.94	1	80428
1	992.93	619.16	1	80432
1	987.99	686.98	1	80436
1	993.2	775.51	1	80440
1	1007.81	792.27	1	80444
1	999.73	857.85	1	80448
1	1007.83	911.42	1	80452
1	1035.4	944.6	1	80456
1	1042.92	926.23	1	80460
1	1064.34	918.13	1	80464
1	1055.15	918.93	1	80468
1	1047.26	911.69	1	80472
1	1049.52	915.44	1	80476
1	1054.23	917.22	1	80480
1	1061.69	924.71	1	80484
1	1053.6	929.44	1	80488
1	1058.07	930.81	1	80492
1	1056.11	929	1	80496
1	1056.72	929.2	1	80500
1	1056.37	935.02	1	80504
1	1054.88	935.56	1	80508
1	1054.57	935.42	1	80512
1	1054.37	935.83	1	80516
1	1054.35	934.48	1	80520
1	1056.34	935.48	1	80524
1	1055.49	932.29	1	80528
1	1056.7	929.84	1	80532
1	1059.43	931.07	1	80536
1	1060.39	926.57	1	80540
1	1060.75	925.97	1	80544
1	1059.96	927.48	1	80548
1	1061.23	924.96	1	80552
1	1063.13	924.65	1	80556
1	1063.15	920.9	1	80560
1	1062.36	921.2	1	80564
1	1062.45	921.11	1	80568
1	1063.18	922.19	1	80572
1	1064.25	919.79	1	80576
1	1063.57	916.89	1	80580
1	1062.58	907.79	1	80584
1	1062.3	897.86	1	80588
1	1065.06	896.93	1	80592
1	1071.07	894.83	1	80596
1	1071.03	890.67	1	80600
1	1076.93	905.26	1	80604
1	1083.51	901.58	1	80608
1	1081.65	913.54	1	80612
1	1083.09	899.9	1	80616
1	1079.23	907.68	1	80620
1	1075.77	920.24	1	80624
1	1074.2	923.63	1	80628
1	1028.18	926.63	1	80632
1	967.03	929.47	1	80636
1	930.39	931.03	1	80640
1	931.53	926.98	1	80644
1	926.17	928.36	1	80648
1	932.46	925.02	1	80652
1	931.06	927.78	1	80656
1	932.63	928.97	1	80660
1	935.33	926.85	1	80664
1	934.16	925.54	1	80668
1	936.44	921.98	1	80672
1	935.78	922.35	1	80676
1	936.93	921.58	1	80680
1	934.71	917.11	1	80684
1	932.75	917.43	1	80688
1	935.6	917.14	1	80692
1	932.75	916.32	1	80696
1	933.19	913.87	1	80700
1	930.94	911.24	1	80704
1	929.98	911.62	1	80708
1	928.41	912.26	1	80712
1	927.37	911.43	1	80716
1	928.66	911.74	1	80720
1	927.18	911.97	1	80724
1	927.03	910.09	1	80728
1	927.08	911.15	1	80732
1	925.13	912.96	1	80736
1	926.41	914.66	1	80740
1	924.94	915.36	1	80744
1	927.7	918.67	1	80748
1	930.46	919.37	1	80752
1	931.4	920.06	1	80756
1	935.39	922.16	1	80760
1	934.89	920.55	1	80764
1	933.49	923.25	1	80768
1	934.11	923.92	1	80772
1	932.27	921.75	1	80776
1	935.12	919.64	1	80780
1	935.93	921.72	1	80784
1	934.4	922.78	1	80788
1	936.27	919.06	1	80792
1	935.48	919.46	1	80796
1	933.14	914.21	1	80800
1	934.51	913.67	1	80804
1	933.75	912.86	1	80808
1	933.97	913.63	1	80812
1	934.51	912.22	1	80816
1	936.68	912.68	1	80820
1	937.54	913.2	1	80824
1	934.26	911.31	1	80828
1	937.62	910.75	1	80832
1	936.65	911.04	1	80836
1	939.58	910.28	1	80840
1	938.48	911.47	1	80844
1	937.96	911.78	1	80848
1	937.77	911.93	1	80852
1	935.51	912.56	1	80856
1	936.53	912.61	1	80860
1	935.27	911.68	1	80864
1	931.78	913.02	1	80868
1	934.27	915.12	1	80872
1	933.1	916.59	1	80876
1	933.03	916.51	1	80880
1	931.88	915.58	1	80884
1	931.81	919.34	1	80888
1	930.8	915.36	1	80892
1	922.94	916.2	1	80896
1	886.14	919.54	1	80900
1	838.07	916.06	1	80904
1	804.17	918.43	1	80908
1	816.2	917.59	1	80912
1	806.9	921.68	1	80916
1	809.25	922.65	1	80920
1	802.02	912.89	1	80924
1	800.97	916.74	1	80928
1	793.82	914.98	1	80932
1	804.67	917.93	1	80936
1	799.25	915.93	1	80940
1	795.55	909.78	1	80944
1	798.79	911.57	1	80948
1	797.56	910.68	1	80952
1	796.54	909.69	1	80956
1	783.37	913.98	1	80960
1	794.43	905.03	1	80964
1	793.42	906.12	1	80968
1	795.39	907.83	1	80972
1	802.05	918.07	1	80976
1	810.21	904.68	1	80980
1	792.52	923.2	1	80984
1	793.07	904.27	1	80988
1	792.85	911.91	1	80992
1	789.87	924.87	1	80996
1	790.05	914.03	1	81000
1	787.87	912.87	1	81004
1	786.7	920.71	1	81008
1	786.84	918.76	1	81012
1	785.5	919.2	1	81016
1	793.31	921.68	1	81020
1	791.87	922.15	1	81024
1	797.82	919.16	1	81028
1	792.53	917.81	1	81032
1	805.9	919.46	1	81036
1	790.75	920.59	1	81040
1	785.93	921.19	1	81044
1	801.31	916.64	1	81048
1	789.66	913.27	1	81052
1	797.04	909.88	1	81056
1	793.26	908.89	1	81060
1	795.58	902.37	1	81064
1	797.13	907.89	1	81068
1	796.52	908.81	1	81072
1	799.08	907.12	1	81076
1	795.34	900.7	1	81080
1	791.39	908.64	1	81084
1	789.66	909.44	1	81088
1	789.46	904.41	1	81092
1	789.45	909.62	1	81096
1	787.14	905.13	1	81100
1	793.12	899.69	1	81104
1	791.14	907.02	1	81108
1	784.79	901.07	1	81112
1	790.57	902.91	1	81116
1	793.09	902.09	1	81120
1	801.59	901.23	1	81124
1	811.1	905.58	1	81128
1	817.78	897.83	1	81132
1	819.8	898.07	1	81136
1	822.75	904.49	1	81140
1	822.49	901.98	1	81144
1	826.34	906.44	1	81148
1	825.63	898.72	1	81152
1	829.43	910.54	1	81156
1	830.26	899.35	1	81160
1	830.54	899.48	1	81164
1	831.17	901.5	1	81168
1	829.5	901.12	1	81172
1	829.09	898.96	1	81176
1	826.55	899.19	1	81180
1	826.92	897.49	1	81184
1	826.58	899.6	1	81188
1	827.92	896.78	1	81192
1	825.95	896.21	1	81196
1	827.66	897.64	1	81200
1	828.61	896.82	1	81204
1	827.62	896.78	1	81208
1	831.62	897.73	1	81212
1	831.27	898.46	1	81216
1	827.42	899.56	1	81220
1	831.05	900.26	1	81224
1	829.3	905.91	1	81228
1	831.31	901.31	1	81232
1	829.91	899.63	1	81236
1	831.15	897.13	1	81240
1	830.84	896.19	1	81244
1	825.74	898.06	1	81248
1	829.19	897.79	1	81252
1	829.37	895.98	1	81256
1	827.19	894.35	1	81260
1	829.72	896.5	1	81264
1	828.65	897.3	1	81268
1	828.08	898.45	1	81272
1	828.16	896.81	1	81276
1	829.03	899.8	1	81280
1	828.73	903.1	1	81284
1	829.37	901.22	1	81288
1	830.01	909.51	1	81292
1	834.27	906.01	1	81296
1	831.67	904.68	1	81300
1	839.94	909.35	1	81304
1	836.8	906.3	1	81308
1	835.79	908.56	1	81312
1	837.77	909.85	1	81316
1	833.43	905.98	1	81320
1	837.05	908.41	1	81324
1	836.67	906.25	1	81328
1	833.64	901.84	1	81332
1	820.85	902.08	1	81336
1	819.35	899.33	1	81340
1	817.33	897.2	1	81344
1	813.18	884.82	1	81348
1	814.19	882.26	1	81352
1	803.94	886.14	1	81356
1	802.79	884.43	1	81360
1	799.93	893.48	1	81364
1	801.94	889.43	1	81368
1	800.2	888.01	1	81372
1	797.29	883.09	1	81376
1	804.01	882.42	1	81380
1	804.07	884.54	1	81384
1	801.25	886.46	1	81388
1	799.4	887.62	1	81392
1	798	889.02	1	81396
1	802.5	895.44	1	81400
1	803.75	893.75	1	81404
1	801.46	888.7	1	81408
1	802.1	888.58	1	81412
1	800.98	885.36	1	81416
1	803.19	885.62	1	81420
1	800.08	886.66	1	81424
1	799.58	890.76	1	81428
1	799.8	890.9	1	81432
1	801.6	893.13	1	81436
1	802.09	895.68	1	81440
1	801.98	887.98	1	81444
1	801.58	883.8	1	81448
1	802.79	886.65	1	81452
1	798.99	882.65	1	81456
1	799.2	888.18	1	81460
1	796.16	884.26	1	81464
1	801.86	886.83	1	81468
1	796.63	886.75	1	81472
1	798.67	887.91	1	81476
1	798.47	893.19	1	81480
1	800.23	888.48	1	81484
1	807.05	895.09	1	81488
1	820.66	897.42	1	81492
1	819.6	900.88	1	81496
1	823.66	902.41	1	81500
1	826.49	903.64	1	81504
1	828.52	907.88	1	81508
1	831.7	906.97	1	81512
1	812.63	905.12	1	81516
1	812.73	908.74	1	81520
1	822.57	906.99	1	81524
1	827.14	908.07	1	81528
1	821.02	906.71	1	81532
1	808.78	907.88	1	81536
1	813.35	909.84	1	81540
1	811.61	906.37	1	81544
1	810.67	906.8	1	81548
1	806.41	905.33	1	81552
1	808.69	905.14	1	81556
1	803.83	905.87	1	81560
1	801	906.7	1	81564
1	803.02	905.4	1	81568
1	806.63	904.93	1	81572
1	801.35	906.72	1	81576
1	801.57	909.58	1	81580
1	798.39	908.36	1	81584
1	799.77	911.01	1	81588
1	796.62	908.41	1	81592
1	795.62	910.31	1	81596
1	799.71	913.62	1	81600
1	807.77	917.41	1	81604
1	837.41	913.17	1	81608
1	899.42	915.28	1	81612
1	960.12	917.16	1	81616
1	975.7	912.39	1	81620
1	947.17	913.91	1	81624
1	935.49	911.89	1	81628
1	930.91	909.06	1	81632
1	928.26	907.41	1	81636
1	930.28	905.27	1	81640
1	933.79	906.72	1	81644
1	964.43	908.88	1	81648
1	969.79	906.23	1	81652
1	938.08	902.26	1	81656
1	952.06	900.69	1	81660
1	951.24	896.02	1	81664
1	964.32	894.11	1	81668
1	958.72	889.99	1	81672
1	962.92	896.58	1	81676
1	966.8	893.18	1	81680
1	962.79	895.34	1	81684
1	964.11	901.5	1	81688
1	967.95	899.36	1	81692
1	965.47	906.77	1	81696
1	967.56	911.55	1	81700
1	969.81	913.98	1	81704
1	968.81	909.05	1	81708
1	967.62	909.22	1	81712
1	967.47	905.73	1	81716
1	969.99	907.42	1	81720
1	969.51	909.4	1	81724
1	968.14	917.59	1	81728
1	968.68	919.39	1	81732
1	967.71	923.97	1	81736
1	969	924.9	1	81740
1	969.4	919.53	1	81744
1	966.18	918.57	1	81748
1	968.47	920.79	1	81752
1	968.66	916.66	1	81756
1	963.13	916.59	1	81760
1	963.8	916.7	1	81764
1	962.02	911.27	1	81768
1	961.31	909.05	1	81772
1	960.37	903.78	1	81776
1	959.58	903.22	1	81780
1	955.35	900.66	1	81784
1	955.48	900.34	1	81788
1	951.99	899.46	1	81792
1	952.97	905.65	1	81796
1	950.59	902.79	1	81800
1	954.37	909.95	1	81804
1	956.78	919.78	1	81808
1	956.92	924.95	1	81812
1	952.58	924.08	1	81816
1	953.08	899.85	1	81820
1	954.61	867.15	1	81824
1	955.73	735.6	1	81828
1	953.31	664.64	1	81832
1	959.55	542.73	1	81836
1	956.94	494.94	1	81840
1	953.59	446.83	1	81844
1	955.16	414	1	81848
1	951.14	402.89	1	81852
1	952.36	402.04	1	81856
1	952.27	404.92	1	81860
1	951.05	396.35	1	81864
1	951.27	397.98	1	81868
1	952.65	402.48	1	81872
1	955.51	398.45	1	81876
1	955.09	399.64	1	81880
1	958.43	397.9	1	81884
1	957.9	394.48	1	81888
1	963.06	392.92	1	81892
1	951.44	393.02	1	81896
1	952.11	390.01	1	81900
1	949.84	394.92	1	81904
1	949.2	395.78	1	81908
1	948.57	393.64	1	81912
1	943.75	389.46	1	81916
1	939.79	390.2	1	81920
1	935.94	386.94	1	81924
1	932.78	386.5	1	81928
1	932.22	385.59	1	81932
1	935.33	386.61	1	81936
1	929.03	384.4	1	81940
1	928.75	385.21	1	81944
1	932.3	381.83	1	81948
1	929.71	380.19	1	81952
1	929.07	377.12	1	81956
1	930.58	374.85	1	81960
1	932.3	375.27	1	81964
1	934.42	375.82	1	81968
1	934.98	374.29	1	81972
1	933.63	371.67	1	81976
1	935.45	370.46	1	81980
1	938.17	368.12	1	81984
1	939.56	367.62	1	81988
1	940.24	366.91	1	81992
1	940.88	365.84	1	81996
1	941.57	366.19	1	82000
1	939.03	366.64	1	82004
1	937.94	367.2	1	82008
1	936.28	366.8	1	82012
1	935.2	367.8	1	82016
1	934.39	367.57	1	82020
1	933.48	368.16	1	82024
1	934.83	369.51	1	82028
1	933.13	368.55	1	82032
1	932.95	368.82	1	82036
1	931.93	370.76	1	82040
1	932.3	371.17	1	82044
1	932.67	372.1	1	82048
1	931.77	373.79	1	82052
1	932	373.4	1	82056
1	936.29	373.45	1	82060
1	932.39	375.84	1	82064
1	935.13	394.09	1	82068
1	936.43	400.98	1	82072
1	936.46	400.06	1	82076
1	936.23	394.02	1	82080
1	936.14	396.75	1	82084
1	937.12	399.98	1	82088
1	937.81	401.24	1	82092
1	937.15	400.77	1	82096
1	939.67	407.77	1	82100
1	938.88	405.6	1	82104
1	940.8	410.02	1	82108
1	940.39	406.67	1	82112
1	939.42	405.67	1	82116
1	939.54	405.07	1	82120
1	941.26	406.63	1	82124
1	944.2	407.93	1	82128
1	942.97	407.68	1	82132
1	941.81	408.05	1	82136
1	943.88	409.31	1	82140
1	942.41	407.48	1	82144
1	943.78	406.14	1	82148
1	942.92	404.93	1	82152
1	943.17	406.95	1	82156
1	944.8	405.85	1	82160
1	944.53	404.14	1	82164
1	943.55	402	1	82168
1	943.68	401.36	1	82172
1	944.12	399.03	1	82176
1	945.38	399.83	1	82180
1	945.29	398.82	1	82184
1	945.66	400.55	1	82188
1	945.63	401.69	1	82192
1	946.19	403.51	1	82196
1	953.98	404.28	1	82200
1	947.65	404.13	1	82204
1	949.1	404.47	1	82208
1	950.24	405.37	1	82212
1	948.55	405.78	1	82216
1	948.68	407.38	1	82220
1	947.14	408.12	1	82224
1	947.37	407.24	1	82228
1	946.6	407.37	1	82232
1	946.94	403.46	1	82236
1	946.93	405.07	1	82240
1	945.84	403.31	1	82244
1	944.87	403.25	1	82248
1	946.21	402.61	1	82252
1	946.88	401.54	1	82256
1	944.85	402.22	1	82260
1	946.3	402	1	82264
1	946.08	398.97	1	82268
1	945.27	401.24	1	82272
1	945.85	399.04	1	82276
1	947.65	400.31	1	82280
1	947.94	399.38	1	82284
1	946.92	399.15	1	82288
1	947.43	397.98	1	82292
1	945.75	396.96	1	82296
1	946.54	397.2	1	82300
1	948.93	399.89	1	82304
1	942.19	402.78	1	82308
1	924.46	425.9	1	82312
1	913.02	460.55	1	82316
1	905.58	512.4	1	82320
1	893.96	595.86	1	82324
1	890.24	640.39	1	82328
1	883.71	692.68	1	82332
1	874.01	713.84	1	82336
1	867.54	725.53	1	82340
1	859.41	741.41	1	82344
1	849.8	754.24	1	82348
1	856.61	752.69	1	82352
1	854.55	748.46	1	82356
1	847.36	752.15	1	82360
1	847.84	751.71	1	82364
1	843.61	757.94	1	82368
1	842.85	756.5	1	82372
1	839.31	758.24	1	82376
1	839.95	762.58	1	82380
1	840.29	763.3	1	82384
1	840.59	764.53	1	82388
1	841.59	763.42	1	82392
1	839.65	761.85	1	82396
1	841.99	762.95	1	82400
1	840.94	760.79	1	82404
1	841.31	764.82	1	82408
1	841.65	765.21	1	82412
1	841.88	764.01	1	82416
1	842.71	765.31	1	82420
1	842.91	766.68	1	82424
1	841.69	765.51	1	82428
1	842.19	764.15	1	82432
1	844.52	765.35	1	82436
1	844.08	765.38	1	82440
1	845.69	767.52	1	82444
1	843.06	767.26	1	82448
1	845.24	767.13	1	82452
1	844.61	767.11	1	82456
1	843.48	766.6	1	82460
1	842.66	763.27	1	82464
1	843.7	762.11	1	82468
1	844.94	760.35	1	82472
1	844.35	759.32	1	82476
1	843.66	757.15	1	82480
1	844.25	758.48	1	82484
1	843.77	758.2	1	82488
1	843.26	758.24	1	82492
1	842.99	756.47	1	82496
1	845.25	755.71	1	82500
1	846.28	759.88	1	82504
1	847.1	758.64	1	82508
1	847.41	759.89	1	82512
1	845.51	760.65	1	82516
1	846.15	760.57	1	82520
1	844.61	760.43	1	82524
1	847.72	762.13	1	82528
1	844.32	769.14	1	82532
1	840.37	796.97	1	82536
1	837.31	825.52	1	82540
1	836.93	820.51	1	82544
1	834.98	821.02	1	82548
1	832.16	820.28	1	82552
1	830.19	816.51	1	82556
1	829.32	816.99	1	82560
1	825.26	820.4	1	82564
1	826.52	815.72	1	82568
1	823.52	819.33	1	82572
1	821.64	818.61	1	82576
1	821.7	817.88	1	82580
1	821.02	813.3	1	82584
1	824.7	812.44	1	82588
1	822.07	812.11	1	82592
1	821.44	810.06	1	82596
1	823.87	807.37	1	82600
1	820.04	806.76	1	82604
1	819.72	806.64	1	82608
1	819.56	803.73	1	82612
1	820.57	803.91	1	82616
1	820.55	802.23	1	82620
1	820.49	806.32	1	82624
1	821.13	809.32	1	82628
1	821.03	806.6	1	82632
1	819.34	809.26	1	82636
1	819.55	808.81	1	82640
1	818.9	810.85	1	82644
1	819.59	808.92	1	82648
1	819.34	808.79	1	82652
1	818.96	809.63	1	82656
1	819.56	811.02	1	82660
1	818.02	814.84	1	82664
1	817.39	818.58	1	82668
1	820.41	818.35	1	82672
1	819.72	819.76	1	82676
1	819	820.41	1	82680
1	819.5	821.63	1	82684
1	819.87	821.73	1	82688
1	818.89	820.42	1	82692
1	820	822.96	1	82696
1	820.36	824.26	1	82700
1	822.38	825.04	1	82704
1	821.24	825.71	1	82708
1	821.23	823.7	1	82712
1	820.67	824.45	1	82716
1	820.78	822.22	1	82720
1	822.39	819.71	1	82724
1	827.47	790.48	1	82728
1	829.19	727.21	1	82732
1	832.4	646.75	1	82736
1	837.83	543.1	1	82740
1	845.56	509.61	1	82744
1	855.97	475.25	1	82748
1	866.17	473.01	1	82752
1	867.43	478.68	1	82756
1	880.56	479.37	1	82760
1	877.96	482.93	1	82764
1	881.89	482.5	1	82768
1	879.88	476.05	1	82772
1	882.15	474.58	1	82776
1	890.79	466.8	1	82780
1	884.95	463.06	1	82784
1	886.98	460.68	1	82788
1	891.9	457.73	1	82792
1	891.28	456.69	1	82796
1	893.32	453.99	1	82800
1	889.32	450.8	1	82804
1	893.42	448.45	1	82808
1	894.27	446.49	1	82812
1	894.72	443.55	1	82816
1	894.58	445.25	1	82820
1	894.01	444.57	1	82824
1	895.59	446.16	1	82828
1	896.42	442.17	1	82832
1	895.23	442.28	1	82836
1	896.7	438.96	1	82840
1	898.32	441.87	1	82844
1	894.59	441.73	1	82848
1	899.11	441.87	1	82852
1	895.62	439.87	1	82856
1	896.67	440.11	1	82860
1	900.1	436.21	1	82864
1	901.7	432.79	1	82868
1	902.86	431.41	1	82872
1	902.92	437.71	1	82876
1	904.52	438.63	1	82880
1	906.12	439.11	1	82884
1	904.75	436.35	1	82888
1	905.76	438.37	1	82892
1	908.44	437.79	1	82896
1	907.29	442.26	1	82900
1	908.49	440.28	1	82904
1	907.58	440.08	1	82908
1	909.74	438.7	1	82912
1	907.75	435.34	1	82916
