trial	x	y	L Validity	time
1	1022.34	350.57	1	48176
1	1023.05	352.6	1	48180
1	1025.46	350.22	1	48184
1	1021.27	349.45	1	48188
1	1027.05	351.36	1	48192
1	1025.24	351.88	1	48196
1	1022.66	351.76	1	48200
1	1022.94	355.48	1	48204
1	1020.82	360.73	1	48208
1	1018.51	364.88	1	48212
1	1018.03	369.95	1	48216
1	1015.42	376.2	1	48220
1	1013.03	378.15	1	48224
1	1010.15	382.36	1	48228
1	1008.23	384.37	1	48232
1	1008.87	384.72	1	48236
1	985.38	395.71	1	48240
1	1013.99	379.95	1	48244
1	1012.29	373.56	1	48248
1	1013.57	363.63	1	48252
1	1021.32	357	1	48256
1	1023.44	352.21	1	48260
1	1024.76	348.05	1	48264
1	1026.87	346.73	1	48268
1	1018.19	340.21	1	48272
1	1026.48	341.22	1	48276
1	1029.74	333.27	1	48280
1	1027.34	335.25	1	48284
1	1026.1	328.46	1	48288
1	1033.23	331.74	1	48292
1	1027.68	336.64	1	48296
1	1013.4	357.93	1	48300
1	936.18	351.28	1	48304
1	994.02	475.96	1	48308
1	903.01	413.44	1	48312
1	925.03	413.26	0	48316
1	851.43	466.36	1	48320
1	869.62	504.78	1	48324
1	866.51	543.92	1	48328
1	801.2	474.39	1	48332
1	755.07	553.88	1	48336
1	836.11	558.32	1	48340
1	724.91	516.17	1	48344
1	850.8	643.56	1	48348
1	610.39	747.34	0	48352
1	857.81	629.55	1	48356
1	849.55	661.1	1	48360
1	844.38	690.27	1	48364
1	806.82	759.72	1	48368
1	0	0	0	48372
1	0	0	0	48376
1	0	0	0	48380
1	704.32	826.95	1	48384
1	776.36	830.08	1	48388
1	766.06	749.11	1	48392
1	775.4	732.55	1	48396
1	732.84	732.89	0	48400
1	788.47	739.15	0	48404
1	790.32	742.59	0	48408
1	788.67	680.41	1	48412
1	801.04	707.78	1	48416
1	753.48	754.33	0	48420
1	767.99	762.51	1	48424
1	760.49	778.01	1	48428
1	757.65	782.17	1	48432
1	762.47	837.3	0	48436
1	753.32	820.43	0	48440
1	767.56	844.11	0	48444
1	769	852.15	0	48448
1	761.83	851.62	0	48452
1	761.05	835.15	1	48456
1	761.57	852.2	1	48460
1	764.32	857.8	0	48464
1	772.99	861.91	0	48468
1	776.6	865.61	0	48472
1	778.78	868.52	0	48476
1	780.17	871.78	0	48480
1	777.56	880.67	0	48484
1	754.93	845.15	0	48488
1	778.71	866.92	0	48492
1	782.1	879.47	0	48496
1	781.55	878.85	0	48500
1	780.05	875.95	0	48504
1	782.08	881.27	0	48508
1	781.48	877.68	0	48512
1	773.28	873.87	0	48516
1	771.29	867.27	1	48520
1	762.68	876.56	1	48524
1	753.17	896.72	1	48528
1	772.84	818.69	1	48532
1	761.12	883.51	1	48536
1	756.07	873.6	1	48540
1	764.3	874.71	1	48544
1	777.13	805.13	1	48548
1	758.2	889.13	1	48552
1	773.06	893.8	0	48556
1	766.34	866.31	1	48560
1	791.23	842.66	1	48564
1	807.72	924.52	0	48568
1	799.52	847.65	1	48572
1	810.6	931.82	0	48576
1	819.44	933.36	0	48580
1	824.36	934.89	0	48584
1	826.47	927.35	0	48588
1	748.66	832.15	0	48592
1	805.56	917.66	0	48596
1	691.31	826.82	0	48600
1	712.72	922.14	0	48604
1	705.08	909.05	0	48608
1	714.62	903.37	0	48612
1	723.24	907.8	0	48616
1	625.79	895.85	0	48620
1	666.68	954.84	1	48624
1	597.43	883.27	0	48628
1	663.97	948.41	1	48632
1	613.97	957.21	1	48636
1	650.5	948.35	1	48640
1	632.26	949.55	1	48644
1	634.26	942.46	1	48648
1	629.24	938.9	1	48652
1	628	937.51	1	48656
1	619.66	934.29	1	48660
1	619.25	930.57	1	48664
1	616.47	929.65	1	48668
1	615.14	921.9	1	48672
1	612.64	918.64	1	48676
1	610.1	918.15	1	48680
1	609.23	917.04	1	48684
1	608.88	919.83	1	48688
1	716.94	949.81	1	48692
1	726.79	940.17	1	48696
1	728.22	950.8	1	48700
1	723.85	957.31	1	48704
1	726.21	967.59	1	48708
1	726.5	968.81	1	48712
1	729.53	976.23	1	48716
1	727.15	972.26	1	48720
1	791.77	947.38	0	48724
1	791.42	948.22	0	48728
1	789.39	952.85	0	48732
1	795.18	956.67	0	48736
1	799.02	957.58	0	48740
1	801.5	959.73	0	48744
1	803.88	963.99	0	48748
1	805.08	964.25	0	48752
1	805.22	965.24	0	48756
1	801.59	964.76	0	48760
1	804.45	968.19	0	48764
1	800.53	970.1	0	48768
1	803.32	971.13	0	48772
1	757.72	818.07	0	48776
1	740.35	811.69	0	48780
1	720.71	811.01	0	48784
1	713.93	814.87	0	48788
1	698.89	816.66	0	48792
1	670.59	820.65	0	48796
1	674.39	818.41	0	48800
1	651.23	823.29	0	48804
1	638.77	823.67	0	48808
1	630.03	823.66	0	48812
1	635.82	818.4	0	48816
1	682.76	836.53	0	48820
1	684.65	924.15	1	48824
1	683.71	941.83	1	48828
1	680.95	933.46	1	48832
1	604.45	859.26	0	48836
1	625.36	827.17	0	48840
1	679.3	792.53	1	48844
1	718.68	604.62	0	48848
1	698.43	602.05	1	48852
1	796.29	622.71	1	48856
1	758.47	590.26	0	48860
1	767.63	522.87	1	48864
1	732.5	544.6	1	48868
1	771.04	444.81	1	48872
1	748.91	371.5	1	48876
1	769.37	461.17	1	48880
1	767.79	460.38	1	48884
1	785.63	508.81	1	48888
1	755.86	415.58	1	48892
1	785.03	462.69	1	48896
1	787.29	469.74	1	48900
1	789.69	486.33	1	48904
1	793.6	490.86	1	48908
1	801.35	456.23	1	48912
1	800.29	492.09	1	48916
1	801.82	496.52	1	48920
1	799.01	486.15	1	48924
1	800	489.67	1	48928
1	800.15	495.75	1	48932
1	802.63	545.42	1	48936
1	799.23	498.65	1	48940
1	797.48	500.58	1	48944
1	797.8	496.37	1	48948
1	795.13	498.85	1	48952
1	794.87	503.3	1	48956
1	794.15	500.59	1	48960
1	795.06	504.33	1	48964
1	795.61	500.47	1	48968
1	794.3	501.96	1	48972
1	793.98	499.67	1	48976
1	796.58	519.32	1	48980
1	793.63	551.72	1	48984
1	800.03	532.15	1	48988
1	802.52	534.12	1	48992
1	804.83	521.51	1	48996
1	804.75	514.63	1	49000
1	807.28	515.16	1	49004
1	803.23	497.96	1	49008
1	803.16	551.12	1	49012
1	807.68	527.83	1	49016
1	759.84	436.3	1	49020
1	747.51	431.31	1	49024
1	747.29	438.81	1	49028
1	744.3	436.6	1	49032
1	766.75	452.08	1	49036
1	742.01	430.98	1	49040
1	749.87	459.82	1	49044
1	734.64	468.86	1	49048
1	733.13	480.27	1	49052
1	755.71	414.66	1	49056
1	743.6	417.54	1	49060
1	777.42	391.91	1	49064
1	802.52	409.92	1	49068
1	784.95	353.7	1	49072
1	781.55	328.67	1	49076
1	776.4	324.79	1	49080
1	789.83	391.71	1	49084
1	794.61	364.42	1	49088
1	792.55	329.75	1	49092
1	787.65	383.63	1	49096
1	786.55	382.17	1	49100
1	781.05	351.2	1	49104
1	773.95	344.03	1	49108
1	805.29	402.74	1	49112
1	787.47	415.06	1	49116
1	786.87	420.55	1	49120
1	788.73	437.65	1	49124
1	817.12	445.37	1	49128
1	787.55	435.97	1	49132
1	829.14	417.39	1	49136
1	799.48	404.6	1	49140
1	788.14	394.46	1	49144
1	806.92	386.56	1	49148
1	803.23	384.19	1	49152
1	791.64	382.65	1	49156
1	786.46	378.6	1	49160
1	775.32	384.11	1	49164
1	782.48	375.88	1	49168
1	775.85	384.53	1	49172
1	769.41	382.79	1	49176
1	773.92	380.38	1	49180
1	773.72	384.63	1	49184
1	764.71	369.96	1	49188
1	764.41	374.17	1	49192
1	760.57	355.08	1	49196
1	763.82	357.01	1	49200
1	755.94	331.98	1	49204
1	768.95	350.28	1	49208
1	789.6	454.15	1	49212
1	788.43	453.79	1	49216
1	800.18	454.37	1	49220
1	797.94	473.81	1	49224
1	800.74	466.66	1	49228
1	799.53	469.34	1	49232
1	801.12	479.43	1	49236
1	802.47	476.81	1	49240
1	804.83	477.54	1	49244
1	801.79	487.26	1	49248
1	806.85	482.16	1	49252
1	806.24	484.69	1	49256
1	811.18	487.35	1	49260
1	810.97	488.49	1	49264
1	809.4	489.41	1	49268
1	813.51	489.33	1	49272
1	814.53	493.91	1	49276
1	817.91	493.81	1	49280
1	814.68	496.56	1	49284
1	818.04	496.4	1	49288
1	818.95	500.7	1	49292
1	816.55	501.56	1	49296
1	815.05	500.38	1	49300
1	818.75	508.5	1	49304
1	818.54	505.39	1	49308
1	814.72	507.97	1	49312
1	822.68	506.25	1	49316
1	824.09	508.78	1	49320
1	813.86	505.78	1	49324
1	823.14	508.19	1	49328
1	814.11	502	1	49332
1	814.72	507.92	1	49336
1	816.95	508.17	1	49340
1	812.44	502.67	1	49344
1	809.02	500.28	1	49348
1	805.74	496.19	1	49352
1	814.24	496.21	1	49356
1	806.93	495.85	1	49360
1	806.89	493.97	1	49364
1	806.73	493.27	1	49368
1	804.79	492.53	1	49372
1	805.3	493.49	1	49376
1	802.91	491.1	1	49380
1	801.11	489.52	1	49384
1	802.37	488.96	1	49388
1	806.17	490.09	1	49392
1	805.48	489.49	1	49396
1	801.28	489.26	1	49400
1	803.97	493	1	49404
1	800.49	486.53	1	49408
1	806.34	493.09	1	49412
1	808.93	491.97	1	49416
1	801.29	487.49	1	49420
1	799.74	398.08	1	49424
1	796.04	389.29	1	49428
1	809.53	477.39	1	49432
1	802.25	480.93	1	49436
1	802.76	490.52	1	49440
1	789.99	523.52	1	49444
1	818.46	496.25	1	49448
1	819.71	496.93	1	49452
1	820.72	500.06	1	49456
1	830.29	502.2	1	49460
1	826.12	496.94	1	49464
1	822.41	498.71	1	49468
1	819.19	502.02	1	49472
1	818.17	499.72	1	49476
1	832.91	505.72	1	49480
1	823.32	499.47	1	49484
1	820.97	499.76	1	49488
1	821.89	499.33	1	49492
1	819.78	500.49	1	49496
1	827.75	507.13	1	49500
1	824.46	515.15	1	49504
1	831.87	517.22	1	49508
1	831.53	526.26	1	49512
1	825.57	528.85	1	49516
1	820.71	550.65	1	49520
1	811.36	554.29	1	49524
1	737.57	521.11	1	49528
1	812.21	557.71	1	49532
1	740.58	525.34	1	49536
1	717.07	490.04	1	49540
1	726.47	478.62	1	49544
1	726.44	491.06	1	49548
1	732.32	500.27	1	49552
1	725.82	496.03	1	49556
1	727.61	498.1	1	49560
1	725.76	487.43	1	49564
1	727.7	483.9	1	49568
1	732.12	470.12	1	49572
1	723.4	469.4	1	49576
1	742.08	448.16	1	49580
1	754.81	443.79	1	49584
1	760.04	434.82	1	49588
1	747.51	421.75	1	49592
1	748.13	416.27	1	49596
1	817.38	440.34	1	49600
1	833.4	433.64	1	49604
1	839.45	451.03	1	49608
1	838.4	456.16	1	49612
1	843.02	420.1	1	49616
1	838.76	457.82	1	49620
1	786.9	422.85	1	49624
1	792.13	425.59	1	49628
1	792.1	482.08	1	49632
1	791.94	489.21	1	49636
1	795.07	489.04	1	49640
1	795.54	496.02	1	49644
1	767.48	475.8	1	49648
1	763.21	487.19	1	49652
1	748.96	481.82	1	49656
1	750.54	486.32	1	49660
1	753.23	478.58	1	49664
1	762.58	480.84	1	49668
1	783.75	483.65	1	49672
1	777.1	476.13	1	49676
1	824.17	584.22	1	49680
1	831.87	548.81	1	49684
1	818.03	561.97	1	49688
1	823.74	561.76	1	49692
1	815.21	578.04	1	49696
1	812.86	568.55	1	49700
1	812.47	567.44	1	49704
1	810.71	579.63	1	49708
1	814.62	567.88	1	49712
1	809.99	565.72	1	49716
1	809.74	554.29	1	49720
1	810.11	552.3	1	49724
1	811.74	550.13	1	49728
1	806.37	529.36	1	49732
1	808.06	531.5	1	49736
1	866.38	474.6	1	49740
1	867.73	486.03	1	49744
1	859.31	502.03	1	49748
1	861.49	513.32	1	49752
1	858.97	494.36	1	49756
1	849.41	497.07	1	49760
1	842.99	494.18	1	49764
1	842.23	505.3	1	49768
1	827.5	442.01	1	49772
1	824.53	446.12	1	49776
1	840.77	470.4	1	49780
1	828.77	450.9	1	49784
1	823.19	457.47	1	49788
1	814.9	445.89	1	49792
1	810.02	445.24	1	49796
1	804.44	450.27	1	49800
1	808.07	440.09	1	49804
1	807.01	432.4	1	49808
1	807.83	429.87	1	49812
1	803.31	423.58	1	49816
1	822.18	415.46	1	49820
1	807.72	410.86	1	49824
1	890.24	436.29	1	49828
1	864.21	449.97	1	49832
1	881.91	445.81	1	49836
1	882.26	462.49	1	49840
1	849.41	479.28	1	49844
1	841.28	462.94	1	49848
1	854.27	488.26	1	49852
1	844.14	479.94	1	49856
1	815.46	442.22	1	49860
1	859.2	464.05	1	49864
1	818.23	443.25	1	49868
1	818.21	443.5	1	49872
1	813.11	447.06	1	49876
1	814.82	428.24	1	49880
1	825.87	413.37	1	49884
1	886.22	450.71	1	49888
1	896.49	454.11	1	49892
1	892.55	453.92	1	49896
1	887.69	478.11	1	49900
1	890.08	477.74	1	49904
1	881.06	500.1	1	49908
1	882.21	501.33	1	49912
1	883.55	507.05	1	49916
1	880.22	511.24	1	49920
1	849.81	502.62	1	49924
1	842.61	497.62	1	49928
1	861.03	522.84	1	49932
1	845.93	526.01	1	49936
1	845.08	526.12	1	49940
1	843.85	523.88	1	49944
1	811.54	509.24	1	49948
1	783.8	503.3	1	49952
1	784.79	496.74	1	49956
1	787.9	495.52	1	49960
1	775.03	484.78	1	49964
1	783.48	468.92	1	49968
1	779.2	464.65	1	49972
1	908.81	538.81	1	49976
1	730.52	357.93	0	49980
1	745.81	316.68	0	49984
1	758.74	395.39	0	49988
1	721.24	324.91	0	49992
1	735.84	381.9	0	49996
1	746.33	339.17	0	50000
1	728.58	333.62	0	50004
1	735.56	332.3	0	50008
1	743.09	253.11	0	50012
1	740.64	235.99	0	50016
1	746.21	321.82	0	50020
1	751.68	325.09	0	50024
1	736.86	352.99	0	50028
1	739.4	322.46	0	50032
1	740.58	311.86	0	50036
1	749.43	359.88	0	50040
1	739.57	317.15	0	50044
1	742.02	306.75	0	50048
1	868.32	489.96	1	50052
1	739.87	363.91	0	50056
1	734.47	304.12	0	50060
1	738.35	348.08	0	50064
1	734.74	303.48	0	50068
1	862.26	479.76	1	50072
1	838.64	508.1	1	50076
1	789.9	493.9	1	50080
1	792.09	462.73	1	50084
1	795.46	473.58	1	50088
1	797.85	482.2	1	50092
1	804.17	475.37	1	50096
1	824.58	438.84	1	50100
1	811.89	430.12	1	50104
1	804.44	438.72	1	50108
1	804.09	459.09	1	50112
1	804.19	442.9	1	50116
1	799.39	436.13	1	50120
1	803.27	453.01	1	50124
1	802.44	449.44	1	50128
1	907.92	455.41	1	50132
1	921.15	449.86	1	50136
1	976.6	443.86	1	50140
1	993.63	452.73	1	50144
1	922.06	455.8	1	50148
1	925.47	457.53	1	50152
1	928.42	452.72	1	50156
1	929.16	459.82	1	50160
1	934.79	460.72	1	50164
1	930.47	455.23	1	50168
1	939.26	463.04	1	50172
1	937.44	459.23	1	50176
1	936.79	458.52	1	50180
1	943.44	470.46	1	50184
1	945.1	471.54	1	50188
1	949.92	464.86	1	50192
1	959.65	465.5	1	50196
1	971.86	471.11	1	50200
1	977.62	476.77	1	50204
1	987.56	480.73	1	50208
1	974.01	493.96	1	50212
1	992.32	494.69	1	50216
1	989.34	492.98	1	50220
1	991.42	492.56	1	50224
1	995.26	491.05	1	50228
1	996.23	501.36	1	50232
1	997.6	496.92	1	50236
1	997.93	500.93	1	50240
1	997.67	506.07	1	50244
1	1000.4	508.69	1	50248
1	992.07	511.49	1	50252
1	992.41	513.54	1	50256
1	976.81	515.98	1	50260
1	973.55	511.39	1	50264
1	975.02	518.55	1	50268
1	971.78	516.87	1	50272
1	968.59	513.5	1	50276
1	967.49	511.38	1	50280
1	965.53	512.72	1	50284
1	963.86	512.12	1	50288
1	964.15	511.88	1	50292
1	963.93	509.55	1	50296
1	963.08	507.07	1	50300
1	963.12	505.57	1	50304
1	964.17	503.57	1	50308
1	963.49	500.21	1	50312
1	960.91	498.63	1	50316
1	962.48	498.95	1	50320
1	962.94	497.17	1	50324
1	962.58	496.08	1	50328
1	962.79	494.39	1	50332
1	961.71	491.56	1	50336
1	964.13	491.91	1	50340
1	964.98	493.29	1	50344
1	964.16	493.48	1	50348
1	965.19	488.18	1	50352
1	964.18	484.3	1	50356
1	903.44	447.43	1	50360
1	891.29	436.55	1	50364
1	882.06	440.98	1	50368
1	886.25	438.01	1	50372
1	940.13	470.8	1	50376
1	931.03	471.27	1	50380
1	918.78	478.1	1	50384
1	946.62	480.7	1	50388
1	951.55	481.28	1	50392
1	919.34	484.3	1	50396
1	940.98	488.05	1	50400
1	943.08	496.63	1	50404
1	919.48	494.17	1	50408
1	944.24	499.7	1	50412
1	928.25	500	1	50416
1	933.36	496.34	1	50420
1	938.99	502.22	1	50424
1	932.09	447.82	1	50428
1	928.92	451.46	1	50432
1	925.05	453.57	1	50436
1	925.46	445.38	1	50440
1	927.84	435.62	1	50444
1	926.06	433.24	1	50448
1	929.24	430.49	1	50452
1	922.78	419.2	1	50456
1	923.73	417.01	1	50460
1	924.22	411.83	1	50464
1	919.11	409.84	1	50468
1	921.44	408.69	1	50472
1	924.84	412.88	1	50476
1	925.63	402.8	1	50480
1	922.55	409.33	1	50484
1	923.55	405.55	1	50488
1	921.47	410.02	1	50492
1	924.58	411.07	1	50496
1	917.86	422.51	1	50500
1	921.51	417.76	1	50504
1	916.95	419.59	1	50508
1	919.15	424.83	1	50512
1	916.54	425.94	1	50516
1	913.78	434.09	1	50520
1	912.34	435.33	1	50524
1	915.04	435.74	1	50528
1	955.2	441.61	1	50532
1	942.74	462.86	1	50536
1	957.07	466.67	1	50540
1	956.68	478.62	1	50544
1	952.69	481.82	1	50548
1	956.11	482.26	1	50552
1	952.85	487.88	1	50556
1	956.09	494.45	1	50560
1	950.82	498.18	1	50564
1	952.11	505.94	1	50568
1	950.51	504.2	1	50572
1	948.18	507.43	1	50576
1	947.82	512.03	1	50580
1	947.22	511.94	1	50584
1	946.54	520.4	1	50588
1	942.79	523.38	1	50592
1	938.21	523.63	1	50596
1	935.29	525.47	1	50600
1	931.19	527.1	1	50604
1	937.59	528.85	1	50608
1	930.36	527.58	1	50612
1	929.27	531.05	1	50616
1	928.28	529.95	1	50620
1	927.09	532.49	1	50624
1	924.37	535.85	1	50628
1	924.07	532.09	1	50632
1	922.42	530.7	1	50636
1	924.07	532.75	1	50640
1	923.42	531.95	1	50644
1	924.28	531.55	1	50648
1	922.8	528.02	1	50652
1	922.04	528.04	1	50656
1	922.55	526.59	1	50660
1	920.88	525.99	1	50664
1	919.51	524.44	1	50668
1	920.5	524.76	1	50672
1	916.19	524.55	1	50676
1	915.49	524.38	1	50680
1	913.74	521.82	1	50684
1	912.27	521.06	1	50688
1	911.4	522.69	1	50692
1	909.66	523.77	1	50696
1	920.17	524.6	1	50700
1	920.95	522.93	1	50704
1	923.21	527.19	1	50708
1	928.68	527.86	1	50712
1	915.56	526.9	1	50716
1	914.31	529.7	1	50720
1	917.09	532.22	1	50724
1	931.63	531.8	1	50728
1	917.27	534.9	1	50732
1	917.64	534.85	1	50736
1	919.37	533.08	1	50740
1	928.02	533.01	1	50744
1	929.38	535.58	1	50748
1	927.99	534.27	1	50752
1	938.36	538.22	1	50756
1	933.81	539.25	1	50760
1	937.56	538.91	1	50764
1	937.9	539.83	1	50768
1	937.7	541.47	1	50772
1	942.78	544.76	1	50776
1	939.96	542.17	1	50780
1	940.98	546.94	1	50784
1	941.09	550.14	1	50788
1	938.91	552.51	1	50792
1	941.53	552.1	1	50796
1	942.12	556.37	1	50800
1	940.3	554.63	1	50804
1	940.73	561.24	1	50808
1	941.52	557.33	1	50812
1	940.02	560.78	1	50816
1	936.59	559.79	1	50820
1	925.17	565.08	1	50824
1	889.89	561.8	1	50828
1	877.5	559.04	1	50832
1	883.04	548.5	1	50836
1	875.41	547.54	1	50840
1	901.54	550.35	1	50844
1	887.1	547.91	1	50848
1	886.06	544.38	1	50852
1	883.1	539.74	1	50856
1	885.16	543.09	1	50860
1	881.05	537.54	1	50864
1	880.84	537.7	1	50868
1	880.96	533.33	1	50872
1	815.76	492.55	1	50876
1	819	482.51	1	50880
1	813.9	469.77	1	50884
1	822.65	459.99	1	50888
1	823.62	468.63	1	50892
1	828.35	443.63	1	50896
1	831.32	441.95	1	50900
1	829.63	430.33	1	50904
1	832.23	448.68	1	50908
1	833.37	418.72	1	50912
1	836.26	410.63	1	50916
1	839.81	404.26	1	50920
1	838.78	399.01	1	50924
1	839.72	398.64	1	50928
1	843.48	392.47	1	50932
1	847.47	381.89	1	50936
1	845.63	440.14	1	50940
1	850.84	435.1	1	50944
1	839.59	386.45	1	50948
1	832.09	382.38	1	50952
1	856.45	430.85	1	50956
1	826.16	382.03	1	50960
1	844.9	369.12	1	50964
1	809.59	403.69	1	50968
1	830.18	374.28	1	50972
1	826.06	371.91	1	50976
1	827.88	377.21	1	50980
1	820.08	380.32	1	50984
1	830.56	385.14	1	50988
1	928.12	437.28	1	50992
1	930.11	433.6	1	50996
1	999.71	443.92	1	51000
1	951.34	395.79	1	51004
1	998.98	488.37	1	51008
1	991.48	496.6	1	51012
1	981.71	510.08	1	51016
1	984.13	505	1	51020
1	991.77	488.05	1	51024
1	966.48	480.37	1	51028
1	982.04	508.59	1	51032
1	972.75	524.38	1	51036
1	957.61	489.22	1	51040
1	936.45	447.95	1	51044
1	913.04	441.05	1	51048
1	918.67	427.54	1	51052
1	913.51	446.73	1	51056
1	914.68	449.59	1	51060
1	922.69	436.93	1	51064
1	907.56	442.26	1	51068
1	904.9	445.18	1	51072
1	909.38	474.52	1	51076
1	907.46	461.93	1	51080
1	913.63	459.74	1	51084
1	921.46	557.68	1	51088
1	920.04	562.29	1	51092
1	922.65	560.43	1	51096
1	927.93	558.37	1	51100
1	938.11	555.62	1	51104
1	939.97	563.61	1	51108
1	991.93	557.58	1	51112
1	995.4	552.3	1	51116
1	986.16	543.56	1	51120
1	943.62	456.81	1	51124
1	0	0	0	51128
1	254.59	1041.03	0	51132
1	0	0	0	51136
1	0	0	0	51140
1	0	0	0	51144
1	0	0	0	51148
1	0	0	0	51152
1	0	0	0	51156
1	0	0	0	51160
1	0	0	0	51164
1	0	0	0	51168
1	0	0	0	51172
1	0	0	0	51176
1	0	0	0	51180
1	0	0	0	51184
1	0	0	0	51188
1	0	0	0	51192
1	0	0	0	51196
1	0	0	0	51200
1	0	0	0	51204
1	0	0	0	51208
1	0	0	0	51212
1	0	0	0	51216
1	0	0	0	51220
1	0	0	0	51224
1	0	0	0	51228
1	0	0	0	51232
1	0	0	0	51236
1	780.65	739.5	0	51240
1	940.4	957.38	1	51244
1	904.27	800.91	1	51248
1	891.73	672.75	1	51252
1	877.17	770.88	1	51256
1	888.22	780.74	1	51260
1	875.19	814.05	1	51264
1	884.23	832.82	1	51268
1	864.44	880.25	1	51272
1	859.52	868.75	1	51276
1	843.04	902.48	0	51280
1	835.79	917.88	1	51284
1	840.62	894.51	1	51288
1	835.43	919.09	1	51292
1	843.94	896.39	1	51296
1	837.18	873.96	1	51300
1	830.91	876.2	1	51304
1	824.24	905.96	0	51308
1	822.66	905.06	0	51312
1	821.58	900.36	0	51316
1	758.87	922.69	1	51320
1	763.27	907.23	1	51324
1	768.89	858.53	1	51328
1	768.77	864.92	1	51332
1	767.17	861.26	1	51336
1	778.61	930.48	1	51340
1	776.86	928.07	1	51344
1	780.6	929.27	1	51348
1	784.69	922.78	1	51352
1	778.5	921.89	1	51356
1	777.42	923.33	1	51360
1	788.96	931.04	1	51364
1	794.23	938.51	1	51368
1	798.32	938.74	1	51372
1	800.46	938.1	1	51376
1	807.96	940.32	1	51380
1	815.27	941.68	1	51384
1	826.38	945.67	1	51388
1	833.37	942.91	1	51392
1	832.94	940.83	1	51396
1	798.86	879.07	1	51400
1	837.68	936.44	1	51404
1	825.08	953.04	1	51408
1	817.88	956.37	1	51412
1	822.44	937	1	51416
1	815.14	945.11	1	51420
1	821.85	952.03	1	51424
1	836.3	934.89	1	51428
1	827.68	924.25	1	51432
1	818.76	921.15	1	51436
1	829.18	920.26	1	51440
1	817.09	926.97	1	51444
1	821.22	924.99	1	51448
1	824.19	926.88	1	51452
1	824.97	922.16	1	51456
1	821.73	919.27	1	51460
1	825.89	916.19	1	51464
1	822.67	912.84	1	51468
1	818.64	912.72	1	51472
1	822.82	918.41	1	51476
1	823.02	911.05	1	51480
1	822.9	919.76	1	51484
1	817.4	910.11	1	51488
1	815.54	910.46	1	51492
1	815.14	907.86	1	51496
1	813.31	907.18	1	51500
1	813.24	909.02	1	51504
1	810.42	907.93	1	51508
1	810.08	910.99	1	51512
1	811.86	905.07	1	51516
1	812.2	907.57	1	51520
1	807.02	918.93	1	51524
1	807.42	921.96	1	51528
1	865.97	856.26	0	51532
1	825.59	888.12	1	51536
1	866.95	699.94	0	51540
1	873.23	632.31	0	51544
1	846.22	560.79	1	51548
1	789.26	446.03	1	51552
1	787.46	532.4	1	51556
1	776.46	509.75	1	51560
1	773.94	487.24	1	51564
1	847.49	508.6	1	51568
1	849.25	548.69	1	51572
1	853.92	525.89	1	51576
1	851.98	543.38	1	51580
1	853.18	545.55	1	51584
1	853.52	551.05	1	51588
1	849.78	554.53	1	51592
1	849.82	558.83	1	51596
1	846.61	561.23	1	51600
1	851.28	545.17	1	51604
1	850.48	549.15	1	51608
1	855.58	554.32	1	51612
1	855.46	566.85	1	51616
1	857.33	568.93	1	51620
1	857.11	557.51	1	51624
1	857.66	557.56	1	51628
1	858.79	572.23	1	51632
1	861.74	577.82	1	51636
1	857	585.56	1	51640
1	858.32	567.64	1	51644
1	859.53	573.65	1	51648
1	857.39	568.2	1	51652
1	857.96	571.82	1	51656
1	861.65	572.94	1	51660
1	859.33	566.79	1	51664
1	861.92	574.27	1	51668
1	858.51	582.3	1	51672
1	860.66	575.79	1	51676
1	860.72	569.6	1	51680
1	826.35	546.3	1	51684
1	796	517.97	1	51688
1	805.77	488.67	1	51692
1	791.25	494.53	1	51696
1	798.67	486.85	1	51700
1	867.71	545.36	1	51704
1	873.26	546.92	1	51708
1	876.56	558.31	1	51712
1	805.04	485.45	1	51716
1	876.71	557.15	1	51720
1	827.55	574.21	1	51724
1	825.11	606.19	1	51728
1	845.93	583.19	1	51732
1	837.7	604.66	1	51736
1	846.42	604.3	1	51740
1	843.8	609.7	1	51744
1	838.21	589.43	1	51748
1	816.5	595.01	1	51752
1	829.19	614.81	1	51756
1	831.34	584.73	1	51760
1	824.03	585.36	1	51764
1	810.63	599.4	1	51768
1	826.76	577.97	1	51772
1	822.66	575.21	1	51776
1	822.83	573.92	1	51780
1	822.33	572.2	1	51784
1	821.92	554.32	1	51788
1	806.68	602.16	1	51792
1	818.47	588.14	1	51796
1	821.13	566.37	1	51800
1	805.98	594.24	1	51804
1	799.09	596.78	1	51808
1	869.37	564.49	1	51812
1	862.33	572.78	1	51816
1	861.75	581.94	1	51820
1	801.24	608.49	1	51824
1	794.99	610.12	1	51828
1	796.34	613.94	1	51832
1	869.94	587.19	1	51836
1	889.93	533.31	1	51840
1	900.94	524.79	1	51844
1	822.59	481.17	1	51848
1	814.42	495.29	1	51852
1	802.41	472.59	1	51856
1	799.85	465.32	1	51860
1	829.02	509.12	1	51864
1	818.47	458.03	1	51868
1	819.56	514.15	1	51872
1	809.57	518.28	1	51876
1	815.79	512.61	1	51880
1	822.58	508.52	1	51884
1	820.94	499.74	1	51888
1	834.58	505.62	1	51892
1	832.28	518.72	1	51896
1	843.85	501.81	1	51900
1	839.24	512.97	1	51904
1	806.79	456.44	1	51908
1	838.2	510.72	1	51912
1	839.01	522.97	1	51916
1	839.05	528.88	1	51920
1	789.91	469.13	1	51924
1	835.52	537.52	1	51928
