trial	x	y	L Validity	time
1	956.23	515.03	1	27420
1	958.47	528.76	1	27424
1	1023.16	645.21	1	27428
1	954.78	556.25	1	27432
1	925.09	606.02	0	27436
1	926.9	613.62	0	27440
1	970.5	569.52	1	27444
1	944.23	620.6	0	27448
1	982.14	558.87	1	27452
1	977.22	565.68	1	27456
1	974.95	562.76	1	27460
1	978.15	558.5	1	27464
1	977.2	553.98	1	27468
1	981.58	530.81	1	27472
1	970.11	542.3	1	27476
1	969.73	564.32	1	27480
1	962.8	561.29	1	27484
1	969.56	560.66	1	27488
1	931.79	641.04	0	27492
1	931.04	633.96	0	27496
1	930.72	634.2	0	27500
1	956.54	568.6	1	27504
1	931.09	635.79	0	27508
1	940.2	638.47	1	27512
1	930.87	669.19	0	27516
1	923.89	637.06	1	27520
1	919.26	644.42	1	27524
1	911.91	648.52	1	27528
1	941.46	712.85	1	27532
1	926.41	675.97	1	27536
1	942.33	689.42	1	27540
1	931.47	718.08	1	27544
1	957.7	670.04	1	27548
1	989.4	618.28	1	27552
1	830.86	682.51	1	27556
1	822.49	650.58	1	27560
1	872.96	564.61	1	27564
1	846.56	597.23	1	27568
1	889.29	653.45	1	27572
1	857.81	592.41	1	27576
1	880.81	650.02	1	27580
1	972.06	556.03	1	27584
1	963.82	506.73	1	27588
1	966.25	499.53	1	27592
1	978.01	518.17	1	27596
1	981.77	528.76	1	27600
1	968.98	515.26	1	27604
1	916.52	632.4	0	27608
1	925.64	633.63	0	27612
1	924.9	634.1	0	27616
1	926.47	637.91	0	27620
1	1008.05	653.34	1	27624
1	928.82	639.15	0	27628
1	1000.21	682.63	1	27632
1	992.63	676.19	1	27636
1	861.52	643.65	1	27640
1	845.69	646.59	1	27644
1	777.39	669.8	1	27648
1	742.96	649.29	1	27652
1	734.94	553.73	1	27656
1	730.92	566.72	1	27660
1	731	567.32	1	27664
1	744.12	581.95	1	27668
1	737.33	591.64	1	27672
1	741.23	585.39	1	27676
1	747.21	663.8	1	27680
1	739.08	606.6	1	27684
1	695.3	655.88	0	27688
1	735.03	615.49	1	27692
1	736.18	688.56	1	27696
1	737.53	708.81	1	27700
1	721.59	769.7	0	27704
1	748.05	740.26	1	27708
1	754.22	701.85	1	27712
1	761.31	755.62	1	27716
1	685.63	735.24	1	27720
1	716.97	646.58	1	27724
1	715.67	618.77	1	27728
1	726.73	654.38	1	27732
1	716.81	603.25	1	27736
1	709.15	654.98	1	27740
1	741.5	694.11	1	27744
1	691.06	673.7	0	27748
1	678.12	658.79	0	27752
1	673.13	662.22	0	27756
1	732.25	670.88	1	27760
1	734.5	668.43	1	27764
1	730.4	670.85	1	27768
1	729.62	679.86	1	27772
1	731.4	670.05	1	27776
1	731.68	656.11	1	27780
1	759.13	719.71	1	27784
1	733.88	706.36	1	27788
1	731.52	703.11	1	27792
1	769.18	706.37	1	27796
1	735.63	620.4	1	27800
1	746.34	555.02	1	27804
1	728.14	614.77	1	27808
1	758.58	606.06	1	27812
1	749.31	619.15	1	27816
1	692.81	672.57	0	27820
1	686.07	692.98	0	27824
1	664.56	719.68	1	27828
1	480.98	708.55	0	27832
1	635.92	597.93	0	27836
1	662.23	706.97	0	27840
1	670.31	682.35	1	27844
1	692.18	732.44	1	27848
1	652.24	737.97	1	27852
1	669.95	740.06	1	27856
1	674.74	732.42	1	27860
1	668.94	741.05	1	27864
1	638.4	718.61	0	27868
1	653.22	796.59	0	27872
1	662.6	765.09	0	27876
1	697.6	808.84	0	27880
1	709.74	803.11	0	27884
1	710.9	803.74	0	27888
1	711.31	788.04	0	27892
1	771.77	853.75	1	27896
1	776.45	815.82	1	27900
1	769.22	793.41	1	27904
1	756.64	803.39	1	27908
1	758.33	840.06	1	27912
1	703.09	778.37	0	27916
1	702.51	793.47	1	27920
1	689.25	780.6	1	27924
1	686.67	757.39	1	27928
1	686.2	771.65	1	27932
1	696.13	809.67	0	27936
1	696.16	807.42	0	27940
1	699.53	802	0	27944
1	690.22	829.13	0	27948
1	704.92	820.44	0	27952
1	711.82	823.16	0	27956
1	722.66	834.48	0	27960
1	654.48	753.55	0	27964
1	622.76	731.26	0	27968
1	628.75	722.55	0	27972
1	684.24	749.71	0	27976
1	682.73	737.56	0	27980
1	683.47	796.97	1	27984
1	679.7	800.87	1	27988
1	672.31	798.13	1	27992
1	675.83	764.53	1	27996
1	661.26	792.3	1	28000
1	667.49	727.24	1	28004
1	669.57	801.04	1	28008
1	677.23	785.9	1	28012
1	692.05	801.07	1	28016
1	693.79	781.47	1	28020
1	677.45	771	1	28024
1	619.15	779.66	1	28028
1	725.64	801.57	1	28032
1	830.97	802.84	1	28036
1	729.08	755.74	1	28040
1	821.27	689.34	1	28044
1	817.09	651.62	1	28048
1	813.41	643.07	1	28052
1	816.71	623.49	1	28056
1	827.18	619.38	1	28060
1	801.8	689.33	1	28064
1	826.73	666.6	1	28068
1	827.1	688.47	1	28072
1	869.58	810.43	1	28076
1	882.64	809.47	1	28080
1	881.2	805.53	1	28084
1	820.82	660.86	1	28088
1	881.08	788.59	1	28092
1	827.97	685.01	1	28096
1	883.53	765.97	1	28100
1	889.01	749.16	1	28104
1	885.43	749.16	1	28108
1	824.87	692.16	1	28112
1	899.76	761.26	1	28116
1	904.66	755.56	1	28120
1	893.44	744.36	1	28124
1	900.77	741.95	1	28128
1	773.99	714.24	1	28132
1	769.06	697.06	1	28136
1	771.56	730.08	1	28140
1	773.34	739.3	1	28144
1	776.26	699.8	1	28148
1	778.9	748.32	1	28152
1	770.71	738.52	1	28156
1	774.7	688.53	1	28160
1	790	706.61	1	28164
1	784.81	670.35	1	28168
1	811.56	707.69	1	28172
1	799.43	708.04	1	28176
1	805.4	721.88	1	28180
1	804.8	662.3	1	28184
1	801.94	660.76	1	28188
1	791.85	658.57	1	28192
1	793.75	631.63	1	28196
1	800.17	678.84	1	28200
1	798	620.12	1	28204
1	809.48	695.42	1	28208
1	907.81	719.64	1	28212
1	955.78	682.01	1	28216
1	1081.86	708.35	1	28220
1	1042.42	718.95	0	28224
1	1037.31	723.34	0	28228
1	1042.54	730.16	0	28232
1	1048.61	724.98	0	28236
1	1042.7	729.58	0	28240
1	1043.92	732.11	0	28244
1	1017.17	711	0	28248
1	1045.34	728.71	0	28252
1	1043.18	728.04	0	28256
1	1047.12	729.52	0	28260
1	1047.04	728.55	0	28264
1	1045.19	733.2	0	28268
1	1042.3	731.72	0	28272
1	1052.83	725.05	0	28276
1	1031.35	777.89	1	28280
1	1046.82	706.22	0	28284
1	1051.77	702.71	0	28288
1	1038.92	665.09	0	28292
1	1027.85	648.37	0	28296
1	1032.31	645.75	0	28300
1	1024.66	638.83	0	28304
1	1019.71	635.25	0	28308
1	1013.03	605.16	0	28312
1	1047.42	689.77	0	28316
1	1052.53	693.47	0	28320
1	1048.22	707.85	0	28324
1	1045.39	699.22	0	28328
1	1052.96	709.93	0	28332
1	1054.29	710.11	0	28336
1	1053.3	717.45	0	28340
1	1064.6	723.26	0	28344
1	1067.48	734.79	0	28348
1	1071.02	724.3	0	28352
1	1069.57	730.4	0	28356
1	1075.37	729.84	0	28360
1	1067.83	733.94	0	28364
1	1069	740.72	0	28368
1	1072.32	738.63	0	28372
1	1070.89	743.48	0	28376
1	1072.58	747.58	0	28380
1	1070.65	735.09	0	28384
1	1063.38	742.22	0	28388
1	1128.48	748.13	0	28392
1	1133.58	811.87	0	28396
1	1143.56	791.61	0	28400
1	1092.38	777.52	0	28404
1	1090.26	765.12	0	28408
1	963.68	724.5	0	28412
1	951.58	681.33	0	28416
1	1001.02	742.15	1	28420
1	1048.77	741.18	1	28424
1	984.82	646.7	0	28428
1	1054.93	684.76	0	28432
1	985.34	620.27	0	28436
1	1130.27	640.53	1	28440
1	1089.98	643.63	1	28444
1	1093.5	562.63	1	28448
1	1119.47	647.64	1	28452
1	1115.99	615.46	1	28456
1	1123.08	599.33	1	28460
1	1123.01	678.83	1	28464
1	1114.47	677.07	1	28468
1	1115.56	662.91	1	28472
1	1121.29	677.42	1	28476
1	1122.52	614.44	1	28480
1	1115.41	615.57	1	28484
1	1114.14	677.75	1	28488
1	1111.84	682.28	1	28492
1	1107.51	676.32	1	28496
1	1106.41	684.64	1	28500
1	1056.58	754.73	0	28504
1	1057.56	749.54	0	28508
1	1059.47	755.79	0	28512
1	1082.97	759.93	0	28516
1	1089.74	767.21	0	28520
1	1087.41	790.71	0	28524
1	1056.36	760.11	0	28528
1	1043.68	755.47	0	28532
1	1043.63	740.1	0	28536
1	944.21	747.22	0	28540
1	1037.68	732.28	0	28544
1	1040.85	671.73	1	28548
1	995.13	698.77	1	28552
1	990.68	663.96	1	28556
1	990.91	660.19	1	28560
1	934.36	693.11	0	28564
1	931.23	693.6	0	28568
1	939.25	689.68	0	28572
1	941.08	683.35	0	28576
1	929.11	683.97	0	28580
1	895.74	688.65	0	28584
1	924.9	685.97	0	28588
1	987.5	654.56	1	28592
1	981.26	643.3	1	28596
1	975.21	642.71	1	28600
1	987.77	647.99	1	28604
1	984.13	637.14	1	28608
1	985.45	641.89	1	28612
1	984.53	724.54	1	28616
1	981.84	652.93	1	28620
1	985.72	649.7	1	28624
1	992.62	653.61	1	28628
1	992.99	651.42	1	28632
1	993.58	646.71	1	28636
1	993.45	646.57	1	28640
1	997.82	649.07	1	28644
1	996.31	653.41	1	28648
1	998.63	630.97	1	28652
1	995.07	635.98	1	28656
1	935.12	724.92	0	28660
1	941.56	728.05	0	28664
1	1009.94	655.5	1	28668
1	1001.06	653.16	1	28672
1	980.19	689.65	1	28676
1	979.33	651.44	1	28680
1	959.44	713.58	1	28684
1	882.53	642.28	0	28688
1	892.52	699.32	1	28692
1	905.4	712.19	1	28696
1	908.96	647.6	0	28700
1	980.79	731.58	1	28704
1	1036.45	743.3	1	28708
1	978.08	685.59	1	28712
1	903	689.64	0	28716
1	891.03	703.09	0	28720
1	911.16	717.02	0	28724
1	989	676.29	1	28728
1	972.97	728.85	1	28732
1	917.47	718.07	0	28736
1	976.32	674.4	1	28740
1	948.1	692.51	1	28744
1	886.7	685.18	0	28748
1	805.4	712.27	0	28752
1	893.9	592.95	0	28756
1	900.7	701.29	1	28760
1	932.75	750.23	1	28764
1	874.24	713.96	0	28768
1	917.4	743.6	1	28772
1	944.54	731.77	1	28776
1	924.07	733.28	1	28780
1	918.94	727.86	1	28784
1	857.69	745.96	0	28788
1	880.81	749.75	0	28792
1	868.39	750.57	0	28796
1	873.84	752.77	0	28800
1	898.09	760.03	1	28804
1	897.39	756.66	1	28808
1	875.99	758.39	0	28812
1	885.89	772.77	1	28816
1	882	721.11	1	28820
1	884.94	719.94	1	28824
1	914.26	691.87	1	28828
1	930.74	730.06	1	28832
1	945.69	727.76	1	28836
1	859.57	731.95	0	28840
1	866.87	738.97	0	28844
1	866.68	747.08	0	28848
1	857.29	738.71	0	28852
1	1009.39	827.74	1	28856
1	1026.7	849.31	1	28860
1	947.08	777.28	1	28864
1	856.47	720.74	1	28868
1	966.06	742.39	1	28872
1	959.95	746.22	1	28876
1	873.48	675.6	1	28880
1	893.78	685.03	1	28884
1	942.37	736.48	1	28888
1	920.81	733.91	1	28892
1	944.02	737.8	1	28896
1	974.97	767.76	1	28900
1	1000.51	741.64	1	28904
1	754.07	748.7	0	28908
1	943.74	747.43	1	28912
1	937.86	830.41	1	28916
1	910.44	732.79	1	28920
1	926.98	701.72	1	28924
1	907.58	687.35	1	28928
1	848.63	764.4	1	28932
1	769.79	723.49	1	28936
1	745.22	782.89	1	28940
1	689.69	765.18	1	28944
1	705.09	810.28	1	28948
1	747.23	831.16	1	28952
1	702.25	813.53	1	28956
1	635.83	714.89	1	28960
1	634.55	779.27	1	28964
1	659.1	771.75	1	28968
1	628.36	751.12	1	28972
1	625.84	728.68	1	28976
1	628.68	752.86	1	28980
1	655.28	767.33	1	28984
1	629.51	727.58	1	28988
1	658.99	713.31	1	28992
1	632	718.59	1	28996
1	640.41	740.46	1	29000
1	749.75	756.98	1	29004
1	651.5	717.4	1	29008
1	673.31	760.96	1	29012
1	697.03	802.8	1	29016
1	645.4	722.06	1	29020
1	673.76	758.61	1	29024
1	711.7	810.95	1	29028
1	712.93	815.3	1	29032
1	663.56	737.74	1	29036
1	690.6	778.57	1	29040
1	683.57	802.48	1	29044
1	715.05	836.7	1	29048
1	658.69	790.42	1	29052
1	657.97	798.65	1	29056
1	659.11	798.03	1	29060
1	754.79	809.18	1	29064
1	758.46	843.49	1	29068
1	740.08	812.5	1	29072
1	637.09	804.9	1	29076
1	656.03	732.02	1	29080
1	680.88	772.76	1	29084
1	677.98	750.34	1	29088
1	656.63	707.85	1	29092
1	663.98	676.82	1	29096
1	633.35	728.14	1	29100
1	720.87	798.9	1	29104
1	660.42	743.61	1	29108
1	661.07	819.39	1	29112
1	697.6	808.2	1	29116
1	668.8	711.65	1	29120
1	639.39	733.4	1	29124
1	648.19	721.99	1	29128
1	764.74	753.85	1	29132
1	751.64	779.92	1	29136
1	713.89	797.51	1	29140
1	659.34	700.91	1	29144
1	642.2	748.14	1	29148
1	640.7	756.39	1	29152
1	700.4	794.84	1	29156
1	632.14	710.3	1	29160
1	689.59	795.54	1	29164
1	659.24	829.75	1	29168
1	634.46	815.88	1	29172
1	615.23	844.58	1	29176
1	593.79	869.19	1	29180
1	600.04	881.66	1	29184
1	532.66	865.23	1	29188
1	602.93	879	1	29192
1	621.45	896.1	1	29196
1	605.99	826.45	1	29200
1	572.57	875.66	1	29204
1	596.83	820.36	1	29208
1	569.63	864.83	1	29212
1	580.25	841.46	1	29216
1	577.52	830.52	1	29220
1	595.98	803.08	1	29224
1	589.02	859.07	1	29228
1	578.7	815.25	1	29232
1	603.98	822.89	1	29236
1	560.59	805.22	1	29240
1	487.19	759.42	0	29244
1	614.07	859.11	1	29248
1	578.7	815.69	1	29252
1	575	856.3	1	29256
1	578.72	827.82	1	29260
1	567.07	814.35	1	29264
1	580.07	815.49	1	29268
1	604.96	825.5	1	29272
1	605.36	816.03	1	29276
1	564.9	795.06	1	29280
1	580.33	815.47	1	29284
1	619.14	849.85	1	29288
1	589.32	811.15	1	29292
1	619.19	870.26	1	29296
1	626.4	885.54	1	29300
1	632.54	836.18	1	29304
1	593.04	854.02	1	29308
1	630.91	847.76	1	29312
1	600.05	823.2	1	29316
1	633.67	895.76	1	29320
1	631.22	836.39	1	29324
1	600.52	876.02	1	29328
1	619.33	822.79	1	29332
1	647.32	788.66	1	29336
1	620.46	661.09	1	29340
1	639.01	581.36	1	29344
1	678.86	547.9	1	29348
1	618.38	502.12	1	29352
1	651.79	437.96	1	29356
1	670.31	381.79	1	29360
1	659.81	371.78	1	29364
1	658.42	373.31	1	29368
1	712.05	443.55	1	29372
1	679.38	378.22	1	29376
1	726.84	471.3	1	29380
1	727.47	486.7	1	29384
1	741.46	470.2	1	29388
1	743.03	472.88	1	29392
1	744.67	480.46	1	29396
1	748.49	491.26	1	29400
1	743.65	499.33	1	29404
1	727.6	492.62	1	29408
1	712.57	474.25	1	29412
1	722.3	463.26	1	29416
1	727.12	460.02	1	29420
1	726.47	457.92	1	29424
1	726.95	452.6	1	29428
1	742.89	447.68	1	29432
1	739.61	489.06	1	29436
1	764.39	495.85	1	29440
1	763.09	492.47	1	29444
1	741.19	461.96	1	29448
1	759.05	471.67	1	29452
1	762.66	491.44	1	29456
1	745.44	511.07	1	29460
1	739.24	508.27	1	29464
1	757.05	514.59	1	29468
1	763.02	516.25	1	29472
1	724.14	463.6	1	29476
1	716.12	457.88	1	29480
1	716.11	513.9	1	29484
1	714.71	519.18	1	29488
1	731.12	511.85	1	29492
1	720.81	524.59	1	29496
1	726.8	510.4	1	29500
1	743.26	519.23	1	29504
1	771.67	520.28	1	29508
1	761.42	495.77	1	29512
1	701.11	411.74	1	29516
1	664.5	419.68	1	29520
1	717.55	505.26	1	29524
1	684.18	407.99	1	29528
1	736.54	491.47	1	29532
1	729.6	492.55	1	29536
1	678.08	404.81	1	29540
1	682.34	395.59	1	29544
1	685.45	380.82	1	29548
1	652.99	282.49	1	29552
1	710	283.68	1	29556
1	659.5	171.09	1	29560
1	665.05	194.48	1	29564
1	661.78	169.83	1	29568
1	668.64	234.01	1	29572
1	654.07	239.54	1	29576
1	653.61	222.44	1	29580
1	649.05	216.05	1	29584
1	644.19	209.21	1	29588
1	620.57	196.19	1	29592
1	643.97	222.25	1	29596
1	648.35	211.91	1	29600
1	647.6	225.13	1	29604
1	640.15	229.28	1	29608
1	656.94	255.69	1	29612
1	640.63	240.75	1	29616
1	641.66	221.8	1	29620
1	652.23	237.96	1	29624
1	614.54	217.61	1	29628
1	647.33	214.26	1	29632
1	666.09	229	1	29636
1	640.92	205.82	1	29640
1	639.71	202.57	1	29644
1	638.45	201.16	1	29648
1	697.92	239.22	1	29652
1	653.57	225.85	1	29656
1	656.62	231.35	1	29660
1	729.73	253.22	1	29664
1	729.15	229.19	1	29668
1	655.73	174.75	1	29672
1	676.6	181.39	1	29676
1	667.41	202.63	1	29680
1	670.16	162.65	1	29684
1	660.54	154.23	1	29688
1	675.27	156.58	1	29692
1	668.83	157.87	1	29696
1	659.06	140.26	1	29700
1	647.51	150.79	1	29704
1	630.65	156.99	1	29708
1	577.41	85.74	1	29712
1	702.83	292.77	1	29716
1	661.97	201.93	1	29720
1	643.1	165.6	1	29724
1	649.74	197.69	1	29728
1	617.07	176.27	1	29732
1	652.27	181.16	1	29736
1	650.09	278.79	1	29740
1	657.17	290.04	1	29744
1	670.94	191.55	1	29748
1	677.41	199.91	1	29752
1	658.68	198.16	1	29756
1	647.76	178.54	1	29760
1	630.02	180.51	1	29764
1	650.49	196.97	1	29768
1	611.88	147.57	1	29772
1	638.02	136.67	1	29776
1	686.91	211.15	1	29780
1	684.28	224.25	1	29784
1	663.4	174.17	1	29788
1	670.3	208.05	1	29792
1	653.24	180.21	1	29796
1	684.83	221.5	1	29800
1	652.45	149.56	1	29804
1	664.55	155.6	1	29808
1	696.87	172.88	1	29812
1	664.45	150.8	1	29816
1	663.26	156.46	1	29820
1	637.18	126.94	1	29824
1	637.85	102.58	1	29828
1	663.88	106.15	1	29832
1	680.14	138.56	1	29836
1	649.06	121.73	1	29840
1	687.96	144.43	1	29844
1	693.51	152	1	29848
1	640.41	87.59	1	29852
1	640.93	77.51	1	29856
1	688.57	136.91	1	29860
1	689.67	131.84	1	29864
1	661.32	84.76	1	29868
1	773.87	166.66	1	29872
1	688.53	238.06	1	29876
1	699.41	280.58	1	29880
1	817.89	419.23	1	29884
1	746.81	317.39	1	29888
1	840.5	449.69	1	29892
1	878.67	558.94	1	29896
1	875.67	569.31	1	29900
1	878.59	674.83	1	29904
1	919.69	717.09	1	29908
1	914.48	688.24	1	29912
1	913.75	678.6	1	29916
1	920.05	690.81	1	29920
1	918.71	682.89	1	29924
1	920.33	706.39	1	29928
1	922.74	716.22	1	29932
1	932.22	715.22	1	29936
1	925.74	718.2	1	29940
1	926.6	716.68	1	29944
1	932.3	722	1	29948
1	927.19	718.63	1	29952
1	924.89	716.79	1	29956
1	903.71	706.01	1	29960
1	957.26	713.58	1	29964
1	969.53	713.92	1	29968
1	962.71	716.23	1	29972
1	947.63	669.27	1	29976
1	955.53	662.68	1	29980
1	953.9	656.58	1	29984
1	964.2	660.61	1	29988
1	959.2	644.78	1	29992
1	953.16	641.37	1	29996
1	963.21	651.57	1	30000
1	963.65	644.24	1	30004
1	893.2	652.38	0	30008
1	967.6	648.29	1	30012
1	961.98	655.51	1	30016
1	0	0	0	30020
1	899.58	681.11	0	30024
1	896.48	666.55	0	30028
1	900.42	689.56	0	30032
1	963.24	656.67	1	30036
1	961.45	666.05	1	30040
1	958.87	664.91	1	30044
1	955.23	666.73	1	30048
1	913.5	694.01	0	30052
1	912.93	689.51	0	30056
1	978.02	657.46	1	30060
1	965.83	654.9	1	30064
1	956.08	679.83	1	30068
1	922.87	678.96	0	30072
1	966.32	657.8	1	30076
1	961.73	655.32	1	30080
1	953.4	656.12	1	30084
1	947.11	659.08	1	30088
1	951.14	661.66	1	30092
1	949.05	659.83	1	30096
1	953.23	638.88	1	30100
1	948.38	659.88	1	30104
1	954.48	655.4	1	30108
1	951.39	659.92	1	30112
1	949.54	660.1	1	30116
1	944.7	665.44	1	30120
1	945.16	662.92	1	30124
1	950	669.62	1	30128
1	949.27	662.06	1	30132
1	948.93	655.8	1	30136
1	951.15	656.51	1	30140
1	951.23	657.72	1	30144
1	943.31	660.6	1	30148
1	937.62	674.48	1	30152
1	937.8	669	1	30156
1	940.23	675.36	1	30160
1	944.9	667.93	1	30164
1	929.45	672.2	1	30168
1	946.29	703.67	1	30172
1	903.95	751.95	0	30176
1	948.56	830.55	1	30180
1	960.62	915.64	1	30184
1	943.64	976.47	1	30188
1	956.5	1058.75	1	30192
1	957.25	1079.48	1	30196
1	957.72	1082.3	1	30200
1	937.89	1159.88	1	30204
1	0	0	1	30208
1	0	0	1	30212
1	0	0	1	30216
1	0	0	1	30220
1	0	0	1	30224
1	0	0	1	30228
1	0	0	0	30232
1	0	0	0	30236
1	0	0	0	30240
1	0	0	0	30244
1	0	0	0	30248
1	0	0	0	30252
1	0	0	0	30256
1	0	0	0	30260
1	0	0	0	30264
1	0	0	0	30268
1	0	0	0	30272
1	0	0	0	30276
1	0	0	0	30280
1	0	0	0	30284
1	0	0	0	30288
1	0	0	0	30292
1	0	0	0	30296
1	0	0	0	30300
1	0	0	0	30304
1	0	0	0	30308
1	0	0	0	30312
1	0	0	0	30316
1	0	0	0	30320
1	0	0	0	30324
1	0	0	0	30328
1	0	0	0	30332
1	0	0	0	30336
1	0	0	0	30340
1	0	0	0	30344
1	0	0	0	30348
1	0	0	0	30352
1	0	0	0	30356
1	0	0	0	30360
1	0	0	0	30364
1	0	0	0	30368
1	0	0	0	30372
1	0	0	0	30376
1	0	0	0	30380
1	0	0	0	30384
1	0	0	0	30388
1	0	0	0	30392
1	0	0	0	30396
1	0	0	0	30400
1	0	0	0	30404
1	0	0	0	30408
1	0	0	0	30412
1	0	0	0	30416
1	0	0	0	30420
1	0	0	0	30424
1	0	0	0	30428
1	0	0	0	30432
1	0	0	1	30436
1	0	0	1	30440
1	0	0	1	30444
1	0	0	0	30448
1	920.35	1073.63	1	30452
1	882.04	883.22	1	30456
1	907.53	771.82	1	30460
1	856.11	735.51	1	30464
1	804.12	719.54	1	30468
1	833.72	606.95	1	30472
1	819.64	556.35	1	30476
1	786.07	581.31	1	30480
1	811	594.76	1	30484
1	834.85	653.22	1	30488
1	839.79	680.96	1	30492
1	791.2	640.37	1	30496
1	792.1	642.36	1	30500
1	801.66	650.27	1	30504
1	765.44	606.75	1	30508
1	785.48	643.26	1	30512
1	782.58	641.56	1	30516
1	787.69	662.78	1	30520
1	789.5	646.58	1	30524
1	775.62	666.1	1	30528
1	783.54	654.13	1	30532
1	790.03	643.58	1	30536
1	790.26	654.65	1	30540
1	776.27	651.67	1	30544
1	783.74	649.85	1	30548
1	781.08	636	1	30552
1	787.19	649.61	1	30556
1	826.67	661.4	1	30560
1	705.43	639.91	1	30564
1	787.13	655.67	1	30568
1	828.08	702.98	1	30572
1	834.63	729.85	1	30576
1	803.89	679.89	1	30580
1	812.06	690.63	1	30584
1	804.19	673.96	1	30588
1	838.79	669.8	1	30592
1	851.18	700.48	1	30596
1	827.79	670.42	1	30600
1	818.91	683.04	1	30604
1	825	665.79	1	30608
1	815.05	684.05	1	30612
1	831.01	674.34	1	30616
1	844.35	671.7	1	30620
1	842.5	666.57	1	30624
1	843.43	663.78	1	30628
1	846.66	665.68	1	30632
1	847.3	654.49	1	30636
1	848.43	672.2	1	30640
1	845.21	669.84	1	30644
1	849.53	692.49	1	30648
1	809.78	621.65	1	30652
1	796.35	650.73	1	30656
1	781.68	637.28	1	30660
1	781.25	619.23	1	30664
1	850.88	653.26	1	30668
1	781.81	618.45	1	30672
1	785.21	631.38	1	30676
1	788.63	628.43	1	30680
1	791.28	636.01	1	30684
1	787.31	627.6	1	30688
1	784.02	634.97	1	30692
1	820.18	661.2	1	30696
1	797.57	642.14	1	30700
1	794.69	639.97	1	30704
1	796.41	635	1	30708
1	799.58	644	1	30712
1	797.7	639.47	1	30716
1	803.9	652.22	1	30720
1	819.95	671.24	1	30724
1	779.72	610.67	1	30728
1	820.45	683.75	1	30732
1	804.56	666.96	1	30736
1	803.89	647.49	1	30740
1	801.3	665.9	1	30744
1	794.02	654.06	1	30748
1	821.08	666.57	1	30752
1	776.45	535.87	1	30756
1	783.79	584.93	1	30760
1	765.39	580.36	1	30764
1	782.03	635.2	1	30768
1	784.26	633.36	1	30772
1	776.55	626.7	1	30776
1	794.02	615.32	1	30780
1	781.7	618.19	1	30784
1	787.58	637.2	1	30788
1	788.56	624.69	1	30792
1	783.1	619.16	1	30796
1	784.64	630.97	1	30800
1	781.49	632.1	1	30804
1	780.34	637.21	1	30808
1	779.1	642.38	1	30812
1	779.76	643.29	1	30816
1	722.82	640.9	1	30820
1	714.37	638.39	1	30824
1	717.36	632.67	1	30828
1	718.24	631.8	1	30832
1	716.1	627.45	1	30836
1	784.19	623.11	1	30840
1	782.21	625.29	1	30844
1	714.02	615.84	1	30848
1	719.3	613.48	1	30852
1	713.49	607.55	1	30856
1	714.69	602.15	1	30860
1	714.6	599.85	1	30864
1	713.91	593.33	1	30868
1	729.11	605.59	1	30872
1	828.13	614.02	1	30876
1	721.6	569.63	1	30880
1	755.52	537.61	1	30884
1	741.64	537.04	1	30888
1	831.24	629.61	1	30892
1	776.69	539.58	1	30896
1	826.73	613.18	1	30900
1	807.76	620.09	1	30904
1	809.2	636.12	1	30908
1	693.61	599.99	1	30912
1	713.22	691.93	1	30916
1	665.7	721.65	1	30920
1	616.45	750.23	1	30924
1	600.23	748.66	1	30928
1	588.87	790.95	1	30932
1	597.11	795.61	1	30936
1	596.55	764.82	1	30940
1	587.42	708.05	1	30944
1	587.13	747.19	1	30948
1	586.2	771.82	1	30952
1	586.93	803.76	1	30956
1	589.59	774.53	1	30960
1	590.89	781.21	1	30964
1	592.27	785.45	1	30968
1	603.55	788.98	1	30972
1	613.16	839.92	1	30976
1	588.62	795.37	1	30980
1	588.22	846.05	1	30984
1	598.8	833.37	1	30988
1	594.78	806.29	1	30992
1	601.91	832.34	1	30996
1	620.21	853.8	1	31000
1	591.27	786.56	1	31004
1	521.88	848.69	1	31008
1	590.91	853.66	1	31012
1	590.98	850.29	1	31016
1	594.38	846.1	1	31020
1	586.01	858.35	1	31024
1	584.6	856.12	1	31028
1	586.49	857.65	1	31032
1	585.16	859.83	1	31036
1	583.05	861.38	1	31040
1	583.26	864.5	1	31044
1	584.64	864.95	1	31048
1	586.44	864.95	1	31052
1	576.16	823.69	1	31056
1	564.48	825.05	1	31060
1	567.74	812	1	31064
1	566.7	809.91	1	31068
1	596.33	869.21	1	31072
1	591.3	873.15	1	31076
1	592.7	953.38	1	31080
1	583.62	1002.64	1	31084
1	530.89	1030.29	1	31088
1	0	0	1	31092
1	0	0	1	31096
1	0	0	1	31100
1	0	0	1	31104
1	0	0	1	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
1	0	0	0	31160
1	0	0	0	31164
1	0	0	0	31168
1	0	0	0	31172
1	0	0	0	31176
1	0	0	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	0	0	0	31208
1	0	0	0	31212
1	0	0	0	31216
1	0	0	0	31220
1	0	0	0	31224
1	0	0	0	31228
1	0	0	0	31232
1	0	0	0	31236
1	0	0	0	31240
