trial	x	y	L Validity	time
1	935.31	740.61	1	34736
1	935.87	745.29	1	34740
1	932.15	747.94	1	34744
1	935.15	744.03	1	34748
1	937.14	750.54	1	34752
1	934.77	743.44	1	34756
1	933.6	744.35	1	34760
1	931.39	746.49	1	34764
1	931.63	747.73	1	34768
1	932.12	743.29	1	34772
1	932.04	742.3	1	34776
1	930.82	744.16	1	34780
1	931.17	744.8	1	34784
1	934.07	739.72	1	34788
1	934.54	737.29	1	34792
1	930.15	738.57	1	34796
1	932.18	745.61	1	34800
1	932.39	739.44	1	34804
1	932.65	735.73	1	34808
1	934.46	735.35	1	34812
1	934.92	741.64	1	34816
1	935.57	733.9	1	34820
1	934.23	733.96	1	34824
1	931.76	732.94	1	34828
1	931.09	736.55	1	34832
1	929.15	735.64	1	34836
1	927.51	732.71	1	34840
1	925.86	736.67	1	34844
1	923.88	732.45	1	34848
1	915.46	734.19	1	34852
1	852.05	738.39	1	34856
1	773.66	742.95	1	34860
1	718.83	746.29	1	34864
1	687.98	747.83	1	34868
1	685.05	750.96	1	34872
1	697.69	756.81	1	34876
1	707.74	749.9	1	34880
1	706.75	748.38	1	34884
1	709.24	749.64	1	34888
1	713.27	748.49	1	34892
1	708.46	749.49	1	34896
1	708.27	751.47	1	34900
1	699.96	753.53	1	34904
1	702.33	751.87	1	34908
1	703.92	754.32	1	34912
1	703.65	750.61	1	34916
1	706.33	749.92	1	34920
1	706.29	746.77	1	34924
1	706.8	749.01	1	34928
1	708.43	746.43	1	34932
1	707.24	747.47	1	34936
1	707.92	746.29	1	34940
1	708.86	743.39	1	34944
1	707.91	743.89	1	34948
1	706.59	744.13	1	34952
1	704.7	742.57	1	34956
1	705.98	742.07	1	34960
1	704.5	741.61	1	34964
1	702.41	743.02	1	34968
1	699.73	743.44	1	34972
1	700.42	742.22	1	34976
1	697.57	750.59	1	34980
1	697.36	746.36	1	34984
1	699.19	740.38	1	34988
1	698.79	747.2	1	34992
1	695.54	750.24	1	34996
1	700.76	745.43	1	35000
1	703.59	741.83	1	35004
1	701.29	744.05	1	35008
1	698.72	742.59	1	35012
1	699.79	744.08	1	35016
1	701.76	742.29	1	35020
1	701.31	741.93	1	35024
1	700.18	743.54	1	35028
1	696.8	746.87	1	35032
1	697.01	744.03	1	35036
1	697.54	741.46	1	35040
1	696.95	743.57	1	35044
1	694.6	744.04	1	35048
1	694.36	744.83	1	35052
1	695.08	743.12	1	35056
1	697.06	744.57	1	35060
1	694.9	746.84	1	35064
1	694.32	745.57	1	35068
1	694.69	747.48	1	35072
1	696.29	745.09	1	35076
1	696.83	743.67	1	35080
1	698.92	743.52	1	35084
1	699.42	746.37	1	35088
1	698.48	743.62	1	35092
1	698.25	745.71	1	35096
1	696.45	748.44	1	35100
1	694.63	750.8	1	35104
1	694.2	748.95	1	35108
1	695.98	748.46	1	35112
1	696.08	745.87	1	35116
1	696.16	746.33	1	35120
1	695.73	745.84	1	35124
1	695.26	745.75	1	35128
1	694.93	747.42	1	35132
1	694.84	747.27	1	35136
1	695.55	745.36	1	35140
1	697.75	744.99	1	35144
1	698.57	743.54	1	35148
1	703.49	741.2	1	35152
1	707.24	740.77	1	35156
1	732.76	740.87	1	35160
1	786.58	742.27	1	35164
1	800.5	742.61	1	35168
1	800.09	738.3	1	35172
1	790.28	731.31	1	35176
1	790.59	724.46	1	35180
1	785.85	730.48	1	35184
1	784.21	731.07	1	35188
1	786.89	734.1	1	35192
1	791.61	734.42	1	35196
1	793.87	732.47	1	35200
1	796.26	731.21	1	35204
1	794.43	737.29	1	35208
1	795.39	735.84	1	35212
1	794.48	733.46	1	35216
1	799.37	736.31	1	35220
1	796.27	740.94	1	35224
1	794.53	742.57	1	35228
1	795.37	737.97	1	35232
1	799.13	742.34	1	35236
1	800.65	741.02	1	35240
1	799.23	741.06	1	35244
1	801.44	740.09	1	35248
1	802.17	741.41	1	35252
1	804.26	740.72	1	35256
1	805.41	740.86	1	35260
1	802.35	739.84	1	35264
1	803.12	739.52	1	35268
1	808.35	735.69	1	35272
1	808.84	735.62	1	35276
1	812.56	732.04	1	35280
1	811.13	730.18	1	35284
1	809.26	730.35	1	35288
1	808.18	729.61	1	35292
1	807.44	727	1	35296
1	810.58	724.04	1	35300
1	807.5	723.31	1	35304
1	809.57	720.81	1	35308
1	806.56	722.76	1	35312
1	813.36	728.31	1	35316
1	850.26	726.49	1	35320
1	950.89	726.43	1	35324
1	975.49	724.28	1	35328
1	1013.09	724.95	1	35332
1	1007.42	726.34	1	35336
1	998.65	727.99	1	35340
1	991.71	731.11	1	35344
1	995.02	720.8	1	35348
1	993.32	726.99	1	35352
1	984.9	725.94	1	35356
1	982.52	726.69	1	35360
1	982.78	723.09	1	35364
1	984.26	724.83	1	35368
1	987.93	727.04	1	35372
1	984.73	729.8	1	35376
1	982.65	727.83	1	35380
1	984.41	726.4	1	35384
1	983.73	726.02	1	35388
1	980.49	727.8	1	35392
1	980.47	729.39	1	35396
1	981.94	727.78	1	35400
1	985.58	726.9	1	35404
1	990.32	729.4	1	35408
1	992.01	731.87	1	35412
1	991.03	730.5	1	35416
1	989.88	728.11	1	35420
1	992.05	732.33	1	35424
1	990.14	732.36	1	35428
1	991.08	733.78	1	35432
1	993.99	731.75	1	35436
1	996.14	733.38	1	35440
1	997.33	730.78	1	35444
1	998.77	735.07	1	35448
1	998.49	730.49	1	35452
1	1000.28	733.16	1	35456
1	1002.17	732.22	1	35460
1	1004	733.38	1	35464
1	1003.87	732.75	1	35468
1	1007	731.2	1	35472
1	1007.77	731.57	1	35476
1	1006.26	732.26	1	35480
1	1010.67	733.07	1	35484
1	1011.21	735.7	1	35488
1	1009.66	735.59	1	35492
1	1005.05	736.41	1	35496
1	1006.16	736.08	1	35500
1	1010.32	737.13	1	35504
1	1007.75	737.12	1	35508
1	1006.72	734.76	1	35512
1	1001.87	734.83	1	35516
1	997.93	736.14	1	35520
1	1002.01	735.91	1	35524
1	1001.27	733.56	1	35528
1	1004.75	730.17	1	35532
1	1003.64	731.56	1	35536
1	1002.36	731.3	1	35540
1	1005.29	729.84	1	35544
1	1006.88	728.5	1	35548
1	1004.66	728.18	1	35552
1	1007.33	729.97	1	35556
1	1004.35	731.03	1	35560
1	998.45	731.02	1	35564
1	993.54	721.84	1	35568
1	980.74	724.47	1	35572
1	983.72	730.84	1	35576
1	977.51	733.69	1	35580
1	968.65	732.55	1	35584
1	968.67	734.59	1	35588
1	966.46	735.02	1	35592
1	968.88	739.6	1	35596
1	968.16	737.29	1	35600
1	964.68	729.17	1	35604
1	963.84	730.8	1	35608
1	965.97	732.99	1	35612
1	967.95	725.7	1	35616
1	968.23	731.46	1	35620
1	965.15	731.84	1	35624
1	966.47	729.67	1	35628
1	965.73	728.42	1	35632
1	966.09	727.62	1	35636
1	964.71	730.64	1	35640
1	963.57	728.96	1	35644
1	961.55	732.33	1	35648
1	960.34	733.51	1	35652
1	958.71	734	1	35656
1	955.75	736.26	1	35660
1	954.8	737.82	1	35664
1	954	737.95	1	35668
1	954.75	739.04	1	35672
1	955.03	739.53	1	35676
1	955.55	740.06	1	35680
1	954.81	739.51	1	35684
1	953.76	740.99	1	35688
1	953.3	738.42	1	35692
1	954.53	737.48	1	35696
1	954.84	735.65	1	35700
1	954.66	735.56	1	35704
1	953.13	733.59	1	35708
1	952.99	732.9	1	35712
1	951.25	733.69	1	35716
1	950.78	734.18	1	35720
1	948.83	732.53	1	35724
1	948.97	733.57	1	35728
1	949.18	732.47	1	35732
1	950.84	732.01	1	35736
1	949.63	733	1	35740
1	950.33	733.65	1	35744
1	950.05	734.54	1	35748
1	951.62	736.39	1	35752
1	952.23	737.44	1	35756
1	953.54	738.23	1	35760
1	954.27	737.46	1	35764
1	956.86	738.09	1	35768
1	958.4	737.1	1	35772
1	958.37	736.03	1	35776
1	959.95	730.03	1	35780
1	963.33	728.42	1	35784
1	963.92	722.54	1	35788
1	967.69	723.94	1	35792
1	965.68	721.22	1	35796
1	966.61	718.45	1	35800
1	965.7	718.44	1	35804
1	966.12	716.8	1	35808
1	965.14	714.53	1	35812
1	963.89	715.03	1	35816
1	964.1	714.38	1	35820
1	965.13	717.19	1	35824
1	964.47	718	1	35828
1	962.69	719.88	1	35832
1	961.98	721.38	1	35836
1	960.73	722.14	1	35840
1	958.78	723.84	1	35844
1	957.59	726.44	1	35848
1	956.74	727.81	1	35852
1	956.53	730.57	1	35856
1	955.27	731.41	1	35860
1	954.47	730.88	1	35864
1	953.38	732.38	1	35868
1	953.26	733.92	1	35872
1	952.39	734.76	1	35876
1	952.22	736.26	1	35880
1	952	737.09	1	35884
1	952.62	738.9	1	35888
1	952.9	738.81	1	35892
1	952.77	738.24	1	35896
1	953.83	739.74	1	35900
1	956.44	740.64	1	35904
1	957.06	740.63	1	35908
1	959.95	742	1	35912
1	961.26	739.97	1	35916
1	963.32	738.34	1	35920
1	965.62	736.47	1	35924
1	968.56	732.13	1	35928
1	968.23	726.5	1	35932
1	971.1	727.69	1	35936
1	974.97	725.22	1	35940
1	973.74	721.83	1	35944
1	972.82	722.76	1	35948
1	972.34	722.92	1	35952
1	969.26	723.05	1	35956
1	971.16	723.93	1	35960
1	978.79	727.53	1	35964
1	1018.24	731.87	1	35968
1	1069.11	733.04	1	35972
1	1054.76	733.37	1	35976
1	1063.56	736.9	1	35980
1	1068.43	737.81	1	35984
1	1072.87	739.25	1	35988
1	1069.31	738.2	1	35992
1	1069.53	736.53	1	35996
1	1069.87	734.31	1	36000
1	1076.09	735.44	1	36004
1	1074.83	735.97	1	36008
1	1076.33	732.65	1	36012
1	1074.01	731.96	1	36016
1	1074.92	732.31	1	36020
1	1073.11	740	1	36024
1	1071.21	739.57	1	36028
1	1071.24	736.62	1	36032
1	1067.14	740.4	1	36036
1	1068.72	738.07	1	36040
1	1068.86	738.18	1	36044
1	1070.58	736.12	1	36048
1	1067.48	741.37	1	36052
1	1054.79	743.37	1	36056
1	968.69	750.52	1	36060
1	836.92	753.55	1	36064
1	792.95	756.06	1	36068
1	773.26	764.05	1	36072
1	759.39	765.14	1	36076
1	758.31	768.25	1	36080
1	763.97	764.01	1	36084
1	764.83	765.24	1	36088
1	761.11	767.34	1	36092
1	761.16	768.69	1	36096
1	764.87	772.07	1	36100
1	775.11	773.99	1	36104
1	770.85	770.53	1	36108
1	769.77	770.89	1	36112
1	773.67	769.17	1	36116
1	775.25	766.49	1	36120
1	774.61	766.05	1	36124
1	774.63	765.3	1	36128
1	772.53	765.59	1	36132
1	771.31	766.99	1	36136
1	770.04	770.5	1	36140
1	770.7	772.87	1	36144
1	766.41	771.75	1	36148
1	767.32	775.74	1	36152
1	766.37	780.76	1	36156
1	764.57	782.14	1	36160
1	763	784	1	36164
1	758	783.88	1	36168
1	754.53	779.08	1	36172
1	752.11	776.31	1	36176
1	754.82	777.57	1	36180
1	759.33	763.67	1	36184
1	755.63	768.26	1	36188
1	755.83	765.09	1	36192
1	758.08	762.68	1	36196
1	755.01	764.75	1	36200
1	752.28	762.59	1	36204
1	751.69	759.96	1	36208
1	750.66	761.19	1	36212
1	750.12	763.61	1	36216
1	751.8	762.79	1	36220
1	751.42	764.49	1	36224
1	749.95	767.35	1	36228
1	748.3	770.4	1	36232
1	749	770.34	1	36236
1	750.48	770.83	1	36240
1	749.46	774.31	1	36244
1	749.84	772.61	1	36248
1	743.63	770.44	1	36252
1	711.02	774.73	1	36256
1	693.1	774.86	1	36260
1	687.25	777.21	1	36264
1	684.92	779.05	1	36268
1	683.11	778.37	1	36272
1	685.75	779.57	1	36276
1	678.75	780.99	1	36280
1	683.89	781.32	1	36284
1	681.52	780.72	1	36288
1	679.56	782.48	1	36292
1	678.67	781.51	1	36296
1	681.57	780.66	1	36300
1	682.39	778.96	1	36304
1	684.61	776.36	1	36308
1	683.5	774.19	1	36312
1	686.62	771.44	1	36316
1	686.1	768.3	1	36320
1	687.31	765.14	1	36324
1	686.41	764.59	1	36328
1	686.26	764.01	1	36332
1	687.62	763.8	1	36336
1	687.4	763.71	1	36340
1	686.85	765.56	1	36344
1	686.74	767.19	1	36348
1	687.05	771.58	1	36352
1	686.27	774.28	1	36356
1	686.79	776.75	1	36360
1	686.2	779.84	1	36364
1	686.21	783.69	1	36368
1	684.94	786.65	1	36372
1	684.67	789.53	1	36376
1	684.09	790.88	1	36380
1	683.03	794.02	1	36384
1	684.25	796.03	1	36388
1	685.38	798.05	1	36392
1	685.98	796.93	1	36396
1	687.84	797.08	1	36400
1	688.36	798.71	1	36404
1	690	798.62	1	36408
1	691.52	797.67	1	36412
1	692.74	795.36	1	36416
1	693.46	795.37	1	36420
1	693.25	794.76	1	36424
1	696.31	792.18	1	36428
1	708.48	791.21	1	36432
1	730.2	789.71	1	36436
1	838.9	789.82	1	36440
1	883.12	786.63	1	36444
1	900.69	784.07	1	36448
1	906.68	781.64	1	36452
1	893.28	779.93	1	36456
1	887.37	780.8	1	36460
1	890.99	778.69	1	36464
1	891.77	775.69	1	36468
1	889.93	776.96	1	36472
1	892.04	776.07	1	36476
1	890.52	774.9	1	36480
1	892.26	775.36	1	36484
1	893.24	778.07	1	36488
1	890.25	780.58	1	36492
1	888.06	785	1	36496
1	888.13	784.14	1	36500
1	889.65	784.96	1	36504
1	887.92	785.9	1	36508
1	889.44	786.76	1	36512
1	889.88	787.47	1	36516
1	888.84	787.85	1	36520
1	889.72	788.61	1	36524
1	887.58	790.37	1	36528
1	887.98	789.66	1	36532
1	885.99	789.47	1	36536
1	886.67	789.78	1	36540
1	887.39	788.72	1	36544
1	887.06	789.61	1	36548
1	886.67	789.34	1	36552
1	885.82	789.56	1	36556
1	886.02	790.85	1	36560
1	887.04	791.65	1	36564
1	885.96	792.11	1	36568
1	886.66	788.31	1	36572
1	886.03	786.48	1	36576
1	887.32	789	1	36580
1	889.09	789.04	1	36584
1	888.16	788.08	1	36588
1	889.77	787.33	1	36592
1	899.54	787.66	1	36596
1	937.45	797.32	1	36600
1	975	791.53	1	36604
1	990.78	791.49	1	36608
1	983.2	791.48	1	36612
1	988.69	788.77	1	36616
1	989.88	792.17	1	36620
1	991.63	788.06	1	36624
1	996.04	787.77	1	36628
1	997.86	787.35	1	36632
1	998.23	784.59	1	36636
1	998.91	783.83	1	36640
1	1000.63	780.87	1	36644
1	999.1	777.78	1	36648
1	995.64	776.98	1	36652
1	993.23	778.49	1	36656
1	988.9	777.66	1	36660
1	986.37	778.17	1	36664
1	987.63	780.36	1	36668
1	987.83	781.72	1	36672
1	985.86	782.84	1	36676
1	985.25	783.94	1	36680
1	987.87	785.97	1	36684
1	989.55	786.55	1	36688
1	991.34	791.19	1	36692
1	990.22	790.79	1	36696
1	987.69	788.42	1	36700
1	989.6	784.95	1	36704
1	989.53	785	1	36708
1	990.4	782.01	1	36712
1	988.26	778.57	1	36716
1	988.53	781	1	36720
1	988.86	777.68	1	36724
1	989.04	775.95	1	36728
1	988.97	775.25	1	36732
1	990.46	775.42	1	36736
1	990.22	776.18	1	36740
1	987.37	775.94	1	36744
1	991.99	776.84	1	36748
1	986.59	779.67	1	36752
1	988.4	781.12	1	36756
1	988.41	782.19	1	36760
1	989.74	782.74	1	36764
1	988.58	784.79	1	36768
1	987.04	786.7	1	36772
1	985.84	786.46	1	36776
1	984.47	785.57	1	36780
1	981.88	786.21	1	36784
1	981.74	784.64	1	36788
1	978.58	785.34	1	36792
1	979.82	780.92	1	36796
1	979.41	781.97	1	36800
1	979.58	782.62	1	36804
1	978.98	782.64	1	36808
1	981.43	784.16	1	36812
1	981.93	784.23	1	36816
1	985.66	782.23	1	36820
1	984.26	783.03	1	36824
1	983.85	783.75	1	36828
1	984.99	782.82	1	36832
1	984.69	783.79	1	36836
1	985.5	787.6	1	36840
1	985.37	787.3	1	36844
1	984.98	785.97	1	36848
1	985.83	786.09	1	36852
1	987.34	783.08	1	36856
1	994.88	782.32	1	36860
1	1028.3	785.12	1	36864
1	1065.56	782.56	1	36868
1	1091.31	780.66	1	36872
1	1099.04	777.81	1	36876
1	1084.39	777.26	1	36880
1	1087.64	775.32	1	36884
1	1085.96	772.72	1	36888
1	1078.03	774.56	1	36892
1	1079.94	771.58	1	36896
1	1077.53	770.17	1	36900
1	1081.32	771.22	1	36904
1	1080.78	767.35	1	36908
1	1080.39	765.99	1	36912
1	1077.56	768.22	1	36916
1	1076.4	767.54	1	36920
1	1078.85	766.44	1	36924
1	1077.69	767.29	1	36928
1	1078.04	768.53	1	36932
1	1078.54	768.5	1	36936
1	1077.21	770.32	1	36940
1	1080.49	771.22	1	36944
1	1081.77	769.07	1	36948
1	1082.29	771.01	1	36952
1	1082.52	772.37	1	36956
1	1082.98	772.34	1	36960
1	1083.32	771.25	1	36964
1	1083.47	772.21	1	36968
1	1085.53	771.99	1	36972
1	1086.15	772.09	1	36976
1	1088.7	771.98	1	36980
1	1091.48	771	1	36984
1	1090.02	771.78	1	36988
1	1090.71	773.93	1	36992
1	1091.94	774.34	1	36996
1	1093.6	774.89	1	37000
1	1095.82	774.39	1	37004
1	1096.7	774.96	1	37008
1	1097.28	775.99	1	37012
1	1103.76	776.51	1	37016
1	1131.05	774.68	1	37020
1	1153.03	773.32	1	37024
1	1154.11	775.32	1	37028
1	1159.4	775.11	1	37032
1	1157.28	774.93	1	37036
1	1157.04	775.56	1	37040
1	1162.04	775.16	1	37044
1	1161.94	776.83	1	37048
1	1161.48	776.63	1	37052
1	1164.93	777.44	1	37056
1	1163.07	777.07	1	37060
1	1162.52	776.69	1	37064
1	1158.4	779.47	1	37068
1	1156.81	779.35	1	37072
1	1154.8	780.21	1	37076
1	1154.72	781.22	1	37080
1	1152.74	781.1	1	37084
1	1152.35	782.52	1	37088
1	1151.51	782.23	1	37092
1	1154.15	781.44	1	37096
1	1152.96	780.41	1	37100
1	1153.63	780.67	1	37104
1	1153.46	780.19	1	37108
1	1155.97	779.56	1	37112
1	1158.83	776.55	1	37116
1	1159.72	776.65	1	37120
1	1161.91	773.01	1	37124
1	1162.77	772.6	1	37128
1	1162.14	772.59	1	37132
1	1165.2	772.43	1	37136
1	1152.17	773.56	1	37140
1	1078.36	772.73	1	37144
1	953.87	775.22	1	37148
1	912.8	780.29	1	37152
1	847.45	780.84	1	37156
1	816.01	782.83	1	37160
1	823.57	787.88	1	37164
1	834.43	788.72	1	37168
1	848.19	792.08	1	37172
1	849.8	792.35	1	37176
1	849.07	793.91	1	37180
1	849.16	793.94	1	37184
1	843.98	795.44	1	37188
1	838.15	792.42	1	37192
1	840.25	791.04	1	37196
1	842.18	790.35	1	37200
1	842.56	791.08	1	37204
1	844.37	791.2	1	37208
1	845.49	788.18	1	37212
1	842.59	783.7	1	37216
1	843.52	782.59	1	37220
1	841.7	784.8	1	37224
1	841.52	783.51	1	37228
1	841.09	782.14	1	37232
1	843.02	781.76	1	37236
1	839.88	790.1	1	37240
1	838.28	790.18	1	37244
1	837.13	787.75	1	37248
1	836.86	786.66	1	37252
1	834.4	793.26	1	37256
1	834.52	796.55	1	37260
1	833.4	796.23	1	37264
1	833.66	797.82	1	37268
1	833.41	799.78	1	37272
1	833.44	800.83	1	37276
1	834.25	801.09	1	37280
1	836.08	800.86	1	37284
1	838.09	800.64	1	37288
1	838.77	799.96	1	37292
1	840.85	801.52	1	37296
1	835.95	801.6	1	37300
1	829.03	801.46	1	37304
1	767.64	800.03	1	37308
1	736.37	800.81	1	37312
1	727.92	802.67	1	37316
1	716.13	802	1	37320
1	712.43	801.97	1	37324
1	713.75	800.73	1	37328
1	709.2	801.27	1	37332
1	709.77	803.81	1	37336
1	710.97	803.85	1	37340
1	714.28	803.39	1	37344
1	715.89	802.29	1	37348
1	714.47	803.55	1	37352
1	713.4	802.26	1	37356
1	708.4	800.6	1	37360
1	714.6	803.01	1	37364
1	714.39	801.02	1	37368
1	718.42	799.33	1	37372
1	719.55	800	1	37376
1	721.52	800.15	1	37380
1	719.95	799.54	1	37384
1	723.61	800.03	1	37388
1	724.72	800.44	1	37392
1	726.31	799.66	1	37396
1	724.52	801.19	1	37400
1	727.34	800.97	1	37404
1	728.47	801.2	1	37408
1	727.02	801.39	1	37412
1	727.52	803.43	1	37416
1	725.79	805.85	1	37420
1	724.71	809.27	1	37424
1	722.94	808.64	1	37428
1	719.76	808.39	1	37432
1	720.08	809.11	1	37436
1	717.76	809.74	1	37440
1	718.36	808.52	1	37444
1	720.04	809.51	1	37448
1	721.23	809.93	1	37452
1	724.45	811.26	1	37456
1	725.27	811.63	1	37460
1	724.74	812.52	1	37464
1	725.02	813.7	1	37468
1	724.61	813.11	1	37472
1	724.86	816.1	1	37476
1	723.06	815.89	1	37480
1	722.99	815.6	1	37484
1	724.3	814.67	1	37488
1	723.2	815.32	1	37492
1	720.57	815.93	1	37496
1	720.09	817.25	1	37500
1	715.8	817.67	1	37504
1	712.16	818.6	1	37508
1	711.53	817.61	1	37512
1	713.78	818.2	1	37516
1	715.42	819.63	1	37520
1	714.74	819.78	1	37524
1	719.27	816.73	1	37528
1	723.62	818.65	1	37532
1	776.03	825.91	1	37536
1	860.59	818.48	1	37540
1	913.89	815.7	1	37544
1	957.93	812.77	1	37548
1	966.29	809.98	1	37552
1	961.97	810.63	1	37556
1	943.62	808.71	1	37560
1	947.14	807.42	1	37564
1	932.71	805.82	1	37568
1	944.36	802.06	1	37572
1	933.82	803.72	1	37576
1	936.67	802.82	1	37580
1	936.62	803.25	1	37584
1	936.86	804.36	1	37588
1	932.81	805.51	1	37592
1	929.37	805.99	1	37596
1	929.19	805.6	1	37600
1	927.26	804.17	1	37604
1	925.5	806.96	1	37608
1	926.82	807.07	1	37612
1	926.85	808.93	1	37616
1	926.61	809.27	1	37620
1	927.29	811.67	1	37624
1	928.87	811.37	1	37628
1	928.71	815.87	1	37632
1	930.99	814.87	1	37636
1	932.8	812.4	1	37640
1	933.26	814.94	1	37644
1	935.86	817.41	1	37648
1	936.57	816.88	1	37652
1	937.28	816.48	1	37656
1	937.74	816.77	1	37660
1	938.86	817.33	1	37664
1	939.47	816.47	1	37668
1	939.82	816.53	1	37672
1	941.47	815.01	1	37676
1	942.3	815.44	1	37680
1	942.07	816.95	1	37684
1	942.87	818.34	1	37688
1	944.67	815.83	1	37692
1	944.23	817.69	1	37696
1	943.18	817.48	1	37700
1	945.47	816.59	1	37704
1	946.57	815.85	1	37708
1	946.22	816.39	1	37712
1	948.02	813.69	1	37716
1	948.66	812.59	1	37720
1	947.92	812.8	1	37724
1	947.03	813.27	1	37728
1	945.59	811.61	1	37732
1	941.83	810.77	1	37736
1	942.53	812.12	1	37740
1	942.75	810.18	1	37744
1	939.6	809.11	1	37748
1	938.83	809.17	1	37752
1	941.41	808.3	1	37756
1	939.79	809.15	1	37760
1	940.05	810.07	1	37764
1	940.5	809.74	1	37768
1	942.8	808.5	1	37772
1	944.04	808.01	1	37776
1	943.75	808.12	1	37780
1	943.4	807.41	1	37784
1	940.2	808.1	1	37788
1	939.64	807.89	1	37792
1	938.15	810.47	1	37796
1	937.84	811.5	1	37800
1	939.61	811.97	1	37804
1	938.85	814.89	1	37808
1	940.36	815.54	1	37812
1	938.21	817.15	1	37816
1	939.92	815.12	1	37820
1	947.3	819.28	1	37824
1	968.38	819.3	1	37828
1	971.56	817.65	1	37832
1	973.05	817.55	1	37836
1	969.74	817.39	1	37840
1	976.83	816.25	1	37844
1	981.45	814.9	1	37848
1	985.44	817.49	1	37852
1	986.44	813.76	1	37856
1	989.77	811.84	1	37860
1	991.52	809.76	1	37864
1	992.28	807.82	1	37868
1	991.12	806.06	1	37872
1	990.34	806.19	1	37876
1	991.6	804.15	1	37880
1	992.29	806.02	1	37884
1	993.92	805.12	1	37888
1	994.08	804.58	1	37892
1	994.52	803.19	1	37896
1	994.68	804.66	1	37900
1	994.68	804.18	1	37904
1	994.73	805.47	1	37908
1	993.33	806.59	1	37912
1	994.41	807.26	1	37916
1	990.21	806.67	1	37920
1	988.05	808.01	1	37924
1	988.55	808.82	1	37928
1	984.87	807.74	1	37932
1	983.94	806.88	1	37936
1	982.98	808.82	1	37940
1	982.17	808.49	1	37944
1	982.52	807.84	1	37948
1	980.99	806.6	1	37952
1	983.17	808.05	1	37956
1	984.03	806.68	1	37960
1	988.27	807.66	1	37964
1	989.93	804.91	1	37968
1	991.78	803.11	1	37972
1	995.04	800.89	1	37976
1	997.03	798.54	1	37980
1	999.39	798.31	1	37984
1	1002.68	795.87	1	37988
1	1004.26	794.61	1	37992
1	1006.63	798.03	1	37996
1	1008.69	793.8	1	38000
1	1012.06	791.5	1	38004
1	1013.65	787.96	1	38008
1	1014.18	786.21	1	38012
1	1015.71	785.12	1	38016
1	1016.19	785.26	1	38020
1	1017.13	782.68	1	38024
1	1015.37	786.29	1	38028
1	1017.54	782.49	1	38032
1	1019.85	784.1	1	38036
1	1019.96	782.2	1	38040
1	1019.21	780.03	1	38044
1	1018.5	780.62	1	38048
1	1017.73	780.43	1	38052
1	1014.05	779.93	1	38056
1	1012.83	781.68	1	38060
1	1014.37	782.81	1	38064
1	1009.83	784.04	1	38068
1	1008.55	781.49	1	38072
1	1010.34	784.09	1	38076
1	1003.73	786	1	38080
1	1002.5	785.06	1	38084
1	1002.57	784.42	1	38088
1	1002.02	789.96	1	38092
1	999.32	788.56	1	38096
1	999.83	788.09	1	38100
1	1000.18	786.74	1	38104
1	999	788.29	1	38108
1	999.35	786.2	1	38112
1	998.9	787.42	1	38116
1	999.38	785.56	1	38120
1	1002.34	783.82	1	38124
1	1003.07	782.73	1	38128
1	1004.54	783.24	1	38132
1	1004.69	788.61	1	38136
1	1004.31	786.54	1	38140
1	1008.59	787.87	1	38144
1	1008.96	795.91	1	38148
1	1011.12	795.65	1	38152
1	1014.86	793.11	1	38156
1	1015.81	800.41	1	38160
1	1017.78	800.48	1	38164
1	1016.74	807.54	1	38168
1	1016.28	805.74	1	38172
1	1014.86	806.62	1	38176
1	1017.82	806.37	1	38180
1	1014.74	807.39	1	38184
1	1015.05	808.17	1	38188
1	1014.57	803.7	1	38192
1	1015.17	807.55	1	38196
1	1014.04	802.57	1	38200
1	1011.36	803.36	1	38204
1	1009.11	801.98	1	38208
1	1009.9	798.83	1	38212
1	1009.74	799.15	1	38216
1	1008.2	796.77	1	38220
1	1005.3	795.99	1	38224
1	1007.01	796.66	1	38228
1	1006.04	795.17	1	38232
1	1004.54	794.63	1	38236
1	1003.11	794.4	1	38240
1	1001.46	795.02	1	38244
1	1000.98	793.49	1	38248
1	1000.86	793.52	1	38252
1	998.89	795.8	1	38256
1	996.98	796.38	1	38260
1	996.09	798.84	1	38264
1	996.19	798.66	1	38268
1	995.46	799.32	1	38272
1	994.41	800.44	1	38276
1	992.84	802.28	1	38280
1	992.45	802.73	1	38284
1	992.31	805.38	1	38288
1	991.27	805.46	1	38292
1	990.81	806.73	1	38296
1	991.66	806.24	1	38300
1	991.54	806.41	1	38304
1	993.36	806.1	1	38308
1	1021.18	802.51	1	38312
1	1107.75	800.76	1	38316
1	1129	786.98	1	38320
1	1123.32	780.18	1	38324
1	1113.23	777.56	1	38328
1	1116.73	777.5	1	38332
1	1116.12	780.56	1	38336
1	1111.96	778.68	1	38340
1	1110.4	778.38	1	38344
1	1110.47	774.19	1	38348
1	1108.86	774.43	1	38352
1	1111.09	775.62	1	38356
1	1110.43	772.72	1	38360
1	1107.39	773.7	1	38364
1	1107.07	775.09	1	38368
1	1105.66	776.99	1	38372
1	1105.09	776.84	1	38376
1	1104.35	777.2	1	38380
1	1106.28	773.27	1	38384
1	1107.04	767.18	1	38388
1	1107.22	765.35	1	38392
1	1110.09	768.61	1	38396
1	1111.94	759.94	1	38400
1	1111.34	764.27	1	38404
1	1111	764.31	1	38408
1	1110.08	762.74	1	38412
1	1110.19	759.77	1	38416
