trial	x	y	L Validity	time
1	747.49	187.2	1	27416
1	748.04	186.14	1	27420
1	747.87	188.62	1	27424
1	747.38	186.58	1	27428
1	747.17	188.62	1	27432
1	750.37	191.4	1	27436
1	752.4	197.62	1	27440
1	754.99	204.17	1	27444
1	755.5	211.04	1	27448
1	757.65	210.98	1	27452
1	761.5	208.46	1	27456
1	763.75	214.95	1	27460
1	766.99	216.55	1	27464
1	768.83	214.91	1	27468
1	771.17	217.49	1	27472
1	772.07	219.05	1	27476
1	771.69	218.97	1	27480
1	771.75	219.07	1	27484
1	772.81	217.31	1	27488
1	772.94	216.81	1	27492
1	773.27	216.87	1	27496
1	772.81	219.04	1	27500
1	773.09	218.31	1	27504
1	772.38	219.92	1	27508
1	772.12	219.7	1	27512
1	771.72	220.48	1	27516
1	772.36	219.92	1	27520
1	771.96	219.82	1	27524
1	772.43	220.58	1	27528
1	771.32	220.15	1	27532
1	771.96	219.12	1	27536
1	771.15	217.64	1	27540
1	770.71	215.84	1	27544
1	770.32	214.3	1	27548
1	770.37	211.69	1	27552
1	770.46	210.67	1	27556
1	770.12	209.24	1	27560
1	770.52	207.39	1	27564
1	770.67	204.74	1	27568
1	770.43	203.93	1	27572
1	770.55	202.64	1	27576
1	769.65	201.61	1	27580
1	769.36	200.92	1	27584
1	769.43	201.72	1	27588
1	768.24	201.57	1	27592
1	767.24	202.05	1	27596
1	766.28	201.47	1	27600
1	766.12	202.93	1	27604
1	764.76	202.7	1	27608
1	763.66	202.72	1	27612
1	763.24	202.85	1	27616
1	761.94	203.72	1	27620
1	760.8	203.16	1	27624
1	760.51	201.55	1	27628
1	761.06	200.26	1	27632
1	762.84	200.57	1	27636
1	762.84	199.23	1	27640
1	764.7	198.96	1	27644
1	763.01	197.94	1	27648
1	765.43	197.97	1	27652
1	766.62	198.05	1	27656
1	766.51	198.56	1	27660
1	768.07	199.32	1	27664
1	770.43	199.61	1	27668
1	769.99	202.53	1	27672
1	771.31	203.99	1	27676
1	771.14	203.67	1	27680
1	771.76	205.33	1	27684
1	772.28	206.02	1	27688
1	772.27	207.01	1	27692
1	770.36	205.97	1	27696
1	771.21	206.1	1	27700
1	771.33	206.31	1	27704
1	772.25	207.53	1	27708
1	773.03	213.16	1	27712
1	776.86	242.06	1	27716
1	779.44	259.09	1	27720
1	779.89	273.32	1	27724
1	779.3	286.54	1	27728
1	778.3	282.7	1	27732
1	778.94	285.42	1	27736
1	781.51	286.72	1	27740
1	781.4	284.5	1	27744
1	784.41	286.35	1	27748
1	784.34	288.22	1	27752
1	785.59	291.15	1	27756
1	784.73	288.57	1	27760
1	784.43	286.75	1	27764
1	784.86	284.23	1	27768
1	785.96	283.02	1	27772
1	787.3	280.99	1	27776
1	789.24	278.62	1	27780
1	788.01	278.6	1	27784
1	788.86	277.54	1	27788
1	787.2	278.04	1	27792
1	785.59	278.95	1	27796
1	784.5	279.23	1	27800
1	784.05	280.44	1	27804
1	782.19	282.58	1	27808
1	780.9	284.76	1	27812
1	777.86	284.71	1	27816
1	776.65	287.87	1	27820
1	774.78	289.09	1	27824
1	776.41	289.73	1	27828
1	774.27	291.98	1	27832
1	774.87	294.09	1	27836
1	775.73	294.88	1	27840
1	776.18	296.96	1	27844
1	777.21	299.48	1	27848
1	778.14	300.07	1	27852
1	780.77	302.3	1	27856
1	782.62	303.44	1	27860
1	783.65	305.65	1	27864
1	785.71	305.13	1	27868
1	786.67	306.51	1	27872
1	788.62	307.22	1	27876
1	788.47	308.16	1	27880
1	789.85	309.36	1	27884
1	788.39	309.74	1	27888
1	789.12	310.12	1	27892
1	789.9	310.94	1	27896
1	788.82	311.86	1	27900
1	788.79	312.28	1	27904
1	789.38	310.35	1	27908
1	788.34	310.04	1	27912
1	788.6	310.24	1	27916
1	788.34	309.72	1	27920
1	789.29	309.37	1	27924
1	789.22	308.54	1	27928
1	788.66	308	1	27932
1	789.2	307.53	1	27936
1	789.97	306.72	1	27940
1	790.06	306.34	1	27944
1	790.87	306.83	1	27948
1	791.51	308.67	1	27952
1	792.49	307.21	1	27956
1	793.43	306.3	1	27960
1	793.47	306.7	1	27964
1	793.09	305.1	1	27968
1	793	303.77	1	27972
1	793.86	302.76	1	27976
1	793.89	301.67	1	27980
1	793.53	301.54	1	27984
1	793.87	298.95	1	27988
1	792.82	298.21	1	27992
1	791.97	294.13	1	27996
1	791.11	294.88	1	28000
1	792.55	296.19	1	28004
1	806.11	304.66	1	28008
1	870.8	362.71	1	28012
1	956.63	425.12	1	28016
1	997.08	590.44	1	28020
1	1045.32	636.45	1	28024
1	1095.72	722.16	1	28028
1	1105.71	787.17	1	28032
1	1099.16	813.52	1	28036
1	1072.12	868.14	1	28040
1	1060.99	893.83	1	28044
1	1062.96	890.18	1	28048
1	1067.75	892.16	1	28052
1	1074.51	892.07	1	28056
1	1078.81	886.4	1	28060
1	1084.9	883.92	1	28064
1	1083.34	876.6	1	28068
1	1076.99	875.92	1	28072
1	1080.31	891	1	28076
1	1079.38	891.89	1	28080
1	1080.69	892.39	1	28084
1	1081.23	890.26	1	28088
1	1081.83	892.2	1	28092
1	1083.05	890.87	1	28096
1	1083.9	890.62	1	28100
1	1084.92	892.99	1	28104
1	1083.35	896.63	1	28108
1	1082.39	900.66	1	28112
1	1082.07	901.78	1	28116
1	1082.57	900.58	1	28120
1	1081.66	903.93	1	28124
1	1081.86	905.74	1	28128
1	1084.46	906.82	1	28132
1	1086.14	908.1	1	28136
1	1090.03	908.66	1	28140
1	1092.37	909.51	1	28144
1	1093.53	911.6	1	28148
1	1098.5	910.63	1	28152
1	1101.01	909.09	1	28156
1	1102.51	909.95	1	28160
1	1103.1	910.63	1	28164
1	1105.07	909.72	1	28168
1	1106.19	910.81	1	28172
1	1104.96	912.09	1	28176
1	1105.53	911.69	1	28180
1	1101.88	912.54	1	28184
1	1098.12	914.94	1	28188
1	1096.83	916.02	1	28192
1	1091.28	916.22	1	28196
1	1090.15	918.17	1	28200
1	1090.14	922.47	1	28204
1	1089.8	922.03	1	28208
1	1090.01	924.73	1	28212
1	1089.73	926.31	1	28216
1	1088.84	926.6	1	28220
1	1087.78	928.35	1	28224
1	1086.75	928.54	1	28228
1	1088.14	925.82	1	28232
1	1089.48	923.52	1	28236
1	1089.21	923.16	1	28240
1	1091.5	919.95	1	28244
1	1092.24	915.45	1	28248
1	1093.35	913.96	1	28252
1	1094.19	908.38	1	28256
1	1096.67	906.07	1	28260
1	1096.7	905.01	1	28264
1	1098.38	901.14	1	28268
1	1099.86	899.84	1	28272
1	1102.85	901.1	1	28276
1	1102.95	903.5	1	28280
1	1102.75	903.22	1	28284
1	1102.78	904.37	1	28288
1	1102.51	908.75	1	28292
1	1100.89	908.69	1	28296
1	1093.49	910.76	1	28300
1	1091.07	909.5	1	28304
1	1086.67	910.09	1	28308
1	1069.57	914.65	1	28312
1	1055.05	917.85	1	28316
1	1062.34	917.8	1	28320
1	1062.39	921.25	1	28324
1	1061.73	922.82	1	28328
1	1056.98	924.02	1	28332
1	1057.12	926.03	1	28336
1	1058.86	926.89	1	28340
1	1056.09	922.35	1	28344
1	1051.36	920.73	1	28348
1	1045.99	919.79	1	28352
1	1052.37	914.71	1	28356
1	1058.44	911.2	1	28360
1	1059.05	913.84	1	28364
1	1063.95	915.48	1	28368
1	1061.84	909.51	1	28372
1	1063.54	910.78	1	28376
1	1067.01	910.08	1	28380
1	1066.46	909.02	1	28384
1	1068.63	907.15	1	28388
1	1072.51	908.58	1	28392
1	1074.27	914.19	1	28396
1	1076.21	914.85	1	28400
1	1077.05	917.42	1	28404
1	1077.06	917.77	1	28408
1	1076.62	918.99	1	28412
1	1076.83	918.91	1	28416
1	1075.9	920.48	1	28420
1	1075.23	922.24	1	28424
1	1073.89	923.61	1	28428
1	1073.9	924.18	1	28432
1	1072.85	924.48	1	28436
1	1071.51	922.18	1	28440
1	1068.9	922.9	1	28444
1	1067.38	922.44	1	28448
1	1069.29	921.44	1	28452
1	1069.28	919.65	1	28456
1	1070.91	916.78	1	28460
1	1074.98	916.24	1	28464
1	1074.99	913.55	1	28468
1	1073.87	908.9	1	28472
1	1072.92	906.27	1	28476
1	1070.13	907.5	1	28480
1	1069.85	904.91	1	28484
1	1062.53	909.06	1	28488
1	1059.52	908.26	1	28492
1	1018.61	909.64	1	28496
1	914.59	918.28	1	28500
1	849.85	925.28	1	28504
1	855.87	941.67	1	28508
1	868.76	945.39	1	28512
1	871.83	951.8	1	28516
1	875.49	947.47	1	28520
1	874.33	957.21	1	28524
1	876.23	955.91	1	28528
1	877.23	953.23	1	28532
1	873.12	957.27	1	28536
1	877.25	957.26	1	28540
1	862.21	958	1	28544
1	877.34	959.48	1	28548
1	865.21	956.78	1	28552
1	856.98	952.83	1	28556
1	871.75	951.11	1	28560
1	868.8	954.81	1	28564
1	871.1	955.32	1	28568
1	867.21	955.07	1	28572
1	867.35	955.71	1	28576
1	873.26	957.45	1	28580
1	870.22	959.39	1	28584
1	873.48	961.57	1	28588
1	874.46	961.53	1	28592
1	874.64	965.09	1	28596
1	874.95	967.3	1	28600
1	877.73	967.6	1	28604
1	877.19	969.74	1	28608
1	877.78	972.76	1	28612
1	877.69	972.66	1	28616
1	876.99	975.24	1	28620
1	876.88	974.52	1	28624
1	874.74	974.39	1	28628
1	871.19	976.19	1	28632
1	865.35	975.21	1	28636
1	866.17	975.32	1	28640
1	862.84	974.58	1	28644
1	860.01	974.47	1	28648
1	860.49	971.12	1	28652
1	853.01	969.37	1	28656
1	854.91	966.72	1	28660
1	854.11	964.93	1	28664
1	855.22	961.43	1	28668
1	853.42	960.91	1	28672
1	854.5	957.99	1	28676
1	855.32	955.79	1	28680
1	856.18	952.79	1	28684
1	857.91	952.25	1	28688
1	860.42	949.22	1	28692
1	859.14	949.68	1	28696
1	862.81	948.65	1	28700
1	863.8	949.04	1	28704
1	864.51	949.89	1	28708
1	865.77	950.19	1	28712
1	862.8	950.72	1	28716
1	838.1	951.06	1	28720
1	826.52	952.18	1	28724
1	806.96	952.43	1	28728
1	804.59	955.64	1	28732
1	805.8	956.25	1	28736
1	808.98	954.09	1	28740
1	806.47	954.41	1	28744
1	803.59	954.61	1	28748
1	805.63	953.63	1	28752
1	800.82	955.14	1	28756
1	801.06	954.55	1	28760
1	800.42	955.33	1	28764
1	801.86	955.03	1	28768
1	805.06	955.83	1	28772
1	807.44	955.8	1	28776
1	809.65	956.28	1	28780
1	810	957.71	1	28784
1	808.83	957.48	1	28788
1	807.02	956.79	1	28792
1	807.77	955.97	1	28796
1	808.67	954.25	1	28800
1	806.64	953.66	1	28804
1	807.43	952.93	1	28808
1	809.46	950.59	1	28812
1	810.4	949.44	1	28816
1	811.07	950.08	1	28820
1	808.64	946.13	1	28824
1	807.81	946.02	1	28828
1	812.42	947.11	1	28832
1	804.76	946.31	1	28836
1	801.92	945.95	1	28840
1	798.32	945.89	1	28844
1	802.41	948.44	1	28848
1	795.16	947.17	1	28852
1	792.65	947.02	1	28856
1	789.49	947.62	1	28860
1	788.27	947.82	1	28864
1	786.78	950.57	1	28868
1	783.9	952.28	1	28872
1	786.4	954.54	1	28876
1	784.6	952.54	1	28880
1	786.7	955.86	1	28884
1	784.62	955.7	1	28888
1	785.04	955.33	1	28892
1	788.76	955.22	1	28896
1	798.83	955.18	1	28900
1	829.27	955.85	1	28904
1	878.71	954.83	1	28908
1	900.69	952.28	1	28912
1	892.4	950.69	1	28916
1	892.27	952.68	1	28920
1	892.02	951.74	1	28924
1	892.97	949.45	1	28928
1	891.15	949.26	1	28932
1	892.92	949.48	1	28936
1	893.93	949.45	1	28940
1	896.04	951.76	1	28944
1	895.48	949.7	1	28948
1	895.65	949.56	1	28952
1	892.15	953.24	1	28956
1	891.46	954.51	1	28960
1	889.74	953.98	1	28964
1	887.86	958.93	1	28968
1	886.75	960.71	1	28972
1	879.93	961.56	1	28976
1	886.42	956.15	1	28980
1	885.43	957.78	1	28984
1	886.31	960.25	1	28988
1	888.33	962.04	1	28992
1	889.16	961.7	1	28996
1	892.08	961.64	1	29000
1	894.45	963.59	1	29004
1	893.72	961.86	1	29008
1	896.92	960.43	1	29012
1	899.72	960.72	1	29016
1	900.52	960.94	1	29020
1	902.06	961.82	1	29024
1	903.5	961.49	1	29028
1	903.75	962.21	1	29032
1	899.02	959.74	1	29036
1	885.38	908.71	1	29040
1	854.75	803.52	1	29044
1	836.47	688.38	1	29048
1	832.42	566.66	1	29052
1	819.81	532.56	1	29056
1	812.08	488.44	1	29060
1	809.5	505.87	1	29064
1	809.46	502.19	1	29068
1	804.01	525.22	1	29072
1	802.35	542.71	1	29076
1	800.55	545.25	1	29080
1	796.74	552.64	1	29084
1	796.14	549.11	1	29088
1	796.25	552.25	1	29092
1	794.58	550.05	1	29096
1	795.07	547.99	1	29100
1	795.2	549.38	1	29104
1	795.09	521.58	1	29108
1	795.04	541.17	1	29112
1	794.65	536.68	1	29116
1	794.2	534.58	1	29120
1	793	533.89	1	29124
1	792.73	534.73	1	29128
1	791.21	531.75	1	29132
1	790.09	525.87	1	29136
1	788.33	514.13	1	29140
1	786.83	512.75	1	29144
1	786.58	509.23	1	29148
1	786.6	515.3	1	29152
1	785.46	515.37	1	29156
1	784.98	514.39	1	29160
1	783.98	513.7	1	29164
1	784.64	502.16	1	29168
1	786.07	511.42	1	29172
1	788.16	505.94	1	29176
1	789.97	486.94	1	29180
1	791.19	503.89	1	29184
1	792.32	503.98	1	29188
1	791.76	494.48	1	29192
1	792.65	500	1	29196
1	794.62	486.94	1	29200
1	794.49	476.15	1	29204
1	795.57	488.71	1	29208
1	796.68	478.2	1	29212
1	796.57	472.73	1	29216
1	795.04	477.84	1	29220
1	793.56	477.94	1	29224
1	793.36	474.31	1	29228
1	793.77	482.87	1	29232
1	794.41	474.23	1	29236
1	793.8	472.33	1	29240
1	792.96	468.14	1	29244
1	791.71	472.37	1	29248
1	791.32	471.92	1	29252
1	788.29	469.57	1	29256
1	787.97	468.9	1	29260
1	786.35	470.26	1	29264
1	785.88	480.08	1	29268
1	786.21	484.87	1	29272
1	784.67	466.76	1	29276
1	784.99	466.88	1	29280
1	785.31	480.41	1	29284
1	786.19	488.67	1	29288
1	786.38	492.54	1	29292
1	786.44	495.79	1	29296
1	787.64	499.19	1	29300
1	787.01	488.5	1	29304
1	788.36	497.71	1	29308
1	788.3	487.91	1	29312
1	788.92	499.23	1	29316
1	788.91	501.79	1	29320
1	789.04	492.68	1	29324
1	789.34	493.87	1	29328
1	790.17	490.69	1	29332
1	790.85	489.35	1	29336
1	791.31	490.65	1	29340
1	791.76	489.24	1	29344
1	793.52	501.16	1	29348
1	794.11	493.2	1	29352
1	796	512.72	1	29356
1	797.49	506.64	1	29360
1	796.08	498.34	1	29364
1	797.3	506.53	1	29368
1	797.18	508.08	1	29372
1	795.95	509.88	1	29376
1	796.21	510.93	1	29380
1	796.12	515.75	1	29384
1	801.08	512.66	1	29388
1	827.03	508.37	1	29392
1	865.92	503.62	1	29396
1	865.34	511.38	1	29400
1	873.92	512.84	1	29404
1	874.31	511.65	1	29408
1	874.09	511.65	1	29412
1	875.88	510.78	1	29416
1	878.81	498.41	1	29420
1	877.8	514.44	1	29424
1	879.83	511.71	1	29428
1	880.01	496.67	1	29432
1	877.9	501.78	1	29436
1	875.58	516.19	1	29440
1	872.51	517.01	1	29444
1	871.05	496.5	1	29448
1	870.14	516.23	1	29452
1	869.9	514.28	1	29456
1	869.77	482.86	1	29460
1	870.7	503.93	1	29464
1	872.19	502.25	1	29468
1	872.94	477.63	1	29472
1	874.05	491.45	1	29476
1	875.16	493.8	1	29480
1	876.81	492.48	1	29484
1	877.2	473.51	1	29488
1	877.14	490.1	1	29492
1	876.35	492.61	1	29496
1	876.75	493.22	1	29500
1	876.38	490.7	1	29504
1	874.64	487.57	1	29508
1	872.57	496.9	1	29512
1	872.19	501.6	1	29516
1	872.61	500.83	1	29520
1	872.58	499.93	1	29524
1	870.68	503.92	1	29528
1	871.75	497.99	1	29532
1	871.45	504.62	1	29536
1	871.87	503.1	1	29540
1	870.68	501.9	1	29544
1	871.15	500.3	1	29548
1	870.73	501.55	1	29552
1	871.41	499.81	1	29556
1	871.34	497.57	1	29560
1	870.16	497.81	1	29564
1	869.46	497.36	1	29568
1	869.18	496.05	1	29572
1	868.81	491.17	1	29576
1	869.85	493.06	1	29580
1	868.86	484.27	1	29584
1	868.3	490.28	1	29588
1	867.63	489.6	1	29592
1	867.06	488.92	1	29596
1	866.26	489.49	1	29600
1	865.66	488.5	1	29604
1	866.53	487.14	1	29608
1	866.32	485.17	1	29612
1	866.31	483.77	1	29616
1	865.41	485.66	1	29620
1	864.63	486.92	1	29624
1	865.01	486.01	1	29628
1	865.08	497.72	1	29632
1	866.56	557.55	1	29636
1	873.83	658	1	29640
1	883.61	752.51	1	29644
1	891.39	796.39	1	29648
1	896.68	841.81	1	29652
1	899.35	870.14	1	29656
1	906.06	898.06	1	29660
1	903.57	909.09	1	29664
1	904.85	902.02	1	29668
1	909.61	897.14	1	29672
1	914.28	899.25	1	29676
1	916.88	904.69	1	29680
1	919.27	896.36	1	29684
1	923.2	902.73	1	29688
1	919.18	903.77	1	29692
1	918.25	904.63	1	29696
1	919.17	907.09	1	29700
1	920.67	906.01	1	29704
1	921.46	906.02	1	29708
1	923.36	904.34	1	29712
1	922.86	904.58	1	29716
1	923.96	904.36	1	29720
1	923.22	905.28	1	29724
1	924.24	906.9	1	29728
1	921.87	905.38	1	29732
1	923.79	904.72	1	29736
1	924.05	905.74	1	29740
1	925.04	907.02	1	29744
1	925.31	906.01	1	29748
1	926.3	905.7	1	29752
1	925.55	906.22	1	29756
1	926.11	907.41	1	29760
1	927.01	909.59	1	29764
1	927.92	910.44	1	29768
1	926.82	909.79	1	29772
1	927.32	911.75	1	29776
1	927.13	912.95	1	29780
1	927.32	913.04	1	29784
1	926.9	913.85	1	29788
1	928.58	913.4	1	29792
1	927.7	915.24	1	29796
1	930.02	915.19	1	29800
1	930.89	917.66	1	29804
1	930.95	916.65	1	29808
1	931.84	917.5	1	29812
1	933.02	919.2	1	29816
1	932.99	918.69	1	29820
1	932.65	920.67	1	29824
1	933.02	921.61	1	29828
1	932.01	922.74	1	29832
1	930.97	927.78	1	29836
1	931.17	928.6	1	29840
1	929.91	931.06	1	29844
1	927.37	930.68	1	29848
1	926.22	931.19	1	29852
1	926.1	931.89	1	29856
1	924.99	931.66	1	29860
1	927.15	932.66	1	29864
1	925.35	931.72	1	29868
1	925.79	932.32	1	29872
1	928.93	931.52	1	29876
1	926.04	930.45	1	29880
1	929	929.52	1	29884
1	930.47	928.09	1	29888
1	928.09	926.98	1	29892
1	930.17	926.6	1	29896
1	928.85	925.74	1	29900
1	931.16	924.34	1	29904
1	929.86	924.48	1	29908
1	928.71	923.09	1	29912
1	930.02	923.37	1	29916
1	929.29	922.84	1	29920
1	928.59	921.91	1	29924
1	926.56	921.29	1	29928
1	924.65	923.55	1	29932
1	925.08	924.57	1	29936
1	924.57	923.64	1	29940
1	924.49	925.06	1	29944
1	923.39	927.11	1	29948
1	922.2	926.52	1	29952
1	921.23	928.29	1	29956
1	920.4	928.44	1	29960
1	920.21	928.73	1	29964
1	921.67	912.16	1	29968
1	922.99	824.1	1	29972
1	925.58	701.19	1	29976
1	926.92	614.78	1	29980
1	925.31	495.6	1	29984
1	927.77	409.68	1	29988
1	925.27	363.99	1	29992
1	923.43	312.76	1	29996
1	922.01	287.37	1	30000
1	918.98	274.03	1	30004
1	914.12	280.41	1	30008
1	912.13	279.23	1	30012
1	909.04	279.08	1	30016
1	905.82	279.1	1	30020
1	903.28	274.21	1	30024
1	900.68	272.36	1	30028
1	897.69	271.71	1	30032
1	897.14	269.75	1	30036
1	896.71	268.01	1	30040
1	896.86	267.62	1	30044
1	897.12	267.13	1	30048
1	898.76	266.71	1	30052
1	899.14	264.92	1	30056
1	899.62	263.65	1	30060
1	899.17	262.27	1	30064
1	900.72	260.91	1	30068
1	901.05	260.6	1	30072
1	901.32	259.71	1	30076
1	900.6	258.81	1	30080
1	899.57	257.98	1	30084
1	899.33	256.11	1	30088
1	898.66	255.36	1	30092
1	898.22	253.78	1	30096
1	897.11	252.63	1	30100
1	895.94	251.67	1	30104
1	894.96	250.91	1	30108
1	893.89	250.6	1	30112
1	894.87	250.18	1	30116
1	894.88	250.15	1	30120
1	895.54	250.87	1	30124
1	896.48	250.86	1	30128
1	895.93	251.95	1	30132
1	896.74	252.9	1	30136
1	897.08	253.59	1	30140
1	897.4	254.7	1	30144
1	898.33	255.2	1	30148
1	899.12	256.6	1	30152
1	899.91	258.32	1	30156
1	899.55	259.61	1	30160
1	899.49	260.86	1	30164
1	898.8	261.67	1	30168
1	898.74	263.28	1	30172
1	898.96	264.44	1	30176
1	898.09	265.79	1	30180
1	898.48	265.93	1	30184
1	898.6	266.12	1	30188
1	899.43	266.35	1	30192
1	900.16	265.69	1	30196
1	900.61	264.65	1	30200
1	900.41	264.55	1	30204
1	901.53	263.29	1	30208
1	900.35	261.67	1	30212
1	899.69	260.34	1	30216
1	899.11	259.23	1	30220
1	898.8	256.22	1	30224
1	898.1	255.1	1	30228
1	898.65	253.08	1	30232
1	899.09	251.45	1	30236
1	898.92	249.26	1	30240
1	898.19	248.14	1	30244
1	897.73	244.91	1	30248
1	896.55	243.44	1	30252
1	896.5	242.25	1	30256
1	896.59	241.4	1	30260
1	896.5	240.45	1	30264
1	897.33	241.43	1	30268
1	898.76	239.69	1	30272
1	898.55	240.86	1	30276
1	898.15	241	1	30280
1	897.06	242.06	1	30284
1	896.23	241.78	1	30288
1	895.83	241.5	1	30292
1	896.53	241.19	1	30296
1	897.89	240.28	1	30300
1	898.33	238.16	1	30304
1	899.18	239.97	1	30308
1	898.53	238.65	1	30312
1	896.94	239.6	1	30316
1	897.16	239.77	1	30320
1	896.82	237.45	1	30324
1	897.32	238.55	1	30328
1	898.05	237.7	1	30332
1	897.66	240.49	1	30336
1	897.5	241.07	1	30340
1	897.7	243.68	1	30344
1	904.6	255.15	1	30348
1	931.1	330.75	1	30352
1	950.41	433.36	1	30356
1	930.42	550.4	1	30360
1	929.03	610.6	1	30364
1	934.75	679.41	1	30368
1	930.62	741.08	1	30372
1	917.6	795.71	1	30376
1	922.02	834.29	1	30380
1	930.53	845.07	1	30384
1	931.21	853.06	1	30388
1	934.62	854	1	30392
1	937.56	846.75	1	30396
1	936.25	845.77	1	30400
1	936.68	846.82	1	30404
1	931.18	842.37	1	30408
1	926.71	847.02	1	30412
1	928.59	848.98	1	30416
1	931.77	854.69	1	30420
1	927.55	857.58	1	30424
1	928.15	863.65	1	30428
1	927.32	865.95	1	30432
1	927.73	868.32	1	30436
1	926.55	869.81	1	30440
1	924.82	875.81	1	30444
1	923.75	881.95	1	30448
1	923.79	883.42	1	30452
1	925.21	887.66	1	30456
1	926.68	889.16	1	30460
1	926.37	891.51	1	30464
1	929.46	892.83	1	30468
1	930.51	894.16	1	30472
1	931.94	894.99	1	30476
1	932.49	893.21	1	30480
1	933.55	893.64	1	30484
1	934.6	891.7	1	30488
1	934.93	888.63	1	30492
1	935.57	885.69	1	30496
1	935.75	884.37	1	30500
1	935.1	882.04	1	30504
1	936.03	879.7	1	30508
1	933.86	878.03	1	30512
1	933.77	877.23	1	30516
1	932.71	874.97	1	30520
1	932.68	875.68	1	30524
1	931.5	875.33	1	30528
1	931.03	876.76	1	30532
1	931.19	878.79	1	30536
1	930.44	880.32	1	30540
1	931.84	880.71	1	30544
1	931.98	879.4	1	30548
1	931.31	881.18	1	30552
1	932.99	880.8	1	30556
1	932.43	881.9	1	30560
1	931.65	883.44	1	30564
1	928.36	888.62	1	30568
1	870.8	929.33	1	30572
1	818.04	955.82	1	30576
1	810.71	984.94	1	30580
1	782.88	981.42	1	30584
1	782.52	1004.71	1	30588
1	778.22	997.97	1	30592
1	795.57	997.14	1	30596
1	812.15	988.27	1	30600
1	814.53	991	1	30604
1	809.42	990.37	1	30608
1	808.79	991.71	1	30612
1	809.22	988.81	1	30616
1	813.55	989.77	1	30620
1	815.37	988.05	1	30624
1	815.68	984.67	1	30628
1	815.92	980.93	1	30632
1	815.8	979.73	1	30636
1	816.03	978.74	1	30640
1	813.72	980.35	1	30644
1	811.09	981.63	1	30648
1	810.08	990.36	1	30652
1	808.3	988.93	1	30656
1	805.42	991.75	1	30660
1	806.65	991.59	1	30664
1	804.21	996.1	1	30668
1	804.24	994.67	1	30672
1	805.91	994.55	1	30676
1	803.89	993.35	1	30680
1	802.91	993.2	1	30684
1	802.89	993.04	1	30688
1	799.22	992.54	1	30692
1	799.68	990.58	1	30696
1	797.62	987.5	1	30700
1	798.53	984.36	1	30704
1	796.28	983.98	1	30708
1	796.57	982.26	1	30712
1	797.06	979.81	1	30716
1	796.22	975.2	1	30720
1	800.94	978.72	1	30724
1	801.67	980.42	1	30728
1	806.36	980.33	1	30732
1	809.29	978.77	1	30736
1	808.62	980.39	1	30740
1	807.01	979.37	1	30744
1	807.12	981.05	1	30748
1	763.81	987.12	1	30752
1	701.98	1006.41	1	30756
1	634.25	1006.74	1	30760
1	584.49	1020.33	1	30764
1	586.77	1015.2	1	30768
1	592.85	1020.74	1	30772
1	594.39	1022.77	1	30776
1	600.07	1024.6	1	30780
1	598.41	1025.96	1	30784
1	602.02	1025.12	1	30788
1	599.79	1024.67	1	30792
1	599.4	1025.26	1	30796
1	600.33	1024.41	1	30800
1	597.46	1023.56	1	30804
1	599.78	1021.36	1	30808
1	600.41	1020.21	1	30812
1	600.78	1019.26	1	30816
1	600.42	1018.95	1	30820
1	599.63	1018.21	1	30824
1	598.93	1017.77	1	30828
1	597.31	1017.25	1	30832
1	597.36	1017.66	1	30836
1	596.95	1017.35	1	30840
1	594.7	1017.51	1	30844
1	593.09	1017.82	1	30848
1	593.94	1018.34	1	30852
1	593.83	1019.47	1	30856
1	592.65	1019.68	1	30860
1	592.77	1020.22	1	30864
1	592.36	1020.06	1	30868
1	591.67	1020.31	1	30872
1	591.15	1021.59	1	30876
1	588.83	1022.96	1	30880
1	588.29	1023.46	1	30884
1	587.74	1024.76	1	30888
1	587.33	1023.92	1	30892
1	586.25	1022.33	1	30896
1	585.76	1024.46	1	30900
1	584.2	1025.08	1	30904
1	581.42	1023.61	1	30908
1	581.93	1025.05	1	30912
1	580.51	1024.22	1	30916
1	581.07	1022.78	1	30920
1	580.57	1021.88	1	30924
1	581.53	1019.78	1	30928
1	582.38	1017.52	1	30932
1	582.3	1015.74	1	30936
1	581.3	1017.35	1	30940
1	581.33	1020.07	1	30944
1	601.7	1051.11	1	30948
1	597.77	1106.35	1	30952
1	603.97	1165.31	1	30956
1	0	0	1	30960
1	0	0	1	30964
1	0	0	1	30968
1	0	0	0	30972
1	0	0	0	30976
1	0	0	0	30980
1	0	0	0	30984
1	0	0	0	30988
1	0	0	0	30992
1	0	0	0	30996
1	0	0	0	31000
1	0	0	0	31004
1	0	0	0	31008
1	0	0	0	31012
1	0	0	0	31016
1	0	0	0	31020
1	0	0	0	31024
1	0	0	0	31028
1	0	0	0	31032
1	0	0	0	31036
1	0	0	0	31040
1	0	0	0	31044
1	0	0	0	31048
1	0	0	0	31052
1	0	0	0	31056
1	0	0	0	31060
1	0	0	0	31064
1	0	0	0	31068
1	0	0	0	31072
1	0	0	1	31076
1	0	0	0	31080
1	0	0	1	31084
1	0	0	1	31088
1	0	0	1	31092
1	0	0	1	31096
1	0	0	0	31100
1	0	0	1	31104
1	0	0	1	31108
1	0	0	0	31112
1	0	0	0	31116
1	0	0	0	31120
1	0	0	0	31124
1	0	0	0	31128
1	0	0	0	31132
1	0	0	0	31136
1	0	0	0	31140
1	0	0	0	31144
1	0	0	0	31148
1	0	0	0	31152
1	0	0	0	31156
