trial	x	y	L Validity	time
1	865.22	578.56	1	25952
1	864.5	579.6	1	25956
1	862.57	578.53	1	25960
1	861.69	577.71	1	25964
1	862.59	576.19	1	25968
1	863.18	575.29	1	25972
1	863.12	572.79	1	25976
1	862.23	570.59	1	25980
1	863.81	567.79	1	25984
1	866.05	565.41	1	25988
1	867	565.84	1	25992
1	874.25	566.59	1	25996
1	893.62	569.08	1	26000
1	930.24	571.48	1	26004
1	953.59	573.55	1	26008
1	967.19	575.71	1	26012
1	967.82	574.67	1	26016
1	968.75	575.74	1	26020
1	969.92	575.8	1	26024
1	969.18	577.17	1	26028
1	969.94	577.48	1	26032
1	971.03	578.17	1	26036
1	973.24	575.63	1	26040
1	974.12	573.81	1	26044
1	973.04	570.03	1	26048
1	971.6	567.35	1	26052
1	967.56	564.38	1	26056
1	965.92	562.78	1	26060
1	965.18	562.92	1	26064
1	963.59	562.81	1	26068
1	962.24	562.17	1	26072
1	961.28	562.46	1	26076
1	960.65	561.58	1	26080
1	958.57	561.08	1	26084
1	957.45	561.62	1	26088
1	956.9	562.05	1	26092
1	955.87	562.84	1	26096
1	955.33	563.02	1	26100
1	955.28	563.75	1	26104
1	954.02	562.83	1	26108
1	953.43	562.53	1	26112
1	952.4	562.41	1	26116
1	951.76	563.99	1	26120
1	950.86	564.84	1	26124
1	951.35	565.77	1	26128
1	951.18	566.63	1	26132
1	950.34	568.11	1	26136
1	950.36	567.3	1	26140
1	951.05	567.95	1	26144
1	952.17	568.93	1	26148
1	953.75	569.43	1	26152
1	953.67	571.67	1	26156
1	956.32	572.98	1	26160
1	957.71	573.74	1	26164
1	959.53	575.33	1	26168
1	960.81	577.49	1	26172
1	963.07	578.47	1	26176
1	964.08	579.47	1	26180
1	966.01	582.73	1	26184
1	966.73	583.07	1	26188
1	967.33	584.9	1	26192
1	967.78	586.17	1	26196
1	968.46	586.08	1	26200
1	968.92	585.49	1	26204
1	969.26	585.34	1	26208
1	969.07	584.91	1	26212
1	968.81	582.93	1	26216
1	968.37	582.25	1	26220
1	967.47	580.87	1	26224
1	966.19	578.43	1	26228
1	965.46	576.65	1	26232
1	964.32	574.41	1	26236
1	963.82	573.02	1	26240
1	962.86	571.83	1	26244
1	961.61	570.23	1	26248
1	960.56	569.61	1	26252
1	960.35	569.01	1	26256
1	959.85	569.31	1	26260
1	960.34	570.78	1	26264
1	960.76	571.83	1	26268
1	961.69	573.79	1	26272
1	962.45	575.65	1	26276
1	963.22	576.65	1	26280
1	963.36	577.13	1	26284
1	963.51	576.79	1	26288
1	963.41	576.32	1	26292
1	962.34	574.08	1	26296
1	962.64	572	1	26300
1	963.11	572.72	1	26304
1	953.9	570.07	1	26308
1	877.78	567.38	1	26312
1	817.55	564.73	1	26316
1	801.42	562.9	1	26320
1	793.23	567.18	1	26324
1	788.7	566.59	1	26328
1	786.88	568.79	1	26332
1	791.03	570.79	1	26336
1	789.49	572.03	1	26340
1	788.05	575.01	1	26344
1	787.84	576.54	1	26348
1	787.15	578.18	1	26352
1	786.03	581.37	1	26356
1	784.44	583.47	1	26360
1	784.76	584.93	1	26364
1	785.99	585.54	1	26368
1	786.15	586.14	1	26372
1	786.62	586.31	1	26376
1	786.06	586.89	1	26380
1	785.9	586.86	1	26384
1	785.89	587.24	1	26388
1	786.07	586.32	1	26392
1	787.07	585.42	1	26396
1	787.01	582.51	1	26400
1	788.33	580.07	1	26404
1	789.07	576.83	1	26408
1	789.32	572.62	1	26412
1	790.24	569.95	1	26416
1	790.67	566.76	1	26420
1	789.93	563.76	1	26424
1	788.59	559.27	1	26428
1	788.69	556.11	1	26432
1	787.23	555.09	1	26436
1	785.42	552.42	1	26440
1	783.32	550.46	1	26444
1	781.41	549.47	1	26448
1	779.49	547.74	1	26452
1	777.32	546.86	1	26456
1	776.61	544.68	1	26460
1	775.08	543.58	1	26464
1	774.85	540.82	1	26468
1	774.74	539.15	1	26472
1	774.6	537.25	1	26476
