trial	x	y	L Validity	time
1	971.44	750.29	1	40468
1	972.33	749.19	1	40472
1	971.71	747.87	1	40476
1	970.81	746.72	1	40480
1	970.59	745.01	1	40484
1	969.84	744.81	1	40488
1	969.21	742.63	1	40492
1	967.82	741.77	1	40496
1	968.09	741.22	1	40500
1	967.48	739.13	1	40504
1	968.84	739.67	1	40508
1	972.65	738.02	1	40512
1	970.9	738.26	1	40516
1	971.75	739.29	1	40520
1	976.73	739.51	1	40524
1	978.03	740.16	1	40528
1	980.4	739.02	1	40532
1	982.33	739.07	1	40536
1	984.2	739.68	1	40540
1	985.43	739.67	1	40544
1	986.45	740.03	1	40548
1	986.39	740.24	1	40552
1	986.11	740.54	1	40556
1	985.47	740.27	1	40560
1	985.08	740.16	1	40564
1	983.54	739.92	1	40568
1	983.17	740.04	1	40572
1	981.96	740.63	1	40576
1	970.97	740.39	1	40580
1	946.6	738.94	1	40584
1	912.58	737.3	1	40588
1	905.5	736.82	1	40592
1	901.2	733.51	1	40596
1	903.53	733.89	1	40600
1	902.29	731.36	1	40604
1	899.69	731.53	1	40608
1	895.76	728.61	1	40612
1	895.19	728.9	1	40616
1	893.15	727.48	1	40620
1	891.29	728.15	1	40624
1	889.63	727.55	1	40628
1	889.81	729.45	1	40632
1	889.82	728.81	1	40636
1	889.07	729.88	1	40640
1	887.7	729.34	1	40644
1	885.19	730.04	1	40648
1	884.43	729.68	1	40652
1	884.22	729.6	1	40656
1	883.4	729.03	1	40660
1	882.01	729.28	1	40664
1	880.79	727.77	1	40668
1	880.17	727.63	1	40672
1	879.9	726.15	1	40676
1	878.47	726.37	1	40680
1	878.59	725.72	1	40684
1	877.78	726.57	1	40688
1	878.36	726.43	1	40692
1	877.43	726.81	1	40696
1	876.5	727.5	1	40700
1	876.54	727.53	1	40704
1	877.34	727.59	1	40708
1	877.44	728.94	1	40712
1	877.71	729.82	1	40716
1	877.72	731.56	1	40720
1	878.96	731.64	1	40724
1	879.99	732.7	1	40728
1	881.26	733.38	1	40732
1	882.62	733.66	1	40736
1	884.79	735.01	1	40740
1	886.25	735.31	1	40744
1	887.42	736.79	1	40748
1	888.7	737.82	1	40752
1	890.31	739.47	1	40756
1	891.37	739.95	1	40760
1	892.42	741.42	1	40764
1	891.19	742.86	1	40768
1	891.34	744.02	1	40772
1	888.24	745.84	1	40776
1	886.95	747.29	1	40780
1	884.85	748.81	1	40784
1	883.62	750.43	1	40788
1	882.45	750.93	1	40792
1	880.57	752.09	1	40796
1	878.58	752.23	1	40800
1	877.2	752.57	1	40804
1	877.29	752.17	1	40808
1	878.2	751.79	1	40812
1	877.61	751.3	1	40816
1	878.97	750.17	1	40820
1	878.15	750.19	1	40824
1	878.71	750.01	1	40828
1	878.96	750.21	1	40832
1	878.97	751.01	1	40836
1	878.83	750.39	1	40840
1	878.54	749.56	1	40844
1	878.09	749.99	1	40848
1	875.97	748.74	1	40852
1	875.23	748.11	1	40856
1	875.52	745.3	1	40860
1	874.66	743.83	1	40864
1	876.65	741.98	1	40868
1	876.67	741.95	1	40872
1	877.38	739.1	1	40876
1	876.65	739.43	1	40880
1	876.63	738.76	1	40884
1	876.44	736.59	1	40888
1	877.33	736.14	1	40892
1	878.84	736.09	1	40896
1	879.8	736.59	1	40900
1	880.79	737.5	1	40904
1	881.06	736.78	1	40908
1	881.41	736.87	1	40912
1	881.04	735.48	1	40916
1	880.31	733.39	1	40920
1	880.4	732.41	1	40924
1	880.22	731.26	1	40928
1	879.49	731.2	1	40932
1	878.79	730.31	1	40936
1	877.15	730.5	1	40940
1	875.89	730.44	1	40944
1	873.71	732.08	1	40948
1	870.25	731.64	1	40952
1	838.69	733.98	1	40956
1	820.47	734.91	1	40960
1	816.58	736.95	1	40964
1	815.29	737.74	1	40968
1	817.23	738.52	1	40972
1	811.88	739	1	40976
1	809.52	739.88	1	40980
1	806.33	741.06	1	40984
1	805.78	740.67	1	40988
1	803.44	740.56	1	40992
1	802.15	740.85	1	40996
1	803.04	739.95	1	41000
1	804.5	739.28	1	41004
1	805.52	738.99	1	41008
1	805.95	738.16	1	41012
1	806.18	738.07	1	41016
1	806.35	738.11	1	41020
1	806.04	736.63	1	41024
1	806.48	735.39	1	41028
1	806.56	734.28	1	41032
1	806.75	733.6	1	41036
1	806.72	732.61	1	41040
1	807.17	731	1	41044
1	807.03	730.35	1	41048
1	806.37	731.25	1	41052
1	806.9	732.33	1	41056
1	806.67	732.28	1	41060
1	807.04	732.18	1	41064
1	808.12	733.39	1	41068
1	808.49	733.63	1	41072
1	808.88	733.61	1	41076
1	808.37	733.28	1	41080
1	809.97	733.07	1	41084
1	810.02	732.77	1	41088
1	810.31	733.29	1	41092
1	812.19	732.72	1	41096
1	812.56	733.16	1	41100
1	814.03	733.2	1	41104
1	814.22	734.38	1	41108
1	814.32	735.25	1	41112
1	814	738.11	1	41116
1	813.99	740.41	1	41120
1	808.31	753.6	1	41124
1	730.82	925.6	1	41128
1	694.36	1070.44	1	41132
1	0	0	0	41136
1	0	0	0	41140
1	0	0	0	41144
1	0	0	0	41148
1	0	0	0	41152
1	0	0	0	41156
1	0	0	0	41160
1	0	0	0	41164
1	0	0	0	41168
1	0	0	0	41172
1	0	0	0	41176
1	0	0	0	41180
1	0	0	0	41184
1	0	0	0	41188
1	0	0	0	41192
1	0	0	0	41196
1	0	0	0	41200
1	0	0	0	41204
1	0	0	0	41208
1	0	0	0	41212
1	0	0	0	41216
1	0	0	0	41220
1	0	0	0	41224
1	0	0	0	41228
1	833.84	1094.28	0	41232
1	812.42	1116.89	0	41236
1	0	0	0	41240
1	806.53	1096.49	0	41244
1	827.86	992.05	0	41248
1	853.51	937.14	0	41252
1	889.1	887.86	0	41256
1	898.06	862.34	1	41260
1	915.02	830.39	1	41264
1	918.31	822.96	1	41268
1	919.96	763.44	1	41272
1	918.91	754.27	1	41276
1	921.78	751.6	1	41280
1	924.44	755.36	1	41284
1	927.56	751.54	1	41288
1	927.75	741.99	1	41292
1	926.05	738.03	1	41296
1	928.62	735.58	1	41300
1	928.85	737.49	1	41304
1	929.35	732.81	1	41308
1	928.34	727.85	1	41312
1	929.23	728.66	1	41316
1	928.66	726.7	1	41320
1	923.95	730.14	1	41324
1	923.04	731.31	1	41328
1	919.48	731.79	1	41332
1	915.93	732.44	1	41336
1	915.97	734.21	1	41340
1	912.77	735.18	1	41344
1	910.63	736.76	1	41348
1	909.73	738.49	1	41352
1	908.58	740.45	1	41356
1	906.39	740.52	1	41360
1	905.13	741.76	1	41364
1	905.25	742.65	1	41368
1	905	742.19	1	41372
1	905.78	742.3	1	41376
1	906.06	742.5	1	41380
1	907.44	742.45	1	41384
1	907.42	742.78	1	41388
1	907.91	742.59	1	41392
1	907.43	743.61	1	41396
1	906.6	743.76	1	41400
1	906.83	745.48	1	41404
1	905.71	746.45	1	41408
1	904.87	746.38	1	41412
1	904.28	746.9	1	41416
1	902.61	747.66	1	41420
1	901.35	748.65	1	41424
1	902.13	748.53	1	41428
1	902.49	749.13	1	41432
1	904.59	749.65	1	41436
1	907.47	750.42	1	41440
1	911.56	751.54	1	41444
1	912.95	751.18	1	41448
1	914.98	751.65	1	41452
1	918.11	752.7	1	41456
1	918.39	752.3	1	41460
1	919.67	752.53	1	41464
1	920.32	751.79	1	41468
1	920.51	751.36	1	41472
1	920.58	750.55	1	41476
1	920.59	749.41	1	41480
1	919.94	747.79	1	41484
1	917.67	746.1	1	41488
1	915.74	744.77	1	41492
1	914.18	743.46	1	41496
1	912.1	742.23	1	41500
1	910.87	742.12	1	41504
1	909.6	741.73	1	41508
1	907.68	740.56	1	41512
1	906.78	739.78	1	41516
1	906.49	738.29	1	41520
1	905.46	736.94	1	41524
1	905.19	734.45	1	41528
1	906.1	734.88	1	41532
1	907.13	733.57	1	41536
1	908.11	732.6	1	41540
1	908.89	732.17	1	41544
1	909.32	732.65	1	41548
1	898.27	739.77	1	41552
1	834.65	754.85	1	41556
1	778.09	780.31	1	41560
1	744.67	811.25	1	41564
1	738.79	814.69	1	41568
1	744.93	809.99	1	41572
1	750.03	807.78	1	41576
1	754.91	805.38	1	41580
1	751.17	809.28	1	41584
1	750.27	810.12	1	41588
1	749.57	809.9	1	41592
1	749.14	811.01	1	41596
1	745.9	809.84	1	41600
1	746.33	808.58	1	41604
1	747.05	805.98	1	41608
1	747.24	803.53	1	41612
1	748.12	802.62	1	41616
1	749.17	801.03	1	41620
1	748.43	800.81	1	41624
1	749.01	800.21	1	41628
1	749.04	798.69	1	41632
1	749.49	798.28	1	41636
1	751.05	798.73	1	41640
1	752.29	799.75	1	41644
1	751.59	800.81	1	41648
1	751.49	801.92	1	41652
1	752.72	804.53	1	41656
1	752.03	806.95	1	41660
1	751.14	808.42	1	41664
1	750.49	811.65	1	41668
1	747.88	812.44	1	41672
1	746.4	814.78	1	41676
1	744.94	816.58	1	41680
1	743.6	818.06	1	41684
1	743	818.87	1	41688
1	743.12	819.55	1	41692
1	743.45	818.56	1	41696
1	743.97	818.41	1	41700
1	745.47	817.19	1	41704
1	746.25	816.46	1	41708
1	747.62	814.9	1	41712
1	750.65	814.37	1	41716
1	751.21	814.4	1	41720
1	752.57	813.94	1	41724
1	753.51	813.07	1	41728
1	753.9	812.05	1	41732
1	754.24	811.87	1	41736
1	754.17	812.21	1	41740
1	753.79	811.46	1	41744
1	753.11	812.03	1	41748
1	752.07	812.85	1	41752
1	750.93	814.01	1	41756
1	749.32	816.09	1	41760
1	748.54	816.6	1	41764
1	747.68	819.7	1	41768
1	746.65	821.64	1	41772
1	746.3	824.78	1	41776
1	745.35	826.93	1	41780
1	745.11	829.13	1	41784
1	744.26	832.05	1	41788
1	743.64	834.29	1	41792
1	743.23	836.18	1	41796
1	742.94	837.2	1	41800
1	742.61	838.36	1	41804
1	742.58	839.58	1	41808
1	742.73	839.49	1	41812
1	742.78	839.81	1	41816
1	743.19	839.78	1	41820
1	744.22	838.68	1	41824
1	744.05	837.46	1	41828
1	745.23	836.05	1	41832
1	745.93	834.76	1	41836
1	746.01	833.85	1	41840
1	745.54	833.58	1	41844
1	744.71	833.31	1	41848
1	745.22	832.93	1	41852
1	745.72	832.28	1	41856
1	745.91	831.58	1	41860
1	744.91	831.12	1	41864
1	744.32	831.02	1	41868
1	743.37	831.52	1	41872
1	742.44	831.41	1	41876
1	741.38	831.8	1	41880
1	741.26	831.53	1	41884
1	742.76	831.28	1	41888
1	743.2	830.67	1	41892
1	743.41	830.26	1	41896
1	743.6	830.52	1	41900
1	744.45	830.5	1	41904
1	745.74	829.57	1	41908
1	747.86	828.88	1	41912
1	749.84	828	1	41916
1	752.86	826.93	1	41920
1	755.06	825.63	1	41924
1	755.81	825.09	1	41928
1	757.43	824.52	1	41932
1	759.05	823.73	1	41936
1	760.2	822.91	1	41940
1	761.17	821.68	1	41944
1	761.41	820.96	1	41948
1	761.51	820.4	1	41952
1	761.2	819.03	1	41956
1	761.48	818.7	1	41960
1	760.22	818.27	1	41964
1	759.52	817.64	1	41968
1	759.32	816.65	1	41972
1	758.91	816.79	1	41976
1	758.13	816.27	1	41980
1	757.8	815.4	1	41984
1	757.52	815.36	1	41988
1	757.7	815.52	1	41992
1	757.95	815.1	1	41996
1	757.84	815.1	1	42000
1	757.51	814.64	1	42004
1	757.7	814.12	1	42008
1	757.77	813.28	1	42012
1	758.17	813.36	1	42016
1	758.68	813.19	1	42020
1	758.71	812.57	1	42024
1	758.93	812.67	1	42028
1	758.86	812.17	1	42032
1	759.02	811.33	1	42036
1	758.21	811.89	1	42040
1	757.82	811.72	1	42044
1	758.76	812.7	1	42048
1	764.26	815.16	1	42052
1	776.42	816.15	1	42056
1	786.3	817.67	1	42060
1	791.25	817.77	1	42064
1	792.21	818.91	1	42068
1	793.81	819.93	1	42072
1	797.83	821.78	1	42076
1	802.11	822.76	1	42080
1	803.27	822.4	1	42084
1	805.08	822.98	1	42088
1	806.69	822.57	1	42092
1	806.95	820.61	1	42096
1	805.98	820	1	42100
1	804.22	818.94	1	42104
1	802.88	818.71	1	42108
1	802.81	818.12	1	42112
1	802.15	817.58	1	42116
1	802.15	816.39	1	42120
1	801.93	816.13	1	42124
1	801.99	817.57	1	42128
1	802.22	818.17	1	42132
1	803.03	819.73	1	42136
1	805.15	820.86	1	42140
1	806.05	821.01	1	42144
1	808.39	821.47	1	42148
1	809.92	822.69	1	42152
1	811.67	823.4	1	42156
1	812.92	825.43	1	42160
1	813.6	826.91	1	42164
1	814.57	828.87	1	42168
1	815.84	829.11	1	42172
1	816.38	829.85	1	42176
1	817.69	829.79	1	42180
1	818.19	830.93	1	42184
1	819.35	832.71	1	42188
1	819.09	834.59	1	42192
1	819.89	836.11	1	42196
1	820.22	837.51	1	42200
1	821.54	839.5	1	42204
1	821.92	842.12	1	42208
1	822.03	844.16	1	42212
1	822.03	846.43	1	42216
1	823.28	848.57	1	42220
1	823.63	850.04	1	42224
1	823.21	851.39	1	42228
1	823.11	852.32	1	42232
1	823.22	852.41	1	42236
1	823.37	852.47	1	42240
1	823.09	853.04	1	42244
1	823.1	851.65	1	42248
1	822.91	850.5	1	42252
1	823.82	849.61	1	42256
1	823.88	848.33	1	42260
1	824.18	846.28	1	42264
1	823.6	844.9	1	42268
1	823.81	844.02	1	42272
1	824.84	842.8	1	42276
1	824.95	841.55	1	42280
1	825.22	840.76	1	42284
1	825.05	840.05	1	42288
1	824.17	838.72	1	42292
1	824.38	837.34	1	42296
1	823.15	836.43	1	42300
1	822.12	835.07	1	42304
1	821.11	835.33	1	42308
1	820.35	835.66	1	42312
1	819.27	834.98	1	42316
1	817.08	835.57	1	42320
1	815.58	836.69	1	42324
1	813.84	838.16	1	42328
1	813.01	839.29	1	42332
1	811.59	841.81	1	42336
1	810.67	844.43	1	42340
1	809.7	845.85	1	42344
1	808.98	847.41	1	42348
1	808.7	849.07	1	42352
1	808.25	849.61	1	42356
1	807.89	851.18	1	42360
1	807.72	851.1	1	42364
1	807.1	850.24	1	42368
1	806.95	850.72	1	42372
1	807.08	850.79	1	42376
1	807.71	850.16	1	42380
1	808.24	848.3	1	42384
1	809.25	847.49	1	42388
1	809.73	846.21	1	42392
1	810.38	845.07	1	42396
1	811.44	844.74	1	42400
1	812.29	843.5	1	42404
1	813.5	842.69	1	42408
1	815.28	842.12	1	42412
1	816.91	840.83	1	42416
1	818.3	839.03	1	42420
1	821.22	838.34	1	42424
1	825.89	837.8	1	42428
1	832.93	837.12	1	42432
1	842.55	835.37	1	42436
1	850.71	831.82	1	42440
1	853.03	831.17	1	42444
1	852.27	829.88	1	42448
1	858.68	828.66	1	42452
1	861.47	827.54	1	42456
1	865.54	825.88	1	42460
1	866.9	826.42	1	42464
1	870.06	826.56	1	42468
1	871.91	825.67	1	42472
1	873.89	826.35	1	42476
1	875.12	825.92	1	42480
1	875.67	827.26	1	42484
1	877.08	826.11	1	42488
1	879.57	826.08	1	42492
1	881.32	823.78	1	42496
1	882.84	824.33	1	42500
1	882.79	822.93	1	42504
1	883.97	823.59	1	42508
1	883.88	821.27	1	42512
1	883.47	821.68	1	42516
1	882.87	822.41	1	42520
1	882.14	822.98	1	42524
1	881.19	822.77	1	42528
1	880.56	823.73	1	42532
1	880.2	824.46	1	42536
1	878.75	824.86	1	42540
1	879.22	824.37	1	42544
1	886.92	811.23	1	42548
1	926.65	757.64	1	42552
1	945.34	717.64	1	42556
1	969.87	671.62	1	42560
1	985.72	660.02	1	42564
1	997.99	656.09	1	42568
1	1002.49	653.45	1	42572
1	1001.48	661.63	1	42576
1	1001.36	657.27	1	42580
1	998.49	658.26	1	42584
1	1002.85	656.7	1	42588
1	1006.03	655.14	1	42592
1	1007.74	654.61	1	42596
1	1010.51	651.86	1	42600
1	1012.29	651.35	1	42604
1	1011.83	651.56	1	42608
1	1012.82	650.31	1	42612
1	1012.72	650.02	1	42616
1	1012.54	648.44	1	42620
1	1013.12	648.38	1	42624
1	1014.19	647.41	1	42628
1	1015.04	646.25	1	42632
1	1015.52	644.53	1	42636
1	1016.49	643.67	1	42640
1	1017.96	642.34	1	42644
1	1018.13	640.6	1	42648
1	1018.66	640.71	1	42652
1	1018.82	639.4	1	42656
1	1018.51	638.85	1	42660
1	1017.91	638.98	1	42664
1	1017.9	637.68	1	42668
1	1017.23	637.14	1	42672
1	1017.06	636.87	1	42676
1	1017.26	637.38	1	42680
1	1016.55	636.96	1	42684
1	1016.18	637.18	1	42688
1	1015.24	638.42	1	42692
1	1014.12	638.17	1	42696
1	1013.17	638.56	1	42700
1	1011.46	639.77	1	42704
1	1011.36	639.95	1	42708
1	1011.2	641.01	1	42712
1	1011.61	641.74	1	42716
1	1010.42	642.73	1	42720
1	1008.99	642.93	1	42724
1	1008.83	643.9	1	42728
1	1008.52	643.91	1	42732
1	1008.06	643.65	1	42736
1	1008.38	643.92	1	42740
1	1008.83	643.93	1	42744
1	1009.02	644	1	42748
1	1009.49	644.07	1	42752
1	1008.96	642.56	1	42756
1	1007.2	637.98	1	42760
1	1005.49	632.71	1	42764
1	1004.07	625.96	1	42768
1	1002.12	620.92	1	42772
1	1000.88	618.4	1	42776
1	999.05	614	1	42780
1	998.61	612.75	1	42784
1	997.39	609.87	1	42788
1	996.69	605.59	1	42792
1	995.45	604.12	1	42796
1	994.22	601.43	1	42800
1	994.52	598.54	1	42804
1	995.61	597.96	1	42808
1	996.34	597.23	1	42812
1	997.27	595.81	1	42816
1	998	595.03	1	42820
1	998.68	593.95	1	42824
1	999.7	591.33	1	42828
1	999.83	588.86	1	42832
1	999.77	589.02	1	42836
1	1000.37	587.18	1	42840
1	1001.29	585.66	1	42844
1	1000.85	585.37	1	42848
1	1000.56	584.42	1	42852
1	1000.66	584.28	1	42856
1	1000.22	583.61	1	42860
1	999.85	582.45	1	42864
1	999.55	581.56	1	42868
1	999.08	581.73	1	42872
1	998.61	582.13	1	42876
1	997.87	582.26	1	42880
1	997.37	583.38	1	42884
1	997.14	583.07	1	42888
1	997.44	582.85	1	42892
1	996.74	582.63	1	42896
1	996.36	582.5	1	42900
1	996.85	583.22	1	42904
1	1000.43	586.22	1	42908
1	1012.12	589.79	1	42912
1	1034.26	589.16	1	42916
1	1045.08	590.28	1	42920
1	1047.55	591.5	1	42924
1	1050.72	592.2	1	42928
1	1052.64	593.38	1	42932
1	1053.61	595.17	1	42936
1	1056.34	596.06	1	42940
1	1059.49	596.79	1	42944
1	1061.63	598.08	1	42948
1	1063	597.66	1	42952
1	1064.75	597.32	1	42956
1	1065.14	598.27	1	42960
1	1066.02	598.98	1	42964
1	1067.04	599.06	1	42968
1	1067.94	599.19	1	42972
1	1070.02	599.61	1	42976
1	1072.1	598.37	1	42980
1	1073.71	598.16	1	42984
1	1074.39	597.85	1	42988
1	1075.57	596.45	1	42992
1	1077.17	595.83	1	42996
1	1077.14	595.35	1	43000
1	1076.76	593.66	1	43004
1	1075.85	593.21	1	43008
1	1075.22	592.4	1	43012
1	1073.84	591.61	1	43016
1	1071.58	591.29	1	43020
1	1070.37	592.41	1	43024
1	1067.86	593.37	1	43028
1	1067.26	594.26	1	43032
1	1067.44	595.57	1	43036
1	1065.26	597.05	1	43040
1	1065.2	597.88	1	43044
1	1064.48	599.3	1	43048
1	1063.52	600.31	1	43052
1	1063.35	602.07	1	43056
1	1063.98	603.24	1	43060
1	1064.76	602.32	1	43064
1	1064.87	601.68	1	43068
1	1065.1	600.96	1	43072
1	1066.3	599.41	1	43076
1	1065.96	598.15	1	43080
1	1067.42	597.31	1	43084
1	1068.41	596.92	1	43088
1	1069.33	594.98	1	43092
1	1070.16	594.06	1	43096
1	1069.93	592.02	1	43100
1	1070.53	590.62	1	43104
1	1068.93	590.97	1	43108
1	1067.81	591.15	1	43112
1	1068.08	591.4	1	43116
1	1067.61	592.5	1	43120
1	1068.48	593.33	1	43124
1	1067.7	594.46	1	43128
1	1066.65	595.23	1	43132
1	1065.88	596.72	1	43136
1	1066.13	596.97	1	43140
1	1067.76	597.43	1	43144
1	1070.17	599.22	1	43148
1	1074.41	603.83	1	43152
1	1084.5	607.76	1	43156
1	1088.44	611.22	1	43160
1	1089.49	612.06	1	43164
1	1092.08	614.99	1	43168
1	1090.93	614.84	1	43172
1	1091.08	616.96	1	43176
1	1093.87	616.16	1	43180
1	1096.55	616.84	1	43184
1	1099.42	618.11	1	43188
1	1101.37	618.34	1	43192
1	1101.89	616.3	1	43196
1	1100.84	615.19	1	43200
1	1100.24	614.41	1	43204
1	1099.67	613.73	1	43208
1	1099.27	613.92	1	43212
1	1100.05	613.89	1	43216
1	1100.58	613.94	1	43220
1	1100.25	613.83	1	43224
1	1099.58	614.31	1	43228
1	1098.71	614.37	1	43232
1	1097.22	614.47	1	43236
1	1096.13	614.75	1	43240
1	1095.54	613.63	1	43244
1	1095.62	613.06	1	43248
1	1095.51	611.86	1	43252
1	1096.02	611.48	1	43256
1	1095.65	612.2	1	43260
1	1095.87	611.14	1	43264
1	1095.83	611.3	1	43268
1	1096.41	611.46	1	43272
1	1096.45	611.06	1	43276
1	1097.26	611.91	1	43280
1	1098.35	612.49	1	43284
1	1100.1	613.42	1	43288
1	1095.25	618.17	1	43292
1	1075.23	637.03	1	43296
1	948.02	653.59	1	43300
1	900.2	720.14	1	43304
1	871.83	760.61	1	43308
1	828.49	791.78	1	43312
1	814.41	798.24	1	43316
1	810.82	805.26	1	43320
1	811.81	807.18	1	43324
1	816.33	804.79	1	43328
1	816.09	801.9	1	43332
1	813.69	801.76	1	43336
1	811.24	804.75	1	43340
1	809.02	805.66	1	43344
1	806.64	806.33	1	43348
1	805.3	807.53	1	43352
1	804.65	807.49	1	43356
1	804.51	807.32	1	43360
1	804.99	806.05	1	43364
1	806.37	805.49	1	43368
1	806.33	804.97	1	43372
1	807.49	804.67	1	43376
1	808.55	806.66	1	43380
1	810.57	806.56	1	43384
1	814.81	806.87	1	43388
1	817.25	807.09	1	43392
1	819.24	808.08	1	43396
1	818.84	808.24	1	43400
1	820.35	810.21	1	43404
1	821.55	811.17	1	43408
1	821.15	812.71	1	43412
1	820.21	814.84	1	43416
1	819.62	816.38	1	43420
1	819.25	816.69	1	43424
1	819.36	817.44	1	43428
1	818.82	818.51	1	43432
1	817.61	819.52	1	43436
1	816.61	819.55	1	43440
1	816.39	820.57	1	43444
1	816.21	821.19	1	43448
1	815.97	822.24	1	43452
1	815.77	822.2	1	43456
1	815.56	822.51	1	43460
1	816.2	823.58	1	43464
1	815.77	824.49	1	43468
1	814.1	824.81	1	43472
1	812.41	824.96	1	43476
1	811.87	825.14	1	43480
1	810.79	825.64	1	43484
1	810.02	825.85	1	43488
1	809.64	825.56	1	43492
1	809.27	825.1	1	43496
1	808.94	825.73	1	43500
1	808.99	827.07	1	43504
1	804.6	827.95	1	43508
1	794.01	830.58	1	43512
1	773.82	830.52	1	43516
1	761.57	832.16	1	43520
1	763.85	834.94	1	43524
1	763	836.49	1	43528
1	760.64	838.48	1	43532
1	757.11	840.45	1	43536
1	754.24	841.11	1	43540
1	751.67	842.12	1	43544
1	750.14	842.37	1	43548
1	748.56	843.18	1	43552
1	748.18	841.94	1	43556
1	749.53	842.28	1	43560
1	750.27	841.48	1	43564
1	751.06	841.37	1	43568
1	750.38	839.76	1	43572
1	750.12	838.41	1	43576
1	749.78	836.78	1	43580
1	749.78	835.94	1	43584
1	749.23	834.1	1	43588
1	748.86	832.81	1	43592
1	748.74	831.64	1	43596
1	747.95	830.88	1	43600
1	747.58	829.07	1	43604
1	746.86	829.05	1	43608
1	745.37	827.21	1	43612
1	745.28	826.07	1	43616
1	742.66	824.78	1	43620
1	742.53	824.26	1	43624
1	742.25	823.49	1	43628
1	740.55	823.33	1	43632
1	740.29	822.84	1	43636
1	739.36	821.98	1	43640
1	739.2	821.15	1	43644
1	737.86	821.4	1	43648
1	737.42	820.47	1	43652
1	737.26	820.63	1	43656
1	736.23	820.76	1	43660
1	737.01	820.82	1	43664
1	736.07	820.93	1	43668
1	735.7	820.46	1	43672
1	736.48	820.86	1	43676
1	735.67	821.11	1	43680
1	735.88	821.58	1	43684
1	735.96	822.82	1	43688
1	736.72	822.07	1	43692
1	737.17	823.08	1	43696
1	737.42	822.48	1	43700
1	737.84	823.34	1	43704
1	737.64	824.45	1	43708
1	738.44	824.4	1	43712
1	738.53	824.59	1	43716
1	738.9	824.79	1	43720
1	739.58	824.9	1	43724
1	739.62	825	1	43728
1	739.74	824.77	1	43732
1	740.02	824.82	1	43736
1	740.21	824.53	1	43740
1	740	824.5	1	43744
1	740.09	824.16	1	43748
1	740.34	824.79	1	43752
1	739.45	825.37	1	43756
1	738.53	827.59	1	43760
1	738.2	827.94	1	43764
1	738.02	830.11	1	43768
1	737.65	831.84	1	43772
1	737.82	831.04	1	43776
1	737.06	833.26	1	43780
1	736.15	833.68	1	43784
1	736.54	834.78	1	43788
1	735.6	836.38	1	43792
1	734.64	836.61	1	43796
1	734.79	836.6	1	43800
1	735.72	835.88	1	43804
1	741.17	837.19	1	43808
1	756.01	837.32	1	43812
1	768.83	836.98	1	43816
1	785.99	837.15	1	43820
1	787.56	837.08	1	43824
1	790.79	835.95	1	43828
1	794.89	836.66	1	43832
1	797.62	835.74	1	43836
1	800.48	836.32	1	43840
1	803.03	836.48	1	43844
1	805.26	837.98	1	43848
1	806.84	838.27	1	43852
1	808.93	838.6	1	43856
1	809.81	839.5	1	43860
1	810	840.63	1	43864
1	810.35	841.51	1	43868
1	810.54	842.97	1	43872
1	811.07	843.45	1	43876
1	811.28	844.49	1	43880
1	812.58	844.89	1	43884
1	811.48	844.65	1	43888
1	812.47	843.29	1	43892
1	812.05	842.79	1	43896
1	810.43	841.67	1	43900
1	809.67	839.46	1	43904
1	808.11	838.18	1	43908
1	806.71	836.57	1	43912
1	805.66	835.28	1	43916
1	804.99	834.08	1	43920
1	804	832.68	1	43924
1	802.96	831.95	1	43928
1	803.05	830.7	1	43932
1	802.33	829.79	1	43936
1	801.68	829.19	1	43940
1	801.86	828.76	1	43944
1	802.41	828.28	1	43948
1	802.91	828.49	1	43952
1	803.61	829.27	1	43956
1	804.75	830.36	1	43960
1	804.15	830.46	1	43964
1	803.88	832.07	1	43968
1	803.1	833.59	1	43972
1	801.51	835.36	1	43976
1	801.2	837.32	1	43980
1	800.58	838.13	1	43984
1	801.11	839.89	1	43988
1	800.65	841.59	1	43992
1	802.41	844.37	1	43996
1	802.95	845.6	1	44000
1	804.33	847.21	1	44004
1	805.94	849.13	1	44008
1	806.8	851.39	1	44012
1	807.22	853.62	1	44016
1	807.96	856.11	1	44020
1	808.81	856.91	1	44024
1	809.01	860.31	1	44028
1	807.6	860.23	1	44032
1	807.67	861.18	1	44036
1	807.32	860.75	1	44040
1	806.51	861.2	1	44044
1	806.07	861.07	1	44048
1	805.32	860.68	1	44052
1	805.56	859.19	1	44056
1	804.88	856.77	1	44060
1	805.71	854.89	1	44064
1	805.55	852.9	1	44068
1	805.53	849.25	1	44072
1	805.82	846.94	1	44076
1	805.7	843.72	1	44080
1	805.16	840.68	1	44084
1	805.91	839.39	1	44088
1	806.54	837.79	1	44092
1	807.81	835.02	1	44096
1	808.76	834.55	1	44100
1	813.66	832.24	1	44104
1	823.8	831.18	1	44108
1	833.27	830.22	1	44112
1	841.02	829.51	1	44116
1	842.57	828.58	1	44120
1	846.07	828.63	1	44124
1	848.13	829.13	1	44128
1	850.93	828.45	1	44132
1	853.25	827.57	1	44136
1	855.27	828.37	1	44140
1	858	827.03	1	44144
1	859.68	826.35	1	44148
1	859.47	825.64	1	44152
1	859.01	825.19	1	44156
1	858.55	823.68	1	44160
1	858.46	823.76	1	44164
1	859.03	823.68	1	44168
1	859.83	823.06	1	44172
1	859.69	823.11	1	44176
1	860.8	822.87	1	44180
1	861.1	822.92	1	44184
