trial	x	y	L Validity	time
1	978.82	699.43	1	30104
1	978.87	698.54	1	30108
1	978.64	698.5	1	30112
1	978.2	698.97	1	30116
1	977.96	699.47	1	30120
1	977.43	699.31	1	30124
1	977.04	698.83	1	30128
1	976.89	699.5	1	30132
1	976.69	700.62	1	30136
1	976.85	700.83	1	30140
1	976.92	702.23	1	30144
1	976.92	704.33	1	30148
1	976.47	704.09	1	30152
1	976.91	704.6	1	30156
1	977.13	705.43	1	30160
1	977.18	705.32	1	30164
1	977.53	706.31	1	30168
1	977.76	706.74	1	30172
1	978.44	706.71	1	30176
1	978.55	706.94	1	30180
1	978.83	707.04	1	30184
1	978.7	704.78	1	30188
1	979.25	702.54	1	30192
1	979.99	702.87	1	30196
1	980.45	702.35	1	30200
1	980.82	702	1	30204
1	981.45	701.66	1	30208
1	981.77	700.11	1	30212
1	981.59	699.92	1	30216
1	981.64	700.71	1	30220
1	981.34	701.22	1	30224
1	981.57	701.94	1	30228
1	981.67	701.54	1	30232
1	980.72	702.59	1	30236
1	979.77	703.09	1	30240
1	979.02	703.16	1	30244
1	978.15	703.18	1	30248
1	977.46	704.01	1	30252
1	976.45	704.99	1	30256
1	975.42	705.61	1	30260
1	974.98	704.99	1	30264
1	975.65	705.85	1	30268
1	974.78	704.59	1	30272
1	974.16	705.2	1	30276
1	974.55	705.89	1	30280
1	974.74	706.91	1	30284
1	974.05	707.61	1	30288
1	971.57	708.59	1	30292
1	968.64	709.52	1	30296
1	964.88	709.78	1	30300
1	964.45	709.05	1	30304
1	959.88	711.29	1	30308
1	956.07	711.33	1	30312
1	954.18	712.63	1	30316
1	952.29	712.38	1	30320
1	950.18	713.69	1	30324
1	948.44	714.57	1	30328
1	946.89	714.86	1	30332
1	946.52	715.24	1	30336
1	946.39	716.33	1	30340
1	946.69	715.79	1	30344
1	947.18	717.25	1	30348
1	948.82	717.13	1	30352
1	950.55	715.96	1	30356
1	951.84	715.66	1	30360
1	953.24	715.73	1	30364
1	952.29	714.14	1	30368
1	951.37	712.92	1	30372
1	951.36	712.26	1	30376
1	951.89	711.03	1	30380
1	950.03	709.78	1	30384
1	951.47	709.09	1	30388
1	951.07	710.11	1	30392
1	950.9	709.71	1	30396
1	950.46	710.32	1	30400
1	949.79	709.95	1	30404
1	949.95	709.39	1	30408
1	951.11	709.64	1	30412
1	953.07	709.64	1	30416
1	954.37	709.55	1	30420
1	954.45	709.51	1	30424
1	955.1	710.01	1	30428
1	955.38	709.99	1	30432
1	954.85	709.32	1	30436
1	954.26	708.28	1	30440
1	953.54	707.99	1	30444
1	952.95	708.07	1	30448
1	952.46	708.33	1	30452
1	951.52	708.19	1	30456
1	951.22	709.7	1	30460
1	950.25	709.52	1	30464
1	950.34	710.84	1	30468
1	951.26	711.13	1	30472
1	951.23	712.14	1	30476
1	951.22	712.76	1	30480
1	951.42	712.69	1	30484
1	952.07	713.91	1	30488
1	952.21	713.96	1	30492
1	951.93	714.3	1	30496
1	952.24	715.12	1	30500
1	952.7	715.76	1	30504
1	952.23	716.48	1	30508
1	951.71	716.37	1	30512
1	950.76	716.39	1	30516
1	950.3	716.62	1	30520
1	950.05	716.74	1	30524
1	949.63	717.79	1	30528
1	949.9	717.56	1	30532
1	949.89	717.64	1	30536
1	949.97	718.01	1	30540
1	949.69	718.7	1	30544
1	948.65	717.91	1	30548
1	949.01	717.98	1	30552
1	949.14	718.71	1	30556
1	949.13	719.21	1	30560
1	951.97	718.45	1	30564
1	958.16	716.91	1	30568
1	966.25	715.98	1	30572
1	970.66	715.07	1	30576
1	969.71	714.08	1	30580
1	974.08	712.26	1	30584
1	974.72	711.65	1	30588
1	976.91	710.18	1	30592
1	979.29	707.93	1	30596
1	981.7	707.46	1	30600
1	983.39	705.56	1	30604
1	985.18	705.88	1	30608
1	984.77	705.64	1	30612
1	986.13	706.4	1	30616
1	984.67	707.15	1	30620
1	985.21	707.17	1	30624
1	986.25	708.4	1	30628
1	987.25	708.87	1	30632
1	988.76	710.47	1	30636
1	988.56	712.97	1	30640
1	988.99	712.83	1	30644
1	988.99	715.22	1	30648
1	988.93	715.95	1	30652
1	989.08	715.42	1	30656
1	988.15	717.04	1	30660
1	988.79	718.33	1	30664
1	989.59	720.37	1	30668
1	989.85	720.91	1	30672
1	989.65	722.54	1	30676
1	988.97	722.48	1	30680
1	988.92	721.87	1	30684
1	989.62	723.57	1	30688
1	989.6	723.77	1	30692
1	988.92	724.23	1	30696
1	988.97	726.18	1	30700
1	988.8	726.02	1	30704
1	988.07	727.53	1	30708
1	987.35	727.49	1	30712
1	987.27	727.81	1	30716
1	987.58	729.12	1	30720
1	988.58	730.29	1	30724
1	989.03	730.49	1	30728
1	989.53	730.45	1	30732
1	990.17	729.54	1	30736
1	990.59	727.75	1	30740
1	991.15	725.79	1	30744
1	991.41	723.34	1	30748
1	992.3	724.75	1	30752
1	992.22	721.15	1	30756
1	991.66	720.38	1	30760
1	990.95	718.89	1	30764
1	990.26	717.05	1	30768
1	989.46	716.99	1	30772
1	988.04	716.06	1	30776
1	987.06	715.93	1	30780
1	986.06	715.82	1	30784
1	985.53	717.22	1	30788
1	985.05	717.91	1	30792
1	984.08	716.43	1	30796
1	983.95	717.45	1	30800
1	984	717.34	1	30804
1	984.62	717.49	1	30808
1	984.78	717.49	1	30812
1	986.21	716.51	1	30816
1	987.06	715.67	1	30820
1	988.07	715.47	1	30824
1	989.02	715.41	1	30828
1	989.34	714.8	1	30832
1	990.74	713.92	1	30836
1	991.88	713.1	1	30840
1	992.99	712.48	1	30844
1	993.73	712.37	1	30848
1	994.18	711.98	1	30852
1	994.77	710.64	1	30856
1	994.64	708.96	1	30860
1	995.52	708.55	1	30864
1	996.48	707.74	1	30868
1	997.64	706.81	1	30872
1	998.61	706.41	1	30876
1	997.92	706.7	1	30880
1	998.53	708.08	1	30884
1	998.75	708.69	1	30888
1	998.68	709.38	1	30892
1	998.36	708.7	1	30896
1	998.57	710.07	1	30900
1	997.88	712.75	1	30904
1	996.46	713.99	1	30908
1	995.6	714.65	1	30912
1	995.22	717.07	1	30916
1	994.74	717.4	1	30920
1	994.85	717.83	1	30924
1	994.86	718.23	1	30928
1	994.84	717.63	1	30932
1	994.49	716.85	1	30936
1	995.35	716.73	1	30940
1	995.67	716.63	1	30944
1	997.51	715.97	1	30948
1	998.53	716.54	1	30952
1	998.46	716.07	1	30956
1	998.43	714.6	1	30960
1	998.46	714.79	1	30964
1	998.27	715.93	1	30968
1	997.26	715.57	1	30972
1	995.95	716.35	1	30976
1	995.15	717.04	1	30980
1	994.32	718.09	1	30984
1	993.29	718.53	1	30988
1	992.04	719.47	1	30992
1	991.59	718.5	1	30996
1	991.29	718.62	1	31000
1	991.66	719.17	1	31004
1	990.87	717.86	1	31008
1	974.01	718.67	1	31012
1	939.08	720.53	1	31016
1	896.68	723.62	1	31020
1	876.28	723.46	1	31024
1	869.94	727.11	1	31028
1	866.66	728.09	1	31032
1	863.91	732.26	1	31036
1	860.63	736.01	1	31040
1	857.66	739.58	1	31044
1	858.07	740.28	1	31048
1	854.89	743.17	1	31052
1	854.09	744.33	1	31056
1	851.98	746.02	1	31060
1	850.24	747.27	1	31064
1	848.85	747.45	1	31068
1	847.94	746.66	1	31072
1	846.6	746.52	1	31076
1	845.56	747.35	1	31080
1	845.15	746.44	1	31084
1	844.2	746.1	1	31088
1	842.84	746.08	1	31092
1	842.41	745.15	1	31096
1	840.84	746.22	1	31100
1	839.85	744.86	1	31104
1	839.13	744.17	1	31108
1	838.8	744.65	1	31112
1	838.62	745.68	1	31116
1	838.82	746.69	1	31120
1	839.38	746.8	1	31124
1	839.56	746.69	1	31128
1	840.1	748	1	31132
1	840.58	748.54	1	31136
1	841.35	750.08	1	31140
1	843.54	750.35	1	31144
1	844.62	751.76	1	31148
1	845.65	752.97	1	31152
1	846.53	753.23	1	31156
1	846.99	753.93	1	31160
1	848.56	753.75	1	31164
1	848.74	753.32	1	31168
1	849.07	753.74	1	31172
1	849.66	753.6	1	31176
1	850.69	753.83	1	31180
1	851.16	753.72	1	31184
1	851.39	752.71	1	31188
1	852	752.17	1	31192
1	853.44	751.89	1	31196
1	854.19	749.76	1	31200
1	855.35	748.73	1	31204
1	855.55	747.22	1	31208
1	856.15	745.49	1	31212
1	857.14	743.32	1	31216
1	856.67	741.79	1	31220
1	855.36	740.47	1	31224
1	853.31	739.87	1	31228
1	852.5	739.7	1	31232
1	850.71	740.02	1	31236
1	846.59	741.56	1	31240
1	839.92	741.07	1	31244
1	827.37	742.79	1	31248
1	808.82	747.15	1	31252
1	807.35	748.36	1	31256
1	804.09	750.3	1	31260
1	802.64	752.17	1	31264
1	799.98	753.43	1	31268
1	795.97	755.68	1	31272
1	793.88	759.1	1	31276
1	790.92	760.3	1	31280
1	789.22	760.75	1	31284
1	787.75	763.75	1	31288
1	787.74	763.53	1	31292
1	789.18	761.8	1	31296
1	788.86	763.27	1	31300
1	789	762.87	1	31304
1	789.27	762.38	1	31308
1	789.19	763.35	1	31312
1	790.14	761.55	1	31316
1	790.64	758.28	1	31320
1	791.21	758.73	1	31324
1	791.74	757.03	1	31328
1	791.62	756.37	1	31332
1	792.1	755.34	1	31336
1	792.2	756.46	1	31340
1	792.76	755.09	1	31344
1	793.14	755.6	1	31348
1	793.19	757.01	1	31352
1	793.34	756.97	1	31356
1	792.39	759.01	1	31360
1	791.78	760.67	1	31364
1	791.45	761.74	1	31368
1	791.01	764.7	1	31372
1	791.03	765.21	1	31376
1	790.54	767.16	1	31380
1	789.93	767.53	1	31384
1	789.98	768.23	1	31388
1	796.99	767.24	1	31392
1	832.2	766.96	1	31396
1	881.17	765.51	1	31400
1	944.32	763.18	1	31404
1	974.63	763.1	1	31408
1	987.32	760.73	1	31412
1	993.72	757.33	1	31416
1	990.56	755.13	1	31420
1	989.86	753.34	1	31424
1	989.27	752.1	1	31428
1	991.11	751.44	1	31432
1	992.37	750.21	1	31436
1	992.06	749.12	1	31440
1	993.85	748.1	1	31444
1	995.62	747.43	1	31448
1	996.58	746.37	1	31452
1	997.07	745.29	1	31456
1	997.32	745.27	1	31460
1	998.7	745.72	1	31464
1	999.99	744.95	1	31468
1	1001.95	744.62	1	31472
1	1002.38	744.03	1	31476
1	1003.01	743.85	1	31480
1	1003.52	742.42	1	31484
1	1003.89	741.69	1	31488
1	1004.3	740.51	1	31492
1	1004.61	739.99	1	31496
1	1004.23	739.49	1	31500
1	1004.18	739.26	1	31504
1	1004.75	738.98	1	31508
1	1004.81	738.83	1	31512
1	1004.97	738.93	1	31516
1	1005.42	739.67	1	31520
1	1005.35	740.15	1	31524
1	1005.57	741.36	1	31528
1	1006.23	743.23	1	31532
1	1005.77	743.84	1	31536
1	1005	743.48	1	31540
1	1005.3	745.06	1	31544
1	1005.6	746.75	1	31548
1	1005.93	746.27	1	31552
1	1005.77	747.16	1	31556
1	1004.64	746.86	1	31560
1	1004.7	747.2	1	31564
1	1005.29	747.07	1	31568
1	1005.89	746.71	1	31572
1	1006.27	746.7	1	31576
1	1005.85	748.03	1	31580
1	1006.84	748.66	1	31584
1	1006.23	748.13	1	31588
1	1006.09	745.87	1	31592
1	1005.04	747.01	1	31596
1	1004.17	746.59	1	31600
1	1004.04	746.61	1	31604
1	1003.45	746.15	1	31608
1	1002.21	744.72	1	31612
1	1001.48	744.1	1	31616
1	1000.83	744.15	1	31620
1	1000.53	742.69	1	31624
1	999.88	741.3	1	31628
1	999.69	742.18	1	31632
1	999.26	743.22	1	31636
1	999.56	744.23	1	31640
1	999.84	743.74	1	31644
1	1002.76	744.23	1	31648
1	1026.35	742.78	1	31652
1	1064.62	741.9	1	31656
1	1092.86	741.64	1	31660
1	1102.6	741.78	1	31664
1	1097.5	742.13	1	31668
1	1095.74	741.95	1	31672
1	1096.86	741.03	1	31676
1	1097.42	739.76	1	31680
1	1098.76	738.31	1	31684
1	1098.63	739.68	1	31688
1	1099.61	738.74	1	31692
1	1101.39	740.16	1	31696
1	1102.4	742.15	1	31700
1	1101.3	743.54	1	31704
1	1100.31	743.4	1	31708
1	1100.48	743.44	1	31712
1	1101.46	743.73	1	31716
1	1102.92	744.14	1	31720
1	1103.95	743.87	1	31724
1	1104.43	744.16	1	31728
1	1105.37	742.55	1	31732
1	1106.36	741.71	1	31736
1	1107.48	739.94	1	31740
1	1108.65	736.96	1	31744
1	1109.26	734.8	1	31748
1	1110.28	731.47	1	31752
1	1111.28	728.9	1	31756
1	1111.62	727.9	1	31760
1	1112.42	727.26	1	31764
1	1113.85	727.09	1	31768
1	1114.76	726.71	1	31772
1	1115.55	727	1	31776
1	1116.78	727.21	1	31780
1	1116.55	728.24	1	31784
1	1117.15	729.29	1	31788
1	1117.47	732.33	1	31792
1	1117.51	733.69	1	31796
1	1116.68	736.61	1	31800
1	1117.49	737.61	1	31804
1	1117.3	738.32	1	31808
1	1116.22	739.78	1	31812
1	1115.57	740.72	1	31816
1	1115.01	739.98	1	31820
1	1113.39	740.48	1	31824
1	1112.53	740.04	1	31828
1	1112.18	741.46	1	31832
1	1110.8	738.12	1	31836
1	1108.42	736.15	1	31840
1	1109.34	862.1	1	31844
1	1111.3	729.35	0	31848
1	1113.83	732.1	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	0	0	0	31880
1	0	0	0	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	947.95	1051.89	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	957.44	722.82	0	31964
1	956.54	672.22	0	31968
1	956.96	662.29	0	31972
1	1028.34	813.68	1	31976
1	957.63	716.74	0	31980
1	958.2	720.24	0	31984
1	965.86	711.95	1	31988
1	956.8	670.9	1	31992
1	959.57	672.66	1	31996
1	959.51	701.09	1	32000
1	958.49	714.45	1	32004
1	958.77	723.07	1	32008
1	958	721.64	1	32012
1	957.27	725.24	1	32016
1	958.66	727.57	1	32020
1	959.23	730.43	1	32024
1	961.44	731.25	1	32028
1	962.21	735.45	1	32032
1	965.66	737.1	1	32036
1	967.25	737.43	1	32040
1	969.35	740.18	1	32044
1	971.16	742.89	1	32048
1	972.34	742.99	1	32052
1	973.41	745.19	1	32056
1	974.47	746.3	1	32060
1	975.04	747.85	1	32064
1	975.42	748.75	1	32068
1	974.58	748.76	1	32072
1	973.99	747.99	1	32076
1	973.32	747.1	1	32080
1	972.63	748.15	1	32084
1	971.95	748.05	1	32088
1	971.35	748.43	1	32092
1	971	748.93	1	32096
1	970.23	750.01	1	32100
1	969.13	749.64	1	32104
1	967.8	750.55	1	32108
1	966.69	750.65	1	32112
1	966.06	751.06	1	32116
1	965.18	752.18	1	32120
1	964.11	753.57	1	32124
1	964.03	753.95	1	32128
1	963.38	754.46	1	32132
1	962.06	754.81	1	32136
1	961.44	755.29	1	32140
1	961.25	756.01	1	32144
1	961.21	757.17	1	32148
1	961.24	757.42	1	32152
1	960.68	757.73	1	32156
1	960.09	759.07	1	32160
1	959.65	759.42	1	32164
1	959.41	759.58	1	32168
1	958.4	760.38	1	32172
1	958.11	759.82	1	32176
1	957.82	759.31	1	32180
1	958.02	759.07	1	32184
1	957.68	758.29	1	32188
1	957.35	756.94	1	32192
1	957.25	756.57	1	32196
1	957.34	757.92	1	32200
1	957.89	758.2	1	32204
1	958.55	756.68	1	32208
1	959.43	756.98	1	32212
1	960.05	758.72	1	32216
1	959.54	759.57	1	32220
1	959.24	758.61	1	32224
1	959.48	759.61	1	32228
1	959.38	761.38	1	32232
1	956.14	766.4	1	32236
1	949.16	769.08	1	32240
1	943.15	773.48	1	32244
1	939.58	775.52	1	32248
1	938.7	777.9	1	32252
1	937.61	778.56	1	32256
1	937.16	782.93	1	32260
1	935.02	779.83	1	32264
1	936.58	785.57	1	32268
1	933.01	786.63	1	32272
1	932.18	788.52	1	32276
1	931.45	790.56	1	32280
1	932	791.23	1	32284
1	932.68	790.98	1	32288
1	933.08	790.79	1	32292
1	932.37	788.97	1	32296
1	931.55	791.89	1	32300
1	931.9	792.19	1	32304
1	930.62	795.73	1	32308
1	929.21	795.44	1	32312
1	929.09	796.61	1	32316
1	927.98	795.95	1	32320
1	929.1	797.03	1	32324
1	927.64	798.9	1	32328
1	928.86	801.36	1	32332
1	929.28	803.7	1	32336
1	929.37	804.57	1	32340
1	931.92	803.92	1	32344
1	931.44	802.81	1	32348
1	931.29	805.26	1	32352
1	932.67	806.03	1	32356
1	932.97	806.36	1	32360
1	934.84	810.29	1	32364
1	934.02	808.62	1	32368
1	936.33	809.96	1	32372
1	938.11	807.7	1	32376
1	937.32	805.73	1	32380
1	937.62	806.86	1	32384
1	937.66	806.23	1	32388
1	938.05	809.95	1	32392
1	938.92	808.33	1	32396
1	939.59	810.52	1	32400
1	939.28	810.84	1	32404
1	940.14	808.85	1	32408
1	941.49	810.66	1	32412
1	940.21	810.47	1	32416
1	940.2	810.78	1	32420
1	0	0	0	32424
1	940.48	811.64	1	32428
1	941.53	812.57	1	32432
1	941.83	814.81	1	32436
1	940.55	815.85	1	32440
1	942.38	813.13	1	32444
1	942.71	811.97	1	32448
1	943.82	816.76	1	32452
1	942.42	812.65	1	32456
1	942.88	811.91	1	32460
1	943.9	817.41	1	32464
1	940.66	817.12	1	32468
1	941.72	820.09	1	32472
1	941.5	817.91	1	32476
1	941.96	825.19	1	32480
1	938.48	822.99	1	32484
1	940.99	819.13	1	32488
1	941.31	819.11	1	32492
1	940.42	827.86	1	32496
1	939.98	825.9	1	32500
1	937.14	829.66	1	32504
1	935.21	820.4	1	32508
1	939.35	824.21	1	32512
1	941.19	827.45	1	32516
1	937.3	819.26	1	32520
1	939.05	830.97	1	32524
1	940.26	818.3	1	32528
1	928.07	796.56	1	32532
1	931.51	690.72	1	32536
1	0	0	0	32540
1	938.44	556.49	1	32544
1	936.73	519.59	1	32548
1	936.47	497.88	1	32552
1	939.56	490.82	1	32556
1	932.27	483.91	1	32560
1	931.68	474.79	1	32564
1	931.33	472.79	1	32568
1	928.61	475.37	1	32572
1	930.17	471.21	1	32576
1	928.3	468.51	1	32580
1	926.84	464.87	1	32584
1	924.53	464.92	1	32588
1	923.65	463.48	1	32592
1	923.97	462.66	1	32596
1	921.36	460.45	1	32600
1	919.7	460.26	1	32604
1	922.4	461.43	1	32608
1	922.01	461.39	1	32612
1	919.69	460.36	1	32616
1	922.91	459.44	1	32620
1	919.56	460.1	1	32624
1	922	459.46	1	32628
1	923.25	461.42	1	32632
1	921.55	457.37	1	32636
1	922.29	455.8	1	32640
1	921.43	456.56	1	32644
1	922.02	455.13	1	32648
1	920.92	452.93	1	32652
1	920.85	451.42	1	32656
1	922.2	449.84	1	32660
1	921.85	448.79	1	32664
1	921.02	449.12	1	32668
1	920.75	448.03	1	32672
1	920.15	448.01	1	32676
1	920.03	449.32	1	32680
1	921.28	450.97	1	32684
1	0	0	0	32688
1	920.5	449.25	1	32692
1	919.17	450.42	1	32696
1	918.81	450.86	1	32700
1	916.46	451.99	1	32704
1	911.25	447.03	1	32708
1	891.8	429.09	1	32712
1	856.3	396.65	1	32716
1	823.72	363.93	1	32720
1	810.03	361.46	1	32724
1	803.26	351.51	1	32728
1	801.88	345.99	1	32732
1	798.61	342.84	1	32736
1	800.85	345.94	1	32740
1	795.46	343.58	1	32744
1	798.11	342.72	1	32748
1	793.97	339.57	1	32752
1	0	0	0	32756
1	791.58	337.57	1	32760
1	788.72	335.44	1	32764
1	787.97	333.14	1	32768
1	786.4	332.28	1	32772
1	786.24	331.49	1	32776
1	784.88	332.51	1	32780
1	784.15	331.33	1	32784
1	783.78	330.24	1	32788
1	783.47	329.33	1	32792
1	781.35	328.07	1	32796
1	781.24	326.48	1	32800
1	780.35	327.07	1	32804
1	780.81	326.76	1	32808
1	779.8	328.34	1	32812
1	781.17	327.99	1	32816
1	780.85	327.84	1	32820
1	781.41	326.84	1	32824
1	781.47	326.48	1	32828
1	779.58	326.88	1	32832
1	780.36	328.38	1	32836
1	0	0	0	32840
1	780.29	327.88	1	32844
1	779.2	332.18	1	32848
1	778.39	334.59	1	32852
1	777.19	335.97	1	32856
1	776.16	335.26	1	32860
1	776.33	338.07	1	32864
1	774.96	338.74	1	32868
1	773.83	339.25	1	32872
1	773.51	339.98	1	32876
1	774.09	340.4	1	32880
1	772.52	341.6	1	32884
1	772.64	342.76	1	32888
1	772.81	343.88	1	32892
1	773.41	344.16	1	32896
1	773.13	344.52	1	32900
1	773.47	347.21	1	32904
1	772.69	345.91	1	32908
1	773.94	347.11	1	32912
1	772.26	346.97	1	32916
1	772.77	347.05	1	32920
1	772.25	346.38	1	32924
1	773.88	344.96	1	32928
1	775.19	342.84	1	32932
1	775.21	340.21	1	32936
1	775.52	337.23	1	32940
1	776.03	332.87	1	32944
1	773.39	329.99	1	32948
1	772.89	331.32	1	32952
1	773.01	328.09	1	32956
1	772.89	327.76	1	32960
1	775.18	328.04	1	32964
1	777.36	330.13	1	32968
1	775.96	329.37	1	32972
1	773.66	331.89	1	32976
1	774.92	327.62	1	32980
1	773.19	328.81	1	32984
1	774.54	330.12	1	32988
1	772.11	331.97	1	32992
1	772.32	331.44	1	32996
1	773.19	330.66	1	33000
1	772.38	331.23	1	33004
1	769.13	329.99	1	33008
1	770.02	330.24	1	33012
1	769.64	329.65	1	33016
1	772.47	327.12	1	33020
1	768.18	327.35	1	33024
1	770.75	325.38	1	33028
1	772.27	323.65	1	33032
1	773.81	322.26	1	33036
1	776.85	320.33	1	33040
1	773.86	320.89	1	33044
1	777.65	320.86	1	33048
1	775.66	324.41	1	33052
1	774.86	324.46	1	33056
1	776.59	326.47	1	33060
1	775.02	324.02	1	33064
1	775.38	327.63	1	33068
1	772.49	326.4	1	33072
1	776.52	328.43	1	33076
1	773.26	328.17	1	33080
1	763.76	313.54	1	33084
1	756.01	319.36	1	33088
1	726.99	296.92	1	33092
1	710.62	286.26	1	33096
1	717.66	301.26	1	33100
1	698.88	282.45	1	33104
1	697.4	284.29	1	33108
1	698.73	278.74	1	33112
1	691.84	279.29	1	33116
1	689.22	272.8	1	33120
1	689.88	266.21	1	33124
1	687.71	268.66	1	33128
1	683.87	269.25	1	33132
1	683.4	265.63	1	33136
1	682.51	264.02	1	33140
1	680.14	260.14	1	33144
1	681.32	261.45	1	33148
1	681.43	259.46	1	33152
1	680.24	257.58	1	33156
1	678.84	256.68	1	33160
1	679.69	255.4	1	33164
1	677.23	258.46	1	33168
1	677.94	259.54	1	33172
1	678.46	255.7	1	33176
1	678.38	256.56	1	33180
1	678.91	255.8	1	33184
1	679.51	258.18	1	33188
1	678.93	255.07	1	33192
1	679.77	253.59	1	33196
1	681.3	253.72	1	33200
1	680.99	250.92	1	33204
1	680.52	250.25	1	33208
1	680.68	248.06	1	33212
1	679.83	247.91	1	33216
1	678.77	247.35	1	33220
1	679.02	247.19	1	33224
1	677.81	246.87	1	33228
1	676.95	247.44	1	33232
1	677.2	249.88	1	33236
1	677.65	251.99	1	33240
1	676.1	251.08	1	33244
1	675.97	256.32	1	33248
1	675.64	257.77	1	33252
1	675.81	259.42	1	33256
1	675.47	261.52	1	33260
1	677.31	259.75	1	33264
1	677.34	256.91	1	33268
1	678.84	254.45	1	33272
1	679.53	251.96	1	33276
1	679.45	249.07	1	33280
1	679.62	253.02	1	33284
1	679.4	258.16	1	33288
1	680.49	253.94	1	33292
1	679.79	250.31	1	33296
1	679.2	250.41	1	33300
1	679.21	253.1	1	33304
1	679.75	252.16	1	33308
1	678.42	247.95	1	33312
1	678.48	248.63	1	33316
1	677.38	248.68	1	33320
1	678.03	251.17	1	33324
1	678.55	251.03	1	33328
1	678.52	251.49	1	33332
1	NA	NA	NA	33336
1	678.59	251.64	1	33340
1	679.47	251.2	1	33344
1	679.84	247.14	1	33348
1	679.71	245.1	1	33352
1	679.77	243.54	1	33356
1	680.18	246.14	1	33360
1	679.18	248.2	1	33364
1	681.27	252.64	1	33368
1	678.97	252.06	1	33372
1	678.54	252.32	1	33376
1	677.46	249.34	1	33380
1	678.16	248.33	1	33384
1	677.74	249.65	1	33388
1	676.4	252.19	1	33392
1	677.75	252.3	1	33396
1	676.62	255.1	1	33400
1	674.96	255.12	1	33404
1	674.69	253.5	1	33408
1	675.14	252.81	1	33412
1	675.82	250.66	1	33416
1	675.43	247.37	1	33420
1	676.85	250.48	1	33424
1	674.79	251.77	1	33428
1	672.56	248.96	1	33432
1	673.85	248.01	1	33436
1	674.52	250.56	1	33440
1	673.33	248.44	1	33444
1	676.64	248.5	1	33448
1	678.33	248.19	1	33452
1	677.83	247.86	1	33456
1	677.81	248.16	1	33460
1	673.93	250.09	1	33464
1	675.68	251.95	1	33468
1	677.64	251.09	1	33472
1	678.86	251.73	1	33476
1	678.71	254.65	1	33480
1	677.61	253.48	1	33484
1	678.82	255.38	1	33488
1	679.46	252.76	1	33492
1	680.81	250.92	1	33496
1	678.93	251.32	1	33500
1	679.28	254.55	1	33504
1	680.67	255.07	1	33508
1	680.48	255.09	1	33512
1	680.57	255.55	1	33516
1	680.97	257.6	1	33520
1	679.54	254.78	1	33524
1	679.91	255.24	1	33528
1	681.92	251.63	1	33532
1	681.58	249.02	1	33536
1	680.9	248.87	1	33540
1	681.47	253.42	1	33544
1	680.65	252.34	1	33548
1	679.5	249.89	1	33552
1	680.64	251.56	1	33556
1	679.04	250.02	1	33560
1	680.87	245.81	1	33564
1	682.09	242.99	1	33568
1	683.54	242.76	1	33572
1	683.75	240.45	1	33576
1	685.1	240.32	1	33580
1	684.35	240.07	1	33584
1	683.59	238.75	1	33588
1	681.58	237.4	1	33592
1	683.79	237.47	1	33596
1	683.81	241.83	1	33600
1	685.18	246.08	1	33604
1	682.94	243.17	1	33608
1	682.86	246.01	1	33612
1	682.62	243.39	1	33616
1	682.41	243.79	1	33620
1	681.57	242.23	1	33624
1	683.59	240.95	1	33628
1	684.28	240.37	1	33632
1	685.12	240.38	1	33636
1	684.59	237.66	1	33640
1	686.27	234.39	1	33644
1	686.46	235.48	1	33648
1	686.34	236.39	1	33652
1	682.99	235.49	1	33656
1	683.73	232.92	1	33660
1	683.35	231.01	1	33664
1	682.54	234.15	1	33668
1	681.99	239.39	1	33672
1	681.13	242.53	1	33676
1	680.53	240.91	1	33680
1	681.62	243.58	1	33684
1	680.93	244.48	1	33688
1	680.24	245.46	1	33692
1	680.42	245.31	1	33696
1	681.63	247.11	1	33700
1	682.35	250.3	1	33704
1	683.37	253.83	1	33708
1	684.25	256.06	1	33712
1	684.3	258.04	1	33716
1	684.66	258.14	1	33720
1	684.71	261.64	1	33724
1	683.56	264.83	1	33728
1	683.31	267.34	1	33732
1	683.76	271.97	1	33736
1	686.57	307.32	1	33740
1	695.7	352.16	1	33744
1	715.3	474.79	1	33748
1	743.87	512.56	1	33752
1	774.18	546.69	1	33756
1	785.14	663.82	1	33760
1	799.01	743.12	1	33764
1	807.28	795.82	1	33768
1	815.31	831.89	1	33772
1	827.09	886.11	1	33776
1	825.03	901.55	1	33780
1	827.64	906.66	1	33784
1	830.6	899.56	1	33788
1	837.86	897.56	1	33792
1	840.66	896.85	1	33796
1	842.8	899.34	1	33800
1	844.83	905.1	1	33804
1	847.54	907.4	1	33808
1	847.33	906.87	1	33812
1	847.98	912.95	1	33816
1	846.31	913.3	1	33820
1	846.77	911.09	1	33824
1	848.31	911.78	1	33828
1	850.69	913.26	1	33832
1	850.94	915.59	1	33836
1	851.56	915.39	1	33840
1	851.32	917.58	1	33844
