trial	x	y	L Validity	time
1	1164.69	755.4	1	31056
1	1164.6	754.86	1	31060
1	1164.61	754.63	1	31064
1	1164.54	754.11	1	31068
1	1164.34	754.5	1	31072
1	1164.05	754.5	1	31076
1	1165.72	753.98	1	31080
1	1167.22	753.46	1	31084
1	1168.21	753.15	1	31088
1	1168.99	752.27	1	31092
1	1170.87	752.04	1	31096
1	1171.99	751.29	1	31100
1	1172.57	750.94	1	31104
1	1172.24	750.26	1	31108
1	1173.16	750.61	1	31112
1	1173.89	749.9	1	31116
1	1173.33	749.83	1	31120
1	1173.18	750.46	1	31124
1	1173.08	750.1	1	31128
1	1172.78	750.91	1	31132
1	1172.19	751.58	1	31136
1	1171.07	752.66	1	31140
1	1169.88	753.31	1	31144
1	1169.44	754.17	1	31148
1	1170.14	754.27	1	31152
1	1169.67	754.58	1	31156
1	1168.87	755.03	1	31160
1	1168.16	755.45	1	31164
1	1167.76	755.46	1	31168
1	1166.96	756.1	1	31172
1	1166.7	756.02	1	31176
1	1166.21	756.36	1	31180
1	1166.28	756.21	1	31184
1	1166.64	756.17	1	31188
1	1166.79	756.05	1	31192
1	1167.02	757.3	1	31196
1	1166.73	757.68	1	31200
1	1167.03	757.59	1	31204
1	1167.22	757.71	1	31208
1	1167.28	757.33	1	31212
1	1167.28	757.16	1	31216
1	1167.1	757.02	1	31220
1	1167.15	756.53	1	31224
1	1166.85	755.62	1	31228
1	1166.83	755.44	1	31232
1	1166.09	754.91	1	31236
1	1165.44	754.21	1	31240
1	1165.25	753.22	1	31244
1	1164.83	753.45	1	31248
1	1165.15	753.04	1	31252
1	1166.07	752.66	1	31256
1	1166.25	752.47	1	31260
1	1166.63	752.75	1	31264
1	1167.7	753.07	1	31268
1	1169.1	753.66	1	31272
1	1170.03	753.68	1	31276
1	1172.07	752.82	1	31280
1	1173.11	749.48	1	31284
1	1171.37	743.17	1	31288
1	1146.92	742.08	1	31292
1	1078.4	745.53	1	31296
1	1039.08	744.69	1	31300
1	1043.68	741.6	1	31304
1	1040.72	740.57	1	31308
1	1035.28	741.01	1	31312
1	1028.93	748.58	1	31316
1	1026.08	745.33	1	31320
1	1025.61	730.44	1	31324
1	1024.71	730.37	1	31328
1	1022.23	732.27	1	31332
1	1024.53	735.78	1	31336
1	1022.67	736.83	1	31340
1	1022.97	738.26	1	31344
1	1020.91	740.23	1	31348
1	1019.72	741.68	1	31352
1	1020.2	742.1	1	31356
1	1021.38	743.75	1	31360
1	1024.1	745.78	1	31364
1	1025.5	744.93	1	31368
1	1026.37	746.46	1	31372
1	1026.15	748.04	1	31376
1	1026.55	749.83	1	31380
1	1026.72	752.28	1	31384
1	1025.94	756.02	1	31388
1	1026.26	760.61	1	31392
1	1026.28	760.41	1	31396
1	1025.62	761.35	1	31400
1	1025.32	763.67	1	31404
1	1023.75	762.65	1	31408
1	1022.29	764.08	1	31412
1	1022.34	765.66	1	31416
1	1021.73	769.26	1	31420
1	1016.65	798.39	1	31424
1	1016.28	894.85	1	31428
1	1024	912.17	1	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	0	0	0	31496
1	0	0	0	31500
1	0	0	0	31504
1	0	0	0	31508
1	0	0	0	31512
1	0	0	0	31516
1	0	0	0	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	1367.5	1028.63	1	31584
1	1314.65	930.76	1	31588
1	1293.99	914.34	1	31592
1	1155.52	824.63	1	31596
1	1174.85	811.36	1	31600
1	1155.12	776.23	1	31604
1	1062.93	830.71	1	31608
1	1079.56	823.51	1	31612
1	1050.65	752.08	1	31616
1	1121.76	791.62	0	31620
1	1080.12	737.83	1	31624
1	1098	725.09	1	31628
1	1088.32	706.89	1	31632
1	1086.29	702.87	1	31636
1	1091.24	695.99	1	31640
1	1092.68	690.15	1	31644
1	1099.66	683.53	1	31648
1	1102.41	684.97	1	31652
1	1102.78	683.98	1	31656
1	1105.31	678.89	1	31660
1	1107.47	676.95	1	31664
1	1105.27	674.23	1	31668
1	1108.45	676.51	1	31672
1	1110.29	678.07	1	31676
1	1111.1	681.61	1	31680
1	1111.8	682.08	1	31684
1	1110.77	683.71	1	31688
1	1111.03	686.46	1	31692
1	1110.01	688.25	1	31696
1	1108.4	690.38	1	31700
1	1108.57	693.73	1	31704
1	1107.13	697.81	1	31708
1	1106.37	702.57	1	31712
1	1106.1	706.57	1	31716
1	1106.48	708.63	1	31720
1	1106.46	710.65	1	31724
1	1107.47	712.67	1	31728
1	1108.38	713.81	1	31732
1	1110.2	713.69	1	31736
1	1111.65	714.34	1	31740
1	1113.36	714.67	1	31744
1	1114.49	714.8	1	31748
1	1115.57	714.87	1	31752
1	1116.29	713.45	1	31756
1	1117.57	712.86	1	31760
1	1119.18	712.35	1	31764
1	1119.88	712.19	1	31768
1	1119.57	712.52	1	31772
1	1119.3	712.6	1	31776
1	1118.67	712.49	1	31780
1	1118.46	713.45	1	31784
1	1118.36	714.6	1	31788
1	1118.89	715.6	1	31792
1	1119.65	716.28	1	31796
1	1119.86	717.94	1	31800
1	1119.99	719.03	1	31804
1	1119.55	719.89	1	31808
1	1119.9	720.62	1	31812
1	1120.55	720.87	1	31816
1	1121.4	721.41	1	31820
1	1122.01	722.06	1	31824
1	1122.15	723.01	1	31828
1	1122.5	723.05	1	31832
1	1121.88	723.36	1	31836
1	1121.51	723.21	1	31840
1	1121.49	722.61	1	31844
1	1121.13	722.64	1	31848
1	1119.89	722.68	1	31852
1	1119.33	722.39	1	31856
1	1117.49	722.48	1	31860
1	1116.31	722.77	1	31864
1	1114.4	723.97	1	31868
1	1112.01	722.63	1	31872
1	1110.49	722.33	1	31876
1	1108.13	721.51	1	31880
1	1106.73	720.89	1	31884
1	1104.24	721.28	1	31888
1	1103.9	721.5	1	31892
1	1103.21	721.26	1	31896
1	1102.48	722.18	1	31900
1	1102.66	722.54	1	31904
1	1103.19	722.93	1	31908
1	1103.44	722.93	1	31912
1	1104.31	724.73	1	31916
1	1104.94	726.45	1	31920
1	1106.08	728.27	1	31924
1	1106.7	730.36	1	31928
1	1107.92	731.21	1	31932
1	1108.47	732.13	1	31936
1	1108.7	733.04	1	31940
1	1109.47	733.34	1	31944
1	1110.74	734.16	1	31948
1	1110.88	734.4	1	31952
1	1111.36	734.45	1	31956
1	1111.86	733.52	1	31960
1	1112.34	733.87	1	31964
1	1112.93	733	1	31968
1	1114.07	733.32	1	31972
1	1114.44	732.8	1	31976
1	1114.48	732.5	1	31980
1	1115.15	733.38	1	31984
1	1113.76	734.1	1	31988
1	1111.72	733.81	1	31992
1	1110.23	734.83	1	31996
1	1108.03	735.8	1	32000
1	1108.38	736.55	1	32004
1	1107.23	736.83	1	32008
1	1106.89	737.32	1	32012
1	1105.75	737.02	1	32016
1	1105.36	736.32	1	32020
1	1104.73	736.83	1	32024
1	1103.85	735.73	1	32028
1	1104.19	734.99	1	32032
1	1104.68	735.2	1	32036
1	1105.56	734.72	1	32040
1	1106.68	733.69	1	32044
1	1106.94	733.46	1	32048
1	1107.84	733.7	1	32052
1	1108.47	733.5	1	32056
1	1109.71	733.44	1	32060
1	1110.82	734.27	1	32064
1	1112.15	733.81	1	32068
1	1113.71	734.69	1	32072
1	1122.74	735.97	1	32076
1	1155.01	737.51	1	32080
1	1185.36	739.16	1	32084
1	1163.78	740.11	1	32088
1	1156.46	740.9	1	32092
1	1152.55	741.84	1	32096
1	1159.62	742.02	1	32100
1	1167.52	742.98	1	32104
1	1170.86	742.25	1	32108
1	1177.72	744.04	1	32112
1	1180.03	743.81	1	32116
1	1180.71	743.29	1	32120
1	1180.7	743.37	1	32124
1	1178.94	742.18	1	32128
1	1180.51	741.33	1	32132
1	1181.73	740.33	1	32136
1	1183.48	738.53	1	32140
1	1184.14	737.75	1	32144
1	1183.29	736.72	1	32148
1	1184.17	738.4	1	32152
1	1183.07	738.16	1	32156
1	1181.82	738.8	1	32160
1	1182.12	740.25	1	32164
1	1181.63	740.53	1	32168
1	1182.12	741.15	1	32172
1	1183.4	741.81	1	32176
1	1183.32	742.68	1	32180
1	1183.54	744.12	1	32184
1	1183.57	745.24	1	32188
1	1183.68	746.52	1	32192
1	1183.09	746.04	1	32196
1	1183.18	745.93	1	32200
1	1182.75	746.04	1	32204
1	1182	745.76	1	32208
1	1181.07	746.3	1	32212
1	1179.64	746.84	1	32216
1	1179	747.44	1	32220
1	1180.17	747.3	1	32224
1	1180.2	747.29	1	32228
1	1181.37	747.03	1	32232
1	1181.98	746.32	1	32236
1	1182.13	747.2	1	32240
1	1182.09	747.49	1	32244
1	1183.14	748.67	1	32248
1	1184.06	748.89	1	32252
1	1184.35	747.49	1	32256
1	1184.6	747.23	1	32260
1	1184.85	746.33	1	32264
1	1183.73	747.04	1	32268
1	1183.88	747.18	1	32272
1	1183.7	746.91	1	32276
1	1183.8	747	1	32280
1	1184.29	746.3	1	32284
1	1183.82	745.9	1	32288
1	1183.1	744.74	1	32292
1	1182.4	744.58	1	32296
1	1182.22	744.89	1	32300
1	1181.61	745.16	1	32304
1	1180.55	745.05	1	32308
1	1180.66	744.41	1	32312
1	1179.69	743.71	1	32316
1	1179.51	744.18	1	32320
1	1177.81	743.99	1	32324
1	1177.49	744.71	1	32328
1	1178.64	744.31	1	32332
1	1179.69	744.14	1	32336
1	1179.07	744.43	1	32340
1	1179.83	745.15	1	32344
1	1179.4	745.59	1	32348
1	1178.99	747.46	1	32352
1	1179.51	747.78	1	32356
1	1179.57	749.46	1	32360
1	1180.22	750.09	1	32364
1	1181.33	750.37	1	32368
1	1181.58	750.56	1	32372
1	1181	751.34	1	32376
1	1180.8	751.68	1	32380
1	1180.38	750.9	1	32384
1	1179.53	749.22	1	32388
1	1179.21	748.66	1	32392
1	1178.91	747.41	1	32396
1	1177.58	747.71	1	32400
1	1177.07	747.04	1	32404
1	1176.57	745.49	1	32408
1	1177.47	745.68	1	32412
1	1177.11	744.87	1	32416
1	1177.8	744.47	1	32420
1	1178.29	743.45	1	32424
1	1180.84	743.69	1	32428
1	1180.84	744.16	1	32432
1	1180.87	744.11	1	32436
1	1180.35	743.43	1	32440
1	1180.24	743.55	1	32444
1	1180.56	743.3	1	32448
1	1180.89	744.79	1	32452
1	1179.68	745.55	1	32456
1	1179.4	746.26	1	32460
1	1178.96	745.93	1	32464
1	1179.05	747.15	1	32468
1	1177.96	747.71	1	32472
1	1177.38	748.63	1	32476
1	1177.55	750.03	1	32480
1	1178.31	751.08	1	32484
1	1178.55	751.11	1	32488
1	1178.41	751.6	1	32492
1	1178.68	750.07	1	32496
1	1178.57	749.77	1	32500
1	1179.03	748.58	1	32504
1	1178.71	746.12	1	32508
1	1178.39	743.54	1	32512
1	1178.99	743.34	1	32516
1	1179.6	741.64	1	32520
1	1178.87	741.04	1	32524
1	1178.8	741.3	1	32528
1	1178.57	740.97	1	32532
1	1178.18	741.48	1	32536
1	1178.07	742.56	1	32540
1	1178.42	743.01	1	32544
1	1178.22	745.38	1	32548
1	1178.52	747.16	1	32552
1	1176.76	750.98	1	32556
1	1158.41	751.02	1	32560
1	1105.4	752.12	1	32564
1	1085.07	751.83	1	32568
1	1093.02	751.09	1	32572
1	1110.54	752.37	1	32576
1	1114.51	752.72	1	32580
1	1104.64	752.53	1	32584
1	1101.27	751.76	1	32588
1	1096.67	750.83	1	32592
1	1096.98	750.39	1	32596
1	1097.5	748.49	1	32600
1	1096.9	748.52	1	32604
1	1099.57	747.42	1	32608
1	1102.62	747.93	1	32612
1	1104.03	748.07	1	32616
1	1104.32	748.12	1	32620
1	1103.89	746.54	1	32624
1	1103.75	745.77	1	32628
1	1104.06	746.66	1	32632
1	1104.35	745.78	1	32636
1	1104.89	745.35	1	32640
1	1103.84	745.06	1	32644
1	1103.85	745.39	1	32648
1	1102.54	745.73	1	32652
1	1101.32	745.09	1	32656
1	1101.53	744.41	1	32660
1	1101.36	743.9	1	32664
1	1101.5	743.4	1	32668
1	1102.07	743.05	1	32672
1	1101.61	742	1	32676
1	1102.39	742.54	1	32680
1	1102.57	742.36	1	32684
1	1102.95	742.13	1	32688
1	1103.04	741.63	1	32692
1	1103.66	741.05	1	32696
1	1102.61	741.16	1	32700
1	1102.5	741.33	1	32704
1	1101.03	741.11	1	32708
1	1099.89	741.83	1	32712
1	1099.59	742.69	1	32716
1	1099.72	743.74	1	32720
1	1099.69	743.69	1	32724
1	1099.55	744.11	1	32728
1	1099.96	744.4	1	32732
1	1098.62	745.04	1	32736
1	1097.89	745.51	1	32740
1	1098.69	745.53	1	32744
1	1098.34	745.52	1	32748
1	1098.45	746.38	1	32752
1	1097.93	747.39	1	32756
1	1098.57	748.13	1	32760
1	1099.38	748.18	1	32764
1	1100.03	748.08	1	32768
1	1099.72	747.91	1	32772
1	1099.94	748.05	1	32776
1	1099.37	748.55	1	32780
1	1099.93	748.4	1	32784
1	1099.01	748.23	1	32788
1	1099.94	747.67	1	32792
1	1101.18	745.75	1	32796
1	1101.45	745.04	1	32800
1	1100.56	744.67	1	32804
1	1099.7	743.23	1	32808
1	1098.63	742.99	1	32812
1	1098.18	743.83	1	32816
1	1097.69	743.68	1	32820
1	1099.65	743.2	1	32824
1	1098.97	742.5	1	32828
1	1100.63	741.58	1	32832
1	1100.15	741.84	1	32836
1	1100.27	743.55	1	32840
1	1098.89	743.35	1	32844
1	1098.63	742.87	1	32848
1	1097.55	743.49	1	32852
1	1097.97	742.94	1	32856
1	1097.89	742.96	1	32860
1	1097.21	743.66	1	32864
1	1096.64	744.12	1	32868
1	1096.6	744.89	1	32872
1	1095.8	745.86	1	32876
1	1096.05	746.17	1	32880
1	1096.37	746.49	1	32884
1	1097.19	747.07	1	32888
1	1099.09	747.23	1	32892
1	1099.28	747.33	1	32896
1	1100.46	748.32	1	32900
1	1101.24	748.04	1	32904
1	1102.38	747.91	1	32908
1	1103.07	747.95	1	32912
1	1103.49	746.52	1	32916
1	1103.74	746.79	1	32920
1	1104.03	747.18	1	32924
1	1104.09	747.49	1	32928
1	1103.13	747.16	1	32932
1	1100.98	746.52	1	32936
1	1090.71	746.82	1	32940
1	981.58	749.52	1	32944
1	915.86	755.67	1	32948
1	867.21	764.39	1	32952
1	866.17	769.7	1	32956
1	869.07	774.95	1	32960
1	875	780.69	1	32964
1	879.3	783.48	1	32968
1	885.14	784.31	1	32972
1	880.18	789.08	1	32976
1	875.03	790.27	1	32980
1	869.45	792.93	1	32984
1	867.44	795	1	32988
1	868.77	795.21	1	32992
1	868.77	795.82	1	32996
1	869.45	796.99	1	33000
1	867.88	796.54	1	33004
1	868.37	795.83	1	33008
1	867.1	795.87	1	33012
1	865.1	797.07	1	33016
1	863.85	796.73	1	33020
1	863.15	796.71	1	33024
1	863.56	798	1	33028
1	863.27	797.92	1	33032
1	861.77	799.4	1	33036
1	860.66	800.06	1	33040
1	859.55	798.32	1	33044
1	859.32	798.93	1	33048
1	858.22	799.49	1	33052
1	857.14	798.9	1	33056
1	856.71	798.43	1	33060
1	856.47	798.26	1	33064
1	856.93	798.48	1	33068
1	857.02	798.16	1	33072
1	857.99	797.88	1	33076
1	858.04	797.25	1	33080
1	858.9	796.1	1	33084
1	858.82	795.92	1	33088
1	858.13	794.77	1	33092
1	858.67	794.03	1	33096
1	858.37	793.09	1	33100
1	857.76	792.82	1	33104
1	856.82	791.64	1	33108
1	856.75	790.03	1	33112
1	856.66	789.43	1	33116
1	856.33	787.93	1	33120
1	855.95	787.35	1	33124
1	856.56	786.61	1	33128
1	856.88	786.09	1	33132
1	857.42	786.08	1	33136
1	857.75	785.19	1	33140
1	858.32	785.02	1	33144
1	859.25	784.7	1	33148
1	860.18	784.76	1	33152
1	860.58	785.24	1	33156
1	860.42	784.41	1	33160
1	860.49	785.17	1	33164
1	860.23	784.89	1	33168
1	859.37	784.97	1	33172
1	857.56	785.43	1	33176
1	856.76	785.69	1	33180
1	857.26	787.08	1	33184
1	856.6	788.51	1	33188
1	855.95	790.05	1	33192
1	855.52	791.9	1	33196
1	854.39	793.37	1	33200
1	854.05	794.43	1	33204
1	854.02	795.46	1	33208
1	853.95	796.11	1	33212
1	854.11	796.4	1	33216
1	853.81	795.22	1	33220
1	855.99	796.34	1	33224
1	864	796.2	1	33228
1	941.22	794.82	1	33232
1	969.93	792.76	1	33236
1	971.1	789.87	1	33240
1	957.33	787.74	1	33244
1	952.9	786.26	1	33248
1	951.19	784.98	1	33252
1	950.87	784.18	1	33256
1	950.83	783.31	1	33260
1	955.26	782.43	1	33264
1	956.41	781.44	1	33268
1	957.85	780.41	1	33272
1	958.52	779.89	1	33276
1	957.21	779.92	1	33280
1	957.76	780.15	1	33284
1	957.1	780.81	1	33288
1	958.31	781.13	1	33292
1	960.15	781.7	1	33296
1	961.97	781.01	1	33300
1	962.83	781.04	1	33304
1	963.53	781.09	1	33308
1	963.45	780.06	1	33312
1	964.5	779.68	1	33316
1	965.29	779.57	1	33320
1	965.24	779.18	1	33324
1	963.89	779.03	1	33328
1	964.56	778.31	1	33332
1	964.93	777.81	1	33336
1	964.75	777.19	1	33340
1	964.94	777.03	1	33344
1	965.01	777.27	1	33348
1	965.53	778.34	1	33352
1	965.75	779.57	1	33356
1	965.54	780.86	1	33360
1	965.36	781.68	1	33364
1	966.21	782.27	1	33368
1	967.44	782.43	1	33372
1	967.46	783.53	1	33376
1	968.09	784.53	1	33380
1	969.21	784.79	1	33384
1	969.8	785.26	1	33388
1	970.81	784.67	1	33392
1	971.04	783.81	1	33396
1	970.96	782.88	1	33400
1	970.7	781.86	1	33404
1	971.2	781.8	1	33408
1	970.42	780.23	1	33412
1	969.61	777.85	1	33416
1	968.75	777.31	1	33420
1	967.72	776.72	1	33424
1	965.39	775.79	1	33428
1	963.9	775.5	1	33432
1	962.76	774.27	1	33436
1	961.77	774.73	1	33440
1	962.6	776.21	1	33444
1	963.6	776.44	1	33448
1	964.05	775.52	1	33452
1	964.37	776.67	1	33456
1	964.67	778.24	1	33460
1	965.79	779.96	1	33464
1	967.08	780	1	33468
1	968.28	780.89	1	33472
1	969.54	780.78	1	33476
1	969.98	782.08	1	33480
1	970.25	781.52	1	33484
1	968.48	780.93	1	33488
1	966.56	781.06	1	33492
1	965.26	780.5	1	33496
1	964.8	780.55	1	33500
1	964.94	780.61	1	33504
1	965.3	780.02	1	33508
1	964.04	779.36	1	33512
1	964.66	779.21	1	33516
1	965.22	778.5	1	33520
1	965.31	777.68	1	33524
1	967.06	778.05	1	33528
1	969.29	778	1	33532
1	970.59	778.65	1	33536
1	971.6	779.48	1	33540
1	971.04	779.7	1	33544
1	971.64	779.2	1	33548
1	972.58	779.92	1	33552
1	973.6	780.67	1	33556
1	974.06	780.53	1	33560
1	973.78	781.13	1	33564
1	973.8	781.4	1	33568
1	973.52	781.01	1	33572
1	973.86	781.21	1	33576
1	973.56	781.25	1	33580
1	973.44	781.38	1	33584
1	973.99	781.4	1	33588
1	973.82	781.93	1	33592
1	973.14	782.05	1	33596
1	972.46	781.81	1	33600
1	971.53	782.78	1	33604
1	971.36	783.05	1	33608
1	971.04	783.23	1	33612
1	969.96	783.07	1	33616
1	968.8	782.92	1	33620
1	967.98	782.46	1	33624
1	967.59	782.5	1	33628
1	967.17	782.89	1	33632
1	967	781.96	1	33636
1	966.68	781.74	1	33640
1	966.69	782.06	1	33644
1	966.81	781.87	1	33648
1	966.89	782	1	33652
1	966.42	782.26	1	33656
1	966.46	782.4	1	33660
1	965.46	778.51	1	33664
1	959.39	754.98	1	33668
1	952.95	661.08	1	33672
1	947.34	639.18	1	33676
1	939.42	622.21	1	33680
1	930.39	606.41	1	33684
1	913.94	570.55	1	33688
1	903.83	527.65	1	33692
1	902.9	511.18	1	33696
1	902.21	504.35	1	33700
1	899.65	506.12	1	33704
1	895.72	511.94	1	33708
1	892.02	510.77	1	33712
1	888.94	507.18	1	33716
1	888.19	503.48	1	33720
1	887.74	502.01	1	33724
1	886.5	500.14	1	33728
1	888.04	498.08	1	33732
1	889.79	497.22	1	33736
1	891.42	497.8	1	33740
1	891.72	499.25	1	33744
1	892.19	500.07	1	33748
1	892.98	500.21	1	33752
1	894.13	498.87	1	33756
1	895.71	499.25	1	33760
1	896.6	499.64	1	33764
1	897.11	499.36	1	33768
1	897.28	500.56	1	33772
1	896.58	501.04	1	33776
1	896.12	501.81	1	33780
1	894.72	502.42	1	33784
1	893.61	501.64	1	33788
1	893.92	501.89	1	33792
1	893.99	502.03	1	33796
1	893.71	502.94	1	33800
1	893.1	502.67	1	33804
1	892.71	503.06	1	33808
1	891.69	504.45	1	33812
1	891.27	505.32	1	33816
1	892.18	505.82	1	33820
1	893	506.21	1	33824
1	893.01	505.89	1	33828
1	894.09	507.1	1	33832
1	894	506.58	1	33836
1	893.64	506.33	1	33840
1	893.24	505.76	1	33844
1	893.55	505.65	1	33848
1	893.67	505.74	1	33852
1	894.6	505.15	1	33856
1	895.35	505.15	1	33860
1	896.35	504.82	1	33864
1	896.54	504.06	1	33868
1	897.17	504.54	1	33872
1	897.53	504.1	1	33876
1	897.66	505.28	1	33880
1	897.94	505.26	1	33884
1	899.09	506.56	1	33888
1	899.28	507.33	1	33892
1	899.39	506.67	1	33896
1	898.13	504.43	1	33900
1	894.2	484.13	1	33904
1	889.6	402.89	1	33908
1	886.22	378.99	1	33912
1	881.69	389.52	1	33916
1	873.47	392.62	1	33920
1	868.17	380.94	1	33924
1	865.93	378.7	1	33928
1	862.83	379.82	1	33932
1	861.05	383.22	1	33936
1	856.94	382.11	1	33940
1	854.81	380.37	1	33944
1	854.81	379.29	1	33948
1	852.48	379.53	1	33952
1	851.95	379.62	1	33956
1	852.38	378.86	1	33960
1	852.98	378.57	1	33964
1	853.89	380.37	1	33968
1	854.32	381.45	1	33972
1	854.63	382.03	1	33976
1	853.8	382.66	1	33980
1	854.21	383.83	1	33984
1	854.62	384.7	1	33988
1	854.83	385.54	1	33992
1	855.26	384.65	1	33996
1	855.2	383.74	1	34000
1	854.97	384.33	1	34004
1	854.59	383.65	1	34008
1	854.68	382.18	1	34012
1	853.92	381.2	1	34016
1	852.9	381.06	1	34020
1	852.66	380.39	1	34024
1	852.13	378.95	1	34028
1	851.25	377.49	1	34032
1	849.65	375.64	1	34036
1	849.88	375.62	1	34040
1	849.01	375.46	1	34044
1	848.23	374.62	1	34048
1	847.97	373.86	1	34052
1	847.58	372.9	1	34056
1	848.19	372.1	1	34060
1	849.02	371.06	1	34064
1	849.93	369.98	1	34068
1	851.7	368.45	1	34072
1	852.68	367.4	1	34076
1	853.89	366.55	1	34080
1	853.27	365.41	1	34084
1	853.65	364.68	1	34088
1	853.2	363.41	1	34092
1	852.53	362.77	1	34096
1	851.72	363.5	1	34100
1	851.29	363.32	1	34104
1	851.68	363.03	1	34108
1	851.41	362.76	1	34112
1	851.32	361.76	1	34116
1	851.26	361.56	1	34120
1	851.88	360.86	1	34124
1	851.22	360.65	1	34128
1	850.06	360.43	1	34132
1	849.99	361.08	1	34136
1	849.91	362.13	1	34140
1	850.36	362.49	1	34144
1	849.4	363.62	1	34148
1	849.22	363.74	1	34152
1	848.3	364.44	1	34156
1	850.16	364.58	1	34160
1	876.79	356.34	1	34164
1	937.36	333.73	1	34168
1	961.36	315.62	1	34172
1	958.87	313.33	1	34176
1	949.25	308.84	1	34180
1	957.09	308.16	1	34184
1	957.79	303	1	34188
1	959.34	299.74	1	34192
1	959.29	300.57	1	34196
1	959.22	298.07	1	34200
1	960.64	296.4	1	34204
1	961.59	293.08	1	34208
1	962.3	291.57	1	34212
1	960.43	291.29	1	34216
1	959.9	290.19	1	34220
1	961.34	288.02	1	34224
1	962.37	286.45	1	34228
1	963.17	284.3	1	34232
1	963.25	285.39	1	34236
1	963.86	282.39	1	34240
1	964.2	280.89	1	34244
1	964.63	282.04	1	34248
1	965.25	282.57	1	34252
1	964.83	282.37	1	34256
1	965.02	281.87	1	34260
1	966.27	283.33	1	34264
1	966.97	283.22	1	34268
1	967.19	284.57	1	34272
1	967.75	286.31	1	34276
1	967.99	286.95	1	34280
1	968.53	287.9	1	34284
1	969.22	288.29	1	34288
1	967.95	289.7	1	34292
1	968.04	291.99	1	34296
1	967.91	294.13	1	34300
1	967.78	295.17	1	34304
1	966.56	297.15	1	34308
1	965.4	299.09	1	34312
1	965.06	299.61	1	34316
1	964.25	301.06	1	34320
1	963.92	301.5	1	34324
1	963.31	301.44	1	34328
1	962.88	301.16	1	34332
1	963.43	301.55	1	34336
1	963.46	300.34	1	34340
1	963.85	298.93	1	34344
1	964.13	298.4	1	34348
1	964.83	296.13	1	34352
1	965.7	295.16	1	34356
1	965.76	294.17	1	34360
1	965.76	292.04	1	34364
1	965.15	290.6	1	34368
1	964.21	289.75	1	34372
1	963.17	290	1	34376
1	962.29	288	1	34380
1	961.3	287.15	1	34384
1	960.65	287.04	1	34388
1	960.97	288.04	1	34392
1	959.51	288.01	1	34396
1	959.65	287.95	1	34400
1	960.18	290.29	1	34404
1	960.33	293.47	1	34408
1	960.71	297	1	34412
1	960.9	300.33	1	34416
1	962.41	302.07	1	34420
1	963.9	304.26	1	34424
1	965.76	303.87	1	34428
1	966.83	303.93	1	34432
1	966.63	303.43	1	34436
1	966.47	303.85	1	34440
1	965.68	304.8	1	34444
1	965.06	304.87	1	34448
1	964.68	302.48	1	34452
1	964.78	297.26	1	34456
1	964.71	298.74	1	34460
1	964.13	298.14	1	34464
1	963.09	296.83	1	34468
1	962.97	295.6	1	34472
1	963.25	294.54	1	34476
1	963.79	293.07	1	34480
1	964.44	290.73	1	34484
1	964.44	291.39	1	34488
1	964.75	292	1	34492
1	965.01	292.95	1	34496
1	965.07	295.82	1	34500
1	965.66	295.89	1	34504
1	965.26	298.57	1	34508
1	965.46	300.01	1	34512
1	964.8	299.94	1	34516
1	965.05	300.53	1	34520
1	965.21	300.89	1	34524
1	965.09	301.41	1	34528
1	965.41	302.18	1	34532
1	965.77	301.39	1	34536
1	966.17	301.8	1	34540
1	966.54	302.34	1	34544
1	966.06	301.16	1	34548
1	966.06	302.49	1	34552
1	966.2	302.43	1	34556
1	965.86	302.64	1	34560
1	964.75	303.7	1	34564
1	964.98	305.2	1	34568
1	964.29	304.19	1	34572
1	964.31	304.24	1	34576
1	964.71	305.3	1	34580
1	964.5	304.19	1	34584
1	964.25	303.06	1	34588
1	964.27	302.61	1	34592
1	965.23	301.21	1	34596
1	966.96	300.45	1	34600
1	969.26	300.47	1	34604
1	971.68	299.95	1	34608
1	971.54	299.16	1	34612
1	971.38	298.91	1	34616
1	970.7	299.15	1	34620
1	969.08	298.18	1	34624
1	967.29	297.93	1	34628
1	967.57	299.18	1	34632
1	966.45	298.35	1	34636
1	966.7	298.48	1	34640
1	966.64	299.74	1	34644
1	966.98	299.41	1	34648
1	964.64	299.1	1	34652
1	965.32	298.83	1	34656
1	965.1	298.86	1	34660
1	963.96	298.7	1	34664
1	963.43	299.16	1	34668
1	964.35	300.6	1	34672
1	964.31	301.6	1	34676
1	965.17	302.27	1	34680
1	966	303	1	34684
1	965.66	303.15	1	34688
1	965.59	301.87	1	34692
1	966.2	304.49	1	34696
1	964.93	306.65	1	34700
1	965.38	308.6	1	34704
1	965.46	309.69	1	34708
1	965.9	311.02	1	34712
1	966.35	311.82	1	34716
