trial	x	y	L Validity	time
1	1040.57	569.88	1	69824
1	1040.5	570.16	1	69828
1	1040.16	570.78	1	69832
1	1040.21	571.47	1	69836
1	1041.04	572.13	1	69840
1	1040.43	572.59	1	69844
1	1041.07	573.57	1	69848
1	1040.99	574.05	1	69852
1	1041.48	573.41	1	69856
1	1042.24	573.68	1	69860
1	1042.91	573.9	1	69864
1	1042.81	574.13	1	69868
1	1042.93	573.39	1	69872
1	1042.96	572.99	1	69876
1	1043.01	573.22	1	69880
1	1043.65	572.97	1	69884
1	1044.03	572.83	1	69888
1	1043.53	572.69	1	69892
1	1043.29	572.66	1	69896
1	1043.35	572.39	1	69900
1	1042.74	572.41	1	69904
1	1043.53	571.23	1	69908
1	1044.42	569.85	1	69912
1	1044.15	569.08	1	69916
1	1041.08	570.17	1	69920
1	1007.16	569.68	1	69924
1	931.46	568.35	1	69928
1	885.64	565.2	1	69932
1	890.07	563.04	1	69936
1	908.73	562	1	69940
1	914.59	561.84	1	69944
1	919.88	561.28	1	69948
1	917.29	561.61	1	69952
1	915.6	562.16	1	69956
1	908.83	563.82	1	69960
1	907.16	561.86	1	69964
1	905.75	561.06	1	69968
1	905.18	558.64	1	69972
1	907.43	560.57	1	69976
1	908.51	560.94	1	69980
1	908.07	562.22	1	69984
1	906.93	562.16	1	69988
1	905.47	562.32	1	69992
1	904.38	562.44	1	69996
1	903.51	562.87	1	70000
1	905.07	562.13	1	70004
1	905.72	562.61	1	70008
1	906.93	562.12	1	70012
1	907.75	563.12	1	70016
1	907.86	562.68	1	70020
1	908.32	562.41	1	70024
1	908.16	561.82	1	70028
1	908.22	562.05	1	70032
1	908.61	561.18	1	70036
1	908.45	560.44	1	70040
1	908.4	559.82	1	70044
1	907.84	559.86	1	70048
1	907.7	559.69	1	70052
1	907.15	559.89	1	70056
1	906.87	559.96	1	70060
1	907.03	559.67	1	70064
1	906.98	559.93	1	70068
1	907.09	559.57	1	70072
1	906.77	559.84	1	70076
1	906.17	560.83	1	70080
1	906.1	562.14	1	70084
1	906.25	561.74	1	70088
1	905.1	561.8	1	70092
1	905.26	561.98	1	70096
1	904.34	562.38	1	70100
1	903.88	562.62	1	70104
1	904.04	563.16	1	70108
1	904.08	563.93	1	70112
1	904.91	565.34	1	70116
1	905.3	566.44	1	70120
1	905.18	567.1	1	70124
1	906	567.53	1	70128
1	906.33	568.62	1	70132
1	906.22	569.45	1	70136
1	906.71	571.62	1	70140
1	907.32	572.61	1	70144
1	907.43	572.37	1	70148
1	906.98	572.51	1	70152
1	906.19	572.84	1	70156
1	904.94	572.6	1	70160
1	904.38	572.13	1	70164
1	903.69	571.92	1	70168
1	903.43	570.73	1	70172
1	903.79	570.92	1	70176
1	904.41	570.27	1	70180
1	904.44	569.38	1	70184
1	904	567.86	1	70188
1	904.81	567.55	1	70192
1	905.04	567.98	1	70196
1	905.31	567.53	1	70200
1	905.83	566.71	1	70204
1	906.3	566.13	1	70208
1	906.92	565.99	1	70212
1	907.26	565.96	1	70216
1	906.41	565.16	1	70220
1	906.04	565.21	1	70224
1	905.94	564.85	1	70228
1	906.85	565.67	1	70232
1	905.91	566.41	1	70236
1	906.06	566.28	1	70240
1	906.78	566.67	1	70244
1	906.55	567.11	1	70248
1	905.59	568.15	1	70252
1	905.55	568.08	1	70256
1	905.93	567.94	1	70260
1	906.14	567.63	1	70264
1	906.42	568.72	1	70268
1	906.19	568.02	1	70272
1	904.8	568.04	1	70276
1	904.73	567.16	1	70280
1	904.48	566.06	1	70284
1	904.24	565.6	1	70288
1	904.42	565.29	1	70292
1	904.99	564.16	1	70296
1	905.32	563.91	1	70300
1	904.85	562.81	1	70304
1	904.67	562.71	1	70308
1	905.38	562.42	1	70312
1	906.08	562.71	1	70316
1	906.7	562.51	1	70320
1	907.05	562.78	1	70324
1	906.86	563.98	1	70328
1	907.3	565	1	70332
1	906.81	565.15	1	70336
1	907.41	565.51	1	70340
1	906.78	566.15	1	70344
1	906.69	567	1	70348
1	907.04	566.94	1	70352
1	906.17	567.26	1	70356
1	905.58	566.53	1	70360
1	905.47	565.87	1	70364
1	905.1	565.44	1	70368
1	905.6	565.57	1	70372
1	905.75	565.41	1	70376
1	906.17	566.93	1	70380
1	906.5	566.2	1	70384
1	907.15	566.49	1	70388
1	907.59	567.24	1	70392
1	907.8	567.77	1	70396
1	907.55	566.85	1	70400
1	907.07	567.81	1	70404
1	906.98	568.67	1	70408
1	908.57	569.54	1	70412
1	914.23	569.75	1	70416
1	932.56	569.79	1	70420
1	948.85	569.34	1	70424
1	943.41	569.6	1	70428
1	942.55	569.16	1	70432
1	943.11	568.39	1	70436
1	947.38	568.22	1	70440
1	949.66	568.41	1	70444
1	951.01	568.79	1	70448
1	952.31	568.51	1	70452
1	953.85	568.73	1	70456
1	952.99	568.82	1	70460
1	951.4	568.1	1	70464
1	949.89	567.69	1	70468
1	948.87	567.54	1	70472
1	948.05	567.78	1	70476
1	948.6	569.11	1	70480
1	948.75	568.85	1	70484
1	948.86	570.32	1	70488
1	949.43	570.94	1	70492
1	949.69	571.2	1	70496
1	950.6	570.38	1	70500
1	952.33	570.37	1	70504
1	953.8	570.76	1	70508
1	953.94	570.91	1	70512
1	955.09	571.46	1	70516
1	956.55	570.31	1	70520
1	957.17	568.99	1	70524
1	958.55	568.39	1	70528
1	958.83	566.88	1	70532
1	959.84	566.38	1	70536
1	961.58	565.97	1	70540
1	961.99	566.53	1	70544
1	962.41	565.61	1	70548
1	963.32	565.74	1	70552
1	964.16	566.36	1	70556
1	964.55	565.73	1	70560
1	964.63	565.42	1	70564
1	964.38	566.18	1	70568
1	963.86	566.33	1	70572
1	963.62	566.07	1	70576
1	962.06	565.01	1	70580
1	961.77	565.04	1	70584
1	960.74	564.2	1	70588
1	959.74	564.67	1	70592
1	957.49	564.44	1	70596
1	956.51	564.33	1	70600
1	954.72	564.26	1	70604
1	953.98	565.09	1	70608
1	953.31	564.76	1	70612
1	952.29	564.7	1	70616
1	951.08	565.22	1	70620
1	951.18	567.35	1	70624
1	951.02	568.23	1	70628
1	962.94	569.37	1	70632
1	1026.71	570.78	1	70636
1	1059.6	570.69	1	70640
1	1058.65	571.38	1	70644
1	1041	572.92	1	70648
1	1030.46	572.88	1	70652
1	1032.41	573.51	1	70656
1	1037.61	575	1	70660
1	1042.32	576.16	1	70664
1	1043.66	576.26	1	70668
1	1043.4	576.29	1	70672
1	1045.07	576.17	1	70676
1	1044.46	576.31	1	70680
1	1042.29	577.21	1	70684
1	1040.78	577.4	1	70688
1	1040.83	576.95	1	70692
1	1042.53	577.85	1	70696
1	1043.19	578.55	1	70700
1	1043.73	578.39	1	70704
1	1043.1	577.81	1	70708
1	1042.67	577.75	1	70712
1	1042.34	577.77	1	70716
1	1041.91	577.79	1	70720
1	1042.04	578.1	1	70724
1	1042.61	578.04	1	70728
1	1042.95	578.38	1	70732
1	1043.69	580.06	1	70736
1	1043.55	579.61	1	70740
1	1044.26	579.54	1	70744
1	1044.13	580.9	1	70748
1	1044.97	581.78	1	70752
1	1045.3	582.24	1	70756
1	1046.6	582.91	1	70760
1	1047.03	584.74	1	70764
1	1047.06	584.54	1	70768
1	1048.07	584.1	1	70772
1	1049.81	585.32	1	70776
1	1050.68	584.13	1	70780
1	1052.4	584.11	1	70784
1	1052.27	583.04	1	70788
1	1053.14	582.12	1	70792
1	1053.94	580.82	1	70796
1	1053.99	579.72	1	70800
1	1052.61	578.91	1	70804
1	1051.91	579.01	1	70808
1	1052.21	579.27	1	70812
1	1050.67	579.81	1	70816
1	1049.42	578.35	1	70820
1	1047.99	577.83	1	70824
1	1046.24	576.64	1	70828
1	1045.99	576.11	1	70832
1	1044.79	576.54	1	70836
1	1044.29	576.41	1	70840
1	1044.75	576.24	1	70844
1	1045.14	576.11	1	70848
1	1045.04	575.37	1	70852
1	1045.12	574.49	1	70856
1	1045.53	572.68	1	70860
1	1045.9	572.76	1	70864
1	1046.42	572.09	1	70868
1	1046.66	571.4	1	70872
1	1047.26	571.52	1	70876
1	1047.5	570.94	1	70880
1	1047.93	570.19	1	70884
1	1047.42	570.36	1	70888
1	1046.94	570.27	1	70892
1	1047.12	569.75	1	70896
1	1046.46	570.03	1	70900
1	1046.25	570.76	1	70904
1	1045.86	571.46	1	70908
1	1045.79	572.44	1	70912
1	1045.92	572.95	1	70916
1	1045.37	573.22	1	70920
1	1045.59	573.39	1	70924
1	1044.92	574.51	1	70928
1	1044.52	574.15	1	70932
1	1044.65	575.02	1	70936
1	1044.5	575.71	1	70940
1	1044.62	575.71	1	70944
1	1044.36	576.74	1	70948
1	1044.39	576	1	70952
1	1044.41	576.37	1	70956
1	1044.6	576.13	1	70960
1	1044.6	576.3	1	70964
1	1044.25	576.57	1	70968
1	1044.67	575.48	1	70972
1	1044.89	575.41	1	70976
1	1045.14	574.76	1	70980
1	1046.19	573.71	1	70984
1	1047.04	573.11	1	70988
1	1051.82	574.59	1	70992
1	1061.2	579.4	1	70996
1	1075.2	588.68	1	71000
1	1070.18	594.51	1	71004
1	1067.15	595.37	1	71008
1	1067.59	595.48	1	71012
1	1070.01	597.89	1	71016
1	1073.01	599.63	1	71020
1	1075.69	601.7	1	71024
1	1076.1	605.46	1	71028
1	1077.22	606.1	1	71032
1	1076.17	607.2	1	71036
1	1075	607.18	1	71040
1	1072.92	606.23	1	71044
1	1071.72	605.44	1	71048
1	1071.57	605.19	1	71052
1	1072.05	605.38	1	71056
1	1072.74	605.92	1	71060
1	1072.35	605.67	1	71064
1	1072.14	605.21	1	71068
1	1072.49	604.3	1	71072
1	1072.4	604.56	1	71076
1	1073.48	604.52	1	71080
1	1074.94	604.89	1	71084
1	1076.01	604.72	1	71088
1	1078	604.48	1	71092
1	1078.99	604.19	1	71096
1	1079.75	604.04	1	71100
1	1079.57	604.48	1	71104
1	1079.82	605.78	1	71108
1	1080.25	607.05	1	71112
1	1079.94	608.26	1	71116
1	1079.67	608.48	1	71120
1	1079.2	609.18	1	71124
1	1078.82	608.2	1	71128
1	1078.82	608.75	1	71132
1	1078.09	608.36	1	71136
1	1078.59	608.72	1	71140
1	1078.93	609.13	1	71144
1	1079.29	606.83	1	71148
1	1079.31	605.6	1	71152
1	1078.55	604	1	71156
1	1077.63	602.95	1	71160
1	1078.39	602.35	1	71164
1	1077.63	601.88	1	71168
1	1075.96	603	1	71172
1	1075.05	604.43	1	71176
1	1075.15	604.72	1	71180
1	1075.08	605.22	1	71184
1	1075.05	605.69	1	71188
1	1076.2	606.85	1	71192
1	1077.28	607.7	1	71196
1	1078.32	609.58	1	71200
1	1079.23	610.24	1	71204
1	1078.96	611.71	1	71208
1	1080.05	611.58	1	71212
1	1081.13	610.85	1	71216
1	1080.81	609.61	1	71220
1	1079.58	609.45	1	71224
1	1078.43	609.44	1	71228
1	1077.59	608.68	1	71232
1	1076.86	608.3	1	71236
1	1075.6	608.09	1	71240
1	1074.78	606.73	1	71244
1	1073.87	606.68	1	71248
1	1074.15	606.55	1	71252
1	1075.39	607.83	1	71256
1	1076.38	608.77	1	71260
1	1077.05	608.69	1	71264
1	1077.7	609.47	1	71268
1	1079.3	609.01	1	71272
1	1080.32	609.28	1	71276
1	1080.72	609.73	1	71280
1	1081.25	609.47	1	71284
1	1081.67	610.08	1	71288
1	1082.25	610.82	1	71292
1	1082.77	610.28	1	71296
1	1081.98	608.95	1	71300
1	1081.56	609.49	1	71304
1	1081.84	609.39	1	71308
1	1081.96	610.04	1	71312
1	1082.32	610.38	1	71316
1	1082.69	610.72	1	71320
1	1082.75	611.58	1	71324
1	1082.71	612.19	1	71328
1	1083.26	612.64	1	71332
1	1082.98	612.51	1	71336
1	1082.65	612.58	1	71340
1	1082.9	612.7	1	71344
1	1082.64	612.87	1	71348
1	1082.59	612.58	1	71352
1	1083.12	611.93	1	71356
1	1082.67	611.23	1	71360
1	1082.02	611.4	1	71364
1	1082.23	610.86	1	71368
1	1081.69	609.56	1	71372
1	1081.75	609.67	1	71376
1	1081.84	609.29	1	71380
1	1081.72	609.33	1	71384
1	1081.12	610.85	1	71388
1	1080.6	611.12	1	71392
1	1079.76	611.97	1	71396
1	1078.96	612.5	1	71400
1	1077.79	612.67	1	71404
1	1076.53	612.29	1	71408
1	1075.8	610.79	1	71412
1	1074.74	611.35	1	71416
1	1073.31	610.42	1	71420
1	1072.44	610.74	1	71424
1	1072.4	610.06	1	71428
1	1071.55	609.36	1	71432
1	1071.46	608.36	1	71436
1	1071.07	607.42	1	71440
1	1070.39	607.09	1	71444
1	1070.87	606.43	1	71448
1	1071.77	606.67	1	71452
1	1071.85	607.15	1	71456
1	1071.53	607.25	1	71460
1	1072.1	608.02	1	71464
1	1072.34	607.66	1	71468
1	1071.83	607.51	1	71472
1	1072.22	608.01	1	71476
1	1071.92	608.32	1	71480
1	1071.7	608.62	1	71484
1	1071.83	608.42	1	71488
1	1072.04	610.2	1	71492
1	1071.6	610.44	1	71496
1	1071.33	611.05	1	71500
1	1071.96	612.25	1	71504
1	1071.86	613.11	1	71508
1	1071.9	614.9	1	71512
1	1072.49	615.7	1	71516
1	1072.51	616.37	1	71520
1	1072.87	616.5	1	71524
1	1073.12	616.74	1	71528
1	1073.58	617.68	1	71532
1	1073.42	617.51	1	71536
1	1073.6	617.86	1	71540
1	1074.1	618.69	1	71544
1	1074.18	618.72	1	71548
1	1074.58	618.33	1	71552
1	1074.57	617.45	1	71556
1	1074.58	616.36	1	71560
1	1074.62	615.46	1	71564
1	1074.27	614.83	1	71568
1	1074.21	614.29	1	71572
1	1074.39	613.15	1	71576
1	1074.21	611.96	1	71580
1	1073.79	610.55	1	71584
1	1073.77	609.02	1	71588
1	1073.51	608.18	1	71592
1	1072.83	607.48	1	71596
1	1072.4	607.34	1	71600
1	1072.16	607.47	1	71604
1	1071.88	606.55	1	71608
1	1072.08	605.64	1	71612
1	1072.3	604.67	1	71616
1	1072.06	605.05	1	71620
1	1074.46	605.13	1	71624
1	1086.06	605.2	1	71628
1	1116.63	605	1	71632
1	1116.56	604.53	1	71636
1	1107.95	603.98	1	71640
1	1104.89	603.59	1	71644
1	1103.82	603.61	1	71648
1	1106.1	604.45	1	71652
1	1111.89	605.62	1	71656
1	1114.9	606.66	1	71660
1	1119.2	607.19	1	71664
1	1121.35	607.14	1	71668
1	1123.16	607.46	1	71672
1	1122.19	607.93	1	71676
1	1120.36	608.42	1	71680
1	1120.96	608.62	1	71684
1	1121.52	608.86	1	71688
1	1123.53	609.57	1	71692
1	1124.95	609.57	1	71696
1	1125.14	609.21	1	71700
1	1125.15	608.9	1	71704
1	1124.37	608.78	1	71708
1	1123.84	607.82	1	71712
1	1122.02	607.1	1	71716
1	1120.21	606.49	1	71720
1	1119.82	605.68	1	71724
1	1119.25	604.65	1	71728
1	1119.37	603.95	1	71732
1	1119.31	602.95	1	71736
1	1119.42	601.79	1	71740
1	1120.29	601.31	1	71744
1	1120.72	601.19	1	71748
1	1121.14	600.57	1	71752
1	1121.52	601.01	1	71756
1	1122.11	601.73	1	71760
1	1123.07	601.79	1	71764
1	1123.75	602.41	1	71768
1	1123.96	603.22	1	71772
1	1124.28	603.64	1	71776
1	1124.34	604.5	1	71780
1	1124	605.65	1	71784
1	1123.75	606.56	1	71788
1	1124	607.29	1	71792
1	1123.71	608.07	1	71796
1	1123.61	608.52	1	71800
1	1123.58	608.95	1	71804
1	1123.05	609.47	1	71808
1	1123.01	610.16	1	71812
1	1123.57	610.94	1	71816
1	1123.58	612.4	1	71820
1	1123.72	612.89	1	71824
1	1123.57	613.71	1	71828
1	1123.41	614.65	1	71832
1	1122.38	614.36	1	71836
1	1121.94	614.71	1	71840
1	1120.87	615.91	1	71844
1	1119.88	616.57	1	71848
1	1118.77	616.93	1	71852
1	1117.7	617.79	1	71856
1	1115.45	618.07	1	71860
1	1115.32	616.51	1	71864
1	1113.28	616.93	1	71868
1	1113.23	616.58	1	71872
1	1112.9	616.4	1	71876
1	1112.96	616.65	1	71880
1	1113.51	616.55	1	71884
1	1113.25	616.5	1	71888
1	1114.05	617.17	1	71892
1	1114.68	617.07	1	71896
1	1115.15	616.42	1	71900
1	1116.51	616.22	1	71904
1	1117.1	616.13	1	71908
1	1118.28	615.95	1	71912
1	1118.71	614.76	1	71916
1	1119.37	613.79	1	71920
1	1119.95	613.19	1	71924
1	1120.76	613.02	1	71928
1	1121.37	611.37	1	71932
1	1121.34	609.75	1	71936
1	1117.99	608.91	1	71940
1	1101	607.42	1	71944
1	1073.2	606.87	1	71948
1	1074.99	605.88	1	71952
1	1082.13	605.31	1	71956
1	1085.79	604.53	1	71960
1	1081.06	605.35	1	71964
1	1074.8	604.68	1	71968
1	1072.42	604.66	1	71972
1	1069.25	605.1	1	71976
1	1068.6	604.6	1	71980
1	1067.36	604.24	1	71984
1	1067.93	604.54	1	71988
1	1070.87	604.33	1	71992
1	1071.94	604.66	1	71996
1	1072.17	604.09	1	72000
1	1071.61	603.92	1	72004
1	1070.83	603.46	1	72008
1	1071.68	602.84	1	72012
1	1072.11	601.8	1	72016
1	1072.61	601.15	1	72020
1	1073.1	600.53	1	72024
1	1073.63	600.16	1	72028
1	1073.97	599.53	1	72032
1	1073.34	599.61	1	72036
1	1073.47	599.66	1	72040
1	1073.35	599.77	1	72044
1	1074.03	600.75	1	72048
1	1074.15	600.88	1	72052
1	1073.9	601.93	1	72056
1	1073.87	603.04	1	72060
1	1074.24	603.76	1	72064
1	1073.93	605.24	1	72068
1	1073.1	606.44	1	72072
1	1072.71	607.29	1	72076
1	1073.15	607.79	1	72080
1	1072.64	608.52	1	72084
1	1072.61	609.97	1	72088
1	1072.24	609.69	1	72092
1	1072.08	610.67	1	72096
1	1072.7	611.43	1	72100
1	1072.38	611.41	1	72104
1	1072.28	611.18	1	72108
1	1072.27	611.41	1	72112
1	1073.05	611.39	1	72116
1	1074.13	610.92	1	72120
1	1074.01	610.97	1	72124
1	1074.1	609.77	1	72128
1	1074.54	609.26	1	72132
1	1074.64	609.21	1	72136
1	1074.62	608.66	1	72140
1	1074.19	607.57	1	72144
1	1073.52	607.1	1	72148
1	1073.22	606.24	1	72152
1	1073.51	605.77	1	72156
1	1072.82	604.86	1	72160
1	1071.72	604.48	1	72164
1	1070.99	602.93	1	72168
1	1070.34	602.31	1	72172
1	1069.6	600.71	1	72176
1	1069	599.54	1	72180
1	1068.91	598.75	1	72184
1	1068.61	598.18	1	72188
1	1068.34	597.48	1	72192
1	1067.8	597.84	1	72196
1	1067.29	596.99	1	72200
1	1066.79	596.32	1	72204
1	1066.47	596.44	1	72208
1	1067.07	597.37	1	72212
1	1067.46	598.42	1	72216
1	1068.51	598.59	1	72220
1	1070.03	599.93	1	72224
1	1070.13	600.52	1	72228
1	1070.12	601.79	1	72232
1	1070.51	602.46	1	72236
1	1071.11	602.69	1	72240
1	1071.16	603.38	1	72244
1	1071.89	605.72	1	72248
1	1072.06	605.87	1	72252
1	1071.1	606.46	1	72256
1	1070.43	607.03	1	72260
1	1069.77	607.82	1	72264
1	1067.98	607.55	1	72268
1	1067.79	607.64	1	72272
1	1066.25	607.5	1	72276
1	1066.97	607.31	1	72280
1	1067.86	607.45	1	72284
1	1067.22	607.98	1	72288
1	1067.88	607.57	1	72292
1	1068.53	607.09	1	72296
1	1069.55	606.39	1	72300
1	1070.24	604.72	1	72304
1	1070.47	604.79	1	72308
1	1071.87	604.38	1	72312
1	1073.31	604.15	1	72316
1	1074.6	604.46	1	72320
1	1074.42	604.15	1	72324
1	1074.35	603.92	1	72328
1	1075.02	603.68	1	72332
1	1075.59	603.39	1	72336
1	1074.47	602.26	1	72340
1	1075.05	602.43	1	72344
1	1075.28	603.21	1	72348
1	1075.52	602.7	1	72352
1	1074.99	602.26	1	72356
1	1074.71	602.27	1	72360
1	1073.86	601.7	1	72364
1	1073.94	602.1	1	72368
1	1073.66	602.34	1	72372
1	1072.81	603.01	1	72376
1	1072.23	602.91	1	72380
1	1072.11	604.01	1	72384
1	1071.82	604.71	1	72388
1	1072.95	604.74	1	72392
1	1076.12	604.89	1	72396
1	1088.24	606.53	1	72400
1	1096.66	605.87	1	72404
1	1098.89	606.4	1	72408
1	1102.21	606.74	1	72412
1	1104.46	605.89	1	72416
1	1107.37	605.08	1	72420
1	1108.79	605.2	1	72424
1	1111.35	604.8	1	72428
1	1113.25	604.65	1	72432
1	1115.72	604.21	1	72436
1	1116.46	604.09	1	72440
1	1115.15	603.09	1	72444
1	1114.55	602.5	1	72448
1	1114.2	602.07	1	72452
1	1113.74	601.66	1	72456
1	1114.21	601.82	1	72460
1	1113.84	602.06	1	72464
1	1114.27	601.58	1	72468
1	1114.03	600.63	1	72472
1	1114.15	599.91	1	72476
1	1114.13	600.17	1	72480
1	1113.4	601.03	1	72484
1	1114.39	600.84	1	72488
1	1114.48	601.18	1	72492
1	1114.73	601.37	1	72496
1	1115.36	601.36	1	72500
1	1114.7	601.44	1	72504
1	1114.84	600.48	1	72508
1	1114.7	601.24	1	72512
1	1114.52	601.98	1	72516
1	1114.79	602.84	1	72520
1	1114.56	603.56	1	72524
1	1115.02	604.29	1	72528
1	1114.44	604.85	1	72532
1	1113.8	605.99	1	72536
1	1113.66	606.34	1	72540
1	1113.23	606.27	1	72544
1	1113.28	606.81	1	72548
1	1113.32	607.57	1	72552
1	1112.65	607.6	1	72556
1	1112.73	608.28	1	72560
1	1112.28	607.59	1	72564
1	1111.82	607.58	1	72568
1	1111.6	606.86	1	72572
1	1110.79	606.75	1	72576
1	1110.12	606.59	1	72580
1	1109.02	606.84	1	72584
1	1107.64	607.2	1	72588
1	1107	606.52	1	72592
1	1106.19	607.34	1	72596
1	1106.09	607.83	1	72600
1	1105.64	607.56	1	72604
1	1105.9	607.79	1	72608
1	1105.75	607.96	1	72612
1	1105.99	607.81	1	72616
1	1106.3	607.93	1	72620
1	1107.35	608.06	1	72624
1	1109.06	607.61	1	72628
1	1110.68	606.27	1	72632
1	1111.57	606.17	1	72636
1	1113.15	605.36	1	72640
1	1114.3	603.61	1	72644
1	1114.6	603.93	1	72648
1	1114.26	602.95	1	72652
1	1114.65	602.69	1	72656
1	1115.25	601.91	1	72660
1	1115.54	602.61	1	72664
1	1114.86	601.98	1	72668
1	1113.53	602.37	1	72672
1	1111.83	602.63	1	72676
1	1110.79	603.3	1	72680
1	1109.47	603.71	1	72684
1	1108.12	604.9	1	72688
1	1107.68	604.49	1	72692
1	1107.33	604.94	1	72696
1	1106.75	604.5	1	72700
1	1105.57	604.18	1	72704
1	1104.68	603.76	1	72708
1	1104.61	603.87	1	72712
1	1104.72	603.41	1	72716
1	1105.56	603.1	1	72720
1	1106.05	601.77	1	72724
1	1106.65	601.59	1	72728
1	1107.65	600.64	1	72732
1	1108.31	600.32	1	72736
1	1109.43	599.48	1	72740
1	1109.7	599.52	1	72744
1	1110.19	599.24	1	72748
1	1111.03	598.38	1	72752
1	1110.99	597.99	1	72756
1	1111.78	596.19	1	72760
1	1112.15	595.65	1	72764
1	1112.12	596.02	1	72768
1	1112.7	595.27	1	72772
1	1112.53	594.27	1	72776
1	1112.8	593.4	1	72780
1	1112.38	593.53	1	72784
1	1112.86	593.23	1	72788
1	1112.62	592.55	1	72792
1	1112.78	591.99	1	72796
1	1113.02	591.8	1	72800
1	1112.43	591.77	1	72804
1	1113.33	591.9	1	72808
1	1113.77	591.49	1	72812
1	1112.67	591.29	1	72816
1	1112.76	591.9	1	72820
1	1112.18	592.94	1	72824
1	1111.72	593.66	1	72828
1	1110.63	593.42	1	72832
1	1110.04	595.34	1	72836
1	1108.67	596.68	1	72840
1	1108.45	597.46	1	72844
1	1107.12	598.69	1	72848
1	1106.29	599.5	1	72852
1	1105.66	600.75	1	72856
1	1106.09	600.79	1	72860
1	1115.01	600.11	1	72864
1	1141.24	592.52	1	72868
1	1171.25	568.4	1	72872
1	1168.17	562.98	1	72876
1	1157.65	568.88	1	72880
1	1161.34	562.53	1	72884
1	1164.12	562.87	1	72888
1	1169.52	562.11	1	72892
1	1171.98	560.56	1	72896
1	1176.1	558.42	1	72900
1	1176.7	556.78	1	72904
1	1178.31	554.1	1	72908
1	1177.52	553.45	1	72912
1	1175.4	556.55	1	72916
1	1174.81	558.53	1	72920
1	1175.05	559.99	1	72924
1	1173.83	561.55	1	72928
1	1174.29	562.52	1	72932
1	1172.73	564.64	1	72936
1	1170.74	564.97	1	72940
1	1168.89	566.5	1	72944
1	1167.31	567.34	1	72948
1	1166.18	568.79	1	72952
1	1165.53	570.34	1	72956
1	1165.24	571.02	1	72960
1	1164.57	571.62	1	72964
1	1164.37	571.89	1	72968
1	1165.02	572.52	1	72972
1	1164.68	572.58	1	72976
1	1165.13	571.82	1	72980
1	1165.89	572.04	1	72984
1	1166.06	571.18	1	72988
1	1165.87	570.71	1	72992
1	1165.96	570.2	1	72996
1	1165.9	569.65	1	73000
1	1165.47	568.64	1	73004
1	1165.16	568.69	1	73008
1	1164.33	568.4	1	73012
1	1164	567.45	1	73016
1	1164.07	566.25	1	73020
1	1163.74	565.61	1	73024
1	1163.38	563.66	1	73028
1	1163.12	563.36	1	73032
1	1163.35	562.75	1	73036
1	1163.11	561.74	1	73040
1	1162.84	560.58	1	73044
1	1162.48	560.2	1	73048
1	1161.85	559.26	1	73052
1	1162.25	558.3	1	73056
1	1161.92	558.25	1	73060
1	1161.96	558.24	1	73064
1	1161.57	558.36	1	73068
1	1161.68	559.18	1	73072
1	1161.82	559.23	1	73076
1	1162.22	559.75	1	73080
1	1162.84	560.5	1	73084
1	1163.49	561.12	1	73088
1	1164.97	561.87	1	73092
1	1167.54	562.5	1	73096
1	1168.87	562.67	1	73100
1	1170.09	562.36	1	73104
1	1171.76	562.3	1	73108
1	1173.21	561.61	1	73112
1	1175.48	560.56	1	73116
1	1176.3	559.08	1	73120
1	1176.75	558.57	1	73124
1	1177.38	557.69	1	73128
1	1177.98	556.82	1	73132
1	1178.03	556.94	1	73136
1	1176.87	556.92	1	73140
1	1176.76	556.09	1	73144
1	1176.42	556.89	1	73148
1	1175.47	556.87	1	73152
1	1175.53	557.71	1	73156
1	1174.37	557.91	1	73160
1	1174.32	559.23	1	73164
1	1174.45	560.25	1	73168
1	1174.76	561.12	1	73172
1	1174.8	562.03	1	73176
1	1175.72	562.68	1	73180
1	1176.72	562.38	1	73184
1	1176.67	563.5	1	73188
1	1176.28	563.7	1	73192
1	1175.15	564.47	1	73196
1	1174.23	564.79	1	73200
1	1173.1	565.81	1	73204
1	1171.96	566.24	1	73208
1	1170.45	566.7	1	73212
1	1168.26	566.16	1	73216
1	1165.99	566.92	1	73220
1	1165.37	566	1	73224
1	1164.19	566.27	1	73228
1	1163.76	566.16	1	73232
1	1164.51	565.72	1	73236
1	1165.01	564.96	1	73240
1	1164	564.18	1	73244
1	1158.14	564.8	1	73248
1	1086.64	567.45	1	73252
1	1020.59	572.48	1	73256
1	949.13	579.51	1	73260
1	931.69	600.98	1	73264
1	885.33	606.91	1	73268
1	831.01	618.82	1	73272
1	815.05	623.2	1	73276
1	823.92	628.77	1	73280
1	838.96	627.57	1	73284
1	841.04	625.71	1	73288
1	841.53	629.55	1	73292
1	830.87	632.72	1	73296
1	831.03	634.61	1	73300
1	829.1	635.6	1	73304
1	830.35	635.64	1	73308
1	828.82	635.53	1	73312
1	831.23	635.24	1	73316
1	831.7	634.91	1	73320
1	832.48	635.41	1	73324
1	830.91	635.86	1	73328
1	829.95	637.48	1	73332
1	828.27	637.84	1	73336
1	828.34	638.8	1	73340
1	828.34	639.74	1	73344
1	828.22	641.68	1	73348
1	828.13	642.07	1	73352
1	828.75	642.99	1	73356
1	827.32	644.34	1	73360
1	827.54	645.22	1	73364
1	828.05	645.27	1	73368
1	827.49	645.49	1	73372
1	827.04	645.32	1	73376
