trial	x	y	L Validity	time
1	747.94	745.68	1	40220
1	749.29	744.85	1	40224
1	749.79	746.03	1	40228
1	748.28	744.63	1	40232
1	748.26	743.58	1	40236
1	748.9	744.5	1	40240
1	747.43	744.4	1	40244
1	746.54	746.11	1	40248
1	746.32	744.35	1	40252
1	744.99	745.38	1	40256
1	744.76	746.32	1	40260
1	745.61	748.17	1	40264
1	744.67	749.88	1	40268
1	744.73	752.8	1	40272
1	744.46	755.78	1	40276
1	744.55	755.2	1	40280
1	744.6	756.52	1	40284
1	745.31	757	1	40288
1	746.09	757.05	1	40292
1	746.77	758.38	1	40296
1	746.93	758.51	1	40300
1	746.93	757.14	1	40304
1	746.94	757.7	1	40308
1	746.43	756.9	1	40312
1	745.34	755.71	1	40316
1	746.08	758.7	1	40320
1	755.41	758.97	1	40324
1	791.94	760.79	1	40328
1	815.45	760.24	1	40332
1	829.21	761.26	1	40336
1	834.48	760.5	1	40340
1	838.57	761.08	1	40344
1	841.43	761.1	1	40348
1	843.76	761.46	1	40352
1	845.57	762.26	1	40356
1	851.11	761.24	1	40360
1	850.53	761.47	1	40364
1	852.3	761.56	1	40368
1	853.51	761.01	1	40372
1	853.98	760.76	1	40376
1	856.14	761.79	1	40380
1	856.36	763.01	1	40384
1	858.08	764.15	1	40388
1	861.04	765.67	1	40392
1	862.15	765.27	1	40396
1	863.07	767.28	1	40400
1	862.88	767.96	1	40404
1	863.42	768.95	1	40408
1	865.63	768.57	1	40412
1	866.77	769.34	1	40416
1	868.6	770.28	1	40420
1	868.36	770.51	1	40424
1	868.82	770.02	1	40428
1	868.74	770.32	1	40432
1	868.84	770.36	1	40436
1	869.15	772.05	1	40440
1	869.33	770.69	1	40444
1	868.39	770.06	1	40448
1	869	770.82	1	40452
1	867.43	768.81	1	40456
1	866	764.89	1	40460
1	866.81	764.03	1	40464
1	864.88	761.6	1	40468
1	865.3	757.2	1	40472
1	864.82	754.33	1	40476
1	864.28	756.25	1	40480
1	863.33	757.48	1	40484
1	862.38	751.86	1	40488
1	863.14	749.01	1	40492
1	862.82	749.39	1	40496
1	863.84	749.41	1	40500
1	864.73	751.28	1	40504
1	864.83	753.78	1	40508
1	866.37	754.77	1	40512
1	868.94	756.37	1	40516
1	870.01	757.94	1	40520
1	872.24	759.76	1	40524
1	874.69	761.08	1	40528
1	875.14	763.59	1	40532
1	877.5	764.91	1	40536
1	877.61	767.31	1	40540
1	878.07	767.15	1	40544
1	880.01	765.98	1	40548
1	880.28	767.02	1	40552
1	878.62	766.01	1	40556
1	878.05	765.85	1	40560
1	879.07	763.74	1	40564
1	878.48	764.97	1	40568
1	876.64	762.41	1	40572
1	877.05	763.16	1	40576
1	875.4	764.16	1	40580
1	875.13	764.48	1	40584
1	876.23	765.62	1	40588
1	880.73	767.53	1	40592
1	888.23	765.09	1	40596
1	910.63	765.6	1	40600
1	905.95	766.07	1	40604
1	913.04	767.6	1	40608
1	916.54	767.04	1	40612
1	919.05	766.2	1	40616
1	919.99	765.97	1	40620
1	922.06	765.95	1	40624
1	922.57	764.36	1	40628
1	925.26	763.84	1	40632
1	927.52	762.63	1	40636
1	928.5	763.01	1	40640
1	927.03	762.89	1	40644
1	926.03	761.3	1	40648
1	926.44	763.39	1	40652
1	926.34	763.81	1	40656
1	927	761.79	1	40660
1	926.4	763.76	1	40664
1	926.82	764.78	1	40668
1	925.96	764.18	1	40672
1	924.88	765.4	1	40676
1	921.92	767.78	1	40680
1	923.19	770.34	1	40684
1	922.82	772.79	1	40688
1	921.96	773.55	1	40692
1	920.68	775.65	1	40696
1	920.2	777.26	1	40700
1	919.01	775.85	1	40704
1	918.57	776.11	1	40708
1	917.84	773.22	1	40712
1	918.12	772.54	1	40716
1	918.15	768.97	1	40720
1	919.36	770.66	1	40724
1	920.05	767.16	1	40728
1	920.69	763.23	1	40732
1	922.8	761.29	1	40736
1	924.7	763.73	1	40740
1	926.5	759.54	1	40744
1	928.38	762.6	1	40748
1	930.98	762.91	1	40752
1	933.07	760.76	1	40756
1	934.64	761.3	1	40760
1	936.93	760.41	1	40764
1	935.36	760.89	1	40768
1	925.86	766.36	1	40772
1	877.47	790.99	1	40776
1	799.81	806.42	1	40780
1	761.63	826.73	1	40784
1	748.16	827.99	1	40788
1	750.22	830.87	1	40792
1	742.35	850.02	1	40796
1	741.83	852.37	1	40800
1	745.48	848.36	1	40804
1	744.52	853.31	1	40808
1	742.9	855.95	1	40812
1	741.14	858.1	1	40816
1	741.23	855.46	1	40820
1	739.67	856.26	1	40824
1	738.89	859.15	1	40828
1	738.98	858.62	1	40832
1	738.69	859.48	1	40836
1	738.27	862.41	1	40840
1	737.96	862.24	1	40844
1	735.68	865.65	1	40848
1	734.77	865.68	1	40852
1	733.64	862.88	1	40856
1	733.65	860.19	1	40860
1	732.17	863.1	1	40864
1	731.14	861.64	1	40868
1	732.49	857.77	1	40872
1	731.7	861.65	1	40876
1	731.16	858.97	1	40880
1	731.02	859.69	1	40884
1	732.33	856.79	1	40888
1	733.82	858.61	1	40892
1	733.55	857.5	1	40896
1	733.22	858.46	1	40900
1	733.14	859.42	1	40904
1	733.36	860.29	1	40908
1	733.75	862.39	1	40912
1	732.56	862.83	1	40916
1	733.1	860.91	1	40920
1	732.91	861.63	1	40924
1	733.31	860.02	1	40928
1	733.46	860.05	1	40932
1	733.17	858.61	1	40936
1	732.46	857.49	1	40940
1	733.22	857.12	1	40944
1	733.51	858.47	1	40948
1	733.67	858.07	1	40952
1	734.07	855.82	1	40956
1	734.37	856.51	1	40960
1	734.73	857.41	1	40964
1	735.35	857.51	1	40968
1	735.38	859.57	1	40972
1	735.8	861	1	40976
1	735.79	860.89	1	40980
1	737.1	862.16	1	40984
1	737.79	861.37	1	40988
1	738.28	859.56	1	40992
1	738.6	858.54	1	40996
1	738.6	858.26	1	41000
1	738.32	855.74	1	41004
1	737.37	852.66	1	41008
1	736.05	852.69	1	41012
1	734.11	849.48	1	41016
1	731.39	849.69	1	41020
1	728.28	850.07	1	41024
1	727	847.28	1	41028
1	723.52	844.55	1	41032
1	722.17	846.04	1	41036
1	720.04	845.4	1	41040
1	719.73	843.82	1	41044
1	717.11	847.1	1	41048
1	716.32	846.65	1	41052
1	715.97	846.66	1	41056
1	714.63	845.62	1	41060
1	713	846.83	1	41064
1	712.62	845.24	1	41068
1	710.56	846.89	1	41072
1	709.14	848.21	1	41076
1	709.38	850.05	1	41080
1	710.34	847.11	1	41084
1	711.04	849.81	1	41088
1	713.14	850.74	1	41092
1	716.93	852.91	1	41096
1	718.55	853.98	1	41100
1	722.32	854.82	1	41104
1	722.11	856.27	1	41108
1	721.22	859	1	41112
1	720.86	860.07	1	41116
1	725.06	857.4	1	41120
1	727.07	855.47	1	41124
1	729.42	855.04	1	41128
1	731.44	855.57	1	41132
1	735.25	853.57	1	41136
1	736.47	851.08	1	41140
1	738.43	849	1	41144
1	739.9	845.83	1	41148
1	743.4	843.42	1	41152
1	746.42	841.18	1	41156
1	748.72	839.3	1	41160
1	750.79	841.6	1	41164
1	751.08	843.06	1	41168
1	751.14	843.48	1	41172
1	750.28	844.95	1	41176
1	747.44	844.68	1	41180
1	744.55	844.84	1	41184
1	745.62	845.87	1	41188
1	742.64	844.86	1	41192
1	742.38	845.87	1	41196
1	743.71	848.59	1	41200
1	743.51	848.26	1	41204
1	742.81	846.98	1	41208
1	743.21	847.48	1	41212
1	745.35	848.63	1	41216
1	746.26	849.08	1	41220
1	748.22	850.46	1	41224
1	750.02	851.26	1	41228
1	750.83	850.73	1	41232
1	751.37	850.6	1	41236
1	752.68	849.82	1	41240
1	752.98	848.03	1	41244
1	752.29	848.89	1	41248
1	753.28	847.59	1	41252
1	754.15	844.32	1	41256
1	753.49	840.52	1	41260
1	751.88	841.92	1	41264
1	751.36	838.45	1	41268
1	750.99	838.19	1	41272
1	751	838.04	1	41276
1	752.39	838.86	1	41280
1	753.92	841.48	1	41284
1	755.43	842.81	1	41288
1	764.38	840.44	1	41292
1	0	0	0	41296
1	776.13	843.06	1	41300
1	783.51	845.22	1	41304
1	789.89	847.92	1	41308
1	807.72	846.56	1	41312
1	807.96	850.26	1	41316
1	821.04	849.63	1	41320
1	822.51	852.14	1	41324
1	827.12	851.29	1	41328
1	829.84	854.23	1	41332
1	833.2	859.06	1	41336
1	834.99	860.37	1	41340
1	838.39	860.43	1	41344
1	839.61	859.51	1	41348
1	841.75	860.41	1	41352
1	842.32	862.51	1	41356
1	842.72	863.81	1	41360
1	842.39	865.83	1	41364
1	841.44	865.82	1	41368
1	839.88	865.81	1	41372
1	838.71	865.36	1	41376
1	836.21	861.88	1	41380
1	834.75	861.87	1	41384
1	833.01	859.76	1	41388
1	830.1	858.54	1	41392
1	830.26	857.75	1	41396
1	828.37	854.07	1	41400
1	827.59	852.04	1	41404
1	825.88	848.24	1	41408
1	826.36	845.77	1	41412
1	826.76	845.06	1	41416
1	827.7	843.02	1	41420
1	826.67	843.09	1	41424
1	826.78	839.64	1	41428
1	827.74	839.49	1	41432
1	826.62	838.3	1	41436
1	827.28	837.52	1	41440
1	827.32	834.86	1	41444
1	826.87	834.81	1	41448
1	824.99	835.68	1	41452
1	824.59	832.4	1	41456
1	826.15	831.21	1	41460
1	825.88	829.1	1	41464
1	825.67	827.49	1	41468
1	824.45	828.96	1	41472
1	824.93	827.17	1	41476
1	824.09	828.06	1	41480
1	825.6	825.83	1	41484
1	834.76	827.65	1	41488
1	845.1	826.86	1	41492
1	868.07	823.77	1	41496
1	880.23	829.38	1	41500
1	879.6	833.05	1	41504
1	883.52	834.26	1	41508
1	888.97	833.87	1	41512
1	894.51	833.11	1	41516
1	899.23	835.4	1	41520
1	898.41	835.01	1	41524
1	902	836.66	1	41528
1	905.28	835.55	1	41532
1	907.19	836.74	1	41536
1	907.96	837.8	1	41540
1	908.26	835.66	1	41544
1	909.96	836.1	1	41548
1	911.56	836.28	1	41552
1	912.78	834.17	1	41556
1	913.27	833.88	1	41560
1	914.36	833.75	1	41564
1	915.92	834.45	1	41568
1	915.85	834.44	1	41572
1	916.28	834.05	1	41576
1	916.25	834.9	1	41580
1	915.97	834.18	1	41584
1	916.44	834.86	1	41588
1	915.88	834.27	1	41592
1	915.26	833.54	1	41596
1	914.15	833.83	1	41600
1	913.86	832.87	1	41604
1	912.91	833.09	1	41608
1	911.21	833.78	1	41612
1	910.79	833.33	1	41616
1	909.14	835.44	1	41620
1	907.59	832.75	1	41624
1	906.93	834.17	1	41628
1	905.8	834.78	1	41632
1	904.62	834.64	1	41636
1	903.44	834.39	1	41640
1	903.09	836.68	1	41644
1	902.32	838.18	1	41648
1	901.54	839.38	1	41652
1	901.64	839.89	1	41656
1	902.22	840.5	1	41660
1	902.69	841.08	1	41664
1	903.86	844.89	1	41668
1	903.39	846.17	1	41672
1	902.84	847.42	1	41676
1	902.57	854.71	1	41680
1	902.14	850.67	1	41684
1	900.55	862.24	1	41688
1	899.53	860.04	1	41692
1	898.61	865.07	1	41696
1	897.51	866.54	1	41700
1	896.58	863.31	1	41704
1	896.34	872.2	1	41708
1	896.46	866.26	1	41712
1	895.99	867.28	1	41716
1	895.77	871.39	1	41720
1	894.02	865.75	1	41724
1	889.88	871.56	1	41728
1	890.07	868.78	1	41732
1	890.22	868.46	1	41736
1	888.5	866.73	1	41740
1	887.64	865.88	1	41744
1	887.2	864.01	1	41748
1	887.7	861.38	1	41752
1	887.14	861.98	1	41756
1	886.97	861.49	1	41760
1	887.79	859.18	1	41764
1	891.31	858.92	1	41768
1	894.84	857.27	1	41772
1	895.85	856.46	1	41776
1	898.56	856.5	1	41780
1	901.57	855.95	1	41784
1	905.09	854.18	1	41788
1	907.98	858.32	1	41792
1	910.03	863.98	1	41796
1	910.69	864.86	1	41800
1	911.18	868.35	1	41804
1	913.85	867.82	1	41808
1	913.48	869.27	1	41812
1	912.97	871.71	1	41816
1	911.68	873	1	41820
1	911.11	873.96	1	41824
1	909.77	873.88	1	41828
1	906.55	872.73	1	41832
1	905.27	869.5	1	41836
1	902.12	867.82	1	41840
1	899.87	866.37	1	41844
1	896.81	863.52	1	41848
1	896.02	860.77	1	41852
1	894.08	860.35	1	41856
1	892.8	861.93	1	41860
1	891.65	862.33	1	41864
1	891.81	863.12	1	41868
1	891.75	863.51	1	41872
1	893.01	861.62	1	41876
1	890.49	863.53	1	41880
1	892.06	865.07	1	41884
1	894.04	862.11	1	41888
1	895.18	864.47	1	41892
1	897.65	858.83	1	41896
1	897.31	861.48	1	41900
1	899.32	858.63	1	41904
1	901.33	855.74	1	41908
1	902.53	857.07	1	41912
1	903.56	856.11	1	41916
1	906.07	858.26	1	41920
1	913.06	867.75	1	41924
1	923.69	872.63	1	41928
1	942.13	879.93	1	41932
1	953.22	894.04	1	41936
1	959.97	905.4	1	41940
1	1004.5	909.13	1	41944
1	1023.45	914.65	1	41948
1	1044.43	921.99	1	41952
1	1050.88	923.81	1	41956
1	1054.66	924.42	1	41960
1	1052.22	927.04	1	41964
1	1056.75	927.3	1	41968
1	1058.87	928.74	1	41972
1	1059.71	930.38	1	41976
1	1060.12	928.6	1	41980
1	1061.29	929.18	1	41984
1	1061.72	926.9	1	41988
1	1061.17	928.02	1	41992
1	1058.81	927.88	1	41996
1	1057.72	929.41	1	42000
1	1056.69	927	1	42004
1	1057.54	925.28	1	42008
1	1056.24	926.93	1	42012
1	1054.96	926.58	1	42016
1	1053.95	924.8	1	42020
1	1053.73	925.33	1	42024
1	1053.19	924.63	1	42028
1	1052.13	925.44	1	42032
1	1051.77	924.35	1	42036
1	1050.99	926.18	1	42040
1	1050.12	924.98	1	42044
1	1048.93	927.99	1	42048
1	1047.78	929	1	42052
1	1048.15	929.55	1	42056
1	1049.56	932.88	1	42060
1	1050.35	935.09	1	42064
1	1051.5	940.54	1	42068
1	1053.03	942.59	1	42072
1	1055.48	945.57	1	42076
1	1058.26	944.23	1	42080
1	1058.52	945.1	1	42084
1	1061.6	945.51	1	42088
1	1064.25	944.85	1	42092
1	1065.61	947.06	1	42096
1	1066.5	947.32	1	42100
1	1066.25	946.58	1	42104
1	1066.43	947.4	1	42108
1	1066.38	946.93	1	42112
1	1065.8	949.14	1	42116
1	1064.39	947.07	1	42120
1	1062.4	949.51	1	42124
1	1062.04	951.1	1	42128
1	1060.56	953.77	1	42132
1	1058.61	956.01	1	42136
1	1056.69	956.68	1	42140
1	1055.36	956.02	1	42144
1	1054.34	957.09	1	42148
1	1055.85	956.9	1	42152
1	1062.88	956.72	1	42156
1	1078.77	952.04	1	42160
1	1093.12	950.93	1	42164
1	1122.88	946.06	1	42168
1	1138.47	943.21	1	42172
1	1157.43	933.83	1	42176
1	1167.29	924.32	1	42180
1	1168.57	920.79	1	42184
1	1172.13	913.07	1	42188
1	1171.81	910.87	1	42192
1	1174.59	912.8	1	42196
1	1175.21	908.55	1	42200
1	1181.72	910.89	1	42204
1	1182.76	904.93	1	42208
1	1185.24	905.05	1	42212
1	1186.52	903.65	1	42216
1	1186.77	905.64	1	42220
1	1187.22	903.8	1	42224
1	1189.35	905.62	1	42228
1	1191.34	903.74	1	42232
1	1195.72	903.72	1	42236
1	1196.71	901.48	1	42240
1	1199.02	902.23	1	42244
1	1197.57	897.64	1	42248
1	1199.42	897.43	1	42252
1	1199.89	895.18	1	42256
1	1199.06	898.2	1	42260
1	1199.98	895.83	1	42264
1	1198.64	896.65	1	42268
1	1198.4	894.99	1	42272
1	1196.08	895.08	1	42276
1	1194.17	896.12	1	42280
1	1192.76	896.34	1	42284
1	1191.6	897.41	1	42288
1	1191.7	898.4	1	42292
1	1191.09	898.98	1	42296
1	1190.46	899.75	1	42300
1	1190.61	899.62	1	42304
1	1190.82	899.89	1	42308
1	1190.88	898.18	1	42312
1	1189.28	897.83	1	42316
1	1189.19	899.94	1	42320
1	1190.18	900.97	1	42324
1	1189.58	901.05	1	42328
1	1189.01	903.68	1	42332
1	1189.12	904.02	1	42336
1	1188.98	900.61	1	42340
1	1188.92	903.4	1	42344
1	1188.25	897.73	1	42348
1	1187.65	899.53	1	42352
1	1188.91	895.56	1	42356
1	1192.07	894.89	1	42360
1	1193.02	891.83	1	42364
1	1191.37	890.17	1	42368
1	1184.84	889.84	1	42372
1	1164.71	886.43	1	42376
1	1151.12	883.65	1	42380
1	1139.31	885.7	1	42384
1	1128.92	884.57	1	42388
1	1124.22	884.84	1	42392
1	1123.3	883.02	1	42396
1	1119.51	883.81	1	42400
1	1117.05	883.01	1	42404
1	1113.61	885.39	1	42408
1	1112.73	885.31	1	42412
1	1110.8	885.14	1	42416
1	1110	886.1	1	42420
1	1108.6	885.24	1	42424
1	1109.1	884.07	1	42428
1	1109.63	883.49	1	42432
1	1109.47	884.69	1	42436
1	1108.98	882.87	1	42440
1	1107.2	885.13	1	42444
1	1105.41	888.9	1	42448
1	1106.15	887.56	1	42452
1	1103.49	890.45	1	42456
1	1102.52	893.38	1	42460
1	1102.22	896.86	1	42464
1	1101.35	899.43	1	42468
1	1100.73	899.16	1	42472
1	1100.5	900.91	1	42476
1	1100.73	901.02	1	42480
1	1101.5	904.42	1	42484
1	1102.83	903.69	1	42488
1	1105.02	907.29	1	42492
1	1105.77	905.05	1	42496
1	1105.82	906.48	1	42500
1	1105.43	902.91	1	42504
1	1103.88	905.69	1	42508
1	1103.9	904.86	1	42512
1	1103.34	902.43	1	42516
1	1102.85	902	1	42520
1	1102.84	901.37	1	42524
1	1103.14	900.9	1	42528
1	1104.69	896.43	1	42532
1	1103.98	895.82	1	42536
1	1104.72	893.86	1	42540
1	1104.84	893.23	1	42544
1	1105.23	895.43	1	42548
1	1104.82	897.88	1	42552
1	1102.01	897.54	1	42556
1	1094.82	898.72	1	42560
1	1087.14	898.03	1	42564
1	1081.53	897.48	1	42568
1	1075.35	899.54	1	42572
1	1067.74	899.02	1	42576
1	1059.96	902.58	1	42580
1	1055.25	900.43	1	42584
1	1049.87	904.13	1	42588
1	1046.95	904.18	1	42592
1	1043.04	905.44	1	42596
1	1039.7	903.68	1	42600
1	1037.76	901.89	1	42604
1	1034.97	900.55	1	42608
1	1034.61	901.73	1	42612
1	1033.23	899.82	1	42616
1	1033.83	898.77	1	42620
1	1034.49	899.07	1	42624
1	1036.17	896.91	1	42628
1	1038.86	892.57	1	42632
1	1042	892.52	1	42636
1	1044.5	891.09	1	42640
1	1045.79	891.72	1	42644
1	1048.19	892.45	1	42648
1	1050.55	893.41	1	42652
1	1052.64	892.22	1	42656
1	1054.55	889.85	1	42660
1	1057.02	886.73	1	42664
1	1058.74	887.24	1	42668
1	1059.36	888.62	1	42672
1	1060.33	888.79	1	42676
1	1060.87	888.91	1	42680
1	1061.3	890.98	1	42684
1	1061.25	888.78	1	42688
1	1062.14	889.36	1	42692
1	1062.11	889.47	1	42696
1	1061.14	892.37	1	42700
1	1061.04	892.49	1	42704
1	1060.86	891.8	1	42708
1	1059.97	892.23	1	42712
1	1059.91	892.55	1	42716
1	1058.65	894.93	1	42720
1	1058.91	890.91	1	42724
1	1057.7	888.47	1	42728
1	1058.33	885.46	1	42732
1	1057.79	887	1	42736
1	1058.61	884.92	1	42740
1	1058.79	881.77	1	42744
1	1058.81	881.46	1	42748
1	1059.16	882.34	1	42752
1	1059.84	880.57	1	42756
1	1060.12	881.73	1	42760
1	1037.15	886.67	1	42764
1	962.59	894.04	1	42768
1	936.99	914.12	1	42772
1	888.58	916.92	1	42776
1	816.55	923.61	1	42780
1	813.51	918.32	1	42784
1	812.69	926.27	1	42788
1	811.06	925.56	1	42792
1	815.93	926.18	1	42796
1	810.82	925.9	1	42800
1	812.05	928.8	1	42804
1	812.53	932.43	1	42808
1	808.63	929.36	1	42812
1	811.1	928.09	1	42816
1	809.11	925.12	1	42820
1	810.9	923.72	1	42824
1	810.46	923.57	1	42828
1	811.25	923.58	1	42832
1	808.64	922.65	1	42836
1	809.85	922.28	1	42840
1	803.9	924.75	1	42844
1	799.73	926.99	1	42848
1	795.93	927.13	1	42852
1	789.31	929.16	1	42856
1	790.49	929.73	1	42860
1	788.51	931.92	1	42864
1	786.15	933.25	1	42868
1	788.22	935.54	1	42872
1	791.94	934.57	1	42876
1	793	936.54	1	42880
1	798.74	937.2	1	42884
1	796.97	938.84	1	42888
1	798.11	936.99	1	42892
1	798.86	936.02	1	42896
1	798.96	936.46	1	42900
1	800.03	936.05	1	42904
1	800.01	936.06	1	42908
1	800.48	934	1	42912
1	801.46	935.14	1	42916
1	797.99	937.39	1	42920
1	800.82	936.15	1	42924
1	798.36	935.29	1	42928
1	798.48	936.02	1	42932
1	799	932.95	1	42936
1	797.7	931.84	1	42940
1	797.56	932.43	1	42944
1	798.31	931.06	1	42948
1	798.3	927.92	1	42952
1	798.65	927.7	1	42956
1	798.98	925.06	1	42960
1	800.63	924.88	1	42964
1	802.5	924.91	1	42968
1	805.42	923.78	1	42972
1	807.79	923.27	1	42976
1	810.07	924.53	1	42980
1	808.57	923.57	1	42984
1	808.89	923.04	1	42988
1	806.49	923.72	1	42992
1	804.78	922.54	1	42996
1	805.53	924.13	1	43000
1	805.37	924.17	1	43004
1	804.15	922.7	1	43008
1	803.09	923.31	1	43012
1	802.72	922.57	1	43016
1	800.24	922.33	1	43020
1	799.46	921.73	1	43024
1	798.07	922.6	1	43028
1	800.34	922.52	1	43032
1	800.19	924.93	1	43036
1	801.05	926.59	1	43040
1	800.91	924.09	1	43044
1	800.67	923.76	1	43048
1	801.45	926.71	1	43052
1	803.06	923.52	1	43056
1	802.55	922.24	1	43060
1	801.48	923.24	1	43064
1	798.79	923.83	1	43068
1	797.7	923.68	1	43072
1	795.35	922.34	1	43076
1	795.86	920.76	1	43080
1	796.91	920.18	1	43084
1	792.94	921.14	1	43088
1	786.09	920.34	1	43092
1	784.49	918.77	1	43096
1	781.57	918.84	1	43100
1	783.61	919.42	1	43104
1	782.15	920.06	1	43108
1	781.21	918.29	1	43112
1	782.9	918.29	1	43116
1	784.9	917.17	1	43120
1	789.73	916.24	1	43124
1	790.94	914.89	1	43128
1	795.28	913.65	1	43132
1	796.46	913.6	1	43136
1	798.94	914.44	1	43140
1	797.08	914.98	1	43144
1	793.86	917.33	1	43148
1	793.1	917.38	1	43152
1	795.21	919.62	1	43156
1	792.78	923.27	1	43160
1	789.66	925.18	1	43164
1	787.75	927.33	1	43168
1	788.04	929.79	1	43172
1	785.06	931.57	1	43176
1	783.98	934	1	43180
1	783.42	933.35	1	43184
1	783.54	934.74	1	43188
1	785.45	935.75	1	43192
1	785.23	936.36	1	43196
1	786.61	935.78	1	43200
1	788.8	935.02	1	43204
1	789.07	933.5	1	43208
1	790.89	933.33	1	43212
1	791.29	934.14	1	43216
1	792.64	932.47	1	43220
1	793.87	930.22	1	43224
1	794.15	932.15	1	43228
1	795.5	927.98	1	43232
1	794.59	929.1	1	43236
1	794.2	926.62	1	43240
1	793.85	925.13	1	43244
1	791.79	923.58	1	43248
1	792.63	921.93	1	43252
1	790.31	921.05	1	43256
1	789.5	919.38	1	43260
1	788.24	920.5	1	43264
1	787.06	918.3	1	43268
1	784.8	918.26	1	43272
1	783.27	917.44	1	43276
1	783.34	915.53	1	43280
1	783.83	914.14	1	43284
1	784.59	912.63	1	43288
1	786.29	911.39	1	43292
1	786.5	910.71	1	43296
1	787.45	913.32	1	43300
1	788.37	911.02	1	43304
1	788.03	909.3	1	43308
1	790.29	909.59	1	43312
1	793.41	908.58	1	43316
1	793.75	909.42	1	43320
1	796.06	908.37	1	43324
1	796.17	909.66	1	43328
1	797.83	909.35	1	43332
1	798.02	910.46	1	43336
1	798.51	911.09	1	43340
1	798.68	908.5	1	43344
1	799.14	905.29	1	43348
1	797.92	903.04	1	43352
1	796.19	901.27	1	43356
1	792.97	900.08	1	43360
1	790.99	895.68	1	43364
1	789.12	895.83	1	43368
1	787.45	895.35	1	43372
1	785.49	892.89	1	43376
1	783.77	892.78	1	43380
1	781.42	891.4	1	43384
1	780.74	890.45	1	43388
1	778.38	891.5	1	43392
1	778.77	890.72	1	43396
1	777.72	891.28	1	43400
1	777.6	892.41	1	43404
1	778.17	891.71	1	43408
1	778.38	891.3	1	43412
1	777.86	890.76	1	43416
1	778.34	891.67	1	43420
1	777.69	893.47	1	43424
1	777.76	893.63	1	43428
1	778.2	893.96	1	43432
1	778.18	894.19	1	43436
1	777.35	898.84	1	43440
1	777.67	897.55	1	43444
1	778.29	895.33	1	43448
1	777.86	896.99	1	43452
1	776.98	900.04	1	43456
1	777.37	901.43	1	43460
1	776.28	900.27	1	43464
1	777.55	898.59	1	43468
1	779.47	899.23	1	43472
1	782.09	896.9	1	43476
1	784.74	898.84	1	43480
1	786.13	895.26	1	43484
1	789	892.87	1	43488
1	789.39	894.21	1	43492
1	792.01	893.54	1	43496
1	792.42	891.3	1	43500
1	792.33	889.35	1	43504
1	793.83	888.83	1	43508
1	793.32	887.17	1	43512
1	791.54	888.5	1	43516
1	789.94	887.86	1	43520
1	788.7	887.04	1	43524
1	788.13	887.87	1	43528
1	786.32	888.3	1	43532
1	785.37	888.73	1	43536
1	784.02	887.19	1	43540
1	783.37	885.28	1	43544
1	783.45	885.57	1	43548
1	780.43	883.82	1	43552
1	779.89	885.8	1	43556
1	778.9	883.6	1	43560
1	776.19	883.08	1	43564
1	777.46	883.67	1	43568
1	780.48	885.94	1	43572
1	804.84	887.26	1	43576
1	857.11	889.42	1	43580
1	884.42	893.24	1	43584
1	902.48	898.97	1	43588
1	909.67	891.95	1	43592
1	920.92	890.92	1	43596
1	921.78	891.01	1	43600
1	925.12	892.77	1	43604
1	927.67	892.35	1	43608
1	930.85	893.78	1	43612
1	932.04	894.3	1	43616
1	934.39	895.89	1	43620
1	937.39	894.78	1	43624
1	939.83	893.48	1	43628
1	942.33	894.09	1	43632
1	943.52	894.64	1	43636
1	944.34	896.17	1	43640
1	946.92	897.94	1	43644
1	946.43	897.54	1	43648
1	947.36	898.88	1	43652
1	946.95	899.63	1	43656
1	947.13	899.79	1	43660
1	946.75	899.47	1	43664
1	945.24	900.69	1	43668
1	944.94	902.94	1	43672
1	945.77	903.4	1	43676
1	946.44	905.84	1	43680
1	944.32	907.56	1	43684
1	942.57	907.21	1	43688
1	943.38	909.62	1	43692
1	944.13	910.93	1	43696
1	943.16	910.95	1	43700
1	942.75	911.55	1	43704
1	943.75	911.25	1	43708
1	945.35	911.21	1	43712
1	945.16	908.38	1	43716
1	944.43	905.8	1	43720
1	944.57	904.84	1	43724
1	945.48	902.57	1	43728
1	944.75	902.1	1	43732
1	944.67	900.78	1	43736
1	943.75	899.76	1	43740
1	944.64	899.45	1	43744
1	944.78	898.18	1	43748
1	944.8	899.05	1	43752
1	943.41	898.53	1	43756
1	942.28	898.82	1	43760
1	942.79	899.92	1	43764
1	942.07	899.93	1	43768
1	941.51	900.82	1	43772
1	942.35	900.13	1	43776
1	941.92	900.86	1	43780
1	942.14	900.47	1	43784
1	943.06	898.45	1	43788
1	940.79	899.17	1	43792
1	941.36	898.52	1	43796
1	942.59	898.3	1	43800
1	943.49	899.1	1	43804
1	942.69	898.56	1	43808
1	943.57	898.16	1	43812
1	943.99	897.08	1	43816
1	945.08	899.11	1	43820
1	946.64	899.06	1	43824
1	947.1	898.39	1	43828
1	946.34	901.01	1	43832
1	947.38	899.67	1	43836
1	947.39	895.69	1	43840
1	947.41	892.89	1	43844
1	947.9	888.88	1	43848
1	949.53	887.99	1	43852
1	949.97	882.21	1	43856
1	950.5	880.29	1	43860
1	951.02	876.01	1	43864
1	951.6	878.47	1	43868
1	953.04	875.45	1	43872
1	952.74	873.62	1	43876
1	953.94	873.35	1	43880
1	951.57	873.46	1	43884
1	950.38	872.98	1	43888
1	949.65	872.81	1	43892
1	949.13	868.53	1	43896
1	947.66	866.94	1	43900
1	947.16	866.62	1	43904
