trial	x	y	L Validity	time
1	835.33	308.3	1	36308
1	835.95	310.21	1	36312
1	837.23	312.45	1	36316
1	837.94	314.91	1	36320
1	839.02	317.78	1	36324
1	839.65	318.9	1	36328
1	841.01	320.47	1	36332
1	839.99	320.66	1	36336
1	841.28	319.86	1	36340
1	841.64	319.2	1	36344
1	841.26	317	1	36348
1	840.16	315.41	1	36352
1	839.87	313.78	1	36356
1	839.27	313.22	1	36360
1	838.86	311.54	1	36364
1	838.47	308.53	1	36368
1	837.84	307.25	1	36372
1	832.98	307.66	1	36376
1	813.14	312.85	1	36380
1	797.79	319.56	1	36384
1	786.26	327.24	1	36388
1	799.62	373.08	1	36392
1	806.82	402.23	1	36396
1	805.6	389.17	1	36400
1	807.66	389.41	1	36404
1	801.18	352.65	1	36408
1	801.62	361.07	1	36412
1	799.34	395.74	1	36416
1	796.66	366.19	1	36420
1	798.71	371.07	1	36424
1	803.47	373.8	1	36428
1	804.38	396.03	1	36432
1	806.81	385.24	1	36436
1	806.59	378.56	1	36440
1	806.6	390.42	1	36444
1	807.04	385.24	1	36448
1	807.63	392.09	1	36452
1	807.67	395.27	1	36456
1	807.59	395.11	1	36460
1	808.02	397.78	1	36464
1	808.16	401.32	1	36468
1	808.92	404.73	1	36472
1	810.79	405.69	1	36476
1	810.74	406.53	1	36480
1	811.79	409.35	1	36484
1	811.56	410.78	1	36488
1	811.62	413.77	1	36492
1	811.74	412.99	1	36496
1	811.05	413.11	1	36500
1	811.1	417.38	1	36504
1	811.77	418.02	1	36508
1	812.05	415.48	1	36512
1	811.06	417.86	1	36516
1	809.78	416.8	1	36520
1	808.96	417.5	1	36524
1	807.37	415.52	1	36528
1	806.75	413.83	1	36532
1	806.04	412.52	1	36536
1	804.05	412.93	1	36540
1	805.05	411.43	1	36544
1	803.95	412.2	1	36548
1	802.78	411.97	1	36552
1	801.9	415.14	1	36556
1	801.61	412.77	1	36560
1	801.51	414.56	1	36564
1	802.81	417.08	1	36568
1	801.35	419.56	1	36572
1	802.85	420.09	1	36576
1	812.17	422.01	1	36580
1	831.13	411.61	1	36584
1	862.8	420.41	1	36588
1	865.41	419.92	1	36592
1	871.8	420.24	1	36596
1	878.19	418.63	1	36600
1	876.18	417.48	1	36604
1	874.92	416.01	1	36608
1	874.39	415.56	1	36612
1	875.32	392.58	1	36616
1	881.88	407.25	1	36620
1	884.76	405.96	1	36624
1	886.31	408.48	1	36628
1	885.84	407.45	1	36632
1	886.24	406.69	1	36636
1	885.37	405.58	1	36640
1	885.05	397.15	1	36644
1	885.76	404.73	1	36648
1	886.27	402.23	1	36652
1	887.47	397.93	1	36656
1	889.48	398.68	1	36660
1	889.49	402.04	1	36664
1	888.87	403.59	1	36668
1	890.51	405.23	1	36672
1	890.45	406.57	1	36676
1	887.34	399.75	1	36680
1	889	398.11	1	36684
1	888.91	399.78	1	36688
1	889.06	407.06	1	36692
1	888.89	401.7	1	36696
1	888.48	399.53	1	36700
1	888.95	407.17	1	36704
1	886.44	407.53	1	36708
1	886.44	401.95	1	36712
1	885.27	408.64	1	36716
1	885.68	411.62	1	36720
1	886.95	411.44	1	36724
1	885.23	409.06	1	36728
1	883.93	412.65	1	36732
1	883.81	417.01	1	36736
1	883.75	417.74	1	36740
1	882.58	418.5	1	36744
1	882.38	409.38	1	36748
1	882.77	418.33	1	36752
1	882.43	419.49	1	36756
1	881.27	416.85	1	36760
1	880.33	418.22	1	36764
1	879.72	417.44	1	36768
1	878.45	419.47	1	36772
1	878.08	405.56	1	36776
1	877.28	403.08	1	36780
1	875.68	403.01	1	36784
1	876.19	396.53	1	36788
1	875.23	393.99	1	36792
1	876.08	402.6	1	36796
1	876.49	386.49	1	36800
1	876.83	386.08	1	36804
1	876.77	394.03	1	36808
1	876.72	383.59	1	36812
1	878.93	389.53	1	36816
1	879.1	390.86	1	36820
1	879.01	384.83	1	36824
1	879.52	387.18	1	36828
1	878.68	391.81	1	36832
1	876.74	389.61	1	36836
1	878.61	387.82	1	36840
1	876.87	382.96	1	36844
1	877.03	386.61	1	36848
1	875.35	386.89	1	36852
1	873.13	392.22	1	36856
1	869.43	380.79	1	36860
1	866.79	381.6	1	36864
1	864.54	381.93	1	36868
1	861.51	378.2	1	36872
1	860.59	377.75	1	36876
1	857.27	367.49	1	36880
1	858.51	360.56	1	36884
1	861.47	368.73	1	36888
1	861.74	366.85	1	36892
1	861.04	360.23	1	36896
1	859.97	356.78	1	36900
1	860.47	362.19	1	36904
1	859.5	363.36	1	36908
1	860.2	360.99	1	36912
1	857.34	359.11	1	36916
1	855.57	357.17	1	36920
1	855.52	359.92	1	36924
1	854.01	364.17	1	36928
1	857.85	367.42	1	36932
1	858.65	363.33	1	36936
1	864.4	363.62	1	36940
1	863.99	365.62	1	36944
1	866.22	364.7	1	36948
1	870.13	364	1	36952
1	869.83	365.15	1	36956
1	866.78	362.28	1	36960
1	869.2	366.57	1	36964
1	867.09	368.27	1	36968
1	870.68	371.24	1	36972
1	869.44	363.69	1	36976
1	870.36	367.7	1	36980
1	870.95	361.13	1	36984
1	871.67	360.14	1	36988
1	871.4	365.03	1	36992
1	868.57	360.64	1	36996
1	867.05	356.37	1	37000
1	865.74	358.33	1	37004
1	864.06	356.24	1	37008
1	863.45	355.38	1	37012
1	862.33	352.66	1	37016
1	863.82	356.98	1	37020
1	863.41	359.37	1	37024
1	864.56	359.04	1	37028
1	866.38	361.53	1	37032
1	865.62	364.41	1	37036
1	866.47	359.49	1	37040
1	866.9	357.08	1	37044
1	869.06	355.96	1	37048
1	868.2	354.72	1	37052
1	868.36	352.48	1	37056
1	867.89	349.73	1	37060
1	867.29	348.53	1	37064
1	869.12	353.62	1	37068
1	867.27	345.69	1	37072
1	867.96	354.92	1	37076
1	867.01	350.13	1	37080
1	865.29	348.87	1	37084
1	864.75	361.54	1	37088
1	880.21	429.44	1	37092
1	921.92	472.62	1	37096
1	989.54	573.57	1	37100
1	1060.83	619.55	1	37104
1	1028.95	655.12	1	37108
1	1060.53	732.12	1	37112
1	1055.6	765.89	1	37116
1	1071	801.23	1	37120
1	1077.77	826.15	1	37124
1	1077.67	813.68	1	37128
1	1077.58	790.91	1	37132
1	1074.91	775.03	1	37136
1	1075.2	773.13	1	37140
1	1077.08	782.76	1	37144
1	1077.29	781.5	1	37148
1	1081.29	787.47	1	37152
1	1083.74	791.98	1	37156
1	1085.77	792.61	1	37160
1	1088.41	795.52	1	37164
1	1089.16	793.57	1	37168
1	1089.5	794.07	1	37172
1	1090.1	798.99	1	37176
1	1090.67	801.86	1	37180
1	1092.67	803.3	1	37184
1	1093.18	805.95	1	37188
1	1093.81	809.55	1	37192
1	1093.05	810.77	1	37196
1	1090.57	813.56	1	37200
1	1090.48	815.37	1	37204
1	1088.19	816.03	1	37208
1	1087.53	817.6	1	37212
1	1088.23	817.12	1	37216
1	1088.99	818.34	1	37220
1	1090.27	817	1	37224
1	1091.58	818.87	1	37228
1	1093.51	818.07	1	37232
1	1095.21	817.11	1	37236
1	1097.03	817.54	1	37240
1	1098.56	817.41	1	37244
1	1099.52	817.82	1	37248
1	1099.5	818.03	1	37252
1	1100.56	818.06	1	37256
1	1099.31	818.99	1	37260
1	1098.66	819.16	1	37264
1	1096.3	821.13	1	37268
1	1094.66	819.5	1	37272
1	1094.92	820.99	1	37276
1	1094.93	822.21	1	37280
1	1092.47	820.63	1	37284
1	1092.51	818.8	1	37288
1	1092.21	817.2	1	37292
1	1093.96	817.07	1	37296
1	1099.1	818.12	1	37300
1	1125.09	819.36	1	37304
1	1173.44	820.97	1	37308
1	1203.64	818.82	1	37312
1	1205.35	819.55	1	37316
1	1183.41	820.34	1	37320
1	1163.06	823.22	1	37324
1	1153.45	823.27	1	37328
1	1159.77	824.22	1	37332
1	1174.32	823.28	1	37336
1	1175.63	821.39	1	37340
1	1183.61	821.48	1	37344
1	1176.73	820.68	1	37348
1	1177.31	822.1	1	37352
1	1173.97	823.97	1	37356
1	1172.67	824.36	1	37360
1	1171.38	825.64	1	37364
1	1173.83	824.65	1	37368
1	1173.96	825.68	1	37372
1	1174.87	825.73	1	37376
1	1173.91	826.18	1	37380
1	1174.4	828.33	1	37384
1	1175.89	829.02	1	37388
1	1177	830.99	1	37392
1	1179.11	831.76	1	37396
1	1180.3	830.54	1	37400
1	1180.31	830.2	1	37404
1	1182.62	828.85	1	37408
1	1182.99	828.31	1	37412
1	1183.61	828.57	1	37416
1	1183.7	829.57	1	37420
1	1183.44	830.36	1	37424
1	1183.06	831.31	1	37428
1	1179.88	832.8	1	37432
1	1177.62	831.08	1	37436
1	1177.14	830.49	1	37440
1	1175.95	830.63	1	37444
1	1176.76	830.66	1	37448
1	1175.92	830.48	1	37452
1	1176.43	830.16	1	37456
1	1177.09	829.89	1	37460
1	1178.53	829.81	1	37464
1	1178.58	829.31	1	37468
1	1180.14	830.36	1	37472
1	1180.16	830.11	1	37476
1	1181.76	830.36	1	37480
1	1180.46	829.88	1	37484
1	1180.87	829.67	1	37488
1	1179.45	830.39	1	37492
1	1178.33	832.55	1	37496
1	1179.03	831.53	1	37500
1	1180.35	831.69	1	37504
1	1179.05	833.69	1	37508
1	1180.63	834.37	1	37512
1	1177.49	835.97	1	37516
1	1172.68	836.19	1	37520
1	1164.12	838.8	1	37524
1	1150.52	840.04	1	37528
1	1147.71	841.18	1	37532
1	1144.39	843.19	1	37536
1	1143.92	844.71	1	37540
1	1141.45	846.51	1	37544
1	1140.61	846.31	1	37548
1	1138.98	845.93	1	37552
1	1136.36	846.66	1	37556
1	1135.06	847.16	1	37560
1	1135.52	846.99	1	37564
1	1134.69	847.68	1	37568
1	1135.29	847.28	1	37572
1	1135.41	846.64	1	37576
1	1136.45	847.33	1	37580
1	1136.89	846.23	1	37584
1	1135.96	846.28	1	37588
1	1135.42	847.73	1	37592
1	1135.84	847.77	1	37596
1	1135.56	848.16	1	37600
1	1135.17	848.04	1	37604
1	1135.46	848.43	1	37608
1	1135.25	849.12	1	37612
1	1136.58	849.42	1	37616
1	1135.22	850.77	1	37620
1	1134.83	850.97	1	37624
1	1133.84	850.98	1	37628
1	1133.94	850.72	1	37632
1	1132.4	850.37	1	37636
1	1132.87	850.45	1	37640
1	1132.91	849.72	1	37644
1	1133.14	850.51	1	37648
1	1133.54	850.72	1	37652
1	1132.65	850.13	1	37656
1	1130.91	850.6	1	37660
1	1132.86	851.28	1	37664
1	1135.16	850.2	1	37668
1	1133.58	850.61	1	37672
1	1133.39	848.65	1	37676
1	1134.42	847.24	1	37680
1	1135.81	846.09	1	37684
1	1136.66	844.65	1	37688
1	1135.46	845.33	1	37692
1	1135.69	843.67	1	37696
1	1135.23	843.59	1	37700
1	1136.38	844.21	1	37704
1	1135.65	844.93	1	37708
1	1133.7	845.33	1	37712
1	1125.76	847.88	1	37716
1	1040.29	853.72	1	37720
1	967.47	858.61	1	37724
1	933.19	867.16	1	37728
1	898.15	881.4	1	37732
1	884.13	893.7	1	37736
1	873.32	894.32	1	37740
1	882.56	890.29	1	37744
1	895.64	890.46	1	37748
1	903.1	891.09	1	37752
1	907.17	891.58	1	37756
1	901.63	894.01	1	37760
1	901.9	893.62	1	37764
1	897.62	894.57	1	37768
1	896.18	893.43	1	37772
1	897.31	891.76	1	37776
1	899.02	889.86	1	37780
1	900	888	1	37784
1	901	888.3	1	37788
1	898.83	888.86	1	37792
1	897.95	890.2	1	37796
1	895.77	890.77	1	37800
1	895.75	890.92	1	37804
1	895.33	891.56	1	37808
1	895.35	891.26	1	37812
1	895.59	890.95	1	37816
1	896.16	891.27	1	37820
1	897.35	890.82	1	37824
1	897.71	891.42	1	37828
1	897.89	892.72	1	37832
1	897.86	891.76	1	37836
1	895.78	893.73	1	37840
1	894.22	895.12	1	37844
1	891.48	896.24	1	37848
1	888.44	895.81	1	37852
1	885.91	896.92	1	37856
1	883.02	896.48	1	37860
1	881.15	897.1	1	37864
1	879.2	898.78	1	37868
1	876.25	898.46	1	37872
1	875.31	896.37	1	37876
1	874.61	896.5	1	37880
1	875.77	896.16	1	37884
1	877.33	895.63	1	37888
1	880.29	894.59	1	37892
1	880.77	895.34	1	37896
1	880.62	897.76	1	37900
1	880.43	898	1	37904
1	881.66	898.3	1	37908
1	881.03	896.84	1	37912
1	879.8	895.54	1	37916
1	878.32	895.83	1	37920
1	878.01	897.48	1	37924
1	877.49	897.41	1	37928
1	877.93	897.98	1	37932
1	878.54	899.99	1	37936
1	877.89	899.3	1	37940
1	878.79	897.19	1	37944
1	880.19	897.54	1	37948
1	879.26	897.83	1	37952
1	878.69	897.23	1	37956
1	876.9	898.08	1	37960
1	877.35	897.67	1	37964
1	877.92	899.15	1	37968
1	873.17	899.3	1	37972
1	852.27	897.04	1	37976
1	816.3	893.76	1	37980
1	805.03	892.08	1	37984
1	808.39	890.88	1	37988
1	816.07	891.71	1	37992
1	815.99	891.06	1	37996
1	812.32	891.82	1	38000
1	811.29	891.65	1	38004
1	807.48	892.24	1	38008
1	802.15	890.27	1	38012
1	801.68	887.85	1	38016
1	802.37	888.28	1	38020
1	803.73	889.21	1	38024
1	808.4	890.93	1	38028
1	810.88	891.5	1	38032
1	808.4	891.29	1	38036
1	806.62	891.99	1	38040
1	805.83	891.29	1	38044
1	804.14	891.18	1	38048
1	805.07	889.45	1	38052
1	805.7	888.15	1	38056
1	803.93	889.04	1	38060
1	802.8	889.15	1	38064
1	802.92	889.73	1	38068
1	804.48	889.79	1	38072
1	802.42	889.63	1	38076
1	808.95	889.68	1	38080
1	809.84	887.5	1	38084
1	811.54	885.73	1	38088
1	812.57	886.05	1	38092
1	810.34	887.65	1	38096
1	809.67	889.61	1	38100
1	811.01	891.6	1	38104
1	811.56	894.43	1	38108
1	812.53	895.03	1	38112
1	815.16	893.93	1	38116
1	817.09	894.39	1	38120
1	819.63	895.19	1	38124
1	818.19	894.04	1	38128
1	817.27	894.5	1	38132
1	815.02	893.94	1	38136
1	811.89	894.89	1	38140
1	810.33	893.85	1	38144
1	806.99	893.22	1	38148
1	802.26	890.47	1	38152
1	804.84	889.89	1	38156
1	806.49	888.33	1	38160
1	810.48	888.68	1	38164
1	812.23	889.07	1	38168
1	813.86	890.34	1	38172
1	807.61	892.43	1	38176
1	821.81	893.78	1	38180
1	835.99	893.75	1	38184
1	880.18	893.3	1	38188
1	924.78	893.69	1	38192
1	948.52	893.36	1	38196
1	949.01	893.79	1	38200
1	938.09	894.52	1	38204
1	931.55	895.26	1	38208
1	925.09	896.47	1	38212
1	919.59	898	1	38216
1	917.92	898.21	1	38220
1	922.07	898.25	1	38224
1	925.46	898.87	1	38228
1	927.37	900.74	1	38232
1	922.91	901.74	1	38236
1	921.1	904.35	1	38240
1	918.71	906.46	1	38244
1	920.08	907.94	1	38248
1	920.82	908.42	1	38252
1	923.79	907.65	1	38256
1	925.29	906.65	1	38260
1	928.8	905.99	1	38264
1	931.67	905.38	1	38268
1	934.55	905.16	1	38272
1	933.48	903.84	1	38276
1	933.99	903.2	1	38280
1	932.96	901.01	1	38284
1	934.15	899.71	1	38288
1	934.4	897.05	1	38292
1	934.09	898.93	1	38296
1	933.15	899.98	1	38300
1	931.73	897.1	1	38304
1	931.26	898.25	1	38308
1	930.9	900.7	1	38312
1	930.04	900.75	1	38316
1	929.03	900.47	1	38320
1	929	902.35	1	38324
1	929.26	902.19	1	38328
1	928.57	903.31	1	38332
1	928.32	903.16	1	38336
1	927.28	902.99	1	38340
1	926.6	902.08	1	38344
1	926.9	902.71	1	38348
1	927.03	903.47	1	38352
1	925.95	901.81	1	38356
1	925.23	901.74	1	38360
1	925.82	901.32	1	38364
1	926.76	901.32	1	38368
1	926.67	900.7	1	38372
1	927.23	900.28	1	38376
1	927.58	900.89	1	38380
1	928.31	900.79	1	38384
1	929.85	900.43	1	38388
1	930.4	901.09	1	38392
1	929.72	900.75	1	38396
1	930.85	901.07	1	38400
1	931.85	901.03	1	38404
1	931.98	901.26	1	38408
1	931.33	902	1	38412
1	932.01	903.2	1	38416
1	931.14	904.07	1	38420
1	931.98	904.24	1	38424
1	932.23	904.17	1	38428
1	930.55	903.51	1	38432
1	930	903.42	1	38436
1	930.46	902.25	1	38440
1	931.13	902.27	1	38444
1	931.53	901.37	1	38448
1	932.34	901.73	1	38452
1	933.75	900.56	1	38456
1	933.1	890.38	1	38460
1	932.48	859.22	1	38464
1	929.74	779.28	1	38468
1	923.63	714.62	1	38472
1	921.4	629.44	1	38476
1	915.7	606.12	1	38480
1	910.14	530.39	1	38484
1	912.2	471.04	1	38488
1	908.35	440.08	1	38492
1	907.41	436.88	1	38496
1	905.99	457.2	1	38500
1	902.65	497.92	1	38504
1	900.14	499.68	1	38508
1	898.82	496.28	1	38512
1	898.35	478.07	1	38516
1	898.42	469.63	1	38520
1	898.76	472.48	1	38524
1	900.24	467.21	1	38528
1	899.27	463.46	1	38532
1	897.55	461.1	1	38536
1	897.38	465.46	1	38540
1	896.99	464.39	1	38544
1	898.22	461.59	1	38548
1	897.7	459.6	1	38552
1	898.33	459.24	1	38556
1	900.19	459.31	1	38560
1	901.55	461.63	1	38564
1	901.72	463.58	1	38568
1	904.63	464.35	1	38572
1	904.02	465.63	1	38576
1	905.78	466.92	1	38580
1	906.09	467.49	1	38584
1	906.97	467.65	1	38588
1	908.37	468.54	1	38592
1	909.3	468.95	1	38596
1	910.58	467.61	1	38600
1	910.21	466.33	1	38604
1	909.24	465.57	1	38608
1	909.33	464.12	1	38612
1	907.33	463.86	1	38616
1	904.95	464.44	1	38620
1	905.92	464.07	1	38624
1	902.62	464.53	1	38628
1	901.05	465.23	1	38632
1	900.05	465.1	1	38636
1	897.29	467.32	1	38640
1	894.83	468.87	1	38644
1	893	471.44	1	38648
1	893.61	472.19	1	38652
1	891.51	474.35	1	38656
1	891.46	474.65	1	38660
1	891.44	474.69	1	38664
1	891.22	476.2	1	38668
1	891.92	476.13	1	38672
1	892.36	475.91	1	38676
1	892.38	478.1	1	38680
1	892.99	478.42	1	38684
1	893.52	479.44	1	38688
1	893.61	479.2	1	38692
1	893.55	481.29	1	38696
1	895.27	479.51	1	38700
1	897.31	481.36	1	38704
1	898.8	481.2	1	38708
1	899.16	482.02	1	38712
1	899.55	481.81	1	38716
1	900.14	482.02	1	38720
1	900.39	482.36	1	38724
1	902.91	479.99	1	38728
1	904.36	478.5	1	38732
1	906.23	477.16	1	38736
1	907.23	475.73	1	38740
1	908.6	475.93	1	38744
1	909.5	475.71	1	38748
1	909.82	475.28	1	38752
1	910.81	473.76	1	38756
1	912.65	472.99	1	38760
1	913.96	473.8	1	38764
1	915.7	472.85	1	38768
1	914.84	473.82	1	38772
1	914.2	475.79	1	38776
1	914.06	480.42	1	38780
1	914.35	492.31	1	38784
1	912.62	518.95	1	38788
1	913.2	582.41	1	38792
1	922.61	642.79	1	38796
1	943.51	665.94	1	38800
1	984.56	679.39	1	38804
1	996.72	667.7	1	38808
1	995.15	652.91	1	38812
1	994.5	646.47	1	38816
1	987.47	638.08	1	38820
1	996.97	630.92	1	38824
1	999.62	633.28	1	38828
1	1001.18	637.67	1	38832
1	999.28	639.39	1	38836
1	1003.39	644.37	1	38840
1	1004.8	640.66	1	38844
1	1002.73	639.59	1	38848
1	1001.26	639.41	1	38852
1	1000.87	639.25	1	38856
1	999.96	641.37	1	38860
1	1001.52	645.27	1	38864
1	1003.01	645.09	1	38868
1	1002.08	647.59	1	38872
1	1002.19	649.16	1	38876
1	1004.25	650.79	1	38880
1	1005.15	650.2	1	38884
1	1005.6	649.32	1	38888
1	1006.58	648.6	1	38892
1	1007.72	645.71	1	38896
1	1009.96	644.88	1	38900
1	1011.82	643.09	1	38904
1	1012.93	641.92	1	38908
1	1013.96	640	1	38912
1	1016.72	640.1	1	38916
1	1016.83	640.41	1	38920
1	1017.79	642.06	1	38924
1	1018.57	641.92	1	38928
1	1018.53	642.5	1	38932
1	1018.81	644.34	1	38936
1	1016.76	644.88	1	38940
1	1014.75	647.73	1	38944
1	1012.75	648.82	1	38948
1	1009.62	651.12	1	38952
1	1008.06	650.45	1	38956
1	1004.85	652.22	1	38960
1	1002.91	652.05	1	38964
1	999.66	650.52	1	38968
1	997.08	650.92	1	38972
1	994.26	652.14	1	38976
1	991.83	652.02	1	38980
1	991.58	651.25	1	38984
1	990.64	650.76	1	38988
1	990.67	651.1	1	38992
1	992.28	648.65	1	38996
1	999.15	647.93	1	39000
1	1078.46	640.24	1	39004
1	1129.58	628.23	1	39008
1	1175.71	606.91	1	39012
1	1208.14	589.55	1	39016
1	1227.93	580.15	1	39020
1	1236.85	576.68	1	39024
1	1206.37	578.33	1	39028
1	1185.55	584.64	1	39032
1	1172.94	580.12	1	39036
1	1176.63	577.16	1	39040
1	1177.31	571.77	1	39044
1	1184.69	570.65	1	39048
1	1186.27	569.8	1	39052
1	1183.75	570.19	1	39056
1	1182.98	571.55	1	39060
1	1180.58	574.1	1	39064
1	1178.39	574.98	1	39068
1	1178.7	574.82	1	39072
1	1179.6	573.57	1	39076
1	1182.53	571.9	1	39080
1	1183.49	571.59	1	39084
1	1185.54	572.32	1	39088
1	1185.48	572.4	1	39092
1	1185.27	572.13	1	39096
1	1186.21	572.56	1	39100
1	1186.72	571.51	1	39104
1	1188.61	571.04	1	39108
1	1188.78	569.61	1	39112
1	1189.57	568.96	1	39116
1	1191.95	569	1	39120
1	1191.91	567.98	1	39124
1	1194.24	567.14	1	39128
1	1195.32	566.52	1	39132
1	1199.25	566.54	1	39136
1	1199.91	566.51	1	39140
1	1200.96	567.48	1	39144
1	1201.1	567.45	1	39148
1	1200.2	567.65	1	39152
1	1199.5	568.96	1	39156
1	1199.13	570.83	1	39160
1	1197.92	570.58	1	39164
1	1196.64	572.13	1	39168
1	1195.84	572.9	1	39172
1	1193.97	574.54	1	39176
1	1192.11	573.92	1	39180
1	1191.26	575.35	1	39184
1	1189.48	575.43	1	39188
1	1189.61	576.26	1	39192
1	1189.97	577.14	1	39196
1	1189.78	577.13	1	39200
1	1189.04	577.44	1	39204
1	1188.17	577.35	1	39208
1	1189.27	578.77	1	39212
1	1188.66	580.53	1	39216
1	1189.14	582.34	1	39220
1	1189.97	583.06	1	39224
1	1190.26	585.91	1	39228
1	1191.79	584.09	1	39232
1	1191.92	585.91	1	39236
1	1191.84	585.42	1	39240
1	1191.16	584.87	1	39244
1	1192.59	584.7	1	39248
1	1194.9	583.51	1	39252
1	1196.91	582.16	1	39256
1	1198.64	579.07	1	39260
1	1200.51	575.39	1	39264
1	1201.52	572.9	1	39268
1	1205	573.09	1	39272
1	1206.24	572.78	1	39276
1	1206.98	571.63	1	39280
1	1208.6	572.57	1	39284
1	1209.59	571.21	1	39288
1	1209.24	571.92	1	39292
1	1208.71	574.09	1	39296
1	1208.25	573.75	1	39300
1	1206.94	574.86	1	39304
1	1206.84	575.36	1	39308
1	1206.09	575.83	1	39312
1	1204.18	576.21	1	39316
1	1203.52	577	1	39320
1	1202.41	576.94	1	39324
1	1201.36	576.42	1	39328
1	1194.83	575.18	1	39332
1	1182.93	575.69	1	39336
1	1152.74	573.75	1	39340
1	1137.8	571	1	39344
1	1131.13	569.22	1	39348
1	1139.13	569.58	1	39352
1	1140.88	568.38	1	39356
1	1137.06	566.43	1	39360
1	1132.33	563.07	1	39364
1	1132.23	562.56	1	39368
1	1128.29	560.76	1	39372
1	1127.43	561.86	1	39376
1	1126.24	560.27	1	39380
1	1127.12	558.69	1	39384
1	1129.26	559.8	1	39388
1	1129.59	561.97	1	39392
1	1129.19	561.36	1	39396
1	1127.97	561.34	1	39400
1	1126.96	562.5	1	39404
1	1126.14	562.55	1	39408
1	1125.04	565.18	1	39412
1	1124.75	567.65	1	39416
1	1124.59	569.11	1	39420
1	1124.42	570.71	1	39424
1	1123.69	573.35	1	39428
1	1123.76	574.57	1	39432
1	1123.78	577.89	1	39436
1	1123.43	579.27	1	39440
1	1122.91	581.85	1	39444
1	1122.71	582.66	1	39448
1	1121.74	584.8	1	39452
1	1120.74	587.11	1	39456
1	1120.42	588.21	1	39460
1	1117.97	590.44	1	39464
1	1118.93	590.75	1	39468
1	1119.73	592.69	1	39472
1	1119.82	594.13	1	39476
1	1119.37	594.99	1	39480
1	1118.34	594.39	1	39484
1	1118.02	592.73	1	39488
1	1117.95	593.65	1	39492
1	1118.89	594.48	1	39496
1	1118.69	592.85	1	39500
1	1116.39	591.34	1	39504
1	1115.93	588.95	1	39508
1	1113.62	589.97	1	39512
1	1115.46	588.49	1	39516
1	1116.44	587.59	1	39520
1	1111.96	584.9	1	39524
1	1113.41	584.01	1	39528
1	1114.66	582.91	1	39532
1	1113.83	582.3	1	39536
1	1113.35	581.06	1	39540
1	1115.08	580.04	1	39544
1	1116.1	579.34	1	39548
1	1119.17	580.81	1	39552
1	1121.41	579.05	1	39556
1	1122.23	578.39	1	39560
1	1122.42	578.43	1	39564
1	1124.07	579.15	1	39568
1	1123.55	578.12	1	39572
1	1124.2	577.06	1	39576
1	1124	576.4	1	39580
1	1122	575.25	1	39584
1	1119.03	576.21	1	39588
1	1113.37	577.66	1	39592
1	1102.09	575.06	1	39596
1	1067.29	575.55	1	39600
1	1029.47	574.38	1	39604
1	1018.96	570.66	1	39608
1	1027.23	571.6	1	39612
1	1038.53	571.5	1	39616
1	1045.46	575.31	1	39620
1	1052.84	575.73	1	39624
1	1039.76	578.74	1	39628
1	1040.09	577.28	1	39632
1	1030	577.73	1	39636
1	1030.12	577.41	1	39640
1	1030.26	578.35	1	39644
1	1032.45	578.22	1	39648
1	1033.1	580.06	1	39652
1	1034.38	579.17	1	39656
1	1032.44	580.7	1	39660
1	1031.26	580.19	1	39664
1	1029.07	581.16	1	39668
1	1027.95	580.87	1	39672
1	1026.72	581.08	1	39676
1	1026.12	581.07	1	39680
1	1025.7	580.48	1	39684
1	1025.37	581.07	1	39688
1	1027.03	581.17	1	39692
1	1027.76	581.33	1	39696
1	1027.91	582.78	1	39700
1	1028.46	584.06	1	39704
1	1029.58	583.07	1	39708
1	1028.23	587.5	1	39712
1	1029.16	587.9	1	39716
1	1027.75	587.06	1	39720
1	1028.59	585.92	1	39724
1	1029.46	587.58	1	39728
1	1028.75	585.55	1	39732
1	1028.8	586.2	1	39736
1	1026.62	586.2	1	39740
1	1028.82	585.32	1	39744
1	1028.21	585.43	1	39748
1	1027.95	583.65	1	39752
1	1027.39	580.1	1	39756
1	1027.08	577.29	1	39760
1	1027.28	573.26	1	39764
1	1028.67	572.19	1	39768
1	1027.2	571.32	1	39772
1	1028.1	570.86	1	39776
1	1024.93	568.02	1	39780
1	1026.01	567.46	1	39784
1	1026.49	568.33	1	39788
1	1027.34	566.28	1	39792
1	1026.62	566.01	1	39796
1	1029.73	565.47	1	39800
1	1030.13	565.95	1	39804
1	1030.49	567.11	1	39808
1	1030.89	567.39	1	39812
1	1030.7	567.48	1	39816
1	1031.27	569.31	1	39820
1	1031.83	570.35	1	39824
1	1031.79	572.21	1	39828
1	1031.25	572.21	1	39832
1	1030.88	575.35	1	39836
1	1030.4	575.12	1	39840
1	1028.49	576.86	1	39844
1	1027.99	578.42	1	39848
1	1027.02	578.64	1	39852
1	1025.27	581.59	1	39856
1	1024.35	581.74	1	39860
1	1022.34	581.01	1	39864
1	1021.55	580.43	1	39868
1	1021.09	581.09	1	39872
1	1019.48	580.24	1	39876
1	1016	576.57	1	39880
1	1016.17	576.21	1	39884
1	1016.08	575.65	1	39888
1	1014.2	573.09	1	39892
1	1012.5	571.99	1	39896
1	1011.66	570.38	1	39900
1	1012.52	569.64	1	39904
1	1011.66	569.25	1	39908
1	1011.97	568.77	1	39912
1	1011.15	568.79	1	39916
1	1010.43	567.91	1	39920
1	1009.96	569.15	1	39924
1	1010.68	569.32	1	39928
1	1009.65	569.6	1	39932
