trial	x	y	L Validity	time
1	1064.06	274.89	1	39652
1	1064.13	275.57	1	39656
1	1063.5	276.17	1	39660
1	1065.5	277.16	1	39664
1	1067.21	278.36	1	39668
1	1068.64	279.05	1	39672
1	1069.36	279.09	1	39676
1	1068.76	280.4	1	39680
1	1067.79	279.84	1	39684
1	1068.53	279.18	1	39688
1	1068.18	278.52	1	39692
1	1067.8	278.19	1	39696
1	1066.6	277.72	1	39700
1	1066.98	277.16	1	39704
1	1065.74	276.05	1	39708
1	1065.1	274.58	1	39712
1	1064.54	273.76	1	39716
1	1064.9	272.62	1	39720
1	1065.58	271.29	1	39724
1	1066.24	271.76	1	39728
1	1066.61	271.15	1	39732
1	1067.41	271.57	1	39736
1	1067.92	271.23	1	39740
1	1068.99	271.98	1	39744
1	1068.94	273.22	1	39748
1	1069.03	275.06	1	39752
1	1068.55	277.16	1	39756
1	1068.59	278.66	1	39760
1	1068.09	280.52	1	39764
1	1066.49	281.88	1	39768
1	1065.87	282.5	1	39772
1	1064.74	283.96	1	39776
1	1063.92	284.49	1	39780
1	1063.39	285.67	1	39784
1	1061.12	285.8	1	39788
1	1060.51	284.72	1	39792
1	1060.07	283.15	1	39796
1	1060.47	280.17	1	39800
1	1060.43	277.89	1	39804
1	1060.8	275.23	1	39808
1	1062.08	273.57	1	39812
1	1063.5	271.7	1	39816
1	1064.44	269.25	1	39820
1	1066.71	267.6	1	39824
1	1071.38	268.94	1	39828
1	1076.54	267.46	1	39832
1	1082.5	268.65	1	39836
1	1085.03	269.17	1	39840
1	1088.08	270.49	1	39844
1	1091.98	271.07	1	39848
1	1092.53	271.68	1	39852
1	1096.38	272.94	1	39856
1	1098.54	273.72	1	39860
1	1101.52	276.57	1	39864
1	1103.65	277.38	1	39868
1	1102.92	276.74	1	39872
1	1102.28	277.11	1	39876
1	1101	277.57	1	39880
1	1100.43	277.46	1	39884
1	1099.9	279.43	1	39888
1	1098.32	280.76	1	39892
1	1097.34	280.77	1	39896
1	1096.08	283.35	1	39900
1	1093.88	284.24	1	39904
1	1091.86	284.29	1	39908
1	1089.58	285.03	1	39912
1	1088.34	288.94	1	39916
1	1087.19	288.66	1	39920
1	1086.45	290.54	1	39924
1	1085.85	291.94	1	39928
1	1084.77	290.62	1	39932
1	1084.01	292.59	1	39936
1	1083.58	294.33	1	39940
1	1082.7	295.17	1	39944
1	1082.96	295.96	1	39948
1	1082.49	296.91	1	39952
1	1082.51	297.26	1	39956
1	1082.65	296.37	1	39960
1	1083.18	296.79	1	39964
1	1083.19	297.32	1	39968
1	1083.58	296.7	1	39972
1	1084.11	297.64	1	39976
1	1085.43	298.78	1	39980
1	1086.22	297.82	1	39984
1	1087.36	298.15	1	39988
1	1087.76	299.21	1	39992
1	1088.63	298.31	1	39996
1	1089.79	298.47	1	40000
1	1089.84	298.05	1	40004
1	1090.78	298.77	1	40008
1	1091.63	297.77	1	40012
1	1092.6	299.74	1	40016
1	1092.51	300.33	1	40020
1	1092.56	300.75	1	40024
1	1093.37	302.37	1	40028
1	1092.92	302.73	1	40032
1	1093.23	302.66	1	40036
1	1092.99	303	1	40040
1	1093.41	304.01	1	40044
1	1093.46	305.53	1	40048
1	1093.81	305.71	1	40052
1	1093.88	306.55	1	40056
1	1093.6	306.55	1	40060
1	1093.21	305.7	1	40064
1	1093.72	304.96	1	40068
1	1093.5	302.39	1	40072
1	1093.6	301.83	1	40076
1	1093.46	300.38	1	40080
1	1092.62	298.96	1	40084
1	1092.25	297.3	1	40088
1	1092.58	293.87	1	40092
1	1091.05	289.99	1	40096
1	1090.52	287.04	1	40100
1	1090.95	282.57	1	40104
1	1091.34	279.65	1	40108
1	1091.8	281.06	1	40112
1	1091.55	278.22	1	40116
1	1091.65	277.63	1	40120
1	1091.65	279.78	1	40124
1	1093.72	278.45	1	40128
1	1095.25	278.24	1	40132
1	1107.2	303.67	1	40136
1	1132.43	474.22	1	40140
1	1165.25	541.1	1	40144
1	1179.99	589.37	1	40148
1	1200.58	652.79	1	40152
1	1209.26	662.66	1	40156
1	1214.89	693.26	1	40160
1	1214.07	726.58	1	40164
1	1214.57	730.76	1	40168
1	1217.55	717.84	1	40172
1	1214.98	714.59	1	40176
1	1216.31	713.44	1	40180
1	1218.83	717.86	1	40184
1	1222.38	722.7	1	40188
1	1222.31	724.25	1	40192
1	1221.39	727.87	1	40196
1	1219.09	731.53	1	40200
1	1217.64	733.81	1	40204
1	1214.27	731.87	1	40208
1	1214.76	733.64	1	40212
1	1214.14	735.35	1	40216
1	1213.81	738.05	1	40220
1	1212.41	740.04	1	40224
1	1210.77	740.72	1	40228
1	1208.4	740.98	1	40232
1	1209.6	741.3	1	40236
1	1208.46	740.02	1	40240
1	1210.18	740.7	1	40244
1	1208.63	740.93	1	40248
1	1211.32	740.2	1	40252
1	1210.65	739.27	1	40256
1	1212.14	737.57	1	40260
1	1212.74	738.69	1	40264
1	1213.44	737.82	1	40268
1	1216.84	737.55	1	40272
1	1218.02	739.72	1	40276
1	1218.87	738.91	1	40280
1	1218.41	739.71	1	40284
1	1218.51	739.29	1	40288
1	1221.46	739.25	1	40292
1	1221.54	740.02	1	40296
1	1221.78	739.73	1	40300
1	1222.59	741.14	1	40304
1	1221.21	741.6	1	40308
1	1219.51	741.09	1	40312
1	1220.3	741.48	1	40316
1	1217.75	741.16	1	40320
1	1219.41	740.86	1	40324
1	1218.53	740.03	1	40328
1	1217.11	741.02	1	40332
1	1217.08	741.19	1	40336
1	1216.4	742.58	1	40340
1	1213.29	742.83	1	40344
1	1213.45	742.15	1	40348
1	1212.5	742.63	1	40352
1	1211.75	743.27	1	40356
1	1209.88	743.17	1	40360
1	1208.19	742.65	1	40364
1	1208.39	743.98	1	40368
1	1207.86	744.95	1	40372
1	1207.26	745.06	1	40376
1	1206.09	744.58	1	40380
1	1203.71	743.45	1	40384
1	1203.99	742.88	1	40388
1	1202.11	742.85	1	40392
1	1201.69	743.83	1	40396
1	1202.24	743.73	1	40400
1	1203.17	744.43	1	40404
1	1203.39	744.83	1	40408
1	1202.28	744.38	1	40412
1	1202.59	743.98	1	40416
1	1204.51	744.6	1	40420
1	1205.5	745.51	1	40424
1	1204.94	746.67	1	40428
1	1205.08	746.31	1	40432
1	1207.36	746.83	1	40436
1	1207.27	746.51	1	40440
1	1205.42	748.87	1	40444
1	1200.61	751.01	1	40448
1	1193.62	755.66	1	40452
1	1182.85	760.16	1	40456
1	1176.59	767.28	1	40460
1	1174.64	771.66	1	40464
1	1172.47	772.6	1	40468
1	1172.96	772.61	1	40472
1	1171.56	774.67	1	40476
1	1166.48	777.83	1	40480
1	1163.53	778.63	1	40484
1	1163.04	779.6	1	40488
1	1162.92	781.42	1	40492
1	1164.54	781.33	1	40496
1	1166.17	779.56	1	40500
1	1167.79	777.91	1	40504
1	1169.24	776.08	1	40508
1	1171.92	775.51	1	40512
1	1173.57	775.02	1	40516
1	1175.09	775.42	1	40520
1	1176.34	774.22	1	40524
1	1177.62	774.67	1	40528
1	1177.62	774.9	1	40532
1	1178.33	772.73	1	40536
1	1178.47	771.33	1	40540
1	1178.22	769.97	1	40544
1	1177.51	769.71	1	40548
1	1178.41	770.82	1	40552
1	1176.88	769.85	1	40556
1	1176.15	769.04	1	40560
1	1174.65	768.42	1	40564
1	1174.15	768.73	1	40568
1	1173.3	769.75	1	40572
1	1173.69	768.45	1	40576
1	1173.52	768.3	1	40580
1	1173.4	768.59	1	40584
1	1173.28	769.54	1	40588
1	1173.69	769.17	1	40592
1	1172.22	768.74	1	40596
1	1172.98	770.3	1	40600
1	1172.76	770.66	1	40604
1	1173	771.22	1	40608
1	1171.75	770.8	1	40612
1	1172.7	770.96	1	40616
1	1172.03	770.92	1	40620
1	1170.7	772.46	1	40624
1	1169.77	772.62	1	40628
1	1169.48	773.41	1	40632
1	1169.38	773.89	1	40636
1	1169.54	775.49	1	40640
1	1168.33	775.62	1	40644
1	1168.54	775.77	1	40648
1	1168.66	775.11	1	40652
1	1168.54	775.71	1	40656
1	1168.69	775.52	1	40660
1	1168.43	776.21	1	40664
1	1167.82	776.58	1	40668
1	1164.74	777.03	1	40672
1	1157.66	777.13	1	40676
1	1115.22	779.29	1	40680
1	1037.1	781.07	1	40684
1	950.15	782.33	1	40688
1	932.34	784.07	1	40692
1	924.17	784.37	1	40696
1	913.52	787.54	1	40700
1	907.53	791.64	1	40704
1	910.87	794.93	1	40708
1	919.57	796.52	1	40712
1	924.97	799.44	1	40716
1	923.42	801.29	1	40720
1	921.48	804.2	1	40724
1	919.35	805.05	1	40728
1	914.08	806.28	1	40732
1	912.34	809.79	1	40736
1	909.13	810.24	1	40740
1	910.16	812.62	1	40744
1	910.16	812.81	1	40748
1	910.11	812.73	1	40752
1	907.94	812.91	1	40756
1	905.8	813.22	1	40760
1	905.46	814	1	40764
1	903.74	812.51	1	40768
1	902.18	811.78	1	40772
1	903.87	810.2	1	40776
1	904.17	808.06	1	40780
1	906.21	807.36	1	40784
1	907.36	804.86	1	40788
1	908.33	803.21	1	40792
1	909.64	800.94	1	40796
1	909.21	798.49	1	40800
1	908.69	797.26	1	40804
1	909.32	795.61	1	40808
1	907.37	794.91	1	40812
1	908.64	794.21	1	40816
1	907.8	792.99	1	40820
1	907.42	792.8	1	40824
1	906.38	792.13	1	40828
1	904.22	792.49	1	40832
1	904.81	793.12	1	40836
1	901.68	794.19	1	40840
1	902.27	795.67	1	40844
1	901.82	796.88	1	40848
1	900.99	798.93	1	40852
1	902.41	799.61	1	40856
1	900.59	800.66	1	40860
1	900.62	804.54	1	40864
1	899.95	804.44	1	40868
1	900.86	806.26	1	40872
1	900.63	806.71	1	40876
1	901.44	807.83	1	40880
1	901.55	808.13	1	40884
1	901.6	808.05	1	40888
1	901.8	808.32	1	40892
1	897.5	805.05	1	40896
1	858.73	803.9	1	40900
1	826.42	801.12	1	40904
1	809.13	797.26	1	40908
1	798.9	795.9	1	40912
1	795.62	791.22	1	40916
1	793.88	787.33	1	40920
1	793	785.61	1	40924
1	797.88	784.13	1	40928
1	797.42	782.89	1	40932
1	795.79	781.48	1	40936
1	794.14	780.84	1	40940
1	792.9	778.52	1	40944
1	793.09	778.01	1	40948
1	794.08	779.08	1	40952
1	794.7	778.81	1	40956
1	796.51	779.8	1	40960
1	798.47	780.63	1	40964
1	799.64	780.78	1	40968
1	799.74	780.72	1	40972
1	800.45	782.4	1	40976
1	801.4	782.75	1	40980
1	800.91	783.34	1	40984
1	800.42	785.34	1	40988
1	798.94	786.97	1	40992
1	797.4	787.9	1	40996
1	795.45	789.24	1	41000
1	791.51	789.6	1	41004
1	790.06	792.52	1	41008
1	785.95	792.77	1	41012
1	783.77	795.36	1	41016
1	780.51	793.78	1	41020
1	778.88	793.22	1	41024
1	778.31	793.16	1	41028
1	777.78	791.8	1	41032
1	777.54	790.61	1	41036
1	778.62	788.42	1	41040
1	779.23	787.47	1	41044
1	781.03	786.71	1	41048
1	780.99	785.23	1	41052
1	782.16	784.22	1	41056
1	782.99	782.26	1	41060
1	783.39	781.91	1	41064
1	783.07	781.44	1	41068
1	783.56	780.9	1	41072
1	783.3	781.31	1	41076
1	783.13	781.62	1	41080
1	782.7	782.82	1	41084
1	782.81	783.37	1	41088
1	782.28	783.66	1	41092
1	782.48	783.53	1	41096
1	783.01	783.06	1	41100
1	783.08	783.65	1	41104
1	784.21	784.15	1	41108
1	785.03	784.75	1	41112
1	784.24	784.67	1	41116
1	784.4	784.15	1	41120
1	784.36	783.46	1	41124
1	786.46	784.63	1	41128
1	795.14	784.59	1	41132
1	821.1	784.67	1	41136
1	901.64	785.37	1	41140
1	928.58	787.35	1	41144
1	943.42	789.76	1	41148
1	959.08	794.29	1	41152
1	961.63	795.53	1	41156
1	945.26	796.99	1	41160
1	940.91	799.58	1	41164
1	936.14	802.82	1	41168
1	939.78	805.45	1	41172
1	944.03	804.92	1	41176
1	946.49	805.79	1	41180
1	949.66	805.97	1	41184
1	950.08	806.58	1	41188
1	949.6	807.55	1	41192
1	948.91	805.96	1	41196
1	948.8	805.47	1	41200
1	951.07	805.05	1	41204
1	952.5	804.64	1	41208
1	955.33	802.14	1	41212
1	957.81	799.44	1	41216
1	958.95	798	1	41220
1	958.88	799.3	1	41224
1	958.82	798.8	1	41228
1	958.98	797.94	1	41232
1	958.87	796.61	1	41236
1	959.69	796.53	1	41240
1	958.43	796.9	1	41244
1	957.45	796.98	1	41248
1	957.56	798.01	1	41252
1	956.49	799.57	1	41256
1	955.05	801.39	1	41260
1	953.91	802.55	1	41264
1	952.43	802.99	1	41268
1	949.17	803.28	1	41272
1	947.99	804.89	1	41276
1	947.59	802.9	1	41280
1	945.62	803.41	1	41284
1	944.63	802.58	1	41288
1	945.41	802.94	1	41292
1	945.01	800.19	1	41296
1	946.81	800.57	1	41300
1	948.53	796.77	1	41304
1	953.09	796.31	1	41308
1	955.99	793.84	1	41312
1	958.19	791.26	1	41316
1	959.55	787.68	1	41320
1	963.76	786.2	1	41324
1	964.74	783.84	1	41328
1	965.27	784.89	1	41332
1	965.04	784.21	1	41336
1	965.21	784.63	1	41340
1	963.72	785.34	1	41344
1	963.06	787.02	1	41348
1	959.57	787.48	1	41352
1	957.97	788.34	1	41356
1	975.99	789.29	1	41360
1	1005.8	790.95	1	41364
1	1020.65	789.97	1	41368
1	1006.46	790.61	1	41372
1	1014.96	789.31	1	41376
1	996.29	789.22	1	41380
1	1010.73	788.84	1	41384
1	1010.53	786.82	1	41388
1	1009.98	786.12	1	41392
1	1012.87	785.77	1	41396
1	1018.19	785.97	1	41400
1	1017.95	786.14	1	41404
1	1017.25	785.8	1	41408
1	1016.86	787.09	1	41412
1	1014.81	787.42	1	41416
1	1013.66	789.25	1	41420
1	1014.8	790.58	1	41424
1	1012.55	792.03	1	41428
1	1012.3	792.63	1	41432
1	1013.56	792.96	1	41436
1	1012.34	792.69	1	41440
1	1009.9	792.84	1	41444
1	1008.9	792.93	1	41448
1	1007.7	793.29	1	41452
1	1004.39	794.2	1	41456
1	1004.16	793.63	1	41460
1	1003.33	793.77	1	41464
1	1004.74	792.41	1	41468
1	1004.32	793.79	1	41472
1	1006.41	794.39	1	41476
1	1005.08	794.61	1	41480
1	1005.04	795.02	1	41484
1	1005.47	794.41	1	41488
1	1007.38	795.33	1	41492
1	1007.78	795.97	1	41496
1	1009.36	794.79	1	41500
1	1010.57	795.28	1	41504
1	1011.64	795.02	1	41508
1	1010.87	796.95	1	41512
1	1011.75	796.43	1	41516
1	1009.16	795.7	1	41520
1	1006.97	795.44	1	41524
1	1010.1	795.26	1	41528
1	1010.2	796.36	1	41532
1	1010.02	796.81	1	41536
1	1010.38	796.7	1	41540
1	1012.92	797.52	1	41544
1	1012.64	797.37	1	41548
1	1014.54	797.89	1	41552
1	1014.81	798.01	1	41556
1	1015.13	798.37	1	41560
1	1018.67	799.05	1	41564
1	1020.15	799.62	1	41568
1	1020.38	801.17	1	41572
1	1020.66	801.13	1	41576
1	1021.5	801.91	1	41580
1	1022.05	802.12	1	41584
1	1022.07	802.11	1	41588
1	1021.5	802.45	1	41592
1	1022.54	803.3	1	41596
1	1021.76	802.16	1	41600
1	1021.2	801.63	1	41604
1	1020.4	801.92	1	41608
1	1020.96	800.41	1	41612
1	1021.41	799.86	1	41616
1	1019.54	800.05	1	41620
1	1019.88	800.44	1	41624
1	1018.48	799.88	1	41628
1	1016.62	799.67	1	41632
1	1017.04	799.03	1	41636
1	1017.38	798.05	1	41640
1	1017.13	794.82	1	41644
1	1018.49	774.31	1	41648
1	1019.97	718.34	1	41652
1	1018.87	692.67	1	41656
1	1011.85	669.19	1	41660
1	1009.73	651.43	1	41664
1	1011.58	633.03	1	41668
1	1015.6	626.28	1	41672
1	1016.58	641.51	1	41676
1	1023.76	656.79	1	41680
1	1019.01	651.94	1	41684
1	1018.67	649.6	1	41688
1	1015.37	646.67	1	41692
1	1018.62	641.79	1	41696
1	1018.32	640.75	1	41700
1	1023.05	641.52	1	41704
1	1022.28	642.73	1	41708
1	1020.35	646.06	1	41712
1	1022.02	648.25	1	41716
1	1017.95	650.6	1	41720
1	1014.21	648.18	1	41724
1	1012.56	643.83	1	41728
1	1011.12	644.97	1	41732
1	1009.9	646.97	1	41736
1	1011.58	647.75	1	41740
1	1008.46	648.62	1	41744
1	1006.09	647.88	1	41748
1	1006.56	646.58	1	41752
1	1007.07	645.46	1	41756
1	1007.62	642.42	1	41760
1	1009.9	641.66	1	41764
1	1012.21	639.91	1	41768
1	1013.87	640.43	1	41772
1	1015.63	639.17	1	41776
1	1017.25	637.63	1	41780
1	1018.51	636.14	1	41784
1	1021.57	634.07	1	41788
1	1022.25	634.26	1	41792
1	1022.19	633.45	1	41796
1	1022.95	632.02	1	41800
1	1023.12	633.05	1	41804
1	1022.17	632.69	1	41808
1	1021.95	632.38	1	41812
1	1022.46	631.33	1	41816
1	1021.46	630.43	1	41820
1	1021.09	628.53	1	41824
1	1020.9	627.08	1	41828
1	1019.1	625.99	1	41832
1	1018.49	625.33	1	41836
1	1018.1	623.62	1	41840
1	1017.45	623.52	1	41844
1	1016.31	621.85	1	41848
1	1013.23	622.04	1	41852
1	1009.39	622.22	1	41856
1	1005.65	623.82	1	41860
1	1003.68	625.32	1	41864
1	1000.49	630.07	1	41868
1	998.11	636.43	1	41872
1	995.47	640.3	1	41876
1	997.58	644.09	1	41880
1	996.89	649.45	1	41884
1	995.31	652.74	1	41888
1	995.51	654.96	1	41892
1	996.3	654.84	1	41896
1	996.4	655.84	1	41900
1	997.68	654.56	1	41904
1	1001	653.29	1	41908
1	1001.42	652.57	1	41912
1	1003.2	649.65	1	41916
1	1004.63	647.26	1	41920
1	1004.64	645.11	1	41924
1	1004.39	642.14	1	41928
1	1004.6	640.65	1	41932
1	1005.89	640.19	1	41936
1	1006.67	639.9	1	41940
1	1006.89	637.74	1	41944
1	1005.72	638.36	1	41948
1	1004.32	637.31	1	41952
1	1004.84	636.16	1	41956
1	1004.59	636.57	1	41960
1	1004.58	635.15	1	41964
1	1005.07	637.48	1	41968
1	1005.91	635.94	1	41972
1	1005.72	635.93	1	41976
1	1006.1	633.2	1	41980
1	1006.98	632.53	1	41984
1	1008.6	630.79	1	41988
1	1013.01	628.31	1	41992
1	1014.88	613.2	1	41996
1	1015.36	600.81	1	42000
1	1018.38	577.75	1	42004
1	1020.72	562.16	1	42008
1	1024.01	559.48	1	42012
1	1026.9	559.27	1	42016
1	1029.69	557.51	1	42020
1	1031.62	560.35	1	42024
1	1034.41	557.12	1	42028
1	1035.55	553.45	1	42032
1	1035.17	551.16	1	42036
1	1036.65	550.12	1	42040
1	1036.57	549.87	1	42044
1	1037.25	550.11	1	42048
1	1036.52	551.45	1	42052
1	1038.24	553.54	1	42056
1	1038.52	553.59	1	42060
1	1037.77	553.23	1	42064
1	1037.32	553.25	1	42068
1	1037.79	552.36	1	42072
1	1038.23	552.77	1	42076
1	1037.3	552.7	1	42080
1	1036.17	552.05	1	42084
1	1035.53	551.7	1	42088
1	1036.71	551.92	1	42092
1	1036.29	552.24	1	42096
1	1034.76	550.87	1	42100
1	1034.08	551.38	1	42104
1	1034.14	551.34	1	42108
1	1034.43	550.85	1	42112
1	1032.89	550.86	1	42116
1	1032.04	550.64	1	42120
1	1032.61	549.24	1	42124
1	1033.44	549.78	1	42128
1	1034.61	549.72	1	42132
1	1034.09	549.91	1	42136
1	1034.81	549.4	1	42140
1	1035.21	549.53	1	42144
1	1035.61	549.44	1	42148
1	1036.01	548.48	1	42152
1	1037.06	548.58	1	42156
1	1038.15	549.39	1	42160
1	1038.82	547.06	1	42164
1	1039.39	547.57	1	42168
1	1039.03	546.68	1	42172
1	1039.96	546.72	1	42176
1	1039.41	546.73	1	42180
1	1038.98	545.87	1	42184
1	1039.78	545.81	1	42188
1	1039.82	545.51	1	42192
1	1039.52	545.7	1	42196
1	1038.36	544.64	1	42200
1	1037.98	544.21	1	42204
1	1037.27	545.72	1	42208
1	1037	547.14	1	42212
1	1037.35	548.27	1	42216
1	1035.64	547.5	1	42220
1	1035.97	548.63	1	42224
1	1035.81	546.76	1	42228
1	1035.15	546.56	1	42232
1	1035.41	546.82	1	42236
1	1034.28	545.74	1	42240
1	1033.36	546.89	1	42244
1	1033	545.7	1	42248
1	1032.63	544.44	1	42252
1	1032.02	542.84	1	42256
1	1032.32	540.3	1	42260
1	1032.94	539.47	1	42264
1	1036.65	539.53	1	42268
1	1045.84	539.78	1	42272
1	1063.87	537.31	1	42276
1	1070.97	535.25	1	42280
1	1083.99	535.8	1	42284
1	1090.08	534.23	1	42288
1	1096.71	533.39	1	42292
1	1098.88	533.66	1	42296
1	1098.8	532.58	1	42300
1	1102.96	533.22	1	42304
1	1106.35	532.05	1	42308
1	1107.95	532.37	1	42312
1	1110.88	532.75	1	42316
1	1111.68	534.2	1	42320
1	1113.6	534.5	1	42324
1	1113.7	534.41	1	42328
1	1113.94	534.54	1	42332
1	1114.9	536.75	1	42336
1	1115.64	536.36	1	42340
1	1115.83	535.77	1	42344
1	1116.21	534.75	1	42348
1	1117.5	535.79	1	42352
1	1117.13	536.61	1	42356
1	1116.55	536.46	1	42360
1	1116.57	535.83	1	42364
1	1115.28	534.67	1	42368
1	1114.61	535.24	1	42372
1	1114.87	536.07	1	42376
1	1114.93	536.63	1	42380
1	1113.35	536.45	1	42384
1	1113.09	535.95	1	42388
1	1112.48	536.3	1	42392
1	1111.04	535.85	1	42396
1	1110.91	535.6	1	42400
1	1110.53	535.86	1	42404
1	1111.46	536.24	1	42408
1	1113.02	537.69	1	42412
1	1112.54	538.04	1	42416
1	1113.48	537.82	1	42420
1	1112.55	536.58	1	42424
1	1113.83	538.97	1	42428
1	1114.91	541.45	1	42432
1	1115.4	545.27	1	42436
1	1116.29	546.81	1	42440
1	1116.63	547.31	1	42444
1	1116.71	549.64	1	42448
1	1116.74	552.75	1	42452
1	1114.89	553.73	1	42456
1	1116.27	555.58	1	42460
1	1115.23	558.04	1	42464
1	1116.37	559.95	1	42468
1	1115.64	561.25	1	42472
1	1113.7	562.2	1	42476
1	1112.82	560.24	1	42480
1	1112.65	562.24	1	42484
1	1112.71	564.67	1	42488
1	1116.43	567.94	1	42492
1	1121.92	569.52	1	42496
1	1130.29	571.14	1	42500
1	1130.03	575.55	1	42504
1	1128.33	579.23	1	42508
1	1126.6	580.71	1	42512
1	1126.52	582.78	1	42516
1	1130.08	581.07	1	42520
1	1133.33	581.23	1	42524
1	1136.02	583.67	1	42528
1	1135.74	584.49	1	42532
1	1135.53	583.76	1	42536
1	1134.77	586.11	1	42540
1	1132.52	585.97	1	42544
1	1132.93	585.52	1	42548
1	1133.14	585.41	1	42552
1	1133.19	583	1	42556
1	1134.72	584.79	1	42560
1	1134.36	585.74	1	42564
1	1134.58	587.51	1	42568
1	1133.6	588.53	1	42572
1	1134.34	587.93	1	42576
1	1131.08	587.68	1	42580
1	1131.03	588.38	1	42584
1	1129.08	586.19	1	42588
1	1127.67	586.46	1	42592
1	1127.18	587.62	1	42596
1	1125.72	587.11	1	42600
1	1124.48	586.58	1	42604
1	1124.2	587.83	1	42608
1	1124.29	586.4	1	42612
1	1123.36	587.86	1	42616
1	1122.34	586.72	1	42620
1	1124.95	588.12	1	42624
1	1123.91	587.03	1	42628
1	1124.98	588	1	42632
1	1124.87	586.44	1	42636
1	1123.33	586.33	1	42640
1	1125.24	587.43	1	42644
1	1124.9	586.41	1	42648
1	1124.5	583.97	1	42652
1	1124.17	583.27	1	42656
1	1123.87	583.63	1	42660
1	1123.22	583.03	1	42664
1	1123.96	583.29	1	42668
1	1123.24	583.43	1	42672
1	1123.03	585.15	1	42676
1	1122.26	586.68	1	42680
1	1123.98	589.28	1	42684
1	1122.28	590.28	1	42688
1	1122.93	590.34	1	42692
1	1124.67	594.82	1	42696
1	1125.42	594.72	1	42700
1	1125.52	596.24	1	42704
1	1127.63	596.48	1	42708
1	1125.48	595.78	1	42712
1	1120.81	596.81	1	42716
1	1114.95	596.75	1	42720
1	1105.91	594.98	1	42724
1	1086.04	592.65	1	42728
1	1066.49	592.17	1	42732
1	1057.28	592.49	1	42736
1	1064.43	591.64	1	42740
1	1065.43	590.89	1	42744
1	1060.27	591.82	1	42748
1	1057.3	592.21	1	42752
1	1057.49	592.29	1	42756
1	1054.21	591.11	1	42760
1	1052.08	592.06	1	42764
1	1050.3	593.1	1	42768
1	1050.36	594.31	1	42772
1	1050.23	593.08	1	42776
1	1052.14	591.86	1	42780
1	1051.47	590.79	1	42784
1	1050.31	590.06	1	42788
1	1050.18	589.4	1	42792
1	1050.86	587.64	1	42796
1	1051.14	586.55	1	42800
1	1051.69	585.36	1	42804
1	1050.36	583.11	1	42808
1	1049.75	580.66	1	42812
1	1050.73	578.9	1	42816
1	1049.99	577.21	1	42820
1	1049.85	577.62	1	42824
1	1050.31	577.52	1	42828
1	1047.5	578.11	1	42832
1	1048.13	577.53	1	42836
1	1046.69	577.85	1	42840
1	1043.25	576.63	1	42844
1	1043.28	578.48	1	42848
1	1041.92	579.26	1	42852
1	1044.33	581.44	1	42856
1	1042.95	580.79	1	42860
1	1042.48	582.21	1	42864
1	1042.6	583.29	1	42868
1	1042.58	582.71	1	42872
1	1042.9	581.34	1	42876
1	1043.84	579.73	1	42880
1	1044.24	579.9	1	42884
1	1044.94	578.89	1	42888
1	1045.38	577.44	1	42892
1	1046.08	577.81	1	42896
1	1045.38	576.48	1	42900
1	1046.35	577.47	1	42904
1	1047.38	578.97	1	42908
1	1048.2	576.67	1	42912
1	1048.77	577.45	1	42916
1	1049.34	578	1	42920
1	1050.8	579.8	1	42924
1	1051.05	580.51	1	42928
1	1051.73	583.83	1	42932
1	1052.04	584.85	1	42936
1	1051.55	584	1	42940
1	1052.17	584.01	1	42944
1	1051.93	584	1	42948
1	1051.49	583.07	1	42952
1	1051.82	584.74	1	42956
1	1050.54	584.79	1	42960
1	1050.56	584.82	1	42964
1	1050.03	584.32	1	42968
1	1049.9	583.87	1	42972
1	1049.13	583.5	1	42976
1	1049.67	581.98	1	42980
1	1049.52	582.13	1	42984
1	1048.53	582	1	42988
1	1048.68	582.47	1	42992
1	1049.68	582.67	1	42996
1	1048.97	582.57	1	43000
1	1048.56	582.29	1	43004
1	1049.16	582.95	1	43008
1	1049.76	582.91	1	43012
1	1048.13	582.55	1	43016
1	1050.27	582.97	1	43020
1	1050.62	583.19	1	43024
1	1048.46	582.91	1	43028
1	1048.06	583.05	1	43032
1	1049.28	582.38	1	43036
1	1049.5	582.53	1	43040
1	1049.38	581.92	1	43044
1	1049.41	581.37	1	43048
1	1048.83	581.27	1	43052
1	1048.45	580.22	1	43056
1	1047.51	580.37	1	43060
1	1048.27	579.25	1	43064
1	1046.74	579.88	1	43068
1	1046.52	580.17	1	43072
1	1048.71	580.3	1	43076
1	1048.72	580.2	1	43080
1	1048.66	579.14	1	43084
1	1047	578.4	1	43088
1	1048.5	577.8	1	43092
1	1047.89	577.6	1	43096
1	1046.58	577.08	1	43100
1	1047.33	577.02	1	43104
1	1050.15	574.59	1	43108
1	1054.04	570.21	1	43112
1	1061.67	565.06	1	43116
1	1072.48	563.5	1	43120
1	1093.47	557.7	1	43124
1	1106.89	558.11	1	43128
1	1116.55	555.53	1	43132
1	1114.92	553.98	1	43136
1	1115.95	552.11	1	43140
1	1113.89	550.22	1	43144
1	1119.37	548.98	1	43148
1	1126.46	548.74	1	43152
1	1129.44	548.78	1	43156
1	1131.08	548.82	1	43160
1	1133.89	548.11	1	43164
1	1133.03	547.61	1	43168
1	1135.01	543.87	1	43172
1	1134.28	543.53	1	43176
1	1136.59	541.82	1	43180
1	1136.9	540.02	1	43184
1	1138.25	540.98	1	43188
1	1138.29	539.22	1	43192
1	1136.61	539.01	1	43196
