trial	x	y	L Validity	time
1	814.92	184.55	1	54296
1	813.99	185.57	1	54300
1	812.51	185.15	1	54304
1	811.03	185.08	1	54308
1	809.72	185.28	1	54312
1	808.46	185.63	1	54316
1	807.52	185.08	1	54320
1	806.35	184.98	1	54324
1	805.32	184.85	1	54328
1	804.83	185.26	1	54332
1	804.37	185.67	1	54336
1	804.65	185.71	1	54340
1	804.5	185.82	1	54344
1	804.32	187.18	1	54348
1	804.28	187.78	1	54352
1	804.13	188.29	1	54356
1	803.9	191.77	1	54360
1	802.7	197.03	1	54364
1	801.99	215.44	1	54368
1	801.24	237.87	1	54372
1	800.79	249.76	1	54376
1	799.84	251.33	1	54380
1	798.7	253.73	1	54384
1	797.95	254.41	1	54388
1	797.22	258.5	1	54392
1	796.99	259.92	1	54396
1	794.91	263.48	1	54400
1	794.56	264.76	1	54404
1	794.52	268.29	1	54408
1	793.5	268.87	1	54412
1	793.12	268.68	1	54416
1	792.32	267.59	1	54420
1	791.8	266.97	1	54424
1	790.81	266.22	1	54428
1	790.22	266	1	54432
1	789.12	266.31	1	54436
1	788.12	265.67	1	54440
1	788.96	264.07	1	54444
1	788.82	263.64	1	54448
1	788.99	261.5	1	54452
1	790.37	260.4	1	54456
1	792	259.29	1	54460
1	794.59	258.47	1	54464
1	798.95	257.74	1	54468
1	801.58	257.8	1	54472
1	805.31	257.39	1	54476
1	807.83	257.28	1	54480
1	809.13	258.72	1	54484
1	809.81	260.73	1	54488
1	811.03	261.88	1	54492
1	811.25	264.24	1	54496
1	810.65	266.39	1	54500
1	809.39	269.86	1	54504
1	808	271.7	1	54508
1	806.34	274.3	1	54512
1	804.88	276.53	1	54516
1	803.78	279.07	1	54520
1	802.47	281.56	1	54524
1	801.65	284.25	1	54528
1	801.19	284.92	1	54532
1	801.04	285.6	1	54536
1	801.06	286.75	1	54540
1	801.16	286.8	1	54544
1	801.44	286	1	54548
1	801.17	285.82	1	54552
1	801	285.39	1	54556
1	800.14	284.22	1	54560
1	799.39	282.26	1	54564
1	798.32	280.49	1	54568
1	797.14	278.38	1	54572
1	796.73	276.18	1	54576
1	795.7	274.87	1	54580
1	794.51	272.51	1	54584
1	793.86	270.21	1	54588
1	793.85	267.52	1	54592
1	794.47	266.13	1	54596
1	795.5	264.29	1	54600
1	796.95	262.86	1	54604
1	798.23	261.95	1	54608
1	799.31	261.6	1	54612
1	801.47	260.91	1	54616
1	802.74	261.14	1	54620
1	803.47	260.89	1	54624
1	805.04	261.74	1	54628
1	805.54	263.47	1	54632
1	805.36	265.89	1	54636
1	805.25	267.59	1	54640
1	804.08	270.15	1	54644
1	803.03	272.65	1	54648
1	801.85	275.02	1	54652
1	800.7	276.97	1	54656
1	799.28	278.75	1	54660
1	797.97	280.92	1	54664
1	797.62	281.84	1	54668
1	797.91	281.92	1	54672
1	797.78	281.35	1	54676
1	798.99	279.74	1	54680
1	799.61	277.99	1	54684
1	800.17	275.65	1	54688
1	802	273.89	1	54692
1	803.05	272.41	1	54696
1	804.13	270.75	1	54700
1	805.28	269.48	1	54704
1	806.46	268.33	1	54708
1	806.03	266.73	1	54712
1	805.89	266.93	1	54716
1	805.78	266.55	1	54720
1	805.36	267.32	1	54724
1	804.05	266.9	1	54728
1	804.06	266.99	1	54732
1	802.88	267.57	1	54736
1	802.81	268.1	1	54740
1	801.85	268.2	1	54744
1	799.11	268.26	1	54748
1	798.64	268.01	1	54752
1	796.51	269.28	1	54756
1	796.39	270.24	1	54760
1	796.39	270.31	1	54764
1	794.57	270.47	1	54768
1	794.22	271.44	1	54772
1	793.3	272.63	1	54776
1	791.12	273.28	1	54780
1	789.89	274.56	1	54784
1	788.94	275.09	1	54788
1	788.75	276.07	1	54792
1	788.55	277.16	1	54796
1	788.95	276.59	1	54800
1	788.67	276.97	1	54804
1	788.12	277.71	1	54808
1	788.17	278.78	1	54812
1	788.02	279.73	1	54816
1	787.74	280.44	1	54820
1	788.48	280.81	1	54824
1	788.16	281.56	1	54828
1	788.12	283.1	1	54832
1	788.72	284.12	1	54836
1	788.64	284.66	1	54840
1	788.26	286.8	1	54844
1	787.94	288.36	1	54848
1	788.58	290.02	1	54852
1	788.64	299.74	1	54856
1	789.67	307.02	1	54860
1	794.04	333.01	1	54864
1	798.27	367.17	1	54868
1	802.89	392.4	1	54872
1	807.07	420.05	1	54876
1	809.92	450.03	1	54880
1	811.41	474.91	1	54884
1	812.79	489.04	1	54888
1	813.9	495.51	1	54892
1	815.75	495.1	1	54896
1	817.16	492.43	1	54900
1	816.86	492.27	1	54904
1	817.3	494.53	1	54908
1	816.35	495.91	1	54912
1	815.58	497.48	1	54916
1	815.04	499.34	1	54920
1	814.9	499.85	1	54924
1	815.15	498.77	1	54928
1	815.09	497.67	1	54932
1	815.13	496.19	1	54936
1	815.11	495.73	1	54940
1	814.9	495.04	1	54944
1	815.07	495.1	1	54948
1	814.68	495.5	1	54952
1	814.66	495.29	1	54956
1	815.74	495.22	1	54960
1	816.3	495.47	1	54964
1	816.64	495.9	1	54968
1	817.05	496.87	1	54972
1	817.52	497.84	1	54976
1	818.26	499.39	1	54980
1	819.95	500.62	1	54984
1	822.39	501.32	1	54988
1	824.33	501.93	1	54992
1	826.57	502.52	1	54996
1	828.58	502.46	1	55000
1	829.62	502.72	1	55004
1	830.63	501.96	1	55008
1	831.35	502.56	1	55012
1	831.34	501.49	1	55016
1	832.3	501.19	1	55020
1	832.91	500.38	1	55024
1	832.67	500.06	1	55028
1	832	499.57	1	55032
1	831.11	498.96	1	55036
1	830.05	498.52	1	55040
1	829.14	497.63	1	55044
1	828	497.54	1	55048
1	827.05	496.66	1	55052
1	826.48	494.74	1	55056
1	825.55	494.36	1	55060
1	824.22	494.45	1	55064
1	822.75	495.95	1	55068
1	820.76	496.21	1	55072
1	818.65	497.11	1	55076
1	817.44	498.04	1	55080
1	816.19	499.13	1	55084
1	815.44	501.07	1	55088
1	814.54	502.17	1	55092
1	814.64	504.5	1	55096
1	814.28	506.78	1	55100
1	814.49	508.97	1	55104
1	815.11	510.17	1	55108
1	815.48	511.18	1	55112
1	816.91	512.31	1	55116
1	818.66	513.12	1	55120
1	819.92	514.31	1	55124
1	820.97	515.99	1	55128
1	822.3	517.04	1	55132
1	823.83	517.78	1	55136
1	825.55	517.8	1	55140
1	828.33	517.34	1	55144
1	831.94	516.63	1	55148
1	833.8	516.47	1	55152
1	837.54	515.38	1	55156
1	839.19	514.71	1	55160
1	841.52	514.14	1	55164
1	842.68	513.34	1	55168
1	844.62	512.3	1	55172
1	846.03	510.9	1	55176
1	847.38	509.74	1	55180
1	848.5	509.12	1	55184
1	849.28	508.81	1	55188
1	849.48	508.58	1	55192
1	849.93	507.76	1	55196
1	849.89	507.25	1	55200
1	850.3	506.37	1	55204
1	849.83	505.57	1	55208
1	850.33	504.63	1	55212
1	850.66	504.87	1	55216
1	850.91	505.57	1	55220
1	850.96	504.98	1	55224
1	850.87	505.24	1	55228
1	849.48	505.17	1	55232
1	848.73	505.44	1	55236
1	848.71	506.12	1	55240
1	848.26	506.8	1	55244
1	846.7	507.84	1	55248
1	845.83	508.73	1	55252
1	846.16	509.53	1	55256
1	844.41	509.67	1	55260
1	843.43	509.81	1	55264
1	842.48	510.58	1	55268
1	841.64	510.59	1	55272
1	842.64	511.05	1	55276
1	842.69	511.33	1	55280
1	842.38	511.22	1	55284
1	842.08	511.1	1	55288
1	842.81	510.75	1	55292
1	843.66	511.5	1	55296
1	843.47	511.55	1	55300
1	844.19	511.94	1	55304
1	844.93	511.15	1	55308
1	843.28	512	1	55312
1	835.67	513.3	1	55316
1	814.94	515.06	1	55320
1	798.78	517.89	1	55324
1	801.98	519.2	1	55328
1	799.51	520.23	1	55332
1	796.21	522.01	1	55336
1	792.21	522.97	1	55340
1	788.74	524.2	1	55344
1	787.71	525.16	1	55348
1	783.88	526.45	1	55352
1	781.84	527.24	1	55356
1	782.1	527.67	1	55360
1	784.38	527.81	1	55364
1	786.05	527.28	1	55368
1	786.83	527.37	1	55372
1	787.51	527.83	1	55376
1	787.83	528.63	1	55380
1	788.46	529.2	1	55384
1	789.66	529.89	1	55388
1	789.73	530.48	1	55392
1	791.26	531.16	1	55396
1	792.36	531.67	1	55400
1	792.73	531.81	1	55404
1	793.18	531.68	1	55408
1	794.15	530.7	1	55412
1	794.96	529.78	1	55416
1	795.75	528.99	1	55420
1	796.77	528.3	1	55424
1	797.26	527.62	1	55428
1	798.04	526.34	1	55432
1	798.51	525.46	1	55436
1	798.99	524.35	1	55440
1	798.9	523.41	1	55444
1	799.43	522.09	1	55448
1	798.79	520.57	1	55452
1	797.99	518.86	1	55456
1	797.19	517.44	1	55460
1	796	516.45	1	55464
1	794.37	514.82	1	55468
1	794.18	513.32	1	55472
1	792.9	512.37	1	55476
1	792.77	511.88	1	55480
1	791.35	511.3	1	55484
1	791.12	510.8	1	55488
1	790.73	510.89	1	55492
1	790.51	510.91	1	55496
1	790.63	511.55	1	55500
1	791.03	513.23	1	55504
1	791.35	513.97	1	55508
1	791.79	515.3	1	55512
1	791.36	516.86	1	55516
1	791.83	518.11	1	55520
1	791.32	519.04	1	55524
1	791.41	520.21	1	55528
1	790.93	521.59	1	55532
1	789.71	522.68	1	55536
1	789.04	523.87	1	55540
1	788.03	525.49	1	55544
1	786.96	526.17	1	55548
1	785.79	527.25	1	55552
1	785.4	527.96	1	55556
1	784.74	528.55	1	55560
1	783.28	529.02	1	55564
1	782.69	529.41	1	55568
1	782.36	530.09	1	55572
1	782.57	530.72	1	55576
1	786.74	531.69	1	55580
1	835.47	532.36	1	55584
1	884.16	532.26	1	55588
1	896.61	532.66	1	55592
1	899.09	532.68	1	55596
1	905.16	532.59	1	55600
1	905.81	531.17	1	55604
1	908.81	530.15	1	55608
1	909	530.93	1	55612
1	908.63	531.08	1	55616
1	906.65	530.77	1	55620
1	906.51	530.34	1	55624
1	907.97	530.5	1	55628
1	906.43	529.99	1	55632
1	905.39	529.37	1	55636
1	904.83	528.07	1	55640
1	903.23	527.77	1	55644
1	901.79	527.67	1	55648
1	900.9	526.46	1	55652
1	900.38	524.85	1	55656
1	901.16	521.95	1	55660
1	902.59	519.52	1	55664
1	904.79	516.17	1	55668
1	905.92	513.33	1	55672
1	907.37	511.44	1	55676
1	908.48	509.49	1	55680
1	910.45	507.49	1	55684
1	912.19	505.53	1	55688
1	913.63	503.64	1	55692
1	914.26	502.58	1	55696
1	915.43	501.93	1	55700
1	916.34	501.56	1	55704
1	916.57	501.96	1	55708
1	916.49	503.29	1	55712
1	916.71	505.08	1	55716
1	916.58	506.75	1	55720
1	916.34	508.54	1	55724
1	915.36	511.54	1	55728
1	914.4	513.11	1	55732
1	914.26	515.1	1	55736
1	913.14	517.79	1	55740
1	912.37	520.86	1	55744
1	911.65	523.4	1	55748
1	910.87	524.37	1	55752
1	910.39	524.44	1	55756
1	910.04	525.07	1	55760
1	909.61	524.73	1	55764
1	909.28	525.94	1	55768
1	908.79	525.24	1	55772
1	908.42	525.62	1	55776
1	908.69	524.9	1	55780
1	909.48	523.94	1	55784
1	909.81	522.49	1	55788
1	910.36	521.76	1	55792
1	911.88	520.9	1	55796
1	913.02	520.75	1	55800
1	913.5	520.67	1	55804
1	914.94	520.39	1	55808
1	915.72	519.86	1	55812
1	916.19	519.05	1	55816
1	917.08	518.5	1	55820
1	916.19	518.23	1	55824
1	915.91	517.65	1	55828
1	915.19	517.29	1	55832
1	913.99	516.65	1	55836
1	912.65	515.27	1	55840
1	911.14	515.52	1	55844
1	910.38	514.29	1	55848
1	909.23	513.83	1	55852
1	908.03	513.11	1	55856
1	906.99	512.61	1	55860
1	905.58	511.96	1	55864
1	904.43	511.41	1	55868
1	902.82	511.44	1	55872
1	901.68	511.46	1	55876
1	900.83	511.24	1	55880
1	900.27	512.04	1	55884
1	899.45	512.61	1	55888
1	898.44	513.66	1	55892
1	897.88	514.64	1	55896
1	897.72	515.55	1	55900
1	897.72	516.41	1	55904
1	897.7	517.27	1	55908
1	898.59	517.53	1	55912
1	899.66	517.95	1	55916
1	900.75	518.17	1	55920
1	902.66	518.11	1	55924
1	903.41	518.59	1	55928
1	904.65	518.65	1	55932
1	905.8	518.76	1	55936
1	906.59	518.55	1	55940
1	907.12	518.34	1	55944
1	907.93	517.75	1	55948
1	908.97	517.52	1	55952
1	909.11	518.38	1	55956
1	909.48	518.5	1	55960
1	909.54	518.21	1	55964
1	909.26	519.29	1	55968
1	909.3	519.4	1	55972
1	908.96	520.91	1	55976
1	908.44	520.99	1	55980
1	907.86	522.12	1	55984
1	907.01	524.01	1	55988
1	905.87	525.81	1	55992
1	904.6	527.45	1	55996
1	903.97	528.59	1	56000
1	903.31	530.69	1	56004
1	902.61	533.28	1	56008
1	901.67	535.63	1	56012
1	901.71	537.14	1	56016
1	901.29	538.6	1	56020
1	901.38	540.72	1	56024
1	901.9	541.2	1	56028
1	902.56	542.22	1	56032
1	902.64	543.25	1	56036
1	903.22	543.24	1	56040
1	905.07	543.5	1	56044
1	911.28	543.95	1	56048
1	926.73	545.97	1	56052
1	943.89	549.83	1	56056
1	948.39	559.9	1	56060
1	950.52	566.55	1	56064
1	948.61	572.65	1	56068
1	947.67	578.29	1	56072
1	951.49	580.58	1	56076
1	955.27	582.6	1	56080
1	957.78	583.68	1	56084
1	959.43	587.32	1	56088
1	960.32	589.77	1	56092
1	959.54	591.28	1	56096
1	959.27	592.29	1	56100
1	958.05	591.99	1	56104
1	957.35	591.9	1	56108
1	957.61	591.93	1	56112
1	958.16	592.06	1	56116
1	958.92	591.83	1	56120
1	958.89	592.83	1	56124
1	959.38	593.96	1	56128
1	959.31	594.4	1	56132
1	959.88	594.44	1	56136
1	960.26	595.64	1	56140
1	959.73	596.03	1	56144
1	959.8	595.91	1	56148
1	960.16	595.52	1	56152
1	960.23	595.35	1	56156
1	960.5	595.04	1	56160
1	960.35	595.13	1	56164
1	960.66	594.04	1	56168
1	960.61	593.58	1	56172
1	960.93	593.62	1	56176
1	960.35	593.82	1	56180
1	959.98	593.21	1	56184
1	959.47	592.98	1	56188
1	958.97	593.92	1	56192
1	958.45	593.82	1	56196
1	958.02	594.37	1	56200
1	957.48	594.91	1	56204
1	957.01	595.88	1	56208
1	956.27	596.86	1	56212
1	955.8	597.83	1	56216
1	955.37	598.8	1	56220
1	955.59	599.84	1	56224
1	955.45	600.96	1	56228
1	955.58	602.07	1	56232
1	955.63	602.96	1	56236
1	955.75	603.98	1	56240
1	955.68	604.94	1	56244
1	956.37	605.34	1	56248
1	956.11	605.06	1	56252
1	956.16	605.09	1	56256
1	955.56	604.67	1	56260
1	955.65	603.34	1	56264
1	955.07	602.34	1	56268
1	955.05	600.9	1	56272
1	954.38	599.57	1	56276
1	953.91	598.16	1	56280
1	953.72	596.69	1	56284
1	952.89	594.43	1	56288
1	951.63	592.89	1	56292
1	951.39	591.39	1	56296
1	950.69	589.99	1	56300
1	950.5	589.03	1	56304
1	949.95	589.17	1	56308
1	949.64	588.67	1	56312
1	949.05	588.42	1	56316
1	948.5	588.13	1	56320
1	948.03	587.21	1	56324
1	947.43	587.11	1	56328
1	947.1	587.75	1	56332
1	946.71	588.18	1	56336
1	945.65	588.89	1	56340
1	944.87	590.61	1	56344
1	943.29	591.64	1	56348
1	941.32	592.44	1	56352
1	939.06	593.05	1	56356
1	940.57	592.35	1	56360
1	940.02	590.96	1	56364
1	937.81	589.94	1	56368
1	935.02	589	1	56372
1	936.59	587.66	1	56376
1	935.71	587.3	1	56380
1	937.07	588.37	1	56384
1	938.41	587.85	1	56388
1	940.92	588.2	1	56392
1	943.26	587.7	1	56396
1	945.02	587.11	1	56400
1	946.86	587.34	1	56404
1	948.83	588.32	1	56408
1	952.77	589.75	1	56412
1	956.12	590.69	1	56416
1	958.35	590.97	1	56420
1	960.85	590.24	1	56424
1	963.16	589.05	1	56428
1	965.18	587.56	1	56432
1	966.4	585.62	1	56436
1	967.91	583.9	1	56440
1	969.73	583.19	1	56444
1	970.52	582.69	1	56448
1	971.26	581.87	1	56452
1	971.41	581.06	1	56456
1	970.97	579.77	1	56460
1	970.02	579.23	1	56464
1	968.79	579.4	1	56468
1	967.56	579.75	1	56472
1	965.9	580.46	1	56476
1	964.47	581.53	1	56480
1	962.48	582.33	1	56484
1	960.41	582.3	1	56488
1	958.72	581.66	1	56492
1	957.42	581.3	1	56496
1	956.02	580.25	1	56500
1	954.53	579.67	1	56504
1	953.96	578.49	1	56508
1	953.03	577.15	1	56512
1	952.31	575.87	1	56516
1	953.21	576.73	1	56520
1	953.94	586.1	1	56524
1	956.79	626.29	1	56528
1	959.64	715.02	1	56532
1	959.03	759.02	1	56536
1	956.02	783.5	1	56540
1	952.77	800.97	1	56544
1	949.69	809.96	1	56548
1	947.57	817.73	1	56552
1	947.17	821	1	56556
1	949.02	818.92	1	56560
1	952.38	819.43	1	56564
1	951.11	821.41	1	56568
1	949.66	821.88	1	56572
1	947.3	824.23	1	56576
1	948.77	826.2	1	56580
1	948.96	827.47	1	56584
1	949.53	828.07	1	56588
1	950.09	828.67	1	56592
1	950.36	828.26	1	56596
1	950.42	828.04	1	56600
1	949.7	829.23	1	56604
1	948.24	830.1	1	56608
1	946.78	830.47	1	56612
1	944.86	831.48	1	56616
1	943.44	831.74	1	56620
1	941.53	832.69	1	56624
1	939.91	833.89	1	56628
1	937.55	834.73	1	56632
1	934.99	834.69	1	56636
1	932.89	835.64	1	56640
1	930.7	836.15	1	56644
1	928.41	837.01	1	56648
1	926.85	837.78	1	56652
1	927.48	839.2	1	56656
1	927.73	840.12	1	56660
1	927.56	840.53	1	56664
1	927.92	841.09	1	56668
1	929.11	841.36	1	56672
1	930.31	841.43	1	56676
1	931.08	841.97	1	56680
1	934.98	843.83	1	56684
1	940.07	853.48	1	56688
1	946.99	878.14	1	56692
1	953.8	902.14	1	56696
1	956.45	905.63	1	56700
1	956.45	900.51	1	56704
1	959.37	901.9	1	56708
1	960.02	906.2	1	56712
1	961.36	908.29	1	56716
1	963.58	911.13	1	56720
1	964.96	912.69	1	56724
1	965.73	916.07	1	56728
1	965.42	917.26	1	56732
1	964.62	917.58	1	56736
1	963.15	916.73	1	56740
1	962.54	916.02	1	56744
1	962.46	916.43	1	56748
1	962.63	917.58	1	56752
1	962.84	917.76	1	56756
1	962.92	918.82	1	56760
1	963.36	919.54	1	56764
1	963.77	919.86	1	56768
1	963.86	920.03	1	56772
1	964.21	920.68	1	56776
1	963.8	920.91	1	56780
1	963.79	920.89	1	56784
1	963.94	921.55	1	56788
1	964.61	921.73	1	56792
1	965	921.76	1	56796
1	966.32	922.83	1	56800
1	967.1	922.85	1	56804
1	967.1	922.94	1	56808
1	967.79	923.63	1	56812
1	968.52	923.88	1	56816
1	969.22	924	1	56820
1	970.39	924.29	1	56824
1	971.13	924.67	1	56828
1	971.84	924.47	1	56832
1	972.49	925.03	1	56836
1	972.79	925.72	1	56840
1	972.32	925.32	1	56844
1	972.33	925.4	1	56848
1	972.63	925.5	1	56852
1	972.82	925.11	1	56856
1	972.47	925.05	1	56860
1	967.43	925.46	1	56864
1	943.54	925.79	1	56868
1	915.5	926.24	1	56872
1	908.02	927.63	1	56876
1	916.86	928.39	1	56880
1	918.69	927.78	1	56884
1	916.44	927.32	1	56888
1	909.46	926.6	1	56892
1	908.42	926.43	1	56896
1	906.81	926.08	1	56900
1	906.05	925.72	1	56904
1	904.41	924.87	1	56908
1	906.14	923.9	1	56912
1	908.47	922.59	1	56916
1	910.48	921.03	1	56920
1	911.13	919.83	1	56924
1	911.22	918.67	1	56928
1	911.12	919.06	1	56932
1	912.03	919.01	1	56936
1	912.12	918.7	1	56940
1	912.34	917.96	1	56944
1	911.94	916.88	1	56948
1	911.98	916.27	1	56952
1	911.45	916.08	1	56956
1	910.62	916.45	1	56960
1	909.73	916.81	1	56964
1	909.36	917.14	1	56968
1	908.87	917.75	1	56972
1	908.63	917.84	1	56976
1	908.1	918.64	1	56980
1	908.32	919.62	1	56984
1	908.76	920.1	1	56988
1	909.37	921.29	1	56992
1	909.85	923.07	1	56996
1	911.52	924.09	1	57000
1	914.02	924.83	1	57004
1	915.85	926.05	1	57008
1	917.84	925.72	1	57012
1	919.51	925.31	1	57016
1	921.46	925.42	1	57020
1	922.55	925.13	1	57024
1	923.86	924.47	1	57028
1	925.15	925.16	1	57032
1	926.84	924.93	1	57036
1	927.58	924.6	1	57040
1	927.98	924.64	1	57044
1	929.98	923.44	1	57048
1	937.41	921.46	1	57052
1	953.12	920.88	1	57056
1	999.13	916.17	1	57060
1	1032.88	911.96	1	57064
1	1041.33	907.62	1	57068
1	1049.27	905.02	1	57072
1	1056.42	901.46	1	57076
1	1059.54	899.72	1	57080
1	1059.64	896.47	1	57084
1	1056.53	892.84	1	57088
1	1056.38	889.9	1	57092
1	1056.35	888.89	1	57096
1	1057.82	886.82	1	57100
1	1058.45	886.61	1	57104
1	1057.68	886.74	1	57108
1	1056.97	886.98	1	57112
1	1056.57	886.78	1	57116
1	1056.13	885.58	1	57120
1	1056.57	884.01	1	57124
1	1056.71	882.41	1	57128
1	1058.78	880.6	1	57132
1	1060.55	879.24	1	57136
1	1063.19	876.11	1	57140
1	1066.53	872.84	1	57144
1	1068.72	870.8	1	57148
1	1072.47	867.26	1	57152
1	1075.25	864.84	1	57156
1	1077.23	861.73	1	57160
1	1079.59	860.13	1	57164
1	1081.57	858.45	1	57168
1	1082.8	858.28	1	57172
1	1083.46	858.51	1	57176
1	1084.19	858.65	1	57180
1	1084.46	859.05	1	57184
1	1083.82	860.72	1	57188
1	1083.71	861.32	1	57192
1	1083.26	863.62	1	57196
1	1082.97	865.38	1	57200
1	1082.77	867.41	1	57204
1	1082.23	868.67	1	57208
1	1082.17	869.21	1	57212
1	1082	870.52	1	57216
1	1081.89	871.66	1	57220
1	1081.78	872.16	1	57224
1	1081.61	872.29	1	57228
1	1082.67	871.9	1	57232
1	1083.56	871.96	1	57236
1	1084.11	871.83	1	57240
1	1084.55	871.52	1	57244
1	1085.44	870.45	1	57248
1	1087.73	869.82	1	57252
1	1097.33	867.64	1	57256
1	1103.74	865.51	1	57260
1	1111.14	863.54	1	57264
1	1106.85	861.23	1	57268
1	1110.85	859.45	1	57272
1	1111.96	857.36	1	57276
1	1114.95	855.4	1	57280
1	1116.47	853.22	1	57284
1	1119.04	851.41	1	57288
1	1119.25	850.6	1	57292
1	1119.71	850.4	1	57296
1	1118.17	851.43	1	57300
1	1116.33	851.98	1	57304
1	1114.05	853.17	1	57308
1	1113.32	854.01	1	57312
1	1111.59	854.88	1	57316
1	1110.69	856.67	1	57320
1	1109.85	857.76	1	57324
1	1109.5	858.54	1	57328
1	1109.04	859.8	1	57332
1	1108.79	859.81	1	57336
1	1109.44	859.06	1	57340
1	1110.58	858.03	1	57344
1	1112.5	857.03	1	57348
1	1113.92	855	1	57352
1	1116.18	853.72	1	57356
1	1117.87	852.55	1	57360
1	1119.74	851.14	1	57364
1	1121.03	850.24	1	57368
1	1121.89	850.54	1	57372
1	1122.83	850.33	1	57376
1	1123.63	851.54	1	57380
1	1124.09	851.37	1	57384
1	1124.09	852.33	1	57388
1	1124.26	853.64	1	57392
1	1124.12	855.35	1	57396
1	1123.75	856.96	1	57400
1	1123.47	857.98	1	57404
1	1123.53	859.74	1	57408
1	1123.74	860.88	1	57412
1	1124.15	861.19	1	57416
1	1124.15	861.3	1	57420
1	1123.43	860.99	1	57424
1	1120.36	859.31	1	57428
1	1091.43	844.76	1	57432
1	1066.01	780.1	1	57436
1	1056.86	723.59	1	57440
1	1049.44	676	1	57444
1	1046.15	657.26	1	57448
1	1035.91	643.74	1	57452
1	1028.85	634.04	1	57456
1	1022.9	628.96	1	57460
1	1018.8	621.87	1	57464
1	1017.74	622.62	1	57468
1	1018.11	620.48	1	57472
1	1015.57	617.37	1	57476
1	1013.26	614.16	1	57480
1	1011.83	612.52	1	57484
1	1010.25	609.42	1	57488
1	1009.44	606.72	1	57492
1	1009.03	604.29	1	57496
1	1009.36	603	1	57500
1	1009.2	601.92	1	57504
1	1009.85	600.86	1	57508
1	1009.1	600.5	1	57512
1	1008.45	599.74	1	57516
1	1007.71	599.8	1	57520
1	1007.74	599.65	1	57524
1	1007.68	599.16	1	57528
1	1007.78	598.5	1	57532
1	1007.47	598.5	1	57536
1	1008.29	597.79	1	57540
1	1009.37	597.81	1	57544
1	1010.15	597.7	1	57548
1	1011.37	597.85	1	57552
1	1012.53	596.45	1	57556
1	1014.23	595.24	1	57560
1	1015.13	593.27	1	57564
1	1015.76	592.52	1	57568
1	1016.69	591.64	1	57572
1	1016.45	590.81	1	57576
1	1017.04	588.89	1	57580
1	1016.78	586.66	1	57584
1	1017	584	1	57588
1	1017.28	581.93	1	57592
1	1016.66	579.73	1	57596
1	1016.91	577.05	1	57600
1	1016.12	576.24	1	57604
1	1016.96	574.64	1	57608
1	1016.78	572.69	1	57612
1	1016.71	571.51	1	57616
1	1017.01	569.64	1	57620
1	1018.42	568.05	1	57624
1	1018.53	566.88	1	57628
1	1018.53	565.9	1	57632
1	1018.69	564.78	1	57636
1	1019.35	563.31	1	57640
1	1018.73	562.15	1	57644
1	1018.49	560.53	1	57648
1	1017.79	558.47	1	57652
1	1019.25	556.19	1	57656
1	1018.83	554.46	1	57660
1	1018.95	552.61	1	57664
1	1017.92	551.44	1	57668
1	1019.41	549.97	1	57672
1	1020.44	549.5	1	57676
1	1020.99	550.36	1	57680
1	1020.96	553.72	1	57684
1	1020.9	557.89	1	57688
1	1021.54	557.49	1	57692
1	1021.99	560.2	1	57696
1	1021.31	562.23	1	57700
1	1021.8	563.66	1	57704
1	1022.29	565.83	1	57708
1	1020.85	575.92	1	57712
1	1009.07	616.12	1	57716
1	1001.16	680.01	1	57720
1	992.29	710.1	1	57724
1	988.48	730.8	1	57728
1	984.77	756.14	1	57732
1	979.16	772.12	1	57736
1	970.02	779.88	1	57740
1	967.26	775.49	1	57744
1	965.41	769.69	1	57748
1	963.61	769.37	1	57752
1	962.62	772.23	1	57756
1	962.51	773.78	1	57760
1	958.89	778	1	57764
1	955.96	780.93	1	57768
1	958.19	781.45	1	57772
1	954.73	783.8	1	57776
1	955.11	781.27	1	57780
1	955.1	780.83	1	57784
1	953.89	779.66	1	57788
1	952.87	782.18	1	57792
1	953.27	783.64	1	57796
1	953.12	783.23	1	57800
1	951.96	785.47	1	57804
1	954.11	783.83	1	57808
1	954.51	783.45	1	57812
1	954.63	784.53	1	57816
1	954.21	783.87	1	57820
1	955.5	784.29	1	57824
1	954.05	785.82	1	57828
1	954.98	786.46	1	57832
1	956.38	787.21	1	57836
1	954.07	786.94	1	57840
1	956.71	788.71	1	57844
1	957.51	787.53	1	57848
1	958.25	786.83	1	57852
1	959.05	788.84	1	57856
1	954.22	790.36	1	57860
1	957.8	789.68	1	57864
1	957.76	789.41	1	57868
1	956.42	788.25	1	57872
1	959.85	789.22	1	57876
1	956.79	789.36	1	57880
1	956.6	788.83	1	57884
1	958.51	786.84	1	57888
1	955.7	788.44	1	57892
1	952.78	790.59	1	57896
1	952.06	797.9	1	57900
1	942.49	824.66	1	57904
1	935.51	858.72	1	57908
1	935.36	872.95	1	57912
1	936.79	875.86	1	57916
1	929.32	864.29	1	57920
1	922.94	869.1	1	57924
1	921.32	866.68	1	57928
1	923.17	875.14	1	57932
1	920.59	874.83	1	57936
1	916.34	877.71	1	57940
1	913.39	880.44	1	57944
1	914.9	883	1	57948
1	915.5	882.66	1	57952
1	917.43	882.85	1	57956
1	916.66	883.05	1	57960
1	917.15	885.03	1	57964
1	918.47	885.79	1	57968
1	921.57	887.53	1	57972
1	921.44	886.6	1	57976
1	922.37	886.68	1	57980
1	923.31	885.6	1	57984
1	923.36	884.38	1	57988
