trial	x	y	L Validity	time
1	1176.22	538.33	1	56328
1	1177.52	536.7	1	56332
1	1178.15	538.69	1	56336
1	1178.46	538.78	1	56340
1	1178.83	539.22	1	56344
1	1178.9	537.95	1	56348
1	1178.72	537.48	1	56352
1	1179.98	537.13	1	56356
1	1180.05	537.94	1	56360
1	1179.37	536.35	1	56364
1	1179.72	535.94	1	56368
1	1180.54	536.64	1	56372
1	1181.52	538.79	1	56376
1	1181.67	539.85	1	56380
1	1181.42	541.65	1	56384
1	1181.2	543.4	1	56388
1	1180.47	545.84	1	56392
1	1179.41	547.13	1	56396
1	1177.35	548.68	1	56400
1	1174.27	549.71	1	56404
1	1172.8	550.74	1	56408
1	1171.69	551.88	1	56412
1	1170.43	552.84	1	56416
1	1169.02	552.86	1	56420
1	1169.07	553	1	56424
1	1168.74	551.3	1	56428
1	1169.22	549.95	1	56432
1	1167.9	550.19	1	56436
1	1169.86	548.61	1	56440
1	1171.32	548.54	1	56444
1	1171.71	545.8	1	56448
1	1173.23	547.19	1	56452
1	1173.75	543.87	1	56456
1	1174.92	539.78	1	56460
1	1175.06	541.72	1	56464
1	1174.61	539.92	1	56468
1	1174.62	540.6	1	56472
1	1170.28	542.28	1	56476
1	1155.5	547.01	1	56480
1	1125.72	550.62	1	56484
1	1112.84	555.71	1	56488
1	1111.55	560.12	1	56492
1	1113.99	563.25	1	56496
1	1111.46	565.18	1	56500
1	1110.63	568.3	1	56504
1	1104.49	574.78	1	56508
1	1101.89	575.82	1	56512
1	1101.24	576.52	1	56516
1	1099.22	578.69	1	56520
1	1099.13	580.94	1	56524
1	1098.7	581.94	1	56528
1	1098.8	583.64	1	56532
1	1099.15	581.8	1	56536
1	1098.35	584.56	1	56540
1	1097.29	586.58	1	56544
1	1096.25	587.83	1	56548
1	1095.98	586.15	1	56552
1	1095.58	587.66	1	56556
1	1094.31	587.97	1	56560
1	1093.09	588.56	1	56564
1	1092.15	588.05	1	56568
1	1092.28	588.78	1	56572
1	1093.25	588.56	1	56576
1	1093.57	587.19	1	56580
1	1094.89	587.81	1	56584
1	1095.84	585.71	1	56588
1	1096.03	584.35	1	56592
1	1098.07	583.76	1	56596
1	1100.18	582.05	1	56600
1	1101.81	584.38	1	56604
1	1103.17	584.42	1	56608
1	1103.84	586.65	1	56612
1	1103.29	585.5	1	56616
1	1102.31	585.57	1	56620
1	1100.9	589.17	1	56624
1	1098.73	590.45	1	56628
1	1098.37	590.01	1	56632
1	1098.63	590.41	1	56636
1	1097.23	589.82	1	56640
1	1096.32	588.68	1	56644
1	1095.31	588.24	1	56648
1	1094.96	588.03	1	56652
1	1082.23	614.32	1	56656
1	0	0	0	56660
1	0	0	0	56664
1	0	0	0	56668
1	0	0	1	56672
1	0	0	0	56676
1	0	0	0	56680
1	0	0	0	56684
1	0	0	0	56688
1	0	0	0	56692
1	0	0	0	56696
1	0	0	0	56700
1	0	0	0	56704
1	0	0	0	56708
1	0	0	0	56712
1	0	0	0	56716
1	0	0	0	56720
1	0	0	0	56724
1	0	0	0	56728
1	0	0	0	56732
1	0	0	0	56736
1	0	0	1	56740
1	0	0	0	56744
1	1586.72	949.5	1	56748
1	0	0	0	56752
1	0	0	0	56756
1	0	0	0	56760
1	0	0	0	56764
1	1126.1	589.67	1	56768
1	1112.8	590.61	1	56772
1	1101.13	582.61	1	56776
1	1083.74	561.06	1	56780
1	1078.53	498.11	1	56784
1	1066.71	472.85	1	56788
1	1066.17	455.93	1	56792
1	0	0	0	56796
1	1117.86	506.61	1	56800
1	1076.5	431.6	1	56804
1	1115.53	458.51	1	56808
1	1160.43	506.49	1	56812
1	1156.29	519.12	1	56816
1	1142.85	469.9	1	56820
1	1168.85	482.79	1	56824
1	1151.89	471.35	1	56828
1	1152.21	470.23	1	56832
1	1169.78	487.36	1	56836
1	1166.52	487.88	1	56840
1	1170.54	490.37	1	56844
1	1164.84	487.47	1	56848
1	1167.13	493.61	1	56852
1	1167.27	490.52	1	56856
1	1166.5	492.14	1	56860
1	1164.89	492.61	1	56864
1	1163.58	492.47	1	56868
1	1161.91	491.01	1	56872
1	1160.85	491.61	1	56876
1	1158.31	492.67	1	56880
1	1158.42	491.54	1	56884
1	1155.88	488.26	1	56888
1	1157.02	487.31	1	56892
1	1156.29	483.9	1	56896
1	1156.28	482.22	1	56900
1	1155.21	481.7	1	56904
1	1154.86	481.3	1	56908
1	1154.97	479.21	1	56912
1	1154.83	478.07	1	56916
1	1154.48	479.2	1	56920
1	1154.48	477.13	1	56924
1	1154.04	481.99	1	56928
1	1153.9	483.2	1	56932
1	1154.02	491.43	1	56936
1	1154.41	494.96	1	56940
1	1155.14	494.84	1	56944
1	1156.61	496.76	1	56948
1	1157.16	496.42	1	56952
1	1157.54	495.46	1	56956
1	1157.33	498.55	1	56960
1	1157.63	495.24	1	56964
1	1158.79	496.49	1	56968
1	1157.27	494.41	1	56972
1	1157.21	497.18	1	56976
1	1157.14	494.68	1	56980
1	1157.91	493.56	1	56984
1	1157.52	491.79	1	56988
1	1156.59	489.74	1	56992
1	1155.43	488.82	1	56996
1	1155.12	489.52	1	57000
1	1155.81	490.3	1	57004
1	1155.57	492.51	1	57008
1	1154.7	496.17	1	57012
1	1154.38	500.78	1	57016
1	1154.51	509.18	1	57020
1	1154.99	513.43	1	57024
1	1155.02	514.88	1	57028
1	1156.43	517.52	1	57032
1	1156.92	519.16	1	57036
1	1157.93	522.96	1	57040
1	1158.56	524.95	1	57044
1	1157.11	529.13	1	57048
1	1156.94	529.63	1	57052
1	1156.12	530.83	1	57056
1	1155.47	531.5	1	57060
1	1154.93	530.51	1	57064
1	1154.2	532.64	1	57068
1	1152.54	532.14	1	57072
1	1152.26	533.1	1	57076
1	1151.74	534.14	1	57080
1	1151.88	535.63	1	57084
1	1151.87	536.31	1	57088
1	1154.48	537.42	1	57092
1	1153.54	538.91	1	57096
1	1153.18	540.34	1	57100
1	1154.41	541.77	1	57104
1	1154.67	543.24	1	57108
1	1153.75	543.33	1	57112
1	1153.51	544.67	1	57116
1	1154.04	544.34	1	57120
1	1153.54	545.93	1	57124
1	1152.28	545.01	1	57128
1	1151.91	544.59	1	57132
1	1150.62	544.83	1	57136
1	1150.58	544.49	1	57140
1	1152.06	545.22	1	57144
1	1153.83	544.17	1	57148
1	1155.58	543.43	1	57152
1	1158.95	545.12	1	57156
1	1160.92	545.06	1	57160
1	1160.99	544.31	1	57164
1	1161.08	543.24	1	57168
1	1161.91	544.27	1	57172
1	1161.06	544.91	1	57176
1	1159.77	543.01	1	57180
1	1159.45	543.26	1	57184
1	1158.56	542.39	1	57188
1	1156.35	541.5	1	57192
1	1152.64	542.06	1	57196
1	1151.09	540.73	1	57200
1	1148.91	540.34	1	57204
1	1146.62	540.63	1	57208
1	1147.42	540.57	1	57212
1	1146.37	541.16	1	57216
1	1147.61	541.48	1	57220
1	1149.51	542.37	1	57224
1	1151.38	542.92	1	57228
1	1153.6	544.08	1	57232
1	1157.33	543.27	1	57236
1	1158.53	543.11	1	57240
1	1161.9	546.85	1	57244
1	1157.6	542.37	1	57248
1	1158.57	546.88	1	57252
1	1158.04	543.55	1	57256
1	1158.53	545.05	1	57260
1	1158.28	545.83	1	57264
1	1156.04	546.23	1	57268
1	1155.05	547.24	1	57272
1	1152.68	548.23	1	57276
1	1151.31	544.25	1	57280
1	1149.19	548.41	1	57284
1	1148.26	546.94	1	57288
1	1148.08	545.84	1	57292
1	1146.81	543.77	1	57296
1	1146.02	545.21	1	57300
1	1145.63	543.41	1	57304
1	1144.32	541.69	1	57308
1	1144.16	540.27	1	57312
1	1142.76	540.11	1	57316
1	1144.04	538.86	1	57320
1	1149.73	542.53	1	57324
1	1175.26	541.49	1	57328
1	1184.34	541.13	1	57332
1	1194.62	541.8	1	57336
1	1188.07	543.21	1	57340
1	1188.68	543.47	1	57344
1	1189.61	544.77	1	57348
1	1190.89	545.21	1	57352
1	1196.48	545.95	1	57356
1	1197.87	545.16	1	57360
1	1199.31	545.85	1	57364
1	1200.42	542.7	1	57368
1	1199.23	544.67	1	57372
1	1200.03	543.02	1	57376
1	1200.12	542.51	1	57380
1	1201.66	542.25	1	57384
1	1203.12	544.72	1	57388
1	1204.22	543.6	1	57392
1	1204.59	544.71	1	57396
1	1205.17	542.89	1	57400
1	1204.91	543.87	1	57404
1	1204.02	543.81	1	57408
1	1204.88	545.08	1	57412
1	1203.65	543.92	1	57416
1	1203.16	544.59	1	57420
1	1201.33	546.35	1	57424
1	1199.86	547.05	1	57428
1	1199.54	546.63	1	57432
1	1198.97	547.93	1	57436
1	1199.92	547.52	1	57440
1	1200.21	549.07	1	57444
1	1202.54	550.03	1	57448
1	1203.57	550.88	1	57452
1	1204.06	550.55	1	57456
1	1204.89	550.76	1	57460
1	1204.83	551.15	1	57464
1	1205.07	550.55	1	57468
1	1203.85	552.11	1	57472
1	1203.35	552.94	1	57476
1	1202.29	552.72	1	57480
1	1193.58	556.89	1	57484
1	1157.48	557.02	1	57488
1	1102.46	563.57	1	57492
1	1084.51	572.47	1	57496
1	1081.88	578.54	1	57500
1	1084.14	584.33	1	57504
1	1087.94	586.79	1	57508
1	1084.9	590.03	1	57512
1	1085.43	593.9	1	57516
1	1085.55	595.88	1	57520
1	1084.99	596.7	1	57524
1	1085.02	597.72	1	57528
1	1083.55	597.06	1	57532
1	1085.12	597.03	1	57536
1	1087.67	593.08	1	57540
1	1089.13	591.42	1	57544
1	1090.76	589.19	1	57548
1	1090.5	586.74	1	57552
1	1090.75	581.18	1	57556
1	1091.61	578.94	1	57560
1	1092.57	576.28	1	57564
1	1093.42	573.35	1	57568
1	1093.33	571.68	1	57572
1	1094.17	570.46	1	57576
1	1094.22	570.78	1	57580
1	1093.53	571.67	1	57584
1	1093.44	571.99	1	57588
1	1092.96	572.66	1	57592
1	1092.83	573.18	1	57596
1	1092.76	575.1	1	57600
1	1091.95	576.27	1	57604
1	1091.73	578.72	1	57608
1	1090.98	579.12	1	57612
1	1091.01	579.77	1	57616
1	1090.38	581.35	1	57620
1	1089.97	581.87	1	57624
1	1091.35	582.37	1	57628
1	1091.37	582.36	1	57632
1	1090.73	582.02	1	57636
1	1090.97	582.1	1	57640
1	1091.63	582.19	1	57644
1	1092.86	581.92	1	57648
1	1092.47	581.1	1	57652
1	1093.61	580.02	1	57656
1	1093.3	579.39	1	57660
1	1093	578.05	1	57664
1	1093.18	577.1	1	57668
1	1092.48	573.86	1	57672
1	1092.09	575.2	1	57676
1	1093.11	575.16	1	57680
1	1093.16	574.16	1	57684
1	1092.84	571.46	1	57688
1	1093.47	573.34	1	57692
1	1093.71	574.13	1	57696
1	1093.32	574.94	1	57700
1	1094.43	575.42	1	57704
1	1095.15	576.87	1	57708
1	1096.21	578.88	1	57712
1	1096.5	579.99	1	57716
1	1096.98	581.52	1	57720
1	1097.9	582.56	1	57724
1	1098.02	583.75	1	57728
1	1094.84	586.12	1	57732
1	1084.8	587.88	1	57736
1	1076.8	587.7	1	57740
1	1072.14	588.2	1	57744
1	1072.3	589.56	1	57748
1	1066.52	588.94	1	57752
1	1061.95	588.73	1	57756
1	1061.25	588.86	1	57760
1	1057.39	588.33	1	57764
1	1055.83	588.11	1	57768
1	1053.74	588.99	1	57772
1	1052.16	588.82	1	57776
1	1051.02	588.13	1	57780
1	1050.16	588.37	1	57784
1	1050.11	587.92	1	57788
1	1049.62	587.03	1	57792
1	1049.37	587.37	1	57796
1	1048.7	587.46	1	57800
1	1047.39	587.79	1	57804
1	1046.66	587.29	1	57808
1	1045.73	588.65	1	57812
1	1045.28	588.38	1	57816
1	1044.42	588.68	1	57820
1	1044.23	589.61	1	57824
1	1044.11	589.56	1	57828
1	1044.21	590.76	1	57832
1	1043.76	592.07	1	57836
1	1042.96	592.62	1	57840
1	1042.02	593.67	1	57844
1	1042.02	593.72	1	57848
1	1041.69	594.84	1	57852
1	1041.23	594.54	1	57856
1	1040.63	594.94	1	57860
1	1040.89	595.45	1	57864
1	1039.92	594.56	1	57868
1	1040.66	595.01	1	57872
1	1039.38	594.46	1	57876
1	1038.79	594.31	1	57880
1	1038.86	594.35	1	57884
1	1038.78	594	1	57888
1	1038.09	594.11	1	57892
1	1038.48	594.28	1	57896
1	1039.39	593.71	1	57900
1	1039.62	592.76	1	57904
1	1039.45	593.09	1	57908
1	1040.59	593.01	1	57912
1	1040.89	593.22	1	57916
1	1041.07	593.71	1	57920
1	1042.7	593.72	1	57924
1	1043.72	594	1	57928
1	1045.67	593.91	1	57932
1	1046.47	595.06	1	57936
1	1047.68	594.32	1	57940
1	1048.05	594.77	1	57944
1	1049.3	594.61	1	57948
1	1050.14	594.45	1	57952
1	1050.91	595.28	1	57956
1	1051.02	595.46	1	57960
1	1051.57	594.97	1	57964
1	1052.21	595	1	57968
1	1052.56	594.96	1	57972
1	1051.63	595.34	1	57976
1	1051.72	594.51	1	57980
1	1051.79	595.17	1	57984
1	1052.8	595.95	1	57988
1	1056.59	596.89	1	57992
1	1072.28	598.06	1	57996
1	1085.69	598.5	1	58000
1	1092.9	597.85	1	58004
1	1092.78	598.87	1	58008
1	1103.15	598.71	1	58012
1	1105.61	598.53	1	58016
1	1105.77	598.96	1	58020
1	1108.73	599.06	1	58024
1	1111.41	598.34	1	58028
1	1113.76	597.66	1	58032
1	1115.47	597.39	1	58036
1	1115.25	596.21	1	58040
1	1114.59	594.75	1	58044
1	1113.84	595.03	1	58048
1	1114.22	594.46	1	58052
1	1113.53	593.44	1	58056
1	1113.61	593.41	1	58060
1	1114.43	591.22	1	58064
1	1113.98	591.76	1	58068
1	1113.77	590.26	1	58072
1	1113.14	590.45	1	58076
1	1112.98	589.64	1	58080
1	1112.72	588.93	1	58084
1	1113.49	588.91	1	58088
1	1113.03	590	1	58092
1	1112.92	590.04	1	58096
1	1112.53	591.24	1	58100
1	1111.97	591.21	1	58104
1	1110.53	593.22	1	58108
1	1110.87	592.95	1	58112
1	1109.98	594.49	1	58116
1	1110.14	593.56	1	58120
1	1108.94	593.98	1	58124
1	1109.06	593.58	1	58128
1	1108.47	594.03	1	58132
1	1109.7	592.41	1	58136
1	1109.76	592.2	1	58140
1	1110	591.2	1	58144
1	1110.3	588.51	1	58148
1	1111.02	589.13	1	58152
1	1109.63	582.25	1	58156
1	1110.2	584.41	1	58160
1	1110.15	584.03	1	58164
1	1111.03	583.18	1	58168
1	1112.4	581.42	1	58172
1	1111.35	583.32	1	58176
1	1111.24	584.44	1	58180
1	1111.23	586.06	1	58184
1	1111.46	586.53	1	58188
1	1111.55	587.16	1	58192
1	1111.77	589.89	1	58196
1	1112.85	590.62	1	58200
1	1113.47	592.03	1	58204
1	1113.2	593.41	1	58208
1	1113.34	594.42	1	58212
1	1112.71	595.44	1	58216
1	1113.56	593.74	1	58220
1	1113.06	593.72	1	58224
1	1111.61	592.4	1	58228
1	1111.72	591.33	1	58232
1	1110.68	590.82	1	58236
1	1110.59	591.03	1	58240
1	1110.9	590.26	1	58244
1	1109.86	589.53	1	58248
1	1109.59	587.96	1	58252
1	1109.6	587.68	1	58256
1	1109.58	586.69	1	58260
1	1110.32	585.49	1	58264
1	1110.51	585.86	1	58268
1	1112.43	585.69	1	58272
1	1112.98	585.23	1	58276
1	1113.73	584.61	1	58280
1	1113.88	583.67	1	58284
1	1113.71	582.34	1	58288
1	1113.97	580.91	1	58292
1	1113.43	581.18	1	58296
1	1113.22	581.02	1	58300
1	1113.26	580.48	1	58304
1	1110.96	579.84	1	58308
1	1106.73	581.83	1	58312
1	1092.73	582.03	1	58316
1	1077.28	582.3	1	58320
1	1066.31	582.8	1	58324
1	1062.93	582.68	1	58328
1	1063.96	580.76	1	58332
1	1061.78	578.83	1	58336
1	1055.74	579.75	1	58340
1	1056.57	578.28	1	58344
1	1053.99	580.16	1	58348
1	1049.98	580.88	1	58352
1	1049.13	577.77	1	58356
1	1048.83	583.76	1	58360
1	1048.62	584.57	1	58364
1	1049.46	584.68	1	58368
1	1050.1	582.18	1	58372
1	1049.39	586.66	1	58376
1	1049.14	587.11	1	58380
1	1049.94	587.25	1	58384
1	1048.7	588.04	1	58388
1	1048.01	588.38	1	58392
1	1047.92	587.65	1	58396
1	1047.23	589.12	1	58400
1	1046.09	587.26	1	58404
1	1044.95	586.45	1	58408
1	1043.92	586.85	1	58412
1	1041.9	587.38	1	58416
1	1040.07	587.6	1	58420
1	1038.6	587.41	1	58424
1	1037.2	588.6	1	58428
1	1035.72	589.28	1	58432
1	1034.54	589.06	1	58436
1	1033.5	589.65	1	58440
1	1033.32	589.59	1	58444
1	1032.59	590.44	1	58448
1	1032.3	590.6	1	58452
1	1032	591.2	1	58456
1	1032.31	591.2	1	58460
1	1032.28	589.53	1	58464
1	1032.2	590.27	1	58468
1	1031.99	589.29	1	58472
1	1032.24	589.96	1	58476
1	1032.77	589.2	1	58480
1	1033.9	590.22	1	58484
1	1034.11	590.35	1	58488
1	1035.27	590.86	1	58492
1	1035.91	591.05	1	58496
1	1036.73	589.85	1	58500
1	1036.93	590.49	1	58504
1	1038.15	591.73	1	58508
1	1038.95	591.24	1	58512
1	1042.27	591.39	1	58516
1	1047.17	592.1	1	58520
1	1071.98	595.22	1	58524
1	1088.16	594.31	1	58528
1	1088.96	596.1	1	58532
1	1088.28	596.99	1	58536
1	1094.29	597.13	1	58540
1	1095.95	597.51	1	58544
1	1098.37	598.48	1	58548
1	1101.28	599.01	1	58552
1	1101.36	599.62	1	58556
1	1102.99	600.73	1	58560
1	1103.39	600.41	1	58564
1	1102	599.2	1	58568
1	1100.34	599.24	1	58572
1	1099.21	598.15	1	58576
1	1098.88	596.8	1	58580
1	1098	596.54	1	58584
1	1098.31	596.52	1	58588
1	1098.58	595.94	1	58592
1	1099.08	595.81	1	58596
1	1099.43	596.1	1	58600
1	1100.68	596.27	1	58604
1	1102.87	596.55	1	58608
1	1103.23	597.02	1	58612
1	1104.53	597.85	1	58616
1	1105.14	597.82	1	58620
1	1105.38	599.74	1	58624
1	1105.42	601.62	1	58628
1	1105.14	601.48	1	58632
1	1104.5	602.04	1	58636
1	1104.05	604.58	1	58640
1	1104.46	604.29	1	58644
1	1103.73	604.75	1	58648
1	1103.24	605.39	1	58652
1	1103.28	606.78	1	58656
1	1103.11	605.67	1	58660
1	1103.46	606.73	1	58664
1	1103.8	604.56	1	58668
1	1104.6	603.12	1	58672
1	1104.57	603.09	1	58676
1	1105.62	602.44	1	58680
1	1105.64	601.61	1	58684
1	1106.04	600.12	1	58688
1	1106.6	598.06	1	58692
1	1106.93	595.53	1	58696
1	1106.94	593.2	1	58700
1	1107.54	592.23	1	58704
1	1107.2	591.73	1	58708
1	1106.99	591.36	1	58712
1	1106.04	591.43	1	58716
1	1105.03	592.08	1	58720
1	1103.74	592.49	1	58724
1	1102.41	592.01	1	58728
1	1099.81	594.06	1	58732
1	1099.39	594.98	1	58736
1	1098.62	596.09	1	58740
1	1097.24	597.31	1	58744
1	1097.88	597.75	1	58748
1	1097.23	598.19	1	58752
1	1097.69	599.72	1	58756
1	1097.92	600.37	1	58760
1	1098.78	599.94	1	58764
1	1100.11	599.89	1	58768
1	1100.3	601.36	1	58772
1	1102.71	601.43	1	58776
1	1101.32	602.16	1	58780
1	1098.39	603	1	58784
1	1085.23	601.45	1	58788
1	1036.58	602.26	1	58792
1	983.87	600.78	1	58796
1	969	598.54	1	58800
1	955.47	593.75	1	58804
1	950.42	597.15	1	58808
1	945.06	596.94	1	58812
1	945.25	595.72	1	58816
1	947.77	593.14	1	58820
1	946.6	591.3	1	58824
1	944.61	586.35	1	58828
1	944.41	588.19	1	58832
1	942.15	585.07	1	58836
1	941.13	583.75	1	58840
1	940.32	585.9	1	58844
1	940	583.57	1	58848
1	938.01	581.21	1	58852
1	938.2	582.1	1	58856
1	936.31	582.19	1	58860
1	936.23	583.88	1	58864
1	935.24	583.9	1	58868
1	933.72	585.79	1	58872
1	934.06	585.75	1	58876
1	934.01	585.67	1	58880
1	934.39	586.23	1	58884
1	935.75	586.63	1	58888
1	937.16	588.48	1	58892
1	939.26	589.63	1	58896
1	941.02	589.4	1	58900
1	941.7	588.54	1	58904
1	941.99	587.94	1	58908
1	941.08	586.06	1	58912
1	941.94	586.19	1	58916
1	941.17	583.72	1	58920
1	941.17	583.25	1	58924
1	939.56	579.74	1	58928
1	937.29	581.18	1	58932
1	934.77	579.6	1	58936
1	934.73	579.22	1	58940
1	933.01	576.67	1	58944
1	931.53	576.69	1	58948
1	931.76	575.95	1	58952
1	931.49	576.66	1	58956
1	930.86	575.62	1	58960
1	930.86	575.91	1	58964
1	931.1	575.25	1	58968
1	931.97	576.45	1	58972
1	932.94	575.91	1	58976
1	934	575.79	1	58980
1	932.74	574.58	1	58984
1	933.1	575.12	1	58988
1	933.75	575.23	1	58992
1	933.66	575.94	1	58996
1	933.36	575.81	1	59000
1	932.83	575.87	1	59004
1	934	576.04	1	59008
1	933.42	577.16	1	59012
1	932.61	577.07	1	59016
1	932.18	577.24	1	59020
1	932.19	577.73	1	59024
1	933.7	578.26	1	59028
1	933.18	578.68	1	59032
1	932.93	577.96	1	59036
1	933.6	578.13	1	59040
1	933.27	577.8	1	59044
1	933.5	578.23	1	59048
1	932.8	578.49	1	59052
1	932.43	578.24	1	59056
1	932.53	578.56	1	59060
1	932.14	576.54	1	59064
1	932.33	577.69	1	59068
1	931.71	573.99	1	59072
1	932.01	576.98	1	59076
1	932.08	576.99	1	59080
1	931.69	577.32	1	59084
1	932.4	578.12	1	59088
1	932.9	578.48	1	59092
1	932.93	577.83	1	59096
1	933.04	579.27	1	59100
1	933.21	580.09	1	59104
1	934.02	581.27	1	59108
1	933.56	581.84	1	59112
1	934.44	582.76	1	59116
1	935.07	583.64	1	59120
1	936.33	586.29	1	59124
1	937.32	586.53	1	59128
1	938.05	588.65	1	59132
1	939.19	588.36	1	59136
1	939.5	589.53	1	59140
1	941.42	591.39	1	59144
1	943.02	591.51	1	59148
1	944.01	592.89	1	59152
1	945.78	593.06	1	59156
1	947.16	595.52	1	59160
1	948.09	594.9	1	59164
1	949.62	595.22	1	59168
1	950.41	595.72	1	59172
1	950.38	595.67	1	59176
1	951.02	596.6	1	59180
1	951.74	597.09	1	59184
1	952.21	596.69	1	59188
1	952	596.33	1	59192
1	952.61	595.94	1	59196
1	951.79	596.64	1	59200
1	951.66	595.83	1	59204
1	951.61	596.03	1	59208
1	950.51	596.01	1	59212
1	949.86	596.12	1	59216
1	949.86	595.37	1	59220
1	948.85	595.18	1	59224
1	947.62	593.99	1	59228
1	947.16	594.46	1	59232
1	949.83	594.29	1	59236
1	958.43	594.66	1	59240
1	974.48	593.93	1	59244
1	979.88	593.85	1	59248
1	978.96	594	1	59252
1	985.63	593.68	1	59256
1	990.37	592.67	1	59260
1	994.3	592.83	1	59264
1	998.4	592.32	1	59268
1	1001.47	592	1	59272
1	1003.69	590.96	1	59276
1	1006.33	590.62	1	59280
1	1007.59	590.24	1	59284
1	1008.14	590.04	1	59288
1	1008.55	589.4	1	59292
1	1008.51	588.54	1	59296
1	1008.76	587.8	1	59300
1	1009.06	587.8	1	59304
1	1008.26	587.31	1	59308
1	1006.45	586.24	1	59312
1	1003.9	585.89	1	59316
1	1001.49	585.99	1	59320
1	998.88	586.21	1	59324
1	996.17	585.68	1	59328
1	993.08	585.26	1	59332
1	992.47	585.19	1	59336
1	990.25	585.53	1	59340
1	989.4	585.68	1	59344
1	987.95	585.5	1	59348
1	986.85	585.9	1	59352
1	986.44	586.18	1	59356
1	986.17	586.14	1	59360
1	986.14	586.17	1	59364
1	985.63	586.4	1	59368
1	985.44	587.11	1	59372
1	985.68	586.77	1	59376
1	985.11	586.61	1	59380
1	985.67	586.18	1	59384
1	985.66	586.72	1	59388
1	986.24	586.96	1	59392
1	986.64	586.21	1	59396
1	986.89	586.38	1	59400
1	987.03	586.29	1	59404
1	987.61	587.75	1	59408
1	994.11	588.41	1	59412
1	1016.76	585.62	1	59416
1	1040.68	584.55	1	59420
1	1054.81	584.57	1	59424
1	1059.44	584.48	1	59428
1	1061.97	583.38	1	59432
1	1062.57	580.81	1	59436
1	1068.99	581.47	1	59440
1	1063.36	580.16	1	59444
1	1068.12	579.49	1	59448
1	1071.82	578.79	1	59452
1	1072.72	576.85	1	59456
1	1073.68	577.75	1	59460
1	1073.59	577.26	1	59464
1	1072.05	577.83	1	59468
1	1072.02	577.86	1	59472
1	1072.05	578.14	1	59476
1	1071.1	578.99	1	59480
1	1070.16	579.11	1	59484
1	1071.1	579.18	1	59488
1	1071.48	578.85	1	59492
1	1070.09	579.76	1	59496
1	1069.76	580.8	1	59500
1	1069.41	581.7	1	59504
1	1069.04	582.7	1	59508
1	1070.09	582.51	1	59512
1	1070	580.59	1	59516
1	1069.44	582.1	1	59520
1	1070.51	581.41	1	59524
1	1070.89	582.61	1	59528
1	1072.05	583.09	1	59532
1	1072.93	582.11	1	59536
1	1074.29	582.71	1	59540
1	1075.87	580.08	1	59544
1	1075.52	581.17	1	59548
1	1077.5	579.12	1	59552
1	1079.06	577.26	1	59556
1	1079.59	578.42	1	59560
1	1080.38	577.48	1	59564
1	1081.12	575.28	1	59568
1	1081.54	573.53	1	59572
1	1081.3	573.63	1	59576
1	1081.23	572.07	1	59580
1	1078.07	572.3	1	59584
1	1062.93	573.85	1	59588
1	1032.61	573.55	1	59592
1	1004.52	572.32	1	59596
1	1000.91	573.78	1	59600
1	998.39	572.46	1	59604
1	1002.03	571.41	1	59608
1	999.14	572.74	1	59612
1	998.23	573.02	1	59616
1	997.73	572.71	1	59620
1	995.75	571.84	1	59624
1	994.43	571.98	1	59628
1	992.75	571.03	1	59632
1	993.32	570.81	1	59636
1	993.36	572.76	1	59640
1	994.05	572.85	1	59644
1	994.89	575.76	1	59648
1	994.86	574.83	1	59652
1	994.68	575.61	1	59656
1	993.6	575.85	1	59660
1	992.64	577.46	1	59664
1	992.85	580.25	1	59668
1	992.94	578.11	1	59672
1	992.99	579.22	1	59676
1	991.7	577.71	1	59680
1	992.48	578.74	1	59684
1	992.71	578.04	1	59688
1	992.35	576.3	1	59692
1	992.48	574.91	1	59696
1	992.08	575.1	1	59700
1	993.69	574.89	1	59704
1	993.58	573.48	1	59708
1	993.18	571.97	1	59712
1	992.8	571.58	1	59716
1	993.2	571.64	1	59720
1	992.77	572.34	1	59724
1	992.5	571.15	1	59728
1	992.14	571.46	1	59732
1	991.85	571.47	1	59736
1	992.19	571.03	1	59740
1	992.83	572.09	1	59744
1	992.08	571.57	1	59748
1	992.14	571.19	1	59752
1	992.26	572.55	1	59756
1	992.28	573.32	1	59760
1	992.54	575.16	1	59764
1	993.12	575.14	1	59768
1	993.73	576.57	1	59772
1	994.51	577.59	1	59776
1	995.2	578.04	1	59780
1	996.08	578.58	1	59784
1	996.12	577.69	1	59788
1	995.82	576.68	1	59792
1	995.47	576.39	1	59796
1	995.43	576.77	1	59800
1	996.52	576.3	1	59804
1	996.38	574.44	1	59808
1	996.49	573.17	1	59812
1	995.28	577.55	1	59816
1	993.77	578.2	1	59820
1	993.26	572.16	1	59824
1	988.49	600.65	1	59828
1	0	0	0	59832
1	0	0	0	59836
1	0	0	0	59840
1	0	0	0	59844
1	0	0	0	59848
1	0	0	0	59852
1	0	0	0	59856
1	0	0	0	59860
1	0	0	0	59864
1	0	0	0	59868
1	0	0	0	59872
1	0	0	0	59876
1	0	0	0	59880
1	0	0	0	59884
1	0	0	0	59888
1	0	0	0	59892
1	0	0	0	59896
1	0	0	0	59900
1	0	0	0	59904
1	0	0	0	59908
1	0	0	0	59912
1	0	0	0	59916
1	0	0	0	59920
1	0	0	0	59924
1	0	0	0	59928
1	0	0	0	59932
1	0	0	0	59936
1	0	0	0	59940
1	0	0	0	59944
1	0	0	0	59948
