trial	x	y	L Validity	time
1	972.47	329.27	1	78412
1	978.76	329.6	1	78416
1	996.89	329.78	1	78420
1	997.83	330.17	1	78424
1	997.41	331.11	1	78428
1	1004.07	330.7	1	78432
1	1006.29	331.52	1	78436
1	1007.97	329.39	1	78440
1	1014.09	328.2	1	78444
1	1015.86	326.95	1	78448
1	1020.08	326.43	1	78452
1	1022.68	324.73	1	78456
1	1023.67	324.8	1	78460
1	1024.21	324.93	1	78464
1	1023.5	324.43	1	78468
1	1025.9	324.44	1	78472
1	1025.83	324.17	1	78476
1	1025.57	324.65	1	78480
1	1027.59	325.1	1	78484
1	1026.92	324.81	1	78488
1	1027.95	325.32	1	78492
1	1028.64	325.49	1	78496
1	1026.97	326.38	1	78500
1	1026.68	325.75	1	78504
1	1027.2	324.76	1	78508
1	1027.4	323.16	1	78512
1	1026.33	321.69	1	78516
1	1026.2	320.04	1	78520
1	1027.75	318.08	1	78524
1	1025.29	318.01	1	78528
1	1026.12	318.09	1	78532
1	1025.11	316.92	1	78536
1	1022.87	315.94	1	78540
1	1023.69	317.11	1	78544
1	1021.79	319.84	1	78548
1	1024.01	319.25	1	78552
1	1023.69	319.57	1	78556
1	1022.42	322.86	1	78560
1	1023.17	325.48	1	78564
1	1023.65	326.04	1	78568
1	1022.96	326.26	1	78572
1	1021.58	327.02	1	78576
1	1023.61	328.15	1	78580
1	1023.63	327.28	1	78584
1	1025.53	327.46	1	78588
1	1024.02	326.43	1	78592
1	1022.97	327.99	1	78596
1	1023.66	327.09	1	78600
1	1024.78	326.07	1	78604
1	1024.78	324.78	1	78608
1	1022.15	324.55	1	78612
1	1021.6	325.09	1	78616
1	1024.29	326.43	1	78620
1	1024.75	327.41	1	78624
1	1022.23	327.45	1	78628
1	1020.97	328.79	1	78632
1	1023.11	329.2	1	78636
1	1025.78	328.36	1	78640
1	1027.2	328.35	1	78644
1	1023.66	330.01	1	78648
1	1023.55	330.75	1	78652
1	1024.85	329.97	1	78656
1	1025.91	330.07	1	78660
1	1029.3	328.54	1	78664
1	1026.21	329.07	1	78668
1	1024.68	328.96	1	78672
1	1027.25	328.02	1	78676
1	1026.75	327.85	1	78680
1	1026.49	328.33	1	78684
1	1025.76	328.55	1	78688
1	1028.59	327.71	1	78692
1	1029.21	326.5	1	78696
1	1028.62	328.05	1	78700
1	1026.88	328.96	1	78704
1	1025.17	330.78	1	78708
1	1024.08	331.22	1	78712
1	1024.63	330.35	1	78716
1	1024.54	331.75	1	78720
1	1024.98	332.76	1	78724
1	1025.1	333.31	1	78728
1	1025.23	333.63	1	78732
1	1024.18	334.14	1	78736
1	1021.71	337.37	1	78740
1	1018.51	338.12	1	78744
1	1017.83	383.99	1	78748
1	1032.22	362.32	1	78752
1	1032.88	360.1	1	78756
1	1030.83	469.1	1	78760
1	0	0	0	78764
1	0	0	0	78768
1	0	0	0	78772
1	0	0	0	78776
1	0	0	0	78780
1	0	0	0	78784
1	0	0	0	78788
1	0	0	0	78792
1	0	0	0	78796
1	0	0	0	78800
1	0	0	0	78804
1	0	0	0	78808
1	0	0	0	78812
1	0	0	0	78816
1	0	0	0	78820
1	0	0	0	78824
1	0	0	0	78828
1	0	0	0	78832
1	0	0	0	78836
1	0	0	0	78840
1	992.75	356.81	1	78844
1	1027.87	347.06	1	78848
1	1031.62	319.72	1	78852
1	1030.13	275.16	1	78856
1	1027.7	235.17	1	78860
1	1020.91	247.14	1	78864
1	1017.48	283.72	1	78868
1	1023.53	288.46	1	78872
1	1019.77	294.05	1	78876
1	1018.76	297.27	1	78880
1	1018.72	295.31	1	78884
1	1020.77	296.38	1	78888
1	1018.65	295.32	1	78892
1	1015.92	303.58	1	78896
1	1017.88	302.44	1	78900
1	1013.82	309.18	1	78904
1	1012.84	309.9	1	78908
1	1009.43	318.92	1	78912
1	1005.38	327.34	1	78916
1	1006	326.48	1	78920
1	1002.34	330.41	1	78924
1	1000.67	334.27	1	78928
1	999.15	337.26	1	78932
1	998.08	339.64	1	78936
1	996.89	344.4	1	78940
1	997.3	344.04	1	78944
1	998.56	346.6	1	78948
1	998.18	349.13	1	78952
1	1000.01	349.78	1	78956
1	999.83	352.42	1	78960
1	1001.16	354.89	1	78964
1	1001.31	356.5	1	78968
1	1001.77	357.73	1	78972
1	1001.11	358.81	1	78976
1	1000.95	359.73	1	78980
1	1000.88	358.76	1	78984
1	999.97	360.92	1	78988
1	998.72	361.95	1	78992
1	997.13	362.38	1	78996
1	996.27	363.78	1	79000
1	995.72	364.14	1	79004
1	996.01	365.32	1	79008
1	997.62	366.45	1	79012
1	999.6	365.2	1	79016
1	998.88	365.17	1	79020
1	999.07	365.6	1	79024
1	998.3	367.96	1	79028
1	996.25	366.3	1	79032
1	997.33	365.86	1	79036
1	998.69	367.42	1	79040
1	1000.12	368.03	1	79044
1	1003.07	369.7	1	79048
1	1003	367.98	1	79052
1	1002.91	363.24	1	79056
1	1001.22	363.35	1	79060
1	1001.02	362.72	1	79064
1	1000.81	358.84	1	79068
1	1000.56	357.17	1	79072
1	1000.98	356.39	1	79076
1	1001.26	356.88	1	79080
1	1001.36	353.56	1	79084
1	999.94	351.52	1	79088
1	998.7	350.47	1	79092
1	998.44	351.12	1	79096
1	998.16	351.06	1	79100
1	997.87	350.4	1	79104
1	998.21	352.38	1	79108
1	997.8	351.73	1	79112
1	999.06	353.22	1	79116
1	999.76	353.87	1	79120
1	1000.02	353.85	1	79124
1	1000.03	353.47	1	79128
1	1001.08	353.01	1	79132
1	1001.84	352.67	1	79136
1	1002.51	352.31	1	79140
1	1002.84	351.78	1	79144
1	1003.42	351.96	1	79148
1	1003.47	350.37	1	79152
1	1004.24	351.31	1	79156
1	1004.2	349.33	1	79160
1	1008.09	349.59	1	79164
1	1012.02	351.37	1	79168
1	1015.65	352.25	1	79172
1	1014.92	353.72	1	79176
1	1016.83	354.47	1	79180
1	1018.26	355.08	1	79184
1	1021.19	357.68	1	79188
1	1020.77	358.52	1	79192
1	1020.93	360.34	1	79196
1	1021.77	359.12	1	79200
1	1022.8	360.73	1	79204
1	1021.69	361.46	1	79208
1	1020.31	360.77	1	79212
1	1019.96	360.66	1	79216
1	1021	361.25	1	79220
1	1021.33	362.34	1	79224
1	1022.44	362.56	1	79228
1	1022.54	362.76	1	79232
1	1022.66	363.56	1	79236
1	1022.68	363.75	1	79240
1	1023.19	363.49	1	79244
1	1023.9	363.54	1	79248
1	1023.35	363.02	1	79252
1	1023.52	362.43	1	79256
1	1023.52	362.14	1	79260
1	1022.4	361.44	1	79264
1	1021.19	362.57	1	79268
1	1020.15	363.84	1	79272
1	1019.08	363.87	1	79276
1	1017.72	364.48	1	79280
1	1017.72	365.76	1	79284
1	1017.4	365.8	1	79288
1	1016.99	366.99	1	79292
1	1016.49	368	1	79296
1	1017.39	369.21	1	79300
1	1018.66	369.79	1	79304
1	1020.01	370.43	1	79308
1	1021.35	370.47	1	79312
1	1023.27	370.22	1	79316
1	1022.68	370.01	1	79320
1	1022.41	370.66	1	79324
1	1021.68	371.57	1	79328
1	1021.78	372.39	1	79332
1	1020.53	373.36	1	79336
1	1019.69	374.18	1	79340
1	1019.75	373.71	1	79344
1	1018.99	374.81	1	79348
1	1017.33	374.62	1	79352
1	1017.37	374.89	1	79356
1	1016.3	374.61	1	79360
1	1017.14	374.36	1	79364
1	1017.36	373.79	1	79368
1	1017.93	372.9	1	79372
1	1018.74	372.38	1	79376
1	1019.95	371.31	1	79380
1	1020.85	369.77	1	79384
1	1019.96	369.49	1	79388
1	1019.93	368.42	1	79392
1	1020.05	368.03	1	79396
1	1018.94	367.5	1	79400
1	1017.97	368.42	1	79404
1	1016.59	369.79	1	79408
1	1015.73	370.08	1	79412
1	1015.59	370.75	1	79416
1	1013.32	371.15	1	79420
1	1012.99	372.23	1	79424
1	1013.87	373.78	1	79428
1	1015.84	374.4	1	79432
1	1017.04	375.55	1	79436
1	1015.88	376.39	1	79440
1	1016.22	376.16	1	79444
1	1017.93	376.05	1	79448
1	1019.53	375.42	1	79452
1	1021.07	375.54	1	79456
1	1021.17	375.16	1	79460
1	1022.8	374.4	1	79464
1	1024.69	373.73	1	79468
1	1024.75	371.86	1	79472
1	1024.32	370.88	1	79476
1	1024.05	368.57	1	79480
1	1025.23	366.81	1	79484
1	1026.41	363.72	1	79488
1	1026.86	362.99	1	79492
1	1026.14	360.04	1	79496
1	1026.12	357.51	1	79500
1	1026.8	355.75	1	79504
1	1027.01	357.89	1	79508
1	1027.11	355.08	1	79512
1	1026.03	355.51	1	79516
1	1026.4	354.38	1	79520
1	1025.28	358.67	1	79524
1	1024.6	363.9	1	79528
1	1038.29	417.14	1	79532
1	1097.87	565.62	1	79536
1	1143.63	682.3	1	79540
1	1107.67	724.22	1	79544
1	1094.27	737.55	1	79548
1	1078.91	752.92	1	79552
1	1071.17	797.87	1	79556
1	1087.59	869.32	1	79560
1	1082.16	906.59	1	79564
1	1090.35	917.21	1	79568
1	1112.52	931.46	1	79572
1	1129.53	946.35	1	79576
1	1125.25	958.94	1	79580
1	1111.04	961.96	1	79584
1	1108.13	957.56	1	79588
1	1109.62	956.15	1	79592
1	1116.22	960.73	1	79596
1	1116.87	964.19	1	79600
1	1119.18	966.58	1	79604
1	1122.44	969.46	1	79608
1	1122.12	972.56	1	79612
1	1121.1	974.13	1	79616
1	1118.84	975.12	1	79620
1	1118.11	974.82	1	79624
1	1118.33	974.62	1	79628
1	1118.84	976.05	1	79632
1	1120.44	976.76	1	79636
1	1120.66	978.54	1	79640
1	1120.54	978.71	1	79644
1	1121.03	978.51	1	79648
1	1120.73	978.63	1	79652
1	1122.4	978.6	1	79656
1	1123.33	978.79	1	79660
1	1123.54	978.99	1	79664
1	1123.66	979.2	1	79668
1	1124.94	979.81	1	79672
1	1126.88	979.19	1	79676
1	1125.59	979.57	1	79680
1	1125.09	979.04	1	79684
1	1125.31	979.08	1	79688
1	1125.02	979.18	1	79692
1	1124.76	979.19	1	79696
1	1121.42	976.89	1	79700
1	1109.24	966.75	1	79704
1	1078.85	949.33	1	79708
1	1085.28	936.81	1	79712
1	1100.89	926.26	1	79716
1	1102.78	923.32	1	79720
1	1097.09	925.46	1	79724
1	1092.27	928.47	1	79728
1	1088.35	929.68	1	79732
1	1083.64	925.8	1	79736
1	1081.15	922.41	1	79740
1	1080.12	920.82	1	79744
1	1078.97	920.6	1	79748
1	1078.78	921.69	1	79752
1	1079.15	923.11	1	79756
1	1078.17	925.36	1	79760
1	1076.1	926.68	1	79764
1	1074.63	927.03	1	79768
1	1074.46	926.79	1	79772
1	1074.04	925.72	1	79776
1	1076.02	924.53	1	79780
1	1076.51	923.43	1	79784
1	1077.25	921.71	1	79788
1	1079.24	920.99	1	79792
1	1079.84	920.82	1	79796
1	1080.98	919.65	1	79800
1	1081.86	918.04	1	79804
1	1082.92	917.27	1	79808
1	1082.96	914.69	1	79812
1	1083.05	913.38	1	79816
1	1083.42	913.23	1	79820
1	1083.11	912.04	1	79824
1	1082.89	911.82	1	79828
1	1082.56	911.75	1	79832
1	1081.98	911.35	1	79836
1	1082.94	910.26	1	79840
1	1082.47	909.91	1	79844
1	1083.58	909.5	1	79848
1	1084.94	908.64	1	79852
1	1085.29	908.73	1	79856
1	1085.85	908.91	1	79860
1	1086.53	908.17	1	79864
1	1087.25	908.38	1	79868
1	1089.27	908.57	1	79872
1	1090.85	908.64	1	79876
1	1089.41	908.59	1	79880
1	1087.16	909.06	1	79884
1	1075.22	909.03	1	79888
1	1042.18	909.63	1	79892
1	1047.72	910.21	1	79896
1	1052.32	911.35	1	79900
1	1051.49	911.77	1	79904
1	1044.44	912.54	1	79908
1	1039.11	913.45	1	79912
1	1034.41	914.68	1	79916
1	1033.97	915.25	1	79920
1	1031.29	916.97	1	79924
1	1031.54	917.46	1	79928
1	1030.71	918.04	1	79932
1	1031.53	919.37	1	79936
1	1032.63	920.25	1	79940
1	1032.45	921.27	1	79944
1	1032.64	921.26	1	79948
1	1031.98	922.84	1	79952
1	1032.63	923.26	1	79956
1	1033.91	923.46	1	79960
1	1033.31	923.47	1	79964
1	1034.46	923.47	1	79968
1	1034.27	924.3	1	79972
1	1034.47	924.99	1	79976
1	1034.91	924.65	1	79980
1	1034.22	924.36	1	79984
1	1034.11	924.01	1	79988
1	1034.23	924.97	1	79992
1	1033.43	924.48	1	79996
1	1033.09	925.19	1	80000
1	1032.75	925.46	1	80004
1	1032.36	926.07	1	80008
1	1032.18	927.22	1	80012
1	1031.68	928.13	1	80016
1	1031.89	928.68	1	80020
1	1032.12	928.84	1	80024
1	1031.86	930.09	1	80028
1	1031.79	930.73	1	80032
1	1031.8	931.38	1	80036
1	1031.97	932.01	1	80040
1	1032.55	932.15	1	80044
1	1032.8	932.12	1	80048
1	1034.96	932.88	1	80052
1	1064.03	932.56	1	80056
1	1129.99	932.18	1	80060
1	1134.62	930.78	1	80064
1	1125.6	930.96	1	80068
1	1104.83	929.94	1	80072
1	1114.15	928.24	1	80076
1	1120.97	926.18	1	80080
1	1124.71	924.69	1	80084
1	1123.25	923.12	1	80088
1	1123.85	922.75	1	80092
1	1126.21	921.43	1	80096
1	1128.69	920.26	1	80100
1	1125.27	919.71	1	80104
1	1124.88	920.02	1	80108
1	1126.6	918.96	1	80112
1	1128.24	918.66	1	80116
1	1129.65	918.47	1	80120
1	1129.3	917.81	1	80124
1	1129.05	917.69	1	80128
1	1130.47	916.63	1	80132
1	1130.83	915.67	1	80136
1	1131.84	914.42	1	80140
1	1131.78	913.53	1	80144
1	1133.35	912.33	1	80148
1	1133.49	911.75	1	80152
1	1132.97	911.8	1	80156
1	1132.1	911.39	1	80160
1	1133.11	911.78	1	80164
1	1132.21	912.22	1	80168
1	1132.23	912.71	1	80172
1	1132.13	913.41	1	80176
1	1131.95	913.26	1	80180
1	1129.96	914.52	1	80184
1	1131.63	915.22	1	80188
1	1129.87	916.21	1	80192
1	1129.65	916.12	1	80196
1	1130.55	916.14	1	80200
1	1131.52	915.38	1	80204
1	1133.71	914.81	1	80208
1	1134.7	914.26	1	80212
1	1136.56	913.03	1	80216
1	1136.76	913.04	1	80220
1	1137.98	913.63	1	80224
1	1136.96	913.47	1	80228
1	1136.54	914.07	1	80232
1	1136.01	913.39	1	80236
1	1134.89	913.46	1	80240
1	1132.76	914.13	1	80244
1	1130.18	914.93	1	80248
1	1128.25	916.22	1	80252
1	1125.91	917.11	1	80256
1	1124.15	918.51	1	80260
1	1122.96	918.63	1	80264
1	1122.34	918.38	1	80268
1	1123.84	918.06	1	80272
1	1123.69	917.83	1	80276
1	1124.77	918.57	1	80280
1	1126.51	918.79	1	80284
1	1128.9	919.47	1	80288
1	1129.37	920.25	1	80292
1	1130.69	921.19	1	80296
1	1132.37	921.93	1	80300
1	1134.6	922.12	1	80304
1	1136.83	922.85	1	80308
1	1139.51	923.09	1	80312
1	1142.98	923.14	1	80316
1	1142.71	922.54	1	80320
1	1145.91	922.06	1	80324
1	1144.61	922.48	1	80328
1	1144.42	921.47	1	80332
1	1142.99	901.54	1	80336
1	1138.88	791.85	1	80340
1	1120.82	707.32	1	80344
1	1105.58	653.93	1	80348
1	1099.64	611.41	1	80352
1	1095.37	554.16	1	80356
1	1110.78	490.17	1	80360
1	1116.56	437.72	1	80364
1	1110.12	407.21	1	80368
1	1110.58	396	1	80372
1	1110.63	386.86	1	80376
1	1107.3	383.26	1	80380
1	1103.25	374.28	1	80384
1	1099.19	374.33	1	80388
1	1100.45	373.35	1	80392
1	1099.37	372.36	1	80396
1	1096.95	367.36	1	80400
1	1095.55	365.34	1	80404
1	1094.83	364.3	1	80408
1	1093.77	362.52	1	80412
1	1092.03	361.73	1	80416
1	1090.99	361.06	1	80420
1	1090.36	361.57	1	80424
1	1090.05	362.11	1	80428
1	1090.27	362.22	1	80432
1	1090.24	362.32	1	80436
1	1090.15	361.88	1	80440
1	1090.94	362.04	1	80444
1	1091.28	364.02	1	80448
1	1092.1	363.41	1	80452
1	1091.88	364.25	1	80456
1	1092.82	364.05	1	80460
1	1093.86	363.93	1	80464
1	1094.23	364.31	1	80468
1	1095.16	364.09	1	80472
1	1096.08	363.7	1	80476
1	1096.19	363.4	1	80480
1	1096.12	362.78	1	80484
1	1096.52	361.54	1	80488
1	1096.36	362.29	1	80492
1	1094.91	360.78	1	80496
1	1095.2	360.27	1	80500
1	1094.97	359.43	1	80504
1	1093.99	359.2	1	80508
1	1093.37	359.24	1	80512
1	1092.77	359.03	1	80516
1	1090.77	360.3	1	80520
1	1090.95	360.96	1	80524
1	1090.38	361.54	1	80528
1	1090.12	362.7	1	80532
1	1090.69	362.59	1	80536
1	1090.65	362.27	1	80540
1	1090.64	362.21	1	80544
1	1091.79	362.99	1	80548
1	1093.5	361.46	1	80552
1	1095.44	360.88	1	80556
1	1096.79	359.62	1	80560
1	1098.92	357.41	1	80564
1	1100.5	355.68	1	80568
1	1102.76	353.29	1	80572
1	1104.24	351.68	1	80576
1	1106.49	346.9	1	80580
1	1107.58	343.98	1	80584
1	1106.87	342.76	1	80588
1	1105.34	342.63	1	80592
1	1103.41	341.73	1	80596
1	1102.57	341.07	1	80600
1	1101.58	340.81	1	80604
1	1101.34	342.42	1	80608
1	1099.54	342.99	1	80612
1	1097.63	345.22	1	80616
1	1097.55	345.04	1	80620
1	1097.13	345.83	1	80624
1	1096.81	346.52	1	80628
1	1099.26	348.02	1	80632
1	1101	345.64	1	80636
1	1103.43	345.79	1	80640
1	1106.16	345.24	1	80644
1	1107.88	341.52	1	80648
1	1110.38	338.61	1	80652
1	1112.02	337.31	1	80656
1	1113.55	334.33	1	80660
1	1112.49	336.03	1	80664
1	1108.2	337.01	1	80668
1	1106.07	336.18	1	80672
1	1101.95	333.25	1	80676
1	1099.09	332.31	1	80680
1	1097.14	331.96	1	80684
1	1093.04	332.34	1	80688
1	1093.85	332.42	1	80692
1	1090.57	332.69	1	80696
1	1088.76	333.07	1	80700
1	1086.63	334.64	1	80704
1	1086.44	334.62	1	80708
1	1087.1	334.36	1	80712
1	1088.92	332.15	1	80716
1	1090.04	332.52	1	80720
1	1092.07	331.77	1	80724
1	1093.16	329.89	1	80728
1	1092.25	331.5	1	80732
1	1090.87	330.59	1	80736
1	1089.41	333.62	1	80740
1	1088.21	334.52	1	80744
1	1086.92	335.84	1	80748
1	1089.07	333.95	1	80752
1	1088.11	334.13	1	80756
1	1086.24	334.77	1	80760
1	1084.49	337.33	1	80764
1	1083.46	338.81	1	80768
1	1081.74	338.48	1	80772
1	1083.25	338.67	1	80776
1	1083.95	337.24	1	80780
1	1084.94	335.1	1	80784
1	1085.16	334.34	1	80788
1	1085.3	331.83	1	80792
1	1085.62	331.39	1	80796
1	1086.08	330.21	1	80800
1	1087.63	328.14	1	80804
1	1089.71	328.07	1	80808
1	1090.71	326.58	1	80812
1	1089.38	328.02	1	80816
1	1087.23	326.97	1	80820
1	1086.66	326.77	1	80824
1	1097.23	323.84	1	80828
1	1095.18	341.25	1	80832
1	0	0	0	80836
1	0	0	0	80840
1	0	0	0	80844
1	0	0	0	80848
1	0	0	0	80852
1	0	0	0	80856
1	0	0	0	80860
1	0	0	0	80864
1	0	0	0	80868
1	0	0	0	80872
1	0	0	0	80876
1	0	0	0	80880
1	0	0	0	80884
1	0	0	0	80888
1	0	0	0	80892
1	0	0	0	80896
1	0	0	0	80900
1	0	0	0	80904
1	0	0	0	80908
1	0	0	0	80912
1	0	0	0	80916
1	831.56	375.14	1	80920
1	859.02	329.45	1	80924
1	868.51	314	1	80928
1	869.59	323.53	1	80932
1	843.64	309.2	1	80936
1	849.37	314.75	1	80940
1	854.58	316.75	1	80944
1	852.46	318.74	1	80948
1	847.89	325.2	1	80952
1	845.89	332.19	1	80956
1	844.1	339.25	1	80960
1	845.92	345.46	1	80964
1	844.13	348.82	1	80968
1	840.76	352.77	1	80972
1	842.48	360.55	1	80976
1	843.72	361.3	1	80980
1	844.43	358.64	1	80984
1	843.69	362.16	1	80988
1	844.68	361.54	1	80992
1	845.56	362.17	1	80996
1	845.94	363.2	1	81000
1	847.1	362.6	1	81004
1	846.45	362.05	1	81008
1	847.7	361.02	1	81012
1	846.64	362.08	1	81016
1	846.81	362.95	1	81020
1	846.53	363.23	1	81024
1	844.71	363.67	1	81028
1	842.97	365	1	81032
1	842.68	367.44	1	81036
1	841.21	366.41	1	81040
1	840.85	373.43	1	81044
1	840.04	376.49	1	81048
1	839.16	378.88	1	81052
1	838.03	379.23	1	81056
1	837.52	373.44	1	81060
1	836.48	377.59	1	81064
1	835.85	378.45	1	81068
1	835.76	378.89	1	81072
1	836.08	377.64	1	81076
1	834.94	379.77	1	81080
1	835.26	381.04	1	81084
1	834.69	379.72	1	81088
1	835.01	381.71	1	81092
1	834.99	380.71	1	81096
1	835.35	383.78	1	81100
1	835.99	385.12	1	81104
1	835.72	387.18	1	81108
1	836.42	387.85	1	81112
1	836.23	389.58	1	81116
1	836.36	391.03	1	81120
1	836.88	391.49	1	81124
1	837.58	393.82	1	81128
1	837.73	394.87	1	81132
1	837.63	396.65	1	81136
1	837.26	397.37	1	81140
1	836.62	397.89	1	81144
1	836.75	399.68	1	81148
1	837.28	400.34	1	81152
1	836.46	401.33	1	81156
1	836.79	402.8	1	81160
1	835.95	404.12	1	81164
1	836.49	402.49	1	81168
1	835.14	404.42	1	81172
1	835.74	403.87	1	81176
1	834.8	403.79	1	81180
1	835.3	403.66	1	81184
1	835.38	403.4	1	81188
1	835.3	402.32	1	81192
1	834.47	401.48	1	81196
1	835.14	401.4	1	81200
1	835.56	400.57	1	81204
1	835.25	400.67	1	81208
1	833.94	400.07	1	81212
1	834.75	400.58	1	81216
1	834.3	399.66	1	81220
1	834.54	399.13	1	81224
1	834.48	398.13	1	81228
1	834.62	398.98	1	81232
1	834.06	399.14	1	81236
1	834.32	398.96	1	81240
1	834.11	397.74	1	81244
1	834.19	398.85	1	81248
1	833.85	397.29	1	81252
1	834.43	397.4	1	81256
1	833.81	397.37	1	81260
1	836.16	398.18	1	81264
1	844.03	407.32	1	81268
1	868.35	437.53	1	81272
1	866.79	439.37	1	81276
1	852.91	427.12	1	81280
1	854.73	423.63	1	81284
1	857.59	422.77	1	81288
1	864.42	421.5	1	81292
1	863.96	429.98	1	81296
1	865.44	428.12	1	81300
1	868.17	436.56	1	81304
1	868.81	439.98	1	81308
1	869.65	442.42	1	81312
1	868.64	439.34	1	81316
1	867.64	435.69	1	81320
1	869.21	436.03	1	81324
1	870	436.75	1	81328
1	870.47	433.14	1	81332
1	870.69	438.65	1	81336
1	871.09	440.53	1	81340
1	871.77	442.04	1	81344
1	873.01	441.41	1	81348
1	873.88	441.36	1	81352
1	873.17	441.66	1	81356
1	873.64	441.6	1	81360
1	873.52	438.63	1	81364
1	873.4	439.57	1	81368
1	873.4	434.63	1	81372
1	872.72	435.56	1	81376
1	871.72	436.74	1	81380
1	873.44	430.24	1	81384
1	872.76	430.2	1	81388
1	872.04	426.16	1	81392
1	870.99	425.54	1	81396
1	871.16	424.64	1	81400
1	870.38	421.89	1	81404
1	870.29	424.4	1	81408
1	869.72	425.65	1	81412
1	870.63	422.95	1	81416
1	872.15	426.54	1	81420
1	872.6	430.13	1	81424
1	872.29	432.55	1	81428
1	870.66	421.86	1	81432
1	855.09	413.42	1	81436
1	855.27	406.4	1	81440
1	860.33	391.79	1	81444
1	864.48	377.74	1	81448
1	868.42	364.68	1	81452
1	866.06	359.25	1	81456
1	861.99	361.75	1	81460
1	859.82	362.14	1	81464
1	860.75	361.07	1	81468
1	856.28	357.98	1	81472
1	856.67	355.08	1	81476
1	856	353.6	1	81480
1	857.42	352.57	1	81484
1	857.51	351.93	1	81488
1	857.71	352.97	1	81492
1	856.41	354.41	1	81496
1	855.3	355.48	1	81500
1	855.8	356.59	1	81504
1	856.13	356.99	1	81508
1	855.52	356.96	1	81512
1	856.01	358.28	1	81516
1	856.12	358.73	1	81520
1	857.38	359.65	1	81524
1	857.48	359.74	1	81528
1	857.79	359.95	1	81532
1	857.72	358.99	1	81536
1	859.12	357.7	1	81540
1	860.17	355.32	1	81544
1	860.99	352.15	1	81548
1	861.75	350.95	1	81552
1	863.4	351.09	1	81556
1	862.91	347.95	1	81560
1	864.41	346.47	1	81564
1	864.51	345.07	1	81568
1	865.04	344.08	1	81572
1	865.01	345.19	1	81576
1	866.36	343.31	1	81580
1	865.74	341.56	1	81584
1	865.9	341.54	1	81588
1	864.57	341.91	1	81592
1	864.08	341.84	1	81596
1	861.73	342.65	1	81600
1	866.12	342.67	1	81604
1	888.1	345.43	1	81608
1	970.92	344.64	1	81612
1	982.31	336.59	1	81616
1	980.7	336.38	1	81620
1	984.22	340.87	1	81624
1	993.8	339.45	1	81628
1	995.71	338.73	1	81632
1	993.69	340.61	1	81636
1	991.52	340.42	1	81640
1	994.07	339.58	1	81644
1	995.42	340.06	1	81648
1	997.25	338.94	1	81652
1	998.47	339.46	1	81656
1	998.67	341.54	1	81660
1	998.82	342.27	1	81664
1	999.01	341.31	1	81668
1	998.45	341.01	1	81672
1	997.48	341	1	81676
1	997.54	341.42	1	81680
1	998.25	340.6	1	81684
1	998.24	340.42	1	81688
1	997.25	340.62	1	81692
1	996.17	339.86	1	81696
1	995.61	338.51	1	81700
1	995.11	338.63	1	81704
1	995.22	338.27	1	81708
1	996.08	336.95	1	81712
1	996.81	336.26	1	81716
1	997.75	334.73	1	81720
1	998.95	332.35	1	81724
1	999.55	330.99	1	81728
1	999.45	329.46	1	81732
1	1001.44	326.53	1	81736
1	1002.36	325.59	1	81740
1	1003.77	323.77	1	81744
1	1004.47	321.76	1	81748
1	1005.25	319.43	1	81752
1	1005.95	318.19	1	81756
1	1006.77	318.2	1	81760
1	1007.69	316.83	1	81764
1	1008.93	316.67	1	81768
1	1009.67	317.12	1	81772
1	1011.04	315.89	1	81776
1	1011.07	315.82	1	81780
1	1011.37	315.12	1	81784
1	1011.5	313.52	1	81788
1	1011.46	313.19	1	81792
1	1011.03	312.72	1	81796
1	1010.77	312.54	1	81800
1	1010.18	312.64	1	81804
1	1005.52	311.44	1	81808
1	996.67	311.89	1	81812
1	952.53	310.79	1	81816
1	936.01	312.55	1	81820
1	946.95	313.3	1	81824
1	951.25	311.47	1	81828
1	923.44	313.95	1	81832
1	910.7	316.1	1	81836
1	900.26	319.4	1	81840
1	899.83	322.07	1	81844
1	901.59	323.52	1	81848
1	901.09	324.42	1	81852
1	899.64	327.31	1	81856
1	896.32	329.19	1	81860
1	894.5	330.64	1	81864
1	891.46	333.19	1	81868
1	889.37	335.45	1	81872
1	888.46	336.99	1	81876
1	889.16	338.82	1	81880
1	890.08	338.95	1	81884
1	889.53	338.12	1	81888
1	888.03	337.62	1	81892
1	886.93	338.42	1	81896
1	886.07	337.68	1	81900
1	885.72	336.19	1	81904
1	885.35	335.67	1	81908
1	885.06	333.59	1	81912
1	887.63	333.66	1	81916
1	886.99	330.2	1	81920
1	887.69	329.6	1	81924
1	887.17	325.35	1	81928
1	887.06	322.52	1	81932
1	891.31	320.91	1	81936
1	891.3	319.45	1	81940
1	891.82	321.89	1	81944
1	891.72	323.53	1	81948
1	891.33	323.32	1	81952
1	891.98	325.26	1	81956
1	890.6	325.29	1	81960
1	892.56	326.2	1	81964
1	891.61	325.12	1	81968
1	891.54	325.96	1	81972
1	891.19	326.19	1	81976
1	889.28	327.65	1	81980
1	888.79	328.39	1	81984
1	888.52	327.78	1	81988
1	888.82	327.88	1	81992
1	889.26	327.06	1	81996
1	889.47	326.29	1	82000
1	888.93	325.83	1	82004
1	888.01	325.35	1	82008
1	886.64	325.6	1	82012
1	886.16	326.68	1	82016
1	886.13	327.45	1	82020
1	885.71	327.97	1	82024
1	885.3	328.06	1	82028
1	885.06	329.08	1	82032
