trial	x	y	L Validity	time
1	913.69	640.2	1	63788
1	914.09	639.5	1	63792
1	913.04	643.14	1	63796
1	913.29	638.1	1	63800
1	913.84	637.83	1	63804
1	913.07	632.63	1	63808
1	912.7	640.3	1	63812
1	913	640.15	1	63816
1	911.07	642.23	1	63820
1	909.91	640.47	1	63824
1	910.37	641.52	1	63828
1	911.13	637.99	1	63832
1	910.01	642.15	1	63836
1	909.76	638.78	1	63840
1	938.19	673.87	1	63844
1	908.78	641.99	1	63848
1	907.72	642.53	1	63852
1	907.67	642.98	1	63856
1	906.99	642.02	1	63860
1	906.94	640.08	1	63864
1	906.99	639.4	1	63868
1	907.22	640.12	1	63872
1	907.15	639.5	1	63876
1	907.37	640.86	1	63880
1	906.33	641.66	1	63884
1	905.83	643.33	1	63888
1	906.61	642.8	1	63892
1	906.55	642.27	1	63896
1	905.9	642.24	1	63900
1	905.46	642.9	1	63904
1	904.36	642.89	1	63908
1	904.89	640.2	1	63912
1	902.48	637.8	1	63916
1	903.48	636.85	1	63920
1	934.66	677.74	1	63924
1	905.07	629.94	1	63928
1	904.49	627.77	1	63932
1	935.45	679.51	1	63936
1	0	0	0	63940
1	903.31	632.26	1	63944
1	901.71	628.64	1	63948
1	900.49	627.65	1	63952
1	899.72	548.99	1	63956
1	897.2	626.8	1	63960
1	898.79	619.58	1	63964
1	899.06	596.53	1	63968
1	898.72	621.41	1	63972
1	897.04	622.72	1	63976
1	932.14	682.31	1	63980
1	895.63	622.47	1	63984
1	933.28	680.9	1	63988
1	896.74	618.22	1	63992
1	898.77	615.68	1	63996
1	935.71	681.56	1	64000
1	897.28	622.5	1	64004
1	894.41	622.29	1	64008
1	879.03	604.38	1	64012
1	0	0	0	64016
1	815.52	616.18	1	64020
1	791.78	626.67	1	64024
1	772.79	627.39	1	64028
1	805.37	692.69	1	64032
1	818.85	696.33	1	64036
1	798.01	634.38	1	64040
1	824.56	698.96	1	64044
1	791.45	634.45	1	64048
1	784.42	636.77	1	64052
1	816.96	704.45	1	64056
1	782.28	639.71	1	64060
1	780.22	639.74	1	64064
1	781.13	636.01	1	64068
1	781.61	639.47	1	64072
1	781.66	640.58	1	64076
1	820.71	709.34	1	64080
1	820.48	710.25	1	64084
1	820.23	711.2	1	64088
1	779.13	639.29	1	64092
1	777.64	644.95	1	64096
1	778.25	645.19	1	64100
1	821.43	710.33	1	64104
1	778.48	631.48	1	64108
1	777.93	644.38	1	64112
1	777.61	652.52	1	64116
1	820.27	711.42	1	64120
1	777.19	634.71	1	64124
1	777.23	645.89	1	64128
1	778.05	643.77	1	64132
1	778.62	628.01	1	64136
1	821.04	710.65	1	64140
1	779.19	650.46	1	64144
1	820.43	710.09	1	64148
1	780.39	632.5	1	64152
1	778.19	654.35	1	64156
1	780.32	634.83	1	64160
1	779.97	625.36	1	64164
1	776.55	645.28	1	64168
1	774.83	636.64	1	64172
1	777.25	632.57	1	64176
1	774.8	635.64	1	64180
1	782.33	638.5	1	64184
1	878.54	649.16	1	64188
1	991.01	666.62	1	64192
1	1038.15	645.67	1	64196
1	1041.09	629.57	1	64200
1	1030.57	652.18	1	64204
1	1043.54	633.43	1	64208
1	1068.56	641.95	1	64212
1	1097.46	639.39	1	64216
1	1101.44	656.62	1	64220
1	1107.21	694.66	1	64224
1	1076.55	650.98	1	64228
1	1091.78	659.69	1	64232
1	1117.49	693.52	1	64236
1	1105.87	640.39	1	64240
1	1103.31	646.55	1	64244
1	1121.78	697.67	1	64248
1	1104.63	670.9	1	64252
1	1126.42	702.21	1	64256
1	1100.06	670.97	1	64260
1	1101.63	655.84	1	64264
1	1101.46	670.51	1	64268
1	1127.05	700.07	1	64272
1	1102.57	668.9	1	64276
1	1107.78	643.53	1	64280
1	1101.88	656.88	1	64284
1	1127.6	700.7	1	64288
1	1102.53	659.64	1	64292
1	1109.95	635.61	1	64296
1	1101.02	648.51	1	64300
1	1129.88	702.4	1	64304
1	1101.46	662.41	1	64308
1	1107.65	645.35	1	64312
1	1100.45	652.35	1	64316
1	1112.21	643.71	1	64320
1	1104.07	652.1	1	64324
1	1111.61	633.56	1	64328
1	1102.34	652.38	1	64332
1	1129.74	702.52	1	64336
1	1103.3	653.8	1	64340
1	1130.46	705.67	1	64344
1	1102.31	656.63	1	64348
1	1102.16	661.2	1	64352
1	1105.62	657.16	1	64356
1	1134.8	706.84	1	64360
1	1133.18	707.26	1	64364
1	1103.72	665.75	1	64368
1	1104.71	661.55	1	64372
1	1106.67	657.31	1	64376
1	1103.83	663.78	1	64380
1	1100.93	662.13	1	64384
1	1102.38	659.58	1	64388
1	1104.76	655.66	1	64392
1	1104.24	654.14	1	64396
1	1133.5	704.38	1	64400
1	1103.42	666.35	1	64404
1	1103.66	662.81	1	64408
1	1135.97	705.52	1	64412
1	1102.38	656.19	1	64416
1	1102.75	658.27	1	64420
1	1103.53	662.26	1	64424
1	1102.44	662.16	1	64428
1	1106.72	639.48	1	64432
1	1135.54	704.79	1	64436
1	1104.12	662.99	1	64440
1	1103.75	670.31	1	64444
1	1104.33	666.2	1	64448
1	1104.36	658.38	1	64452
1	1104.52	631.59	1	64456
1	1103.52	619.37	1	64460
1	1103.19	685.25	1	64464
1	1134.71	683.87	1	64468
1	1134.27	776.39	1	64472
1	1183.58	937.31	1	64476
1	0	0	0	64480
1	0	0	0	64484
1	0	0	0	64488
1	0	0	0	64492
1	0	0	0	64496
1	0	0	0	64500
1	0	0	0	64504
1	0	0	0	64508
1	0	0	0	64512
1	0	0	0	64516
1	0	0	0	64520
1	0	0	0	64524
1	0	0	0	64528
1	0	0	0	64532
1	0	0	0	64536
1	0	0	0	64540
1	0	0	0	64544
1	0	0	1	64548
1	0	0	0	64552
1	0	0	0	64556
1	0	0	0	64560
1	0	0	0	64564
1	1040.29	800.87	1	64568
1	1029.36	725.9	1	64572
1	1139.18	688.1	1	64576
1	1009.75	650.54	1	64580
1	987.78	616.79	1	64584
1	1105.54	757.87	1	64588
1	1105.19	752.63	1	64592
1	1105.31	722.7	1	64596
1	1106.62	709.24	1	64600
1	1110.34	669.55	1	64604
1	1106.28	670.11	1	64608
1	1109.59	661.76	1	64612
1	1110.56	661.62	1	64616
1	1106.23	649.86	1	64620
1	1107.26	656.29	1	64624
1	1106.87	647.91	1	64628
1	1106.14	643.4	1	64632
1	1105.26	641.58	1	64636
1	1104.23	630.08	1	64640
1	1102.2	629.88	1	64644
1	1098.73	633.93	1	64648
1	1098.9	594.68	1	64652
1	1097.13	606.71	1	64656
1	1095.02	651.21	1	64660
1	1092.69	632.09	1	64664
1	1089.68	633.12	1	64668
1	1087.51	638.49	1	64672
1	1085.66	635.26	1	64676
1	1083	638.36	1	64680
1	1070.42	651.06	1	64684
1	1073.55	639.2	1	64688
1	1074.17	659.02	1	64692
1	1072.85	661.68	1	64696
1	1071.3	647.49	1	64700
1	1069.25	650.09	1	64704
1	1066.35	651.61	1	64708
1	1064.22	672.9	1	64712
1	1061.21	680.91	1	64716
1	1061.73	684.94	1	64720
1	1058.88	679.35	1	64724
1	1057.16	680.12	1	64728
1	1055.35	684.25	1	64732
1	1052.36	687.64	1	64736
1	1052.51	692.71	1	64740
1	1055.06	691.06	1	64744
1	1052.76	693.17	1	64748
1	1096.19	688.92	1	64752
1	1055.59	692.9	1	64756
1	1054.44	690.42	1	64760
1	1055.24	690.2	1	64764
1	1054.51	688.93	1	64768
1	1054.24	674.8	1	64772
1	1057.59	678.17	1	64776
1	1097.03	702.59	1	64780
1	1097.71	703.13	1	64784
1	1100.53	702.37	1	64788
1	1102.73	703.45	1	64792
1	1066.1	694.12	1	64796
1	1068.12	693.96	1	64800
1	1069.05	692.81	1	64804
1	1069.91	687.08	1	64808
1	1071.14	684.68	1	64812
1	1071.35	685.44	1	64816
1	1069.36	686.57	1	64820
1	1103.81	696.94	1	64824
1	1102.92	696.07	1	64828
1	1100.47	695.39	1	64832
1	1068.61	689.83	1	64836
1	1067.5	691.61	1	64840
1	1068.14	694.51	1	64844
1	1067.87	694.44	1	64848
1	1067	689.47	1	64852
1	1065.48	685.15	1	64856
1	1065.43	685.83	1	64860
1	1066.35	687.94	1	64864
1	1066.78	685.77	1	64868
1	1067.02	681.59	1	64872
1	1067.76	682.05	1	64876
1	1068.35	681.23	1	64880
1	1068.56	679.11	1	64884
1	1068.57	685.59	1	64888
1	1100.02	704.41	1	64892
1	1099.16	705.58	1	64896
1	1099.45	706.19	1	64900
1	1068.62	682.43	1	64904
1	1067.84	687.4	1	64908
1	1066.78	692.07	1	64912
1	1066.51	696.44	1	64916
1	1064.2	699.22	1	64920
1	1063.33	702.57	1	64924
1	1061.15	702.43	1	64928
1	1060.55	707.45	1	64932
1	1059.4	710.22	1	64936
1	1059.12	712.77	1	64940
1	1059.74	715.14	1	64944
1	1059.9	713.6	1	64948
1	1058.62	714.58	1	64952
1	1058.58	714.91	1	64956
1	1057.94	714.26	1	64960
1	1056.69	714.56	1	64964
1	1057.46	713.76	1	64968
1	1057.72	714.41	1	64972
1	1055.25	711.28	1	64976
1	1090.15	722.7	1	64980
1	1090.97	722.78	1	64984
1	1091.9	721.54	1	64988
1	1092.2	720.86	1	64992
1	1093.98	720.65	1	64996
1	1095.38	721.18	1	65000
1	1096.68	722	1	65004
1	1098.39	722.3	1	65008
1	1099.72	722.07	1	65012
1	1100.05	721.39	1	65016
1	1101.59	722.07	1	65020
1	1102.38	720.04	1	65024
1	1062.91	708.82	1	65028
1	1063.14	702.15	1	65032
1	1063.17	699.27	1	65036
1	1062.76	693.11	1	65040
1	1063.77	694.92	1	65044
1	1064.2	687.89	1	65048
1	1064.23	686.15	1	65052
1	1065.4	683.68	1	65056
1	1064.46	681.81	1	65060
1	1064.45	679.39	1	65064
1	1064.69	679.97	1	65068
1	1064.67	683.69	1	65072
1	1063.88	687.86	1	65076
1	1062.17	686.89	1	65080
1	1063.09	678.82	1	65084
1	1063.69	686.8	1	65088
1	1062.01	689.31	1	65092
1	1060.65	694.07	1	65096
1	1060.29	695.64	1	65100
1	1060.11	694.14	1	65104
1	1060.73	681.46	1	65108
1	1062.07	690.84	1	65112
1	1061.61	691.2	1	65116
1	1062.4	689.69	1	65120
1	1064.18	684.75	1	65124
1	1063.49	683.69	1	65128
1	1061.58	678.69	1	65132
1	1062.71	667.28	1	65136
1	1089.42	687.11	1	65140
1	1090.07	687.94	1	65144
1	1063.84	665.5	1	65148
1	1063.76	670.84	1	65152
1	1063.86	668.05	1	65156
1	1061.35	667.17	1	65160
1	1061.25	666.58	1	65164
1	1060.53	667.64	1	65168
1	1060.68	663.48	1	65172
1	1059.91	661.65	1	65176
1	1061.34	665.65	1	65180
1	1064.43	636.67	1	65184
1	1094.76	683.34	1	65188
1	1062.16	667.6	1	65192
1	1062.89	667.73	1	65196
1	1061.65	668.14	1	65200
1	1060.8	664.48	1	65204
1	1062.05	659.7	1	65208
1	1064.03	651.65	1	65212
1	1063.48	649.61	1	65216
1	1060.6	663.71	1	65220
1	1061.09	663.97	1	65224
1	1059.3	655.14	1	65228
1	1058.27	659.58	1	65232
1	1059.94	630.73	1	65236
1	1088.6	680	1	65240
1	1059.62	659.03	1	65244
1	1057.97	654.86	1	65248
1	1058.22	657.82	1	65252
1	1058.03	651.29	1	65256
1	1059.93	635.35	1	65260
1	1061.16	663.04	1	65264
1	1062.36	657.36	1	65268
1	1062.78	658.91	1	65272
1	1063.22	653.92	1	65276
1	1065.19	657.62	1	65280
1	1064.86	660.67	1	65284
1	1062.82	661.1	1	65288
1	1063.13	660.98	1	65292
1	1062.39	661.5	1	65296
1	1063.1	655.61	1	65300
1	1089.02	682.31	1	65304
1	1059.75	656.54	1	65308
1	1057.99	653.57	1	65312
1	1056.56	653.05	1	65316
1	1053.75	659.82	1	65320
1	1053.5	660.75	1	65324
1	1051.26	659.01	1	65328
1	1051.3	659.23	1	65332
1	1082.64	687.48	1	65336
1	1083.9	687.93	1	65340
1	1082.67	686.04	1	65344
1	1083.4	685.04	1	65348
1	1084.07	684.55	1	65352
1	1053.77	631.92	1	65356
1	1060.19	626.79	1	65360
1	1055.7	655.23	1	65364
1	1054.26	657.83	1	65368
1	1055.79	661.2	1	65372
1	1054.38	662.6	1	65376
1	1054.14	660.86	1	65380
1	1053.26	659.41	1	65384
1	1055.11	659.9	1	65388
1	1055.62	659.37	1	65392
1	1055.12	660	1	65396
1	1056.08	662.17	1	65400
1	1056.6	661.61	1	65404
1	1084.46	687.08	1	65408
1	1084.25	687.61	1	65412
1	1055.69	651.82	1	65416
1	1055.03	649.16	1	65420
1	1055.14	654.99	1	65424
1	1055.03	655.62	1	65428
1	1055.43	656.09	1	65432
1	1056.26	658.02	1	65436
1	1056.08	653.04	1	65440
1	1055.34	653.96	1	65444
1	1082.61	686.92	1	65448
1	1055.48	656.83	1	65452
1	1055.69	650.91	1	65456
1	1083.67	690.64	1	65460
1	1084.82	689.56	1	65464
1	1055.95	649.55	1	65468
1	1055.23	652.79	1	65472
1	1057.26	658.37	1	65476
1	1057.28	657.74	1	65480
1	1057.28	659.9	1	65484
1	1057.48	659.47	1	65488
1	1058.34	659.76	1	65492
1	1055.95	653.99	1	65496
1	1056.85	655.62	1	65500
1	1057.07	656.14	1	65504
1	1056.08	659.13	1	65508
1	1057.05	662.54	1	65512
1	1058.62	664.82	1	65516
1	1058.8	662.94	1	65520
1	1059.18	666.58	1	65524
1	1060.96	668.75	1	65528
1	1060.86	665.31	1	65532
1	1084.88	696.05	1	65536
1	1061.78	666.53	1	65540
1	1061.2	665.89	1	65544
1	1087.67	700.84	1	65548
1	1088.94	700.05	1	65552
1	1090.21	701.46	1	65556
1	1090.79	701.65	1	65560
1	1090.07	700.28	1	65564
1	1061.52	670.66	1	65568
1	1060.06	695.76	1	65572
1	953.42	668.67	1	65576
1	919.06	562.49	1	65580
1	917.1	517.22	1	65584
1	920.72	502.4	1	65588
1	926.17	498.31	1	65592
1	924.53	442.17	1	65596
1	928.37	502.98	1	65600
1	905.1	455.09	1	65604
1	888.75	451.55	1	65608
1	885.48	438.56	1	65612
1	890.07	428.43	1	65616
1	888.38	433	1	65620
1	886.44	450.9	1	65624
1	886.15	432.82	1	65628
1	882.78	424.03	1	65632
1	881.99	420.51	1	65636
1	878.4	422.11	1	65640
1	876.86	421.19	1	65644
1	877.38	420.7	1	65648
1	876.13	417.99	1	65652
1	878.3	417.19	1	65656
1	874.86	426.71	1	65660
1	875.85	419.73	1	65664
1	876.97	422.64	1	65668
1	877.5	425.43	1	65672
1	876.97	423.69	1	65676
1	874.46	426.25	1	65680
1	876.36	423.35	1	65684
1	876.34	422.48	1	65688
1	877.11	425.06	1	65692
1	875.29	421.14	1	65696
1	874.43	423.66	1	65700
1	874.45	400.7	1	65704
1	874.26	421.22	1	65708
1	907.83	483.1	1	65712
1	907.48	483.27	1	65716
1	874.77	430.18	1	65720
1	873.53	427.84	1	65724
1	874.5	416.38	1	65728
1	874.12	404.32	1	65732
1	874.02	409.9	1	65736
1	874.14	402.63	1	65740
1	873.35	402.26	1	65744
1	873.81	407.89	1	65748
1	873.51	416.04	1	65752
1	874.15	410.56	1	65756
1	874.98	419.05	1	65760
1	876.65	417.55	1	65764
1	875.79	411.7	1	65768
1	874.83	419.31	1	65772
1	873.82	427.14	1	65776
1	875.68	418.52	1	65780
1	875.81	413.52	1	65784
1	876.5	411.88	1	65788
1	876.56	421.27	1	65792
1	905.32	485.67	1	65796
1	878.76	414.79	1	65800
1	904.64	484.69	1	65804
1	904.03	484.43	1	65808
1	905.32	483.95	1	65812
1	904.34	485.73	1	65816
1	906.7	484.06	1	65820
1	905.7	484.46	1	65824
1	879.17	422.57	1	65828
1	879.11	423.52	1	65832
1	879.47	404.18	1	65836
1	879.73	400.17	1	65840
1	880.37	396.21	1	65844
1	880.96	423	1	65848
1	879.51	423.54	1	65852
1	878.03	420.33	1	65856
1	880.64	403.14	1	65860
1	891.36	436.3	1	65864
1	980.67	511.49	1	65868
1	1043.06	550.57	1	65872
1	1039.67	576.78	1	65876
1	1001.07	593.78	1	65880
1	1010.03	621.69	1	65884
1	1030.1	637.37	1	65888
1	1057.01	647.93	1	65892
1	1064.52	653.14	1	65896
1	1065.87	653.46	1	65900
1	1061.97	653.17	1	65904
1	1062.07	648.72	1	65908
1	1056.14	643.92	1	65912
1	1061.74	649.65	1	65916
1	1057.64	649.4	1	65920
1	1062.97	648.27	1	65924
1	1058.54	656.68	1	65928
1	1059.39	657.95	1	65932
1	1059.66	657.94	1	65936
1	1057.32	658.47	1	65940
1	1056.22	659.01	1	65944
1	1055.74	662.43	1	65948
1	1054.43	664.2	1	65952
1	1053.35	665.6	1	65956
1	1053.81	668.11	1	65960
1	1055.38	671.3	1	65964
1	1055.15	672.42	1	65968
1	1056.25	672.46	1	65972
1	1056.55	672.02	1	65976
1	1056.52	670.91	1	65980
1	1074.13	698.43	1	65984
1	1073.33	697.87	1	65988
1	1076.57	697.92	1	65992
1	1076.53	698.05	1	65996
1	1056.84	674.19	1	66000
1	1056.79	655.17	1	66004
1	1054.31	670.43	1	66008
1	1053.98	669.14	1	66012
1	1054.59	645.68	1	66016
1	1053.22	670.58	1	66020
1	1051.91	665.73	1	66024
1	1051.42	670.33	1	66028
1	1049.86	669.59	1	66032
1	1049.78	651.81	1	66036
1	1048.09	671.23	1	66040
1	1047.97	670.72	1	66044
1	1047.48	671.07	1	66048
1	1047.98	672.32	1	66052
1	1047.56	674.11	1	66056
1	1047.75	671.85	1	66060
1	1047.83	674.54	1	66064
1	1048.44	675.45	1	66068
1	1048.49	676.93	1	66072
1	1051.04	677.38	1	66076
1	1051.42	677.9	1	66080
1	1051.97	675.07	1	66084
1	1052.34	673.27	1	66088
1	1052.05	671.09	1	66092
1	1053.18	665.2	1	66096
1	1053.97	657.67	1	66100
1	1054.24	662.13	1	66104
1	1054.77	665.24	1	66108
1	1055.06	663.49	1	66112
1	1055.38	662.64	1	66116
1	1055.52	661.8	1	66120
1	1054.85	658.13	1	66124
1	1083.07	697.05	1	66128
1	1054.36	659.95	1	66132
1	1054.62	658.58	1	66136
1	1054.86	658.49	1	66140
1	1080.43	699.38	1	66144
1	1080.14	699.63	1	66148
1	1052.7	664.95	1	66152
1	1051.86	653.96	1	66156
1	1052.17	654.75	1	66160
1	1051.07	658.84	1	66164
1	1039.42	626.59	1	66168
1	951.88	551.24	1	66172
1	938.81	495.83	1	66176
1	943.57	447.09	1	66180
1	966.12	352.08	1	66184
1	916.87	297.41	1	66188
1	899.6	261.01	1	66192
1	883.65	237.92	1	66196
1	881.57	243.88	1	66200
1	878.54	241.21	1	66204
1	871.92	234.93	1	66208
1	885.01	308.49	1	66212
1	891.42	291.41	1	66216
1	866.86	216.2	1	66220
1	860.01	210.74	1	66224
1	859.16	191.01	1	66228
1	859.65	183.31	1	66232
1	855.19	190.2	1	66236
1	853.78	186.6	1	66240
1	890.59	263.81	1	66244
1	859.66	174.36	1	66248
1	852.69	169.63	1	66252
1	854.01	167.12	1	66256
1	849.72	174.41	1	66260
1	848.23	172.21	1	66264
1	845.28	166.72	1	66268
1	890.67	256.72	1	66272
1	890.71	254.88	1	66276
1	850.16	154.01	1	66280
1	844.44	165.15	1	66284
1	847.14	156.1	1	66288
1	845.69	159.19	1	66292
1	843.17	160.45	1	66296
1	842.41	160.98	1	66300
1	841.93	159	1	66304
1	840.54	155.46	1	66308
1	844.03	155.3	1	66312
1	846.01	156.25	1	66316
1	846.9	156.64	1	66320
1	843.72	164.61	1	66324
1	842.6	164.61	1	66328
1	843.26	167.65	1	66332
1	845.11	164.86	1	66336
1	844.6	161.94	1	66340
1	845.53	164.93	1	66344
1	844.76	165.83	1	66348
1	845.93	167.7	1	66352
1	894.46	280.06	1	66356
1	894.69	280.19	1	66360
1	895.57	280.43	1	66364
1	844.2	178.17	1	66368
1	843.82	174.36	1	66372
1	843.16	175.35	1	66376
1	844.51	171.75	1	66380
1	844.74	168.88	1	66384
1	844.4	166.19	1	66388
1	843.91	170.24	1	66392
1	844.2	169.54	1	66396
1	845.58	175.58	1	66400
1	845.69	174.67	1	66404
1	844.82	172.41	1	66408
1	900.53	283.34	1	66412
1	847.01	177.65	1	66416
1	848.88	182.52	1	66420
1	850.42	181.87	1	66424
1	851.22	177.22	1	66428
1	853.05	174.19	1	66432
1	855.05	173.59	1	66436
1	854.98	174.6	1	66440
1	856.25	171.47	1	66444
1	856.17	173.44	1	66448
1	908.69	282.54	1	66452
1	857.29	181.83	1	66456
1	858.12	184.63	1	66460
1	856.8	174.7	1	66464
1	856.48	176.2	1	66468
1	857.32	170.75	1	66472
1	857.01	173.07	1	66476
1	854.17	178.96	1	66480
1	855.14	183.93	1	66484
1	854.12	189.57	1	66488
1	855.68	183.86	1	66492
1	899.07	297.5	1	66496
1	823.7	187.07	1	66500
1	771.32	176.52	1	66504
1	824.78	296.23	1	66508
1	793.72	183.27	1	66512
1	799.85	185.83	1	66516
1	787.92	189.95	1	66520
1	783.21	187.96	1	66524
1	782.42	190.29	1	66528
1	781.6	189.39	1	66532
1	778.95	197.12	1	66536
1	778.8	193.94	1	66540
1	778.53	197.59	1	66544
1	778.18	198.48	1	66548
1	779.55	195.13	1	66552
1	833.85	270.08	1	66556
1	832.08	269.01	1	66560
1	830.54	267.62	1	66564
1	778.9	195.29	1	66568
1	777.37	193.35	1	66572
1	776.64	195.43	1	66576
1	776.37	196.84	1	66580
1	776.44	196.31	1	66584
1	776.54	197.45	1	66588
1	775.87	191.64	1	66592
1	828.12	257.84	1	66596
1	827.73	257.77	1	66600
1	827.83	255.93	1	66604
1	828.65	255.54	1	66608
1	828.3	254.76	1	66612
1	828.47	254.23	1	66616
1	779.18	191.68	1	66620
1	781.05	190.86	1	66624
1	779.45	187.16	1	66628
1	780.46	185.18	1	66632
1	780.62	183.03	1	66636
1	781.66	183.35	1	66640
1	782.47	184.12	1	66644
1	825.93	243.7	1	66648
1	826.3	244.28	1	66652
1	780.49	184.58	1	66656
1	780.46	186.22	1	66660
1	779.25	184.42	1	66664
1	779.58	183.1	1	66668
1	778.27	180.32	1	66672
1	777.51	178.18	1	66676
1	778.9	180.17	1	66680
1	779.02	180.29	1	66684
1	779.15	177.63	1	66688
1	779.21	179.64	1	66692
1	827.04	258.94	1	66696
1	779.2	183.23	1	66700
1	778.14	185.66	1	66704
1	779.44	186.31	1	66708
1	790.02	185.72	1	66712
1	837.08	205.49	1	66716
1	893.94	208.42	1	66720
1	920.26	302.65	1	66724
1	920.23	229.63	1	66728
1	930.48	234.36	1	66732
1	933.94	241.8	1	66736
1	923.71	237.85	1	66740
1	924.19	237.73	1	66744
1	958.38	314.36	1	66748
1	959.69	319.49	1	66752
1	931.09	232.63	1	66756
1	929.92	242.8	1	66760
1	933.45	247.22	1	66764
1	934.72	251.53	1	66768
1	935.8	251.14	1	66772
1	937.54	251.88	1	66776
1	965.29	339.39	1	66780
1	934.44	254.83	1	66784
1	933.08	252.8	1	66788
1	931.21	255.78	1	66792
1	931.29	256.83	1	66796
1	932.54	256.42	1	66800
1	931.98	259.9	1	66804
1	930.25	260.41	1	66808
1	958.85	352.14	1	66812
1	931.66	267.07	1	66816
1	930.75	268.97	1	66820
1	932.22	262.41	1	66824
1	932.12	262.64	1	66828
1	932.69	260.78	1	66832
1	934.11	259.83	1	66836
1	935.51	257.18	1	66840
1	936.56	253.68	1	66844
1	937.06	253.97	1	66848
1	938.15	251.03	1	66852
1	938.58	247.9	1	66856
1	971.57	337.51	1	66860
1	973.63	337.45	1	66864
1	975.1	339.09	1	66868
1	976.27	339.91	1	66872
1	940.75	249.81	1	66876
1	941.24	248.09	1	66880
1	940.95	246.71	1	66884
1	940.53	246.77	1	66888
1	940.79	247.51	1	66892
1	974.76	344.02	1	66896
1	941.33	249.7	1	66900
1	941.72	250.53	1	66904
1	941.99	252.74	1	66908
1	941.69	251.95	1	66912
1	971.61	345.85	1	66916
1	972.55	347.26	1	66920
1	941.82	258.7	1	66924
1	942.25	261.44	1	66928
1	941.02	270.38	1	66932
1	941.18	269.95	1	66936
1	941.13	271.9	1	66940
1	941.24	273.09	1	66944
1	941.42	274.28	1	66948
1	941.87	268.92	1	66952
1	940.23	274.28	1	66956
1	939.96	267.3	1	66960
1	940.62	270.08	1	66964
1	939.82	264.54	1	66968
1	939.84	262.58	1	66972
1	941.67	264.32	1	66976
1	942.57	261.99	1	66980
1	942	265.32	1	66984
1	943.01	257.62	1	66988
1	943.58	256.7	1	66992
1	942.57	262.76	1	66996
1	943.18	261.28	1	67000
1	943.22	265.14	1	67004
1	942.78	266.24	1	67008
1	942.8	265.6	1	67012
1	944.49	261.97	1	67016
1	939.88	265.94	1	67020
1	881.29	270.07	1	67024
1	826.8	268.46	1	67028
1	819.49	264.9	1	67032
1	834.13	266.55	1	67036
1	867.45	266.9	1	67040
1	855.66	261.38	1	67044
1	857.58	261.36	1	67048
1	851.41	258.02	1	67052
1	891.58	347.67	1	67056
1	850.9	258.76	1	67060
1	847.06	256.6	1	67064
1	850.05	254.56	1	67068
1	848.77	255.67	1	67072
1	850.55	254.85	1	67076
1	852.62	256.3	1	67080
1	851.04	261.98	1	67084
1	849.11	263.99	1	67088
1	886.1	354.35	1	67092
1	885.54	357.54	1	67096
1	884.93	358.5	1	67100
1	884.37	359.53	1	67104
1	884.89	361.47	1	67108
1	884.66	362.59	1	67112
1	848.88	266.37	1	67116
1	886.56	363.2	1	67120
1	849.05	269.33	1	67124
1	886.89	362.44	1	67128
1	850.58	267.69	1	67132
1	850.8	265.66	1	67136
1	851.02	261.47	1	67140
1	852.32	262	1	67144
1	852.53	261.29	1	67148
1	853.01	265.47	1	67152
1	852.21	264.47	1	67156
1	890.99	354.97	1	67160
1	890.4	356.01	1	67164
1	889.67	355.3	1	67168
1	851.76	262.72	1	67172
1	851.1	262.52	1	67176
1	851.6	262.16	1	67180
1	850.23	260.97	1	67184
1	848.98	259.72	1	67188
1	848.25	259.7	1	67192
1	848.48	259.25	1	67196
1	848.21	258.35	1	67200
1	846.14	253.58	1	67204
1	846.29	249.92	1	67208
1	845.37	246.07	1	67212
1	844.25	243.24	1	67216
1	845.78	247.96	1	67220
1	861.81	249.24	1	67224
1	903.86	248.94	1	67228
1	942.88	243.55	1	67232
1	934.46	241.88	1	67236
1	913.1	244.88	1	67240
1	905.89	249.54	1	67244
1	920.78	248.08	1	67248
1	923.18	253.57	1	67252
1	928.38	255.25	1	67256
1	927.31	252.99	1	67260
1	931.51	252.79	1	67264
1	931.43	250.96	1	67268
1	963.06	357.04	1	67272
1	931.05	249.76	1	67276
1	929.57	246.62	1	67280
1	962.23	356.55	1	67284
1	964.1	358.19	1	67288
1	931.44	251.26	1	67292
1	931.5	251.66	1	67296
1	932.52	253.97	1	67300
1	933.14	256.05	1	67304
1	933.25	254.51	1	67308
1	962.26	366.27	1	67312
1	931.84	254.03	1	67316
1	931.35	253.72	1	67320
1	930.02	254.76	1	67324
1	930.73	251.5	1	67328
1	929.53	249.75	1	67332
1	927.52	247.66	1	67336
1	926.38	248.41	1	67340
1	924.06	249.58	1	67344
1	924.1	252.35	1	67348
1	920.91	254.55	1	67352
1	922.33	246.87	1	67356
1	942.27	358.97	1	67360
1	943.68	358.44	1	67364
1	944.15	357.96	1	67368
1	944.25	360.7	1	67372
1	922.12	274.39	1	67376
1	922.35	260.68	1	67380
1	948	357.47	1	67384
1	963.09	353.44	1	67388
1	0	0	0	67392
1	0	0	0	67396
1	0	0	0	67400
1	0	0	0	67404
1	0	0	0	67408
1	0	0	0	67412
1	0	0	0	67416
1	0	0	0	67420
1	0	0	0	67424
1	0	0	0	67428
1	0	0	0	67432
1	0	0	0	67436
1	0	0	0	67440
1	0	0	0	67444
1	0	0	0	67448
1	0	0	0	67452
1	0	0	0	67456
