trial	x	y	L Validity	time
1	808.91	1055.77	0	29052
1	809.66	1054.63	0	29056
1	803.92	1055.57	0	29060
1	805.78	1055.53	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	728.77	844.23	1	29108
1	798.77	1055.38	0	29112
1	0	0	0	29116
1	799.25	1055.53	0	29120
1	0	0	0	29124
1	792.75	808.58	0	29128
1	0	0	0	29132
1	788.95	1052.92	0	29136
1	0	0	0	29140
1	0	0	0	29144
1	0	0	0	29148
1	0	0	0	29152
1	0	0	0	29156
1	0	0	0	29160
1	786.95	1056.56	0	29164
1	0	0	0	29168
1	790.07	773.23	0	29172
1	775.13	796.07	0	29176
1	0	0	0	29180
1	780.58	1042.32	0	29184
1	760.22	804.13	0	29188
1	749.31	982.55	1	29192
1	0	0	0	29196
1	0	0	0	29200
1	722.82	842.78	1	29204
1	754.24	811.72	1	29208
1	747.9	822.34	1	29212
1	751.38	939.66	1	29216
1	751.18	937.97	1	29220
1	752.28	932.97	1	29224
1	747.58	808.65	1	29228
1	749.6	810.03	1	29232
1	746.01	808.86	1	29236
1	730.22	818.45	1	29240
1	741.3	812.75	1	29244
1	746.14	810.26	1	29248
1	730.26	817.05	1	29252
1	0	0	0	29256
1	0	0	0	29260
1	751.09	883.64	0	29264
1	753.09	877.86	0	29268
1	744	886.15	0	29272
1	742.47	886.19	0	29276
1	731.21	816.14	1	29280
1	732.41	812.46	1	29284
1	733.11	819.77	1	29288
1	735.11	812.39	1	29292
1	733.26	819.49	1	29296
1	734.49	819.22	1	29300
1	753.06	810.89	0	29304
1	768.14	807.36	0	29308
1	819.71	820.4	1	29312
1	817.44	856.47	1	29316
1	827.44	853.22	1	29320
1	831.75	863.97	1	29324
1	803.35	864.54	0	29328
1	807.24	878.51	0	29332
1	868.06	856.64	1	29336
1	869.6	864.67	1	29340
1	842.04	843.1	1	29344
1	840	851	1	29348
1	842.5	872.31	1	29352
1	874.65	897.18	1	29356
1	876.45	910.53	1	29360
1	844.68	857.12	1	29364
1	847.41	827.11	1	29368
1	849.52	824.67	1	29372
1	849.2	852.52	1	29376
1	850.62	909.04	1	29380
1	851.66	910.08	1	29384
1	881.33	869.5	1	29388
1	883.41	872.91	1	29392
1	882.92	864.89	1	29396
1	886.51	870.83	1	29400
1	854.14	851.09	1	29404
1	855.08	859.57	1	29408
1	856.18	862.1	1	29412
1	855.65	847.48	1	29416
1	856.33	853.72	1	29420
1	856.7	856.57	1	29424
1	855.15	854.86	1	29428
1	855.17	865.71	1	29432
1	855.04	865.7	1	29436
1	885.78	930.73	1	29440
1	854.93	867.99	1	29444
1	855.61	868.94	1	29448
1	853.81	864.11	1	29452
1	855.03	864.23	1	29456
1	855.27	867	1	29460
1	855.4	869.12	1	29464
1	888.75	922.14	1	29468
1	856.78	866.29	1	29472
1	856.81	862.6	1	29476
1	858.11	869.1	1	29480
1	857.62	867.43	1	29484
1	855.67	866.53	1	29488
1	857.11	869.02	1	29492
1	858.63	871.31	1	29496
1	859.24	862.62	1	29500
1	859.22	859.49	1	29504
1	859.19	858.56	1	29508
1	856.01	864.25	1	29512
1	891.93	923.92	1	29516
1	889.81	928.02	1	29520
1	858.07	861.51	1	29524
1	858.94	865.81	1	29528
1	857.99	864.23	1	29532
1	855.35	864.65	1	29536
1	853.89	869.02	1	29540
1	851.61	863.89	1	29544
1	820.18	803.55	0	29548
1	0	0	0	29552
1	821.66	805.42	0	29556
1	817.76	752.96	0	29560
1	853.3	837.97	1	29564
1	889.05	899.69	1	29568
1	855.18	849.68	1	29572
1	886.54	909.76	1	29576
1	852.05	841.23	1	29580
1	849.68	851.23	1	29584
1	849.32	866.84	1	29588
1	884.81	864.08	1	29592
1	865.81	861.63	1	29596
1	816.96	607.26	0	29600
1	0	0	0	29604
1	0	0	0	29608
1	875.05	870.88	1	29612
1	877.63	876.7	1	29616
1	882.81	929.55	1	29620
1	881.49	869.03	1	29624
1	877.83	881.56	1	29628
1	879.44	873.93	1	29632
1	849.17	862.76	1	29636
1	880.69	871.58	1	29640
1	0	0	0	29644
1	791.53	828.85	0	29648
1	758.83	856.6	1	29652
1	763.99	879.88	1	29656
1	747.97	930.28	1	29660
1	750.36	935.9	1	29664
1	748.12	933.51	1	29668
1	746.92	927.67	1	29672
1	747.13	937.1	1	29676
1	745.75	926.8	1	29680
1	746.44	833.09	1	29684
1	747.17	820.07	1	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	771.74	868.43	1	29704
1	0	0	0	29708
1	785.6	906.07	1	29712
1	778.59	866.38	1	29716
1	803.35	878.54	1	29720
1	802.18	878.56	1	29724
1	783.41	852.96	1	29728
1	782.99	844.11	1	29732
1	813.49	867.76	1	29736
1	771.28	839.45	1	29740
1	771.95	844.67	1	29744
1	784.34	896.41	1	29748
1	0	0	0	29752
1	0	0	0	29756
1	0	0	0	29760
1	0	0	0	29764
1	801.04	880.01	1	29768
1	801.94	888.25	1	29772
1	805.9	868.69	1	29776
1	805.01	912.23	1	29780
1	807.84	914.13	1	29784
1	810.91	915.12	1	29788
1	813.95	917.43	1	29792
1	814.38	920.62	1	29796
1	816.73	920.87	1	29800
1	796.03	923.66	1	29804
1	0	0	0	29808
1	818.7	903.48	1	29812
1	814.62	904	1	29816
1	821.97	913.1	1	29820
1	795.96	868.69	1	29824
1	820.13	907.79	1	29828
1	787.22	873.66	1	29832
1	820.67	915.15	1	29836
1	823.53	923.62	1	29840
1	819.9	919.56	1	29844
1	819.97	926.96	1	29848
1	822.27	925.84	1	29852
1	820.99	928.88	1	29856
1	823.21	930.29	1	29860
1	824.58	928.22	1	29864
1	788.6	878.06	1	29868
1	787.68	878.32	1	29872
1	787.32	878.27	1	29876
1	826.71	934.22	1	29880
1	793.84	872.31	1	29884
1	827.75	930	1	29888
1	791.02	840.84	1	29892
1	790.9	854.17	1	29896
1	792.71	867.79	1	29900
1	795.26	867.57	1	29904
1	777.45	849.21	1	29908
1	777.84	852.29	1	29912
1	758.09	857.54	1	29916
1	755.45	861.37	1	29920
1	0	0	0	29924
1	832.74	811.62	0	29928
1	880.9	851.12	1	29932
1	947.14	976.36	1	29936
1	1013.76	973.23	0	29940
1	1398.6	787.75	1	29944
1	1055.54	710.36	0	29948
1	1094.06	867.89	1	29952
1	1107.75	851.06	1	29956
1	1122.2	810.97	1	29960
1	1113.36	724.07	0	29964
1	1112.2	838.26	1	29968
1	1107.39	710.91	0	29972
1	1150.87	1013.17	0	29976
1	1100.68	783.28	0	29980
1	1097	788.47	0	29984
1	1098.48	781.48	0	29988
1	1099.76	787.31	0	29992
1	1117.37	839.85	1	29996
1	1114.26	844.3	1	30000
1	1111.08	847.68	1	30004
1	1108.98	820.84	1	30008
1	1108.26	823.55	1	30012
1	1105.93	829.62	1	30016
1	1135.05	851.41	1	30020
1	1170.59	854.69	1	30024
1	1200.62	858.52	1	30028
1	1141.68	828.65	1	30032
1	1206.21	859.41	1	30036
1	1202.05	865.68	1	30040
1	1189.94	857.03	1	30044
1	1204.57	870.66	1	30048
1	1202.92	861.44	1	30052
1	1203.87	879.46	1	30056
1	1197.85	874.09	1	30060
1	1193.73	871.21	1	30064
1	1188.34	877.56	1	30068
1	1183.76	883.47	1	30072
1	1175.71	876.93	1	30076
1	1192.48	885.73	1	30080
1	1194.9	888.7	1	30084
1	1197.69	897.09	1	30088
1	1194.31	895.27	1	30092
1	1193.85	895.6	1	30096
1	1194.44	896.32	1	30100
1	1194.13	887.99	1	30104
1	1200.65	885.65	1	30108
1	1200.84	894.95	1	30112
1	1203.5	894.55	1	30116
1	1204.2	899.39	1	30120
1	1198.09	892.36	1	30124
1	1193.24	888.41	1	30128
1	1193.69	891.21	1	30132
1	1195.55	890.91	1	30136
1	1195.1	886.46	1	30140
1	1198.22	877.78	1	30144
1	1195.58	875.11	1	30148
1	1197.25	864.96	1	30152
1	1195.35	864.63	1	30156
1	1196.22	858.14	1	30160
1	1193.97	856.23	1	30164
1	1195.24	858.89	1	30168
1	1196.99	857.97	1	30172
1	1198.34	849.85	1	30176
1	1197.67	848.29	1	30180
1	1197.66	846.52	1	30184
1	1194.88	848.31	1	30188
1	1192.26	849.32	1	30192
1	1191.29	849.99	1	30196
1	1191.3	852.66	1	30200
1	1180.09	857.54	1	30204
1	1187.14	863.86	1	30208
1	1178.75	864.06	1	30212
1	1172.53	868.14	1	30216
1	1172.43	869.85	1	30220
1	1168.35	873.92	1	30224
1	1165.95	876.25	1	30228
1	1163.31	872.51	1	30232
1	1163.32	877.95	1	30236
1	1160.37	883.26	1	30240
1	1156.9	883.32	1	30244
1	1158.19	883.75	1	30248
1	1157.16	888.53	1	30252
1	1161.23	883.89	1	30256
1	1161.42	882.71	1	30260
1	1164.84	883.48	1	30264
1	1163.51	881.61	1	30268
1	1163.06	879.74	1	30272
1	1161.45	880.36	1	30276
1	1162.72	879.64	1	30280
1	1162.15	878.12	1	30284
1	1162.1	875.8	1	30288
1	1166.12	877.41	1	30292
1	1164.57	873.02	1	30296
1	1164.93	874.63	1	30300
1	1164.19	875.57	1	30304
1	1162.52	875.74	1	30308
1	1159.88	876.3	1	30312
1	1160.65	877.13	1	30316
1	1160.65	879.88	1	30320
1	1160.65	882.17	1	30324
1	1164.49	879.7	1	30328
1	1166	880.24	1	30332
1	1170.33	883.78	1	30336
1	1171.33	887.25	1	30340
1	1176.15	888.43	1	30344
1	1174.83	892.64	1	30348
1	1172.93	888.69	1	30352
1	1174.25	889.13	1	30356
1	1175.2	887.53	1	30360
1	1176.01	889.29	1	30364
1	1175.82	887.43	1	30368
1	1173.48	888.82	1	30372
1	1170.54	890.31	1	30376
1	1167.68	887.63	1	30380
1	1165.13	887.24	1	30384
1	1160.12	888.02	1	30388
1	1162.77	889.19	1	30392
1	1157.22	892.93	1	30396
1	1130.1	889.93	1	30400
1	1091.93	890.83	1	30404
1	1060.77	890.95	1	30408
1	1052.03	886.5	1	30412
1	1048.66	889.33	1	30416
1	1044.55	886.05	1	30420
1	1044.2	885.14	1	30424
1	1047.45	885.96	1	30428
1	1041.46	878.58	1	30432
1	1037.95	874.64	1	30436
1	1036.24	876.73	1	30440
1	1039.22	872.13	1	30444
1	1035.29	873.04	1	30448
1	1033.54	872.97	1	30452
1	1033.89	873.12	1	30456
1	1035.7	873.56	1	30460
1	1032.82	870.95	1	30464
1	1032.53	871.22	1	30468
1	1034.44	872.55	1	30472
1	1036.59	866.74	1	30476
1	1036.98	871.64	1	30480
1	1035.99	872.49	1	30484
1	1036.91	873.94	1	30488
1	1035.49	877.25	1	30492
1	1035.31	875.34	1	30496
1	1033.78	875.07	1	30500
1	1031.27	875.88	1	30504
1	1031.94	876.92	1	30508
1	1031.8	878	1	30512
1	1030.45	876.96	1	30516
1	1029.6	878.02	1	30520
1	1028.52	879.45	1	30524
1	1029.74	878.06	1	30528
1	1028.37	879.13	1	30532
1	1028.55	875.66	1	30536
1	1029.43	875.83	1	30540
1	1029.22	876.79	1	30544
1	1030.08	876.6	1	30548
1	1029.17	877	1	30552
1	1028.69	878.68	1	30556
1	1027.01	880.98	1	30560
1	1027.55	875.79	1	30564
1	1028.38	876.47	1	30568
1	1026.99	875.7	1	30572
1	1027.37	875.1	1	30576
1	1027.15	876.19	1	30580
1	1025.32	874.58	1	30584
1	1025.37	875.57	1	30588
1	1025.15	875.16	1	30592
1	1026.07	873.06	1	30596
1	1027.08	874.77	1	30600
1	1028.02	872.07	1	30604
1	1028.47	872.91	1	30608
1	1030.36	871.68	1	30612
1	1030.07	874.85	1	30616
1	1030.41	876.82	1	30620
1	1031.05	877.81	1	30624
1	1035.96	881.16	1	30628
1	1032.91	881.45	1	30632
1	1035.45	883.95	1	30636
1	1037.02	883.79	1	30640
1	1037.56	884.58	1	30644
1	1038.42	886.94	1	30648
1	1037.8	888.44	1	30652
1	1033.43	889.03	1	30656
1	1036.21	887.79	1	30660
1	1036.85	886.01	1	30664
1	1044.57	882.08	1	30668
1	1042.2	881.11	1	30672
1	1040.5	880.14	1	30676
1	1047.41	878.6	1	30680
1	1045.08	878.69	1	30684
1	1047.83	877.09	1	30688
1	1038.51	874.81	1	30692
1	1045.6	873.12	1	30696
1	1045.66	871.54	1	30700
1	1040.54	870.93	1	30704
1	1039.13	869.35	1	30708
1	1037.05	870.8	1	30712
1	1037.06	873.22	1	30716
1	1036.24	874.64	1	30720
1	1033.9	877.54	1	30724
1	1033.87	874.24	1	30728
1	1033.12	876.04	1	30732
1	1033.69	878.79	1	30736
1	1033.01	878.18	1	30740
1	1038.11	877.31	1	30744
1	1032.8	876.14	1	30748
1	1029.51	878.45	1	30752
1	967.03	882.82	1	30756
1	915.05	886.42	1	30760
1	866.02	906.45	1	30764
1	850	928.95	1	30768
1	835.24	928.78	1	30772
1	836.25	935.64	1	30776
1	833.53	942.28	1	30780
1	841.32	901.24	1	30784
1	844.37	936.09	1	30788
1	841.72	937.57	1	30792
1	843.44	938.85	1	30796
1	843.65	941.59	1	30800
1	840.37	944.43	1	30804
1	841.51	942.02	1	30808
1	844.82	942.75	1	30812
1	845.46	941.27	1	30816
1	849.54	942.9	1	30820
1	850.24	941.43	1	30824
1	851.47	943.16	1	30828
1	849.36	943.46	1	30832
1	849.36	941.08	1	30836
1	851.23	934.94	1	30840
1	851.44	931.9	1	30844
1	852.94	923.15	1	30848
1	852.63	925.25	1	30852
1	851.1	924.3	1	30856
1	851.22	924.26	1	30860
1	853.21	920.28	1	30864
1	850.46	922.52	1	30868
1	849.52	920.04	1	30872
1	849.5	917.5	1	30876
1	850.09	917.83	1	30880
1	849.27	920.38	1	30884
1	847.92	922.67	1	30888
1	849.93	923.94	1	30892
1	850.89	927.41	1	30896
1	854.02	929.01	1	30900
1	854.32	926.78	1	30904
1	857.36	927.22	1	30908
1	860.51	922.94	1	30912
1	863.96	935.5	1	30916
1	864.94	928.9	1	30920
1	859.64	928.32	1	30924
1	864.67	929.35	1	30928
1	870.96	928.84	1	30932
1	868.28	925.78	1	30936
1	870.53	921.07	1	30940
1	869.37	914.35	1	30944
1	872.16	914.16	1	30948
1	869.46	915.3	1	30952
1	868.38	915.99	1	30956
1	866.86	913.54	1	30960
1	865.54	918.08	1	30964
1	863.65	919.81	1	30968
1	862.85	919.55	1	30972
1	862.57	922.39	1	30976
1	861.13	923.82	1	30980
1	852.73	947.79	1	30984
1	786.32	935.19	1	30988
1	765.19	881.92	1	30992
1	760.15	893.08	1	30996
1	756.65	899.04	1	31000
1	756.41	905.08	1	31004
1	756.2	903.37	1	31008
1	756.23	899.75	1	31012
1	755.56	903.47	1	31016
1	754.99	966.09	1	31020
1	757.89	981.25	1	31024
1	757.64	978.17	1	31028
1	754.6	901.91	1	31032
1	755.24	899.15	1	31036
1	754.79	902.61	1	31040
1	755.28	859.21	1	31044
1	755.22	848.08	1	31048
1	755.2	842.29	1	31052
1	754.94	838.92	1	31056
1	755.8	836.34	1	31060
1	755.5	835.59	1	31064
1	756.32	831.02	1	31068
1	755.58	830.53	1	31072
1	756.14	831.13	1	31076
1	756.26	832.48	1	31080
1	756.03	830.44	1	31084
1	756.36	829.29	1	31088
1	756.31	828.96	1	31092
1	757.15	837.89	1	31096
1	755.84	850.82	1	31100
1	756.7	830.71	1	31104
1	759.63	831.49	1	31108
1	757.55	838.73	1	31112
1	753.8	845.31	1	31116
1	753.47	847.89	1	31120
1	752.21	841.59	1	31124
1	748.61	838.32	1	31128
1	750.54	843.36	1	31132
1	750.4	844.62	1	31136
1	749.45	841.49	1	31140
1	749.08	825.61	1	31144
1	750.51	847.67	1	31148
1	751.77	858.38	1	31152
1	749.04	840.41	1	31156
1	761.51	769.28	0	31160
1	760.98	769.78	0	31164
1	759.6	773.9	0	31168
1	757.78	781.1	0	31172
1	769.81	1045.63	0	31176
1	772.69	1042.11	0	31180
1	0	0	0	31184
1	0	0	0	31188
1	0	0	0	31192
1	0	0	0	31196
1	0	0	0	31200
1	0	0	0	31204
1	737.91	953.12	1	31208
1	754.82	872.56	1	31212
1	802.46	1005.85	1	31216
1	807.22	1011.67	1	31220
1	804.37	967.81	1	31224
1	857.32	1063.91	0	31228
1	788.4	810.96	0	31232
1	780.86	833.53	0	31236
1	765.25	850.06	1	31240
1	791.6	832.46	0	31244
1	796.41	829.9	0	31248
1	796.06	828.59	0	31252
1	792.44	836.33	0	31256
1	793.46	828.04	0	31260
1	778.62	826.12	0	31264
1	892.18	1080.01	0	31268
1	898.41	1078.49	0	31272
1	900.63	1088.41	0	31276
1	899.36	1076.81	0	31280
1	897.73	1079.8	0	31284
1	895.61	1095.13	0	31288
1	888.84	479.9	0	31292
1	833.54	707.84	0	31296
1	0	0	0	31300
1	790.32	815.56	0	31304
1	779.78	828.81	0	31308
1	783.03	835.24	0	31312
1	774.64	846.86	0	31316
1	773.66	854.32	0	31320
1	771.22	854.77	0	31324
1	770.33	839.85	0	31328
1	772.62	835.84	0	31332
1	770.29	838.75	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	771.19	878.58	0	31360
1	770.64	833.78	0	31364
1	769.2	830.43	0	31368
1	770.69	835.84	0	31372
1	759.85	994.92	1	31376
1	830.59	1024.04	1	31380
1	782.34	748.65	1	31384
1	807.89	469.18	0	31388
1	739.89	968.9	1	31392
1	0	0	0	31396
1	830.41	1081.83	0	31400
1	766.46	821.39	0	31404
1	843.71	1077.01	0	31408
1	847.56	1090.7	0	31412
1	771.29	819.3	0	31416
1	746.7	824.5	0	31420
1	737.64	899.56	1	31424
1	748.66	902.64	1	31428
1	739.9	917.81	1	31432
1	738.34	920.8	1	31436
1	741.69	875.78	1	31440
1	738.86	911.49	1	31444
1	738.19	884.39	1	31448
1	720.76	893.3	1	31452
1	720.36	886.81	1	31456
1	0	0	0	31460
1	758.2	850.28	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	718.26	970.47	1	31484
1	718.48	970.59	1	31488
1	737.87	1017.98	1	31492
1	0	0	0	31496
1	716.96	887.11	1	31500
1	714.26	970.94	1	31504
1	726.94	888.65	1	31508
1	728.03	891.01	1	31512
1	705.5	970.26	1	31516
1	704.81	958.72	1	31520
1	724.34	881.56	1	31524
1	724.42	879.83	1	31528
1	722.16	886	1	31532
1	740.77	966.35	1	31536
1	762.93	965.14	1	31540
1	722.85	887.09	1	31544
1	719.83	905.13	1	31548
1	757.35	897.59	1	31552
1	757.93	910.39	1	31556
1	730.25	923.65	1	31560
1	732.33	927.99	1	31564
1	727.74	925.27	1	31568
1	722.33	893.93	1	31572
1	728.7	907.16	1	31576
1	731.25	897.72	1	31580
1	730.69	846.04	1	31584
1	733.09	813.05	0	31588
1	730.1	908.76	1	31592
1	730.83	921.55	1	31596
1	739.88	919.44	1	31600
1	741.43	914.87	1	31604
1	745.26	918.32	1	31608
1	739.74	922.28	1	31612
1	741.21	909.74	1	31616
1	769.92	945.32	1	31620
1	771.52	955.96	1	31624
1	753.91	910.65	1	31628
1	757.42	906.46	1	31632
1	758.28	912.5	1	31636
1	757.98	919.7	1	31640
1	755.83	917.67	1	31644
1	786.43	959.28	1	31648
1	788.2	957.71	1	31652
1	792.49	961.1	1	31656
1	730.55	841.07	0	31660
1	762.44	914.21	1	31664
1	762.74	919.31	1	31668
1	762.7	920.29	1	31672
1	797.78	959.61	1	31676
1	798.97	957.17	1	31680
1	765.76	892.45	1	31684
1	767.34	907.15	1	31688
1	767.19	911.56	1	31692
1	766.67	918.34	1	31696
1	765.17	916.96	1	31700
1	762.23	921.05	1	31704
1	797.82	958.43	1	31708
1	797.81	959.42	1	31712
1	767.7	895.35	1	31716
1	770.63	893.89	1	31720
1	769.58	917.07	1	31724
1	770.38	916.66	1	31728
1	768.46	921.72	1	31732
1	766.93	924.98	1	31736
1	804.07	960.08	1	31740
1	804.8	959.08	1	31744
1	806.33	959.24	1	31748
1	771.63	894.64	1	31752
1	776.23	887.45	1	31756
1	776.4	891.65	1	31760
1	777.79	889.76	1	31764
1	777.97	893.24	1	31768
1	777.98	903.02	1	31772
1	775.75	921.41	1	31776
1	804.73	963.69	1	31780
1	769.17	900.27	1	31784
1	754.99	906.35	1	31788
1	750.46	896.67	1	31792
1	747.8	883.37	1	31796
1	740.33	883.54	1	31800
1	738.82	878.02	1	31804
1	738.71	881.71	1	31808
1	736.55	878.43	1	31812
1	738.86	876.69	1	31816
1	737.24	870.3	1	31820
1	737.61	870.24	1	31824
1	737.9	863.15	1	31828
1	740.29	859.55	1	31832
1	742.14	851.85	1	31836
1	744.95	848.35	1	31840
1	769.36	903.79	1	31844
1	740.91	868.52	1	31848
1	742.13	867.46	1	31852
1	744.6	866.57	1	31856
1	745.15	864.39	1	31860
1	747.93	850.7	1	31864
1	749.31	835.61	1	31868
1	773.21	911.47	1	31872
1	748.02	861.66	1	31876
1	748.55	855.79	1	31880
1	747.34	865.29	1	31884
1	742.27	865.44	1	31888
1	742.16	870.28	1	31892
1	745.07	873.45	1	31896
1	746.6	865.03	1	31900
1	747.05	839.64	1	31904
1	745.02	868.97	1	31908
1	746.39	865.44	1	31912
1	744.53	843.53	1	31916
1	742.8	872.31	1	31920
1	743.95	869.96	1	31924
1	743.26	866.6	1	31928
1	743.73	871.73	1	31932
1	745.95	861.68	1	31936
1	744.89	855.22	1	31940
1	741.51	863.62	1	31944
1	745.11	845.2	1	31948
1	772.33	912.75	1	31952
1	744.1	862.84	1	31956
1	742.29	860.83	1	31960
1	743.77	860.82	1	31964
1	745.25	859.63	1	31968
1	743.44	857.19	1	31972
1	744.51	848.8	1	31976
1	743.87	855.87	1	31980
1	744.51	831.83	1	31984
1	743.96	855.64	1	31988
1	745.93	834.6	1	31992
1	743.4	856	1	31996
1	745.6	827.85	1	32000
1	772.54	902.73	1	32004
1	770.88	904.98	1	32008
1	755.47	939.52	1	32012
1	746.21	849.22	1	32016
1	744.17	854.8	1	32020
1	769.63	898.77	1	32024
1	772.43	901.72	1	32028
1	748.86	869.44	1	32032
1	773.71	1019.04	1	32036
1	747.83	1030.53	1	32040
1	747.09	1095.47	1	32044
1	0	0	1	32048
1	0	0	1	32052
1	0	0	1	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	0	0	0	32076
1	0	0	0	32080
1	0	0	0	32084
1	0	0	0	32088
1	0	0	0	32092
1	0	0	0	32096
1	0	0	0	32100
1	0	0	0	32104
1	0	0	0	32108
1	0	0	0	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	0	0	0	32144
1	0	0	0	32148
1	0	0	0	32152
1	0	0	0	32156
1	0	0	0	32160
1	0	0	0	32164
1	0	0	0	32168
1	0	0	0	32172
1	0	0	0	32176
1	0	0	0	32180
1	0	0	0	32184
1	0	0	0	32188
1	0	0	0	32192
1	0	0	0	32196
1	0	0	0	32200
1	0	0	0	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	0	0	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	0	0	0	32248
1	0	0	0	32252
1	0	0	0	32256
1	0	0	0	32260
1	0	0	0	32264
1	0	0	0	32268
1	0	0	0	32272
1	0	0	0	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	777.22	546.22	1	32536
1	778.72	701.1	1	32540
1	791.13	705.02	1	32544
1	0	0	0	32548
1	832.38	737.08	1	32552
1	814.76	751.44	1	32556
1	940.85	714.84	1	32560
1	945.48	708.91	1	32564
1	932.99	629.44	1	32568
1	932.85	696.92	1	32572
1	1030.36	713.22	0	32576
1	957.75	738.58	1	32580
1	939.08	680.43	1	32584
1	854.14	763.29	1	32588
1	893.61	705.17	1	32592
1	868.78	639.27	1	32596
1	849.61	761.45	1	32600
1	949.02	662.46	1	32604
1	872.86	659.93	1	32608
1	943.64	700.62	1	32612
1	938.34	681	1	32616
1	851.01	673.62	1	32620
1	841.31	667.8	1	32624
1	931.57	785.92	1	32628
1	944.54	752.6	1	32632
1	928.25	753.65	1	32636
1	839.29	624.44	1	32640
1	917.16	756.98	1	32644
1	916.41	752.34	1	32648
1	947.93	773.67	1	32652
1	821.05	766.8	1	32656
1	910.89	756.42	1	32660
1	943.79	774.52	1	32664
1	833.64	774.89	1	32668
1	916.32	757.25	1	32672
1	914.38	760.84	1	32676
1	880.13	827.71	1	32680
1	932.37	782.33	1	32684
1	931.48	794.58	1	32688
1	854.33	833.22	1	32692
1	927.26	803.92	1	32696
1	848.71	835.12	1	32700
1	996.2	766.52	0	32704
1	923.72	797.43	1	32708
1	992.19	759.68	0	32712
1	856.65	833.94	1	32716
1	0	0	0	32720
1	918.36	802.65	1	32724
1	856.11	840	1	32728
1	917.96	801.36	1	32732
1	921.07	804.01	1	32736
1	897.52	797.42	1	32740
1	908.55	796.65	1	32744
1	981.85	767.49	0	32748
1	906.02	795.38	1	32752
1	0	0	0	32756
1	895.46	782.3	1	32760
1	1018.87	791.28	1	32764
1	977.51	762.75	0	32768
1	891.86	790.65	1	32772
1	878.4	779.26	1	32776
1	942.3	738.22	0	32780
1	882	780.7	1	32784
1	879.93	793.97	1	32788
1	951.08	755.1	0	32792
1	861.26	766.48	1	32796
1	885.31	784.19	1	32800
1	883.41	780.02	1	32804
1	856.96	668.73	1	32808
1	870.26	779.58	1	32812
1	870.96	795.31	1	32816
1	863.17	800.35	1	32820
1	867.12	775.11	1	32824
1	944.5	864.57	1	32828
1	844.83	660.63	1	32832
1	857.02	773.18	1	32836
1	840.6	654.52	1	32840
1	860.93	769.72	1	32844
1	844.36	758.87	1	32848
1	852.58	786.72	1	32852
1	840.99	731.84	1	32856
1	851.44	753.77	1	32860
1	850.48	776.4	1	32864
1	856.76	743.26	1	32868
1	885.85	764.73	1	32872
1	960.04	778.49	1	32876
1	1069.39	721.54	0	32880
1	1083	881.1	1	32884
1	1062.57	716.74	0	32888
1	884.64	804.68	1	32892
1	1025.23	726.57	0	32896
1	1038.7	746.99	0	32900
1	1040.19	745.43	0	32904
1	1034.45	721.4	0	32908
1	1043.99	723.9	0	32912
1	1029.48	738.35	0	32916
