trial	x	y	L Validity	time
1	1071.1	728.08	1	27528
1	1071	729.3	1	27532
1	1071.16	730.66	1	27536
1	1071.12	730.9	1	27540
1	1071.32	730.88	1	27544
1	1070.65	730.95	1	27548
1	1071.08	731.15	1	27552
1	1070.78	730.09	1	27556
1	1069.7	729.19	1	27560
1	1069.96	726.82	1	27564
1	1068.2	724.98	1	27568
1	1068.89	725.4	1	27572
1	1068.48	724	1	27576
1	1068.25	724.72	1	27580
1	1066.71	724.72	1	27584
1	1065.61	725.82	1	27588
1	1065.47	726.81	1	27592
1	1064.05	726.97	1	27596
1	1064.3	727.81	1	27600
1	1063.3	729.09	1	27604
1	1064.5	731	1	27608
1	1064.06	734.08	1	27612
1	1063.31	735.31	1	27616
1	1064.01	737.08	1	27620
1	1062.64	739.19	1	27624
1	1063.6	739.87	1	27628
1	1063.4	740.78	1	27632
1	1062.66	741.41	1	27636
1	1064.37	741.32	1	27640
1	1065.37	741.43	1	27644
1	1065.58	741.68	1	27648
1	1064.67	740.69	1	27652
1	1064.36	762.19	1	27656
1	0	0	0	27660
1	0	0	0	27664
1	0	0	0	27668
1	0	0	0	27672
1	0	0	0	27676
1	0	0	0	27680
1	0	0	0	27684
1	0	0	0	27688
1	0	0	0	27692
1	0	0	0	27696
1	0	0	0	27700
1	0	0	0	27704
1	0	0	0	27708
1	0	0	0	27712
1	0	0	0	27716
1	0	0	0	27720
1	0	0	0	27724
1	0	0	0	27728
1	0	0	0	27732
1	0	0	0	27736
1	0	0	0	27740
1	0	0	0	27744
1	0	0	0	27748
1	0	0	0	27752
1	0	0	0	27756
1	0	0	0	27760
1	0	0	0	27764
1	0	0	0	27768
1	0	0	0	27772
1	0	0	0	27776
1	0	0	0	27780
1	1344.26	1007.09	1	27784
1	1290.14	980.93	1	27788
1	1053.14	726.85	0	27792
1	1352.89	958.36	1	27796
1	1199.22	808.96	1	27800
1	1187.89	776.83	1	27804
1	1179.88	770.18	1	27808
1	1168.82	755.05	1	27812
1	1166.2	759.25	1	27816
1	1170.32	747.72	1	27820
1	1165.77	739.9	1	27824
1	1164.01	728.92	1	27828
1	1165.37	712.98	1	27832
1	1161.9	708.55	1	27836
1	1161.46	700.82	1	27840
1	1160.97	695.05	1	27844
1	1160.68	693.62	1	27848
1	1157.79	694.76	1	27852
1	1157.98	694.33	1	27856
1	1158.67	693.18	1	27860
1	1157.91	694.33	1	27864
1	1158.04	694.14	1	27868
1	1158.36	694.56	1	27872
1	1158.83	695.93	1	27876
1	1160.37	697.42	1	27880
1	1161.66	700.32	1	27884
1	1163.16	701.59	1	27888
1	1163.75	703.63	1	27892
1	1165.28	706.32	1	27896
1	1166.34	708.32	1	27900
1	1166.66	709.88	1	27904
1	1167.07	711.1	1	27908
1	1166.82	712.57	1	27912
1	1166.82	713.9	1	27916
1	1166.75	715.34	1	27920
1	1166.81	716.62	1	27924
1	1167.17	717.16	1	27928
1	1166.99	717.53	1	27932
1	1167.27	717.85	1	27936
1	1167.42	718.04	1	27940
1	1167.92	717.66	1	27944
1	1167.23	717.93	1	27948
1	1167.4	716.17	1	27952
1	1168.78	717.59	1	27956
1	1169.22	717.26	1	27960
1	1169.82	716.72	1	27964
1	1170.11	715.75	1	27968
1	1171.44	714.78	1	27972
1	1171.96	714.1	1	27976
1	1172.5	714.09	1	27980
1	1173.45	713.74	1	27984
1	1173.15	714.16	1	27988
1	1172.39	713.44	1	27992
1	1173.36	715.09	1	27996
1	1171.67	715.43	1	28000
1	1172.01	715.53	1	28004
1	1172.09	715.39	1	28008
1	1171.17	714.35	1	28012
1	1171.1	714.5	1	28016
1	1170.3	713.54	1	28020
1	1170.35	713.88	1	28024
1	1170.05	713.6	1	28028
1	1168.57	712.22	1	28032
1	1169.28	711.63	1	28036
1	1170.19	710	1	28040
1	1171	709.58	1	28044
1	1171.1	707.78	1	28048
1	1170.18	706.92	1	28052
1	1169.95	707.28	1	28056
1	1170.17	706.46	1	28060
1	1170.34	706.66	1	28064
1	1169.88	705.39	1	28068
1	1169.89	704.65	1	28072
1	1170.85	704.65	1	28076
1	1171.81	704.32	1	28080
1	1170.74	703.23	1	28084
1	1171.13	703.58	1	28088
1	1170.25	703.65	1	28092
1	1170.78	703.34	1	28096
1	1170.05	703	1	28100
1	1162.9	702.26	1	28104
1	1139.37	701.51	1	28108
1	1118	698.71	1	28112
1	1106.27	693.83	1	28116
1	1103.62	690.48	1	28120
1	1100.83	686.46	1	28124
1	1094.46	686.03	1	28128
1	1095.77	683.2	1	28132
1	1092.01	680.85	1	28136
1	1091.16	678.14	1	28140
1	1092.2	675.85	1	28144
1	1089.91	674.75	1	28148
1	1089.08	672.37	1	28152
1	1089.16	671.13	1	28156
1	1089.28	669.63	1	28160
1	1089.41	669.07	1	28164
1	1088.24	667.81	1	28168
1	1090.56	666.99	1	28172
1	1090.29	664.8	1	28176
1	1090.65	664.34	1	28180
1	1090.76	663.42	1	28184
1	1090.03	662.33	1	28188
1	1089.07	660.99	1	28192
1	1088.47	661.34	1	28196
1	1088.96	660.28	1	28200
1	1089.35	661.36	1	28204
1	1089.89	661.04	1	28208
1	1090.35	660.96	1	28212
1	1088.5	660.92	1	28216
1	1087.71	661.9	1	28220
1	1088.4	662.84	1	28224
1	1089.7	662.86	1	28228
1	1089.34	662.6	1	28232
1	1089.99	663.03	1	28236
1	1090.87	662.9	1	28240
1	1090.58	662.55	1	28244
1	1091.73	661.53	1	28248
1	1092.29	661.29	1	28252
1	1092.81	661.32	1	28256
1	1095.13	661.79	1	28260
1	1095.65	662.19	1	28264
1	1094.89	662.92	1	28268
1	1094.24	664.27	1	28272
1	1095.09	664.94	1	28276
1	1096.76	665.71	1	28280
1	1097.17	664.96	1	28284
1	1097.79	664.8	1	28288
1	1098.99	664.69	1	28292
1	1098.47	664.48	1	28296
1	1098.75	664.96	1	28300
1	1099.67	664.8	1	28304
1	1100.29	663.98	1	28308
1	1102.73	663.7	1	28312
1	1102.93	662.71	1	28316
1	1103.66	662.15	1	28320
1	1102.38	662.17	1	28324
1	1102.89	664.1	1	28328
1	1105.28	664.8	1	28332
1	1110.67	665.9	1	28336
1	1116.99	666.82	1	28340
1	1122.77	666.64	1	28344
1	1126.82	666.01	1	28348
1	1128.92	665.51	1	28352
1	1129.47	665.8	1	28356
1	1132.34	664.94	1	28360
1	1133.91	664.88	1	28364
1	1137.35	665.07	1	28368
1	1138.9	663.9	1	28372
1	1140.05	663.32	1	28376
1	1140.21	662.85	1	28380
1	1140.9	661.61	1	28384
1	1140.73	660.64	1	28388
1	1140.91	659.71	1	28392
1	1141.14	659.37	1	28396
1	1141.47	658.65	1	28400
1	1141.63	659.68	1	28404
1	1141.24	659.56	1	28408
1	1140.06	660.2	1	28412
1	1138.05	661.08	1	28416
1	1137.7	660.81	1	28420
1	1136.87	661.55	1	28424
1	1135.74	661.18	1	28428
1	1134.15	661.77	1	28432
1	1134.49	662.15	1	28436
1	1134.06	662.6	1	28440
1	1133.78	661.57	1	28444
1	1133.98	662.27	1	28448
1	1136.33	662.86	1	28452
1	1135.34	662.07	1	28456
1	1138	661.14	1	28460
1	1139.74	660.73	1	28464
1	1138.87	661.97	1	28468
1	1139.53	663.93	1	28472
1	1137.59	663.82	1	28476
1	1136.7	663.58	1	28480
1	1134.3	663.51	1	28484
1	1131.77	663.04	1	28488
1	1130.2	664.73	1	28492
1	1129.36	665.2	1	28496
1	1129.46	665.2	1	28500
1	1128.2	663.84	1	28504
1	1126.02	664.59	1	28508
1	1126.05	663.01	1	28512
1	1125.45	662.39	1	28516
1	1125.06	664.42	1	28520
1	1122.99	666.18	1	28524
1	1122.99	668.72	1	28528
1	1123.34	670.42	1	28532
1	1123.79	670.37	1	28536
1	1123.85	669.15	1	28540
1	1122.68	668.28	1	28544
1	1121.53	669.57	1	28548
1	1120.07	671.05	1	28552
1	1119.31	671.54	1	28556
1	1119.67	670.67	1	28560
1	1120.3	670.43	1	28564
1	1122.03	667.93	1	28568
1	1121.98	667.14	1	28572
1	1120.69	667.74	1	28576
1	1121.01	667.41	1	28580
1	1120.78	667.41	1	28584
1	1121.02	666.8	1	28588
1	1121.35	666.49	1	28592
1	1121.51	664.81	1	28596
1	1121.7	665.81	1	28600
1	1121.23	667.67	1	28604
1	1121	668.15	1	28608
1	1120	669.38	1	28612
1	1119.94	669.09	1	28616
1	1119.78	668.58	1	28620
1	1119.15	666.5	1	28624
1	1117.36	668	1	28628
1	1118.38	669.89	1	28632
1	1117.22	671.87	1	28636
1	1117.37	673.59	1	28640
1	1117.06	674.5	1	28644
1	1117.03	676.33	1	28648
1	1116.16	676.87	1	28652
1	1116.36	676.84	1	28656
1	1115.77	676.25	1	28660
1	1116.02	676.48	1	28664
1	1115.75	677.74	1	28668
1	1116.78	677.63	1	28672
1	1114.9	680.03	1	28676
1	1114.24	677.97	1	28680
1	1110.5	677.27	1	28684
1	1096.39	679.22	1	28688
1	1076.16	681.49	1	28692
1	1060.83	684.19	1	28696
1	1064.88	684.11	1	28700
1	1057.3	687.84	1	28704
1	1060.44	688.63	1	28708
1	1058.74	691.98	1	28712
1	1055.01	692.03	1	28716
1	1054.21	692.49	1	28720
1	1052.61	697.12	1	28724
1	1051.2	699.08	1	28728
1	1050.68	698.7	1	28732
1	1052.32	700.42	1	28736
1	1053.83	701.67	1	28740
1	1053.8	702.6	1	28744
1	1055.49	701.19	1	28748
1	1055.6	703	1	28752
1	1055.77	703.57	1	28756
1	1056.83	704.77	1	28760
1	1057.13	706.02	1	28764
1	1056.71	705.88	1	28768
1	1057.08	705.46	1	28772
1	1057.74	704.73	1	28776
1	1056.63	705.13	1	28780
1	1056.11	704.82	1	28784
1	1056.7	704.63	1	28788
1	1056.36	704.91	1	28792
1	1056.52	705.58	1	28796
1	1056.87	704.23	1	28800
1	1056.3	704.43	1	28804
1	1056.52	703.62	1	28808
1	1057.49	702.52	1	28812
1	1057.71	701.99	1	28816
1	1057.9	703.34	1	28820
1	1058.3	704.54	1	28824
1	1059.55	705.63	1	28828
1	1058.77	706.11	1	28832
1	1059.41	706.5	1	28836
1	1058.66	705.76	1	28840
1	1058.23	706.06	1	28844
1	1058.87	706.9	1	28848
1	1057.37	707.15	1	28852
1	1056.73	707.38	1	28856
1	1055.95	707.83	1	28860
1	1054.89	705.79	1	28864
1	1055.99	703.62	1	28868
1	1053.8	703.25	1	28872
1	1055.7	702.25	1	28876
1	1054.24	700.99	1	28880
1	1054.06	701.65	1	28884
1	1053.55	699.57	1	28888
1	1054.02	700.53	1	28892
1	1053.81	702.73	1	28896
1	1053.34	707.71	1	28900
1	1052.56	718.9	1	28904
1	1052.78	745.33	1	28908
1	1051.88	741.51	1	28912
1	1050.93	750.43	1	28916
1	1049.49	760.03	1	28920
1	1050.57	759.76	1	28924
1	1049.9	754.99	1	28928
1	1049.51	751.23	1	28932
1	1049.45	756.38	1	28936
1	1047.13	757.29	1	28940
1	1045.74	761.25	1	28944
1	1048.01	761.9	1	28948
1	1047.8	759.36	1	28952
1	1046.77	758.77	1	28956
1	1047.44	757.38	1	28960
1	1047.27	755.73	1	28964
1	1047.47	755.54	1	28968
1	1046.34	756.53	1	28972
1	1047.35	757.2	1	28976
1	1047.92	756.08	1	28980
1	1049.22	754.77	1	28984
1	1049.91	754.16	1	28988
1	1049.07	750.92	1	28992
1	1050.41	749.29	1	28996
1	1049.24	750.3	1	29000
1	1051.43	748.67	1	29004
1	1050.27	744.99	1	29008
1	1049.06	745.55	1	29012
1	1050.7	743.47	1	29016
1	1048.79	741.28	1	29020
1	1049.71	742.49	1	29024
1	1049.35	742.07	1	29028
1	1051.06	741.47	1	29032
1	1051	741.1	1	29036
1	1050.52	742.22	1	29040
1	1050.84	743.31	1	29044
1	1049.8	743.36	1	29048
1	1050.3	743.77	1	29052
1	1050.78	741.21	1	29056
1	1051.5	742.36	1	29060
1	1051.97	744.28	1	29064
1	1050.88	745.02	1	29068
1	1052.85	745.03	1	29072
1	1050.9	745.94	1	29076
1	1049.93	750.03	1	29080
1	1051.6	748.95	1	29084
1	1049.38	748.02	1	29088
1	1050.52	748.2	1	29092
1	1053.56	748.43	1	29096
1	1057.23	749.99	1	29100
1	1064.19	748.93	1	29104
1	1069.65	747.05	1	29108
1	1074.5	745.92	1	29112
1	1077.56	743.71	1	29116
1	1080.5	743.81	1	29120
1	1081.66	741.91	1	29124
1	1083.75	739.72	1	29128
1	1087.1	740.29	1	29132
1	1089.4	740.32	1	29136
1	1089.73	739.61	1	29140
1	1090.95	737.6	1	29144
1	1090.97	737.13	1	29148
1	1091.42	736.86	1	29152
1	1091.76	736.77	1	29156
1	1093.22	737.33	1	29160
1	1093.46	735.8	1	29164
1	1093.66	736.16	1	29168
1	1094.05	737.33	1	29172
1	1094.04	736.7	1	29176
1	1094.63	735.13	1	29180
1	1095.58	734.7	1	29184
1	1096.31	735.8	1	29188
1	1097.19	736.82	1	29192
1	1096.76	736.35	1	29196
1	1096.8	735.98	1	29200
1	1097.31	736.17	1	29204
1	1097.84	736.53	1	29208
1	1099.16	736.97	1	29212
1	1099.74	736.49	1	29216
1	1101.4	736.86	1	29220
1	1101.35	737.98	1	29224
1	1102.05	738.05	1	29228
1	1102.85	738.57	1	29232
1	1103.3	737.82	1	29236
1	1104.42	738.32	1	29240
1	1105.03	738.31	1	29244
1	1105.8	737.4	1	29248
1	1106.55	739.49	1	29252
1	1106.54	738.22	1	29256
1	1107.49	738.6	1	29260
1	1106.87	738.46	1	29264
1	1108.53	738.29	1	29268
1	1107.68	738.27	1	29272
1	1108.57	737.55	1	29276
1	1108.5	737.46	1	29280
1	1109.29	737.27	1	29284
1	1110.35	739.58	1	29288
1	1108.89	739.1	1	29292
1	1111.02	739.07	1	29296
1	1110.17	738.46	1	29300
1	1111.69	738.31	1	29304
1	1112.08	738.95	1	29308
1	1110.8	738.85	1	29312
1	1112.01	739.3	1	29316
1	1112.55	738.58	1	29320
1	1113.78	740.04	1	29324
1	1113.96	739.09	1	29328
1	1113.47	737.43	1	29332
1	1113.83	737.64	1	29336
1	1113.96	737.05	1	29340
1	1113.49	737.81	1	29344
1	1112.74	738.16	1	29348
1	1112.78	738.8	1	29352
1	1113.54	739.2	1	29356
1	1113.36	737.77	1	29360
1	1111.96	736.5	1	29364
1	1112.66	735.44	1	29368
1	1113.04	736.34	1	29372
1	1114.05	735.87	1	29376
1	1114.7	735.46	1	29380
1	1112.87	741.58	1	29384
1	1093.49	909.69	0	29388
1	0	0	0	29392
1	0	0	0	29396
1	0	0	0	29400
1	0	0	0	29404
1	0	0	0	29408
1	0	0	0	29412
1	0	0	0	29416
1	0	0	0	29420
1	0	0	0	29424
1	0	0	0	29428
1	0	0	0	29432
1	0	0	0	29436
1	0	0	0	29440
1	0	0	0	29444
1	0	0	0	29448
1	0	0	0	29452
1	0	0	0	29456
1	0	0	0	29460
1	0	0	0	29464
1	0	0	0	29468
1	0	0	0	29472
1	0	0	0	29476
1	0	0	0	29480
1	0	0	0	29484
1	0	0	0	29488
1	0	0	1	29492
1	0	0	0	29496
1	0	0	0	29500
1	1061.83	1106.53	1	29504
1	1097.13	1072.52	0	29508
1	1222.44	1091.56	1	29512
1	1075.71	995.23	0	29516
1	1160	970.39	1	29520
1	1078.95	923.3	0	29524
1	1077.42	897.15	0	29528
1	1165.61	868.65	1	29532
1	1142.99	850.15	1	29536
1	1145.52	821.59	1	29540
1	1131.89	801.46	1	29544
1	1124.29	803.57	1	29548
1	1132.76	797.29	1	29552
1	1140.37	787.16	1	29556
1	1139.16	773.43	1	29560
1	1148.56	775.36	1	29564
1	1143.09	764.17	1	29568
1	1141.66	750.5	1	29572
1	1140.79	751.45	1	29576
1	1142.45	740.91	1	29580
1	1143.8	726.65	1	29584
1	1144.92	724.76	1	29588
1	1147.31	721.67	1	29592
1	1149.33	721.02	1	29596
1	1147.96	726.55	1	29600
1	1146.14	739.65	1	29604
1	1100.74	812.06	0	29608
1	1057.67	957.45	0	29612
1	0	0	0	29616
1	0	0	0	29620
1	0	0	0	29624
1	0	0	0	29628
1	0	0	0	29632
1	0	0	0	29636
1	0	0	0	29640
1	0	0	0	29644
1	0	0	0	29648
1	0	0	0	29652
1	0	0	0	29656
1	0	0	0	29660
1	0	0	0	29664
1	0	0	0	29668
1	0	0	0	29672
1	0	0	0	29676
1	0	0	0	29680
1	0	0	0	29684
1	0	0	0	29688
1	0	0	0	29692
1	0	0	0	29696
1	0	0	0	29700
1	0	0	0	29704
1	0	0	0	29708
1	0	0	0	29712
1	0	0	0	29716
1	0	0	0	29720
1	0	0	0	29724
1	0	0	0	29728
1	0	0	0	29732
1	1056.23	1026.06	0	29736
1	1086.05	1003.31	0	29740
1	1079.78	916.67	0	29744
1	1087.03	857.54	0	29748
1	1079.99	872.91	0	29752
1	1081.92	843.8	0	29756
1	1140.76	891.46	1	29760
1	1147.76	871.79	1	29764
1	1137.53	852.02	1	29768
1	1139.3	823.91	1	29772
1	1140.51	773.24	1	29776
1	1139.72	783.83	1	29780
1	1141.51	762.7	1	29784
1	1142.24	755.39	1	29788
1	1139.5	754.51	1	29792
1	1141.73	748.15	1	29796
1	1143.53	740.13	1	29800
1	1141.44	740.11	1	29804
1	1141.92	735.14	1	29808
1	1140.57	722.4	1	29812
1	1139.66	715.5	1	29816
1	1138.59	715.01	1	29820
1	1137.41	708.73	1	29824
1	1138.69	699.32	1	29828
1	1136.92	703.39	1	29832
1	1137.71	697.1	1	29836
1	1136.81	696.76	1	29840
1	1132.7	701.03	1	29844
1	1094.99	704.71	1	29848
1	1043.5	717.39	1	29852
1	997.04	730.26	1	29856
1	948.25	734.92	1	29860
1	904.64	739.09	1	29864
1	901.46	744.36	1	29868
1	893.25	747.18	1	29872
1	902.13	750.37	1	29876
1	900.76	752	1	29880
1	903.21	755.92	1	29884
1	904.91	758.34	1	29888
1	904.92	761.41	1	29892
1	902.92	762.94	1	29896
1	900.62	763.74	1	29900
1	901.69	764.4	1	29904
1	902.29	766.43	1	29908
1	902.68	768.01	1	29912
1	903.19	768.55	1	29916
1	903.14	768.98	1	29920
1	903.54	771.63	1	29924
1	904.25	773.52	1	29928
1	902.39	774.56	1	29932
1	903.21	774.47	1	29936
1	904.84	775.35	1	29940
1	904.86	775.85	1	29944
1	906	775.91	1	29948
1	905.85	775.47	1	29952
1	906.34	775.73	1	29956
1	906.42	776.99	1	29960
1	907.1	777.5	1	29964
1	908.21	776.3	1	29968
1	907.93	774.57	1	29972
1	908.59	774.55	1	29976
1	908.53	774.95	1	29980
1	908.22	775.17	1	29984
1	908.35	775.18	1	29988
1	909.2	774.94	1	29992
1	910	775.19	1	29996
1	909.72	775.8	1	30000
1	909.19	775.98	1	30004
1	907.74	775.7	1	30008
1	907.32	774.82	1	30012
1	906.82	775.64	1	30016
1	906.41	775.94	1	30020
1	906.69	777.02	1	30024
1	906.81	775.37	1	30028
1	907.92	776.14	1	30032
1	907.98	777.6	1	30036
1	908.18	777.37	1	30040
1	908.53	776.88	1	30044
1	910.43	777.31	1	30048
1	912.31	777.92	1	30052
1	914	777.92	1	30056
1	914.46	777.6	1	30060
1	915.06	774.89	1	30064
1	914.93	773.83	1	30068
1	915.59	772.86	1	30072
1	914.87	774.53	1	30076
1	914.1	775.08	1	30080
1	914.01	774.22	1	30084
1	913.4	774.75	1	30088
1	911.93	773.79	1	30092
1	911.34	773.17	1	30096
1	910.45	774.22	1	30100
1	910.3	776.02	1	30104
1	909.63	776.65	1	30108
1	910.1	776.78	1	30112
1	909.55	777.81	1	30116
1	909.41	775.21	1	30120
1	910.25	774.92	1	30124
1	909.92	775.81	1	30128
1	909.91	775.67	1	30132
1	911.18	777	1	30136
1	911.31	776.67	1	30140
1	911.49	776.43	1	30144
1	911.79	775.37	1	30148
1	911.49	775	1	30152
1	911.25	774.59	1	30156
1	912.63	774	1	30160
1	913.37	774.44	1	30164
1	913.72	775.08	1	30168
1	913.99	774.8	1	30172
1	913.5	772.46	1	30176
1	913.01	771.64	1	30180
1	912.82	772.27	1	30184
1	913.01	771.47	1	30188
1	912.42	771.35	1	30192
1	912.51	770.58	1	30196
1	911.59	771.1	1	30200
1	911.43	772.6	1	30204
1	911.5	773.56	1	30208
1	910.66	773.82	1	30212
1	910.16	774.11	1	30216
1	909.22	775.66	1	30220
1	909.1	776.45	1	30224
1	909.02	776.71	1	30228
1	908.43	776.14	1	30232
1	908.33	775.53	1	30236
1	908.42	775.95	1	30240
1	908.9	776.82	1	30244
1	909.25	776.19	1	30248
1	909.49	774.93	1	30252
1	909.09	774.12	1	30256
1	908.99	773.97	1	30260
1	910.66	774.62	1	30264
1	910.81	773.79	1	30268
1	910.88	772.92	1	30272
1	912.22	773.71	1	30276
1	909.6	774.33	1	30280
1	903.21	775.87	1	30284
1	878.39	775.77	1	30288
1	827.99	775.96	1	30292
1	807.39	776.66	1	30296
1	795.05	777.39	1	30300
1	790.01	775.86	1	30304
1	790.07	774.97	1	30308
1	791.08	776.46	1	30312
1	790.31	775.78	1	30316
1	788.6	776.38	1	30320
1	787.36	778.5	1	30324
1	786.72	777.83	1	30328
1	785.21	777.21	1	30332
1	782.8	776	1	30336
1	782.62	776.63	1	30340
1	782.94	775.95	1	30344
1	783.34	776.11	1	30348
1	782.89	775.64	1	30352
1	782.53	774.4	1	30356
1	782.6	775.32	1	30360
1	783.06	775.68	1	30364
1	782.77	771.98	1	30368
1	782.72	773.55	1	30372
1	781.63	773.29	1	30376
1	781.06	774.06	1	30380
1	781.03	773.79	1	30384
1	780.77	772.48	1	30388
1	781.04	772.83	1	30392
1	782.04	772.55	1	30396
1	782.77	772.56	1	30400
1	782.01	772.26	1	30404
1	781.77	771.85	1	30408
1	781.3	773.59	1	30412
1	780.73	772.9	1	30416
1	781.22	771.87	1	30420
1	781.55	772.3	1	30424
1	781.95	773.26	1	30428
1	782.07	772.23	1	30432
1	782.9	772.68	1	30436
1	782.49	773.12	1	30440
1	781.85	774.45	1	30444
1	783.18	775.04	1	30448
1	783.89	775.58	1	30452
1	784.62	774.26	1	30456
1	785.3	773.31	1	30460
1	785.21	772.98	1	30464
1	785.42	773.11	1	30468
1	785.85	773.91	1	30472
1	785.75	771.97	1	30476
1	785.48	772.28	1	30480
1	785.49	772.99	1	30484
1	786.13	774.03	1	30488
1	785.83	771.41	1	30492
1	785.3	770.88	1	30496
1	787.19	771.82	1	30500
1	802.34	774.2	1	30504
1	861.6	778.69	1	30508
1	916.69	778.73	1	30512
1	951.8	780.77	1	30516
1	977.44	783.78	1	30520
1	991.83	784.95	1	30524
1	997.93	784.9	1	30528
1	1000.76	784.72	1	30532
1	1001.18	786.27	1	30536
1	1000.23	787.67	1	30540
1	1000.68	787.9	1	30544
1	1001.36	787.82	1	30548
1	1001.49	786.81	1	30552
1	1002.77	786.25	1	30556
1	1003.12	785.71	1	30560
1	1003.37	784.39	1	30564
1	1003.11	784.47	1	30568
1	1001.75	784.08	1	30572
1	1001.48	784.41	1	30576
1	1001.43	785.84	1	30580
1	1000.27	785.21	1	30584
1	1000.16	784.47	1	30588
1	1000.04	785.18	1	30592
1	999.24	785.56	1	30596
1	999.65	785.55	1	30600
1	999.84	785.49	1	30604
1	999.96	785.79	1	30608
1	1000.64	785.34	1	30612
1	1001.65	786.5	1	30616
1	1001.32	786.38	1	30620
1	1001.64	785.89	1	30624
1	1001.68	786.77	1	30628
1	1002.11	787.92	1	30632
1	1002.19	788.78	1	30636
1	1002.32	787.06	1	30640
1	1002.05	786.69	1	30644
1	1002.03	786.86	1	30648
1	1001.94	787.13	1	30652
1	1001.99	787.64	1	30656
1	1002.44	787.31	1	30660
1	1003	789.09	1	30664
1	1003.49	790.77	1	30668
1	1004.46	791.12	1	30672
1	1004.67	790.2	1	30676
1	1005.01	788.43	1	30680
1	1005.93	788.71	1	30684
1	1006.17	788.23	1	30688
1	1006.49	788	1	30692
1	1006.56	786.9	1	30696
1	1005.59	786.4	1	30700
1	1005.49	786.7	1	30704
1	1005.54	786.95	1	30708
1	1005.17	785.1	1	30712
1	1004.79	785.71	1	30716
1	1005.09	786.28	1	30720
1	1004.91	787.37	1	30724
1	1004.27	788.04	1	30728
1	1004.2	788.22	1	30732
1	1003.53	787.04	1	30736
1	1003.41	786.45	1	30740
1	1003.99	787.01	1	30744
1	1003.85	787.98	1	30748
1	1002.93	787.02	1	30752
1	1002.37	785.98	1	30756
1	999.7	783.53	1	30760
1	996.88	782.48	1	30764
1	993.05	781.55	1	30768
1	988.42	781.7	1	30772
1	985.59	780.32	1	30776
1	981.15	780.09	1	30780
1	975.47	780.96	1	30784
1	972.45	780.67	1	30788
1	970.7	779.7	1	30792
1	970.39	779.73	1	30796
1	967.74	779.29	1	30800
1	965.93	777.32	1	30804
1	965.14	775.76	1	30808
1	964.13	776.43	1	30812
1	963.24	776.33	1	30816
1	962.32	777.11	1	30820
1	961.32	777.51	1	30824
1	961.05	777.64	1	30828
1	964.09	775.86	1	30832
1	963.19	775.93	1	30836
1	963.89	775.83	1	30840
1	963.92	777.02	1	30844
1	963.5	777.03	1	30848
1	962.2	777.3	1	30852
1	961.7	777.08	1	30856
1	961.8	777.28	1	30860
1	961.64	776.5	1	30864
1	962.28	776.92	1	30868
1	962.47	775.85	1	30872
1	961.45	776.42	1	30876
1	962.29	777.25	1	30880
1	961.62	777.55	1	30884
1	962.07	777.19	1	30888
1	962.45	776.68	1	30892
1	963.43	777.66	1	30896
1	964.16	778.38	1	30900
1	963.58	779.3	1	30904
1	963.25	778.99	1	30908
1	963.57	778.25	1	30912
1	962.78	778.29	1	30916
1	962.3	778.41	1	30920
1	961.65	777.89	1	30924
1	960.21	777.26	1	30928
1	959.64	775.75	1	30932
1	960.03	774.91	1	30936
1	959.32	773.94	1	30940
1	958.84	773.31	1	30944
1	958.75	772.22	1	30948
1	959.81	772.35	1	30952
1	959.7	772.39	1	30956
1	960.03	773.64	1	30960
1	959.22	773.77	1	30964
1	961.07	774.79	1	30968
1	960.58	776.37	1	30972
1	961.16	777.75	1	30976
1	961.03	779.83	1	30980
1	961.94	780.38	1	30984
1	961.98	779.65	1	30988
1	962	779.34	1	30992
1	961.52	779.53	1	30996
1	960.73	781.01	1	31000
1	961.27	779.51	1	31004
1	961.66	779.22	1	31008
1	960.9	779.23	1	31012
1	960.9	778.76	1	31016
1	960.41	776.65	1	31020
1	959.83	778	1	31024
1	958.84	776.8	1	31028
1	959.02	776.37	1	31032
1	958.01	777.55	1	31036
1	957.43	777	1	31040
1	957.14	775.19	1	31044
1	956.78	775.93	1	31048
1	956.74	776.89	1	31052
1	956.32	776.17	1	31056
1	955.75	776.55	1	31060
1	955.76	776.44	1	31064
1	956.67	775.14	1	31068
1	957.56	775.07	1	31072
1	957.47	774.84	1	31076
1	957.89	774.41	1	31080
1	959.44	774.11	1	31084
1	959.72	775.25	1	31088
1	960.68	774.36	1	31092
1	961.41	774.01	1	31096
1	960.4	773.38	1	31100
1	962.06	772.01	1	31104
1	962.23	771.95	1	31108
1	962.1	771.9	1	31112
1	962.38	771.31	1	31116
1	963.65	770.17	1	31120
1	965.17	764.17	1	31124
1	966.71	755.22	1	31128
1	969.39	740.76	1	31132
1	972.7	737.9	1	31136
1	975.79	732.07	1	31140
1	980.28	722.65	1	31144
1	982.07	716.22	1	31148
1	985.5	718.83	1	31152
1	986.74	715.11	1	31156
1	987.27	712.81	1	31160
1	987.44	711.18	1	31164
1	989.26	710.42	1	31168
1	989.68	710.61	1	31172
1	990.56	708.99	1	31176
1	990.06	708.35	1	31180
1	990.03	708.65	1	31184
1	989.6	709.71	1	31188
1	988.09	709.87	1	31192
1	986.42	709.41	1	31196
1	985.98	708.25	1	31200
1	987.19	706.96	1	31204
1	988.55	706.72	1	31208
1	988.66	705.48	1	31212
