trial	x	y	L Validity	time
1	891.84	509.71	1	26456
1	892.6	509.28	1	26460
1	892.91	510.09	1	26464
1	892.61	510.72	1	26468
1	892.47	512.9	1	26472
1	892.06	513.48	1	26476
1	892.29	511.75	1	26480
1	891.66	510.2	1	26484
1	892.64	511.47	1	26488
1	892.88	511.33	1	26492
1	893.24	511.3	1	26496
1	893.34	511.47	1	26500
1	892.6	511.07	1	26504
1	891.74	510.53	1	26508
1	891.85	510.12	1	26512
1	891.41	508.12	1	26516
1	893.21	507.51	1	26520
1	903.43	507.73	1	26524
1	937.43	508.71	1	26528
1	954.36	508.06	1	26532
1	961.09	508.56	1	26536
1	964.9	508.59	1	26540
1	968.62	509.1	1	26544
1	973.29	510.29	1	26548
1	971.3	511.17	1	26552
1	972.1	511.95	1	26556
1	973.1	514.5	1	26560
1	973.75	514.48	1	26564
1	975.42	515.22	1	26568
1	976.13	514.47	1	26572
1	976.86	512.74	1	26576
1	977.6	512.02	1	26580
1	976.85	510.37	1	26584
1	976.56	509.2	1	26588
1	975.73	509.35	1	26592
1	975.24	509.27	1	26596
1	974.45	510.45	1	26600
1	973.03	510.65	1	26604
1	972.18	510.53	1	26608
1	970.66	510.87	1	26612
1	968.78	511.3	1	26616
1	966.76	511.43	1	26620
1	965.27	510.64	1	26624
1	964.2	510.46	1	26628
1	963.64	509.87	1	26632
1	963.34	507.86	1	26636
1	962.84	507.29	1	26640
1	963.01	506.21	1	26644
1	963.38	506.09	1	26648
1	963.49	505.97	1	26652
1	964.08	506.48	1	26656
1	965.25	504.6	1	26660
1	966.55	504.29	1	26664
1	967.62	504.12	1	26668
1	968.39	504.66	1	26672
1	967.99	504.56	1	26676
1	967.98	505.2	1	26680
1	968.48	505.19	1	26684
1	967.7	504.82	1	26688
1	967.7	504.9	1	26692
1	967.71	504.18	1	26696
1	967.31	504.79	1	26700
1	965.9	506.17	1	26704
1	964.39	507.18	1	26708
1	962.8	507.2	1	26712
1	962.1	507.69	1	26716
1	961.68	507.43	1	26720
1	960.73	506.94	1	26724
1	960.6	508.49	1	26728
1	960.6	512.53	1	26732
1	961.32	534.74	1	26736
1	959.17	613.03	1	26740
1	955.06	672.91	1	26744
1	951.02	705.04	1	26748
1	947.29	713.54	1	26752
1	945.33	720.56	1	26756
1	944.27	721.26	1	26760
1	944.14	718.56	1	26764
1	942.33	719.97	1	26768
1	940.37	720.05	1	26772
1	938.29	720.1	1	26776
1	936.12	720.67	1	26780
1	935.05	720.5	1	26784
1	934.3	722.89	1	26788
1	934.83	723.54	1	26792
1	934.97	725.92	1	26796
1	935.36	725.63	1	26800
1	935.05	726.53	1	26804
1	935.58	726.62	1	26808
1	934.8	727.04	1	26812
1	935.75	727.55	1	26816
1	934.48	728.62	1	26820
1	934.88	729.82	1	26824
1	935.67	730.04	1	26828
1	936.73	730.11	1	26832
1	938.16	730.35	1	26836
1	940.56	729.26	1	26840
1	941.02	728.29	1	26844
1	941.96	728.56	1	26848
1	941.74	728	1	26852
1	943.55	726.59	1	26856
1	943.7	727.69	1	26860
1	944.71	726.55	1	26864
1	945.55	726.43	1	26868
1	945.36	725.91	1	26872
1	944.61	725.44	1	26876
1	942.86	723.98	1	26880
1	940.87	723.19	1	26884
1	938.74	722.04	1	26888
1	937.25	721.23	1	26892
1	936.81	722.8	1	26896
1	936.83	722.83	1	26900
1	936.89	722.27	1	26904
1	936.84	723.62	1	26908
1	935.42	725.53	1	26912
1	936.03	726.23	1	26916
1	937.24	725.25	1	26920
1	938.36	725.87	1	26924
1	939.83	725.41	1	26928
1	940.96	725.91	1	26932
1	941.07	726.77	1	26936
1	939.75	726.53	1	26940
1	938.49	727.93	1	26944
1	936.61	728.04	1	26948
1	930.83	727.91	1	26952
1	921.65	728.1	1	26956
1	914.45	729.1	1	26960
1	912.84	731.37	1	26964
1	910.71	733.79	1	26968
1	909.76	737.16	1	26972
1	907.02	739.83	1	26976
1	903.9	740.52	1	26980
1	902.64	742.34	1	26984
1	900.84	742.86	1	26988
1	898.54	743.78	1	26992
1	898.81	744.66	1	26996
1	898.96	745.61	1	27000
1	899.7	746.65	1	27004
1	900.53	746.47	1	27008
1	900.94	746.53	1	27012
1	899.91	745.42	1	27016
1	899.95	746.01	1	27020
1	900.39	745.04	1	27024
1	900.98	744.51	1	27028
1	900.6	744.09	1	27032
1	900.78	742.89	1	27036
1	901.63	741.54	1	27040
1	901.48	739.44	1	27044
1	901.23	738.37	1	27048
1	901.17	738.09	1	27052
1	900.92	737.6	1	27056
1	901.12	738.15	1	27060
1	900.49	737.09	1	27064
1	899.68	736.36	1	27068
1	898.84	737.87	1	27072
1	898.73	738.59	1	27076
1	899.83	740.09	1	27080
1	899.41	741.16	1	27084
1	899.64	743.63	1	27088
1	899.71	746.4	1	27092
1	899.66	746.13	1	27096
1	899.72	746.63	1	27100
1	899.2	745.84	1	27104
1	898.98	746.47	1	27108
1	900.21	747.07	1	27112
1	899.38	746.46	1	27116
1	899.29	746.07	1	27120
1	897.33	745.44	1	27124
1	897.15	744.72	1	27128
1	896.52	744.02	1	27132
1	896.07	743.68	1	27136
1	895.98	743.37	1	27140
1	895.59	743.38	1	27144
1	896.81	743.85	1	27148
1	897.87	742.99	1	27152
1	898.28	742.77	1	27156
1	898.99	742.37	1	27160
1	899.32	742.83	1	27164
1	899.81	742.91	1	27168
1	900.69	744.62	1	27172
1	900.87	743.62	1	27176
1	902.21	744.33	1	27180
1	902.46	743.44	1	27184
1	902.52	742.02	1	27188
1	902.54	742.14	1	27192
1	902.48	742.84	1	27196
1	902.17	743.83	1	27200
1	900.83	746.03	1	27204
1	900.58	747.01	1	27208
1	900.38	747.62	1	27212
1	899.58	746.31	1	27216
1	898.76	746.16	1	27220
1	898.06	744.24	1	27224
1	896.55	743.59	1	27228
1	896.34	743.57	1	27232
1	895.97	745.06	1	27236
1	895.43	745.19	1	27240
1	894.88	744.71	1	27244
1	896.23	743.4	1	27248
1	896.76	741.1	1	27252
1	897.37	740.16	1	27256
1	896.71	740.07	1	27260
1	897.36	740.9	1	27264
1	897.84	743.03	1	27268
1	897.79	743.18	1	27272
1	898.49	742.38	1	27276
1	898.42	740.17	1	27280
1	899.18	740.17	1	27284
1	899.18	740.8	1	27288
1	898.22	742.63	1	27292
1	896.85	743.83	1	27296
1	896.03	744.75	1	27300
1	895.99	744.46	1	27304
1	895.03	743.97	1	27308
1	894.71	741.92	1	27312
1	894.92	740.44	1	27316
1	894.55	741.81	1	27320
1	894.29	743.22	1	27324
1	895.05	744.29	1	27328
1	896.11	746.46	1	27332
1	897.23	747.05	1	27336
1	898.48	745.37	1	27340
1	899.27	744.53	1	27344
1	900.57	744.46	1	27348
1	899.81	741.63	1	27352
1	900.55	731.12	1	27356
1	900.7	715.69	1	27360
1	901.04	664.36	1	27364
1	901.21	641.12	1	27368
1	900.1	620.97	1	27372
1	899.15	606.34	1	27376
1	898.08	602.77	1	27380
1	897.31	607.04	1	27384
1	897.98	603.03	1	27388
1	897.07	603.21	1	27392
1	897.01	602.45	1	27396
1	896.24	600.26	1	27400
1	895.35	598.87	1	27404
1	895.2	595.86	1	27408
1	894.44	594.87	1	27412
1	893.55	593.68	1	27416
1	893.87	594.32	1	27420
1	894.52	595.39	1	27424
1	894.67	594.1	1	27428
1	893.93	595.08	1	27432
1	894.84	594.19	1	27436
1	894.67	595.14	1	27440
1	894.67	594.49	1	27444
1	895.23	594.26	1	27448
1	893.94	594.87	1	27452
1	893.71	596.37	1	27456
1	893.67	597.11	1	27460
1	893.13	598.19	1	27464
1	892.27	599.08	1	27468
1	892.11	600.76	1	27472
1	892.68	601.11	1	27476
1	892.41	601.56	1	27480
1	892.77	602.2	1	27484
1	893.46	602.78	1	27488
1	894.41	603.58	1	27492
1	895.47	603.21	1	27496
1	897.54	601.86	1	27500
1	898.19	600.83	1	27504
1	898.49	600.23	1	27508
1	898.95	600.79	1	27512
1	898.29	600.35	1	27516
1	897.89	599.08	1	27520
1	898.2	600.08	1	27524
1	897.37	599.48	1	27528
1	896.59	601.27	1	27532
1	895.52	600.08	1	27536
1	896.28	600.59	1	27540
1	894.14	603.8	1	27544
1	895.33	616.03	1	27548
1	896.44	623	1	27552
1	896.6	636.49	1	27556
1	898.91	648	1	27560
1	900.55	649.76	1	27564
1	899.88	652.66	1	27568
1	901.61	652.77	1	27572
1	903.12	656.85	1	27576
1	904.07	659.04	1	27580
1	903.99	663.35	1	27584
1	904.65	665.45	1	27588
1	904.19	666.36	1	27592
1	903.08	668.22	1	27596
1	903.53	668.16	1	27600
1	902.38	667.34	1	27604
1	901.68	668.34	1	27608
1	901.44	669.35	1	27612
1	901.04	669.93	1	27616
1	900.33	669.75	1	27620
1	899.99	669.29	1	27624
1	899.62	668.64	1	27628
1	899.61	667.63	1	27632
1	899.72	667.17	1	27636
1	900.21	667.73	1	27640
1	899.63	667.51	1	27644
1	899.33	667.91	1	27648
1	899.37	667.69	1	27652
1	899.62	667.89	1	27656
1	898.8	667.94	1	27660
1	898.42	667.61	1	27664
1	898.25	666.88	1	27668
1	897.79	665.88	1	27672
1	897.96	666.5	1	27676
1	897.66	667.12	1	27680
1	897.32	667.1	1	27684
1	896.72	666.25	1	27688
1	896.76	665.49	1	27692
1	896.4	664.49	1	27696
1	895.91	662.82	1	27700
1	896.02	661.77	1	27704
1	896.32	662.11	1	27708
1	897	663.07	1	27712
1	897.41	663.57	1	27716
1	897.65	664.16	1	27720
1	898.71	663.44	1	27724
1	898.74	663.69	1	27728
1	900.01	665.5	1	27732
1	901.32	665.95	1	27736
1	901.29	666.68	1	27740
1	901.62	666.59	1	27744
1	902.02	666.51	1	27748
1	902.6	666.28	1	27752
1	902.66	664.29	1	27756
1	904.51	664.44	1	27760
1	918.92	665.07	1	27764
1	946.79	665.49	1	27768
1	982.15	664.54	1	27772
1	999.47	662.58	1	27776
1	1011.76	662.89	1	27780
1	1017.57	661.94	1	27784
1	1021.14	661.71	1	27788
1	1020.66	660.42	1	27792
1	1023.59	659.29	1	27796
1	1025.42	659.45	1	27800
1	1025.84	657.77	1	27804
1	1027.71	657.03	1	27808
1	1029.61	655.75	1	27812
1	1031.89	654.98	1	27816
1	1033.62	653.15	1	27820
1	1033.95	651.54	1	27824
1	1035.09	650.2	1	27828
1	1035.51	650.53	1	27832
1	1036.69	650.26	1	27836
1	1037.94	651.38	1	27840
1	1039.19	651.1	1	27844
1	1039.64	651.03	1	27848
1	1041.3	650.32	1	27852
1	1041.47	648.8	1	27856
1	1042.04	648	1	27860
1	1040.91	647.93	1	27864
1	1039.96	647.08	1	27868
1	1039.51	648.14	1	27872
1	1039.23	646.96	1	27876
1	1038.65	647.04	1	27880
1	1037.96	646.48	1	27884
1	1038.59	646.71	1	27888
1	1038.65	647.18	1	27892
1	1037.36	648.17	1	27896
1	1037.57	648.54	1	27900
1	1037.24	648.55	1	27904
1	1036.42	648.7	1	27908
1	1036.55	648.7	1	27912
1	1035.71	648.48	1	27916
1	1034.76	648.73	1	27920
1	1033.51	648.34	1	27924
1	1033.47	648.11	1	27928
1	1032.12	648.04	1	27932
1	1031.99	647.04	1	27936
1	1032.54	646.14	1	27940
1	1032.54	646.37	1	27944
1	1032.09	646.36	1	27948
1	1032.74	647.2	1	27952
1	1033.05	646.05	1	27956
1	1033.79	646.72	1	27960
1	1034.16	647.84	1	27964
1	1034.78	647.81	1	27968
1	1035.65	648.36	1	27972
1	1036.6	648.3	1	27976
1	1036.88	649.11	1	27980
