trial	x	y	L Validity	time
1	777.52	765.31	1	33060
1	779.05	766.84	1	33064
1	778.81	768.01	1	33068
1	779.46	767.09	1	33072
1	779.82	766.57	1	33076
1	781.19	767.28	1	33080
1	780.55	766.82	1	33084
1	780.58	765.65	1	33088
1	780.38	764.71	1	33092
1	779.92	763.33	1	33096
1	778.34	761.63	1	33100
1	777.7	760.51	1	33104
1	776.11	759.19	1	33108
1	775.73	757	1	33112
1	773.64	756.1	1	33116
1	772.53	756.37	1	33120
1	771.08	755.51	1	33124
1	769.88	756.41	1	33128
1	769.61	757.25	1	33132
1	770.69	761.42	1	33136
1	785.2	768.78	1	33140
1	852.66	789.99	1	33144
1	921.52	811.48	1	33148
1	928.22	827.8	1	33152
1	966.32	834.98	1	33156
1	997.18	847.54	1	33160
1	1013.44	849.89	1	33164
1	1014.88	854.46	1	33168
1	1015.7	858.89	1	33172
1	1016.43	858.7	1	33176
1	1018.43	863.27	1	33180
1	1019.02	864.94	1	33184
1	1019.74	866.56	1	33188
1	1020.52	868.25	1	33192
1	1021.37	868.62	1	33196
1	1023.09	868.86	1	33200
1	1023.29	867.8	1	33204
1	1022.42	867.66	1	33208
1	1021.68	868.01	1	33212
1	1020.97	866.64	1	33216
1	1020.56	866.17	1	33220
1	1019.84	865.01	1	33224
1	1018.55	864.02	1	33228
1	1017.61	863.71	1	33232
1	1017.04	863.63	1	33236
1	1016.39	863.17	1	33240
1	1015.56	863.56	1	33244
1	1015.31	864.21	1	33248
1	1014.86	863.73	1	33252
1	1014.83	863.91	1	33256
1	1014.85	864.29	1	33260
1	1014.78	867.17	1	33264
1	1014.56	868.13	1	33268
1	1015.04	869.89	1	33272
1	1015.95	871.01	1	33276
1	1016.11	871.76	1	33280
1	1016.69	872.12	1	33284
1	1017.38	873.1	1	33288
1	1018.11	872.77	1	33292
1	1019.3	872.26	1	33296
1	1020.42	871.78	1	33300
1	1021.34	871.49	1	33304
1	1022.11	869.2	1	33308
1	1022.71	868.49	1	33312
1	1023.62	867.29	1	33316
1	1022.73	867.56	1	33320
1	1023.73	867.85	1	33324
1	1024.16	867.91	1	33328
1	1023.84	867.76	1	33332
1	1024.9	868.16	1	33336
1	1024.78	868.71	1	33340
1	1024.07	868.62	1	33344
1	1024.25	869.51	1	33348
1	1023.98	870.66	1	33352
1	1024.87	870.6	1	33356
1	1025.33	870.73	1	33360
1	1026.16	870.83	1	33364
1	1026.99	869.86	1	33368
1	1026.68	870.24	1	33372
1	1028.36	869.29	1	33376
1	1028.66	869.05	1	33380
1	1028.43	868.58	1	33384
1	1027.73	868.36	1	33388
1	1028.23	867.6	1	33392
1	1028.19	866.77	1	33396
1	1026.28	865.56	1	33400
1	1026.09	864.83	1	33404
1	1026.48	863.45	1	33408
1	1025.31	862.82	1	33412
1	1025.08	862.5	1	33416
1	1024.52	861.8	1	33420
1	1023.44	861.12	1	33424
1	1023.79	861.22	1	33428
1	1024.43	861.12	1	33432
1	1023.13	859.96	1	33436
1	1024.46	858.9	1	33440
1	1024.6	859.81	1	33444
1	1025.24	860	1	33448
1	1025.4	860.51	1	33452
1	1024.42	860.73	1	33456
1	1023.52	859.51	1	33460
1	1023.99	859.46	1	33464
1	1023.86	860.42	1	33468
1	1023.23	861.11	1	33472
1	1021.3	861.22	1	33476
1	1021.26	861.87	1	33480
1	1019.04	864.01	1	33484
1	1018.69	864.67	1	33488
1	1017.66	865.09	1	33492
1	1018.22	867.11	1	33496
1	1021.61	870.19	1	33500
1	1025.53	871.74	1	33504
1	1027.47	875.2	1	33508
1	1031.54	876.94	1	33512
1	1035.04	876.15	1	33516
1	1037.42	879.02	1	33520
1	1039.41	880.75	1	33524
1	1042.62	881.19	1	33528
1	1046.05	882.24	1	33532
1	1048.05	883.52	1	33536
1	1051.34	883.62	1	33540
1	1051.54	882.99	1	33544
1	1052.69	882.19	1	33548
1	1053.74	882.39	1	33552
1	1053.58	882.18	1	33556
1	1052.98	883.54	1	33560
1	1053.66	883.72	1	33564
1	1053.82	884.25	1	33568
1	1053.9	884.6	1	33572
1	1052.74	885.92	1	33576
1	1052.82	885.64	1	33580
1	1051.28	886.7	1	33584
1	1051.09	887.57	1	33588
1	1050.79	887.93	1	33592
1	1050.51	888.18	1	33596
1	1050.68	887.45	1	33600
1	1051.05	886.36	1	33604
1	1051.13	884.95	1	33608
1	1052.22	883.6	1	33612
1	1051.52	881.96	1	33616
1	1051.58	881.1	1	33620
1	1051	879.76	1	33624
1	1049.62	878.33	1	33628
1	1048.53	879	1	33632
1	1047.79	878.76	1	33636
1	1047.92	877.1	1	33640
1	1047.66	879.74	1	33644
1	1048.2	877.32	1	33648
1	1046.51	876.46	1	33652
1	1038.4	878.64	1	33656
1	1004.68	877.34	1	33660
1	953.23	878.07	1	33664
1	896.99	879.58	1	33668
1	875.99	881.02	1	33672
1	867.94	878.91	1	33676
1	868.14	879.41	1	33680
1	870.05	881.44	1	33684
1	867.18	880.38	1	33688
1	869.92	881.01	1	33692
1	865.74	883.38	1	33696
1	866.18	884.89	1	33700
1	865.87	887.21	1	33704
1	863.53	888.77	1	33708
1	862.92	888.78	1	33712
1	862.46	888.91	1	33716
1	863.37	889.85	1	33720
1	862.83	891.49	1	33724
1	862.07	890.86	1	33728
1	861.28	890.88	1	33732
1	860.47	890.56	1	33736
1	860.51	889.58	1	33740
1	859.79	888.48	1	33744
1	858.75	887.27	1	33748
1	858.68	885.6	1	33752
1	858.14	884.87	1	33756
1	858.1	884.48	1	33760
1	857.34	884.17	1	33764
1	856.69	882.84	1	33768
1	857.21	882.37	1	33772
1	856.27	882.53	1	33776
1	855.45	882.5	1	33780
1	854.78	882.2	1	33784
1	854.71	881.77	1	33788
1	855.05	881.45	1	33792
1	855.02	881.87	1	33796
1	855.38	881.94	1	33800
1	855.85	881.4	1	33804
1	857.47	882.03	1	33808
1	857.55	882.46	1	33812
1	860.08	882.84	1	33816
1	860.99	882.8	1	33820
1	860.49	882.9	1	33824
1	855.31	883.23	1	33828
1	841.1	884.05	1	33832
1	821.27	886.06	1	33836
1	802.91	885.58	1	33840
1	797.91	886.65	1	33844
1	790.88	887.28	1	33848
1	796.63	887.35	1	33852
1	791.96	889.41	1	33856
1	789.43	890.13	1	33860
1	785.39	891.45	1	33864
1	784.42	893.34	1	33868
1	783.55	892.43	1	33872
1	781.43	893.36	1	33876
1	780.77	893.73	1	33880
1	781.15	894.47	1	33884
1	782.25	895.05	1	33888
1	783.23	895.84	1	33892
1	782.17	896.46	1	33896
1	782.77	896.95	1	33900
1	781.97	897.04	1	33904
1	782.65	896.39	1	33908
1	782.81	895.47	1	33912
1	782.66	896.1	1	33916
1	782.76	896.08	1	33920
1	783.62	896.03	1	33924
1	783.35	895.67	1	33928
1	782.67	895.53	1	33932
1	782.73	895.83	1	33936
1	783.14	895.23	1	33940
1	782.94	895.19	1	33944
1	783.5	894.74	1	33948
1	784.28	895.12	1	33952
1	785.28	895.66	1	33956
1	785.85	895.87	1	33960
1	786.11	896.91	1	33964
1	785.66	898.1	1	33968
1	785.89	900.36	1	33972
1	787.13	901.59	1	33976
1	787.92	901.49	1	33980
1	789.92	901.45	1	33984
1	789.84	901.72	1	33988
1	790.33	902.5	1	33992
1	790.67	903.34	1	33996
1	789.81	902.7	1	34000
1	786.27	902.62	1	34004
1	784.21	900.51	1	34008
1	782.69	899.77	1	34012
1	780.81	897.66	1	34016
1	779.36	896.29	1	34020
1	778.46	896.54	1	34024
1	777.18	896.22	1	34028
1	774.73	894.85	1	34032
1	775.11	893.44	1	34036
1	774	892.57	1	34040
1	775.35	893.29	1	34044
1	777.42	893.11	1	34048
1	778.09	894.07	1	34052
1	781.13	894.48	1	34056
1	781.5	896.38	1	34060
1	784.23	897.84	1	34064
1	785.69	897.42	1	34068
1	787.44	898.86	1	34072
1	789.11	900.55	1	34076
1	788.32	899.48	1	34080
1	788.68	898.9	1	34084
1	787.38	898.48	1	34088
1	787.83	898.9	1	34092
1	787.96	898.21	1	34096
1	787.32	899.28	1	34100
1	786.91	897.93	1	34104
1	784.32	896.97	1	34108
1	784.35	897.75	1	34112
1	784.31	896.11	1	34116
1	783.9	895.26	1	34120
1	783.9	896.22	1	34124
1	781.96	897.98	1	34128
1	783.27	897.36	1	34132
1	783.23	896.78	1	34136
1	782.46	895.46	1	34140
1	781.02	895.91	1	34144
1	782.36	897.01	1	34148
1	787.67	897.49	1	34152
1	805.19	897.52	1	34156
1	820.63	897.79	1	34160
1	847.43	897.41	1	34164
1	859.96	896.85	1	34168
1	865.14	895.95	1	34172
1	870.14	896.36	1	34176
1	871.74	896.32	1	34180
1	870.55	896.8	1	34184
1	872.85	896.27	1	34188
1	875.19	896.18	1	34192
1	876.63	895.87	1	34196
1	879.39	895.32	1	34200
1	880.21	894.88	1	34204
1	880.46	893.89	1	34208
1	880.44	893.97	1	34212
1	879.82	894.86	1	34216
1	879.22	894.01	1	34220
1	879.21	894.66	1	34224
1	879.34	895.52	1	34228
1	879.45	896.45	1	34232
1	878.17	894.64	1	34236
1	878.63	895.38	1	34240
1	878.21	894.76	1	34244
1	878.91	894.92	1	34248
1	878.71	895.62	1	34252
1	879.03	895.11	1	34256
1	878.76	894.88	1	34260
1	878.06	896.41	1	34264
1	878.16	897.66	1	34268
1	877.99	898.14	1	34272
1	878.08	896.39	1	34276
1	879.26	900.01	1	34280
1	878.45	900.19	1	34284
1	877.68	902	1	34288
1	877.16	903.32	1	34292
1	877.47	904.73	1	34296
1	877.08	906.43	1	34300
1	876.36	907.42	1	34304
1	877.47	906.79	1	34308
1	876.71	907.21	1	34312
1	877.29	906.76	1	34316
1	878.55	907.01	1	34320
1	877.82	906.62	1	34324
1	878.18	906.59	1	34328
1	879.86	905.22	1	34332
1	880.54	905.53	1	34336
1	879.46	904.2	1	34340
1	879.36	904.21	1	34344
1	880.2	903.01	1	34348
1	878.91	903.12	1	34352
1	879.69	902.06	1	34356
1	880.06	902.54	1	34360
1	879.06	902.82	1	34364
1	879.13	901.91	1	34368
1	879.35	901.92	1	34372
1	880.88	902.49	1	34376
1	890.89	901.3	1	34380
1	950.7	900.11	1	34384
1	977.17	899.45	1	34388
1	1009.47	899.75	1	34392
1	1030.2	898.93	1	34396
1	1038.42	898.25	1	34400
1	1044.47	897.73	1	34404
1	1042.99	896.72	1	34408
1	1041.83	894.49	1	34412
1	1042.9	893.66	1	34416
1	1046.67	892.96	1	34420
1	1046.89	892.65	1	34424
1	1047.26	892.33	1	34428
1	1049.71	891.59	1	34432
1	1050.59	890.52	1	34436
1	1049.91	890.4	1	34440
1	1049.66	889.88	1	34444
1	1047.82	887.8	1	34448
1	1047.79	887.53	1	34452
1	1048.09	887.44	1	34456
1	1048.6	887.81	1	34460
1	1048.11	887.61	1	34464
1	1047.97	888.33	1	34468
1	1048.97	887.99	1	34472
1	1048.47	887.84	1	34476
1	1049.58	889.16	1	34480
1	1049.84	888.98	1	34484
1	1049.15	889.31	1	34488
1	1049.83	889.99	1	34492
1	1049.53	890.54	1	34496
1	1049.59	892.07	1	34500
1	1049.1	892.31	1	34504
1	1050.05	892.05	1	34508
1	1049.59	892.14	1	34512
1	1049.81	893.55	1	34516
1	1049.23	894.04	1	34520
1	1048.82	893.87	1	34524
1	1048.24	894.98	1	34528
1	1048.38	895	1	34532
1	1048.03	895.45	1	34536
1	1047.95	895.25	1	34540
1	1048	894.77	1	34544
1	1048.62	894.63	1	34548
1	1048.52	894.32	1	34552
1	1049.38	893.9	1	34556
1	1049.19	893.06	1	34560
1	1050.04	892.88	1	34564
1	1049.75	892.1	1	34568
1	1049.66	890.53	1	34572
1	1050.2	890.21	1	34576
1	1050.95	889.94	1	34580
1	1050.95	890.43	1	34584
1	1050.9	890.32	1	34588
1	1050.87	891.7	1	34592
1	1051.5	892.79	1	34596
1	1051.65	893.12	1	34600
1	1051.61	893.84	1	34604
1	1051.06	892.82	1	34608
1	1050.77	892.32	1	34612
1	1049.44	894.1	1	34616
1	1048.76	895.22	1	34620
1	1049.39	894.75	1	34624
1	1049.53	895.53	1	34628
1	1050	895.22	1	34632
1	1050.33	895.43	1	34636
1	1050.19	895.98	1	34640
1	1050.4	895.63	1	34644
1	1050.74	895.73	1	34648
1	1051.53	896.86	1	34652
1	1053.23	897.02	1	34656
1	1054.37	896.62	1	34660
1	1054.56	896.24	1	34664
1	1055.68	896.75	1	34668
1	1055.48	897.16	1	34672
1	1056.21	897.7	1	34676
1	1056.63	897.78	1	34680
1	1056.24	898.15	1	34684
1	1056.66	897.78	1	34688
1	1061.91	897.48	1	34692
1	1079.89	899.2	1	34696
1	1098.31	900.5	1	34700
1	1108.28	900.38	1	34704
1	1116.46	899.19	1	34708
1	1115.88	897.31	1	34712
1	1121.43	897.06	1	34716
1	1120.89	895.83	1	34720
1	1125.27	895.53	1	34724
1	1127.35	894.37	1	34728
1	1129.71	894.42	1	34732
1	1131.61	892.91	1	34736
1	1133.43	893.79	1	34740
1	1133.83	893.34	1	34744
1	1133.67	893.42	1	34748
1	1133.55	894.14	1	34752
1	1134.98	895.27	1	34756
1	1135.82	894.41	1	34760
1	1137.3	894.71	1	34764
1	1138.29	895.39	1	34768
1	1139.31	895.24	1	34772
1	1139.54	895.26	1	34776
1	1139.89	896.16	1	34780
1	1138.6	896.02	1	34784
1	1138.27	895.24	1	34788
1	1136.95	896.37	1	34792
1	1135.64	895.63	1	34796
1	1134.84	895.8	1	34800
1	1131.56	896.58	1	34804
1	1129.33	896.99	1	34808
1	1127.22	896.33	1	34812
1	1126.17	896.9	1	34816
1	1125	897.6	1	34820
1	1125.6	897.01	1	34824
1	1125.58	896.39	1	34828
1	1127.35	895.97	1	34832
1	1128.42	895.12	1	34836
1	1129.91	895.23	1	34840
1	1130.9	893.87	1	34844
1	1132.84	893.25	1	34848
1	1133.86	893.04	1	34852
1	1134.84	892.98	1	34856
1	1135.69	892.06	1	34860
1	1136.48	891.73	1	34864
1	1136.58	891.7	1	34868
1	1137.41	890.81	1	34872
1	1137.24	890.71	1	34876
1	1137.53	890.47	1	34880
1	1137.98	890.43	1	34884
1	1138.29	890.42	1	34888
1	1138.97	891.41	1	34892
1	1139.31	890.29	1	34896
1	1140.21	890.08	1	34900
1	1140.89	890.87	1	34904
1	1141.14	890.81	1	34908
1	1139.85	891.99	1	34912
1	1139.59	893.88	1	34916
1	1139.06	895.13	1	34920
1	1139.05	895.83	1	34924
1	1137.37	895.74	1	34928
1	1135.88	897.19	1	34932
1	1134.7	896.68	1	34936
1	1132.17	898.32	1	34940
1	1131.45	899.67	1	34944
1	1129.65	899.76	1	34948
1	1128.06	900.11	1	34952
1	1127.09	901.83	1	34956
1	1125.68	901.39	1	34960
1	1124.25	900.78	1	34964
1	1123.37	900.62	1	34968
1	1121.95	899.81	1	34972
1	1121.65	899.43	1	34976
1	1121.53	898.63	1	34980
1	1121.14	899.04	1	34984
1	1120.71	898.69	1	34988
1	1120.93	900.39	1	34992
1	1121.17	900.44	1	34996
1	1121.56	899.17	1	35000
1	1121.96	899.54	1	35004
1	1123.08	899.74	1	35008
1	1123.28	900.19	1	35012
1	1127.75	901.36	1	35016
1	1129.16	901.96	1	35020
1	1139.38	901.76	1	35024
1	1160.76	901.59	1	35028
1	1176.19	901.75	1	35032
1	1188	900.99	1	35036
1	1192.23	900.18	1	35040
1	1193.85	900.31	1	35044
1	1193.89	899.08	1	35048
1	1196.17	899.31	1	35052
1	1200.14	898.77	1	35056
1	1201.28	897.99	1	35060
1	1203.13	897.15	1	35064
1	1205.88	896.7	1	35068
1	1206.84	896.25	1	35072
1	1207.86	895.91	1	35076
1	1207.67	895.77	1	35080
1	1207.43	895.6	1	35084
1	1207.02	895.32	1	35088
1	1207.36	894.57	1	35092
1	1207.36	892.8	1	35096
1	1207.49	893.51	1	35100
1	1207.35	891.23	1	35104
1	1207	890.24	1	35108
1	1207.08	890.73	1	35112
1	1206.33	890.35	1	35116
1	1205.75	890.63	1	35120
1	1204.83	890.47	1	35124
1	1204.9	889.11	1	35128
1	1204.57	888.32	1	35132
1	1203.79	888.99	1	35136
1	1203.1	890.1	1	35140
1	1202.65	890.4	1	35144
1	1203.28	892.22	1	35148
1	1202.11	892.44	1	35152
1	1201.77	892.45	1	35156
1	1201.34	892.73	1	35160
1	1199.82	891.48	1	35164
1	1199.98	891.81	1	35168
1	1198.72	891.71	1	35172
1	1198.43	892.47	1	35176
1	1198.57	892.38	1	35180
1	1198.55	892.78	1	35184
1	1198.36	892.43	1	35188
1	1197.6	892.79	1	35192
1	1197.87	892.6	1	35196
1	1197.86	893	1	35200
1	1197.8	892.56	1	35204
1	1198.54	894.31	1	35208
1	1198.42	894.24	1	35212
1	1198.99	894.2	1	35216
1	1198.89	894.22	1	35220
1	1198.59	894.35	1	35224
1	1199.48	894.77	1	35228
1	1199.95	894.34	1	35232
1	1200.38	894.34	1	35236
1	1201.02	894.77	1	35240
1	1200.77	895.49	1	35244
1	1201.47	896.18	1	35248
1	1201.27	896.21	1	35252
1	1200.63	897.31	1	35256
1	1200.14	899.12	1	35260
1	1201.02	900.96	1	35264
1	1200.26	901.16	1	35268
1	1198.44	901.54	1	35272
1	1197.82	901.66	1	35276
1	1198.2	901.91	1	35280
1	1197.6	903.49	1	35284
1	1197.64	903.88	1	35288
1	1197.98	904.1	1	35292
1	1197.7	903.39	1	35296
1	1198.02	902.54	1	35300
1	1199.3	902.36	1	35304
1	1198.34	902.11	1	35308
1	1199.36	902.11	1	35312
1	1201.57	902.61	1	35316
1	1201.27	903.68	1	35320
1	1201.35	903.72	1	35324
1	1200.72	902.87	1	35328
1	1201	903	1	35332
1	1201.04	903.86	1	35336
1	1201.68	904.56	1	35340
1	1201.9	905.39	1	35344
1	1200.7	906.26	1	35348
1	1200.33	905.89	1	35352
1	1187.85	908.27	1	35356
1	1105.85	908.04	1	35360
1	1060.99	907.72	1	35364
1	1016.12	908.9	1	35368
1	961.44	910.85	1	35372
1	946.98	912.46	1	35376
1	921.45	912.24	1	35380
1	907.63	912.58	1	35384
1	902	913.25	1	35388
1	908.86	913.93	1	35392
1	910.37	913.26	1	35396
1	908.64	913.04	1	35400
1	906.38	914.5	1	35404
1	907.55	914.08	1	35408
1	907.06	914.7	1	35412
1	904.41	914.07	1	35416
1	900.46	913.86	1	35420
1	902.24	913.7	1	35424
1	901.85	913.79	1	35428
1	903.19	913.19	1	35432
1	903.75	912.4	1	35436
1	903.14	912.45	1	35440
1	902.66	912.46	1	35444
1	903.15	911.73	1	35448
1	903.62	912.8	1	35452
1	903.93	912.53	1	35456
1	904.29	912.19	1	35460
1	904.24	911.96	1	35464
1	903.92	912.41	1	35468
1	904.33	913.36	1	35472
1	905.2	913.18	1	35476
1	904.8	913.88	1	35480
1	904.84	914.41	1	35484
1	905.35	914.37	1	35488
1	904.87	914.47	1	35492
1	904.31	913.98	1	35496
1	903.65	914.03	1	35500
1	902.34	914.74	1	35504
1	902.53	915.39	1	35508
1	902.76	915.57	1	35512
1	903.03	916.05	1	35516
1	902.72	917.19	1	35520
1	901.87	917.71	1	35524
1	901.25	918.74	1	35528
1	900.7	919.08	1	35532
1	900.51	920.15	1	35536
1	900.13	920.6	1	35540
1	899.18	921.66	1	35544
1	899.03	922.01	1	35548
1	898.88	922.63	1	35552
1	897.61	923	1	35556
1	897.34	923.67	1	35560
1	896.27	923.91	1	35564
1	895.68	924.09	1	35568
1	897.35	923.88	1	35572
1	898.42	923.97	1	35576
1	898.41	924.8	1	35580
1	899.33	925.59	1	35584
1	898.5	925.25	1	35588
1	898.67	925.46	1	35592
1	899.83	926.08	1	35596
1	900.15	925.88	1	35600
1	898.98	925.08	1	35604
1	900.79	925.64	1	35608
1	901.16	925.91	1	35612
1	899.66	926.04	1	35616
1	898.98	927.15	1	35620
1	898.84	925.85	1	35624
1	896.51	924.75	1	35628
1	896.21	925.36	1	35632
1	896.23	924.91	1	35636
1	895.3	924.24	1	35640
1	894.43	923.18	1	35644
1	896.3	922.98	1	35648
1	894.52	922.56	1	35652
1	893.42	922.11	1	35656
1	893.25	921.82	1	35660
1	893.01	919.94	1	35664
1	892.96	920.27	1	35668
1	893.17	921.3	1	35672
1	893.45	921.21	1	35676
1	892.95	922.12	1	35680
1	893.29	922.12	1	35684
1	895.02	922.39	1	35688
1	894.14	922.27	1	35692
1	896.48	920.94	1	35696
1	898.41	921.89	1	35700
1	898.74	922.27	1	35704
1	899.5	924.19	1	35708
1	901.47	923.83	1	35712
1	901.45	924.37	1	35716
1	902.99	924.33	1	35720
1	905.13	924.35	1	35724
1	904.08	925.21	1	35728
1	904.18	925.66	1	35732
1	904.84	926.4	1	35736
1	905.24	927.72	1	35740
1	903.73	927.72	1	35744
1	904.89	928.13	1	35748
1	904.34	927.47	1	35752
1	902.83	928.55	1	35756
1	900.45	927.92	1	35760
1	891.71	929.1	1	35764
1	871.3	929.14	1	35768
1	838.73	930.61	1	35772
1	823.23	931.61	1	35776
1	811.66	932.62	1	35780
1	802.89	933.24	1	35784
1	801.32	934.4	1	35788
1	803.85	935.69	1	35792
1	806.32	936.39	1	35796
1	800.04	937.25	1	35800
1	799.89	938.63	1	35804
1	797.22	939.75	1	35808
1	793.42	940.45	1	35812
1	792.31	940.73	1	35816
1	790.84	940.69	1	35820
1	788.97	941.61	1	35824
1	789.47	942.63	1	35828
1	789.46	942.87	1	35832
1	785.67	942.51	1	35836
1	784.73	943.75	1	35840
1	783.53	944.59	1	35844
1	783.08	944.6	1	35848
1	782.3	943.8	1	35852
1	782.7	944.7	1	35856
1	781.65	944.08	1	35860
1	781.73	945.02	1	35864
1	782.58	945.76	1	35868
1	782.37	944.61	1	35872
1	782.76	944.36	1	35876
1	783.71	945.02	1	35880
1	783.61	944.57	1	35884
1	783.47	943.78	1	35888
1	783.12	943.14	1	35892
1	783.27	943.94	1	35896
1	782.72	943.11	1	35900
1	782.83	944.09	1	35904
1	782.71	943.5	1	35908
1	781.92	942.92	1	35912
1	782	943.53	1	35916
1	781.56	944.24	1	35920
1	782.01	943.92	1	35924
1	782.95	944.81	1	35928
1	783.02	945.92	1	35932
1	783.89	946.4	1	35936
1	783.83	946.07	1	35940
1	785.34	945.78	1	35944
1	786.56	944.8	1	35948
1	787.02	944.52	1	35952
1	788.04	945	1	35956
1	788.39	944.12	1	35960
1	788.67	943.25	1	35964
1	789.23	942.54	1	35968
1	789.34	942.11	1	35972
1	790.11	940.95	1	35976
1	790.07	940.74	1	35980
1	791.18	940.18	1	35984
1	791.3	940.06	1	35988
1	792.01	940.65	1	35992
1	792.65	940.61	1	35996
1	792.89	939.39	1	36000
1	794.25	939.71	1	36004
1	795.62	939.24	1	36008
1	796.52	939.87	1	36012
1	797.39	938.74	1	36016
1	797.78	939.59	1	36020
1	799.32	939.98	1	36024
1	799.24	939.43	1	36028
1	800.13	939.35	1	36032
1	800.43	939.63	1	36036
1	801.08	939.24	1	36040
1	801.62	939.13	1	36044
1	801.78	938.46	1	36048
1	802.33	938.52	1	36052
1	802.61	938.91	1	36056
1	802.85	939.01	1	36060
1	803.35	938.92	1	36064
1	803.12	938.69	1	36068
1	803.5	938.98	1	36072
1	802.96	939.12	1	36076
1	803.32	939.62	1	36080
1	803.1	940.35	1	36084
1	802.64	940.39	1	36088
1	802.15	941.19	1	36092
1	801.26	941.43	1	36096
1	801.2	940.98	1	36100
1	801.11	942	1	36104
1	800.43	941.67	1	36108
1	800.96	941.89	1	36112
1	801.97	941.82	1	36116
1	801.93	942.05	1	36120
1	801.77	941.92	1	36124
1	800.88	942.49	1	36128
1	802.39	942.76	1	36132
1	802.59	943.32	1	36136
1	804.03	943.55	1	36140
1	804.11	943.32	1	36144
1	804.06	942.04	1	36148
1	804.56	942.76	1	36152
1	803.76	941.95	1	36156
1	803.5	941.8	1	36160
1	803.59	941.34	1	36164
1	803.57	940.57	1	36168
1	804.21	939.44	1	36172
1	804.25	940.61	1	36176
1	804.67	939.22	1	36180
1	804.6	939.48	1	36184
1	804.39	939	1	36188
1	804.77	938.83	1	36192
1	804.44	937.57	1	36196
1	802.29	938.16	1	36200
1	795.94	936.91	1	36204
1	788.76	936.98	1	36208
1	782.05	936.66	1	36212
1	778.24	937.29	1	36216
1	776.09	936.67	1	36220
1	771.39	935.92	1	36224
1	768.68	934.66	1	36228
1	766.61	934.07	1	36232
1	764.86	933.43	1	36236
1	761.18	934.76	1	36240
1	760.35	933.25	1	36244
1	760.02	933.55	1	36248
1	760	933.42	1	36252
1	760.46	933	1	36256
1	760.1	932.88	1	36260
1	759.88	932.11	1	36264
1	759.76	933.58	1	36268
1	759.63	933.38	1	36272
1	759.03	934.86	1	36276
1	759.87	935.18	1	36280
1	760.2	935.84	1	36284
1	760.13	936.84	1	36288
1	760.13	937.33	1	36292
1	759.66	937.34	1	36296
1	759.32	937.91	1	36300
1	759.64	938.31	1	36304
1	759.22	939.11	1	36308
1	759.47	938.79	1	36312
1	759.26	939.9	1	36316
1	759.83	940.12	1	36320
1	759.05	940.81	1	36324
1	759.26	940.47	1	36328
1	759.39	940.87	1	36332
1	759.66	942.06	1	36336
1	760.65	942.41	1	36340
1	761.44	942.86	1	36344
1	760.94	944.21	1	36348
1	761.46	944.05	1	36352
1	760.83	943.92	1	36356
1	761.96	944.66	1	36360
1	762.5	944.85	1	36364
1	762.06	945.51	1	36368
1	762.23	945.61	1	36372
1	763.04	946.42	1	36376
1	763.7	946.13	1	36380
1	763.65	946.9	1	36384
1	763.47	947.24	1	36388
1	764.19	946.45	1	36392
1	764.23	947.33	1	36396
1	765.12	948.18	1	36400
1	765.13	947.83	1	36404
1	765.15	947.63	1	36408
1	765.49	947.69	1	36412
1	766.24	948.26	1	36416
1	766.21	948.1	1	36420
1	765.89	948.58	1	36424
1	765.79	948.18	1	36428
1	766.59	948.57	1	36432
1	766.49	948.84	1	36436
1	766.5	948.86	1	36440
1	766.12	948.09	1	36444
1	766.42	947.28	1	36448
1	765.48	946.2	1	36452
1	765.88	945.71	1	36456
1	765.8	945.99	1	36460
1	766.1	945.64	1	36464
1	766.11	944.78	1	36468
1	766.75	945.07	1	36472
1	767.2	944.96	1	36476
1	767.52	945.4	1	36480
1	767.92	945.12	1	36484
1	768.86	945.7	1	36488
1	768.92	946.17	1	36492
1	770.7	947.21	1	36496
1	771.16	947.5	1	36500
1	770.95	946.38	1	36504
1	771.33	945.86	1	36508
1	771.91	945.7	1	36512
1	773.5	945.48	1	36516
1	773.01	944.84	1	36520
1	773.15	943.07	1	36524
1	773.58	942.8	1	36528
1	774.47	941.85	1	36532
1	774.91	941.43	1	36536
1	774.06	940.58	1	36540
1	773.98	939.88	1	36544
1	773.58	940.43	1	36548
1	773.47	940.45	1	36552
1	772.43	940.26	1	36556
1	774.54	940.39	1	36560
1	788.14	940.08	1	36564
1	810.51	941	1	36568
1	862.98	940.36	1	36572
1	884.23	939.59	1	36576
1	887.42	938.51	1	36580
1	896.67	937.18	1	36584
1	896.97	935.63	1	36588
1	898.28	934.75	1	36592
1	897.75	933.16	1	36596
1	895.75	932.29	1	36600
1	896.97	930.67	1	36604
1	897.61	930.61	1	36608
1	900.86	929.01	1	36612
1	901.27	929.4	1	36616
1	900.56	929.56	1	36620
1	900.96	928.95	1	36624
1	899.7	930.41	1	36628
1	899.46	930.92	1	36632
1	898.76	930.38	1	36636
1	899.38	930.72	1	36640
1	898.16	931.56	1	36644
1	898.6	932.15	1	36648
1	897.19	932.51	1	36652
1	895.44	934.91	1	36656
1	895.15	934.8	1	36660
1	894.66	934.89	1	36664
1	893.64	935.22	1	36668
1	892.92	935.56	1	36672
1	892.88	935.37	1	36676
1	891.07	937.63	1	36680
1	889.56	937.61	1	36684
1	889.8	938.36	1	36688
1	888.94	937.29	1	36692
1	889.8	936.18	1	36696
