trial	x	y	L Validity	time
1	777.17	990.86	1	52092
1	779.57	990.29	1	52096
1	780.47	989.69	1	52100
1	781.83	990.85	1	52104
1	783.42	991.2	1	52108
1	784.71	992.44	1	52112
1	785.39	993.85	1	52116
1	785.73	994.69	1	52120
1	785.39	994.77	1	52124
1	785.81	994.05	1	52128
1	786.07	992.76	1	52132
1	786.55	992.61	1	52136
1	786.51	992.83	1	52140
1	786.72	993	1	52144
1	786.73	992.52	1	52148
1	786.53	993.11	1	52152
1	786.25	993.09	1	52156
1	784.43	995	1	52160
1	778.04	995.45	1	52164
1	767.73	999.08	1	52168
1	751.64	1002.65	1	52172
1	744.44	1007.42	1	52176
1	738.78	1009.71	1	52180
1	735.81	1011.45	1	52184
1	733.62	1014.92	1	52188
1	730.23	1017.05	1	52192
1	728.62	1018.91	1	52196
1	726.32	1020.52	1	52200
1	724.2	1021.34	1	52204
1	722.07	1022.81	1	52208
1	720.2	1023.61	1	52212
1	719.71	1023.86	1	52216
1	719.38	1022.55	1	52220
1	718.98	1022.94	1	52224
1	718.65	1022.92	1	52228
1	717.65	1021.81	1	52232
1	716.74	1020.96	1	52236
1	716.46	1021.13	1	52240
1	715.55	1020.59	1	52244
1	714.95	1020.33	1	52248
1	714.38	1019.46	1	52252
1	714.42	1019.05	1	52256
1	714.03	1018.71	1	52260
1	713.51	1018.5	1	52264
1	712.98	1018.04	1	52268
1	712.34	1017.62	1	52272
1	712.35	1018.03	1	52276
1	712.23	1017.38	1	52280
1	711.79	1016.62	1	52284
1	711.75	1015.68	1	52288
1	711.62	1013.82	1	52292
1	711.64	1012.88	1	52296
1	711.13	1011.03	1	52300
1	710.73	1010.42	1	52304
1	709.72	1009.24	1	52308
1	709.42	1008.43	1	52312
1	709.37	1007.86	1	52316
1	708.6	1007.53	1	52320
1	708.37	1006.71	1	52324
1	708.45	1006.22	1	52328
1	708.24	1006.35	1	52332
1	708.12	1006.49	1	52336
1	708.43	1006.75	1	52340
1	708.7	1007.55	1	52344
1	708.92	1007.78	1	52348
1	710.06	1008.6	1	52352
1	711.66	1009	1	52356
1	712.42	1009.47	1	52360
1	713.64	1009.56	1	52364
1	714.96	1010.85	1	52368
1	715.74	1012.11	1	52372
1	716.35	1013.24	1	52376
1	717.55	1014.69	1	52380
1	717.63	1015.79	1	52384
1	717.81	1016.96	1	52388
1	717.95	1017.27	1	52392
1	718.05	1017.38	1	52396
1	716.31	1017.61	1	52400
1	716.32	1017.03	1	52404
1	715.93	1016.81	1	52408
1	714.81	1014.17	1	52412
1	714.22	1012.32	1	52416
1	714.07	1010.58	1	52420
1	713.11	1009.07	1	52424
1	712.3	1008.15	1	52428
1	712.4	1008.47	1	52432
1	712.49	1010.11	1	52436
1	712.52	1009.04	1	52440
1	713.33	1009.56	1	52444
1	713.83	1009.67	1	52448
1	714.42	1010.48	1	52452
1	715.85	1013.01	1	52456
1	716.12	1012.54	1	52460
1	717.36	1014.31	1	52464
1	718.28	1014.13	1	52468
1	719.21	1013.46	1	52472
1	720.61	1012.79	1	52476
1	721.41	1011.49	1	52480
1	721.63	1010.38	1	52484
1	721.64	1008.84	1	52488
1	721.99	1009.24	1	52492
1	722.22	1007.87	1	52496
1	721.84	1007.53	1	52500
1	722.24	1005.78	1	52504
1	722.75	1005.89	1	52508
1	723.19	1004.6	1	52512
1	722.95	1004.67	1	52516
1	722.14	1004.31	1	52520
1	721.82	1005.9	1	52524
1	722.5	1006.55	1	52528
1	725.28	1007.82	1	52532
1	744.26	1007.98	1	52536
1	799.5	1008.85	1	52540
1	846.46	1008.62	1	52544
1	888.77	1008.99	1	52548
1	902.3	1008.41	1	52552
1	912.92	1006.83	1	52556
1	919.29	1006.82	1	52560
1	926.05	1004.26	1	52564
1	926.92	1001.86	1	52568
1	928.31	999.76	1	52572
1	931.41	997.3	1	52576
1	933.39	995.56	1	52580
1	932.19	994.11	1	52584
1	933.38	991.96	1	52588
1	935.63	991.07	1	52592
1	935.99	989.23	1	52596
1	937.26	988.06	1	52600
1	938.31	987.84	1	52604
1	938.43	988.92	1	52608
1	938.21	989.07	1	52612
1	938.49	989.31	1	52616
1	938.11	989.8	1	52620
1	937.86	990.62	1	52624
1	937.95	991.74	1	52628
1	939.32	992.84	1	52632
1	939.09	994.03	1	52636
1	939.6	993.83	1	52640
1	939.52	995.07	1	52644
1	940	995.86	1	52648
1	940.8	997.43	1	52652
1	941.27	996.41	1	52656
1	940.68	996.3	1	52660
1	940.91	996.02	1	52664
1	940.29	995.76	1	52668
1	941.2	996.66	1	52672
1	940.2	994.99	1	52676
1	940.32	995.7	1	52680
1	939.87	996.21	1	52684
1	939.97	996.64	1	52688
1	939.39	994.67	1	52692
1	939.02	995.1	1	52696
1	939.41	995.73	1	52700
1	940.76	996.31	1	52704
1	940.41	996.52	1	52708
1	941.28	995.71	1	52712
1	941.82	996.07	1	52716
1	943.38	996.4	1	52720
1	943.55	996.47	1	52724
1	944.51	996.11	1	52728
1	944.98	995.92	1	52732
1	945.67	996.45	1	52736
1	945.39	995.03	1	52740
1	945.55	994.97	1	52744
1	945.24	993.49	1	52748
1	945.75	992.86	1	52752
1	945.33	992.8	1	52756
1	945.33	992.14	1	52760
1	943.75	991.08	1	52764
1	943.93	990.55	1	52768
1	942.94	989.53	1	52772
1	942	987.79	1	52776
1	941.02	986.35	1	52780
1	940.5	985.47	1	52784
1	939.89	985.69	1	52788
1	939.62	985.69	1	52792
1	938.43	985.19	1	52796
1	939.2	986.61	1	52800
1	937.3	985.94	1	52804
1	937.4	986.19	1	52808
1	936.32	987.12	1	52812
1	935.68	987.53	1	52816
1	935.1	986.73	1	52820
1	935.32	987.66	1	52824
1	934.27	986.78	1	52828
1	935	986.82	1	52832
1	934.73	987.43	1	52836
1	934.66	987.72	1	52840
1	934.24	988.28	1	52844
1	934.94	989.07	1	52848
1	935.27	991.6	1	52852
1	935.94	993.3	1	52856
1	936.21	991.65	1	52860
1	937.04	993.25	1	52864
1	938.39	993.5	1	52868
1	939.05	995.31	1	52872
1	938.66	995.19	1	52876
1	939.46	995.02	1	52880
1	938.67	992.75	1	52884
1	938.9	993.26	1	52888
1	938.67	991.54	1	52892
1	938.2	988.04	1	52896
1	938.9	985.29	1	52900
1	938.32	984.68	1	52904
1	938.51	983.36	1	52908
1	938.3	982.67	1	52912
1	938.69	983.31	1	52916
1	939.24	982.37	1	52920
1	939.08	982.28	1	52924
1	940.17	984.12	1	52928
1	941.08	984.01	1	52932
1	941.18	984.37	1	52936
1	942.07	985.78	1	52940
1	942.73	987.25	1	52944
1	943.27	987.92	1	52948
1	946.24	987.9	1	52952
1	979.65	988.09	1	52956
1	1029.37	986.2	1	52960
1	1046.04	984.76	1	52964
1	1075.33	984.07	1	52968
1	1082.45	980	1	52972
1	1102.16	977.4	1	52976
1	1110.39	975.12	1	52980
1	1116.1	972.56	1	52984
1	1115.04	971.76	1	52988
1	1116.46	971.14	1	52992
1	1118.01	970.57	1	52996
1	1119.17	969.56	1	53000
1	1119.28	967.78	1	53004
1	1120.29	966.51	1	53008
1	1120.6	965.07	1	53012
1	1121.51	964.88	1	53016
1	1120.06	963.84	1	53020
1	1119.61	963.81	1	53024
1	1118.02	964.44	1	53028
1	1117.8	963.29	1	53032
1	1118.33	961.7	1	53036
1	1121.44	961.67	1	53040
1	1122.85	961.53	1	53044
1	1122.65	961.91	1	53048
1	1132.82	967.75	1	53052
1	1186.79	1059.22	1	53056
1	0	0	0	53060
1	0	0	0	53064
1	0	0	0	53068
1	0	0	0	53072
1	0	0	0	53076
1	0	0	0	53080
1	0	0	0	53084
1	0	0	0	53088
1	0	0	0	53092
1	0	0	0	53096
1	0	0	0	53100
1	0	0	0	53104
1	0	0	0	53108
1	0	0	0	53112
1	0	0	0	53116
1	0	0	0	53120
1	0	0	0	53124
1	0	0	0	53128
1	0	0	0	53132
1	0	0	0	53136
1	0	0	0	53140
1	0	0	0	53144
1	0	0	0	53148
1	0	0	0	53152
1	0	0	0	53156
1	0	0	0	53160
1	0	0	0	53164
1	0	0	0	53168
1	0	0	0	53172
1	0	0	0	53176
1	0	0	0	53180
1	0	0	0	53184
1	0	0	0	53188
1	0	0	0	53192
1	0	0	0	53196
1	0	0	0	53200
1	0	0	0	53204
1	0	0	0	53208
1	0	0	0	53212
1	0	0	0	53216
1	0	0	0	53220
1	0	0	0	53224
1	0	0	0	53228
1	0	0	0	53232
1	0	0	0	53236
1	1297.3	1135.04	0	53240
1	1294.71	1093.91	0	53244
1	1290.7	988.43	0	53248
1	1260.53	1036.01	1	53252
1	1244.29	1083.63	1	53256
1	1221.79	1072.41	1	53260
1	1214.44	1029.99	1	53264
1	1192.43	1002.89	1	53268
1	1171.05	964.55	1	53272
1	1165.81	915.88	1	53276
1	1165.36	909.11	1	53280
1	1172.36	919.33	1	53284
1	1180.01	920.61	1	53288
1	1175.21	920.01	1	53292
1	1170.49	912.94	1	53296
1	1160.21	916.06	1	53300
1	1157.64	917.27	1	53304
1	1155.72	922.58	1	53308
1	1155.25	919.46	1	53312
1	1153.24	921.53	1	53316
1	1154.34	920.53	1	53320
1	1155.94	922.12	1	53324
1	1155.61	920.07	1	53328
1	1155.35	923.95	1	53332
1	1156.24	929	1	53336
1	1155.23	932.96	1	53340
1	1158.65	936.34	1	53344
1	1159.2	939.1	1	53348
1	1161.37	943.81	1	53352
1	1164.19	949.29	1	53356
1	1166.09	955.03	1	53360
1	1165.53	949.92	1	53364
1	1166.99	954.13	1	53368
1	1168	952.65	1	53372
1	1167.77	953.31	1	53376
1	1168.18	953.01	1	53380
1	1168.1	952.09	1	53384
1	1167.56	950.93	1	53388
1	1167.42	952.61	1	53392
1	1166.42	952.53	1	53396
1	1164.91	952	1	53400
1	1164.99	952.17	1	53404
1	1165.64	952.56	1	53408
1	1166.63	953.19	1	53412
1	1166.7	953.08	1	53416
1	1168.11	954.5	1	53420
1	1168.09	954.06	1	53424
1	1175.14	956.7	1	53428
1	1184.09	957.62	1	53432
1	1196.74	958.57	1	53436
1	1206.37	959.21	1	53440
1	1216.15	960	1	53444
1	1223.55	959.88	1	53448
1	1226.48	960.1	1	53452
1	1227.21	960.51	1	53456
1	1228.84	961.26	1	53460
1	1230.61	961.76	1	53464
1	1235.45	962.9	1	53468
1	1236.62	962.62	1	53472
1	1238.99	962.92	1	53476
1	1240.2	963.22	1	53480
1	1241.75	963.82	1	53484
1	1241.65	963.88	1	53488
1	1243.38	964.06	1	53492
1	1243.57	964.56	1	53496
1	1243.94	965.07	1	53500
1	1243.08	964.11	1	53504
1	1242.31	964.4	1	53508
1	1241.39	963.07	1	53512
1	1242.35	962.71	1	53516
1	1242.03	962.23	1	53520
1	1241.54	961.1	1	53524
1	1240.21	960.35	1	53528
1	1239.04	959.35	1	53532
1	1237.21	958.39	1	53536
1	1234.94	957.86	1	53540
1	1234.46	957.58	1	53544
1	1235.57	957.75	1	53548
1	1236.11	956.94	1	53552
1	1236.2	957.15	1	53556
1	1235.85	958.03	1	53560
1	1235.56	958.56	1	53564
1	1235.86	959.1	1	53568
1	1235.99	958.78	1	53572
1	1236.51	958.74	1	53576
1	1237.39	959.37	1	53580
1	1238.73	959.8	1	53584
1	1238.29	958.86	1	53588
1	1237.19	958.87	1	53592
1	1238	960.04	1	53596
1	1238.1	959.78	1	53600
1	1238.6	959.58	1	53604
1	1239.36	961.22	1	53608
1	1239.21	961.51	1	53612
1	1239.94	962.74	1	53616
1	1239.05	962.68	1	53620
1	1238.35	964.24	1	53624
1	1238.63	964.26	1	53628
1	1239.62	964.63	1	53632
1	1240.56	965.21	1	53636
1	1240.76	964.64	1	53640
1	1240.51	964.57	1	53644
1	1239.5	964.93	1	53648
1	1240.25	964.8	1	53652
1	1240.41	964.44	1	53656
1	1240.45	963.4	1	53660
1	1241.14	964.15	1	53664
1	1240.85	963.93	1	53668
1	1239.91	963.67	1	53672
1	1240.48	964.07	1	53676
1	1238.51	963.44	1	53680
1	1238.92	963.5	1	53684
1	1238.62	963.42	1	53688
1	1240.61	962.94	1	53692
1	1240.09	962.51	1	53696
1	1239.21	962.85	1	53700
1	1237.77	963.29	1	53704
1	1236.58	962.3	1	53708
1	1237.2	961.57	1	53712
1	1237.16	962.14	1	53716
1	1236.36	961.8	1	53720
1	1237.06	962.7	1	53724
1	1236.77	963.7	1	53728
1	1237.24	963.87	1	53732
1	1237.24	964.86	1	53736
1	1237.01	964.39	1	53740
1	1237.9	963.76	1	53744
1	1238.42	963.68	1	53748
1	1239.92	964.31	1	53752
1	1240.17	964.15	1	53756
1	1240.26	963.02	1	53760
1	1240.7	963.14	1	53764
1	1241.11	962.61	1	53768
1	1241.59	962.36	1	53772
1	1241.51	962.18	1	53776
1	1241.76	962.88	1	53780
1	1241.57	963.18	1	53784
1	1241.25	962.92	1	53788
1	1241.6	963.32	1	53792
1	1241.71	963.9	1	53796
1	1242.24	965.1	1	53800
1	1241.81	966.1	1	53804
1	1241.95	966.7	1	53808
1	1241.19	966.84	1	53812
1	1240.88	967.11	1	53816
1	1240.54	966.92	1	53820
1	1239.47	966	1	53824
1	1239.38	965.67	1	53828
1	1240.06	966.66	1	53832
1	1240.23	967.1	1	53836
1	1239.98	966.1	1	53840
1	1238.98	965.25	1	53844
1	1239.68	964.33	1	53848
1	1239.65	963.9	1	53852
1	1240.38	963.55	1	53856
1	1240.59	963.11	1	53860
1	1240.77	961.94	1	53864
1	1241.42	961.98	1	53868
1	1241.67	961.65	1	53872
1	1241.17	961.28	1	53876
1	1240.48	960.47	1	53880
1	1240.09	961.35	1	53884
1	1239.81	961.97	1	53888
1	1239.89	962.81	1	53892
1	1238.53	963.07	1	53896
1	1238.82	963.18	1	53900
1	1239.07	963.96	1	53904
1	1239.76	965.29	1	53908
1	1239.48	965.67	1	53912
1	1239.08	965.93	1	53916
1	1239.95	966.45	1	53920
1	1240.99	966.97	1	53924
1	1241.85	966.66	1	53928
1	1242.52	965.72	1	53932
1	1242.79	965.4	1	53936
1	1243.22	965.21	1	53940
1	1243.19	965.38	1	53944
1	1242.62	964.31	1	53948
1	1241.82	963.78	1	53952
1	1242.32	964.24	1	53956
1	1242.65	964.73	1	53960
1	1243.03	964.37	1	53964
1	1243.03	964.06	1	53968
1	1242.26	964.1	1	53972
1	1242.39	965.19	1	53976
1	1241.53	967.26	1	53980
1	1239.38	968.94	1	53984
1	1235.04	972.32	1	53988
1	1220.86	975.35	1	53992
1	1201.8	975.45	1	53996
1	1194.2	975.85	1	54000
1	1185.99	976.45	1	54004
1	1186.25	979.67	1	54008
1	1187	982.04	1	54012
1	1183.06	983.46	1	54016
1	1180.82	984.83	1	54020
1	1178.85	984.81	1	54024
1	1177.2	983.08	1	54028
1	1174.45	981.02	1	54032
1	1171.69	978.53	1	54036
1	1171.24	979.17	1	54040
1	1169.48	978.16	1	54044
1	1171.2	976.44	1	54048
1	1169.89	973.42	1	54052
1	1170.07	972.29	1	54056
1	1171.13	971.07	1	54060
1	1172.5	970.16	1	54064
1	1171.73	968.55	1	54068
1	1171.86	968.23	1	54072
1	1171.18	967.83	1	54076
1	1171.51	967.6	1	54080
1	1171.78	967.11	1	54084
1	1172.77	967.67	1	54088
1	1172.2	968.05	1	54092
1	1173.14	969.28	1	54096
1	1174.57	970.28	1	54100
1	1174.94	970.7	1	54104
1	1175.76	971.34	1	54108
1	1176.12	971.26	1	54112
1	1176.28	970.63	1	54116
1	1177.02	969.68	1	54120
1	1178.32	970.47	1	54124
1	1178.57	969.96	1	54128
1	1178.32	969.29	1	54132
1	1178.08	968.72	1	54136
1	1177.32	969.14	1	54140
1	1175.28	967.96	1	54144
1	1174.71	968.08	1	54148
1	1173.6	968.13	1	54152
1	1172.77	968.85	1	54156
1	1172.51	969.65	1	54160
1	1172.2	970.44	1	54164
1	1171.69	969.77	1	54168
1	1171.03	968.2	1	54172
1	1170.68	968.31	1	54176
1	1170.51	969.73	1	54180
1	1170.74	970.24	1	54184
1	1170.1	970.81	1	54188
1	1168.37	970.92	1	54192
1	1167.69	970.72	1	54196
1	1166.64	971.29	1	54200
1	1165.07	972.51	1	54204
1	1163.62	972.21	1	54208
1	1163.44	972.91	1	54212
1	1162.58	974.05	1	54216
1	1162.28	974.99	1	54220
1	1162.81	975.54	1	54224
1	1163.44	975.85	1	54228
1	1165.48	975.73	1	54232
1	1167.15	974.92	1	54236
1	1167.37	974.95	1	54240
1	1167.97	974.4	1	54244
1	1167.52	972.24	1	54248
1	1168.54	973.67	1	54252
1	1172.4	974.27	1	54256
1	1183.52	973.77	1	54260
1	1195.3	972.01	1	54264
1	1207.92	971.19	1	54268
1	1219.36	970.15	1	54272
1	1227.73	969.16	1	54276
1	1229.94	968.96	1	54280
1	1234.35	968.03	1	54284
1	1239.08	967.38	1	54288
1	1240.51	967.36	1	54292
1	1242.46	966.35	1	54296
1	1244.38	965.14	1	54300
1	1247.01	965.34	1	54304
1	1248.35	966.77	1	54308
1	1248.93	966.74	1	54312
1	1248.53	966.18	1	54316
1	1248.82	966.98	1	54320
1	1250	967.42	1	54324
1	1250.43	968.09	1	54328
1	1249.8	968.93	1	54332
1	1249.18	968.94	1	54336
1	1249	969.94	1	54340
1	1249.44	970.84	1	54344
1	1248.89	970.07	1	54348
1	1249.09	969.83	1	54352
1	1249.28	969.51	1	54356
1	1249.07	968.76	1	54360
1	1248.28	968.2	1	54364
1	1247.33	966.41	1	54368
1	1246.64	965.12	1	54372
1	1245.75	964.7	1	54376
1	1245.36	963.74	1	54380
1	1245.1	962.99	1	54384
1	1244.5	963.46	1	54388
1	1245.46	963.86	1	54392
1	1244.84	964.4	1	54396
1	1243.55	964.64	1	54400
1	1241.5	963.41	1	54404
1	1241.9	963.65	1	54408
1	1241.13	964.27	1	54412
1	1242.07	964.24	1	54416
1	1243.04	964.97	1	54420
1	1243.77	965.55	1	54424
1	1244.56	965.8	1	54428
1	1245.08	965.73	1	54432
1	1244.51	965.3	1	54436
1	1243.24	965.32	1	54440
1	1241.77	964.98	1	54444
1	1242.4	965.1	1	54448
1	1241.99	964.73	1	54452
1	1241.95	964.44	1	54456
1	1240.17	963.89	1	54460
1	1240.2	963.43	1	54464
1	1240.65	962.42	1	54468
1	1241.14	962.62	1	54472
1	1241.95	961.86	1	54476
1	1242.36	961.3	1	54480
1	1242.54	960.45	1	54484
1	1243.06	959.41	1	54488
1	1242.61	958.92	1	54492
1	1241.7	959.21	1	54496
1	1238.9	959.39	1	54500
1	1238.89	959	1	54504
1	1236.75	958.75	1	54508
1	1234.91	958.88	1	54512
1	1233.52	958.6	1	54516
1	1231.77	959.09	1	54520
1	1230.54	959.35	1	54524
1	1229.99	960.22	1	54528
1	1230.51	960.92	1	54532
1	1230.16	960.62	1	54536
1	1231.37	960.5	1	54540
1	1233.54	960.32	1	54544
1	1234.47	960.61	1	54548
1	1236.25	959.88	1	54552
1	1237.82	959.41	1	54556
1	1240.05	958.79	1	54560
1	1241.22	958.26	1	54564
1	1242.15	957.84	1	54568
1	1243.87	957.47	1	54572
1	1244.01	956.84	1	54576
1	1245.7	957.11	1	54580
1	1245.68	957.31	1	54584
1	1245.93	956.74	1	54588
1	1246.6	957.33	1	54592
1	1246.81	958.18	1	54596
1	1246.72	958.78	1	54600
1	1246.74	959.48	1	54604
1	1246.1	959.38	1	54608
1	1245.65	959.01	1	54612
1	1244.77	958.38	1	54616
1	1244.05	957.77	1	54620
1	1243.57	957.48	1	54624
1	1242.94	957.96	1	54628
1	1242.32	957.79	1	54632
1	1241.8	957.85	1	54636
1	1240.57	958.47	1	54640
1	1238.77	957.89	1	54644
1	1237.59	958.95	1	54648
1	1236.53	959.01	1	54652
1	1235.29	959.16	1	54656
1	1234.5	960.21	1	54660
1	1234.56	961.49	1	54664
1	1234.17	961.34	1	54668
1	1233.3	960.3	1	54672
1	1232.45	959.7	1	54676
1	1231.37	957.73	1	54680
1	1231.12	956.71	1	54684
1	1232.21	956.5	1	54688
1	1228.94	956.15	1	54692
1	1214.8	958.65	1	54696
1	1155.81	963.95	1	54700
1	1083.98	987.84	1	54704
1	1033.08	1020.79	1	54708
1	960.36	1038.74	1	54712
1	912.5	1034.01	1	54716
1	873.86	1043.19	1	54720
1	837.97	1052.04	1	54724
1	805.09	1055.49	1	54728
1	796.49	1058.85	1	54732
1	796.08	1062.72	1	54736
1	794.17	1063.56	1	54740
1	797.29	1067.17	1	54744
1	798.74	1069.23	1	54748
1	799.71	1072.41	1	54752
1	797.79	1074.86	1	54756
1	797.93	1075.9	1	54760
1	795.66	1076.92	1	54764
1	794.84	1076.59	1	54768
1	794.79	1074.14	1	54772
1	795.55	1074.36	1	54776
1	795.87	1072.99	1	54780
1	795.72	1072.55	1	54784
1	794.79	1071.18	1	54788
1	794.55	1071.39	1	54792
1	794.19	1071.91	1	54796
1	794.39	1072.11	1	54800
1	795.45	1072.96	1	54804
1	795.3	1073.82	1	54808
1	796.03	1075.44	1	54812
1	797.48	1078.39	1	54816
1	797.79	1078.25	1	54820
1	799.12	1079.41	1	54824
1	799.71	1081.37	1	54828
1	800.37	1081.77	1	54832
1	801.08	1081.41	1	54836
1	801.39	1081.89	1	54840
1	801.55	1081.62	1	54844
1	801.35	1081.52	1	54848
1	801.78	1081.47	1	54852
1	802.22	1080.68	1	54856
1	802.65	1081.48	1	54860
1	803.27	1080.76	1	54864
1	803.52	1082.08	1	54868
1	803.74	1080.88	1	54872
1	803.36	1083.2	1	54876
1	803.35	1082.83	1	54880
1	803.29	1083.64	1	54884
1	804.35	1084.9	1	54888
1	804.56	1086.53	1	54892
1	804.16	1085.24	1	54896
1	803.76	1086.46	1	54900
1	802.66	1085.68	1	54904
1	801.5	1085.9	1	54908
1	800.71	1086.47	1	54912
1	800.62	1086.62	1	54916
1	800.6	1085.99	1	54920
1	800.61	1086.57	1	54924
1	800.34	1086.68	1	54928
1	798.94	1086.95	1	54932
1	798.01	1086.59	1	54936
1	797.76	1086.92	1	54940
1	799.97	1086.77	1	54944
1	811.67	1085.21	1	54948
1	873.89	1084.18	1	54952
1	921.58	1080.52	1	54956
1	953.53	1075.96	1	54960
1	980.37	1072.53	1	54964
1	1004.18	1068.32	1	54968
1	1011.26	1062.99	1	54972
1	1016.51	1058.37	1	54976
1	1018.68	1056.17	1	54980
1	1021.11	1052.93	1	54984
1	1019.58	1050.85	1	54988
1	1021.72	1049.78	1	54992
1	1024.54	1049.19	1	54996
1	1025.41	1048.84	1	55000
1	1026.58	1049.26	1	55004
1	1028.43	1049.12	1	55008
1	1028.13	1048.34	1	55012
1	1027.28	1047.7	1	55016
1	1025.94	1047.62	1	55020
1	1025.79	1046.42	1	55024
1	1024.62	1046.66	1	55028
1	1024.39	1046.58	1	55032
1	1023.23	1045.9	1	55036
1	1022	1044.91	1	55040
1	1020.18	1043.55	1	55044
1	1019.37	1042.36	1	55048
1	1018.29	1042.46	1	55052
1	1016.97	1042	1	55056
1	1016.68	1043.28	1	55060
1	1016.62	1043.8	1	55064
1	1015.82	1044.32	1	55068
1	1014.42	1045.02	1	55072
1	1014.51	1046.15	1	55076
1	1014.28	1047.31	1	55080
1	1013.14	1048.06	1	55084
1	1013.13	1048.84	1	55088
1	1012.34	1049.14	1	55092
1	1012.37	1050.21	1	55096
1	1012.58	1050.59	1	55100
1	1012.68	1051.19	1	55104
1	1012.29	1052.74	1	55108
1	1012.99	1052.53	1	55112
1	1013.19	1052.62	1	55116
1	1013.46	1052.25	1	55120
1	1013.09	1052.03	1	55124
1	1013.45	1051.83	1	55128
1	1012.43	1049.74	1	55132
1	1011.14	1048.58	1	55136
1	1011.82	1048	1	55140
1	1012.03	1046.43	1	55144
1	1011.94	1045.71	1	55148
1	1012.61	1044.29	1	55152
1	1013.19	1043.22	1	55156
1	1014.29	1042.44	1	55160
1	1015.14	1042.05	1	55164
1	1015.94	1040.74	1	55168
1	1016.62	1041.05	1	55172
1	1017.42	1043.69	1	55176
1	1018.52	1044.56	1	55180
1	1018.78	1043.47	1	55184
1	1018.45	1043.39	1	55188
1	1018.54	1042.52	1	55192
1	1019.46	1043.89	1	55196
1	1018.75	1046.39	1	55200
1	1017.65	1047.47	1	55204
1	1016.82	1047.92	1	55208
1	1016.45	1047.29	1	55212
1	1016.35	1046.6	1	55216
1	1017.12	1046.34	1	55220
1	1016.85	1046.87	1	55224
1	1018.4	1047.66	1	55228
1	1019.17	1049.34	1	55232
1	1017.9	1051.61	1	55236
1	1018.68	1051.29	1	55240
1	1019.71	1050.39	1	55244
1	1020.31	1049.8	1	55248
1	1020.88	1051.42	1	55252
1	1021.2	1051.47	1	55256
1	1022.07	1053.1	1	55260
1	1021.49	1052.96	1	55264
1	1022.3	1052.78	1	55268
1	1021.33	1054.45	1	55272
1	1022.07	1053.84	1	55276
1	1022.97	1053.54	1	55280
1	1024.06	1054.33	1	55284
1	1023.49	1055.16	1	55288
1	1024.66	1056.14	1	55292
1	1024.09	1056.5	1	55296
1	1025.27	1058.67	1	55300
1	1025.26	1059.16	1	55304
1	1026.11	1059.41	1	55308
1	1027.37	1061.01	1	55312
1	1027.97	1061.12	1	55316
1	1027.93	1063.08	1	55320
1	1030.06	1064.11	1	55324
1	1031.96	1063.58	1	55328
1	1039.36	1063.53	1	55332
1	1055.69	1064.53	1	55336
1	1060.31	1062.85	1	55340
1	1065.67	1063.09	1	55344
1	1069.3	1063.45	1	55348
1	1070.21	1062.45	1	55352
1	1073.72	1063.31	1	55356
1	1078.5	1063.27	1	55360
1	1080.86	1062.7	1	55364
1	1084.49	1063.84	1	55368
1	1084.7	1064.43	1	55372
1	1085.77	1061.79	1	55376
1	1087.01	1063.48	1	55380
1	1087.21	1063.8	1	55384
1	1087.55	1066.17	1	55388
1	1087.54	1065.12	1	55392
1	1088.15	1063.94	1	55396
1	1089.89	1063.39	1	55400
1	1090.67	1065.37	1	55404
1	1090.49	1064.95	1	55408
1	1089.81	1063.05	1	55412
1	1092.53	1064.12	1	55416
1	1092.69	1065.46	1	55420
1	1092.53	1065.96	1	55424
1	1094.03	1066.3	1	55428
1	1093.59	1064.43	1	55432
1	1096.1	1066.54	1	55436
1	1095.47	1064.91	1	55440
1	1096.8	1067.43	1	55444
1	1096.92	1067.01	1	55448
1	1098.05	1067.72	1	55452
1	1099.48	1068.55	1	55456
1	1100.61	1069.75	1	55460
1	1101.45	1069.68	1	55464
1	1104.15	1072.43	1	55468
1	1104.54	1072.99	1	55472
1	1105.15	1072.85	1	55476
1	1105.92	1073.54	1	55480
1	1107.78	1075.12	1	55484
1	1107.61	1075.37	1	55488
1	1107.26	1073.43	1	55492
1	1108.38	1075.6	1	55496
1	1105.43	1075.08	1	55500
1	1084.52	1071.79	1	55504
1	0	0	0	55508
1	1104.51	1070.72	1	55512
1	1103.24	1071.21	1	55516
1	1105.96	1071.66	1	55520
1	1104.49	1071.32	1	55524
1	1102.57	1069.75	1	55528
1	1101.59	1070	1	55532
1	1102.06	1069.46	1	55536
1	1103.03	1072.27	1	55540
1	1103.07	1071.3	1	55544
1	1104.69	1071.43	1	55548
1	1107.92	1071.38	1	55552
1	1107.05	1072.31	1	55556
1	1107.24	1072.39	1	55560
1	1108.82	1071.62	1	55564
1	1106.36	1071.85	1	55568
1	1107.15	1072.48	1	55572
1	1109.1	1072.73	1	55576
1	1107.73	1094.89	1	55580
1	1127.33	1145.29	1	55584
1	0	0	1	55588
1	0	0	1	55592
1	0	0	1	55596
1	0	0	0	55600
1	0	0	1	55604
1	0	0	1	55608
1	0	0	1	55612
1	0	0	0	55616
1	0	0	0	55620
1	0	0	0	55624
1	0	0	0	55628
1	0	0	0	55632
1	0	0	0	55636
1	0	0	0	55640
1	0	0	0	55644
1	0	0	0	55648
1	0	0	0	55652
1	0	0	0	55656
1	0	0	0	55660
1	0	0	0	55664
