trial	x	y	L Validity	time
1	962.89	651.1	1	113656
1	959.86	651.91	1	113660
1	957.81	652.53	1	113664
1	956.81	652.58	1	113668
1	954.29	650.48	1	113672
1	952.05	649.01	1	113676
1	951.18	646.57	1	113680
1	949.88	643.61	1	113684
1	949.39	642.48	1	113688
1	949.7	640.82	1	113692
1	949.47	639.24	1	113696
1	948.62	636.33	1	113700
1	948.35	636.58	1	113704
1	948.18	635.38	1	113708
1	948.13	634.22	1	113712
1	948.88	636	1	113716
1	949.47	636.36	1	113720
1	949.28	637.49	1	113724
1	950.27	641	1	113728
1	950.9	644.19	1	113732
1	950.71	647.42	1	113736
1	951.37	648.16	1	113740
1	952.03	651.16	1	113744
1	954.08	654.75	1	113748
1	954.76	657.86	1	113752
1	954.42	661.27	1	113756
1	954.47	662.48	1	113760
1	953.42	663.88	1	113764
1	954.8	663.78	1	113768
1	953.43	663.3	1	113772
1	952.59	662.34	1	113776
1	952.16	660.71	1	113780
1	951.32	660.08	1	113784
1	951.29	659.81	1	113788
1	949.58	655.7	1	113792
1	948.66	656.05	1	113796
1	948.63	654.25	1	113800
1	947.83	652.77	1	113804
1	947.49	652.82	1	113808
1	946.55	651.76	1	113812
1	946.84	651.52	1	113816
1	946.29	650.21	1	113820
1	946.59	649.61	1	113824
1	947.25	650.46	1	113828
1	947.71	648.69	1	113832
1	948.46	646.6	1	113836
1	949.2	647.48	1	113840
1	949.86	646.09	1	113844
1	949.84	644.37	1	113848
1	947.65	642.11	1	113852
1	931.98	641.97	1	113856
1	885.55	642.39	1	113860
1	851.2	644.27	1	113864
1	806.05	643.05	1	113868
1	777.21	644.58	1	113872
1	758.08	645.15	1	113876
1	745.72	645.15	1	113880
1	743.1	645.51	1	113884
1	741.27	646.81	1	113888
1	746.7	649.05	1	113892
1	742.61	650.83	1	113896
1	740.8	650.54	1	113900
1	742.16	652.83	1	113904
1	737.49	651.41	1	113908
1	736.78	655.02	1	113912
1	735.63	654.88	1	113916
1	734.24	657.38	1	113920
1	734.59	659.64	1	113924
1	735.13	662.67	1	113928
1	735.72	663.79	1	113932
1	734.99	666.07	1	113936
1	735.2	668.51	1	113940
1	735.4	669.25	1	113944
1	734.95	670.45	1	113948
1	738.12	671.82	1	113952
1	738.8	673.82	1	113956
1	738.63	674.51	1	113960
1	739.61	675.32	1	113964
1	739.26	674.1	1	113968
1	739.43	672.8	1	113972
1	739.4	672.21	1	113976
1	738.42	668.8	1	113980
1	737.54	665.78	1	113984
1	738.04	668.28	1	113988
1	738.46	664.73	1	113992
1	737.35	663.17	1	113996
1	735.66	661.06	1	114000
1	735.55	659.78	1	114004
1	734.69	658.66	1	114008
1	734.82	657.55	1	114012
1	735.13	657.03	1	114016
1	735.54	657.44	1	114020
1	736.29	658.84	1	114024
1	736.2	659.62	1	114028
1	735.62	658.63	1	114032
1	735.05	659.14	1	114036
1	734.67	660.36	1	114040
1	735.12	662.56	1	114044
1	735.13	663.45	1	114048
1	735.22	665.21	1	114052
1	735.25	665.63	1	114056
1	734.6	666.02	1	114060
1	734.63	667.14	1	114064
1	734.7	667.59	1	114068
1	734.25	666.59	1	114072
1	734.44	666.81	1	114076
1	733.77	665.62	1	114080
1	733.63	665.3	1	114084
1	733.13	663.14	1	114088
1	733.97	663.23	1	114092
1	734.35	660.45	1	114096
1	734.68	659.96	1	114100
1	735.31	659.06	1	114104
1	735.04	657.3	1	114108
1	734.99	658.17	1	114112
1	734.84	657.2	1	114116
1	734.85	657.91	1	114120
1	735.02	658.91	1	114124
1	735.08	659.35	1	114128
1	736.07	659.42	1	114132
1	735.78	655.82	1	114136
1	735.51	654.48	1	114140
1	736.03	655.91	1	114144
1	735.56	655.54	1	114148
1	735.08	655.24	1	114152
1	733.99	654.05	1	114156
1	733.59	653.74	1	114160
1	734.33	652.28	1	114164
1	734.01	651.07	1	114168
1	735.41	651.31	1	114172
1	735.01	652.56	1	114176
1	735.28	652.25	1	114180
1	734.92	652.44	1	114184
1	733.26	651.59	1	114188
1	731.74	651.91	1	114192
1	730.79	650.72	1	114196
1	731.02	651.15	1	114200
1	730.18	650.09	1	114204
1	729.52	649.22	1	114208
1	729.57	648.09	1	114212
1	728.02	647.28	1	114216
1	728.46	646.36	1	114220
1	728.49	645.71	1	114224
1	728.83	646.33	1	114228
1	729.15	646.07	1	114232
1	730.2	646.11	1	114236
1	731.13	646.56	1	114240
1	731.13	646.42	1	114244
1	731.89	646.33	1	114248
1	732.02	647.76	1	114252
1	731.77	649.04	1	114256
1	731.66	649.43	1	114260
1	731.01	649.73	1	114264
1	730.97	651.63	1	114268
1	730.54	651.38	1	114272
1	731.17	652.77	1	114276
1	731.34	653.4	1	114280
1	731.25	654.42	1	114284
1	731.54	654.45	1	114288
1	731.61	655.7	1	114292
1	731.55	656.69	1	114296
1	732.37	656.95	1	114300
1	732.22	657.05	1	114304
1	732.19	656.86	1	114308
1	732.69	656.3	1	114312
1	732.63	655.74	1	114316
1	732.86	654.48	1	114320
1	732.06	653.09	1	114324
1	732.35	653.31	1	114328
1	732.65	652.82	1	114332
1	732.48	652.32	1	114336
1	732.67	652.07	1	114340
1	731.85	650.31	1	114344
1	732.09	650.11	1	114348
1	731.62	649.66	1	114352
1	731.16	649.39	1	114356
1	730.73	649.58	1	114360
1	730.27	650.63	1	114364
1	729.84	651.54	1	114368
1	729.47	651.74	1	114372
1	728.74	650.9	1	114376
1	729.09	651.88	1	114380
1	728.08	651.84	1	114384
1	727.48	652.94	1	114388
1	726.84	654.14	1	114392
1	725.85	655.27	1	114396
1	724.57	655.68	1	114400
1	724.4	658.35	1	114404
1	725.42	660.39	1	114408
1	727.04	660.12	1	114412
1	728.36	661.67	1	114416
1	729.97	662.14	1	114420
1	730.92	661.94	1	114424
1	732.55	661.95	1	114428
1	732.01	663.93	1	114432
1	732.62	665.63	1	114436
1	735.09	667.09	1	114440
1	743.78	667.69	1	114444
1	780.55	667.99	1	114448
1	837.36	668	1	114452
1	870.28	668.5	1	114456
1	896.73	666.86	1	114460
1	917.45	666.93	1	114464
1	933.27	666.66	1	114468
1	948.31	667.4	1	114472
1	958.31	663.9	1	114476
1	956.47	660.35	1	114480
1	955.94	656.81	1	114484
1	957.26	653.63	1	114488
1	956.19	647.87	1	114492
1	958.21	644.67	1	114496
1	959.95	641.4	1	114500
1	962.09	638.19	1	114504
1	964.33	633.8	1	114508
1	966.08	633.13	1	114512
1	966.61	631.57	1	114516
1	966.55	630.76	1	114520
1	966.99	631.14	1	114524
1	967.63	631.61	1	114528
1	968.46	633.55	1	114532
1	968.93	635.19	1	114536
1	969.9	637.23	1	114540
1	969.84	639.68	1	114544
1	969.96	642.7	1	114548
1	968.81	644.68	1	114552
1	968.33	646.53	1	114556
1	967.51	648.05	1	114560
1	966.14	649.36	1	114564
1	964.34	649.09	1	114568
1	961.92	648.94	1	114572
1	960.04	647.63	1	114576
1	957.89	646.32	1	114580
1	956.65	644.66	1	114584
1	954.16	642.36	1	114588
1	953.31	639.47	1	114592
1	952.66	638	1	114596
1	951.8	635.5	1	114600
1	950.88	634.04	1	114604
1	950.53	632.33	1	114608
1	950.35	631.7	1	114612
1	951.18	631.55	1	114616
1	952.29	631.43	1	114620
1	952.82	631.98	1	114624
1	953	632.38	1	114628
1	954.76	634.96	1	114632
1	954.77	635.04	1	114636
1	956.3	635	1	114640
1	957.44	636.12	1	114644
1	958.88	637.01	1	114648
1	961.22	638.35	1	114652
1	962.04	638.4	1	114656
1	962.98	638.74	1	114660
1	963.25	639.31	1	114664
1	963.92	638.96	1	114668
1	965.48	639.23	1	114672
1	965.73	639.08	1	114676
1	966.24	639.54	1	114680
1	966.32	640.01	1	114684
1	965.82	639.42	1	114688
1	965.74	639.03	1	114692
1	965.77	639.24	1	114696
1	965.64	639.68	1	114700
1	965.43	640.12	1	114704
1	965.57	639.86	1	114708
1	965.65	640.48	1	114712
1	965.44	640.18	1	114716
1	965.64	639.89	1	114720
1	966.02	639.88	1	114724
1	965.58	640.12	1	114728
1	964.94	639.63	1	114732
1	964.63	640.16	1	114736
1	964.07	639.6	1	114740
1	964.06	640.06	1	114744
1	964.67	639.42	1	114748
1	965.02	639.78	1	114752
1	965.34	639.22	1	114756
1	965.87	639.2	1	114760
1	964.48	640.2	1	114764
1	964.57	640.29	1	114768
1	963.88	640.06	1	114772
1	963.21	640.81	1	114776
1	962.45	641.26	1	114780
1	961.42	641.53	1	114784
1	960.22	641.72	1	114788
1	960.25	643.12	1	114792
1	959.44	643.81	1	114796
1	958.74	644.58	1	114800
1	958.86	645.01	1	114804
1	959.73	645.13	1	114808
1	960.99	645	1	114812
1	961.9	643.9	1	114816
1	963.46	643.71	1	114820
1	965.22	643.63	1	114824
1	966.7	643.4	1	114828
1	967.76	642.7	1	114832
1	969.08	641.99	1	114836
1	970.53	642.14	1	114840
1	971.71	641.65	1	114844
1	973.49	641.51	1	114848
1	973.56	641.5	1	114852
1	973.33	642.1	1	114856
1	973.96	643.48	1	114860
1	973.39	639.65	1	114864
1	972.94	643.67	1	114868
1	972.91	643.49	1	114872
1	973.2	644.42	1	114876
1	972.94	644.88	1	114880
1	972.95	644.95	1	114884
1	970.76	639.01	1	114888
1	970.91	642.05	1	114892
1	970.81	639.99	1	114896
1	970.48	638.58	1	114900
1	969.47	635.73	1	114904
1	970.04	635.77	1	114908
1	969.19	633.24	1	114912
1	968.39	630.63	1	114916
1	968.66	629.24	1	114920
1	967.1	627.14	1	114924
1	965.97	625.31	1	114928
1	966.39	625.9	1	114932
1	964.98	624.5	1	114936
1	964.83	624.48	1	114940
1	965.18	624.21	1	114944
1	965.58	625	1	114948
1	964.86	624.89	1	114952
1	963.71	624.8	1	114956
1	964.25	625.27	1	114960
1	962.16	625.39	1	114964
1	963.28	626.2	1	114968
1	963.19	626.87	1	114972
1	962.93	627.83	1	114976
1	963.35	627.71	1	114980
1	962.57	627.74	1	114984
1	961.02	628.25	1	114988
1	960.58	627.07	1	114992
1	960.56	626.1	1	114996
1	960.82	627.32	1	115000
1	959.89	626.91	1	115004
1	959.91	626.14	1	115008
1	960	626.86	1	115012
1	959.66	626.74	1	115016
1	958.51	625.38	1	115020
1	956.73	625.04	1	115024
1	953.96	624.64	1	115028
1	951.86	623.22	1	115032
1	950.46	624.99	1	115036
1	944.37	628.36	1	115040
1	941.15	629.1	1	115044
1	939.33	633.68	1	115048
1	936.1	635.78	1	115052
1	933.26	637.79	1	115056
1	931.09	640.11	1	115060
1	929.23	642.57	1	115064
1	926.8	643.81	1	115068
1	926.61	645.62	1	115072
1	925.58	647.48	1	115076
1	925.07	649.17	1	115080
1	924.01	648.73	1	115084
1	925.83	650.43	1	115088
1	925.5	650.22	1	115092
1	926.26	651.59	1	115096
1	925.91	651.78	1	115100
1	926.23	652.68	1	115104
1	925.56	652.49	1	115108
1	926.78	653.64	1	115112
1	925.9	655.47	1	115116
1	925.67	656.17	1	115120
1	924.91	655.82	1	115124
1	925.23	656.61	1	115128
1	924.07	655.11	1	115132
1	923.28	655.36	1	115136
1	923.4	654.17	1	115140
1	923.19	653.77	1	115144
1	923.6	653.37	1	115148
1	924.09	650.35	1	115152
1	925.47	649.47	1	115156
1	926.35	646.64	1	115160
1	927.5	645.38	1	115164
1	928.14	645.1	1	115168
1	928.62	644.13	1	115172
1	929.04	643.24	1	115176
1	930.7	644.47	1	115180
1	931.3	647.72	1	115184
1	931.18	647.7	1	115188
1	931.35	649.85	1	115192
1	931.09	651.13	1	115196
1	931.33	653.91	1	115200
1	931.97	656.74	1	115204
1	930.97	658.33	1	115208
1	932.27	660.1	1	115212
1	931.14	658.42	1	115216
1	930.52	658.73	1	115220
1	929.39	655.31	1	115224
1	928.71	655.09	1	115228
1	927.94	653.08	1	115232
1	927.88	652.8	1	115236
1	928.38	653.8	1	115240
1	928.68	654.4	1	115244
1	928.2	651.51	1	115248
1	929.5	651.6	1	115252
1	929.37	650.99	1	115256
1	930.49	649.65	1	115260
1	930.78	649.05	1	115264
1	930.93	647.17	1	115268
1	931.46	647.62	1	115272
1	932.29	648.31	1	115276
1	932.4	650.1	1	115280
1	932.64	651.06	1	115284
1	931.58	651.24	1	115288
1	931.13	650.76	1	115292
1	930.52	650.29	1	115296
1	930.48	651.95	1	115300
1	929.63	651.72	1	115304
1	927.51	647.61	1	115308
1	930.92	648.64	1	115312
1	939.27	647.73	1	115316
1	968.37	645.86	1	115320
1	1009.06	643.49	1	115324
1	1032.68	642.07	1	115328
1	1050.95	644.09	1	115332
1	1064.8	642.62	1	115336
1	1077.65	641.35	1	115340
1	1077.5	640.47	1	115344
1	1073.47	638.68	1	115348
1	1075.07	638.44	1	115352
1	1078.07	636.22	1	115356
1	1077.93	634.38	1	115360
1	1078.88	634.54	1	115364
1	1079.19	633.32	1	115368
1	1081.1	634.21	1	115372
1	1081.15	631.16	1	115376
1	1081.24	631.07	1	115380
1	1079.52	631.11	1	115384
1	1078.03	629.6	1	115388
1	1077.29	628.42	1	115392
1	1075.48	633.11	1	115396
1	1074.75	631.84	1	115400
1	1073.62	630.46	1	115404
1	1072.44	629.75	1	115408
1	1072.87	629.77	1	115412
1	1072.29	627.44	1	115416
1	1072.49	628.36	1	115420
1	1071.01	629.23	1	115424
1	1072.21	627.47	1	115428
1	1070.93	625.04	1	115432
1	1070.04	627.56	1	115436
1	1070.38	625.71	1	115440
1	1071.36	626.16	1	115444
1	1072.64	631.17	1	115448
1	1073.25	630.44	1	115452
1	1073.39	631.95	1	115456
1	1072.64	630.55	1	115460
1	1071.81	627.6	1	115464
1	1072.08	627.05	1	115468
1	1072.62	626.4	1	115472
1	1071.71	626.97	1	115476
1	1071.67	626.13	1	115480
1	1072.17	628.01	1	115484
1	1072.44	627.13	1	115488
1	1071.24	627.83	1	115492
1	1072.93	626.33	1	115496
1	1071.22	629.99	1	115500
1	1071.44	630.59	1	115504
1	1071.71	631.83	1	115508
1	1073.75	637.53	1	115512
1	1073.44	637.33	1	115516
1	1072.19	634.66	1	115520
1	1072.41	635.35	1	115524
1	1073.39	632.58	1	115528
1	1071.3	631.48	1	115532
1	1070.81	627.09	1	115536
1	1069.61	632.37	1	115540
1	1070.33	625.65	1	115544
1	1069.75	627.47	1	115548
1	1069.65	625.39	1	115552
1	1067.07	622.65	1	115556
1	1067.28	619.82	1	115560
1	1067.43	620.87	1	115564
1	1065.76	618.96	1	115568
1	1065.69	621.19	1	115572
1	1066.48	622.22	1	115576
1	1066.47	624.76	1	115580
1	1065.53	625.77	1	115584
1	1066.86	627.02	1	115588
1	1065.3	629.05	1	115592
1	1064.31	628.41	1	115596
1	1066.74	631.42	1	115600
1	1067.42	631.42	1	115604
1	1066.51	631.7	1	115608
1	1067.02	633.78	1	115612
1	1068.67	634.32	1	115616
1	1067.05	635.51	1	115620
1	1067.81	635.52	1	115624
1	1068.55	636.96	1	115628
1	1067.58	637.75	1	115632
1	1068.23	637.16	1	115636
1	0	0	0	115640
1	1069.02	637.42	1	115644
1	1068.03	636.29	1	115648
1	1066.68	636.65	1	115652
1	1067.28	635.26	1	115656
1	1068.07	634.81	1	115660
1	1067.78	632.87	1	115664
1	1067.35	632.78	1	115668
1	1065.06	630.9	1	115672
1	1065.21	627.44	1	115676
1	1064.64	623.76	1	115680
1	1063	622.95	1	115684
1	1063.75	626.36	1	115688
1	1064.53	626.99	1	115692
1	1064.5	628.13	1	115696
1	1063.09	628.68	1	115700
1	1063.06	628.47	1	115704
1	1062.74	629.53	1	115708
1	1062.67	629.13	1	115712
1	1062.17	628.9	1	115716
1	1061.01	630.63	1	115720
1	1061.31	633.59	1	115724
1	1061	634.77	1	115728
1	1060.41	636.63	1	115732
1	1060.9	636.79	1	115736
1	1061.14	638.28	1	115740
1	1062.57	639.99	1	115744
1	1063.22	640.29	1	115748
1	1063.24	642.89	1	115752
1	1064.46	643.12	1	115756
1	1065.03	642.3	1	115760
1	1065.52	643.43	1	115764
1	1064.94	643.89	1	115768
1	1065.27	643.97	1	115772
1	1066.34	642.5	1	115776
1	1065.92	645.71	1	115780
1	1066.08	642.35	1	115784
1	1066.01	641.49	1	115788
1	1065.22	641.36	1	115792
1	1064.07	640.18	1	115796
1	1062.44	638.42	1	115800
1	1063.05	638.37	1	115804
1	1063.69	637.37	1	115808
1	1064.67	635.45	1	115812
1	1064.33	634.78	1	115816
1	1064.55	633.44	1	115820
1	1064.85	631.39	1	115824
1	1064.44	625.62	1	115828
1	1064.18	628.48	1	115832
1	1063.78	627.72	1	115836
1	1063.55	628.45	1	115840
1	1063.66	627.61	1	115844
1	1062.72	628.62	1	115848
1	1061.43	629.25	1	115852
1	1059.46	629.94	1	115856
1	1059.26	630.7	1	115860
1	1056.95	631.69	1	115864
1	1054.78	632.8	1	115868
1	1052.83	634.42	1	115872
1	1050.95	635.24	1	115876
1	1049.8	634.88	1	115880
1	1049.1	635.26	1	115884
1	1047.96	635.12	1	115888
1	1047.64	634.39	1	115892
1	1046.87	633.72	1	115896
1	1047.45	633.82	1	115900
1	1046.24	632.5	1	115904
1	1046.57	631.04	1	115908
1	1047.42	630.06	1	115912
1	1047.89	628.54	1	115916
1	1048.48	627.41	1	115920
1	1048.93	626.64	1	115924
1	1049.36	625.81	1	115928
1	1050.79	625.45	1	115932
1	1051.1	623.99	1	115936
1	1052.42	623.27	1	115940
1	1053.54	621.99	1	115944
1	1054.58	622.49	1	115948
1	1056.71	624.73	1	115952
1	1060.89	630.08	1	115956
1	1066.16	641.21	1	115960
1	1073.81	653.38	1	115964
1	1082.31	663.68	1	115968
1	1089.65	673.44	1	115972
1	1097.37	681.98	1	115976
1	1101.37	682.66	1	115980
1	1103.49	682.75	1	115984
1	1105.79	684.36	1	115988
1	1108.84	687.12	1	115992
1	1111.2	690.32	1	115996
1	1111.8	692.27	1	116000
1	1113.38	694.78	1	116004
1	1113.71	697.2	1	116008
1	1113.16	697.62	1	116012
1	1112.8	697.05	1	116016
1	1112.26	695.31	1	116020
1	1112.47	693.87	1	116024
1	1113.77	694.88	1	116028
1	1113.16	695.41	1	116032
1	1113.25	696.05	1	116036
1	1113.05	696.46	1	116040
1	1114.07	696.89	1	116044
1	1115.06	695.47	1	116048
1	1115.33	692.76	1	116052
1	1116.42	691.58	1	116056
1	1116.77	691.65	1	116060
1	1116.91	692.98	1	116064
1	1116.57	694.01	1	116068
1	1115.7	692.2	1	116072
1	1116.16	690.8	1	116076
1	1116.17	689.09	1	116080
1	1115.93	687.62	1	116084
1	1114.33	686.85	1	116088
1	1113.12	686.53	1	116092
1	1113.72	687.35	1	116096
1	1113.99	685.85	1	116100
1	1114.33	685.28	1	116104
1	1113.87	683.96	1	116108
1	1112.44	682.53	1	116112
1	1112.01	683.86	1	116116
1	1111.96	683.52	1	116120
1	1112.11	683.65	1	116124
1	1111.94	684.06	1	116128
1	1112.68	683.61	1	116132
1	1113.89	683.56	1	116136
1	1113.03	683.55	1	116140
1	1112.13	683.04	1	116144
1	1111.94	683.23	1	116148
1	1111.25	684.91	1	116152
1	1112.74	687	1	116156
1	1109.16	698.2	1	116160
1	1078.62	709.13	1	116164
1	1023.96	726.02	1	116168
1	985.06	734.08	1	116172
1	923.67	742.6	1	116176
1	903.43	805.63	1	116180
1	844.83	797.66	1	116184
1	829.04	856.65	1	116188
1	811.36	875.64	1	116192
1	806.24	872.78	1	116196
1	803.84	877.18	1	116200
1	807.5	881.71	1	116204
1	810.33	882.72	1	116208
1	811.07	881.75	1	116212
1	810.07	879.79	1	116216
1	808.4	883.1	1	116220
1	806.69	885.03	1	116224
1	805.1	885.32	1	116228
1	804.57	886.33	1	116232
1	805.77	886.61	1	116236
1	807.76	888.66	1	116240
1	808.83	889.69	1	116244
1	809.42	889.98	1	116248
1	808.79	891.32	1	116252
1	808.08	893.46	1	116256
1	807.96	897.66	1	116260
1	807.64	899.41	1	116264
1	808.66	902.76	1	116268
1	808.81	903.18	1	116272
1	809.75	903.65	1	116276
1	809.77	905.21	1	116280
1	811.01	905.28	1	116284
1	810.54	906.89	1	116288
1	809.67	908.56	1	116292
1	808.86	909.56	1	116296
1	808.95	910.37	1	116300
1	809.27	909.78	1	116304
1	809.34	909.61	1	116308
1	809.47	909.09	1	116312
1	808.48	909.68	1	116316
1	808.7	909.45	1	116320
1	807.87	908.35	1	116324
1	807.29	907.33	1	116328
1	806.63	906.03	1	116332
1	805.72	904.58	1	116336
1	805.52	903.58	1	116340
1	804.4	901.36	1	116344
1	804.16	900.35	1	116348
1	803.36	900.6	1	116352
1	802.34	899.48	1	116356
1	802.11	897.76	1	116360
1	800.46	882.38	1	116364
1	800.73	880.36	1	116368
1	799.69	869.95	1	116372
1	799.44	867.08	1	116376
1	799.86	863.94	1	116380
1	799.4	859.07	1	116384
1	800.17	856.81	1	116388
1	799.86	852.83	1	116392
1	801.03	851.05	1	116396
1	801.05	848.62	1	116400
1	800.85	847.51	1	116404
1	803.24	857.78	1	116408
1	805.63	868.02	1	116412
1	806	863.72	1	116416
1	807.49	868.22	1	116420
1	808.69	870.5	1	116424
1	810.59	874.79	1	116428
1	809.93	874.39	1	116432
1	811.16	876.73	1	116436
1	810.32	876.49	1	116440
1	810.25	877.37	1	116444
1	810.86	879.04	1	116448
1	809.77	880.02	1	116452
1	805.62	879.68	1	116456
1	802.29	881.43	1	116460
1	794.56	882.98	1	116464
1	791.79	885.02	1	116468
1	786.21	886.2	1	116472
1	786.14	888.29	1	116476
1	783.33	889.07	1	116480
1	779.71	890.62	1	116484
1	776.74	891.62	1	116488
1	775.42	892.79	1	116492
1	773.13	893.63	1	116496
1	772.17	894.48	1	116500
1	771.96	894.65	1	116504
1	773.43	894.44	1	116508
1	774.38	894.4	1	116512
1	775.88	894.1	1	116516
1	777.07	893.02	1	116520
1	778.75	892.16	1	116524
1	780.96	891.04	1	116528
1	782.85	891.05	1	116532
1	784.23	889.65	1	116536
1	786.28	888.86	1	116540
1	787.46	887.76	1	116544
1	788.14	886.81	1	116548
1	788.19	885.44	1	116552
1	788.94	883.94	1	116556
1	788.87	883.77	1	116560
1	787.85	883.95	1	116564
1	786.25	883.4	1	116568
1	783.74	882.93	1	116572
1	783.43	882.32	1	116576
1	780.24	867.83	1	116580
1	778.25	860.56	1	116584
1	774.6	852.56	1	116588
1	772.68	847.71	1	116592
1	771.66	845.81	1	116596
1	769.83	841.93	1	116600
1	768.86	839.39	1	116604
1	767.99	837.13	1	116608
1	767.96	837.48	1	116612
1	768.29	836.15	1	116616
1	766.94	837.77	1	116620
1	767.38	838.04	1	116624
1	768.86	850.61	1	116628
1	770.3	859.78	1	116632
1	770.15	844.47	1	116636
1	773.59	875.43	1	116640
1	775.93	882.17	1	116644
1	777.52	884.24	1	116648
1	778.78	884.87	1	116652
1	780.6	886.48	1	116656
1	782.84	888.64	1	116660
1	783.11	859.67	1	116664
1	785.83	889.27	1	116668
1	786.93	887.49	1	116672
1	788.33	885.08	1	116676
1	789.3	886.38	1	116680
1	788.38	884.64	1	116684
1	787.51	884.06	1	116688
1	786.94	883.83	1	116692
1	787.06	883.8	1	116696
1	786.62	882.81	1	116700
1	785.13	882.25	1	116704
1	785.56	881.39	1	116708
1	785.65	880.6	1	116712
1	788.52	879.63	1	116716
1	801.39	878.36	1	116720
1	820	876.25	1	116724
1	840.61	875.32	1	116728
1	860.04	869.93	1	116732
1	876.95	867.06	1	116736
1	893.9	867.26	1	116740
1	903.08	861.47	1	116744
1	907.67	858.57	1	116748
1	910.43	856.07	1	116752
1	912.87	853.53	1	116756
1	912.56	851.65	1	116760
1	914.59	850.63	1	116764
1	916.46	850.47	1	116768
1	919.08	848.13	1	116772
1	920.14	847.14	1	116776
1	921.73	845.53	1	116780
1	922.6	845.47	1	116784
1	922.93	845.95	1	116788
1	923.13	845.03	1	116792
1	922.7	845.78	1	116796
1	923.26	846.42	1	116800
1	921.94	839.07	1	116804
1	922.06	831.9	1	116808
1	922.65	845.43	1	116812
1	920.5	826.77	1	116816
1	921.47	845.61	1	116820
1	919.98	824.27	1	116824
1	918.14	820.07	1	116828
1	917.53	819.3	1	116832
1	916.18	815.24	1	116836
1	915.49	813.46	1	116840
1	914.42	814.73	1	116844
1	913.61	810.47	1	116848
1	912.47	810.94	1	116852
1	911.58	809.51	1	116856
1	911.89	809.29	1	116860
1	911.79	809.14	1	116864
1	911.15	807.1	1	116868
1	911.61	807.15	1	116872
1	911.37	807.84	1	116876
1	911.93	808.7	1	116880
1	912.26	809.92	1	116884
1	911.85	811.53	1	116888
1	911.5	811.43	1	116892
1	910.65	811.76	1	116896
1	910.15	812.54	1	116900
1	910.85	813.94	1	116904
1	914.97	842.57	1	116908
1	943.07	833.93	1	116912
1	996.68	843.76	1	116916
1	1011.66	845.72	1	116920
1	1026.66	816.24	1	116924
1	1034.16	814.43	1	116928
1	1039.26	813.7	1	116932
1	1041.13	830.66	1	116936
1	1042.13	833.79	1	116940
1	1043.56	813.84	1	116944
1	1044.18	834.23	1	116948
1	1044.45	829.73	1	116952
1	1045.7	810.95	1	116956
1	1048.94	830.05	1	116960
1	1047.55	806.79	1	116964
1	1048.22	805.85	1	116968
1	1048.55	807.38	1	116972
1	1049.03	805.08	1	116976
1	1048.82	802.19	1	116980
1	1048.56	800.51	1	116984
1	1048.65	800.09	1	116988
1	1048.9	799	1	116992
1	1048.95	798.38	1	116996
1	1049.47	798.58	1	117000
1	1047.74	797.35	1	117004
1	1048.28	796.27	1	117008
1	1048.5	794.95	1	117012
1	1047.76	792.99	1	117016
1	1047.68	791.7	1	117020
1	1048.03	790.55	1	117024
1	1048.02	790.07	1	117028
1	1047.09	788.53	1	117032
1	1046.18	788.1	1	117036
1	1044.92	786.97	1	117040
1	1042.84	785.48	1	117044
1	1041.93	785.41	1	117048
1	1040.76	785.08	1	117052
1	1039.6	785.21	1	117056
1	1039.81	785.21	1	117060
1	1038.69	784.89	1	117064
1	1037.42	784.62	1	117068
1	1037.18	784.04	1	117072
1	1037.33	784.87	1	117076
1	1038.13	783.69	1	117080
1	1039.44	782.71	1	117084
1	1039	781.63	1	117088
1	1038.83	780.39	1	117092
1	1038.66	780.29	1	117096
1	1039.04	778.82	1	117100
1	1039	778.7	1	117104
1	1039.37	780.85	1	117108
1	1038.95	780.46	1	117112
1	1039.52	782.15	1	117116
1	1039.6	782.85	1	117120
1	1040.5	785.44	1	117124
1	1040.1	785.72	1	117128
1	1040.37	785.92	1	117132
1	1041.76	787.58	1	117136
1	1041.59	788.19	1	117140
1	1041.15	789	1	117144
1	1040.71	790	1	117148
1	1041.07	789.72	1	117152
1	1040.57	791.04	1	117156
1	1040.97	791.5	1	117160
1	1041.51	791.14	1	117164
1	1040.87	792.34	1	117168
1	1038.87	794.25	1	117172
1	1036.35	796.99	1	117176
1	1031.77	795.92	1	117180
