trial	x	y	L Validity	time
1	1194.55	578.14	1	61112
1	1176.84	580.79	1	61116
1	1175.22	580.49	1	61120
1	1192.94	580.41	1	61124
1	1191.36	583.17	1	61128
1	1193.57	580.96	1	61132
1	1195.85	578.77	1	61136
1	1197.17	577.8	1	61140
1	1198.67	577.67	1	61144
1	1199.68	576.55	1	61148
1	1199.69	577.64	1	61152
1	1199.93	578.05	1	61156
1	1200.88	578.83	1	61160
1	1201.32	579.68	1	61164
1	1200.5	579.79	1	61168
1	1200.83	580.44	1	61172
1	1200.24	580.78	1	61176
1	1176.81	580.65	1	61180
1	1176.27	581.41	1	61184
1	1174.65	581.23	1	61188
1	1173.46	578.21	1	61192
1	1173.42	578.95	1	61196
1	1197.97	581.73	1	61200
1	1172.74	577.69	1	61204
1	1172.28	577.32	1	61208
1	1196.81	580.33	1	61212
1	1173.11	577.68	1	61216
1	1172.9	577.28	1	61220
1	1196.27	579.41	1	61224
1	1173.44	574.98	1	61228
1	1173.47	575.26	1	61232
1	1195.75	577.38	1	61236
1	1174.4	574.76	1	61240
1	1174.68	574.07	1	61244
1	1176.32	573.17	1	61248
1	1176.75	574.46	1	61252
1	1177.15	573.2	1	61256
1	1176.72	571.39	1	61260
1	1176.66	570.01	1	61264
1	1176.59	570.24	1	61268
1	1176.87	569.73	1	61272
1	1176.55	570.49	1	61276
1	1176.51	570.95	1	61280
1	1196.12	578.18	1	61284
1	1196.76	578.29	1	61288
1	1191.93	578.72	1	61292
1	1186.89	578.55	1	61296
1	1184.08	577.55	1	61300
1	1182.47	576.74	1	61304
1	1179.73	574.5	1	61308
1	1176.4	574.69	1	61312
1	1174.56	572.21	1	61316
1	1173.36	569.74	1	61320
1	1181.1	565.94	1	61324
1	1184.37	563.57	1	61328
1	1187.39	561.43	1	61332
1	1194.53	558.93	1	61336
1	1195.16	559.32	1	61340
1	1194.64	557.35	1	61344
1	1197.81	557.03	1	61348
1	1178.97	560.16	1	61352
1	1179.33	559.11	1	61356
1	1179.25	559	1	61360
1	1179.13	558.62	1	61364
1	1203.33	558.15	1	61368
1	1203.58	560.4	1	61372
1	1202.97	563.84	1	61376
1	1203.21	565.56	1	61380
1	1202.18	562.4	1	61384
1	1195.82	559.66	1	61388
1	1132.41	552.46	1	61392
1	1087.03	537.9	1	61396
1	1062.84	531.37	1	61400
1	1042.8	531.64	1	61404
1	1035.68	513.13	1	61408
1	1053.42	506	1	61412
1	1058.2	502.49	1	61416
1	1038.26	511.29	1	61420
1	1041.55	508.82	1	61424
1	1039.89	508.16	1	61428
1	1038.25	502.13	1	61432
1	1035.42	502.15	1	61436
1	1034.46	502.76	1	61440
1	1057.68	491.17	1	61444
1	1058.81	490.55	1	61448
1	1059.63	490.15	1	61452
1	1061.98	489.47	1	61456
1	1061.36	489.17	1	61460
1	1060.29	488.12	1	61464
1	1059.6	488.52	1	61468
1	1057.9	490.64	1	61472
1	1057.49	491.46	1	61476
1	1057.11	492.36	1	61480
1	1056.98	492.11	1	61484
1	1057.38	494.11	1	61488
1	1057.62	494.53	1	61492
1	1057.45	495.23	1	61496
1	1056.08	496.08	1	61500
1	1055.78	496.8	1	61504
1	1055.88	497.22	1	61508
1	1054.99	498.1	1	61512
1	1032.8	505.81	1	61516
1	1032.1	504.64	1	61520
1	1031.97	503.09	1	61524
1	1031.68	503	1	61528
1	1031.28	503.8	1	61532
1	1030.27	504.85	1	61536
1	1029.59	505.2	1	61540
1	1029.85	506.84	1	61544
1	1029.77	507.09	1	61548
1	1029.85	508.17	1	61552
1	1029.63	507.38	1	61556
1	1029.59	507.14	1	61560
1	1029.55	507.61	1	61564
1	1029.43	507.42	1	61568
1	1029.36	508.06	1	61572
1	1029.24	507.91	1	61576
1	1029.7	507.48	1	61580
1	1029.58	507.52	1	61584
1	1029.09	508.2	1	61588
1	1028.36	507.17	1	61592
1	1028.49	508.02	1	61596
1	1055.21	508.21	1	61600
1	1055.03	509.1	1	61604
1	1054.95	510.15	1	61608
1	1028.16	509.9	1	61612
1	1054.1	512.67	1	61616
1	1054.65	513.26	1	61620
1	1054.63	514.05	1	61624
1	1054.14	515.6	1	61628
1	1053.93	515.89	1	61632
1	1054.22	516.58	1	61636
1	1053.39	517.53	1	61640
1	1026.65	512.28	1	61644
1	1028.7	514.01	1	61648
1	1041.02	517.96	1	61652
1	1096.84	518	1	61656
1	1106.39	520.42	1	61660
1	1128.21	519.45	1	61664
1	1130.11	519.28	1	61668
1	1128.04	517.92	1	61672
1	1130.53	518.38	1	61676
1	1132.75	517.93	1	61680
1	1132.53	516.88	1	61684
1	1134.15	517.63	1	61688
1	1135.25	518.02	1	61692
1	1136.62	517.52	1	61696
1	1137.02	517.86	1	61700
1	1137.81	518.08	1	61704
1	1137.11	518.06	1	61708
1	1137.22	519.38	1	61712
1	1139.53	518.87	1	61716
1	1140.69	518.13	1	61720
1	1142.03	517.18	1	61724
1	1144.31	516.3	1	61728
1	1143.77	515.53	1	61732
1	1114.5	513.98	1	61736
1	1116.19	515.16	1	61740
1	1115.26	515.88	1	61744
1	1119.16	516.05	1	61748
1	1121.88	517.26	1	61752
1	1121.98	518.02	1	61756
1	1148.97	505.1	1	61760
1	1147.29	503.75	1	61764
1	1146.92	502.95	1	61768
1	1146.21	503.54	1	61772
1	1145.93	502.67	1	61776
1	1144.78	502.5	1	61780
1	1144.07	501.88	1	61784
1	1142.71	501.94	1	61788
1	1141.47	502.1	1	61792
1	1141.56	501.96	1	61796
1	1142.01	501.78	1	61800
1	1141.01	502.08	1	61804
1	1140.82	502.78	1	61808
1	1140.54	504.02	1	61812
1	1140.48	503.8	1	61816
1	1139.54	504.06	1	61820
1	1139.1	503.55	1	61824
1	1138.73	503.67	1	61828
1	1138.6	503.53	1	61832
1	1138.65	504.4	1	61836
1	1138.8	505.49	1	61840
1	1137.66	505.91	1	61844
1	1137.38	506.16	1	61848
1	1136.69	506.89	1	61852
1	1136.29	505.83	1	61856
1	1114.54	518.66	1	61860
1	1114.33	520.26	1	61864
1	1114.7	521.74	1	61868
1	1114.52	522.3	1	61872
1	1115.27	521.59	1	61876
1	1115.18	523.97	1	61880
1	1114.64	523.5	1	61884
1	1115.16	525.93	1	61888
1	1116.2	526.98	1	61892
1	1115.28	527.33	1	61896
1	1115.41	524.72	1	61900
1	1137.49	521.2	1	61904
1	1136.44	521.83	1	61908
1	1133.82	521.2	1	61912
1	1129.66	520.72	1	61916
1	1128.86	520.39	1	61920
1	1127.12	517.3	1	61924
1	1124.7	516.96	1	61928
1	1126.74	514.18	1	61932
1	1123.57	512.67	1	61936
1	1123.09	510	1	61940
1	1121.57	508.25	1	61944
1	1120.77	507.29	1	61948
1	1120.07	505.18	1	61952
1	1121.53	504.56	1	61956
1	1121.81	503.91	1	61960
1	1122.23	502.33	1	61964
1	1122.59	502.73	1	61968
1	1108.27	517.76	1	61972
1	1122.56	501.68	1	61976
1	1122.22	501.39	1	61980
1	1122.47	501.02	1	61984
1	1122.73	500.6	1	61988
1	1123.01	499.66	1	61992
1	1123.32	499.57	1	61996
1	1123.42	499.56	1	62000
1	1123.76	499.04	1	62004
1	1124.27	500	1	62008
1	1124.41	499.96	1	62012
1	1123.5	499.7	1	62016
1	1125.2	500.13	1	62020
1	1125.47	499.91	1	62024
1	1124.53	500.06	1	62028
1	1107.15	514.35	1	62032
1	1125.14	499.53	1	62036
1	1104.21	513.6	1	62040
1	1124.7	499.36	1	62044
1	1098.35	515.41	1	62048
1	1096.41	515.01	1	62052
1	1093.7	513.35	1	62056
1	1087.56	515.87	1	62060
1	1086.74	514.48	1	62064
1	1084.73	516.24	1	62068
1	1081.91	516.92	1	62072
1	1081.1	518.81	1	62076
1	1080.06	516.2	1	62080
1	1078.9	518.12	1	62084
1	1078.26	518.43	1	62088
1	1080.2	517.3	1	62092
1	1078.95	518.24	1	62096
1	1079.26	520.13	1	62100
1	1080.21	518.63	1	62104
1	1082.78	517.9	1	62108
1	1095.1	518.03	1	62112
1	1059.42	522.55	1	62116
1	960.39	528.44	1	62120
1	911.95	531.32	1	62124
1	892.94	525.45	1	62128
1	906.25	532.16	1	62132
1	894.66	536.15	1	62136
1	891.14	539.58	1	62140
1	869.72	552.36	1	62144
1	873.51	548.72	1	62148
1	875.52	555.54	1	62152
1	873.96	566.76	1	62156
1	872.21	563.41	1	62160
1	893.49	553.69	1	62164
1	868.24	567.25	1	62168
1	864.96	571.72	1	62172
1	862	572.81	1	62176
1	862.66	573.72	1	62180
1	862.85	575.82	1	62184
1	861.85	577.87	1	62188
1	859.47	577.63	1	62192
1	857.08	578.18	1	62196
1	855.57	578.55	1	62200
1	856.66	576.73	1	62204
1	854.59	578.84	1	62208
1	855.21	578.73	1	62212
1	855.4	578.49	1	62216
1	855.43	578.65	1	62220
1	857.07	577.69	1	62224
1	858.43	577.27	1	62228
1	859.27	576.41	1	62232
1	860.38	575.83	1	62236
1	862.43	574.68	1	62240
1	863.02	573.72	1	62244
1	863.55	573.83	1	62248
1	865.08	572.27	1	62252
1	864.88	570.73	1	62256
1	864.98	568.78	1	62260
1	865.62	567	1	62264
1	865.35	567.14	1	62268
1	864.39	566.67	1	62272
1	863.7	565.4	1	62276
1	862.71	564.47	1	62280
1	861.7	564.74	1	62284
1	859.99	563.83	1	62288
1	858.37	563.4	1	62292
1	856.39	563.6	1	62296
1	854.36	562.66	1	62300
1	854.4	561.86	1	62304
1	854.21	563.4	1	62308
1	852.52	563.57	1	62312
1	851.23	563.07	1	62316
1	853.07	563.86	1	62320
1	851.83	565.65	1	62324
1	853.44	566.95	1	62328
1	854.72	568.7	1	62332
1	856.71	569.07	1	62336
1	856.83	570.56	1	62340
1	858.77	568.79	1	62344
1	857.6	571.28	1	62348
1	858.08	572.11	1	62352
1	860.09	570.35	1	62356
1	860.07	569.68	1	62360
1	858.53	568.56	1	62364
1	858.75	566.93	1	62368
1	857.21	568.08	1	62372
1	856.7	566.52	1	62376
1	855.6	568.52	1	62380
1	855.39	566.19	1	62384
1	853.44	566.78	1	62388
1	853.71	567.94	1	62392
1	852.53	567.5	1	62396
1	852.13	567.43	1	62400
1	852.33	569.74	1	62404
1	852.86	571.55	1	62408
1	852.92	575.37	1	62412
1	853.33	574.82	1	62416
1	853.15	577.39	1	62420
1	853.27	578.61	1	62424
1	854.55	579.6	1	62428
1	857.15	579.3	1	62432
1	859.4	579.88	1	62436
1	861.09	578.75	1	62440
1	855.73	581.87	1	62444
1	860.91	579.86	1	62448
1	862.85	578.96	1	62452
1	863.16	576.4	1	62456
1	864.05	574.97	1	62460
1	861.49	577.36	1	62464
1	892.22	561.42	1	62468
1	873.03	571.67	1	62472
1	875.26	568.97	1	62476
1	875.32	566.41	1	62480
1	880	565.65	1	62484
1	905.12	550.28	1	62488
1	907.23	547.95	1	62492
1	908.27	548.66	1	62496
1	883.4	562.27	1	62500
1	887.39	563.61	1	62504
1	913.35	549.33	1	62508
1	890.79	562.64	1	62512
1	888.67	562.57	1	62516
1	891.32	562.11	1	62520
1	892.28	563.37	1	62524
1	892.39	561.93	1	62528
1	891.5	561.16	1	62532
1	889.67	560.27	1	62536
1	890.91	560.37	1	62540
1	890.76	558.96	1	62544
1	889.92	556.9	1	62548
1	889.96	555.79	1	62552
1	890.17	554.05	1	62556
1	888.94	553.11	1	62560
1	888.1	552	1	62564
1	887.76	552.37	1	62568
1	888.71	552.58	1	62572
1	888.77	552.85	1	62576
1	888.19	553.18	1	62580
1	887.32	553.17	1	62584
1	887	554.99	1	62588
1	886.37	556.12	1	62592
1	887.23	556.73	1	62596
1	886.66	557.51	1	62600
1	887.02	557.6	1	62604
1	887.08	558.63	1	62608
1	887	558.27	1	62612
1	887.88	557.64	1	62616
1	887.34	559.1	1	62620
1	888.51	558.41	1	62624
1	889.15	559.61	1	62628
1	888.69	560.48	1	62632
1	889.38	559.09	1	62636
1	888.59	558.96	1	62640
1	889.22	559.45	1	62644
1	896.79	560.02	1	62648
1	937.56	555.49	1	62652
1	984.69	554.39	1	62656
1	955.65	556.49	1	62660
1	955.23	557.46	1	62664
1	954.68	559.32	1	62668
1	956.33	559.73	1	62672
1	960.92	562.5	1	62676
1	962.42	562.76	1	62680
1	964.07	561.6	1	62684
1	965.28	562.96	1	62688
1	970.29	561.3	1	62692
1	972.08	560.78	1	62696
1	970.58	559.88	1	62700
1	976.35	555.89	1	62704
1	979.26	551.58	1	62708
1	983.06	548.6	1	62712
1	986.81	544.92	1	62716
1	989.97	543.5	1	62720
1	991.5	541.82	1	62724
1	994.62	540.11	1	62728
1	996.62	538.44	1	62732
1	996.68	538.22	1	62736
1	997.78	537.41	1	62740
1	998.54	536.65	1	62744
1	959.91	549.38	1	62748
1	997.48	535.5	1	62752
1	997.24	534.53	1	62756
1	997.43	534.4	1	62760
1	996.97	533.84	1	62764
1	998.85	549.09	1	62768
1	996.52	550.13	1	62772
1	995.52	532.21	1	62776
1	995.35	530.57	1	62780
1	995.25	530.35	1	62784
1	964.2	548.43	1	62788
1	990.29	532.54	1	62792
1	985.67	534.8	1	62796
1	982.78	538.21	1	62800
1	979.17	540.27	1	62804
1	977.17	543.53	1	62808
1	971.57	545.55	1	62812
1	977.95	544.03	1	62816
1	982.63	541.54	1	62820
1	975.83	545.08	1	62824
1	976.21	544.68	1	62828
1	977.5	545.01	1	62832
1	978.96	543.77	1	62836
1	982.08	541.49	1	62840
1	984.85	539.67	1	62844
1	986.78	537.15	1	62848
1	990.14	535.89	1	62852
1	991.89	534.04	1	62856
1	993.94	533.6	1	62860
1	991.3	537.39	1	62864
1	991.22	535.94	1	62868
1	991.07	536.68	1	62872
1	990.07	537.07	1	62876
1	990.68	538.26	1	62880
1	989.57	539.1	1	62884
1	988.5	541.7	1	62888
1	988.81	542.82	1	62892
1	988.12	543.56	1	62896
1	987.82	544.44	1	62900
1	986.16	546.01	1	62904
1	988.12	545.88	1	62908
1	989.29	545.84	1	62912
1	990.42	545.65	1	62916
1	998.26	555.45	1	62920
1	989.1	546.95	1	62924
1	989.36	547.97	1	62928
1	988.81	548.07	1	62932
1	989.02	548.02	1	62936
1	957.97	558.22	1	62940
1	987.38	549	1	62944
1	987.41	547.98	1	62948
1	985.62	548.53	1	62952
1	984.05	549.21	1	62956
1	984.77	548.8	1	62960
1	985.68	549.29	1	62964
1	986.31	548.1	1	62968
1	986.79	547.62	1	62972
1	987.52	546.97	1	62976
1	960.4	558.86	1	62980
1	982.29	557.69	1	62984
1	1210.49	403.69	1	62988
1	1035.82	558.11	1	62992
1	1060.37	556.36	1	62996
1	1089.65	542.41	1	63000
1	1245.7	397.04	1	63004
1	1242.81	395.68	1	63008
1	1238.22	406	1	63012
1	1234.71	410.08	1	63016
1	1084	532.97	1	63020
1	1237.79	414.42	1	63024
1	1239.78	418.11	1	63028
1	1238.31	421.53	1	63032
1	1238.6	422	1	63036
1	1241.9	421.38	1	63040
1	1243.11	423.21	1	63044
1	1242.69	426.05	1	63048
1	1245.03	429.07	1	63052
1	1237.56	428.23	1	63056
1	1240.82	428.91	1	63060
1	1241.87	430.64	1	63064
1	1064.11	581.19	1	63068
1	1060.31	578.52	1	63072
1	1061.74	575.3	1	63076
1	1062.73	573.37	1	63080
1	1064.07	570.83	1	63084
1	1065.54	569.32	1	63088
1	1066.95	567	1	63092
1	1067.84	564.69	1	63096
1	1091.34	534.18	1	63100
1	1090.51	534.92	1	63104
1	1089.94	533.96	1	63108
1	1089.46	534.07	1	63112
1	1089.99	533.41	1	63116
1	1089.89	533.12	1	63120
1	1090.22	532.05	1	63124
1	1091.75	531.48	1	63128
1	1091.5	530.24	1	63132
1	1092.18	528.79	1	63136
1	1093.62	527.2	1	63140
1	1093.93	526.15	1	63144
1	1093.26	526.51	1	63148
1	1093.78	527.34	1	63152
1	1093.45	526.94	1	63156
1	1093.02	527.6	1	63160
1	1068.87	561.64	1	63164
1	1068.01	560.56	1	63168
1	1068.19	560.81	1	63172
1	1068.32	559.89	1	63176
1	1068.91	559.16	1	63180
1	1068.17	560.81	1	63184
1	1068.57	560.63	1	63188
1	1068.55	559.51	1	63192
1	1068.89	558.85	1	63196
1	1068.61	559.1	1	63200
1	1089.32	545.36	1	63204
1	1089.57	544.71	1	63208
1	1090.25	544.78	1	63212
1	1069.66	558.43	1	63216
1	1068.23	559.45	1	63220
1	1068.33	559.79	1	63224
1	1064.69	559.37	1	63228
1	1077.75	543.62	1	63232
1	1076.56	543.42	1	63236
1	1074.35	543.4	1	63240
1	1058.2	557.69	1	63244
1	1055.14	557.09	1	63248
1	1053.84	556.88	1	63252
1	1050.48	555.21	1	63256
1	1047.91	553.88	1	63260
1	1061.78	541.17	1	63264
1	1059.56	541.47	1	63268
1	1058.89	543.38	1	63272
1	1058.99	544.91	1	63276
1	1060.96	545.14	1	63280
1	1233.2	397.05	1	63284
1	1231.6	400.07	1	63288
1	1231.99	401.64	1	63292
1	1231.66	402.01	1	63296
1	1231.07	404.17	1	63300
1	1228.41	412.72	1	63304
1	1223.52	422.21	1	63308
1	1221.42	426.33	1	63312
1	1220.79	427.62	1	63316
1	1219.59	429.96	1	63320
1	1221.54	427.48	1	63324
1	1220.56	428.68	1	63328
1	1221.01	428.72	1	63332
1	1220.42	426.82	1	63336
1	1224.83	428.75	1	63340
1	1221.83	429.33	1	63344
1	1222.14	429.08	1	63348
1	1227.27	426.78	1	63352
1	1225.42	431.54	1	63356
1	1223.68	430.39	1	63360
1	1032.26	573.79	1	63364
1	1059.74	543.61	1	63368
1	1036.13	569.75	1	63372
1	1065.24	539.4	1	63376
1	1041.31	567.86	1	63380
1	1038.81	573.04	1	63384
1	1053.93	547.56	1	63388
1	1053.13	550.43	1	63392
1	1054.92	546.57	1	63396
1	1039.88	568.59	1	63400
1	1040.19	567.27	1	63404
1	1041.87	565.56	1	63408
1	1055.49	547.78	1	63412
1	1052.78	549.01	1	63416
1	1035.53	568.99	1	63420
1	1035.44	567.09	1	63424
1	1037.68	563.77	1	63428
1	1038.04	561.89	1	63432
1	1041.45	561.7	1	63436
1	1054.49	542.41	1	63440
1	1051.35	544.3	1	63444
1	1037.99	562.26	1	63448
1	1037.79	560.9	1	63452
1	1038.4	558.39	1	63456
1	1038.14	556.85	1	63460
1	1041.38	554.64	1	63464
1	1043.54	554.28	1	63468
1	1057.18	541.42	1	63472
1	1051.94	542.24	1	63476
1	1056.65	541.68	1	63480
1	1040.9	554.88	1	63484
1	1041	555.59	1	63488
1	1042.72	554.94	1	63492
1	1044.7	554.42	1	63496
1	1043.93	553.75	1	63500
1	1046.82	552.5	1	63504
1	1058.64	544.92	1	63508
1	1042.25	557.84	1	63512
1	1041.68	554.7	1	63516
1	1061.96	542.91	1	63520
1	993.22	561.17	1	63524
1	1111.81	443.43	1	63528
1	887.76	586.8	1	63532
1	897.22	593.16	1	63536
1	867.4	616.56	1	63540
1	863.66	618.99	1	63544
1	869.39	620.81	1	63548
1	874.96	616.28	1	63552
1	871.49	610.81	1	63556
1	891.07	606.28	1	63560
1	892.58	609	1	63564
1	866.67	620.61	1	63568
1	863.42	617.41	1	63572
1	861.9	624.89	1	63576
1	863.19	623.16	1	63580
1	861.93	627.24	1	63584
1	862.51	627.67	1	63588
1	861.05	626.51	1	63592
1	861.77	627.28	1	63596
1	862.36	625.88	1	63600
1	862.09	625.81	1	63604
1	861.23	626.74	1	63608
1	862.37	628.05	1	63612
1	863.75	628.32	1	63616
1	864.01	629.12	1	63620
1	865.46	629.22	1	63624
1	865.62	627.87	1	63628
1	889.74	624.64	1	63632
1	866.17	627.7	1	63636
1	890.86	623.71	1	63640
1	867.25	627.59	1	63644
1	890.76	624.03	1	63648
1	867.05	627.35	1	63652
1	867.16	626.93	1	63656
1	867.96	626.78	1	63660
1	868.41	625.67	1	63664
1	868.25	625.49	1	63668
1	868.01	625.25	1	63672
1	868.11	625.35	1	63676
1	867.96	626.59	1	63680
1	868.13	628.67	1	63684
1	869.2	628.51	1	63688
1	869.9	629.56	1	63692
1	870.5	631.4	1	63696
1	870.5	632.67	1	63700
1	870.66	633.15	1	63704
1	870.57	632.49	1	63708
1	870.36	633.98	1	63712
1	870.62	634.93	1	63716
1	870.36	635.33	1	63720
1	871.56	635.58	1	63724
1	870.89	635.32	1	63728
1	870.24	635.32	1	63732
1	869.85	636.02	1	63736
1	869.56	636.96	1	63740
1	869.31	636.77	1	63744
1	868.75	637.13	1	63748
1	869.17	637.49	1	63752
1	868.8	638.1	1	63756
1	868.8	637.08	1	63760
1	869.17	637.72	1	63764
1	868.09	637.53	1	63768
1	868.1	637.26	1	63772
1	868.39	637.85	1	63776
1	868.02	637.57	1	63780
1	867.85	637.32	1	63784
1	867.25	636.48	1	63788
1	868.43	636	1	63792
1	866.67	636.52	1	63796
1	867.76	636	1	63800
1	868.58	635.53	1	63804
1	868.11	634.16	1	63808
1	867.46	633.6	1	63812
1	867.49	632.01	1	63816
1	867.09	629.81	1	63820
1	866.21	626.52	1	63824
1	865.29	624.15	1	63828
1	863.72	623.59	1	63832
1	863.62	623.77	1	63836
1	863.23	621.49	1	63840
1	862.06	620.65	1	63844
1	860.54	620.31	1	63848
1	859.52	619.52	1	63852
1	859.32	619.48	1	63856
1	858.37	618.92	1	63860
1	858.06	619.23	1	63864
1	857.81	619.85	1	63868
1	857.91	620.06	1	63872
1	858.44	620.71	1	63876
1	858.83	620.08	1	63880
1	858.7	620.6	1	63884
1	858.4	621.17	1	63888
1	859.17	622.24	1	63892
1	859	622.46	1	63896
1	859.23	622.41	1	63900
1	858.98	623.35	1	63904
1	858.35	623.58	1	63908
1	858.49	623.85	1	63912
1	858.56	624.28	1	63916
1	858.3	624.94	1	63920
1	857.82	623.62	1	63924
1	857.4	623.13	1	63928
1	886.46	625.71	1	63932
1	885.65	626.87	1	63936
1	857.85	623.68	1	63940
1	858.24	623.38	1	63944
1	860.53	623.22	1	63948
1	861.57	621.7	1	63952
1	862.09	621.49	1	63956
1	890.52	623.59	1	63960
1	890.99	622.47	1	63964
1	891.91	621.44	1	63968
1	863.69	621.34	1	63972
1	863.25	620.01	1	63976
1	863.76	619.49	1	63980
1	861.85	620.36	1	63984
1	862.62	620.79	1	63988
1	863.92	620.8	1	63992
1	865.58	621.74	1	63996
1	865.75	623.77	1	64000
1	893.58	616.69	1	64004
1	864.99	623	1	64008
1	864.38	624.08	1	64012
1	864.96	625.35	1	64016
1	863.83	625.38	1	64020
1	863.84	627.48	1	64024
1	863.53	628.81	1	64028
1	862.96	629.97	1	64032
1	863.21	629.59	1	64036
1	861.92	629.54	1	64040
1	861.54	629.84	1	64044
1	855.69	629.92	1	64048
1	854.82	630.75	1	64052
1	854.6	632.79	1	64056
1	868.5	625.81	1	64060
1	865.4	628.39	1	64064
1	863.84	627.4	1	64068
1	845.77	634.22	1	64072
1	843.71	635.35	1	64076
1	844.15	635.6	1	64080
1	846.34	633.33	1	64084
1	845.69	634.03	1	64088
1	849.16	632.52	1	64092
1	853.11	632.75	1	64096
1	855.57	632.33	1	64100
1	856.97	631.62	1	64104
1	858.26	630.05	1	64108
1	860.26	629.59	1	64112
1	860.87	627.88	1	64116
1	861.75	626.32	1	64120
1	862.26	625.38	1	64124
1	862.71	625.94	1	64128
1	863.84	625.51	1	64132
1	865.51	625.48	1	64136
1	875	625.04	1	64140
1	879.33	626.13	1	64144
1	893.07	627.62	1	64148
1	887.34	630.14	1	64152
1	894.09	630.41	1	64156
1	900.64	628.33	1	64160
1	900.59	629.51	1	64164
1	904.3	628.21	1	64168
1	908.72	629.22	1	64172
1	909.23	629.18	1	64176
1	912.12	628.64	1	64180
1	912.93	626.77	1	64184
1	913.99	628.01	1	64188
1	913.4	625.95	1	64192
1	914.19	624.07	1	64196
1	914.85	621.19	1	64200
1	914.95	620.59	1	64204
1	915.04	619.86	1	64208
1	915.98	620.49	1	64212
1	915.63	618.25	1	64216
1	915.44	617.89	1	64220
1	915.72	616.88	1	64224
1	915.74	619.36	1	64228
1	916.24	618.14	1	64232
1	917.14	618.72	1	64236
1	917.32	621.02	1	64240
1	918.08	619.7	1	64244
1	917.92	620.21	1	64248
1	917.93	621.82	1	64252
1	917.62	622.59	1	64256
1	917.88	624.01	1	64260
1	919.06	623.62	1	64264
1	916.26	625.25	1	64268
1	912.49	625.54	1	64272
1	933.27	611.84	1	64276
1	939.33	612.57	1	64280
1	912.09	625.62	1	64284
1	913.7	626.67	1	64288
1	914.06	626.69	1	64292
1	914.07	627.31	1	64296
1	914.05	628.02	1	64300
1	913.22	629.04	1	64304
1	913.53	628.15	1	64308
1	912.48	628.07	1	64312
1	912.85	627.93	1	64316
1	913.8	628.54	1	64320
1	915.21	629.81	1	64324
1	915.81	629.03	1	64328
1	915.67	627.31	1	64332
1	913.25	630.61	1	64336
1	915.2	627.4	1	64340
1	915.61	625.92	1	64344
1	914.8	626.54	1	64348
1	933.6	619.85	1	64352
1	919.41	630.46	1	64356
1	928.9	628.84	1	64360
1	945.85	628.26	1	64364
1	959.25	630.2	1	64368
1	961.03	627.82	1	64372
1	961.42	626.85	1	64376
1	960.28	624.13	1	64380
1	965.49	622.64	1	64384
1	964	620.6	1	64388
1	967.64	622.95	1	64392
1	968.28	623.12	1	64396
1	970.13	620.44	1	64400
1	971.67	620.52	1	64404
1	971.09	619.92	1	64408
1	969.39	618.94	1	64412
1	968.04	619.9	1	64416
1	969.24	620.7	1	64420
1	969.74	620.64	1	64424
1	969.36	622.54	1	64428
1	969.49	623.63	1	64432
1	969.61	625.58	1	64436
1	970.26	626.08	1	64440
1	968.8	628.18	1	64444
1	970.41	628.68	1	64448
1	969.4	629.52	1	64452
1	971.25	630.61	1	64456
1	971.08	632.58	1	64460
1	970.24	631.75	1	64464
1	997.96	618.89	1	64468
1	997.59	620.22	1	64472
1	998.36	620.71	1	64476
1	996.91	620.06	1	64480
1	996.96	625.31	1	64484
1	0	0	0	64488
1	0	0	0	64492
1	0	0	0	64496
1	0	0	0	64500
1	0	0	0	64504
1	0	0	0	64508
1	0	0	0	64512
1	0	0	0	64516
1	0	0	0	64520
1	0	0	0	64524
1	0	0	0	64528
1	0	0	0	64532
1	0	0	0	64536
1	0	0	0	64540
1	0	0	0	64544
1	0	0	0	64548
1	0	0	0	64552
1	0	0	0	64556
1	0	0	0	64560
1	0	0	0	64564
1	0	0	0	64568
1	0	0	0	64572
1	0	0	0	64576
1	0	0	0	64580
1	0	0	0	64584
1	0	0	0	64588
1	0	0	0	64592
1	0	0	0	64596
1	0	0	0	64600
1	0	0	0	64604
1	0	0	0	64608
1	0	0	0	64612
1	0	0	0	64616
1	0	0	0	64620
1	0	0	0	64624
1	0	0	0	64628
1	988.78	635.5	1	64632
1	1012.41	635.83	1	64636
1	1040.83	635.7	1	64640
1	1034.37	629.91	1	64644
1	1056.86	627.6	1	64648
1	1054.28	621.74	1	64652
1	1058.72	620.93	1	64656
1	1030.04	625.14	1	64660
1	1029.95	618.92	1	64664
1	1030.77	617.36	1	64668
1	1033.12	615.44	1	64672
1	1052.13	609.7	1	64676
1	1060.38	600.71	1	64680
1	1060.65	601.38	1	64684
1	1061.71	598	1	64688
1	1060.51	596.02	1	64692
1	1060.95	598.51	1	64696
1	1036.94	610.94	1	64700
1	1061.45	600.73	1	64704
1	1062.09	603.02	1	64708
1	1062.92	601.41	1	64712
1	1059.87	607.45	1	64716
1	1054.84	613.08	1	64720
1	1049.01	615.71	1	64724
1	1046.86	618.64	1	64728
1	1037.66	615.18	1	64732
1	1050.11	612.57	1	64736
1	1050.47	612.22	1	64740
1	1055.47	608.18	1	64744
1	1053.48	606.39	1	64748
1	1057.75	608.85	1	64752
1	1055.63	609.34	1	64756
1	1060.64	606.19	1	64760
1	1060.9	610.1	1	64764
1	1061.24	609.88	1	64768
1	1065.86	603.99	1	64772
1	1063.42	611.95	1	64776
