trial	x	y	L Validity	time
1	1125.93	508.46	1	109500
1	1128.17	509.39	1	109504
1	1128.14	509.31	1	109508
1	1123.07	510.39	1	109512
1	1122.73	509.92	1	109516
1	1121.09	510.58	1	109520
1	1121.74	510.27	1	109524
1	1123.27	510.06	1	109528
1	1121.71	508.08	1	109532
1	1120.63	510.28	1	109536
1	1119.25	510.9	1	109540
1	1120.93	512.76	1	109544
1	1118.24	513.55	1	109548
1	1118.2	513.95	1	109552
1	1118.98	513.97	1	109556
1	1119.89	514.77	1	109560
1	1121.52	515.1	1	109564
1	1120.93	514.44	1	109568
1	1120.72	514.83	1	109572
1	1123.44	516.53	1	109576
1	1126.54	515.79	1	109580
1	1127.37	513.22	1	109584
1	1130.99	513.83	1	109588
1	1133.84	512.09	1	109592
1	1136.14	509.9	1	109596
1	1129.61	511.06	1	109600
1	1130.01	511.48	1	109604
1	1127.26	512.04	1	109608
1	1135.79	511.76	1	109612
1	1130.23	512.06	1	109616
1	1124.86	509.43	1	109620
1	1130.79	505.43	1	109624
1	1121.79	508.91	1	109628
1	1123.02	508.97	1	109632
1	1121.24	508.57	1	109636
1	1119.89	508.48	1	109640
1	1120.88	507.66	1	109644
1	1121.33	506.75	1	109648
1	1121.94	505.12	1	109652
1	1120.75	505.72	1	109656
1	1119.61	506.27	1	109660
1	1115.25	508.12	1	109664
1	1112.36	509.99	1	109668
1	1111.71	512.14	1	109672
1	1111.16	512.38	1	109676
1	1110.31	513.67	1	109680
1	1109.51	515.77	1	109684
1	1109.76	517.13	1	109688
1	1109.31	518.33	1	109692
1	1111.66	518.82	1	109696
1	1112.08	519.4	1	109700
1	1115.51	519.41	1	109704
1	1117.09	519.06	1	109708
1	1119.61	518.74	1	109712
1	1117.14	518.27	1	109716
1	1116.03	518.26	1	109720
1	1117.02	517.53	1	109724
1	1117.45	517.2	1	109728
1	1116.72	517.35	1	109732
1	1116.55	516.54	1	109736
1	1115.96	517.08	1	109740
1	1114.58	517.61	1	109744
1	1113.34	516.37	1	109748
1	1113.36	514.3	1	109752
1	1112.97	515.43	1	109756
1	1113.57	514.68	1	109760
1	1113.58	513.62	1	109764
1	1113.4	512.98	1	109768
1	1113.78	513.32	1	109772
1	1113.06	512.2	1	109776
1	1112.51	513.76	1	109780
1	1111.61	515.11	1	109784
1	1111.65	514.34	1	109788
1	1111.28	515.45	1	109792
1	1111.59	516.4	1	109796
1	1111.15	517.53	1	109800
1	1110.43	514.77	1	109804
1	1090.53	518.91	1	109808
1	1027.74	520.97	1	109812
1	1019.09	524.02	1	109816
1	1017.12	527.73	1	109820
1	1023.36	529	1	109824
1	1022.06	528.37	1	109828
1	1025.32	530.81	1	109832
1	1022.1	531.42	1	109836
1	1022.45	533.53	1	109840
1	1022.64	535.2	1	109844
1	1022.09	535.93	1	109848
1	1020.07	537.19	1	109852
1	1021.15	537.25	1	109856
1	1020.07	537.03	1	109860
1	1020.61	536.25	1	109864
1	1020.15	536.75	1	109868
1	1019.8	537.42	1	109872
1	1018.66	537.46	1	109876
1	1017.38	537.56	1	109880
1	1017.18	537.16	1	109884
1	1016.11	536.59	1	109888
1	1015.45	536.79	1	109892
1	1014.59	536.08	1	109896
1	1013.81	535.66	1	109900
1	1014.54	535.48	1	109904
1	1014.59	535.75	1	109908
1	1013.73	535	1	109912
1	1012.78	534.01	1	109916
1	1012.57	533.63	1	109920
1	1012.02	533.68	1	109924
1	1012.33	532.07	1	109928
1	1015.88	531.45	1	109932
1	1016.13	530.56	1	109936
1	1018.19	527.95	1	109940
1	1020.68	525.72	1	109944
1	1021.97	525.85	1	109948
1	1022.32	523.39	1	109952
1	1022.84	522.34	1	109956
1	1023.52	522.71	1	109960
1	1025.33	521.45	1	109964
1	1026.35	522.92	1	109968
1	1026.71	524.4	1	109972
1	1027.35	523.58	1	109976
1	1027.01	524.3	1	109980
1	1027.3	524.91	1	109984
1	1027.45	526.18	1	109988
1	1027.51	527.25	1	109992
1	1027.32	528.88	1	109996
1	1027.82	529.67	1	110000
1	1027.34	531.47	1	110004
1	1026.62	532.1	1	110008
1	1026.97	532.91	1	110012
1	1027.32	532.65	1	110016
1	1027.07	533.73	1	110020
1	1027.94	532.85	1	110024
1	1027.6	532.87	1	110028
1	1027.55	533.58	1	110032
1	1027.2	533.53	1	110036
1	1026	532.93	1	110040
1	1025.2	533.08	1	110044
1	1025.84	531.61	1	110048
1	1026.72	532.96	1	110052
1	1027.96	532.29	1	110056
1	1027.71	533.94	1	110060
1	1029.45	533.95	1	110064
1	1029.19	534.49	1	110068
1	1029.74	536.97	1	110072
1	1029.02	537.28	1	110076
1	1030.29	537.96	1	110080
1	1030.99	536.66	1	110084
1	1032.69	538.58	1	110088
1	1032.03	540.73	1	110092
1	1032.18	540.29	1	110096
1	1031.69	540.56	1	110100
1	1031.54	541.54	1	110104
1	1031.13	542.29	1	110108
1	1031	543.66	1	110112
1	1030.55	544.1	1	110116
1	1030.66	544.88	1	110120
1	1030.58	545.92	1	110124
1	1029.57	547.42	1	110128
1	1028.33	546.21	1	110132
1	1027.59	544.53	1	110136
1	1026.43	542.9	1	110140
1	1025.51	543.02	1	110144
1	1024.75	542.14	1	110148
1	1024.06	541.16	1	110152
1	1022.38	537.61	1	110156
1	1021.14	536.83	1	110160
1	1020.77	536.9	1	110164
1	1020.36	535.9	1	110168
1	1019.97	535.31	1	110172
1	1019.86	534.53	1	110176
1	1019.83	535.2	1	110180
1	1020.54	535.3	1	110184
1	1020.7	534.77	1	110188
1	1021.29	535.93	1	110192
1	1020.92	535.43	1	110196
1	1021.46	537.45	1	110200
1	1022.36	537.24	1	110204
1	1022.9	537.86	1	110208
1	1022.89	539.16	1	110212
1	1023.37	538.55	1	110216
1	1023.91	539.14	1	110220
1	1024.53	539.16	1	110224
1	1023.33	538.67	1	110228
1	1015.87	541.32	1	110232
1	984.75	539.65	1	110236
1	913.91	539.72	1	110240
1	890.05	538.51	1	110244
1	871.42	538.53	1	110248
1	855.21	537.69	1	110252
1	839.93	537.61	1	110256
1	838.21	537.54	1	110260
1	835.9	537.24	1	110264
1	836.7	539.97	1	110268
1	832.64	539.81	1	110272
1	831.95	538.93	1	110276
1	835.84	539.9	1	110280
1	834.71	540.61	1	110284
1	834.6	541.02	1	110288
1	833.7	541.97	1	110292
1	831.5	542.35	1	110296
1	833.94	541.67	1	110300
1	836.93	541.37	1	110304
1	832.42	540.51	1	110308
1	832.27	538.24	1	110312
1	832.98	536.52	1	110316
1	834.63	536.11	1	110320
1	830.03	534.55	1	110324
1	828.93	532.87	1	110328
1	825.72	534.41	1	110332
1	824.95	533.84	1	110336
1	824.46	533.12	1	110340
1	820.69	532.93	1	110344
1	823.08	530.37	1	110348
1	822.12	528.7	1	110352
1	822.52	528.38	1	110356
1	821.7	527.72	1	110360
1	821.68	527.41	1	110364
1	821.53	526.27	1	110368
1	822.06	526.12	1	110372
1	820.15	528.45	1	110376
1	819.74	527.66	1	110380
1	819.27	527.85	1	110384
1	821.16	527.37	1	110388
1	821.67	527.43	1	110392
1	821.94	528.42	1	110396
1	822.57	528.28	1	110400
1	822.44	528.48	1	110404
1	822.49	528.26	1	110408
1	822.5	529.5	1	110412
1	819.67	531.49	1	110416
1	820.15	531.08	1	110420
1	823.95	530.44	1	110424
1	823.96	529.51	1	110428
1	823.69	529.56	1	110432
1	827.94	529.92	1	110436
1	833.32	530.91	1	110440
1	833.49	533.99	1	110444
1	833.4	533.36	1	110448
1	836.32	535.24	1	110452
1	831.13	535.57	1	110456
1	830.06	535.79	1	110460
1	839.74	533.58	1	110464
1	827.57	534.9	1	110468
1	826.07	533.99	1	110472
1	826.89	535.89	1	110476
1	821.54	535.66	1	110480
1	822.64	533.97	1	110484
1	823.01	530.65	1	110488
1	836.41	528.57	1	110492
1	840.63	526.08	1	110496
1	824.02	527.59	1	110500
1	819.01	527.55	1	110504
1	818.67	528.89	1	110508
1	819.89	528.01	1	110512
1	822.98	528.16	1	110516
1	824.29	527.54	1	110520
1	823.43	526.91	1	110524
1	824.41	527.49	1	110528
1	821.44	529.96	1	110532
1	818.72	531.64	1	110536
1	818.38	533.48	1	110540
1	819.2	533.66	1	110544
1	821.44	532.75	1	110548
1	822.75	532.23	1	110552
1	822.67	532.42	1	110556
1	823.29	532.58	1	110560
1	823.24	532.66	1	110564
1	819.27	532.99	1	110568
1	816.06	534.11	1	110572
1	811.43	533.75	1	110576
1	811.95	533.32	1	110580
1	810.59	531.78	1	110584
1	811.23	531.85	1	110588
1	812.7	532.01	1	110592
1	814.03	532.6	1	110596
1	807.17	533.1	1	110600
1	804.48	533.64	1	110604
1	803.01	533.84	1	110608
1	803.6	534.09	1	110612
1	803.47	534.07	1	110616
1	805.28	533.72	1	110620
1	803.36	534.67	1	110624
1	803.95	535.14	1	110628
1	805.83	535.54	1	110632
1	809.6	536.5	1	110636
1	806.24	536.81	1	110640
1	807.4	538.03	1	110644
1	805.52	538.03	1	110648
1	806.7	538.64	1	110652
1	808.77	539.08	1	110656
1	808.32	541.78	1	110660
1	808.56	541.99	1	110664
1	809.62	542.73	1	110668
1	804.58	543.8	1	110672
1	803.15	544.13	1	110676
1	800.43	545.44	1	110680
1	799.86	543.44	1	110684
1	801.71	542.38	1	110688
1	798.23	541.41	1	110692
1	798.22	541.13	1	110696
1	797.41	541.17	1	110700
1	797.55	539.86	1	110704
1	796.99	539.05	1	110708
1	796.76	538.03	1	110712
1	797.51	538.72	1	110716
1	797.69	537.58	1	110720
1	799.84	537.23	1	110724
1	799.05	537.61	1	110728
1	799.08	539.45	1	110732
1	799.9	540.02	1	110736
1	800.31	540.44	1	110740
1	800.57	540.75	1	110744
1	800.27	541.47	1	110748
1	800.45	542.55	1	110752
1	800.67	543.69	1	110756
1	801.74	544.71	1	110760
1	802.37	545.41	1	110764
1	800.98	546.64	1	110768
1	801.04	547.87	1	110772
1	801.56	549.15	1	110776
1	801.23	549.58	1	110780
1	801.7	549.84	1	110784
1	805.56	550.02	1	110788
1	828.4	545.1	1	110792
1	855.46	536.78	1	110796
1	879.69	543.72	1	110800
1	916.22	541.59	1	110804
1	946.31	544.28	1	110808
1	958.34	550.14	1	110812
1	957.83	549.59	1	110816
1	954.41	548.63	1	110820
1	953.95	550.35	1	110824
1	954.57	553.44	1	110828
1	934.04	555.02	1	110832
1	937.99	552.48	1	110836
1	941.02	555.83	1	110840
1	943.62	553.88	1	110844
1	943.48	558.83	1	110848
1	952.12	557.65	1	110852
1	969.77	555.6	1	110856
1	1049.81	557.75	1	110860
1	1140.22	555.36	1	110864
1	1153.38	559.14	1	110868
1	1147.93	562.69	1	110872
1	1147.66	563.72	1	110876
1	1138.6	566.8	1	110880
1	1137.21	565.36	1	110884
1	1119.97	570.72	1	110888
1	1125.71	569.84	1	110892
1	1127.55	571.45	1	110896
1	1127.28	573.86	1	110900
1	1126.95	576.28	1	110904
1	1125.59	578.15	1	110908
1	1123.07	579.78	1	110912
1	1122.07	581.15	1	110916
1	1120.77	580.27	1	110920
1	1120.67	580	1	110924
1	1120.48	580.19	1	110928
1	1120.98	580.84	1	110932
1	1120.96	581.02	1	110936
1	1119.63	581.27	1	110940
1	1119.23	581.58	1	110944
1	1119.5	581.01	1	110948
1	1120.15	580.98	1	110952
1	1119.57	580.33	1	110956
1	1118.68	579.49	1	110960
1	1118.87	579.23	1	110964
1	1119.38	579.62	1	110968
1	1120.33	580.36	1	110972
1	1119.98	581.55	1	110976
1	1121.66	582.49	1	110980
1	1121.97	582.8	1	110984
1	1122.54	585.09	1	110988
1	1122.16	585.53	1	110992
1	1121.53	588.48	1	110996
1	1122.71	589.28	1	111000
1	1122.03	591.82	1	111004
1	1123.18	593.75	1	111008
1	1122.11	595.61	1	111012
1	1123.17	596.32	1	111016
1	1123.89	596.23	1	111020
1	1124.51	597.32	1	111024
1	1125.21	597.16	1	111028
1	1126.11	596.34	1	111032
1	1126.13	594.94	1	111036
1	1126.76	594.03	1	111040
1	1127.2	594.8	1	111044
1	1128.16	592.14	1	111048
1	1127.89	591.66	1	111052
1	1128.49	589.33	1	111056
1	1127.75	587.98	1	111060
1	1127.32	586.53	1	111064
1	1126.68	585.04	1	111068
1	1125.71	584.34	1	111072
1	1125.84	581.82	1	111076
1	1125.18	583.53	1	111080
1	1124.29	581.44	1	111084
1	1122.99	580.08	1	111088
1	1122.21	579.91	1	111092
1	1121.97	578.47	1	111096
1	1121.22	579.12	1	111100
1	1120.62	578.92	1	111104
1	1120.06	579.12	1	111108
1	1119.74	579.14	1	111112
1	1119.02	579.77	1	111116
1	1117.99	579.68	1	111120
1	1117.82	579.33	1	111124
1	1117.78	579.45	1	111128
1	1117.23	580.55	1	111132
1	1116.98	580.72	1	111136
1	1116.3	580.72	1	111140
1	1115.84	580.92	1	111144
1	1114.52	581.34	1	111148
1	1114.22	581.69	1	111152
1	1113.81	583.25	1	111156
1	1114.15	582.75	1	111160
1	1113.81	583.19	1	111164
1	1114.45	583.17	1	111168
1	1114.73	584.1	1	111172
1	1115.83	583.76	1	111176
1	1117.12	584.31	1	111180
1	1116.87	584.7	1	111184
1	1118.17	584.62	1	111188
1	1118.78	584.97	1	111192
1	1120.35	585.97	1	111196
1	1121.93	584.26	1	111200
1	1121.3	586.65	1	111204
1	1125.04	586.79	1	111208
1	1121.28	586.92	1	111212
1	1120.82	586.63	1	111216
1	1119	585.91	1	111220
1	1118.79	585.81	1	111224
1	1118.58	584.38	1	111228
1	1120.18	586.22	1	111232
1	1120.42	585.93	1	111236
1	1121.83	585.3	1	111240
1	1121.68	586.03	1	111244
1	1122.39	585.52	1	111248
1	1125.49	583.86	1	111252
1	1147.24	584.36	1	111256
1	1200.2	583.32	1	111260
1	1187.82	584.43	1	111264
1	1195.04	585.43	1	111268
1	1192.85	587.33	1	111272
1	1177.62	586.96	1	111276
1	1177.17	586.07	1	111280
1	1186.03	585.6	1	111284
1	1186.54	586.01	1	111288
1	1188.92	585.08	1	111292
1	1189.22	585.71	1	111296
1	1191.11	586.46	1	111300
1	1190.77	588.05	1	111304
1	1192.03	587.89	1	111308
1	1189.39	588.5	1	111312
1	1189.69	588.38	1	111316
1	1188.19	587.43	1	111320
1	1188.65	587.27	1	111324
1	1188.83	587.3	1	111328
1	1188.53	587.95	1	111332
1	1189.15	588.98	1	111336
1	1189.37	589.59	1	111340
1	1190.79	589.05	1	111344
1	1190.53	588.69	1	111348
1	1189.79	588.43	1	111352
1	1191.57	587.37	1	111356
1	1189.69	588.53	1	111360
1	1189.91	589.07	1	111364
1	1190.66	590.24	1	111368
1	1190.29	590.79	1	111372
1	1190.63	591.04	1	111376
1	1192.31	591.19	1	111380
1	1190.99	589.52	1	111384
1	1190.54	588.91	1	111388
1	1189.52	586.88	1	111392
1	1188.86	586.45	1	111396
1	1186.72	586.09	1	111400
1	1189.81	586.22	1	111404
1	1189.09	585.85	1	111408
1	1190.46	585.11	1	111412
1	1188.09	585	1	111416
1	1189.65	584.61	1	111420
1	1188.73	583.11	1	111424
1	1189.57	583.51	1	111428
1	1189.32	583.7	1	111432
1	1187.51	585.84	1	111436
1	1188.36	592.15	1	111440
1	1178.91	610.93	1	111444
1	1171.09	633.73	1	111448
1	1168.83	640.94	1	111452
1	1170.31	634.61	1	111456
1	1166.1	633.84	1	111460
1	1162.4	642.58	1	111464
1	1161.4	642.97	1	111468
1	1159.78	643.94	1	111472
1	1156.86	648.2	1	111476
1	1156.53	649.26	1	111480
1	1155.75	651.3	1	111484
1	1155.17	652.41	1	111488
1	1156.03	653.56	1	111492
1	1156.33	652.68	1	111496
1	1154.05	651.43	1	111500
1	1152.12	652.56	1	111504
1	1150.84	653.03	1	111508
1	1147.46	653.57	1	111512
1	1147.61	653.03	1	111516
1	1147.89	651.12	1	111520
1	1147.64	649.75	1	111524
1	1145.92	648.55	1	111528
1	1144.01	647.86	1	111532
1	1143.07	646.25	1	111536
1	1143.71	646.21	1	111540
1	1147.18	646.99	1	111544
1	1148.82	646.85	1	111548
1	1151.91	648.34	1	111552
1	1153.57	648.4	1	111556
1	1154.4	647.8	1	111560
1	1154.6	649.35	1	111564
1	1156.04	649.33	1	111568
1	1157.18	651.22	1	111572
1	1158.63	650.8	1	111576
1	1159.6	651.34	1	111580
1	1159.49	650.89	1	111584
1	1157.34	650.58	1	111588
1	1155.68	650.73	1	111592
1	1153.01	648.53	1	111596
1	1151.6	649.19	1	111600
1	1151.3	647.94	1	111604
1	1151.26	647.97	1	111608
1	1150.58	647.26	1	111612
1	1150.07	646.17	1	111616
1	1151.38	646.92	1	111620
1	1152.51	644.41	1	111624
1	1152.5	643.81	1	111628
1	1153.35	646.57	1	111632
1	1154.87	645.6	1	111636
1	1156.65	646.32	1	111640
1	1157.13	645.72	1	111644
1	1158.33	646.48	1	111648
1	1158.27	646.94	1	111652
1	1159.3	648.21	1	111656
1	1158.78	648.1	1	111660
1	1158.07	648.29	1	111664
1	1157.66	649.48	1	111668
1	1158.07	650.37	1	111672
1	1158.11	649.84	1	111676
1	1157.39	649.19	1	111680
1	1157.35	649.55	1	111684
1	1157.26	650.12	1	111688
1	1157.18	648.85	1	111692
1	1156.7	649.64	1	111696
1	1155.87	647.97	1	111700
1	1156.97	648.8	1	111704
1	1157.84	649.79	1	111708
1	1158.49	649.51	1	111712
1	1157.66	649.13	1	111716
1	1158.02	650.79	1	111720
1	1158.3	650.42	1	111724
1	1158.96	650.85	1	111728
1	1159.67	651.68	1	111732
1	1158.88	650.96	1	111736
1	1159.46	651.21	1	111740
1	1159.44	651.87	1	111744
1	1159.42	652.15	1	111748
1	1159.36	652.7	1	111752
1	1158.96	652.78	1	111756
1	1159.04	653.91	1	111760
1	1158.71	655.88	1	111764
1	1158.04	655.81	1	111768
1	1157.53	657.94	1	111772
1	1157.53	657.2	1	111776
1	1157.34	660.28	1	111780
1	1157.04	659.54	1	111784
1	1157.8	662.13	1	111788
1	1157.12	662.06	1	111792
1	1157.14	662.88	1	111796
1	1156.36	663.74	1	111800
1	1156.51	664.91	1	111804
1	1155.72	664.19	1	111808
1	1155.9	661.49	1	111812
1	1158.05	650.89	1	111816
1	1165.31	606.33	1	111820
1	1162.11	598.7	1	111824
1	1164.31	582.02	1	111828
1	1165.39	576.84	1	111832
1	1165.95	576.08	1	111836
1	1167.37	573.18	1	111840
1	1167.91	572.09	1	111844
1	1169.06	570.07	1	111848
1	1170.49	567.88	1	111852
1	1172.82	565.27	1	111856
1	1173.8	562.94	1	111860
1	1173.11	559.83	1	111864
1	1172.58	558.57	1	111868
1	1173.64	557.67	1	111872
1	1174.36	557.31	1	111876
1	1174.95	555.49	1	111880
1	1176.63	554.87	1	111884
1	1177.99	554.9	1	111888
1	1178.62	554.4	1	111892
1	1180.43	554.44	1	111896
1	1180.7	554.13	1	111900
1	1180.13	554.53	1	111904
1	1180.5	555.83	1	111908
1	1181.31	556.49	1	111912
1	1180.93	556.83	1	111916
1	1181.96	557.89	1	111920
1	1184.54	554.83	1	111924
1	1186.31	555.51	1	111928
1	1187.39	553.61	1	111932
1	1182.34	555.81	1	111936
1	1179.66	557.01	1	111940
1	1181.87	556.74	1	111944
1	1180.15	554.94	1	111948
1	1181.34	555.06	1	111952
1	1181.63	554.55	1	111956
1	1184.94	553.54	1	111960
1	1184.66	552.3	1	111964
1	1183.36	552.04	1	111968
1	1183.81	551.78	1	111972
1	1183.1	549.9	1	111976
1	1184.94	549.54	1	111980
1	1185.91	548.53	1	111984
1	1183.43	549.56	1	111988
1	1184.16	549.63	1	111992
1	1183.55	551.1	1	111996
1	1183.4	553.17	1	112000
1	1182.21	553.53	1	112004
1	1180.56	557.15	1	112008
1	1179.95	555.63	1	112012
1	1178.32	557.03	1	112016
1	1178.97	560.43	1	112020
1	1182.38	558.19	1	112024
1	1182.91	556.81	1	112028
1	1179.88	560.44	1	112032
1	1179.04	560.69	1	112036
1	1178.78	561.35	1	112040
1	1177.65	561.51	1	112044
1	1178.43	562.82	1	112048
1	1177.12	561.28	1	112052
1	1176.17	559.88	1	112056
1	1176.16	556.98	1	112060
1	1173.65	554.51	1	112064
1	1173.5	551.56	1	112068
1	1173.48	550.63	1	112072
1	1173.69	550.39	1	112076
1	1173.42	546.64	1	112080
1	1174.2	546.58	1	112084
1	1175.13	545.03	1	112088
1	1174.3	544.66	1	112092
1	1172.65	547.63	1	112096
1	1132.38	546.4	1	112100
1	1066.25	546.14	1	112104
1	1038.06	546.05	1	112108
1	1019.87	546.76	1	112112
1	1010.75	548.7	1	112116
1	1005.79	548.39	1	112120
1	1006.78	548.94	1	112124
1	1007.36	549.46	1	112128
1	1009.89	551.62	1	112132
1	1008.17	551.66	1	112136
1	1007.74	550.9	1	112140
1	1007.24	551.13	1	112144
1	1007.03	551.15	1	112148
1	1006.38	552.31	1	112152
1	1006.5	552.55	1	112156
1	1008.03	552.73	1	112160
1	1009.01	553.07	1	112164
1	1010.24	552.95	1	112168
1	1010.17	552.44	1	112172
1	1010.8	552.18	1	112176
1	1011.18	553.32	1	112180
1	1012.05	553.25	1	112184
1	1014.41	553.46	1	112188
1	1010.32	554.49	1	112192
1	1008.8	555.15	1	112196
1	1007.77	556.78	1	112200
1	1006.18	559.09	1	112204
1	1004.54	559.44	1	112208
1	1003.47	560.64	1	112212
1	1003.71	562.61	1	112216
1	1001.91	561.04	1	112220
1	1000.34	562.09	1	112224
1	999.44	563.39	1	112228
1	997.85	563.7	1	112232
1	998.73	563.94	1	112236
1	999.44	563.68	1	112240
1	999.55	561.55	1	112244
1	1000.27	561.69	1	112248
1	1001.24	560.36	1	112252
1	1001.78	560.04	1	112256
1	1002.4	559.27	1	112260
1	1003.03	559.55	1	112264
1	1003.77	558.55	1	112268
1	1005.29	558.21	1	112272
1	1006.05	557.56	1	112276
1	1006.83	557.09	1	112280
1	1006.94	556.69	1	112284
1	1006.72	557.7	1	112288
1	1007.65	558.57	1	112292
1	1007.79	559.91	1	112296
1	1008.69	558.51	1	112300
1	1009.2	559.49	1	112304
1	1010.11	558.88	1	112308
1	1009.94	559.18	1	112312
1	1010.38	557.24	1	112316
1	1010.58	556.06	1	112320
1	1010.69	554.52	1	112324
1	1011.83	554.63	1	112328
1	1011.51	553.42	1	112332
1	1011.84	552.18	1	112336
1	1011.24	550.32	1	112340
1	1011.09	549.88	1	112344
1	1011.48	548.79	1	112348
1	1011.03	547.43	1	112352
1	1012	547.02	1	112356
1	1010.83	546.08	1	112360
1	1009.83	546.55	1	112364
1	1009.99	545.33	1	112368
1	1010.45	543.73	1	112372
1	1010.75	543.69	1	112376
1	1010.82	542.87	1	112380
1	1010.91	542.79	1	112384
1	1010.94	543.8	1	112388
1	1009.89	543.13	1	112392
1	1011.35	543.34	1	112396
1	1011.11	541.6	1	112400
1	1010.58	545.63	1	112404
1	1009.84	549.65	1	112408
1	1006.63	552.22	1	112412
1	1004.76	554.95	1	112416
1	1007.22	554.28	1	112420
1	1004.19	556.65	1	112424
1	1004.22	558.32	1	112428
1	1004.23	557.31	1	112432
1	1003.86	558.81	1	112436
1	1002.29	559.44	1	112440
1	1001.77	560.5	1	112444
1	1000.38	560.89	1	112448
1	999.99	560.88	1	112452
1	1000.84	559.95	1	112456
1	1000.94	561.02	1	112460
1	1000.19	560.77	1	112464
1	1001.01	561.44	1	112468
1	1000.7	560.38	1	112472
1	1001.23	562.16	1	112476
1	1018.02	560.58	1	112480
1	1059.16	562.07	1	112484
1	1048.81	562.47	1	112488
1	1055.09	561.97	1	112492
1	1055.32	562.15	1	112496
1	1054.83	563.32	1	112500
1	1058.04	562.86	1	112504
1	1078.77	560.81	1	112508
1	1083.3	561.46	1	112512
1	1085.11	561.82	1	112516
1	1065.44	559.14	1	112520
1	1062.8	559.41	1	112524
1	1062.24	557.03	1	112528
1	1062.14	556.41	1	112532
1	1061.81	555.8	1	112536
1	1062.13	555.05	1	112540
1	1062.2	554.76	1	112544
1	1085.55	554.15	1	112548
1	1086.33	555.09	1	112552
1	1086.21	555.31	1	112556
1	1086.74	555.86	1	112560
1	1088.71	556.31	1	112564
1	1088.79	557.52	1	112568
1	1089.19	558.25	1	112572
1	1089.1	558.98	1	112576
1	1089.41	559.75	1	112580
1	1089.88	560.85	1	112584
1	1090.5	560.83	1	112588
1	1090.83	561.61	1	112592
1	1085.17	563.2	1	112596
1	1079.75	564.54	1	112600
1	1078.22	567.09	1	112604
1	1071.51	567.67	1	112608
1	1071.39	568.67	1	112612
1	1067.6	572.07	1	112616
1	1065.27	572.62	1	112620
1	1065.08	575.06	1	112624
1	1063.73	576.03	1	112628
1	1061.91	580.23	1	112632
1	1061.11	581.56	1	112636
1	1061.12	582.79	1	112640
1	1060.51	584.01	1	112644
1	1059.88	584.47	1	112648
1	1060.44	586	1	112652
1	1059.23	585.79	1	112656
1	1059.96	585.98	1	112660
1	1060	586.39	1	112664
1	1060.63	585.94	1	112668
1	1065.89	579.12	1	112672
1	1074.39	562.14	1	112676
1	1084.11	547.5	1	112680
1	1089.01	539.29	1	112684
1	1093.9	532.29	1	112688
1	1092.94	524.22	1	112692
1	1097.09	523.93	1	112696
1	1098.92	520.07	1	112700
1	1101.88	519.99	1	112704
1	1103.99	519.66	1	112708
1	1105.03	516.91	1	112712
1	1106.95	514.55	1	112716
1	1106.75	512.52	1	112720
1	1106.92	511.72	1	112724
1	1106.85	510.36	1	112728
1	1106.52	509.27	1	112732
1	1107.31	509.74	1	112736
1	1106.07	508.36	1	112740
1	1106.56	507.99	1	112744
1	1106.98	507.6	1	112748
1	1106.32	507.1	1	112752
1	1105.71	506.14	1	112756
1	1105.32	506.73	1	112760
1	1105.21	506.97	1	112764
1	1104.29	506.52	1	112768
1	1104.19	506.61	1	112772
1	1103.45	506.64	1	112776
1	1102.71	506.69	1	112780
1	1101.4	506.97	1	112784
1	1100.85	506.94	1	112788
1	1100.86	506.7	1	112792
1	1101.51	506.71	1	112796
1	1102.06	507.69	1	112800
1	1100.04	507.01	1	112804
1	1100	506.47	1	112808
1	1100.76	505.86	1	112812
1	1100.4	506.22	1	112816
1	1100.16	505.36	1	112820
1	1100.11	506.14	1	112824
1	1100.24	504.59	1	112828
1	1100.5	506.11	1	112832
1	1101.11	508.09	1	112836
1	1100.61	509.47	1	112840
1	1099.65	507.67	1	112844
1	1102.86	503.89	1	112848
1	1101.21	507.69	1	112852
1	1100.89	505.33	1	112856
1	1101.35	507.07	1	112860
1	1101.55	506.51	1	112864
1	1101.87	504.79	1	112868
1	1103	503.89	1	112872
1	1103.1	504.32	1	112876
1	1103.08	502.82	1	112880
1	1103.8	500.35	1	112884
1	1104.75	498.49	1	112888
1	1103.6	499.35	1	112892
1	1103.94	497.8	1	112896
1	1105.21	498.05	1	112900
1	1105.57	496.31	1	112904
1	1105.68	495.78	1	112908
1	1106.39	496.4	1	112912
1	1106.58	496.88	1	112916
1	1106.27	497.1	1	112920
1	1106.81	497.01	1	112924
1	1105.89	496.41	1	112928
1	1106.21	496.68	1	112932
1	1106.71	496.19	1	112936
1	1107.13	497.04	1	112940
1	1106.59	496.9	1	112944
1	1103.39	496.05	1	112948
1	1093.84	496.38	1	112952
1	1053.83	494.67	1	112956
1	1010.23	492.74	1	112960
1	996.05	490.65	1	112964
1	993.43	489.81	1	112968
1	999.21	489.53	1	112972
1	999.2	489.38	1	112976
1	1002.99	489.32	1	112980
1	1003.15	489.15	1	112984
1	1002.51	488.8	1	112988
1	1002.8	488.65	1	112992
1	1001.83	490.01	1	112996
1	999.99	491.38	1	113000
1	1001.09	492.57	1	113004
1	1002.54	492.9	1	113008
1	1004.5	493.93	1	113012
1	1010.18	492.87	1	113016
1	1003.9	491.31	1	113020
1	1004.32	489.88	1	113024
1	1003.11	487.96	1	113028
1	1002.5	485.25	1	113032
