trial	x	y	L Validity	time
1	971.53	734.53	1	53964
1	985.83	728.46	1	53968
1	991.62	717.15	1	53972
1	988.2	726.36	1	53976
1	992.73	726.28	1	53980
1	988.92	732.98	1	53984
1	989.87	733.64	1	53988
1	994.61	737.21	1	53992
1	992.11	735.89	1	53996
1	992.09	732.81	1	54000
1	995.87	734.73	1	54004
1	995.38	733.62	1	54008
1	994.93	733.39	1	54012
1	997.82	735.03	1	54016
1	1005.42	733.98	1	54020
1	1001.99	734.62	1	54024
1	997.96	731.11	1	54028
1	1004.1	729.12	1	54032
1	1002.87	741.66	1	54036
1	1001.35	727.63	1	54040
1	1004.22	727.86	1	54044
1	1001.32	728.47	1	54048
1	999.61	729.02	1	54052
1	1003.67	728.76	1	54056
1	998.42	726.23	1	54060
1	999.09	727.52	1	54064
1	994.76	725.38	1	54068
1	0	0	0	54072
1	993.77	725.07	1	54076
1	995.89	743.36	1	54080
1	996.61	724.38	1	54084
1	992.24	725.39	1	54088
1	994.9	725.34	1	54092
1	976.98	701.9	0	54096
1	991.48	749.21	1	54100
1	990.29	744.92	1	54104
1	987.13	723.56	1	54108
1	995.82	721.37	1	54112
1	993.74	722.35	1	54116
1	995.92	724.06	1	54120
1	998.72	725.58	1	54124
1	988.49	788.25	1	54128
1	975.56	834.54	1	54132
1	977.97	901.49	1	54136
1	966.95	966.59	1	54140
1	978.3	1010.02	1	54144
1	951.39	1095.45	1	54148
1	980.62	1154.72	1	54152
1	0	0	1	54156
1	0	0	0	54160
1	0	0	0	54164
1	0	0	0	54168
1	0	0	0	54172
1	0	0	0	54176
1	0	0	0	54180
1	0	0	0	54184
1	0	0	0	54188
1	0	0	0	54192
1	0	0	0	54196
1	0	0	0	54200
1	0	0	0	54204
1	0	0	0	54208
1	0	0	0	54212
1	0	0	0	54216
1	0	0	0	54220
1	0	0	0	54224
1	0	0	0	54228
1	0	0	0	54232
1	0	0	0	54236
1	0	0	0	54240
1	0	0	0	54244
1	0	0	0	54248
1	0	0	0	54252
1	0	0	0	54256
1	0	0	0	54260
1	0	0	0	54264
1	0	0	0	54268
1	0	0	0	54272
1	0	0	0	54276
1	0	0	0	54280
1	0	0	0	54284
1	0	0	0	54288
1	0	0	0	54292
1	0	0	0	54296
1	0	0	0	54300
1	0	0	0	54304
1	0	0	0	54308
1	0	0	0	54312
1	0	0	0	54316
1	0	0	0	54320
1	0	0	0	54324
1	0	0	0	54328
1	0	0	0	54332
1	0	0	0	54336
1	0	0	0	54340
1	0	0	0	54344
1	0	0	0	54348
1	0	0	0	54352
1	0	0	0	54356
1	0	0	0	54360
1	0	0	0	54364
1	0	0	0	54368
1	0	0	0	54372
1	0	0	0	54376
1	0	0	0	54380
1	0	0	0	54384
1	0	0	0	54388
1	0	0	0	54392
1	0	0	0	54396
1	0	0	0	54400
1	0	0	0	54404
1	0	0	0	54408
1	0	0	0	54412
1	0	0	0	54416
1	0	0	0	54420
1	0	0	0	54424
1	0	0	0	54428
1	0	0	0	54432
1	0	0	0	54436
1	0	0	0	54440
1	0	0	0	54444
1	0	0	0	54448
1	0	0	0	54452
1	0	0	0	54456
1	0	0	0	54460
1	0	0	0	54464
1	0	0	0	54468
1	0	0	1	54472
1	1016.09	1139.72	1	54476
1	0	0	0	54480
1	1127.28	1002.01	1	54484
1	1084.5	964.23	1	54488
1	1130.74	865.27	1	54492
1	1114.45	836.62	1	54496
1	0	0	0	54500
1	1117.22	705.07	1	54504
1	1122.61	763.51	1	54508
1	1117.65	733.59	1	54512
1	1099.37	773.8	1	54516
1	1109.07	752.61	1	54520
1	1119.21	763.63	1	54524
1	1104.39	765.04	1	54528
1	1100.25	767.73	1	54532
1	1103.19	770.55	1	54536
1	1097.11	762.59	1	54540
1	1101.23	760.06	1	54544
1	1097	763.12	1	54548
1	1098.24	760.53	1	54552
1	1105.62	760.51	1	54556
1	1103.65	762.16	1	54560
1	1105.99	771.31	1	54564
1	1103.35	764.06	1	54568
1	1105.07	761.95	1	54572
1	1107.03	759.62	1	54576
1	1107.17	757	1	54580
1	1106.24	757.49	1	54584
1	1103.37	758.3	1	54588
1	1104.45	759.81	1	54592
1	1099.76	759.85	1	54596
1	1098.57	740.12	0	54600
1	1104.38	782.94	1	54604
1	1100.62	765.5	1	54608
1	1110.48	776.03	1	54612
1	1104.11	788.37	1	54616
1	1104.78	777.71	1	54620
1	1104.59	773.77	1	54624
1	1105.96	777.81	1	54628
1	1108.9	779.53	1	54632
1	1109.63	797.06	1	54636
1	1103.68	799.59	1	54640
1	1099.61	800.83	1	54644
1	1101.04	817.48	1	54648
1	1097	813.54	1	54652
1	1102.72	805.52	1	54656
1	1104.19	795.91	1	54660
1	1104.08	803.53	1	54664
1	1107.88	797.09	1	54668
1	1109.8	808.02	1	54672
1	1106.73	793.81	1	54676
1	1100.59	793.62	1	54680
1	1104.06	795.47	1	54684
1	1103.04	796.61	1	54688
1	1101.25	812.92	1	54692
1	1096.34	813.86	1	54696
1	1094.5	820.55	1	54700
1	1092.57	819.06	1	54704
1	1090.14	773.95	1	54708
1	1083.17	751.24	1	54712
1	1075.04	746.63	1	54716
1	1065.25	740.53	1	54720
1	1058.48	738.42	1	54724
1	1056.77	738.15	1	54728
1	1051.93	735.6	1	54732
1	1053.57	775.22	1	54736
1	1050.9	774.32	1	54740
1	1045.23	765.3	1	54744
1	1040.06	768.16	1	54748
1	1041.69	739.89	1	54752
1	1040.88	769.58	1	54756
1	1044.35	767.14	1	54760
1	1045.61	773.68	1	54764
1	1053.16	748.68	1	54768
1	1047.47	773.49	1	54772
1	1048.31	771.72	1	54776
1	1065.34	766.71	0	54780
1	1064.75	745.1	1	54784
1	1058.92	746.12	1	54788
1	1070.01	691.18	0	54792
1	1055.54	727.11	1	54796
1	1058.69	726.31	1	54800
1	1063.07	731.41	1	54804
1	1068.43	731.69	1	54808
1	1060.95	730.21	1	54812
1	1064.03	735.05	1	54816
1	1072.88	733.86	1	54820
1	1066.85	734.52	1	54824
1	1058.18	736.04	1	54828
1	1061.19	736.93	1	54832
1	1055.8	737.32	1	54836
1	1057.56	739.57	1	54840
1	1066.98	741.43	1	54844
1	1061.83	743.67	1	54848
1	1055.32	743.82	1	54852
1	1064.92	743.43	1	54856
1	1070.73	742.32	1	54860
1	1057.83	742.17	1	54864
1	1059.47	740.21	1	54868
1	1054.58	740.85	1	54872
1	1046.55	739.49	1	54876
1	1062.71	737.05	1	54880
1	1065.81	738.74	1	54884
1	1068.89	700.84	0	54888
1	1069.58	702.01	0	54892
1	1058.42	743.1	1	54896
1	1057.68	742.56	1	54900
1	1060.82	744.06	1	54904
1	1061.63	746.8	1	54908
1	1055.96	747.68	1	54912
1	1048.11	748.55	1	54916
1	1050.93	751.39	1	54920
1	1061.18	751.83	1	54924
1	1057.39	753.78	1	54928
1	1058.56	753.89	1	54932
1	1056.74	754.04	1	54936
1	1057.73	753.08	1	54940
1	1056.31	754.1	1	54944
1	1053.24	755.46	1	54948
1	1058.38	753.94	1	54952
1	1053.63	755.83	1	54956
1	1055.08	755.56	1	54960
1	1050.89	751.67	1	54964
1	1047.64	750.53	1	54968
1	1053.4	745.65	1	54972
1	1044.28	743.16	1	54976
1	1041.12	741.32	1	54980
1	1053.65	740.11	1	54984
1	1050.34	741.17	1	54988
1	1051.7	738.6	1	54992
1	1051.02	738.98	1	54996
1	1057.11	740.41	1	55000
1	1050.88	739.48	1	55004
1	1054.03	742	1	55008
1	1057.77	744.56	1	55012
1	1055.98	711.58	0	55016
1	1055.4	714.22	0	55020
1	1053.68	749.45	1	55024
1	1050.38	751.06	1	55028
1	1051.83	751.97	1	55032
1	1049.45	753.63	1	55036
1	1048.44	754.76	1	55040
1	1046.5	756.87	1	55044
1	1045.33	757.43	1	55048
1	1046.85	757.69	1	55052
1	1044.28	758	1	55056
1	1045.54	758.01	1	55060
1	1043.96	759.84	1	55064
1	1045.68	760.68	1	55068
1	1059.83	760.86	1	55072
1	1093.21	760.03	1	55076
1	1130.71	757.96	1	55080
1	1145.49	755.19	1	55084
1	1172.01	750.78	1	55088
1	1185.16	747.81	1	55092
1	1185.49	747.75	1	55096
1	1191.6	740.08	1	55100
1	1192.81	738.75	1	55104
1	1195.07	737.14	1	55108
1	1194.62	732.7	1	55112
1	1187.74	728.48	1	55116
1	1187.36	729.21	1	55120
1	1191.31	728.87	1	55124
1	1192.6	729.79	1	55128
1	1188.85	731.31	1	55132
1	1190.08	729.81	1	55136
1	1188.53	730	1	55140
1	1188.35	729.66	1	55144
1	1188.22	730.82	1	55148
1	1185.91	730.97	1	55152
1	1185.73	731.31	1	55156
1	1186.95	733.24	1	55160
1	1187.12	734.98	1	55164
1	1185.89	735.39	1	55168
1	1185.19	733.9	1	55172
1	1185.19	732.61	1	55176
1	1187.16	733.7	1	55180
1	1189.2	732.71	1	55184
1	1190.75	731.99	1	55188
1	1190.33	732.13	1	55192
1	1194.3	730.6	1	55196
1	1195.95	728.84	1	55200
1	1195.75	726.9	1	55204
1	1199.28	726.67	1	55208
1	1202.35	722.01	1	55212
1	1202.32	722.07	1	55216
1	1202.81	720.99	1	55220
1	1204.41	720.61	1	55224
1	1200.54	720.55	1	55228
1	1199.94	720.65	1	55232
1	1200.33	720.51	1	55236
1	1200.9	721.06	1	55240
1	1203.38	722.42	1	55244
1	1198.94	725.36	1	55248
1	1197.21	726.36	1	55252
1	1199.17	729.69	1	55256
1	1194.07	730.59	1	55260
1	1194.36	734.89	1	55264
1	1194.76	735.27	1	55268
1	1194.26	738.25	1	55272
1	1194.69	739.97	1	55276
1	1194.02	740.51	1	55280
1	1189.06	741.14	1	55284
1	1186.78	742.13	1	55288
1	1187.59	741.03	1	55292
1	1194.35	742.11	1	55296
1	1191.24	743.34	1	55300
1	1193.43	744.44	1	55304
1	1195.39	743.43	1	55308
1	1196.97	741.21	1	55312
1	1190.92	740.7	1	55316
1	1194.3	739.09	1	55320
1	1187.86	731.99	1	55324
1	1186.49	734.56	1	55328
1	1183.81	732.41	1	55332
1	1184.48	731.42	1	55336
1	1187.87	728.64	1	55340
1	1182.64	727.96	1	55344
1	1178.99	725.5	1	55348
1	1172.86	726.09	1	55352
1	1172.72	727.7	1	55356
1	1173.47	728.61	1	55360
1	1171.68	730.41	1	55364
1	1169.97	731.09	1	55368
1	1167	732.08	1	55372
1	1157.57	735.97	1	55376
1	1156.01	734.1	1	55380
1	1156.45	734.56	1	55384
1	1154.78	735.16	1	55388
1	1152.82	735.08	1	55392
1	1155.43	733.55	1	55396
1	1156.94	732.44	1	55400
1	1156.42	731.81	1	55404
1	1156.09	730.74	1	55408
1	1155.99	731.26	1	55412
1	1157.06	731.84	1	55416
1	1157.3	731.96	1	55420
1	1159.72	733.08	1	55424
1	1160.05	734.12	1	55428
1	1161.57	734.03	1	55432
1	1161.12	733.96	1	55436
1	1160.03	734.62	1	55440
1	1159.08	734.31	1	55444
1	1157.91	735.02	1	55448
1	1160.59	735.02	1	55452
1	1160.39	732.72	1	55456
1	1158.8	732.03	1	55460
1	1159.04	729.72	1	55464
1	1162.57	728.2	1	55468
1	1159.39	727.36	1	55472
1	1160.49	727.98	1	55476
1	1161.34	729.45	1	55480
1	1158.96	727.6	1	55484
1	1157.79	727.41	1	55488
1	1164.78	726.65	1	55492
1	1169.65	697.86	0	55496
1	1159.28	726.12	1	55500
1	1157.64	726.42	1	55504
1	1155.26	726.7	1	55508
1	1151.19	727.72	1	55512
1	1153.83	724.56	1	55516
1	1152.07	724.92	1	55520
1	1154.39	723.31	1	55524
1	1152.51	723.23	1	55528
1	1154.46	721.68	1	55532
1	1153.51	721.29	1	55536
1	1147.36	722.08	1	55540
1	1146.75	722.13	1	55544
1	1146.63	721.58	1	55548
1	1146.08	723.33	1	55552
1	1147.29	723.06	1	55556
1	1155.67	723.71	1	55560
1	1160.57	724.37	1	55564
1	1167.88	723.87	1	55568
1	1167.77	723.69	1	55572
1	1167.53	721.94	1	55576
1	1172.21	721.97	1	55580
1	1175.8	721.75	1	55584
1	1177.28	718.73	1	55588
1	1175.7	714.34	1	55592
1	1179	710.81	1	55596
1	1180.43	712.56	1	55600
1	1180.73	709.94	1	55604
1	1179.7	705.83	1	55608
1	1177.79	703.81	1	55612
1	1176.83	702.95	1	55616
1	1178.49	700.34	1	55620
1	1177.78	700.08	1	55624
1	1180.74	701.13	1	55628
1	1179.71	699.6	1	55632
1	1178.28	700.56	1	55636
1	1179.09	700.6	1	55640
1	1182.03	701.91	1	55644
1	1183.06	701.97	1	55648
1	1184.78	702.94	1	55652
1	1188.35	701.37	1	55656
1	1189.41	701.14	1	55660
1	1189.21	701.46	1	55664
1	1189.81	700.53	1	55668
1	1185.89	701.37	1	55672
1	1182.3	701.62	1	55676
1	1180.87	701.49	1	55680
1	1180.46	702.85	1	55684
1	1181.67	707.04	1	55688
1	1174.93	706.85	1	55692
1	1175.04	713.02	1	55696
1	1173.56	716.28	1	55700
1	1170.65	717.44	1	55704
1	1169.57	718.05	1	55708
1	1167.13	721.27	1	55712
1	1166.76	722.79	1	55716
1	1164.68	723.42	1	55720
1	1163.53	724.51	1	55724
1	1161.91	724.85	1	55728
1	1158.77	726.07	1	55732
1	1159.4	726.32	1	55736
1	1158.64	725.61	1	55740
1	1156.92	726.44	1	55744
1	1157.71	726.9	1	55748
1	1159.76	722.09	1	55752
1	1157.53	719.78	1	55756
1	1163.36	746.94	1	55760
1	0	0	0	55764
1	0	0	0	55768
1	0	0	0	55772
1	0	0	0	55776
1	0	0	0	55780
1	0	0	0	55784
1	0	0	0	55788
1	0	0	0	55792
1	0	0	0	55796
1	0	0	0	55800
1	0	0	0	55804
1	0	0	0	55808
1	0	0	0	55812
1	0	0	0	55816
1	0	0	0	55820
1	0	0	0	55824
1	0	0	0	55828
1	0	0	0	55832
1	0	0	0	55836
1	0	0	0	55840
1	0	0	0	55844
1	0	0	0	55848
1	0	0	0	55852
1	0	0	0	55856
1	0	0	0	55860
1	0	0	0	55864
1	0	0	0	55868
1	0	0	0	55872
1	0	0	0	55876
1	0	0	0	55880
1	0	0	0	55884
1	0	0	0	55888
1	0	0	0	55892
1	0	0	0	55896
1	0	0	0	55900
1	0	0	0	55904
1	0	0	0	55908
1	0	0	0	55912
1	0	0	0	55916
1	0	0	0	55920
1	0	0	0	55924
1	0	0	0	55928
1	1349.37	215.39	0	55932
1	1355.82	187.18	1	55936
1	1369.18	183.62	1	55940
1	1370.14	182.93	1	55944
1	1367.92	183.27	1	55948
1	1374.96	179.6	1	55952
1	1374.49	173.59	1	55956
1	1378.18	166.93	1	55960
1	1380.63	159.63	1	55964
1	1384.23	153.59	1	55968
1	1383.95	149.96	1	55972
1	1385.65	144.65	1	55976
1	1387.02	141.82	1	55980
1	1389.39	136.86	1	55984
1	1391.09	135.82	1	55988
1	1392.74	131.74	1	55992
1	1395.84	128.67	1	55996
1	1399.47	120.05	1	56000
1	1402.5	109.67	1	56004
1	1406.54	78.7	1	56008
1	1366.68	135.97	0	56012
1	1357.81	117.57	0	56016
1	1356.87	99.97	0	56020
1	1346.02	83.74	0	56024
1	1353.24	72.33	0	56028
1	1345.92	58.04	0	56032
1	1341.67	49.41	0	56036
1	1342.7	37.68	0	56040
1	1339.35	32.32	0	56044
1	1333.73	28.83	0	56048
1	1332.48	27.23	0	56052
1	1332.18	21.08	0	56056
1	1330.94	20.55	0	56060
1	1330.27	16.62	0	56064
1	1331.11	14.85	0	56068
1	1328.5	13.35	0	56072
1	1328.29	11.63	0	56076
1	1329.12	10.46	0	56080
1	1328.47	10.25	0	56084
1	1326.41	10.61	0	56088
1	1326.08	10.49	0	56092
1	1325.77	10.77	0	56096
1	1323.63	11.04	0	56100
1	1322.51	10.41	0	56104
1	1322.04	11.3	0	56108
1	1320.82	9.48	0	56112
1	1320.16	7.47	0	56116
1	1319.39	6.53	0	56120
1	1319.19	5.87	0	56124
1	1318.75	3.47	0	56128
1	1318.07	2.26	0	56132
1	1319.71	-0.04	0	56136
1	1318.59	-1.86	0	56140
1	1321.75	-2.57	0	56144
1	1322.3	-3.5	0	56148
1	1323.78	-4.37	0	56152
1	1323.92	-5.39	0	56156
1	1325.85	-5.05	0	56160
1	1328.01	-5.34	0	56164
1	1329.23	-5.06	0	56168
1	1330.27	-4.96	0	56172
1	1332.48	-5.41	0	56176
1	1330.83	-3.75	0	56180
1	1331.4	-2.52	0	56184
1	1330.28	-1.75	0	56188
1	1332.01	1	0	56192
1	1332.37	1.36	0	56196
1	1333.4	1.13	0	56200
1	1335.04	1.04	0	56204
1	1336.08	-0.94	0	56208
1	1337.56	-5.42	0	56212
1	1336.33	-8.05	0	56216
1	1337.21	-11.41	0	56220
1	1338.18	-12.96	0	56224
1	1339.51	-17.13	0	56228
1	1337.34	-16.15	0	56232
1	1335.63	-19.32	0	56236
1	1335.9	-22.37	0	56240
1	1333.1	-23.38	0	56244
1	1321.43	-25.42	0	56248
1	1327.25	-26.96	0	56252
1	1324.89	-26.3	0	56256
1	1324.91	-24.43	0	56260
1	1326.53	-23.07	0	56264
1	1323.76	-21.91	0	56268
1	1311.12	-20.08	0	56272
1	1308.38	-21.95	0	56276
1	1310.45	-24.88	0	56280
1	1318.91	-26.15	0	56284
1	1319.32	-26.84	0	56288
1	1322.53	-27.53	0	56292
1	1321.79	-27.54	0	56296
1	1321.96	-25.32	0	56300
1	1325.39	-24.26	0	56304
1	1331.92	-21.25	0	56308
1	1331.32	-14.6	0	56312
1	1337.07	15.03	0	56316
1	1335.91	77.39	0	56320
1	1386.95	88	1	56324
1	1368.7	138.57	1	56328
1	1333.47	194.85	0	56332
1	1294.52	268.6	1	56336
1	1274.62	300.7	0	56340
1	1280.49	383.37	1	56344
1	1252.89	427	1	56348
1	1305.9	433.01	0	56352
1	1245.6	490.83	1	56356
1	1218.66	546.26	1	56360
1	1217.11	602.6	1	56364
1	1179.69	646.79	1	56368
1	1195.9	651.3	1	56372
1	1233.28	667.96	0	56376
1	1193.04	719.83	1	56380
1	1191.86	725.85	1	56384
1	1176.69	763.11	1	56388
1	1174.8	785.38	1	56392
1	1168.6	774.6	1	56396
1	1165.26	770.09	1	56400
1	1164.65	767.36	1	56404
1	1167.98	732.22	1	56408
1	1161.51	730.81	1	56412
1	1161.14	734.46	1	56416
1	1161.08	736.01	1	56420
1	1156.39	742.95	1	56424
1	1152.74	739.35	1	56428
1	1152.54	740.58	1	56432
1	1151.14	742.95	1	56436
1	1148.02	754.68	1	56440
1	1146.26	747.68	1	56444
1	1145.72	748.99	1	56448
1	1143.67	750.6	1	56452
1	1144.35	753.6	1	56456
1	1142.46	757.64	1	56460
1	1142.91	760.38	1	56464
1	1140.47	764.64	1	56468
1	1137.25	764.99	1	56472
1	1139.3	785.68	1	56476
1	1137.26	796.15	1	56480
1	1137.84	794.96	1	56484
1	1141.03	795.63	1	56488
1	1143.2	779.28	1	56492
1	1126.39	824.89	1	56496
1	1125.72	828.09	1	56500
1	1124.61	809.63	1	56504
1	1120.6	837.13	1	56508
1	1141.36	813.75	1	56512
1	1151.02	793.38	1	56516
1	1153.37	814.71	1	56520
1	1152.22	824.21	1	56524
1	1159.32	826.75	1	56528
1	1153.4	824.44	1	56532
1	1162.59	829.57	1	56536
1	1166.77	799.43	1	56540
1	1170.19	801.12	1	56544
1	1171.06	803.84	1	56548
1	1168.2	823.48	1	56552
1	1165.24	799.58	1	56556
1	1154.02	787.37	1	56560
1	1151.5	778.46	1	56564
1	1153.96	769.19	1	56568
1	1153.78	731.49	0	56572
1	1168.98	760.8	1	56576
1	1171.53	754.65	1	56580
1	1171.79	751.02	1	56584
1	1175.42	744.76	1	56588
1	1175.13	744.08	1	56592
1	1177.22	741.14	1	56596
1	1180.77	739.19	1	56600
1	1164.09	770.83	1	56604
1	1165.89	769.03	1	56608
1	1172.79	733.31	1	56612
1	1173.43	730.42	1	56616
1	1174.38	728.35	1	56620
1	1173.81	727.31	1	56624
1	1164.87	726.09	1	56628
1	1169.87	727.45	1	56632
1	1166.49	723.94	1	56636
1	1168.42	722.6	1	56640
1	1166.57	723.11	1	56644
1	1166.47	723.19	1	56648
1	1163.23	726.92	1	56652
1	1167.59	728.73	1	56656
1	1166.88	731.98	1	56660
1	1167.82	732.11	1	56664
1	1165.58	734.1	1	56668
1	1170.58	733.07	1	56672
1	1170.71	735.46	1	56676
1	1170.2	737.67	1	56680
1	1169.76	740.01	1	56684
1	1169.14	741.38	1	56688
1	1170.21	742.81	1	56692
1	1170.8	744.75	1	56696
1	1167.44	748.49	1	56700
1	1165.27	751.01	1	56704
1	1163.35	751.57	1	56708
1	1183.2	727.53	0	56712
1	1183.51	731.45	0	56716
1	1186	732.44	0	56720
1	1171.16	756.57	1	56724
1	1175.06	756.32	1	56728
1	1174.2	757.59	1	56732
1	1174.07	758.21	1	56736
1	1175.12	759.18	1	56740
1	1181.15	755.9	1	56744
1	1177.12	755.78	1	56748
1	1171.35	753.74	1	56752
1	1154.81	752.13	1	56756
1	1141.81	751.06	1	56760
1	1145.1	747.24	1	56764
1	1144.07	743.51	1	56768
1	1138.34	741.13	1	56772
1	1139.66	741.15	1	56776
1	1139.34	739.24	1	56780
1	1134.74	736.73	1	56784
1	1127.25	735.71	1	56788
1	1128.24	733.6	1	56792
1	1120.04	735.8	1	56796
1	1115.06	737.05	1	56800
1	1115.5	736.03	1	56804
1	1122.35	739.05	1	56808
1	1121.59	741.17	1	56812
1	1115.63	740.79	1	56816
1	1113.08	736.99	1	56820
1	1113.64	740.17	1	56824
1	1109.65	741.05	1	56828
1	1108.57	742.04	1	56832
1	1107.82	742.03	1	56836
1	1095.52	739.39	1	56840
1	1094.13	736.68	1	56844
1	1099.13	734.86	1	56848
1	1097.54	731.71	1	56852
1	1097.84	729.21	1	56856
1	1097.98	728.28	1	56860
1	1094.53	730.29	1	56864
1	1094.63	729.83	1	56868
1	1092.47	730.58	1	56872
1	1091.74	729.23	1	56876
1	1090.96	729.01	1	56880
1	1092.54	730.56	1	56884
1	1093.24	731.56	1	56888
1	1092.9	734.01	1	56892
1	1091.77	735.25	1	56896
1	1092.35	735.76	1	56900
1	1091.73	737.64	1	56904
1	1093.87	738.02	1	56908
1	1092.67	739.1	1	56912
1	1093.36	738.94	1	56916
1	1092.98	739.07	1	56920
1	1094	739.2	1	56924
1	1093.44	738.21	1	56928
1	1095.18	737.34	1	56932
1	1094.72	736.4	1	56936
1	1093.53	735.05	1	56940
1	1092.88	735.12	1	56944
1	1095.49	731.91	1	56948
1	1091.96	731.49	1	56952
1	1091.14	730.13	1	56956
1	1091.4	729.52	1	56960
1	1091.04	729.19	1	56964
1	1089.25	728.39	1	56968
1	1090.67	728.84	1	56972
1	1086.11	729.59	1	56976
1	1088.14	729.03	1	56980
1	1093.86	729.36	1	56984
1	1091.52	729.01	1	56988
1	1091.23	730.81	1	56992
1	1092.85	729.86	1	56996
1	1093	730.9	1	57000
1	1092.47	730.76	1	57004
1	1093.92	731.37	1	57008
1	1093.42	730.83	1	57012
1	1094.36	731.14	1	57016
1	1096.34	731.14	1	57020
1	1095.77	731.38	1	57024
1	1094.42	731.36	1	57028
1	1094.48	731.15	1	57032
1	1094.17	729.75	1	57036
1	1094.14	730.07	1	57040
1	1094.66	730.05	1	57044
1	1095.92	729.38	1	57048
1	1096.15	729.26	1	57052
1	1096.18	729.02	1	57056
1	1096.1	728.31	1	57060
1	1095.71	726.6	1	57064
1	1098.24	725.79	1	57068
1	1097.57	724.99	1	57072
1	1101.59	722.34	1	57076
1	1098.97	723	1	57080
1	1101.81	722.04	1	57084
1	1102.11	721.41	1	57088
1	1098.62	747.19	1	57092
1	1096.11	748.03	1	57096
1	1097.19	747.79	1	57100
1	1095.71	748.44	1	57104
1	1094.67	748.55	1	57108
1	1097.98	722.14	1	57112
1	1095.14	723.26	1	57116
1	1093.71	722.97	1	57120
1	1095.45	723.51	1	57124
1	1095.25	723.69	1	57128
1	1092.35	725.04	1	57132
1	1090.33	726.44	1	57136
1	1089.44	728.38	1	57140
1	1092.66	729.52	1	57144
1	1094	730.83	1	57148
1	1092.65	731.59	1	57152
1	1093.41	732.48	1	57156
1	1092.88	732.26	1	57160
1	1094.2	733.7	1	57164
1	1094.88	731.43	1	57168
1	1095.91	731.23	1	57172
1	1100.12	730.65	1	57176
1	1101.98	731.06	1	57180
1	1104.42	731.06	1	57184
1	1101.34	729.27	1	57188
1	1104.3	731.54	1	57192
1	1107.88	731.05	1	57196
1	1109.33	731.72	1	57200
1	1108.87	733.68	1	57204
1	1110.04	733.02	1	57208
1	1092.92	759.37	1	57212
1	1093.33	758.43	1	57216
1	1093.82	757.06	1	57220
1	1095.34	755.7	1	57224
1	1095.99	753.7	1	57228
1	1115.4	733.4	1	57232
1	1114.91	732.13	1	57236
1	1117.01	734.51	1	57240
1	1118.95	734.79	1	57244
1	1123.21	735.96	1	57248
1	1119.55	736.88	1	57252
1	1120.86	737.06	1	57256
1	1122.8	737.88	1	57260
1	1120.91	739.22	1	57264
1	1121.75	737.97	1	57268
1	1121.09	738.52	1	57272
1	1121.4	739.16	1	57276
1	1120.55	741.56	1	57280
1	1117.31	740.69	1	57284
1	1117.57	740.85	1	57288
1	1115.94	741.34	1	57292
1	1115.68	741.15	1	57296
1	1111.57	741.99	1	57300
1	1108.56	742.98	1	57304
1	1107.79	742.27	1	57308
1	1106.08	745.05	1	57312
1	1104.94	744.07	1	57316
1	1104.59	743.94	1	57320
1	1102.78	743.77	1	57324
1	1103.12	745.67	1	57328
1	1109.33	744.62	1	57332
1	1105.07	744.21	1	57336
1	1104.69	744.47	1	57340
1	1108.08	744.81	1	57344
1	1108.96	744.61	1	57348
1	1109.68	745.59	1	57352
1	1110.54	744.45	1	57356
1	1112.91	745.39	1	57360
1	1112	745.39	1	57364
1	1113.7	746.43	1	57368
1	1112.3	746.64	1	57372
1	1111.74	746.69	1	57376
1	1110.95	747.74	1	57380
1	1111.63	748.72	1	57384
1	1109.92	748.79	1	57388
1	1112.87	748.51	1	57392
1	1112.85	747.27	1	57396
1	1113.09	747.07	1	57400
1	1112.9	746.93	1	57404
1	1114.73	745.78	1	57408
1	1116.34	744.54	1	57412
1	1114.75	741.92	1	57416
1	1118.15	740.64	1	57420
1	1118.53	738.03	1	57424
1	1121.05	735.87	1	57428
1	1122.12	732.78	1	57432
1	1123.06	730.13	1	57436
1	1125	727.57	1	57440
1	1124.49	726.05	1	57444
1	1127.17	722.59	1	57448
1	1128.83	719.59	1	57452
1	1128.4	718.06	1	57456
1	1130.39	716.07	1	57460
1	1129.86	715.18	1	57464
1	1133.73	712.22	1	57468
1	1113.37	745.63	1	57472
1	1111.39	746.35	1	57476
1	1113.02	746.32	1	57480
1	1110.8	746.51	1	57484
1	1111.43	746.94	1	57488
1	1109.42	747.73	1	57492
1	1109.47	747.57	1	57496
1	1109.22	748.79	1	57500
1	1108.23	748.45	1	57504
1	1121.65	715.23	1	57508
1	1128.05	713.41	1	57512
1	1123.09	714.01	1	57516
1	1125.85	713.64	1	57520
1	1129.04	711.73	1	57524
1	1128.47	710.8	1	57528
1	1111.02	747.93	1	57532
1	1121.39	710.93	1	57536
1	1124.22	712.16	1	57540
1	1120.01	710.69	1	57544
1	1118.71	712.02	1	57548
1	1119.68	712.06	1	57552
1	1120.76	711.36	1	57556
1	1113.28	713.04	1	57560
1	1106.91	712.47	1	57564
1	1098.18	713.54	1	57568
1	1092.25	714.98	1	57572
1	1088.26	715.12	1	57576
1	1089.56	716.51	1	57580
1	1085.22	716.19	1	57584
1	1081.38	719.71	1	57588
1	1078.92	720.22	1	57592
1	1077.97	721.43	1	57596
1	1074.9	726.11	1	57600
1	1074.73	724.99	1	57604
1	1076.46	725.08	1	57608
1	1078.36	724.94	1	57612
1	1080.06	725.07	1	57616
1	1084.49	722.91	1	57620
