trial	x	y	L Validity	time
1	966.57	524.97	1	80784
1	969.05	526.46	1	80788
1	970.58	528.83	1	80792
1	972.24	529.98	1	80796
1	973.02	532.02	1	80800
1	973.39	533.23	1	80804
1	972.54	536.07	1	80808
1	972.72	537.46	1	80812
1	973.21	537.29	1	80816
1	973.33	539.47	1	80820
1	975.29	541.1	1	80824
1	973.93	542.61	1	80828
1	972	544.27	1	80832
1	972.47	545.05	1	80836
1	970.88	546.23	1	80840
1	968.7	546.37	1	80844
1	968.32	546.13	1	80848
1	967.5	548.14	1	80852
1	967.48	548.09	1	80856
1	967.68	549.33	1	80860
1	966.39	548.53	1	80864
1	967.1	548.91	1	80868
1	966.65	548.27	1	80872
1	969.29	546.65	1	80876
1	965.15	546.35	1	80880
1	965.64	545.69	1	80884
1	965.15	547.1	1	80888
1	964.18	548.19	1	80892
1	962.51	547.4	1	80896
1	966.41	549.47	1	80900
1	963.27	545.47	1	80904
1	963.22	541.89	1	80908
1	965.02	541.2	1	80912
1	962.53	538.56	1	80916
1	961.31	539.47	1	80920
1	961.77	534.6	1	80924
1	962.15	533.7	1	80928
1	963.07	528.23	1	80932
1	964.63	524.25	1	80936
1	965	521.2	1	80940
1	964.92	519.32	1	80944
1	967.4	512.06	1	80948
1	967.98	509.13	1	80952
1	967.11	505.36	1	80956
1	966.94	504.56	1	80960
1	968.47	500.62	1	80964
1	967.82	500.29	1	80968
1	965.89	496.59	1	80972
1	965.82	497.24	1	80976
1	965.44	495.03	1	80980
1	961.87	494.08	1	80984
1	959.92	493.58	1	80988
1	952.91	496.58	1	80992
1	952.95	495.89	1	80996
1	950.59	497.61	1	81000
1	948.26	500.62	1	81004
1	945.59	502.24	1	81008
1	944.43	503.14	1	81012
1	945.15	504.05	1	81016
1	943.93	505	1	81020
1	941.69	505.75	1	81024
1	940.55	507.75	1	81028
1	940.06	509.57	1	81032
1	941	508.2	1	81036
1	942.42	509.3	1	81040
1	940.81	508.95	1	81044
1	942.25	509	1	81048
1	942.61	509.49	1	81052
1	941.77	510.96	1	81056
1	942.06	511.35	1	81060
1	942.58	512.32	1	81064
1	942.29	513.25	1	81068
1	942.61	513.74	1	81072
1	957.37	514	1	81076
1	979.93	518.6	1	81080
1	976.03	524.54	1	81084
1	959.49	531.05	1	81088
1	956.54	532.29	1	81092
1	961.96	535.85	1	81096
1	962.1	538.78	1	81100
1	969.45	538.09	1	81104
1	956.89	541.65	1	81108
1	960.3	539.54	1	81112
1	962.55	538.46	1	81116
1	959.38	539.2	1	81120
1	957.97	533.72	1	81124
1	958.07	531.06	1	81128
1	961.08	525.49	1	81132
1	962.77	521.55	1	81136
1	964.64	517.63	1	81140
1	962.38	515.49	1	81144
1	961.39	515.35	1	81148
1	966.35	510.82	1	81152
1	966.14	509.82	1	81156
1	966.66	509.55	1	81160
1	966.54	506.37	1	81164
1	968.74	508.22	1	81168
1	968.21	507.66	1	81172
1	968.41	506.88	1	81176
1	970.59	506.73	1	81180
1	968.22	508.02	1	81184
1	971.27	509.07	1	81188
1	972.76	509.53	1	81192
1	972.54	510.98	1	81196
1	972.72	511.42	1	81200
1	971.61	512.97	1	81204
1	972.51	515.02	1	81208
1	972.02	516.59	1	81212
1	971.71	518.52	1	81216
1	972.6	519.03	1	81220
1	972.03	520.4	1	81224
1	973.24	520.6	1	81228
1	973.51	520.93	1	81232
1	973.37	521.12	1	81236
1	972.71	521.74	1	81240
1	974.07	522.09	1	81244
1	973.83	521.76	1	81248
1	966.83	523.45	1	81252
1	968.94	523.4	1	81256
1	966.62	523.13	1	81260
1	966.57	524.09	1	81264
1	967.07	523.47	1	81268
1	962.26	523.57	1	81272
1	961.1	525.31	1	81276
1	958.49	525	1	81280
1	962.37	526.08	1	81284
1	958.21	526.76	1	81288
1	951.97	526.57	1	81292
1	945.1	525.44	1	81296
1	940.03	525.11	1	81300
1	926.66	524.26	1	81304
1	934.15	524.99	1	81308
1	924.56	526.69	1	81312
1	918.3	530.5	1	81316
1	920.9	530.79	1	81320
1	915.76	534.76	1	81324
1	912.47	538.52	1	81328
1	911.61	540.2	1	81332
1	909.14	542.57	1	81336
1	908.51	544.54	1	81340
1	907.49	547.44	1	81344
1	907.04	549.55	1	81348
1	904.53	551.89	1	81352
1	903.39	553.92	1	81356
1	903.57	554.81	1	81360
1	902.09	556.04	1	81364
1	901.93	557.17	1	81368
1	902.57	557.87	1	81372
1	903.01	558.45	1	81376
1	903.42	559.38	1	81380
1	902.07	559.36	1	81384
1	902.31	559.04	1	81388
1	902.93	558.37	1	81392
1	903.17	557.89	1	81396
1	903.94	556.88	1	81400
1	903.8	556.19	1	81404
1	904.59	555.05	1	81408
1	903.5	554.05	1	81412
1	902.94	553.68	1	81416
1	902.13	553.55	1	81420
1	902.16	553.7	1	81424
1	905.31	553.33	1	81428
1	899.64	554.33	1	81432
1	895.81	555.14	1	81436
1	890.24	555.65	1	81440
1	890.17	557.43	1	81444
1	887.11	558.05	1	81448
1	879.65	561.44	1	81452
1	876.11	563.04	1	81456
1	874.01	565.47	1	81460
1	874.62	567.07	1	81464
1	871.49	568.15	1	81468
1	870.35	570.9	1	81472
1	868.99	571.74	1	81476
1	870.92	571.83	1	81480
1	875.74	572.34	1	81484
1	870.88	572.39	1	81488
1	872.26	573.17	1	81492
1	871.87	572.73	1	81496
1	873.3	571.28	1	81500
1	876.82	570.19	1	81504
1	877.84	569.28	1	81508
1	880.27	569.04	1	81512
1	881.62	566.85	1	81516
1	883.07	566.95	1	81520
1	878.65	567.36	1	81524
1	877.22	566.68	1	81528
1	880.17	566.09	1	81532
1	877.85	566.51	1	81536
1	878.94	565.18	1	81540
1	877.3	564.05	1	81544
1	877.93	563.2	1	81548
1	875.45	563.88	1	81552
1	873.37	563.5	1	81556
1	875.46	561.74	1	81560
1	872.41	561.66	1	81564
1	873.79	560.7	1	81568
1	874.08	560.75	1	81572
1	873.04	558.22	1	81576
1	873.1	557.52	1	81580
1	871.86	556.29	1	81584
1	871.45	555.26	1	81588
1	870.79	554.74	1	81592
1	869.12	555.48	1	81596
1	872.29	553.89	1	81600
1	867.62	554.23	1	81604
1	867.47	552.72	1	81608
1	867.22	551.84	1	81612
1	866.48	550.7	1	81616
1	865.33	550.62	1	81620
1	863.07	550.43	1	81624
1	867.2	549.1	1	81628
1	863.36	548.92	1	81632
1	864.55	549.39	1	81636
1	864.12	548.89	1	81640
1	862.9	548.27	1	81644
1	864.96	548.64	1	81648
1	862.18	548.89	1	81652
1	861.72	549.4	1	81656
1	860.75	548.91	1	81660
1	861.11	549	1	81664
1	863.13	549.63	1	81668
1	860.25	549.73	1	81672
1	861.23	550.21	1	81676
1	860.33	550.33	1	81680
1	859.9	550.74	1	81684
1	859.82	550.67	1	81688
1	859.87	549.92	1	81692
1	861.64	548.76	1	81696
1	862.66	549.51	1	81700
1	862.83	549.22	1	81704
1	862.97	549.69	1	81708
1	868.3	549.3	1	81712
1	866.76	549.54	1	81716
1	873.03	549.39	1	81720
1	878.88	549.24	1	81724
1	870.96	549.09	1	81728
1	870.43	549.1	1	81732
1	874.13	549.77	1	81736
1	873.54	551.1	1	81740
1	876.08	551.22	1	81744
1	879.39	550.58	1	81748
1	879.38	551.08	1	81752
1	877.27	551.72	1	81756
1	880.95	552.76	1	81760
1	875.75	553.11	1	81764
1	874.33	554.52	1	81768
1	878.42	554.6	1	81772
1	876.68	554.59	1	81776
1	875.92	554.98	1	81780
1	874.42	553.6	1	81784
1	878.36	553.19	1	81788
1	881.06	553.19	1	81792
1	884.82	553.37	1	81796
1	885.97	552.79	1	81800
1	888.45	552.01	1	81804
1	893.13	551.25	1	81808
1	897.46	550.75	1	81812
1	898.32	550	1	81816
1	902.23	552.24	1	81820
1	905.09	551.98	1	81824
1	908.08	551.95	1	81828
1	910.5	549.51	1	81832
1	910.81	550.87	1	81836
1	914.71	549.56	1	81840
1	916.48	550.54	1	81844
1	918.01	548.89	1	81848
1	919.18	550.59	1	81852
1	920.3	549.3	1	81856
1	922.11	550.77	1	81860
1	922.45	552.67	1	81864
1	921.41	554.58	1	81868
1	922.53	556.24	1	81872
1	924.79	557.3	1	81876
1	924.99	559.07	1	81880
1	924.66	561	1	81884
1	923.98	563.91	1	81888
1	926.72	565.72	1	81892
1	927.31	565.98	1	81896
1	926.9	569.44	1	81900
1	926.6	570.88	1	81904
1	926.69	572.51	1	81908
1	927.25	571.29	1	81912
1	929.3	573.19	1	81916
1	927.18	573.43	1	81920
1	922.96	572.86	1	81924
1	919.22	573.49	1	81928
1	917.63	572.48	1	81932
1	924.14	572.84	1	81936
1	936.59	571.07	1	81940
1	974.09	568.46	1	81944
1	984.59	571.73	1	81948
1	995.92	568.09	1	81952
1	1020.38	566.53	1	81956
1	1027.57	564.28	1	81960
1	1026.97	564.33	1	81964
1	1034.3	562.2	1	81968
1	1032.29	566.31	1	81972
1	1034.97	564.1	1	81976
1	1037.71	565.27	1	81980
1	1038.49	565.96	1	81984
1	1040.56	567.22	1	81988
1	1041.31	566.24	1	81992
1	1042.95	567.49	1	81996
1	1041.42	568.43	1	82000
1	1040.09	569.15	1	82004
1	1039.34	569.69	1	82008
1	1039.54	570.93	1	82012
1	1039.11	570.76	1	82016
1	1038.09	571.25	1	82020
1	1035.3	571.6	1	82024
1	1034.31	572.61	1	82028
1	1032.9	572.17	1	82032
1	1030.93	572.69	1	82036
1	1028.81	572.39	1	82040
1	1026.3	572.32	1	82044
1	1025.1	571.04	1	82048
1	1023.57	570.81	1	82052
1	1023.15	568.76	1	82056
1	1022.48	567.98	1	82060
1	1020.72	566.57	1	82064
1	1020.28	566.58	1	82068
1	1018.83	566.76	1	82072
1	1018.89	566.07	1	82076
1	1018.97	564.24	1	82080
1	1017.9	563.49	1	82084
1	1019.57	562.93	1	82088
1	1019.68	561.99	1	82092
1	1021.31	562.19	1	82096
1	1022.02	561.76	1	82100
1	1021.56	561.4	1	82104
1	1025.01	560.58	1	82108
1	1025.28	559.37	1	82112
1	1025.94	558.17	1	82116
1	1027.6	558.32	1	82120
1	1028.64	557.8	1	82124
1	1030.74	557.81	1	82128
1	1030.86	558.15	1	82132
1	1036.49	559.32	1	82136
1	1035.26	557.8	1	82140
1	1036.3	557.59	1	82144
1	1033.97	559.37	1	82148
1	1032.68	558.88	1	82152
1	1032.8	558.35	1	82156
1	1038.64	557.38	1	82160
1	1039.22	559.26	1	82164
1	1039.41	558.41	1	82168
1	1035.82	558.32	1	82172
1	1038.65	559	1	82176
1	1037.6	559.53	1	82180
1	1037.78	561.14	1	82184
1	1035.4	563.19	1	82188
1	1039.27	559.92	1	82192
1	1074.48	582.85	0	82196
1	0	0	0	82200
1	0	0	0	82204
1	0	0	0	82208
1	0	0	0	82212
1	0	0	0	82216
1	0	0	0	82220
1	0	0	0	82224
1	0	0	0	82228
1	0	0	0	82232
1	0	0	0	82236
1	0	0	0	82240
1	0	0	0	82244
1	0	0	0	82248
1	0	0	0	82252
1	0	0	0	82256
1	0	0	0	82260
1	0	0	0	82264
1	0	0	0	82268
1	0	0	0	82272
1	0	0	0	82276
1	0	0	0	82280
1	0	0	0	82284
1	0	0	0	82288
1	0	0	0	82292
1	0	0	0	82296
1	0	0	0	82300
1	0	0	0	82304
1	0	0	0	82308
1	0	0	0	82312
1	0	0	0	82316
1	0	0	0	82320
1	0	0	0	82324
1	0	0	0	82328
1	0	0	0	82332
1	0	0	0	82336
1	1076.79	583.58	0	82340
1	1073.36	580.68	0	82344
1	1069.69	572.7	0	82348
1	1069.07	553.86	0	82352
1	1047.02	544.7	1	82356
1	1045.5	534.85	1	82360
1	1046.91	545.96	1	82364
1	1049.53	540.95	1	82368
1	1054.8	533.52	1	82372
1	1055.39	525.82	1	82376
1	1051.47	514.8	1	82380
1	1051.32	514.9	1	82384
1	1053.6	499.97	1	82388
1	1051.76	494.43	1	82392
1	1052.19	493.49	1	82396
1	1063.99	523.87	0	82400
1	1056.95	494.23	1	82404
1	1055.51	500.49	1	82408
1	1057.12	502.77	1	82412
1	1050.38	504.88	1	82416
1	1032.75	510.02	1	82420
1	993.16	515.82	1	82424
1	956.39	517.37	1	82428
1	939.32	528.43	1	82432
1	925.25	534.67	1	82436
1	922.7	537.79	1	82440
1	917.17	543.98	1	82444
1	917.13	543.91	1	82448
1	919.75	544.46	1	82452
1	922.17	547.05	1	82456
1	918.1	546.28	1	82460
1	919.96	551.28	1	82464
1	915.72	553.04	1	82468
1	915.02	554.69	1	82472
1	914.05	555.68	1	82476
1	913.02	555.84	1	82480
1	912.26	557.16	1	82484
1	911.17	556.16	1	82488
1	913.9	555.38	1	82492
1	914.75	556.09	1	82496
1	913.69	555.82	1	82500
1	915.61	556.58	1	82504
1	918.23	555.68	1	82508
1	920.49	554.74	1	82512
1	921.55	554.69	1	82516
1	924.32	554.31	1	82520
1	923.73	553.8	1	82524
1	924.15	552.75	1	82528
1	925.2	552.04	1	82532
1	924.88	553.64	1	82536
1	924.64	554.2	1	82540
1	924.68	554.14	1	82544
1	923.39	555.07	1	82548
1	921.07	556.43	1	82552
1	920.51	556.16	1	82556
1	919.85	556.06	1	82560
1	917.71	555.39	1	82564
1	918.08	555.56	1	82568
1	916.9	555.14	1	82572
1	915.91	556.77	1	82576
1	915.46	556.04	1	82580
1	914.89	556.15	1	82584
1	912.88	556.91	1	82588
1	913.42	556.72	1	82592
1	914.33	557.38	1	82596
1	913.86	557.46	1	82600
1	914.36	558.38	1	82604
1	915.33	558.94	1	82608
1	914.76	559.9	1	82612
1	915.83	561.16	1	82616
1	916.31	562.33	1	82620
1	918.6	562.09	1	82624
1	919.9	561.53	1	82628
1	920.76	562.1	1	82632
1	922.97	560.52	1	82636
1	924.32	561.39	1	82640
1	925.05	559.9	1	82644
1	924.91	561.48	1	82648
1	924.83	561.4	1	82652
1	924.37	560.58	1	82656
1	924.05	559.06	1	82660
1	923.38	557.14	1	82664
1	923.07	555.46	1	82668
1	922.76	555.36	1	82672
1	920.72	553.12	1	82676
1	918.72	552.22	1	82680
1	917.57	551.96	1	82684
1	916.17	550.72	1	82688
1	915.82	549.27	1	82692
1	915.61	548.02	1	82696
1	917.82	546.02	1	82700
1	923.46	545.19	1	82704
1	928.58	544	1	82708
1	930.5	543.96	1	82712
1	936.28	542.49	1	82716
1	937.67	542.25	1	82720
1	944.83	541.87	0	82724
1	945.1	541.39	1	82728
1	945.93	540.18	1	82732
1	948.52	540.64	1	82736
1	953.3	540.81	1	82740
1	955.15	539.78	1	82744
1	954.07	540.72	1	82748
1	955.12	541.76	1	82752
1	956.91	541.27	1	82756
1	964.37	542.05	1	82760
1	954.98	550.03	1	82764
1	973.71	543.3	1	82768
1	981.91	544.28	1	82772
1	974.99	546.79	1	82776
1	976.97	548.92	1	82780
1	978.59	549.17	1	82784
1	977.8	551.84	1	82788
1	981.85	554.59	1	82792
1	985.19	557.33	1	82796
1	954.91	559.98	1	82800
1	956.06	558.88	1	82804
1	954.96	558.79	1	82808
1	977.02	555.61	1	82812
1	975	556.34	1	82816
1	973.67	555.08	1	82820
1	965.16	553.49	1	82824
1	981.96	549.75	0	82828
1	959.22	550.11	1	82832
1	959.36	547.98	1	82836
1	961.36	542.59	1	82840
1	966.66	544.13	1	82844
1	981.14	543.7	1	82848
1	1006.56	540.89	1	82852
1	1011.72	541.57	1	82856
1	1020.81	540.01	1	82860
1	1030.2	539.18	1	82864
1	1035.45	538.48	1	82868
1	1039.96	539.95	1	82872
1	1039.39	538.87	1	82876
1	1041.69	538.84	1	82880
1	1042.61	540.96	1	82884
1	1045.31	540.89	1	82888
1	1047.12	540.29	1	82892
1	1047.53	540.74	1	82896
1	1048.98	540.51	1	82900
1	1050.72	539.91	1	82904
1	1051.33	539.66	1	82908
1	1052.56	540.13	1	82912
1	1051.19	539.75	1	82916
1	1051.68	540.5	1	82920
1	1051.71	541.37	1	82924
1	1052.39	538.98	1	82928
1	1051.92	539.63	1	82932
1	1053.95	539.72	1	82936
1	1057.95	541.09	1	82940
1	1061.46	542.13	1	82944
1	1059.46	541.23	1	82948
1	1063.47	543.24	1	82952
1	1068.26	542.72	1	82956
1	1071.05	544.74	1	82960
1	1071.76	545.13	1	82964
1	1075.66	543.26	1	82968
1	1078.81	543.16	1	82972
1	1074.63	542.64	1	82976
1	1076.77	541.8	1	82980
1	1077.14	541.71	1	82984
1	1075.04	541.03	1	82988
1	1077.53	541.49	1	82992
1	1075.86	539.01	1	82996
1	1074.67	540.45	1	83000
1	1073.71	538.27	1	83004
1	1071.3	537.98	1	83008
1	1070.36	539.54	1	83012
1	1068.7	542.29	1	83016
1	1066.89	543.94	1	83020
1	1069.13	546.85	1	83024
1	1074.13	546.6	1	83028
1	1079.23	545.71	1	83032
1	1084.07	545.46	1	83036
1	1084.32	545.93	1	83040
1	1094.72	545.57	1	83044
1	1086.35	549.13	1	83048
1	1093.03	549.12	1	83052
1	1098.32	546.72	1	83056
1	1096.21	545.5	1	83060
1	1097.36	546.18	1	83064
1	1101.32	545.84	1	83068
1	1103.89	544.58	1	83072
1	1101.1	545.98	1	83076
1	1101.81	544.68	1	83080
1	1099.16	546.44	1	83084
1	1098.47	544.23	1	83088
1	1097.88	544.39	1	83092
1	1097.33	544.19	1	83096
1	1072.33	511.55	1	83100
1	1071.49	510.62	1	83104
1	1070.51	511.49	1	83108
1	1064.98	511.66	1	83112
1	1061.91	513	1	83116
1	1096.17	546.14	1	83120
1	1097.89	548.3	1	83124
1	1093.38	547.68	1	83128
1	1098.24	549.43	1	83132
1	1100.66	549.09	1	83136
1	1100.43	548.74	1	83140
1	1102.21	548.24	1	83144
1	1102.86	549.26	1	83148
1	1105.38	548.94	1	83152
1	1105.07	549.37	1	83156
1	1105.37	548.74	1	83160
1	1104.53	549.27	1	83164
1	1103.73	548.81	1	83168
1	1102.63	548.46	1	83172
1	1100.69	547.64	1	83176
1	1098.21	548.03	1	83180
1	1097.31	548.23	1	83184
1	1094.52	549.34	1	83188
1	1092.77	549.78	1	83192
1	1091.47	550.75	1	83196
1	1091.8	551.15	1	83200
1	1094.19	553.31	1	83204
1	1096.68	553.36	1	83208
1	1097.94	553.23	1	83212
1	1100.99	554.03	1	83216
1	1102.91	553.5	1	83220
1	1105.62	554.96	1	83224
1	1106.11	553.74	1	83228
1	1105.52	554.66	1	83232
1	1107.92	553.21	1	83236
1	1108.27	552.81	1	83240
1	1108.28	551.8	1	83244
1	1108.16	550.98	1	83248
1	1108.88	549.87	1	83252
1	1108.84	548.89	1	83256
1	1107.19	548.59	1	83260
1	1106.71	549.66	1	83264
1	1106.71	547.8	1	83268
1	1105.1	547.12	1	83272
1	1101.35	547.21	1	83276
1	1101.27	547.53	1	83280
1	1098.66	547.03	1	83284
1	1097.47	547.4	1	83288
1	1095.68	548.62	1	83292
1	1090.53	548.56	1	83296
1	1094.06	548.6	1	83300
1	1098.3	549.55	1	83304
1	1112.02	550.36	1	83308
1	1123.36	551.65	1	83312
1	1132.57	552.42	1	83316
1	1136.01	551.16	1	83320
1	1146.61	550.44	1	83324
1	1148.62	549.72	1	83328
1	1153.71	549.29	1	83332
1	1155.4	548.15	1	83336
1	1154.19	546.23	1	83340
1	1157.26	547.4	1	83344
1	1160.2	547.04	1	83348
1	1160.27	546.75	1	83352
1	1161.13	545.33	1	83356
1	1161.64	545.66	1	83360
1	1163.11	544.4	1	83364
1	1162.57	545.33	1	83368
1	1164.06	546.31	1	83372
1	1162.95	545.29	1	83376
1	1162.79	547.5	1	83380
1	1162.82	546.34	1	83384
1	1161.66	547.27	1	83388
1	1161.15	546.85	1	83392
1	1160.12	546.96	1	83396
1	1159.18	546.62	1	83400
1	1157.48	546.76	1	83404
1	1155.38	547.37	1	83408
1	1154.36	547.19	1	83412
1	1150.87	547.38	1	83416
1	1149.95	547.45	1	83420
1	1146.98	546.74	1	83424
1	1147.67	547.35	1	83428
1	1148.32	545.84	1	83432
1	1146.6	545.04	1	83436
1	1146.92	544.79	1	83440
1	1148.88	544.21	1	83444
1	1147.02	542.8	1	83448
1	1148.66	542.28	1	83452
1	1149.38	541.04	1	83456
1	1150.56	540.45	1	83460
1	1153.16	540.34	1	83464
1	1154.08	538.52	1	83468
1	1154.43	538.19	1	83472
1	1154.84	539.78	1	83476
1	1156.18	541.36	1	83480
1	1156.08	539.25	1	83484
1	1155.62	539.21	1	83488
1	1156.87	539.9	1	83492
1	1157.32	541.17	1	83496
1	1157.89	540.64	1	83500
1	1158.07	542.77	1	83504
1	1157.21	543.4	1	83508
1	1157.38	544.95	1	83512
1	1158.03	546.56	1	83516
1	1158.25	546.89	1	83520
1	1158.22	547.71	1	83524
1	1157.55	547.48	1	83528
1	1157.47	548.82	1	83532
1	1154.62	550.46	1	83536
1	1151.64	550.9	1	83540
1	1153.23	551.92	1	83544
1	1154.36	551.51	1	83548
1	1153.28	550.84	1	83552
1	1152.66	549.71	1	83556
1	1150.61	548.64	1	83560
1	1152.28	545.14	1	83564
1	1153.48	543.98	1	83568
1	1154.02	540.78	1	83572
1	1154.16	539.5	1	83576
1	1156.05	537.48	1	83580
1	1157.38	536.74	1	83584
1	1159.52	534.57	1	83588
1	1159.68	532.66	1	83592
1	1162.15	529.99	1	83596
1	1162.41	528.26	1	83600
1	1164.6	525.06	1	83604
1	1165.24	525.43	1	83608
1	1164.94	523.09	1	83612
1	1164.48	526.03	1	83616
1	1164.24	525.12	1	83620
1	1164.95	526.42	1	83624
1	1165.3	528.68	1	83628
1	1164.42	532.13	1	83632
1	1164.7	535.02	1	83636
1	1163.96	535.8	1	83640
1	1162.97	538.91	1	83644
1	1162.44	538.94	1	83648
1	1160.73	539.51	1	83652
1	1159.22	541.24	1	83656
1	1158.63	541.06	1	83660
1	1157.14	543.52	1	83664
1	1158.59	545.37	1	83668
1	1158.09	545.04	1	83672
1	1157.25	545.99	1	83676
1	1156.58	544.08	1	83680
1	1155.97	539.38	1	83684
1	1151	530.67	1	83688
1	1155.05	535.8	1	83692
1	1157.23	532.4	1	83696
1	1166.82	560.72	0	83700
1	0	0	0	83704
1	0	0	0	83708
1	0	0	0	83712
1	0	0	0	83716
1	0	0	0	83720
1	0	0	0	83724
1	0	0	0	83728
1	0	0	0	83732
1	0	0	0	83736
1	0	0	0	83740
1	0	0	0	83744
1	0	0	0	83748
1	0	0	0	83752
1	0	0	0	83756
1	0	0	0	83760
1	0	0	0	83764
1	0	0	0	83768
1	0	0	0	83772
1	0	0	0	83776
1	0	0	0	83780
1	0	0	0	83784
1	0	0	0	83788
1	0	0	0	83792
1	0	0	0	83796
1	0	0	0	83800
1	0	0	0	83804
1	0	0	0	83808
1	0	0	0	83812
1	0	0	0	83816
1	0	0	0	83820
1	0	0	0	83824
1	0	0	0	83828
1	1012.57	522	1	83832
1	1005.83	514.43	1	83836
1	1005.87	493.84	1	83840
1	1008.85	469.85	1	83844
1	1006.17	453.66	1	83848
1	1004.94	457.1	1	83852
1	1004.2	458.51	1	83856
1	1002.69	452.43	1	83860
1	1003.2	461.14	1	83864
1	1000.83	462.85	1	83868
1	1003.37	471.97	1	83872
1	1004.43	465.74	1	83876
1	1004.4	474.2	1	83880
1	1005.64	477.18	1	83884
1	1003.25	480.81	1	83888
1	1003.35	484.31	1	83892
1	1002.86	486.39	1	83896
1	1003.23	485.28	1	83900
1	1003.01	490.17	1	83904
1	1004.08	490.7	1	83908
1	1004.41	490.94	1	83912
1	1003.34	491.7	1	83916
1	1002.83	492.13	1	83920
1	1002.29	490.92	1	83924
1	1002.64	490.53	1	83928
1	1004.07	489.46	1	83932
1	1005.82	488.27	1	83936
1	1005.91	488.29	1	83940
1	1007.23	488.57	1	83944
1	1007.34	487.67	1	83948
1	1007.39	487.52	1	83952
1	1007.87	488.6	1	83956
1	1008.39	488.35	1	83960
1	1008.24	490.45	1	83964
1	1008.95	490.19	1	83968
1	1008.37	491.27	1	83972
1	1007.19	492.56	1	83976
1	1013.62	481.59	0	83980
1	1006.7	492.6	1	83984
1	1005.69	492.77	1	83988
1	1006.27	492.77	1	83992
1	1007.84	492.19	1	83996
1	1006.87	492.06	1	84000
1	1009.98	492.3	1	84004
1	1010.84	491.82	1	84008
1	1011.95	491.68	1	84012
1	1010.4	490.28	1	84016
1	1012.83	489.76	1	84020
1	1013.07	487.11	1	84024
1	1014.79	486.43	1	84028
1	1014.75	486.29	1	84032
1	1014.19	486.52	1	84036
1	1013.01	484.98	1	84040
1	1014.06	488.52	1	84044
1	1015.25	492.26	1	84048
1	1015.84	494.72	1	84052
1	1016.35	495.78	1	84056
1	1017.43	498.99	1	84060
1	1017.06	498.81	1	84064
1	1018.08	500.91	1	84068
1	1017.23	502.7	1	84072
1	1018.26	504.01	1	84076
1	1014.24	504.12	1	84080
1	1019	505.77	1	84084
1	1036.21	507.4	1	84088
1	1092.91	508.64	1	84092
1	1118.47	514.38	1	84096
1	1163.71	518.95	1	84100
1	1186.89	520.61	1	84104
1	1187.21	519.94	1	84108
1	1194.54	520.77	1	84112
1	1196.05	522.44	1	84116
1	1193.13	522.62	1	84120
1	1196.33	524.47	1	84124
1	1198.63	527.06	1	84128
1	1196.85	528.57	1	84132
1	1198.44	528.35	1	84136
1	1200.19	528.08	1	84140
1	1202.61	528.25	1	84144
1	1203.67	527.26	1	84148
1	1205.41	528.96	1	84152
1	1205.64	532.06	1	84156
1	1205.91	533.27	1	84160
1	1208.6	536.89	1	84164
1	1209.56	538.67	1	84168
1	1208.26	538.62	1	84172
1	1208.02	538.77	1	84176
1	1208.75	539.08	1	84180
1	1211.92	541.65	1	84184
1	1210.76	540.02	1	84188
1	1209.62	541.44	1	84192
1	1208.91	541.23	1	84196
1	1209.08	539.4	1	84200
1	1210.33	537.62	1	84204
1	1208.6	536.57	1	84208
1	1208.16	534.66	1	84212
1	1210.15	534.39	1	84216
1	1211.18	534.02	1	84220
1	1212.14	532.86	1	84224
1	1210.43	529.89	1	84228
1	1210.97	530.42	1	84232
1	1210.01	530.95	1	84236
1	1210.66	531.39	1	84240
1	1211.7	531.59	1	84244
1	1211.37	533.47	1	84248
1	1211.91	533.53	1	84252
1	1212.16	533.25	1	84256
1	1216.48	534.16	1	84260
1	1217.53	533.82	1	84264
1	1216.8	532.96	1	84268
1	1217.98	533.33	1	84272
1	1220.2	533.28	1	84276
1	1220.92	530.62	1	84280
1	1220.76	527.04	1	84284
1	1221.86	524.97	1	84288
1	1224.24	521.55	1	84292
1	1225.43	519.64	1	84296
1	1224.5	517.72	1	84300
1	1223.47	515.54	1	84304
1	1221.95	514.84	1	84308
1	1220.1	514.16	1	84312
1	1217.38	512.06	1	84316
1	1219.99	510.5	1	84320
1	1219.36	510.14	1	84324
1	1219.05	510.56	1	84328
1	1218.74	510.25	1	84332
1	1221.15	511.53	1	84336
1	1222.3	512.54	1	84340
1	1220.79	513.86	1	84344
1	1218.86	515.31	1	84348
1	1217.31	515.38	1	84352
1	1213.51	516.7	1	84356
1	1202.6	516.68	1	84360
1	1188.84	518.13	1	84364
1	1180.88	519.53	1	84368
1	1175.13	520.19	1	84372
1	1173.58	519.23	1	84376
1	1168.46	520.54	1	84380
1	1163.42	520.83	1	84384
1	1160.44	521.04	1	84388
1	1158.29	521.08	1	84392
1	1158.18	521.57	1	84396
1	1154.85	521.26	1	84400
1	1154.96	522.23	1	84404
1	1156.35	522.34	1	84408
1	1158.02	521.77	1	84412
1	1159.28	521.43	1	84416
1	1163.68	522.65	1	84420
1	1169.94	522.13	1	84424
1	1168.44	522.77	1	84428
1	1172.78	523.03	1	84432
1	1178.56	522.91	1	84436
1	1177.98	523.66	1	84440
1	1182.39	524.37	1	84444
1	1180.39	524.42	1	84448
1	1179.84	524.97	1	84452
1	1173.97	526.61	1	84456
1	1178.49	527.42	1	84460
1	1173.28	528.05	1	84464
1	1169.35	528.65	1	84468
