trial	x	y	L Validity	time
1	1143	572.67	1	35804
1	1142.72	572.48	1	35808
1	1141.22	570.32	1	35812
1	1139.83	569.34	1	35816
1	1140.32	569.27	1	35820
1	1140.2	568.43	1	35824
1	1140.19	568.11	1	35828
1	1140.88	569.23	1	35832
1	1141.83	568.95	1	35836
1	1141.78	569.94	1	35840
1	1141.15	569.93	1	35844
1	1142.88	569.83	1	35848
1	1142.58	569.44	1	35852
1	1142.6	572.83	1	35856
1	1143.84	571.85	1	35860
1	1146.34	572.17	1	35864
1	1169.03	569.08	1	35868
1	1210.21	566.35	1	35872
1	1205.87	565.26	1	35876
1	1203.19	566.46	1	35880
1	1205.81	563.32	1	35884
1	1201.24	563.1	1	35888
1	1208.05	563.01	1	35892
1	1212.18	559.31	1	35896
1	1213.01	559.73	1	35900
1	1214.02	559.45	1	35904
1	1216.21	557.3	1	35908
1	1218.43	557.37	1	35912
1	1217.24	558.7	1	35916
1	1215.95	556.49	1	35920
1	1216.14	557.17	1	35924
1	1215.51	557.1	1	35928
1	1217.09	556.19	1	35932
1	1217.24	557.08	1	35936
1	1217.75	557.12	1	35940
1	1215.95	557.17	1	35944
1	1216.64	554.54	1	35948
1	1216.77	556.19	1	35952
1	1215.33	556.97	1	35956
1	1215.19	558.34	1	35960
1	1215.47	557.94	1	35964
1	1214.07	558.17	1	35968
1	1214.31	558.31	1	35972
1	1213.76	558.23	1	35976
1	1212.21	558.34	1	35980
1	1211.1	558.32	1	35984
1	1212.92	557.99	1	35988
1	1211.32	558.3	1	35992
1	1209.64	557.42	1	35996
1	1208.93	554.67	1	36000
1	1208.61	553.54	1	36004
1	1207.38	552.2	1	36008
1	1208.33	551.87	1	36012
1	1207.99	550.97	1	36016
1	1207.49	549.23	1	36020
1	1208.08	547.28	1	36024
1	1208.13	545.42	1	36028
1	1206.93	544.95	1	36032
1	1208.12	543.9	1	36036
1	1208.7	542.57	1	36040
1	1210.27	543.43	1	36044
1	1211.06	543.63	1	36048
1	1212.48	545.18	1	36052
1	1212.14	546.15	1	36056
1	1212.91	547.55	1	36060
1	1214.21	549.23	1	36064
1	1215.13	550.45	1	36068
1	1215.34	553.21	1	36072
1	1216.23	552.67	1	36076
1	1215.64	551.6	1	36080
1	1215.62	558.21	1	36084
1	1216.25	556.59	1	36088
1	1215.3	560.66	1	36092
1	1215.45	558.85	1	36096
1	1216.2	558.09	1	36100
1	1216.13	559.24	1	36104
1	1216.33	560.13	1	36108
1	1215.82	560.51	1	36112
1	1215.86	559.34	1	36116
1	1215.72	561.91	1	36120
1	1216.39	562.14	1	36124
1	1217.13	561.46	1	36128
1	1217.46	561.61	1	36132
1	1217.93	560.92	1	36136
1	1218.19	561.08	1	36140
1	1219.35	560.82	1	36144
1	1218.77	560.38	1	36148
1	1219.08	559.95	1	36152
1	1218.99	559.57	1	36156
1	1218.58	559.57	1	36160
1	1218.1	559.21	1	36164
1	1217.95	558.92	1	36168
1	1218.15	560.51	1	36172
1	1218.33	560.07	1	36176
1	1218.09	560.54	1	36180
1	1217.91	561.65	1	36184
1	1214.17	560.61	1	36188
1	1215.98	562.12	1	36192
1	1211.63	560.87	1	36196
1	1211.17	558.98	1	36200
1	1209.16	558.28	1	36204
1	1209.53	558.21	1	36208
1	1209.08	558.32	1	36212
1	1207.18	557.45	1	36216
1	1206.33	557.09	1	36220
1	1204.25	557.4	1	36224
1	1205.34	556.81	1	36228
1	1206.55	557.37	1	36232
1	1204.25	556.49	1	36236
1	1205.49	557.24	1	36240
1	1206.88	557.31	1	36244
1	1207.46	558.33	1	36248
1	1207.63	558.4	1	36252
1	1207.82	557.84	1	36256
1	1208.51	558.22	1	36260
1	1209.45	557.52	1	36264
1	1209.7	557.25	1	36268
1	1209.45	556.58	1	36272
1	1208.66	556.38	1	36276
1	1209.46	556.76	1	36280
1	1210.46	556.1	1	36284
1	1209.97	557.42	1	36288
1	1208.4	557.7	1	36292
1	1207.39	558.85	1	36296
1	1207.71	559.52	1	36300
1	1206.58	559.02	1	36304
1	1206.41	559.88	1	36308
1	1205.91	559.17	1	36312
1	1205.35	558.23	1	36316
1	1207.2	557.17	1	36320
1	1206.74	556.42	1	36324
1	1205.25	556.34	1	36328
1	1206.34	552.25	1	36332
1	1205.95	552.31	1	36336
1	1207.46	553.75	1	36340
1	1211.65	555.1	1	36344
1	1214.41	554.13	1	36348
1	1213.99	554.52	1	36352
1	1216.91	555.38	1	36356
1	1216.58	557.75	1	36360
1	1228.16	545.88	1	36364
1	1221.33	555.66	1	36368
1	1181.14	594.05	1	36372
1	1151.79	596.98	1	36376
1	0	0	0	36380
1	0	0	0	36384
1	0	0	0	36388
1	0	0	0	36392
1	0	0	0	36396
1	0	0	0	36400
1	0	0	0	36404
1	0	0	0	36408
1	0	0	0	36412
1	0	0	0	36416
1	0	0	0	36420
1	0	0	0	36424
1	0	0	0	36428
1	0	0	0	36432
1	0	0	0	36436
1	0	0	0	36440
1	0	0	0	36444
1	0	0	0	36448
1	0	0	0	36452
1	0	0	0	36456
1	0	0	0	36460
1	0	0	0	36464
1	0	0	0	36468
1	0	0	0	36472
1	0	0	0	36476
1	0	0	0	36480
1	0	0	0	36484
1	0	0	0	36488
1	0	0	0	36492
1	0	0	0	36496
1	0	0	0	36500
1	0	0	0	36504
1	0	0	0	36508
1	0	0	0	36512
1	0	0	0	36516
1	0	0	0	36520
1	0	0	0	36524
1	0	0	0	36528
1	0	0	0	36532
1	0	0	0	36536
1	0	0	0	36540
1	0	0	0	36544
1	0	0	0	36548
1	1117.25	595.51	1	36552
1	1105.75	584.16	1	36556
1	1099.47	570.21	1	36560
1	1096.82	554.04	1	36564
1	1089.86	546.9	1	36568
1	1060.48	518.76	1	36572
1	1063.28	497.47	1	36576
1	1059	503.4	1	36580
1	1057.18	507.03	1	36584
1	1057	523.86	1	36588
1	1055.65	514.37	1	36592
1	1057.74	514.52	1	36596
1	1053.93	520.74	1	36600
1	1052.2	525.13	1	36604
1	1051.74	535.31	1	36608
1	1050.26	538.69	1	36612
1	1048.81	542.07	1	36616
1	1048.57	546.21	1	36620
1	1048.71	551.42	1	36624
1	1048.65	558.96	1	36628
1	1045.8	560.71	1	36632
1	1045.04	561.5	1	36636
1	1043.61	564.29	1	36640
1	1043.11	567.33	1	36644
1	1042.46	569.05	1	36648
1	1041.79	570.29	1	36652
1	1040.46	571.17	1	36656
1	1040.22	572.75	1	36660
1	1039.23	574.28	1	36664
1	1037.82	574.53	1	36668
1	1036.58	575.13	1	36672
1	1035.99	575.32	1	36676
1	1035.9	576.24	1	36680
1	1035.6	576.17	1	36684
1	1035.3	576.65	1	36688
1	1034.22	576.72	1	36692
1	1033.48	576.51	1	36696
1	1035.03	577.68	1	36700
1	1034.56	577.37	1	36704
1	1035.48	577.41	1	36708
1	1036.78	577.75	1	36712
1	1038.51	578.77	1	36716
1	1038.79	580.06	1	36720
1	1036.29	578.34	1	36724
1	1035.78	578.98	1	36728
1	1034.86	578.28	1	36732
1	1033.64	578.58	1	36736
1	1034.95	580	1	36740
1	1033.09	580.57	1	36744
1	1033.67	580.42	1	36748
1	1032.61	581.44	1	36752
1	1031.39	581.09	1	36756
1	1031.53	579.83	1	36760
1	1029.95	578.75	1	36764
1	1029.77	578.39	1	36768
1	1031.83	578.15	1	36772
1	1030.23	577.34	1	36776
1	1030.09	576.8	1	36780
1	1028.74	575.96	1	36784
1	1029.35	575.17	1	36788
1	1028.11	575.23	1	36792
1	1028.71	574.04	1	36796
1	1028.81	573.14	1	36800
1	1028.25	573.43	1	36804
1	1028.87	574.16	1	36808
1	1028.61	574.97	1	36812
1	1028.32	574.62	1	36816
1	1027.96	574.14	1	36820
1	1028.74	574.84	1	36824
1	1029.31	574.06	1	36828
1	1028.68	573.71	1	36832
1	1028.86	573.39	1	36836
1	1029.61	572.68	1	36840
1	1029.92	572.45	1	36844
1	1031.1	571.58	1	36848
1	1030.89	570.02	1	36852
1	1032.57	569.3	1	36856
1	1032.92	569.43	1	36860
1	1033.7	569.73	1	36864
1	1033.59	568.13	1	36868
1	1034.36	567.88	1	36872
1	1034.84	568.04	1	36876
1	1035.74	568.22	1	36880
1	1036.05	567.48	1	36884
1	1036.3	568.08	1	36888
1	1036.46	568.46	1	36892
1	1037.05	568.56	1	36896
1	1038.38	570.39	1	36900
1	1038.82	570.42	1	36904
1	1039.08	570.11	1	36908
1	1040.52	570.74	1	36912
1	1039.33	571.5	1	36916
1	1039.53	571.89	1	36920
1	1039.6	572.32	1	36924
1	1040.16	573.56	1	36928
1	1040.42	573.64	1	36932
1	1040.33	571.56	1	36936
1	1040.23	561.9	1	36940
1	1040.3	559.3	1	36944
1	1040.17	555.86	1	36948
1	1041.07	555.21	1	36952
1	1040.39	558.44	1	36956
1	1040.6	553.61	1	36960
1	1041.38	554.7	1	36964
1	1041.77	552.49	1	36968
1	1041.38	551.2	1	36972
1	1040.71	549.29	1	36976
1	1040.19	548.93	1	36980
1	1039.89	550.14	1	36984
1	1039.38	549.99	1	36988
1	1038.6	550.2	1	36992
1	1038.43	552.95	1	36996
1	1038.25	552.09	1	37000
1	1039.13	550.63	1	37004
1	1039.5	553.72	1	37008
1	1039.12	552.9	1	37012
1	1040.02	555.39	1	37016
1	1040.97	558.33	1	37020
1	1040.11	562.54	1	37024
1	1042.46	560.05	1	37028
1	1040.27	567.19	1	37032
1	1041.91	570.5	1	37036
1	1039.6	565.86	1	37040
1	1038.9	567.4	1	37044
1	1036.58	563.63	1	37048
1	1035.51	560.9	1	37052
1	1034.73	559.02	1	37056
1	1035.47	554.36	1	37060
1	1034.43	548.09	1	37064
1	1034.69	544.76	1	37068
1	1034.92	541.87	1	37072
1	1034.9	540.53	1	37076
1	1035.03	538.6	1	37080
1	1034.85	536.56	1	37084
1	1035.08	536.02	1	37088
1	1035.79	536.15	1	37092
1	1036.91	533.68	1	37096
1	1037.31	533.65	1	37100
1	1036.7	533.66	1	37104
1	1037.01	533.92	1	37108
1	1036.16	534.95	1	37112
1	1035.34	537.27	1	37116
1	1036.08	539.18	1	37120
1	1035.96	540.5	1	37124
1	1036.15	541.53	1	37128
1	1037.58	543.42	1	37132
1	1038.27	544.97	1	37136
1	1038.75	545.8	1	37140
1	1037.92	547.14	1	37144
1	1039.06	548.61	1	37148
1	1039.29	549.13	1	37152
1	1039.44	549.83	1	37156
1	1040.36	548.13	1	37160
1	1039.46	546.79	1	37164
1	1039.01	546.95	1	37168
1	1038.81	547.04	1	37172
1	1037.1	544.9	1	37176
1	1036.76	541.69	1	37180
1	1035.86	540.04	1	37184
1	1036.71	537.79	1	37188
1	1036.94	534.01	1	37192
1	1037.09	531.25	1	37196
1	1037.61	528.54	1	37200
1	1037.95	525.14	1	37204
1	1039.11	523.47	1	37208
1	1040.21	520.94	1	37212
1	1040.34	522.36	1	37216
1	1041.87	522.2	1	37220
1	1041.34	523.83	1	37224
1	1041.55	523.64	1	37228
1	1041.52	525.62	1	37232
1	1040.57	528.15	1	37236
1	1040.95	531.03	1	37240
1	1041.7	533.3	1	37244
1	1041.16	536.43	1	37248
1	1039.55	538.66	1	37252
1	1038.84	540.47	1	37256
1	1038.11	538.72	1	37260
1	1038.41	538.2	1	37264
1	1037.18	536.86	1	37268
1	1037.03	536.83	1	37272
1	1038.63	535.11	1	37276
1	1040.66	533.19	1	37280
1	1040.2	532.25	1	37284
1	1040.48	529.53	1	37288
1	1041.46	527.82	1	37292
1	1041.7	526.61	1	37296
1	1043.84	524.98	1	37300
1	1044.15	524.98	1	37304
1	1045.42	524.66	1	37308
1	1046.6	524.05	1	37312
1	1047.93	525.98	1	37316
1	1046.33	527.4	1	37320
1	1045.26	529.09	1	37324
1	1042.52	530.84	1	37328
1	1043.71	531.89	1	37332
1	1045.21	533.64	1	37336
1	1043.62	535.25	1	37340
1	1040.95	537.45	1	37344
1	1044.83	537.94	1	37348
1	1040.09	538.28	1	37352
1	1043.9	537.46	1	37356
1	1039.69	536.65	1	37360
1	1041.41	535.77	1	37364
1	1041.09	535.62	1	37368
1	1042.39	535.74	1	37372
1	1045.89	536.55	1	37376
1	1046.75	540.9	1	37380
1	1044.13	542.85	1	37384
1	1044.75	552.58	1	37388
1	1042.09	550.92	1	37392
1	1041.49	546.93	1	37396
1	1041.16	550.86	1	37400
1	1041.69	552.27	1	37404
1	1041.81	553.06	1	37408
1	1040.11	552.13	1	37412
1	1043.68	552.6	1	37416
1	1041.57	552.08	1	37420
1	1038.55	548.33	1	37424
1	1040.12	547.28	1	37428
1	1044.23	542.69	1	37432
1	1046.86	544.3	1	37436
1	1047.01	545.09	1	37440
1	1050.07	545.36	1	37444
1	1053.73	542.53	1	37448
1	1052.73	546.68	1	37452
1	1055.71	548.17	1	37456
1	1053.54	547.86	1	37460
1	1054.36	550.02	1	37464
1	1055.99	551.3	1	37468
1	1055.49	551.12	1	37472
1	1055.41	552.75	1	37476
1	1055.44	553.09	1	37480
1	1055.08	554.22	1	37484
1	1054.11	554.44	1	37488
1	1052.09	554.85	1	37492
1	1050.42	557.52	1	37496
1	1049.56	558.1	1	37500
1	1049.37	561.01	1	37504
1	1049.15	561.7	1	37508
1	1048.82	561.84	1	37512
1	1050.76	563.94	1	37516
1	1052.37	564.07	1	37520
1	1066.68	568.55	1	37524
1	1129.79	569.01	1	37528
1	1187.83	569.53	1	37532
1	1202.27	567.96	1	37536
1	1203.85	566.21	1	37540
1	1207.54	563.63	1	37544
1	1207.26	563.56	1	37548
1	1206.4	562.4	1	37552
1	1208.79	562.08	1	37556
1	1204.43	558.4	1	37560
1	1206.72	559.23	1	37564
1	1209.8	557.69	1	37568
1	1212.7	557.85	1	37572
1	1214.74	556.58	1	37576
1	1214.84	556.21	1	37580
1	1214.76	557.01	1	37584
1	1214.36	556.87	1	37588
1	1214.76	557.64	1	37592
1	1214.53	557.53	1	37596
1	1211.5	558.81	1	37600
1	1213.54	558.26	1	37604
1	1212.55	558.55	1	37608
1	1210.98	559.16	1	37612
1	1211.26	557.93	1	37616
1	1210.86	559.31	1	37620
1	1211.28	559.31	1	37624
1	1212.9	560.33	1	37628
1	1214.22	561.81	1	37632
1	1215.6	562.92	1	37636
1	1215.12	562.79	1	37640
1	1216.09	564.76	1	37644
1	1215.78	564.79	1	37648
1	1216.77	564.95	1	37652
1	1215.72	563.96	1	37656
1	1213.16	565.33	1	37660
1	1212.11	563.01	1	37664
1	1211.42	563.53	1	37668
1	1211.68	562.3	1	37672
1	1212.64	561.55	1	37676
1	1213.15	560.68	1	37680
1	1212.62	560.29	1	37684
1	1214.67	561.34	1	37688
1	1214.58	560.41	1	37692
1	1215.11	559.15	1	37696
1	1215.36	561.48	1	37700
1	1216.69	560.87	1	37704
1	1216.16	563.2	1	37708
1	1216.1	561.02	1	37712
1	1218.4	562.81	1	37716
1	1217.11	563.96	1	37720
1	1216.56	563.45	1	37724
1	1216.7	562.67	1	37728
1	1215.21	563.2	1	37732
1	1214.77	564.81	1	37736
1	1211.88	565.18	1	37740
1	1211.78	564.49	1	37744
1	1210.45	565.69	1	37748
1	1213.17	565.12	1	37752
1	1214.47	564.2	1	37756
1	1214.32	564.5	1	37760
1	1215.57	565.57	1	37764
1	1216.49	566.74	1	37768
1	1214.78	566.87	1	37772
1	1212.89	566.09	1	37776
1	1213.04	566.09	1	37780
1	1213.35	565.78	1	37784
1	1213.48	565.13	1	37788
1	1217.35	563.45	1	37792
1	1217.33	562.83	1	37796
1	1216.41	564.11	1	37800
1	1217.07	564.57	1	37804
1	1213.86	563.93	1	37808
1	1213.56	563.02	1	37812
1	1215.39	563.25	1	37816
1	1215.38	563.41	1	37820
1	1231.1	555.45	1	37824
1	1193.16	601.35	1	37828
1	1190.03	598.93	1	37832
1	0	0	0	37836
1	0	0	0	37840
1	0	0	0	37844
1	0	0	0	37848
1	0	0	0	37852
1	0	0	0	37856
1	0	0	0	37860
1	0	0	0	37864
1	0	0	0	37868
1	0	0	0	37872
1	0	0	0	37876
1	0	0	0	37880
1	0	0	0	37884
1	0	0	0	37888
1	0	0	0	37892
1	0	0	0	37896
1	0	0	0	37900
1	0	0	0	37904
1	0	0	0	37908
1	0	0	0	37912
1	0	0	0	37916
1	0	0	0	37920
1	0	0	0	37924
1	0	0	0	37928
1	0	0	0	37932
1	0	0	0	37936
1	0	0	1	37940
1	0	0	0	37944
1	0	0	0	37948
1	0	0	0	37952
1	0	0	0	37956
1	0	0	0	37960
1	0	0	0	37964
1	0	0	0	37968
1	0	0	0	37972
1	0	0	0	37976
1	31.03	742.26	0	37980
1	0	0	0	37984
1	0	0	0	37988
1	0	0	0	37992
1	0	0	0	37996
1	900.26	608.8	1	38000
1	918.65	605.35	1	38004
1	932.59	601.02	1	38008
1	929.01	561.6	1	38012
1	924.84	568.56	1	38016
1	930.05	577.72	1	38020
1	922.64	592.2	1	38024
1	918.88	606.57	1	38028
1	915.11	613.79	1	38032
1	910.13	616.38	1	38036
1	910.76	632.19	1	38040
1	913.79	642.13	1	38044
1	913.24	653.19	1	38048
1	910.86	649.72	1	38052
1	909.18	647.38	1	38056
1	908.11	653.27	1	38060
1	907.36	655.85	1	38064
1	905.98	657.79	1	38068
1	905.07	661.15	1	38072
1	906.09	662	1	38076
1	907	664.83	1	38080
1	906.41	665.22	1	38084
1	906.17	663.31	1	38088
1	905.35	663.01	1	38092
1	903.13	663.32	1	38096
1	902.97	663.74	1	38100
1	903.26	668.17	1	38104
1	903.78	671.21	1	38108
1	904.88	672.69	1	38112
1	904.01	673.05	1	38116
1	907.23	673.97	1	38120
1	908.63	678.1	1	38124
1	909.57	679.74	1	38128
1	911.01	682.36	1	38132
1	911.94	681.22	1	38136
1	912.61	684.17	1	38140
1	907.84	683.38	1	38144
1	903.55	684.11	1	38148
1	901.81	683.94	1	38152
1	898.45	681.25	1	38156
1	898.11	681.45	1	38160
1	897.16	680.55	1	38164
1	896.26	680.33	1	38168
1	897.83	675.38	1	38172
1	897.98	675.81	1	38176
1	896.33	678.22	1	38180
1	897.58	675.28	1	38184
1	894.33	676.16	1	38188
1	897.7	678.08	1	38192
1	901.14	676.5	1	38196
1	903.53	679	1	38200
1	906.69	683.87	1	38204
1	943.95	695.42	1	38208
1	1024.25	687.43	1	38212
1	1063.95	696.86	1	38216
1	1079.74	697.33	1	38220
1	1103.65	704.89	1	38224
1	1111.04	705.28	1	38228
1	1110.98	704.25	1	38232
1	1103.93	704.59	1	38236
1	1092.87	706.72	1	38240
1	1100.69	708.38	1	38244
1	1105.99	708.42	1	38248
1	1105.77	706.62	1	38252
1	1105.04	702.34	1	38256
1	1108.79	707.15	1	38260
1	1108.05	703.18	1	38264
1	1109.06	702.65	1	38268
1	1107.98	704.88	1	38272
1	1110.01	703.6	1	38276
1	1111.49	703.03	1	38280
1	1112.96	702.69	1	38284
1	1117.26	707.3	1	38288
1	1115.86	701.35	1	38292
1	1112.93	698.11	1	38296
1	1112.48	705.25	1	38300
1	1114.48	700.29	1	38304
1	1111.08	697.03	1	38308
1	1115.38	699.32	1	38312
1	1116.66	705.19	1	38316
1	1115	695.53	1	38320
1	1112.84	700.53	1	38324
1	1114.73	703.63	1	38328
1	1115.68	702.58	1	38332
1	1114.2	705.22	1	38336
1	1113.35	708.78	1	38340
1	1111.99	710.26	1	38344
1	1109.35	713.95	1	38348
1	1112.05	716.25	1	38352
1	1111.06	716.59	1	38356
1	1109.48	715.26	1	38360
1	1109.64	714.02	1	38364
1	1110.57	714	1	38368
1	1111.82	713.65	1	38372
1	1107.48	716.47	1	38376
1	1105.75	716.57	1	38380
1	1106.21	717.12	1	38384
1	1107.09	715.15	1	38388
1	1105.86	710.83	1	38392
1	1105.01	709.76	1	38396
1	1105.06	706.67	1	38400
1	1104.38	709.59	1	38404
1	1103.03	714.96	1	38408
1	1101.56	715.74	1	38412
1	1100.5	717.57	1	38416
1	1100.16	710.53	1	38420
1	1100.3	713.91	1	38424
1	1100.68	716.14	1	38428
1	1100.41	715.1	1	38432
1	1100.74	716.34	1	38436
1	1100.39	717.35	1	38440
1	1101.98	717.66	1	38444
1	1101.16	715.32	1	38448
1	1101.83	709.88	1	38452
1	1103.59	715.84	1	38456
1	1104.5	716.88	1	38460
1	1107.18	715.46	1	38464
1	1106.46	715.6	1	38468
1	1104.6	716.04	1	38472
1	1107.9	716.72	1	38476
1	1105.9	717.85	1	38480
1	1104.54	717.63	1	38484
1	1103.73	718.48	1	38488
1	1106.04	717.43	1	38492
1	1103.76	717.85	1	38496
1	1104.11	718.08	1	38500
1	1104.24	717.9	1	38504
1	1103.43	716.89	1	38508
1	1103.35	717.37	1	38512
1	1104.66	716.98	1	38516
1	1103.79	717.01	1	38520
1	1105.05	714.16	1	38524
1	1106.52	715.54	1	38528
1	1107.73	715.55	1	38532
1	1107.82	717.74	1	38536
1	1108.3	717.03	1	38540
1	1107.85	718.08	1	38544
1	1108.01	716.97	1	38548
1	1107.22	718.14	1	38552
1	1107.12	717.93	1	38556
1	1105.35	718.56	1	38560
1	1082.15	717.77	1	38564
1	988.94	723.92	1	38568
1	942.44	726.78	1	38572
1	872.97	758.55	1	38576
1	826.19	733.67	1	38580
1	821.54	731.29	1	38584
1	820.43	729.73	1	38588
1	835.13	729.76	1	38592
1	837.95	728.66	1	38596
1	835.48	732.61	1	38600
1	831.1	734.44	1	38604
1	830.1	734.74	1	38608
1	831.4	730.98	1	38612
1	827.15	734.05	1	38616
1	829.04	730.52	1	38620
1	829	730.89	1	38624
1	831.35	725.91	1	38628
1	833.49	731.98	1	38632
1	832.86	728.59	1	38636
1	834.14	731.71	1	38640
1	832.74	731.88	1	38644
1	834.26	732.08	1	38648
1	834.19	734.38	1	38652
1	834.87	747.79	1	38656
1	836.49	734.23	1	38660
1	837.04	735.31	1	38664
1	838.26	731.7	1	38668
1	838.65	733.4	1	38672
1	839.55	731.81	1	38676
1	838.84	739.98	1	38680
1	838.77	735.67	1	38684
1	839.76	734.32	1	38688
1	839.64	732.84	1	38692
1	839.9	733.63	1	38696
1	840.43	733.7	1	38700
1	0	0	0	38704
1	840.63	735.97	1	38708
1	841.09	746.24	1	38712
1	841.71	737.82	1	38716
1	842.43	737.84	1	38720
1	842.79	739.37	1	38724
1	843.59	747.6	1	38728
1	842.03	736.74	1	38732
1	841.61	735.51	1	38736
1	839.76	739.56	1	38740
1	839.98	746.01	1	38744
1	840.28	735.66	1	38748
1	841.9	734.63	1	38752
1	837.72	742.07	1	38756
1	838.72	747.47	1	38760
1	852.87	731.42	1	38764
1	912.16	734.06	1	38768
1	913.46	751.28	1	38772
1	921.04	736.22	1	38776
1	913.62	737.53	1	38780
1	911.21	739.06	1	38784
1	908.16	734.52	1	38788
1	908.65	739.07	1	38792
1	911.84	750.83	1	38796
1	908.75	743.61	1	38800
1	914.29	741.83	1	38804
1	914.82	744.78	1	38808
1	913.34	741.76	1	38812
1	913.2	740.86	1	38816
1	912.2	743.97	1	38820
1	911.92	743.5	1	38824
1	911.45	745	1	38828
1	912.24	756.2	1	38832
1	913.59	745.45	1	38836
1	914.65	741.82	1	38840
1	916.46	744.8	1	38844
1	913.99	752.9	1	38848
1	915.21	743.27	1	38852
1	915.24	745.01	1	38856
1	915.47	745.38	1	38860
1	914.98	743.83	1	38864
1	916.2	747.94	1	38868
1	915.68	747.01	1	38872
1	917.33	745.06	1	38876
1	918.81	743.85	1	38880
1	917.52	745.03	1	38884
1	918.5	743.36	1	38888
1	920.29	741.89	1	38892
1	919.45	741.86	1	38896
1	920.82	752.82	1	38900
1	919.7	744.91	1	38904
1	918.77	757.46	1	38908
1	918.43	745.19	1	38912
1	918.91	740.22	1	38916
1	918.98	739.69	1	38920
1	917.62	738.86	1	38924
1	919.24	740.85	1	38928
1	926.86	742.04	1	38932
1	940.96	743.74	1	38936
1	996.89	747.09	1	38940
1	985.83	743.9	1	38944
1	988.97	741.42	1	38948
1	971.71	744.69	1	38952
1	980.34	742.88	1	38956
1	979.81	746.1	1	38960
1	980.11	745.67	1	38964
1	989.58	746.71	1	38968
1	985.48	753.16	1	38972
1	992.14	748.74	1	38976
1	989.22	747.24	1	38980
1	989.62	743.09	1	38984
1	987.84	743.58	1	38988
1	988.24	749.18	1	38992
1	987.04	747.69	1	38996
1	989.15	765.21	1	39000
1	990.4	749.69	1	39004
1	989.3	764.97	1	39008
1	989.23	763.55	1	39012
1	989.99	744.85	1	39016
1	989.21	745.2	1	39020
1	990.34	746.69	1	39024
1	989.09	749.21	1	39028
1	989.48	748.05	1	39032
1	991.89	750.1	1	39036
1	990.45	748.56	1	39040
1	990.42	747.94	1	39044
1	990.05	746.14	1	39048
1	989.15	745.37	1	39052
1	990.27	744.5	1	39056
1	988.42	748.48	1	39060
1	991.66	746.91	1	39064
1	989.45	754.41	1	39068
1	988.89	759.57	1	39072
1	990.75	756.89	1	39076
1	988.97	765.73	1	39080
1	991.15	755.3	1	39084
1	991.49	753.75	1	39088
1	992.46	749.77	1	39092
1	992.98	748.81	1	39096
1	992.72	747.3	1	39100
1	992.96	744.76	1	39104
1	992.24	744.61	1	39108
1	991.34	761.99	1	39112
1	991.77	764.29	1	39116
1	990.9	767.1	1	39120
1	990.45	769.63	1	39124
1	989.8	772.78	1	39128
1	989.2	773.76	1	39132
1	987.38	775.54	1	39136
1	989.02	764.95	1	39140
1	987.51	778.47	1	39144
1	988.83	771.1	1	39148
1	989	776.58	1	39152
1	988.87	776.12	1	39156
1	989.37	776.93	1	39160
1	989.26	777.65	1	39164
1	990.5	769.06	1	39168
1	989.77	773.29	1	39172
1	989.05	774.51	1	39176
1	988.86	775.43	1	39180
1	988.11	777.8	1	39184
1	987.46	778.01	1	39188
1	986.37	777.59	1	39192
1	986.09	779.02	1	39196
1	987.69	781.23	1	39200
1	986.91	779.31	1	39204
1	988.51	772.31	1	39208
1	988	759.81	1	39212
1	987.71	761.68	1	39216
1	989.12	778.63	1	39220
1	988.48	776.6	1	39224
1	987.88	773.27	1	39228
1	990.06	757.9	1	39232
1	990.85	761.37	1	39236
1	990.01	772.53	1	39240
1	988.75	774.99	1	39244
1	988.5	758.8	1	39248
1	987.97	755.98	1	39252
1	986.25	758.43	1	39256
1	986.31	770.49	1	39260
1	985.71	771.3	1	39264
1	985.76	756.23	1	39268
1	985.15	752.33	1	39272
1	984.75	752.8	1	39276
1	985.17	753.08	1	39280
1	984.92	771.8	1	39284
1	985.55	771.83	1	39288
1	985.22	772.99	1	39292
1	985.86	757.24	1	39296
1	988.17	774.43	1	39300
1	988.43	748.98	1	39304
1	987.03	749.69	1	39308
1	988.65	751.95	1	39312
1	988.88	747.57	1	39316
1	989.08	747.85	1	39320
1	989.43	744.67	1	39324
1	988.14	749.88	1	39328
1	988.69	762.11	1	39332
1	991.13	760.24	1	39336
1	989.84	766.65	1	39340
1	987.14	770.23	1	39344
1	990.47	773.55	1	39348
1	987.16	824.79	1	39352
1	974.58	932.05	1	39356
1	947.59	1057.58	1	39360
1	924.41	1134.96	1	39364
1	0	0	1	39368
1	0	0	1	39372
1	0	0	1	39376
1	0	0	0	39380
1	0	0	0	39384
1	0	0	0	39388
1	0	0	0	39392
1	0	0	0	39396
1	0	0	0	39400
1	0	0	0	39404
1	0	0	0	39408
1	0	0	0	39412
1	0	0	0	39416
1	0	0	0	39420
1	0	0	0	39424
1	0	0	0	39428
1	0	0	0	39432
1	0	0	0	39436
1	0	0	0	39440
1	0	0	0	39444
1	0	0	0	39448
1	0	0	0	39452
1	0	0	0	39456
1	0	0	0	39460
1	0	0	0	39464
1	0	0	0	39468
1	0	0	0	39472
1	0	0	0	39476
1	0	0	0	39480
1	0	0	0	39484
1	0	0	0	39488
1	0	0	0	39492
1	0	0	0	39496
1	0	0	0	39500
1	0	0	0	39504
1	0	0	0	39508
1	0	0	0	39512
1	0	0	0	39516
