trial	x	y	L Validity	time
1	1311.16	1000.32	1	44360
1	1308.71	1001.93	1	44364
1	1310.04	1002.36	1	44368
1	1309.47	1001.22	1	44372
1	1314.85	1003.54	1	44376
1	1297.36	1016.61	1	44380
1	1314.81	1004.84	1	44384
1	1318.05	1004.56	1	44388
1	1325.68	1002.64	1	44392
1	1329.53	1002.08	1	44396
1	1330.8	1003.85	1	44400
1	1331.65	1003.77	1	44404
1	1334.72	1005.2	1	44408
1	1334.61	1005.69	1	44412
1	1332.99	1004.38	1	44416
1	1330.86	1004.86	1	44420
1	1334.79	1004.94	1	44424
1	1337.17	1004.79	1	44428
1	1342.83	1005.07	1	44432
1	1339.51	1004.8	1	44436
1	1336.83	1004.27	1	44440
1	1335.4	1003.95	1	44444
1	1336.8	1005.33	1	44448
1	1336.61	1003.31	1	44452
1	1340.07	1002.36	1	44456
1	1336.17	1004.67	1	44460
1	1339.93	1003.03	1	44464
1	1340.36	1002.1	1	44468
1	1337.94	1000.96	1	44472
1	1339.74	1000.09	1	44476
1	1338.63	999.2	1	44480
1	1325.08	995.3	1	44484
1	1222.84	989.61	1	44488
1	1117.31	954.29	1	44492
1	1069.68	915.05	1	44496
1	1045.89	902.98	1	44500
1	1009.11	874.82	1	44504
1	945.76	833.2	1	44508
1	919.69	822.54	1	44512
1	913.64	832.64	1	44516
1	921.47	828.87	1	44520
1	918.92	835.13	1	44524
1	917.12	839.42	1	44528
1	918.55	827.47	1	44532
1	910.31	832.04	1	44536
1	914.21	803.06	1	44540
1	907.69	834.31	1	44544
1	907.38	820.41	1	44548
1	905.74	841.85	1	44552
1	902.39	829.16	1	44556
1	903.64	833.64	1	44560
1	901.09	833.51	1	44564
1	896.86	839.94	1	44568
1	898.55	836.24	1	44572
1	896.87	841.49	1	44576
1	896.88	841.84	1	44580
1	896.34	839.93	1	44584
1	891.85	842.73	1	44588
1	893.5	842.3	1	44592
1	895.03	842.93	1	44596
1	893.44	839.7	1	44600
1	894.79	842.66	1	44604
1	893.94	845.43	1	44608
1	894.35	843.37	1	44612
1	893.96	848.74	1	44616
1	892.59	847.93	1	44620
1	890.19	845.44	1	44624
1	890.62	845.58	1	44628
1	892.18	850.01	1	44632
1	892.25	771.42	1	44636
1	890.73	847.3	1	44640
1	889.68	849.77	1	44644
1	890.38	849.72	1	44648
1	890.07	774.91	1	44652
1	886.29	848.74	1	44656
1	888.69	850.2	1	44660
1	886	846.55	1	44664
1	886.92	847.35	1	44668
1	885.8	849.39	1	44672
1	887.62	844.61	1	44676
1	883.96	845.52	1	44680
1	884.42	845.79	1	44684
1	888.05	818.01	1	44688
1	881.3	845.63	1	44692
1	884.48	850.08	1	44696
1	886.71	797.53	1	44700
1	882.12	845.62	1	44704
1	883.12	849.63	1	44708
1	885.62	852.47	1	44712
1	884.06	847.49	1	44716
1	884.37	851.03	1	44720
1	882.09	853.59	1	44724
1	883.29	849.25	1	44728
1	881.06	852.98	1	44732
1	882.46	852.11	1	44736
1	881.42	850.88	1	44740
1	881.87	851.42	1	44744
1	881.27	854.02	1	44748
1	881.16	851.98	1	44752
1	879.99	848.85	1	44756
1	883.56	824.74	1	44760
1	885.25	851.7	1	44764
1	887.38	816.14	1	44768
1	888.81	850.8	1	44772
1	892.14	844.3	1	44776
1	889.64	848.92	1	44780
1	892.75	846.5	1	44784
1	886.16	843.52	1	44788
1	894.5	846.66	1	44792
1	894.9	847.58	1	44796
1	868.24	849.57	1	44800
1	799.63	862.15	1	44804
1	768.11	877.4	1	44808
1	763.77	886.63	1	44812
1	760.84	890.96	1	44816
1	768.65	891.67	1	44820
1	763.42	896.67	1	44824
1	764.52	895.49	1	44828
1	764.68	895.87	1	44832
1	774.76	899.61	1	44836
1	764.91	899.7	1	44840
1	767.07	902.09	1	44844
1	765.96	903.24	1	44848
1	766.59	901.91	1	44852
1	767.85	901.84	1	44856
1	769.95	901.78	1	44860
1	769.44	903.07	1	44864
1	770.19	901.75	1	44868
1	768.45	900.53	1	44872
1	769.67	899.55	1	44876
1	768.14	900.38	1	44880
1	769.35	901.06	1	44884
1	768.72	899.57	1	44888
1	767.99	898.57	1	44892
1	769.29	900.64	1	44896
1	768.91	900.99	1	44900
1	768.56	900.63	1	44904
1	769.79	898.18	1	44908
1	770.74	897.31	1	44912
1	772.42	898.65	1	44916
1	773.32	900.43	1	44920
1	775.97	900.62	1	44924
1	774.5	900.77	1	44928
1	774.52	899.2	1	44932
1	774.04	899.44	1	44936
1	773.74	900.79	1	44940
1	771.69	900.62	1	44944
1	770.13	901.84	1	44948
1	770.47	901.52	1	44952
1	767.52	903.28	1	44956
1	767.86	904.9	1	44960
1	767.86	904.33	1	44964
1	766.25	904.11	1	44968
1	765.37	904.73	1	44972
1	765.61	905.95	1	44976
1	766.18	906.58	1	44980
1	765.35	905.28	1	44984
1	765.57	905.93	1	44988
1	766.61	906.86	1	44992
1	765.97	907.77	1	44996
1	765.03	907.2	1	45000
1	0	0	0	45004
1	767.18	952.31	1	45008
1	723.85	945.08	1	45012
1	717.36	1179.53	1	45016
1	0	0	0	45020
1	0	0	0	45024
1	0	0	0	45028
1	0	0	0	45032
1	0	0	0	45036
1	0	0	0	45040
1	0	0	0	45044
1	0	0	0	45048
1	0	0	0	45052
1	0	0	0	45056
1	0	0	0	45060
1	0	0	0	45064
1	0	0	0	45068
1	0	0	0	45072
1	0	0	0	45076
1	0	0	0	45080
1	0	0	0	45084
1	0	0	0	45088
1	0	0	0	45092
1	0	0	0	45096
1	0	0	0	45100
1	0	0	0	45104
1	0	0	0	45108
1	0	0	0	45112
1	0	0	0	45116
1	0	0	0	45120
1	0	0	0	45124
1	0	0	0	45128
1	0	0	0	45132
1	0	0	0	45136
1	0	0	0	45140
1	0	0	0	45144
1	0	0	0	45148
1	0	0	0	45152
1	0	0	0	45156
1	0	0	0	45160
1	0	0	1	45164
1	707.38	1163.52	1	45168
1	731.72	1093.26	1	45172
1	712.3	1076.26	1	45176
1	699.48	979.69	1	45180
1	716.11	1034.9	1	45184
1	705.48	1024.8	1	45188
1	699	1006.82	1	45192
1	707.93	1011.13	1	45196
1	736.31	987.89	1	45200
1	727.95	966.48	1	45204
1	737.8	946.83	1	45208
1	730.02	931.75	1	45212
1	735.92	919.47	1	45216
1	734.81	907.24	1	45220
1	744.06	907.99	1	45224
1	746.25	903.04	1	45228
1	750.15	904.57	1	45232
1	748.81	903.89	1	45236
1	748.97	907.5	1	45240
1	751.16	906.74	1	45244
1	752.94	910.67	1	45248
1	753.71	910.32	1	45252
1	752.3	910.98	1	45256
1	752.51	915.83	1	45260
1	752.69	924.52	1	45264
1	751.84	927.33	1	45268
1	752.9	928.44	1	45272
1	752.59	930.95	1	45276
1	752.01	934.51	1	45280
1	754.23	932.8	1	45284
1	752.09	933.35	1	45288
1	751.54	934.38	1	45292
1	751.54	935.99	1	45296
1	752.2	936.57	1	45300
1	751.27	935.97	1	45304
1	753.22	935.16	1	45308
1	752.49	933.77	1	45312
1	753.13	933.25	1	45316
1	753.22	933.29	1	45320
1	750.2	931.04	1	45324
1	750.39	932.05	1	45328
1	750.01	932.11	1	45332
1	749.19	932.25	1	45336
1	749.4	931.99	1	45340
1	747.35	933.8	1	45344
1	747.58	932.41	1	45348
1	746.91	933.23	1	45352
1	747.31	931.25	1	45356
1	748.27	931.58	1	45360
1	746.16	932.73	1	45364
1	748.28	933.27	1	45368
1	747.52	931.38	1	45372
1	748.72	932.65	1	45376
1	748.03	934.75	1	45380
1	747.62	933.6	1	45384
1	748.24	929.62	1	45388
1	748.08	933.42	1	45392
1	747.66	928.85	1	45396
1	750.14	932.78	1	45400
1	749.2	929.95	1	45404
1	748.44	933.46	1	45408
1	747.5	930.58	1	45412
1	749.05	930.35	1	45416
1	749.57	928.88	1	45420
1	750.07	928.25	1	45424
1	747.39	928.74	1	45428
1	753.56	925.84	1	45432
1	782.95	903.63	1	45436
1	870.52	839.43	1	45440
1	902.92	779.67	1	45444
1	901.26	759.64	1	45448
1	895.55	733.43	1	45452
1	881.17	688.03	1	45456
1	882.85	680.46	1	45460
1	881.8	680.08	1	45464
1	878.12	679.58	1	45468
1	882.53	709.06	1	45472
1	881.25	684.45	1	45476
1	884.92	693.08	1	45480
1	883.56	694.78	1	45484
1	883.24	690.79	1	45488
1	882.08	676.25	1	45492
1	882.37	671.31	1	45496
1	883.75	683.07	1	45500
1	884.38	691.18	1	45504
1	884.5	689.02	1	45508
1	885.68	673.22	1	45512
1	885.12	670.15	1	45516
1	886.83	690.68	1	45520
1	886.51	696.24	1	45524
1	886.72	668.95	1	45528
1	887.1	689.13	1	45532
1	888.96	693.5	1	45536
1	889.46	669.93	1	45540
1	888.9	691.06	1	45544
1	890.3	689.05	1	45548
1	889.64	684.22	1	45552
1	891.18	690.95	1	45556
1	889.48	687.45	1	45560
1	888.81	678.14	1	45564
1	890.71	692.04	1	45568
1	890.41	691.94	1	45572
1	889.77	678.16	1	45576
1	888.94	686.41	1	45580
1	889.26	691.69	1	45584
1	888.21	691.22	1	45588
1	887.08	677.68	1	45592
1	888.24	681.78	1	45596
1	887.32	678	1	45600
1	887.86	695.17	1	45604
1	889.22	698.2	1	45608
1	889.35	696.07	1	45612
1	889.68	680.74	1	45616
1	891.09	680	1	45620
1	889.74	698.01	1	45624
1	888.29	700.89	1	45628
1	887.48	701.09	1	45632
1	888.51	684.19	1	45636
1	890.34	679.48	1	45640
1	890.51	682.78	1	45644
1	890.6	696.73	1	45648
1	889.53	699.42	1	45652
1	889.33	699.47	1	45656
1	889.99	700.9	1	45660
1	888.1	704.02	1	45664
1	888.53	708.72	1	45668
1	890.48	700.51	1	45672
1	889.94	703.56	1	45676
1	891.69	692.73	1	45680
1	890.63	704.82	1	45684
1	891.26	691.95	1	45688
1	890.1	687.77	1	45692
1	890.54	701.57	1	45696
1	891.57	682.8	1	45700
1	891.28	676.4	1	45704
1	890.86	676.2	1	45708
1	891.8	675.73	1	45712
1	890.47	675.2	1	45716
1	892.01	675.92	1	45720
1	891.86	675.4	1	45724
1	890.84	674.58	1	45728
1	890.05	673.3	1	45732
1	889.14	687.45	1	45736
1	889.93	674.9	1	45740
1	890	675.49	1	45744
1	890.18	675.32	1	45748
1	891.8	677.91	1	45752
1	892.12	676.52	1	45756
1	893.21	690.21	1	45760
1	891.83	680.57	1	45764
1	892.18	675.9	1	45768
1	892.68	674.6	1	45772
1	893.48	695.21	1	45776
1	893.39	673.93	1	45780
1	895.39	674.62	1	45784
1	893.75	688.15	1	45788
1	894.52	676.88	1	45792
1	893.97	694.08	1	45796
1	893.52	678.26	1	45800
1	892.73	701.04	1	45804
1	880.22	685.22	1	45808
1	825.69	712.38	1	45812
1	776.51	717.87	1	45816
1	767.25	722.13	1	45820
1	761.76	728.09	1	45824
1	774.62	724.9	1	45828
1	778.36	697.52	1	45832
1	780.2	723.12	1	45836
1	776.14	730.84	1	45840
1	777.07	730.72	1	45844
1	774.22	732.55	1	45848
1	774.07	709.97	1	45852
1	772.22	732.59	1	45856
1	773.54	729.68	1	45860
1	775.16	729.87	1	45864
1	776.83	730.52	1	45868
1	776.58	728.07	1	45872
1	777.44	714.15	1	45876
1	776.42	727.58	1	45880
1	776.62	730.51	1	45884
1	776.21	730.86	1	45888
1	776.91	727.96	1	45892
1	778.47	729.43	1	45896
1	778.27	728.23	1	45900
1	777.47	730.96	1	45904
1	777.36	731	1	45908
1	778.87	729.49	1	45912
1	778.95	710.72	1	45916
1	778.58	708.47	1	45920
1	779.33	733.05	1	45924
1	780.29	733.55	1	45928
1	778.8	733.61	1	45932
1	778.42	735.24	1	45936
1	777.94	737.99	1	45940
1	778.69	739.31	1	45944
1	779.51	739.15	1	45948
1	781	738.6	1	45952
1	779.23	735.52	1	45956
1	780.3	710.59	1	45960
1	779.97	737.87	1	45964
1	778.02	739.45	1	45968
1	777.74	738.52	1	45972
1	778.74	739.28	1	45976
1	779.23	739	1	45980
1	779.56	734.63	1	45984
1	777.58	731.82	1	45988
1	778.05	731.7	1	45992
1	776.96	732.38	1	45996
1	775.63	733.02	1	46000
1	777.41	723.85	1	46004
1	777.14	711.38	1	46008
1	778.64	711.11	1	46012
1	779.98	701.2	1	46016
1	791.46	701.61	1	46020
1	847.23	703.33	1	46024
1	882.97	703.5	1	46028
1	880.05	701.98	1	46032
1	881.19	698.38	1	46036
1	871.39	697.21	1	46040
1	879.03	695.5	1	46044
1	877.16	696.67	1	46048
1	877.26	696.58	1	46052
1	875.24	697.1	1	46056
1	877.41	704.03	1	46060
1	878.01	715.27	1	46064
1	876.02	712.22	1	46068
1	876.09	719.01	1	46072
1	874.73	727.13	1	46076
1	873.42	727.84	1	46080
1	875.09	725.26	1	46084
1	872.14	729.39	1	46088
1	872.6	728.91	1	46092
1	875.13	721.03	1	46096
1	875.93	710.66	1	46100
1	874.21	727.6	1	46104
1	875.87	730.33	1	46108
1	876.21	731.59	1	46112
1	875.25	732.56	1	46116
1	876.5	732.04	1	46120
1	876.71	731.66	1	46124
1	876.51	713.51	1	46128
1	877.28	720.58	1	46132
1	878.15	733.89	1	46136
1	878.21	735.5	1	46140
1	877.79	735.8	1	46144
1	877.64	737.56	1	46148
1	877.98	722.07	1	46152
1	878.62	717.86	1	46156
1	878.68	734.12	1	46160
1	877.67	728.77	1	46164
1	878.97	731.02	1	46168
1	877.18	734.46	1	46172
1	877.7	735.37	1	46176
1	876.87	737.3	1	46180
1	876.82	736.48	1	46184
1	878.4	735.47	1	46188
1	878.01	737.06	1	46192
1	878.42	736.55	1	46196
1	876.08	737.43	1	46200
1	876.28	736.3	1	46204
1	877.41	737.51	1	46208
1	876.14	736.44	1	46212
1	876.73	734.31	1	46216
1	878.18	718.82	1	46220
1	876.25	731.81	1	46224
1	874.98	729.32	1	46228
1	874.27	729.69	1	46232
1	875.86	727.09	1	46236
1	885.72	716.87	1	46240
1	906.67	725.4	1	46244
1	945.37	724.14	1	46248
1	942.26	721.24	1	46252
1	935.14	721.03	1	46256
1	936.06	703.48	1	46260
1	932.87	721.75	1	46264
1	939.88	704.85	1	46268
1	944.94	706.11	1	46272
1	946.85	704	1	46276
1	949.05	716.09	1	46280
1	950.45	722.73	1	46284
1	950.68	722.48	1	46288
1	949.8	725.19	1	46292
1	949.5	725.84	1	46296
1	949.71	724.3	1	46300
1	950.95	700.68	1	46304
1	951.71	710.56	1	46308
1	952.14	719.87	1	46312
1	952.89	727.55	1	46316
1	952.63	728.08	1	46320
1	951.98	726.54	1	46324
1	952.02	725.19	1	46328
1	952.93	708.05	1	46332
1	953.18	704.96	1	46336
1	952.49	708.48	1	46340
1	953	719.81	1	46344
1	953.24	725.11	1	46348
1	954.1	726.78	1	46352
1	954.95	729.2	1	46356
1	954.59	730.97	1	46360
1	954.67	730.05	1	46364
1	955.18	726.99	1	46368
1	954.53	720.82	1	46372
1	954.35	709.4	1	46376
1	952.72	726.76	1	46380
1	953.15	726.63	1	46384
1	952.99	727.61	1	46388
1	951.38	723.55	1	46392
1	951.17	704.31	1	46396
1	951.04	710.57	1	46400
1	949.82	721.37	1	46404
1	949.99	726.98	1	46408
1	949.39	725.05	1	46412
1	947.57	725.8	1	46416
1	949.15	710.05	1	46420
1	950.27	702.23	1	46424
1	951.28	701.75	1	46428
1	950.73	719.63	1	46432
1	951.67	726.81	1	46436
1	951.59	730.93	1	46440
1	952.03	734.63	1	46444
1	952.8	737.26	1	46448
1	953.27	736.83	1	46452
1	951.15	742.39	1	46456
1	942.64	763.32	1	46460
1	916.32	821.08	1	46464
1	879.21	866.44	1	46468
1	861.73	947.7	1	46472
1	839.3	964.57	1	46476
1	814.58	970.92	1	46480
1	808.43	980.49	1	46484
1	821.13	982.19	1	46488
1	823.51	976.67	1	46492
1	828.3	971.77	1	46496
1	823.92	974.62	1	46500
1	823.6	974.34	1	46504
1	818.67	975.34	1	46508
1	814.57	976.47	1	46512
1	812.49	978.57	1	46516
1	813.96	979.31	1	46520
1	815.98	979.68	1	46524
1	815.92	980.54	1	46528
1	815.35	980.81	1	46532
1	813.74	983.98	1	46536
1	812.16	985.5	1	46540
1	811.62	987.96	1	46544
1	811.47	990.38	1	46548
1	810.83	992.39	1	46552
1	811.9	995.04	1	46556
1	812.81	998.11	1	46560
1	812.38	999.46	1	46564
1	813.04	1000.53	1	46568
1	812.67	1000.46	1	46572
1	814.27	999.93	1	46576
1	815.14	998.34	1	46580
1	816.33	996.14	1	46584
1	816.12	995.57	1	46588
1	815.37	995.03	1	46592
1	816.53	995.89	1	46596
1	816.71	993.23	1	46600
1	814.22	992.32	1	46604
1	814.38	990.79	1	46608
1	812.3	991.3	1	46612
1	811.88	991.38	1	46616
1	812.07	991.8	1	46620
1	811.77	992.51	1	46624
1	811.59	993.65	1	46628
1	810.91	993.75	1	46632
1	811.39	993.23	1	46636
1	810.42	991.72	1	46640
1	810.86	991.37	1	46644
1	812.31	991.75	1	46648
1	813.33	991.07	1	46652
1	815.05	990.43	1	46656
1	816.37	989.78	1	46660
1	817.64	990.76	1	46664
1	817.78	990.95	1	46668
1	818.96	991.68	1	46672
1	819.48	994.02	1	46676
1	819.85	995	1	46680
1	819.33	993.34	1	46684
1	816.75	989.2	1	46688
1	812.29	960.11	1	46692
1	804.94	911.03	1	46696
1	806.28	891.77	1	46700
1	802.75	896.04	1	46704
1	800.17	893.01	1	46708
1	797.57	897.41	1	46712
1	794.96	896.56	1	46716
1	793.57	899.18	1	46720
1	791.46	898.81	1	46724
1	790	899.42	1	46728
1	789.33	897.54	1	46732
1	789.43	895.44	1	46736
1	791.25	896.3	1	46740
1	790.77	896.17	1	46744
1	790.81	898.06	1	46748
1	791.1	899.55	1	46752
1	791.09	900.6	1	46756
1	792.21	898.91	1	46760
1	792.19	900.3	1	46764
1	794.06	899.95	1	46768
1	795.58	899.45	1	46772
1	796.36	898.78	1	46776
1	797.64	897.62	1	46780
1	797.82	899.54	1	46784
1	799.04	897.89	1	46788
1	799.5	896.59	1	46792
1	800.43	896.42	1	46796
1	801.63	896.16	1	46800
1	801	896.18	1	46804
1	801.2	895.34	1	46808
1	799.77	895.22	1	46812
1	798.4	895.82	1	46816
1	798.98	897.08	1	46820
1	796.56	897.58	1	46824
1	795.58	896.81	1	46828
1	793.17	899.26	1	46832
1	790.92	900.57	1	46836
1	790.98	900.23	1	46840
1	789.67	900.78	1	46844
1	789.43	900.78	1	46848
1	789.29	901.42	1	46852
1	789.82	901.36	1	46856
1	790.6	901.75	1	46860
1	790.65	901.45	1	46864
1	791.76	901.56	1	46868
1	793.24	902.29	1	46872
1	794.83	901.64	1	46876
1	796.74	901.01	1	46880
1	797.86	902.15	1	46884
1	799.27	903.28	1	46888
1	799.59	902.98	1	46892
1	800.23	902.97	1	46896
1	799.85	904.47	1	46900
1	799.58	905.3	1	46904
1	799.36	906.43	1	46908
1	798.69	906.42	1	46912
1	797.72	906.21	1	46916
1	796.5	903.78	1	46920
1	796.09	884.77	1	46924
1	793.21	815	1	46928
1	789.8	743.81	1	46932
1	789.12	674.23	1	46936
1	790.25	620.66	1	46940
1	790.69	547.01	1	46944
1	789.77	496.25	1	46948
1	786.42	448.43	1	46952
1	785.22	381.24	1	46956
1	782.1	332.42	1	46960
1	778.91	281.81	1	46964
1	777.6	269.98	1	46968
1	776.96	268.93	1	46972
1	777.29	272.37	1	46976
1	776.91	275.55	1	46980
1	773.08	275.75	1	46984
1	771.3	272.24	1	46988
1	768.79	270.76	1	46992
1	767.2	270.89	1	46996
1	766.03	271.59	1	47000
1	764.65	268.34	1	47004
1	764.03	269.22	1	47008
1	764.88	269.63	1	47012
1	764.73	270.04	1	47016
1	765	269.81	1	47020
1	764.37	269.41	1	47024
1	765.02	268.39	1	47028
1	765.78	268.48	1	47032
1	765.84	268.4	1	47036
1	766.33	267.26	1	47040
1	766.16	267.58	1	47044
1	766.79	267.4	1	47048
1	767.52	267.32	1	47052
1	766.66	267.16	1	47056
1	766.05	266.12	1	47060
1	766.01	265.92	1	47064
1	766.74	266.03	1	47068
1	766.28	266.73	1	47072
1	765.41	266.82	1	47076
1	764.45	267.64	1	47080
1	764.85	269.27	1	47084
1	765.31	270.24	1	47088
1	764.96	271.09	1	47092
1	764.42	271.73	1	47096
1	764.64	273.39	1	47100
1	764.95	275.08	1	47104
1	765.11	277.2	1	47108
1	764.33	278.22	1	47112
1	764.94	279.74	1	47116
1	766.44	281.75	1	47120
1	767.97	283.4	1	47124
1	767.6	284.84	1	47128
1	768.23	286.29	1	47132
1	768.89	287.34	1	47136
1	769.21	288.53	1	47140
1	769.4	289.73	1	47144
1	769.99	290.51	1	47148
1	770.12	290.29	1	47152
1	770.44	291.63	1	47156
1	769.88	291.31	1	47160
1	769.11	290.61	1	47164
1	768.6	290.9	1	47168
1	770.92	295.08	1	47172
1	777.47	348.37	1	47176
1	815.43	460.78	1	47180
1	880.31	544.74	1	47184
1	906.57	626.05	1	47188
1	908.7	723.13	1	47192
1	911.82	783.26	1	47196
1	908.49	854.93	1	47200
1	907.6	893.67	1	47204
1	908.63	925	1	47208
1	912.01	934.23	1	47212
1	910.68	921.61	1	47216
1	911.46	919.17	1	47220
1	913.91	921.21	1	47224
1	914.28	927.9	1	47228
1	913.74	927.22	1	47232
1	914.42	927.51	1	47236
1	913.6	930.98	1	47240
1	914.38	932.96	1	47244
1	913.96	935.26	1	47248
1	913.54	934.54	1	47252
1	912.48	934.59	1	47256
1	912.17	936.22	1	47260
1	912.9	938.53	1	47264
1	912.76	939.71	1	47268
1	913	940.12	1	47272
1	913.3	941	1	47276
1	912.49	942.66	1	47280
1	912.74	942.42	1	47284
1	912.78	943.87	1	47288
1	912.64	943.84	1	47292
1	912.82	945.41	1	47296
1	913.1	947.75	1	47300
1	914.18	948.22	1	47304
1	915.14	949.37	1	47308
1	915.71	950.2	1	47312
1	916.34	952.54	1	47316
1	916.08	952.52	1	47320
1	916.47	952.47	1	47324
1	917.5	951.57	1	47328
1	917.33	951.42	1	47332
1	917.96	951.81	1	47336
1	917.97	951.51	1	47340
1	917.78	951.5	1	47344
1	917.71	951.35	1	47348
1	916.56	951.19	1	47352
1	916.14	953.93	1	47356
1	915.72	953.44	1	47360
1	915.47	955.35	1	47364
1	915.36	956.04	1	47368
1	914.7	957.5	1	47372
1	914.58	958.44	1	47376
1	914.11	958.75	1	47380
1	914.12	957.88	1	47384
1	913.97	958.22	1	47388
1	914.16	958.57	1	47392
1	916.69	992.04	1	47396
1	857.45	1100.8	1	47400
1	0	0	0	47404
1	0	0	0	47408
1	0	0	0	47412
1	0	0	0	47416
1	0	0	0	47420
1	0	0	0	47424
1	0	0	0	47428
1	0	0	0	47432
1	0	0	0	47436
1	0	0	0	47440
1	0	0	0	47444
1	0	0	0	47448
1	0	0	0	47452
1	0	0	0	47456
1	0	0	0	47460
1	0	0	0	47464
1	0	0	0	47468
1	0	0	0	47472
1	0	0	0	47476
1	0	0	0	47480
1	0	0	0	47484
1	0	0	0	47488
1	0	0	0	47492
1	0	0	0	47496
1	0	0	0	47500
1	0	0	0	47504
1	0	0	0	47508
1	0	0	0	47512
1	0	0	0	47516
1	0	0	0	47520
1	0	0	0	47524
1	0	0	0	47528
1	0	0	0	47532
1	0	0	0	47536
1	0	0	0	47540
1	0	0	0	47544
1	0	0	0	47548
1	0	0	0	47552
1	0	0	0	47556
1	0	0	0	47560
1	0	0	0	47564
1	0	0	0	47568
1	0	0	0	47572
1	0	0	0	47576
1	0	0	0	47580
1	0	0	0	47584
1	0	0	0	47588
1	0	0	0	47592
1	0	0	0	47596
1	0	0	0	47600
1	0	0	0	47604
1	0	0	0	47608
1	0	0	0	47612
1	0	0	0	47616
1	0	0	0	47620
1	0	0	0	47624
1	0	0	0	47628
1	0	0	0	47632
1	0	0	0	47636
1	0	0	0	47640
1	0	0	0	47644
1	0	0	0	47648
1	0	0	0	47652
1	0	0	0	47656
1	0	0	0	47660
1	0	0	0	47664
1	0	0	0	47668
1	0	0	0	47672
1	0	0	0	47676
1	0	0	0	47680
1	0	0	0	47684
1	0	0	0	47688
1	0	0	0	47692
1	0	0	0	47696
1	0	0	0	47700
1	0	0	0	47704
1	0	0	0	47708
1	0	0	0	47712
1	0	0	0	47716
1	0	0	0	47720
1	0	0	0	47724
1	0	0	0	47728
1	0	0	1	47732
1	0	0	1	47736
1	0	0	1	47740
1	799.29	1143.16	1	47744
1	784.55	1003.9	1	47748
1	789.6	924.47	1	47752
1	786.41	830.03	1	47756
1	782.94	704.79	1	47760
1	787.05	578.51	1	47764
1	786.61	501.34	1	47768
1	785.17	475.96	1	47772
1	788.47	442.34	1	47776
1	788.02	444.3	1	47780
1	786.08	483.31	1	47784
1	786.1	510.2	1	47788
1	786.66	513.78	1	47792
1	786.72	511.9	1	47796
1	786.82	511.78	1	47800
1	787.7	514.93	1	47804
1	788.78	517.52	1	47808
1	789.5	516.05	1	47812
1	789.96	519.18	1	47816
1	789.65	521.55	1	47820
1	789.28	522.11	1	47824
1	790.7	520.26	1	47828
1	792.75	518.69	1	47832
1	793.29	517.72	1	47836
1	795.45	514.31	1	47840
1	796.17	513.2	1	47844
1	796.41	510.5	1	47848
1	796.88	508.55	1	47852
1	796.56	509.83	1	47856
1	795.76	508	1	47860
1	795.5	507.7	1	47864
1	796.04	506.46	1	47868
1	795.16	506.35	1	47872
1	793.96	511.24	1	47876
1	793.45	508.6	1	47880
1	792.57	509.13	1	47884
1	793.76	508.76	1	47888
1	793.91	507.06	1	47892
1	793.7	507.03	1	47896
1	792.55	505.33	1	47900
1	792.67	505.17	1	47904
1	792.64	504.95	1	47908
1	791.79	508.06	1	47912
1	792.03	514.85	1	47916
1	791.58	505.16	1	47920
1	791.93	502.64	1	47924
1	791.66	502.58	1	47928
1	791.08	502.32	1	47932
1	791.65	504.04	1	47936
1	790.46	509.18	1	47940
1	791.78	506.5	1	47944
1	792.2	505.32	1	47948
1	792.04	505.16	1	47952
1	792.95	502.8	1	47956
1	793.74	499.86	1	47960
1	791.96	498.5	1	47964
1	792.12	500.13	1	47968
1	793.99	500.17	1	47972
1	794.74	503.68	1	47976
1	794.87	499.09	1	47980
1	796.32	497.8	1	47984
1	796.41	495.81	1	47988
1	796.64	496.69	1	47992
1	795.66	495.64	1	47996
1	795.26	496.32	1	48000
1	793.96	501.64	1	48004
1	793.52	504.8	1	48008
1	792.94	507.01	1	48012
1	791.65	502.45	1	48016
1	790.95	500.12	1	48020
1	791.34	501.22	1	48024
1	791.84	497.8	1	48028
1	791.04	499.1	1	48032
1	791.88	496.12	1	48036
1	792.27	496.84	1	48040
1	793.17	496.9	1	48044
1	794.85	494.45	1	48048
1	796.16	490.63	1	48052
1	797.58	490.95	1	48056
1	798.8	491.25	1	48060
1	799.1	489.66	1	48064
1	798.98	489.52	1	48068
1	797.87	489.86	1	48072
1	797.04	490.39	1	48076
1	795.89	493.27	1	48080
1	797.65	494.45	1	48084
1	806.72	493.47	1	48088
1	882.45	490.28	1	48092
1	948.27	495.78	1	48096
1	949.88	515.07	1	48100
1	951.93	519.02	1	48104
1	939.44	526.79	1	48108
1	923.55	541.98	1	48112
1	923.26	542.91	1	48116
1	924.51	541.35	1	48120
1	927.52	549.25	1	48124
1	926.57	552.97	1	48128
1	926.53	555.89	1	48132
1	929.32	559.24	1	48136
1	929.46	559.99	1	48140
1	929.84	558.79	1	48144
1	926.47	557.13	1	48148
1	926.04	556.4	1	48152
1	926.67	555.51	1	48156
1	927.41	555.15	1	48160
1	926.94	555.49	1	48164
1	927.57	554.14	1	48168
1	928.98	554.26	1	48172
1	930.83	552.54	1	48176
1	930.24	552.27	1	48180
1	929.49	551.7	1	48184
1	929.98	550.73	1	48188
1	931.8	550.6	1	48192
1	931.53	555.45	1	48196
1	932.32	552.97	1	48200
1	933.59	552.31	1	48204
