trial	x	y	L Validity	time
1	1122.93	683.21	1	31156
1	1122.17	686.39	1	31160
1	1122.91	684.85	1	31164
1	1123.38	684.82	1	31168
1	1123.25	686.47	1	31172
1	1124.53	685.55	1	31176
1	1123.8	683.02	1	31180
1	1126.04	684.24	1	31184
1	1125.34	683.65	1	31188
1	1125.59	684.13	1	31192
1	1125.75	685.64	1	31196
1	1123.48	682.96	1	31200
1	1125.04	682.37	1	31204
1	1125.43	682.06	1	31208
1	1128.17	684.52	1	31212
1	1128.97	684.82	1	31216
1	1130.95	685.8	1	31220
1	1133.49	690.5	1	31224
1	1133.37	687.93	1	31228
1	1133.57	685.87	1	31232
1	1134.04	689.63	1	31236
1	1135.84	687.73	1	31240
1	1134.27	691.68	1	31244
1	1136.08	691.01	1	31248
1	1134.99	691.58	1	31252
1	1130.56	694.31	1	31256
1	1131.89	693.19	1	31260
1	1130.54	692.3	1	31264
1	1133.91	691.27	1	31268
1	1131.26	689.62	1	31272
1	1129.78	688.59	1	31276
1	1129.64	690.11	1	31280
1	1128.21	690.04	1	31284
1	1130.49	691.29	1	31288
1	1129.3	694.58	1	31292
1	1126	709.82	1	31296
1	1115.88	740.54	1	31300
1	1100.18	754.13	1	31304
1	1102.4	753.47	1	31308
1	1098.98	744.71	1	31312
1	1091.97	757.25	1	31316
1	1090.54	746.21	1	31320
1	1092.24	762.66	1	31324
1	1087.98	755.04	1	31328
1	1084.26	763.36	1	31332
1	1083.1	766.14	1	31336
1	1080.1	763.97	1	31340
1	1080.79	767.5	1	31344
1	1082.08	767.28	1	31348
1	1083.33	763.8	1	31352
1	1082.76	761.78	1	31356
1	1084.29	761.12	1	31360
1	1083.58	758.82	1	31364
1	1082.65	755.9	1	31368
1	1083.52	761.09	1	31372
1	1083.02	760.3	1	31376
1	1080.49	766.32	1	31380
1	1081.71	765.1	1	31384
1	1079.95	764.23	1	31388
1	1083.43	757.67	1	31392
1	1079.6	762.23	1	31396
1	1079.77	761.58	1	31400
1	1078.43	760.2	1	31404
1	1079.43	765.93	1	31408
1	1079.61	767.74	1	31412
1	1078.48	766.11	1	31416
1	1078.43	765.79	1	31420
1	1077.79	763.6	1	31424
1	1077.07	760.86	1	31428
1	1075.06	758.93	1	31432
1	1076.4	758.42	1	31436
1	1075.35	757.93	1	31440
1	1076.26	755.85	1	31444
1	1076.52	755.5	1	31448
1	1076.37	752.74	1	31452
1	1077.63	751.39	1	31456
1	1074.87	749.58	1	31460
1	1077.24	748.84	1	31464
1	1077.06	749.11	1	31468
1	1074.67	752.33	1	31472
1	1075.58	751.1	1	31476
1	1076.28	752.23	1	31480
1	1076.66	757.71	1	31484
1	1077.84	757.13	1	31488
1	1075.22	757.41	1	31492
1	1073.76	758.44	1	31496
1	1072.19	761.05	1	31500
1	1071.49	763.04	1	31504
1	1071.79	763.87	1	31508
1	1070.95	764.41	1	31512
1	1073.91	765.16	1	31516
1	1072.09	764.46	1	31520
1	1074.17	769.06	1	31524
1	1073.66	764.8	1	31528
1	1072.96	762.31	1	31532
1	1075.21	762.03	1	31536
1	1075.68	762.34	1	31540
1	1074.3	763.59	1	31544
1	1078.02	762.14	1	31548
1	1080.18	760.78	1	31552
1	1084.53	761.19	1	31556
1	1090.05	760.27	1	31560
1	1094.86	759.16	1	31564
1	1094.43	757.41	1	31568
1	1100.76	758.14	1	31572
1	1104.43	759.9	1	31576
1	1106.21	758.48	1	31580
1	1106.46	756.12	1	31584
1	1110.73	752.3	1	31588
1	1110.99	753.43	1	31592
1	1113.2	752.48	1	31596
1	1114.85	750.38	1	31600
1	1114.46	750.93	1	31604
1	1112.51	751.02	1	31608
1	1115.13	752.63	1	31612
1	1114.23	754.56	1	31616
1	1116.59	751.49	1	31620
1	1116.17	756.04	1	31624
1	1116.69	757.8	1	31628
1	1116.2	758.63	1	31632
1	1116.37	760.2	1	31636
1	1117.31	760.78	1	31640
1	1117.7	762.2	1	31644
1	1116.2	761.31	1	31648
1	1116.64	759.94	1	31652
1	1114.78	762.06	1	31656
1	1115.16	760.65	1	31660
1	1113.5	758.38	1	31664
1	1111.58	760.13	1	31668
1	1112.34	757.06	1	31672
1	1110.32	753.2	1	31676
1	1112.73	749.95	1	31680
1	1110.7	745.73	1	31684
1	1108.89	740.35	1	31688
1	1110.04	745.37	1	31692
1	1110.1	747.19	1	31696
1	1110	747.1	1	31700
1	1108.83	745.08	1	31704
1	1109.22	753.34	1	31708
1	1105.77	748.21	1	31712
1	1107.88	752.76	1	31716
1	1108.06	755.48	1	31720
1	1106.94	758.45	1	31724
1	1107.6	758.72	1	31728
1	1108.98	759.85	1	31732
1	1109.45	758.25	1	31736
1	1109.73	753.39	1	31740
1	1109.45	756.37	1	31744
1	1110.99	759.58	1	31748
1	1112.36	758.3	1	31752
1	1113.39	761.99	1	31756
1	1112.01	765.71	1	31760
1	1113.66	762.81	1	31764
1	1116.11	763.68	1	31768
1	1115.86	765.66	1	31772
1	1114.36	766.06	1	31776
1	1113.33	762.86	1	31780
1	1114.91	764.95	1	31784
1	1116.11	766.9	1	31788
1	1117.55	769.34	1	31792
1	1115.33	769.46	1	31796
1	1115.17	767.64	1	31800
1	1115.24	760.24	1	31804
1	1116.19	760.09	1	31808
1	1115.93	759.07	1	31812
1	1115.48	760.9	1	31816
1	1116.32	761.11	1	31820
1	1117.59	766.88	1	31824
1	1116.18	764.7	1	31828
1	1116.29	759.82	1	31832
1	1115.78	760.32	1	31836
1	1115.83	756.99	1	31840
1	1115.16	755.36	1	31844
1	1116.03	759.05	1	31848
1	1116.55	764.11	1	31852
1	1113.42	764.97	1	31856
1	1114.64	768.06	1	31860
1	1114.84	765.79	1	31864
1	1112.07	765.79	1	31868
1	1114.01	761.4	1	31872
1	1111.9	763.53	1	31876
1	1111.69	765.44	1	31880
1	1109.94	768.12	1	31884
1	1111.01	769.67	1	31888
1	1109.98	770.75	1	31892
1	1113.08	766.7	1	31896
1	1121.05	764.99	1	31900
1	1131.39	765.12	1	31904
1	1136.72	769.71	1	31908
1	1139.7	774.08	1	31912
1	1139.52	772.32	1	31916
1	1143.04	768.78	1	31920
1	1151.98	766.26	1	31924
1	1155.77	764.71	1	31928
1	1157.8	757.07	1	31932
1	1160.67	758.13	1	31936
1	1162.93	766.14	1	31940
1	1163.47	766.57	1	31944
1	1164.47	770.05	1	31948
1	1164.15	766.57	1	31952
1	1164.36	752.41	1	31956
1	1164.8	752.71	1	31960
1	1164.75	762.3	1	31964
1	1164.36	767.91	1	31968
1	1164.44	766.15	1	31972
1	1162.33	765.78	1	31976
1	1163.63	763.63	1	31980
1	1164.42	763.83	1	31984
1	1163.58	766.86	1	31988
1	1165.93	761.37	1	31992
1	1167.46	755.1	1	31996
1	1167.59	757.8	1	32000
1	1170.58	769.15	1	32004
1	1172.21	763.31	1	32008
1	1168.58	763.64	1	32012
1	1174.39	763.36	1	32016
1	1175.9	753.9	1	32020
1	1174.78	759.1	1	32024
1	1175.45	760.78	1	32028
1	1175.47	761.01	1	32032
1	1176.16	764.51	1	32036
1	1174.8	766.03	1	32040
1	1176.35	769.53	1	32044
1	1173.14	767.1	1	32048
1	1172.88	769.1	1	32052
1	1173.83	767.78	1	32056
1	1172.15	765.24	1	32060
1	1171.6	767.96	1	32064
1	1171.2	767.63	1	32068
1	1171.63	764.68	1	32072
1	1177.49	763.59	1	32076
1	1174.12	760.21	1	32080
1	1174.59	762.13	1	32084
1	1174.46	759.98	1	32088
1	1174.36	761.09	1	32092
1	1176.44	758.88	1	32096
1	1177.1	755.48	1	32100
1	1174.99	756.6	1	32104
1	1177.43	755.76	1	32108
1	1178.47	755.1	1	32112
1	1179.79	756.29	1	32116
1	1178.65	755.41	1	32120
1	1176.9	751.87	1	32124
1	1178.3	749.3	1	32128
1	1175.59	755.46	1	32132
1	1178.84	753.15	1	32136
1	1177.53	752.39	1	32140
1	1177.06	755.69	1	32144
1	1175.61	753.97	1	32148
1	1175.88	755.13	1	32152
1	1176.94	749.92	1	32156
1	1176.11	751.23	1	32160
1	1172.5	753.59	1	32164
1	1173.57	752.72	1	32168
1	1171.95	749.53	1	32172
1	1173.52	750.32	1	32176
1	1173.68	746.6	1	32180
1	1170.53	751.99	1	32184
1	1170.62	745	1	32188
1	1174.05	746.92	1	32192
1	1167.05	747.68	1	32196
1	1161.33	752.48	1	32200
1	1156.6	762.66	1	32204
1	1142.02	770.54	1	32208
1	1135	776.45	1	32212
1	1149.46	784.37	1	32216
1	1137.34	791.13	1	32220
1	1141.46	791.07	1	32224
1	1128.47	795.17	1	32228
1	1127.64	794.54	1	32232
1	1127.11	794.46	1	32236
1	1130.59	799.87	1	32240
1	1126.92	801.86	1	32244
1	1125.42	804.62	1	32248
1	1128.73	807.44	1	32252
1	1124.81	809.72	1	32256
1	1129.37	812.78	1	32260
1	1128.05	832.48	1	32264
1	1131.96	840.65	1	32268
1	1103.76	919.09	1	32272
1	1125.27	852.28	1	32276
1	1083.1	998.14	1	32280
1	0	0	1	32284
1	0	0	1	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	0	0	0	32316
1	0	0	0	32320
1	0	0	0	32324
1	0	0	0	32328
1	0	0	0	32332
1	0	0	0	32336
1	0	0	0	32340
1	0	0	0	32344
1	0	0	0	32348
1	0	0	0	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	0	0	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	0	0	0	32564
1	0	0	0	32568
1	0	0	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	1	32632
1	0	0	1	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	1	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	0	0	0	32672
1	0	0	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	0	0	0	32700
1	0	0	0	32704
1	0	0	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	0	0	0	32732
1	0	0	0	32736
1	0	0	0	32740
1	0	0	0	32744
1	0	0	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	0	0	0	32760
1	0	0	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	0	0	0	32776
1	0	0	0	32780
1	846.08	1172.27	1	32784
1	0	0	0	32788
1	0	0	0	32792
1	0	0	0	32796
1	1123.16	981.55	1	32800
1	1171.63	873.82	1	32804
1	1160.55	847.7	1	32808
1	1172.31	851.58	1	32812
1	1178.3	851.16	1	32816
1	1148.13	845.65	1	32820
1	1175.53	824.23	1	32824
1	1163.22	837.99	1	32828
1	1173.29	814.29	1	32832
1	1163.27	816.16	1	32836
1	1155.55	816.83	1	32840
1	1155.81	801.12	1	32844
1	1152.08	797.22	1	32848
1	1170.35	784.31	1	32852
1	1155.7	780.44	1	32856
1	1148.18	776.9	1	32860
1	1147.66	773.38	1	32864
1	1147.56	770.66	1	32868
1	1145.46	767.74	1	32872
1	1143.94	765.93	1	32876
1	1141.2	764.39	1	32880
1	1139.7	761.99	1	32884
1	1139.9	762.1	1	32888
1	1136.54	760	1	32892
1	1133	759.39	1	32896
1	1130.47	758.84	1	32900
1	1129.05	758.75	1	32904
1	1126.52	755.6	1	32908
1	1125.31	757.19	1	32912
1	1125.58	756.53	1	32916
1	1124.51	756.68	1	32920
1	1124.98	757.31	1	32924
1	1125.73	755.69	1	32928
1	1127.18	755.93	1	32932
1	1128.67	756.91	1	32936
1	1130.61	756.96	1	32940
1	1130.37	756.95	1	32944
1	1131.6	757.22	1	32948
1	1135.7	754.66	1	32952
1	1135.09	755.26	1	32956
1	1134.3	753.43	1	32960
1	1141.37	751.78	1	32964
1	1131.64	752.54	1	32968
1	1141.14	748.93	1	32972
1	1133.52	751.98	1	32976
1	1150.25	743.81	1	32980
1	1135.25	748.73	1	32984
1	1133.74	749.48	1	32988
1	1130.67	751.42	1	32992
1	1127.89	754.54	1	32996
1	1130.28	754.38	1	33000
1	1126.37	755.86	1	33004
1	1128.6	758.88	1	33008
1	1128.44	757.62	1	33012
1	1153.07	758.06	1	33016
1	1129.17	760.06	1	33020
1	1129.83	762.05	1	33024
1	1128.75	763.03	1	33028
1	1128.15	763.83	1	33032
1	1127.48	764.53	1	33036
1	1127.26	765.41	1	33040
1	1130.51	764.48	1	33044
1	1128.02	767.08	1	33048
1	1128.41	767.02	1	33052
1	1130.34	764.72	1	33056
1	1127.36	767.8	1	33060
1	1129.35	766.23	1	33064
1	1131.12	766.11	1	33068
1	1132.3	768.77	1	33072
1	1136.15	772.81	1	33076
1	1144.79	770.8	1	33080
1	1141.98	772.26	1	33084
1	1140.94	774.74	1	33088
1	1140.2	774.28	1	33092
1	1141.85	771.56	1	33096
1	1141.52	776.59	1	33100
1	1144.05	775.25	1	33104
1	1143.22	775.16	1	33108
1	1142.02	776.87	1	33112
1	1139.27	775.74	1	33116
1	1139.25	772.89	1	33120
1	1137.91	771.88	1	33124
1	1133.18	770.15	1	33128
1	1139.35	766.26	1	33132
1	1139.17	760.6	1	33136
1	1137.03	769.72	1	33140
1	1137.82	766.57	1	33144
1	1138.72	765.66	1	33148
1	1138.83	768.56	1	33152
1	1145.72	768.03	1	33156
1	1139.96	771.41	1	33160
1	1145.4	773.03	1	33164
1	1141.32	774.82	1	33168
1	1139.15	773.28	1	33172
1	1138.7	776.96	1	33176
1	1151.29	776.73	1	33180
1	1164.89	779.5	1	33184
1	1175.23	774.39	1	33188
1	1173.95	777.67	1	33192
1	1162.15	774.42	1	33196
1	1167.76	769.34	1	33200
1	1177.24	764.76	1	33204
1	1175.9	769.25	1	33208
1	1178.25	766.51	1	33212
1	1193.83	767.78	1	33216
1	1183.57	754.31	1	33220
1	1191.2	754	1	33224
1	1183.31	760.48	1	33228
1	1186.85	757.11	1	33232
1	1184.64	754.3	1	33236
1	1183.88	755.55	1	33240
1	1184.32	758.18	1	33244
1	1186.13	760.44	1	33248
1	1183.82	759.04	1	33252
1	1181.98	761.57	1	33256
1	1182.6	759.36	1	33260
1	1180.25	763.96	1	33264
1	1180.17	763.22	1	33268
1	1181.27	764.7	1	33272
1	1180.68	767.73	1	33276
1	1178.36	769.64	1	33280
1	1172.85	769.12	1	33284
1	1176.2	771.98	1	33288
1	1175.31	768.9	1	33292
1	1180.57	770.07	1	33296
1	1184.54	768.73	1	33300
1	1177.64	769.21	1	33304
1	1176.2	767.03	1	33308
1	1181.12	767.11	1	33312
1	1181.2	766.94	1	33316
1	1182.93	762.31	1	33320
1	1182.48	762.55	1	33324
1	1177.01	765.77	1	33328
1	1180.44	761.41	1	33332
1	1178.35	763.2	1	33336
1	1178.52	763.23	1	33340
1	1173.71	765.56	1	33344
1	1175.61	767.11	1	33348
1	1178.62	764.62	1	33352
1	1180.94	767.48	1	33356
1	1179.26	766.66	1	33360
1	1179.42	771.29	1	33364
1	1181.53	769.27	1	33368
1	1178.16	769.74	1	33372
1	1177.82	773.53	1	33376
1	1180.48	769.78	1	33380
1	1179.05	768.43	1	33384
1	1180.02	770.03	1	33388
1	1182.14	768.13	1	33392
1	1176.15	766.64	1	33396
1	1179.26	765.88	1	33400
1	1174.8	764.11	1	33404
1	1172.27	763.24	1	33408
1	1177.31	761.72	1	33412
1	1171.62	761.92	1	33416
1	1180.93	761.81	1	33420
1	1181.17	761.61	1	33424
1	1181.96	763.7	1	33428
1	1181.28	761.18	1	33432
1	1178.25	761.09	1	33436
1	1179.72	760.65	1	33440
1	1180.09	759.16	1	33444
1	1181.21	758.97	1	33448
1	1183.64	761.08	1	33452
1	1184.74	758.64	1	33456
1	1186.09	759.86	1	33460
1	1184.87	760.07	1	33464
1	1181.26	759.69	1	33468
1	1181.35	760.9	1	33472
1	1182.22	762.01	1	33476
1	1184.04	761.39	1	33480
1	1188.25	764.4	1	33484
1	1190.56	761.87	1	33488
1	1190.27	762.1	1	33492
1	1191.45	761.37	1	33496
1	1193.03	764.31	1	33500
1	1194.86	761.04	1	33504
1	1193.8	759.65	1	33508
1	1198.24	757.79	1	33512
1	1201.12	755.66	1	33516
1	1199.95	758.17	1	33520
1	1200.82	758.17	1	33524
1	1198.33	754.49	1	33528
1	1198.53	756.25	1	33532
1	1196.94	755.67	1	33536
1	1197.91	752.02	1	33540
1	1193.67	755.12	1	33544
1	1198.41	755.93	1	33548
1	1190.19	755.87	1	33552
1	1193.78	757.84	1	33556
1	1191.41	759.3	1	33560
1	1192.37	760.75	1	33564
1	1193.6	757.63	1	33568
1	1192.06	758.27	1	33572
1	1191.66	758.04	1	33576
1	1189.4	759.57	1	33580
1	1189.56	758.91	1	33584
1	1194.33	758.92	1	33588
1	1191.65	757.83	1	33592
1	1194.52	757.08	1	33596
1	1193.79	758.9	1	33600
1	1191.27	757.77	1	33604
1	1188.84	757.97	1	33608
1	1189.98	760.61	1	33612
1	1190.4	758.38	1	33616
1	1192.87	759.85	1	33620
1	1195.47	758.87	1	33624
1	1198.76	757.84	1	33628
1	1196.24	759.75	1	33632
1	1194.74	754.11	1	33636
1	1196.34	755.09	1	33640
1	1190.56	753.08	1	33644
1	1199.61	749.6	1	33648
1	1201.14	750.27	1	33652
1	1210.25	748.15	1	33656
1	1210.85	746.84	1	33660
1	1204.25	747.88	1	33664
1	1205.5	747.11	1	33668
1	1204.96	747.84	1	33672
1	1201.64	747.62	1	33676
1	1202.42	752.72	1	33680
1	1201.25	752.99	1	33684
1	1205.61	754.43	1	33688
1	1199.19	755.24	1	33692
1	1174.25	755.89	1	33696
1	1091.7	755.2	1	33700
1	960.88	749.32	1	33704
1	939.67	751	1	33708
1	929.09	749.33	1	33712
1	891.91	752.63	1	33716
1	882.1	754.25	1	33720
1	884.5	753.21	1	33724
1	880.55	754.13	1	33728
1	880.47	752.7	1	33732
1	873.77	753.54	1	33736
1	874.47	753.72	1	33740
1	871.14	753.53	1	33744
1	868.36	754.48	1	33748
1	865.67	754.19	1	33752
1	862.4	756.49	1	33756
1	860.84	757	1	33760
1	865.62	755.15	1	33764
1	863.44	754.47	1	33768
1	861.17	754.36	1	33772
1	864.28	754.13	1	33776
1	859.52	753.74	1	33780
1	864.81	753.97	1	33784
1	862.52	754.23	1	33788
1	862.59	753.99	1	33792
1	863.73	755.65	1	33796
1	866.62	755.81	1	33800
1	868.96	754.7	1	33804
1	871.07	754.68	1	33808
1	869.72	759.04	1	33812
1	873.68	757.95	1	33816
1	867.62	756.69	1	33820
1	866.45	754.43	1	33824
1	868.12	756.81	1	33828
1	864.06	757.8	1	33832
1	864.89	755.48	1	33836
1	866.76	754.88	1	33840
1	864.95	756.18	1	33844
1	868.38	753.51	1	33848
1	864.59	749.52	1	33852
1	866.89	747.43	1	33856
1	864.38	745.77	1	33860
1	866.43	748.87	1	33864
1	868.83	745.65	1	33868
1	868.77	743.19	1	33872
1	870.48	738.96	1	33876
1	871.42	740.65	1	33880
1	871.16	739.58	1	33884
1	873.23	739.99	1	33888
1	872.69	738.39	1	33892
1	870.45	735.96	1	33896
1	869.94	738.99	1	33900
1	869.96	738.88	1	33904
1	867.56	738.65	1	33908
1	868.46	737.82	1	33912
1	868.5	739.64	1	33916
1	869.81	741.53	1	33920
1	871.61	742.93	1	33924
1	870.86	744.81	1	33928
1	872.23	743.37	1	33932
1	873.38	746.95	1	33936
1	875.53	747.93	1	33940
1	873.98	747.65	1	33944
1	872.62	746.27	1	33948
1	874.56	748.92	1	33952
1	872.43	752.05	1	33956
1	872.91	749.29	1	33960
1	870.81	749.24	1	33964
1	868.92	747.37	1	33968
1	867.78	749.57	1	33972
1	864.01	753.68	1	33976
1	863.44	749.95	1	33980
1	860.51	749.8	1	33984
1	861.21	751.16	1	33988
1	860.35	751.96	1	33992
1	858.63	751.3	1	33996
1	859.4	751.27	1	34000
1	859.26	753.04	1	34004
1	859.56	754.34	1	34008
1	859.69	755.02	1	34012
1	861.78	756.46	1	34016
1	862.73	756.47	1	34020
1	863.58	755.42	1	34024
1	864.74	757.03	1	34028
1	866.29	755.6	1	34032
1	869	754.18	1	34036
1	869.96	754.51	1	34040
1	871.18	758.71	1	34044
1	870.15	761.69	1	34048
1	870.39	762.93	1	34052
1	872.31	764.41	1	34056
1	871.16	766.74	1	34060
1	869.44	770.58	1	34064
1	868.48	769.1	1	34068
1	868.29	767.43	1	34072
1	864.93	773.46	1	34076
1	863.63	770.01	1	34080
1	860.3	773.48	1	34084
1	858.32	775.26	1	34088
1	857.09	773.94	1	34092
1	856.02	775.91	1	34096
1	854.18	776.44	1	34100
1	851.65	777.2	1	34104
1	849.87	777.15	1	34108
1	854.8	784.18	1	34112
1	850.61	782.62	1	34116
1	851.6	786.42	1	34120
1	849.53	786.48	1	34124
1	848.42	786.84	1	34128
1	849.77	788.37	1	34132
1	849.73	787.07	1	34136
1	849.71	788.02	1	34140
1	848.25	783.96	1	34144
1	846.72	784.75	1	34148
1	847.85	783.67	1	34152
1	843.2	777.89	1	34156
1	841.35	775.04	1	34160
1	844.07	771.84	1	34164
1	843.56	766.49	1	34168
1	845.98	766.73	1	34172
1	844.6	767.08	1	34176
1	848.34	765.8	1	34180
1	845.58	763.09	1	34184
1	845.35	761.35	1	34188
1	845.67	764.7	1	34192
1	847.1	764.2	1	34196
1	847.83	765.05	1	34200
1	850.84	769.4	1	34204
1	843.93	770.62	1	34208
1	842.67	773.97	1	34212
1	837.47	774.68	1	34216
1	841.3	775.37	1	34220
1	838.82	773.35	1	34224
1	838.37	777.51	1	34228
1	843.6	778.27	1	34232
1	842.71	776.84	1	34236
1	838	777.84	1	34240
1	843.2	777.76	1	34244
1	840.47	777.99	1	34248
1	843.95	776.99	1	34252
1	846.11	774.24	1	34256
1	847.44	770.9	1	34260
1	846.68	768.98	1	34264
1	847.91	765.43	1	34268
1	847.77	761.98	1	34272
1	848.42	764.34	1	34276
1	845.65	764.06	1	34280
1	845.9	760.64	1	34284
1	844.1	761.91	1	34288
1	844.26	766.02	1	34292
1	841.57	763.46	1	34296
1	839.56	766.15	1	34300
1	839.42	762.31	1	34304
1	839.49	765.11	1	34308
1	840.17	768.24	1	34312
1	841.65	770.03	1	34316
1	844.58	766.84	1	34320
1	844.08	768.02	1	34324
1	844.22	764.17	1	34328
1	846.21	762.62	1	34332
1	847.49	768.37	1	34336
1	843.74	763.07	1	34340
1	816.73	757.99	1	34344
1	783.38	759.18	1	34348
1	764.34	752.37	1	34352
1	750.89	760.26	1	34356
1	748.72	753.46	1	34360
1	760.29	752.68	1	34364
1	758.25	753.89	1	34368
1	764.83	753.15	1	34372
1	759.26	753.19	1	34376
1	757.85	744.05	1	34380
1	751.24	747.56	1	34384
1	751.18	746.25	1	34388
1	747.02	744.3	1	34392
1	747.94	751.03	1	34396
1	751.31	746.62	1	34400
1	747.43	747.82	1	34404
1	751.74	746.66	1	34408
1	747.48	746.52	1	34412
1	753.37	747.96	1	34416
1	753.17	745.32	1	34420
1	754.58	744.9	1	34424
1	756.96	746.19	1	34428
1	757.49	743.89	1	34432
1	753.97	744.33	1	34436
1	756.18	741.76	1	34440
1	753.66	740.53	1	34444
1	754.65	734.18	1	34448
1	754.81	739.92	1	34452
1	755.68	736.84	1	34456
1	754.76	741.53	1	34460
1	752.88	738.76	1	34464
1	751.75	738.65	1	34468
1	756.97	733.75	1	34472
1	754.56	736.08	1	34476
1	757.13	730.79	1	34480
1	757.02	731.96	1	34484
1	756.13	739.79	1	34488
1	756.55	737.74	1	34492
1	756.76	739.3	1	34496
1	757.44	739.97	1	34500
1	757.9	740.57	1	34504
1	755.11	739.17	1	34508
1	756.43	745.08	1	34512
1	753.45	746.4	1	34516
1	753.87	746.65	1	34520
1	754.66	744	1	34524
1	753.44	745.02	1	34528
1	753.58	747.11	1	34532
1	752.44	743.65	1	34536
1	751.94	744.91	1	34540
1	751.67	746.2	1	34544
1	751.3	748.55	1	34548
1	752.69	747.32	1	34552
1	754.16	746.36	1	34556
1	755.32	744.52	1	34560
1	757.61	745.55	1	34564
1	754.74	744.37	1	34568
1	753.8	748.38	1	34572
1	753.05	745.23	1	34576
1	754.3	746.73	1	34580
1	749.88	749.15	1	34584
1	748.64	747.01	1	34588
1	754.94	746.84	1	34592
1	757.74	749.31	1	34596
1	760.03	749.38	1	34600
1	760.68	749.47	1	34604
1	757.45	749.03	1	34608
1	757.85	749.21	1	34612
1	754.45	747.22	1	34616
1	757.38	748.68	1	34620
1	754.71	744.54	1	34624
1	752.5	740.73	1	34628
1	754.8	741.59	1	34632
1	750.15	741.41	1	34636
1	751.23	734.04	1	34640
1	755.88	738.81	1	34644
1	756.94	736.89	1	34648
1	764.31	732.36	1	34652
1	761.23	737.62	1	34656
1	765.81	732.93	1	34660
1	764.08	731.85	1	34664
1	767.94	731.12	1	34668
1	769.55	732.77	1	34672
1	774.25	733.47	1	34676
1	777.24	735.35	1	34680
1	776.3	731.38	1	34684
1	774.19	736.22	1	34688
1	773.54	738.21	1	34692
1	769.87	738.81	1	34696
1	768.84	736.37	1	34700
1	766.39	736.95	1	34704
1	765.34	740.78	1	34708
1	763.3	735.95	1	34712
1	760.73	741.81	1	34716
1	757.74	743.85	1	34720
1	755.54	744.25	1	34724
1	752.95	742.9	1	34728
1	755.11	740.14	1	34732
1	752.94	742.77	1	34736
1	754.53	744.55	1	34740
1	755.6	744.63	1	34744
1	758.43	745.55	1	34748
1	759.43	744.05	1	34752
1	762.93	744.28	1	34756
1	767.91	746.18	1	34760
1	766.01	743.61	1	34764
1	768.99	745.36	1	34768
1	772.26	747.77	1	34772
1	773.24	747.16	1	34776
1	774.06	747.05	1	34780
1	773.87	744.37	1	34784
1	770.21	752.47	1	34788
1	789.43	754.3	1	34792
1	839.33	755.67	1	34796
1	884.67	755.53	1	34800
1	914.43	752.96	1	34804
1	929.64	757.4	1	34808
1	968.38	759.99	1	34812
1	1002.65	758.61	1	34816
1	999.34	758.37	1	34820
1	1025.38	760.41	1	34824
1	1004.03	765.23	1	34828
1	1013.3	764.87	1	34832
1	1012.38	763.39	1	34836
1	1009.26	762.6	1	34840
1	1011.09	765.23	1	34844
1	1026.93	770.08	1	34848
1	1035.18	769.42	1	34852
1	1041.68	772.07	1	34856
1	1020.57	770.99	1	34860
1	1048.97	773.56	1	34864
1	1022.72	773.62	1	34868
1	1021.29	772.43	1	34872
1	1019.82	770.2	1	34876
1	1021.51	770.17	1	34880
1	1024.36	773.19	1	34884
