trial	x	y	L Validity	time
1	894.64	492.65	1	33784
1	896.32	497.56	1	33788
1	902.74	524.07	1	33792
1	906.98	518.48	1	33796
1	910.12	518.11	1	33800
1	916.25	523.84	1	33804
1	919.57	538.95	1	33808
1	922.05	522.69	1	33812
1	913.05	545.42	1	33816
1	910.5	568.48	1	33820
1	907.47	564.72	1	33824
1	897.03	570.17	1	33828
1	897.73	567.78	1	33832
1	909.3	516.09	1	33836
1	898.84	513.95	1	33840
1	899.12	504.41	1	33844
1	914.85	541.87	1	33848
1	919.89	528.1	1	33852
1	908.11	525.86	1	33856
1	913.37	546.92	1	33860
1	908.28	566.32	1	33864
1	906.01	564.5	1	33868
1	910.75	568.65	1	33872
1	910.78	565.23	1	33876
1	912.72	563.45	1	33880
1	919.07	537.38	1	33884
1	905.33	508.46	1	33888
1	917.73	551.92	1	33892
1	916.13	531.83	1	33896
1	916.41	550.86	1	33900
1	915.93	559.22	1	33904
1	913.8	556.76	1	33908
1	913.42	554.01	1	33912
1	913.27	554.37	1	33916
1	913.88	534.93	1	33920
1	919.16	524.64	1	33924
1	915.46	541.03	1	33928
1	911.53	543.29	1	33932
1	912.42	547.3	1	33936
1	910.78	550.93	1	33940
1	907.02	554.33	1	33944
1	910.62	551.59	1	33948
1	911.82	540.41	1	33952
1	910.1	551.9	1	33956
1	908.68	549.71	1	33960
1	909.1	550.13	1	33964
1	906.31	554.83	1	33968
1	904.93	551.42	1	33972
1	907.14	549.73	1	33976
1	905.73	541.83	1	33980
1	903.61	490.86	1	33984
1	906.98	541.4	1	33988
1	910.82	510.24	1	33992
1	907.19	541.26	1	33996
1	908.1	545.46	1	34000
1	900.12	542.19	1	34004
1	899.99	535	1	34008
1	888.21	523.4	1	34012
1	875.2	519.62	1	34016
1	869.51	515.5	1	34020
1	868.68	514.74	1	34024
1	861.7	517.23	1	34028
1	852.55	510.95	1	34032
1	841.85	515.14	1	34036
1	840.31	510.57	1	34040
1	836.13	508.05	1	34044
1	836.77	495.95	1	34048
1	823.82	483.45	1	34052
1	820.62	501.94	1	34056
1	816.77	497.32	1	34060
1	821.64	497.16	1	34064
1	817.39	487.82	1	34068
1	818.17	479.63	1	34072
1	824.05	492.18	1	34076
1	821.44	495.81	1	34080
1	823.97	483.87	1	34084
1	819.39	478.69	1	34088
1	821.06	497.32	1	34092
1	827.23	494.12	1	34096
1	831.74	479.84	1	34100
1	828.97	492.94	1	34104
1	833.26	484.64	1	34108
1	830.96	493.22	1	34112
1	833.09	483.67	1	34116
1	830.78	498.23	1	34120
1	832.67	496.87	1	34124
1	832.08	501.18	1	34128
1	833.45	498.32	1	34132
1	838.26	484.78	1	34136
1	840.76	472.98	1	34140
1	840.15	494.67	1	34144
1	836.04	498.82	1	34148
1	837.07	494.17	1	34152
1	838.76	510.71	1	34156
1	837.51	497.35	1	34160
1	839.03	483.74	1	34164
1	812.7	482.27	1	34168
1	813.14	487.43	1	34172
1	808.77	485.32	1	34176
1	806.34	543.69	1	34180
1	803.07	785.32	1	34184
1	0	0	0	34188
1	0	0	0	34192
1	0	0	0	34196
1	0	0	0	34200
1	0	0	0	34204
1	0	0	0	34208
1	0	0	0	34212
1	0	0	0	34216
1	0	0	0	34220
1	0	0	0	34224
1	0	0	0	34228
1	0	0	0	34232
1	0	0	0	34236
1	0	0	0	34240
1	0	0	0	34244
1	0	0	0	34248
1	0	0	0	34252
1	0	0	0	34256
1	0	0	0	34260
1	0	0	0	34264
1	0	0	0	34268
1	0	0	0	34272
1	809.98	978.23	1	34276
1	811.96	944.51	1	34280
1	809.18	825.56	1	34284
1	858.76	883.73	1	34288
1	839.5	866.43	1	34292
1	843	868.6	1	34296
1	872.15	862.13	1	34300
1	816.54	804.6	1	34304
1	855.14	830.25	1	34308
1	855.58	841.76	1	34312
1	858.35	830.62	1	34316
1	851.54	827.07	1	34320
1	858.67	822.95	1	34324
1	862.39	816.15	1	34328
1	862.7	815.06	1	34332
1	863.72	810.8	1	34336
1	867.93	807.51	1	34340
1	868.9	801.69	1	34344
1	866.67	800.25	1	34348
1	866.27	796.67	1	34352
1	863.34	796.78	1	34356
1	861.71	792.42	1	34360
1	862.59	790.84	1	34364
1	865.38	788.11	1	34368
1	864.91	787.27	1	34372
1	866.94	784.88	1	34376
1	868.78	785.54	1	34380
1	868.26	785.08	1	34384
1	865.23	787.32	1	34388
1	865.37	790.79	1	34392
1	866.45	790.67	1	34396
1	868.1	790.76	1	34400
1	870.16	794.94	1	34404
1	870.38	796.82	1	34408
1	869.94	796.78	1	34412
1	869.88	794.49	1	34416
1	867.57	794.66	1	34420
1	868.51	792.26	1	34424
1	867.39	791.54	1	34428
1	867.06	791.48	1	34432
1	867.32	789.73	1	34436
1	864.55	788.92	1	34440
1	863.24	791.3	1	34444
1	862.29	791.12	1	34448
1	856.7	797.87	1	34452
1	852.67	797.68	1	34456
1	850.11	795.82	1	34460
1	845.99	796.86	1	34464
1	844.95	796.92	1	34468
1	842.15	799.35	1	34472
1	840.04	798.01	1	34476
1	838.58	802.45	1	34480
1	834.93	805.74	1	34484
1	834.24	807.66	1	34488
1	833.02	807.96	1	34492
1	834.57	805.92	1	34496
1	835.25	804.14	1	34500
1	836.46	804.93	1	34504
1	837.86	804.94	1	34508
1	836.93	809.71	1	34512
1	835.01	810.42	1	34516
1	834.33	812.25	1	34520
1	833.73	812.45	1	34524
1	832.86	810.27	1	34528
1	830.05	809.46	1	34532
1	828.26	808.41	1	34536
1	829.2	806.48	1	34540
1	826.33	804.96	1	34544
1	826.07	804.03	1	34548
1	825.22	806.99	1	34552
1	824.85	802.11	1	34556
1	826.58	809.67	1	34560
1	827.1	803.72	1	34564
1	827.41	803.67	1	34568
1	827.93	801.86	1	34572
1	829.17	806.44	1	34576
1	828.43	807.15	1	34580
1	828.23	809.11	1	34584
1	828.54	813.47	1	34588
1	827.57	818.3	1	34592
1	827.55	820.93	1	34596
1	827.16	824.48	1	34600
1	828.01	825.07	1	34604
1	827.63	828.93	1	34608
1	825.95	828.55	1	34612
1	827.59	828.58	1	34616
1	827.84	829.19	1	34620
1	829.5	830.67	1	34624
1	832.38	830.04	1	34628
1	844.54	828.5	1	34632
1	866.69	824.66	1	34636
1	887.25	829.66	1	34640
1	897.2	834.59	1	34644
1	907.56	833.97	1	34648
1	931.76	829.78	1	34652
1	936.11	831.82	1	34656
1	944.38	833.58	1	34660
1	943.87	833.67	1	34664
1	948.9	832.62	1	34668
1	947.97	832.16	1	34672
1	951.36	832.46	1	34676
1	955.4	833.56	1	34680
1	957.61	832.92	1	34684
1	959.51	833.97	1	34688
1	961.71	831.32	1	34692
1	958.33	830.59	1	34696
1	956.51	830.39	1	34700
1	956.71	831.41	1	34704
1	956.91	834.93	1	34708
1	955.65	836.14	1	34712
1	957.1	838.33	1	34716
1	958.45	840.12	1	34720
1	956.19	840.91	1	34724
1	956.04	843.3	1	34728
1	956.51	839.54	1	34732
1	955.64	841.69	1	34736
1	956.5	841.82	1	34740
1	958.58	843.65	1	34744
1	959.32	845.94	1	34748
1	959.13	844.15	1	34752
1	960.82	844.18	1	34756
1	961.72	842.97	1	34760
1	960.64	841.99	1	34764
1	961.82	841.93	1	34768
1	960.69	840.64	1	34772
1	962.41	840.01	1	34776
1	964.31	839.63	1	34780
1	965.51	843.24	1	34784
1	963.83	842.38	1	34788
1	961.62	837.28	1	34792
1	958.61	836.65	1	34796
1	957.56	835.66	1	34800
1	958.17	835.79	1	34804
1	959.17	834.75	1	34808
1	959.15	834.75	1	34812
1	960.22	832.51	1	34816
1	959.5	832.41	1	34820
1	956.77	831.62	1	34824
1	956.63	830.79	1	34828
1	957.85	829.49	1	34832
1	959.74	827.13	1	34836
1	962.04	829.98	1	34840
1	962.52	828.96	1	34844
1	962.7	831.37	1	34848
1	960.29	835.36	1	34852
1	955.78	840.81	1	34856
1	950.87	841.93	1	34860
1	953.82	849.38	1	34864
1	947.76	851.25	1	34868
1	944.31	854.54	1	34872
1	943.53	856.88	1	34876
1	940.68	857.89	1	34880
1	940.9	861.11	1	34884
1	938.33	863.33	1	34888
1	939.8	866.13	1	34892
1	937.03	866.02	1	34896
1	934.17	867.79	1	34900
1	937.54	867.92	1	34904
1	936.73	866.88	1	34908
1	940.13	865.37	1	34912
1	942.75	864.38	1	34916
1	945.82	863.27	1	34920
1	944.2	862.05	1	34924
1	950.11	861.92	1	34928
1	942.66	858.27	1	34932
1	938.71	857.21	1	34936
1	938.32	857.51	1	34940
1	938.52	856.18	1	34944
1	938.69	855.47	1	34948
1	936.93	853.27	1	34952
1	936.6	854.51	1	34956
1	933.01	855.94	1	34960
1	937.42	854.64	1	34964
1	935.77	855.32	1	34968
1	935.67	855.45	1	34972
1	937.88	855.72	1	34976
1	940.74	855.49	1	34980
1	942.78	855.16	1	34984
1	943.88	853.93	1	34988
1	945.98	853.39	1	34992
1	946.51	852.43	1	34996
1	947.8	853.72	1	35000
1	949.02	855.15	1	35004
1	948.06	855.88	1	35008
1	947.36	857.33	1	35012
1	946.52	857.58	1	35016
1	944.49	858.12	1	35020
1	944.51	856.34	1	35024
1	942.64	855.92	1	35028
1	942.11	855.79	1	35032
1	941.91	857.21	1	35036
1	940.86	859.3	1	35040
1	941.78	858.38	1	35044
1	942.22	856.8	1	35048
1	942.3	857.51	1	35052
1	943.37	856.97	1	35056
1	942.61	853.97	1	35060
1	941.97	854.78	1	35064
1	941.48	857.04	1	35068
1	942.74	856.78	1	35072
1	943.76	853.25	1	35076
1	947.62	855.44	1	35080
1	973.22	851.4	1	35084
1	1023.15	850.93	1	35088
1	1051.03	850.7	1	35092
1	1021.12	847.53	1	35096
1	1048.62	846.04	1	35100
1	1047.97	844.08	1	35104
1	1054.85	840.23	1	35108
1	1050.71	838.78	1	35112
1	1056.3	837.98	1	35116
1	1056.28	839.4	1	35120
1	1060.07	838.38	1	35124
1	1064.71	838.01	1	35128
1	1067.34	836.36	1	35132
1	1069.32	836.39	1	35136
1	1074.32	835.47	1	35140
1	1078.14	833.39	1	35144
1	1077.01	834.51	1	35148
1	1076.37	835.58	1	35152
1	1081.07	837.67	1	35156
1	1079.35	837.9	1	35160
1	1078.56	839.13	1	35164
1	1077.31	838.77	1	35168
1	1075.52	838.19	1	35172
1	1076.57	838	1	35176
1	1074.34	839.76	1	35180
1	1073.49	841.09	1	35184
1	1070.8	841.48	1	35188
1	1070.92	841.58	1	35192
1	1072.58	841.79	1	35196
1	1069.94	841.7	1	35200
1	1071.06	842.17	1	35204
1	1072.86	839.85	1	35208
1	1072.56	838.42	1	35212
1	1072.81	840.14	1	35216
1	1074.52	840.23	1	35220
1	1075.35	843.8	1	35224
1	1075.64	842.93	1	35228
1	1077.38	845.89	1	35232
1	1078.51	845.89	1	35236
1	1079.57	847.41	1	35240
1	1078.21	848.58	1	35244
1	1076.08	845.35	1	35248
1	1073.63	846.36	1	35252
1	1073.79	843.32	1	35256
1	1072.31	844.45	1	35260
1	1071.75	843.99	1	35264
1	1071.71	841.17	1	35268
1	1070.02	841.92	1	35272
1	1069.24	839.99	1	35276
1	1069.02	840.98	1	35280
1	1068.98	841.29	1	35284
1	1070.61	839.48	1	35288
1	1072.71	840.98	1	35292
1	1073.64	841.48	1	35296
1	1076.39	843.18	1	35300
1	1078.26	843.78	1	35304
1	1079.06	844.6	1	35308
1	1077.54	842.77	1	35312
1	1079.17	843.48	1	35316
1	1079.67	845.09	1	35320
1	1078.49	846.45	1	35324
1	1078.86	844.74	1	35328
1	1080.41	846.13	1	35332
1	1079.77	843.17	1	35336
1	1078.45	843.69	1	35340
1	1078.46	846.64	1	35344
1	1076.51	845.79	1	35348
1	1076.45	847.32	1	35352
1	1074.99	846.66	1	35356
1	1074.79	847.97	1	35360
1	1075.55	847.89	1	35364
1	1079.54	847.11	1	35368
1	1081.19	848.1	1	35372
1	1078.02	846.12	1	35376
1	1079.77	847.34	1	35380
1	1078.11	847.8	1	35384
1	1080.25	846.46	1	35388
1	1082.8	847.66	1	35392
1	1080.19	846.75	1	35396
1	1081.82	848.74	1	35400
1	1081.92	850.48	1	35404
1	1085.52	850.65	1	35408
1	1083.05	847.43	1	35412
1	1079.65	848.21	1	35416
1	1080.21	848.69	1	35420
1	1079.55	845.4	1	35424
1	1077.57	847.42	1	35428
1	1078.11	849.42	1	35432
1	1076.1	848.11	1	35436
1	1078.5	850.12	1	35440
1	1079.12	850.48	1	35444
1	1084.01	849.38	1	35448
1	1102.04	849.1	1	35452
1	1137.16	856.29	1	35456
1	1142.22	856.6	1	35460
1	1142.38	854.41	1	35464
1	1142.86	858.44	1	35468
1	1150.26	857.84	1	35472
1	1143.89	855.07	1	35476
1	1146.66	856.65	1	35480
1	1153.46	856.49	1	35484
1	1152.92	856.29	1	35488
1	1155.09	858.01	1	35492
1	1152.02	858.1	1	35496
1	1150.09	858.49	1	35500
1	1147.14	859.01	1	35504
1	1147.39	859.36	1	35508
1	1146.25	857.47	1	35512
1	1146.38	855.93	1	35516
1	1143.59	853.7	1	35520
1	1144.97	855.52	1	35524
1	1142.6	854.87	1	35528
1	1144.89	856.33	1	35532
1	1145.86	857.07	1	35536
1	1148.03	857.69	1	35540
1	1146.38	859.48	1	35544
1	1148	858.51	1	35548
1	1149.5	857.91	1	35552
1	1149.21	858.33	1	35556
1	1149.82	860.06	1	35560
1	1153.08	861.48	1	35564
1	1154.14	861.34	1	35568
1	1154.61	859.88	1	35572
1	1153.38	858.32	1	35576
1	1154.09	860.36	1	35580
1	1152.91	859.72	1	35584
1	1155.09	859.23	1	35588
1	1155.51	858.91	1	35592
1	1155	857.32	1	35596
1	1156.51	857.64	1	35600
1	1154.13	856.5	1	35604
1	1152.06	855.57	1	35608
1	1149.74	854.96	1	35612
1	1147.44	855.35	1	35616
1	1148.23	857.08	1	35620
1	1150.31	853.94	1	35624
1	1150.93	853.95	1	35628
1	1149.27	852.82	1	35632
1	1147.01	855.86	1	35636
1	1146.86	855.6	1	35640
1	1144.84	858.28	1	35644
1	1145.07	859.48	1	35648
1	1145.9	854.69	1	35652
1	1148.27	859.29	1	35656
1	1149.34	859.83	1	35660
1	1150.18	858.69	1	35664
1	1151.46	861.31	1	35668
1	1154.1	863.72	1	35672
1	1154.21	863.77	1	35676
1	1157.11	860.54	1	35680
1	1157.31	857.31	1	35684
1	1156.88	855.88	1	35688
1	1158.3	859.48	1	35692
1	1159.14	861.95	1	35696
1	1157.55	862.16	1	35700
1	1157.76	856.69	1	35704
1	1155.46	859.19	1	35708
1	1156.56	862.89	1	35712
1	1153.33	865.37	1	35716
1	1151.57	863.62	1	35720
1	1148.24	865.93	1	35724
1	1149.97	864.08	1	35728
1	1150.74	867.03	1	35732
1	1149.81	864.72	1	35736
1	1149.98	866.72	1	35740
1	1150.5	867.21	1	35744
1	1147.75	869.16	1	35748
1	1147.21	868.32	1	35752
1	1142.28	865.64	1	35756
1	1141.65	862.29	1	35760
1	1142.25	863.3	1	35764
1	1141.7	863.23	1	35768
1	1141.27	863.58	1	35772
1	1136.56	863.08	1	35776
1	1136.72	864.21	1	35780
1	1135.89	862.02	1	35784
1	1139.12	860.91	1	35788
1	1138.11	860.03	1	35792
1	1141.43	861.46	1	35796
1	1143.89	863.62	1	35800
1	1147.16	866.75	1	35804
1	1149.02	865.37	1	35808
1	1151.19	861.48	1	35812
1	1151.6	862.33	1	35816
1	1158.16	862.1	1	35820
1	1167.16	864.92	1	35824
1	1171.68	865.97	1	35828
1	1174.12	866.78	1	35832
1	1181.16	868.69	1	35836
1	1183.59	867.77	1	35840
1	1188.18	866.54	1	35844
1	1192.62	865.25	1	35848
1	1196.2	864.18	1	35852
1	1197.12	866.76	1	35856
1	1201.15	868.51	1	35860
1	1202.38	868.78	1	35864
1	1203.75	869.42	1	35868
1	1203.04	867.97	1	35872
1	1204.79	864.84	1	35876
1	1203.21	864.93	1	35880
1	1203.6	863.43	1	35884
1	1201.98	863.66	1	35888
1	1203.19	862.2	1	35892
1	1199.01	860.32	1	35896
1	1198.17	861.4	1	35900
1	1195.5	863.02	1	35904
1	1195.77	865.3	1	35908
1	1191.72	864.84	1	35912
1	1190.02	864.59	1	35916
1	1188.3	866.05	1	35920
1	1188.38	867.19	1	35924
1	1186.06	867.66	1	35928
1	1185.88	869.11	1	35932
1	1184.32	869.04	1	35936
1	1185.89	871.06	1	35940
1	1185.95	871.22	1	35944
1	1185.39	869.77	1	35948
1	1185.49	869.4	1	35952
1	1186.26	870.54	1	35956
1	1188.09	870.52	1	35960
1	1189.93	872.16	1	35964
1	1190.89	872.76	1	35968
1	1190.45	873.68	1	35972
1	1193.48	872.58	1	35976
1	1193.27	870.89	1	35980
1	1195.42	871.14	1	35984
1	1194.34	873.42	1	35988
1	1194.68	877.51	1	35992
1	1196.34	874.42	1	35996
1	1198.35	872.07	1	36000
1	1198.91	872.83	1	36004
1	1197.71	877.51	1	36008
1	1195.38	877.13	1	36012
1	1195.26	876.2	1	36016
1	1193.74	876.84	1	36020
1	1193.03	874.16	1	36024
1	1190.12	874.92	1	36028
1	1190.47	875.05	1	36032
1	1189.24	874.34	1	36036
1	1188.63	877.14	1	36040
1	1186.94	877.66	1	36044
1	1187.76	877.77	1	36048
1	1188.79	875.64	1	36052
1	1189.75	875.89	1	36056
1	1191.4	879.6	1	36060
1	1192.87	878.37	1	36064
1	1192.41	878	1	36068
1	1194.95	877.59	1	36072
1	1193.2	879.41	1	36076
1	1194.5	878.42	1	36080
1	1193.7	877.95	1	36084
1	1196.96	882.23	1	36088
1	1198.46	884.42	1	36092
1	1197.37	880.8	1	36096
1	1190.79	879.98	1	36100
1	1187.31	879.11	1	36104
1	1185.75	877.63	1	36108
1	1188.59	879.03	1	36112
1	1179.7	882.56	1	36116
1	1178.67	883.51	1	36120
1	1179.17	886.07	1	36124
1	1177.1	888	1	36128
1	1182.85	884.98	1	36132
1	1179.88	882.95	1	36136
1	1179.15	883.05	1	36140
1	1183.12	881.89	1	36144
1	1189.19	883.29	1	36148
1	1192.95	880.57	1	36152
1	1190.86	878.67	1	36156
1	1191.23	880.55	1	36160
1	1195.22	879	1	36164
1	1193.08	877.09	1	36168
1	1194.29	871.79	1	36172
1	1193.67	872.53	1	36176
1	1193.5	872.46	1	36180
1	1194.74	868.37	1	36184
1	1193.26	873.93	1	36188
1	1191.81	870.4	1	36192
1	1192.19	870.29	1	36196
1	1191.72	873.1	1	36200
1	1191.23	865.1	1	36204
1	1191	867.82	1	36208
1	1190.55	867.72	1	36212
1	1190.12	861.65	1	36216
1	1187.93	869.22	1	36220
1	1189.76	865.11	1	36224
1	1191.16	862.38	1	36228
1	1190.93	867.32	1	36232
1	1192.51	866.14	1	36236
1	1191.84	857.01	1	36240
1	1192.14	860.58	1	36244
1	1193.41	869.24	1	36248
1	1192.48	862.13	1	36252
1	1191.72	863.67	1	36256
1	1194.07	866.21	1	36260
1	1193.02	865.75	1	36264
1	1192.46	863.07	1	36268
1	1192.21	861.38	1	36272
1	1191.64	862.28	1	36276
1	1191.57	862.14	1	36280
1	1190.25	862.08	1	36284
1	1189.53	862.82	1	36288
1	1189.66	861.28	1	36292
1	1190.25	864.29	1	36296
1	1190.62	862.85	1	36300
1	1190.83	860.37	1	36304
1	1190.3	860.64	1	36308
1	1189.03	860.87	1	36312
1	1190.85	862.84	1	36316
1	1192.71	865.16	1	36320
1	1193.84	864.66	1	36324
1	1195.94	864.67	1	36328
1	1196.35	866.06	1	36332
1	1197.77	865.85	1	36336
1	1193.82	864.08	1	36340
1	1194.52	867.21	1	36344
1	1198.04	867.58	1	36348
1	1195.89	868.73	1	36352
1	1195.88	868.93	1	36356
1	1195.58	868.68	1	36360
1	1193.34	865.54	1	36364
1	1194.79	861.71	1	36368
1	1193.14	862.53	1	36372
1	1192.63	863.35	1	36376
1	1189.44	863.56	1	36380
1	1188.85	864.58	1	36384
1	1190.15	862.94	1	36388
1	1186.44	865.67	1	36392
1	1188.29	864.73	1	36396
1	1190.56	863.69	1	36400
1	1190.73	863.82	1	36404
1	1193.05	865.82	1	36408
1	1193.4	865.81	1	36412
1	1194.77	864.37	1	36416
1	1193.83	864.79	1	36420
1	1194.16	863.87	1	36424
1	1195.34	862.08	1	36428
1	1193.12	861.84	1	36432
1	1193.31	859.08	1	36436
1	1193.72	858.16	1	36440
1	1189.24	857.65	1	36444
1	1188.57	858.25	1	36448
1	1187.4	858.98	1	36452
1	1189.2	861.32	1	36456
1	1185.82	863.92	1	36460
1	1169.34	863.91	1	36464
1	1063.62	876.32	1	36468
1	987.43	884.62	1	36472
1	955.15	888.46	1	36476
1	946.24	892.81	1	36480
1	942.25	893.99	1	36484
1	948.8	902.36	1	36488
1	946.58	904.52	1	36492
1	948.72	901.53	1	36496
1	949.37	903.92	1	36500
1	949.09	903.77	1	36504
1	945.3	906.08	1	36508
1	946.35	906.8	1	36512
1	944.19	906.93	1	36516
1	940.16	902.04	1	36520
1	942.01	905.77	1	36524
1	942.59	901.79	1	36528
1	941.23	906.15	1	36532
1	939.25	901.2	1	36536
1	934.69	905.93	1	36540
1	934.52	904.95	1	36544
1	934.26	905.18	1	36548
1	934.48	903.76	1	36552
1	937.44	904.47	1	36556
1	935.08	901.39	1	36560
1	936.73	904.12	1	36564
1	936.11	903.08	1	36568
1	935.74	902.28	1	36572
1	935.31	897.35	1	36576
1	936.56	896.14	1	36580
1	938.05	894.04	1	36584
1	942.44	893.19	1	36588
1	941.01	891.87	1	36592
1	941.59	891.29	1	36596
1	944.11	891	1	36600
1	944.12	891.72	1	36604
1	944.7	889.12	1	36608
1	943.64	888.83	1	36612
1	942.8	887.87	1	36616
1	943.73	889.99	1	36620
1	944.58	891.29	1	36624
1	942.75	893.54	1	36628
1	941.92	894.92	1	36632
1	939.35	893.84	1	36636
1	938.89	897.95	1	36640
1	937.76	900.48	1	36644
1	935.39	901.73	1	36648
1	935.8	907.13	1	36652
1	934.57	904.27	1	36656
1	934.75	907.45	1	36660
1	934.88	909.13	1	36664
1	933.98	910.59	1	36668
1	934.44	908.14	1	36672
1	935.14	905.63	1	36676
1	937.41	903.09	1	36680
1	936.24	902.65	1	36684
1	935.27	905.36	1	36688
1	934.44	900.55	1	36692
1	931.42	902.69	1	36696
1	931.82	901.16	1	36700
1	932.77	899.95	1	36704
1	938.7	896.69	1	36708
1	935.23	897.4	1	36712
1	934.82	897.8	1	36716
1	936.72	897.91	1	36720
1	936.72	900.21	1	36724
1	936.99	901.75	1	36728
1	938.87	901.41	1	36732
1	938.24	902.76	1	36736
1	942.12	903.2	1	36740
1	943.46	903.65	1	36744
1	941.44	903.87	1	36748
1	934.28	903.43	1	36752
1	915.04	901.07	1	36756
1	904.02	899.87	1	36760
1	906.85	898.32	1	36764
1	898.83	897.75	1	36768
1	895.5	896.69	1	36772
1	895.57	896.4	1	36776
1	893.04	897.53	1	36780
1	891.68	898.55	1	36784
1	889.25	898.56	1	36788
1	889.2	899.75	1	36792
1	886.89	899.28	1	36796
1	889.62	896.75	1	36800
1	888.69	895.8	1	36804
1	889.44	896.83	1	36808
1	892.04	893.85	1	36812
1	892.2	893.91	1	36816
1	891.91	895.26	1	36820
1	891.34	894.47	1	36824
1	892.03	895.72	1	36828
1	891.13	895.03	1	36832
1	892.3	891.57	1	36836
1	892.32	896.03	1	36840
1	892.8	899.47	1	36844
1	893.7	900.5	1	36848
1	895.96	897.85	1	36852
1	895.32	904.3	1	36856
1	894.2	903.58	1	36860
1	894.03	902.19	1	36864
1	865.61	901.39	1	36868
1	827.39	902.38	1	36872
1	810.57	898.97	1	36876
1	831.65	895.18	1	36880
1	818.63	895.7	1	36884
1	824.61	894.75	1	36888
1	808.69	894.97	1	36892
1	807.36	887.86	1	36896
1	808.48	890.15	1	36900
1	808.11	892.29	1	36904
1	805.05	890.66	1	36908
1	803.65	887.9	1	36912
1	803.18	891.87	1	36916
1	803.5	886.33	1	36920
1	802.06	887.78	1	36924
1	802.18	893.19	1	36928
1	800.75	894.09	1	36932
1	802.35	894.89	1	36936
1	804.56	895.5	1	36940
1	801.97	888.05	1	36944
1	802.62	888.93	1	36948
1	803.05	890.73	1	36952
1	805.74	892.85	1	36956
1	804.4	892.94	1	36960
1	807.28	892.18	1	36964
1	808.12	890.59	1	36968
1	807.96	889.82	1	36972
1	805.55	889.65	1	36976
1	804.89	890.45	1	36980
1	802.53	888.98	1	36984
1	803.58	889.79	1	36988
1	803.07	889.16	1	36992
1	803.12	888.61	1	36996
1	801.88	892.1	1	37000
1	801.8	890.79	1	37004
1	800.19	892.61	1	37008
1	797.82	895.61	1	37012
1	797.33	897.87	1	37016
1	798.09	899.67	1	37020
1	799.1	899.2	1	37024
1	801.07	900.2	1	37028
1	799.58	896.22	1	37032
1	800.68	900.01	1	37036
1	801.32	902.1	1	37040
1	801.22	900.03	1	37044
1	801.3	901.28	1	37048
1	801.07	900.74	1	37052
1	801.33	897.78	1	37056
1	801.06	896.26	1	37060
1	801.82	894.58	1	37064
1	798.94	893.22	1	37068
1	797.53	893.57	1	37072
1	799.31	891.81	1	37076
1	797.47	890.37	1	37080
1	797.07	887.18	1	37084
1	796.58	887.42	1	37088
1	796.96	887.24	1	37092
1	797.66	889.33	1	37096
1	797.93	888.35	1	37100
1	798.38	888.57	1	37104
1	800.77	890.16	1	37108
1	800.69	891.98	1	37112
1	800.49	890.06	1	37116
1	805.6	892.38	1	37120
1	811.4	894.06	1	37124
1	805.74	894.24	1	37128
1	808.12	896.58	1	37132
1	804.73	896.02	1	37136
1	802.57	894.88	1	37140
1	804.56	897.44	1	37144
1	803.79	893.79	1	37148
1	803.92	896.8	1	37152
1	804.66	897.02	1	37156
1	804.23	898.37	1	37160
1	801.73	900.52	1	37164
1	803.35	900.2	1	37168
1	805.03	903.98	1	37172
1	800.04	900.07	1	37176
1	801.69	900.31	1	37180
1	804.1	899.67	1	37184
1	803.27	898.83	1	37188
1	803.76	900.08	1	37192
1	801.87	899.09	1	37196
1	801.2	895.23	1	37200
1	801.58	897.58	1	37204
1	800.68	898.29	1	37208
1	799.52	896.52	1	37212
1	798.83	894.2	1	37216
1	799.73	892.77	1	37220
1	799.69	894.66	1	37224
1	799.7	893.85	1	37228
1	799.41	894.86	1	37232
1	801.06	894.11	1	37236
1	803.93	895.02	1	37240
1	802.48	891.77	1	37244
1	801.36	892.72	1	37248
1	801.87	890.87	1	37252
1	800.64	887.64	1	37256
1	802.77	888.85	1	37260
1	800.93	890.81	1	37264
1	801.45	888.48	1	37268
1	802.15	891.78	1	37272
1	800.66	889.58	1	37276
1	798.51	885.21	1	37280
1	797.17	886.3	1	37284
1	797.41	889.36	1	37288
1	798.29	893.16	1	37292
1	799.38	891.54	1	37296
1	801.73	894.37	1	37300
1	800.96	893.72	1	37304
1	803.69	893.81	1	37308
1	799.7	890.6	1	37312
1	798.24	890.15	1	37316
1	798.82	892.04	1	37320
1	799.43	894.42	1	37324
1	800.28	896.39	1	37328
1	800.98	898.87	1	37332
1	792.48	898.17	1	37336
1	795.56	901.65	1	37340
1	801.25	901.4	1	37344
1	815.78	895.95	1	37348
1	906.2	900.5	1	37352
1	922.2	905.74	1	37356
1	916.43	906.84	1	37360
1	900.34	907.68	1	37364
1	901.49	905.73	1	37368
1	908.44	910.6	1	37372
1	917.23	911.67	1	37376
1	914.65	908.22	1	37380
1	919.4	905.8	1	37384
1	918.75	902.18	1	37388
1	920.05	902.81	1	37392
1	922.65	903.74	1	37396
1	923.1	899.99	1	37400
1	916.09	897.19	1	37404
1	918.23	897.16	1	37408
1	920.38	896.71	1	37412
1	919.67	895.34	1	37416
1	917.73	894.26	1	37420
1	921.17	893.95	1	37424
1	920.54	894.17	1	37428
1	920.05	894.02	1	37432
1	921.33	896.99	1	37436
1	922.75	898.99	1	37440
1	919.6	895.59	1	37444
