trial	x	y	L Validity	time
1	1099.38	457.17	1	55564
1	1097.34	463.85	1	55568
1	1096.49	457.11	1	55572
1	1096.07	466.33	1	55576
1	1095.13	474.98	1	55580
1	1095.24	460.18	1	55584
1	1094.68	467.81	1	55588
1	1097.03	452.51	1	55592
1	1103.52	456.93	1	55596
1	1104.57	457.14	1	55600
1	1102.06	445.96	1	55604
1	1107.74	445.8	1	55608
1	1111.41	440	1	55612
1	1111.23	448.04	1	55616
1	1106.18	451.97	1	55620
1	1104.62	452.57	1	55624
1	1101.52	453.65	1	55628
1	1117.97	451.84	1	55632
1	1095.37	453.06	1	55636
1	1107.27	446.42	1	55640
1	1106.81	452.05	1	55644
1	1100.22	455.71	1	55648
1	1100.37	452.31	1	55652
1	1104.18	450.41	1	55656
1	1104.51	448.02	1	55660
1	1104.05	453.03	1	55664
1	1102.66	448.33	1	55668
1	1106.78	446.91	1	55672
1	1109.61	445.15	1	55676
1	1107.61	447.05	1	55680
1	1105.66	447.47	1	55684
1	1108.57	443.49	1	55688
1	1106.95	443.94	1	55692
1	1106.18	448.78	1	55696
1	1106.88	448.37	1	55700
1	1108.79	451.21	1	55704
1	1092.83	440.06	1	55708
1	1106.78	445.06	1	55712
1	1107.94	443.37	1	55716
1	1107.75	436.18	1	55720
1	1097.95	422.51	1	55724
1	1087.99	416.54	1	55728
1	1089.76	403.86	1	55732
1	1099.21	403.62	1	55736
1	0	0	0	55740
1	1095.23	406.13	1	55744
1	1105.96	406.37	1	55748
1	1108.8	408.13	1	55752
1	1110.04	405.12	1	55756
1	1116.54	404.77	1	55760
1	1123.94	404.1	1	55764
1	1150.71	406.42	1	55768
1	1157.13	413.12	1	55772
1	1120.03	407.75	1	55776
1	1151.9	412.82	1	55780
1	1168.36	414.9	1	55784
1	1131.08	413.22	1	55788
1	1141.68	414.51	1	55792
1	1155.07	414.29	1	55796
1	1140.03	413.72	1	55800
1	1136.52	412.98	1	55804
1	1133.66	411.85	1	55808
1	1142.5	410.13	1	55812
1	1144.2	408.23	1	55816
1	1146.06	410.13	1	55820
1	1147.89	409.36	1	55824
1	1140.77	407.83	1	55828
1	1141.84	408.27	1	55832
1	1138.48	407.21	1	55836
1	1137.84	405.2	1	55840
1	1133.05	403.9	1	55844
1	1141.99	402.54	1	55848
1	1139.32	399.5	1	55852
1	1136.14	398.66	1	55856
1	1138.4	394.39	1	55860
1	1135.1	392.08	1	55864
1	1136.82	389.3	1	55868
1	1130.4	386.91	1	55872
1	1131.34	383.42	1	55876
1	1132.93	380.72	1	55880
1	1131.06	379.41	1	55884
1	1132.62	377.5	1	55888
1	1127.77	374.64	1	55892
1	1131.86	372.62	1	55896
1	1130.63	370.72	1	55900
1	1134.32	370.09	1	55904
1	1129.99	369.36	1	55908
1	1124.82	369.38	1	55912
1	1131.5	371.47	1	55916
1	1133.62	373.32	1	55920
1	1137.47	374.11	1	55924
1	1145.9	376.11	1	55928
1	1145.77	375.05	1	55932
1	1143.83	378.67	1	55936
1	1144.56	379.94	1	55940
1	1144.13	384.29	1	55944
1	1143.85	385.07	1	55948
1	1145.08	388.99	1	55952
1	1148.1	391.94	1	55956
1	1150.27	392.92	1	55960
1	1148.34	395.27	1	55964
1	1147.42	399.41	1	55968
1	1147.28	399.42	1	55972
1	1144.38	401.42	1	55976
1	1145.67	405.95	1	55980
1	1148.77	405.49	1	55984
1	1147.56	406.42	1	55988
1	1147.48	408.84	1	55992
1	1149.08	409.14	1	55996
1	1150.89	409.74	1	56000
1	1172.58	410.38	1	56004
1	1191.98	410.74	1	56008
1	1182.5	407.3	1	56012
1	1180.11	408.36	1	56016
1	1186.96	407.47	1	56020
1	1193.16	406.31	1	56024
1	1211.06	405.06	1	56028
1	1219.61	400.36	1	56032
1	1208.89	397.35	1	56036
1	1205.79	394.51	1	56040
1	1210.4	393.72	1	56044
1	1214.04	393.09	1	56048
1	1212.28	391.18	1	56052
1	1211.79	390.29	1	56056
1	1208.72	388.11	1	56060
1	1203.07	385.75	1	56064
1	1210.19	384.64	1	56068
1	1208.93	384.14	1	56072
1	1197.67	383.48	1	56076
1	1194.25	386.27	1	56080
1	1200.89	384.79	1	56084
1	1184.95	385.97	1	56088
1	0	0	0	56092
1	1195.44	385.62	1	56096
1	1194.98	392.84	1	56100
1	1192.06	395.03	1	56104
1	1199	394.91	1	56108
1	0	0	0	56112
1	1198.39	399.63	1	56116
1	1196.28	401.12	1	56120
1	1188.41	396.78	1	56124
1	1191.88	396.99	1	56128
1	1196.29	398.72	1	56132
1	1194.12	398.81	1	56136
1	1198.28	397.32	1	56140
1	1196.35	394.37	1	56144
1	1196.55	393.87	1	56148
1	1195.08	391.02	1	56152
1	1192.25	385.89	1	56156
1	1193.8	386.29	1	56160
1	1194.2	379.97	1	56164
1	1195.21	375.96	1	56168
1	1198.29	373.86	1	56172
1	1196.6	368.79	1	56176
1	1196.49	365.2	1	56180
1	1196.22	367.29	1	56184
1	1197.32	363.39	1	56188
1	1195.02	364.6	1	56192
1	1199.08	363.97	1	56196
1	1197.57	368.2	1	56200
1	1194.88	365.94	1	56204
1	1198.19	371.72	1	56208
1	1200.76	376.4	1	56212
1	1194.42	372.15	1	56216
1	1197.74	379.41	1	56220
1	1198.27	381.25	1	56224
1	1195.44	381.86	1	56228
1	1195.03	381.47	1	56232
1	1196.43	380.44	1	56236
1	1198.13	384	1	56240
1	1195.34	378.49	1	56244
1	1196.6	379.23	1	56248
1	1198.17	380.57	1	56252
1	1194.78	382.57	1	56256
1	1196.7	382.47	1	56260
1	1195.02	381.55	1	56264
1	1195.43	381.12	1	56268
1	1194.09	381.1	1	56272
1	1196.08	379.09	1	56276
1	1192.05	383.41	1	56280
1	1194.87	384.43	1	56284
1	1196.26	384.47	1	56288
1	1196.07	385.56	1	56292
1	1196.09	384.29	1	56296
1	1194.62	383.65	1	56300
1	1195.06	384.48	1	56304
1	1193.46	384.66	1	56308
1	1194.88	386.65	1	56312
1	1196.66	387.13	1	56316
1	1194.94	387	1	56320
1	1197.33	388.54	1	56324
1	1194.65	386.24	1	56328
1	1192.31	387.49	1	56332
1	1194.12	385.61	1	56336
1	1191.33	383.8	1	56340
1	1190.46	385.23	1	56344
1	1188.41	384.13	1	56348
1	1191.26	378.94	1	56352
1	1190.91	381.88	1	56356
1	1187.56	374.16	1	56360
1	1189.01	375.44	1	56364
1	1191.2	378.55	1	56368
1	1192.88	379.94	1	56372
1	0	0	0	56376
1	1191.47	374.12	1	56380
1	0	0	0	56384
1	0	0	0	56388
1	0	0	0	56392
1	0	0	0	56396
1	0	0	0	56400
1	0	0	0	56404
1	0	0	0	56408
1	0	0	0	56412
1	0	0	0	56416
1	0	0	0	56420
1	0	0	0	56424
1	0	0	0	56428
1	0	0	0	56432
1	0	0	0	56436
1	0	0	0	56440
1	0	0	0	56444
1	0	0	0	56448
1	0	0	0	56452
1	0	0	0	56456
1	0	0	0	56460
1	0	0	0	56464
1	0	0	0	56468
1	0	0	0	56472
1	0	0	0	56476
1	0	0	1	56480
1	0	0	1	56484
1	0	0	0	56488
1	0	0	0	56492
1	0	0	0	56496
1	0	0	0	56500
1	0	0	0	56504
1	0	0	0	56508
1	0	0	0	56512
1	0	0	0	56516
1	0	0	0	56520
1	0	0	0	56524
1	0	0	0	56528
1	0	0	0	56532
1	0	0	0	56536
1	0	0	0	56540
1	0	0	0	56544
1	0	0	0	56548
1	0	0	0	56552
1	0	0	0	56556
1	0	0	0	56560
1	0	0	0	56564
1	1193.51	375.23	1	56568
1	0	0	0	56572
1	0	0	0	56576
1	0	0	0	56580
1	0	0	0	56584
1	1198.12	367.5	1	56588
1	1203.2	364.57	1	56592
1	1203.27	366.78	1	56596
1	1200.53	342.8	1	56600
1	1195.85	339.79	1	56604
1	1202.04	346.03	1	56608
1	0	0	0	56612
1	0	0	0	56616
1	1198.38	342.51	1	56620
1	1203.76	336.52	1	56624
1	1211.64	334.02	1	56628
1	0	0	0	56632
1	1212.2	349.95	1	56636
1	1211.68	337.22	1	56640
1	1217.85	349.11	1	56644
1	1215.64	336	1	56648
1	1188.1	331.97	1	56652
1	1200.91	327.15	1	56656
1	0	0	0	56660
1	1208.06	327.46	1	56664
1	1210.3	325.42	1	56668
1	0	0	0	56672
1	1208.51	324.54	1	56676
1	1204.86	322.58	1	56680
1	1200.3	318.78	1	56684
1	1196.25	317.41	1	56688
1	1193.18	319.58	1	56692
1	0	0	0	56696
1	1194.45	313.97	1	56700
1	1188.17	315.84	1	56704
1	1190.4	314.91	1	56708
1	1191	322.03	1	56712
1	1187.75	319.9	1	56716
1	1186.64	320.48	1	56720
1	1187.91	317.04	1	56724
1	1189.14	319.3	1	56728
1	1188.93	323.5	1	56732
1	1189.32	322.58	1	56736
1	0	0	0	56740
1	0	0	0	56744
1	1205.01	329.43	1	56748
1	1204.67	332.89	1	56752
1	1203.43	337.81	1	56756
1	1207.6	338.78	1	56760
1	1213.91	343.83	1	56764
1	0	0	0	56768
1	1212.85	368.35	1	56772
1	1216.35	362.43	1	56776
1	1210.41	380.9	1	56780
1	1210.03	384.94	1	56784
1	1203.36	379.96	1	56788
1	1207.78	385.93	1	56792
1	1204.29	378.47	1	56796
1	1197.89	377.97	1	56800
1	0	0	0	56804
1	1205.24	375.97	1	56808
1	0	0	0	56812
1	1215.53	365.86	1	56816
1	1229.41	366.48	1	56820
1	1225.55	372.23	1	56824
1	0	0	0	56828
1	1219.68	385.44	1	56832
1	1223.32	361.75	1	56836
1	1206.67	386.92	1	56840
1	1225.52	379.89	1	56844
1	1222.51	376.11	1	56848
1	0	0	0	56852
1	1226.26	360.72	1	56856
1	0	0	0	56860
1	1217.68	385.19	1	56864
1	1217.76	385.55	1	56868
1	1217.04	396.05	1	56872
1	1205.73	401.74	1	56876
1	1202.48	400.68	1	56880
1	1198.62	405.58	1	56884
1	1188.6	401.08	1	56888
1	0	0	0	56892
1	1192.25	400.04	1	56896
1	1191.48	396.96	1	56900
1	1189.1	399.28	1	56904
1	1189.82	399.76	1	56908
1	1188.65	402.95	1	56912
1	1188.36	399.55	1	56916
1	1186.98	389.52	1	56920
1	1198.06	386.81	1	56924
1	0	0	0	56928
1	0	0	0	56932
1	1270.5	388.58	1	56936
1	1214.91	392.19	1	56940
1	0	0	0	56944
1	0	0	0	56948
1	0	0	0	56952
1	1255.22	394.11	1	56956
1	1271.69	390.39	1	56960
1	1241.79	395.27	1	56964
1	0	0	0	56968
1	1236.36	395.19	1	56972
1	1240.26	401.2	1	56976
1	1259.94	398.13	1	56980
1	1259.19	396.68	1	56984
1	1257.13	397.68	1	56988
1	1244.63	402.37	1	56992
1	1238.87	405.59	1	56996
1	1238.08	404.67	1	57000
1	1235.39	406.08	1	57004
1	1232.01	411.26	1	57008
1	1228.09	413.61	1	57012
1	0	0	0	57016
1	1228.26	408.73	1	57020
1	1223.33	407.8	1	57024
1	0	0	0	57028
1	1225.35	409.96	1	57032
1	1235.51	397.21	1	57036
1	0	0	0	57040
1	1228.38	413.33	1	57044
1	1244.42	406.55	1	57048
1	0	0	0	57052
1	1255.58	404.38	1	57056
1	1235.05	416.91	1	57060
1	1263.18	406.57	1	57064
1	1239.86	419.27	1	57068
1	1252.37	412.17	1	57072
1	1240.56	417.96	1	57076
1	1236.27	413.35	1	57080
1	0	0	0	57084
1	1212.8	400.75	1	57088
1	0	0	0	57092
1	1224.79	407.93	1	57096
1	1213.44	406.84	1	57100
1	0	0	0	57104
1	1207.11	410.47	1	57108
1	1213.7	410.81	1	57112
1	1217.37	412.69	1	57116
1	1215.54	407.28	1	57120
1	0	0	0	57124
1	1217.45	404.1	1	57128
1	1213.5	403.16	1	57132
1	1213.6	403.37	1	57136
1	1212.01	403.13	1	57140
1	1216.05	401.93	1	57144
1	1214.45	402.86	1	57148
1	1215.34	405	1	57152
1	1215.69	400.39	1	57156
1	1217.62	401.47	1	57160
1	1216.3	396.93	1	57164
1	1213.2	384.34	1	57168
1	1213.58	388.34	1	57172
1	0	0	0	57176
1	1213.67	387.61	1	57180
1	1210.86	376.47	1	57184
1	1211.1	379.76	1	57188
1	1214.94	379.97	1	57192
1	1220.71	383.17	1	57196
1	1221.85	383.36	1	57200
1	0	0	0	57204
1	1221.03	383.13	1	57208
1	0	0	0	57212
1	1228.27	374.58	1	57216
1	1238.43	375.29	1	57220
1	1248.46	379.02	1	57224
1	1228.61	387.27	1	57228
1	1250.41	384.71	1	57232
1	1254.2	384.75	1	57236
1	1254.27	386.15	1	57240
1	1258.12	387.15	1	57244
1	1254.79	385.92	1	57248
1	1264.03	385.39	1	57252
1	1266.4	385.99	1	57256
1	1268.85	386.58	1	57260
1	1264.72	386.35	1	57264
1	1250.46	388.16	1	57268
1	1261.28	384.58	1	57272
1	1258.18	386.27	1	57276
1	1253.64	384.78	1	57280
1	0	0	0	57284
1	1252.53	385.54	1	57288
1	1253.32	384.61	1	57292
1	0	0	0	57296
1	1251.41	385.25	1	57300
1	1247.85	386.91	1	57304
1	1241.46	390.32	1	57308
1	1246.3	389.62	1	57312
1	0	0	0	57316
1	1237.93	395.15	1	57320
1	0	0	0	57324
1	1249	396.03	1	57328
1	1245.4	399.16	1	57332
1	1247.98	401.89	1	57336
1	1248	412.37	1	57340
1	1259.01	403.14	1	57344
1	1247	411.89	1	57348
1	1240.68	415.14	1	57352
1	1249.3	415.11	1	57356
1	0	0	0	57360
1	0	0	0	57364
1	1241.89	410.91	1	57368
1	1248.41	412.98	1	57372
1	0	0	0	57376
1	1246.57	412.31	1	57380
1	1243.48	411.51	1	57384
1	1240.03	409.54	1	57388
1	1241.87	407.67	1	57392
1	1239.16	408.18	1	57396
1	1237.54	410.59	1	57400
1	1234.99	407.64	1	57404
1	1234.79	405.9	1	57408
1	1235.09	406	1	57412
1	1234.74	403.77	1	57416
1	1232.33	404.54	1	57420
1	1231.88	406.01	1	57424
1	1230.7	407.02	1	57428
1	1233.71	405.45	1	57432
1	1230.91	409.81	1	57436
1	1230.86	412.44	1	57440
1	1229.78	412.27	1	57444
1	1230.42	407.76	1	57448
1	0	0	0	57452
1	0	0	0	57456
1	1230.2	409.81	1	57460
1	1229.02	408.55	1	57464
1	1229.19	407.55	1	57468
1	1236.11	407.14	1	57472
1	0	0	0	57476
1	1229.26	406.03	1	57480
1	1233.28	404.25	1	57484
1	1230.71	402.25	1	57488
1	0	0	0	57492
1	1231.57	397.63	1	57496
1	1227.14	396.37	1	57500
1	1223.9	397.21	1	57504
1	1220.79	394.88	1	57508
1	1216.19	387.69	1	57512
1	1215.26	383.96	1	57516
1	1211.32	371.14	1	57520
1	1209.1	371.8	1	57524
1	1205.87	364.42	1	57528
1	1205.94	361.69	1	57532
1	1201.3	353.77	1	57536
1	1201.61	351.64	1	57540
1	1203.31	348.99	1	57544
1	1202.88	346.5	1	57548
1	1202.76	343.97	1	57552
1	1201.37	335.59	1	57556
1	1201.63	334.91	1	57560
1	1207.78	337.6	1	57564
1	0	0	0	57568
1	1206.03	333.21	1	57572
1	1213.21	338.19	1	57576
1	0	0	0	57580
1	1215.62	338.81	1	57584
1	1216.55	350.51	1	57588
1	1216.63	366.32	1	57592
1	1253.23	380.25	1	57596
1	1223.23	377.19	1	57600
1	1252.52	369.07	1	57604
1	1262.3	378.3	1	57608
1	1245.35	394.89	1	57612
1	1260.24	392.15	1	57616
1	1240.96	398.69	1	57620
1	1260.63	402.59	1	57624
1	1249.37	401.98	1	57628
1	1221.68	405.68	1	57632
1	1228.03	400.1	1	57636
1	1221.84	403.67	1	57640
1	1198	398.23	1	57644
1	1220.14	402.2	1	57648
1	1204.89	404.07	1	57652
1	1206.96	401.82	1	57656
1	1200.8	398.38	1	57660
1	1203.57	399.4	1	57664
1	1202.51	391.42	1	57668
1	1199.27	384.83	1	57672
1	1197.76	387.8	1	57676
1	1200.48	380.08	1	57680
1	1189.43	370.55	1	57684
1	1178.23	367.11	1	57688
1	1188.29	360.24	1	57692
1	1184.64	351.8	1	57696
1	1175.1	352.06	1	57700
1	1176.06	346.56	1	57704
1	1178.33	347.43	1	57708
1	1167.77	336.6	1	57712
1	0	0	0	57716
1	1174.61	337.69	1	57720
1	1172.94	341.74	1	57724
1	1168.89	336.9	1	57728
1	1172.34	336.44	1	57732
1	1175.07	334.22	1	57736
1	1185.4	337.03	1	57740
1	1188.1	352.75	1	57744
1	1192.2	355.86	1	57748
1	0	0	0	57752
1	1157.93	369.9	1	57756
1	1160.7	382.88	1	57760
1	1160.73	390.2	1	57764
1	1161.68	379.71	1	57768
1	1161.48	403.26	1	57772
1	1158.24	390.38	1	57776
1	1155.35	411.33	1	57780
1	1134.86	411.73	1	57784
1	1142.26	420.84	1	57788
1	1134.88	427.44	1	57792
1	1132.35	415.45	1	57796
1	0	0	0	57800
1	1130.21	423.25	1	57804
1	1128.55	425.27	1	57808
1	1127.59	415.53	1	57812
1	1120.81	417.37	1	57816
1	1123.72	422.02	1	57820
1	1121.53	420.77	1	57824
1	1121.36	419.65	1	57828
1	1123.63	422.28	1	57832
1	1123.07	421.1	1	57836
1	1124.46	419.59	1	57840
1	0	0	0	57844
1	1124.17	417.36	1	57848
1	1124.38	413.02	1	57852
1	1123.77	404.85	1	57856
1	1122.13	398.93	1	57860
1	1123.04	397.32	1	57864
1	1124.49	396.32	1	57868
1	1124.88	393.99	1	57872
1	1118.7	393.71	1	57876
1	1120.11	388.71	1	57880
1	1118.72	389.45	1	57884
1	1117.92	391.28	1	57888
1	1121.66	393.25	1	57892
1	1127.98	401.78	1	57896
1	1129.19	404.95	1	57900
1	1133.34	404.35	1	57904
1	0	0	0	57908
1	0	0	0	57912
1	1138.65	397.67	1	57916
1	1140.23	408.04	1	57920
1	1126.29	413.67	1	57924
1	1135.14	406.24	1	57928
1	1142.06	410.69	1	57932
1	1135.17	412.69	1	57936
1	1136.62	412.47	1	57940
1	1141.34	408.68	1	57944
1	1139.58	410.83	1	57948
1	1141.1	410.38	1	57952
1	1134.01	402.24	1	57956
1	1133.97	408.87	1	57960
1	1139.11	409.5	1	57964
1	1131.06	418.04	1	57968
1	1144.12	411.85	1	57972
1	1144.78	406.38	1	57976
1	1137.77	413.8	1	57980
1	1133.35	410.34	1	57984
1	1128.84	415.02	1	57988
1	1127.06	418.35	1	57992
1	1128.09	412.75	1	57996
1	1125.42	412.5	1	58000
1	1121.04	415.43	1	58004
1	1117.36	408.82	1	58008
1	1118.85	406.14	1	58012
1	1124.33	410.12	1	58016
1	1117.43	408.95	1	58020
1	1122.47	406.35	1	58024
1	1119.09	404.59	1	58028
1	1124.82	411.57	1	58032
1	1122.38	412.24	1	58036
1	0	0	0	58040
1	1124.31	411.45	1	58044
1	1126.14	408.82	1	58048
1	1127.63	412.27	1	58052
1	1126.26	411.18	1	58056
1	1126.56	415.28	1	58060
1	1110.45	423.8	1	58064
1	1077.58	422.15	1	58068
1	1040.74	419	1	58072
1	1039.17	425.4	1	58076
1	1107.14	418.87	1	58080
1	1114.74	423.45	1	58084
1	1044.86	434.96	1	58088
1	1059.8	433.73	1	58092
1	1059.45	446.3	1	58096
1	1050.88	442.12	1	58100
1	1046.03	453.82	1	58104
1	1045.6	450	1	58108
1	1045.41	445.67	1	58112
1	1045.87	460.11	1	58116
1	1047.86	459.45	1	58120
1	1043	456.98	1	58124
1	1043.26	466.3	1	58128
1	1045.26	454.58	1	58132
1	1042.1	460.77	1	58136
1	1049.8	456.08	1	58140
1	1052.19	456.14	1	58144
1	1058.34	459.05	1	58148
1	1063.97	459.02	1	58152
1	1046.07	450.32	1	58156
1	1048.61	455.99	1	58160
1	1041.33	476.61	1	58164
1	1020.37	453.68	1	58168
1	1056.51	458.1	1	58172
1	1048.89	485.94	1	58176
1	1052.41	458.91	1	58180
1	1047.52	488.01	1	58184
1	1041.13	490.58	1	58188
1	1037.89	467.48	1	58192
1	1036.01	457.99	1	58196
1	1053.62	443.76	1	58200
1	1058.49	437.78	1	58204
1	1058.48	442.48	1	58208
1	1045.13	476.42	1	58212
1	1039.01	453.67	1	58216
1	1041.24	464.57	1	58220
1	1037.31	446.71	1	58224
1	1046.7	453.8	1	58228
1	1056.34	441.88	1	58232
1	1043.1	448.86	1	58236
1	1045.08	448.3	1	58240
1	1049.77	445.15	1	58244
1	0	0	0	58248
1	1047.83	438.53	1	58252
1	0	0	0	58256
1	1039.87	441.32	1	58260
1	1039.82	440.19	1	58264
1	1038.6	435.95	1	58268
1	1048.74	435.91	1	58272
1	1057.85	435.09	1	58276
1	1049.41	428.27	1	58280
1	1100.84	431.38	1	58284
1	0	0	0	58288
1	1114.19	433.1	1	58292
1	1120.31	439.96	1	58296
1	1122.73	434.96	1	58300
1	1127.92	435.53	1	58304
1	1118.38	430.28	1	58308
1	1111.46	428.8	1	58312
1	1113.54	421.92	1	58316
1	1114.16	427.98	1	58320
1	1112.59	422.52	1	58324
1	1118.03	421.7	1	58328
1	1114.97	422.86	1	58332
1	1112.53	424.18	1	58336
1	1109.72	421.76	1	58340
1	1100.14	417.89	1	58344
1	1106.41	419.06	1	58348
1	1106.05	420.13	1	58352
1	1108.16	419.02	1	58356
1	1110.78	417.63	1	58360
1	1110.79	415.64	1	58364
1	1114.34	415.86	1	58368
1	1115.06	415.82	1	58372
1	1116.18	413.64	1	58376
1	1118.86	407.53	1	58380
1	1118.7	408.17	1	58384
1	1121.79	406.7	1	58388
1	1121.9	404.13	1	58392
1	1121.59	401.27	1	58396
1	1120.77	398.63	1	58400
1	1122.04	395.44	1	58404
1	1121.25	394.4	1	58408
1	1119.29	389.94	1	58412
1	1120.4	387.93	1	58416
1	1116.33	385.19	1	58420
1	1117.89	382.67	1	58424
1	1109.91	381.83	1	58428
1	1110.37	381.4	1	58432
1	1108.11	381.94	1	58436
1	1108.65	381.33	1	58440
1	1104.89	375.54	1	58444
1	1108.91	380.88	1	58448
1	1112.67	384.02	1	58452
1	1115.6	390.23	1	58456
1	1111.44	386.4	1	58460
1	1116.36	404.51	1	58464
1	1118.86	401.97	1	58468
1	1118.06	420.08	1	58472
1	1119.67	420.04	1	58476
1	1120.92	418.54	1	58480
1	1119.24	421.26	1	58484
1	1121.14	416.4	1	58488
1	1122.49	418.08	1	58492
1	0	0	0	58496
1	1119.71	418.21	1	58500
1	1116.97	413.42	1	58504
1	1108.97	420.46	1	58508
1	1114.28	432.47	1	58512
1	1113.63	416.89	1	58516
1	1109.16	433	1	58520
1	1102.16	419.66	1	58524
1	0	0	0	58528
1	1106.79	415.51	1	58532
1	1113.4	415.32	1	58536
1	1114.17	414.51	1	58540
1	1122.5	406.98	1	58544
1	0	0	0	58548
1	1112.35	408.34	1	58552
1	1115.19	411.69	1	58556
1	1115.57	416.5	1	58560
1	1113.73	410.72	1	58564
1	1110.18	407.25	1	58568
1	1116.18	407.83	1	58572
1	1112.22	403.02	1	58576
1	1110.89	398.66	1	58580
1	1105.17	406.93	1	58584
1	1101.98	400.19	1	58588
1	1105.85	406.67	1	58592
1	1103.73	399.89	1	58596
1	1106.31	433.57	1	58600
1	1101.83	420.99	1	58604
1	1106.21	429.31	1	58608
1	1110.17	448.34	1	58612
1	1106.98	456.47	1	58616
1	1107.25	439.81	1	58620
1	1112.52	439.1	1	58624
1	1118.3	433.44	1	58628
1	0	0	0	58632
1	1136.37	441.18	1	58636
1	1155.92	424.92	1	58640
1	1183.44	437.36	1	58644
1	1180.7	436.38	1	58648
1	1200.21	436.63	1	58652
1	0	0	0	58656
1	0	0	0	58660
1	1193.29	432.5	1	58664
1	1196.24	431.12	1	58668
1	1197.64	426.53	1	58672
1	1191.49	422.44	1	58676
1	1199.94	422.52	1	58680
1	1202.61	416.66	1	58684
1	1204.57	419.42	1	58688
1	1206.23	417.38	1	58692
1	1204.7	420.23	1	58696
1	1213.12	411.75	1	58700
1	0	0	0	58704
1	1212.49	418.61	1	58708
1	1210.63	416.86	1	58712
1	1212.72	416.92	1	58716
1	1211.2	417.13	1	58720
1	1211.26	422.83	1	58724
1	1211.34	422.43	1	58728
1	1210.52	420.22	1	58732
1	1210.11	420.17	1	58736
1	1212.14	423.38	1	58740
1	0	0	0	58744
1	1208.5	420.91	1	58748
1	0	0	0	58752
1	1206.93	418.5	1	58756
1	1203.1	413.98	1	58760
1	1202.56	407.35	1	58764
1	1198.75	399.66	1	58768
1	1195.14	381.77	1	58772
1	1190.98	374.5	1	58776
1	1190.67	364.93	1	58780
1	1188.78	359.1	1	58784
1	1195.35	392.26	1	58788
1	1187.04	359.08	1	58792
1	1195.85	376.64	1	58796
1	1187.24	366.59	1	58800
1	1184.48	354.45	1	58804
1	1178.42	358.01	1	58808
1	1180.99	350.68	1	58812
1	1182.83	354.27	1	58816
1	1186.51	353.68	1	58820
1	1188.36	364.04	1	58824
1	1184.99	360.02	1	58828
1	1195.23	364.32	1	58832
1	1198.33	362.45	1	58836
1	1186.01	361.53	1	58840
1	1183.02	362.9	1	58844
1	1189.28	375.78	1	58848
1	1196.38	384.02	1	58852
1	1198.94	386.41	1	58856
1	1192.14	402.85	1	58860
1	1204.32	401.57	1	58864
1	1205.34	401.15	1	58868
1	1205.38	402.76	1	58872
1	1233.23	394.02	1	58876
1	1236.66	406.45	1	58880
1	1232.1	409.07	1	58884
1	1222.94	406.42	1	58888
1	1230.8	404.33	1	58892
1	1222.53	403.17	1	58896
1	1230.86	404.04	1	58900
1	1231.25	398.4	1	58904
1	1229.74	398.76	1	58908
1	1224.91	392.4	1	58912
1	1222.14	391.68	1	58916
1	1224.77	391.44	1	58920
1	1222.76	381.4	1	58924
1	1224.16	386.6	1	58928
1	1218.96	385.86	1	58932
1	1219.95	383.64	1	58936
1	1220.21	381.57	1	58940
1	1221.92	384.5	1	58944
1	1224.12	379.34	1	58948
1	1221.55	376.89	1	58952
1	1223.01	377.53	1	58956
1	1225.57	378.08	1	58960
1	1230.74	378.45	1	58964
1	1228.41	402.12	1	58968
1	1231.18	382.65	1	58972
1	1231.3	386.29	1	58976
1	1225	385.46	1	58980
1	1240.76	389.37	1	58984
1	1226.08	385.71	1	58988
1	1245.48	399.6	1	58992
1	1239.91	392.65	1	58996
1	1234.45	401.56	1	59000
1	1235.67	394.74	1	59004
1	1238.2	404.26	1	59008
1	1233.5	399.05	1	59012
1	1225.11	409.77	1	59016
1	1224.16	402.17	1	59020
1	1231.57	403.51	1	59024
1	1230.27	400.97	1	59028
1	1232.8	402.95	1	59032
1	0	0	0	59036
1	1227.04	396.8	1	59040
1	1223.58	399.3	1	59044
1	1226.36	405.13	1	59048
1	1225.48	402.85	1	59052
1	1224.83	399.49	1	59056
1	1224.5	400.65	1	59060
1	1227.52	400.61	1	59064
1	1229.71	401.61	1	59068
1	1230.83	401.73	1	59072
1	1226.5	400.93	1	59076
1	0	0	0	59080
1	1224.21	398.68	1	59084
1	1222.2	382.48	1	59088
1	1217.12	381.91	1	59092
1	0	0	0	59096
1	1213.87	384.56	1	59100
1	1220.31	382.44	1	59104
1	1225.58	382.14	1	59108
1	1219.39	375.81	1	59112
1	0	0	0	59116
1	1222.42	380.96	1	59120
1	0	0	0	59124
1	1225.2	376.58	1	59128
1	1215.08	385.3	1	59132
1	1219.77	391.34	1	59136
1	1220.66	398.42	1	59140
1	1228.79	392.45	1	59144
1	1227.67	396.88	1	59148
1	1229.66	406.35	1	59152
1	1230.21	403.71	1	59156
1	1225.24	409.24	1	59160
1	1221.48	415.81	1	59164
1	1221.38	415.5	1	59168
1	1217.87	422.04	1	59172
1	1220.96	418.97	1	59176
1	1219.93	414.11	1	59180
1	1217.44	415.85	1	59184
1	1216.06	414.92	1	59188
1	1209.85	412.12	1	59192
1	1211.44	405.1	1	59196
1	1206.07	405.97	1	59200
1	1204.72	383.73	1	59204
1	0	0	0	59208
1	1205.14	376.6	1	59212
1	0	0	0	59216
1	0	0	0	59220
