trial	x	y	L Validity	time
1	784.18	310.99	1	84096
1	805.78	316.11	1	84100
1	785.75	337.2	1	84104
1	786.76	334.18	1	84108
1	845.57	385.3	1	84112
1	793.81	347.67	1	84116
1	790.35	361.32	1	84120
1	775.76	370.23	1	84124
1	764.93	325.29	1	84128
1	0	0	0	84132
1	0	0	0	84136
1	770.19	313.82	1	84140
1	759.52	297.19	1	84144
1	761.38	266.96	1	84148
1	756.44	254.49	1	84152
1	0	0	0	84156
1	0	0	0	84160
1	847.76	271.5	1	84164
1	857.15	270.65	1	84168
1	852.62	263.59	1	84172
1	846.32	271.09	1	84176
1	854.61	275.31	1	84180
1	772.37	449.45	1	84184
1	647.05	572.35	1	84188
1	813.57	239.89	1	84192
1	835.46	320.82	1	84196
1	820.7	308.95	1	84200
1	826.83	292.62	1	84204
1	833.08	288.79	1	84208
1	838.38	281.62	1	84212
1	847.51	275.07	1	84216
1	879.77	287.97	1	84220
1	882.41	292.05	1	84224
1	870.91	287.76	1	84228
1	818.54	287.05	1	84232
1	820.61	280.3	1	84236
1	820.05	280.96	1	84240
1	904.51	317.87	0	84244
1	902.82	318.52	0	84248
1	901.57	316.97	0	84252
1	899.35	313.35	0	84256
1	934.42	356.2	0	84260
1	0	0	0	84264
1	809.98	224.75	1	84268
1	811.34	227.33	1	84272
1	0	0	0	84276
1	900.67	317.41	0	84280
1	898.78	323.97	0	84284
1	903.39	370.31	0	84288
1	902.77	349.29	0	84292
1	773.41	516.33	1	84296
1	873.93	501.86	1	84300
1	904.69	300.6	0	84304
1	904.41	288.28	0	84308
1	861.63	447.41	1	84312
1	787.94	285.6	1	84316
1	886.47	493.4	1	84320
1	900.55	277.22	0	84324
1	726.5	300.45	0	84328
1	684.6	335.92	1	84332
1	857.47	347.14	1	84336
1	783.5	335.04	1	84340
1	791.97	295.73	1	84344
1	787.07	304.87	1	84348
1	786.48	298.83	1	84352
1	780.53	295.96	1	84356
1	870.05	285.24	1	84360
1	871.1	279.35	0	84364
1	790.71	294.26	0	84368
1	868.14	281.34	0	84372
1	810.12	485.22	1	84376
1	800.17	485.17	1	84380
1	813.91	474.35	1	84384
1	809.69	277.63	1	84388
1	746.02	278.67	1	84392
1	810.78	273.41	1	84396
1	809.91	267.96	1	84400
1	808.4	263.96	1	84404
1	796.11	270.75	1	84408
1	971.14	555.2	0	84412
1	961.01	554.3	0	84416
1	961.24	407.65	0	84420
1	953.84	394.66	0	84424
1	933.12	398.01	0	84428
1	930.23	394.25	0	84432
1	926.54	388.13	0	84436
1	0	0	0	84440
1	615.78	697.27	0	84444
1	843.72	394.46	0	84448
1	862.08	355.7	1	84452
1	839.16	354.92	1	84456
1	839.19	362.97	1	84460
1	835.25	356.78	1	84464
1	832.18	355.83	1	84468
1	763.91	347.82	1	84472
1	833.7	355.32	1	84476
1	731.41	509.52	1	84480
1	833.98	320.75	1	84484
1	835.31	317.7	1	84488
1	840.77	317.89	1	84492
1	705.95	288.74	1	84496
1	848.11	296.76	1	84500
1	708.86	282.28	1	84504
1	707.45	277.61	1	84508
1	706.96	273.68	1	84512
1	706.77	268.88	1	84516
1	832.48	277.29	1	84520
1	833.8	277.9	1	84524
1	832.47	281.97	1	84528
1	828.97	281.03	1	84532
1	0	0	0	84536
1	825.06	286.54	1	84540
1	823.84	279.74	1	84544
1	0	0	0	84548
1	938.82	613.77	0	84552
1	0	0	0	84556
1	754.48	269.36	1	84560
1	0	0	0	84564
1	0	0	0	84568
1	711.71	269.7	1	84572
1	821.27	366.26	1	84576
1	819.36	376.57	1	84580
1	943.66	405.2	0	84584
1	944.49	402	0	84588
1	644.08	334.84	0	84592
1	639.82	331.51	0	84596
1	903.66	339.29	0	84600
1	878.41	349.17	0	84604
1	777.51	306.42	1	84608
1	774.01	291.01	1	84612
1	820.39	312.56	1	84616
1	827.6	315.4	1	84620
1	0	0	0	84624
1	816.91	456.36	1	84628
1	718.94	671.69	1	84632
1	0	0	0	84636
1	0	0	0	84640
1	0	0	0	84644
1	0	0	0	84648
1	758.57	570.76	1	84652
1	790.55	579.14	1	84656
1	767.22	568.97	1	84660
1	842.25	396.47	1	84664
1	844.5	399.84	1	84668
1	844.25	395.5	1	84672
1	845.53	394.82	1	84676
1	838.34	387.88	1	84680
1	836.27	392.99	1	84684
1	828.16	564.58	1	84688
1	826.35	565.5	1	84692
1	849.22	385.69	1	84696
1	923.72	394.46	1	84700
1	920.47	393.37	1	84704
1	844	355.16	1	84708
1	821.99	520.69	1	84712
1	830.13	545.98	1	84716
1	913.92	387.37	1	84720
1	875.65	373.29	1	84724
1	829.52	398.02	1	84728
1	849.77	381.25	1	84732
1	842.61	381.68	1	84736
1	851.32	382.28	1	84740
1	853	369.43	1	84744
1	856.7	361.61	1	84748
1	858	358.41	1	84752
1	860.94	361.11	1	84756
1	858.07	370.2	1	84760
1	857.43	371.07	1	84764
1	858.06	361.26	1	84768
1	859.19	361.01	1	84772
1	861.83	355.9	1	84776
1	862.44	357.1	1	84780
1	864.24	365.43	1	84784
1	810.86	368.71	1	84788
1	862.6	370.84	1	84792
1	865.94	433.39	1	84796
1	848.67	391.29	1	84800
1	810.73	380.44	1	84804
1	807.79	385.96	1	84808
1	804.89	393.12	1	84812
1	814.18	396.14	1	84816
1	846.9	373.96	1	84820
1	855.09	370.67	1	84824
1	854.49	371.94	1	84828
1	852.34	369.66	1	84832
1	847.75	365.17	1	84836
1	845.76	358.95	1	84840
1	841.94	353.73	1	84844
1	852.27	348.97	1	84848
1	853.37	349.09	1	84852
1	855.95	349.49	1	84856
1	884.85	521.4	1	84860
1	858.66	538.3	1	84864
1	823.74	340.89	1	84868
1	860.06	513.24	1	84872
1	896.36	470.16	1	84876
1	724.01	315.53	1	84880
1	824.4	325.1	1	84884
1	824.3	318.98	1	84888
1	915.86	343.61	0	84892
1	0	0	0	84896
1	0	0	0	84900
1	734.46	286.16	1	84904
1	923.47	347.37	0	84908
1	831.19	314.39	1	84912
1	936.61	352.64	0	84916
1	835.32	316.47	1	84920
1	941.38	284.72	1	84924
1	0	0	0	84928
1	925	318.62	1	84932
1	908.31	360.19	1	84936
1	868.33	320.92	1	84940
1	998.25	318.8	1	84944
1	856.72	271.5	1	84948
1	846.07	249.8	1	84952
1	1008.96	272.52	1	84956
1	1025.64	250.5	1	84960
1	1030.57	240.97	1	84964
1	1027.2	233.06	1	84968
1	899.14	455.47	1	84972
1	960.43	229.08	1	84976
1	972.73	235.58	1	84980
1	967.47	237.74	1	84984
1	984.23	314.16	1	84988
1	1036.72	317.75	1	84992
1	957.87	319.67	1	84996
1	966.99	323.27	1	85000
1	961.21	328.35	1	85004
1	955.14	329.32	1	85008
1	971.93	321.47	1	85012
1	971.78	320	1	85016
1	971.25	316.02	1	85020
1	971.46	314.85	1	85024
1	970.46	313.75	1	85028
1	976.09	317	1	85032
1	975.51	318.72	1	85036
1	992.48	317.79	1	85040
1	1012.4	309.85	1	85044
1	1013.53	302.98	1	85048
1	1012.52	301.72	1	85052
1	1010.55	303.99	1	85056
1	1008.77	313.62	1	85060
1	1010.05	317.92	1	85064
1	1014.83	318.78	1	85068
1	1014.73	326.84	1	85072
1	1019.11	324.35	1	85076
1	1018.59	322.57	1	85080
1	1019.35	321.31	1	85084
1	1018.01	325.25	1	85088
1	1018.13	322.36	1	85092
1	1019.08	317.29	1	85096
1	1019.14	321.2	1	85100
1	1020.59	325.33	1	85104
1	1019.39	315.16	1	85108
1	1018.99	310.03	1	85112
1	951.75	292.78	1	85116
1	1020.61	330.95	1	85120
1	951.92	365.73	1	85124
1	1018.73	309.51	1	85128
1	1018.07	305.7	1	85132
1	1079.46	319.5	0	85136
1	1021.26	308.17	1	85140
1	1016.3	308.57	1	85144
1	1008.79	306.34	1	85148
1	996.1	304.76	1	85152
1	986.47	306.51	1	85156
1	984.99	303.75	1	85160
1	980.32	301.02	1	85164
1	982.25	304.74	1	85168
1	976.57	478.18	1	85172
1	964.92	480.63	1	85176
1	967.31	486.13	1	85180
1	885.27	642.34	1	85184
1	906.76	416.24	1	85188
1	904.51	278.2	1	85192
1	877.88	282.76	1	85196
1	888.07	283.93	1	85200
1	882.45	287.76	1	85204
1	960.62	313.21	1	85208
1	1020.26	334.49	1	85212
1	1023.67	332.8	1	85216
1	1025	329.23	1	85220
1	1025.27	322.25	1	85224
1	1022.31	312.66	1	85228
1	996.07	296.34	1	85232
1	997.89	296.85	1	85236
1	995.66	290.62	1	85240
1	999.62	280.1	1	85244
1	1001.08	259.83	1	85248
1	1001.62	242.76	1	85252
1	1024.64	277.56	1	85256
1	1004.71	207.04	1	85260
1	1009.01	200.79	1	85264
1	1008.61	257.85	1	85268
1	1006.39	255.82	1	85272
1	1005.03	261.26	1	85276
1	1028.81	264.94	1	85280
1	1025.08	262.12	1	85284
1	1029.96	259.75	1	85288
1	1020.43	201.13	1	85292
1	1032.5	257.21	1	85296
1	1026.79	198.89	1	85300
1	1021.17	197.11	1	85304
1	950.31	193.03	1	85308
1	1022.93	262.63	1	85312
1	1021.84	267.06	1	85316
1	925.58	304.16	1	85320
1	951.08	291.31	1	85324
1	1038.6	310.3	1	85328
1	1059.23	232.11	1	85332
1	994.67	281.03	1	85336
1	1003.09	281.48	1	85340
1	1001.92	292.33	1	85344
1	1000.82	295.12	1	85348
1	1001.16	287.11	1	85352
1	1002.92	289.15	1	85356
1	944.95	320.44	1	85360
1	935.33	316.22	1	85364
1	961.54	307.1	1	85368
1	962.03	302.5	1	85372
1	1017.41	366.33	0	85376
1	1011.7	377.83	0	85380
1	1016.48	381.9	0	85384
1	1010.06	387.56	0	85388
1	1015.36	383.62	0	85392
1	1015.77	391.22	0	85396
1	1015.36	396.73	0	85400
1	1018.12	394.86	0	85404
1	1020.27	399.25	0	85408
1	1022.32	402.26	0	85412
1	1025.2	408.88	0	85416
1	978.85	317.86	1	85420
1	995.27	319.69	1	85424
1	973.58	327.94	1	85428
1	975.77	326.57	1	85432
1	1041.2	420.2	0	85436
1	978.76	328.87	1	85440
1	999.96	316.01	1	85444
1	1093.62	404.27	0	85448
1	884.47	468.54	1	85452
1	883.43	465.75	1	85456
1	1012.67	299.34	1	85460
1	1095.38	374.96	0	85464
1	1094.76	378.35	0	85468
1	1012.46	306.23	1	85472
1	1022.63	289.48	1	85476
1	1026.01	291.33	1	85480
1	947.85	213.21	1	85484
1	961.25	212.06	1	85488
1	962.35	213.43	1	85492
1	975.37	215.31	1	85496
1	0	0	0	85500
1	1028.45	321.04	1	85504
1	1064.41	427.67	0	85508
1	1061.36	440.18	0	85512
1	1003.3	372.4	1	85516
1	0	0	0	85520
1	1028.95	297.36	1	85524
1	1022.76	300.39	1	85528
1	1027.16	305.21	1	85532
1	1032.01	306.66	1	85536
1	1030.03	310.42	1	85540
1	1027.96	310.94	1	85544
1	1028.22	309.93	1	85548
1	1024.23	317.48	1	85552
1	1034.57	313.37	1	85556
1	1032.83	315.92	1	85560
1	1037.06	316.09	1	85564
1	1037.22	318.59	1	85568
1	1040.71	320.74	1	85572
1	1044.81	323.18	1	85576
1	1109.93	372.04	0	85580
1	1051.03	325.89	1	85584
1	1115.37	373.32	0	85588
1	0	0	0	85592
1	1116.72	375.35	0	85596
1	1117.53	374.62	0	85600
1	1118.87	375.52	0	85604
1	1117.69	373.89	0	85608
1	1119.41	374.16	0	85612
1	1117.91	371.89	0	85616
1	1116.55	369.75	0	85620
1	1119.5	368.38	0	85624
1	1120.51	366.74	0	85628
1	1122.06	365.5	0	85632
1	1120.45	363.99	0	85636
1	1122.38	362.62	0	85640
1	1123.63	362.43	0	85644
1	1122.8	360.81	0	85648
1	1124.6	359.69	0	85652
1	1124.53	358.8	0	85656
1	1125.09	358.58	0	85660
1	1126.19	356.75	0	85664
1	1055.78	321.97	1	85668
1	1032.48	326.32	1	85672
1	1029.24	324.26	1	85676
1	1025.35	325.57	1	85680
1	0	0	0	85684
1	1020.26	325.05	1	85688
1	1019.65	325.05	1	85692
1	1017.33	325.79	1	85696
1	1015.97	325.26	1	85700
1	1017.25	345.9	1	85704
1	1016.73	341.38	1	85708
1	1017.25	339.49	1	85712
1	1018.37	339.5	1	85716
1	1017.68	321.97	1	85720
1	1016.03	320.07	1	85724
1	1133.27	359.25	0	85728
1	1132.25	359.85	0	85732
1	1133.12	363.79	0	85736
1	1133.91	364.92	0	85740
1	0	0	0	85744
1	0	0	0	85748
1	0	0	0	85752
1	902.99	277.61	1	85756
1	1131.98	360.25	0	85760
1	0	0	0	85764
1	1014.16	312.43	1	85768
1	872.64	464.6	1	85772
1	0	0	0	85776
1	1127.29	356.28	0	85780
1	1023.48	266.1	1	85784
1	1128.49	356.91	0	85788
1	1126.93	357.04	0	85792
1	0	0	0	85796
1	1126.04	356.43	0	85800
1	1124.82	354.64	0	85804
1	1123.77	353.77	0	85808
1	1121.12	351.31	0	85812
1	1124.06	346.39	0	85816
1	1123.03	343.93	0	85820
1	1123.23	347.19	0	85824
1	1123.26	338.13	0	85828
1	1120.9	333.66	0	85832
1	1119.41	332.84	0	85836
1	1010.97	295.21	1	85840
1	1117.13	324.5	0	85844
1	1015.35	291.36	1	85848
1	1016.15	291.67	1	85852
1	1032.49	288.35	1	85856
1	1023.19	279.69	1	85860
1	1027.61	285.57	1	85864
1	1032.82	276.33	1	85868
1	1028.04	273.89	1	85872
1	1033.63	250.52	1	85876
1	1036.9	256.94	1	85880
1	1041.03	258.96	1	85884
1	1036.72	261.09	1	85888
1	1037.57	250.5	1	85892
1	1036.72	261.13	1	85896
1	1036.57	260.64	1	85900
1	1034.42	259.37	1	85904
1	1203.83	416.77	1	85908
1	1035.48	260.17	1	85912
1	1129.16	318.45	0	85916
1	1203.22	420.44	1	85920
1	1205.75	416.6	1	85924
1	1199.5	415.89	1	85928
1	1200.59	424.87	1	85932
1	1201.14	429.92	1	85936
1	1198.32	432.21	1	85940
1	1033.79	268.34	1	85944
1	0	0	0	85948
1	857.9	370.36	1	85952
1	925.84	272.24	1	85956
1	865.78	453.29	1	85960
1	1012.43	358.02	1	85964
1	972.45	297.69	1	85968
1	1001.48	299.41	1	85972
1	1002.41	301.3	1	85976
1	965.92	302.73	1	85980
1	966.68	308.29	1	85984
1	963.89	316.58	1	85988
1	963.06	321.18	1	85992
1	1006.02	320.35	1	85996
1	960.55	322.1	1	86000
1	1003.62	326.48	1	86004
1	965.31	324.35	1	86008
1	965.86	326.28	1	86012
1	967.33	326.84	1	86016
1	967.12	328.85	1	86020
1	993.24	330.09	1	86024
1	1041.11	336.18	1	86028
1	1047.38	342.88	1	86032
1	1051.5	345.2	1	86036
1	997.03	340.84	1	86040
1	1001.05	344.22	1	86044
1	997.47	345.59	1	86048
1	1002.31	348.39	1	86052
1	1026.72	510.41	1	86056
1	1042.67	504.03	1	86060
1	1050.06	502.23	1	86064
1	1025.16	366.28	1	86068
1	1023.84	375.21	1	86072
1	1028.11	365.03	1	86076
1	1017.62	411.35	1	86080
1	1022.22	410.43	1	86084
1	1015.46	414.06	1	86088
1	1015.92	415.41	1	86092
1	1009.44	408.34	1	86096
1	1009.63	409.56	1	86100
1	1000.77	409.38	1	86104
1	1025.96	347.08	1	86108
1	1027.96	330.8	1	86112
1	1032.31	322.52	1	86116
1	1032.07	316.91	1	86120
1	1016.4	306.94	1	86124
1	950.57	353.38	0	86128
1	953.8	304.57	1	86132
1	950.42	304.44	1	86136
1	948.32	304.03	1	86140
1	953.17	264.31	1	86144
1	1025.84	282.84	1	86148
1	1023.96	276.76	1	86152
1	1023.36	267.42	1	86156
1	1080.68	483.56	1	86160
1	1049.91	714.78	1	86164
1	1054	676.48	1	86168
1	952.68	273.72	1	86172
1	949.91	284.7	1	86176
1	944.99	297.61	1	86180
1	1025.18	305.81	1	86184
1	921.16	336.78	1	86188
1	910.45	332.99	1	86192
1	904.13	339.64	1	86196
1	900.87	316.57	1	86200
1	922	296.57	1	86204
1	1022.21	302.69	1	86208
1	961.02	287.25	1	86212
1	1135.3	329.72	1	86216
1	1068.16	312.93	1	86220
1	979.63	301.32	1	86224
1	989.59	298.37	1	86228
1	1115.96	304.68	1	86232
1	1105.22	300.25	1	86236
1	1131.86	351.24	0	86240
1	1137.05	354.38	0	86244
1	1128.71	353.73	0	86248
1	0	0	0	86252
1	0	0	0	86256
1	948.43	250.79	1	86260
1	0	0	0	86264
1	1076.34	633.4	1	86268
1	1213.54	461.23	1	86272
1	1048.73	304.66	1	86276
1	1053.57	303.34	1	86280
1	1055.02	301.78	1	86284
1	1055.05	299.14	1	86288
1	1059	298.37	1	86292
1	1059.54	297.12	1	86296
1	1062.39	297.1	1	86300
1	1065.31	299.19	1	86304
1	1069.05	299.44	1	86308
1	0	0	0	86312
1	1159.76	386.91	0	86316
1	1164.67	392.06	0	86320
1	1066.92	304.91	1	86324
1	1062.08	307.41	1	86328
1	1061.29	312.24	1	86332
1	1059.93	320.27	1	86336
1	1064.12	328.3	1	86340
1	1062.69	328.16	1	86344
1	1063.1	334.29	1	86348
1	1066.78	332.35	1	86352
1	1067.33	334.64	1	86356
1	1065.49	333.86	1	86360
1	1065.18	336.12	1	86364
1	1065.67	338.23	1	86368
1	1062.06	340.38	1	86372
1	1063.33	339.14	1	86376
1	1065.23	340.86	1	86380
1	1063.39	337.58	1	86384
1	1163.15	372.99	0	86388
1	1161.84	374.52	0	86392
1	1158.4	365.21	0	86396
1	997.2	460.7	1	86400
1	1043.02	344.68	1	86404
1	1039.77	350.71	1	86408
1	1153.49	351.32	0	86412
1	1154.74	350.49	0	86416
1	1153.7	349.02	0	86420
1	1042.64	351.29	1	86424
1	1046.42	355.48	1	86428
1	1040.35	359.24	1	86432
1	1106.54	334	1	86436
1	1105.56	328.65	1	86440
1	1104.81	325.12	1	86444
1	1150.02	350.49	0	86448
1	1051.28	331.23	1	86452
1	1051.46	338.74	1	86456
1	1098.39	331.09	1	86460
1	1054.96	331.1	1	86464
1	1116.24	370.07	1	86468
1	1165.9	355.66	0	86472
1	1173.39	353.63	0	86476
1	1168.14	354.34	1	86480
1	1109.11	328.92	1	86484
1	1111.54	330.52	1	86488
1	1160.19	333.98	1	86492
1	1188.26	348.49	0	86496
1	1186.43	343.31	0	86500
1	1189.76	346.32	0	86504
1	1193.08	342.17	0	86508
1	1193.87	340.98	0	86512
1	1193.37	339.91	0	86516
1	1192.76	339.37	0	86520
1	1152.55	320	1	86524
1	1169.1	309.65	1	86528
1	1171.5	312.05	1	86532
1	1172.05	306.43	1	86536
1	1150.09	270.8	1	86540
1	1153.57	274.49	1	86544
1	1152.89	267.49	1	86548
1	1151.72	270.17	1	86552
1	1152.66	268.85	1	86556
1	1151.13	267.18	1	86560
1	1176.72	304.42	1	86564
1	1177.44	302.46	1	86568
1	1178.66	302.98	1	86572
1	1180.37	303.76	1	86576
1	1183.82	303.86	1	86580
1	1182.43	306.41	1	86584
1	1184.98	306.8	1	86588
1	1108.47	300.38	1	86592
1	1112.25	297.56	1	86596
1	1174.55	301.52	1	86600
1	1171.59	305.43	1	86604
1	1169.43	305.67	1	86608
1	1128.74	303.32	1	86612
1	1134.76	304.38	1	86616
1	1130.07	305.68	1	86620
1	1151.8	311.78	1	86624
1	1153.31	313.12	1	86628
1	1148.45	318.46	1	86632
1	1147.97	320.79	1	86636
1	1128.47	315.62	1	86640
1	1131.88	360.34	1	86644
1	1124.72	316.06	1	86648
1	1029.29	482.97	1	86652
1	1016.63	485.8	1	86656
1	1012.14	488.06	1	86660
1	1036.56	494.98	1	86664
1	1019.42	493.4	1	86668
1	1017.75	495.44	1	86672
1	1123.39	400.37	1	86676
1	1126.11	367.32	1	86680
1	1227.18	533.31	1	86684
1	1071.07	515.4	1	86688
1	1185.49	364.53	0	86692
1	1186.18	356.04	0	86696
1	1188.75	353.77	0	86700
1	1187.4	350.1	0	86704
1	1185.32	345.86	0	86708
1	1000.98	343.99	0	86712
1	1014.92	353.54	0	86716
1	1014.98	339.53	0	86720
1	1015.25	346.72	0	86724
1	1017.54	341.81	0	86728
1	1188.15	330.1	0	86732
1	878.81	646.98	0	86736
1	874.41	595.38	0	86740
1	882.71	650.54	0	86744
1	1019.59	337.97	0	86748
1	883.36	652.28	0	86752
1	879.62	610.75	0	86756
1	909.56	632.79	0	86760
1	881.51	625.56	0	86764
1	1026.62	332.98	0	86768
1	1195.36	316.23	0	86772
1	1187.95	321.89	0	86776
1	1186.6	320.2	0	86780
1	1183.15	319.52	0	86784
1	1121.57	345.64	1	86788
1	1120.36	324.04	1	86792
1	1050.16	365.95	1	86796
1	1056.23	369.29	1	86800
1	1063.42	338.45	1	86804
1	1063.9	343.5	1	86808
1	1089.43	345.64	1	86812
1	1062.07	350.06	1	86816
1	1064.12	353.07	1	86820
1	1065.82	351.41	1	86824
1	1066.91	352.09	1	86828
1	1071.45	350.68	1	86832
1	1165.09	705.43	1	86836
1	1074.6	350.31	1	86840
1	0	0	0	86844
1	0	0	0	86848
1	1051.8	333.86	1	86852
1	1019.09	330.68	1	86856
1	1019.65	299.02	1	86860
1	1012.86	287.8	1	86864
1	1019.2	316.59	1	86868
1	986.08	295.89	1	86872
1	989.16	278.72	1	86876
1	1009.11	311.08	1	86880
1	1004.71	309.37	1	86884
1	1006.09	305.11	1	86888
1	1007.47	296.67	1	86892
1	1004.71	297.29	1	86896
1	985.64	245.56	1	86900
1	1083.62	289.38	1	86904
1	1182.06	323.65	0	86908
1	1168.71	308.13	0	86912
1	1176.91	313.15	0	86916
1	1077.85	271.26	1	86920
1	1077.75	272.69	1	86924
1	1076.29	271.29	1	86928
1	1075.07	271.64	1	86932
1	1076.16	270	1	86936
1	1076.78	270.33	1	86940
1	1077	268.15	1	86944
1	1128.7	474.43	1	86948
1	1175	319.09	0	86952
1	1133.18	475.03	1	86956
1	1078.54	276.18	1	86960
1	1078.53	279.73	1	86964
1	1079.27	281.58	1	86968
1	1179.92	333.8	0	86972
1	1181.37	338.48	0	86976
1	1083.17	286.91	1	86980
1	1080.11	288.28	1	86984
1	946.13	455.62	1	86988
1	946.58	458.04	1	86992
1	1091.46	321.28	1	86996
1	1062.72	310.58	1	87000
1	1060.71	314.73	1	87004
1	1047.49	308.7	1	87008
1	1047.41	304.79	1	87012
1	1045.82	302.03	1	87016
1	1027.67	317.88	1	87020
1	1080.35	302.37	1	87024
1	1083.39	306.23	1	87028
1	1086.72	306.92	1	87032
1	1086.26	309.73	1	87036
1	1087.53	310.96	1	87040
1	1120.05	322.82	1	87044
1	1087.51	329.9	1	87048
1	1090.57	333.39	1	87052
1	1091.73	342.38	1	87056
1	1085.07	351.08	1	87060
1	1087.56	356.25	1	87064
1	1101.55	367.43	1	87068
1	1115.07	318	1	87072
1	1080.55	298.71	1	87076
1	1085.67	298.93	1	87080
1	1122.58	353.08	1	87084
1	1121.88	354.18	1	87088
1	1106.99	318.46	1	87092
1	1130.02	354.76	1	87096
1	1135.99	354.67	1	87100
1	1139.66	355.68	1	87104
1	1141.24	351.1	1	87108
1	1144.88	348.01	1	87112
1	1146.04	347.47	1	87116
1	1148.93	344.03	1	87120
1	1150.79	345.36	1	87124
1	1149.41	330.35	1	87128
1	1150.72	326.37	1	87132
1	1145.24	310.74	1	87136
1	1047.18	303.91	1	87140
1	1017.71	310.13	1	87144
1	950.69	422.6	1	87148
1	1117.63	519.68	1	87152
1	1027.64	316.33	1	87156
1	1022.41	313.07	1	87160
1	1019.92	312.95	1	87164
1	1016.05	310.64	1	87168
1	1013.14	308.32	1	87172
1	1013.65	310.92	1	87176
1	1014.11	311.49	1	87180
1	997.65	316.67	1	87184
1	1009.65	309.56	1	87188
1	1005.76	306.96	1	87192
1	1005.09	305.81	1	87196
1	1001.51	304.44	1	87200
1	993.65	303.1	1	87204
1	985.58	316.68	1	87208
1	977.43	319.33	1	87212
1	976.11	321.42	1	87216
1	941.66	323.84	1	87220
1	960.41	382.71	0	87224
1	950.93	376.46	0	87228
1	945.86	368.97	0	87232
1	945.79	369.45	0	87236
1	945.3	367.68	0	87240
1	1035.92	379.5	0	87244
1	1036.22	386.71	0	87248
1	1037.67	385.91	0	87252
1	1041.69	387.35	0	87256
1	976.47	315.14	1	87260
1	977.1	313.42	1	87264
1	975.83	312.82	1	87268
1	1044.86	384.52	0	87272
1	1043.11	392.26	0	87276
1	1043.08	394.78	0	87280
1	976.41	394.73	0	87284
1	970.83	394.89	0	87288
1	934.52	315.99	1	87292
1	932.79	310.66	1	87296
1	935.36	305.06	1	87300
1	1007.67	289.71	1	87304
1	1015.34	284.61	1	87308
1	1014.05	286.83	1	87312
1	1014.22	290.79	1	87316
1	1013.02	282.11	1	87320
1	1013.18	284.04	1	87324
1	1011.42	277.74	1	87328
1	1009.91	278.32	1	87332
1	1011.03	280.3	1	87336
1	1010.99	280.54	1	87340
1	1008.55	285.12	1	87344
1	1008.36	281.58	1	87348
1	1006.96	282.64	1	87352
1	1007.37	289.31	1	87356
1	1006.87	289.19	1	87360
1	1106.03	343.7	0	87364
1	1006.09	286.33	1	87368
1	1104.58	344.69	0	87372
1	1002.95	288.81	1	87376
1	1006.31	287.07	1	87380
1	1002.83	287.11	1	87384
1	1002.18	286.09	1	87388
1	1001.07	284.71	1	87392
1	999.1	284.31	1	87396
1	996.48	282.97	1	87400
1	993.64	283.43	1	87404
1	927.71	288.65	1	87408
1	932.13	289.49	1	87412
1	929.29	287.55	1	87416
1	944.23	286.15	1	87420
1	982.68	286.54	1	87424
1	1070.55	355.62	0	87428
1	978.12	303.68	1	87432
1	1061.78	394.85	0	87436
1	1060.25	400.95	0	87440
1	1093.67	377.5	0	87444
1	1103.39	371.96	0	87448
1	1107.31	370.49	0	87452
1	1126.97	385.97	0	87456
1	1060.95	392.16	0	87460
1	1061.77	398.41	0	87464
1	1059.75	404.4	0	87468
1	1061.08	406.93	0	87472
1	1063.41	411.01	0	87476
1	1061.56	422.94	0	87480
1	1061.77	429.68	0	87484
1	1133.35	419.95	0	87488
1	0	0	0	87492
1	1132.84	414.71	0	87496
1	1141.99	417.95	0	87500
1	895.3	469.54	1	87504
1	879.62	718.86	0	87508
1	899.61	473.81	1	87512
1	0	0	0	87516
1	1022.57	313.1	1	87520
1	1033.26	307.82	1	87524
1	1023.45	298.23	1	87528
1	0	0	0	87532
1	1025.16	301.38	1	87536
1	1022.66	299.25	1	87540
1	1022.66	300.46	1	87544
1	1022.53	299.33	1	87548
1	1129.55	354.83	0	87552
1	1128.96	354.89	0	87556
1	1127.74	354.76	0	87560
1	1127.81	353.26	0	87564
1	1127.1	351.97	0	87568
1	1126.19	353.23	0	87572
1	1125.4	352.84	0	87576
1	1125.15	353.07	0	87580
1	1126.11	352.3	0	87584
1	1124.43	350.2	0	87588
1	1125.95	350.76	0	87592
1	1126.03	350.33	0	87596
1	1126.33	349.31	0	87600
1	844.73	682.58	0	87604
1	889.53	455.86	1	87608
1	895.92	454.45	1	87612
1	1035.93	290.62	1	87616
1	1035.91	289.38	1	87620
1	1043.94	289.45	1	87624
1	902.86	449.08	1	87628
1	907.6	447.3	1	87632
1	909.54	445.99	1	87636
1	907.81	443.48	1	87640
1	1058.65	286.03	1	87644
1	914.24	442.83	1	87648
1	1060.25	284.21	1	87652
1	1060.63	284.41	1	87656
1	1056.78	283.94	1	87660
1	1054.45	283.48	1	87664
1	1048.18	274.82	1	87668
1	1043.8	267.16	1	87672
1	1048.02	278.94	1	87676
1	1045.32	277.13	1	87680
1	1043.58	278.84	1	87684
1	1041.34	277.17	1	87688
1	1043.61	277.93	1	87692
1	1044.39	277.75	1	87696
1	1043.77	274.13	1	87700
1	0	0	0	87704
1	1044.7	274.27	1	87708
1	1139.41	345.94	0	87712
1	1141.65	350.01	0	87716
1	1142.61	353.06	0	87720
1	0	0	0	87724
1	1146.84	354.52	0	87728
1	1151.41	359.05	0	87732
1	0	0	0	87736
