trial	x	y	L Validity	time
1	866.95	392.26	1	29108
1	862.15	391.97	1	29112
1	845.2	350.45	1	29116
1	862.65	448.01	1	29120
1	779.83	488.19	1	29124
1	818.57	536.21	1	29128
1	772.82	603.66	1	29132
1	772.47	714.66	1	29136
1	715.94	687.72	1	29140
1	718.4	718.25	1	29144
1	696.71	753.41	1	29148
1	701.06	743.92	1	29152
1	696.86	719.1	1	29156
1	705.58	720.66	1	29160
1	709.88	719.87	1	29164
1	690.29	732.37	1	29168
1	712.74	740.22	1	29172
1	728.07	740.65	1	29176
1	724.55	739.1	1	29180
1	725.79	721.26	1	29184
1	718.84	728.32	1	29188
1	720.4	733.81	1	29192
1	713.23	736.61	1	29196
1	689.21	719.3	1	29200
1	727.42	740.95	1	29204
1	736.16	723.54	1	29208
1	735.33	699.1	1	29212
1	718.89	739.95	1	29216
1	730.4	726.95	1	29220
1	713.16	729.09	1	29224
1	712.59	738.69	1	29228
1	739.96	726.56	1	29232
1	728.53	710.1	1	29236
1	739.37	705.67	1	29240
1	736.84	731.85	1	29244
1	740.67	724.33	1	29248
1	738.07	705.04	1	29252
1	721.85	718.16	1	29256
1	732.79	710.22	1	29260
1	737.16	704.7	1	29264
1	740.74	703.19	1	29268
1	724.88	735.27	1	29272
1	730.28	726.46	1	29276
1	728.67	742.27	1	29280
1	751.03	737.68	1	29284
1	752.81	736.91	1	29288
1	746.21	741.03	1	29292
1	740.49	748.87	1	29296
1	746.77	737.43	1	29300
1	745.99	751.96	1	29304
1	737.74	744.85	1	29308
1	746.5	782.44	1	29312
1	736.62	783.17	1	29316
1	726.13	769.9	1	29320
1	721.53	783.16	1	29324
1	711.96	798.13	1	29328
1	715.59	788.94	1	29332
1	725.11	782.55	1	29336
1	724.54	783.53	1	29340
1	724.26	783.74	1	29344
1	723.65	800.87	1	29348
1	736.52	836.54	1	29352
1	728.8	813.97	1	29356
1	728.74	784.4	1	29360
1	732.92	809.52	1	29364
1	730.58	821.76	1	29368
1	724.08	806.98	1	29372
1	728.65	825.27	1	29376
1	738.06	843.54	1	29380
1	740.57	848.59	1	29384
1	747.08	848.18	1	29388
1	753.58	850.33	1	29392
1	754.2	854.58	1	29396
1	758.96	855.66	1	29400
1	735.88	811.3	1	29404
1	727.02	821.67	1	29408
1	726.69	809.29	1	29412
1	758.29	861.48	1	29416
1	749.27	852.93	1	29420
1	730.79	811.19	1	29424
1	764.43	848.63	1	29428
1	768.03	842.27	1	29432
1	774.69	834.12	1	29436
1	724.55	815.77	1	29440
1	724.17	808.95	1	29444
1	736.42	819.71	1	29448
1	719.61	818.45	1	29452
1	717.19	815.84	1	29456
1	718.04	810.85	1	29460
1	716.68	800.9	1	29464
1	715.62	803.5	1	29468
1	715.05	800.27	1	29472
1	715.18	794.16	1	29476
1	718.44	796.75	1	29480
1	719.65	803.31	1	29484
1	716.84	804.42	1	29488
1	717.66	800.94	1	29492
1	718.61	799.68	1	29496
1	717.28	804.07	1	29500
1	728.83	846.84	1	29504
1	738.59	837.76	1	29508
1	740.39	832.02	1	29512
1	745.2	837.21	1	29516
1	744.81	861.01	1	29520
1	749.56	842.85	1	29524
1	754.52	857.36	1	29528
1	730.91	808.35	1	29532
1	764.04	854.73	1	29536
1	764.77	860.19	1	29540
1	768.24	859.26	1	29544
1	762.59	819.34	1	29548
1	766.05	806.72	1	29552
1	775.24	847.64	1	29556
1	776.27	835.78	1	29560
1	787.69	832.26	1	29564
1	787.16	830.54	1	29568
1	794.94	829.75	1	29572
1	798.3	820.99	1	29576
1	801.87	820.26	1	29580
1	801.31	825.25	1	29584
1	806.21	826.5	1	29588
1	794.51	827.63	1	29592
1	781.61	829.22	1	29596
1	771.84	825.82	1	29600
1	780.3	851.95	1	29604
1	794.84	841.74	1	29608
1	784.55	845.61	1	29612
1	787.59	846.37	1	29616
1	789.19	848.26	1	29620
1	798.92	841.55	1	29624
1	795.94	842.51	1	29628
1	795.43	847.88	1	29632
1	764.05	835.21	1	29636
1	765.03	853.61	1	29640
1	773.77	865.23	1	29644
1	793.51	848.16	1	29648
1	801.34	844.8	1	29652
1	817.1	846.41	1	29656
1	808.09	855.25	1	29660
1	799.73	858.65	1	29664
1	806.56	856.24	1	29668
1	814.98	859.93	1	29672
1	821.21	856.73	1	29676
1	785.83	843.62	1	29680
1	799.44	844.1	1	29684
1	791.82	844.33	1	29688
1	771.14	836.71	1	29692
1	799.01	837.94	1	29696
1	785.98	821.4	1	29700
1	776.87	830.43	1	29704
1	780.1	823.75	1	29708
1	782.42	855.87	1	29712
1	798.95	849.83	1	29716
1	783.9	843.38	1	29720
1	787.45	834.89	1	29724
1	799.9	842.74	1	29728
1	808.36	857.24	1	29732
1	807.64	855.78	1	29736
1	787.82	840.72	1	29740
1	801.18	866.85	1	29744
1	783.77	836.32	1	29748
1	786.94	830.45	1	29752
1	778.06	849.53	1	29756
1	789.18	822.72	1	29760
1	786.11	821.68	1	29764
1	813.5	851.16	1	29768
1	792.77	828.91	1	29772
1	792.61	828.71	1	29776
1	788.88	862.2	1	29780
1	806	845.55	1	29784
1	804.09	846.15	1	29788
1	801.87	860.31	1	29792
1	814.58	863.48	1	29796
1	820.44	871.02	1	29800
1	804.23	862.47	1	29804
1	795.73	863.17	1	29808
1	791.63	865.52	1	29812
1	784.73	886.68	1	29816
1	771.01	889.88	1	29820
1	766.95	874.83	1	29824
1	750.03	874.12	1	29828
1	775.11	875.1	1	29832
1	774.52	882.15	1	29836
1	767.83	879.97	1	29840
1	771.18	877.84	1	29844
1	769.64	878.9	1	29848
1	779.4	880.53	1	29852
1	768	882.06	1	29856
1	793.61	886.4	1	29860
1	768.15	881.16	1	29864
1	759.23	888.17	1	29868
1	764.66	891.07	1	29872
1	763.78	887.57	1	29876
1	760.32	886.32	1	29880
1	757.69	891.68	1	29884
1	760.13	886.35	1	29888
1	758.36	884.98	1	29892
1	757.49	895.11	1	29896
1	764.43	885.59	1	29900
1	767.85	876.5	1	29904
1	772.94	871.6	1	29908
1	766.47	881.17	1	29912
1	769.55	879.05	1	29916
1	775.91	886.6	1	29920
1	780.22	882.49	1	29924
1	777.36	873.86	1	29928
1	776.77	877.13	1	29932
1	777.46	876.92	1	29936
1	775.64	878.44	1	29940
1	776.21	878.05	1	29944
1	770.55	878.14	1	29948
1	770.34	835.51	1	29952
1	769.66	874.39	1	29956
1	767.62	882.28	1	29960
1	765.88	876.83	1	29964
1	764.58	873.54	1	29968
1	765.04	873.56	1	29972
1	764.99	876.06	1	29976
1	772.64	883.93	1	29980
1	769.27	883.5	1	29984
1	768.76	886.75	1	29988
1	766.35	874.65	1	29992
1	771.34	877.16	1	29996
1	775.87	880.04	1	30000
1	769.41	872.71	1	30004
1	768.14	872.87	1	30008
1	769.1	887.93	1	30012
1	776.59	893.08	1	30016
1	780.89	892.47	1	30020
1	770.64	891.96	1	30024
1	769.44	882.92	1	30028
1	768.53	879.63	1	30032
1	776.17	881.16	1	30036
1	777.38	891.28	1	30040
1	785.07	891.59	1	30044
1	791.08	896.35	1	30048
1	782.95	889.39	1	30052
1	788.17	891.68	1	30056
1	786.56	887.24	1	30060
1	781.5	887.78	1	30064
1	785.79	884.95	1	30068
1	789.36	885.81	1	30072
1	794.57	890.22	1	30076
1	795	891.97	1	30080
1	796.98	889.58	1	30084
1	792.7	883.57	1	30088
1	797.93	883.53	1	30092
1	803.6	886.33	1	30096
1	808.79	893.84	1	30100
1	803.59	894.71	1	30104
1	803.8	891.82	1	30108
1	807.26	888.05	1	30112
1	0	0	0	30116
1	806	896.78	1	30120
1	804.01	900.59	1	30124
1	805.31	892.76	1	30128
1	809.05	896.81	1	30132
1	805.12	896.54	1	30136
1	806.36	897.92	1	30140
1	805.73	893.91	1	30144
1	803.59	890.14	1	30148
1	806.98	915.11	1	30152
1	804.48	895.61	1	30156
1	805.45	895.74	1	30160
1	807.28	891.17	1	30164
1	808.73	882.21	1	30168
1	808.08	877.73	1	30172
1	805.32	873.32	1	30176
1	805.63	874.79	1	30180
1	806.25	886.88	1	30184
1	805.51	879.49	1	30188
1	807.52	884.73	1	30192
1	812.15	870.25	1	30196
1	808.52	872.07	1	30200
1	809.24	872.1	1	30204
1	815.52	875.05	1	30208
1	810.43	877.59	1	30212
1	814.8	884.75	1	30216
1	815.17	891.57	1	30220
1	818.55	890.99	1	30224
1	819.76	894.84	1	30228
1	820.92	898.71	1	30232
1	822.38	898.09	1	30236
1	821.53	890.24	1	30240
1	819.56	890.73	1	30244
1	816.77	896.16	1	30248
1	814.59	896.75	1	30252
1	813.42	890.33	1	30256
1	811.39	890.75	1	30260
1	813.3	893.77	1	30264
1	812.99	892.73	1	30268
1	811.93	894.85	1	30272
1	809.62	892.82	1	30276
1	811.6	893.8	1	30280
1	810.36	896.78	1	30284
1	810.91	899.07	1	30288
1	813.87	900.73	1	30292
1	813.95	900.96	1	30296
1	814.62	902.07	1	30300
1	813.26	901.76	1	30304
1	814.93	899.41	1	30308
1	811.27	899.69	1	30312
1	815.34	897.11	1	30316
1	815.48	897.9	1	30320
1	814.82	898.04	1	30324
1	813.57	896.97	1	30328
1	813.13	898.67	1	30332
1	814.57	900.01	1	30336
1	814.23	900.8	1	30340
1	812.87	901.38	1	30344
1	815.15	903.91	1	30348
1	816.72	902.27	1	30352
1	816.99	904.89	1	30356
1	821.58	902.84	1	30360
1	826.77	902.34	1	30364
1	832.9	900.59	1	30368
1	835.52	897.91	1	30372
1	840.89	895.58	1	30376
1	842.77	894.74	1	30380
1	841.41	890.4	1	30384
1	844.48	885.45	1	30388
1	845.67	884.89	1	30392
1	844.78	887.54	1	30396
1	844.77	888.25	1	30400
1	845.23	891.51	1	30404
1	843.23	889.12	1	30408
1	843.01	886.57	1	30412
1	842.32	896.75	1	30416
1	840.55	893.35	1	30420
1	839.58	890.63	1	30424
1	842.09	893.48	1	30428
1	841.74	892.09	1	30432
1	840.58	893.5	1	30436
1	841.17	896.77	1	30440
1	842.06	898.11	1	30444
1	840.47	897.91	1	30448
1	840.82	899.31	1	30452
1	840.14	899.74	1	30456
1	839.53	897.34	1	30460
1	839.22	901.66	1	30464
1	839.85	897.78	1	30468
1	840.17	897.89	1	30472
1	839.88	900.46	1	30476
1	838.81	897.79	1	30480
1	839.21	898.24	1	30484
1	838.72	896.38	1	30488
1	838	895.16	1	30492
1	838.15	894.23	1	30496
1	835.33	895.34	1	30500
1	835.32	894.85	1	30504
1	834.37	891.94	1	30508
1	832.8	892.62	1	30512
1	829.96	892.11	1	30516
1	830.17	891.7	1	30520
1	829.16	893.29	1	30524
1	829.67	895.39	1	30528
1	830.17	897.43	1	30532
1	833.43	899.9	1	30536
1	833.23	900.21	1	30540
1	837.02	900.95	1	30544
1	838.71	900.46	1	30548
1	838.69	899.45	1	30552
1	838.57	898.19	1	30556
1	840.32	899.02	1	30560
1	843.06	898.69	1	30564
1	841.25	900.78	1	30568
1	843.33	901.21	1	30572
1	843.67	899.47	1	30576
1	843.36	901.68	1	30580
1	844.38	898.26	1	30584
1	842.18	893.89	1	30588
1	843.01	892.87	1	30592
1	842.28	897.28	1	30596
1	844.65	897.79	1	30600
1	850.18	901.94	1	30604
1	857.29	901.31	1	30608
1	868.65	899.72	1	30612
1	880.38	896.65	1	30616
1	885.27	900.06	1	30620
1	886.36	896.97	1	30624
1	890.1	896.99	1	30628
1	894.48	897.23	1	30632
1	898.53	899.41	1	30636
1	900.32	897.73	1	30640
1	902.43	900.63	1	30644
1	900.21	898.71	1	30648
1	901.11	901.69	1	30652
1	900	900.39	1	30656
1	900.72	901.77	1	30660
1	899.73	899.02	1	30664
1	897.85	903.09	1	30668
1	897.55	903.63	1	30672
1	896.04	908.36	1	30676
1	896.66	907.51	1	30680
1	895.54	902.2	1	30684
1	895	904.92	1	30688
1	893.67	903.91	1	30692
1	890.63	902.26	1	30696
1	891.23	903.78	1	30700
1	890.6	901.35	1	30704
1	889.47	900.45	1	30708
1	889.35	900.92	1	30712
1	889.79	901.1	1	30716
1	889.68	902.39	1	30720
1	886.83	900.07	1	30724
1	887.41	903.56	1	30728
1	885.2	905.34	1	30732
1	887.47	906.32	1	30736
1	887.2	906.6	1	30740
1	887.87	906.27	1	30744
1	887.14	909.12	1	30748
1	890.42	906.83	1	30752
1	890.69	907.05	1	30756
1	891.57	905.01	1	30760
1	894.83	905.04	1	30764
1	865.86	906.16	0	30768
1	896.74	906.17	1	30772
1	901.88	902.56	1	30776
1	898.61	903.18	1	30780
1	899.67	903.48	1	30784
1	898.72	901.32	1	30788
1	901.67	900.79	1	30792
1	901.15	904	1	30796
1	902.32	901.71	1	30800
1	903.22	905.55	1	30804
1	901.68	908.95	1	30808
1	901.36	912.11	1	30812
1	901.57	909.71	1	30816
1	899.49	910.41	1	30820
1	900.34	913.01	1	30824
1	902.14	914.45	1	30828
1	900.39	913.28	1	30832
1	898	915.38	1	30836
1	898.9	917.45	1	30840
1	898.45	917.93	1	30844
1	897.03	916.68	1	30848
1	898.74	912.29	1	30852
1	899.92	908.86	1	30856
1	909.03	906.45	1	30860
1	915.71	902.52	1	30864
1	925.1	904.75	1	30868
1	951.08	900.36	1	30872
1	943.3	899.59	1	30876
1	941.85	897.6	1	30880
1	946.4	896.93	1	30884
1	940.31	897.02	1	30888
1	954.22	895.23	1	30892
1	952.25	896.77	1	30896
1	954.86	898.22	1	30900
1	955.77	900.67	1	30904
1	959.05	902.67	1	30908
1	957.44	903.03	1	30912
1	956.94	905.73	1	30916
1	958.16	906.5	1	30920
1	956.62	906.64	1	30924
1	958.13	907.2	1	30928
1	958.66	905.53	1	30932
1	957.25	909.29	1	30936
1	958.03	907.85	1	30940
1	957.68	904.75	1	30944
1	957.99	906.74	1	30948
1	957.23	904.92	1	30952
1	957.15	908.11	1	30956
1	956.72	905.26	1	30960
1	955.64	904.36	1	30964
1	955.63	903.98	1	30968
1	955.14	904.83	1	30972
1	953.35	902.65	1	30976
1	951.72	899.98	1	30980
1	949.88	901.66	1	30984
1	948.77	902.15	1	30988
1	945.09	900.9	1	30992
1	951.15	899.24	1	30996
1	948.75	897.4	1	31000
1	948.95	894.4	1	31004
1	946.98	896.42	1	31008
1	949.25	896.26	1	31012
1	946.13	897	1	31016
1	945.75	899.49	1	31020
1	946.2	895.75	1	31024
1	944.12	891.05	1	31028
1	936.12	851.64	1	31032
1	943.45	764.87	1	31036
1	938.46	721.6	1	31040
1	941.07	687	1	31044
1	940.58	609.77	1	31048
1	937.52	558.61	1	31052
1	932.29	517.66	1	31056
1	927.47	465.01	1	31060
1	918.04	445.52	1	31064
1	899.08	418.75	1	31068
1	896.97	404.99	1	31072
1	886.72	397.01	1	31076
1	881.95	374.49	1	31080
1	875.17	368.08	1	31084
1	873.31	362.34	1	31088
1	867.46	366	1	31092
1	865.6	362.25	1	31096
1	865.05	362.05	1	31100
1	861.47	362.11	1	31104
1	859.6	360.46	1	31108
1	859.78	361.25	1	31112
1	858.87	358.67	1	31116
1	859.65	356.87	1	31120
1	859.14	358.7	1	31124
1	860.53	356.85	1	31128
1	859.57	357.5	1	31132
1	860.84	355.05	1	31136
1	861.54	353.79	1	31140
1	861.49	351.79	1	31144
1	861.83	352.23	1	31148
1	862.29	351.26	1	31152
1	862.92	346.48	1	31156
1	865.06	345.29	1	31160
1	863.78	343.67	1	31164
1	864.24	341.4	1	31168
1	863.27	341.46	1	31172
1	863.08	340.7	1	31176
1	863.15	341.46	1	31180
1	863.25	341.86	1	31184
1	864.07	341.4	1	31188
1	863.25	342.7	1	31192
1	861.71	341.3	1	31196
1	860.04	342.22	1	31200
1	860.8	341.74	1	31204
1	861.48	341.8	1	31208
1	863.05	342.95	1	31212
1	862.8	342.62	1	31216
1	865.05	343.3	1	31220
1	866.4	342.94	1	31224
1	865.57	342.38	1	31228
1	864.88	341.69	1	31232
1	866.82	341.65	1	31236
1	866.66	340.59	1	31240
1	869.44	340.47	1	31244
1	869.09	341.91	1	31248
1	868.65	340.97	1	31252
1	869.38	340.4	1	31256
1	868.81	342.42	1	31260
1	867.22	341.77	1	31264
1	866.73	343.44	1	31268
1	865.54	345.15	1	31272
1	866.47	346.87	1	31276
1	865.45	346.53	1	31280
1	865.68	347.65	1	31284
1	866.84	348.42	1	31288
1	866.38	346.1	1	31292
1	867.61	349.06	1	31296
1	865.72	349.63	1	31300
1	865.13	348.33	1	31304
1	865.01	349.37	1	31308
1	865.61	348.08	1	31312
1	867.27	348.47	1	31316
1	866.7	347.73	1	31320
1	867.83	345.82	1	31324
1	875.32	343.43	1	31328
1	887.31	340.04	1	31332
1	895.63	330.91	1	31336
1	906.32	311.78	1	31340
1	914.78	308.75	1	31344
1	921.86	302.76	1	31348
1	922	295.72	1	31352
1	928.62	294.3	1	31356
1	929.54	291.81	1	31360
1	932.64	287.15	1	31364
1	935.08	286.59	1	31368
1	938.86	285.34	1	31372
1	939.16	283.65	1	31376
1	941.02	283.93	1	31380
1	942.35	285.17	1	31384
1	942.64	285.95	1	31388
1	943.23	286.7	1	31392
1	943.62	288.52	1	31396
1	943.97	287.75	1	31400
1	945.1	288.5	1	31404
1	945.5	289.6	1	31408
1	945.1	289.31	1	31412
1	944.25	288.22	1	31416
1	944.44	288.44	1	31420
1	944.12	287.27	1	31424
1	943.86	287.03	1	31428
1	944.36	287.66	1	31432
1	944.58	286.04	1	31436
1	944.38	287.23	1	31440
1	943.69	285.82	1	31444
1	942.82	286.27	1	31448
1	943.01	284.64	1	31452
1	943.53	284.79	1	31456
1	944.8	285.6	1	31460
1	944.17	284.44	1	31464
1	944.52	287.21	1	31468
1	944.65	286.44	1	31472
1	944.08	285.72	1	31476
1	944.77	288.31	1	31480
1	943.92	286.4	1	31484
1	944.01	288.18	1	31488
1	944.87	287.28	1	31492
1	944.82	286.89	1	31496
1	943.39	286.18	1	31500
1	943.95	288.07	1	31504
1	943.97	288.93	1	31508
1	943.91	289.51	1	31512
1	942.62	290.19	1	31516
1	940.7	294.26	1	31520
1	939.76	300.04	1	31524
1	938.32	303.99	1	31528
1	939.52	311.61	1	31532
1	937.94	311.83	1	31536
1	936.89	317.99	1	31540
1	937.42	321.58	1	31544
1	934.69	324.74	1	31548
1	930.94	326.73	1	31552
1	929.99	329.1	1	31556
1	930.53	330.46	1	31560
1	931.32	331.79	1	31564
1	931.65	333.14	1	31568
1	931.46	332.99	1	31572
1	932.38	334.02	1	31576
1	933.48	335.32	1	31580
1	930.73	334.07	1	31584
1	930.1	332.66	1	31588
1	929.53	331.03	1	31592
1	930.14	329.91	1	31596
1	930.64	329.55	1	31600
1	931.44	329.56	1	31604
1	931.14	327.45	1	31608
1	933.36	326.74	1	31612
1	933.12	326.73	1	31616
1	930.71	327.17	1	31620
1	929.44	324.66	1	31624
1	931.36	327	1	31628
1	931.01	324.65	1	31632
1	932.39	324.08	1	31636
1	931.87	326.23	1	31640
1	932.67	325.89	1	31644
1	931.48	323.94	1	31648
1	931.66	325.83	1	31652
1	929.76	327.65	1	31656
1	921.71	327.97	1	31660
1	896.06	326.51	1	31664
1	854.62	326.82	1	31668
1	834.68	326.31	1	31672
1	822.23	327.51	1	31676
1	815.05	327.97	1	31680
1	810.61	326.99	1	31684
1	807.22	326.86	1	31688
1	813.31	328.46	1	31692
1	812.23	327.11	1	31696
1	816.78	327.66	1	31700
1	811.13	327.13	1	31704
1	806.88	326.87	1	31708
1	807.56	325.16	1	31712
1	807.73	323.33	1	31716
1	809.12	321.67	1	31720
1	810.45	320.49	1	31724
1	813.62	320.64	1	31728
1	813.99	317.09	1	31732
1	815.06	314.84	1	31736
1	815.81	315.04	1	31740
1	814.29	314.82	1	31744
1	812.28	314.56	1	31748
1	814.11	315.01	1	31752
1	813.82	314.07	1	31756
1	814.95	314.79	1	31760
1	814.21	315.58	1	31764
1	816.37	315.59	1	31768
1	816.73	315.85	1	31772
1	816.15	318.78	1	31776
1	816.12	321.93	1	31780
1	816.87	321.37	1	31784
1	815.63	321.97	1	31788
1	818.06	321.91	1	31792
1	817.08	322.19	1	31796
1	817.93	323.18	1	31800
1	815.63	323	1	31804
1	815.37	326.72	1	31808
1	812.04	325.65	1	31812
1	809.83	324.7	1	31816
1	808.41	324.51	1	31820
1	809.92	320.81	1	31824
1	808.73	320.99	1	31828
1	810.28	321.58	1	31832
1	808.96	320.38	1	31836
1	810.45	320.75	1	31840
1	810.36	320.39	1	31844
1	812.97	320	1	31848
1	818.57	319.31	1	31852
1	823.22	317.76	1	31856
1	826.02	320.02	1	31860
1	832.2	320.41	1	31864
1	833.99	322.19	1	31868
1	836.1	322.92	1	31872
1	835.95	322.02	1	31876
1	836.79	322.58	1	31880
1	838.31	322.78	1	31884
1	838.83	321.62	1	31888
1	838.25	321.76	1	31892
1	839.29	321.45	1	31896
1	838.25	321.84	1	31900
1	837.68	318.19	1	31904
1	837.04	318.47	1	31908
1	835.77	316.41	1	31912
1	836.97	314.21	1	31916
1	837.12	317.92	1	31920
1	837.02	315.5	1	31924
1	837.77	312.57	1	31928
1	838.13	313.83	1	31932
1	839.87	310.56	1	31936
1	840.75	312.54	1	31940
1	844.35	313.75	1	31944
1	844.17	316.63	1	31948
1	845.55	316.66	1	31952
1	845.82	316.9	1	31956
1	845.2	319.06	1	31960
1	842.5	317.76	1	31964
1	841.65	320.81	1	31968
1	841.53	321.72	1	31972
1	842.01	324.95	1	31976
1	840.26	325.4	1	31980
1	839.03	325.69	1	31984
1	839.57	325.17	1	31988
1	838.44	324.8	1	31992
1	838.42	324.32	1	31996
1	837.96	324.67	1	32000
1	839.43	326.12	1	32004
1	839.49	323.94	1	32008
1	841.56	325.75	1	32012
1	842.2	323	1	32016
1	842.59	324.68	1	32020
1	842.33	326.17	1	32024
1	843.01	325.16	1	32028
1	842.31	323.92	1	32032
1	843.62	324.29	1	32036
1	844.39	323.75	1	32040
1	845	324.78	1	32044
1	845.76	325.86	1	32048
1	846.63	326.33	1	32052
1	846.91	326.13	1	32056
1	847.02	328.22	1	32060
1	846.37	326.4	1	32064
1	847.24	326.76	1	32068
1	849.18	327.98	1	32072
1	849.19	327.29	1	32076
1	849.51	327.26	1	32080
1	848.77	328.59	1	32084
1	848.92	328.46	1	32088
1	848.22	328	1	32092
1	847.82	329.68	1	32096
1	847.6	329.67	1	32100
1	848.53	329.87	1	32104
1	848.72	330.05	1	32108
1	848.81	332.73	1	32112
1	845.33	334.09	1	32116
1	842.43	337.76	1	32120
1	836.47	341.76	1	32124
1	836.97	343.77	1	32128
1	834.38	349.28	1	32132
1	830.77	353.59	1	32136
1	829.4	353.55	1	32140
1	827.97	356.4	1	32144
1	823.9	360.17	1	32148
1	821.09	361.13	1	32152
1	820.94	363.39	1	32156
1	819.62	365.02	1	32160
1	818.74	365.92	1	32164
1	818.04	365.58	1	32168
1	816.88	366.61	1	32172
1	818	365.91	1	32176
1	818.35	365.9	1	32180
1	818.62	366.04	1	32184
1	819.98	366.65	1	32188
1	820.82	364.72	1	32192
1	821.22	365.17	1	32196
1	820.81	365.27	1	32200
1	821.12	364.28	1	32204
1	821.74	362.44	1	32208
1	823.48	362.53	1	32212
1	823.44	361.78	1	32216
1	823.59	362.12	1	32220
1	822.35	360.32	1	32224
1	821.83	358.92	1	32228
1	819.97	358.8	1	32232
1	820.95	356.53	1	32236
1	821.37	356.05	1	32240
1	823.07	353.71	1	32244
1	823.68	352.83	1	32248
1	822.7	352.67	1	32252
1	822.76	352.07	1	32256
1	823.25	353.08	1	32260
1	825.16	350.98	1	32264
1	825.34	350.23	1	32268
1	825.78	351.01	1	32272
1	826.8	350.59	1	32276
1	826.75	350.71	1	32280
1	825.53	352.24	1	32284
1	824.08	351.45	1	32288
1	824.85	354.56	1	32292
1	824.59	355	1	32296
1	824.32	357.31	1	32300
1	823.67	358.36	1	32304
1	821.75	358.33	1	32308
1	821.85	359.81	1	32312
1	821.82	358.08	1	32316
1	821.42	359.94	1	32320
1	820.5	361.33	1	32324
1	819.99	360.46	1	32328
1	821.27	359.91	1	32332
1	821.18	360.13	1	32336
1	822.03	359.88	1	32340
1	822.04	357.98	1	32344
1	823.24	357.72	1	32348
1	824.4	355.66	1	32352
1	824.19	357.17	1	32356
1	823.36	357.89	1	32360
1	822.97	356.32	1	32364
1	822.59	358.97	1	32368
1	824.47	357.51	1	32372
1	821.86	359.99	1	32376
1	823.41	359.5	1	32380
1	823.61	356.58	1	32384
1	822.17	356.22	1	32388
1	821.67	356.6	1	32392
1	821.97	356.81	1	32396
1	821.17	354.93	1	32400
1	820.14	355.44	1	32404
1	819.24	355.55	1	32408
1	819.67	356.12	1	32412
1	817.94	355.57	1	32416
1	820.54	355.81	1	32420
1	820.77	354.97	1	32424
1	819.98	358.24	1	32428
1	820.55	357.8	1	32432
1	821.04	358.61	1	32436
1	821.91	360.97	1	32440
1	822.32	361.52	1	32444
1	823.89	363.22	1	32448
1	825.12	363.59	1	32452
1	824.24	361.3	1	32456
1	825.69	361.34	1	32460
1	826.61	362.15	1	32464
1	825.49	364.45	1	32468
1	825.37	361.99	1	32472
1	827.15	364.44	1	32476
1	828.79	370.02	1	32480
1	832.6	367.81	1	32484
1	834.6	373.08	1	32488
1	837.1	373.7	1	32492
1	841.8	373.97	1	32496
1	844.11	377.68	1	32500
1	846.51	384.06	1	32504
1	850.26	381.85	1	32508
1	854.02	382.74	1	32512
1	856.45	384.72	1	32516
1	857.05	383.69	1	32520
1	858.39	382.52	1	32524
1	859.49	387.06	1	32528
1	860.63	386.59	1	32532
1	860.52	386.03	1	32536
1	861.96	385.87	1	32540
1	862.74	386.03	1	32544
1	864.45	384.2	1	32548
1	865.77	385.24	1	32552
1	865.28	385.93	1	32556
1	866.18	384.86	1	32560
1	866.73	385.58	1	32564
1	868.36	385.11	1	32568
1	866.68	384.43	1	32572
1	866.58	384.1	1	32576
1	865.7	383.84	1	32580
1	864.54	384.22	1	32584
1	863.83	385.4	1	32588
1	861.51	385.34	1	32592
1	860.51	387.1	1	32596
1	858.9	387.27	1	32600
1	859.09	387.44	1	32604
1	858.77	389.41	1	32608
1	857.73	390.6	1	32612
1	857.56	391.74	1	32616
1	857.96	391.41	1	32620
1	859.19	391.53	1	32624
1	859.37	390.27	1	32628
1	859.27	388.15	1	32632
1	859.57	385.37	1	32636
1	860.94	385.18	1	32640
1	861.62	383.67	1	32644
1	862.34	384.45	1	32648
1	861.51	384.37	1	32652
1	861.14	387.42	1	32656
1	861.55	387.34	1	32660
1	861.73	387.82	1	32664
1	860.69	389.97	1	32668
1	860.69	390.91	1	32672
1	860.27	393.82	1	32676
1	858.93	395.86	1	32680
1	857.22	395.57	1	32684
1	854.58	398.08	1	32688
1	852.66	395.47	1	32692
1	853.15	396.14	1	32696
1	852.5	395.5	1	32700
1	850.16	395.58	1	32704
1	847.58	395.17	1	32708
1	848.08	396.97	1	32712
1	845.54	397.29	1	32716
1	845.96	395.87	1	32720
1	844.53	394.58	1	32724
1	843.91	395.95	1	32728
1	845.18	395.49	1	32732
1	847.87	394.82	1	32736
1	847.65	394.53	1	32740
1	846.77	393.84	1	32744
1	846.61	393.46	1	32748
1	846.7	391.47	1	32752
1	846.47	391.81	1	32756
1	849.71	390.2	1	32760
1	852.83	389.24	1	32764
1	855.72	387.82	1	32768
1	856.86	388.43	1	32772
1	860.45	388.37	1	32776
1	858.61	389.59	1	32780
1	858.3	388.43	1	32784
1	859.38	389.59	1	32788
1	859.43	388.34	1	32792
1	859.07	390.53	1	32796
1	859.17	390.65	1	32800
1	855.72	392.07	1	32804
1	855.28	391.36	1	32808
1	855.86	391.07	1	32812
1	854.84	393.16	1	32816
1	855.37	394.26	1	32820
1	856.65	395.14	1	32824
1	858.85	394.71	1	32828
1	860.55	401.91	1	32832
1	862.19	403	1	32836
1	860.84	401.76	1	32840
1	860.62	400.65	1	32844
