trial	x	y	L Validity	time
1	1118.55	699.15	1	91444
1	1117.61	698.77	1	91448
1	1117.84	698.01	1	91452
1	1118.27	695.06	1	91456
1	1117.94	694.54	1	91460
1	1119.59	691.06	1	91464
1	1119.34	689.04	1	91468
1	1118.91	687.35	1	91472
1	1119.78	684.59	1	91476
1	1121.45	684.89	1	91480
1	1121.39	679.69	1	91484
1	1120.37	679.2	1	91488
1	1119.61	678.85	1	91492
1	1119.9	676.01	1	91496
1	1119.4	675.16	1	91500
1	1117.17	674.69	1	91504
1	1117.46	672.57	1	91508
1	1117.12	672.68	1	91512
1	1116.46	673.04	1	91516
1	1116.74	671.36	1	91520
1	1113.85	671.15	1	91524
1	1114.75	672.96	1	91528
1	1114.11	672.21	1	91532
1	1114.29	671.19	1	91536
1	1113.36	673.54	1	91540
1	1113.16	673.63	1	91544
1	1113.96	673.88	1	91548
1	1104.22	675.89	1	91552
1	1113.58	675.98	1	91556
1	1112.43	676.81	1	91560
1	1111.55	676.4	1	91564
1	1110.84	676.75	1	91568
1	1112.04	677.79	1	91572
1	1112.62	676.87	1	91576
1	1112.78	678.5	1	91580
1	1114.44	684.54	1	91584
1	1116.59	684.8	1	91588
1	1117.87	712.75	1	91592
1	1118.27	768.8	1	91596
1	1122.17	683.89	0	91600
1	1116.43	829.82	0	91604
1	0	0	0	91608
1	0	0	0	91612
1	0	0	0	91616
1	0	0	0	91620
1	0	0	0	91624
1	0	0	0	91628
1	0	0	0	91632
1	0	0	0	91636
1	0	0	0	91640
1	0	0	0	91644
1	0	0	0	91648
1	0	0	0	91652
1	0	0	0	91656
1	0	0	0	91660
1	0	0	0	91664
1	0	0	0	91668
1	0	0	0	91672
1	0	0	0	91676
1	0	0	0	91680
1	0	0	0	91684
1	0	0	0	91688
1	0	0	0	91692
1	0	0	0	91696
1	0	0	0	91700
1	0	0	0	91704
1	0	0	0	91708
1	1105.57	846.61	0	91712
1	1100.33	810.55	0	91716
1	1094.49	778.08	0	91720
1	1097.7	807.56	0	91724
1	1115.77	777.38	1	91728
1	1115.17	753.41	1	91732
1	1112.01	716.35	1	91736
1	1103.79	702.36	1	91740
1	1117.07	690.96	1	91744
1	1113.55	678.99	1	91748
1	1115.84	670.99	1	91752
1	1115.33	661.28	1	91756
1	0	0	0	91760
1	1113.29	654.79	1	91764
1	1113.37	649.22	1	91768
1	1116.07	648.08	1	91772
1	1114.28	638.85	1	91776
1	1111.39	641.83	1	91780
1	1108.6	637.18	1	91784
1	1109.01	633.31	1	91788
1	1107.08	634.25	1	91792
1	1106.57	624.31	1	91796
1	1105.81	623.64	1	91800
1	1103.49	624.96	1	91804
1	1104.1	620.64	1	91808
1	1101.5	619.24	1	91812
1	1099.85	620.1	1	91816
1	1097.59	618.39	1	91820
1	1096.51	616.81	1	91824
1	1096.42	609.96	1	91828
1	1095.55	610.01	1	91832
1	1094.83	609.29	1	91836
1	1093.92	607.86	1	91840
1	1092.14	606.33	1	91844
1	1094.16	609.89	1	91848
1	1091.98	609.32	1	91852
1	1093.22	607.35	1	91856
1	1092.47	609.25	1	91860
1	1094.24	614.18	1	91864
1	1093.26	612.47	1	91868
1	1093.29	611.64	1	91872
1	1091.38	615.17	1	91876
1	1092.81	621.65	1	91880
1	1091.96	619.35	1	91884
1	1093.47	619.91	1	91888
1	1091.45	618.82	1	91892
1	1093.4	619.91	1	91896
1	1092.56	620.86	1	91900
1	1094.9	619.17	1	91904
1	1090.19	618.4	1	91908
1	1094.43	617.28	1	91912
1	1090.01	617.63	1	91916
1	1092.24	619.44	1	91920
1	1093.82	617.97	1	91924
1	1091.12	617.14	1	91928
1	1093.84	615.68	1	91932
1	1092.09	617.01	1	91936
1	1093.23	615.45	1	91940
1	1090.75	615.63	1	91944
1	1090.04	620.05	1	91948
1	1091.6	619.77	1	91952
1	1089.88	619.2	1	91956
1	1091.65	619.45	1	91960
1	1092.09	618.66	1	91964
1	1090.21	618.38	1	91968
1	1091.39	617.77	1	91972
1	1089.58	620.38	1	91976
1	1089.99	621.85	1	91980
1	1094.54	627.36	1	91984
1	1099.25	650.4	1	91988
1	1106.85	720.89	1	91992
1	1081.28	723.44	0	91996
1	0	0	0	92000
1	0	0	0	92004
1	0	0	0	92008
1	0	0	0	92012
1	0	0	0	92016
1	0	0	0	92020
1	0	0	0	92024
1	0	0	0	92028
1	0	0	0	92032
1	0	0	0	92036
1	0	0	0	92040
1	0	0	0	92044
1	0	0	0	92048
1	0	0	0	92052
1	0	0	0	92056
1	0	0	0	92060
1	0	0	0	92064
1	0	0	0	92068
1	0	0	0	92072
1	0	0	0	92076
1	0	0	0	92080
1	0	0	0	92084
1	0	0	0	92088
1	0	0	0	92092
1	0	0	0	92096
1	0	0	0	92100
1	0	0	0	92104
1	0	0	0	92108
1	0	0	0	92112
1	1123.04	821.86	1	92116
1	1118.2	771.86	1	92120
1	1117.28	751.2	1	92124
1	1116.62	694.03	1	92128
1	1113.17	675.74	1	92132
1	1111.18	671.01	1	92136
1	1115.09	661.9	1	92140
1	1114.84	652.97	1	92144
1	1118.56	646.53	1	92148
1	1116.93	636.45	1	92152
1	1115.55	632.48	1	92156
1	1111.21	635.1	1	92160
1	1110.4	634.79	1	92164
1	1108.56	636.2	1	92168
1	1105.57	634.39	1	92172
1	1107.32	629.33	1	92176
1	1108.43	627.27	1	92180
1	1107.84	625.48	1	92184
1	1104.34	625.99	1	92188
1	1100.69	623.53	1	92192
1	1098.99	621.03	1	92196
1	1096.01	622.24	1	92200
1	1094.56	618.84	1	92204
1	1091.21	617.86	1	92208
1	1089.45	617.98	1	92212
1	1088.6	618.09	1	92216
1	1089.21	617.42	1	92220
1	1089.26	618.5	1	92224
1	1088.16	620.46	1	92228
1	1085.14	619.44	1	92232
1	1083.45	621.39	1	92236
1	1084.33	623.3	1	92240
1	1084.93	625.28	1	92244
1	1087.64	625.45	1	92248
1	1086.17	625.83	1	92252
1	1086.58	625.31	1	92256
1	1088.56	627.25	1	92260
1	1091.69	625.82	1	92264
1	1089.55	625.6	1	92268
1	1085.22	625.41	1	92272
1	1089.22	624.44	1	92276
1	1092.36	623.66	1	92280
1	1091.34	623.67	1	92284
1	1092	624.04	1	92288
1	1094.4	625.77	1	92292
1	1095.66	631.5	1	92296
1	1095.37	633.73	1	92300
1	1093.68	635.11	1	92304
1	1094.72	638.67	1	92308
1	1099.11	638.38	1	92312
1	1098.67	638.48	1	92316
1	1096.49	640.03	1	92320
1	1097.1	639.32	1	92324
1	1100.88	640.91	1	92328
1	1100.02	641.27	1	92332
1	1096.29	640.88	1	92336
1	1097.29	636.29	1	92340
1	1100.17	633.66	1	92344
1	1099.69	634.96	1	92348
1	1096.55	634.93	1	92352
1	1098.44	632.2	1	92356
1	1098.12	633.27	1	92360
1	1097	633.01	1	92364
1	1097.47	632.09	1	92368
1	1101.99	630.58	1	92372
1	1103.66	631.6	1	92376
1	1103.81	650.12	1	92380
1	1107.98	700.14	1	92384
1	1069.2	635.71	0	92388
1	1066.23	794.33	0	92392
1	0	0	0	92396
1	0	0	0	92400
1	0	0	0	92404
1	0	0	0	92408
1	0	0	0	92412
1	0	0	0	92416
1	0	0	0	92420
1	0	0	0	92424
1	0	0	0	92428
1	0	0	0	92432
1	0	0	0	92436
1	0	0	0	92440
1	0	0	0	92444
1	0	0	0	92448
1	0	0	0	92452
1	0	0	0	92456
1	0	0	0	92460
1	0	0	0	92464
1	0	0	0	92468
1	0	0	0	92472
1	0	0	0	92476
1	0	0	0	92480
1	0	0	0	92484
1	0	0	0	92488
1	1102.95	954.12	0	92492
1	1117.18	839.8	0	92496
1	1133.56	808.79	0	92500
1	1143.6	769.06	0	92504
1	1164.13	755.86	1	92508
1	1175.73	726.39	1	92512
1	1169.84	734.62	1	92516
1	1167.91	722.38	1	92520
1	1169.73	705.7	1	92524
1	1173.07	705.77	1	92528
1	1170.54	687.46	1	92532
1	1171.11	682.26	1	92536
1	1169.82	669.95	1	92540
1	1170.32	656.76	1	92544
1	1167.69	643.74	1	92548
1	1167.69	641.26	1	92552
1	1165.34	633.59	1	92556
1	1162.85	629.84	1	92560
1	1162.76	627.53	1	92564
1	1162.74	629.49	1	92568
1	1162.12	629.86	1	92572
1	1161.22	631.46	1	92576
1	1161.06	628.56	1	92580
1	1161.69	628.63	1	92584
1	1161.58	630.9	1	92588
1	1162.12	630.51	1	92592
1	1161.41	632.19	1	92596
1	1158.54	633.85	1	92600
1	1157.2	634	1	92604
1	1153.68	632.84	1	92608
1	1151.3	632.74	1	92612
1	1149.71	631.53	1	92616
1	1148.16	628.56	1	92620
1	1146.42	625.92	1	92624
1	1144.65	624.5	1	92628
1	1143.32	622.21	1	92632
1	1140.88	619.73	1	92636
1	1140.18	619.23	1	92640
1	1140.17	617.19	1	92644
1	1140.43	618.38	1	92648
1	1142.18	620.33	1	92652
1	1142.86	620.67	1	92656
1	1144.23	624.09	1	92660
1	1144.74	625.08	1	92664
1	1147.45	630.22	1	92668
1	1146.08	631.99	1	92672
1	1146.27	634.1	1	92676
1	1147.34	634.54	1	92680
1	1146.81	634.35	1	92684
1	1147.39	636.33	1	92688
1	1147.75	636.89	1	92692
1	1148.42	637.18	1	92696
1	1149.59	639.19	1	92700
1	1150.06	639.65	1	92704
1	1150.56	639.92	1	92708
1	1150.36	638.96	1	92712
1	1151.28	639.32	1	92716
1	1152.1	638.2	1	92720
1	1151.48	637.62	1	92724
1	1152.5	638.36	1	92728
1	1152.9	637.91	1	92732
1	1153.29	638.43	1	92736
1	1152.21	639.16	1	92740
1	1152.34	639.07	1	92744
1	1151.82	638.44	1	92748
1	1151.26	638.68	1	92752
1	1152.12	638.98	1	92756
1	1152.21	638.62	1	92760
1	1151.69	638.88	1	92764
1	1151.5	638.09	1	92768
1	1151.79	636.86	1	92772
1	1150.87	638.37	1	92776
1	1152.16	638.26	1	92780
1	1152.01	639.4	1	92784
1	1152.47	640.27	1	92788
1	1152.01	639.18	1	92792
1	1151.68	638.63	1	92796
1	1151.6	639.14	1	92800
1	1152.62	638.66	1	92804
1	1153.32	639.53	1	92808
1	1155.13	639.93	1	92812
1	1153.68	638.21	1	92816
1	1154.68	638.16	1	92820
1	1154.6	638.94	1	92824
1	1154.8	638.47	1	92828
1	1155.23	639.28	1	92832
1	1154.96	641.32	1	92836
1	1155.33	641.84	1	92840
1	1154.38	640.82	1	92844
1	1153.02	640.77	1	92848
1	1152.93	639.63	1	92852
1	1151.75	638.95	1	92856
1	1152.59	639.66	1	92860
1	1152.63	640.08	1	92864
1	1152.88	639.68	1	92868
1	1153.21	639.06	1	92872
1	1152.69	637.33	1	92876
1	1153.07	636.14	1	92880
1	1153.35	635.2	1	92884
1	1153.94	635.24	1	92888
1	1154.33	635.09	1	92892
1	1153.83	633.2	1	92896
1	1153.44	629.88	1	92900
1	1153.2	630.99	1	92904
1	1152.69	630.45	1	92908
1	1152.07	630.08	1	92912
1	1150.84	630.77	1	92916
1	1149.54	632.39	1	92920
1	1148.6	632.5	1	92924
1	1147.67	631.59	1	92928
1	1147.41	630.52	1	92932
1	1147.83	630.51	1	92936
1	1147.71	632.75	1	92940
1	1148.46	635.01	1	92944
1	1149.37	635.83	1	92948
1	1149.28	636.37	1	92952
1	1150.04	635.71	1	92956
1	1150.69	635.12	1	92960
1	1152.1	633.9	1	92964
1	1153.16	632.76	1	92968
1	1152.91	633.26	1	92972
1	1152.46	633.27	1	92976
1	1151.98	632.07	1	92980
1	1152.17	629.21	1	92984
1	1152.21	627.76	1	92988
1	1151.21	625.66	1	92992
1	1151.17	622.81	1	92996
1	1150.62	622.25	1	93000
1	1149.51	621.39	1	93004
1	1148.23	621.92	1	93008
1	1147.24	620.33	1	93012
1	1147.81	619.08	1	93016
1	1147.65	618.97	1	93020
1	1147.69	619.93	1	93024
1	1147.91	621.47	1	93028
1	1148.65	621.27	1	93032
1	1149.1	623.79	1	93036
1	1148.99	625.38	1	93040
1	1149.94	626.04	1	93044
1	1151.1	626.45	1	93048
1	1151.33	626.71	1	93052
1	1151.64	628.57	1	93056
1	1151.9	629.72	1	93060
1	1152.67	631.05	1	93064
1	1152.75	630.4	1	93068
1	1152.64	630.6	1	93072
1	1152.19	630.29	1	93076
1	1151.63	629.3	1	93080
1	1151.24	627.03	1	93084
1	1151.27	624.21	1	93088
1	1150.61	620.18	1	93092
1	1151.12	619.78	1	93096
1	1151.28	617.45	1	93100
1	1152.62	615.17	1	93104
1	1152.19	614.1	1	93108
1	1152.07	613.54	1	93112
1	1151.39	613.24	1	93116
1	1150.46	612.07	1	93120
1	1150.1	612.1	1	93124
1	1149.49	612.98	1	93128
1	1149.16	614.27	1	93132
1	1151.04	616.6	1	93136
1	1153.84	620.76	1	93140
1	1159.36	659.63	1	93144
1	1149.72	633.91	0	93148
1	1149.39	720.73	0	93152
1	0	0	0	93156
1	0	0	0	93160
1	0	0	0	93164
1	0	0	0	93168
1	0	0	0	93172
1	0	0	0	93176
1	0	0	0	93180
1	0	0	0	93184
1	0	0	0	93188
1	0	0	0	93192
1	0	0	0	93196
1	0	0	0	93200
1	0	0	0	93204
1	0	0	0	93208
1	0	0	0	93212
1	0	0	0	93216
1	0	0	0	93220
1	0	0	0	93224
1	0	0	0	93228
1	0	0	0	93232
1	0	0	0	93236
1	1211.84	1106.6	0	93240
1	0	0	0	93244
1	0	0	0	93248
1	1148.39	828.03	0	93252
1	1150.65	792.41	0	93256
1	1150.91	743.38	0	93260
1	1150.78	734.79	1	93264
1	1147.1	742.9	1	93268
1	1147.52	684.28	1	93272
1	1144.53	674.86	1	93276
1	1137.77	659.17	1	93280
1	1131.54	657.45	1	93284
1	1129.53	651.69	1	93288
1	1123.41	645.47	1	93292
1	1123.3	636.3	1	93296
1	1122.27	616.83	1	93300
1	1122.12	608.46	1	93304
1	1120.1	595.67	1	93308
1	1117.39	594.26	1	93312
1	1116.55	588.37	1	93316
1	1115.21	582.83	1	93320
1	1114.33	584.31	1	93324
1	1114.7	577.91	1	93328
1	1111.67	579.27	1	93332
1	1109.89	574.85	1	93336
1	1106.82	570.55	1	93340
1	1103.68	566.45	1	93344
1	1100.35	566.82	1	93348
1	1098.25	567.22	1	93352
1	1096.19	567.39	1	93356
1	1094.51	567.3	1	93360
1	1092.71	568.97	1	93364
1	1092.55	569.47	1	93368
1	1091.24	571.76	1	93372
1	1090.67	573.91	1	93376
1	1091.26	575.98	1	93380
1	1091.64	577.33	1	93384
1	1091.46	578.18	1	93388
1	1091.54	578.91	1	93392
1	1091.6	579.36	1	93396
1	1091.86	579.19	1	93400
1	1091.63	579.63	1	93404
1	1091.1	578.44	1	93408
1	1090.54	576.94	1	93412
1	1089.85	575.65	1	93416
1	1090.71	574.19	1	93420
1	1090.87	573.57	1	93424
1	1090.57	572.6	1	93428
1	1091.09	571.95	1	93432
1	1090.87	572.71	1	93436
1	1090.55	575.46	1	93440
1	1090.25	578.09	1	93444
1	1089.66	579.3	1	93448
1	1088.75	580.9	1	93452
1	1089.23	581.75	1	93456
1	1090.34	583.36	1	93460
1	1090.78	585.53	1	93464
1	1091.04	588.15	1	93468
1	1091.89	591.14	1	93472
1	1093.61	594.83	1	93476
1	1095.04	596.11	1	93480
1	1092.68	595.81	1	93484
1	1081.49	590.39	1	93488
1	1040.07	563.34	1	93492
1	970.92	485.54	1	93496
1	926.1	451.14	1	93500
1	905.42	425.31	1	93504
1	885.84	419.47	1	93508
1	893.83	414.9	1	93512
1	892.41	421.22	1	93516
1	892.06	425.55	1	93520
1	891.46	424.68	1	93524
1	886.76	427.19	1	93528
1	880.62	429.35	1	93532
1	879.14	426.48	1	93536
1	879.7	425.01	1	93540
1	879.15	424.16	1	93544
1	876.58	425.38	1	93548
1	874.83	427.38	1	93552
1	871.57	429.03	1	93556
1	871.79	428.98	1	93560
1	870.74	427.63	1	93564
1	871.26	425.93	1	93568
1	871.76	423.42	1	93572
1	873.74	421.35	1	93576
1	875.47	420.71	1	93580
1	873.83	418.52	1	93584
1	872.49	418.26	1	93588
1	871.61	417.07	1	93592
1	871.37	415.58	1	93596
1	872.43	414.27	1	93600
1	872.25	412.76	1	93604
1	872.66	412.6	1	93608
1	871.08	412.89	1	93612
1	869.78	413.61	1	93616
1	869.38	415.53	1	93620
1	869.33	416.71	1	93624
1	869.42	418.8	1	93628
1	867.84	420.68	1	93632
1	867.72	420.53	1	93636
1	867.21	421.67	1	93640
1	866.82	421.46	1	93644
1	866.59	422.88	1	93648
1	865.72	423.56	1	93652
1	865.91	423.7	1	93656
1	866.44	423.51	1	93660
1	867.09	421.85	1	93664
1	866.76	420.55	1	93668
1	868.15	420.42	1	93672
1	869.58	418.73	1	93676
1	871.61	418.45	1	93680
1	873.15	419.46	1	93684
1	874.36	420.33	1	93688
1	880.56	422.24	1	93692
1	917.72	429.53	1	93696
1	987.45	459.01	1	93700
1	1029.1	482.5	1	93704
1	1074.88	489.72	1	93708
1	1077.06	492.28	1	93712
1	1095.26	498.4	1	93716
1	1104.06	506.02	1	93720
1	1103.56	512.16	1	93724
1	1100.49	518.47	1	93728
1	1098.74	519.68	1	93732
1	1100.7	522.28	1	93736
1	1102.83	524.07	1	93740
1	1103.65	528.12	1	93744
1	1105.62	531.74	1	93748
1	1108.35	535.19	1	93752
1	1111.57	537.32	1	93756
1	1112.93	539.91	1	93760
1	1113.12	541.05	1	93764
1	1113.22	542.01	1	93768
1	1115.25	542.72	1	93772
1	1117.83	543.01	1	93776
1	1120.23	543.51	1	93780
1	1121.91	543.78	1	93784
1	1123.66	543.93	1	93788
1	1124.93	543.13	1	93792
1	1124.53	542.21	1	93796
1	1123.23	542.16	1	93800
1	1122.1	541.61	1	93804
1	1120.72	541.02	1	93808
1	1120.96	540.8	1	93812
1	1119.78	540.78	1	93816
1	1118.75	541.29	1	93820
1	1116.94	541.64	1	93824
1	1115.97	541.7	1	93828
1	1114.88	541.48	1	93832
1	1114.02	541.13	1	93836
1	1113.97	542.8	1	93840
1	1113.69	542.51	1	93844
1	1112.98	542.05	1	93848
1	1112.28	541.25	1	93852
1	1112	541.38	1	93856
1	1111.62	541.52	1	93860
1	1111.5	542.1	1	93864
1	1111.29	541.95	1	93868
1	1111.39	540.63	1	93872
1	1111.27	539.88	1	93876
1	1110.88	539.87	1	93880
1	1111.3	538.16	1	93884
1	1112.47	538.52	1	93888
1	1114.54	537.97	1	93892
1	1116.16	538.36	1	93896
1	1117.43	537.31	1	93900
1	1119.12	536.57	1	93904
1	1120.44	535.13	1	93908
1	1121.09	533.73	1	93912
1	1121.47	534.27	1	93916
1	1121.77	534.82	1	93920
1	1121.56	534.37	1	93924
1	1120.88	534.09	1	93928
1	1119.63	533.34	1	93932
1	1118.85	533.65	1	93936
1	1117.32	534.13	1	93940
1	1115.54	535.09	1	93944
1	1113.59	535.7	1	93948
1	1112.99	536.68	1	93952
1	1112.28	537.97	1	93956
1	1110.4	537.85	1	93960
1	1106.17	536.92	1	93964
1	1088.18	535.29	1	93968
1	1069.64	532.55	1	93972
1	1064.95	530.49	1	93976
1	1055.37	527.58	1	93980
1	1048.91	524.55	1	93984
1	1046.48	521.02	1	93988
1	1045.43	517.96	1	93992
1	1042.81	515.08	1	93996
1	1041.78	513.08	1	94000
1	1039.9	510.87	1	94004
1	1037.29	509.45	1	94008
1	1036.07	509.09	1	94012
1	1035.29	509.16	1	94016
1	1034.52	509.23	1	94020
1	1034.03	509.5	1	94024
1	1034.1	509.32	1	94028
1	1033.93	508.76	1	94032
1	1032.54	508.33	1	94036
1	1031.05	508.99	1	94040
1	1030.14	509.85	1	94044
1	1030.02	510.58	1	94048
1	1029.41	511.56	1	94052
1	1029.54	512.15	1	94056
1	1029.68	512.63	1	94060
1	1030.08	512.83	1	94064
1	1030.46	512.08	1	94068
1	1031.46	511.71	1	94072
1	1032.39	512.12	1	94076
1	1033.17	512.69	1	94080
1	1033.26	514.28	1	94084
1	1033.32	515.32	1	94088
1	1032.57	515.49	1	94092
1	1033.84	513.95	1	94096
1	1033.5	512.8	1	94100
1	1034.24	511.52	1	94104
1	1034.61	512.26	1	94108
1	1035.75	513.46	1	94112
1	1035.84	514.29	1	94116
1	1035.18	513.4	1	94120
1	1035.85	511.97	1	94124
1	1036.44	510.06	1	94128
1	1037.08	507.69	1	94132
1	1038.72	507.22	1	94136
1	1038.66	508.39	1	94140
1	1039.51	509.85	1	94144
1	1039.73	510.68	1	94148
1	1039.53	511.11	1	94152
1	0	0	0	94156
1	1038.85	510.61	1	94160
1	1037.31	509.32	1	94164
1	1037.3	509.04	1	94168
1	1037.15	508.39	1	94172
1	1037.02	507.89	1	94176
1	1037.2	509.96	1	94180
1	1036.38	512.48	1	94184
1	1036.27	512.66	1	94188
1	1036.28	511.93	1	94192
1	1035.94	510.86	1	94196
1	1036.48	509.99	1	94200
1	1036.73	509.06	1	94204
1	1037.45	508.22	1	94208
1	1037.59	508.72	1	94212
1	1037.57	512.14	1	94216
1	1037.56	514.17	1	94220
1	1037.24	513.86	1	94224
1	1037.14	511.63	1	94228
1	1036.72	510.31	1	94232
1	1036.67	509.6	1	94236
1	1036.25	508.22	1	94240
1	1035.85	508	1	94244
1	1035.64	508.63	1	94248
1	1035.75	511.23	1	94252
1	1036.15	512.68	1	94256
1	1036.64	512.05	1	94260
1	1037.13	512.72	1	94264
1	1036.3	511.5	1	94268
1	1035.9	510.89	1	94272
1	1035.07	510.44	1	94276
1	1034.6	510.54	1	94280
1	1033.84	511.75	1	94284
1	1033.22	513.4	1	94288
1	1032.39	516.34	1	94292
1	1031.3	516.39	1	94296
1	1030.43	516.11	1	94300
1	1029.85	515.81	1	94304
1	1029.7	514.73	1	94308
1	1029.33	513.81	1	94312
1	1029.66	513.42	1	94316
1	1029.65	513.66	1	94320
1	1029.69	515.82	1	94324
1	1029.8	517.09	1	94328
1	1030.04	518.45	1	94332
1	1029.99	518.59	1	94336
1	1030.82	518.92	1	94340
1	1031.27	519.17	1	94344
1	1030.97	519.49	1	94348
1	1030.99	519.23	1	94352
1	1030.56	520.63	1	94356
1	1030.86	520.93	1	94360
1	1031.85	520.42	1	94364
1	1032.5	519.83	1	94368
1	1033.96	518.68	1	94372
1	1034.92	517.76	1	94376
1	1036.7	516.74	1	94380
1	1037.24	515.68	1	94384
1	1037.2	515.09	1	94388
1	1038.95	514.31	1	94392
1	1039.9	514.15	1	94396
1	1039.51	513.51	1	94400
1	1039.58	512.45	1	94404
1	1039.74	512	1	94408
1	1039.85	511.56	1	94412
1	1038.74	511.85	1	94416
1	1037.85	512.01	1	94420
1	1036.82	511.98	1	94424
1	1035.74	511.85	1	94428
1	1036.69	510.94	1	94432
1	1036.85	510.11	1	94436
1	1036.49	510.08	1	94440
1	1037.96	510.02	1	94444
1	1037.4	511.15	1	94448
1	1036.1	512.13	1	94452
1	1034.16	512.41	1	94456
1	1034.14	511.95	1	94460
1	1033.27	511.04	1	94464
1	1032.28	510.54	1	94468
1	1033.11	510.2	1	94472
1	1032.98	510.18	1	94476
1	1031.72	510.13	1	94480
1	1030.31	509.9	1	94484
1	1029.55	509.52	1	94488
1	1029.29	508.91	1	94492
1	1029.66	508.39	1	94496
1	1030.25	507.78	1	94500
1	1030.88	507.51	1	94504
1	1032.2	507.93	1	94508
1	1033.19	508.16	1	94512
1	1033.42	509.49	1	94516
1	1031.91	511.16	1	94520
1	1031.55	512.09	1	94524
1	1032.79	512.16	1	94528
1	1032.8	512.61	1	94532
1	1034.19	510.71	1	94536
1	1034.37	510.53	1	94540
1	1034.95	510.06	1	94544
1	1035.16	510.39	1	94548
1	1034.64	510.44	1	94552
1	1033.8	510.16	1	94556
1	1033.73	508.62	1	94560
1	1034.69	505.88	1	94564
1	1037.36	504.84	1	94568
1	1037.54	503.67	1	94572
1	1036.96	502.88	1	94576
1	1035.23	503.54	1	94580
1	1034.67	505.32	1	94584
1	1033.57	507.08	1	94588
1	1034.97	507.5	1	94592
1	1037.01	507.14	1	94596
1	1035.56	506.76	1	94600
1	1038.03	506.81	1	94604
1	1048.32	506.86	1	94608
1	1064.99	507.76	1	94612
1	1073.34	509.79	1	94616
1	1075.16	511.55	1	94620
1	1074.64	512.26	1	94624
1	1078.32	511.51	1	94628
1	1082.4	510.15	1	94632
1	1087.42	508.32	1	94636
1	1089.42	508.17	1	94640
1	1090.75	508.27	1	94644
1	1093.11	508.53	1	94648
1	1093.41	509.84	1	94652
1	1092.6	510.02	1	94656
1	1092.63	510.21	1	94660
1	1092.7	510.37	1	94664
1	1094.37	511.16	1	94668
1	1095.31	511.65	1	94672
1	1095.87	512.33	1	94676
1	1096.5	514.21	1	94680
1	1096.92	514.85	1	94684
1	1097.32	515.37	1	94688
1	1097.65	515.38	1	94692
1	1098.78	515.76	1	94696
1	1099.88	516.02	1	94700
1	1100.47	516.57	1	94704
1	1101.06	516.87	1	94708
1	1100.98	517.5	1	94712
1	1101.58	517.69	1	94716
1	1101.66	516.86	1	94720
1	1101.67	516.56	1	94724
1	1101.97	516.53	1	94728
1	1101.83	515.42	1	94732
1	1101	514.99	1	94736
1	1100.14	513.93	1	94740
1	1098.6	513.2	1	94744
1	1096.81	512.29	1	94748
1	1095.36	511.03	1	94752
1	1093.75	509.79	1	94756
1	1091.87	509.53	1	94760
1	1090.92	509.61	1	94764
1	1089.45	509.28	1	94768
1	1088.8	508.96	1	94772
1	1087.82	509.65	1	94776
1	1087.33	510.03	1	94780
1	1086.96	510.7	1	94784
1	1087.15	510.86	1	94788
1	1087.53	511.42	1	94792
1	1086.34	511.99	1	94796
1	1083.17	513.67	1	94800
1	1073.01	514.62	1	94804
1	1060.54	514.14	1	94808
1	1057.56	514.21	1	94812
1	1054.97	514.49	1	94816
1	1052.01	514.43	1	94820
1	1049.12	514.11	1	94824
1	1046.56	513.39	1	94828
1	1045.54	513.02	1	94832
1	1043.64	512.31	1	94836
1	1041.6	511.57	1	94840
1	1039.96	510.29	1	94844
1	1039.86	509.24	1	94848
1	1040.26	509.25	1	94852
1	1040.31	509.34	1	94856
1	1039.91	509.42	1	94860
1	1039.6	509.43	1	94864
1	1038.96	509.82	1	94868
1	1038.15	509.66	1	94872
1	1036.88	509.86	1	94876
1	1036.07	510.02	1	94880
1	1035.35	510.66	1	94884
1	1034.75	511.75	1	94888
1	1034.77	512.65	1	94892
1	1034.48	513.48	1	94896
1	1033.5	514.89	1	94900
1	1033.85	517.05	1	94904
1	1033.38	518.23	1	94908
1	1034.36	519.53	1	94912
1	1034.97	520.9	1	94916
1	1036.43	521.16	1	94920
1	1037.41	521.17	1	94924
1	1038.99	520.76	1	94928
1	1040.45	519.19	1	94932
1	1041.44	516.56	1	94936
1	1042.54	514.12	1	94940
1	1044.43	512.39	1	94944
1	1045.67	510.4	1	94948
1	1046.21	509.41	1	94952
1	1046.84	508.72	1	94956
1	1047.46	507.61	1	94960
1	1047.9	507.2	1	94964
1	1048.04	507.64	1	94968
1	1047.01	509.18	1	94972
1	1045.74	509.65	1	94976
1	1044.14	510.88	1	94980
1	1042.02	512.83	1	94984
1	1040.49	514.34	1	94988
1	1038.07	515.19	1	94992
1	1038.17	516.9	1	94996
1	1043.48	526.85	1	95000
1	1054.47	557.74	1	95004
1	1083.44	603.63	1	95008
1	1083.29	627.45	1	95012
1	1087.48	636.41	1	95016
1	1083.82	641.19	1	95020
1	1085.1	638.05	1	95024
1	1085.55	636.28	1	95028
1	1089.23	636.29	1	95032
1	1090.74	636.69	1	95036
1	1092.33	637.73	1	95040
1	1093.81	639.09	1	95044
1	1093.87	640.61	1	95048
1	1092.91	641.51	1	95052
1	1092.21	642.02	1	95056
1	1092.05	641.29	1	95060
1	1092.36	640.76	1	95064
1	1093.05	641.38	1	95068
1	1093.94	641.91	1	95072
1	1095.4	642.25	1	95076
1	1096.76	643.07	1	95080
