trial	x	y	L Validity	time
1	873.37	864.12	1	75200
1	874.39	864.36	1	75204
1	874.46	864.45	1	75208
1	874.42	864.92	1	75212
1	874.27	865.17	1	75216
1	874.33	865.75	1	75220
1	873.4	866.82	1	75224
1	873.94	867.35	1	75228
1	874.33	867.64	1	75232
1	873.54	867.83	1	75236
1	873.61	868.2	1	75240
1	873.36	868.05	1	75244
1	873.06	867.97	1	75248
1	872.46	867.92	1	75252
1	871.58	868.25	1	75256
1	871.39	867.88	1	75260
1	871	866.92	1	75264
1	871.86	865.68	1	75268
1	870.81	865.75	1	75272
1	869.58	864.83	1	75276
1	869.81	864.37	1	75280
1	868.73	864.55	1	75284
1	868.67	863.92	1	75288
1	868.26	863.43	1	75292
1	868.57	863.05	1	75296
1	868.71	862.39	1	75300
1	869.95	861.72	1	75304
1	870.66	861.97	1	75308
1	871.26	861.79	1	75312
1	871.58	861.73	1	75316
1	873.04	861.41	1	75320
1	872.98	860.92	1	75324
1	873.03	860.82	1	75328
1	874.25	860.83	1	75332
1	874.11	860.86	1	75336
1	875.09	861.3	1	75340
1	876.27	861.43	1	75344
1	876.07	861.88	1	75348
1	876.16	862	1	75352
1	876.38	862.44	1	75356
1	876.39	862.49	1	75360
1	876.57	862.98	1	75364
1	878.17	863.09	1	75368
1	879.34	863.33	1	75372
1	879.06	863.46	1	75376
1	879.28	863.61	1	75380
1	878.38	863.24	1	75384
1	878.06	862.52	1	75388
1	878.28	862.16	1	75392
1	878.14	862.22	1	75396
1	876.85	861.95	1	75400
1	876.19	861.49	1	75404
1	875.54	861.6	1	75408
1	873.88	861.39	1	75412
1	878.53	861.17	1	75416
1	892.18	860.66	1	75420
1	908.64	860.4	1	75424
1	915.45	858.76	1	75428
1	910.5	858.02	1	75432
1	911.85	856.84	1	75436
1	910.87	855.22	1	75440
1	913.71	854.17	1	75444
1	916.94	853.28	1	75448
1	917.58	852.71	1	75452
1	920.31	852.37	1	75456
1	923.45	851.89	1	75460
1	925.25	852.52	1	75464
1	927.24	852.76	1	75468
1	926.36	853.5	1	75472
1	929.14	853.98	1	75476
1	930.88	854.42	1	75480
1	931.77	855.02	1	75484
1	933.61	855.35	1	75488
1	936.07	854.99	1	75492
1	939.13	854.91	1	75496
1	941.44	854.91	1	75500
1	942.27	854.38	1	75504
1	942.39	853.94	1	75508
1	943.11	853.32	1	75512
1	945.25	852.93	1	75516
1	944.23	852.74	1	75520
1	944.88	852.58	1	75524
1	944.98	852.26	1	75528
1	944.28	852.87	1	75532
1	943.95	853.81	1	75536
1	944.87	854.2	1	75540
1	943.02	854.69	1	75544
1	939.06	855.15	1	75548
1	910.63	855.97	1	75552
1	863.04	854.87	1	75556
1	840.58	854.24	1	75560
1	832.77	852.86	1	75564
1	841.61	850.26	1	75568
1	839.95	847.39	1	75572
1	843.28	845.17	1	75576
1	838.81	846.18	1	75580
1	840.11	845.29	1	75584
1	836.46	845.05	1	75588
1	834.81	845.07	1	75592
1	833.45	843.82	1	75596
1	833.51	844.48	1	75600
1	834.15	844.65	1	75604
1	833.67	844.97	1	75608
1	832.69	846.24	1	75612
1	831.74	848.1	1	75616
1	830.56	849.46	1	75620
1	830.27	850.25	1	75624
1	829.49	850.93	1	75628
1	829.65	851.76	1	75632
1	829.38	851.32	1	75636
1	830.07	852.02	1	75640
1	830.07	852.31	1	75644
1	831	852.99	1	75648
1	831.17	853.32	1	75652
1	832.3	853.49	1	75656
1	832.06	853.58	1	75660
1	831.63	852.72	1	75664
1	831.21	851.55	1	75668
1	831.18	851	1	75672
1	830.08	850.42	1	75676
1	829.92	849.58	1	75680
1	829.49	849.35	1	75684
1	828.3	848.88	1	75688
1	827.3	848.11	1	75692
1	826.78	848.26	1	75696
1	825.89	847.93	1	75700
1	825.9	847.86	1	75704
1	825.67	848.26	1	75708
1	826.16	848.64	1	75712
1	826.5	848.38	1	75716
1	827.49	848.57	1	75720
1	828.21	848.65	1	75724
1	828.32	848.61	1	75728
1	829.07	848.69	1	75732
1	829.52	848.62	1	75736
1	829.15	848.72	1	75740
1	828.76	849.44	1	75744
1	829.46	849.59	1	75748
1	830.12	849.36	1	75752
1	830.08	849.38	1	75756
1	830.62	849.18	1	75760
1	838.42	850.02	1	75764
1	855.78	852.67	1	75768
1	880.29	855.62	1	75772
1	885.03	856.32	1	75776
1	890.55	856.67	1	75780
1	887.56	858.41	1	75784
1	890.08	858.28	1	75788
1	892.63	858.8	1	75792
1	896.28	860.4	1	75796
1	897.22	860.79	1	75800
1	898.93	861.71	1	75804
1	899.72	862.37	1	75808
1	899.82	861.92	1	75812
1	899.02	861.83	1	75816
1	898.25	861.66	1	75820
1	897.21	861.96	1	75824
1	896.46	862	1	75828
1	895.55	862.37	1	75832
1	894.62	863.2	1	75836
1	893.49	863.22	1	75840
1	892.42	863.5	1	75844
1	891.42	863.37	1	75848
1	891.3	864.45	1	75852
1	891.11	865.54	1	75856
1	891.17	866.33	1	75860
1	891.5	866.84	1	75864
1	892.95	868.03	1	75868
1	894.03	869.16	1	75872
1	894.87	869.98	1	75876
1	896.67	871.01	1	75880
1	897.93	871.78	1	75884
1	897.89	872.88	1	75888
1	899.12	873.81	1	75892
1	899.98	874.47	1	75896
1	900.98	874.8	1	75900
1	901.79	875.43	1	75904
1	902.53	876.23	1	75908
1	902.68	876.71	1	75912
1	902.52	876.73	1	75916
1	903.32	876.94	1	75920
1	902.93	876.48	1	75924
1	902.86	876.76	1	75928
1	903.14	876.62	1	75932
1	902.7	876.1	1	75936
1	902.62	875.67	1	75940
1	901.88	875.19	1	75944
1	902.13	874.88	1	75948
1	901.34	874.36	1	75952
1	901.19	873.47	1	75956
1	901.64	873.49	1	75960
1	901.23	873.52	1	75964
1	901.18	873.93	1	75968
1	901.26	874.55	1	75972
1	901.22	873.86	1	75976
1	901.66	874.19	1	75980
1	901.86	874.27	1	75984
1	901.85	874.95	1	75988
1	901.79	875.02	1	75992
1	901.93	874.8	1	75996
1	901.87	874.74	1	76000
1	902.06	874.24	1	76004
1	902.04	874.01	1	76008
1	902.43	873.54	1	76012
1	902.64	872.53	1	76016
1	902.81	872.42	1	76020
1	902.85	872.6	1	76024
1	902.55	871.95	1	76028
1	902.8	871.82	1	76032
1	902.48	871.21	1	76036
1	902.02	871.47	1	76040
1	901.66	871.21	1	76044
1	900.95	871.56	1	76048
1	900.53	872.07	1	76052
1	900.88	870.79	1	76056
1	900.62	870.75	1	76060
1	901.01	870.16	1	76064
1	900.72	868.51	1	76068
1	900.41	867.84	1	76072
1	899.32	868.29	1	76076
1	899.75	866.35	1	76080
1	900.31	864.9	1	76084
1	901.09	863.16	1	76088
1	901.27	861.79	1	76092
1	901.4	860.46	1	76096
1	901.34	859.49	1	76100
1	900.54	858.82	1	76104
1	900.18	858.8	1	76108
1	899.65	858.23	1	76112
1	899.74	858.56	1	76116
1	899.89	857.84	1	76120
1	899.78	857.7	1	76124
1	900.11	858.58	1	76128
1	900.65	860.65	1	76132
1	907.2	859.42	1	76136
1	927.02	858.41	1	76140
1	931.47	858.08	1	76144
1	936.19	858.32	1	76148
1	934.41	856.56	1	76152
1	937.56	856.14	1	76156
1	943.14	855.08	1	76160
1	944.03	854.8	1	76164
1	945.76	853.95	1	76168
1	947.31	853.45	1	76172
1	949.22	852.08	1	76176
1	949.94	852.96	1	76180
1	949.06	854.23	1	76184
1	948.23	854.12	1	76188
1	947.62	853.84	1	76192
1	946.69	854.17	1	76196
1	945.65	854.61	1	76200
1	945.08	854.65	1	76204
1	943.84	855.15	1	76208
1	944.6	855.2	1	76212
1	943.51	855.82	1	76216
1	944.14	855.6	1	76220
1	944.05	856.52	1	76224
1	946.48	857.21	1	76228
1	946.66	858.3	1	76232
1	945.61	858.91	1	76236
1	945.24	858.84	1	76240
1	945.17	858.34	1	76244
1	944.83	857.44	1	76248
1	944.58	856.74	1	76252
1	944.01	856.54	1	76256
1	943.38	855.85	1	76260
1	943.05	855.06	1	76264
1	942.47	853.72	1	76268
1	941.22	852.54	1	76272
1	940.75	851.01	1	76276
1	940.65	850.17	1	76280
1	941.05	849.83	1	76284
1	941.3	849.85	1	76288
1	941.3	849.96	1	76292
1	942.23	849.9	1	76296
1	942.55	851.11	1	76300
1	944.27	850.94	1	76304
1	945.41	851.76	1	76308
1	947.2	852.99	1	76312
1	947.66	854.02	1	76316
1	948.21	855.27	1	76320
1	949.95	855.09	1	76324
1	949.84	854.7	1	76328
1	949.7	855.62	1	76332
1	950.4	854.99	1	76336
1	950.79	854.62	1	76340
1	951.47	854.51	1	76344
1	951.27	854.25	1	76348
1	951.05	853.59	1	76352
1	951.03	853.11	1	76356
1	951.49	852.98	1	76360
1	952.41	852.15	1	76364
1	951.97	852.28	1	76368
1	949.97	853.05	1	76372
1	945.18	853.81	1	76376
1	938.1	854.82	1	76380
1	932.81	855.01	1	76384
1	931.17	854.44	1	76388
1	927.31	854.5	1	76392
1	927.7	853.97	1	76396
1	926.36	853.35	1	76400
1	923.72	853.09	1	76404
1	921.55	852.79	1	76408
1	919.24	851.91	1	76412
1	918.02	851.72	1	76416
1	917.67	850.03	1	76420
1	917.72	849	1	76424
1	917.69	848.42	1	76428
1	916.65	848.22	1	76432
1	916.9	848.5	1	76436
1	915.87	848.34	1	76440
1	914.86	848.97	1	76444
1	913.93	849.35	1	76448
1	913.43	849.49	1	76452
1	913.48	849.87	1	76456
1	913.49	849.93	1	76460
1	913.39	850.5	1	76464
1	913.89	851.15	1	76468
1	914.6	851.38	1	76472
1	915.7	851.61	1	76476
1	916.54	851.44	1	76480
1	917.79	852.12	1	76484
1	917.28	852.06	1	76488
1	917.38	852.04	1	76492
1	917.77	852.67	1	76496
1	917.89	853.23	1	76500
1	918.75	854.05	1	76504
1	919.4	854.27	1	76508
1	919.18	854.86	1	76512
1	919.63	855.87	1	76516
1	921.43	856.52	1	76520
1	922.15	857.18	1	76524
1	921.75	856.61	1	76528
1	921.63	856.94	1	76532
1	922.64	856.65	1	76536
1	922.39	856.35	1	76540
1	923	855.74	1	76544
1	922.5	854.67	1	76548
1	922.05	853.92	1	76552
1	922.98	853.4	1	76556
1	923.09	853.12	1	76560
1	922.89	852.95	1	76564
1	923.44	852.62	1	76568
1	924.12	851.89	1	76572
1	924.61	851.46	1	76576
1	923.99	851.05	1	76580
1	924.9	850.77	1	76584
1	925.41	850.65	1	76588
1	925.73	850.82	1	76592
1	926.95	850.78	1	76596
1	927.39	850.46	1	76600
1	928.4	849.96	1	76604
1	929.08	850.11	1	76608
1	929.22	850.33	1	76612
1	923.86	851.99	1	76616
1	910.22	852.31	1	76620
1	897.28	854.11	1	76624
1	885.88	855.71	1	76628
1	888.75	857.13	1	76632
1	887.05	857.46	1	76636
1	886.65	858.63	1	76640
1	883.98	859.85	1	76644
1	882.75	861	1	76648
1	879.83	861.56	1	76652
1	877.12	863.41	1	76656
1	875.61	862.96	1	76660
1	875.33	863.57	1	76664
1	876.57	863.97	1	76668
1	877.22	863.75	1	76672
1	877.7	863.54	1	76676
1	877.81	864.05	1	76680
1	878.01	863.98	1	76684
1	878.5	863.98	1	76688
1	878.34	863.77	1	76692
1	879.15	863.9	1	76696
1	880.27	862.98	1	76700
1	880.28	862.95	1	76704
1	880.72	862.79	1	76708
1	880.17	861.9	1	76712
1	880.51	861.16	1	76716
1	880.31	860.75	1	76720
1	880.44	860.37	1	76724
1	879.97	860.43	1	76728
1	880.01	860.5	1	76732
1	879.78	860.6	1	76736
1	880.52	861.08	1	76740
1	881.3	861.28	1	76744
1	882.52	861.42	1	76748
1	882.51	861.17	1	76752
1	884.55	861.35	1	76756
1	885.35	862.34	1	76760
1	886.56	862.94	1	76764
1	887.23	863.62	1	76768
1	887.67	863.98	1	76772
1	887.77	864.36	1	76776
1	889.01	864.75	1	76780
1	889.37	864.26	1	76784
1	889.07	864.14	1	76788
1	889.53	864.05	1	76792
1	889.42	864.86	1	76796
1	888.74	864.82	1	76800
1	889.26	864.56	1	76804
1	888.86	863.98	1	76808
1	0	0	0	76812
1	889.61	863.98	1	76816
1	889.39	863.81	1	76820
1	889.79	863.23	1	76824
1	889.7	862.83	1	76828
1	889.03	862.4	1	76832
1	888.58	861.21	1	76836
1	888.11	860.05	1	76840
1	888.21	858.47	1	76844
1	887.36	857.55	1	76848
1	887.47	856.17	1	76852
1	886.75	854.85	1	76856
1	885.04	853.74	1	76860
1	885.39	852.62	1	76864
1	884.64	851.38	1	76868
1	886.17	851.36	1	76872
1	893.09	850.61	1	76876
1	895.1	850.47	1	76880
1	897.35	850.17	1	76884
1	897.44	849.68	1	76888
1	899.01	849.63	1	76892
1	898.98	850.34	1	76896
1	900.61	850.42	1	76900
1	902.6	850.8	1	76904
1	903.15	850.38	1	76908
1	906.7	850.65	1	76912
1	908.14	850.1	1	76916
1	905.89	850.08	1	76920
1	905.04	850.16	1	76924
1	903.98	849.83	1	76928
1	904.5	849.49	1	76932
1	903.69	848.84	1	76936
1	905.4	847.98	1	76940
1	904.96	847.54	1	76944
1	904.98	847.12	1	76948
1	904.86	847.18	1	76952
1	903.55	846.73	1	76956
1	903.05	846.84	1	76960
1	902.85	846.16	1	76964
1	901.87	845.61	1	76968
1	901.93	845.85	1	76972
1	901.16	845.9	1	76976
1	900.95	846.14	1	76980
1	899.43	846.59	1	76984
1	899.07	846.34	1	76988
1	898.34	846.35	1	76992
1	897.63	846.16	1	76996
1	897.71	846.48	1	77000
1	897.04	846.54	1	77004
1	896.68	846.82	1	77008
1	895.5	847.15	1	77012
1	896	847.05	1	77016
1	895.27	847.18	1	77020
1	896.24	847.51	1	77024
1	897.13	847.26	1	77028
1	896.33	847.76	1	77032
1	895.54	848.12	1	77036
1	896.52	848.46	1	77040
1	897.42	848.53	1	77044
1	896.81	848.57	1	77048
1	897.8	848.41	1	77052
1	897.96	848.68	1	77056
1	898.41	849.26	1	77060
1	899.3	849.24	1	77064
1	900.36	849.66	1	77068
1	900.24	849.93	1	77072
1	900.69	850.1	1	77076
1	901.3	850.3	1	77080
1	901.69	851.29	1	77084
1	902.27	852.31	1	77088
1	902.65	854.14	1	77092
1	902.67	855.68	1	77096
1	903.37	857.1	1	77100
1	903.99	858.57	1	77104
1	905.3	860.04	1	77108
1	904.89	861.41	1	77112
1	905.39	862.36	1	77116
1	906.89	863.52	1	77120
1	907.74	864.35	1	77124
1	909.12	865.36	1	77128
1	909.5	865.98	1	77132
1	911.26	865.7	1	77136
1	912.61	865.72	1	77140
1	913.79	865.12	1	77144
1	914	864.55	1	77148
1	914.43	863.49	1	77152
1	914.75	862.23	1	77156
1	915.21	860.68	1	77160
1	914.83	858.78	1	77164
1	914.35	857.45	1	77168
1	913.2	855.21	1	77172
1	912.34	853.42	1	77176
1	906.54	852.66	1	77180
1	893.02	853.08	1	77184
1	890.36	852.27	1	77188
1	886.7	852.33	1	77192
1	888.59	852.45	1	77196
1	884.24	852.43	1	77200
1	885.29	852.43	1	77204
1	880.91	852.8	1	77208
1	879.22	853.95	1	77212
1	876.88	854.9	1	77216
1	874.72	854.89	1	77220
1	874.24	855.39	1	77224
1	873.65	854.7	1	77228
1	872.95	854.96	1	77232
1	872.01	854.42	1	77236
1	871.53	854.28	1	77240
1	870.8	854.4	1	77244
1	869.59	854.96	1	77248
1	869.09	855.64	1	77252
1	867.86	855.51	1	77256
1	866.73	855.88	1	77260
1	865.72	856.83	1	77264
1	864	857.42	1	77268
1	862.48	858.4	1	77272
1	862.43	858.22	1	77276
1	862.48	858.89	1	77280
1	861.77	859.72	1	77284
1	861.06	859.95	1	77288
1	862.43	859.98	1	77292
1	862.57	860.67	1	77296
1	864.33	860.28	1	77300
1	864.9	860.14	1	77304
1	866.18	859.11	1	77308
1	867.81	858.14	1	77312
1	870.02	858.39	1	77316
1	871.92	858.5	1	77320
1	873.18	857.3	1	77324
1	875.49	856.53	1	77328
1	877.26	856.43	1	77332
1	877.81	856.19	1	77336
1	878.8	855.75	1	77340
1	879.32	855.68	1	77344
1	880.05	854.95	1	77348
1	881.53	855.22	1	77352
1	881.81	855.06	1	77356
1	882.85	854.9	1	77360
1	882.18	854.5	1	77364
1	882.31	854.52	1	77368
1	883.05	854.36	1	77372
1	882.52	854.67	1	77376
1	882.57	853.52	1	77380
1	884.08	853.28	1	77384
1	887.7	852.98	1	77388
1	900.65	852.22	1	77392
1	907.19	851.52	1	77396
1	909.93	851.67	1	77400
1	909.89	851.18	1	77404
1	910.72	850.24	1	77408
1	911.89	850.61	1	77412
1	916.08	851.28	1	77416
1	919.35	851.08	1	77420
1	921.12	851.7	1	77424
1	924.3	852.18	1	77428
1	924.88	852.62	1	77432
1	924.4	853.24	1	77436
1	924.37	854.08	1	77440
1	924.33	854.26	1	77444
1	924.17	854.45	1	77448
1	925.09	855.3	1	77452
1	926.34	855.51	1	77456
1	926.46	855.53	1	77460
1	926.63	855.71	1	77464
1	926.56	855.61	1	77468
1	926.78	856.07	1	77472
1	927.23	856	1	77476
1	928.03	856.29	1	77480
1	927.89	856.27	1	77484
1	928.1	856.38	1	77488
1	928.98	857.19	1	77492
1	930.02	857.53	1	77496
1	930.46	857.75	1	77500
1	930.98	858.16	1	77504
1	931.88	858.55	1	77508
1	932.84	859	1	77512
1	933.04	858.99	1	77516
1	933.15	859.31	1	77520
1	933.1	859.49	1	77524
1	933.37	859.48	1	77528
1	934.06	859.49	1	77532
1	934.44	859.5	1	77536
1	933.78	859.23	1	77540
1	932.84	858.8	1	77544
1	933.5	858.58	1	77548
1	933.62	859.19	1	77552
1	933.05	858.88	1	77556
1	933.04	858.78	1	77560
1	933.11	858.08	1	77564
1	932.81	857.48	1	77568
1	932.62	857.77	1	77572
1	932.52	857.72	1	77576
1	932.26	857.57	1	77580
1	932.02	857.31	1	77584
1	932.7	857.53	1	77588
1	932.79	857.96	1	77592
1	932.09	857.49	1	77596
1	932.01	857.64	1	77600
1	931.99	857.99	1	77604
1	931.51	858.82	1	77608
1	932.06	859.37	1	77612
1	931.73	859.02	1	77616
1	931.07	858.97	1	77620
1	930.86	858.59	1	77624
1	930.67	858.9	1	77628
1	929.93	858.66	1	77632
1	929.27	858.39	1	77636
1	928.75	858.4	1	77640
1	927.77	858.28	1	77644
1	926.75	858.61	1	77648
1	925.86	858.22	1	77652
1	924.13	858.12	1	77656
1	923.67	859.04	1	77660
1	922.69	859.01	1	77664
1	921.71	858.61	1	77668
1	920.29	858.85	1	77672
1	919.61	859	1	77676
1	918.76	858.58	1	77680
1	918.13	857.74	1	77684
1	917.71	857.6	1	77688
1	917.65	856.84	1	77692
1	917.51	857.07	1	77696
1	917.23	857.16	1	77700
1	916.9	856.68	1	77704
1	916.59	856.15	1	77708
1	916.34	857.1	1	77712
1	916.88	856.62	1	77716
1	917.03	856.42	1	77720
1	916.77	856.35	1	77724
1	917.08	857.01	1	77728
1	920.53	856.81	1	77732
1	966.95	856.1	1	77736
1	1018.7	855.94	1	77740
1	1028.28	854.26	1	77744
1	1042.96	851.97	1	77748
1	1049.17	849.85	1	77752
1	1045.95	847.98	1	77756
1	1041.82	847.14	1	77760
1	1042.11	845.69	1	77764
1	1044.35	844.04	1	77768
1	1043.43	842.28	1	77772
1	1043.92	840.93	1	77776
1	1046.01	839.52	1	77780
1	1046.15	837.3	1	77784
1	1045.94	836.03	1	77788
1	1044.88	835.22	1	77792
1	1043.04	835.31	1	77796
1	1042.56	834.91	1	77800
1	1042.11	834.12	1	77804
1	1042.24	834.12	1	77808
1	1041.55	834.24	1	77812
1	1041.53	834.58	1	77816
1	1042.76	835.02	1	77820
1	1043.07	835.44	1	77824
1	1044.08	836.86	1	77828
1	1045.09	837.57	1	77832
1	1046.24	839.55	1	77836
1	1047.03	840.66	1	77840
1	1047.99	841.6	1	77844
1	1049.3	843.26	1	77848
1	1049.63	844.06	1	77852
1	1050.8	843.8	1	77856
1	1051.06	844.31	1	77860
1	1050.47	844.03	1	77864
1	1049.97	843.07	1	77868
1	1049.5	843.47	1	77872
1	1049.21	842.78	1	77876
1	1048.76	842.62	1	77880
1	1048.63	841.75	1	77884
1	1048.52	841.12	1	77888
1	1048.17	840.22	1	77892
1	1048.7	839.39	1	77896
1	1048.79	839.36	1	77900
1	1049.71	838.54	1	77904
1	1050.39	837.94	1	77908
1	1051.59	838.15	1	77912
1	1052.88	837.96	1	77916
1	1054.08	837.44	1	77920
1	1054.74	837.29	1	77924
1	1055.89	836.98	1	77928
1	1057.16	837	1	77932
1	1058.44	836.62	1	77936
1	1059.34	836.52	1	77940
1	1060.37	836.27	1	77944
1	1062.42	835.93	1	77948
1	1064.7	835.91	1	77952
1	1065.19	836.12	1	77956
1	1066.05	836.03	1	77960
1	1064.82	836.19	1	77964
1	1065.27	835.94	1	77968
1	1062.9	835.96	1	77972
1	1060.81	836.54	1	77976
1	1059.28	837.13	1	77980
1	1057.72	837.07	1	77984
1	1056.12	837.37	1	77988
1	1053.09	838.17	1	77992
1	1051.62	838.34	1	77996
1	1051.05	838.84	1	78000
1	1049.99	838.96	1	78004
1	1049.85	839.11	1	78008
1	1049.42	838.81	1	78012
1	1050.34	838.83	1	78016
1	1051.52	838.59	1	78020
1	1052.79	838.2	1	78024
1	1054.06	837.85	1	78028
1	1055.35	838.14	1	78032
1	1056.55	837.79	1	78036
1	1058.1	837.82	1	78040
1	1059.58	837.63	1	78044
1	1060.64	837.9	1	78048
1	1062.37	838.26	1	78052
1	1064.24	838.71	1	78056
1	1066.51	838.74	1	78060
1	1067.77	837.99	1	78064
1	1068.08	838.49	1	78068
1	1069.52	838.29	1	78072
1	1070.18	837.54	1	78076
1	1070.78	838.74	1	78080
1	1071.2	839.3	1	78084
1	1070.67	838.83	1	78088
1	1069.64	839.61	1	78092
1	1068.66	840.26	1	78096
1	1067.14	841.05	1	78100
1	1064.69	842.37	1	78104
1	1062.13	843.3	1	78108
1	1061.04	844.36	1	78112
1	1058.79	845.45	1	78116
1	1057.04	847.08	1	78120
1	1055.46	847.38	1	78124
1	1053.82	848.36	1	78128
1	1053.22	849.11	1	78132
1	1052.17	849.87	1	78136
1	1051.73	850.08	1	78140
1	1050.87	850.01	1	78144
1	1051.11	849.25	1	78148
1	1050.7	848.68	1	78152
1	1051.15	848.13	1	78156
1	1056	847.61	1	78160
1	1073.34	846.99	1	78164
1	1085.99	846.42	1	78168
1	1090.08	845.26	1	78172
1	1088.41	845.02	1	78176
1	1088.47	844.44	1	78180
1	1093.69	844.31	1	78184
1	1095.59	843.57	1	78188
1	1097.86	843.61	1	78192
1	1100.41	844.34	1	78196
1	1101.81	844.61	1	78200
1	1102.47	845.41	1	78204
1	1101.48	846.78	1	78208
1	1100.33	847.06	1	78212
1	1098.87	847.44	1	78216
1	1099.43	847.71	1	78220
1	1100.11	848.35	1	78224
1	1100.6	848.75	1	78228
1	1100.88	848.79	1	78232
1	1101.19	849.37	1	78236
1	1100.9	849.02	1	78240
1	1101.51	848.88	1	78244
1	1102.34	848.19	1	78248
1	1103.01	846.46	1	78252
1	1103.83	845.52	1	78256
1	1104.38	844.6	1	78260
1	1104.64	843.49	1	78264
1	1105	842.36	1	78268
1	1105.43	841.71	1	78272
1	1105.83	840.64	1	78276
1	1106.55	839.39	1	78280
1	1107.25	839.15	1	78284
1	1107.41	838.97	1	78288
1	1107.66	838.03	1	78292
1	1107.77	837.78	1	78296
1	1107.82	837.81	1	78300
1	1108.39	837.46	1	78304
1	1108.39	837.5	1	78308
1	1108.78	837.92	1	78312
1	1108.88	838.36	1	78316
1	1109.17	838.14	1	78320
1	1108.89	838.11	1	78324
1	1108.98	837.46	1	78328
1	1108.71	837.74	1	78332
1	1108.69	838.6	1	78336
1	1108.93	839.08	1	78340
1	1109.92	839.68	1	78344
1	1111.49	840.12	1	78348
1	1113.39	839.62	1	78352
1	1114.27	838.01	1	78356
1	1116.54	836.01	1	78360
1	1119.32	835.04	1	78364
1	1123.21	835.74	1	78368
1	1125.7	835.95	1	78372
1	1127.65	835.04	1	78376
1	1129.88	834.55	1	78380
1	1131.65	833.72	1	78384
1	1132.93	833.4	1	78388
1	1133.95	833.49	1	78392
1	1134.69	833.84	1	78396
1	1135.92	835.23	1	78400
1	1136.09	835.96	1	78404
1	1136.16	836.23	1	78408
1	1134.98	835.52	1	78412
1	1134.69	835.1	1	78416
1	1134.08	835.39	1	78420
1	1134.15	834.45	1	78424
1	1132.75	834.88	1	78428
1	1132.39	834.26	1	78432
1	1131.69	834.25	1	78436
1	1132.18	834	1	78440
1	1130.68	833.69	1	78444
1	1130.74	833.12	1	78448
1	1130.53	832.83	1	78452
1	1130.85	833.08	1	78456
1	1130.41	833.09	1	78460
1	1131.11	832.75	1	78464
1	1131.11	832.72	1	78468
1	1132.04	832.55	1	78472
1	1132.12	832.64	1	78476
1	1133.19	832.78	1	78480
1	1133.51	831.41	1	78484
1	1134.48	831.15	1	78488
1	1135.45	831.09	1	78492
1	1136.24	831.33	1	78496
1	1136.84	830.45	1	78500
1	1137.82	830.1	1	78504
1	1138.43	829.67	1	78508
1	1138.92	828.92	1	78512
1	1138.59	829.53	1	78516
1	1139.51	828.97	1	78520
1	1139.4	828.41	1	78524
1	1139.17	829.51	1	78528
1	1139.16	829.71	1	78532
1	1139.82	829.85	1	78536
1	1139.62	829.81	1	78540
1	1139.3	830.44	1	78544
1	1138.9	830.9	1	78548
1	1138.81	831.23	1	78552
1	1136.97	831.17	1	78556
1	1123.97	828.26	1	78560
1	1062.36	822.29	1	78564
1	973.82	803.41	1	78568
1	963.72	790.64	1	78572
1	929.7	779.92	1	78576
1	920.89	784.16	1	78580
1	912.51	778.53	1	78584
1	895.61	778.35	1	78588
1	889.51	778.37	1	78592
1	890.41	777.77	1	78596
1	888.26	772.81	1	78600
1	885.92	771.38	1	78604
1	882.89	770.27	1	78608
1	882.17	770.87	1	78612
1	880.27	771.2	1	78616
1	878.22	772.63	1	78620
1	876.46	772.78	1	78624
1	874.9	772.75	1	78628
1	875.25	772.46	1	78632
1	875.16	772.31	1	78636
1	874.37	771.72	1	78640
1	874.36	772.56	1	78644
1	874.38	772.77	1	78648
1	875.35	772.48	1	78652
1	875.82	772.56	1	78656
1	876.13	772.86	1	78660
1	876.14	773.05	1	78664
1	876.78	773.39	1	78668
1	877.04	773.83	1	78672
1	877.42	775.63	1	78676
1	876.87	776.1	1	78680
1	877.29	776.75	1	78684
1	877.15	777.61	1	78688
1	877.5	777.72	1	78692
1	877.48	778.52	1	78696
1	877.5	779.31	1	78700
1	877.86	780.66	1	78704
1	878.28	781.56	1	78708
1	878.62	781.88	1	78712
1	878.89	781.82	1	78716
1	879.74	781.53	1	78720
1	877.08	781.4	1	78724
1	864.81	780.95	1	78728
1	821.28	782.1	1	78732
1	799.78	784.71	1	78736
1	787.98	785.76	1	78740
1	787.67	787.26	1	78744
1	787.33	787.99	1	78748
1	788.06	789.3	1	78752
1	788.12	790.4	1	78756
1	788.2	792.08	1	78760
1	786.9	792.98	1	78764
1	786.83	793.83	1	78768
1	784.51	795.38	1	78772
1	784.25	795.83	1	78776
1	784.41	795.05	1	78780
1	785.52	794.21	1	78784
1	785.86	794.91	1	78788
1	785.88	793.83	1	78792
1	785.52	794.37	1	78796
1	785.71	792.55	1	78800
1	785.07	792	1	78804
1	785.29	791.41	1	78808
1	784.98	791.01	1	78812
1	784.58	790.57	1	78816
1	785.38	790.85	1	78820
1	785.68	791.31	1	78824
1	785.42	792.31	1	78828
1	786.17	792.66	1	78832
1	785.82	792.96	1	78836
1	785.95	792.6	1	78840
1	786	793.75	1	78844
1	786.78	794.36	1	78848
1	787.08	794.44	1	78852
1	786.33	795.39	1	78856
1	787.43	795.89	1	78860
1	786.82	796.24	1	78864
1	786.94	795.6	1	78868
1	786.49	795.49	1	78872
1	786.1	795.47	1	78876
1	785.93	795.81	1	78880
