trial	x	y	L Validity	time
1	833.29	418.1	1	28892
1	844.2	423.34	1	28896
1	842.81	420.61	1	28900
1	843.1	414.98	1	28904
1	852.62	407.91	1	28908
1	850.77	396.69	1	28912
1	850.8	401.66	1	28916
1	844.34	408.9	1	28920
1	847.98	410.07	1	28924
1	845.7	417.95	1	28928
1	841.11	399.29	1	28932
1	843.48	404.04	1	28936
1	841.31	405.49	1	28940
1	841.18	404.29	1	28944
1	842.86	401.28	1	28948
1	845.96	403.7	1	28952
1	796.53	359.43	1	28956
1	792.85	353.49	1	28960
1	833.86	378.3	1	28964
1	852.33	325.84	1	28968
1	862.73	353.17	1	28972
1	859.37	344.06	1	28976
1	864.93	349.3	1	28980
1	864.16	363.7	1	28984
1	869.24	378.09	1	28988
1	874.69	356.75	1	28992
1	869.46	367.37	1	28996
1	859.31	370.55	1	29000
1	869.75	325.28	1	29004
1	957.19	329.21	0	29008
1	960.3	181.99	0	29012
1	886.27	12.38	0	29016
1	0	0	0	29020
1	0	0	0	29024
1	0	0	0	29028
1	0	0	0	29032
1	0	0	0	29036
1	0	0	0	29040
1	0	0	0	29044
1	0	0	0	29048
1	0	0	0	29052
1	0	0	0	29056
1	0	0	0	29060
1	0	0	0	29064
1	0	0	0	29068
1	0	0	0	29072
1	0	0	0	29076
1	0	0	0	29080
1	0	0	0	29084
1	0	0	0	29088
1	0	0	0	29092
1	0	0	0	29096
1	0	0	0	29100
1	0	0	0	29104
1	0	0	0	29108
1	0	0	0	29112
1	0	0	0	29116
1	0	0	0	29120
1	0	0	0	29124
1	0	0	0	29128
1	0	0	0	29132
1	0	0	0	29136
1	0	0	0	29140
1	764.97	149.28	1	29144
1	0	0	0	29148
1	0	0	0	29152
1	1139.4	19.68	0	29156
1	938.88	293.12	1	29160
1	936.93	276.81	1	29164
1	1028.6	301.81	1	29168
1	1040.08	354.93	1	29172
1	1034.35	372.93	1	29176
1	1027.66	369.9	1	29180
1	966.01	392.81	1	29184
1	917.05	375.04	1	29188
1	971.41	385.72	1	29192
1	968.64	385.42	1	29196
1	959.59	301.8	1	29200
1	955.8	276.35	1	29204
1	1026.89	374.07	1	29208
1	968.05	383.1	1	29212
1	1029.84	370.56	1	29216
1	1030.42	364.53	1	29220
1	1027.2	363.68	1	29224
1	1017.81	371.46	1	29228
1	1015.9	381.16	1	29232
1	1016.26	389.34	1	29236
1	959.15	369.55	1	29240
1	927.69	382.96	1	29244
1	950.35	387.84	1	29248
1	998.53	377.14	1	29252
1	983.78	380.59	1	29256
1	987.3	380.74	1	29260
1	985.62	400.03	1	29264
1	975.6	401.37	1	29268
1	977.54	406.22	1	29272
1	975.42	407.35	1	29276
1	976.38	410.61	1	29280
1	977.26	415.05	1	29284
1	969.22	400.7	1	29288
1	964.98	386.52	1	29292
1	983.28	414.03	1	29296
1	962.11	391.99	1	29300
1	964.99	406.25	1	29304
1	967.97	406.74	1	29308
1	983.51	417.82	1	29312
1	995.55	413.82	1	29316
1	991.97	434.17	1	29320
1	976.4	414.87	1	29324
1	997.95	432.36	1	29328
1	975.88	420.77	1	29332
1	982.47	425.33	1	29336
1	970.95	412.06	1	29340
1	979.38	413.26	1	29344
1	977.89	414.6	1	29348
1	979.42	412.87	1	29352
1	981.55	418.22	1	29356
1	980.69	411.35	1	29360
1	978.68	426.63	1	29364
1	980.54	430.75	1	29368
1	979.89	436.83	1	29372
1	983.28	443.66	1	29376
1	980.26	443.39	1	29380
1	980.41	447.46	1	29384
1	980.95	448.69	1	29388
1	979.97	433.07	1	29392
1	990.96	463.12	1	29396
1	985.19	447.03	1	29400
1	983.01	448.44	1	29404
1	985.22	445.6	1	29408
1	978.61	431.19	1	29412
1	994.16	428.68	1	29416
1	1005.02	430.65	1	29420
1	978.53	346.74	1	29424
1	1003.71	440.53	1	29428
1	1001.99	441.62	1	29432
1	977.71	363.99	1	29436
1	973.16	364.52	1	29440
1	972.67	362.56	1	29444
1	973.62	361.89	1	29448
1	1004.97	395.36	1	29452
1	1006.8	406.87	1	29456
1	1004.95	399.42	1	29460
1	986.73	375.39	1	29464
1	1003.66	403.68	1	29468
1	1002.58	391.45	1	29472
1	1006.37	416.22	1	29476
1	998.49	401.41	1	29480
1	996.88	399.7	1	29484
1	1008.25	408.14	1	29488
1	1012.53	419.6	1	29492
1	1010.84	418.95	1	29496
1	1012.3	421	1	29500
1	1011.38	423.69	1	29504
1	1015.16	427.47	1	29508
1	990.9	405.03	1	29512
1	1012.37	426.63	1	29516
1	1013.93	429.69	1	29520
1	1013.86	433.21	1	29524
1	1014.46	435.9	1	29528
1	1008.77	430.75	1	29532
1	1004.11	421.03	1	29536
1	1002.67	422.03	1	29540
1	1000.32	410.97	1	29544
1	998.74	403.27	1	29548
1	1000	403.14	1	29552
1	997.84	406.79	1	29556
1	997.88	402.14	1	29560
1	995.63	400.51	1	29564
1	993.96	398.26	1	29568
1	992.98	397.97	1	29572
1	992.55	394.67	1	29576
1	990.93	393.99	1	29580
1	992.55	393.92	1	29584
1	993.16	390.31	1	29588
1	993.69	390.74	1	29592
1	993.44	387.03	1	29596
1	994.02	386.76	1	29600
1	993.75	385.58	1	29604
1	998.7	393.23	1	29608
1	1002.12	400.93	1	29612
1	1005.2	403.53	1	29616
1	1006.71	395.71	1	29620
1	1007.88	401.65	1	29624
1	1008.5	394.99	1	29628
1	1008.38	400.46	1	29632
1	1009.55	402.89	1	29636
1	1003.97	390.25	1	29640
1	1001.91	390.15	1	29644
1	1001.18	388.37	1	29648
1	997.42	380.92	1	29652
1	996.16	378.69	1	29656
1	993.21	376.09	1	29660
1	993.03	373.28	1	29664
1	1000.03	380.2	1	29668
1	997.9	382.62	1	29672
1	997.97	375.08	1	29676
1	989.71	372.5	1	29680
1	982.94	364.91	1	29684
1	979.31	358.68	1	29688
1	1044.61	439.26	1	29692
1	1034.96	410.1	1	29696
1	981.07	366.79	1	29700
1	1015.3	390.31	1	29704
1	824.39	339.94	1	29708
1	835.84	403.37	1	29712
1	764.25	374.76	1	29716
1	760.99	379.79	1	29720
1	749.95	370.18	1	29724
1	754.21	379.97	1	29728
1	754.17	376.64	1	29732
1	771.12	315.61	1	29736
1	881.85	375.72	1	29740
1	771.69	304.59	1	29744
1	790.52	285.24	1	29748
1	798.14	267.75	1	29752
1	788.77	264.32	1	29756
1	829.56	352.04	1	29760
1	840.56	397.22	1	29764
1	840.83	419.09	1	29768
1	866.24	414.91	1	29772
1	865.2	415.57	1	29776
1	856.54	376.61	1	29780
1	854.75	373.72	1	29784
1	856.76	389.04	1	29788
1	863.98	397.87	1	29792
1	791.62	362.09	1	29796
1	791.05	374.46	1	29800
1	797.62	397.11	1	29804
1	798.19	390.46	1	29808
1	802.07	399.29	1	29812
1	801.47	330.42	1	29816
1	808.2	336.5	1	29820
1	812.63	350.14	1	29824
1	809.5	343.38	1	29828
1	807.61	334.44	1	29832
1	805.97	341.55	1	29836
1	797.95	342.57	1	29840
1	793.06	340.72	1	29844
1	794.89	345.55	1	29848
1	788.82	340.72	1	29852
1	780.06	392.61	1	29856
1	781.36	382.27	1	29860
1	768.83	414.54	1	29864
1	774.17	369.22	1	29868
1	775.59	388.08	1	29872
1	773.88	379.09	1	29876
1	770.67	383.12	1	29880
1	775.72	381.86	1	29884
1	773.41	410.3	1	29888
1	773.73	418.17	1	29892
1	773.68	431.07	1	29896
1	774.72	433.72	1	29900
1	769.9	470.42	1	29904
1	775.67	423.8	1	29908
1	773.14	489.43	1	29912
1	776.75	412.86	1	29916
1	777.3	416.36	1	29920
1	776.6	391.2	1	29924
1	779.97	347.34	1	29928
1	865.26	456.44	1	29932
1	810.44	375.97	1	29936
1	788.3	412.48	1	29940
1	777.75	416.76	1	29944
1	765.08	417.04	1	29948
1	798.29	411.62	1	29952
1	777.11	415.8	1	29956
1	779.79	412.39	1	29960
1	774.04	423.57	1	29964
1	804.32	413.55	1	29968
1	799.43	411.4	1	29972
1	810.85	395.9	1	29976
1	806.57	416.04	1	29980
1	924.84	418.01	1	29984
1	926.68	403.44	1	29988
1	819.75	380.96	1	29992
1	926.94	389.89	1	29996
1	834.39	353.13	1	30000
1	930.12	399.98	1	30004
1	935.31	403.17	1	30008
1	828.05	384.74	1	30012
1	822.87	389.25	1	30016
1	826.71	405.21	1	30020
1	823.99	394.51	1	30024
1	826.89	401.51	1	30028
1	836.12	371.69	1	30032
1	828.64	393.25	1	30036
1	834.69	361.9	1	30040
1	835.41	352.63	1	30044
1	834.8	348.78	1	30048
1	837.49	344.66	1	30052
1	840.84	340.67	1	30056
1	841.26	350.4	1	30060
1	846.36	342.82	1	30064
1	846.66	339.58	1	30068
1	844.87	337	1	30072
1	843.85	333.14	1	30076
1	845.01	322.81	1	30080
1	843.56	309.87	1	30084
1	843.04	311.53	1	30088
1	842.09	308.32	1	30092
1	841.06	300.58	1	30096
1	841.21	304.22	1	30100
1	842.6	305.37	1	30104
1	841.34	295.78	1	30108
1	839.34	301.44	1	30112
1	844.89	303.74	1	30116
1	841.54	299.95	1	30120
1	838.08	328.13	1	30124
1	830.5	353.91	1	30128
1	831.68	364.49	1	30132
1	927.44	381.79	1	30136
1	930.34	374.87	1	30140
1	860.04	338.4	1	30144
1	933.89	386.89	1	30148
1	864.52	329.04	1	30152
1	803.91	378.67	1	30156
1	809.97	306.03	1	30160
1	817.66	355.91	1	30164
1	735.2	366.86	1	30168
1	688.88	383.35	1	30172
1	763.14	400.08	1	30176
1	692.89	361.45	1	30180
1	790.83	403.6	1	30184
1	681.9	421.6	1	30188
1	681.06	439.87	1	30192
1	685.4	432.04	1	30196
1	680.46	448.51	1	30200
1	683.3	453.12	1	30204
1	684.7	458.94	1	30208
1	681.44	459.68	1	30212
1	684.51	463.87	1	30216
1	693.87	453.13	1	30220
1	699.5	450.02	1	30224
1	692.14	464.19	1	30228
1	705.38	449.99	1	30232
1	712.15	449.79	1	30236
1	716.46	440.95	1	30240
1	720.75	436.53	1	30244
1	725.34	304.07	1	30248
1	735.31	321.74	1	30252
1	722.86	372.71	1	30256
1	719.37	384.35	1	30260
1	719.28	367.87	1	30264
1	721.46	358.78	1	30268
1	709.59	385.49	1	30272
1	726.35	314.75	1	30276
1	725.92	309.17	1	30280
1	729.67	314.29	1	30284
1	729.15	314.5	1	30288
1	730.62	319.5	1	30292
1	719.95	330.86	1	30296
1	731.34	322.69	1	30300
1	723.3	332.9	1	30304
1	716.62	333.09	1	30308
1	719.02	322.46	1	30312
1	728.63	309.09	1	30316
1	718.85	328.75	1	30320
1	714.33	334.28	1	30324
1	717.41	336.58	1	30328
1	716.08	328.45	1	30332
1	715.27	329.99	1	30336
1	714.79	333.82	1	30340
1	717.94	305.88	1	30344
1	719.23	321.84	1	30348
1	714.31	328.5	1	30352
1	714.26	329.13	1	30356
1	713.29	329.01	1	30360
1	710.87	342.78	1	30364
1	713.69	334.53	1	30368
1	712.03	343.74	1	30372
1	709.79	347.37	1	30376
1	712.44	348.25	1	30380
1	713.39	361.66	1	30384
1	713.94	355.99	1	30388
1	714.4	356.28	1	30392
1	717.31	358.19	1	30396
1	721.6	357.5	1	30400
1	722.91	358.15	1	30404
1	723.75	356.11	1	30408
1	725.59	355.91	1	30412
1	730.31	349.62	1	30416
1	719.99	449.73	1	30420
1	717.37	445.85	1	30424
1	740.82	369.55	1	30428
1	745.39	359.03	1	30432
1	746.48	354.64	1	30436
1	746.43	341.99	1	30440
1	745.64	320.32	1	30444
1	741.29	326.45	1	30448
1	738.84	306.48	1	30452
1	732.68	327.46	1	30456
1	726.96	330.31	1	30460
1	724.62	331.02	1	30464
1	722.1	358.47	1	30468
1	721.78	363.51	1	30472
1	723.24	362.58	1	30476
1	719.99	375.57	1	30480
1	719.87	379.99	1	30484
1	712.98	414.59	1	30488
1	724.84	363.44	1	30492
1	721.05	366.69	1	30496
1	736.82	347.46	1	30500
1	729.07	352.37	1	30504
1	789.49	479.95	1	30508
1	735.77	406.11	1	30512
1	741.2	397	1	30516
1	749.02	403.27	1	30520
1	717.03	460.32	1	30524
1	684.76	431.87	1	30528
1	680.03	414.23	1	30532
1	687.8	393.63	1	30536
1	684.53	391.32	1	30540
1	683.26	384.76	1	30544
1	748.35	346.16	1	30548
1	751.71	340.18	1	30552
1	824.7	385.05	1	30556
1	829.06	391.68	1	30560
1	830	371.95	1	30564
1	825.85	382.18	1	30568
1	829.97	378.23	1	30572
1	821.84	376.92	1	30576
1	823.72	356.68	1	30580
1	819.25	382.13	1	30584
1	818.07	364.8	1	30588
1	821.64	367.87	1	30592
1	821.71	363.43	1	30596
1	823.75	359.16	1	30600
1	823.19	354.67	1	30604
1	727.67	375.62	1	30608
1	824.12	355.58	1	30612
1	730.59	359.16	1	30616
1	709.81	301.59	1	30620
1	732.52	368.25	1	30624
1	707.98	319.93	1	30628
1	705.07	314.36	1	30632
1	707.55	316.82	1	30636
1	709.21	325.39	1	30640
1	710.64	330.82	1	30644
1	712.68	327.09	1	30648
1	835.39	368.32	1	30652
1	832.65	358.87	1	30656
1	832.52	364.39	1	30660
1	832.79	366.98	1	30664
1	714.75	324.71	1	30668
1	717.73	331.68	1	30672
1	722.43	335.54	1	30676
1	724.85	343.5	1	30680
1	728.99	350.97	1	30684
1	731.64	345.17	1	30688
1	734.81	355.03	1	30692
1	736.92	359.71	1	30696
1	739.52	360.79	1	30700
1	744.2	358.8	1	30704
1	742.64	364.4	1	30708
1	746.89	358.17	1	30712
1	749.7	360.87	1	30716
1	751.47	361.55	1	30720
1	738.29	394.81	1	30724
1	743.01	374.41	1	30728
1	742.17	391.6	1	30732
1	730.25	383.11	1	30736
1	736.66	384.33	1	30740
1	752.08	388.56	1	30744
1	748.43	388.8	1	30748
1	751.04	388.03	1	30752
1	754.92	365.47	1	30756
1	771.98	382.88	1	30760
1	772.05	355.88	1	30764
1	771.44	354.82	1	30768
1	769.36	352.45	1	30772
1	766.33	347.96	1	30776
1	771.58	381.52	1	30780
1	774.87	342.9	1	30784
1	774.32	377.19	1	30788
1	774.53	375.73	1	30792
1	771.57	371.96	1	30796
1	766.59	373.14	1	30800
1	819.59	412.35	1	30804
1	737.17	435.16	1	30808
1	824.35	407.9	1	30812
1	815.95	435.9	1	30816
1	816.3	455.13	1	30820
1	811.94	452.7	1	30824
1	815.55	445.97	1	30828
1	812.94	445.51	1	30832
1	815.87	406.81	1	30836
1	813.24	422.54	1	30840
1	814.91	432.47	1	30844
1	814.56	432.05	1	30848
1	816.54	422.05	1	30852
1	728.42	393.91	1	30856
1	768.89	321.61	1	30860
1	772.15	326.1	1	30864
1	756.89	325.34	1	30868
1	756.74	327.43	1	30872
1	757.29	315.64	1	30876
1	758.31	317.71	1	30880
1	773.94	310.39	1	30884
1	770.65	401	1	30888
1	773.13	389.63	1	30892
1	840.99	404.84	1	30896
1	771.79	398.4	1	30900
1	778.55	319.19	1	30904
1	786.96	558.67	1	30908
1	765.15	578.67	1	30912
1	794.97	639.61	1	30916
1	788.98	521.04	1	30920
1	876.98	793.45	1	30924
1	878.43	791.72	1	30928
1	868.97	827.36	1	30932
1	778.64	820.4	1	30936
1	787.26	807.46	1	30940
1	772.7	795.19	1	30944
1	776.53	798.7	1	30948
1	804.38	816.41	1	30952
1	784.28	805.39	1	30956
1	777.89	808.66	1	30960
1	842.34	827.23	1	30964
1	827.03	850.07	1	30968
1	826.6	836.68	1	30972
1	779.32	804.68	1	30976
1	781.72	793.05	1	30980
1	796.63	785.83	1	30984
1	795.32	785.02	1	30988
1	837.28	818.4	1	30992
1	838.42	823.14	1	30996
1	834	836.4	1	31000
1	836.08	862.06	1	31004
1	826.94	857.41	1	31008
1	798.21	844.93	1	31012
1	798.57	852.67	1	31016
1	848.34	843.27	1	31020
1	852.59	839.42	1	31024
1	849.17	835.09	1	31028
1	777.75	753.94	1	31032
1	759.86	765.09	1	31036
1	755.9	732.14	1	31040
1	767.38	731.25	1	31044
1	762.51	733.08	1	31048
1	758.3	740.02	1	31052
1	760.58	737.63	1	31056
1	753.7	759.35	1	31060
1	767.64	746.51	1	31064
1	754.63	745.93	1	31068
1	754.9	719.16	1	31072
1	741.22	725.87	1	31076
1	746.42	713.86	1	31080
1	746.54	707.22	1	31084
1	746.74	707.63	1	31088
1	744.87	719.28	1	31092
1	743.69	721.53	1	31096
1	741.14	717.11	1	31100
1	740.96	712.82	1	31104
1	739.43	709.08	1	31108
1	739.73	707.39	1	31112
1	742.04	712.6	1	31116
1	745.52	710.19	1	31120
1	751.5	706.65	1	31124
1	756.69	706.06	1	31128
1	752.77	748.66	1	31132
1	764.46	746.93	1	31136
1	757.93	752.25	1	31140
1	762.63	737.98	1	31144
1	701.58	766.57	1	31148
1	701.66	779.73	1	31152
1	692.65	765.46	1	31156
1	690.51	767.33	1	31160
1	687.34	780.34	1	31164
1	708.94	786.56	1	31168
1	773.63	707.37	1	31172
1	767.38	708.89	1	31176
1	769.97	705.25	1	31180
1	768.59	699.2	1	31184
1	763.26	700.41	1	31188
1	761.87	702.77	1	31192
1	756.41	688.79	1	31196
1	758.41	701.29	1	31200
1	751.44	703.65	1	31204
1	750.63	706.5	1	31208
1	750.12	705.09	1	31212
1	748.71	699.12	1	31216
1	747.82	700.05	1	31220
1	746.24	698.73	1	31224
1	747.38	697.33	1	31228
1	743.48	696.91	1	31232
1	743.97	698.07	1	31236
1	743.63	696.25	1	31240
1	744.29	698.51	1	31244
1	742.05	714.87	1	31248
1	747.21	696.19	1	31252
1	750.55	703	1	31256
1	751.95	723.26	1	31260
1	754.49	701.68	1	31264
1	764.15	721.36	1	31268
1	766.07	718.44	1	31272
1	765.88	720.44	1	31276
1	765.49	721.51	1	31280
1	769.18	726.28	1	31284
1	770.75	725.05	1	31288
1	772.21	728.79	1	31292
1	775.66	726.68	1	31296
1	774.05	724.56	1	31300
1	772.38	717.53	1	31304
1	772.45	736.22	1	31308
1	768.84	729.16	1	31312
1	772.72	723.78	1	31316
1	770.72	718.87	1	31320
1	768.97	745.26	1	31324
1	771.38	744.12	1	31328
1	765.12	746.43	1	31332
1	754.69	740.14	1	31336
1	690.21	734.97	1	31340
1	752.45	733.77	1	31344
1	753.75	747.53	1	31348
1	760.68	723.42	1	31352
1	768.87	759.73	1	31356
1	871.97	874.41	1	31360
1	988.78	842.55	1	31364
1	1090.24	996.75	1	31368
1	1138.69	973.78	1	31372
1	1168.24	1012.8	1	31376
1	1207.67	1095.16	1	31380
1	1250.07	1050.33	1	31384
1	1265.72	1099.36	1	31388
1	1258.01	1090.45	1	31392
1	0	0	1	31396
1	0	0	0	31400
1	0	0	1	31404
1	0	0	1	31408
1	0	0	1	31412
1	0	0	1	31416
1	0	0	1	31420
1	0	0	1	31424
1	0	0	1	31428
1	0	0	1	31432
1	0	0	1	31436
1	0	0	1	31440
1	0	0	1	31444
1	0	0	1	31448
1	0	0	1	31452
1	0	0	1	31456
1	0	0	1	31460
1	0	0	1	31464
1	0	0	1	31468
1	0	0	1	31472
1	0	0	1	31476
1	0	0	1	31480
1	0	0	1	31484
1	0	0	1	31488
1	0	0	1	31492
1	0	0	1	31496
1	0	0	1	31500
1	0	0	1	31504
1	0	0	1	31508
1	0	0	1	31512
1	0	0	1	31516
1	0	0	1	31520
1	0	0	1	31524
1	0	0	1	31528
1	0	0	1	31532
1	0	0	1	31536
1	0	0	1	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	1	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	1	31576
1	0	0	0	31580
1	0	0	0	31584
1	0	0	1	31588
1	0	0	1	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	0	0	0	31608
1	0	0	0	31612
1	0	0	0	31616
1	0	0	0	31620
1	0	0	0	31624
1	0	0	0	31628
1	0	0	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	0	0	0	31672
1	0	0	0	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	0	0	0	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	0	0	0	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	0	0	0	31756
1	0	0	0	31760
1	0	0	0	31764
1	0	0	0	31768
1	0	0	0	31772
1	0	0	0	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	0	0	0	31832
1	0	0	0	31836
1	0	0	0	31840
1	0	0	0	31844
1	0	0	0	31848
1	0	0	0	31852
1	0	0	0	31856
1	0	0	0	31860
1	0	0	0	31864
1	0	0	0	31868
1	0	0	0	31872
1	0	0	0	31876
1	0	0	0	31880
1	0	0	0	31884
1	0	0	0	31888
1	0	0	0	31892
1	0	0	0	31896
1	0	0	0	31900
1	0	0	0	31904
1	0	0	0	31908
1	0	0	0	31912
1	0	0	0	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	0	0	0	31956
1	0	0	0	31960
1	0	0	0	31964
1	0	0	0	31968
1	0	0	0	31972
1	0	0	0	31976
1	0	0	0	31980
1	0	0	0	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	0	0	0	32004
1	0	0	0	32008
1	0	0	0	32012
1	0	0	0	32016
1	0	0	0	32020
1	0	0	0	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	0	0	0	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	1	32064
1	0	0	0	32068
1	1153.14	1082.08	1	32072
1	1187.25	1002.37	1	32076
1	1024.11	947.85	1	32080
1	1138.45	888.17	1	32084
1	1069.51	892.05	1	32088
1	1007.15	772.26	1	32092
1	963.81	751.39	1	32096
1	960.28	705.21	1	32100
1	901.17	650.19	1	32104
1	926.36	714.96	1	32108
1	915.63	681.01	1	32112
1	909.26	656.69	1	32116
1	888.72	652.77	1	32120
1	905.91	658.47	1	32124
1	920.36	685.06	1	32128
1	904.2	730.1	1	32132
1	922.21	709.45	1	32136
1	918.79	728.03	1	32140
1	875.25	722.6	1	32144
1	917.14	715.7	1	32148
1	916.3	742.46	1	32152
1	910.51	725.44	1	32156
1	909.56	724.98	1	32160
1	919.68	715.71	1	32164
1	901.76	721.01	1	32168
1	901.86	726.46	1	32172
1	904.95	720.51	1	32176
1	893.25	722.91	1	32180
1	892.53	719.67	1	32184
1	910.97	717.11	1	32188
1	899.46	717.73	1	32192
1	896.27	713.75	1	32196
1	893.06	719.92	1	32200
1	913.67	718.86	1	32204
1	899.49	714.43	1	32208
1	912.24	746.16	1	32212
1	904.25	719.23	1	32216
1	913.72	720.57	1	32220
1	949.95	775.39	1	32224
1	935.05	798.95	1	32228
1	916.03	777.08	1	32232
1	968.16	788.72	1	32236
1	954.86	780.31	1	32240
1	926.14	767.55	1	32244
1	898.34	740.03	1	32248
1	880.87	736.42	1	32252
1	874.26	742.27	1	32256
1	962.94	767.25	1	32260
1	957.1	769.26	1	32264
1	922.68	756.34	1	32268
1	884.42	747.42	1	32272
1	961.95	810.91	1	32276
1	966.84	789.26	1	32280
1	967.28	769.81	1	32284
1	967.15	766.25	1	32288
1	948.7	772.11	1	32292
1	951.85	766.95	1	32296
1	947.08	818.15	1	32300
1	959.75	825.83	1	32304
1	970.47	773.46	1	32308
1	963.3	771.78	1	32312
1	955.86	768.85	1	32316
1	952.87	771.6	1	32320
1	947.36	831.77	1	32324
1	958.14	830.17	1	32328
1	971.09	771.59	1	32332
1	968.82	770.03	1	32336
1	868.84	700.07	1	32340
1	856.06	758.48	1	32344
1	925.53	771.82	1	32348
1	844.44	759.8	1	32352
1	855.4	742.93	1	32356
1	857.22	750.32	1	32360
1	854.95	748.51	1	32364
1	854.1	751.63	1	32368
1	848.98	759.02	1	32372
1	842.39	755.36	1	32376
1	876.06	753.14	1	32380
1	863.62	744.81	1	32384
1	956.01	818.16	1	32388
1	954.5	829.56	1	32392
1	974.32	754.66	1	32396
1	886.99	744.28	1	32400
1	858.95	758.94	1	32404
1	728.73	858.24	1	32408
1	742.47	860.31	1	32412
1	715.68	818.29	1	32416
1	724.3	828.08	1	32420
1	684.98	868.82	1	32424
1	664.09	860.8	1	32428
1	686.65	816.74	1	32432
1	610.93	907.16	1	32436
1	611.05	917.49	1	32440
1	611.83	916.87	1	32444
1	713.84	833.95	1	32448
1	710.16	821.51	1	32452
1	716.33	823.01	1	32456
1	687.28	890.13	1	32460
1	692.5	836.36	1	32464
1	708.79	835.88	1	32468
1	700.48	840.75	1	32472
1	685.65	858.63	1	32476
1	676.64	853.08	1	32480
1	674.85	855.04	1	32484
1	665.14	870.59	1	32488
1	661.28	868.76	1	32492
1	654.43	872.24	1	32496
1	670.55	879.88	1	32500
1	660.47	871.1	1	32504
1	662.35	875.55	1	32508
1	651.92	892.08	1	32512
1	639.46	887.1	1	32516
1	648.04	884.28	1	32520
1	646.45	890.25	1	32524
1	637.79	888.48	1	32528
1	643.73	887.46	1	32532
1	666.02	864.85	1	32536
1	661.86	857.17	1	32540
1	662.9	856.69	1	32544
1	659.82	860.79	1	32548
1	667.13	853.66	1	32552
1	678.96	849.01	0	32556
1	665.58	883.48	0	32560
1	651.83	882.42	0	32564
1	0	0	0	32568
1	687.13	876.49	1	32572
1	694.16	876.48	1	32576
1	660.96	863.81	1	32580
1	658	868.67	1	32584
1	651.09	866.58	1	32588
1	666.33	861.62	1	32592
1	660.57	862.16	1	32596
1	657.95	863.26	1	32600
1	657.18	858.04	1	32604
1	660.31	860.31	1	32608
1	653.86	790.28	1	32612
1	661.68	784.33	1	32616
1	659.1	869.07	1	32620
1	675.23	874.24	1	32624
1	676.63	877.1	1	32628
1	683.51	874.89	1	32632
1	661.74	866.65	1	32636
1	689.55	877.06	1	32640
1	690.29	876.8	1	32644
1	694.04	878.18	1	32648
1	694.63	879.82	1	32652
1	693.94	877.43	1	32656
1	734.42	839.03	1	32660
1	720.66	794.51	1	32664
1	709.58	803.74	1	32668
1	721.58	808.44	1	32672
1	714.02	795.72	1	32676
1	708.37	789.65	1	32680
1	696.95	829.6	1	32684
1	675	842.6	1	32688
1	670.23	864.02	1	32692
1	605.06	860.2	1	32696
1	593.98	892.22	1	32700
1	585.11	898.71	1	32704
1	542.29	897.13	1	32708
1	543.14	919.21	1	32712
1	550.85	893.35	1	32716
1	567.7	897.88	1	32720
1	571.08	906.52	1	32724
1	601.8	906.96	1	32728
1	574.39	917.75	1	32732
1	602.43	910.51	1	32736
1	597.26	911.01	1	32740
1	601.16	909.9	1	32744
1	594.84	890.08	1	32748
1	603.18	911.1	1	32752
1	557.49	939.84	1	32756
1	602.35	913.34	1	32760
1	601.97	911.68	1	32764
1	543.91	938.78	1	32768
1	541.02	928	1	32772
1	540.7	925.84	1	32776
1	535.88	937.6	1	32780
1	528.81	939.34	1	32784
1	530.5	934.01	1	32788
1	529.24	936.23	1	32792
1	526.61	942.23	1	32796
1	528.57	940.18	1	32800
1	526.34	943.59	1	32804
1	525.41	951.71	1	32808
1	522.61	951.93	1	32812
1	582.26	905.29	1	32816
1	582.68	911.6	1	32820
