trial	x	y	L Validity	time
1	858.58	520.65	1	40108
1	849.67	491.46	1	40112
1	791.14	514.05	1	40116
1	794.19	511.01	1	40120
1	804.1	509.62	1	40124
1	810.06	520.12	1	40128
1	807.29	500.62	1	40132
1	865.3	446.57	1	40136
1	871.2	479.61	1	40140
1	850.96	494.51	1	40144
1	863.34	482.77	1	40148
1	857.71	493.49	1	40152
1	863.99	493.75	1	40156
1	858.34	483.52	1	40160
1	856.03	505.91	1	40164
1	850.72	485.64	1	40168
1	837.3	507.07	1	40172
1	830.5	507.82	1	40176
1	839.76	501.23	1	40180
1	840.95	537.5	1	40184
1	826.25	499.8	1	40188
1	827.48	523.59	1	40192
1	834.95	529.02	1	40196
1	834.07	494.32	1	40200
1	845.1	476.51	1	40204
1	841.82	399.83	1	40208
1	850.99	411.5	1	40212
1	858.57	461.02	1	40216
1	841.84	439.94	1	40220
1	836.31	436.38	1	40224
1	831.21	510.98	1	40228
1	835.78	552.21	1	40232
1	825.27	559.18	1	40236
1	827.87	543.25	1	40240
1	823.26	556.79	1	40244
1	820.63	533.32	1	40248
1	823.62	505.35	1	40252
1	818.57	544.9	1	40256
1	826.57	503.49	1	40260
1	822.17	543.31	1	40264
1	824.81	479.69	1	40268
1	827.58	474.22	1	40272
1	829.28	539.23	1	40276
1	835.05	532.2	1	40280
1	840.66	533.71	1	40284
1	843.07	491.42	1	40288
1	839.63	524.67	1	40292
1	833.06	550.7	1	40296
1	829.43	553.77	1	40300
1	830.06	558.8	1	40304
1	829.12	585.28	1	40308
1	827.21	565.34	1	40312
1	826.07	568.72	1	40316
1	822.5	555.57	1	40320
1	817.86	543.05	1	40324
1	819.3	537.25	1	40328
1	820.67	579.65	1	40332
1	821.12	537.13	1	40336
1	827.31	533.52	1	40340
1	826.8	528.47	1	40344
1	832.48	547.88	1	40348
1	833.25	518.47	1	40352
1	835.55	511.75	1	40356
1	834.38	517.96	1	40360
1	839.07	550.9	1	40364
1	844.15	518.82	1	40368
1	837.37	533.53	1	40372
1	0	0	0	40376
1	834.89	524.9	1	40380
1	828.37	530.71	1	40384
1	824.41	532.97	1	40388
1	829.36	539.09	1	40392
1	817.8	528.11	1	40396
1	838.21	528.9	1	40400
1	819.14	531.7	1	40404
1	819.57	538.03	1	40408
1	817.92	540.35	1	40412
1	816.39	541.82	1	40416
1	815.96	514.75	1	40420
1	813.83	543.44	1	40424
1	816.67	543	1	40428
1	822.11	514.21	1	40432
1	820	522.73	1	40436
1	829.77	535.74	1	40440
1	824.07	509.8	1	40444
1	828	541.77	1	40448
1	831.5	573.22	1	40452
1	832.04	536.21	1	40456
1	834.8	534.25	1	40460
1	835.45	523.3	1	40464
1	837.44	520.69	1	40468
1	842.67	502.66	1	40472
1	843.88	504.69	1	40476
1	844.31	488.9	1	40480
1	847.04	528.97	1	40484
1	846.98	492.61	1	40488
1	853.04	514.04	1	40492
1	846.33	543.45	1	40496
1	888.32	482.39	0	40500
1	887.78	486.15	0	40504
1	848.47	509.7	1	40508
1	850.11	505.24	1	40512
1	847.32	501.79	1	40516
1	843.3	511.56	1	40520
1	845.38	519.99	1	40524
1	840.61	516.49	1	40528
1	842.34	510.13	1	40532
1	839.3	517.58	1	40536
1	840.49	514.63	1	40540
1	838.87	504.24	1	40544
1	839.23	515.62	1	40548
1	839.34	509.88	1	40552
1	839.85	551.68	1	40556
1	839.72	542.93	1	40560
1	839.65	505.23	1	40564
1	831.67	538.1	1	40568
1	828.29	537.11	1	40572
1	825.19	544.47	1	40576
1	825.99	549.05	1	40580
1	823.45	557.2	1	40584
1	823.1	557.82	1	40588
1	817.03	559.25	1	40592
1	819.59	559.19	1	40596
1	814.54	552.89	1	40600
1	821.49	547.31	1	40604
1	823.41	547.6	1	40608
1	829.03	547.34	1	40612
1	830.48	542.13	1	40616
1	829.91	539.65	1	40620
1	831.66	538.3	1	40624
1	831.47	526.91	1	40628
1	831.94	528.68	1	40632
1	832.86	515.76	1	40636
1	834.12	532.72	1	40640
1	835.47	518.31	1	40644
1	834.05	490.49	1	40648
1	830.77	519.83	1	40652
1	831.04	500.9	1	40656
1	829.07	491.01	1	40660
1	829.26	472.05	1	40664
1	830.26	466.14	1	40668
1	828.26	465.13	1	40672
1	828.37	446.86	1	40676
1	827.48	459.16	1	40680
1	827.07	467.02	1	40684
1	828.76	467.53	1	40688
1	833.3	481.61	1	40692
1	843.87	481.09	1	40696
1	843.37	455.31	1	40700
1	841.84	457.49	1	40704
1	852.11	458.23	1	40708
1	852.56	445.78	1	40712
1	856.31	460.56	1	40716
1	874.94	391.97	0	40720
1	859.91	454.38	1	40724
1	862.18	460.15	1	40728
1	864.13	499.8	1	40732
1	862.9	505.39	1	40736
1	864.39	512.8	1	40740
1	864.11	497.94	1	40744
1	866.4	506.24	1	40748
1	864.58	507.25	1	40752
1	866.67	461.75	1	40756
1	865.47	515.65	1	40760
1	866.59	480.5	1	40764
1	865.88	485.46	1	40768
1	865.35	484.45	1	40772
1	870.11	500.84	1	40776
1	871.84	511.3	1	40780
1	869.66	503.42	1	40784
1	871.04	517.16	1	40788
1	870.04	526.76	1	40792
1	878.89	523.17	1	40796
1	880.92	523.67	1	40800
1	873.5	494.81	1	40804
1	874.24	504.51	1	40808
1	878.21	514.56	1	40812
1	878.21	513.27	1	40816
1	876.76	511.18	1	40820
1	876.26	513.31	1	40824
1	873.4	499.3	1	40828
1	870.83	494.17	1	40832
1	869.2	494.98	1	40836
1	872.08	487.87	1	40840
1	868.56	487.31	1	40844
1	869.04	508.76	1	40848
1	868.75	512.19	1	40852
1	866.37	495.78	1	40856
1	864.06	523.02	1	40860
1	863.64	485.29	1	40864
1	860.76	536.51	1	40868
1	867.42	508.8	1	40872
1	868.2	514.91	1	40876
1	871.33	525.05	1	40880
1	878.92	519.68	1	40884
1	876.97	519.66	1	40888
1	884.22	512.87	1	40892
1	861.34	499.39	1	40896
1	888.22	523.28	1	40900
1	887.54	527.93	1	40904
1	888.19	534.91	1	40908
1	885.63	524.75	1	40912
1	885.55	523.7	1	40916
1	884.38	531.96	1	40920
1	886.15	570.96	1	40924
1	874.22	521.76	1	40928
1	874.75	519.14	1	40932
1	866.89	523.4	1	40936
1	878.07	531.24	1	40940
1	877.09	579.12	1	40944
1	878.91	542.44	1	40948
1	866.71	548.09	1	40952
1	866.47	555.67	1	40956
1	861.85	575.89	1	40960
1	863.66	551.62	1	40964
1	861.39	560.46	1	40968
1	860.69	554.97	1	40972
1	862.8	560.14	1	40976
1	862.7	555.49	1	40980
1	861.53	555.54	1	40984
1	874.2	549.59	1	40988
1	861.24	519.48	1	40992
1	862.75	523.04	1	40996
1	863.26	515.37	1	41000
1	863.54	544.13	1	41004
1	868.58	521.49	1	41008
1	877.59	508.85	1	41012
1	876.15	512.06	1	41016
1	881.86	510.39	1	41020
1	889.32	518.59	1	41024
1	886.32	510.53	1	41028
1	885.96	548.9	1	41032
1	890.04	515.04	1	41036
1	888.34	507.03	1	41040
1	890.74	508.51	1	41044
1	892.18	504.65	1	41048
1	893.19	506.35	1	41052
1	889.23	512.34	1	41056
1	889.94	513.96	1	41060
1	879.8	526.53	1	41064
1	870.68	522.79	1	41068
1	876.85	507.14	1	41072
1	877.71	502.63	1	41076
1	864.77	495.37	1	41080
1	855.92	496.88	1	41084
1	838.55	478.79	1	41088
1	836.72	478.88	1	41092
1	834.42	519.3	1	41096
1	830.2	474.33	1	41100
1	818.55	479.55	1	41104
1	821.2	477.88	1	41108
1	821	475.74	1	41112
1	817.24	477.81	1	41116
1	820.41	477.49	1	41120
1	820.28	480.94	1	41124
1	849.4	436.53	0	41128
1	818.59	521.49	1	41132
1	814.84	486.87	1	41136
1	816.87	498.99	1	41140
1	816.34	508.02	1	41144
1	817.55	480.11	1	41148
1	814.3	519.97	1	41152
1	816.65	514.66	1	41156
1	820.83	521.99	1	41160
1	819.26	490.04	1	41164
1	817.92	479.79	1	41168
1	815.26	482.85	1	41172
1	815.46	479.71	1	41176
1	817.81	475.8	1	41180
1	815.69	493.27	1	41184
1	814.2	483.37	1	41188
1	815.06	504.47	1	41192
1	817.5	483.14	1	41196
1	817	439.83	1	41200
1	822.17	538.41	1	41204
1	826.11	494.35	1	41208
1	822.58	525.4	1	41212
1	816.05	507.36	1	41216
1	816.23	547.64	1	41220
1	813.33	495.99	1	41224
1	813.35	504.51	1	41228
1	813.97	507.95	1	41232
1	815.65	554.64	1	41236
1	814.32	511.63	1	41240
1	821	557.57	1	41244
1	827.46	558.23	1	41248
1	820.23	503.57	1	41252
1	821.6	508.17	1	41256
1	818.92	505.96	1	41260
1	815.88	503.7	1	41264
1	819.5	529.67	1	41268
1	819.66	531.15	1	41272
1	820.81	505.39	1	41276
1	821.14	511.95	1	41280
1	829.36	530.86	1	41284
1	829.69	504.54	1	41288
1	828.48	508.11	1	41292
1	815.35	492.46	1	41296
1	818.62	499.38	1	41300
1	819.76	505.6	1	41304
1	818.29	504.9	1	41308
1	818.61	532	1	41312
1	818.55	514.5	1	41316
1	823.24	490.94	1	41320
1	805.62	440.37	1	41324
1	792.28	417.42	1	41328
1	800.11	389.76	1	41332
1	791.96	379.5	1	41336
1	793.85	397.9	1	41340
1	794.44	399.02	1	41344
1	793.67	437.32	1	41348
1	795.06	391.46	1	41352
1	782.95	405.98	1	41356
1	782.35	390.95	1	41360
1	783.6	385.22	1	41364
1	792.28	379.76	1	41368
1	788.26	392.2	1	41372
1	787.74	390.96	1	41376
1	787.55	389.68	1	41380
1	786.8	386.79	1	41384
1	787.66	368.19	1	41388
1	788.25	361.68	1	41392
1	793.89	379.68	1	41396
1	798.03	382.28	1	41400
1	800.25	384.1	1	41404
1	795.14	375.8	1	41408
1	790.03	356.25	1	41412
1	795.83	383.06	1	41416
1	799.35	393.41	1	41420
1	802.45	362.39	1	41424
1	803.01	382.2	1	41428
1	802.26	362.37	1	41432
1	804.21	385.44	1	41436
1	801.88	371.96	1	41440
1	800.93	365.1	1	41444
1	800.41	367.81	1	41448
1	800.41	393.68	1	41452
1	803.79	380.52	1	41456
1	805.88	377.67	1	41460
1	798.61	371.39	1	41464
1	799.1	367.05	1	41468
1	801.38	365.07	1	41472
1	804.22	365.97	1	41476
1	835.84	316.26	0	41480
1	844.22	341.53	0	41484
1	805.54	407.8	1	41488
1	804.16	395.68	1	41492
1	800.78	398.38	1	41496
1	805.41	396.95	1	41500
1	805.23	415.8	1	41504
1	801.34	396.95	1	41508
1	804.64	407.52	1	41512
1	803.65	408.14	1	41516
1	805.09	442.26	1	41520
1	808.92	430.09	1	41524
1	804.65	415.86	1	41528
1	806.19	423.65	1	41532
1	808.23	419.43	1	41536
1	858.83	404.94	0	41540
1	809.19	411.93	1	41544
1	802.29	406.25	1	41548
1	796.91	432.58	1	41552
1	797.87	400.57	1	41556
1	800.47	399.63	1	41560
1	808.64	424.07	1	41564
1	796.74	389.64	1	41568
1	806.86	425.74	1	41572
1	806.7	436.44	1	41576
1	796.87	426.72	1	41580
1	797.73	396.28	1	41584
1	793.06	400.93	1	41588
1	794.22	412.68	1	41592
1	802.06	413.1	1	41596
1	803.27	418.51	1	41600
1	804.44	452.37	1	41604
1	803.84	457.53	1	41608
1	811.09	462.85	1	41612
1	805.17	467.09	1	41616
1	808.81	468.21	1	41620
1	808.95	451.24	1	41624
1	811.38	469.19	1	41628
1	813.15	469.42	1	41632
1	816.64	440.28	1	41636
1	809.64	486.27	1	41640
1	810.44	494.94	1	41644
1	812.13	466.14	1	41648
1	808.1	467.36	1	41652
1	810.03	466.5	1	41656
1	810.93	459.66	1	41660
1	810.63	452.2	1	41664
1	809.07	437.82	1	41668
1	810.34	444.85	1	41672
1	808.7	439.2	1	41676
1	810.69	449.14	1	41680
1	813.93	470.71	1	41684
1	814.27	445.32	1	41688
1	808.8	450.13	1	41692
1	807.37	453.27	1	41696
1	805.61	449.96	1	41700
1	843.74	427.66	0	41704
1	840.1	423.46	0	41708
1	805.16	440.02	1	41712
1	801.89	451.32	1	41716
1	805.7	467.54	1	41720
1	805.68	444.98	1	41724
1	799.33	420.75	1	41728
1	798.04	391.52	1	41732
1	797.27	389.69	1	41736
1	793.72	367.31	1	41740
1	795.99	367.9	1	41744
1	792.78	372.05	1	41748
1	792.18	368.39	1	41752
1	791.98	374.82	1	41756
1	794.47	368.05	1	41760
1	790.08	378.97	1	41764
1	785.09	377.64	1	41768
1	790.51	357.96	1	41772
1	788.05	358.87	1	41776
1	790.66	350.05	1	41780
1	790.58	354.57	1	41784
1	786.95	360.87	1	41788
1	790.52	370.89	1	41792
1	786.58	367.77	1	41796
1	792.15	372.21	1	41800
1	790.06	367.35	1	41804
1	789.81	369.39	1	41808
1	796.01	359.68	1	41812
1	797.02	378.61	1	41816
1	793.89	390.03	1	41820
1	795.74	388.39	1	41824
1	798.59	399.83	1	41828
1	798.8	383.62	1	41832
1	796.26	355.53	1	41836
1	798.39	357.46	1	41840
1	808.19	382.1	1	41844
1	808.72	364.43	1	41848
1	811.41	359.95	1	41852
1	805.86	392.81	1	41856
1	801.21	382.61	1	41860
1	800.72	378.19	1	41864
1	805.55	375.47	1	41868
1	795.29	351.19	1	41872
1	801.12	381.76	1	41876
1	793.53	375.9	1	41880
1	796.16	409.96	1	41884
1	797.59	399.07	1	41888
1	797.23	379.99	1	41892
1	795.31	381.4	1	41896
1	795.21	384.23	1	41900
1	798.62	379.59	1	41904
1	795.6	394.82	1	41908
1	795.02	383.58	1	41912
1	793.33	397.81	1	41916
1	801.28	387.83	1	41920
1	805.07	386.26	1	41924
1	810.48	391.28	1	41928
1	814.65	388.02	1	41932
1	805.97	383.51	1	41936
1	804.3	372.08	1	41940
1	790.1	356.71	1	41944
1	795.91	372.96	1	41948
1	802.83	362.73	1	41952
1	812.27	368.09	1	41956
1	813.71	370.7	1	41960
1	818.68	385.59	1	41964
1	808.06	381.61	1	41968
1	804.84	385.44	1	41972
1	803.13	372.7	1	41976
1	802.79	372.9	1	41980
1	807.35	393.92	1	41984
1	806.47	435.75	1	41988
1	815.09	453.49	1	41992
1	817.39	440.84	1	41996
1	821.52	437.4	1	42000
1	810.22	403.03	1	42004
1	840.56	370.73	0	42008
1	834.99	367.8	0	42012
1	803.44	392.41	1	42016
1	807.39	423.05	1	42020
1	804.24	443.12	1	42024
1	812.66	485.42	1	42028
1	814.41	455.38	1	42032
1	819.87	444.13	1	42036
1	848.8	361.71	0	42040
1	842.36	350.68	0	42044
1	841.92	364.97	0	42048
1	838.73	361.85	0	42052
1	807.96	378.96	1	42056
1	805.53	382.34	1	42060
1	811.19	405.43	1	42064
1	811.88	450.61	1	42068
1	810.78	468.37	1	42072
1	805.98	470.88	1	42076
1	806.27	471.41	1	42080
1	816.32	453.07	1	42084
1	877.27	380.57	0	42088
1	883.16	400.86	0	42092
1	849.98	402.43	0	42096
1	888.23	409.43	0	42100
1	832.63	471.91	1	42104
1	879.72	427.19	0	42108
1	880.6	438.84	0	42112
1	835.75	420.4	1	42116
1	837.11	415.71	1	42120
1	827.46	445.28	1	42124
1	833.91	424.04	1	42128
1	894.87	433.98	0	42132
1	830.13	468.76	1	42136
1	828.59	436.95	1	42140
1	837.79	455.63	1	42144
1	820.6	445.22	1	42148
1	808.3	469.65	1	42152
1	814.21	472.84	1	42156
1	815.94	472.65	1	42160
1	810.97	476.5	1	42164
1	816.3	474.41	1	42168
1	812.68	468.9	1	42172
1	810.53	473.05	1	42176
1	811.1	491.66	1	42180
1	812.74	480.87	1	42184
1	809.62	478.7	1	42188
1	808.82	456.65	1	42192
1	814.52	449.64	1	42196
1	811.11	450.36	1	42200
1	812.74	438.81	1	42204
1	810.37	443.35	1	42208
1	812.65	431.96	1	42212
1	818.7	424.99	1	42216
1	813.14	442.79	1	42220
1	818.38	449.03	1	42224
1	826.44	447.33	1	42228
1	813.49	552.92	1	42232
1	819.09	536.72	1	42236
1	818.59	541.89	1	42240
1	819.76	518.47	1	42244
1	819.81	452.94	1	42248
1	847.82	474.88	0	42252
1	816.3	476.61	1	42256
1	818.24	462.38	1	42260
1	818.92	480.06	1	42264
1	825.37	465.39	1	42268
1	818.84	489.87	1	42272
1	818.51	454.13	1	42276
1	821.74	479.75	1	42280
1	826.82	455.4	1	42284
1	826.3	481.11	1	42288
1	819.88	440.12	1	42292
1	820.72	452.02	1	42296
1	823.22	492.78	1	42300
1	825.06	489.95	1	42304
1	825.33	490.6	1	42308
1	822.68	500.56	1	42312
1	829.95	471.21	1	42316
1	830.92	461.47	1	42320
1	880.14	502.77	0	42324
1	879.84	502.99	0	42328
1	830.92	475.09	1	42332
1	833.63	501.34	1	42336
1	834.93	497.99	1	42340
1	875.4	521.63	0	42344
1	873.03	526.01	0	42348
1	870.91	524.02	0	42352
1	829.52	510.02	1	42356
1	829.25	512.11	1	42360
1	858.78	533.84	0	42364
1	859.67	557.84	0	42368
1	864.49	554.65	0	42372
1	834.22	546.86	1	42376
1	876.04	605.89	0	42380
1	840.32	573.33	1	42384
1	850.83	560.65	1	42388
1	882.81	624.92	0	42392
1	877.24	638.76	0	42396
1	882.21	638.87	0	42400
1	882.73	643.45	0	42404
1	885.98	642.93	0	42408
1	848.89	602.52	1	42412
1	850.28	606.58	1	42416
1	857.28	617.78	1	42420
1	851.05	615.67	1	42424
1	857.57	621.19	1	42428
1	858.62	620.44	1	42432
1	860.44	626.06	1	42436
1	864.71	621.19	1	42440
1	859.97	620.91	1	42444
1	864.08	622.2	1	42448
1	892.37	632.13	0	42452
1	894.04	620.89	0	42456
1	895.43	632.94	0	42460
1	896.42	629.87	0	42464
1	897.09	642.09	0	42468
1	860.43	624.92	1	42472
1	860.56	626.19	1	42476
1	891.36	646.58	0	42480
1	893.13	648.86	0	42484
1	893.89	644.23	0	42488
1	861.72	621.21	1	42492
1	861.59	619.47	1	42496
1	861.13	617.15	1	42500
1	857.88	614.91	1	42504
1	856.65	618.15	1	42508
1	850.56	616.62	1	42512
1	854.6	615.06	1	42516
1	853.35	615.58	1	42520
1	853.39	613.76	1	42524
1	852.37	611.7	1	42528
1	855.95	610.45	1	42532
1	852.19	605.02	1	42536
1	895.99	630.37	0	42540
1	854.66	609.37	1	42544
1	853.81	612.54	1	42548
1	856.17	613.01	1	42552
1	858.86	613.46	1	42556
1	894.72	636.44	0	42560
1	861.75	611.7	1	42564
1	862.52	611.28	1	42568
1	858.53	614.27	1	42572
1	861.67	615.25	1	42576
1	859.68	617.4	1	42580
1	858.5	607.83	1	42584
1	857.11	613.87	1	42588
1	858.07	617.41	1	42592
1	863.89	566.47	1	42596
1	858.36	615.43	1	42600
1	861.02	619.21	1	42604
1	857.89	619.58	1	42608
1	856.78	623.3	1	42612
1	854.9	617.46	1	42616
1	856.25	614.53	1	42620
1	849.77	609.19	1	42624
1	847.43	608.17	1	42628
1	845.74	599.35	1	42632
1	847.28	608.45	1	42636
1	882.69	618.03	0	42640
1	881.75	615.63	0	42644
1	852.31	615.89	1	42648
1	853.56	619.89	1	42652
1	882.44	619.65	0	42656
1	877.25	628.41	0	42660
1	847.51	620.78	1	42664
1	852.37	623.78	1	42668
1	863.74	628.52	1	42672
1	854.26	660.9	1	42676
1	938.23	665.72	0	42680
1	874.78	663.17	1	42684
1	911.86	658.33	0	42688
1	872.05	671.81	1	42692
1	866.05	671.8	1	42696
1	860.15	678.61	1	42700
1	865.27	675.75	1	42704
1	880.61	638.93	1	42708
1	890.53	656.09	1	42712
1	896.3	655.78	1	42716
1	897.86	663.15	1	42720
1	906.71	666.91	0	42724
1	899.6	727.47	1	42728
1	905.04	737.41	1	42732
1	903.63	733.49	1	42736
1	915.32	741.22	1	42740
1	894.53	691.89	1	42744
1	895.81	693.18	1	42748
1	893.72	695.37	1	42752
1	895.73	691.85	1	42756
1	893.19	689.43	1	42760
1	888.96	693.92	1	42764
1	891.58	694.96	1	42768
1	891	691.82	1	42772
1	892.41	690.57	1	42776
1	891.28	692.3	1	42780
1	891.18	692.55	1	42784
1	891.04	691.9	1	42788
1	888.23	691.84	1	42792
1	891.01	690.66	1	42796
1	888.72	689.75	1	42800
1	889.56	689.24	1	42804
1	885.94	689.83	1	42808
1	883.27	684.13	1	42812
1	878.91	683.31	1	42816
1	878.84	687.33	1	42820
1	872.55	689.19	1	42824
1	863.3	690.04	1	42828
1	864.67	685.76	1	42832
1	865.39	684.8	1	42836
1	860.4	689.96	1	42840
1	856.31	690.62	1	42844
1	864.75	687.43	1	42848
1	907.06	685.93	0	42852
1	901.22	672.32	0	42856
1	862.95	675.99	1	42860
1	862.95	678.24	1	42864
1	857.61	677.5	1	42868
1	853.64	668.62	1	42872
1	855.31	666.61	1	42876
1	854.55	667.52	1	42880
1	855.12	664.99	1	42884
1	863.25	667.36	1	42888
1	864.78	666.53	1	42892
1	867.48	658.51	1	42896
1	868.09	659.37	1	42900
1	905.91	632.61	0	42904
1	907.12	648.49	0	42908
1	911.35	628.03	0	42912
1	910.91	641.41	0	42916
1	874.67	670.01	1	42920
1	864.44	671.52	1	42924
1	863.19	666.91	1	42928
1	862.36	664.65	1	42932
1	854.05	666.25	1	42936
1	845.1	670.13	1	42940
1	861.26	662.56	1	42944
1	897.9	627	0	42948
1	893.5	624.9	0	42952
1	890.57	623.87	0	42956
1	892.92	633.17	0	42960
1	860.56	663.72	1	42964
1	860.98	662.6	1	42968
1	866.87	670.16	1	42972
1	898.68	642.6	0	42976
1	900.85	647.58	0	42980
1	910.46	660.83	0	42984
1	885.31	624.55	1	42988
1	914.48	657.29	0	42992
1	919.15	661.25	0	42996
1	925.45	665.46	0	43000
1	920.37	670.78	0	43004
1	916.11	472.62	0	43008
1	919.26	658.8	0	43012
1	896.98	555.96	0	43016
1	906.19	485.26	0	43020
1	913.14	670.28	0	43024
1	901.16	644.83	0	43028
1	859.62	674.55	1	43032
1	863.91	664.53	1	43036
1	863.37	667.86	1	43040
1	866.44	666.72	1	43044
1	871.56	642.62	1	43048
1	872.6	658	1	43052
1	875.14	659.2	1	43056
1	875.84	658.98	1	43060
1	877.73	637.93	1	43064
1	877.83	656.38	1	43068
1	880.38	648.53	1	43072
1	881.51	653.94	1	43076
1	885.32	653.55	1	43080
1	887.98	650.09	1	43084
1	889.03	648.35	1	43088
1	889.21	642.9	1	43092
1	891.29	580.13	1	43096
1	892.78	641.6	1	43100
1	938.28	646.04	0	43104
1	942.84	650.89	0	43108
1	946.18	651.92	0	43112
1	926.56	657.48	0	43116
1	916.27	660.92	0	43120
1	936.58	665.34	0	43124
1	925.2	671.74	0	43128
1	882.64	662.53	1	43132
1	885.89	650	1	43136
1	891.73	634.89	1	43140
1	883.14	648.54	1	43144
1	886.02	593.81	1	43148
1	888.09	600.21	1	43152
1	894.29	630.84	1	43156
1	862.93	613.42	1	43160
1	869.23	647.87	1	43164
1	860.44	619.7	1	43168
1	853.89	644.56	1	43172
1	854.93	649.24	1	43176
1	856.99	641.96	1	43180
1	859.45	639.54	1	43184
1	856.4	645.75	1	43188
1	862.29	645.08	1	43192
1	870.38	645.9	1	43196
1	871.49	646.26	1	43200
1	873.58	650.24	1	43204
1	869.12	668.09	1	43208
1	910.29	650.06	0	43212
1	911.51	637.78	0	43216
1	910.29	636.12	0	43220
1	866.71	657.31	1	43224
1	865.66	657.43	1	43228
1	872.29	656.58	1	43232
1	877.71	623.57	1	43236
1	908.48	651.36	0	43240
1	873.27	655.12	1	43244
1	882.41	636.93	1	43248
1	881.75	585.85	1	43252
1	883.26	663.92	1	43256
1	916.57	649.21	0	43260
1	916.3	645.76	0	43264
1	877.33	652.45	1	43268
1	849.58	647.72	1	43272
1	884.52	652.72	1	43276
1	926.93	628.58	0	43280
1	924.08	650.87	0	43284
1	876.18	650.01	1	43288
1	873.2	654.58	1	43292
1	877.13	651.16	1	43296
1	877.49	641.3	1	43300
1	912.97	651.58	0	43304
1	913.32	658.52	0	43308
1	864.69	657.44	1	43312
1	878.92	650.35	1	43316
1	867.51	660.11	1	43320
1	871.57	656.14	1	43324
1	879.94	642.12	1	43328
1	910.11	649.2	0	43332
1	908	643.27	0	43336
1	880.84	631.36	1	43340
1	840.26	653.46	1	43344
1	808.13	632.43	1	43348
1	830.97	630.8	0	43352
1	834.92	635.31	0	43356
1	827.78	632.19	0	43360
1	818.97	630.38	0	43364
1	790.26	642.18	1	43368
1	786.7	625.75	1	43372
1	787.68	618.04	1	43376
1	791.23	599.08	1	43380
1	789.58	593.25	1	43384
1	785.9	611.55	1	43388
1	787.42	609.3	1	43392
1	780.18	611.01	1	43396
1	777.49	603.51	1	43400
1	772.76	615.03	1	43404
1	773.66	613.93	1	43408
1	774.41	612.6	1	43412
1	768.34	605.52	1	43416
1	764.69	601.07	1	43420
1	755.08	608.48	1	43424
1	758.96	595.67	1	43428
1	730.81	597.78	1	43432
1	721.83	594.68	1	43436
1	712.36	616.62	1	43440
1	747.17	537.94	1	43444
1	790.15	604.27	0	43448
1	787.95	496.45	0	43452
1	787.94	484.21	0	43456
1	799.53	591.68	0	43460
1	783.98	606.82	1	43464
1	769.4	621.8	1	43468
1	767.51	627.8	1	43472
1	818.51	594.29	0	43476
1	828.21	622.77	0	43480
1	826.08	490.3	0	43484
1	789.03	500.37	1	43488
1	796.64	574.1	1	43492
1	800.31	579.17	1	43496
1	764.3	629.32	1	43500
1	754.34	631.22	1	43504
1	831.07	614.93	0	43508
1	814.52	609.82	0	43512
1	783.15	624.67	1	43516
1	790.44	625.38	1	43520
1	841.64	609.27	0	43524
1	842.51	610.37	0	43528
1	843.71	613.19	0	43532
1	786.03	629.17	1	43536
1	848.22	613.22	0	43540
1	845.35	620.7	0	43544
1	841.2	622.47	0	43548
1	796.52	584.99	1	43552
1	789.44	643.46	1	43556
1	849.22	629.96	0	43560
1	854	630.56	0	43564
1	851.45	631.89	0	43568
1	845.46	638.65	0	43572
1	792.57	642.5	1	43576
1	793.77	645.3	1	43580
1	794.02	648.64	1	43584
1	822.6	633.89	1	43588
1	767.51	648.66	1	43592
1	806.7	596.1	1	43596
1	817.13	597.34	1	43600
1	845.27	650.97	0	43604
1	846.1	655.96	0	43608
1	839.83	658.98	0	43612
1	850.24	653.9	0	43616
1	793.75	650.73	1	43620
1	820.51	597.89	1	43624
1	815.67	590.59	1	43628
1	814.86	591.25	1	43632
1	809.64	600.44	1	43636
1	800	639.18	1	43640
1	836.26	631.44	0	43644
1	831.5	650.94	0	43648
1	829.69	648.61	0	43652
1	823.3	595.9	1	43656
1	821.1	599.67	1	43660
1	810.15	624.94	1	43664
1	842.14	647.8	0	43668
1	804.55	613.29	1	43672
1	816.29	587.13	1	43676
1	809.6	602.26	1	43680
1	809.03	596.62	1	43684
1	836.26	665.32	0	43688
1	837.92	665.75	0	43692
1	805.29	634.5	1	43696
1	802.02	643.88	1	43700
1	797.67	646.86	1	43704
1	832.53	675.09	0	43708
1	828.88	669.98	0	43712
1	794.76	644.77	1	43716
1	803.38	635.57	1	43720
1	806.48	628.61	1	43724
1	840.85	630.14	1	43728
1	854.59	630.28	1	43732
1	897.81	645.27	0	43736
1	908.56	572.45	0	43740
1	895.01	608.46	0	43744
1	850.87	543.08	1	43748
1	865.72	618.29	1	43752
1	872.45	627.52	1	43756
1	895.04	460.57	0	43760
1	901.34	645.98	0	43764
1	855.7	531.51	1	43768
1	900.93	610.23	0	43772
1	891.11	546	0	43776
1	856.32	613.64	1	43780
1	889.5	582.94	0	43784
1	876.23	537.1	0	43788
1	854.49	603.53	1	43792
1	854.62	525.92	1	43796
1	879.3	631.6	0	43800
1	877.83	583.03	0	43804
1	853.92	530.73	1	43808
1	855.85	616.87	1	43812
1	876.43	620.4	0	43816
1	856.38	625.11	1	43820
1	856.09	624.31	1	43824
1	860.61	584.89	1	43828
1	865.45	570.36	1	43832
1	863.69	577.67	1	43836
1	869.03	557.01	1	43840
