trial	x	y	L Validity	time
1	1070.13	733.61	0	38652
1	1071.48	734.28	0	38656
1	1070.71	734.07	0	38660
1	1070.13	732.92	0	38664
1	1069.11	733.28	0	38668
1	1068.59	733.21	0	38672
1	1069.32	733.43	0	38676
1	1068.49	730.67	0	38680
1	1068.72	732.83	0	38684
1	1068.56	733.21	0	38688
1	1067.85	732.14	0	38692
1	1067.49	731.05	0	38696
1	1065.88	729.49	0	38700
1	1065.58	730.04	0	38704
1	1066.26	729.59	0	38708
1	1066.41	731.57	0	38712
1	1066.11	732.51	0	38716
1	1065.58	733.94	0	38720
1	1065.52	733.63	0	38724
1	1065.25	732.41	0	38728
1	1066.02	732.22	0	38732
1	1065.85	732.23	0	38736
1	1066.5	731.32	0	38740
1	1065.41	730.94	0	38744
1	1065.33	731.58	0	38748
1	1065.46	731.82	0	38752
1	1064.75	729.39	0	38756
1	1063.22	729.87	0	38760
1	1063.9	729.53	0	38764
1	1065.2	729.34	0	38768
1	1069.1	727.49	0	38772
1	1089.97	715.12	0	38776
1	1138.18	682.17	0	38780
1	1136.53	655.4	0	38784
1	1128.36	620.29	0	38788
1	1127.72	621.53	0	38792
1	1127.98	625.5	0	38796
1	1121.41	615.99	0	38800
1	1120.34	616.09	0	38804
1	1126.64	616.56	0	38808
1	1130.48	620.37	0	38812
1	1130.18	617.19	0	38816
1	1132.35	615.98	0	38820
1	1129.63	614.28	0	38824
1	1125.34	612.48	0	38828
1	1126.4	613.59	0	38832
1	1126.54	613.49	0	38836
1	1124.71	612.06	0	38840
1	1125.46	612.39	0	38844
1	1128.69	612.95	0	38848
1	1128.4	613.19	0	38852
1	1127.31	612.25	0	38856
1	1127.31	611.67	0	38860
1	1126.32	612.8	0	38864
1	1126.38	613.9	0	38868
1	1128.09	614.1	0	38872
1	1126.3	613.89	0	38876
1	1127.19	611.81	0	38880
1	1126.71	613.96	0	38884
1	1128.33	614.69	0	38888
1	1127.14	613.88	0	38892
1	1126.88	611.78	0	38896
1	1127.18	612.52	0	38900
1	1126.63	612.06	0	38904
1	1127.69	611.94	0	38908
1	1126.56	611.62	0	38912
1	1126.02	611.5	0	38916
1	1127.01	611.14	0	38920
1	1124.78	612.33	0	38924
1	1126.8	612.84	0	38928
1	1125.19	611.51	0	38932
1	1127.32	612.72	0	38936
1	1126.56	613.55	0	38940
1	1126.25	613.04	0	38944
1	1128.28	613.86	0	38948
1	1127.6	612.89	0	38952
1	1128.19	611.98	0	38956
1	1129.17	612.55	0	38960
1	1128.62	613.05	0	38964
1	1130.29	613.2	0	38968
1	1129.11	612.39	0	38972
1	1129.56	613.52	0	38976
1	1129.67	612.47	0	38980
1	1128.81	612.02	0	38984
1	1128.68	611.06	0	38988
1	1129.47	610.11	0	38992
1	1129.41	611.22	0	38996
1	1129.59	610.04	0	39000
1	1128.79	608.91	0	39004
1	1131.57	608.75	0	39008
1	1130.8	609.03	0	39012
1	1130.67	609.08	0	39016
1	1132.95	610.08	0	39020
1	1130.08	611.25	0	39024
1	1132.16	611.42	0	39028
1	1133.37	612.29	0	39032
1	1132.67	612.14	0	39036
1	1132.28	610.24	0	39040
1	1129.65	611	0	39044
1	1131.07	612.1	0	39048
1	1128.85	612.26	0	39052
1	1128.83	611.61	0	39056
1	1127.58	610.62	0	39060
1	1125.28	609.24	0	39064
1	1126.42	608.61	0	39068
1	1125.46	609.45	0	39072
1	1124.35	610.76	0	39076
1	1123.6	610.73	0	39080
1	1120.05	611.23	0	39084
1	1105.3	610.82	0	39088
1	1062.47	607.69	0	39092
1	1043.67	605.12	0	39096
1	1033.58	605.49	0	39100
1	1023.34	606.96	0	39104
1	1021.59	605.54	0	39108
1	1026.62	605.48	0	39112
1	1026.21	604.05	0	39116
1	1022.69	602.85	0	39120
1	1022.15	603.3	0	39124
1	1020.97	602.67	0	39128
1	1018.14	602.21	0	39132
1	1018.15	603.02	0	39136
1	1018.93	603.8	0	39140
1	1019.08	604.05	0	39144
1	1019.84	603.36	0	39148
1	1021.43	603.54	0	39152
1	1019.19	604.18	0	39156
1	1018.4	603.91	0	39160
1	1018.49	603.21	0	39164
1	1018.31	602.44	0	39168
1	1019.35	603.54	0	39172
1	1021.57	603.64	0	39176
1	1022.45	604.51	0	39180
1	1020.51	604.5	0	39184
1	1021.06	603.72	0	39188
1	1021.8	603.9	0	39192
1	1020.45	604.18	0	39196
1	1020.99	603.86	0	39200
1	1021.33	604.81	0	39204
1	1021.36	605.44	0	39208
1	1019.7	606.93	0	39212
1	1019.68	605.78	0	39216
1	1019.18	607.19	0	39220
1	1018.16	607.4	0	39224
1	1018.34	607.86	0	39228
1	1017.91	608.16	0	39232
1	1017.47	608.08	0	39236
1	1018.67	607.59	0	39240
1	1018.45	607.44	0	39244
1	1018.66	606.41	0	39248
1	1018.18	606.66	0	39252
1	1018.52	605.8	0	39256
1	1017.14	606.27	0	39260
1	1016.48	605.2	0	39264
1	1017.14	604.85	0	39268
1	1017.27	604.15	0	39272
1	1018.17	603.63	0	39276
1	1019.33	603.12	0	39280
1	1019.1	602.97	0	39284
1	1018.69	603.75	0	39288
1	1018.85	604.25	0	39292
1	1019.25	603.68	0	39296
1	1020.1	603.67	0	39300
1	1021.32	603.92	0	39304
1	1021.38	604.34	0	39308
1	1020.59	605.21	0	39312
1	1020.57	606.22	0	39316
1	1019.7	606.68	0	39320
1	1019.66	606.65	0	39324
1	1020.89	606.63	0	39328
1	1021.69	604.06	0	39332
1	1021.65	596.13	0	39336
1	1022.83	584.93	0	39340
1	1020.96	564.84	0	39344
1	1020.01	571.39	0	39348
1	1019.86	569.28	0	39352
1	1019.72	566.77	0	39356
1	1018.73	564.62	0	39360
1	1018.28	561.58	0	39364
1	1017.2	561.14	0	39368
1	1015.68	556.86	0	39372
1	1015.31	556.52	0	39376
1	1015.14	556.01	0	39380
1	1013.53	556.03	0	39384
1	1014.18	558.31	0	39388
1	1013.62	558.85	0	39392
1	1012.66	558.66	0	39396
1	1011.59	558.86	0	39400
1	1011.48	559.01	0	39404
1	1010.72	559.17	0	39408
1	1010.07	559.18	0	39412
1	1008.77	560.19	0	39416
1	1007.99	560.1	0	39420
1	1007.76	560.73	0	39424
1	1007.86	561.43	0	39428
1	1007.23	563.73	0	39432
1	1007.35	564.29	0	39436
1	1007.34	565.57	0	39440
1	1007.98	567.17	0	39444
1	1006.65	567.71	0	39448
1	1006.03	568.11	0	39452
1	1006.22	567.54	0	39456
1	1006.3	567.88	0	39460
1	1005.81	567.98	0	39464
1	1005.14	567.76	0	39468
1	1005.13	568.03	0	39472
1	1005.04	567.07	0	39476
1	1004.77	566.34	0	39480
1	1005.21	566.07	0	39484
1	1005.88	565.98	0	39488
1	1006.72	565.84	0	39492
1	1008.02	566.38	0	39496
1	1008.32	566.54	0	39500
1	1008.91	566.14	0	39504
1	1009.39	565.92	0	39508
1	1010.27	566.08	0	39512
1	1010.6	565.42	0	39516
1	1010.55	565.46	0	39520
1	1010.21	566.22	0	39524
1	1010.78	565.97	0	39528
1	1009.27	567.89	0	39532
1	1009.87	568.33	0	39536
1	1008.98	568.59	0	39540
1	1008.74	568.36	0	39544
1	1007.99	567.6	0	39548
1	1008.27	566.74	0	39552
1	1007.49	566.28	0	39556
1	1007.59	567.02	0	39560
1	1008.36	566.28	0	39564
1	1009.73	566.16	0	39568
1	1008.76	565.82	0	39572
1	1009.56	564.34	0	39576
1	1010.38	562.65	0	39580
1	1010.99	560.93	0	39584
1	1011.51	560.91	0	39588
1	1011.53	560.68	0	39592
1	1014.11	560.24	0	39596
1	1022.49	555.53	0	39600
1	1031.1	550.82	0	39604
1	1037.12	547.15	0	39608
1	1041.77	543.91	0	39612
1	1047.52	540.27	0	39616
1	1050.68	539.8	0	39620
1	1053.78	537.06	0	39624
1	1056.33	534.38	0	39628
1	1058.5	533.01	0	39632
1	1059.29	530.04	0	39636
1	1060.58	528.83	0	39640
1	1060.83	528.69	0	39644
1	1059.81	528.99	0	39648
1	1059.24	528.64	0	39652
1	1058.66	528.91	0	39656
1	1059.27	529.27	0	39660
1	1058.97	529.93	0	39664
1	1058.1	529.82	0	39668
1	1057.61	529.74	0	39672
1	1056.45	528.93	0	39676
1	1055.58	529.19	0	39680
1	1055.31	529.84	0	39684
1	1053.91	530.64	0	39688
1	1053.76	530.3	0	39692
1	1054.49	530.32	0	39696
1	1054.37	529.88	0	39700
1	1053.55	529.17	0	39704
1	989.71	481.15	1	39708
1	988.36	482.9	1	39712
1	989.58	481.98	1	39716
1	990.96	482.17	1	39720
1	989.18	484.06	1	39724
1	989.18	483.6	1	39728
1	990.11	482.8	1	39732
1	990.65	483.4	1	39736
1	988.69	483.35	1	39740
1	989	484.44	1	39744
1	1064.84	529.6	0	39748
1	989.08	487.34	1	39752
1	989.67	486.81	1	39756
1	992.73	487.84	1	39760
1	992.74	490.47	1	39764
1	992.49	491.46	1	39768
1	996.47	493.71	1	39772
1	1002.04	495.88	1	39776
1	997.84	497.23	1	39780
1	1002.16	500.1	1	39784
1	1005.19	502.2	1	39788
1	1006.98	505.36	1	39792
1	1006.52	504.95	1	39796
1	1009.68	506.42	1	39800
1	1010.01	507.59	1	39804
1	1013.08	508.82	1	39808
1	1014.34	510.07	1	39812
1	1015.25	510.13	1	39816
1	1014.82	510.21	1	39820
1	1015.43	510.62	1	39824
1	1015.12	510.38	1	39828
1	1016.39	510.65	1	39832
1	1016.15	509.77	1	39836
1	1017.32	509.65	1	39840
1	1018.22	510.85	1	39844
1	1019.12	510.98	1	39848
1	1019.26	512.15	1	39852
1	1021.29	514.21	1	39856
1	1021.17	514.88	1	39860
1	1023.37	517.37	1	39864
1	1031.01	519.38	1	39868
1	1033.2	521.65	1	39872
1	1033.38	524.61	1	39876
1	1028.03	526.14	1	39880
1	1021.91	527.28	1	39884
1	1013.08	528.6	1	39888
1	997.84	529.66	1	39892
1	1004.47	528.83	1	39896
1	995.06	530.58	1	39900
1	996.17	531.29	1	39904
1	988.84	530.71	1	39908
1	987.33	531.23	1	39912
1	982.98	530.94	1	39916
1	981.67	529.47	1	39920
1	979.65	528.34	1	39924
1	978.24	527.34	1	39928
1	978.35	527.6	1	39932
1	978.08	528.27	1	39936
1	977.14	528.71	1	39940
1	977.12	529.04	1	39944
1	976.39	530.96	1	39948
1	976.89	532.06	1	39952
1	975.5	532.57	1	39956
1	975.61	533.35	1	39960
1	971.92	533.81	1	39964
1	971.16	534.32	1	39968
1	998.76	521.2	0	39972
1	999.15	521.13	0	39976
1	1000.48	521.59	0	39980
1	1001.68	522.26	0	39984
1	1001.35	523.1	0	39988
1	1000.34	523.38	0	39992
1	999.22	522.46	0	39996
1	998.22	523.36	0	40000
1	997.38	523.59	0	40004
1	996.09	524.5	0	40008
1	998.57	524.51	0	40012
1	996.61	525.97	0	40016
1	997.43	526.2	0	40020
1	998.53	525.76	0	40024
1	996.56	525.48	0	40028
1	996.91	524.01	0	40032
1	996.69	522.9	0	40036
1	998.45	523.58	0	40040
1	998.77	522.36	0	40044
1	999.69	521.54	0	40048
1	1000.87	520.51	0	40052
1	973.96	534.35	1	40056
1	974.03	533.87	1	40060
1	972.89	533.86	1	40064
1	972.07	532.95	1	40068
1	970.49	531.14	1	40072
1	968.03	529.61	1	40076
1	968.52	530.29	1	40080
1	969.02	529.14	1	40084
1	970.14	530.03	1	40088
1	970.56	530.19	1	40092
1	970.46	531.63	1	40096
1	969.46	533.18	1	40100
1	969.82	532.94	1	40104
1	969.86	536.04	1	40108
1	969.24	537.26	1	40112
1	970.27	539.76	1	40116
1	971.45	542.06	1	40120
1	971.85	542.34	1	40124
1	971.74	542.79	1	40128
1	972.33	542.28	1	40132
1	972.93	542.49	1	40136
1	972.41	540.74	1	40140
1	975.9	539.4	1	40144
1	975.48	538.04	1	40148
1	976.28	535.43	1	40152
1	979.28	533.33	1	40156
1	981	530.59	1	40160
1	979.37	529.23	1	40164
1	980.39	528.29	1	40168
1	981.36	527.31	1	40172
1	981.06	526.55	1	40176
1	981.28	526.02	1	40180
1	983.61	525.94	1	40184
1	983.26	526.11	1	40188
1	982.36	526.1	1	40192
1	983.78	525.64	1	40196
1	982.1	525.96	1	40200
1	980.7	526.77	1	40204
1	980.44	525.46	1	40208
1	978.86	525.85	1	40212
1	978.39	526.15	1	40216
1	977.35	525.93	1	40220
1	975.7	525.8	1	40224
1	972.7	525.72	1	40228
1	971.07	525.31	1	40232
1	975.19	524.57	1	40236
1	981.02	524.27	1	40240
1	993.84	525.32	1	40244
1	1013.79	524.19	1	40248
1	1023.74	522.97	1	40252
1	1036.93	522.33	1	40256
1	1037.32	520.88	1	40260
1	1046.47	521.04	1	40264
1	1047.05	520.55	1	40268
1	1045.42	520.92	1	40272
1	1049.76	519.84	1	40276
1	1052.94	520.79	1	40280
1	1055.32	520.89	1	40284
1	1087.37	520.37	0	40288
1	1054.3	521.19	1	40292
1	1052.75	521.49	1	40296
1	1053.64	523.74	1	40300
1	1051.43	525.61	1	40304
1	1053.63	526.7	1	40308
1	1052.94	528.17	1	40312
1	1051.76	528.97	1	40316
1	1054.25	530.98	1	40320
1	1056.54	531.68	1	40324
1	1055.54	532.44	1	40328
1	1055.79	532.87	1	40332
1	1056.06	533.04	1	40336
1	1059.41	533.69	1	40340
1	1060.8	533.03	1	40344
1	1058.64	532.48	1	40348
1	1058.23	532.36	1	40352
1	1053.13	531.42	1	40356
1	1057.04	529.94	1	40360
1	1055.67	529.46	1	40364
1	1053.39	528.36	1	40368
1	1050.57	526.37	1	40372
1	1051.64	527.04	1	40376
1	1052.88	527.68	1	40380
1	1054.63	527.73	1	40384
1	1056.09	529.14	1	40388
1	1060.75	529.92	1	40392
1	1056.63	530.79	1	40396
1	1060.01	530.29	1	40400
1	1064.67	532.41	1	40404
1	1065.07	533.99	1	40408
1	1088.57	528.74	0	40412
1	1088.75	528.38	0	40416
1	1089.06	527.98	0	40420
1	1087.34	528.69	0	40424
1	1085.92	530.33	0	40428
1	1085.92	530.18	0	40432
1	1084.86	530.99	0	40436
1	1083.94	532.42	0	40440
1	1082.01	533.77	0	40444
1	1082.13	533.75	0	40448
1	1059.7	534.8	1	40452
1	1062.54	534.82	1	40456
1	1065.1	535.23	1	40460
1	1065.68	535.92	1	40464
1	1066.68	535.24	1	40468
1	1068.23	534.41	1	40472
1	1066.68	532.11	1	40476
1	1067.44	532.28	1	40480
1	1066.27	530.9	1	40484
1	1063.77	529.03	1	40488
1	1063.82	527.46	1	40492
1	1062.43	527.23	1	40496
1	1065.02	527.03	1	40500
1	1063.08	526.74	1	40504
1	1063.75	526.42	1	40508
1	1063.63	526.74	1	40512
1	1063.65	526.57	1	40516
1	1063.78	527.83	1	40520
1	1065.13	528.85	1	40524
1	1064.45	530.12	1	40528
1	1064.12	537.23	1	40532
1	1069.46	563.23	1	40536
1	1096.37	622.32	0	40540
1	1098.9	657.56	0	40544
1	1114.67	669.94	0	40548
1	1084.8	685.53	1	40552
1	1085.78	700.8	1	40556
1	1125.91	696.95	0	40560
1	1134.14	696.24	0	40564
1	1140.85	696.12	0	40568
1	1145.13	698.54	0	40572
1	1147.92	700.96	0	40576
1	1149.06	700.93	0	40580
1	1149.06	704.16	0	40584
1	1150.6	706.66	0	40588
1	1109.3	706.24	1	40592
1	1112.1	709.32	1	40596
1	1113.37	708.36	1	40600
1	1114.28	708.73	1	40604
1	1116.13	708.75	1	40608
1	1115.67	709.5	1	40612
1	1116.39	708.85	1	40616
1	1117.67	709.46	1	40620
1	1119.31	709.42	1	40624
1	1120.38	709.59	1	40628
1	1122.21	709.15	1	40632
1	1121.72	708.6	1	40636
1	1121.94	707.4	1	40640
1	1124.25	707	1	40644
1	1125.62	706.48	1	40648
1	1126.06	706.32	1	40652
1	1128.22	705.46	1	40656
1	1128.63	705.76	1	40660
1	1126.66	705.59	1	40664
1	1129.06	704.87	1	40668
1	1129.52	704.7	1	40672
1	1127.05	703.71	1	40676
1	1127.62	703.82	1	40680
1	1127.81	704.54	1	40684
1	1126.71	703.85	1	40688
1	1126.08	704.73	1	40692
1	1119.96	705.2	1	40696
1	1119.4	705.84	1	40700
1	1117.97	705.21	1	40704
1	1114.83	704.82	1	40708
1	1115.42	704.87	1	40712
1	1114.12	704.96	1	40716
1	1111.96	705.36	1	40720
1	1111.42	705.98	1	40724
1	1110.08	705.45	1	40728
1	1112.38	705.67	1	40732
1	1108	705.17	1	40736
1	1111.07	704.93	1	40740
1	1112.79	705.16	1	40744
1	1111.08	705.87	1	40748
1	1112.21	705.78	1	40752
1	1112.43	705.52	1	40756
1	1112.61	704.86	1	40760
1	1114.78	705.28	1	40764
1	1113.73	705.09	1	40768
1	1113.49	704.77	1	40772
1	1112.95	705.34	1	40776
1	1112.7	705.91	1	40780
1	1111.81	705.9	1	40784
1	1107.89	706.73	1	40788
1	1101.66	708.6	1	40792
1	1098.59	712.07	1	40796
1	1096.56	713.44	1	40800
1	1097.69	715.48	1	40804
1	1095.32	715.94	1	40808
1	1090.38	715.68	1	40812
1	1086.3	717.14	1	40816
1	1082.76	716.06	1	40820
1	1080.97	715.54	1	40824
1	1077.62	717.7	1	40828
1	1075.91	717.15	1	40832
1	1075.02	718.67	1	40836
1	1074.65	719	1	40840
1	1073.09	719.31	1	40844
1	1071.27	720.24	1	40848
1	1070.54	720.65	1	40852
1	1070.2	723.45	1	40856
1	1069.67	725.73	1	40860
1	1070.08	727.03	1	40864
1	1068.9	727.92	1	40868
1	1070	728.35	1	40872
1	1070.82	727.62	1	40876
1	1070.2	725.64	1	40880
1	1070.46	724.82	1	40884
1	1072.29	724.01	1	40888
1	1072.42	723.43	1	40892
1	1073.48	724.3	1	40896
1	1075.53	723.32	1	40900
1	1076.71	723.14	1	40904
1	1077.1	723.4	1	40908
1	1079.2	724.03	1	40912
1	1080.37	723.47	1	40916
1	1080.76	723.87	1	40920
1	1082.1	724.93	1	40924
1	1082.21	725.02	1	40928
1	1081.6	724.15	1	40932
1	1081.34	723.65	1	40936
1	1080.27	722.54	1	40940
1	1079.63	721.74	1	40944
1	1078.91	721.31	1	40948
1	1078.32	720.44	1	40952
1	1077.68	720.17	1	40956
1	1077.46	720.87	1	40960
1	1077.31	722.92	1	40964
1	1077.36	723.06	1	40968
1	1078	723.58	1	40972
1	1079.33	724.4	1	40976
1	1078.45	725.62	1	40980
1	1079.66	727.26	1	40984
1	1079.24	727.99	1	40988
1	1078.56	727.62	1	40992
1	1079.01	728.11	1	40996
1	1079.9	728.2	1	41000
1	1078.65	728.7	1	41004
1	1077.78	728.4	1	41008
1	1077.94	728.72	1	41012
1	1077.68	729.46	1	41016
1	1077.45	730.49	1	41020
1	1077.09	730.55	1	41024
1	1077.77	730.94	1	41028
1	1103.72	729.39	0	41032
1	1104.67	731.58	0	41036
1	1105.09	733.65	0	41040
1	1105.63	735.18	0	41044
1	1106.9	735.87	0	41048
1	1079.78	733.67	1	41052
1	1079.8	733.32	1	41056
1	1079.08	732.05	1	41060
1	1079.44	731.12	1	41064
1	1081.01	730.5	1	41068
1	1085.85	730.68	1	41072
1	1095.65	729.75	1	41076
1	1108.3	729.82	1	41080
1	1109.12	729.44	1	41084
1	1111.69	730.77	1	41088
1	1117.62	730.74	1	41092
1	1140.76	739.75	0	41096
1	1144.31	740.84	0	41100
1	1146.77	741.45	0	41104
1	1147.96	742.76	0	41108
1	1149.78	742.64	0	41112
1	1149.69	742.61	0	41116
1	1148.06	742.74	0	41120
1	1146.36	742.55	0	41124
1	1114.53	732.59	1	41128
1	1115.23	731.39	1	41132
1	1117.86	731.79	1	41136
1	1117.06	731.56	1	41140
1	1117.2	731.7	1	41144
1	1117.07	732.15	1	41148
1	1115.76	732.96	1	41152
1	1114.11	732.62	1	41156
1	1113.28	732.78	1	41160
1	1111.58	731.47	1	41164
1	1109.94	731.06	1	41168
1	1110.75	730.86	1	41172
1	1109.68	732.16	1	41176
1	1109.27	732.25	1	41180
1	1109.31	732.87	1	41184
1	1110.61	732.33	1	41188
1	1111.77	732.49	1	41192
1	1109.86	731.03	1	41196
1	1111.34	730.66	1	41200
1	1111.13	730.51	1	41204
1	1112.26	730.41	1	41208
1	1113.59	729.6	1	41212
1	1116.03	729.39	1	41216
1	1116.42	728.37	1	41220
1	1116.71	727.5	1	41224
1	1117.09	727.33	1	41228
1	1116.01	727.27	1	41232
1	1115.11	726.47	1	41236
1	1149.43	743.91	0	41240
1	1148.89	743.88	0	41244
1	1148.31	743.11	0	41248
1	0	0	0	41252
1	1147.31	742.96	0	41256
1	1114.77	725.55	1	41260
1	1113.23	724.67	1	41264
1	1113.59	724.73	1	41268
1	1114.49	725.22	1	41272
1	1115.91	725.01	1	41276
1	1115.14	725.99	1	41280
1	1116.17	727.19	1	41284
1	1117.76	727.85	1	41288
1	1118.65	728.49	1	41292
1	1119.9	728.12	1	41296
1	1121.24	728.52	1	41300
1	1119.05	727.42	1	41304
1	1120.24	727.11	1	41308
1	1121.53	726.09	1	41312
1	1121.27	725.13	1	41316
1	1120.97	724.01	1	41320
1	1120.73	722.87	1	41324
1	1120.74	721.16	1	41328
1	1119.03	720.4	1	41332
1	1118.86	719.11	1	41336
1	1118.49	718.15	1	41340
1	1118.16	717.96	1	41344
1	1118.32	717.92	1	41348
1	1118.6	716.8	1	41352
1	1118.67	717.04	1	41356
1	1119.62	716.94	1	41360
1	1119.54	717.22	1	41364
1	1118.98	717.97	1	41368
1	1119.55	717.77	1	41372
1	1120.53	718.7	1	41376
1	1121.38	718.83	1	41380
1	1121.25	720.2	1	41384
1	1121.56	721.01	1	41388
1	1120.61	722.54	1	41392
1	1119.84	723.39	1	41396
1	1120.44	723.58	1	41400
1	1116.77	724.16	1	41404
1	1145.58	735.1	0	41408
1	1118.46	725.64	1	41412
1	1121.35	726.79	1	41416
1	1120.69	728.7	1	41420
1	1122.63	730.49	1	41424
1	1124.27	732.49	1	41428
1	1125.96	731.83	1	41432
1	1128.56	732.86	1	41436
1	1130.77	733.5	1	41440
1	1132.99	735.31	1	41444
1	1134.64	735.13	1	41448
1	1136.14	735.51	1	41452
1	1138.48	736.15	1	41456
1	1138.2	736.35	1	41460
1	1139.27	739.73	1	41464
1	1138.59	769.38	1	41468
1	1137.88	802.01	1	41472
1	1202.87	953.3	1	41476
1	0	0	0	41480
1	0	0	0	41484
1	0	0	0	41488
1	0	0	0	41492
1	0	0	0	41496
1	0	0	0	41500
1	0	0	0	41504
1	0	0	0	41508
1	0	0	0	41512
1	0	0	0	41516
1	0	0	0	41520
1	0	0	0	41524
1	0	0	0	41528
1	0	0	0	41532
1	0	0	0	41536
1	0	0	0	41540
1	0	0	0	41544
1	0	0	0	41548
1	0	0	0	41552
1	0	0	0	41556
1	0	0	0	41560
1	0	0	0	41564
1	0	0	0	41568
1	0	0	0	41572
1	0	0	0	41576
1	0	0	0	41580
1	0	0	0	41584
1	0	0	0	41588
1	0	0	0	41592
1	0	0	0	41596
1	0	0	0	41600
1	0	0	0	41604
1	0	0	0	41608
1	0	0	0	41612
1	0	0	0	41616
1	1154.81	1116.85	0	41620
1	1151.72	1104.19	0	41624
1	1158.27	968.03	0	41628
1	1165.68	947.48	0	41632
1	1118.48	868.02	1	41636
1	1145.36	916.19	0	41640
1	1106.67	821.71	1	41644
1	1115.57	810.45	1	41648
1	1106.52	796.57	1	41652
1	1093.56	765.93	1	41656
1	1093.79	751.53	1	41660
1	1093.91	742.73	1	41664
1	1101.84	733.59	1	41668
1	1137.68	759.02	0	41672
1	1138.53	744.48	0	41676
1	1135.54	733.23	0	41680
1	1137.53	728.33	0	41684
1	1138.82	720.17	0	41688
1	1139.91	716.07	0	41692
1	1140.53	715.26	0	41696
1	1140.49	713.76	0	41700
1	1138.84	711.57	0	41704
1	1138.4	710.77	0	41708
1	1137.47	709.1	0	41712
1	1135.73	707.13	0	41716
1	1133.33	706.06	0	41720
1	1132.84	705.56	0	41724
1	1093.03	706.29	1	41728
1	1090.6	703.3	1	41732
1	1089.29	705.04	1	41736
1	1127.81	705.32	0	41740
1	1088.64	706.92	1	41744
1	1128.39	705.83	0	41748
1	1097.43	703.56	1	41752
1	1093.66	704.05	1	41756
1	1092.82	703.09	1	41760
1	1095.07	702.75	1	41764
1	1095.78	703.03	1	41768
1	1096.33	702.86	1	41772
1	1129.25	705.19	0	41776
1	1096.59	701.83	1	41780
1	1095.83	699.88	1	41784
1	1097.64	700.74	1	41788
1	1097.19	699.54	1	41792
1	1097.54	699.66	1	41796
1	1096.88	698.62	1	41800
1	1097.28	698.62	1	41804
1	1097.07	699.06	1	41808
1	1096.29	700.22	1	41812
1	1123.19	707.46	0	41816
1	1123.64	708.71	0	41820
1	1123.98	710.29	0	41824
1	1124.62	710.29	0	41828
1	1098.44	703.07	1	41832
1	1128.23	711.34	0	41836
1	1100.85	704.88	1	41840
1	1100.35	706.22	1	41844
1	1100.92	707.23	1	41848
1	1102.05	706.77	1	41852
1	1101.01	706.66	1	41856
1	1101.4	706.58	1	41860
1	1101.4	705.01	1	41864
1	1100.31	704.08	1	41868
1	1134.08	706.33	0	41872
1	1133.05	706.07	0	41876
1	1132.4	706.31	0	41880
1	1131.56	706.71	0	41884
1	1098.81	702.89	1	41888
1	1099.72	702.18	1	41892
1	1099.2	701.58	1	41896
1	1097.69	700.38	1	41900
1	1097.53	699.85	1	41904
1	1096.96	698.87	1	41908
1	1127.05	709.59	0	41912
1	1126.64	710.11	0	41916
1	1127.05	709.38	0	41920
1	1095.02	699.07	1	41924
1	1095.18	699.14	1	41928
1	1095.63	700.25	1	41932
1	1095.25	700.63	1	41936
1	1095.38	700.69	1	41940
1	1127.18	707.59	0	41944
1	1127.42	706.95	0	41948
1	1127.5	706.62	0	41952
1	1127.2	705.58	0	41956
1	1095.37	699.58	1	41960
1	1094.32	700.06	1	41964
1	1093.84	700.43	1	41968
1	1093.03	701.91	1	41972
1	1092.64	703.07	1	41976
1	1092.48	705.09	1	41980
1	1091.73	705.57	1	41984
1	1089.43	707.69	1	41988
1	1065.05	713.28	1	41992
1	1017.41	717.16	0	41996
1	969.63	726.84	0	42000
1	900.96	740.6	0	42004
1	825.17	744.16	1	42008
1	802.38	757.54	1	42012
1	804.33	771.37	0	42016
1	801.6	773.64	0	42020
1	805.7	778.62	0	42024
1	812.09	780.98	0	42028
1	809.75	781.24	0	42032
1	806.68	785.41	0	42036
1	808.68	786.85	0	42040
1	805.04	788.96	0	42044
1	803.14	789.49	0	42048
1	801.31	791.45	0	42052
1	798.67	791.72	0	42056
1	799.77	791.73	0	42060
1	799.66	791.83	0	42064
1	798.18	792.35	0	42068
1	781.49	779.4	1	42072
1	781.76	787.8	1	42076
1	795.25	796.07	0	42080
1	793.49	797.53	0	42084
1	792.86	798.33	0	42088
1	792.11	800.46	0	42092
1	790.84	802.86	0	42096
1	789.95	805.48	0	42100
1	789.84	808.04	0	42104
1	789	808.55	0	42108
1	788.63	811.89	0	42112
1	787.74	814.39	0	42116
1	786.49	815.17	0	42120
1	786.45	816.69	0	42124
1	786.27	816.85	0	42128
1	785.47	817.96	0	42132
1	785.04	817.42	0	42136
1	785.77	816.04	0	42140
1	786.31	814.66	0	42144
1	779.96	794.94	1	42148
1	779.02	797.89	1	42152
1	779.68	799.23	1	42156
1	789.26	809.75	0	42160
1	790.45	809.76	0	42164
1	791.11	807.51	0	42168
1	792.75	805.97	0	42172
1	793.22	804.95	0	42176
1	793.96	804.35	0	42180
1	795.23	801.82	0	42184
1	796.19	799.99	0	42188
1	795.97	800.8	0	42192
1	795.87	799.99	0	42196
1	783.7	789.86	1	42200
1	796.1	796.22	0	42204
1	795.84	795.52	0	42208
1	795.21	796.58	0	42212
1	794.86	796.16	0	42216
1	795.66	794.95	0	42220
1	796.25	795.58	0	42224
1	796.26	797.84	0	42228
1	796.77	800.12	0	42232
