trial	x	y	L Validity	time
1	1092.56	565.66	1	70152
1	1092.95	565.96	1	70156
1	1093.24	566.45	1	70160
1	1093.18	566.58	1	70164
1	1092.88	567.78	1	70168
1	1093.38	568.17	1	70172
1	1092.78	569.18	1	70176
1	1092.37	569.97	1	70180
1	1091.76	570.78	1	70184
1	1090.91	572.03	1	70188
1	1090.1	572.84	1	70192
1	1089.81	574.17	1	70196
1	1090.04	575.7	1	70200
1	1089.74	577.19	1	70204
1	1088.75	578.35	1	70208
1	1089.32	579.12	1	70212
1	1088.9	580.38	1	70216
1	1088.83	581.24	1	70220
1	1089.53	581.57	1	70224
1	1090.21	582.32	1	70228
1	1091.27	582.15	1	70232
1	1091.25	581.99	1	70236
1	1092.67	581.67	1	70240
1	1093.01	580.78	1	70244
1	1094.08	580.4	1	70248
1	1094.71	579.57	1	70252
1	1095.81	578.19	1	70256
1	1096.5	576.43	1	70260
1	1096.69	574.05	1	70264
1	1097.5	572.61	1	70268
1	1097.07	571.28	1	70272
1	1096.96	569.46	1	70276
1	1097.52	568.37	1	70280
1	1096.34	567.46	1	70284
1	1095.72	567.36	1	70288
1	1095.46	566.17	1	70292
1	1094.84	565.96	1	70296
1	1094.11	567.04	1	70300
1	1093.6	568.15	1	70304
1	1093.13	569.77	1	70308
1	1092.45	571.48	1	70312
1	1091.31	572.16	1	70316
1	1089.75	573.38	1	70320
1	1089.32	573.92	1	70324
1	1088.77	575.08	1	70328
1	1088.46	575.04	1	70332
1	1088	575.32	1	70336
1	1088.54	575.64	1	70340
1	1089.61	574.72	1	70344
1	1090.08	575.39	1	70348
1	1091.04	575.41	1	70352
1	1091.23	575.4	1	70356
1	1092.24	575.47	1	70360
1	1093.84	575.27	1	70364
1	1095.2	575.67	1	70368
1	1096.11	576.03	1	70372
1	1096.91	576.8	1	70376
1	1097.4	577.38	1	70380
1	1096.92	578.1	1	70384
1	1093.48	579.03	1	70388
1	1086.38	579.13	1	70392
1	1073.52	579.49	1	70396
1	1067.88	580	1	70400
1	1061.57	580.41	1	70404
1	1058.52	581.28	1	70408
1	1056.96	581.49	1	70412
1	1054.85	581.82	1	70416
1	1050.37	581.35	1	70420
1	1047.88	582.34	1	70424
1	1044.73	581.72	1	70428
1	1043.7	581.82	1	70432
1	1042.43	582.47	1	70436
1	1043.38	583.06	1	70440
1	1043.94	582.95	1	70444
1	1044.22	583.18	1	70448
1	1044.55	583.32	1	70452
1	1044.69	584.1	1	70456
1	1045.34	584.32	1	70460
1	1045.34	584.95	1	70464
1	1045.92	584.56	1	70468
1	1048.24	584.63	1	70472
1	1048.46	584.26	1	70476
1	1049.18	583.44	1	70480
1	1049.42	582.68	1	70484
1	1049.23	582.12	1	70488
1	1048.97	581.04	1	70492
1	1049.53	580.08	1	70496
1	1049.97	579.72	1	70500
1	1050.06	579.23	1	70504
1	1050.31	578.36	1	70508
1	1050.88	578.24	1	70512
1	1049.93	578.53	1	70516
1	1050.06	578.79	1	70520
1	1049.65	579.23	1	70524
1	1049.72	579.47	1	70528
1	1049.31	580.58	1	70532
1	1049.38	581.21	1	70536
1	1049.02	581.81	1	70540
1	1047.95	581.55	1	70544
1	1046.06	581.88	1	70548
1	1045.91	582	1	70552
1	1043.43	582.29	1	70556
1	1043.78	581.81	1	70560
1	1043.17	581.7	1	70564
1	1043.23	580.76	1	70568
1	1042.06	579.96	1	70572
1	1040.45	578.3	1	70576
1	1040.55	577.17	1	70580
1	1039.55	575.78	1	70584
1	1039.86	575.43	1	70588
1	1039.26	573.81	1	70592
1	1039.02	574.22	1	70596
1	1039.9	573.16	1	70600
1	1039.2	573.03	1	70604
1	1039.12	573.03	1	70608
1	1039.21	573.82	1	70612
1	1039.4	574.51	1	70616
1	1040.96	575.3	1	70620
1	1042.09	575.67	1	70624
1	1045.79	577.08	1	70628
1	1060.63	577.56	1	70632
1	1078.65	579.01	1	70636
1	1081.34	579.06	1	70640
1	1088.26	579.96	1	70644
1	1088.91	581.15	1	70648
1	1090.3	581.21	1	70652
1	1092.76	581.3	1	70656
1	1093.29	581.68	1	70660
1	1096.3	582.85	1	70664
1	1099.07	582.41	1	70668
1	1100.4	582.34	1	70672
1	1100.95	581.44	1	70676
1	1100.3	580.99	1	70680
1	1099.21	580.82	1	70684
1	1097.74	579.74	1	70688
1	1097.41	578.96	1	70692
1	1097.85	578.92	1	70696
1	1098.76	578.77	1	70700
1	1099.23	577.86	1	70704
1	1098.86	577.36	1	70708
1	1098.62	577.09	1	70712
1	1098.49	577.03	1	70716
1	1097.38	578.03	1	70720
1	1095.66	578.19	1	70724
1	1094.91	578.52	1	70728
1	1094.89	579.42	1	70732
1	1095.51	580.43	1	70736
1	1095.7	580.42	1	70740
1	1095.34	579.71	1	70744
1	1095.2	580.45	1	70748
1	1095.16	579.85	1	70752
1	1095.27	580.35	1	70756
1	1095.26	579.37	1	70760
1	1096.32	578.95	1	70764
1	1097.17	578.62	1	70768
1	1097.75	578.18	1	70772
1	1098	577.99	1	70776
1	1097.34	577.7	1	70780
1	1096.41	577.91	1	70784
1	1095.36	579.49	1	70788
1	1094.73	580.04	1	70792
1	1093.6	582.02	1	70796
1	1092.78	583.3	1	70800
1	1091.03	570.64	1	70804
1	1084.33	454.56	1	70808
1	1069.67	300.27	1	70812
1	1047.74	241.04	1	70816
1	1013.87	160.59	1	70820
1	997.25	93.78	1	70824
1	986.5	43.44	1	70828
1	979.73	-6.99	1	70832
1	976.19	-41.71	1	70836
1	975.47	-44.15	1	70840
1	972.07	-36.4	1	70844
1	971.11	-27.96	1	70848
1	967.1	-32.02	1	70852
1	965.39	-37.77	1	70856
1	962.25	-40.22	1	70860
1	961.86	-43.32	1	70864
1	961.38	-46.9	1	70868
1	960.63	-49.77	1	70872
1	960.14	-53.26	1	70876
1	959.77	-55.25	1	70880
1	958.8	-58.11	1	70884
1	957.5	-63.16	1	70888
1	956.7	-66.58	1	70892
1	957.27	-68.62	1	70896
1	958.19	-70.59	1	70900
1	958.11	-72.41	1	70904
1	959.78	-74.33	1	70908
1	960.47	-74.47	1	70912
1	961.6	-74.68	1	70916
1	962.58	-74.98	1	70920
1	963.18	-75.36	1	70924
1	964.98	-75.76	1	70928
1	966.63	-75.58	1	70932
1	968.58	-74.99	1	70936
1	969.23	-75.17	1	70940
1	969.67	-76.26	1	70944
1	969.66	-77.09	1	70948
1	968.25	-78.01	1	70952
1	962.27	-64.55	1	70956
1	962.03	-64.86	1	70960
1	961.36	-64.58	1	70964
1	960.54	-63.46	1	70968
1	959.04	-62.02	1	70972
1	957.1	-60.81	1	70976
1	954.83	-60.36	1	70980
1	953.19	-59.16	1	70984
1	962.37	-75.44	1	70988
1	961.49	-75.56	1	70992
1	961.17	-76.08	1	70996
1	960.72	-76.6	1	71000
1	960.56	-76.77	1	71004
1	960.69	-76.77	1	71008
1	960.81	-77.06	1	71012
1	960.82	-77.01	1	71016
1	961.23	-77.04	1	71020
1	961.58	-76.34	1	71024
1	962.59	-76.39	1	71028
1	963.08	-76.68	1	71032
1	963.36	-77.15	1	71036
1	962.65	-77.71	1	71040
1	962.95	-77.78	1	71044
1	962.29	-78.09	1	71048
1	962.79	-79.36	1	71052
1	961.66	-79.12	1	71056
1	961.27	-79.14	1	71060
1	960.52	-79.76	1	71064
1	960.88	-80.45	1	71068
1	959.79	-79.76	1	71072
1	958.12	-75.98	1	71076
1	958.23	-57.7	1	71080
1	959.34	28.8	1	71084
1	963.19	140.37	1	71088
1	980.87	194.79	1	71092
1	1054.92	310.66	1	71096
1	1094.79	380.28	1	71100
1	1106.28	460.99	1	71104
1	1115.58	517.49	1	71108
1	1115.77	551.07	1	71112
1	1113.4	577.1	1	71116
1	1104.89	600.1	1	71120
1	1103.52	605.21	1	71124
1	1101	596.52	1	71128
1	1100.58	593.56	1	71132
1	1098.03	597.95	1	71136
1	1098.3	599.8	1	71140
1	1097.68	605.1	1	71144
1	1094.67	606.28	1	71148
1	1093.6	609.24	1	71152
1	1091.41	611.01	1	71156
1	1091.09	613.8	1	71160
1	1090.1	614.23	1	71164
1	1089.67	614.5	1	71168
1	1089.65	617.43	1	71172
1	1089.35	619.54	1	71176
1	1090.25	621.15	1	71180
1	1090.81	623.02	1	71184
1	1091.56	624.55	1	71188
1	1092.7	626.17	1	71192
1	1093.87	626.66	1	71196
1	1094.3	628.39	1	71200
1	1094.98	629.05	1	71204
1	1095.3	629.09	1	71208
1	1096.27	630.02	1	71212
1	1096.41	630.07	1	71216
1	1096.7	630.13	1	71220
1	1096.5	630.11	1	71224
1	1096.72	630.09	1	71228
1	1096.3	629.27	1	71232
1	1095.55	628.85	1	71236
1	1095.97	629.3	1	71240
1	1096.76	628.9	1	71244
1	1096.78	628.59	1	71248
1	1097.91	628.99	1	71252
1	1098.25	628.88	1	71256
1	1097.68	629.04	1	71260
1	1098.33	628.79	1	71264
1	1098.9	629.54	1	71268
1	1099.52	629.67	1	71272
1	1099.68	629.82	1	71276
1	1100.03	629.84	1	71280
1	1099.61	629.63	1	71284
1	1099.61	629.32	1	71288
1	1099.3	629.59	1	71292
1	1098.62	629.61	1	71296
1	1098.61	629.35	1	71300
1	1098.07	629.4	1	71304
1	1097.58	627.33	1	71308
1	1096.9	616.8	1	71312
1	1096.44	596.73	1	71316
1	1095.94	578.64	1	71320
1	1095.16	580.08	1	71324
1	1094.86	583.42	1	71328
1	1093.55	585.46	1	71332
1	1093.4	585.21	1	71336
1	1092.27	580.22	1	71340
1	1091.94	577.3	1	71344
1	1091.8	574.29	1	71348
1	1091.23	572.23	1	71352
1	1090.09	572.13	1	71356
1	1089.51	572.98	1	71360
1	1088.56	574.27	1	71364
1	1087.88	574.85	1	71368
1	1086.54	574.41	1	71372
1	1085.75	573.17	1	71376
1	1084.29	572.07	1	71380
1	1083.52	571.3	1	71384
1	1082.72	570.68	1	71388
1	1081.94	570.45	1	71392
1	1082.08	570.21	1	71396
1	1082.13	570.45	1	71400
1	1081.18	569.99	1	71404
1	1081.63	570.03	1	71408
1	1080.92	570	1	71412
1	1082.43	569.86	1	71416
1	1082.66	569.63	1	71420
1	1084.44	569.44	1	71424
1	1085.65	569.56	1	71428
1	1086.85	569.74	1	71432
1	1087.35	570.03	1	71436
1	1088.16	569.75	1	71440
1	1088.16	568.87	1	71444
1	1089.84	568.76	1	71448
1	1090	568.17	1	71452
1	1091.08	566.96	1	71456
1	1091.8	565.53	1	71460
1	1092.01	565.22	1	71464
1	1091.98	563.36	1	71468
1	1091.71	562.88	1	71472
1	1091.71	562.36	1	71476
1	1091.3	561.34	1	71480
1	1090.86	561.22	1	71484
1	1091.65	561.65	1	71488
1	1090.42	560.51	1	71492
1	1089.46	561.15	1	71496
1	1089.21	562.03	1	71500
1	1089.45	562.73	1	71504
1	1088.99	563.21	1	71508
1	1089.59	564.46	1	71512
1	1090.53	564.73	1	71516
1	1091.23	565.04	1	71520
1	1091.36	566.52	1	71524
1	1092.55	567.24	1	71528
1	1092.56	567.68	1	71532
1	1094.54	568.23	1	71536
1	1096.22	568.59	1	71540
1	1097.91	568.02	1	71544
1	1097.72	567.78	1	71548
1	1097.82	567.36	1	71552
1	1097.53	567.2	1	71556
1	1096.92	567.05	1	71560
1	1096.13	567.33	1	71564
1	1095.41	567	1	71568
1	1094.16	566.93	1	71572
1	1093.19	566.38	1	71576
1	1091.84	566.37	1	71580
1	1090.45	565.84	1	71584
1	1088.88	565.55	1	71588
1	1088.34	565.39	1	71592
1	1088.26	565.84	1	71596
1	1088.24	566	1	71600
1	1088.26	566.33	1	71604
1	1087.79	566.55	1	71608
1	1082.96	567.25	1	71612
1	1042.93	570.59	1	71616
1	940.82	585.28	1	71620
1	899.76	608.09	1	71624
1	888.58	623.34	1	71628
1	889.37	627.42	1	71632
1	891.6	632.88	1	71636
1	895.81	634.75	1	71640
1	896.18	638.13	1	71644
1	895.81	638.05	1	71648
1	895.64	640.42	1	71652
1	894.83	641.67	1	71656
1	893.83	644.21	1	71660
1	892.85	645.16	1	71664
1	893.18	645.92	1	71668
1	894.68	645.92	1	71672
1	895.24	645.73	1	71676
1	895.64	645.79	1	71680
1	894.96	645.29	1	71684
1	894.53	644.27	1	71688
1	893.86	645.1	1	71692
1	893.21	644.56	1	71696
1	892.66	644.47	1	71700
1	892.12	643.26	1	71704
1	891.9	643.13	1	71708
1	891.41	642.59	1	71712
1	890.53	642.93	1	71716
1	889.66	642.43	1	71720
1	888.69	642.77	1	71724
1	888.71	643.49	1	71728
1	887.87	644.72	1	71732
1	887.44	644.37	1	71736
1	887.47	645.82	1	71740
1	888.13	646.92	1	71744
1	888.36	648.4	1	71748
1	888.03	649.73	1	71752
1	887.76	651.52	1	71756
1	888.51	652.14	1	71760
1	889.55	653.52	1	71764
1	890.36	653.49	1	71768
1	889.7	654.46	1	71772
1	890.1	654.79	1	71776
1	890.46	655.61	1	71780
1	890.37	655.24	1	71784
1	890.28	654.9	1	71788
1	889.67	655.05	1	71792
1	890.02	654.4	1	71796
1	889.82	653.47	1	71800
1	889.61	651.99	1	71804
1	888.38	651.21	1	71808
1	887.67	650.88	1	71812
1	887.67	650.7	1	71816
1	887.57	650.6	1	71820
1	887.35	649.88	1	71824
1	887.69	650.21	1	71828
1	887.59	649.68	1	71832
1	888.03	648.82	1	71836
1	887.7	647.99	1	71840
1	888.18	648.16	1	71844
1	888.36	648.52	1	71848
1	888.5	648.51	1	71852
1	889.28	647.67	1	71856
1	889.5	647.14	1	71860
1	890.12	646.78	1	71864
1	891.42	646.56	1	71868
1	891.83	645.04	1	71872
1	892.51	644.88	1	71876
1	892.24	644.82	1	71880
1	893.32	644.56	1	71884
1	894	644.66	1	71888
1	894.31	644.64	1	71892
1	894.82	644.83	1	71896
1	894.35	645.27	1	71900
1	895.16	646.38	1	71904
1	894.66	647.22	1	71908
1	893.87	647.95	1	71912
1	894.13	649.36	1	71916
1	893.33	649.42	1	71920
1	894.08	650.07	1	71924
1	893.43	650.34	1	71928
1	892.63	650.22	1	71932
1	891.78	649.63	1	71936
1	890.87	649.01	1	71940
1	889.84	648.52	1	71944
1	888.53	646.96	1	71948
1	887.25	645.47	1	71952
1	886.96	644.69	1	71956
1	885.26	643.72	1	71960
1	885.09	643.36	1	71964
1	884.14	643.01	1	71968
1	884.01	642.66	1	71972
1	883.51	641.87	1	71976
1	883.9	643.46	1	71980
1	884.27	643.35	1	71984
1	884.72	643.39	1	71988
1	885.83	643.81	1	71992
1	886.99	644.75	1	71996
1	887.65	645.72	1	72000
1	888.03	646.68	1	72004
1	888.51	646.81	1	72008
1	889.62	646.78	1	72012
1	890.7	647.74	1	72016
1	892.09	649.37	1	72020
1	891.77	648.39	1	72024
1	890.81	648.05	1	72028
1	889.12	647.48	1	72032
1	884.95	648.22	1	72036
1	883.44	647.35	1	72040
1	880.84	646.55	1	72044
1	880.54	646.25	1	72048
1	878.65	646.66	1	72052
1	876.95	648.57	1	72056
1	875.6	648.91	1	72060
1	873.36	648.9	1	72064
1	871.75	649.33	1	72068
1	870.3	651.13	1	72072
1	869.34	652.33	1	72076
1	868.93	653.01	1	72080
1	867.63	654.68	1	72084
1	866.61	655.98	1	72088
1	865.85	656.85	1	72092
1	864.8	657.52	1	72096
1	863.94	657.18	1	72100
1	863.3	657.29	1	72104
1	862.6	657.64	1	72108
1	862.22	659.14	1	72112
1	861.67	658.82	1	72116
1	861.45	659.68	1	72120
1	861.59	660.63	1	72124
1	862.34	660.96	1	72128
1	862.79	661.58	1	72132
1	862.49	662.24	1	72136
1	862.54	663.01	1	72140
1	861.71	664.04	1	72144
1	861.7	664.35	1	72148
1	861.57	664.56	1	72152
1	861.74	663.82	1	72156
1	861.33	663.99	1	72160
1	860.79	663.15	1	72164
1	860.23	662.38	1	72168
1	859.63	661.92	1	72172
1	859.22	660.98	1	72176
1	858.34	660.21	1	72180
1	858.47	660.03	1	72184
1	858.97	659.11	1	72188
1	858.96	659.29	1	72192
1	859.05	659.33	1	72196
1	859.29	659.73	1	72200
1	861.35	660.65	1	72204
1	873.87	662.29	1	72208
1	908.29	661.95	1	72212
1	931.3	661.27	1	72216
1	935.47	660.82	1	72220
1	936.85	660.59	1	72224
1	940.82	658.81	1	72228
1	941.73	658.08	1	72232
1	945.67	657.97	1	72236
1	947.84	656.62	1	72240
1	949.16	655.67	1	72244
1	951.05	655.96	1	72248
1	953.69	655.05	1	72252
1	956.19	655.13	1	72256
1	957.09	655.61	1	72260
1	958.61	655.69	1	72264
1	960.66	656.59	1	72268
1	961.83	657.88	1	72272
1	963.03	657.84	1	72276
1	964.17	657.45	1	72280
1	964.71	657.85	1	72284
1	965.41	657.54	1	72288
1	965.74	657.37	1	72292
1	965.5	657.31	1	72296
1	964.88	657.12	1	72300
1	963.69	658.31	1	72304
1	963.31	658.64	1	72308
1	963.01	658.63	1	72312
1	962.34	658.41	1	72316
1	961.67	659.72	1	72320
1	961.47	660.84	1	72324
1	960.58	661.99	1	72328
1	960.21	662.74	1	72332
1	959.66	663.15	1	72336
1	958.69	663.42	1	72340
1	958.58	664.86	1	72344
1	958.6	664.78	1	72348
1	957.86	665.73	1	72352
1	956.93	666.11	1	72356
1	956.49	666.25	1	72360
1	956.14	665.58	1	72364
1	955.3	664.61	1	72368
1	954.59	663.59	1	72372
1	954.13	663.27	1	72376
1	953.44	662.66	1	72380
1	952.59	661.88	1	72384
1	952	660.83	1	72388
1	952.26	659.56	1	72392
1	951.82	658.98	1	72396
1	951.63	659.2	1	72400
1	951.33	659.22	1	72404
1	951.52	659.32	1	72408
1	951.76	659.26	1	72412
1	951.92	659.28	1	72416
1	951.21	659.02	1	72420
1	951.17	659.4	1	72424
1	952.02	659.59	1	72428
1	951.97	660.21	1	72432
1	951.77	660.78	1	72436
1	951.18	661.15	1	72440
1	954.75	659.94	1	72444
1	972.21	659.4	1	72448
1	1040.9	658.76	1	72452
1	1071.85	658.04	1	72456
1	1092.39	657.27	1	72460
1	1089.89	655.35	1	72464
1	1085.22	653.5	1	72468
1	1080.4	651.88	1	72472
1	1081.68	649.96	1	72476
1	1080.63	648.98	1	72480
1	1083.08	647.55	1	72484
1	1082.83	647.2	1	72488
1	1084.91	645.93	1	72492
1	1087.67	645.13	1	72496
1	1084.83	644.67	1	72500
1	1083.64	644.36	1	72504
1	1082.94	644.72	1	72508
1	1083.27	645.17	1	72512
1	1084.85	644.6	1	72516
1	1086.53	645.1	1	72520
1	1087.59	645.01	1	72524
1	1087.43	645.15	1	72528
1	1087.95	644.56	1	72532
1	1088.15	644.44	1	72536
1	1088.69	644.57	1	72540
1	1089.48	644.43	1	72544
1	1090.21	644.6	1	72548
1	1090.89	644.79	1	72552
1	1091.74	644.96	1	72556
1	1091.35	646.2	1	72560
1	1091.76	646.96	1	72564
1	1092.15	647.98	1	72568
1	1092.92	648.26	1	72572
1	1093.32	649.17	1	72576
1	1093.75	649.45	1	72580
1	1093.39	649.99	1	72584
1	1093.58	650.7	1	72588
1	1093.54	651.38	1	72592
1	1093.99	651.6	1	72596
1	1093.34	651.6	1	72600
1	1093.51	650.83	1	72604
1	1092.62	650.56	1	72608
1	1091.56	650.29	1	72612
1	1090.79	649.8	1	72616
1	1090.44	649.46	1	72620
1	1089.97	649.19	1	72624
1	1090.12	648.65	1	72628
1	1089.91	648.38	1	72632
1	1089.92	647.63	1	72636
1	1089.83	646.95	1	72640
1	1090.12	646.61	1	72644
1	1090.89	646.32	1	72648
1	1091.18	646.31	1	72652
1	1092.09	645.69	1	72656
1	1092.77	645.94	1	72660
1	1092.82	646.03	1	72664
1	1093.31	646.25	1	72668
1	1093.06	646.03	1	72672
1	1093.15	646.46	1	72676
1	1093.95	645.84	1	72680
1	1093.64	645.93	1	72684
1	1093.38	645.7	1	72688
1	1092.85	646.18	1	72692
1	1092.46	646.31	1	72696
1	1091.98	646.65	1	72700
1	1091.76	646.82	1	72704
1	1091.43	646.46	1	72708
1	1091.33	647.01	1	72712
1	1090.46	647.51	1	72716
1	1090.46	647.58	1	72720
1	1089.81	648.35	1	72724
1	1089.59	649.17	1	72728
1	1088.94	650.05	1	72732
1	1089.11	649.94	1	72736
1	1088.64	649.61	1	72740
1	1087.99	648.97	1	72744
1	1087.92	648.23	1	72748
1	1087.46	649.14	1	72752
1	1087.2	648.34	1	72756
1	1087.51	647.82	1	72760
1	1087.87	647.34	1	72764
1	1087.52	647.23	1	72768
1	1087.49	646.02	1	72772
1	1087.86	645.46	1	72776
1	1087.87	645.08	1	72780
1	1087.88	644.72	1	72784
1	1088.26	644.47	1	72788
1	1088.28	644.31	1	72792
1	1089.04	643.41	1	72796
1	1089.79	643.1	1	72800
1	1090.17	642.73	1	72804
1	1090.74	642.46	1	72808
1	1092.24	642.44	1	72812
1	1092.82	643.01	1	72816
1	1094.02	642.88	1	72820
1	1095.64	642.9	1	72824
1	1105.28	642.93	1	72828
1	1130.99	644.43	1	72832
1	1160.56	644.25	1	72836
1	1185.87	644.4	1	72840
1	1197.7	643.97	1	72844
1	1193.38	644.46	1	72848
1	1191.86	644.69	1	72852
1	1192.66	644.22	1	72856
1	1193.6	643.77	1	72860
1	1195.99	644.05	1	72864
1	1193.08	643.99	1	72868
1	1195.05	644.61	1	72872
1	1197.61	643.95	1	72876
1	1197.7	643.9	1	72880
1	1196.71	643.68	1	72884
1	1195.15	644.4	1	72888
1	1194.42	643.84	1	72892
1	1194.55	642.52	1	72896
1	1195.79	642.16	1	72900
1	1196.02	641.7	1	72904
1	1196.03	640.8	1	72908
1	1197.57	640.49	1	72912
1	1198.77	639.31	1	72916
1	1198.76	637.86	1	72920
1	1198.49	637.58	1	72924
1	1198.9	637.09	1	72928
1	1199.88	635.52	1	72932
1	1200.78	634.03	1	72936
1	1201.34	633.61	1	72940
1	1201.45	633.27	1	72944
1	1201.46	632.59	1	72948
1	1202.05	631.92	1	72952
1	1202.1	631.33	1	72956
1	1201.81	631.16	1	72960
1	1201.63	631.25	1	72964
1	1202.15	631.31	1	72968
1	1201.68	630.97	1	72972
1	1201.25	632.07	1	72976
1	1201.05	633.38	1	72980
1	1200.3	634.45	1	72984
1	1199.15	635.2	1	72988
1	1198.77	636.69	1	72992
1	1197.59	637.53	1	72996
1	1195.99	638.26	1	73000
1	1195.68	639.24	1	73004
1	1195.36	639.32	1	73008
1	1195.18	640.02	1	73012
1	1195.73	641.23	1	73016
1	1196.4	640.81	1	73020
1	1196.81	640.54	1	73024
1	1197.51	641.48	1	73028
1	1198.56	641.58	1	73032
1	1199.48	640.75	1	73036
1	1200.26	640.8	1	73040
1	1200.19	643.77	1	73044
1	1193.52	665.09	1	73048
1	1167.29	727.29	1	73052
1	1115.64	789.75	1	73056
1	1090.82	828.66	1	73060
1	1086.85	839.78	1	73064
1	1087.07	844.08	1	73068
1	1088.29	842.34	1	73072
1	1090.55	839.41	1	73076
1	1091.99	838.7	1	73080
1	1091.13	838.82	1	73084
1	1090.98	839.25	1	73088
1	1088.46	842.46	1	73092
1	1087.26	842.62	1	73096
1	1087.2	844.54	1	73100
1	1087.75	845.85	1	73104
1	1088.3	845.87	1	73108
1	1089.3	845	1	73112
1	1089.27	845.92	1	73116
1	1089.08	847.48	1	73120
1	1088.3	847.64	1	73124
1	1087.86	848.96	1	73128
1	1087.13	849.6	1	73132
1	1086.84	849.64	1	73136
1	1086.28	850.41	1	73140
1	1085.79	851.09	1	73144
1	1086.5	851.86	1	73148
1	1086.95	852.85	1	73152
1	1086.77	853.91	1	73156
1	1086.47	854.15	1	73160
1	1086.23	854.48	1	73164
1	1086.93	856.47	1	73168
1	1086.98	856.59	1	73172
1	1087.15	857.64	1	73176
1	1087.75	858.95	1	73180
1	1088.14	858.99	1	73184
1	1088.67	859.45	1	73188
1	1088.57	859.45	1	73192
1	1088.46	858.08	1	73196
1	1088.29	858.24	1	73200
1	1088.31	857.71	1	73204
1	1087.62	856.83	1	73208
1	1087.45	855.73	1	73212
1	1087.23	855.28	1	73216
1	1087.65	853.7	1	73220
1	1087.27	852.19	1	73224
1	1087.04	851.42	1	73228
1	1086.84	850.75	1	73232
1	1086.86	850.28	1	73236
1	1086.6	851.11	1	73240
1	1086.88	851.27	1	73244
1	1087.57	851.77	1	73248
1	1088.25	852.46	1	73252
1	1088.8	853.29	1	73256
1	1088.63	854.03	1	73260
1	1088.11	856.3	1	73264
1	1087.95	857.26	1	73268
1	1087.86	858.19	1	73272
1	1087.59	859.19	1	73276
1	1086.87	859.08	1	73280
1	1086.56	857.71	1	73284
1	1085.61	857.62	1	73288
1	1084.84	856.04	1	73292
1	1084.1	854.89	1	73296
1	1082.89	854.01	1	73300
1	1081.91	853.49	1	73304
1	1080.45	851.79	1	73308
1	1079.75	850.66	1	73312
1	1082.52	850.02	1	73316
1	1092.13	849.11	1	73320
1	1107.08	847.38	1	73324
1	1117.97	845.85	1	73328
1	1128.12	843.55	1	73332
1	1129.19	842.02	1	73336
1	1129.35	840.3	1	73340
1	1133.28	839.28	1	73344
1	1134.77	838.3	1	73348
1	1135.63	836.19	1	73352
1	1137.98	835.21	1	73356
1	1140.24	833.03	1	73360
1	1141.06	833.04	1	73364
1	1140.4	832.9	1	73368
1	1140.28	832.74	1	73372
1	1139.61	832.32	1	73376
1	1139.35	831.97	1	73380
1	1140.1	831.92	1	73384
1	1140.08	832.59	1	73388
1	1140.25	832.73	1	73392
1	1141.19	833.63	1	73396
1	1141.82	833.78	1	73400
1	1141.67	835.14	1	73404
1	1141.89	835.38	1	73408
1	1142.63	835.79	1	73412
1	1142.75	836.75	1	73416
1	1143	837.76	1	73420
1	1143.07	839.51	1	73424
1	1143.58	840.25	1	73428
1	1144.5	840.92	1	73432
1	1144.36	841.88	1	73436
1	1144.28	842.16	1	73440
1	1144.34	842.49	1	73444
1	1144.48	842.91	1	73448
1	1144.93	843.37	1	73452
1	1144.93	843.67	1	73456
1	1144.36	843.99	1	73460
1	1144.53	844.52	1	73464
1	1144.59	843.95	1	73468
1	1144.38	844.07	1	73472
1	1143.91	843.78	1	73476
1	1143.76	843.55	1	73480
1	1143.38	843.55	1	73484
1	1142.86	843.99	1	73488
1	1142.72	844.42	1	73492
1	1142.41	843.97	1	73496
1	1142.36	843.53	1	73500
1	1142.92	842.72	1	73504
1	1142.85	842.06	1	73508
1	1142.63	842.21	1	73512
1	1141.88	841.73	1	73516
1	1142.19	841.1	1	73520
1	1142.12	841.22	1	73524
1	1142.2	840.63	1	73528
1	1142.38	840.2	1	73532
1	1140.94	838.66	1	73536
1	1128.16	837.43	1	73540
1	1067.56	835.08	1	73544
1	1036.43	831.09	1	73548
1	1015.92	827.48	1	73552
1	1001.66	819.85	1	73556
1	997.42	813.89	1	73560
1	999.35	809.41	1	73564
1	996.95	808.5	1	73568
1	996.64	805.2	1	73572
1	996.02	802.59	1	73576
1	994.39	801.46	1	73580
1	992.79	799.2	1	73584
1	990.93	797.84	1	73588
1	989.74	796.55	1	73592
1	989.2	795.83	1	73596
1	989.32	796.38	1	73600
1	990.1	797.22	1	73604
1	989.24	797.65	1	73608
1	988.81	798.25	1	73612
1	988.6	798.33	1	73616
1	988.43	798.82	1	73620
1	988.1	798.89	1	73624
1	987.98	799.88	1	73628
1	987.74	800.44	1	73632
1	987.68	801.31	1	73636
1	987.41	802.92	1	73640
1	987.27	804.14	1	73644
1	986.7	804.34	1	73648
1	986.85	805.65	1	73652
1	986.9	806.42	1	73656
1	985.9	806.24	1	73660
1	985.36	805.14	1	73664
1	985.27	804.48	1	73668
1	984.92	803.37	1	73672
1	984.02	802.61	1	73676
1	983.49	802.14	1	73680
1	983.06	801.09	1	73684
1	983.04	800.44	1	73688
1	983.57	799.89	1	73692
1	983.14	799.37	1	73696
1	982.37	798.97	1	73700
1	982.43	799.37	1	73704
1	983.02	800.45	1	73708
1	983.58	801.45	1	73712
