trial	x	y	L Validity	time
1	1087.65	891.57	1	69280
1	1087.71	892.22	1	69284
1	1088.62	892.72	1	69288
1	1089.95	892.71	1	69292
1	1090.52	892.53	1	69296
1	1090.43	893.34	1	69300
1	1091.11	893.48	1	69304
1	1091.55	892.66	1	69308
1	1091.86	891.56	1	69312
1	1091.99	891.42	1	69316
1	1091.84	890.68	1	69320
1	1090.46	891.01	1	69324
1	1090.37	891.49	1	69328
1	1089.36	891.5	1	69332
1	1088.33	890.97	1	69336
1	1088.36	890.7	1	69340
1	1088.56	889.63	1	69344
1	1087.73	888.8	1	69348
1	1086.89	887.77	1	69352
1	1085.89	887.12	1	69356
1	1084.59	887.96	1	69360
1	1083.42	886.22	1	69364
1	1083.34	886.37	1	69368
1	1081.15	884.65	1	69372
1	1065.24	886.83	1	69376
1	952.82	890.93	1	69380
1	897.95	892.37	1	69384
1	858.08	890.83	1	69388
1	845.07	890.59	1	69392
1	856.13	894.77	1	69396
1	859.48	897.05	1	69400
1	858.69	894.94	1	69404
1	857.43	895.82	1	69408
1	857.55	895.8	1	69412
1	853.68	896.88	1	69416
1	853.01	896.4	1	69420
1	849.95	895.88	1	69424
1	848.08	896.08	1	69428
1	851.3	895.74	1	69432
1	851.3	894.68	1	69436
1	851.79	893.27	1	69440
1	852.45	892.47	1	69444
1	851.51	890.83	1	69448
1	851.21	890.44	1	69452
1	851.21	891.39	1	69456
1	851.03	889.79	1	69460
1	850.83	890.83	1	69464
1	850.78	890.01	1	69468
1	852.09	890.13	1	69472
1	851.7	890.69	1	69476
1	851.33	891.98	1	69480
1	850.72	893.17	1	69484
1	849.65	893.39	1	69488
1	849.33	894.75	1	69492
1	849.19	896.32	1	69496
1	848.66	897.09	1	69500
1	848.2	897.92	1	69504
1	847.91	898.95	1	69508
1	848.06	899.57	1	69512
1	846.41	900.96	1	69516
1	845.35	901.87	1	69520
1	845.9	902.31	1	69524
1	846.11	902.97	1	69528
1	845.69	903.15	1	69532
1	844.79	903.47	1	69536
1	844.53	902.7	1	69540
1	844.58	902.14	1	69544
1	845.35	902.02	1	69548
1	846.5	901.15	1	69552
1	847.18	901.08	1	69556
1	848.02	900.55	1	69560
1	848.22	899.75	1	69564
1	848.52	899.57	1	69568
1	848.76	899.79	1	69572
1	850.06	899.46	1	69576
1	851.3	899.09	1	69580
1	852.51	898.6	1	69584
1	852.67	898.66	1	69588
1	851.84	898.09	1	69592
1	848.66	897.63	1	69596
1	842.53	896.54	1	69600
1	835.04	894.82	1	69604
1	838.01	894.36	1	69608
1	836.49	892.35	1	69612
1	835.49	890.2	1	69616
1	833.46	888.75	1	69620
1	832	887.87	1	69624
1	830.6	887.95	1	69628
1	829.86	886.57	1	69632
1	828.58	886.19	1	69636
1	829.09	885.27	1	69640
1	830.65	884.2	1	69644
1	831.36	883.86	1	69648
1	831.16	883.06	1	69652
1	831.22	882.74	1	69656
1	830.64	882.27	1	69660
1	830.37	881.77	1	69664
1	829.26	880.91	1	69668
1	828.52	879.99	1	69672
1	827.52	878.95	1	69676
1	827	878.42	1	69680
1	825.54	877.64	1	69684
1	824.58	877.47	1	69688
1	824.41	876.56	1	69692
1	823.85	876.28	1	69696
1	822.26	876.07	1	69700
1	821.22	876.26	1	69704
1	820.3	876.24	1	69708
1	820.11	876.06	1	69712
1	819.02	875.72	1	69716
1	818.19	875.85	1	69720
1	818.09	876.34	1	69724
1	817.75	877.09	1	69728
1	818.2	877.89	1	69732
1	818.06	879.04	1	69736
1	818.03	879.05	1	69740
1	818.94	879.12	1	69744
1	819.78	879.98	1	69748
1	819.81	880.04	1	69752
1	819.66	880.65	1	69756
1	820.74	881.75	1	69760
1	821.88	882.74	1	69764
1	823.52	882.32	1	69768
1	825	881.73	1	69772
1	824.15	879.82	1	69776
1	824.13	878.69	1	69780
1	824.82	877.77	1	69784
1	824.33	877.04	1	69788
1	823.55	875.73	1	69792
1	823.17	875.54	1	69796
1	823.09	873.79	1	69800
1	823.12	873.69	1	69804
1	829.56	874.62	1	69808
1	869.94	878	1	69812
1	935.71	889.6	1	69816
1	961.7	889.13	1	69820
1	967.22	891.02	1	69824
1	968.22	890.36	1	69828
1	969.17	891.44	1	69832
1	967.53	893.03	1	69836
1	967.19	894.3	1	69840
1	967.64	895.82	1	69844
1	967.76	896.09	1	69848
1	969.01	897.64	1	69852
1	970.58	896.79	1	69856
1	971.52	894.26	1	69860
1	971.26	893.36	1	69864
1	971.31	892.94	1	69868
1	971.54	893.08	1	69872
1	971.67	894.46	1	69876
1	971.76	895.25	1	69880
1	972.13	895.33	1	69884
1	972.26	895.77	1	69888
1	972.74	895.9	1	69892
1	972.53	895.4	1	69896
1	972.75	896.77	1	69900
1	972.55	897.58	1	69904
1	972.55	897.61	1	69908
1	972	899.37	1	69912
1	971.53	900.06	1	69916
1	971.81	900.24	1	69920
1	971.64	900.92	1	69924
1	971.75	901.55	1	69928
1	971.57	901.51	1	69932
1	971.31	902.31	1	69936
1	970.89	903.13	1	69940
1	970.85	902.53	1	69944
1	970.14	902.25	1	69948
1	969.58	902.65	1	69952
1	969.48	902.1	1	69956
1	969.66	901.94	1	69960
1	969.48	901.46	1	69964
1	969.95	901.87	1	69968
1	969.44	901.81	1	69972
1	969.2	902.69	1	69976
1	968.92	902.61	1	69980
1	969.28	902.76	1	69984
1	969.31	902.97	1	69988
1	970.41	903.38	1	69992
1	970.44	903.6	1	69996
1	970.81	903.41	1	70000
1	970.32	903.96	1	70004
1	969.9	904.37	1	70008
1	969.58	904	1	70012
1	969.78	903.38	1	70016
1	969.9	902.84	1	70020
1	970.49	902.7	1	70024
1	970.79	902.58	1	70028
1	970.76	903.35	1	70032
1	970.51	903.3	1	70036
1	970.94	903.04	1	70040
1	969.87	902.84	1	70044
1	969.77	903	1	70048
1	969.74	902.04	1	70052
1	969.59	902.32	1	70056
1	969.43	902.83	1	70060
1	968.79	902.42	1	70064
1	968.76	902.27	1	70068
1	968.19	901.75	1	70072
1	967.3	900.54	1	70076
1	966.8	900.05	1	70080
1	965.79	899.22	1	70084
1	965.53	898.72	1	70088
1	965.31	898.17	1	70092
1	964.84	898.41	1	70096
1	964.29	897.77	1	70100
1	964.27	897.55	1	70104
1	964.98	896.01	1	70108
1	964.51	895.44	1	70112
1	965.22	896.48	1	70116
1	965.49	895.33	1	70120
1	966.07	895.74	1	70124
1	967.69	896.41	1	70128
1	968.75	897.13	1	70132
1	969.14	897.38	1	70136
1	968.59	897.46	1	70140
1	969.33	897.71	1	70144
1	968.85	897.08	1	70148
1	967.83	897.57	1	70152
1	968.08	897.84	1	70156
1	967.87	897.88	1	70160
1	968.33	899.24	1	70164
1	968.01	899.37	1	70168
1	967.46	900.36	1	70172
1	965.39	898.56	1	70176
1	963.79	898.1	1	70180
1	962.82	895.68	1	70184
1	961.45	894.96	1	70188
1	959.88	894.93	1	70192
1	958.89	894.99	1	70196
1	957.34	895.2	1	70200
1	956.17	895.78	1	70204
1	954.11	893.55	1	70208
1	954.03	892.67	1	70212
1	953.47	892.38	1	70216
1	953.4	891.57	1	70220
1	953.65	891.62	1	70224
1	953.76	891.14	1	70228
1	956.48	892.07	1	70232
1	971.82	893.91	1	70236
1	1025.69	894.44	1	70240
1	1076.85	895.25	1	70244
1	1078.25	896.27	1	70248
1	1073.56	896.83	1	70252
1	1077.2	897.1	1	70256
1	1078.68	897.46	1	70260
1	1078.21	897.06	1	70264
1	1079.39	897.53	1	70268
1	1080.18	898.19	1	70272
1	1081.62	898.95	1	70276
1	1083.54	896.62	1	70280
1	1085.26	896.7	1	70284
1	1085.14	896.11	1	70288
1	1084.85	894.79	1	70292
1	1086	895.14	1	70296
1	1086.55	896.13	1	70300
1	1087.45	896.75	1	70304
1	1087.79	896.55	1	70308
1	1088.15	897.39	1	70312
1	1088.47	898.72	1	70316
1	1088.46	898.91	1	70320
1	1088.47	900.89	1	70324
1	1087.69	900.76	1	70328
1	1087.5	901.87	1	70332
1	1087.7	902.9	1	70336
1	1087.17	903.5	1	70340
1	1086.47	903.35	1	70344
1	1085.51	903.23	1	70348
1	1085.55	904.99	1	70352
1	1085.95	905.4	1	70356
1	1085.86	905.62	1	70360
1	1085.84	906.1	1	70364
1	1085.05	905.89	1	70368
1	1085.16	907.25	1	70372
1	1085.33	906.59	1	70376
1	1085.13	906.6	1	70380
1	1085.46	907.32	1	70384
1	1085.66	908.24	1	70388
1	1086.24	908.35	1	70392
1	1086.16	906.82	1	70396
1	1086.08	906.47	1	70400
1	1086.13	904.92	1	70404
1	1086.61	903.6	1	70408
1	1086.96	903.17	1	70412
1	1086.8	901.23	1	70416
1	1087.03	900.18	1	70420
1	1087.08	898.68	1	70424
1	1085.61	896.69	1	70428
1	1085.96	895.12	1	70432
1	1085.39	893.82	1	70436
1	1085.48	892.64	1	70440
1	1085.44	892.66	1	70444
1	1085.66	892.52	1	70448
1	1085.45	892.41	1	70452
1	1085.83	892.4	1	70456
1	1087.42	893.43	1	70460
1	1087.72	893.57	1	70464
1	1087.69	894.52	1	70468
1	1088.63	894.8	1	70472
1	1088.66	894.76	1	70476
1	1089.24	894.83	1	70480
1	1088.01	895.6	1	70484
1	1087.67	894.33	1	70488
1	1087.08	894.43	1	70492
1	1086.2	893.34	1	70496
1	1085.11	891.71	1	70500
1	1084.77	888.36	1	70504
1	1083.58	883.35	1	70508
1	1083.43	880.59	1	70512
1	1082.95	880.08	1	70516
1	1083.01	877.66	1	70520
1	1082.69	877.17	1	70524
1	1083.26	877.36	1	70528
1	1082.94	876.99	1	70532
1	1082.71	874.98	1	70536
1	1084.6	872.87	1	70540
1	1090.36	871.5	1	70544
1	1105.45	872.95	1	70548
1	1118.47	871.31	1	70552
1	1116.92	869.03	1	70556
1	1118.87	868.07	1	70560
1	1121.94	866.9	1	70564
1	1127.09	865.73	1	70568
1	1122.23	864.55	1	70572
1	1128.3	862.1	1	70576
1	1129.49	862.78	1	70580
1	1130.99	862.72	1	70584
1	1131.41	862.87	1	70588
1	1131.15	862.48	1	70592
1	1129.62	863.58	1	70596
1	1129.81	866.37	1	70600
1	1129.62	868.84	1	70604
1	1131.02	869.07	1	70608
1	1133.03	870.52	1	70612
1	1134.5	870.97	1	70616
1	1135.74	870.57	1	70620
1	1138.16	870.36	1	70624
1	1138.68	870.56	1	70628
1	1140.47	870.27	1	70632
1	1139.68	869.87	1	70636
1	1139.74	869.57	1	70640
1	1139.19	867.79	1	70644
1	1139.06	864.88	1	70648
1	1136.4	864.77	1	70652
1	1134.27	863.81	1	70656
1	1130.94	863.3	1	70660
1	1131.09	862.24	1	70664
1	1128.87	862.32	1	70668
1	1127.32	861.82	1	70672
1	1126.91	862.19	1	70676
1	1126.24	861.44	1	70680
1	1126.45	861.63	1	70684
1	1126.01	862.69	1	70688
1	1126.61	864.59	1	70692
1	1127.15	864.92	1	70696
1	1126.72	866.29	1	70700
1	1128.1	868.54	1	70704
1	1128.56	870.58	1	70708
1	1129.58	871.77	1	70712
1	1131.17	874.8	1	70716
1	1132.05	876.23	1	70720
1	1134.28	877.44	1	70724
1	1136.51	876.1	1	70728
1	1138.5	876.97	1	70732
1	1139.17	876.07	1	70736
1	1140.57	875.7	1	70740
1	1140.55	874.56	1	70744
1	1141.12	872.54	1	70748
1	1141.43	871.19	1	70752
1	1142.08	869.21	1	70756
1	1141.88	866.58	1	70760
1	1139.61	865.7	1	70764
1	1136.35	863.88	1	70768
1	1134.46	862.88	1	70772
1	1132.39	861.5	1	70776
1	1130.85	861.29	1	70780
1	1129.93	860.31	1	70784
1	1129.91	860.72	1	70788
1	1129.8	859.93	1	70792
1	1130.9	860.19	1	70796
1	1132.46	861.19	1	70800
1	1134.07	862.48	1	70804
1	1136.88	862.45	1	70808
1	1138.9	862.75	1	70812
1	1141.41	863.36	1	70816
1	1143.89	863.43	1	70820
1	1145.06	863.59	1	70824
1	1145.33	863.89	1	70828
1	1143.03	864.02	1	70832
1	1142.93	865.82	1	70836
1	1142.07	866.42	1	70840
1	1140.48	867.95	1	70844
1	1137.37	867.05	1	70848
1	1133.89	868.65	1	70852
1	1130.95	869.43	1	70856
1	1128	869.09	1	70860
1	1126.48	869.94	1	70864
1	1127.75	870.21	1	70868
1	1129.4	871.56	1	70872
1	1131.55	871.44	1	70876
1	1134.87	871.83	1	70880
1	1136.82	872.77	1	70884
1	1140.43	872.83	1	70888
1	1143.14	875.18	1	70892
1	1143.94	875.61	1	70896
1	1147.05	877.4	1	70900
1	1148.56	880.02	1	70904
1	1149.57	881.53	1	70908
1	1149.86	884.62	1	70912
1	1148.88	887.06	1	70916
1	1148.01	889.55	1	70920
1	1146.99	892.43	1	70924
1	1151.34	893.17	1	70928
1	1163.59	895.59	1	70932
1	1179.79	896.77	1	70936
1	1185.48	898.85	1	70940
1	1186.02	900.05	1	70944
1	1189.05	899.49	1	70948
1	1189.03	899.54	1	70952
1	1187.86	899.29	1	70956
1	1191.28	898.85	1	70960
1	1193	898.48	1	70964
1	1195.44	898.16	1	70968
1	1196.66	898.52	1	70972
1	1195.57	898.32	1	70976
1	1194.1	897.44	1	70980
1	1193.67	896.63	1	70984
1	1192.91	896.33	1	70988
1	1192.51	896.84	1	70992
1	1192.6	897.02	1	70996
1	1193.87	896.97	1	71000
1	1194.47	897	1	71004
1	1195.48	897.08	1	71008
1	1196.32	896.72	1	71012
1	1196.78	895.82	1	71016
1	1197.86	895.62	1	71020
1	1199.07	896.36	1	71024
1	1199.65	896.52	1	71028
1	1200.27	895.59	1	71032
1	1201.24	895.1	1	71036
1	1201.72	894.23	1	71040
1	1202.34	894.32	1	71044
1	1203.14	893.13	1	71048
1	1203.48	894.08	1	71052
1	1204.21	893.6	1	71056
1	1204.77	893.77	1	71060
1	1205.3	893.8	1	71064
1	1205.47	892.69	1	71068
1	1205.33	892.71	1	71072
1	1204.91	892.82	1	71076
1	1204.2	892.14	1	71080
1	1202.76	891.73	1	71084
1	1200.32	892.17	1	71088
1	1197.81	891.96	1	71092
1	1198.28	890.12	1	71096
1	1196.11	888.49	1	71100
1	1197.14	887.78	1	71104
1	1196.47	886.91	1	71108
1	1196.39	885.45	1	71112
1	1196.45	884.54	1	71116
1	1197.13	884.46	1	71120
1	1197.89	884.85	1	71124
1	1198.76	884.36	1	71128
1	1199.24	883.05	1	71132
1	1200.76	882.24	1	71136
1	1199.59	882.24	1	71140
1	1201.28	879.81	1	71144
1	1202.27	877.35	1	71148
1	1204.16	881.11	1	71152
1	1215.52	937.95	1	71156
1	0	0	0	71160
1	1184.79	1118.01	1	71164
1	0	0	0	71168
1	0	0	0	71172
1	0	0	0	71176
1	0	0	0	71180
1	0	0	0	71184
1	0	0	0	71188
1	0	0	0	71192
1	0	0	0	71196
1	0	0	0	71200
1	0	0	0	71204
1	0	0	0	71208
1	0	0	0	71212
1	0	0	0	71216
1	0	0	0	71220
1	730.2	1116.12	1	71224
1	799.78	1049.62	1	71228
1	806.4	1024.24	1	71232
1	886.31	1027.46	1	71236
1	826.12	892.89	1	71240
1	838.4	883.98	1	71244
1	839.52	867.95	1	71248
1	886.14	882.4	1	71252
1	884.56	881.09	1	71256
1	890.85	876.16	1	71260
1	889.92	877.66	1	71264
1	893.44	884.46	1	71268
1	896.97	878.95	1	71272
1	898.03	891.25	1	71276
1	900.23	894.62	1	71280
1	900.69	895.99	1	71284
1	901.65	899.74	1	71288
1	901.42	900.57	1	71292
1	901.61	903.6	1	71296
1	903.94	908.54	1	71300
1	904.17	909.55	1	71304
1	904.12	915.06	1	71308
1	904.84	915.21	1	71312
1	904.38	919.01	1	71316
1	902.07	921.41	1	71320
1	899.83	922	1	71324
1	900.91	922.55	1	71328
1	901.45	921.7	1	71332
1	898.74	922.35	1	71336
1	898.49	922.32	1	71340
1	897.62	922.23	1	71344
1	898.18	922.06	1	71348
1	896.71	919.58	1	71352
1	895.81	919.49	1	71356
1	897.26	918.1	1	71360
1	898.42	916.35	1	71364
1	899.5	914.48	1	71368
1	898.87	913.65	1	71372
1	897.03	914.54	1	71376
1	896.65	915.14	1	71380
1	897.66	914.57	1	71384
1	897.11	913.4	1	71388
1	896.74	912.78	1	71392
1	896.17	911.42	1	71396
1	896.72	911.6	1	71400
1	895.34	911.39	1	71404
1	894.46	911.97	1	71408
1	894.76	912.75	1	71412
1	894.59	911.87	1	71416
1	894.67	910.14	1	71420
1	894.36	909.32	1	71424
1	894.78	909.85	1	71428
1	894.48	911.48	1	71432
1	894.05	913.31	1	71436
1	893.79	915.14	1	71440
1	893.83	917.22	1	71444
1	893.68	917.79	1	71448
1	893.57	918.72	1	71452
1	894.14	918.36	1	71456
1	895.08	920.09	1	71460
1	897.01	922.73	1	71464
1	898.16	923.99	1	71468
1	900.94	924.82	1	71472
1	901.91	924.97	1	71476
1	901.86	926.26	1	71480
1	902.46	926.38	1	71484
1	903.45	927.05	1	71488
1	904.19	928.49	1	71492
1	905.64	928.23	1	71496
1	905.91	929.87	1	71500
1	905.31	930.16	1	71504
1	904.7	929.91	1	71508
1	903.87	930.43	1	71512
1	903.83	930.58	1	71516
1	901.79	930.87	1	71520
1	899.9	930.49	1	71524
1	899.93	929.28	1	71528
1	901.52	928.55	1	71532
1	899.94	926.42	1	71536
1	898.02	925.14	1	71540
1	899.24	924.45	1	71544
1	898.71	922.6	1	71548
1	897.17	921.2	1	71552
1	897.34	921.05	1	71556
1	897.89	920.46	1	71560
1	898.59	919.43	1	71564
1	900.83	918.24	1	71568
1	898.33	919.18	1	71572
1	898.61	917.89	1	71576
1	898.87	917.86	1	71580
1	898.84	917.98	1	71584
1	898.32	917.32	1	71588
1	899.12	917.39	1	71592
1	897.76	915.83	1	71596
1	898.12	916.07	1	71600
1	897.11	914.84	1	71604
1	898.24	914.05	1	71608
1	897.31	913.31	1	71612
1	897.06	912.63	1	71616
1	895.95	913.01	1	71620
1	893.94	911.91	1	71624
1	881.82	911.83	1	71628
1	862.93	910.96	1	71632
1	864.97	910.27	1	71636
1	869.76	911.37	1	71640
1	858.37	909.43	1	71644
1	853.61	909.49	1	71648
1	850.36	910.32	1	71652
1	851.12	910.45	1	71656
1	848.64	910.15	1	71660
1	848.06	910.59	1	71664
1	845.69	911.32	1	71668
1	845.74	909.79	1	71672
1	845.59	910.71	1	71676
1	845.8	911.23	1	71680
1	846.55	910.39	1	71684
1	846.99	910.69	1	71688
1	848.61	909.97	1	71692
1	849.06	909.33	1	71696
1	849.23	909.63	1	71700
1	848.54	909.73	1	71704
1	845.86	910.07	1	71708
1	844.4	910.61	1	71712
1	845.42	912.08	1	71716
1	846.56	913.67	1	71720
1	847.69	915.1	1	71724
1	847.83	915.68	1	71728
1	847.29	916.45	1	71732
1	846.37	917.47	1	71736
1	846.82	917.81	1	71740
1	846.19	918.2	1	71744
1	845.99	918.44	1	71748
1	845.91	917.14	1	71752
1	846.74	916.68	1	71756
1	846.82	916.68	1	71760
1	845.52	915.45	1	71764
1	844.59	915.12	1	71768
1	843.1	915.11	1	71772
1	843.49	915.39	1	71776
1	842.86	915.33	1	71780
1	842.52	916.27	1	71784
1	842.12	916.59	1	71788
1	842	916.68	1	71792
1	842.73	918.03	1	71796
1	842.98	918.91	1	71800
1	842.58	919.39	1	71804
1	843	919.64	1	71808
1	842.99	919.7	1	71812
1	843.06	919.92	1	71816
1	842.44	919.47	1	71820
1	841.57	920.06	1	71824
1	841.06	919.62	1	71828
1	840.37	919.51	1	71832
1	839.74	919.75	1	71836
1	839.16	919.1	1	71840
1	839.24	919.92	1	71844
1	839.2	919.15	1	71848
1	839.8	918.49	1	71852
1	839.82	919.04	1	71856
1	839.86	917.64	1	71860
1	839.92	917.98	1	71864
1	840.55	914.78	1	71868
1	842.1	914.65	1	71872
1	842.95	914.07	1	71876
1	842.49	912.98	1	71880
1	842.32	913.6	1	71884
1	841.94	912.67	1	71888
1	842.33	912.54	1	71892
1	841.45	913.26	1	71896
1	841.8	913.13	1	71900
1	841.9	912.68	1	71904
1	841.82	912.22	1	71908
1	842.35	912.4	1	71912
1	842	912.11	1	71916
1	841.73	911.57	1	71920
1	841.57	912.46	1	71924
1	840.4	912.41	1	71928
1	840.38	913.16	1	71932
1	840.53	912.97	1	71936
1	840.85	911.93	1	71940
1	840.55	911.16	1	71944
1	839.86	911.58	1	71948
1	839.63	910.32	1	71952
1	838.81	911.67	1	71956
1	839.07	911.77	1	71960
1	839	911.22	1	71964
1	838.47	911.12	1	71968
1	839.15	910.71	1	71972
1	838.93	910.22	1	71976
1	839.79	909.87	1	71980
1	839.57	908.79	1	71984
1	839.08	909.4	1	71988
1	838.23	909.44	1	71992
1	837.29	909.91	1	71996
1	837.68	910.34	1	72000
1	837.79	910.6	1	72004
1	844.4	911.59	1	72008
1	877.44	913.23	1	72012
1	907.62	915.02	1	72016
1	907.56	915.78	1	72020
1	905.04	915.99	1	72024
1	905.22	917.16	1	72028
1	912.97	917.85	1	72032
1	912.94	918.42	1	72036
1	913.47	919.12	1	72040
1	913.95	919.08	1	72044
1	916.07	919.48	1	72048
1	918.05	920.24	1	72052
1	917.89	919.66	1	72056
1	917.46	919.19	1	72060
1	917.12	918.39	1	72064
1	918.6	918.56	1	72068
1	919.03	918.68	1	72072
1	918.65	918.78	1	72076
1	918.27	919.66	1	72080
1	918.48	920.19	1	72084
1	919.4	920.77	1	72088
1	919.13	921.05	1	72092
1	919.68	921.44	1	72096
1	920.4	922.98	1	72100
1	920.81	925.03	1	72104
1	920.69	927.17	1	72108
1	919.86	929.56	1	72112
1	919.58	930.54	1	72116
1	920.32	930.77	1	72120
1	919.9	930.23	1	72124
1	919.65	929.6	1	72128
1	920.79	929.47	1	72132
1	922.17	929.89	1	72136
1	923	929.57	1	72140
1	924.28	928.41	1	72144
1	924.28	927.94	1	72148
1	923.51	926.46	1	72152
1	922.79	925.52	1	72156
1	922.24	924.92	1	72160
1	920.76	925.23	1	72164
1	919.72	926.18	1	72168
1	919.08	927.2	1	72172
1	916.29	926.96	1	72176
1	914.85	926.31	1	72180
1	913.51	924.22	1	72184
1	912.73	915.02	1	72188
1	911.68	918.49	1	72192
1	910.3	922.45	1	72196
1	898.33	944.59	1	72200
1	893.84	1047.89	1	72204
1	0	0	0	72208
1	0	0	0	72212
1	0	0	0	72216
1	0	0	0	72220
1	0	0	0	72224
1	0	0	0	72228
1	0	0	0	72232
1	0	0	0	72236
1	0	0	0	72240
1	0	0	0	72244
1	0	0	0	72248
1	0	0	0	72252
1	0	0	0	72256
1	0	0	0	72260
1	0	0	0	72264
1	0	0	0	72268
1	0	0	0	72272
1	0	0	0	72276
1	0	0	0	72280
1	0	0	0	72284
1	0	0	0	72288
1	0	0	0	72292
1	0	0	0	72296
1	0	0	0	72300
1	0	0	0	72304
1	0	0	0	72308
1	0	0	0	72312
1	0	0	0	72316
1	0	0	0	72320
1	0	0	0	72324
1	0	0	0	72328
1	0	0	0	72332
1	1139.9	938.76	0	72336
1	0	0	0	72340
1	1104.96	1100.65	1	72344
1	1127.63	963.67	1	72348
1	1063.5	930.78	1	72352
1	1097.07	898.19	1	72356
1	1098.06	890.94	1	72360
1	1092.28	878.05	1	72364
1	1103.15	859.64	1	72368
1	1102.07	848.03	1	72372
1	1099.24	848.22	1	72376
1	1104.1	870.24	1	72380
1	1106.16	870.38	1	72384
1	1105.35	872.4	1	72388
1	1103.48	875.34	1	72392
1	1100.28	881.6	1	72396
1	1098.23	882.98	1	72400
1	1100.51	883.68	1	72404
1	1100.43	886.52	1	72408
1	1099.29	887.39	1	72412
1	1100.14	890.67	1	72416
1	1100.98	892.08	1	72420
1	1100.17	892.95	1	72424
1	1097.34	894.95	1	72428
1	1094.73	898	1	72432
1	1093.92	900.71	1	72436
1	1095.48	899.84	1	72440
1	1095.66	900.69	1	72444
1	1096.4	899.85	1	72448
1	1096.3	897.78	1	72452
1	1093.92	898.42	1	72456
1	1094.78	896.23	1	72460
1	1094.07	893.49	1	72464
1	1093.52	891.42	1	72468
1	1093.54	889.55	1	72472
1	1093.25	886.47	1	72476
1	1092.36	887.4	1	72480
1	1092.27	884.87	1	72484
1	1092.07	883.33	1	72488
1	1091.49	881.47	1	72492
1	1092.55	882.39	1	72496
1	1093.37	881.83	1	72500
1	1092.32	881.45	1	72504
1	1090.71	880.47	1	72508
1	1091.09	878.91	1	72512
1	1090.66	879.57	1	72516
1	1090.7	878.56	1	72520
1	1091.53	877.41	1	72524
1	1091.4	877.95	1	72528
1	1091.96	878.02	1	72532
1	1091.16	880.23	1	72536
1	1090.56	879	1	72540
1	1089.09	880.11	1	72544
1	1089.39	878.69	1	72548
1	1089.45	878.92	1	72552
1	1090.09	880.15	1	72556
1	1090.3	879.86	1	72560
1	1088.94	880.74	1	72564
1	1087.59	879.96	1	72568
1	1087.04	879.83	1	72572
1	1085.9	879.53	1	72576
1	1085.68	877.35	1	72580
1	1085.15	878.4	1	72584
1	1085.17	877.88	1	72588
1	1084.73	877.75	1	72592
1	1084.94	878.54	1	72596
1	1084.17	879.38	1	72600
1	1083.9	878.74	1	72604
1	1084.45	879.67	1	72608
1	1084.39	880.26	1	72612
1	1084.09	880.91	1	72616
1	1083.91	880.76	1	72620
1	1083.68	882.96	1	72624
1	1083.52	882.35	1	72628
1	1083.34	882.33	1	72632
1	1083.31	883.04	1	72636
1	1082.94	882.94	1	72640
1	1083.71	883.28	1	72644
1	1083.68	880.98	1	72648
1	1084.18	874.39	1	72652
1	1070.54	880.48	1	72656
1	1071.72	954.76	1	72660
1	1068.42	1071.59	1	72664
1	0	0	0	72668
1	0	0	0	72672
1	0	0	0	72676
1	0	0	0	72680
1	0	0	0	72684
1	0	0	0	72688
1	0	0	0	72692
1	0	0	0	72696
1	0	0	0	72700
1	0	0	0	72704
1	0	0	0	72708
1	0	0	0	72712
1	0	0	0	72716
1	0	0	0	72720
1	0	0	0	72724
1	0	0	0	72728
1	0	0	0	72732
1	0	0	0	72736
1	0	0	0	72740
1	0	0	0	72744
1	0	0	0	72748
1	0	0	0	72752
1	0	0	0	72756
1	0	0	0	72760
1	0	0	0	72764
1	1100.79	1064.24	1	72768
1	1156.64	936.45	1	72772
1	1170.18	883.83	1	72776
1	1153.21	869.23	1	72780
1	1164.26	841.96	1	72784
1	1176.16	844.03	1	72788
1	1181.28	861.43	1	72792
1	1181.99	867.76	1	72796
1	1186.19	868.46	1	72800
1	1187.14	864.64	1	72804
1	1187.26	863.78	1	72808
1	1188.77	867.09	1	72812
1	1188.19	872.01	1	72816
1	1188.5	873.09	1	72820
1	1186.85	872.62	1	72824
1	1187.1	875.32	1	72828
1	1187.36	877.57	1	72832
1	1188.07	878.59	1	72836
1	1189.3	877.95	1	72840
1	1188.99	877.79	1	72844
1	1188.92	877.76	1	72848
1	1184.23	876.62	1	72852
1	1183.73	873.66	1	72856
1	1184.62	872.66	1	72860
1	1185.07	869.88	1	72864
1	1185.7	870.13	1	72868
1	1184.95	870.02	1	72872
1	1184.63	869.17	1	72876
1	1182.26	868.82	1	72880
1	1181.94	872.43	1	72884
1	1183.61	872.31	1	72888
1	1183.22	871.41	1	72892
1	1184.01	870.92	1	72896
1	1183.9	872.65	1	72900
1	1184.51	872.93	1	72904
1	1185.25	873.29	1	72908
1	1185.23	870.58	1	72912
1	1183.34	870.43	1	72916
1	1183.75	871.13	1	72920
1	1185.21	871.39	1	72924
1	1184.02	869.09	1	72928
1	1182.4	868.06	1	72932
1	1181.01	866.49	1	72936
1	1181.91	866.14	1	72940
1	1182.28	866.54	1	72944
1	1180.81	868.11	1	72948
1	1179.65	866.22	1	72952
1	1179.86	864.69	1	72956
1	1181.29	863.21	1	72960
1	1180.34	860.88	1	72964
1	1179.82	859.92	1	72968
1	1179.96	859.24	1	72972
1	1179.87	859.34	1	72976
1	1179.87	859.41	1	72980
1	1178.05	860.09	1	72984
