trial	x	y	L Validity	time
1	1208.51	711.68	1	105184
1	1209.08	711.21	1	105188
1	1209.63	710.87	1	105192
1	1210.79	710.23	1	105196
1	1210.99	709.82	1	105200
1	1211.31	708.78	1	105204
1	1211.5	707.54	1	105208
1	1211.73	706.38	1	105212
1	1211.47	705.61	1	105216
1	1211.63	704.75	1	105220
1	1211.09	703.68	1	105224
1	1211.38	703.16	1	105228
1	1211.23	702.4	1	105232
1	1210.99	702.22	1	105236
1	1211.07	701.66	1	105240
1	1211.22	700.58	1	105244
1	1211.19	700.53	1	105248
1	1211.43	700.31	1	105252
1	1211.77	699.46	1	105256
1	1212.51	699.42	1	105260
1	1212.19	699.24	1	105264
1	1212.52	698.97	1	105268
1	1212.75	698.02	1	105272
1	1212.5	698.17	1	105276
1	1212.9	697.09	1	105280
1	1212.51	696.46	1	105284
1	1212.37	695.99	1	105288
1	1212.63	696.18	1	105292
1	1212.75	694.78	1	105296
1	1212.81	694.21	1	105300
1	1212.58	693.87	1	105304
1	1213.28	692.86	1	105308
1	1213.03	692.08	1	105312
1	1213.11	690.97	1	105316
1	1213.94	689.32	1	105320
1	1214.55	687.91	1	105324
1	1214.88	686.69	1	105328
1	1214.71	685.39	1	105332
1	1214.88	684.12	1	105336
1	1215.26	683.2	1	105340
1	1215.27	682.43	1	105344
1	1215.27	681.43	1	105348
1	1215.69	680.25	1	105352
1	1216.39	679.65	1	105356
1	1216.89	679.47	1	105360
1	1216.94	678.76	1	105364
1	1216.77	678.85	1	105368
1	1217.51	679.25	1	105372
1	1218.17	678.83	1	105376
1	1218.52	678.21	1	105380
1	1218.69	678.52	1	105384
1	1218.96	678.71	1	105388
1	1219.31	677.91	1	105392
1	1217.95	678.21	1	105396
1	1215.93	678.79	1	105400
1	1203.2	679.73	1	105404
1	1091.67	686.16	1	105408
1	1020.19	693.48	1	105412
1	958.29	700.15	1	105416
1	889.11	720.77	1	105420
1	843.8	739.03	1	105424
1	828	747.61	1	105428
1	823.73	756.47	1	105432
1	825.45	759.28	1	105436
1	825.85	760.99	1	105440
1	825.15	760.68	1	105444
1	826.59	761.01	1	105448
1	826.45	764.54	1	105452
1	827.69	767.9	1	105456
1	827.08	768.2	1	105460
1	825.19	769.02	1	105464
1	824.63	768.17	1	105468
1	826.06	767.8	1	105472
1	827.32	766.96	1	105476
1	827.28	766.19	1	105480
1	827.02	766.49	1	105484
1	826.99	766.76	1	105488
1	826.48	767.64	1	105492
1	825.58	767.81	1	105496
1	825.88	767.76	1	105500
1	825.11	768.43	1	105504
1	825.25	769.04	1	105508
1	825	769.74	1	105512
1	825.72	770.6	1	105516
1	825.36	772.05	1	105520
1	825.35	774.1	1	105524
1	825.75	774.99	1	105528
1	826.41	776.79	1	105532
1	827.29	778.17	1	105536
1	828.01	780.01	1	105540
1	827.75	782.03	1	105544
1	828.85	783.37	1	105548
1	829	784.31	1	105552
1	829.86	785.62	1	105556
1	829.53	786.92	1	105560
1	829.5	787.03	1	105564
1	829.39	787.01	1	105568
1	828.66	787.08	1	105572
1	827.69	786.71	1	105576
1	826.27	786.75	1	105580
1	826.18	786.62	1	105584
1	825.84	785.34	1	105588
1	825.03	784.27	1	105592
1	824.54	784.41	1	105596
1	823.76	782.3	1	105600
1	819.53	781.66	1	105604
1	806.53	782.8	1	105608
1	786.88	783.81	1	105612
1	777.55	784.6	1	105616
1	770.28	785.65	1	105620
1	770.4	786.97	1	105624
1	770.38	787.46	1	105628
1	767.26	788.65	1	105632
1	759.99	790.13	1	105636
1	761.51	790.55	1	105640
1	757.8	791.99	1	105644
1	756	792.61	1	105648
1	756.51	792.81	1	105652
1	757.37	792.09	1	105656
1	757.36	792.22	1	105660
1	758.75	791.46	1	105664
1	759.49	790.83	1	105668
1	757.64	791.01	1	105672
1	757.61	790.2	1	105676
1	757.45	790.04	1	105680
1	756.74	789.91	1	105684
1	756.39	789.27	1	105688
1	757.18	788.61	1	105692
1	757.48	787.99	1	105696
1	757.26	787.53	1	105700
1	758.42	786.47	1	105704
1	759.05	785.67	1	105708
1	760.03	785.06	1	105712
1	760.8	784.45	1	105716
1	762.15	784.43	1	105720
1	762.73	784.31	1	105724
1	763.87	784.2	1	105728
1	765.4	784.65	1	105732
1	765.16	784.7	1	105736
1	765.55	785.29	1	105740
1	766.47	784.94	1	105744
1	767.1	784.84	1	105748
1	766.11	785.21	1	105752
1	766.41	785.36	1	105756
1	765.35	785.25	1	105760
1	765.38	784.78	1	105764
1	765.44	784.46	1	105768
1	764.61	783.82	1	105772
1	764.58	782.88	1	105776
1	764.62	782.51	1	105780
1	764.85	781.84	1	105784
1	765.59	781.57	1	105788
1	764.68	780.99	1	105792
1	764.96	779.81	1	105796
1	764.1	778.53	1	105800
1	763.79	777.43	1	105804
1	762.37	775.71	1	105808
1	761.4	774.03	1	105812
1	760.73	773.22	1	105816
1	760.18	772.55	1	105820
1	758.42	770.95	1	105824
1	755.43	769.53	1	105828
1	753.5	768.55	1	105832
1	752.16	767.66	1	105836
1	751.58	767.71	1	105840
1	752.05	767.82	1	105844
1	751.33	768	1	105848
1	751.14	768.64	1	105852
1	750.41	768.34	1	105856
1	750.82	769.04	1	105860
1	750.91	770.07	1	105864
1	751.84	773.17	1	105868
1	754.82	776.07	1	105872
1	757.33	778.52	1	105876
1	760.33	779.77	1	105880
1	762.35	780.33	1	105884
1	763.08	782.42	1	105888
1	765.36	783.97	1	105892
1	767.13	786.33	1	105896
1	769.36	787.97	1	105900
1	770.66	789.28	1	105904
1	770.81	789.92	1	105908
1	772.67	789.1	1	105912
1	775.51	787.5	1	105916
1	781.68	787.52	1	105920
1	792.16	786.08	1	105924
1	798.29	786.52	1	105928
1	802.73	784.02	1	105932
1	805.25	784.41	1	105936
1	806.3	783.79	1	105940
1	808.65	782.42	1	105944
1	812.64	782.51	1	105948
1	813.33	782.86	1	105952
1	815.4	782.83	1	105956
1	816.14	783.95	1	105960
1	816.45	783.17	1	105964
1	816.22	784.44	1	105968
1	817.04	783.61	1	105972
1	817.07	784.3	1	105976
1	818.03	783.4	1	105980
1	819.32	782.34	1	105984
1	821.52	781.01	1	105988
1	821.49	780.24	1	105992
1	823.24	779.02	1	105996
1	824.64	777.67	1	106000
1	826.17	776.25	1	106004
1	828.24	775.42	1	106008
1	829.06	774.51	1	106012
1	829.36	774.23	1	106016
1	829.9	773.71	1	106020
1	830.1	772.5	1	106024
1	829.71	772.57	1	106028
1	829.14	772.87	1	106032
1	829.19	772.62	1	106036
1	828.76	772.6	1	106040
1	828.81	773.1	1	106044
1	829.35	773.77	1	106048
1	829.1	774.38	1	106052
1	829.22	774.84	1	106056
1	829.41	775.18	1	106060
1	829.64	775.27	1	106064
1	828.78	775.59	1	106068
1	829.81	775.65	1	106072
1	829.98	775.74	1	106076
1	829.31	777.54	1	106080
1	829.47	777.51	1	106084
1	828.76	778.07	1	106088
1	827.92	778.3	1	106092
1	827.89	777.76	1	106096
1	827	777.03	1	106100
1	826.09	776.07	1	106104
1	825.45	774.19	1	106108
1	825.85	770.9	1	106112
1	826.05	763.9	1	106116
1	827.1	758.33	1	106120
1	826.98	750.96	1	106124
1	826.57	747.83	1	106128
1	826.12	751.05	1	106132
1	803.88	845.09	1	106136
1	0	0	0	106140
1	0	0	0	106144
1	0	0	0	106148
1	0	0	0	106152
1	0	0	0	106156
1	0	0	0	106160
1	0	0	0	106164
1	0	0	0	106168
1	0	0	0	106172
1	0	0	0	106176
1	0	0	0	106180
1	0	0	0	106184
1	0	0	0	106188
1	0	0	0	106192
1	0	0	0	106196
1	0	0	0	106200
1	0	0	0	106204
1	0	0	1	106208
1	0	0	0	106212
1	847.35	954.02	0	106216
1	880.98	849.85	0	106220
1	890.35	818.7	1	106224
1	914.14	773.25	1	106228
1	886.68	748.62	1	106232
1	881.43	701.71	1	106236
1	872.73	693.47	1	106240
1	885.45	695.39	1	106244
1	885.8	681.39	1	106248
1	890.54	674.29	1	106252
1	893.37	669.47	1	106256
1	894.17	668.89	1	106260
1	893.67	674.82	1	106264
1	895.04	679.81	1	106268
1	895.29	684.98	1	106272
1	896.28	688.05	1	106276
1	894.54	697.61	1	106280
1	896.14	701.15	1	106284
1	894.71	707.27	1	106288
1	893.76	708.63	1	106292
1	892.5	717.79	1	106296
1	891.89	725.98	1	106300
1	892.63	729.03	1	106304
1	892.09	733.66	1	106308
1	892.69	738.1	1	106312
1	892.7	745.55	1	106316
1	893.18	750.03	1	106320
1	894.61	754.27	1	106324
1	896.69	759.27	1	106328
1	898.75	761.86	1	106332
1	899.56	763	1	106336
1	900.35	765.15	1	106340
1	900	767.06	1	106344
1	897.6	768.09	1	106348
1	899.61	770.29	1	106352
1	899.21	771.74	1	106356
1	901.2	772.63	1	106360
1	901.72	773.71	1	106364
1	901.21	774.73	1	106368
1	900.61	775.32	1	106372
1	898.51	773.61	1	106376
1	897.61	775.08	1	106380
1	897.77	776.33	1	106384
1	898.21	777.04	1	106388
1	899.16	777.27	1	106392
1	898.14	778.38	1	106396
1	897.24	777.69	1	106400
1	895.21	776.26	1	106404
1	894.31	776.82	1	106408
1	892.98	776.01	1	106412
1	892.4	775.62	1	106416
1	892.49	777.59	1	106420
1	892.41	777.55	1	106424
1	891.85	776.8	1	106428
1	890.04	776.19	1	106432
1	889.68	777.22	1	106436
1	888.77	777.1	1	106440
1	889.11	777.39	1	106444
1	889.54	777.9	1	106448
1	890.26	777.95	1	106452
1	891.42	778.29	1	106456
1	892.27	778.06	1	106460
1	892.67	777.8	1	106464
1	892.7	777.15	1	106468
1	893.72	775.45	1	106472
1	894.97	776.11	1	106476
1	896.01	776.1	1	106480
1	897.02	774.11	1	106484
1	897.86	773.6	1	106488
1	898.15	773.4	1	106492
1	898.03	772.78	1	106496
1	897.69	772.38	1	106500
1	897.07	771.54	1	106504
1	896.58	771.38	1	106508
1	897.13	771.27	1	106512
1	897.1	772.72	1	106516
1	896.95	772.48	1	106520
1	896.63	772.42	1	106524
1	896.94	771.95	1	106528
1	896.99	771.94	1	106532
1	897.13	771.96	1	106536
1	897.74	772.13	1	106540
1	897.73	772.39	1	106544
1	898.43	772.66	1	106548
1	898.58	773.42	1	106552
1	898.25	773.36	1	106556
1	898.32	773.14	1	106560
1	898.48	773.54	1	106564
1	898.72	773.48	1	106568
1	899.22	774.08	1	106572
1	898.97	774.34	1	106576
1	899.98	774.21	1	106580
1	901.52	773.25	1	106584
1	910.03	773.8	1	106588
1	923.86	773.45	1	106592
1	942.86	771.25	1	106596
1	946.93	771.15	1	106600
1	951.42	771.47	1	106604
1	956.4	770.62	1	106608
1	953.35	770.56	1	106612
1	956.5	771.4	1	106616
1	958.25	771.94	1	106620
1	961.68	771.85	1	106624
1	962.06	772.75	1	106628
1	963.4	772.46	1	106632
1	963.5	772.83	1	106636
1	962.09	774.23	1	106640
1	962.2	775.3	1	106644
1	962.77	775.27	1	106648
1	961.47	776.19	1	106652
1	962.63	775.98	1	106656
1	963.2	776.08	1	106660
1	963.62	776.82	1	106664
1	963.45	777.09	1	106668
1	963.96	777.24	1	106672
1	964.68	777.4	1	106676
1	965.34	777.03	1	106680
1	965.79	776.6	1	106684
1	965.82	775.53	1	106688
1	964.35	776.48	1	106692
1	964.62	775.4	1	106696
1	963.91	774.38	1	106700
1	963.22	771.81	1	106704
1	962.77	771.67	1	106708
1	962.33	768.12	1	106712
1	962.89	768.46	1	106716
1	962.64	765.6	1	106720
1	963.16	762.98	1	106724
1	963.98	760.01	1	106728
1	963.97	757.65	1	106732
1	965.58	755.85	1	106736
1	966.83	754.03	1	106740
1	968.43	753.42	1	106744
1	969.97	752.23	1	106748
1	971.87	750.66	1	106752
1	973.76	750.66	1	106756
1	975.31	749.99	1	106760
1	976.12	750.39	1	106764
1	975.94	751.45	1	106768
1	976.35	751.56	1	106772
1	977.33	752.23	1	106776
1	977.78	752.19	1	106780
1	977.8	752.75	1	106784
1	977.91	752.29	1	106788
1	977.81	751.87	1	106792
1	977.37	752.5	1	106796
1	977.81	752.3	1	106800
1	976.36	751.78	1	106804
1	976.6	751.15	1	106808
1	976.86	750.03	1	106812
1	976.93	749.68	1	106816
1	976.58	749.09	1	106820
1	976.19	748.96	1	106824
1	975.59	748.62	1	106828
1	974.6	749.06	1	106832
1	973.49	748.86	1	106836
1	973.52	748.58	1	106840
1	972.19	748.08	1	106844
1	972.43	747.52	1	106848
1	971.88	746.83	1	106852
1	971.57	747.01	1	106856
1	971.51	746.73	1	106860
1	971.62	746.46	1	106864
1	971.47	747.07	1	106868
1	971.36	746.8	1	106872
1	970.69	746.47	1	106876
1	971.73	747.04	1	106880
1	970.89	747.02	1	106884
1	970.37	749.12	1	106888
1	969.07	749.41	1	106892
1	968.5	750.77	1	106896
1	967.79	750.18	1	106900
1	966.98	751.18	1	106904
1	965.43	752.91	1	106908
1	963.68	752.85	1	106912
1	963.42	753.39	1	106916
1	962.22	754.54	1	106920
1	960.51	754.34	1	106924
1	959.19	755.02	1	106928
1	957.84	754.84	1	106932
1	956.94	755.68	1	106936
1	955.66	756.84	1	106940
1	954.88	758.99	1	106944
1	953.93	759.59	1	106948
1	952.44	759.29	1	106952
1	951.11	759.94	1	106956
1	949.54	761.22	1	106960
1	947.71	762.46	1	106964
1	947.34	763.91	1	106968
1	946.51	764.62	1	106972
1	946.34	765.51	1	106976
1	947.11	765.62	1	106980
1	946.73	765.91	1	106984
1	946.24	766.36	1	106988
1	946.42	766.16	1	106992
1	946.15	767.07	1	106996
1	946.99	767.42	1	107000
1	947.06	768.25	1	107004
1	947.26	767.6	1	107008
1	947.39	767.74	1	107012
1	946.48	767.86	1	107016
1	945.89	767.75	1	107020
1	945.5	768.59	1	107024
1	945.99	769.31	1	107028
1	945.91	768.79	1	107032
1	945.36	769.75	1	107036
1	946.32	770.47	1	107040
1	947.05	771.32	1	107044
1	947.17	773.33	1	107048
1	944.25	775.46	1	107052
1	923.44	775	1	107056
1	889.21	777.64	1	107060
1	876.63	778.97	1	107064
1	875.74	782.11	1	107068
1	876.19	783.05	1	107072
1	868.62	784.3	1	107076
1	866.01	785.7	1	107080
1	865.71	787.32	1	107084
1	865.44	787.86	1	107088
1	863.31	789.09	1	107092
1	862.84	789.3	1	107096
1	861.5	790.67	1	107100
1	862.82	790.91	1	107104
1	864.85	791.09	1	107108
1	864.91	790.79	1	107112
1	865.07	790.22	1	107116
1	865.94	790.14	1	107120
1	867.65	789.05	1	107124
1	869.09	788.64	1	107128
1	871.27	787.39	1	107132
1	872.32	785.64	1	107136
1	872.58	783.49	1	107140
1	873.56	782.53	1	107144
1	874.08	783.2	1	107148
1	874.27	782.94	1	107152
1	874.99	782.81	1	107156
1	875.26	783.46	1	107160
1	875.46	784.74	1	107164
1	875.49	785.58	1	107168
1	873.6	785.57	1	107172
1	873.2	786.68	1	107176
1	872.17	787.81	1	107180
1	871.29	789.54	1	107184
1	869.84	791.29	1	107188
1	868.44	790.52	1	107192
1	867.13	790.76	1	107196
1	865.98	790.41	1	107200
1	865.69	789.12	1	107204
1	865.37	786.29	1	107208
1	864.83	784.3	1	107212
1	865.17	782.17	1	107216
1	864.58	779.48	1	107220
1	864.71	777.33	1	107224
1	864.76	775.57	1	107228
1	865.32	772.4	1	107232
1	865.75	768.7	1	107236
1	866.08	766.52	1	107240
1	866.3	764.76	1	107244
1	866.16	763.79	1	107248
1	866.15	762.42	1	107252
1	866.61	759.85	1	107256
1	867.42	760.1	1	107260
1	868.54	758.66	1	107264
1	868.73	758.93	1	107268
1	870.01	758.3	1	107272
1	870.71	757.48	1	107276
1	871.02	757.93	1	107280
1	872.89	758.66	1	107284
1	873.39	759.09	1	107288
1	874.84	759.27	1	107292
1	876.11	759	1	107296
1	876.37	760.96	1	107300
1	877.19	761.22	1	107304
1	878.09	762.38	1	107308
1	879.46	763.21	1	107312
1	880.01	763.72	1	107316
1	879.47	764.13	1	107320
1	880.19	764.81	1	107324
1	879.43	764.88	1	107328
1	879.12	764.85	1	107332
1	878.94	764.66	1	107336
1	878.76	764.9	1	107340
1	876.41	764.65	1	107344
1	875.46	763.67	1	107348
1	872.23	762.42	1	107352
1	868.97	759.66	1	107356
1	860.54	759.13	1	107360
1	844.48	760.82	1	107364
1	803.44	760.82	1	107368
1	788.21	763.91	1	107372
1	777.65	768.91	1	107376
1	774.39	771.96	1	107380
1	770.1	775.61	1	107384
1	768.91	777.74	1	107388
1	766.83	782.62	1	107392
1	764.6	785.84	1	107396
1	763.37	788.95	1	107400
1	761.48	791.37	1	107404
1	759.75	794.63	1	107408
1	759.53	796.76	1	107412
1	759.79	798.46	1	107416
1	759.99	798.88	1	107420
1	761.02	799.87	1	107424
1	761.53	800.03	1	107428
1	762.14	800.45	1	107432
1	762.64	800.51	1	107436
1	763.68	799.47	1	107440
1	764.78	798.86	1	107444
1	765.04	797.15	1	107448
1	766.1	794.18	1	107452
1	767.07	790.24	1	107456
1	767.92	789.27	1	107460
1	768.39	787.52	1	107464
1	768.42	786.92	1	107468
1	768.81	788.11	1	107472
1	768.26	790.27	1	107476
1	769.66	789.17	1	107480
1	771.28	788.7	1	107484
1	772.15	789.17	1	107488
1	772.65	789.12	1	107492
1	771.35	789.5	1	107496
1	770.94	790.56	1	107500
1	771.2	790.54	1	107504
1	771.33	790.1	1	107508
1	770.71	790.33	1	107512
1	771.07	788.78	1	107516
1	771.11	787.71	1	107520
1	769.56	786.55	1	107524
1	767.83	786.58	1	107528
1	766.1	785.72	1	107532
1	766.73	784.68	1	107536
1	767.66	783.84	1	107540
1	769.73	782.47	1	107544
1	771.02	779.43	1	107548
1	774.01	776.76	1	107552
1	776.56	773.77	1	107556
1	778.01	769.96	1	107560
1	779.19	767.88	1	107564
1	781.82	768.36	1	107568
1	783.62	767.87	1	107572
1	786.05	765.6	1	107576
1	790.17	765.74	1	107580
1	793.07	765.46	1	107584
1	794.39	766.16	1	107588
1	795.46	767.3	1	107592
1	796.5	769.11	1	107596
1	795.19	770.9	1	107600
1	794.63	773.04	1	107604
1	794.04	774.95	1	107608
1	791.55	775.01	1	107612
1	790.79	775.74	1	107616
1	789.87	776.15	1	107620
1	788.83	776.67	1	107624
1	787.38	777.29	1	107628
1	788.14	776.68	1	107632
1	789.66	778.24	1	107636
1	791.41	780.12	1	107640
1	792.41	780.97	1	107644
1	793.64	780.41	1	107648
1	796.84	781.06	1	107652
1	799.55	782.89	1	107656
1	801.01	783.79	1	107660
1	802.95	785.5	1	107664
1	803.47	786.19	1	107668
1	804.33	785.48	1	107672
1	803.79	785	1	107676
1	802.66	785.06	1	107680
1	801.31	784.73	1	107684
1	801.43	784.4	1	107688
1	801.39	784.61	1	107692
1	801.37	784.67	1	107696
1	801.08	786.04	1	107700
1	801.92	786.42	1	107704
1	802.91	786.63	1	107708
1	803.58	787.33	1	107712
1	804.96	787.23	1	107716
1	804.11	787.42	1	107720
1	801.87	788.19	1	107724
1	798.23	787.27	1	107728
1	793.26	788.75	1	107732
1	792.2	788.05	1	107736
1	789.33	786.1	1	107740
1	785.25	786.53	1	107744
1	782.06	785.84	1	107748
1	779.42	785.19	1	107752
1	776.95	784.85	1	107756
1	774.45	784.17	1	107760
1	773.45	783.07	1	107764
1	773.75	781.86	1	107768
1	774.84	780.59	1	107772
1	776.87	779.09	1	107776
1	778.71	777.06	1	107780
1	779.79	775.95	1	107784
1	781.97	773.93	1	107788
1	783.11	772.39	1	107792
1	784.5	770.64	1	107796
1	785.85	768.7	1	107800
1	786.33	767.73	1	107804
1	785.57	768.31	1	107808
1	783.63	767.87	1	107812
1	782.03	767.75	1	107816
1	779.79	766.84	1	107820
1	777.54	767.45	1	107824
1	777.46	766.45	1	107828
1	777.19	765.46	1	107832
1	777.69	765.69	1	107836
1	778.25	764.52	1	107840
1	778.36	763.75	1	107844
1	779.14	762.39	1	107848
1	779.71	760.49	1	107852
1	778.2	759.12	1	107856
1	777.05	758.98	1	107860
1	777.2	759.17	1	107864
1	779.49	758.3	1	107868
1	780.12	758.92	1	107872
1	778.38	759.8	1	107876
1	776.59	759.63	1	107880
1	774.34	759.39	1	107884
1	774.28	761.41	1	107888
1	774.55	763.26	1	107892
1	774.79	765.84	1	107896
1	776.18	767.92	1	107900
1	775.68	768.56	1	107904
1	777.25	767.17	1	107908
1	777.57	768.22	1	107912
1	776.33	768.31	1	107916
1	773.49	774.53	1	107920
1	776.47	774	1	107924
1	777.33	774.36	1	107928
1	778.04	775.69	1	107932
1	776.79	776.04	1	107936
1	777.03	777.62	1	107940
1	777.06	779.25	1	107944
1	776.59	778.74	1	107948
1	778.3	777.34	1	107952
1	783.74	774.41	1	107956
1	792.51	776.18	1	107960
1	807.91	776.17	1	107964
1	824.13	774.97	1	107968
1	842.11	775.17	1	107972
1	839.39	777.93	1	107976
1	835.49	778.13	1	107980
1	851.24	777.19	1	107984
1	844.94	776.24	1	107988
1	847.11	777.76	1	107992
1	856.41	776.68	1	107996
1	851.92	775.63	1	108000
1	855.61	776.71	1	108004
1	859.37	774.26	1	108008
1	855.07	772.42	1	108012
1	857.55	768.65	1	108016
1	857.05	768.06	1	108020
1	854.32	765.65	1	108024
1	854.65	762.46	1	108028
1	857.9	761.76	1	108032
1	853.99	758.61	1	108036
1	852.78	756.63	1	108040
1	856.06	754.64	1	108044
1	854.05	754.31	1	108048
1	849.93	753.98	1	108052
1	853.11	752.89	1	108056
1	852.66	752.62	1	108060
1	851.87	751.82	1	108064
1	850.85	751.61	1	108068
1	851.9	752.3	1	108072
1	852.3	751.2	1	108076
1	853.1	750.56	1	108080
1	853.45	749.72	1	108084
1	850.9	752.09	1	108088
1	850.63	752.38	1	108092
1	852.97	752.81	1	108096
1	852.91	753.35	1	108100
1	854.16	753.42	1	108104
1	853.25	753.55	1	108108
1	853.04	754.78	1	108112
1	852.02	755.7	1	108116
1	851.7	755.1	1	108120
1	850.3	756.79	1	108124
1	849.19	757.22	1	108128
1	848.09	757.39	1	108132
1	847.18	760.62	1	108136
1	845.96	763.82	1	108140
1	846.22	766.8	1	108144
1	844.61	769.29	1	108148
1	844.27	772.89	1	108152
1	844.29	776.77	1	108156
1	844.46	776.56	1	108160
1	844.24	779.83	1	108164
1	844.49	780.27	1	108168
1	844.82	782.28	1	108172
1	845.28	783.09	1	108176
1	846	781.59	1	108180
1	846.06	776.86	1	108184
1	846.35	764.24	1	108188
1	847.92	731.29	1	108192
1	852.06	607.22	1	108196
1	852.06	583.59	1	108200
1	855.5	565.02	1	108204
1	859.67	546.62	1	108208
1	862.63	532.27	1	108212
1	865.2	538.04	1	108216
1	867.02	546.73	1	108220
1	869.11	550.28	1	108224
1	872.07	544.96	1	108228
1	874.88	543.56	1	108232
1	877.51	541.12	1	108236
1	880.45	535.58	1	108240
1	883.71	532.52	1	108244
1	884.96	526.96	1	108248
1	882.51	522.31	1	108252
1	880.5	525.56	1	108256
1	878.02	531.66	1	108260
1	876.85	536.17	1	108264
1	875.98	534.23	1	108268
1	875.06	536.82	1	108272
1	874.76	536.46	1	108276
1	873.08	538.27	1	108280
1	870.75	535.5	1	108284
1	869.24	536.51	1	108288
1	868.44	537	1	108292
1	869.54	536.52	1	108296
1	870.92	535.39	1	108300
1	875.15	538.2	1	108304
1	875.39	539.48	1	108308
1	873.97	538.27	1	108312
1	872.38	538.63	1	108316
1	869.98	536.71	1	108320
1	868.16	534.9	1	108324
1	870.44	533.02	1	108328
1	870.2	530.91	1	108332
1	873.44	527.66	1	108336
1	871.45	529.13	1	108340
1	871.07	531.8	1	108344
1	872.78	533.39	1	108348
1	872.35	534.51	1	108352
1	871.53	535.4	1	108356
1	873.21	534.2	1	108360
1	876.09	531.78	1	108364
1	877.14	530.37	1	108368
1	874.34	530.44	1	108372
1	872.34	533.17	1	108376
1	874.44	534.66	1	108380
1	875.31	537.11	1	108384
1	873.28	534.92	1	108388
1	871.03	533.37	1	108392
1	870.35	532.31	1	108396
1	872.56	531.63	1	108400
1	873.47	532.27	1	108404
1	868.88	534.38	1	108408
1	871.57	535.02	1	108412
1	872.72	533.47	1	108416
1	869.16	530.57	1	108420
1	868.72	534.51	1	108424
1	871.33	534.11	1	108428
1	869.72	534.58	1	108432
1	869.83	533.24	1	108436
1	870.18	532.96	1	108440
1	871.88	530.52	1	108444
1	870.03	534.62	1	108448
1	869.04	536.53	1	108452
1	867.45	538	1	108456
1	871.23	533.69	1	108460
1	870.14	533.74	1	108464
1	868.04	533.99	1	108468
1	870.59	533.02	1	108472
1	872.75	533.9	1	108476
1	869.18	537.27	1	108480
1	866.35	540.32	1	108484
1	867.2	537.67	1	108488
1	875.32	537.74	1	108492
1	869.67	535.85	1	108496
1	866.82	535.69	1	108500
1	863.93	535.03	1	108504
1	871.7	534.93	1	108508
1	874.76	534.7	1	108512
1	869.48	535.38	1	108516
1	865.31	534.48	1	108520
1	866.88	534.9	1	108524
1	870.29	533.55	1	108528
1	872.53	532.86	1	108532
1	869.94	531.29	1	108536
1	870.1	530.58	1	108540
1	870.11	530.49	1	108544
1	872.16	531.08	1	108548
1	871.41	532.08	1	108552
1	870.25	532.69	1	108556
1	868.51	535.25	1	108560
1	867.64	537.99	1	108564
1	868.27	538.51	1	108568
1	871.5	538.7	1	108572
1	873.5	536.96	1	108576
1	872.35	535.27	1	108580
1	868.68	534.72	1	108584
1	868.08	534.5	1	108588
1	869.22	534.59	1	108592
1	873.05	532.26	1	108596
1	874.91	530.21	1	108600
1	876.08	529.74	1	108604
1	875.11	527.78	1	108608
1	873.62	526.78	1	108612
1	871.27	529.22	1	108616
1	869.83	531.58	1	108620
1	867.39	533.71	1	108624
1	861.83	533.31	1	108628
1	852.08	532.91	1	108632
1	839.85	533.37	1	108636
1	834.41	533.74	1	108640
1	828.34	535.24	1	108644
1	828.5	536.81	1	108648
1	828.05	537.8	1	108652
1	819.67	538.97	1	108656
1	815.46	537.74	1	108660
1	813.85	537	1	108664
1	811.4	536.21	1	108668
1	811.23	535.72	1	108672
1	808.84	536.67	1	108676
1	807.69	538.07	1	108680
1	809.57	539.2	1	108684
1	810.35	538.2	1	108688
1	810.08	540.9	1	108692
1	807.43	539.08	1	108696
1	809.02	541.2	1	108700
1	808.35	540.34	1	108704
1	809.07	539.29	1	108708
1	808.41	543.29	1	108712
1	806.66	542.31	1	108716
1	805.76	543.56	1	108720
1	809.42	543.88	1	108724
1	807.08	541.74	1	108728
1	805.84	543.59	1	108732
1	805.48	541.07	1	108736
1	806.19	545.62	1	108740
1	806.15	542.12	1	108744
1	805.15	543.53	1	108748
1	805.83	545.09	1	108752
1	804.96	543.88	1	108756
1	805.81	545.78	1	108760
1	807.44	545.65	1	108764
1	804.49	541.87	1	108768
1	804.69	541.22	1	108772
1	805.18	534.57	1	108776
1	806.2	534.92	1	108780
1	805.07	532.25	1	108784
1	804.15	532.4	1	108788
1	803	529.55	1	108792
