trial	x	y	L Validity	time
1	945.36	738.61	1	64972
1	944.09	735.64	1	64976
1	942.9	735.19	1	64980
1	943.39	734.12	1	64984
1	941.98	735.09	1	64988
1	941.45	735.6	1	64992
1	942.38	736.65	1	64996
1	942.85	737.21	1	65000
1	942.62	739.97	1	65004
1	943.16	738.81	1	65008
1	943.21	737.21	1	65012
1	942.77	737.99	1	65016
1	942.83	739.89	1	65020
1	942.55	741.99	1	65024
1	941.94	743.55	1	65028
1	941.49	743.86	1	65032
1	940.13	744.54	1	65036
1	940.3	744.92	1	65040
1	942.06	744.81	1	65044
1	942.53	745.1	1	65048
1	943.68	746.49	1	65052
1	944.45	747.26	1	65056
1	945.8	750.23	1	65060
1	946.02	751.9	1	65064
1	946.42	750.31	1	65068
1	948.17	748.89	1	65072
1	947.11	746.75	1	65076
1	949.91	746.35	1	65080
1	950.94	746.1	1	65084
1	949.05	745.64	1	65088
1	950.42	747.03	1	65092
1	948.53	746.85	1	65096
1	946.85	747.31	1	65100
1	945.73	747.26	1	65104
1	945.43	747.2	1	65108
1	944.93	749.12	1	65112
1	943.47	749.94	1	65116
1	943.77	751.62	1	65120
1	943.13	752.62	1	65124
1	941.93	751.83	1	65128
1	941.82	751.55	1	65132
1	940.83	751.19	1	65136
1	941.82	750.95	1	65140
1	941.76	750.79	1	65144
1	941.62	749.82	1	65148
1	942.03	749.19	1	65152
1	941.56	748.6	1	65156
1	941.69	748.18	1	65160
1	941.7	748.96	1	65164
1	942.36	748.37	1	65168
1	943.92	748.95	1	65172
1	944.96	747.81	1	65176
1	946.58	748.67	1	65180
1	947.14	748.56	1	65184
1	948.07	749.02	1	65188
1	949.53	749.52	1	65192
1	950.7	749.11	1	65196
1	952.59	748.6	1	65200
1	954.05	749.4	1	65204
1	954.91	749.47	1	65208
1	955.76	750.85	1	65212
1	955.79	751.63	1	65216
1	956.02	752.84	1	65220
1	956.01	753.5	1	65224
1	956.5	754.14	1	65228
1	957.23	753.87	1	65232
1	957.56	754.12	1	65236
1	957.78	754.48	1	65240
1	958.54	754.79	1	65244
1	957.05	755.27	1	65248
1	955.59	755.34	1	65252
1	953.23	755.34	1	65256
1	950.3	756.08	1	65260
1	949.23	756.93	1	65264
1	943.81	757.99	1	65268
1	941.83	759.68	1	65272
1	937.62	761.1	1	65276
1	935.05	761.72	1	65280
1	931.71	764.07	1	65284
1	930.38	764.39	1	65288
1	929.22	764.02	1	65292
1	927.29	763.31	1	65296
1	926.73	762.68	1	65300
1	927.15	759.98	1	65304
1	926.37	759.17	1	65308
1	927.87	755.67	1	65312
1	928.69	754.41	1	65316
1	930.05	752.6	1	65320
1	931.64	750.58	1	65324
1	934.02	748.56	1	65328
1	934.88	746.73	1	65332
1	937.12	745.82	1	65336
1	938.95	744.66	1	65340
1	939.6	742.82	1	65344
1	940.97	741.95	1	65348
1	942.24	739.98	1	65352
1	946.74	737.75	1	65356
1	954.31	735.32	1	65360
1	961.99	732.83	1	65364
1	961.34	733.78	1	65368
1	963.56	732.5	1	65372
1	964.67	732.11	1	65376
1	968.35	733.84	1	65380
1	971.86	733.53	1	65384
1	976.31	734.88	1	65388
1	979.71	733.82	1	65392
1	983.8	734.54	1	65396
1	986.12	735.23	1	65400
1	987.24	735.84	1	65404
1	986.34	737.91	1	65408
1	987.4	739.55	1	65412
1	990.19	740.82	1	65416
1	990.94	741.91	1	65420
1	991.11	742.53	1	65424
1	990.13	744.47	1	65428
1	989.34	744.76	1	65432
1	988.08	747	1	65436
1	985.86	750.72	1	65440
1	985.09	752.84	1	65444
1	983.8	754.94	1	65448
1	982.99	754.78	1	65452
1	982.83	755.82	1	65456
1	982.37	756.54	1	65460
1	982.78	755.32	1	65464
1	982.62	755.17	1	65468
1	983.75	754.15	1	65472
1	984.25	749.85	1	65476
1	984.45	716.62	1	65480
1	984.64	688.98	1	65484
1	983.77	679.79	1	65488
1	982.88	674.94	1	65492
1	968.99	724.04	1	65496
1	908.03	821.19	1	65500
1	0	0	0	65504
1	1001.86	1031.75	1	65508
1	0	0	0	65512
1	0	0	0	65516
1	0	0	0	65520
1	0	0	0	65524
1	0	0	0	65528
1	0	0	0	65532
1	0	0	0	65536
1	0	0	0	65540
1	0	0	0	65544
1	0	0	0	65548
1	0	0	0	65552
1	0	0	0	65556
1	0	0	0	65560
1	0	0	0	65564
1	0	0	0	65568
1	0	0	0	65572
1	0	0	0	65576
1	0	0	0	65580
1	0	0	0	65584
1	0	0	0	65588
1	0	0	0	65592
1	0	0	0	65596
1	0	0	0	65600
1	0	0	0	65604
1	0	0	0	65608
1	0	0	0	65612
1	0	0	0	65616
1	0	0	0	65620
1	0	0	0	65624
1	0	0	0	65628
1	1027.06	876.41	1	65632
1	1015.18	779.91	1	65636
1	1004.1	745.04	1	65640
1	985.99	879.45	1	65644
1	1011.66	718.84	1	65648
1	1000.22	815.33	1	65652
1	1003.82	754.91	1	65656
1	1010.79	723.53	1	65660
1	1013.28	721.95	1	65664
1	1026.64	706.08	1	65668
1	1033.63	716.74	1	65672
1	1035.99	706.78	1	65676
1	1042.61	713.5	1	65680
1	1043.63	713.71	1	65684
1	1043.13	719.67	1	65688
1	1046.19	720.67	1	65692
1	1044.34	729.93	1	65696
1	1047.88	733.31	1	65700
1	1048.75	736.54	1	65704
1	1049.49	740.82	1	65708
1	1048.89	742.88	1	65712
1	1048.83	741.82	1	65716
1	1047.85	743.91	1	65720
1	1047.07	742.92	1	65724
1	1047.07	746.56	1	65728
1	1047.8	748.41	1	65732
1	1048.5	749.56	1	65736
1	1049.15	751.15	1	65740
1	1050.97	750.75	1	65744
1	1050.35	752.68	1	65748
1	1051.83	754.99	1	65752
1	1051.05	756.73	1	65756
1	1050.75	759.32	1	65760
1	1049.77	758.89	1	65764
1	1048.72	761.32	1	65768
1	1048.33	762.08	1	65772
1	1047.48	761.74	1	65776
1	1048.22	762.68	1	65780
1	1046.6	762.41	1	65784
1	1047.41	762.89	1	65788
1	1046.2	761.56	1	65792
1	1044.57	760.3	1	65796
1	1043	758.67	1	65800
1	1043.77	756.93	1	65804
1	1042.76	757	1	65808
1	1042.29	755.42	1	65812
1	1040.49	754.98	1	65816
1	1038.47	754.8	1	65820
1	1036.9	754.71	1	65824
1	1035.6	755.96	1	65828
1	1033.31	757.18	1	65832
1	1031.73	760.08	1	65836
1	1029.79	762.83	1	65840
1	1029.08	765.81	1	65844
1	1027.44	766.44	1	65848
1	1026.3	770.45	1	65852
1	1025.25	771.99	1	65856
1	1023.94	773.08	1	65860
1	1023.46	774.95	1	65864
1	1023.53	775.76	1	65868
1	1022.58	774.59	1	65872
1	1012.48	774.06	1	65876
1	958.11	773.49	1	65880
1	895.27	774.43	1	65884
1	831.45	774.78	1	65888
1	795.9	772.99	1	65892
1	793.37	772.44	1	65896
1	788.86	774.02	1	65900
1	786.68	775.15	1	65904
1	786.23	772.87	1	65908
1	786.19	770.78	1	65912
1	785.75	770.66	1	65916
1	784.44	770.99	1	65920
1	784.54	771.2	1	65924
1	784.37	770.14	1	65928
1	782.6	769.27	1	65932
1	784.36	770.88	1	65936
1	786.59	770.8	1	65940
1	787.9	771.33	1	65944
1	790.38	772.73	1	65948
1	791.88	774.84	1	65952
1	795.11	775.96	1	65956
1	798.36	774.97	1	65960
1	800.74	773.11	1	65964
1	801.57	771.78	1	65968
1	802.06	770.39	1	65972
1	802.62	770.61	1	65976
1	802.91	771.22	1	65980
1	800.9	771.68	1	65984
1	798.48	770.82	1	65988
1	790.9	770.19	1	65992
1	789.89	768.93	1	65996
1	789.41	770.31	1	66000
1	786.5	772.21	1	66004
1	787.29	771.91	1	66008
1	788.94	771.26	1	66012
1	788.64	771.72	1	66016
1	787.08	769.15	1	66020
1	786.84	766.81	1	66024
1	786.98	766.01	1	66028
1	786.94	766.74	1	66032
1	788.09	766.05	1	66036
1	787.46	765.33	1	66040
1	785.57	764.77	1	66044
1	786.56	765.56	1	66048
1	787.02	767.2	1	66052
1	787.73	768.09	1	66056
1	787.93	768.83	1	66060
1	788.8	771.77	1	66064
1	788.53	773.65	1	66068
1	783.64	775.23	1	66072
1	775.36	775.72	1	66076
1	767.67	778.85	1	66080
1	765.19	781.71	1	66084
1	761.42	781.52	1	66088
1	756.82	781.92	1	66092
1	747.02	783.47	1	66096
1	737.81	786.02	1	66100
1	737.58	786.87	1	66104
1	738.06	786.25	1	66108
1	736.11	785.93	1	66112
1	735.74	784.95	1	66116
1	737.87	784.01	1	66120
1	739.81	782.92	1	66124
1	739.31	780.63	1	66128
1	738.5	780.26	1	66132
1	735.57	780.22	1	66136
1	734.82	779.31	1	66140
1	734.05	777.74	1	66144
1	734.29	777.73	1	66148
1	733.24	778.51	1	66152
1	732	780.01	1	66156
1	730.36	783.21	1	66160
1	728.54	782.88	1	66164
1	726.19	783.25	1	66168
1	724.72	782.4	1	66172
1	723.59	780.11	1	66176
1	725.14	780.96	1	66180
1	725.24	781.22	1	66184
1	726.79	783.92	1	66188
1	726.96	784.55	1	66192
1	726.22	784.02	1	66196
1	727.33	782.73	1	66200
1	727.4	780.02	1	66204
1	727.64	779.93	1	66208
1	727.34	779.43	1	66212
1	727.75	780.77	1	66216
1	727.57	781.94	1	66220
1	726.68	781.94	1	66224
1	726.78	782.03	1	66228
1	726.06	781.14	1	66232
1	726.3	781.12	1	66236
1	727	780.58	1	66240
1	727.74	779.79	1	66244
1	729.93	778.48	1	66248
1	731.53	777.88	1	66252
1	732.31	778.22	1	66256
1	732.39	781.11	1	66260
1	734.39	780.84	1	66264
1	734.55	781.48	1	66268
1	733.55	781.34	1	66272
1	733.24	781.65	1	66276
1	733.92	778.78	1	66280
1	737.09	777.17	1	66284
1	738.93	778.41	1	66288
1	738.02	778.57	1	66292
1	735.39	781.44	1	66296
1	734.37	781.57	1	66300
1	734.56	780.17	1	66304
1	733.61	780.17	1	66308
1	733.24	780.26	1	66312
1	735.44	780.93	1	66316
1	736.32	782.02	1	66320
1	737.29	785.57	1	66324
1	736.88	788.32	1	66328
1	737.26	790.3	1	66332
1	738.05	792.2	1	66336
1	739.54	794.48	1	66340
1	741.03	797	1	66344
1	741.94	800.26	1	66348
1	744.12	802.18	1	66352
1	746.26	803.36	1	66356
1	748.15	803.32	1	66360
1	751.3	802.05	1	66364
1	751.36	798.95	1	66368
1	751.16	792.23	1	66372
1	751.55	786.44	1	66376
1	750.3	779.63	1	66380
1	749.7	775.63	1	66384
1	748.73	776.29	1	66388
1	748.47	783.61	1	66392
1	744.56	786.48	1	66396
1	743.01	786.42	1	66400
1	741.99	779.75	1	66404
1	743.31	774.47	1	66408
1	745.43	774.9	1	66412
1	755.38	773.84	1	66416
1	772.6	775.91	1	66420
1	801.78	777.23	1	66424
1	818.34	784.08	1	66428
1	820.94	783.01	1	66432
1	811.58	778.14	1	66436
1	815.71	776.73	1	66440
1	817.89	774.21	1	66444
1	823.95	773.11	1	66448
1	829.3	774.59	1	66452
1	830.16	776.98	1	66456
1	832.34	778.87	1	66460
1	835.48	782.5	1	66464
1	833.61	784.27	1	66468
1	833.08	783.67	1	66472
1	831.21	781.85	1	66476
1	831.77	781.35	1	66480
1	833.48	778.87	1	66484
1	833.92	779.5	1	66488
1	833.66	777.59	1	66492
1	832.87	776.59	1	66496
1	832.88	772.16	1	66500
1	831.33	770.69	1	66504
1	829.53	770.15	1	66508
1	827.79	768.04	1	66512
1	826.3	766.94	1	66516
1	825.81	766.88	1	66520
1	825.61	767.12	1	66524
1	824.22	767.79	1	66528
1	823.84	767.68	1	66532
1	824.06	768.56	1	66536
1	823.61	769.19	1	66540
1	823.98	770.28	1	66544
1	826.65	770.63	1	66548
1	828.38	769.35	1	66552
1	830.12	768.36	1	66556
1	831.68	766.92	1	66560
1	834.52	765.28	1	66564
1	835.66	764.88	1	66568
1	836.29	764.04	1	66572
1	835.65	763.47	1	66576
1	835.54	763.23	1	66580
1	835.92	762.32	1	66584
1	833.98	762.7	1	66588
1	833.4	763.01	1	66592
1	832.31	764.45	1	66596
1	831.34	765.83	1	66600
1	830.62	767.31	1	66604
1	829.08	769.77	1	66608
1	828.56	772.14	1	66612
1	828.57	774.51	1	66616
1	828.8	777.17	1	66620
1	829.02	780.49	1	66624
1	828.55	783.1	1	66628
1	829.51	786.23	1	66632
1	829.33	789.94	1	66636
1	827.53	790.95	1	66640
1	826.21	793.32	1	66644
1	823.67	795.68	1	66648
1	822.37	797.93	1	66652
1	819.61	797.37	1	66656
1	817.24	795.08	1	66660
1	815.35	793.35	1	66664
1	816.21	788.74	1	66668
1	816.75	784.56	1	66672
1	815.66	782.46	1	66676
1	815.43	779.76	1	66680
1	816.64	776.92	1	66684
1	816.58	775.5	1	66688
1	818.45	773.92	1	66692
1	819.99	772.76	1	66696
1	822.24	771.06	1	66700
1	822.53	771.69	1	66704
1	823.71	771.91	1	66708
1	824.74	773.83	1	66712
1	825.93	775.51	1	66716
1	824.95	778.12	1	66720
1	825.64	779.59	1	66724
1	826.87	782.02	1	66728
1	828.03	784.09	1	66732
1	827.92	785.78	1	66736
1	827.02	787.11	1	66740
1	825.58	788.53	1	66744
1	824.8	789.63	1	66748
1	823.73	790.22	1	66752
1	822.25	790.42	1	66756
1	820.54	789.62	1	66760
1	820.72	787.16	1	66764
1	821.48	786.11	1	66768
1	822.09	785.06	1	66772
1	820.56	784.29	1	66776
1	821.91	781.07	1	66780
1	821.72	776.54	1	66784
1	824.54	774.65	1	66788
1	825.71	773.83	1	66792
1	825.48	774.63	1	66796
1	824.48	776.09	1	66800
1	821.75	777.78	1	66804
1	824.61	782.33	1	66808
1	824.94	783.71	1	66812
1	825.23	778.86	1	66816
1	825.29	775.34	1	66820
1	821.31	777.4	1	66824
1	821.28	777.15	1	66828
1	818.92	777.25	1	66832
1	818.36	776.54	1	66836
1	817.81	772.63	1	66840
1	819.99	767.65	1	66844
1	823.33	765.76	1	66848
1	826.65	761.56	1	66852
1	825.08	761.83	1	66856
1	824.23	759.18	1	66860
1	823.75	760.04	1	66864
1	824.16	760.91	1	66868
1	825.14	762.57	1	66872
1	825.7	763.81	1	66876
1	826.56	766.01	1	66880
1	826.63	767.6	1	66884
1	826.41	768.21	1	66888
1	823.64	768.02	1	66892
1	821.63	767.49	1	66896
1	820	767.34	1	66900
1	818.93	766.34	1	66904
1	818.02	762.94	1	66908
1	817.23	758.35	1	66912
1	817.34	753.14	1	66916
1	818.46	750.47	1	66920
1	819.27	748.88	1	66924
1	819.7	743.62	1	66928
1	819.82	741.9	1	66932
1	821.47	740.88	1	66936
1	822.87	738.23	1	66940
1	824.54	736.84	1	66944
1	827.17	736.06	1	66948
1	828.86	735.73	1	66952
1	832.03	737.16	1	66956
1	835.18	738.42	1	66960
1	839.47	739.12	1	66964
1	839.89	736.71	1	66968
1	836.37	738.42	1	66972
1	833.74	740.3	1	66976
1	828.7	742.3	1	66980
1	828.5	743.84	1	66984
1	833.16	746.76	1	66988
1	840.04	747.96	1	66992
1	859.33	750.17	1	66996
1	904.51	756.06	1	67000
1	921.61	761.02	1	67004
1	930.65	765.3	1	67008
1	930.95	769.31	1	67012
1	933.07	769.69	1	67016
1	932.32	772.84	1	67020
1	931	775.26	1	67024
1	929.72	779.56	1	67028
1	930.62	784.16	1	67032
1	933	788.3	1	67036
1	937.62	789.15	1	67040
1	937.64	790	1	67044
1	937.73	787.94	1	67048
1	935.23	785.96	1	67052
1	932.55	784.9	1	67056
1	932.81	785.75	1	67060
1	935.6	785.83	1	67064
1	934.71	786.51	1	67068
1	936.09	783.59	1	67072
1	935.78	780.84	1	67076
1	936.19	777.12	1	67080
1	935.41	775.82	1	67084
1	936.06	772	1	67088
1	936.02	771.79	1	67092
1	937.2	770.39	1	67096
1	938.44	768.78	1	67100
1	938.88	764.15	1	67104
1	939.31	759.44	1	67108
1	940.03	757.15	1	67112
1	939.92	755.73	1	67116
1	939.44	755.01	1	67120
1	939.09	753.81	1	67124
1	937.42	754.53	1	67128
1	936.23	754.62	1	67132
1	935.64	754.44	1	67136
1	934.31	756.82	1	67140
1	932.59	761.82	1	67144
1	932.52	763.87	1	67148
1	932.22	768.61	1	67152
1	931.17	771.09	1	67156
1	931	770.32	1	67160
1	931.57	775.72	1	67164
1	931.36	777.77	1	67168
1	930.59	781.96	1	67172
1	930.9	784.37	1	67176
1	930.52	788.54	1	67180
1	930.41	789.53	1	67184
1	929.75	791.6	1	67188
1	931.39	792.06	1	67192
1	930.68	791.06	1	67196
1	931.24	790.06	1	67200
1	932.35	791.98	1	67204
1	932.83	790.87	1	67208
1	934.46	790.85	1	67212
1	935.61	791.37	1	67216
1	934.7	791.86	1	67220
1	931.84	793.23	1	67224
1	930.62	793.9	1	67228
1	932.12	794.12	1	67232
1	934.72	794.15	1	67236
1	935.25	796.1	1	67240
1	936.41	796.99	1	67244
1	937.38	796.81	1	67248
1	935.71	795.4	1	67252
1	934.32	793	1	67256
1	934.66	794.22	1	67260
1	936.01	793.47	1	67264
1	936.41	793.63	1	67268
1	932.95	790.95	1	67272
1	925.82	787.59	1	67276
1	910.07	786.44	1	67280
1	907.22	785.24	1	67284
1	914.36	783.42	1	67288
1	915.05	781.76	1	67292
1	914.42	782.21	1	67296
1	907.23	784.3	1	67300
1	903.81	786.75	1	67304
1	900.83	788.99	1	67308
1	899.69	788.65	1	67312
1	898.66	788.49	1	67316
1	896.67	787.54	1	67320
1	898.47	786.59	1	67324
1	901.2	787.44	1	67328
1	899.04	787.53	1	67332
1	898.99	788.89	1	67336
1	897.34	788.91	1	67340
1	898.47	789.08	1	67344
1	899.47	788.92	1	67348
1	901.22	790.04	1	67352
1	903.68	789.96	1	67356
1	902.87	791.12	1	67360
1	903.58	793.37	1	67364
1	904.16	794.41	1	67368
1	903.83	791.1	1	67372
1	903.49	785.73	1	67376
1	902.19	780.4	1	67380
1	902.28	776.61	1	67384
1	900.34	775.27	1	67388
1	900.02	774.24	1	67392
1	898.21	772.79	1	67396
1	897.47	771.1	1	67400
1	896.45	769.39	1	67404
1	895.63	769.93	1	67408
1	893.7	770.63	1	67412
1	893.13	775.42	1	67416
1	892.89	779.17	1	67420
1	891.84	777.17	1	67424
1	890.03	779.62	1	67428
1	889.87	780.72	1	67432
1	889.52	782.46	1	67436
1	889.99	784.86	1	67440
1	890.41	788.56	1	67444
1	889.44	789.76	1	67448
1	888.81	787.14	1	67452
1	888.83	784.67	1	67456
1	889.43	781.12	1	67460
1	890.39	781.05	1	67464
1	891.42	783.83	1	67468
1	892.72	786.76	1	67472
1	894.45	786.89	1	67476
1	896.04	791.62	1	67480
1	896.03	795.8	1	67484
1	897.7	794.42	1	67488
1	901.15	791.47	1	67492
1	904.16	791.66	1	67496
1	906.15	794.74	1	67500
1	908.56	794.43	1	67504
1	909.98	792.75	1	67508
1	909.4	790.8	1	67512
1	906.29	786.43	1	67516
1	903.6	784.68	1	67520
1	902.29	781.79	1	67524
1	902.42	777.83	1	67528
1	903.15	777.07	1	67532
1	904.35	776.44	1	67536
1	902.93	775.23	1	67540
1	899.44	772.76	1	67544
1	894.82	770.79	1	67548
1	896.59	769.16	1	67552
1	897.65	769.43	1	67556
1	900.04	768.46	1	67560
1	900.75	768.74	1	67564
1	900.36	769.53	1	67568
1	905.09	771.12	1	67572
1	918.48	771.11	1	67576
1	955.37	770.51	1	67580
1	952.17	770.76	1	67584
1	956.56	769.56	1	67588
1	962.48	769.96	1	67592
1	968.06	769.96	1	67596
1	968.31	770.3	1	67600
1	967.76	770.2	1	67604
1	968.24	771.55	1	67608
1	971.76	771.91	1	67612
1	975.28	772.02	1	67616
1	977.35	770.28	1	67620
1	975.37	768.61	1	67624
1	976.46	767.38	1	67628
1	976.21	769.66	1	67632
1	976.36	770.37	1	67636
1	975.1	768.28	1	67640
1	975.19	769.34	1	67644
1	976.66	768.88	1	67648
1	976.87	767.99	1	67652
1	977.71	765.85	1	67656
1	978	764.85	1	67660
1	976.88	765.97	1	67664
1	975.95	768.82	1	67668
1	974.74	770.32	1	67672
1	974.59	769.17	1	67676
1	975.12	766.95	1	67680
1	975.54	769.61	1	67684
1	976.3	769.92	1	67688
1	974.85	770.55	1	67692
1	975.13	768.96	1	67696
1	973.87	768.13	1	67700
1	975.18	771.33	1	67704
1	974.54	770.04	1	67708
1	974.68	767.04	1	67712
1	975.89	766.73	1	67716
1	977.5	768.78	1	67720
1	977.11	772.02	1	67724
1	973.71	774.84	1	67728
1	975.7	781.49	1	67732
1	975.9	782.34	1	67736
1	978.23	781.57	1	67740
1	978.57	783.95	1	67744
1	977.51	783.29	1	67748
1	977.44	787.87	1	67752
1	974.76	788.75	1	67756
1	970.6	789.55	1	67760
1	965.55	788.75	1	67764
1	964.13	788.62	1	67768
1	962.2	787.19	1	67772
1	955.76	785.94	1	67776
1	955.18	784.87	1	67780
1	952.35	783.81	1	67784
1	949.25	780.98	1	67788
1	948.91	779.71	1	67792
1	946.39	777.22	1	67796
1	946.22	775.6	1	67800
1	945.91	775.01	1	67804
1	945.91	775.19	1	67808
1	943.34	773.57	1	67812
1	944.65	771.64	1	67816
1	947.07	770.45	1	67820
1	947.01	769.66	1	67824
1	947.27	769.02	1	67828
1	945.54	770.86	1	67832
1	947.08	768.42	1	67836
1	947.32	766.45	1	67840
1	947.83	768.66	1	67844
1	947.88	766.38	1	67848
1	946.7	765.47	1	67852
1	948	764.69	1	67856
1	949.04	765.8	1	67860
1	948.06	766.83	1	67864
1	945.17	765.13	1	67868
1	947.03	763.85	1	67872
1	948.85	766.86	1	67876
1	948.14	768.76	1	67880
1	942.77	769.7	1	67884
1	945.1	769.72	1	67888
1	944.28	768.87	1	67892
1	944.76	770.11	1	67896
1	944.24	772.58	1	67900
1	940.59	774.19	1	67904
1	942.67	772.72	1	67908
1	943.82	772.87	1	67912
1	943.61	772.74	1	67916
1	944.47	773.34	1	67920
1	943.35	774.34	1	67924
1	945.15	773.19	1	67928
1	945.31	774.4	1	67932
1	945.76	775.79	1	67936
1	946.28	774.85	1	67940
1	946.66	771.38	1	67944
1	948.61	774.03	1	67948
1	948.28	774.73	1	67952
1	947.28	775.9	1	67956
1	946.26	776.28	1	67960
1	944.15	776.89	1	67964
1	944.19	777.36	1	67968
1	945.06	778.6	1	67972
1	947	781.02	1	67976
1	948.25	782.62	1	67980
1	948.82	784.06	1	67984
1	948.09	786.37	1	67988
1	947.25	785.91	1	67992
1	947.3	786.48	1	67996
1	949.17	786.16	1	68000
1	960.25	784.39	1	68004
1	984.41	782.79	1	68008
1	1013.12	778.62	1	68012
1	1042.96	775.58	1	68016
1	1048.06	772.99	1	68020
1	1050.53	769.92	1	68024
1	1045.11	770.61	1	68028
1	1046.09	767.47	1	68032
1	1051.24	767.03	1	68036
1	1051.72	766.68	1	68040
1	1054.9	765.45	1	68044
1	1055.98	766.75	1	68048
1	1058.1	767.75	1	68052
1	1059.69	768.37	1	68056
1	1059.07	769.61	1	68060
1	1059.95	770.8	1	68064
1	1060.9	770.63	1	68068
1	1060.88	772.74	1	68072
1	1060.35	775.07	1	68076
1	1061.3	774.62	1	68080
1	1060.39	775.51	1	68084
1	1059.94	775.03	1	68088
1	1058.41	774.86	1	68092
1	1058.02	774.2	1	68096
1	1055.32	774.8	1	68100
1	1053.58	774.58	1	68104
1	1050.48	774.65	1	68108
1	1048.16	774.4	1	68112
1	1045.83	772.9	1	68116
1	1045.19	771.07	1	68120
1	1044.44	771.38	1	68124
1	1045.59	769.85	1	68128
1	1046.77	768.91	1	68132
1	1048.09	769.84	1	68136
1	1050.8	766.55	1	68140
1	1053.93	763.26	1	68144
1	1055.28	763.64	1	68148
1	1058.14	763.1	1	68152
1	1060.04	764.72	1	68156
1	1062.42	765.26	1	68160
1	1064.36	764.64	1	68164
1	1065.29	764.82	1	68168
1	1066.29	766.76	1	68172
1	1066.07	768.85	1	68176
1	1065.29	769.12	1	68180
1	1063	771.61	1	68184
1	1060.52	772.91	1	68188
1	1060.19	773.88	1	68192
1	1059.11	774.01	1	68196
1	1056.13	772.67	1	68200
1	1058.46	769.06	1	68204
1	1057.6	767.53	1	68208
1	1058.69	767.1	1	68212
1	1057.95	767.32	1	68216
1	1058.97	767.96	1	68220
1	1058.57	769.76	1	68224
1	1062.1	769.06	1	68228
1	1067.1	770.04	1	68232
1	1073.25	766.03	1	68236
1	1082.06	765.39	1	68240
1	1082.45	766.15	1	68244
1	1083.11	767.9	1	68248
1	1086.29	768.44	1	68252
1	1087.22	768.75	1	68256
1	1091.41	768.24	1	68260
1	1093.26	766.96	1	68264
1	1096.1	764.95	1	68268
1	1097.71	763.63	1	68272
1	1097.85	762.91	1	68276
1	1097.63	764.16	1	68280
1	1096.85	764.69	1	68284
1	1096.68	764.87	1	68288
1	1097.65	763.19	1	68292
1	1098.14	763.03	1	68296
1	1098.85	763.48	1	68300
1	1098.35	763.68	1	68304
1	1097.81	764.49	1	68308
1	1097.74	765.66	1	68312
1	1096.64	766.21	1	68316
1	1096.16	766.38	1	68320
1	1096.44	766.08	1	68324
1	1096.89	767.09	1	68328
1	1098.52	766.43	1	68332
1	1098.4	767.71	1	68336
1	1096.83	766.23	1	68340
1	1097.72	767.11	1	68344
1	1096.29	767.05	1	68348
1	1097.84	766.61	1	68352
1	1097.56	766.37	1	68356
1	1098.37	766.73	1	68360
1	1099.63	766.87	1	68364
1	1099.03	767.59	1	68368
1	1098.18	767.02	1	68372
1	1097.11	767.25	1	68376
1	1098.14	767.36	1	68380
1	1096.9	767.82	1	68384
1	1097.8	767.26	1	68388
1	1097.68	767.67	1	68392
1	1097.19	767.69	1	68396
1	1096.87	767.77	1	68400
1	1096.05	767.37	1	68404
1	1095.69	765.99	1	68408
1	1095.05	766.05	1	68412
1	1095.44	764.25	1	68416
1	1095.68	762.7	1	68420
1	1093.92	760.78	1	68424
1	1094.03	761.57	1	68428
1	1094.28	762.1	1	68432
1	1094.86	760	1	68436
1	1096.07	757.66	1	68440
1	1096.93	754.87	1	68444
1	1098.29	753.54	1	68448
1	1099.39	752.83	1	68452
1	1100.56	750.39	1	68456
1	1101.38	749.7	1	68460
1	1099.55	749.02	1	68464
1	1097.12	748.63	1	68468
1	1097.2	748.38	1	68472
1	1096.4	746.86	1	68476
1	1098.27	747.31	1	68480
1	1098.15	748.16	1	68484
1	1097.29	748.84	1	68488
1	1096.13	749.45	1	68492
1	1095.67	750.43	1	68496
1	1095.42	752.98	1	68500
1	1096.1	754.51	1	68504
1	1097.13	754.15	1	68508
1	1096.68	756.85	1	68512
1	1094.4	755.29	1	68516
1	1094.2	756.01	1	68520
1	1097.07	755.85	1	68524
1	1097.44	757.07	1	68528
1	1097.66	758.75	1	68532
1	1098.14	760.11	1	68536
1	1100.14	762.66	1	68540
1	1101.37	765.89	1	68544
1	1100.89	768.41	1	68548
1	1099.02	771.79	1	68552
1	1098.03	771.03	1	68556
1	1098.5	773.2	1	68560
1	1101.32	772.66	1	68564
1	1104.02	774.02	1	68568
1	1113.09	774.78	1	68572
1	1118.23	775.61	1	68576
1	1122.17	776.5	1	68580
1	1125.29	777.2	1	68584
1	1126.94	777.82	1	68588
1	1127	778.47	1	68592
1	1128.35	778.23	1	68596
1	1130.53	778.96	1	68600
1	1130.71	779.16	1	68604
1	1130.07	781.49	1	68608
1	1130.75	781.73	1	68612
1	1127.49	782.03	1	68616
1	1125.74	781.34	1	68620
1	1123.8	781.31	1	68624
1	1122.93	780.09	1	68628
1	1122.71	779.95	1	68632
1	1123.73	778.38	1	68636
1	1124.58	776.89	1	68640
1	1125.88	775.83	1	68644
1	1129.01	774.1	1	68648
1	1130.8	771.74	1	68652
1	1132.48	768.54	1	68656
1	1134.12	766.04	1	68660
1	1135.64	764.01	1	68664
1	1137.8	761.59	1	68668
1	1137.71	760.27	1	68672
1	1138.5	757.22	1	68676
