trial	x	y	L Validity	time
1	0	0	0	31336
1	0	0	0	31340
1	0	0	0	31344
1	0	0	0	31348
1	0	0	0	31352
1	0	0	0	31356
1	0	0	0	31360
1	0	0	0	31364
1	0	0	0	31368
1	0	0	0	31372
1	0	0	0	31376
1	0	0	0	31380
1	0	0	0	31384
1	0	0	0	31388
1	0	0	0	31392
1	0	0	0	31396
1	0	0	0	31400
1	0	0	0	31404
1	0	0	0	31408
1	0	0	0	31412
1	0	0	0	31416
1	0	0	0	31420
1	0	0	0	31424
1	0	0	0	31428
1	0	0	0	31432
1	0	0	0	31436
1	0	0	0	31440
1	0	0	0	31444
1	0	0	0	31448
1	0	0	0	31452
1	0	0	0	31456
1	0	0	0	31460
1	0	0	0	31464
1	0	0	0	31468
1	0	0	0	31472
1	0	0	0	31476
1	0	0	0	31480
1	0	0	0	31484
1	0	0	0	31488
1	0	0	0	31492
1	875.45	-16.41	1	31496
1	939.16	-12.62	1	31500
1	0	0	0	31504
1	0	0	0	31508
1	947.74	4.59	1	31512
1	948.98	23.53	1	31516
1	952.38	28.74	1	31520
1	0	0	0	31524
1	0	0	0	31528
1	0	0	0	31532
1	0	0	0	31536
1	0	0	0	31540
1	0	0	0	31544
1	0	0	0	31548
1	0	0	0	31552
1	0	0	0	31556
1	0	0	0	31560
1	0	0	0	31564
1	0	0	0	31568
1	0	0	0	31572
1	0	0	0	31576
1	0	0	0	31580
1	0	0	0	31584
1	0	0	0	31588
1	0	0	0	31592
1	0	0	0	31596
1	0	0	0	31600
1	0	0	0	31604
1	0	0	0	31608
1	0	0	0	31612
1	0	0	0	31616
1	0	0	0	31620
1	0	0	0	31624
1	0	0	0	31628
1	0	0	0	31632
1	0	0	0	31636
1	0	0	0	31640
1	0	0	0	31644
1	0	0	0	31648
1	0	0	0	31652
1	0	0	0	31656
1	0	0	0	31660
1	0	0	0	31664
1	0	0	0	31668
1	0	0	0	31672
1	906.94	81.77	1	31676
1	0	0	0	31680
1	0	0	0	31684
1	0	0	0	31688
1	0	0	0	31692
1	0	0	0	31696
1	0	0	0	31700
1	0	0	0	31704
1	0	0	0	31708
1	0	0	0	31712
1	0	0	0	31716
1	0	0	0	31720
1	0	0	0	31724
1	0	0	0	31728
1	0	0	0	31732
1	0	0	0	31736
1	888.95	102.8	1	31740
1	0	0	0	31744
1	0	0	0	31748
1	0	0	0	31752
1	882.68	88.94	1	31756
1	0	0	0	31760
1	880.86	82.34	1	31764
1	880.25	104.57	1	31768
1	892.81	101.07	1	31772
1	881.01	109.07	1	31776
1	0	0	0	31780
1	0	0	0	31784
1	0	0	0	31788
1	0	0	0	31792
1	0	0	0	31796
1	0	0	0	31800
1	0	0	0	31804
1	0	0	0	31808
1	0	0	0	31812
1	0	0	0	31816
1	0	0	0	31820
1	0	0	0	31824
1	0	0	0	31828
1	888.99	109.18	1	31832
1	889.85	112.48	1	31836
1	0	0	0	31840
1	0	0	0	31844
1	890.38	117.09	1	31848
1	885.4	119.37	1	31852
1	888.16	120.74	1	31856
1	889.61	123.21	1	31860
1	0	0	0	31864
1	893.38	128.09	1	31868
1	895.77	126.36	1	31872
1	893.18	128.51	1	31876
1	897.03	131.42	1	31880
1	896.22	131.53	1	31884
1	0	0	0	31888
1	895.22	133.75	1	31892
1	894.26	135.34	1	31896
1	0	0	0	31900
1	0	0	0	31904
1	894.04	138.23	1	31908
1	896.18	136.59	1	31912
1	892.51	135.9	1	31916
1	0	0	0	31920
1	0	0	0	31924
1	0	0	0	31928
1	0	0	0	31932
1	0	0	0	31936
1	0	0	0	31940
1	0	0	0	31944
1	0	0	0	31948
1	0	0	0	31952
1	895.62	139.02	1	31956
1	0	0	0	31960
1	892.27	135.94	1	31964
1	890.35	136.66	1	31968
1	0	0	0	31972
1	885.41	135.91	1	31976
1	891.62	133.93	1	31980
1	901.57	132.94	1	31984
1	0	0	0	31988
1	0	0	0	31992
1	0	0	0	31996
1	0	0	0	32000
1	1056.37	132.45	1	32004
1	1067.68	131.25	1	32008
1	1059.3	124.38	1	32012
1	1060	115.45	1	32016
1	0	0	0	32020
1	1061.89	118.98	1	32024
1	0	0	0	32028
1	0	0	0	32032
1	0	0	0	32036
1	0	0	0	32040
1	1065.49	116.57	1	32044
1	0	0	0	32048
1	0	0	0	32052
1	0	0	0	32056
1	0	0	0	32060
1	0	0	0	32064
1	0	0	0	32068
1	0	0	0	32072
1	1061.25	108.51	1	32076
1	0	0	0	32080
1	0	0	0	32084
1	1070.05	99.04	1	32088
1	0	0	0	32092
1	0	0	0	32096
1	1064.63	37.03	1	32100
1	0	0	0	32104
1	1072.96	78.13	1	32108
1	1077.14	74.34	1	32112
1	0	0	0	32116
1	0	0	0	32120
1	0	0	0	32124
1	0	0	0	32128
1	0	0	0	32132
1	0	0	0	32136
1	0	0	0	32140
1	1090.41	36.24	1	32144
1	1151.17	36.79	1	32148
1	0	0	0	32152
1	1173.15	-5.1	1	32156
1	1182.59	-17.12	1	32160
1	1193.62	-30.3	1	32164
1	1194.47	-48.17	1	32168
1	0	0	0	32172
1	1202.43	-46.2	1	32176
1	0	0	0	32180
1	1205.91	-53.83	1	32184
1	1202.53	-73.58	1	32188
1	1209.59	-57.64	1	32192
1	0	0	1	32196
1	0	0	0	32200
1	0	0	1	32204
1	0	0	0	32208
1	0	0	0	32212
1	0	0	0	32216
1	0	0	0	32220
1	1688.61	64.33	0	32224
1	0	0	0	32228
1	0	0	0	32232
1	0	0	0	32236
1	0	0	0	32240
1	0	0	0	32244
1	1693.24	70.83	1	32248
1	0	0	0	32252
1	1694.87	73.95	1	32256
1	1704.06	84.6	0	32260
1	1706.7	77.09	0	32264
1	1454.8	14.49	1	32268
1	1211.82	-68.1	1	32272
1	1213.11	-69.34	1	32276
1	0	0	0	32280
1	0	0	0	32284
1	0	0	0	32288
1	0	0	0	32292
1	0	0	0	32296
1	0	0	0	32300
1	0	0	0	32304
1	0	0	0	32308
1	0	0	0	32312
1	1731.27	99.14	0	32316
1	1474.09	6.89	1	32320
1	1747.98	93.64	1	32324
1	0	0	0	32328
1	0	0	1	32332
1	0	0	1	32336
1	0	0	1	32340
1	0	0	1	32344
1	0	0	1	32348
1	0	0	1	32352
1	0	0	0	32356
1	0	0	0	32360
1	0	0	0	32364
1	0	0	0	32368
1	0	0	0	32372
1	0	0	0	32376
1	0	0	0	32380
1	1641.73	289.49	0	32384
1	0	0	0	32388
1	0	0	0	32392
1	0	0	0	32396
1	0	0	0	32400
1	0	0	0	32404
1	0	0	0	32408
1	0	0	0	32412
1	0	0	0	32416
1	0	0	0	32420
1	0	0	0	32424
1	0	0	0	32428
1	0	0	0	32432
1	0	0	0	32436
1	0	0	0	32440
1	0	0	0	32444
1	0	0	0	32448
1	0	0	0	32452
1	0	0	0	32456
1	0	0	0	32460
1	0	0	0	32464
1	0	0	0	32468
1	0	0	0	32472
1	0	0	0	32476
1	0	0	0	32480
1	0	0	0	32484
1	0	0	0	32488
1	0	0	0	32492
1	0	0	0	32496
1	0	0	0	32500
1	0	0	0	32504
1	0	0	0	32508
1	0	0	0	32512
1	0	0	0	32516
1	0	0	0	32520
1	0	0	0	32524
1	0	0	0	32528
1	0	0	0	32532
1	0	0	0	32536
1	0	0	0	32540
1	0	0	0	32544
1	0	0	0	32548
1	0	0	0	32552
1	0	0	0	32556
1	0	0	0	32560
1	1462.14	1120.89	0	32564
1	0	0	0	32568
1	1467.96	1120.04	0	32572
1	0	0	0	32576
1	0	0	0	32580
1	0	0	0	32584
1	0	0	0	32588
1	0	0	0	32592
1	0	0	0	32596
1	0	0	0	32600
1	0	0	0	32604
1	0	0	0	32608
1	0	0	0	32612
1	0	0	0	32616
1	0	0	0	32620
1	0	0	0	32624
1	0	0	0	32628
1	0	0	0	32632
1	0	0	0	32636
1	0	0	0	32640
1	0	0	0	32644
1	0	0	0	32648
1	0	0	0	32652
1	0	0	0	32656
1	0	0	0	32660
1	0	0	0	32664
1	0	0	0	32668
1	1462.69	1137.07	0	32672
1	1459.48	1094.06	0	32676
1	0	0	0	32680
1	0	0	0	32684
1	0	0	0	32688
1	0	0	0	32692
1	0	0	0	32696
1	1469.14	1060.82	0	32700
1	0	0	0	32704
1	1456.69	1080.16	0	32708
1	0	0	0	32712
1	0	0	0	32716
1	0	0	0	32720
1	0	0	0	32724
1	0	0	0	32728
1	1479.02	1095.26	0	32732
1	1460	1062.04	0	32736
1	1449.16	1078.16	0	32740
1	1441.14	1070.81	0	32744
1	1430.21	1071.43	0	32748
1	0	0	0	32752
1	0	0	0	32756
1	1419.66	1031.83	0	32760
1	1421.41	1072.6	0	32764
1	0	0	0	32768
1	0	0	0	32772
1	1434.53	1049.08	0	32776
1	0	0	0	32780
1	0	0	0	32784
1	0	0	0	32788
1	0	0	0	32792
1	1398.77	1087.5	0	32796
1	1416.43	1105.39	0	32800
1	0	0	0	32804
1	0	0	0	32808
1	0	0	0	32812
1	0	0	0	32816
1	0	0	0	32820
1	0	0	0	32824
1	0	0	0	32828
1	0	0	0	32832
1	0	0	0	32836
1	0	0	0	32840
1	0	0	0	32844
1	0	0	0	32848
1	0	0	0	32852
1	0	0	0	32856
1	0	0	0	32860
1	0	0	0	32864
1	0	0	0	32868
1	0	0	0	32872
1	0	0	0	32876
1	0	0	0	32880
1	0	0	0	32884
1	0	0	0	32888
1	0	0	0	32892
1	0	0	0	32896
1	0	0	0	32900
1	0	0	0	32904
1	0	0	0	32908
1	0	0	0	32912
1	0	0	0	32916
1	0	0	0	32920
1	0	0	0	32924
1	0	0	0	32928
1	0	0	0	32932
1	0	0	0	32936
1	0	0	0	32940
1	0	0	0	32944
1	0	0	0	32948
1	0	0	0	32952
1	0	0	0	32956
1	0	0	0	32960
1	0	0	0	32964
1	0	0	0	32968
1	0	0	0	32972
1	0	0	0	32976
1	0	0	0	32980
1	0	0	0	32984
1	0	0	0	32988
1	0	0	0	32992
1	0	0	0	32996
1	0	0	0	33000
1	0	0	0	33004
1	0	0	0	33008
1	0	0	0	33012
1	0	0	0	33016
1	0	0	0	33020
1	0	0	0	33024
1	0	0	0	33028
1	0	0	0	33032
1	0	0	0	33036
1	0	0	0	33040
1	0	0	0	33044
1	0	0	0	33048
1	0	0	0	33052
1	0	0	0	33056
1	0	0	0	33060
1	0	0	0	33064
1	0	0	0	33068
1	0	0	0	33072
1	0	0	0	33076
1	0	0	0	33080
1	0	0	0	33084
1	0	0	0	33088
1	0	0	0	33092
1	0	0	0	33096
1	0	0	0	33100
1	0	0	0	33104
1	0	0	0	33108
1	0	0	0	33112
1	0	0	0	33116
1	0	0	0	33120
1	0	0	0	33124
1	0	0	0	33128
1	0	0	0	33132
1	0	0	0	33136
1	0	0	0	33140
1	0	0	0	33144
1	0	0	0	33148
1	0	0	0	33152
1	0	0	0	33156
1	0	0	0	33160
1	0	0	0	33164
1	0	0	0	33168
1	0	0	0	33172
1	0	0	0	33176
1	0	0	0	33180
1	0	0	0	33184
1	0	0	0	33188
1	0	0	0	33192
1	0	0	0	33196
1	0	0	0	33200
1	0	0	0	33204
1	0	0	0	33208
1	0	0	0	33212
1	0	0	0	33216
1	0	0	0	33220
1	0	0	0	33224
1	0	0	0	33228
1	0	0	0	33232
1	0	0	0	33236
1	0	0	0	33240
1	0	0	0	33244
1	0	0	0	33248
1	0	0	0	33252
1	0	0	0	33256
1	0	0	0	33260
1	0	0	0	33264
1	0	0	0	33268
1	0	0	0	33272
1	0	0	0	33276
1	0	0	0	33280
1	0	0	0	33284
1	0	0	0	33288
1	0	0	0	33292
1	0	0	0	33296
1	0	0	0	33300
1	0	0	0	33304
1	0	0	0	33308
1	0	0	0	33312
1	0	0	0	33316
1	0	0	0	33320
1	0	0	0	33324
1	0	0	0	33328
1	0	0	0	33332
1	0	0	0	33336
1	0	0	0	33340
1	0	0	0	33344
1	0	0	0	33348
1	0	0	0	33352
1	0	0	0	33356
1	0	0	0	33360
1	0	0	0	33364
1	0	0	0	33368
1	0	0	0	33372
1	0	0	0	33376
1	0	0	0	33380
1	0	0	0	33384
1	0	0	0	33388
1	0	0	0	33392
1	0	0	0	33396
1	1044.91	1002.17	1	33400
1	0	0	0	33404
1	1026.96	985.99	1	33408
1	1038.18	984.59	1	33412
1	0	0	0	33416
1	0	0	0	33420
1	0	0	0	33424
1	0	0	0	33428
1	0	0	0	33432
1	986.67	1009.37	1	33436
1	977.22	999.82	1	33440
1	976.61	1003.06	1	33444
1	961.37	1005.88	1	33448
1	964.09	1004.32	1	33452
1	938.26	1005.24	1	33456
1	0	0	0	33460
1	947.57	1007.03	1	33464
1	934.18	1013.25	1	33468
1	0	0	0	33472
1	0	0	0	33476
1	0	0	0	33480
1	929.02	1019.66	1	33484
1	0	0	0	33488
1	923.7	1027.36	1	33492
1	0	0	0	33496
1	920.87	1022.29	1	33500
1	927.33	1037.87	1	33504
1	923.19	1032.75	1	33508
1	0	0	0	33512
1	0	0	0	33516
1	0	0	0	33520
1	0	0	0	33524
1	0	0	0	33528
1	0	0	0	33532
1	0	0	0	33536
1	0	0	0	33540
1	0	0	0	33544
1	0	0	0	33548
1	0	0	0	33552
1	0	0	0	33556
1	0	0	0	33560
1	924.94	1033.27	1	33564
1	918.71	1041.38	1	33568
1	441.13	1151.84	0	33572
1	0	0	0	33576
1	0	0	0	33580
1	0	0	0	33584
1	0	0	0	33588
1	0	0	0	33592
1	0	0	0	33596
1	0	0	0	33600
1	0	0	0	33604
1	0	0	0	33608
1	0	0	0	33612
1	0	0	0	33616
1	0	0	0	33620
1	0	0	0	33624
1	0	0	0	33628
1	0	0	0	33632
1	0	0	0	33636
1	0	0	0	33640
1	0	0	0	33644
1	0	0	0	33648
1	0	0	0	33652
1	0	0	0	33656
1	0	0	0	33660
1	0	0	0	33664
1	0	0	0	33668
1	0	0	0	33672
1	0	0	0	33676
1	0	0	0	33680
1	0	0	0	33684
1	0	0	0	33688
1	0	0	0	33692
1	0	0	0	33696
1	0	0	0	33700
1	0	0	0	33704
1	0	0	0	33708
1	0	0	0	33712
1	0	0	0	33716
1	0	0	0	33720
1	0	0	0	33724
1	0	0	0	33728
1	0	0	0	33732
1	0	0	0	33736
1	0	0	0	33740
1	0	0	0	33744
1	0	0	0	33748
1	0	0	0	33752
1	0	0	0	33756
1	0	0	0	33760
1	0	0	0	33764
1	0	0	0	33768
1	0	0	0	33772
1	0	0	0	33776
1	0	0	0	33780
1	0	0	0	33784
1	0	0	0	33788
1	0	0	0	33792
1	0	0	0	33796
1	0	0	0	33800
1	0	0	0	33804
1	0	0	0	33808
1	0	0	0	33812
1	0	0	0	33816
1	0	0	0	33820
1	0	0	0	33824
1	0	0	0	33828
1	0	0	0	33832
1	0	0	0	33836
1	0	0	0	33840
1	0	0	0	33844
1	0	0	0	33848
1	0	0	0	33852
1	0	0	0	33856
1	0	0	0	33860
1	0	0	0	33864
1	0	0	0	33868
1	0	0	0	33872
1	0	0	0	33876
1	0	0	0	33880
1	0	0	0	33884
1	0	0	0	33888
1	0	0	0	33892
1	0	0	0	33896
1	0	0	0	33900
1	0	0	0	33904
1	0	0	0	33908
1	0	0	0	33912
1	0	0	0	33916
1	0	0	0	33920
1	0	0	0	33924
1	0	0	0	33928
1	0	0	0	33932
1	0	0	0	33936
1	0	0	0	33940
1	0	0	0	33944
1	0	0	0	33948
1	0	0	0	33952
1	0	0	0	33956
1	0	0	0	33960
1	0	0	0	33964
1	0	0	0	33968
1	0	0	0	33972
1	0	0	0	33976
1	0	0	0	33980
1	0	0	0	33984
1	0	0	0	33988
1	0	0	0	33992
1	0	0	0	33996
1	0	0	0	34000
1	0	0	0	34004
1	0	0	0	34008
1	1139.34	399.63	1	34012
1	0	0	0	34016
1	1238.53	402.67	1	34020
1	1274.21	404.76	1	34024
1	1265.81	408.03	1	34028
1	0	0	0	34032
1	1252.95	407.79	1	34036
1	1245.41	404.8	1	34040
1	1251.68	409.41	1	34044
1	1256.25	403.28	1	34048
1	1241.58	404.95	1	34052
1	1245.37	408.18	1	34056
1	1235.15	405.14	1	34060
1	1243.5	410.84	1	34064
1	1249.03	417.94	1	34068
1	1239.78	409.98	1	34072
1	1241.37	417.24	1	34076
1	1243.16	432.49	1	34080
1	1238.59	430.3	1	34084
1	1223.53	439.69	1	34088
1	1221.85	450.68	1	34092
1	1213	454.73	1	34096
1	1209.72	473.02	1	34100
1	1208.62	469.9	1	34104
1	1187.62	461.58	1	34108
1	1185.1	473.94	1	34112
1	1188.95	534.23	1	34116
1	1178.78	472.32	1	34120
1	1177.5	473.91	1	34124
1	1167.67	499.27	1	34128
1	1169.18	504.4	1	34132
1	1168.55	503.46	1	34136
1	1167.9	517.74	1	34140
1	1167.75	521.96	1	34144
1	1154.6	521.68	1	34148
1	1155.93	526.24	1	34152
1	1145.58	532.06	1	34156
1	1160.61	673.73	1	34160
1	1160.73	679.33	1	34164
1	1166.2	677.6	1	34168
1	1166.73	683.04	1	34172
1	1175.72	693.44	1	34176
1	1171.56	693.95	1	34180
1	1177.63	721.95	1	34184
1	1156.84	634.57	1	34188
1	1149.08	614.44	1	34192
1	1162.34	638.25	1	34196
1	1181.8	727.33	1	34200
1	1179.52	724.18	1	34204
1	1181.47	744.72	1	34208
1	1180.14	754.59	1	34212
1	1170.2	769.95	1	34216
1	1164.98	759.17	1	34220
1	1169.5	764.16	1	34224
1	1165.68	770.95	1	34228
1	1157.23	778.28	1	34232
1	1148.44	777.97	1	34236
1	1154.78	791.98	1	34240
1	1148.67	795.94	1	34244
1	1151.49	806.44	1	34248
1	1073.9	621.79	1	34252
1	1067.06	620.66	1	34256
1	1134.75	811.34	1	34260
1	1134.72	825.57	1	34264
1	1051.97	656.68	1	34268
1	1123.81	824.58	1	34272
1	1063.09	657.19	1	34276
1	1123.81	828.45	1	34280
1	1122.41	834.06	1	34284
1	1056.96	668.02	1	34288
1	0	0	0	34292
1	1055.36	677.3	1	34296
1	1053.32	676.91	1	34300
1	1053.23	685.71	1	34304
1	1057.65	688.54	1	34308
1	1053.51	699.37	1	34312
1	1053.32	712.81	1	34316
1	1059.15	702.75	1	34320
1	1062.12	725.47	1	34324
1	1058.13	729.36	1	34328
1	1055.85	733.12	1	34332
1	1061.49	739.8	1	34336
1	1058.19	746.82	1	34340
1	1059.21	743.89	1	34344
1	1056.66	748.56	1	34348
1	1057.87	750.34	1	34352
1	1052.04	756.54	1	34356
1	1058.6	766.88	1	34360
1	1052.51	758.5	1	34364
1	1048.67	763.03	1	34368
1	1050.52	769.01	1	34372
1	1042.7	759.76	1	34376
1	1039.06	770.74	1	34380
1	1044.17	781.1	1	34384
1	1039.95	783.52	1	34388
1	1041.31	794.46	1	34392
1	1037.71	792.06	1	34396
1	1035.17	801.18	1	34400
1	1037.45	806.54	1	34404
1	1037.33	808.58	1	34408
1	1036.24	813.49	1	34412
1	1036.89	816.17	1	34416
1	1036.63	817.92	1	34420
1	1036.03	816.25	1	34424
1	1034.71	825.62	1	34428
1	1031.12	849.57	1	34432
1	1083.24	854.78	1	34436
1	1038.27	877.09	1	34440
1	1040.89	869.98	1	34444
1	1041.36	884.33	1	34448
1	1037.14	877.4	1	34452
1	1036.78	883.34	1	34456
1	1036.23	880.77	1	34460
1	1028.49	877.99	1	34464
1	979.64	897.35	1	34468
1	945.92	903.29	1	34472
1	863.92	931.26	1	34476
1	776.33	937.27	1	34480
1	734.04	962.2	1	34484
1	704.13	1008.85	1	34488
1	666.7	990.51	1	34492
1	659.2	985.6	1	34496
1	672.76	992.65	1	34500
1	659.2	999.61	1	34504
1	657.19	1001.55	1	34508
1	654.47	1006.35	1	34512
1	653.68	1004.27	1	34516
1	659.8	1010.35	1	34520
1	662.38	1012.23	1	34524
1	660.34	1017.38	1	34528
1	656.14	1014.89	1	34532
1	654.47	1015.05	1	34536
1	656.24	1017.57	1	34540
1	655.25	1015.35	1	34544
1	653.99	1018.84	1	34548
1	653.36	1019.28	1	34552
1	655.2	1019.06	1	34556
1	655.54	1019.33	1	34560
1	655.16	1016.47	1	34564
1	654.12	1016.26	1	34568
1	651.87	1014.01	1	34572
1	653.32	1013.38	1	34576
1	652.46	1013.84	1	34580
1	653.01	1011.69	1	34584
1	653.73	1011.61	1	34588
1	654.78	1009.95	1	34592
1	656.34	1004.93	1	34596
1	657.56	1003.98	1	34600
1	659.56	1003.22	1	34604
1	657.07	1003.6	1	34608
1	656.92	1003.42	1	34612
1	655.37	1004.25	1	34616
1	653.56	1003.04	1	34620
1	650.74	1001.31	1	34624
1	655.22	1000.71	1	34628
1	658.27	1000.47	1	34632
1	662.2	999.23	1	34636
1	662.36	1001.76	1	34640
1	661.75	1003.22	1	34644
1	661.93	1003.66	1	34648
1	662.99	1000.96	1	34652
1	664.59	998.94	1	34656
1	664.29	995.52	1	34660
1	665.47	995.25	1	34664
1	670.28	989.86	1	34668
1	671.62	986.91	1	34672
1	671.31	986.83	1	34676
1	675.83	981.81	1	34680
1	676.42	987.34	1	34684
1	682.28	979.45	1	34688
1	689.06	975.79	1	34692
1	693.99	972.34	1	34696
1	694.64	971.78	1	34700
1	690.2	976.19	1	34704
1	693.66	974.63	1	34708
1	701.04	973.03	1	34712
1	700.95	975.51	1	34716
1	704.81	972.92	1	34720
1	735.76	982.05	1	34724
1	704.01	976.83	1	34728
1	739.78	982.25	1	34732
1	709.82	977.27	1	34736
1	706.72	978.23	1	34740
1	706.86	972.95	1	34744
1	714.76	963.6	1	34748
1	739.44	932.95	1	34752
1	791.73	905.65	1	34756
1	814.37	880.44	1	34760
1	828.2	814.46	1	34764
1	827.92	818.91	1	34768
1	834.38	811.38	1	34772
1	851.36	820.91	1	34776
1	850.83	869.51	1	34780
1	848.82	820.35	1	34784
1	852.6	817.48	1	34788
1	856.96	827.77	1	34792
1	855.42	828.71	1	34796
1	858.65	822.58	1	34800
1	862.09	816.72	1	34804
1	861.95	838.53	1	34808
1	866.52	824.39	1	34812
1	858.82	836.87	1	34816
1	860.05	835.97	1	34820
1	865.09	827.67	1	34824
1	861.22	841.52	1	34828
1	862.43	841.34	1	34832
1	861.89	844.29	1	34836
1	861.82	833.99	1	34840
1	863.91	846.19	1	34844
1	858.02	847.94	1	34848
1	860.94	843.5	1	34852
1	863.38	833.95	1	34856
1	858.08	840.81	1	34860
1	862.65	836.08	1	34864
1	863.86	831.87	1	34868
1	857.73	843.28	1	34872
1	858.59	842.9	1	34876
1	858.98	825.77	1	34880
1	857.63	835.91	1	34884
1	858.66	827.56	1	34888
1	858.29	829.53	1	34892
1	857.4	827.6	1	34896
1	855.73	819.68	1	34900
1	857.57	823.21	1	34904
1	855.97	821.17	1	34908
1	854.19	834.36	1	34912
1	855.2	824.93	1	34916
1	856.54	824.26	1	34920
1	856	824.26	1	34924
1	855.25	824.64	1	34928
1	856.24	818.51	1	34932
1	857.54	823.78	1	34936
1	855.9	822.44	1	34940
1	856.57	828.52	1	34944
1	856.75	827.25	1	34948
1	856.65	828.66	1	34952
1	859.29	826.34	1	34956
1	858.47	823.67	1	34960
1	854.7	830.03	1	34964
1	856.7	828.85	1	34968
1	855.65	825.98	1	34972
1	857.88	826.59	1	34976
1	854.32	834.66	1	34980
1	854.95	828.79	1	34984
1	852.73	834.26	1	34988
1	853.81	832.49	1	34992
1	853.61	832.3	1	34996
1	852.37	836.3	1	35000
1	849.6	840.39	1	35004
1	853.42	829.9	1	35008
1	850.89	839.92	1	35012
1	850.63	841.2	1	35016
1	848.03	841.96	1	35020
1	846.7	841.94	1	35024
1	844.79	840.52	1	35028
1	847.49	832.97	1	35032
1	841.39	807.61	1	35036
1	843.07	796.86	1	35040
1	843.09	770.82	1	35044
1	846.88	760.14	1	35048
1	851.01	752.57	1	35052
1	848.7	741.71	1	35056
1	847.04	755.82	1	35060
1	848.81	747.17	1	35064
1	850.11	743.48	1	35068
1	853.87	744.03	1	35072
1	852.94	740.04	1	35076
1	856.34	739.59	1	35080
1	854.66	737.6	1	35084
1	854.64	740.32	1	35088
1	853.38	736.74	1	35092
1	849.83	738.53	1	35096
1	850.11	737.47	1	35100
1	850.42	738.66	1	35104
1	854.19	735.13	1	35108
1	853.32	735.97	1	35112
1	853.78	731.25	1	35116
1	851.91	732.92	1	35120
1	850.65	730.32	1	35124
1	850.2	734.69	1	35128
1	849.46	732.19	1	35132
1	848.72	734.93	1	35136
1	850.31	731.05	1	35140
1	848.92	733.09	1	35144
1	848.8	728.52	1	35148
1	845.79	730.68	1	35152
1	848.32	729.81	1	35156
1	846.47	730.73	1	35160
1	846.02	730.49	1	35164
1	845.6	730.91	1	35168
1	846	730.32	1	35172
1	847.47	729.4	1	35176
1	846.32	730.1	1	35180
1	846.32	728.17	1	35184
1	849.7	728.97	1	35188
1	847.11	730.67	1	35192
1	850.11	730.69	1	35196
1	847.91	730.29	1	35200
1	847.11	731.75	1	35204
1	846.37	732.75	1	35208
1	847.14	735.25	1	35212
1	846.22	737.82	1	35216
1	847.14	734	1	35220
1	846.32	736.59	1	35224
1	845.95	738.73	1	35228
1	844.7	735.89	1	35232
1	847.37	733.17	1	35236
1	850.36	732.67	1	35240
1	850.57	734.39	1	35244
1	850.72	732.08	1	35248
1	850.47	728.28	1	35252
1	848.97	737.77	1	35256
1	849.37	729.99	1	35260
1	851.02	733.34	1	35264
1	855.37	733.4	1	35268
1	855.61	734.29	1	35272
1	855.68	738.94	1	35276
1	854.98	737.04	1	35280
1	856.32	732.56	1	35284
1	855.04	734.65	1	35288
1	856.03	739.46	1	35292
1	856.78	738.98	1	35296
1	857.61	739.93	1	35300
1	857.58	738.96	1	35304
1	858.23	743.73	1	35308
1	857.54	746.29	1	35312
1	856.19	737.46	1	35316
1	855.89	736.2	1	35320
1	858.14	733.18	1	35324
1	855.46	746.36	1	35328
1	856.56	744.55	1	35332
1	855.59	746.98	1	35336
1	854.56	745.82	1	35340
1	854.33	745.61	1	35344
1	854.23	750.07	1	35348
1	854.98	746.1	1	35352
1	853.64	745.59	1	35356
1	854.57	746.34	1	35360
1	857.29	748.26	1	35364
1	860.07	746.38	1	35368
1	861.8	745.3	1	35372
1	871.25	746.48	1	35376
1	891.72	742.33	1	35380
1	898.36	739.85	1	35384
1	899.96	739.14	1	35388
1	908.46	736.49	1	35392
1	921.6	737.01	1	35396
1	934.76	735.72	1	35400
1	935.76	730.05	1	35404
1	935.4	735.86	1	35408
1	944.95	732.37	1	35412
1	939.49	733.37	1	35416
1	944.93	732.73	1	35420
1	944.67	733.52	1	35424
1	943.65	733.8	1	35428
1	946.36	737.63	1	35432
1	948.05	735.88	1	35436
1	945.69	735.86	1	35440
1	944.71	738.64	1	35444
1	943.23	735.38	1	35448
1	941.62	738.14	1	35452
1	940.95	739.86	1	35456
1	937.26	739.66	1	35460
1	936.47	737.26	1	35464
1	937.51	733.85	1	35468
1	938.56	739.16	1	35472
1	939.37	731.81	1	35476
1	941.04	727.79	1	35480
1	939.67	728.11	1	35484
1	938.62	728.49	1	35488
1	940.99	728.66	1	35492
1	942.03	726.47	1	35496
1	943.42	726.75	1	35500
1	942.87	727.37	1	35504
1	943.15	728.06	1	35508
1	941.72	726.57	1	35512
1	943.06	727.48	1	35516
1	944.18	730.53	1	35520
1	943.62	730.62	1	35524
1	943.4	732.31	1	35528
1	945.12	729.84	1	35532
1	945.77	727.79	1	35536
1	945.13	729.41	1	35540
1	942.35	733.01	1	35544
1	942	730.89	1	35548
1	937.73	734.9	1	35552
1	942	731.09	1	35556
1	943.21	729.64	1	35560
1	943.15	726.42	1	35564
1	944.04	728.21	1	35568
1	955.72	733.27	1	35572
1	984.71	716.73	1	35576
1	996.75	692.75	1	35580
1	1021.29	689.4	1	35584
1	1043.45	680.94	1	35588
1	1058.44	677.4	1	35592
1	1072.6	671.95	1	35596
1	1081.9	676.83	1	35600
1	1080.36	668.97	1	35604
