trial	x	y	L Validity	time
1	1056.85	597.62	1	61144
1	1055.59	595.73	1	61148
1	1056.08	594.08	1	61152
1	1055.71	593.6	1	61156
1	1056.56	591.84	1	61160
1	1057.89	590.72	1	61164
1	1059.51	589.82	1	61168
1	1060.31	588.17	1	61172
1	1061.89	587.13	1	61176
1	1062.84	587.8	1	61180
1	1063.14	587.94	1	61184
1	1062.49	587.72	1	61188
1	1062.9	590.22	1	61192
1	1061.94	589.96	1	61196
1	1061.38	590.8	1	61200
1	1061.09	592.11	1	61204
1	1060.59	593.29	1	61208
1	1059.98	594.48	1	61212
1	1060.57	595.64	1	61216
1	1059.88	596.96	1	61220
1	1060.49	598.3	1	61224
1	1061.55	599.7	1	61228
1	1061.78	600.15	1	61232
1	1062.82	599.45	1	61236
1	1063.5	601.47	1	61240
1	1063.95	602.3	1	61244
1	1064.9	602.4	1	61248
1	1064.73	601.28	1	61252
1	1065.29	600.53	1	61256
1	1064.47	599.1	1	61260
1	1064.72	599.07	1	61264
1	1061.36	596.47	1	61268
1	1051.37	596.26	1	61272
1	1039.12	594.26	1	61276
1	1033.69	594.24	1	61280
1	1033.02	592.49	1	61284
1	1035.61	591.11	1	61288
1	1028.25	590.31	1	61292
1	1025.72	588.84	1	61296
1	1023.17	585.49	1	61300
1	1018.4	586.09	1	61304
1	1017.59	585.29	1	61308
1	1015.86	584.4	1	61312
1	1014.72	583.82	1	61316
1	1014.5	582.61	1	61320
1	1014.29	581.74	1	61324
1	1013.54	582.1	1	61328
1	1012.28	583.43	1	61332
1	1011.07	586.59	1	61336
1	1009.8	588.09	1	61340
1	1008.69	591.48	1	61344
1	1008.33	596.11	1	61348
1	1007.51	594.08	1	61352
1	1007.61	596.63	1	61356
1	1007.74	598.94	1	61360
1	1009.14	600.97	1	61364
1	1010.94	601.37	1	61368
1	1012.35	602.03	1	61372
1	1015.21	601.31	1	61376
1	1016.6	602.02	1	61380
1	1019.08	601	1	61384
1	1018.98	600.51	1	61388
1	1019.06	598.5	1	61392
1	1019.44	597.74	1	61396
1	1018.7	597.09	1	61400
1	1018.1	595.93	1	61404
1	1016.9	594.84	1	61408
1	1016.8	595.87	1	61412
1	1016.06	595.44	1	61416
1	1014.41	596.16	1	61420
1	1013.73	596.36	1	61424
1	1012.75	597.69	1	61428
1	1013.24	597.97	1	61432
1	1013.92	599	1	61436
1	1014.44	599.86	1	61440
1	1014.22	600.9	1	61444
1	1014.56	601.23	1	61448
1	1015.56	601.73	1	61452
1	1015.33	601.36	1	61456
1	1015.13	602.16	1	61460
1	1014.98	601.55	1	61464
1	1015.13	601.65	1	61468
1	1014.72	600.54	1	61472
1	1014.59	600.35	1	61476
1	1014.96	598.28	1	61480
1	1014.76	599.24	1	61484
1	1015	598.7	1	61488
1	1014.53	597.77	1	61492
1	1014.84	597.45	1	61496
1	1013.71	597.23	1	61500
1	1008.16	594.73	1	61504
1	999.2	590.89	1	61508
1	988.75	586.91	1	61512
1	984.11	586.66	1	61516
1	979.72	585.73	1	61520
1	977.2	586.15	1	61524
1	974.19	582.92	1	61528
1	969.55	581.52	1	61532
1	967.12	580.97	1	61536
1	964.65	579.1	1	61540
1	962.55	577.25	1	61544
1	962.29	576.5	1	61548
1	962.73	575.04	1	61552
1	964.15	574.02	1	61556
1	965.94	573.72	1	61560
1	966.35	569.22	1	61564
1	967.32	568.25	1	61568
1	966.19	567.14	1	61572
1	965.12	568	1	61576
1	964.01	566.81	1	61580
1	964.49	569.18	1	61584
1	963.32	567.56	1	61588
1	963.38	568.31	1	61592
1	963.21	568.33	1	61596
1	962.7	567.19	1	61600
1	959.22	567.51	1	61604
1	959.14	567.37	1	61608
1	958.2	567.81	1	61612
1	957.86	567.54	1	61616
1	957.32	567.2	1	61620
1	958.57	566.69	1	61624
1	958.19	566.67	1	61628
1	958.69	566.2	1	61632
1	958.67	565.7	1	61636
1	959.64	565.15	1	61640
1	959.08	565.6	1	61644
1	960.41	565.5	1	61648
1	960.72	565.63	1	61652
1	961.31	566.37	1	61656
1	962.75	566.19	1	61660
1	963.78	566.6	1	61664
1	963.65	566.52	1	61668
1	964.14	566.21	1	61672
1	965.09	566.59	1	61676
1	965.39	567.68	1	61680
1	964.99	568.55	1	61684
1	965.39	568.65	1	61688
1	965.53	568.78	1	61692
1	965.3	569	1	61696
1	963.57	569.23	1	61700
1	964.58	570.04	1	61704
1	962.83	570.62	1	61708
1	961.62	571.36	1	61712
1	961.08	572.32	1	61716
1	960.44	572.85	1	61720
1	959.25	573.16	1	61724
1	947.88	574.22	1	61728
1	905.61	578.49	1	61732
1	855.71	580.12	1	61736
1	841.01	583.7	1	61740
1	838.56	587.19	1	61744
1	836.93	596.72	1	61748
1	833.24	598.68	1	61752
1	832.64	598.36	1	61756
1	831.73	600.75	1	61760
1	829.76	602.69	1	61764
1	827.5	604.18	1	61768
1	824.37	603.76	1	61772
1	821.13	605.19	1	61776
1	819.54	605.87	1	61780
1	818.65	605.24	1	61784
1	817.99	604.9	1	61788
1	817.04	602.2	1	61792
1	816.69	599.47	1	61796
1	817.1	597.6	1	61800
1	817.19	596.41	1	61804
1	818.24	594.91	1	61808
1	819.49	593.93	1	61812
1	821.25	592.51	1	61816
1	824.06	591.64	1	61820
1	826.65	589.78	1	61824
1	827.97	587.1	1	61828
1	829.3	587.17	1	61832
1	830.33	585.92	1	61836
1	831.26	585.06	1	61840
1	830.9	586.16	1	61844
1	831.72	583.51	1	61848
1	832.02	584.72	1	61852
1	832.2	584.55	1	61856
1	830.47	585.38	1	61860
1	829.4	584.96	1	61864
1	827.02	587.57	1	61868
1	826.49	588.59	1	61872
1	823.82	588.45	1	61876
1	823.19	586.77	1	61880
1	822.29	585.71	1	61884
1	821.77	587.57	1	61888
1	820.64	587.45	1	61892
1	820.14	586.78	1	61896
1	819.73	586.39	1	61900
1	819.81	587.26	1	61904
1	819.18	587.05	1	61908
1	820.71	586.82	1	61912
1	821.44	586.31	1	61916
1	822.29	585.68	1	61920
1	822.65	586.78	1	61924
1	822.74	590.1	1	61928
1	823.82	593.06	1	61932
1	824.8	593.69	1	61936
1	824.51	595.18	1	61940
1	825.54	597.82	1	61944
1	826.18	598.85	1	61948
1	826.85	600.76	1	61952
1	827.13	600.59	1	61956
1	826.67	602.48	1	61960
1	827.45	604.18	1	61964
1	826.59	605.04	1	61968
1	826.91	604.78	1	61972
1	827	604.12	1	61976
1	826.63	603.46	1	61980
1	827.19	604.86	1	61984
1	827.73	605.24	1	61988
1	827.86	604.87	1	61992
1	828.01	604.63	1	61996
1	828.93	604.77	1	62000
1	829.71	603.94	1	62004
1	829.21	603.71	1	62008
1	830.45	603.83	1	62012
1	831	604.64	1	62016
1	831.91	604.42	1	62020
1	832.99	603.34	1	62024
1	833.52	601.28	1	62028
1	833.16	599.21	1	62032
1	833.24	598.19	1	62036
1	832.93	596.94	1	62040
1	832.19	595.45	1	62044
1	831.63	594.98	1	62048
1	831.37	592.43	1	62052
1	831.14	590.5	1	62056
1	830.43	588.69	1	62060
1	830.38	586.91	1	62064
1	829.55	586.57	1	62068
1	828.84	584.44	1	62072
1	828.84	584.51	1	62076
1	828.47	585.09	1	62080
1	828.29	583.33	1	62084
1	827.18	584.64	1	62088
1	829.05	584.01	1	62092
1	832.56	585.35	1	62096
1	846.77	586.76	1	62100
1	907	588.37	1	62104
1	956.49	588.31	1	62108
1	989.3	588.56	1	62112
1	1001.85	590.68	1	62116
1	1012.92	592.15	1	62120
1	1025.99	589.79	1	62124
1	1048.31	588.75	1	62128
1	1072.26	587.23	1	62132
1	1087.47	585.46	1	62136
1	1085.5	582.06	1	62140
1	1088.92	579.35	1	62144
1	1085.78	576.36	1	62148
1	1087.76	572.94	1	62152
1	1090.93	571.18	1	62156
1	1092.41	569.09	1	62160
1	1094.75	567.13	1	62164
1	1096.8	565.7	1	62168
1	1099.21	564.36	1	62172
1	1097.5	563.28	1	62176
1	1096.98	563.09	1	62180
1	1097.57	564.23	1	62184
1	1096.63	563.97	1	62188
1	1096.49	565.33	1	62192
1	1097.57	566.03	1	62196
1	1097.79	566.04	1	62200
1	1097.88	566.24	1	62204
1	1098.81	565.74	1	62208
1	1100.4	566.13	1	62212
1	1101.64	566.47	1	62216
1	1102.19	566.37	1	62220
1	1103.08	565.37	1	62224
1	1102.29	563.86	1	62228
1	1106.7	561.27	1	62232
1	1132.5	558.95	1	62236
1	1185.9	553.06	1	62240
1	1213.84	549.69	1	62244
1	1220.04	544.42	1	62248
1	1217.86	541.06	1	62252
1	1219.18	536.44	1	62256
1	1221.12	533.22	1	62260
1	1222.4	530.29	1	62264
1	1220.51	530.25	1	62268
1	1221.04	527.09	1	62272
1	1222.08	525	1	62276
1	1223.32	524.55	1	62280
1	1223.84	524.42	1	62284
1	1222.26	523.24	1	62288
1	1220.62	523.79	1	62292
1	1220.45	524.77	1	62296
1	1219.31	524.13	1	62300
1	1218.08	524.07	1	62304
1	1216.91	525.11	1	62308
1	1216.12	524.11	1	62312
1	1214.41	524.38	1	62316
1	1213.43	523.52	1	62320
1	1212.31	523.13	1	62324
1	1210.35	525.33	1	62328
1	1210.07	525.42	1	62332
1	1208.97	526.02	1	62336
1	1207.83	525.6	1	62340
1	1207.66	525.59	1	62344
1	1206.99	525.75	1	62348
1	1205.57	526.48	1	62352
1	1204.18	527.06	1	62356
1	1203.74	527	1	62360
1	1202.22	528.04	1	62364
1	1201.45	529.39	1	62368
1	1201.87	527.35	1	62372
1	1200	528.08	1	62376
1	1199.96	528.06	1	62380
1	1198.96	528.54	1	62384
1	1198.81	528.3	1	62388
1	1198.72	529.17	1	62392
1	1198.91	527.61	1	62396
1	1198.21	527.69	1	62400
1	1203.62	515.9	0	62404
1	1205.26	517.44	0	62408
1	1206.28	518.14	0	62412
1	1208.16	514.47	0	62416
1	0	0	0	62420
1	0	0	0	62424
1	0	0	0	62428
1	0	0	0	62432
1	0	0	0	62436
1	0	0	0	62440
1	0	0	0	62444
1	0	0	0	62448
1	0	0	0	62452
1	0	0	0	62456
1	0	0	0	62460
1	0	0	0	62464
1	0	0	0	62468
1	0	0	0	62472
1	0	0	0	62476
1	0	0	0	62480
1	0	0	0	62484
1	0	0	0	62488
1	0	0	0	62492
1	0	0	0	62496
1	0	0	0	62500
1	0	0	0	62504
1	0	0	0	62508
1	0	0	0	62512
1	0	0	0	62516
1	0	0	0	62520
1	0	0	0	62524
1	0	0	0	62528
1	0	0	0	62532
1	0	0	0	62536
1	0	0	0	62540
1	0	0	0	62544
1	0	0	0	62548
1	939.18	514.19	0	62552
1	941.09	512.18	0	62556
1	936.25	508.96	0	62560
1	928.27	509.72	0	62564
1	928.23	514.5	0	62568
1	926.26	521.04	0	62572
1	923.8	534.64	1	62576
1	923.27	533.74	1	62580
1	920.79	529.36	1	62584
1	919.42	516.6	1	62588
1	921.02	531.13	1	62592
1	920.97	535.24	1	62596
1	921.56	542.8	1	62600
1	922.88	548.94	1	62604
1	923.81	553.99	1	62608
1	923.17	556.09	1	62612
1	924.32	560.67	1	62616
1	923.37	559.23	1	62620
1	922.97	563.8	1	62624
1	922.48	566.22	1	62628
1	921.86	568.96	1	62632
1	920.56	569.69	1	62636
1	919.77	571.6	1	62640
1	918.23	573.2	1	62644
1	917.88	573.12	1	62648
1	917	574.47	1	62652
1	917.48	576.73	1	62656
1	917.11	577.35	1	62660
1	917.79	577.56	1	62664
1	917.54	577.23	1	62668
1	917.98	578.08	1	62672
1	919.24	577.82	1	62676
1	920.39	578.77	1	62680
1	920.85	578.22	1	62684
1	921.65	577.75	1	62688
1	921.39	578.36	1	62692
1	921.62	577.65	1	62696
1	920.79	575.75	1	62700
1	920.46	575.34	1	62704
1	919.81	575	1	62708
1	920	574.87	1	62712
1	919.18	575.38	1	62716
1	918.86	575.94	1	62720
1	917.89	576.48	1	62724
1	917.87	578.36	1	62728
1	917.54	578.86	1	62732
1	917.23	579.38	1	62736
1	917	581.91	1	62740
1	917.07	584.78	1	62744
1	917.35	585.9	1	62748
1	918.03	587.76	1	62752
1	918.67	587.79	1	62756
1	919.51	586.81	1	62760
1	919.95	584.3	1	62764
1	920.98	584.51	1	62768
1	920.65	581.93	1	62772
1	921.03	582.45	1	62776
1	921.09	582.81	1	62780
1	921.34	580.22	1	62784
1	921.42	579.16	1	62788
1	921.38	578.76	1	62792
1	921.06	577.71	1	62796
1	921	577.13	1	62800
1	920.8	576.56	1	62804
1	920.5	578.59	1	62808
1	920.12	578.31	1	62812
1	920.08	578.95	1	62816
1	920.14	579.63	1	62820
1	920.64	578.77	1	62824
1	920.56	578	1	62828
1	921.76	577.48	1	62832
1	922.14	577.05	1	62836
1	922.86	574.92	1	62840
1	923.29	573.7	1	62844
1	924.15	574.57	1	62848
1	924.88	572.66	1	62852
1	924.6	572.25	1	62856
1	918.4	571.87	1	62860
1	896.67	575.25	1	62864
1	843.84	575.36	1	62868
1	834.22	579.38	1	62872
1	846.73	579.28	1	62876
1	848.01	581.09	1	62880
1	842.44	582.09	1	62884
1	840.34	581.87	1	62888
1	840.9	582.98	1	62892
1	839.09	583.91	1	62896
1	839.18	583.97	1	62900
1	837.17	583.26	1	62904
1	837.52	582.38	1	62908
1	840.09	582.53	1	62912
1	842.59	581.55	1	62916
1	844.46	583.55	1	62920
1	846.15	584.1	1	62924
1	847.5	584.75	1	62928
1	848.18	583.88	1	62932
1	848.97	586.01	1	62936
1	849.56	586.35	1	62940
1	849.38	585.93	1	62944
1	849.82	588.5	1	62948
1	849.05	590.22	1	62952
1	848.61	588.89	1	62956
1	847.6	589.24	1	62960
1	845.86	587.39	1	62964
1	843.75	588.83	1	62968
1	842.76	587.78	1	62972
1	843.01	588.35	1	62976
1	840.9	587.93	1	62980
1	840.84	587.93	1	62984
1	841.77	589.96	1	62988
1	840.79	589.58	1	62992
1	841.6	590.27	1	62996
1	841.92	591.68	1	63000
1	841.94	592.12	1	63004
1	841.96	592.59	1	63008
1	842.19	591.97	1	63012
1	843.13	592.33	1	63016
1	843.23	593.65	1	63020
1	843.9	593.99	1	63024
1	845.27	595.14	1	63028
1	844.75	595.47	1	63032
1	845.33	595.82	1	63036
1	848.31	594.74	1	63040
1	855.22	592.72	1	63044
1	874.64	592.69	1	63048
1	884.54	592.01	1	63052
1	884.59	592.42	1	63056
1	890.08	592.86	1	63060
1	889.38	592.22	1	63064
1	894.8	591.75	1	63068
1	895.91	591.34	1	63072
1	898.28	590.13	1	63076
1	900.96	589.29	1	63080
1	902.44	589.43	1	63084
1	904.22	589.12	1	63088
1	904.22	588.96	1	63092
1	903.38	588.75	1	63096
1	903.41	589.02	1	63100
1	902.51	588.39	1	63104
1	902.89	588.23	1	63108
1	902.16	589.81	1	63112
1	901.25	592.23	1	63116
1	899.49	592.89	1	63120
1	898.41	593.35	1	63124
1	897.7	596.09	1	63128
1	895.57	599.4	1	63132
1	894.74	600.23	1	63136
1	892.88	601.16	1	63140
1	891.57	602.66	1	63144
1	891.64	601.64	1	63148
1	891.1	602.44	1	63152
1	890.96	601.24	1	63156
1	891.49	599.29	1	63160
1	891.23	599.24	1	63164
1	891.64	599.51	1	63168
1	892.03	597.45	1	63172
1	893.34	597.01	1	63176
1	893.35	596.53	1	63180
1	893.88	595.36	1	63184
1	894.61	596.35	1	63188
1	894.66	598.42	1	63192
1	895.81	599.99	1	63196
1	895.86	600.66	1	63200
1	896.82	602.55	1	63204
1	897.46	604.22	1	63208
1	898.23	605.57	1	63212
1	899.53	606.8	1	63216
1	899.09	607.66	1	63220
1	899.43	608.96	1	63224
1	899.09	609.9	1	63228
1	899.38	609.58	1	63232
1	899.81	610.1	1	63236
1	899.1	609.44	1	63240
1	902.64	609.7	1	63244
1	922.21	609.85	1	63248
1	975.33	608.68	1	63252
1	1042.51	607.93	1	63256
1	1058.87	606.1	1	63260
1	1052.33	603.75	1	63264
1	1050.49	601.72	1	63268
1	1051.63	600.62	1	63272
1	1052.26	598.09	1	63276
1	1053.55	596.14	1	63280
1	1051.73	594.89	1	63284
1	1054.55	594.22	1	63288
1	1054.03	592.79	1	63292
1	1055.58	590.77	1	63296
1	1054.67	590.09	1	63300
1	1052.88	590.65	1	63304
1	1052.71	590.08	1	63308
1	1052.46	590.19	1	63312
1	1052.33	589.75	1	63316
1	1051.84	591.01	1	63320
1	1050.88	591.78	1	63324
1	1051.53	591.76	1	63328
1	1050.65	590.94	1	63332
1	1050.79	592.27	1	63336
1	1051.3	593.09	1	63340
1	1050.91	594.13	1	63344
1	1051.52	594.38	1	63348
1	1051.22	595.37	1	63352
1	1050.47	596.12	1	63356
1	1051.27	596.77	1	63360
1	1050.88	596.57	1	63364
1	1050.93	596.6	1	63368
1	1050.56	596.58	1	63372
1	1050.04	597.32	1	63376
1	1050.06	597.1	1	63380
1	1049.11	597.72	1	63384
1	1048.41	597.02	1	63388
1	1047.51	597.15	1	63392
1	1046.2	595.25	1	63396
1	1045.74	594.23	1	63400
1	1045.9	592.26	1	63404
1	1045.65	592.07	1	63408
1	1045.15	592.24	1	63412
1	1043.88	591.67	1	63416
1	1044.04	590.13	1	63420
1	1043.27	590.7	1	63424
1	1043.55	590.54	1	63428
1	1044.05	592.36	1	63432
1	1044.15	591.62	1	63436
1	1045.75	591.31	1	63440
1	1046.92	589.79	1	63444
1	1046.71	590.72	1	63448
1	1048.53	587.68	1	63452
1	1049.37	585.07	1	63456
1	1050.82	583.15	1	63460
1	1052.36	580.67	1	63464
1	1054.08	578.85	1	63468
1	1053.73	573.84	1	63472
1	1054.87	573.96	1	63476
1	1053.28	570.32	1	63480
1	1052.69	570.79	1	63484
1	1051.79	570.57	1	63488
1	1052.39	570.93	1	63492
1	1050.43	570.33	1	63496
1	1052.65	571.21	1	63500
1	1059.33	572.58	1	63504
1	1069.28	572.19	1	63508
1	1086.5	571.32	1	63512
1	1090.21	573.4	1	63516
1	1088.53	572.14	1	63520
1	1090.53	573.6	1	63524
1	1089.54	575.38	1	63528
1	1096.3	576.74	1	63532
1	1098.37	576.54	1	63536
1	1099.68	578.2	1	63540
1	1101.93	577.45	1	63544
1	1102.98	578.23	1	63548
1	1102.33	578.59	1	63552
1	1101.28	580.76	1	63556
1	1100.3	581.35	1	63560
1	1099.78	581.7	1	63564
1	1100.07	583.14	1	63568
1	1101.01	582.83	1	63572
1	1101.09	583.7	1	63576
1	1101.18	583.59	1	63580
1	1101.45	582.39	1	63584
1	1099.91	582.59	1	63588
1	1099.85	581.59	1	63592
1	1099.75	581.27	1	63596
1	1099.33	579.93	1	63600
1	1098.76	579.2	1	63604
1	1099.03	579.33	1	63608
1	1097.36	576.6	1	63612
1	1097.49	577.61	1	63616
1	1098.21	575.04	1	63620
1	1098.67	574.84	1	63624
1	1099.11	574.21	1	63628
1	1100.41	572.86	1	63632
1	1099.86	570.84	1	63636
1	1100.58	570.19	1	63640
1	1099.31	569.09	1	63644
1	1099.89	567.84	1	63648
1	1098.73	566.62	1	63652
1	1099.51	565.51	1	63656
1	1099.05	564.64	1	63660
1	1098.26	565.1	1	63664
1	1096.8	566.73	1	63668
1	1097.98	567.96	1	63672
1	1096.97	571.39	1	63676
1	1096.85	573.41	1	63680
1	1096.31	575.09	1	63684
1	1097.59	580.28	1	63688
1	1097.23	578.69	1	63692
1	1098.18	581.46	1	63696
1	1099.09	587.02	1	63700
1	1099.48	588.29	1	63704
1	1100.13	590.39	1	63708
1	1100.76	591.15	1	63712
1	1099.75	593.42	1	63716
1	1100.12	592.58	1	63720
1	1100.93	591.97	1	63724
1	1100.91	590.19	1	63728
1	1100.98	587.69	1	63732
1	1101.82	586.2	1	63736
1	1102.64	587.27	1	63740
1	1103.74	590.15	1	63744
1	1104.04	585.45	1	63748
1	1104.43	585.29	1	63752
1	1105.3	584.19	1	63756
1	1104.99	584.39	1	63760
1	1105.22	583.73	1	63764
1	1105.22	583.49	1	63768
1	1105.99	584.72	1	63772
1	1104.79	583.5	1	63776
1	1105.35	584.32	1	63780
1	1104.78	585.37	1	63784
1	1103.36	584.42	1	63788
1	1103.07	584.89	1	63792
1	1102.74	585.93	1	63796
1	1101.77	586.17	1	63800
1	1101.58	585.83	1	63804
1	1101.04	586.6	1	63808
1	1100.83	583.74	1	63812
1	1101.06	583.07	1	63816
1	1101.71	584.24	1	63820
1	1101.56	583.88	1	63824
1	1101.14	581.07	1	63828
1	1100.21	581.21	1	63832
1	1099.77	580.2	1	63836
1	1099.73	579.45	1	63840
1	1099.4	578.39	1	63844
1	1099.48	579.24	1	63848
1	1097.6	582.02	1	63852
1	1097.08	581.46	1	63856
1	1095.05	581.99	1	63860
1	1092.55	582.04	1	63864
1	1090.22	584.69	1	63868
1	1089.81	585.54	1	63872
1	1090.61	587.32	1	63876
1	1088.48	587.49	1	63880
1	1086.75	590.29	1	63884
1	1083.55	591.31	1	63888
1	1096.39	578.1	0	63892
1	1097.53	578.25	0	63896
1	1096.25	575.65	0	63900
1	0	0	0	63904
1	0	0	0	63908
1	0	0	0	63912
1	0	0	0	63916
1	0	0	0	63920
1	0	0	0	63924
1	0	0	0	63928
1	0	0	0	63932
1	0	0	0	63936
1	0	0	0	63940
1	0	0	0	63944
1	0	0	0	63948
1	0	0	0	63952
1	0	0	0	63956
1	0	0	0	63960
1	0	0	0	63964
1	0	0	0	63968
1	0	0	0	63972
1	0	0	0	63976
1	0	0	0	63980
1	0	0	0	63984
1	0	0	0	63988
1	0	0	0	63992
1	0	0	0	63996
1	0	0	0	64000
1	0	0	0	64004
1	0	0	0	64008
1	0	0	0	64012
1	0	0	0	64016
1	1032.43	572.62	0	64020
1	1011.58	557.07	0	64024
1	1004.92	507.08	0	64028
1	994	540.33	0	64032
1	982.7	557.22	0	64036
1	979.06	563.93	0	64040
1	972.7	572.45	0	64044
1	968.28	576.82	0	64048
1	952.97	586.23	1	64052
1	966.95	561.26	1	64056
1	968.59	540.73	1	64060
1	958.46	552.09	1	64064
1	962.75	568.78	1	64068
1	957.58	585.8	1	64072
1	959.26	573.79	1	64076
1	958.56	576.38	1	64080
1	957.26	583.12	1	64084
1	956.56	584.59	1	64088
1	955.76	585.57	1	64092
1	956.98	588.1	1	64096
1	957.29	593.3	1	64100
1	957.17	594.72	1	64104
1	958.26	599.67	1	64108
1	958.47	603.4	1	64112
1	958.7	605.47	1	64116
1	958.43	605.88	1	64120
1	958.81	607.77	1	64124
1	958.47	609.48	1	64128
1	958.44	610.32	1	64132
1	958.99	610.39	1	64136
1	958.91	611.98	1	64140
1	958.72	612.54	1	64144
1	958.48	613.69	1	64148
1	957.64	614.67	1	64152
1	957.33	614.47	1	64156
1	958.07	616.17	1	64160
1	959.91	618.34	1	64164
1	959.88	619.3	1	64168
1	961.67	620.16	1	64172
1	961.16	622.43	1	64176
1	963.02	623.32	1	64180
1	963.02	625.1	1	64184
1	964.01	624.71	1	64188
1	963.98	625.76	1	64192
1	964.39	626.19	1	64196
1	964.25	627.98	1	64200
1	962.97	626.65	1	64204
1	961.84	626.76	1	64208
1	959.13	629.24	1	64212
1	956.58	646.15	1	64216
1	955.25	749.43	1	64220
1	950.86	808.86	1	64224
1	946.9	823.28	1	64228
1	944	840.72	1	64232
1	939.75	838.31	1	64236
1	939.05	829.63	1	64240
1	936.4	830.91	1	64244
1	934.64	830.58	1	64248
1	933.19	832.89	1	64252
1	932.21	833.48	1	64256
1	931.89	831.89	1	64260
1	931.64	833.84	1	64264
1	931.99	835.5	1	64268
1	933.65	834.51	1	64272
1	935.49	833.08	1	64276
1	939.07	835.61	1	64280
1	941.72	834.18	1	64284
1	942.11	838.16	1	64288
1	944.22	839.25	1	64292
1	943.59	842.07	1	64296
1	942.47	846.17	1	64300
1	943.77	844.57	1	64304
1	942.01	847.05	1	64308
1	940.5	847.41	1	64312
1	938.48	847.47	1	64316
1	936.39	847.84	1	64320
1	937.14	846.18	1	64324
1	936.35	846.31	1	64328
1	936.45	845.63	1	64332
1	935.87	846.12	1	64336
1	936.49	847.3	1	64340
1	936.95	849.33	1	64344
1	936.36	853.34	1	64348
1	936.62	853.47	1	64352
1	936.1	856.97	1	64356
1	935.59	859.98	1	64360
1	935.6	860.58	1	64364
1	934.87	861.92	1	64368
1	934.39	862.31	1	64372
1	933.75	862.33	1	64376
1	934.24	865.28	1	64380
1	936.38	865.27	1	64384
1	936.3	863.79	1	64388
1	935.7	864.09	1	64392
1	935.62	862.4	1	64396
1	935.24	862.4	1	64400
1	933.61	862.3	1	64404
1	934.57	861.01	1	64408
1	935.5	861.84	1	64412
1	935.12	864.44	1	64416
1	936.28	865.13	1	64420
1	935.93	865.41	1	64424
1	935.38	865.59	1	64428
1	933.34	870.27	1	64432
1	921.49	880.17	1	64436
1	901.1	901.69	1	64440
1	886.81	919.08	1	64444
1	891.49	933.31	1	64448
1	889.04	930.72	1	64452
1	889.5	919.64	1	64456
1	886.62	924.72	1	64460
1	880.49	933.56	1	64464
1	872.48	934.78	1	64468
1	868.7	937.24	1	64472
1	867.04	937.07	1	64476
1	866.04	939.27	1	64480
1	868.17	940.28	1	64484
1	869.82	935.96	1	64488
1	871.04	924.93	1	64492
1	867.65	926.66	1	64496
1	868.74	925.76	1	64500
1	869.12	939.15	1	64504
1	867.71	943.88	1	64508
1	869.08	932.68	1	64512
1	869.53	937.08	1	64516
1	867.65	946.52	1	64520
1	866.12	945.88	1	64524
1	865.32	949.33	1	64528
1	864.43	957.32	1	64532
1	863.23	960.34	1	64536
1	864.23	963.1	1	64540
1	861.96	967.88	1	64544
1	863.28	966.89	1	64548
1	861.85	965.34	1	64552
1	861.97	962.84	1	64556
1	863.63	961.08	1	64560
1	865.02	955.98	1	64564
1	867.83	954.03	1	64568
1	869.86	948.08	1	64572
1	872.75	948.59	1	64576
1	874.44	945.92	1	64580
1	876.34	945.22	1	64584
1	877.34	944.37	1	64588
1	878.81	939.51	1	64592
1	879.03	939.43	1	64596
1	877.81	941.54	1	64600
1	876.99	940.01	1	64604
1	876.49	938.6	1	64608
1	875.28	942.39	1	64612
1	872.7	941.09	1	64616
1	871.09	939.56	1	64620
1	869.25	937.02	1	64624
1	869.89	941.33	1	64628
1	870.16	933.74	1	64632
1	869.43	931.52	1	64636
1	871.22	928.84	1	64640
1	871.59	925.8	1	64644
1	873	927.51	1	64648
1	874.1	927.82	1	64652
1	875.78	925.84	1	64656
1	875.29	930.38	1	64660
1	876.99	932.75	1	64664
1	877.57	935.92	1	64668
1	875.79	940.94	1	64672
1	874.69	946.2	1	64676
1	875.06	947.47	1	64680
1	875.67	949.58	1	64684
1	876.49	948	1	64688
1	877.42	946.72	1	64692
1	876.59	942.82	1	64696
1	876.39	945.63	1	64700
1	876.23	943.05	1	64704
1	874.95	943.09	1	64708
1	873.22	938.97	1	64712
1	868.95	942.34	1	64716
1	868.85	940.58	1	64720
1	864.4	942.2	1	64724
1	862.29	939.63	1	64728
1	861.89	940.8	1	64732
1	861.56	942.61	1	64736
1	862.65	943.11	1	64740
1	863.36	947.14	1	64744
1	867.46	940.3	1	64748
1	867.93	927.4	1	64752
1	868.43	915.2	1	64756
1	872.62	911.11	1	64760
1	876.65	909.12	1	64764
1	881.14	906.5	1	64768
1	884.05	903.18	1	64772
1	887.05	899.41	1	64776
1	888.63	899.19	1	64780
1	889.96	891.27	1	64784
1	891.86	887.3	1	64788
1	890.54	886.87	1	64792
1	891.94	883.31	1	64796
1	893.01	883.11	1	64800
1	894.17	885.48	1	64804
1	893.28	882.76	1	64808
1	892.81	882.09	1	64812
1	893.02	884.12	1	64816
1	891.6	886.83	1	64820
1	891.23	889.43	1	64824
1	890.28	891.39	1	64828
1	889.5	895.39	1	64832
1	888.89	897.96	1	64836
1	888.09	907.04	1	64840
1	887.44	907.92	1	64844
1	886.62	913.3	1	64848
1	886.47	914.15	1	64852
1	885.24	916.25	1	64856
