trial	x	y	L Validity	time
1	830.32	807.4	1	62752
1	830.49	806.87	1	62756
1	830.07	807.74	1	62760
1	830.28	810.69	1	62764
1	834.54	811.81	1	62768
1	852.3	811.47	1	62772
1	870.22	812.51	1	62776
1	872.04	810.86	1	62780
1	877.3	809.33	1	62784
1	879.1	807.93	1	62788
1	876.47	808.81	1	62792
1	878.31	808.23	1	62796
1	879.96	810.45	1	62800
1	884.01	807.64	1	62804
1	886.6	807.89	1	62808
1	888.01	806.42	1	62812
1	886.89	805.55	1	62816
1	887.08	805.29	1	62820
1	887.41	805.85	1	62824
1	887.59	807.62	1	62828
1	887.75	807.83	1	62832
1	889.73	810.23	1	62836
1	892.15	810.6	1	62840
1	893.48	812.44	1	62844
1	895.1	812.06	1	62848
1	895.99	814.58	1	62852
1	898.1	815.15	1	62856
1	898.87	814.07	1	62860
1	899.95	814.33	1	62864
1	901.18	812.91	1	62868
1	900.56	812	1	62872
1	902.07	811.81	1	62876
1	901.95	810.17	1	62880
1	902.11	808.98	1	62884
1	902.03	808.57	1	62888
1	902.5	806.88	1	62892
1	903.41	806.12	1	62896
1	902.9	804.6	1	62900
1	903.53	805.23	1	62904
1	904.13	804.4	1	62908
1	903.9	805.53	1	62912
1	904.71	806.18	1	62916
1	903.99	806.5	1	62920
1	904.61	807.4	1	62924
1	904.37	807.47	1	62928
1	904.65	806.98	1	62932
1	904.39	807.62	1	62936
1	903.48	808.21	1	62940
1	902.25	808.19	1	62944
1	901.41	806.91	1	62948
1	899.68	807.35	1	62952
1	898.83	804.69	1	62956
1	897.52	805.02	1	62960
1	897.17	804.23	1	62964
1	896.07	802.47	1	62968
1	895.22	800.93	1	62972
1	894.22	801.03	1	62976
1	893.14	799.98	1	62980
1	892.23	800.98	1	62984
1	891.16	800.31	1	62988
1	890.73	800.85	1	62992
1	891.15	800.19	1	62996
1	891.07	800.72	1	63000
1	891.41	799.93	1	63004
1	890.46	800.06	1	63008
1	891.42	800.18	1	63012
1	891.6	802.08	1	63016
1	892.22	801.17	1	63020
1	892.63	799.42	1	63024
1	893.88	798.41	1	63028
1	894.25	797.59	1	63032
1	894.71	797.15	1	63036
1	894.86	795.91	1	63040
1	895.46	795.08	1	63044
1	895.82	794.36	1	63048
1	896.24	792.79	1	63052
1	896.37	791.28	1	63056
1	896.26	791.31	1	63060
1	895.88	789.06	1	63064
1	896.92	789.16	1	63068
1	897.27	788.88	1	63072
1	898.37	789.03	1	63076
1	898.48	790.18	1	63080
1	898.63	792.16	1	63084
1	898.35	793.27	1	63088
1	897.12	794.51	1	63092
1	896.82	796.72	1	63096
1	895.64	799.04	1	63100
1	895.41	800.36	1	63104
1	894.97	802.45	1	63108
1	894.94	805	1	63112
1	894.91	806.86	1	63116
1	894.39	807.85	1	63120
1	893.71	808.28	1	63124
1	894.46	807.89	1	63128
1	892.78	809	1	63132
1	891.48	809.04	1	63136
1	891.87	809.71	1	63140
1	893.18	809.78	1	63144
1	892.38	809.37	1	63148
1	892.88	809.9	1	63152
1	892.84	809.67	1	63156
1	892.16	809.05	1	63160
1	891.78	807.82	1	63164
1	892.31	807.87	1	63168
1	891.08	809.25	1	63172
1	891.57	808.19	1	63176
1	891.88	808.63	1	63180
1	892.16	808.38	1	63184
1	891.5	809.24	1	63188
1	891.54	809.15	1	63192
1	891.25	808.25	1	63196
1	890.89	807.03	1	63200
1	891.29	807.34	1	63204
1	891.41	806.58	1	63208
1	891.94	806.77	1	63212
1	893.06	806.81	1	63216
1	892.99	804.71	1	63220
1	894.28	806.17	1	63224
1	895.66	806.09	1	63228
1	895.94	805.54	1	63232
1	896.93	804.98	1	63236
1	898.09	804.72	1	63240
1	899.72	806.25	1	63244
1	900.22	806.27	1	63248
1	900.08	806.23	1	63252
1	899.46	805.86	1	63256
1	898.37	804.85	1	63260
1	898.28	805.05	1	63264
1	897.16	804.94	1	63268
1	896.69	804.28	1	63272
1	896.37	804.75	1	63276
1	896.35	804.82	1	63280
1	896.9	803.69	1	63284
1	895.58	803.76	1	63288
1	894.89	803.54	1	63292
1	895.71	804.39	1	63296
1	895.93	805.2	1	63300
1	897.12	804.85	1	63304
1	897.94	806.51	1	63308
1	898.51	807.12	1	63312
1	898.86	808.41	1	63316
1	899.16	807.29	1	63320
1	899	807.45	1	63324
1	897.64	808.52	1	63328
1	897.12	808.09	1	63332
1	897.15	809.38	1	63336
1	896.75	808.37	1	63340
1	895.81	806.92	1	63344
1	895	806.82	1	63348
1	893.69	805.13	1	63352
1	893.18	804.31	1	63356
1	893.18	802.77	1	63360
1	892.64	802.44	1	63364
1	892.03	801.59	1	63368
1	892.2	800.41	1	63372
1	892.49	799.95	1	63376
1	892.31	798.84	1	63380
1	892.19	799.44	1	63384
1	892.37	799.85	1	63388
1	892.49	799.64	1	63392
1	892.81	800.53	1	63396
1	892.98	801.63	1	63400
1	893.03	802.51	1	63404
1	893.38	802.21	1	63408
1	894.13	802.82	1	63412
1	894.38	803.27	1	63416
1	894.09	803.88	1	63420
1	894.19	803.75	1	63424
1	893.32	803.48	1	63428
1	893.47	804.6	1	63432
1	892.84	805.44	1	63436
1	893.46	806.35	1	63440
1	892.97	807.01	1	63444
1	892.37	807.46	1	63448
1	892	807.06	1	63452
1	891.08	808.27	1	63456
1	892.21	807.61	1	63460
1	892.01	807.81	1	63464
1	892.98	808.97	1	63468
1	894.32	810.75	1	63472
1	893.76	812.21	1	63476
1	894.81	813.65	1	63480
1	895.06	813.89	1	63484
1	895.35	816.56	1	63488
1	898.51	816.25	1	63492
1	914.35	817.44	1	63496
1	936.96	817.46	1	63500
1	973.18	817.76	1	63504
1	1008.45	817.3	1	63508
1	1014.62	815.99	1	63512
1	1012.96	815.39	1	63516
1	1009.01	814.12	1	63520
1	1012.21	813.07	1	63524
1	1014.11	810.99	1	63528
1	1013.27	811.9	1	63532
1	1015.41	809.88	1	63536
1	1017.96	809.32	1	63540
1	1020.05	808.07	1	63544
1	1021.38	806.71	1	63548
1	1021	806.13	1	63552
1	1021.09	806.33	1	63556
1	1021.02	806.35	1	63560
1	1021.68	804.74	1	63564
1	1022.06	804.31	1	63568
1	1021.94	804.11	1	63572
1	1022.25	803.67	1	63576
1	1022.05	803.17	1	63580
1	1021.73	802.81	1	63584
1	1020.93	802.32	1	63588
1	1019.69	802.11	1	63592
1	1018.79	801.02	1	63596
1	1017.42	800.21	1	63600
1	1015.84	799.21	1	63604
1	1014.59	799.28	1	63608
1	1013.17	800.6	1	63612
1	1011.81	801.53	1	63616
1	1011.06	801.89	1	63620
1	1008.75	801.5	1	63624
1	1007.1	802.05	1	63628
1	1005.77	802.64	1	63632
1	1003.92	804.34	1	63636
1	1002.37	806.03	1	63640
1	1001.21	809.44	1	63644
1	1000.47	810.7	1	63648
1	999.37	812.29	1	63652
1	998.86	813.17	1	63656
1	997.8	813.53	1	63660
1	997.22	814.23	1	63664
1	997.66	816.85	1	63668
1	997.34	817.34	1	63672
1	997.35	818.45	1	63676
1	997.57	817.81	1	63680
1	997.22	817.22	1	63684
1	996.52	815.35	1	63688
1	994.59	813.96	1	63692
1	993.13	812.35	1	63696
1	991.59	811	1	63700
1	990.95	810.46	1	63704
1	990.64	809.79	1	63708
1	990.37	808.85	1	63712
1	989.49	808.24	1	63716
1	989.32	805.62	1	63720
1	988.35	804.23	1	63724
1	988.06	801.42	1	63728
1	987.69	801.48	1	63732
1	988.49	800.94	1	63736
1	989.29	799.43	1	63740
1	989.88	799.21	1	63744
1	990.4	797.89	1	63748
1	990.47	795.32	1	63752
1	989.14	792.73	1	63756
1	990.32	791.93	1	63760
1	990.5	791.71	1	63764
1	990.07	791.5	1	63768
1	990.1	791.51	1	63772
1	990.05	792	1	63776
1	989.66	792.5	1	63780
1	990.47	792.86	1	63784
1	991.58	791.67	1	63788
1	990.89	792.34	1	63792
1	991.02	795.17	1	63796
1	990.54	794.68	1	63800
1	990.31	795.34	1	63804
1	990.78	794.35	1	63808
1	991.01	793.1	1	63812
1	989.55	794.43	1	63816
1	989.49	793.65	1	63820
1	989.33	794.02	1	63824
1	987.85	790.65	1	63828
1	985.21	793.67	1	63832
1	984.79	794.05	1	63836
1	985.18	795.27	1	63840
1	993.54	794.15	1	63844
1	1015.99	793.66	1	63848
1	1026.58	793.92	1	63852
1	1025.88	794.55	1	63856
1	1028.73	796.13	1	63860
1	1032.65	798.01	1	63864
1	1030.72	799.87	1	63868
1	1034.35	801.83	1	63872
1	1039.02	803.7	1	63876
1	1041.63	803.15	1	63880
1	1044.05	803.76	1	63884
1	1044.78	802.47	1	63888
1	1044.4	804.49	1	63892
1	1044.13	805.95	1	63896
1	1045.22	806.65	1	63900
1	1046.73	807.36	1	63904
1	1047.54	806.87	1	63908
1	1049.41	806.65	1	63912
1	1050.27	806.91	1	63916
1	1050.89	805.93	1	63920
1	1051.09	803.87	1	63924
1	1051.12	802.61	1	63928
1	1050.99	802.17	1	63932
1	1051	801.94	1	63936
1	1051	799.21	1	63940
1	1050.19	798.9	1	63944
1	1049.45	796.57	1	63948
1	1048.74	797.13	1	63952
1	1047.67	797.19	1	63956
1	1047.46	798.17	1	63960
1	1046.68	797.64	1	63964
1	1046.68	800.29	1	63968
1	1046.4	801.65	1	63972
1	1047.03	803.54	1	63976
1	1047.27	802.41	1	63980
1	1047.18	803.66	1	63984
1	1048.63	804.61	1	63988
1	1049.18	805.81	1	63992
1	1049.69	806.43	1	63996
1	1050.44	807.62	1	64000
1	1050.21	807.15	1	64004
1	1050.03	808.04	1	64008
1	1049.92	805	1	64012
1	1049.86	807.19	1	64016
1	1048.73	802.38	1	64020
1	1047.83	804.16	1	64024
1	1046.71	803.64	1	64028
1	1045.74	805.62	1	64032
1	1043.96	804.87	1	64036
1	1043.42	806.46	1	64040
1	1042.26	806.15	1	64044
1	1042.54	806.8	1	64048
1	1042.15	806.66	1	64052
1	1041.61	808.24	1	64056
1	1042.03	807.4	1	64060
1	1043.07	809.35	1	64064
1	1043.1	810.16	1	64068
1	1043.81	810.32	1	64072
1	1044.44	812.11	1	64076
1	1044.9	815.52	1	64080
1	1045.08	814.96	1	64084
1	1045.76	816.75	1	64088
1	1045.71	814.52	1	64092
1	1045.27	815.06	1	64096
1	1046.07	816.45	1	64100
1	1046.47	818.14	1	64104
1	1046.35	818	1	64108
1	1047.58	818.07	1	64112
1	1048.43	817.1	1	64116
1	1048.45	816.12	1	64120
1	1048.62	812.91	1	64124
1	1049.3	811.54	1	64128
1	1049.81	811.91	1	64132
1	1050.88	810.34	1	64136
1	1051.95	809.89	1	64140
1	1052.43	807.29	1	64144
1	1052.86	806.93	1	64148
1	1053.69	805.92	1	64152
1	1053.37	803.42	1	64156
1	1053.66	803.24	1	64160
1	1054.07	802.78	1	64164
1	1054.49	803.49	1	64168
1	1054.34	804.27	1	64172
1	1054.33	802.85	1	64176
1	1053.58	804.79	1	64180
1	1052.48	803.88	1	64184
1	1051.75	804.55	1	64188
1	1051.03	804.63	1	64192
1	1049.84	804.76	1	64196
1	1049.72	806.64	1	64200
1	1048.79	807.24	1	64204
1	1048.42	807.2	1	64208
1	1044.16	806.58	1	64212
1	1018.98	807.2	1	64216
1	957.3	811.04	1	64220
1	893.53	808.89	1	64224
1	856.24	812.71	1	64228
1	846.12	816.89	1	64232
1	842.2	818.03	1	64236
1	840.47	820.68	1	64240
1	840.4	824.59	1	64244
1	839.07	824.57	1	64248
1	839.67	825.46	1	64252
1	837.92	827.04	1	64256
1	835.71	828.35	1	64260
1	835.05	827.44	1	64264
1	832.91	828.07	1	64268
1	833.02	827.82	1	64272
1	831.74	827.39	1	64276
1	831.63	826.7	1	64280
1	831.41	827.21	1	64284
1	831.29	827.39	1	64288
1	831.26	827.7	1	64292
1	829.4	827.49	1	64296
1	829.04	827.51	1	64300
1	829	827.71	1	64304
1	829.18	828.34	1	64308
1	829.31	829.05	1	64312
1	828.73	829.15	1	64316
1	828.62	830.34	1	64320
1	828.23	831.87	1	64324
1	826.8	832.47	1	64328
1	826.7	833.12	1	64332
1	825.79	833.68	1	64336
1	825.98	834.96	1	64340
1	825.7	838.03	1	64344
1	826.02	838.96	1	64348
1	826.01	840.12	1	64352
1	826.01	841.68	1	64356
1	826.87	841.36	1	64360
1	827.09	839.76	1	64364
1	827.54	839.49	1	64368
1	828.31	836.86	1	64372
1	829	832.59	1	64376
1	829.96	831.65	1	64380
1	830.65	830.95	1	64384
1	831.07	827.53	1	64388
1	831.59	826.57	1	64392
1	830.9	823.91	1	64396
1	830.41	823.69	1	64400
1	828.51	822.22	1	64404
1	827.51	823.95	1	64408
1	825.55	822.18	1	64412
1	824.41	824.46	1	64416
1	822.63	827.35	1	64420
1	820.73	828.48	1	64424
1	819.73	826.85	1	64428
1	819.21	827.78	1	64432
1	817.95	827.27	1	64436
1	818.93	827.71	1	64440
1	819.59	827.22	1	64444
1	819.78	826.5	1	64448
1	820.66	824.59	1	64452
1	821.81	824.15	1	64456
1	822.92	822.22	1	64460
1	824.63	820.4	1	64464
1	826.12	819.2	1	64468
1	827.49	819.72	1	64472
1	828.51	820.18	1	64476
1	829.7	820.6	1	64480
1	830.03	821.44	1	64484
1	830.91	821.09	1	64488
1	832.07	821.26	1	64492
1	831.9	824.14	1	64496
1	832.74	825.82	1	64500
1	832.92	826.37	1	64504
1	833.64	827.89	1	64508
1	833.54	829.62	1	64512
1	833.9	829.58	1	64516
1	833.94	829.63	1	64520
1	833.71	830.45	1	64524
1	834.18	830.82	1	64528
1	833.45	831.15	1	64532
1	832.71	831.33	1	64536
1	832.85	830.35	1	64540
1	832.08	829.69	1	64544
1	831.63	829.53	1	64548
1	831.07	829.91	1	64552
1	830.73	830.02	1	64556
1	828.62	831.02	1	64560
1	828.7	831.7	1	64564
1	828.12	832.4	1	64568
1	828.02	832.3	1	64572
1	827.64	832.13	1	64576
1	826.47	831.43	1	64580
1	826.35	830.55	1	64584
1	826.02	828.2	1	64588
1	825.66	828.74	1	64592
1	823.84	828.57	1	64596
1	823.19	826.36	1	64600
1	823.76	824.53	1	64604
1	823.06	823.73	1	64608
1	822.69	824.62	1	64612
1	822.3	824.44	1	64616
1	821.79	824.02	1	64620
1	822.96	826.42	1	64624
1	823.06	829.07	1	64628
1	823.84	830.66	1	64632
1	824.9	833.24	1	64636
1	826.11	835.5	1	64640
1	826.75	836.48	1	64644
1	827.34	838.39	1	64648
1	827.69	841.41	1	64652
1	828.64	841.58	1	64656
1	830.99	843.94	1	64660
1	834.08	842.7	1	64664
1	853.48	842.58	1	64668
1	870.85	844.42	1	64672
1	874.91	845.44	1	64676
1	878.38	847.47	1	64680
1	882.33	848.48	1	64684
1	884	848.06	1	64688
1	886.17	848.86	1	64692
1	887.4	849.03	1	64696
1	890.98	849.68	1	64700
1	892.43	849.12	1	64704
1	894.9	849.73	1	64708
1	895.12	848.79	1	64712
1	894.58	847.57	1	64716
1	894.5	846.82	1	64720
1	894.86	845.62	1	64724
1	895.51	844.75	1	64728
1	897.11	843.41	1	64732
1	898.27	838.82	1	64736
1	900.82	837.87	1	64740
1	901.1	835.8	1	64744
1	903.12	834.78	1	64748
1	904.48	834.71	1	64752
1	904.37	834.21	1	64756
1	905.52	834.09	1	64760
1	906.16	833.56	1	64764
1	906.54	832.43	1	64768
1	905.59	832.06	1	64772
1	905.48	831.95	1	64776
1	904.62	832.59	1	64780
1	903.63	833.31	1	64784
1	903.51	833.3	1	64788
1	902.58	833.68	1	64792
1	901.88	832.78	1	64796
1	901.94	831.41	1	64800
1	901.57	831.61	1	64804
1	901.7	830.03	1	64808
1	901.41	831.65	1	64812
1	902.31	830.41	1	64816
1	902.08	832.04	1	64820
1	903.02	832.44	1	64824
1	903.53	831.04	1	64828
1	904.2	832.66	1	64832
1	904.68	832.66	1	64836
1	906.58	834.26	1	64840
1	907.17	835.04	1	64844
1	908.1	836.71	1	64848
1	908.09	838.66	1	64852
1	909.48	838.04	1	64856
1	909.49	837.73	1	64860
1	910.56	835.05	1	64864
1	910.78	832.75	1	64868
1	911.09	830.86	1	64872
1	911.48	829.96	1	64876
1	911.97	829.32	1	64880
1	911.04	827.39	1	64884
1	910.27	829.44	1	64888
1	908.46	827.5	1	64892
1	907.56	825.55	1	64896
1	905.87	827.34	1	64900
1	905.7	827.44	1	64904
1	904.22	829.84	1	64908
1	904.07	829.86	1	64912
1	903.13	830.67	1	64916
1	902	832.27	1	64920
1	901.38	834.76	1	64924
1	900.64	834.48	1	64928
1	899.86	834.67	1	64932
1	901.1	834.75	1	64936
1	901.28	834.94	1	64940
1	901.49	833.95	1	64944
1	902.62	832.86	1	64948
1	904.51	831.82	1	64952
1	903.77	831.08	1	64956
1	905.57	833.5	1	64960
1	906.53	830.03	1	64964
1	906.87	829.66	1	64968
1	907.78	828	1	64972
1	909.87	827.57	1	64976
1	909.02	828.12	1	64980
1	910.49	828.02	1	64984
1	910.14	830.2	1	64988
1	911	831.16	1	64992
1	913.22	830.77	1	64996
1	920.76	829.08	1	65000
1	935.79	827.22	1	65004
1	947.06	826.13	1	65008
1	945.08	828.33	1	65012
1	944.4	827.46	1	65016
1	948.23	827.04	1	65020
1	949.93	829.12	1	65024
1	952.81	830.67	1	65028
1	955.62	828.37	1	65032
1	957.15	830.03	1	65036
1	958.27	829.35	1	65040
1	958.56	829.44	1	65044
1	957.45	828.21	1	65048
1	956.38	830.51	1	65052
1	955.98	830.55	1	65056
1	955.73	830.97	1	65060
1	956.36	832.24	1	65064
1	957.24	832.02	1	65068
1	957.24	831.26	1	65072
1	958.28	829.31	1	65076
1	957.94	829.97	1	65080
1	958.68	829.47	1	65084
1	959.37	828.38	1	65088
1	959.13	828.45	1	65092
1	960.82	827.37	1	65096
1	960.98	828.2	1	65100
1	962.2	828.53	1	65104
1	961.3	827.61	1	65108
1	962.13	827.67	1	65112
1	962.48	826.14	1	65116
1	962.96	827.98	1	65120
1	964.49	827.1	1	65124
1	964.59	828.21	1	65128
1	964.69	829.18	1	65132
1	965.58	831.66	1	65136
1	965.49	834.14	1	65140
1	965.94	835.46	1	65144
1	966.86	837.76	1	65148
1	967.67	839.9	1	65152
1	967.58	840.83	1	65156
1	967.99	845.69	1	65160
1	967.63	845.38	1	65164
1	965.32	847.88	1	65168
1	962.29	848.78	1	65172
1	953.67	849.32	1	65176
1	948.78	850.12	1	65180
1	947.62	849.56	1	65184
1	945.89	849.73	1	65188
1	944.98	848.98	1	65192
1	943.71	847.42	1	65196
1	941.33	846.24	1	65200
1	938.13	844.57	1	65204
1	936.78	843.03	1	65208
1	935.86	840.32	1	65212
1	935.78	838.52	1	65216
1	938.76	837.64	1	65220
1	944.27	832.06	1	65224
1	962.88	832.99	1	65228
1	997.97	830.06	1	65232
1	1015.14	827.3	1	65236
1	1015.52	827.26	1	65240
1	1003.65	828.32	1	65244
1	1007.6	827.27	1	65248
1	1008.06	828.51	1	65252
1	1010.94	828.75	1	65256
1	1014.95	827.57	1	65260
1	1016.04	828.19	1	65264
1	1018.47	829.43	1	65268
1	1019.48	829.41	1	65272
1	1018.22	829.95	1	65276
1	1017.5	831.61	1	65280
1	1016.38	833.19	1	65284
1	1017.48	831.59	1	65288
1	1017.42	832.15	1	65292
1	1017.73	832.47	1	65296
1	1017.8	831.62	1	65300
1	1017.71	832.44	1	65304
1	1018.22	832.83	1	65308
1	1017.44	831.95	1	65312
1	1018.22	831.73	1	65316
1	1016.98	832.12	1	65320
1	1017.56	831.41	1	65324
1	1018.18	830.72	1	65328
1	1016.95	831.78	1	65332
1	1016.68	832	1	65336
1	1017.5	833.11	1	65340
1	1017.79	833.94	1	65344
1	1017.35	833.87	1	65348
1	1017.77	834.67	1	65352
1	1018.14	836.69	1	65356
1	1018.3	838.11	1	65360
1	1018.67	840.76	1	65364
1	1018.52	843.23	1	65368
1	1017.86	842.3	1	65372
1	1017.05	844.53	1	65376
1	1016.6	845.26	1	65380
1	1015.99	845.85	1	65384
1	1015.83	846.34	1	65388
1	1015.12	844.88	1	65392
1	1014.59	845.02	1	65396
1	1013.16	842.2	1	65400
1	1012.34	842.07	1	65404
1	1012.24	840.41	1	65408
1	1013.66	836.15	1	65412
1	1016.08	833.59	1	65416
1	1023.53	833.83	1	65420
1	1031.53	833.57	1	65424
1	1036.48	831.46	1	65428
1	1039.5	831.4	1	65432
1	1040.75	830.26	1	65436
1	1043.2	827.67	1	65440
1	1044.61	828.54	1	65444
1	1048.88	828.53	1	65448
1	1050.17	827.99	1	65452
1	1052.02	829.79	1	65456
1	1053.02	830.76	1	65460
1	1053.18	830.14	1	65464
1	1052.34	829.56	1	65468
1	1051.59	830.49	1	65472
1	1051.49	832.12	1	65476
1	1052.09	833.03	1	65480
1	1052.38	834.06	1	65484
1	1053.74	834.11	1	65488
1	1054.1	834.49	1	65492
1	1055.24	838.27	1	65496
1	1055.41	837.11	1	65500
1	1055.95	835.62	1	65504
1	1056.09	837.02	1	65508
1	1056.82	836.91	1	65512
1	1056.74	836.07	1	65516
1	1056.88	836.95	1	65520
1	1057.37	836.61	1	65524
1	1057.64	837.59	1	65528
1	1057.29	838.12	1	65532
1	1056.57	840.01	1	65536
1	1055.55	839.96	1	65540
1	1055.75	840.79	1	65544
1	1055.9	842.45	1	65548
1	1056.07	843.41	1	65552
1	1056.78	847.17	1	65556
1	1057.36	847.82	1	65560
1	1057.53	848.82	1	65564
1	1057.66	848.57	1	65568
1	1057.57	852.37	1	65572
1	1058.03	849.54	1	65576
1	1058.92	848.34	1	65580
1	1058.98	843.56	1	65584
1	1059.49	842.29	1	65588
1	1059	840.64	1	65592
1	1058.14	836.61	1	65596
1	1058.37	831.69	1	65600
1	1058.6	829.1	1	65604
1	1057.34	829.35	1	65608
1	1056.2	827.18	1	65612
1	1055.96	827.76	1	65616
1	1056.89	827.75	1	65620
1	1059.9	827.67	1	65624
1	1075.2	826.99	1	65628
1	1104.66	829.76	1	65632
1	1111.5	827.26	1	65636
1	1121.02	829.34	1	65640
1	1119.38	829.9	1	65644
1	1117.34	830.89	1	65648
1	1121.76	831.16	1	65652
1	1123.2	831.4	1	65656
1	1126.28	831.08	1	65660
1	1127.97	830.32	1	65664
1	1130.8	830.88	1	65668
1	1131.52	830.7	1	65672
1	1131.17	828.31	1	65676
1	1131.61	827.78	1	65680
1	1132.64	824.05	1	65684
1	1133.25	822.53	1	65688
1	1134.18	817.96	1	65692
1	1134.39	816.71	1	65696
1	1134.8	816.23	1	65700
1	1134.9	813.99	1	65704
1	1134.47	814.31	1	65708
1	1133.57	814.23	1	65712
1	1133.14	816.31	1	65716
1	1132.42	818.85	1	65720
1	1130.94	819.76	1	65724
1	1128.8	822.45	1	65728
1	1128.22	823.44	1	65732
1	1127.18	824.02	1	65736
1	1127.79	826.5	1	65740
1	1127.09	827.76	1	65744
1	1127.22	827.83	1	65748
1	1127.96	827.87	1	65752
1	1128.16	829.34	1	65756
1	1128.94	829.33	1	65760
1	1130.57	828.2	1	65764
1	1131.75	828.05	1	65768
1	1132.87	827.88	1	65772
1	1134.32	828.02	1	65776
1	1134.23	827.88	1	65780
1	1136.5	827.89	1	65784
1	1137.36	827.86	1	65788
1	1138.24	828.66	1	65792
1	0	0	0	65796
1	1139.09	829.37	1	65800
1	1140.38	829.83	1	65804
1	1140.64	829.34	1	65808
1	1141.4	829.8	1	65812
1	1142.31	830.31	1	65816
1	1142.81	830.89	1	65820
1	1142.6	829.81	1	65824
1	1143.53	831.42	1	65828
1	1143.13	831.33	1	65832
1	1142.8	829.9	1	65836
1	1142.32	830.06	1	65840
1	1142.1	831.72	1	65844
1	1141.78	829.36	1	65848
1	1141.31	829.17	1	65852
1	1141.12	829.44	1	65856
1	1140.44	830.03	1	65860
1	1139.34	829.07	1	65864
1	1138.38	828.8	1	65868
1	1137.68	829.15	1	65872
1	1137.39	828.05	1	65876
1	1135.87	827.63	1	65880
1	1135.97	827	1	65884
1	1135.67	826.19	1	65888
1	1135.9	825.45	1	65892
1	1135.03	825.57	1	65896
1	1134.57	826.05	1	65900
1	1134.33	825.27	1	65904
1	1134.1	822.73	1	65908
1	1133.27	823.41	1	65912
1	1132.51	821.67	1	65916
1	1131.98	823.56	1	65920
1	1131.76	824.13	1	65924
1	1131.74	826.26	1	65928
1	1131.5	826.19	1	65932
1	1131.15	828.69	1	65936
1	1131.27	830.25	1	65940
1	1130.59	830.66	1	65944
1	1130.58	830.11	1	65948
1	1130.81	831.81	1	65952
1	1131.32	833.19	1	65956
1	1131.56	834.78	1	65960
1	1131.24	833.46	1	65964
1	1130.75	833.85	1	65968
1	1131.37	832.6	1	65972
1	1131.62	831.98	1	65976
1	1132.02	829.96	1	65980
1	1131.1	828.39	1	65984
1	1131.57	826.05	1	65988
1	1132	822.64	1	65992
1	1131.1	820.53	1	65996
1	1131.4	819.79	1	66000
1	1131.27	817.02	1	66004
1	1130.7	817.09	1	66008
1	1131.25	814.33	1	66012
1	1130.96	812.18	1	66016
1	1130.8	813.65	1	66020
1	1130.21	812.61	1	66024
1	1130.72	813.5	1	66028
1	1130.98	811.14	1	66032
1	1130.58	814.19	1	66036
1	1130.85	812.41	1	66040
1	1130.53	814.07	1	66044
1	1130.25	812.49	1	66048
1	1130.75	813.45	1	66052
1	1130.35	813.21	1	66056
1	1130.08	812.25	1	66060
1	1129.39	813.15	1	66064
1	1129.12	814.43	1	66068
1	1128.41	814.57	1	66072
1	1128.48	818.27	1	66076
1	1135.23	818.45	1	66080
1	1148.23	819.5	1	66084
1	1169.79	819.39	1	66088
1	1193.22	817.89	1	66092
1	1193.81	818.34	1	66096
1	1193.89	819.01	1	66100
1	1194.33	820.09	1	66104
1	1191.92	820.04	1	66108
1	1194.66	819.86	1	66112
1	1195.65	819.95	1	66116
1	1198.44	819.85	1	66120
1	1199.36	820.64	1	66124
1	1200.08	821.9	1	66128
1	1200.27	822.98	1	66132
1	1198.46	824.38	1	66136
1	1198.3	826.34	1	66140
1	1197.86	828.12	1	66144
1	1198.13	828.01	1	66148
1	1199.51	830.21	1	66152
1	1200.82	831.43	1	66156
1	1201.81	831.68	1	66160
1	1202.67	832.37	1	66164
1	1203.85	832.97	1	66168
1	1204.58	832.85	1	66172
1	1204.76	833.09	1	66176
1	1205.59	832.38	1	66180
1	1206.23	832.46	1	66184
1	1207.46	830.57	1	66188
1	1208.43	833.03	1	66192
1	1209	831.86	1	66196
1	1209.3	831	1	66200
1	1208.99	830.42	1	66204
1	1208.98	829.79	1	66208
1	1206.89	828.46	1	66212
1	1203.85	826.46	1	66216
1	1200.07	825.12	1	66220
1	1197.39	825.19	1	66224
1	1196.37	825.28	1	66228
1	1192.8	822.96	1	66232
1	1191.08	822.33	1	66236
1	1189.14	821.27	1	66240
1	1187.47	819.86	1	66244
1	1185.65	819.38	1	66248
1	1184.55	819.67	1	66252
1	1182.95	819.05	1	66256
1	1182.43	819.92	1	66260
1	1182.93	820.64	1	66264
1	1182.86	821.43	1	66268
1	1181.82	820.6	1	66272
1	1181.32	821.59	1	66276
1	1180.87	821.53	1	66280
1	1180.33	821.21	1	66284
1	1179.81	823.61	1	66288
1	1179.83	824.47	1	66292
1	1179.11	825.33	1	66296
1	1179.15	827.54	1	66300
1	1179.34	828.33	1	66304
1	1179.18	829.79	1	66308
1	1179.72	831.18	1	66312
1	1180.43	831.89	1	66316
1	1181.35	833.22	1	66320
1	1181.31	833.5	1	66324
1	1181.41	834.57	1	66328
1	1181.21	833.17	1	66332
1	1181	832.22	1	66336
1	1178.01	831.81	1	66340
1	1154.86	827.1	1	66344
1	1042.53	827.07	1	66348
1	963.13	827.58	1	66352
1	891.23	831.96	1	66356
1	844.48	846.05	1	66360
1	794.59	848.69	1	66364
1	784.87	855.34	1	66368
1	786.44	856.18	1	66372
1	786.22	860.11	1	66376
1	788.82	862.15	1	66380
1	789.42	866.77	1	66384
